,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
6895,0.8436822123530552,0.35039555347572926,0.4999526839963747,0.8341004934422867,0.28223864004478744,2.9413902615617995,0.05665647121711016,0.11862848016692616,0.5255349092273058
6896,0.04534074723476461,0.967144717439421,0.5463018386564467,0.7166041300733157,0.4158565531701523,1.3406493433636244,0.2540162232049637,0.1320257926735036,0.8891342482494629
6897,0.7637983884141268,0.26128218378339674,0.2416827592227611,1.4439506472411652,0.43696037667542104,1.302545935022629,0.19867383462941374,0.10876161165561749,2.870755735390433
6898,0.18337945343242468,0.06914732235418108,0.17759620615938673,0.8550401112059964,0.5581276919643411,0.8804524758229713,0.21678915498021506,0.07311001880265555,2.391724150259952
6899,0.8081137887897007,1.4501381576939205,0.847893080069307,0.5565884367691326,0.7814411920694075,0.3428864680317494,0.1534335700455099,0.0859259520750301,1.1068412381805004
6900,2.4669911764899077,0.43378667852837344,0.1984617848523951,2.0027089212911897,0.4231088382551513,1.5308525338718102,0.1495540134721275,0.06532545927131653,0.4136039467214577
6901,0.10153396543756876,0.5375984802935688,0.20515271348403913,1.0292912924358881,0.24424942544520023,1.2987538192457317,0.19539212280052773,0.09737643811381455,1.6734261185129016
6902,1.240625398484026,0.699793555484381,0.17397212622166006,1.1233764183954829,0.8045588606255816,1.7363572832288094,0.16745110217083223,0.047896489614575835,0.719424543574507
6903,0.46837676972919207,0.7208238847108904,0.14898557745384586,0.7935009526223321,0.48388042265778974,0.7406515060524491,0.24809678714112576,0.05976486515136708,1.690314479270481
6904,1.0818848139490087,0.9495674254446258,0.6207908947771359,1.8669466967221164,0.6013427221208858,1.2469896168634533,0.0952400348568225,0.08121989825766553,1.897176518913258
6905,2.386158651023499,0.36551933254044205,0.6148839360954061,1.731897855393418,0.3784532307053639,2.2543427857536007,0.10506261907025896,0.14026265573034402,0.06788284500477482
6906,1.2440777080141605,0.12778448137051848,0.21159289025761369,1.4658301385274888,0.8195473081149505,2.5238262724196963,0.0935076716406207,0.0865919740601336,1.4821173262712761
6907,0.8667444425274005,1.419676077381005,0.45032514484830033,0.834438636951487,0.4819616971940679,4.7110065013832285,0.1120949521126707,0.10824501254542944,0.9558026975844398
6908,0.5070276671964865,0.7080246959664536,0.34154363170322954,0.7547720525695516,0.9706727838483087,1.708152269269618,0.25955719732234517,0.1261103461539686,0.9749508214409475
6909,0.3591529527316378,0.5060033220516076,0.23897119458817445,0.6147594341694804,0.7708842045130142,2.257777948449459,0.03777642480466528,0.11418749812793509,0.07042102134087491
6910,0.0769124968311839,0.5306634901343308,0.028672820833106516,1.2136427380675407,0.5193004378921531,2.2027066506561126,0.03352900623371159,0.10443291162042279,0.686558323455426
6911,0.8973082362782181,0.08982128465875083,0.40919787133327806,2.3890604914576334,0.6295490680362277,2.139201743449731,0.06399689434430564,0.1058733172643841,1.3601936497349643
6912,0.7952653175262439,0.013593215693514737,0.5094540987206329,2.5516623180726565,0.3487725624273804,2.3502682102124184,0.15216181474854415,0.08750693739613531,0.19057896096476123
6913,0.08461905036262254,1.0260654985090756,0.11243469239022746,1.0386809949202616,0.16531401315544542,1.9918107339161522,0.13315968293265973,0.053086023917300676,0.2253795152260447
6914,0.9627661663357545,0.6454467359253391,0.45236849136990387,0.9106800745062326,0.3075768513390196,0.13848757471276918,0.12752896498417904,0.10913586686565853,0.13000336396881418
6915,0.6366198038203772,0.2406798771029019,0.2790278375333114,0.5071060482047676,0.5243671887739122,1.8117393797173702,0.17727836656701818,0.09958879399214997,0.796127535511937
6916,0.5035195890877269,0.6734288708999812,0.8536718475876671,0.951998635019349,0.24556401737442568,1.8199585143574724,0.20179497797982496,0.0891051011479705,2.7033859744568858
6917,0.49425979531257247,1.2739233267451955,0.9516225056273625,1.7787112863460992,0.569487909519823,0.9003879178835934,0.09396597329115569,0.14706872567351084,0.7195851290072252
6918,0.5589706663481206,0.10697943958916076,0.1743689857914422,1.1351106791173717,0.5853485605530219,1.7064551348629646,0.18870349427875183,0.08283192620259121,0.4212175288114542
6919,0.7291570776846161,0.5047312841296769,0.2022906250331987,0.3536816372709731,0.6377032094372708,2.7566335074586124,0.16455471569247224,0.08598563274165288,0.5777943024522325
6920,1.2678724420509122,0.3924154820599001,0.5382753831460994,1.04194623463743,0.49261167821621155,2.994367985120577,0.2294945750699834,0.09428779658109651,0.8665532090170173
6921,0.7364498562274997,0.4293620215829591,0.16620281786820906,0.24105224304504902,0.3805635976147735,1.360384319240568,0.09766643929579213,0.03821244587263237,0.7977456545165487
6922,0.630922512003186,0.2699364980195309,0.5214393741137547,2.2124603851190696,0.6097167102106311,0.6814005592666104,0.15551656557103993,0.08419913385926361,1.885723831386802
6923,1.1496860125185764,0.02461841112888996,0.13335718193479468,0.26004682416652924,0.16673485507197083,1.027694258545845,0.2307805741444976,0.09632721653658259,1.00885688784543
6924,1.5496879135103465,0.10096464027311425,0.6974486422422743,2.8434221378801396,0.3914646984144702,0.6933509900192714,0.12443438394844161,0.08809763395139011,1.0318388837676136
6925,0.6939632626321779,0.5973740487498456,0.27538980888088116,0.7886409003461792,0.7158806647487348,0.20716615693001672,0.12253427300000869,0.058490218338739824,1.6451582444255615
6926,0.38769530889748516,0.22514286998886374,0.49355576391713024,1.2394180298199,0.3801607956678338,0.4000922074303368,0.11211528685970515,0.07627240182251667,1.8403350316293672
6927,0.40329354026058334,0.3209926953026912,0.6132624853505255,1.3134701222310514,0.6351799159743884,0.8718196208392968,0.16205334359819037,0.12961998026057678,0.6196316245675141
6928,0.6907930651021865,1.2684010908007024,0.4895142640648512,0.8548687040956949,0.219950390727774,2.6585737011042703,0.2512482827283268,0.029222058465526224,1.8906907384958958
6929,0.13409399807092645,0.4582517506882148,0.563457197811332,0.14462989008293126,0.4750556113669286,0.5357996522514685,0.15645318806782116,0.048909113215478,0.23907020372090948
6930,0.9118017648459393,0.5453810833387384,0.3785100982480734,0.7536639501739036,0.6215699215056539,3.125110377866596,0.11682148532099501,0.10023187033168804,1.1134391841691202
6931,0.6369436805007117,0.5017574198856906,0.43984983685238743,1.5873981439282097,0.7021638103313395,0.32933110844104996,0.06404360294955715,0.11356754456488827,2.2702707613690447
6932,0.450502511029376,0.6250503340317798,0.25917930579778226,1.8800953538758327,0.6124414832553486,1.6968958215705778,0.17822665793112358,0.14622358148764392,0.5026641929660183
6933,0.17493140567507287,0.5019799844107921,0.5866279785061743,1.942169610869827,0.2719972353988518,1.3773593657856438,0.15993005014980163,0.10386734256053899,2.030630350659008
6934,1.179367494073741,0.3723904698243841,0.468109478844256,2.0045173198382154,0.19987397085869024,2.2193231970572036,0.08463600804694218,0.07968331369963765,0.9365918025107356
6935,0.16835019312806632,0.37629484734716084,0.15485431753101372,2.6797795348405016,0.7811602522160513,2.9221568462584666,0.1152053473931036,0.12225386480712247,1.1175833585273927
6936,0.10157529717623823,0.7842621460984602,0.5464748427007553,1.5800242823078334,0.38241537385987456,1.002897678185982,0.10974893721090584,0.13704672885600552,1.1986785656042
6937,0.2085628980518583,0.1855251840303571,0.445437738653486,1.6921067391823295,0.23675338518320005,2.650287081112307,0.07608238519507987,0.046424945905168526,0.43864327669539227
6938,0.6432646123004566,0.6855415353438363,0.2731829722622126,0.011507732779966862,0.1268489967789242,1.2519537430118344,0.11689690084892708,0.04256651632583524,1.864421676597471
6939,0.5527074693623497,0.6112935546104157,0.5959201056603809,0.8270275578080738,0.37685615371043146,2.7276381522888196,0.28328868256354744,0.08768974854049977,0.9519966552513309
6940,0.17424962717183012,0.6049153194428135,0.7943227810109099,0.6918565808934307,0.9557439598785671,0.9374689174315078,0.12895949857431335,0.04777750719668752,0.6996606329378142
6941,0.6369638310038025,0.040389683079657346,0.8449154767309263,1.018817878098555,0.7796674772027763,4.750289928993449,0.07346619412336816,0.07028814998206614,0.3038806256434414
6942,1.2324971187686875,0.680560038179757,0.5557839501078595,0.7609800774341884,0.2603594637385353,2.3562230303306677,0.056953892544016026,0.11568889859337268,1.0454140270076608
6943,1.1637966830218234,0.03098169035000481,0.24990376222933192,1.4046338671248424,0.6111786473394232,1.7915982059873177,0.10380019194553866,0.09610197356477639,0.5162926258717864
6944,0.41854968714011576,0.266169017409818,0.7347799761098999,1.0265050582701671,0.49794992460016213,1.1414041839752906,0.08515652544573513,0.09136424239450522,1.0726514370717726
6945,0.47535935855032796,0.30221568410030103,0.8172025238372215,1.3815086702486348,0.6856349535882866,0.6097689016403338,0.1104496652038068,0.06981221384097608,0.7599871646283237
6946,0.515803959359258,0.1507974894389699,0.010906932818455506,1.4399675982810423,0.2423766756984071,2.0520943932015663,0.06490988545645476,0.09898982071797421,0.8911043991761247
6947,0.2665456194641029,0.553260828041294,0.31282984678452896,0.2205738707320154,0.29958227799973963,2.4664870406700725,0.28572879865968603,0.09276996090301634,1.0664118820490478
6948,0.15409650716199932,0.6882360786710429,0.24816035004728682,1.333442974521811,0.5228101405422155,1.180079509412972,0.032896123894927715,0.06472841807267705,1.368010634138046
6949,0.6775769234693568,0.3647963551312593,0.1581911733123455,1.3316343073864234,0.27999659141577327,1.6904578781880506,0.27000852384375945,0.05161766419772782,1.1294657233066412
6950,1.1367453826926144,0.13415834361899648,0.03879599295929326,1.4252354490576011,0.3032133964077749,0.2560688534010709,0.12660394983182,0.09596255178636798,1.0258118882426603
6951,0.10563348195776887,0.5389709704690687,0.3037371460090877,1.0656041672780665,0.5896784185468916,1.6132732649770698,0.23221720844501584,0.10100228336728478,0.9373271789690514
6952,0.8044690892038657,0.03564749971281128,0.2176471658108628,0.8599690015969486,0.6076137447333255,3.1090577402469917,0.01070067566821617,0.11645162948468624,0.04903445900993175
6953,0.17895749704799746,0.662737756678955,0.5570325904913724,1.5749107032592224,0.6910094399183105,1.272997585924185,0.19907141588667876,0.09349781611442179,0.33833518899907744
6954,0.10131214007237471,0.47114740409821027,1.1042856113092818,0.7356599386850875,0.20027431617089075,2.574228032522665,0.17764597306530583,0.08002875188225611,0.221367132789541
6955,0.9017198189640503,0.08077735020210497,0.08360839800738015,0.5130109230548056,0.5869177695131642,2.3722791055044548,0.10004920061394379,0.07603333424487649,1.4756988455629272
6956,0.42039205609068286,0.5980765529352634,0.42258162099689967,1.7372904788733707,0.7495295605918905,1.971097666570968,0.20808468953693793,0.08048157267181928,1.027048739495295
6957,1.2214957109810118,0.4754496489558787,0.6240107389962827,0.659991187596191,0.2973842483669937,0.4656367052367336,0.09576997190188014,0.12382110653367517,1.0565703485920521
6958,0.31290478883091155,0.6065535076129054,0.17344873433497143,1.2384620235994623,0.6164332297361541,2.193552154390755,0.2496404040339072,0.12501898605097012,0.2617533945069762
6959,0.4696635914059367,0.04471259125332605,0.8918732968261481,0.6361668519498584,0.3423033004446657,1.4695875875928428,0.2833102830959993,0.1269883072516544,1.5987334160833593
6960,0.8026691800304273,0.14849099685585346,0.10349365684472364,0.917600198611528,0.45027771759864027,1.5211096876560832,0.07302501181328643,0.08747658241568271,2.3430839676243167
6961,0.3385776838844749,0.09972268228803746,0.8960532150116433,1.3947817020770452,0.5565184389537134,3.0623589305795242,0.06664466526698677,0.060047066385400916,0.4435502675836257
6962,0.12875291531323754,0.4412846291223328,0.38747465588559105,0.6877815275938354,0.662262290687281,0.8229576181430195,0.21027351526009258,0.12398204079524419,3.254366743546689
6963,0.8788088866756194,0.8380042002547872,0.5032736030562086,1.2829107567193754,0.655663823670209,1.2890006331443096,0.03580263300258382,0.05508717065808976,1.4576191671088106
6964,0.9565433860611825,0.13685141155859296,0.3426562187418758,0.16585121192888586,0.6887691370920308,1.6838928868054373,0.2100894461420923,0.05663589501519376,1.1204853113153987
6965,1.8921117518383728,1.3384609320761456,0.5938300789018855,0.010114783940659233,0.8391324991140283,0.13850459712377705,0.22101217797369216,0.10235985661524515,0.46941544208170166
6966,0.38477955455016427,0.10457779902589104,0.7974891011755141,0.6630524792104815,0.6985059437764426,1.8461738158059617,0.0801512971610841,0.116837065185083,1.977613623234503
6967,0.2991900838083171,0.4370665065942222,0.4022300910134427,0.35353773981240755,0.3312713414362759,2.0365349333161675,0.1857389156326527,0.0803556128187377,0.9663763596005631
6968,0.40912320945371533,0.695233880108193,0.040729862041981146,1.575863419710573,0.020310694825025732,2.983058581360436,0.12860750080811717,0.03756016331659321,0.12014084189494467
6969,0.7164213840319422,0.3906908812590846,0.7366268827278301,1.1419256432412466,0.5725313350521313,1.6236397327572119,0.0951353939350311,0.08340711357370902,0.1962945635157528
6970,0.18208072755076365,0.20199050992817102,0.503509487075344,0.2858356298346194,0.9329001627874524,1.7604379950030153,0.19789847241863964,0.05926301984325892,2.382748866304249
6971,1.1862732678945784,0.12541052244785747,0.42823276979141045,0.9360932468802375,0.6482932446151055,3.202067022286595,0.0029922776830851594,0.08248314220053073,1.7208899343108564
6972,0.6795025411927496,0.4104513606034006,0.15032397765272887,0.47565341169340813,0.11505204058314367,0.8271277607859273,0.07465383043197471,0.11719285932592155,1.1893823756030908
6973,1.6041616328205774,0.15029423718263538,0.09172904685064975,0.6629858674772438,0.30158182655502863,1.1171483971521141,0.07022039545257633,0.0849021150036941,2.141855854459666
6974,0.18961689370521356,1.6792182063667211,0.8834597267285358,1.3550501704447129,0.3951155590336822,2.2977774848479404,0.08842216455819696,0.12059076085383941,0.5704824561377096
6975,0.8329903481165724,0.8270838133321956,0.17299914902442926,0.736900004980772,0.7301662814820998,2.7990508746597262,0.250019724075483,0.12770514062167732,0.26702558301673707
6976,0.16607579493410762,0.3948158081689047,0.5245519506368427,0.5419377109707502,0.4249406305756189,0.8208543060638399,0.05048562459277308,0.11107266238269944,1.6428688031107972
6977,0.6983689738072616,1.042673409543338,0.8548144959347344,1.391444024524522,0.2817901640509124,2.0679449002958856,0.04120390676229044,0.062147267299205694,0.30471971289755906
6978,1.0613804097103967,0.26077578776613497,0.4428678581309637,1.027744775764236,0.06639084323626349,0.8904987454565428,0.09557434342063333,0.042976754052146106,1.3345277842097711
6979,0.16097744580386603,0.6194340169782895,0.11182508777814104,0.265867536395927,0.9701396767201719,1.295357919113486,0.04163655768674704,0.1000262361053339,1.3156970904858898
6980,1.1821127741380695,0.5644460889093159,0.2645167102290274,0.4546790452880657,0.3419349463517102,0.2804379468740017,0.037948907529545106,0.07472691360870999,1.0694156142981537
6981,2.0767670669309446,0.10051862307768916,0.3773924581456405,0.2785581945277018,0.8806237692824681,2.1765991491342227,0.07650925340175643,0.08645782092463891,0.3903341405372189
6982,0.8011318900815807,1.0047953026543883,0.39670968142772595,0.9722759260929392,0.47538024226809766,2.332110721787504,0.11166102318658148,0.06094659040813043,1.0578379418616783
6983,0.3572015334982918,0.5630453973668442,0.8561338460476055,1.2028144515308423,0.20144288814552574,2.709756648951659,0.1106818453748659,0.09362398448716269,0.3954367658156094
6984,0.3339914696316458,0.4153652986482085,0.4367226649278198,1.5650966369646655,0.20645403298798637,0.49375031803001734,0.12775262960695558,0.024458885140224762,0.3546088506329409
6985,0.0870967670351461,1.1158523330055108,0.3737718004626185,0.8838268571312525,0.26938602991491356,2.5215829402774688,0.09336198682337632,0.09731175880942297,0.9658171762892042
6986,0.4373588677867848,0.2866376194844695,0.2841831820915427,0.7812761363696593,0.7429513553785054,1.1535516365143939,0.15229602797071684,0.09146117672545069,1.183697754055182
6987,0.3770000242479604,0.14404412798217578,0.28519163616936893,0.28846301138981756,0.47064405672359005,1.4423596486850312,0.012138496332548945,0.08952738871481143,2.0633670780428073
6988,0.5578933849904661,0.8314916124719671,0.6719737888098627,0.839402404034318,0.2555822095186206,2.713710295084632,0.11324022253059342,0.11688493566863296,0.7009383617463742
6989,0.9999301152992499,0.8226235301040202,0.8481255622759577,0.5972996990716685,0.6475309362910677,1.5188330377049635,0.21681421318923622,0.037889758499105156,1.0365824259550807
6990,1.0564281832670017,0.8545717290693939,0.03797702126213909,0.16900370376100482,0.28948687254347993,2.6416303061994717,0.0700174197191151,0.09862939076355677,0.06712585123198511
6991,0.8311072909724784,0.3944376136575617,0.2665871752233093,0.42972067951138637,0.6623330704912724,2.46528175699113,0.21103316331262933,0.1008412813411835,0.8647030448682332
6992,0.503234790212186,0.814534575977342,0.2910817891026285,1.3915747382913324,0.44953638084360037,0.6751722277820431,0.09063088628306734,0.13599506969812178,0.44897157208662175
6993,0.7469331805417007,0.804201461688858,0.4599479863541609,1.5443440724849804,0.4337450329360061,0.33385363146023117,0.11248473419908041,0.03733637437542751,0.16339902881624468
6994,0.19753199762325507,0.27241440531116723,0.3540675515443114,1.3277695220502914,0.5041569056985946,0.3378427558867876,0.06761275903920827,0.15314232790965301,1.5871761699220786
6995,0.06407998691449254,0.5876465160146621,0.05789954026405669,1.9061804055351153,0.44020248496979375,3.045101094048605,0.2192920864039266,0.0666088844968706,0.43634824456308596
6996,0.3869384558460013,0.676831985892934,0.6038288089288468,1.287069408214453,0.5451186240758995,1.7306642461226456,0.07385218483999259,0.07030227587328203,1.6140700681514815
6997,0.09260458382799464,0.31672395992965535,0.6447318882241502,0.8601310087457554,0.5112041672391581,1.9644774842743673,0.05201769721688834,0.13503363060898607,1.0055597376093923
6998,1.3284959495958508,0.5863562824110258,0.3277973469553409,1.2982046226051067,0.3465833578937966,1.6762245808865746,0.17307824534186697,0.0397648664195676,0.9162145823055565
6999,0.9951471725029639,0.23310084250225166,0.39088933120530844,0.6002379053215878,0.8312924237015551,1.2970738246603808,0.013662396660261561,0.08862342603546997,0.24921777429821923
7000,0.282348120899667,0.6788337352379629,0.05262580644732823,2.369152853254214,0.5355811329105259,2.072083525800235,0.08493646838457618,0.05229693644264175,1.0494126940849717
7001,1.1482388321382306,0.48491983986973275,0.7806775112497978,0.39337144499102106,0.32332535566889903,3.207931322249131,0.013764403850906742,0.05437771282742894,1.6599093373134308
7002,1.4564154425505653,0.8741395235271459,0.8365401500415536,1.3215759544439483,0.507863198521488,1.733899279856678,0.20119699417364442,0.07760584125439315,2.6936539641660064
7003,0.9791870206011661,0.23965385893410698,0.37860880943195985,0.013877739153151603,0.4145754961689808,2.154577306722499,0.16295977949543794,0.07116777482904728,1.4195429608245842
7004,1.0258352782440445,0.4983597455816381,0.3980701801556106,1.3496380582342753,0.7678221632367819,1.952684668438991,0.08075059312285117,0.11392799027635464,1.6599123614692985
7005,1.6744187242128747,1.7330987522534678,0.2840767596426633,0.39838268953315714,0.7105999959712681,1.8406050291867042,0.15406980799478012,0.046971208347552924,1.698477268604169
7006,1.5527995322791066,0.5462197113761001,0.20140428505583846,0.5696083089901479,0.9109289440987945,1.6742316029137296,0.17525099679719636,0.0894002557751883,0.17361497010762061
7007,0.7187565533142196,0.15161200336785127,0.25659196782125043,1.0201773754985142,0.4721463811310928,1.5429065302068268,0.11253895925664423,0.14329366798398613,0.9647737788675806
7008,1.399821446038821,0.5772516106784988,0.09911255773944494,1.264630965622067,0.18289470519609785,1.8349130643868687,0.01823600052469694,0.051611900305382895,0.341226784866268
7009,0.4282684620346098,0.2721060391907485,0.5976042574161973,1.556206235463268,0.5075688393645854,0.9367481108304135,0.026972349042191243,0.0853419379534199,1.3423059482995772
7010,0.3381510198393827,0.8968881824243606,0.47252052656627946,0.6093237154817539,0.41440892397635,1.2084600892351078,0.17404644528478405,0.05601726118698695,0.09376082593668356
7011,0.3021384157652176,0.39772140977028886,0.35499612094759037,1.0304924564427451,0.3638432074215411,1.8706069307850168,0.19960940487995538,0.1161085743731847,1.3291898455104376
7012,0.8025753412573045,0.718064948181811,0.5463883932822791,0.9673688635104793,0.621479400530034,2.283391496991784,0.05912680512129171,0.037330903095272365,1.199860962892499
7013,0.7841007583266248,0.13190880236773037,0.1694821634797484,1.0050532167010566,0.5719794861473759,0.5444184239001997,0.08591952294804885,0.1003471911778315,0.865401117422409
7014,0.9081328090594802,0.3443316578796533,0.3412570816625003,1.3005047258680746,0.4781672060147035,0.27462386198519484,0.18281389761932224,0.10399518365540471,0.7961463848147152
7015,0.6798320860724035,0.9785164530137327,0.34424939758497203,1.0154543073831033,0.3205018136807803,2.085496530926144,0.15249659811814717,0.09527633511660553,0.14133257123400056
7016,0.47410688590464833,0.2172821963762821,0.5675132038810153,0.47599265323059425,0.5426061442848213,3.794475405116253,0.29630195485117905,0.06915197558884309,0.3166471689177446
7017,0.1803725147113954,0.7622126399025044,0.30451952672512317,2.089151831077689,0.6027678000670531,2.4464802632629237,0.12279796020888553,0.15716261556487204,1.3870369271340641
7018,0.22906833984482253,0.304933625375473,0.6969935147788011,1.2512324646919675,0.4472919852270203,1.8466409801737793,0.304231945406464,0.1253264537154438,1.3908744942934614
7019,0.005170847718986071,0.5583439675315691,0.8527803699960201,1.6383010708728247,0.660281433315212,1.8472007886404922,0.043605075878515295,0.08480591966442658,1.5873344414948658
7020,1.1264992046230677,0.2041565746403163,0.23305691036419957,1.414862695619833,0.7753939350734407,0.41024776725865464,0.061093291793653255,0.08437241158379206,0.9190027984770609
7021,0.16225304727148834,0.04445484096600072,0.3755241312260682,0.5342275023082297,0.23977003071518543,0.5311738515521403,0.037502590390478166,0.19788465386359116,1.0699896718112312
7022,1.079540259390668,0.9023420523788981,0.40484040046224745,1.0901892403406168,0.4247610985902892,1.8292186605535297,0.23653957725835756,0.10721098837137709,0.9418123385211422
7023,0.40253042662716804,0.5677392423591545,0.3635972412094614,1.765559273899827,0.6504029789433252,2.3768183200014463,0.1391709310222222,0.09056254969719857,0.6134237731694443
7024,0.3566584530541719,0.3499903373226493,0.7154540231217323,0.9599232897977064,0.8501867190111163,2.146276564076916,0.134670246115134,0.11528128182002072,0.8691681477276085
7025,0.12115796065143808,0.19575308274797298,0.31328870388546876,1.2761201192296865,0.5106222401982742,2.8607842915125765,0.07959649433848677,0.14083353381511293,0.31193616435610705
7026,0.9613111000944308,0.6643811918821461,0.2929506517747808,1.430417294829887,0.6524141909872864,2.399176569319496,0.18015885432336753,0.1259141361024046,1.0451200427208056
7027,0.5758445954816087,0.6433285562327824,0.11653866891280784,0.38236457149268976,0.6436837904197334,3.176360196505491,0.19652423510727032,0.14862976546641823,0.24765017928049826
7028,0.013641539911187217,0.5549611070647195,0.2683204152898403,0.27260252888180936,0.4159449525329899,0.8076583555872177,0.04951029870661503,0.18614331253219618,2.231497544466716
7029,0.7566996066390042,1.175161891394609,0.7888263622156763,0.9152265528073429,0.5215095323094581,1.8895210375702542,0.08438167196291849,0.10525455163260165,1.5322270548104941
7030,0.17787352819698737,0.5762827360189098,0.7609843212815295,0.6411465608164157,0.8011419421439758,0.8588913273594551,0.16795346800405855,0.0496003489827904,2.4315648950684547
7031,0.8684509938131288,0.008858538112632985,0.18442800806738546,1.4440054184397109,0.19323125161607457,1.1252066171992097,0.20845367803891923,0.1065149369087525,1.348963308332097
7032,0.21276908237813402,0.7234270583951328,0.7255950648932639,2.241821057559611,0.36371707143061444,0.2274099839053627,0.13881542724879165,0.10001357067517486,1.3974249982736455
7033,0.8035822732446198,0.19095801216441013,0.1971112895430204,1.5295513963512206,0.5348127385382628,1.4568614220933003,0.08171293536923331,0.15372491493454327,1.5109693493767722
7034,0.6534406810142783,0.4925938277848605,0.2811499369613372,0.6684740725741483,0.5079650401466221,1.9615634859870559,0.042626056247304187,0.0882048969326426,0.13370100989037126
7035,0.19313775218481877,0.3889911116895334,0.42976258069622786,0.8941288779417972,0.1622561985150887,1.3898803968779148,0.14030237213584162,0.08913363093564322,0.3421572306525572
7036,0.05656365026700591,0.30051923226876165,0.4460951708258977,0.8195322556560738,0.5148630565915663,1.9604346922456464,0.05862092880618114,0.10750427941017458,1.1935597672684861
7037,0.4462452320631627,1.087811476124077,0.427141538830146,1.2744074584913125,0.22333866154839088,0.710948887225188,0.13213477146088914,0.1631699340469442,0.354486734987875
7038,0.3173123729339625,0.6008647494345286,0.34071173140618416,0.8206886894462904,0.26448399606287354,1.4590844382154313,0.15281034631053753,0.14301377719981107,0.21031259602711616
7039,0.4021582133702586,0.8402379664298711,0.45500227109202956,0.013369891699939074,0.7292839837382386,1.4319783079993265,0.11009794267902291,0.08125478265506869,0.39207637266983725
7040,0.27427614236033243,0.29375456814912027,0.847298737468208,1.7052113962024307,0.5013555341501684,3.241583779178,0.27248020533911205,0.13574743377600026,1.2101428290245597
7041,2.086079654740798,0.8406437076626987,0.28796676987241543,1.5452258658771767,0.9246135134646923,2.8702550546019925,0.0882073959065484,0.12393879752661122,0.5776418187074954
7042,0.0496492687093579,0.5131568546301104,0.6549465245629731,1.1570182762307584,0.644540554837375,2.149489337083131,0.09893858485605313,0.09057948217017721,1.7782831601950637
7043,0.5811383475305405,0.49671297163580613,0.3585769430299432,1.3631082487160238,0.4843392746311528,2.242568025036742,0.1556980908409659,0.10369724892523753,0.19941956722512488
7044,1.0319760283549826,0.6067533163332308,0.31525713463659094,1.3794669014608527,0.5404226954036566,1.9159658662105168,0.25755267947241534,0.07824266261315427,0.28510942786024496
7045,0.07085961345232522,0.7416782494349892,0.16805850221194368,1.0252791694576453,0.5280176057176595,1.2782805353775588,0.08889799500225154,0.08809070415503878,1.6515889044316059
7046,0.6497900670790439,0.9360679006387962,0.31287805543422553,1.4594409931006898,0.5684966266228277,2.1598239594794806,0.15847323769858854,0.11346860574778084,1.3426060237921975
7047,1.4671869744491475,0.8213807815960278,0.7062098334806473,0.567370852389778,0.4383099745420045,1.2832685881252581,0.05960856118999376,0.13294993842008018,1.035139952143911
7048,0.32910208327052876,0.910414456716063,0.09966004221615193,1.1122163411992534,0.5915442983538663,1.6061022087423924,0.002585217231394696,0.06761814953684911,2.1147621017105376
7049,1.3278573302777297,0.7694419870869692,0.035032164525228504,1.1859903542208905,0.3147243859029438,1.7955020941500615,0.11402866976815232,0.1872962456609812,1.2339027170634278
7050,0.6836835878067791,1.039577227804304,0.15814149569082855,1.4770192217043911,0.6406655027553625,2.147624115954285,0.06049019118607615,0.12205530888473154,0.7696920684192515
7051,0.6550879811164634,0.1389760683251172,0.0658670268549208,0.28344384963764846,0.771985193538729,0.7353371060808821,0.11847288161990358,0.04445762994686846,2.3419579852698313
7052,1.1817146873034041,0.4236899735072401,0.32253953007343145,2.9143556954675867,0.708982504972551,1.4841136209491967,0.07027186943370789,0.014831220516769328,0.7398671262072385
7053,0.23362743894037988,0.4353832076217713,0.9370112155504003,0.9198475834023677,0.8217015347117538,1.270958917281177,0.18498097247008183,0.04526106617533095,0.3649084809423908
7054,0.27928999670515947,0.358902783413648,1.1066703145683547,1.437717802279185,0.5510094763482503,2.6842379753065586,0.18765834570627427,0.09402551486415527,0.3964209002163303
7055,0.6526340519786804,0.40794146864094766,0.031046422048840006,1.2076201970416278,0.6047494589366618,1.3276864942276505,0.27655818818416095,0.11938641128002248,1.0734681885344983
7056,0.5601714958403169,0.2552736151630788,0.31430156224915523,0.9255164093951745,0.5157398772052247,2.0291892901136395,0.19227404287187333,0.06760736619623041,1.4602792522134285
7057,0.5798997109875959,0.247770561772521,0.30311713340992386,0.7049859377057256,0.6318127694731324,1.3739904090250676,0.18273443593536595,0.14345263626556828,1.1816125020977133
7058,1.2368980036323467,0.4564369602765564,0.6891951495352535,0.6751099081316729,0.5782038672167635,1.044960072298331,0.06185515790419555,0.026583190254219333,0.31711223074973527
7059,0.07433328802649355,0.0879559362220858,0.762966071804066,0.8892882032915118,0.8668917511612357,3.198003432644192,0.12435009107960168,0.08425118612183514,0.8322890785099595
7060,0.23698159733058516,0.6329800480873083,0.37387391248558044,2.0658889602566908,0.4094119539575364,1.9378114371891,0.030666432444065625,0.05376497343504462,0.8239564108482901
7061,0.8987958867407415,0.5433631150138236,0.645355320465099,1.299645792263434,0.3075026038062947,0.49033943819560166,0.13588097724605191,0.16672885509422178,0.3679189401448831
7062,0.05529929515002946,0.0001778579580929418,0.751456660310553,1.2405301746128443,0.5802889363917401,0.6902578867348954,0.12385447040626468,0.07127329262733542,1.6968219997714287
