,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
5570,1.0973369068288803,0.9308781802541848,0.7202081477028767,1.4550922272188616,0.37595177945818614,2.359825943553525,0.1351808211492933,0.08961011354139864,1.6786808222864744
5571,1.2776210197544087,0.5343728805843673,0.2673217887928334,1.140864671879343,0.5511695312419581,0.2702691828897712,0.11384642404735357,0.05643275452521467,0.7975854767895988
5572,0.6599179401082182,0.04907449732964286,0.3521942893861396,0.23444534899117286,0.51613769381176,1.463846974427605,0.20070314766803732,0.08529196543251712,1.355072435824228
5573,1.0318580657472058,0.1127356765763147,0.00158087543895985,0.7027965755691468,0.5584386845838241,4.124871697831848,0.09806809296470367,0.12902066803188708,0.3567763645115869
5574,0.2680265266060634,0.3382658658338798,0.29545024141691173,0.9156410223367155,0.5696972434786289,2.6371310271349455,0.13055601226960087,0.054489733981968456,0.17029438150689802
5575,0.9403507821710266,0.6608817300624935,0.7131370068100712,1.5607837859195821,0.49102117669180545,1.4574896389889014,0.16859013388033073,0.07995993661266455,0.9770506878576934
5576,0.5145164229009701,1.4165822028117354,0.04647325949094899,0.03771460837073437,0.3879898720282011,1.568855973872108,0.08521487636383514,0.06249798290490641,0.6931564859917332
5577,0.7702357892495192,0.056603025261318274,0.3713640318377717,1.1545988753300953,0.6423743209513417,0.30993538562488343,0.07124073571045669,0.10415260069361565,1.083400856106763
5578,0.14638843323539694,1.3501588209601518,0.45141754773773024,0.5066194020554329,0.4517511638064697,0.12433470446926775,0.15198802563187647,0.0443324829920178,1.3170946047467837
5579,0.9261772202083949,0.5921877541199789,0.06796976245099634,0.73148206099877,0.11867452136154227,2.127630489624692,0.12394000124037038,0.10244251900365448,0.47874445733051124
5580,0.7689370382106806,0.27938452235110967,0.18913800103513836,0.8718607118280204,0.32227523133096564,2.6955477292504226,0.32470494460626004,0.05000073513733309,1.9124275647364886
5581,0.46946107715916885,1.0227427798761317,0.15528447720987204,1.5798734261052574,0.5883609557023219,3.2581432202191243,0.17465082382751915,0.03346979077331945,0.17178825796046937
5582,0.3878659895764903,0.26495607668275,0.22705524927096596,1.0373657523962305,0.4388469975673832,2.7927833750234545,0.04303867611568281,0.0664772906016893,1.3559940859268536
5583,0.25614504596167087,0.3143126140521737,0.44274007367172463,0.4257284471736049,0.17007144250388284,0.7777602291327835,0.18915135584699722,0.0870833138542865,0.8646556491083369
5584,0.16054502577897353,0.7710386934713525,0.6582736848136447,1.0445011967301536,0.36827663040897873,0.8808976170221356,0.09115513371955711,0.07772993635931186,1.0702999941115103
5585,0.7262599297240446,0.0591441725750263,0.3521459532268771,1.5138210215865908,0.6328765020874852,1.2911261888576488,0.07517817390185202,0.12765358358753748,0.7916398318178669
5586,0.5517466030415448,0.7376782802695464,0.38511658099738977,0.5914487279667255,0.39671269661673686,3.2725279841283523,0.18150850267712362,0.11026099266580847,0.9435208794296445
5587,0.4668351191149597,0.04320669057503529,0.547124538224891,1.4022251526934644,0.4672849368897078,2.8486930535844746,0.2518447191334344,0.0851883628508523,2.991835850161637
5588,1.0449525424626323,0.8403167200081061,0.7035670705465109,0.9489407963485064,0.40849550192793416,1.3772950038352085,0.002908899518706834,0.05225526023855481,1.358086357777904
5589,0.9729292381509373,0.4459175341247304,0.6483074804296693,0.0427394854329084,0.41165269575547775,3.534184175103051,0.13330651714056788,0.12433098992665564,1.6672076436453551
5590,0.506450135270403,0.33358049007812496,0.5105137851725303,1.5103273757759403,0.37804075678279925,1.2700062899709368,0.1610572564570147,0.09875945895155475,0.6526988953468205
5591,0.21501096170640993,1.2050330068240493,0.3402080012420186,0.7463178531073197,0.3715046359581577,2.8864736999135108,0.06752115600962247,0.03351841675786493,0.7250295977116149
5592,0.5160510598260082,0.12222335477184523,0.2574430005351376,1.2547399066144345,0.5440172466872497,3.0240930229700096,0.2067909486184874,0.09055445136941384,0.4224622630032652
5593,0.5230799788699017,0.09130343900101606,1.060896800668334,1.4208395207403233,0.7195046333871505,0.38385377770093876,0.16518792099774304,0.15799598085528577,1.1495582172163732
5594,0.6785553042863401,0.419813473484917,0.2876104811514391,2.043256689385624,0.14168092825392242,1.863120070868364,0.16049771384337644,0.13715034469841067,1.3556833591245339
5595,1.2158618995704638,0.4448788262439957,0.426973593999328,0.6478278671993,0.7469490426548944,2.402709020133514,0.025693452660978888,0.06872494035454323,1.2732734381615352
5596,0.36919850176722563,0.28349751272484697,0.2782178571863609,1.0374008682755549,0.47644796658136634,3.742793561916348,0.1608842669672933,0.11595957462608752,0.7851949132885856
5597,0.7104279527756154,0.4160477351695945,0.38517927088944204,0.7538387626160412,0.2050678170659539,1.6781411386236587,0.05156264339149064,0.09173564867715336,0.6853679053160935
5598,0.954866773797834,0.9225560305262857,0.161611398181274,0.9104656327292777,0.33909998460605717,0.8048442775633189,0.08116730033500263,0.09481387191641534,1.402268934710798
5599,1.310270034152827,0.786545036224982,0.8525980015099489,0.8992894189129068,0.7214287586994721,1.090735530531389,0.102658868656635,0.0698049773058068,0.774523175402156
5600,1.3741717371792408,0.5448355377152718,0.3700254607557627,1.6564119814902347,0.6152628248229772,0.3629737386713108,0.10063982418116113,0.11179257340513796,0.40360051465966945
5601,1.7427003781755075,0.8473403076331893,0.09156641693260295,2.2737561158698294,0.7306885274905792,0.3100250859636562,0.1761869517777339,0.08302940852730357,0.7098732009621049
5602,0.45990450748931455,0.6760959425938131,0.0945392080237599,1.1037334012241273,0.7022898148988104,1.4986234873047326,0.03726278762104723,0.15957300064311788,1.7858681861422383
5603,1.1909780571501156,0.36691177230790767,0.06154655391048419,2.207465975575765,0.604356074837698,2.0195104524021854,0.0038091027618105816,0.05195341075888133,0.5048479304543321
5604,1.0005171598049127,0.5930091404311425,0.4014224927899328,0.1522724540477387,0.6462852860972685,2.418154821290673,0.03323415835289008,0.1064904495969129,0.6941405023455428
5605,0.5955878189753685,0.25831669334937024,0.3308332450798004,0.5560076314262364,0.40464729222512535,2.5961338418001514,0.11522799913540843,0.12628415775297633,0.3025174223433591
5606,0.9427797996053813,0.2048391111744345,0.38815018112616184,0.8232097491129098,0.19189865348668134,3.8459224839510435,0.044751992478120325,0.0927984320893789,2.0997335527953247
5607,0.9820950174383645,0.4892965289055895,0.5779797104075457,1.2480964512006167,1.038001423029208,1.7221685925546242,0.05025589221782985,0.06184510314017683,0.18834441242169242
5608,0.9444050493522929,0.8564858253952932,0.4990954351774035,1.3150364623916257,0.29027615050407235,2.5410676988005587,0.023524525764786614,0.15933398893744938,1.6312552016157786
5609,0.22289255535094263,0.9682218751116145,0.4668689063504138,1.0338489845694983,0.42837790951710664,1.9965234038381727,0.1800332271067683,0.08134976373883243,1.2451732607423776
5610,1.0422750781731318,0.14903654842896716,0.5555230963141103,0.8490849961617146,0.6656587426531045,0.9923648940770469,0.1255851381432942,0.10593749921550531,2.388343988295464
5611,0.42465552309282417,0.6029097000826625,0.0946684254642404,2.0718553772548094,0.18637960697920264,0.28876519959672176,0.0006351173062573434,0.03579021449561721,0.8924596069674154
5612,0.3529538817690432,1.3842245548412302,0.4002691457753391,1.5454055431514289,0.4700816641740262,1.3751395013800827,0.20914567561191127,0.047227713397855565,0.2334161382654234
5613,1.5985437130309386,0.6009457067255509,0.10718208028843498,0.7390841393949685,0.5930083259334317,1.5254453951884581,0.1324978913625022,0.1147720323129584,0.5361800828016066
5614,0.4066343803053254,0.5183744791318553,1.0799153171261722,0.2029530507877345,0.37558183155113634,3.2519295364994867,0.20666493262896568,0.053676195917288866,1.2555917738805484
5615,0.5546229340802706,0.8245605091171497,0.10580141892364067,0.026943476260922528,0.394106551706272,2.8058858562936435,0.14725721246962303,0.07178479831327007,1.589895898514032
5616,0.9418242115826065,0.4027711198008925,0.5050027312735572,1.6568639778387089,0.6012677419684905,2.9148702118265613,0.04416269550159249,0.10352171294875037,1.589762354735419
5617,0.07783382266186095,0.0858714370759836,0.8203146480988958,1.0755175449559675,0.5416323041077618,0.3879785794100392,0.1747202545467526,0.11083863859109952,0.7176384248962971
5618,0.7052919221525791,0.8556505728031145,0.5422460379984807,1.8977014245901151,0.3600932869118025,1.8622301407898196,0.23258308352984494,0.10932239064379255,2.367089935607642
5619,0.903822444560967,0.3777257755209475,0.34649679001021444,1.6075637116594996,0.5419644154666552,1.5769657230644094,0.07096455691191449,0.0749947497027445,0.7071456429958729
5620,0.6136236963631103,0.9450906869165072,0.6366254768540812,1.3181614654913099,0.10521634502353283,2.3686156015548683,0.0496946875983454,0.09079705170209663,0.9928852237932844
5621,0.17850684415105267,0.05218292440358352,0.47969915743386476,0.7899061296942045,0.08192753533616415,0.5373987959368978,0.16723112618486377,0.08261480666576987,1.4189112511842343
5622,0.9077835011340516,0.33440146877623445,0.1036510316884513,1.7999857746987966,0.6800436288313738,2.3117791979632805,0.17888380732085254,0.11648261098040108,0.20446854713989382
5623,0.6300009766411112,0.5497469124717872,0.7323444460218431,1.4333533635317737,0.3499218266200469,0.4976650923846946,0.2474153989273113,0.07721003883264015,1.8099152101600413
5624,0.8705250789050958,0.23170805638892178,0.3798684378806087,0.49794269704753624,0.4604747573996025,0.6956610665757397,0.24314046874666834,0.008175004274579581,0.6022885589084724
5625,0.2119053103761037,0.7341542725335928,0.566623342620102,0.8432744758133772,0.36925652050813734,2.817770403987639,0.223553012140913,0.10197005871906684,1.738397208239017
5626,1.3451341030979822,0.5588664543469027,0.8090835862367707,1.9268833806863097,0.5310331169999047,1.0913644699113318,0.11725635194229758,0.06191942595972637,0.7669798334714583
5627,0.18076438514419413,0.9269700224135815,0.053918173151137505,1.9619108532580558,0.1457395869134826,0.20557434242576256,0.26550886132106205,0.03578048222649106,1.4283272246954657
5628,0.2675311148656293,0.5165465329363006,0.46227501466214294,1.6687561712423826,0.6990640188949593,0.2533551074515594,0.33620619484757286,0.11320745718215462,1.121483926168839
5629,0.9950189876325248,0.18104813212316703,0.40424793342982457,1.477222435626952,0.10737449653997572,1.6229523847180243,0.019540228015784797,0.09373128933282605,0.641843136927119
5630,1.0698467184227394,0.37717771374631653,0.6428234690252351,1.0465782855328052,0.4856591820492224,1.8654907441986655,0.15761761085946982,0.05279518801829319,2.214409093079974
5631,0.46417587572053864,0.7999435891955069,0.42611575955156533,1.924599086842494,0.5902163978826892,1.3716286274693594,0.1654118227941827,0.12161127940393233,1.7226766484680969
5632,0.37892048926080124,0.6607888946548773,0.043499076073890974,1.9513739129860328,0.5413458751923524,1.9852429131094964,0.11421203609249994,0.1177971308204876,0.18799146890614304
5633,0.047683306568554434,0.3369689625072334,0.5022127517839488,0.8505472300444775,0.5131517050468042,1.156282596012006,0.15810841717185714,0.10625281846925592,0.06688049789928474
5634,0.8136931468151569,0.5141081194081575,0.3599833344035221,0.03316584878800499,0.6132431451832466,1.2063997484571698,0.09440764899825478,0.10816423793527145,0.30582860218041796
5635,1.4057484175877115,0.9366659683091665,0.5320171873409661,1.3052733615006993,0.20592952886049232,2.2969745958575754,0.12855943868078443,0.06324073953936818,0.4057266565247055
5636,0.9517021394069152,0.22300355467794455,0.6839355089861201,1.80278579051864,0.1846169422448375,1.6480691213777166,0.17569597267963036,0.040685479830702656,1.0286098209444325
5637,0.7385582232547485,0.3819163985419819,0.18584606148524854,0.9631825566072026,0.5391617374714842,2.851749794659403,0.17199876824221397,0.12570082123296616,1.5094876955938727
5638,0.5419000064721463,0.4972672040810373,0.4299398383911338,1.6303818429518842,0.9287222865814184,2.382310412065632,0.1377935013703506,0.07881636197490678,0.9084022615982476
5639,0.32933818809787857,0.843008567540803,0.32383356080293535,0.5772134985078401,0.4874823240016096,1.033543166665788,0.06899528862427626,0.06196554486427377,0.29853427901914076
5640,0.412984398770276,0.4429950755291294,0.44425234008917525,0.7954069016561301,0.0020233197314155627,2.3431827005765995,0.3235875031941253,0.1030376365501882,1.2100239911497144
5641,1.2519202824696047,0.4204314958339968,0.4607903982815843,2.430087517950413,0.265923639590956,2.4758666231751496,0.1666173848432972,0.06378353859754332,1.2673030698707692
5642,0.0660515899686045,0.39361086775805565,2.0030921803471102e-05,1.8957453530792288,0.38735960362975086,2.9417847149878344,0.09699776072129887,0.10731862424183033,1.2183763420293985
5643,0.20258253807765433,0.10127736852976954,0.7149078553165951,1.6894309599244066,0.20263941073114156,1.007871201059137,0.12573673303603547,0.07694311314505194,0.8015248682281811
5644,0.17837442211535665,0.8496345316336813,0.017363274720807786,0.6687845492753054,0.8020246279592508,2.75553416705818,0.12186253565484785,0.07896776696387314,0.21937084153912312
5645,0.71501863305678,0.32786763765021626,0.302370492727801,0.7583434746523035,0.4570192184218847,0.2878127120175835,0.17752874869046,0.07807644248245663,1.1903486109830137
5646,0.38259809162627706,0.18474843993914736,0.2279365071299686,1.622268881595346,0.3919029373945798,2.8120308320554943,0.08204236428391105,0.09416774158042045,1.7944820488536362
5647,0.5416178194528083,1.2121725170809405,0.5892727906601496,1.8952168985810882,0.3410435549109039,3.523559644338212,0.41132723634207746,0.011198833611458736,3.2020665359107445
5648,1.062995606625364,1.0368798311079936,0.36524659558662353,1.7983199009666506,0.62287068882364,2.622091491303176,0.06776223917502608,0.10495591185613717,0.4539015917930831
5649,0.07282610367558778,0.5594762354027094,0.710912855797353,0.8861147687480658,0.32428089959985484,0.8536489129154896,0.17100364803216056,0.08753268677778986,0.5243271261542661
5650,0.8059097032785287,0.44373176793704566,0.4598065596528249,1.1426237751851938,0.33025506698969376,2.462817000078241,0.1823747201448892,0.07800991479724773,1.2305075189735049
5651,1.2554403329764325,0.6589999752495261,0.2692945139020918,0.7846746033715442,0.4445209096017958,1.6456817127871803,0.26243487536471477,0.10651151292395232,1.0881070036237948
5652,0.4662902216579222,0.803000207027037,0.538820525140465,1.725234842526191,0.07402309682181663,3.52877686198587,0.2672576989120058,0.07410675502179892,0.6236396750917155
5653,0.7894544671965231,0.9215414575652114,0.1449925293019661,0.7887307748210349,0.6913501978455268,3.7840706046976678,0.06499198883783755,0.035655077453160884,2.394256349878461
5654,0.2864287494545267,1.2452650253484638,0.555171669150518,1.1083583733742586,0.4991334293611965,1.1088524499409425,0.16488499743938193,0.08584652175752407,0.5241112259177061
5655,0.13046641128549574,0.2627019742161053,0.6943822664314669,1.4952328827002785,0.7746582865195522,0.8697956241295228,0.15821758964342997,0.13487223714893076,1.0263434128499875
5656,0.7964407478505,1.1438825698417066,0.3150954245170603,0.9684566261874904,0.34291325673313033,2.0638565771335897,0.16636003764165172,0.05446778799036099,2.4776136577101426
5657,1.1683329178101303,0.939033624054116,0.3938437293558829,1.0379365125826268,0.6030688491977485,2.038213412274383,0.10530078393540862,0.11997757703487968,1.5903939764661899
5658,0.9442304504667256,0.4172146005516187,0.33143325031172005,0.030025211129915075,0.46553710642321733,0.8417318300205301,0.18932458609736802,0.06709433257888102,2.330235086451312
5659,0.6974746539451557,0.1698625714974271,0.7448954432252448,1.37977291661667,0.40282442629045667,0.9955426788941656,0.14492020697504315,0.10193771469385504,2.036527993919074
5660,0.22922608814765277,0.4022935827091947,0.287599408834203,0.4548784370511646,0.4179340128230188,1.8550710682011264,0.2451043181986689,0.10301833409772346,1.0189602766886678
5661,0.9488349081012106,0.5587119316856292,0.6492167498196757,0.8075565793847579,0.542259132352779,1.7010622967854423,0.13720969840010733,0.08841583752445889,2.3552329063097854
5662,0.17404446056400286,0.7008545167213447,0.46020880312270784,1.1591911365380954,0.1853819670414344,1.1715817980370058,0.06460983445338103,0.12247887895262666,1.0170955036469291
5663,0.30061051767226127,0.22762522855705977,0.38845573416728,1.404531922085717,0.8451574471844544,0.2071252179245362,0.09574269431712266,0.07158893392759139,1.4141209790076585
5664,1.3242243577296016,0.5234261916888072,0.35297743437311807,1.2608735227911394,0.8189779519508313,1.3927515246978253,0.13406446653301549,0.05600671112828301,2.5788999005352675
5665,0.09556971033556427,0.25373878002075834,0.4858216181383991,1.1596460193656344,0.33619845992785874,1.8649296966819668,0.005443037529251946,0.06393526743259038,0.26985233565879063
5666,0.8977835329000858,1.0145351725871508,0.2880221141186131,1.2724147784587423,0.34887407375015606,1.842622223651883,0.11453721498696384,0.05736531723528365,0.9937311971769893
5667,0.6421100752051042,0.3968921395680554,0.18173338430061556,1.024456248880488,0.34023392912010875,1.414818045373642,0.2139371364678867,0.09442763950180404,1.3744579898375722
5668,0.38157748424037313,0.23051428376076777,0.8471812545430709,1.7039883310214563,0.7991878264672785,1.7484503787330992,0.21025460288827177,0.10413389793452558,1.1420477641798554
5669,1.1230666519036707,0.42400465855135944,0.5467178729621673,1.4589864079801056,0.979423487173228,2.8195185994772487,0.05921965249871351,0.11363255118019468,1.3077005020433805
5670,0.15317579237846082,0.5376759798665643,0.6917337482939375,0.38851464260144186,0.2885651386637654,2.541115695668774,0.02069128043075749,0.09798308706599193,1.8383397528422405
5671,0.5628980609208818,0.4969621144932221,0.5087185693840174,0.5077367635578074,0.8009379473455251,1.6018652811443537,0.06145289806495734,0.11326751206223715,0.765180673265322
5672,0.2172808074968342,0.296554500465866,0.344038462807411,1.6977111089886223,0.49700951807866023,1.1347356312644024,0.03800136848375554,0.09654485029758102,1.7893110763200344
5673,0.6793651892094292,0.6654275372468232,0.002647490325418611,0.9211709232909826,0.40871244356572944,2.180037490332346,0.2386024785801552,0.10934811989800369,0.6406361751851943
5674,0.9183487055927895,0.4322181890464002,0.6762321833426537,1.5608998237488518,0.8888609451296392,2.118655985577314,0.10687864148794338,0.018575380392361868,1.5714508256722306
5675,0.7741130415845983,0.16918065569504426,0.2324417788436936,0.802884464139602,0.46320730671085064,0.40631820480980574,0.10482651070536977,0.11688887895290595,2.538760851640469
5676,0.9371062664677958,0.10589100691425096,0.6073495608119939,1.132374019737671,0.6699777997474086,2.802850334603484,0.24287745605337635,0.10864729600215917,1.3609491215773584
5677,0.400263924661885,1.1232684064858627,0.26626065467552607,0.8147539726716821,0.6379751254858004,0.6749745136429115,0.14964729361112633,0.15305065014875632,0.8764606857077185
5678,0.5524008591315501,0.16166401619068518,0.19181443202637366,0.7742897117044116,0.5895092022070996,1.5615877720046685,0.16008301528351726,0.1223341175082111,1.484516891383899
5679,1.0682602634210507,0.6833915043968698,0.6914360078523746,1.190312397150952,0.4214887036444408,1.4217027300711853,0.056493281237146725,0.09568772886976304,1.173886750565661
5680,0.08186097034192427,0.5179279172239785,0.4383426289530217,1.2830835216786578,0.2878414095095757,0.9111296675478862,0.06312684762385523,0.05700697434888991,0.10455807416696294
5681,0.901175298645603,0.2988091650568242,0.06390348995400613,1.1992833797256335,0.43449735616892654,2.7094513460870626,0.12911219804206817,0.060983776563687,0.667785358554162
5682,0.9416088609801863,0.4132436153102931,0.33547499217994153,0.18701756456312424,0.1470650915271099,0.30255869399301893,0.11710659638518145,0.1051906064669709,2.0561257260341286
5683,0.5912002218592003,0.36065022276963044,0.9400341504580527,1.5485532849988393,0.8108743682068885,3.3610097671270305,0.059888318115619316,0.08616891970509175,1.8465196655646352
5684,0.37620225517686523,0.06896853109236473,0.13597347680465732,1.3110129643447697,0.2519825480060821,2.849506256960317,0.027715508575548956,0.03605390815665546,1.0463553493009263
5685,0.9956870810417751,0.16733032105406018,0.263869618077311,2.7077947359863597,0.4724947639843613,1.324129539326719,0.033788128862056344,0.06799266855750094,0.6134676357521411
5686,1.0463299081457393,0.7861708149604041,0.5481839678850022,2.07823490944538,0.5417689577577586,1.625993136663611,0.2533876089613975,0.07542159724386993,0.8875459741694395
5687,0.5732868586971094,0.14158660278236831,0.035710296658912455,0.9896992079020154,0.1437693395224806,0.27851924583504406,0.03890723367876783,0.09783541845670733,1.0625165727742907
5688,1.253184886579526,1.2185955081901592,0.6012187176680106,2.0795973663979237,0.9881160801360795,2.424781637285933,0.06261705748506734,0.052928043795333564,1.0754359380395055
5689,0.9016875678220664,0.8104434366872866,0.5457535054342386,0.044570114574194686,0.3362686651630499,1.4953177971305571,0.10203801378644446,0.14240018431535695,1.0710108384161228
5690,0.2280402836007752,0.9937278138898138,0.9714517305094801,1.2931681139939686,0.44811632840012094,3.127421131211742,0.05647517484139676,0.07394338361496974,1.1232831080840913
5691,0.3160183371214369,0.07460144083660786,0.4735162976672861,0.6864983646706817,0.16181949419968927,1.1149446472136855,0.1819584849283521,0.09954559415099157,0.7808063017775062
5692,0.9002537079673345,0.35249488404508966,0.45821738875286566,0.5395270688064693,0.5376426068602969,1.8055240009487228,0.07262362442067982,0.10914609229132866,1.3208886463662937
5693,0.2847133842072948,0.07307867627710452,0.161114310260932,2.071601905526793,0.4135842966682366,1.7539732526754321,0.13684659023632217,0.1406555709666856,1.0696988582141809
5694,1.192293106100533,1.2932786334257582,0.5812743113605491,0.6769333509940545,0.37538909970949785,2.574780270629736,0.0749912491451381,0.1353912781995804,1.5474034458794832
5695,1.020741995940873,0.6512497688247837,0.28713052417566626,2.4975147302955363,0.40600344616851763,0.9019323763249983,0.030100239288350164,0.12113739647375037,0.046063821434425334
5696,0.02974424236894266,0.2898714680407439,0.5189464825538922,0.4356840432085405,0.7745668585564226,2.489385166115357,0.07937090368151721,0.09823060185971261,0.9697771802475805
5697,0.09280858226724509,0.9075777443804589,0.596044804309871,0.4235047608997502,0.4567368340337875,1.4434693639584604,0.1152415483883404,0.08703486678921937,0.7508067084198142
5698,0.5921460504728563,0.3791489262192569,0.5817835838591072,1.1037617512451003,0.39782585665175063,2.5664894418315933,0.11622107583027771,0.08739337293974626,1.191799239276187
5699,0.4886404103687537,0.40522040362814177,0.09367900320863479,1.045544436235902,0.4855227325504474,1.1777969823625756,0.03022920012557795,0.09493348950683926,1.7597493930763108
5700,0.04114458155264886,0.16750960646690724,0.3580099574788937,0.25152685431523125,0.45123978794979175,0.9138253250730788,0.1607747895640566,0.024953056525585313,0.351802820339444
5701,1.131844284095593,0.3417591098372611,0.29557198302076493,1.181403407002521,0.19192713118752242,1.8137161614148023,0.09973159680106407,0.029747188453292328,0.3744599912565725
5702,0.35131318765253844,0.5162842428747701,0.10243377852260968,0.6104719812582016,0.382936786708572,1.5810160032350098,0.07105203554438828,0.12495520776709257,0.6833557413864979
5703,0.21597796363790672,0.9783286659210757,0.30261111907810184,1.730444342525292,0.2417163355106559,1.9867122016667798,0.17445018481969427,0.07285668280253199,1.4117953980515674
5704,0.7063653142437606,1.1881086463429902,0.13568871524251133,1.4129202764132047,0.4486530832065105,3.076444149604427,0.13628322738935536,0.03081477821034436,1.0804961458976627
5705,1.233307186662969,0.33483584726252436,0.2859875501646629,1.3674236349088067,0.7836403083431378,2.305489723822292,0.006231983759955997,0.03144138641333405,1.9158574976923388
5706,0.6200860815315381,0.184443134507027,0.1269397933553203,1.2601422537028895,0.5512380993791324,1.1099496645967368,0.08522267780457408,0.06224777174717036,0.340712155191189
5707,0.5561399266808176,0.08236936740221906,0.5064015956152564,0.2080891423180532,0.8133736761466732,1.3719527433893859,0.22009830320016668,0.09125940371878341,1.234872264991872
5708,1.3411243572637537,0.09678265351857912,0.5762654707734172,0.7958336626679451,0.6187993132029861,0.8028010155190703,0.03455558485314751,0.021886001369585642,1.3339656373595488
5709,1.1023825944004857,0.5232843228810018,0.17244918049115812,0.9862368489113327,0.43105579134052097,1.5942972364547487,0.0190705235523944,0.07484517791691629,0.19462722352370554
5710,0.0828779447513881,0.5653060072485008,0.2533904838730327,1.2091039957289529,0.4261396993789021,0.7825426216303345,0.18712623828399716,0.10128468390849053,0.28408731100966
5711,1.136608900213953,0.37745970527485634,0.4309447330389362,0.9574330094640313,0.537562649370266,1.817944820555551,0.14428989615724921,0.06207407977382093,1.903553658011203
5712,1.209479817124171,0.12255442428138635,0.3371320119380826,0.33487619510653877,0.47391411649266924,2.840960970316794,0.110621960560111,0.12625359147637757,0.2579154994491879
5713,0.9679150575007067,0.44423742474248124,0.064914770400821,1.1341594705890354,0.6781567424580618,0.7884520788734798,0.11724423109485815,0.11003431646677844,1.193196849790837
5714,0.3435696891936869,0.07190017001807442,0.2702613237635171,1.2385118814461067,0.9808489693655102,0.3891194339540418,0.010004381979965837,0.1275753259263487,1.149395815553313
5715,0.9419126428378652,0.09382528200734325,0.7160160781269876,1.3979278875381247,0.6724347426404358,2.442323064163547,0.05211572507164198,0.07682053234174213,0.7977883719202774
5716,0.12236076202512833,0.8789339139845893,0.603069218377122,1.1342023396266045,0.1515244042537771,0.9617468621439222,0.08810241815509995,0.06697281607223445,0.6472461091529054
5717,1.9720952723924257,0.48544960380728885,0.6454491244304075,0.3175440356099538,0.41689990158026663,3.9425492903076984,0.08019708413550992,0.1293387955987309,1.3994786727922182
5718,0.09792519507036401,0.2160259062095617,0.4205297013618682,0.6246757927865847,0.3097493571430921,0.9664096007272596,0.1500496826993421,0.12605076855164105,0.0694918797946158
5719,0.8757423809488722,0.5951081391758705,0.22058647218330552,2.365106254634638,0.45960835384467946,3.2113029097671797,0.20843153735978923,0.13056953470147287,0.4581457132393586
5720,0.2800808603610451,1.2076293858735878,0.21476746748539016,1.3180170316582445,0.4512095645789668,1.9285396884433927,0.10904231478658655,0.0772246398816011,0.2786580196960081
5721,0.8930272179894201,0.7533798076272988,0.5147692271764993,1.34772255421907,0.2267807750739863,1.8870964165010151,0.008814561142155439,0.09881858600544768,0.7098701330122235
5722,0.6344415997140476,0.17158022879146081,0.025588642321017763,1.233211093829086,0.7809569012854222,1.509600337868089,0.13183346241316693,0.1031579194284407,0.9480819901720656
5723,0.4246222247503769,0.6037398913775727,0.19702922727600525,0.5451226589252736,0.5239577740093844,2.3347805604316,0.21598884738216845,0.0727198969989248,1.503275439347657
5724,0.7378690962753396,0.2794664004228663,0.11874386054857003,2.9524649548763313,0.47008216408409853,1.6983645455300225,0.1611134570573935,0.08256932800833722,2.0124434941193092
5725,0.3602478344779917,0.34868307120570713,0.26000013635007685,0.9204724784705965,0.4924236832652735,2.2058335491958942,0.08871802214625392,0.10382637259068786,0.9301327120670457
5726,0.5922091517089239,0.2985344986856272,0.02185782994114066,0.13629252580028162,0.6094367829835663,2.8573381582508217,0.02860047296868179,0.09754413513092226,1.3545167618669562
5727,0.01877420128238344,0.7264139445414823,0.4684358036720443,0.09854307472644674,0.3897624281526002,3.6915288371527457,0.14886191136031954,0.02995665885872928,0.9261476845346485
5728,0.4991137535333437,0.10860904868847276,0.6190028649419868,0.12411375356885102,0.751255815350129,2.0643473123483305,0.1342251100313219,0.11974908620919757,0.46054249413596304
5729,1.682131628892235,0.41877262153393846,0.43613072453567137,1.7265608152786385,0.3073784243391626,1.5289071414690745,0.21062769236470208,0.11472018079742655,1.487001162585104
5730,0.11399394425950513,0.7153248415913125,0.42690728260995997,0.45979046063695284,0.24671118814502607,3.218875843601408,0.11229571610337409,0.0463277809626295,0.4057091749645763
5731,0.5082604146855786,0.2533560260357609,0.11106959625753027,1.885310492548944,0.15933614209361213,2.7396476536169114,0.07585293832696355,0.10259158468645244,0.46660419576333356
5732,0.586453957676252,0.10965047275566064,0.6472759258656949,0.8760566881836831,0.36927904538472955,1.5732239792596334,0.20738441748984637,0.08731583134578637,1.4688781124872459
5733,0.816339803340961,0.20353438632683896,0.6709804221086237,2.3092755486070864,0.3898425353215907,2.0422048400266313,0.09859929834749855,0.08586253477850679,0.30569329016303637
5734,0.08817565862986901,0.04359375658485981,0.5882690260224259,1.264425138276592,0.5300630544298682,4.005348730850501,0.03727837011563587,0.08206419427758053,1.5982088422101346
5735,0.7716220877520421,0.8820974197996785,0.549957656027668,0.7858116345283944,0.49189597423926057,1.611950250918399,0.01395900792712712,0.09391968010774587,0.939264690655742
5736,0.4328641721511681,0.09104300456116976,0.0856736809162463,0.39466230179521955,0.36416869478872704,1.9416297883484195,0.10134449120642669,0.11282157932977466,2.115019996606999
5737,0.26911671929145237,0.2243914290615464,0.4104927211724406,1.4557946144528489,0.7072705858828925,1.7951444134667138,0.1327109283810952,0.11338819058448582,1.169413339877075
