,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
6767,1.2137432414847416,0.014171137389697608,0.16562634819891847,1.0050118013360971,0.22386089270956055,0.8203825767859327,0.016132106508591537,0.13784550527331035,0.6022659490671386
6768,0.5160383045120548,0.4747781268587411,0.14653480613036285,0.8172068072805204,0.45974434404327547,1.5137192334872955,0.22216966997012777,0.09338146853442546,0.8245779831463428
6769,0.44507670434416713,0.17092538927976425,0.3460487770372838,0.5698029061257976,0.5468037215958929,1.8115408594846816,0.2536716695128682,0.12273152705132759,2.177073609373121
6770,1.2600360519840088,0.5584412697041072,0.21091624910972157,1.0547629415086701,0.5752281524238134,1.1362994359883634,0.17607370587040777,0.04129960990747099,1.2400182448272652
6771,1.32893956960008,0.3640945229415954,0.0713387795704779,1.5711746762873888,0.7175348695740943,1.4043199937990627,0.10147622516680849,0.13209885470710514,1.4548069885349222
6772,0.48374761056261056,0.5563203413451745,0.15487818687635554,0.9574865863165197,0.23191773004752442,2.1372448814271303,0.02905908932760387,0.04867980774877716,0.1569100210283363
6773,0.3931011392725307,0.3134450527275784,0.21379277981299688,1.3204843681181075,0.41378174537872964,1.4229473002248392,0.033343860047930496,0.13547853859026204,1.142896174879811
6774,0.8885305488757438,0.07715182055082648,0.45300589172676253,0.4179385358589204,0.5649900345792084,1.9189860434483608,0.06452129533100709,0.06801010627339478,0.7486820827289291
6775,0.4478815167288811,0.7700054235871661,0.3211498451534215,1.1736313468573998,0.4153544034487773,1.795719436620304,0.1821127479611798,0.022454725458289013,0.3791877272028339
6776,1.2250429136016339,0.5986099551256265,0.14928874594276856,0.5937497535752008,0.2582541288508096,1.4996623867932717,0.11642721861548583,0.10456662416703594,0.026172430939687463
6777,0.5715048190220458,0.47835298667411463,0.0712906286778145,1.628217571009818,0.5447369497402872,0.8451900603702853,0.023079695294875413,0.044819659343022705,1.028416058332105
6778,0.5117746719917033,0.2117470250302403,0.23594132108519122,0.42341022161603703,0.345931634246336,2.9263455193889474,0.15630435100802026,0.07232516151061041,1.2259818275979264
6779,0.2819241744170146,0.7568839796810503,0.2527649875258299,0.22251477451793,0.27160294807784,1.7166080001239494,0.11837711361465385,0.16121567781611468,0.9996426861675544
6780,0.5965660383301223,0.2980172640360229,0.4373060705593222,1.161205181327503,0.5406662025390032,1.37570165971418,0.288718552716587,0.12299663648693965,1.4286791809141697
6781,0.9667944565289883,0.49266062311940606,0.4490332080580857,0.9723657420120043,0.6460802762032298,0.21360990305630478,0.15596433476393318,0.08589789745982193,0.6314282874720272
6782,0.9660060080614605,0.6182946113248827,0.20198935602006957,0.1907179312045164,0.617835373949544,1.8263869196897575,0.186414561576781,0.11272511683536482,1.2507157770514437
6783,0.36060580627775873,0.37167308511106056,0.31619918409933984,1.2643862999901192,0.44702477360960435,2.182911175876545,0.06072962828443604,0.053271249735119604,1.1315723682985126
6784,1.9524990062559988,0.5342229413449004,0.21863449036196977,0.4149305509888713,0.6534385743845013,2.4409348849849515,0.18095104467454254,0.15137519352230866,0.6970030662934399
6785,0.26462518597003304,0.9578362214239051,0.3806396760176286,0.14198661858381623,0.31988372408693,1.5887676396461363,0.07745267546356646,0.10671896177079027,1.6516227666500503
6786,0.5844757220732298,0.33348696865029204,0.2769320300744647,0.18595820790650885,0.7843519021667977,0.19091849852800236,0.09174646434081012,0.09834217576108749,1.9329121026249607
6787,0.22721128973582572,0.2473562293776511,0.0772621035033923,1.4869671096320218,0.6888636538704388,1.932299628834587,0.0008655958645527179,0.0668971049807433,2.686171955702042
6788,0.5374488087098499,0.010042777982910478,0.5177077354270684,0.250640527987416,0.44454762751549526,1.6414300979278482,0.10036772364209492,0.078477121806639,0.2611395867849057
6789,1.0561553091989868,0.3130909259092457,0.46810413769527714,2.84609284381435,0.7486190948085004,2.0123812553493954,0.15508494343517304,0.04980048667630275,0.3676540883299855
6790,0.5118593482811827,0.6752863283315659,0.3226530180994113,0.4946035273919252,0.30842306082506943,3.485539573249649,0.13775569057137457,0.1621210849781796,0.4917529812248456
6791,0.14094245105663,0.3596836700783814,0.17622246491897683,0.6297946724024976,0.15985052047318044,0.6229790834807283,0.10466021935681309,0.11925038692494078,2.223281896562258
6792,0.05268450098753957,0.2691466264849014,0.5875296783354919,0.37574100594896076,0.5855524223184608,2.389432038966962,0.015858558005557882,0.040945303906255295,0.3334626025117071
6793,0.1533829189444645,0.5113306163120336,0.1259257597121016,0.4939478970086059,0.32888255342980266,1.0359336152987042,0.13234444723958416,0.051466560715118785,1.0587470550114981
6794,0.8269431573513593,0.7210379971009667,0.258628244523473,1.0914096218056726,0.416643032009575,0.7073865708014729,0.017880674080222703,0.1165584915481446,1.4175789793852218
6795,0.42476041804477144,0.8585668105856221,0.5891155287829511,0.7138005657546276,0.8009370863809078,1.750960885323734,0.12627418060831724,0.06406042768185426,0.4325869779735245
6796,0.5616946343684499,0.5158139425148791,0.04547064874726503,1.517898103924707,0.4098920788217567,0.9366720706707099,0.1596378353860488,0.07515287113452498,1.9108131887529003
6797,0.5253187690416297,1.2157850678931073,0.17730384820751574,2.6135348979849873,0.62374611589963,1.8651614592740557,0.15939659402642772,0.0734542199142012,0.0974869252166285
6798,0.4408686080187115,0.5199782130947195,0.040060828869488585,0.20532223705200492,0.48756197110971006,2.990616360846519,0.20492541500204392,0.08597247946622887,0.6518839363742867
6799,0.23575643089477769,0.12938617601516877,0.2122820876030404,0.5385304701339846,0.5879310761871853,2.2148763129628803,0.0988090767241808,0.0828924841045657,0.45763739355923505
6800,0.06826146507905043,1.0902078657052028,0.01569845438642592,1.3210519358727335,0.7123277609909324,0.23170692429488704,0.23703182646850274,0.06276792166886672,0.016881824171836146
6801,0.860765985354105,0.4329863588099007,0.5100536300050101,0.23279173417882515,0.4381519350513899,1.1820340885364853,0.14977817116986503,0.09156871905962932,1.0990676304826676
6802,0.9865847504244267,0.7562135328131532,0.8342500982868613,0.9506373674575461,0.7230540778167992,2.1217884893530976,0.2303552736940441,0.14332442103626938,0.5952219170402087
6803,0.4409818780874504,0.673181366220722,0.662276802020999,2.1013178624114253,0.5125950872583296,0.8335514216151558,0.12216568485664993,0.039666095685233695,0.794621335298229
6804,0.5775842992261657,0.22092588926917597,0.20960506609560559,0.6886214543322273,0.8167375761804325,0.888467569672543,0.10451917147333528,0.12104915239113828,0.32278282267381775
6805,0.2648159284899127,0.3145419921332582,0.30701802710508036,1.1349318631494436,0.9388023618569067,1.5641930815636127,0.2467424876991759,0.05769539762507421,0.6867003753608956
6806,0.591080311321923,0.5606191374214955,0.30357612037445303,0.5824841568262527,0.6106501612773152,0.5726446358402781,0.08363198027513487,0.08043968050648317,1.192718295961292
6807,1.0998515039662158,0.6982327992744363,0.25596853142366605,0.14724854209112703,0.49329864272261625,1.3112254935817842,0.06789253299902084,0.1255932928276042,0.24121740923137636
6808,0.7136359703396563,0.758001108488488,0.3005153587022351,0.739846394162117,0.5428930999397441,0.925735124906278,0.21680423061872378,0.053970553472379945,0.025276927676568528
6809,2.0998915037832377,0.5466280689410327,0.3164877489069863,0.4874031013852134,0.6238436330295417,1.7935142216626714,0.10446757353664769,0.09018150194336573,0.3868884244888836
6810,0.6294564585798227,0.5436924527068637,0.4652481805030611,0.9638626404498538,0.09153929374297742,0.9881353031876077,0.21865589612404543,0.11022210050614106,2.7438988341968638
6811,0.0027584808584997234,0.8031956038095994,0.21272262761343236,0.39664204847554396,0.40559133271615533,0.976210322671015,0.17716201365339723,0.06656458399445811,1.1373015628267678
6812,0.8311556524556432,0.14281198117262398,0.4413119872810364,2.1073669555798293,0.2569702122481541,0.3712868364183126,0.07663799560473966,0.051854902622892315,1.064181473464494
6813,0.5714944327564058,0.9034445106056059,0.16017175356780686,1.8098997093811255,0.3262700649206516,0.42477198906017444,0.21723786077274157,0.1293731800514758,0.24268187779929373
6814,0.14396988943901043,1.2252023937746919,0.017405543218751762,0.34953377544935926,0.3097867660797775,2.3114762696861364,0.18050630338626084,0.05679218080097239,1.3942229517292177
6815,0.8061316870385586,0.8261769548449545,0.3569134190464679,0.9437788577746443,0.615712631604929,2.1497264779150647,0.1435848147185531,0.04817358234071583,1.0038418001513418
6816,0.22009575236430218,0.2545968052152096,0.1928439781713388,1.6810485381376177,0.1993442094291018,1.3600957646952332,0.15820529329374303,0.0841017575871638,0.22642583023832918
6817,0.3249274818209526,1.006037566692587,0.4865937878112441,0.07370370632349943,0.5096301658569442,1.9441612081854265,0.08130376203254285,0.15386294066943862,0.8021013021201777
6818,0.8859684228988169,0.46125694460882716,0.14082023192654078,0.7272671738999926,0.61295893303778,3.256149988640196,0.03420701251368681,0.1130897907078369,0.3156307873272173
6819,0.14536044816349192,0.9114617510326675,0.5955655931480552,0.8863548147648643,0.45551072113201724,1.9846320545661311,0.2018152558432165,0.046529165398836406,2.578151735233667
6820,1.223740521454781,0.17717906245305245,0.20671707636899633,1.6682657433762107,0.8068013346221898,1.3874508822767642,0.15374735162911182,0.10304833006198451,0.8980232912936679
6821,1.3671830786668444,0.6742256972400065,1.0912035826075144,0.17838251684576534,0.2679194474200115,2.34127149515388,0.19259750005427884,0.11679436636434569,2.2816956026965265
6822,0.3037673844030395,0.3673526842732561,0.6531338770073537,1.709364996663683,0.2774647176401994,2.246914328029229,0.18686875656437119,0.07692929761552197,2.51668724181621
6823,0.11443330809418095,0.03401234260915725,0.18012621147432392,1.3538908464642765,0.5514972524176696,0.6180116421867963,0.18677907457994353,0.10897541639646761,1.8271067316045069
6824,0.6816695143817681,1.0031535617195932,0.21063435495823013,2.0174454084881126,0.6050093297370464,0.8605513447113345,0.05162662171830669,0.14113842168750462,1.1412279161434038
6825,0.0482360713027421,0.261323208755294,0.6081634363182203,0.3621737578139501,0.7321265916409164,2.2054810221960253,0.15507514915244727,0.10439159779083966,1.2863036120905995
6826,0.3851610917375421,0.7676753990351469,0.30237705263200787,1.2172534998091629,0.26895992391008056,1.3979071148367357,0.1917401366877745,0.1406034052775354,0.25380434007046426
6827,0.7793399310683524,0.10529153852127524,0.8195210615515884,0.5513086171117645,0.620193726999693,0.6394500781334835,0.12518017665580827,0.12201439878775122,0.33044800134583585
6828,0.6648196895674439,0.6182541451061301,0.7316224496603472,0.6714417939744318,0.8460691234648192,3.600987353894654,0.15082124193419152,0.08750533466857663,1.278824255046958
6829,0.9356101502016558,0.3490087949614952,0.5175713988223098,1.1415406116066296,0.34759292267073966,2.829107146866394,0.07270246604644538,0.12004044471154898,1.5854344021871438
6830,0.4160717026112135,0.24599682072769627,0.09654193585143286,1.0286964397717338,0.6089290361235266,0.9753003616722911,0.06932826350246084,0.07025103203481198,1.5026975382511252
6831,0.1476063107614638,0.9529764725655481,0.7355910771212755,0.48050048093801184,0.30884783591891907,1.8155701423247865,0.14843709017086837,0.06785490908445649,1.2714765496069356
6832,0.9648982618236195,0.5427847913452696,0.46168103285744566,0.3180523815472974,0.4331328807487816,1.6018574742654508,0.14707300998142778,0.0847626823911471,1.9004730481089445
6833,0.9114639099035962,0.59707074387446,0.8045401206043974,0.2169631073878593,0.38372565617529114,0.14257099750086555,0.008696377645042316,0.16589368059597576,1.4215922877900937
6834,0.1516125728252062,0.0830377080852408,0.5224362370130402,1.9533668936575403,0.704439589052217,0.7605903829595838,0.12387333487647717,0.09349488385576164,0.4691040580390385
6835,0.8904697662961079,0.08524033367210704,0.13920938877017366,0.21280453089243367,0.43988617314325523,2.064991857198977,0.03853649231428678,0.07622236895651283,0.3649495604411277
6836,1.1182541551564937,0.9058040895830335,0.6303634110145491,0.8438972916818186,0.3609280176957078,2.6443588994761607,0.10874816812060807,0.09353259780960005,0.17015581957592385
6837,0.9553369566981234,1.0339308518769232,0.3210230412416908,1.1783104956869084,0.4363698577728837,3.6961886020288324,0.09879529797749893,0.12180137042757083,0.1860289085487865
6838,1.5157719809348242,1.0915129003375907,0.2845221852419247,0.8151658220524353,0.3635188211158758,2.317770738220617,0.26871071765383664,0.08883846868954766,1.5180628838876755
6839,0.29617751908209106,0.43198411344511894,0.26086319344233355,1.5013946245436924,0.3417163549647896,2.519902388236459,0.1225269537651884,0.05231169476361101,0.7571200286750633
6840,0.34888083730706154,1.05434133447944,0.5517519642929605,0.45295575121250087,0.37106560659131743,1.69797254604327,0.164521978703828,0.14819325432800465,1.1918409765281743
6841,0.0028898679340392808,0.2976394191245564,0.200859711396513,0.09867018972779407,0.6446350659200383,3.631198784042731,0.14708516645492556,0.09273453055286375,0.7121237826506239
6842,1.1811008469225726,0.47172910329724,0.48323627940378816,1.5450424943611538,0.36182227900477293,2.592617246725303,0.1975747885709922,0.06323061947137784,0.47382119508041143
6843,0.7801698887536308,1.2653373111743407,0.5481870938066716,0.04190246289843147,0.43537241029395185,2.56160697227957,0.11269803409902021,0.03965052331240954,0.7390659713115155
6844,0.7099937859334893,0.38392351498496613,0.24980199822764357,1.988816436592896,0.3276083832616835,1.510687644889933,0.09296973632993095,0.07298684630982177,0.7485794253097371
6845,0.2347145771239327,0.552008347352096,0.41908887621942703,0.20771534090778265,0.3928051107944007,0.722295834682015,0.1263993975636257,0.05331111593064074,1.7849278163227833
6846,1.5683620945756918,0.3011622608582023,0.9685971721113018,0.29344183302962057,0.28105406347047845,2.226818267781403,0.02661431932502349,0.08608336431890663,0.24436484129019387
6847,0.6688082532495859,1.1552589578702714,0.06136892873253991,0.8347486056082043,0.5922983873135059,2.167973389549914,0.06240175767050316,0.11698952143623605,0.6873958470822877
6848,0.5002601832083808,0.2795621318184601,0.07178112763232791,2.2763808894435087,0.671543189814999,2.5991748149451626,0.007227231238022019,0.05221250251434659,1.8062154389311325
6849,0.41569546956261194,1.1404588018532305,0.7295787760095667,0.9667528604121978,0.3022881387732159,0.5324687273200694,0.17073024975222817,0.15244362010256443,0.5118897739006721
6850,1.33540256126774,0.03170663440548949,0.35154716323818097,0.4051152647335998,0.6166363285488728,0.677966420949415,0.15936885849181767,0.08190158172521558,1.6174237675560623
6851,0.6750785432393498,0.7523723232986497,0.7257991729391755,1.1511848783380114,0.803065450770586,0.7240971791722868,0.08520566820056033,0.14475332584486222,0.10485803803870575
6852,0.7568634400579436,0.913862426306608,0.3852107138616639,1.968420023546297,0.5235340144413946,0.890192153208062,0.1865025746480364,0.10717775393288928,0.5739736950268071
6853,0.7367312496875504,0.6681622704341336,0.7400426461069243,1.6247582898094501,0.4760015437524496,2.36723264546387,0.07656490227130888,0.14306911588287075,1.365484446273685
6854,0.8989369902986408,0.0641771953927216,0.49766529819191135,0.12619439769198848,0.6855475077980819,1.6949519996578208,0.010370400069206337,0.0661955700816921,1.8078519358075806
6855,0.21819856738913823,0.1535832827027024,0.23974180228141223,0.6144044681701119,0.587893151188725,1.4852122681753614,0.1788149230170748,0.06006122802274273,1.1558576926912416
6856,0.267334353198519,0.7783787566639118,0.468655689740796,1.1447563336160838,0.40124282480060636,1.9674620535083958,0.1404117474039172,0.05727680176555963,1.1353565289095484
6857,0.35545769623396595,0.5679938417759693,1.0597492487866018,1.0284150703039827,0.49494079288499865,2.179292031945383,0.10398330257831427,0.10249392180468136,0.44387489332316327
6858,0.022954013963610798,0.08139422678682456,0.3316815039538252,2.164255712508977,0.4233678329371965,1.0042684241393314,0.07229273276679074,0.09518327324633045,0.8021664638597162
6859,0.3527612465656264,0.3290101387904196,0.4675922848099685,0.38829559121451074,0.5616998366958322,1.9949594622389992,0.10409831901931764,0.09674454842377556,2.5729077033405785
6860,0.4179463046323618,0.8810399269331779,0.34045664583844115,1.2799461179250902,0.09497787062351759,1.22814812002888,0.1965375107447463,0.06277265337578096,1.9905216522918412
6861,0.7383488923741913,0.9854469175301694,0.12986187431028356,1.8924655934916434,0.37262394254257425,1.8777959520481438,0.07590104062576977,0.04507752928511044,0.3438225686563773
6862,0.2100733057971772,0.32973456408162144,0.19608912532527284,0.9851077502541961,1.3210322988238081,0.6885480145719063,0.11161994866446928,0.13427390456870855,0.12830797145573025
6863,1.2716608525291397,0.6949226873923987,0.32838912734571524,1.8145016658138706,0.6729100304315085,1.1328599937266128,0.14481694711446177,0.05621764186041498,0.5114574484169614
6864,0.052695811182191105,0.4532607941573229,0.7698349314283534,1.919157613858931,0.6224403903532577,2.60566327769384,0.12354166152614851,0.10323653545826973,1.1529306158778279
6865,0.9522949386717092,0.7114182517667831,0.2277139967530265,1.230341286087649,0.5395368781312078,2.462318354019275,0.10659315163622725,0.07226089286250564,2.410648061757991
6866,0.23153625534974487,0.5752373502796512,0.7828686658281783,0.46078255184995975,0.3399848165019136,0.04420182672202744,0.33737060204802033,0.1646335808514341,1.068667690554597
6867,0.6229127518111514,0.27614598924371636,0.4118442427207589,1.1381398965712246,0.04609572037641896,1.6481915754434528,0.03797166367651883,0.1416550447877044,1.8625097955807655
6868,1.3630618297321968,0.11710022443334053,0.05622248814405478,0.9944424080323028,0.40575958647977506,0.6001275070994028,0.08297286755417906,0.05012914873514235,0.9502097939550904
6869,1.9070616900139514,0.12115546314173556,0.9687762444408586,0.21667339382198114,0.45560245290032597,2.225498562637044,0.15649063646440559,0.10290294214230489,1.9234870025135395
6870,0.546149337282928,0.6431451790848082,0.32049380480331846,1.6522805659018034,0.7366139497813953,1.8764476664422542,0.048751464393293004,0.13700748127485038,1.792675522461896
6871,0.38412400453073386,0.06561424489306217,0.07116319564831397,1.5426998725634884,0.3629169595677985,0.26125903934724914,0.047046831745546816,0.14882437861798248,1.3900369303970825
6872,0.4112495037784588,0.5624071888676713,0.15499388883217188,0.9174368791369205,0.8656083143341033,0.457095589306292,0.08574380191728834,0.08000076218611192,0.6209886628293031
6873,0.879546879961572,0.14572406753734646,0.4023035192211525,1.1015087036097626,0.4763789316255451,1.8067880681953246,0.20236777087445007,0.07301560077682462,0.14080739284415345
6874,0.8009569497755824,0.32427054912073305,0.36946625464877525,0.6636915790795754,0.5479651569428987,1.3932562265386836,0.14886213412286592,0.10159311265480939,0.3880274772902815
6875,0.5303971577005424,0.06559405213852004,0.391107696961425,0.6882284698679101,0.6784946317910744,2.7069245642854094,0.08506511427747052,0.0673808183867616,1.765022358026132
6876,1.7717328098227065,0.4504595320968496,0.34143945744637005,1.1551527409507476,0.5969488012270544,1.2100066303757733,0.13229274652017664,0.07996073082656653,2.3858725678692627
6877,0.24675371040894642,0.35431834466090545,0.22009138523053326,0.8699617210847406,0.35885388897656967,0.4760329522312883,0.1345373689110452,0.13563798772739888,0.6516554121149087
6878,0.8384892438481102,0.02914923512596651,0.6129496085132964,0.2995207268528516,0.46150188058076536,2.0645878198114516,0.15451557753738487,0.07430599803482002,1.3356760111616475
6879,0.8224085413910682,0.3757065838268323,0.6927786599629151,1.425793712579019,0.6987522016242239,2.79981506925638,0.06979121959317133,0.02413873808090454,1.001046277810462
6880,0.0505381054239355,0.22382277652404015,0.6195130679655836,1.1264833564202736,0.5196708548167452,4.2007190317033505,0.11702760723463687,0.04495098482179046,1.6217166592792713
6881,0.4012246942488237,0.15564802500782088,0.43824331882817913,1.3040910557628969,0.7163853916513174,0.9944595799030077,0.0006279541589305077,0.11574886623629206,0.858148082065582
6882,0.8187100130084803,0.1089165403127749,0.04245393403015929,0.13643141934414027,0.31386255895129517,1.7856792435728648,0.09560031778230366,0.031063169033447954,1.4975980315673225
6883,1.5328312514583402,0.23115256571558374,0.12556912209458052,2.258634521285269,0.5860504975762635,1.7176881456666797,0.1151517086297242,0.06847958592093359,0.9440176618309141
6884,0.5510571793227905,0.49195897894163654,0.19859021203932675,1.7003883173417063,0.6479612531872411,2.156491169336525,0.18770488934787027,0.12936170887598553,0.7714621318314231
6885,1.009749107934437,0.6447937270097661,0.3711058256665494,0.8066373904123698,0.11317248178179579,2.6629770638406227,0.10897045420750119,0.14616965104613797,0.8375412403047212
6886,1.2152328330083255,0.010542710351039486,0.39217648551376316,0.74497141266528,0.9566898547848354,1.767154095298479,0.08101285876263228,0.08779551278559543,2.446164339630964
6887,0.6236095308720244,0.39749462354158027,0.48662265257155646,0.4265345369809038,0.2897548288867683,2.301972383132152,0.13146048095605223,0.10483237523748948,1.5190227979537343
6888,0.7629617482582891,0.13802621435846246,0.5234172207951323,0.4749877290030628,0.5359788579134633,2.315677274166668,0.05787268906369929,0.11748779444171661,0.7525377895689462
6889,0.8409345016019247,0.6191582835936027,0.3465147251505432,0.22705017016238804,0.43938768433686726,2.0626071689256804,0.2828708572237393,0.16672460634337094,0.8460855339453802
6890,1.1909390311426973,0.16263622961622312,0.2677675982207376,0.9285705489780213,0.6381419273599755,3.4165829786828126,0.15280827022147223,0.07969475607944423,0.4914136557366702
6891,0.04147394287526732,0.6673919215560138,0.21634349799977382,1.0991389358262613,0.7228555438012287,3.5706262952222287,0.15190214412504444,0.07180033013280733,0.6385003089886615
6892,0.7140235574800649,0.9885832754885227,0.0276246137846044,0.7982918931542237,0.3701452100138449,0.6472100571417823,0.1325381626804974,0.10335206191338438,0.1680051131520175
6893,1.1770307405029237,0.38320864080638944,0.5619163697939391,0.5302342437348571,0.7046190265093756,1.960128060334643,0.05991008799088983,0.11850254441972033,1.020511209227166
6894,0.08665021901052286,0.18444694909684814,0.5423128576784337,1.9938342013083514,0.5995774968873688,0.234435668138121,0.06706993400087548,0.11331061463526848,0.6559317629135821
6895,2.6335947745791226,0.35975532968178286,0.7257827034375572,1.7312339376797004,0.896723428768287,3.0773155090573905,0.15783220527210426,0.09172993079983378,0.7559644858619554
6896,0.15596596065989562,0.655456172668377,0.4369117961379305,0.5052333171716232,0.8275264603551612,3.2610620528023233,0.15050488152702357,0.07435296321499997,0.20775531049681673
6897,0.5614466323856382,0.35430053031829406,0.5628489800023091,1.0663310016142113,0.2918481450500341,3.2538516543205533,0.13530213360884288,0.1403299250159585,0.43500031203797485
6898,0.25299453608811584,0.1627868134913547,0.21981391384207033,1.5346794133428685,0.5498521633176106,1.906010983961167,0.09453593149599102,0.1032184313475599,1.2534974037443187
6899,0.3420477212468901,0.6972130135495735,0.1592494558522492,0.5215380500658334,0.36487563181425886,1.6224758278892792,0.09725843485015555,0.10659455149077451,1.2428889481881573
6900,0.6545320709821932,0.40187902281095556,0.19714246747334632,1.1303363364947563,0.6610670227375749,4.314958671584327,0.2584951443286678,0.09701812378709751,0.088673858317728
6901,0.3175150857506377,1.0229900810423023,0.258400629586932,0.2789882989504482,0.4235763953297101,1.7312072782956491,0.2178235814182714,0.10563004594260847,1.5115264429616042
6902,0.9384500378822691,0.4913280140938836,0.46383665371783733,1.366116303499183,0.49861352944980625,1.8010225581102242,0.11384641509571686,0.06800414910882233,0.7137713306383512
6903,0.12495741212156022,0.3081487502713752,1.0026783182110834,0.9983265691144779,0.5691425739502146,1.9554850422255048,0.027725956110167413,0.10970345207427831,1.7863669162569735
6904,0.10438089213390853,0.010037472071866949,0.8662596582340576,1.215634353857293,0.5104276500765902,3.011590787810678,0.014268311845245296,0.16646456688528977,1.8967199900191134
6905,0.8731634303312961,0.2621147378574287,0.24789055056072398,0.2667560211549522,0.6431488879711081,1.6787762388418022,0.2635376332636425,0.09329805944144444,0.8340318308272862
6906,0.3707735694257839,0.2683838118165453,0.533865345801118,0.49561670179191514,0.38609368677499495,2.2035417532399797,0.06718202650982383,0.12416872502279427,0.5117626969734025
6907,0.6513876578494435,0.6792983650628797,0.8150007316042205,1.2268568336785322,0.2552877422046233,1.8064432405493245,0.2080358554034249,0.08351202672703197,4.0085144470317555
6908,1.4973259382366464,0.9633112642428345,0.3501926836433428,1.0473712839390552,0.4514920648875541,0.6340490402113463,0.10591687253227948,0.04776366377820052,2.071679658004437
6909,0.7370370629706178,0.24721070798840816,0.4665692922477086,1.737817975635525,0.27969614075893307,0.4554260804773105,0.20106606995143186,0.10382614359879877,1.7018663224085757
6910,0.19394046590068673,0.42527235901238775,0.6945534293324027,1.7064588754485026,0.44587786712152294,1.7405911376260808,0.07640326053391558,0.041581430584083506,0.4350991743864537
6911,0.7246918785804402,0.7942170563511701,0.1790256849343194,0.7504801431967647,0.32842708190923675,2.705865978250209,0.1743827210077099,0.1394291872519673,0.5974046068636361
6912,0.16683531582801203,0.17877248063721704,0.22401046255455925,1.7138478092925142,0.6718682410687647,2.827615399703125,0.05266883241143318,0.07353975961566087,0.028699592777889582
6913,0.9063389224699223,0.003754385183679154,0.5881330987683248,0.47247110885138166,1.0048578309958833,2.564314138792846,0.09547154338195012,0.12475755094146891,1.6571281041828698
6914,0.7093425706411365,1.0232748060120567,0.28412545888804247,0.02189972464810097,0.3260479228801779,2.259600907064189,0.04571164350054033,0.11832915290754255,1.2387045841072364
6915,0.9064045453878258,0.4050199283769331,0.1514328837450487,1.1278386072023816,0.6288863706378064,0.3043811862819663,0.10873089605931972,0.12839295049629001,0.6301038446702826
6916,0.19389255689589593,0.35735897584243836,0.36840393230574947,0.3811113827104172,0.47269201572404507,1.3376315579431493,0.16681098813538509,0.08476193093423581,2.6111896333533444
6917,0.21544006080950712,0.3408472981547495,0.8570562607559751,1.9850599420533683,0.6097629189962639,1.5339555020755458,0.14928444662143076,0.139855349462369,0.10090560574616092
6918,1.4704248292979853,0.1390672155449502,0.28997816321147885,0.7225438648944114,0.14191218995691413,1.2937497678784746,0.2224078240761922,0.12626092800856864,2.7133166442962477
6919,0.08821496079147814,0.24871628565790388,0.455485935206997,1.4848760008956798,0.69182474607349,1.9907621077064788,0.12021008404078666,0.10216518091052476,1.7446262063176352
6920,0.7555555185335467,0.6352962175259328,0.47637815037229275,0.9007035433235213,0.8827901966275813,2.2690020888942684,0.11369977768543935,0.006372345036867996,0.9942887014103461
6921,0.21978555723609305,0.4938577525158384,0.770963557907053,1.1106104735205462,0.32000413730022115,1.8587810116786883,0.25726214659345165,0.10455938984804061,1.4843304070597327
6922,0.1580696640038786,0.2022556911714052,0.27463318833801076,0.5200811586326541,0.5358138509867563,2.1938034155703345,0.15100154822621212,0.12061538267741317,1.1079513704058335
6923,0.8848076964846039,0.3221209113061587,0.13750239354759342,0.016107108291120054,0.6598820486428107,2.4843213372410133,0.10181924829817349,0.09123968780009063,1.2207236675993154
6924,0.12606051674248756,0.45173939833319404,0.20739608298773726,1.303096809814713,0.2019731614121405,4.4447563761149835,0.14635832561056936,0.11426797420176274,0.5675297687322822
6925,0.5881105430974821,0.21534517108321732,0.20664016137340074,0.828010575904444,0.8728057705913774,0.7124246084398814,0.13229801745350284,0.11390457801277394,0.13956705814482373
6926,0.9502615186000207,0.27141379581781494,0.7173730641626518,1.1001395514651866,0.474916054736041,2.6779001770143798,0.09129426924701756,0.0744719178266814,1.8855779735628282
6927,0.44850513308857626,0.0480049685172842,0.48664983035986553,1.1105789961948016,0.45452014169826893,3.224475430190908,0.20453897400794743,0.08210715972266736,0.9510705497526862
6928,0.03338430378855037,0.42976968665545295,0.14042090064283386,0.917178276448233,0.6534812530675008,2.289436366473468,0.28661831251305936,0.061806384063922734,1.3119331875095408
6929,0.24359447360258096,0.48725179044285544,0.01345149935742318,1.9346316866979336,0.3269293470024897,2.3316290762469047,0.2142823579265618,0.10751304285132461,0.45784378617923793
6930,2.2501020635861635,0.6343502427820316,0.5161887084869122,0.9444595724390187,0.2902449037183285,0.9295443359529763,0.06253747014189917,0.09315379309291709,0.24770096945658482
6931,0.0025370070988639526,1.7594504815937242,0.1557659663190587,0.9274731608759459,0.2702522260794473,1.6910113473213007,0.06631584089441692,0.07845731802895456,0.8764549158691461
6932,0.4134983291953424,0.8129176873759303,0.4459839821190122,0.7275815157872707,0.10551701917409306,2.079444414260557,0.0801884860895956,0.14771278312962852,1.131755725873993
6933,0.0733358600054358,0.3259432335360954,0.35408867609358524,1.1876589066042815,0.38251774665301164,3.2462432886193318,0.016532208227842696,0.04204731991838173,1.093717502540295
