,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
3629,1.1680214190363194,0.736363170819381,0.4594960340811899,1.7647090799083236,0.3814351884451331,2.2654686003841173,0.06427911130580202,0.14159843992895405,1.6109493911795227
3630,0.1049293245018054,0.8399611435166199,0.4097513515676595,1.051449081445429,0.11359569973959877,3.1314911780377597,0.09671674804855662,0.092006256542395,0.3085776292535408
3631,0.07573120318421872,0.00993859008027037,0.5546892647100072,1.5444874304444811,0.5209413917395324,1.5448018775847099,0.1453422938343881,0.0559027887380318,1.2543212344064552
3632,0.5203477748898684,0.18035159209589566,0.371694688765139,1.1977102543527385,0.33234151299410425,3.567624067877183,0.21015849445450097,0.13335331641786402,0.629586513063077
3633,1.1139429490914905,0.39157879671344364,0.23365350816718844,1.1431261680746558,0.5968744435905494,2.365882592762606,0.14152599645958963,0.10066483113136046,1.8955652692340357
3634,0.9838533703854864,0.14377803800726927,0.13995640149379815,0.7954750474793929,0.5314849368420347,3.1796458144054087,0.02541448194172405,0.05407185746812718,0.570622077102347
3635,0.6364978760126647,0.4345976164725623,0.32464984562675714,1.056193626027743,0.596568458019751,2.5739214971761273,0.13431937215155393,0.0030755123876024942,0.29083554194703165
3636,0.5878266089735871,0.06616086861527043,0.3596385805080816,2.308835772043996,0.3745965304723913,0.7573696105409521,0.16335316241843567,0.05305095275566985,1.4532887910660293
3637,1.107083353862937,0.09365874642713168,0.4132488674478659,1.313330445557658,0.47725542242175917,2.927076304640001,0.1146760637007334,0.0868515255900344,0.3982756502609998
3638,1.1139220863309258,0.47234416146591107,0.43111619931516426,0.9880785930498475,0.7247678829425674,0.6408889732962568,0.05929387677281802,0.11196658216167178,0.2399223714370896
3639,0.46511930725811623,0.8490337537145998,0.1814659673825642,0.9212423803072691,0.6278506217085468,1.3754170277104019,0.09517385762457714,0.10492831970495421,1.5627950826807817
3640,0.23491377159712123,0.09823258648370226,0.13118750667630566,1.8826686695112778,0.6212281946417813,2.385096137606288,0.07540321523487017,0.08346135629261105,0.5393856910597719
3641,0.3247949994289456,0.6231616737550516,0.7163091807361028,2.1559233038509227,0.7267817370905062,2.594681915695549,0.1360394781700529,0.10736917726150395,0.5568470650880797
3642,1.0046118403198414,0.9906770462576178,0.4445166792794543,1.6081283518737632,0.8957895444095139,1.8718294228413312,0.19340143186875575,0.0521689071223013,0.39973697805842257
3643,1.313623593899948,0.5965635814415837,0.11544358504999569,2.459342175926438,0.5698796278805596,0.4869644576018055,0.15882790466571522,0.13940564788717658,1.9275130539604435
3644,0.5371773589810137,0.5118824166792483,0.7527424497030832,1.7289673736649092,0.35140133893407044,0.40417422889363497,0.28410828666986776,0.0835109813130701,0.3872395123193338
3645,0.5936058204306718,0.20725870712641123,0.29659830333423,2.197546094539984,0.3864763751347984,4.177716251906352,0.22096468061167876,0.10659737706725718,1.4905327182896293
3646,1.2511758200937748,0.2042894246908064,0.8418035894113403,1.0980147911442393,0.3614871010896788,0.7111212496498139,0.26093987806174423,0.0798350738130356,1.7886244778500389
3647,1.006685367884158,0.927797784278565,0.2601351537102097,0.6028626676484092,0.3220736071885538,1.9044137232617688,0.03140664847344159,0.10161476082204082,1.6759796458970744
3648,0.29007997339739217,0.4192242828256351,0.8266706297528659,0.8684402972952224,0.41274199754708607,0.7651905311281996,0.09954040055886086,0.07785404865538269,0.09614356350734765
3649,1.5577222898627474,0.550887291895436,0.30076829882872425,2.274484786109077,0.420601608457542,2.0375903044470762,0.18917471551360027,0.09358820814510312,1.3237882752919443
3650,0.18912041788055922,0.6836627462449834,0.20025089215278288,0.4329872200148449,0.8292238867487821,0.938785011448006,0.12160051984969764,0.04406890185639081,0.832008312278782
3651,0.4597159957307427,0.8599537480009605,0.0658868726096491,0.11102399500230231,0.3266428337317854,0.878147326889424,0.16707180715609138,0.12625020394281572,0.7995666323317117
3652,0.3043996984562052,0.4046636864574814,0.5404820985554146,0.8165704206857084,0.6449754576325,0.6581912599223025,0.16032609864390823,0.05864588098980113,1.5884545271774233
3653,0.8307059342444292,0.22361494032520957,0.27787945032711436,1.6776000276949232,0.634913346910627,2.2314046623599784,0.09778125112131826,0.055759204418355794,1.6166361266505977
3654,0.4535234101942962,0.06418792285410235,0.37680618019533724,0.33370398785708655,0.5690336314629686,0.9298557842727401,0.2286998049120726,0.11287670791638918,1.0731239759652087
3655,1.1432707712606835,0.0674800410095458,0.17639538662102805,1.4219609064230654,0.1721530479683197,2.2518243983964092,0.11256269955719073,0.14378671248991168,1.261684196321114
3656,0.9714133042221391,0.8630775494474123,0.6377759685979807,1.0537888194651295,0.21856234590881002,1.637123458623972,0.11969834931742887,0.11297940860250223,1.2687994595130634
3657,1.3457955655906815,0.13025943190690736,0.2675571001738116,1.1387312059050354,0.8887779762694084,1.0463101708476268,0.13492576112266808,0.07772649299704593,0.7856186446024619
3658,1.6551406702387748,0.5479236393131208,0.45556991147719256,2.203544634593933,0.17753873189200664,2.106738405584318,0.07603523940785802,0.1384846094362724,0.76188421081851
3659,0.23545614233266643,1.1229533968693923,0.2778482443831788,2.149729736694283,0.7597435984842459,2.4935779824876048,0.28989731901553367,0.09230295490580447,0.4323800248938653
3660,0.42812308840582114,0.1409378104608647,0.5142563459696701,0.3037011147512064,0.4976753303058648,1.4657728829725838,0.23283454971911063,0.10352623107467075,1.3468778251118103
3661,0.4815847920525147,0.23237349032153087,0.44569975332172157,1.6409375782996056,0.3784083309897393,0.38513202660786416,0.09767047189928613,0.07761348768989498,1.7285582088584306
3662,0.6171141993060791,0.39004936846306704,0.5806077643299883,0.078502516000452,0.3905074098131728,1.765368424035386,0.06876915521071877,0.10257509629404468,0.8754865099355668
3663,0.058272518203266954,0.9319263332287555,0.11269262331469493,1.138423382713934,0.18485331542399203,0.8562331143449642,0.15974222664672338,0.10419196965984209,2.2141901318032007
3664,0.22813929511238243,0.24916323196482043,0.3094790459502082,1.9966098025194938,0.826184893822056,1.7803592526927159,0.07252895424054254,0.1308221095035904,0.07091024553593106
3665,0.17743062541612947,0.3591751788412714,0.25358450311217245,0.5555427253045163,0.5274430205997181,2.495431574463093,0.19700496748482862,0.06475303885232568,1.1467271089225122
3666,0.16409567215425697,0.6356333303307686,0.16651155862305864,0.6857879942142793,0.015761150527122625,2.1131441005890483,0.16399828797150995,0.07435317244976901,0.3910198099174676
3667,1.3697166196869834,0.42718014593231857,0.008110461311312323,1.069038726458133,1.0468351945834213,1.0026543955202418,0.09650098473478907,0.08021652310757381,1.1289229596677886
3668,0.0071640476168138845,0.46930381934699406,0.33819185603407576,0.8808447136673698,0.5760326176288518,2.1737229697979257,0.0429144724835958,0.09424537675073034,0.6408190467114161
3669,0.3225256008016135,0.5577342785716777,1.1918578290695074,0.4671597682870076,0.8284044007460143,1.5165578881111454,0.2514346960388428,0.06451622110621272,0.25116372253641306
3670,0.6264053593854102,0.14096700178178506,0.4485634845316231,2.146164318620618,0.5532408847700097,2.78854724097234,0.17377478419712383,0.057579761548219394,1.765518360638434
3671,0.5183282159089976,0.4137848865942936,0.8235859906427418,1.4031687760078602,0.2896970889211796,2.6580198352518085,0.07644356516532086,0.0745428064410333,1.515041523104554
3672,0.6376394720942156,0.26968911692669656,0.25383339062250937,0.5644468099527497,0.3367923672117782,2.218132217097088,0.05677338800172923,0.10145124232008101,0.5422212392284853
3673,0.03351602643449844,0.7948222663253013,0.667602862897521,1.2514311006855232,0.29411886116075414,0.10460428959368206,0.09844594837519226,0.025580634572634667,2.0737221630968445
3674,0.16498429162485737,0.07958736559616575,0.16942123171071818,1.708282839442013,0.5038680626339096,2.266112882960418,0.15449759027444693,0.11914745209239667,0.853336993257821
3675,0.5604051661325187,0.6136101751693319,0.26566703244214496,1.5446258738401295,0.9068471750409743,2.7200317920035166,0.24895438979638546,0.12897584179040458,0.542105540027037
3676,0.8729120075412871,0.5994538514457319,0.7812933979028895,1.7269192483970055,0.04585013440994734,2.3340894796912344,0.15368027251619448,0.07819965787324716,1.8390664369842806
3677,0.13937772801304715,0.9859059309996208,0.3892956606123459,1.0191678176084065,0.268198803680578,2.408302797700279,0.18434016703344663,0.11687575417445475,0.28792941536948713
3678,0.6253622910640648,0.5501647734248974,0.44611377502966876,1.7152280672446385,0.6012475869258438,3.621344908984541,0.19099744812194064,0.09447510602194366,1.4918971128750462
3679,0.655011693329967,0.4558392893072988,0.4570056921640283,0.7245985758461245,0.651903315069281,2.906980586410898,0.16646636208962862,0.09456140334121534,0.5938800654268154
3680,0.11208924191642922,0.7101883035038312,0.6300511846665895,1.4844938503359977,0.5091479789877144,3.361106983251243,0.32066290414180676,0.10096570608790316,0.4681459566665802
3681,0.713139505270791,0.08484231419572857,0.27418172813870884,2.4737243785300715,0.3602620842528128,2.376694233840313,0.10510813591513293,0.11874841494587747,0.5822640285733097
3682,0.24074629597322172,0.41437666734069367,0.016481443401448803,1.7075023084318517,0.4117185382314909,0.5642292821308772,0.03663886775748529,0.0841457982149321,0.906827375261568
3683,0.6940283930770634,1.5281973577382328,0.5404860889343781,1.3726729863908025,0.46350553074693956,2.732198764577486,0.2648361050592246,0.1615226444856179,0.6079646559927545
3684,1.3823491128927627,0.2584327921696693,0.05369512474774857,1.9802981550351793,0.4546930059319801,0.4246519982156096,0.11318115905834619,0.07985876342159129,0.9971181802364608
3685,1.3027963145748584,0.42951599323699347,0.5055922728118931,0.35966814334686226,0.5942636088963761,1.7955072744097447,0.06009678947452004,0.08685805318162043,0.7071308624217651
3686,0.5624351707217685,1.0302246714619443,0.5848190451453135,0.2399721929212627,0.13013688180909666,1.5638898814759865,0.2033022599932704,0.09273584617742951,1.0662831817398781
3687,0.9716673057216965,1.110714917231853,0.9711646997494416,1.0025356737401236,0.3992533690036394,0.16286424855852544,0.18282311930659562,0.15700709503797491,1.2161167112519597
3688,0.2008954483426708,1.7194730390342405,0.20441180552755642,0.8505602154546601,0.21672951898538806,1.417743087503154,0.09843886112679677,0.03947134266979647,0.7395521374801939
3689,0.966602691577968,0.38439546806330493,0.12422535589982309,0.5032612857305392,0.5445242307661087,0.08775224076428079,0.021093160938502414,0.06273121757000023,1.8538380744579617
3690,0.2819845740487025,0.9120940166921603,0.2538018413943504,2.2499185767180396,0.6105846411590727,2.1700124259100857,0.35170546638678546,0.06922430400831339,0.25078644538019634
3691,0.5290387221714097,0.1383893428062345,0.3026872678502045,1.3351818358595469,0.628406377796992,2.036697576386715,0.07999757989338324,0.12263308091473597,1.658999913961214
3692,0.16466381546129272,0.06464461370193231,0.12537363835957455,0.9018786254784054,0.7040859489576766,2.4342836570026383,0.06168888793275756,0.09627854022818574,1.316140495967005
3693,0.3429547311012985,1.1272183733349301,0.6376517045787633,0.17010853183149544,0.43471892283030344,1.2799382535693495,0.0693025874014255,0.06639387486861982,1.4234608826939739
3694,0.7151076624132109,1.8486220100650819,0.46212089973680914,0.8192978902232202,0.7668255486452246,0.853603229953986,0.2731174300070942,0.07323364832706943,1.5941225680206434
3695,0.5850746958632973,0.7688678821575259,0.48481699881815044,1.3069547824186651,0.6426288072498929,0.6178527684423942,0.04057683172469577,0.14682912615311236,1.1146598550753197
3696,0.66240255271987,0.4331800024083122,0.3661921985933833,1.579499496853157,0.10249943945648171,0.5246851355170095,0.10075113072486878,0.12574197326663017,1.4983975091004669
3697,0.4857269683844153,0.5819900561956385,0.6168386311521996,1.8310788221748802,0.4306851339921036,0.6459752668338703,0.13150627388269312,0.12619804173133578,0.7397609931109456
3698,0.5416000684477136,0.7625415469307946,0.42895101255065193,1.3079457380975166,0.4227409385941738,2.3851336609582057,0.07960463132599271,0.0910052045621074,0.13980230407796723
3699,0.10786577382298618,0.09055592106906091,0.7251858853044667,1.137024795853486,0.21210541120540505,0.7843591663875875,0.260854062042504,0.07618059835609836,0.29214649657528047
3700,0.14353100769647972,0.671747237689672,0.5462064195957126,1.2418508549211276,0.35440207770400867,1.778646127643971,0.15182726823776696,0.08881776405237336,0.3836993373758485
3701,1.3101826579148672,0.49402564409975164,0.29483744073981943,0.5140539911765569,0.8471806747648877,1.1927947616469017,0.07700833994882186,0.04996563767484862,1.5713563281156642
3702,0.7916386532564303,0.27206857981632904,0.4280712648866407,1.7632404884845176,0.5189485921073576,1.9058636688553119,0.25515672014081,0.11237328948724391,0.6635275401439511
3703,1.3045818770805218,0.6814773510705501,0.5143404017480218,0.7305860916225803,0.5597373791039234,2.608403702760739,0.26365932140230924,0.10816059043329371,1.3136156364354696
3704,0.41735959292172126,0.4293239533351924,0.19919323854650864,0.7798537993353664,0.42652702905921935,1.4013889553629835,0.18073156853696487,0.10602918722841825,1.8454822074334643
3705,1.2762873289337302,0.2734465764799211,0.4040589695019805,1.0641009252609441,0.3961237810643796,0.813564817158007,0.23398796905439612,0.11933509220881382,0.6658545534438182
3706,0.683169275814578,1.066617049943529,0.7223806657494822,1.3879931212153755,0.4908159084290145,0.6395379333557984,0.03696787232949805,0.10440362629815883,0.4376055183054919
3707,0.2376510236598917,0.5432594663438624,0.510621401114746,0.44896461526015163,0.2763330590515026,2.0559338967256284,0.11918197466558646,0.09487940940304834,0.5003238801535406
3708,1.6148104445899054,0.11096147216792396,0.2810409432069287,0.7340757869128366,0.09422665767983973,0.04611468269792929,0.1496241900348892,0.07064744236062508,1.3417758823923518
3709,1.4741143333996702,0.28602692709752553,0.6491466958740881,1.64130134084103,0.6426957591979754,0.3591065860050171,0.13566597227841923,0.04574252486337824,1.6828131992425468
3710,0.3974459226116289,0.21037791000013142,0.7687848309281611,1.749199302442994,0.7117835076027157,1.4893028637239691,0.01576246782182683,0.1031662944876181,1.9762808138454881
3711,0.5360186389210524,0.6877079848818337,0.21260278146148612,1.4064476166468791,0.31165071202684036,0.13206654761357073,0.09829450714628396,0.060708808269442374,1.3257441464202202
3712,0.5539818656976152,0.8308702223907655,0.04258748647266386,1.4681817022370143,0.32008531299271925,1.98027709329957,0.13718753670278663,0.08180956284571282,0.7382326717724429
3713,0.5324783762000517,0.2907456349735802,0.31508753269429784,0.6988155099476897,0.5951521507343932,1.631853312445243,0.0627324865251314,0.08626052094879923,1.516614878254356
3714,1.0188371291097875,0.1727402981339629,0.044997229225124113,2.0441428153859484,0.36298408892395095,2.093106040987478,0.10883883457753311,0.10582347377408939,0.04956533474528957
3715,0.1468345250249439,0.499283815267626,0.09115336999204873,0.538212095576011,0.5442413284558371,1.1853211422197412,0.19485906704948558,0.12550695579358323,1.0327503479848585
3716,0.7115004941678351,0.7539634237727558,0.6741851643805967,1.524297147936768,0.5484354595996962,0.0266817803759285,0.06254018486080612,0.11579945144470048,0.7587650606334067
3717,0.4623389673179039,0.13451688392734518,0.15026324699256657,0.8771960123868192,0.6563503720764466,1.7600402014902425,0.06065903391517576,0.11920541738666636,0.8316786031558329
3718,0.3948631439172998,0.08440363388464212,0.43057267425179674,0.9157419279991681,0.44893024217414573,3.2525402240619634,0.08819187441175279,0.07288388310465832,2.706945274598672
3719,0.07610316769554126,0.7317158133360933,0.4266969398658006,1.8298234166945422,0.640187749380467,2.7106091671533337,0.1964502108541935,0.09704858730676197,1.4360443929356683
3720,0.23689425511093568,0.6736346544245182,0.1556600895309789,0.6613377944319153,0.5543326544875855,2.6785846163799096,0.2502518731046396,0.08409791605811834,1.4800025191873671
3721,0.847458517498872,0.009474336160642027,0.4785831230817349,0.6229820475574928,0.53530374749422,0.7253545967714479,0.006094130058882971,0.08246645228851615,0.8297531033276151
3722,0.18255766924734587,0.4198353969804721,0.4851002236180357,0.036150724970756,0.8664453139674184,3.757206398151669,0.29750568604142225,0.06107213231338553,2.1048553089182445
3723,0.40988215647789444,0.7064092772576411,0.21410285660522788,0.9278750840154181,0.30892468380979377,1.9360016644036806,0.08210269642070883,0.11431890117028154,0.889781390769665
3724,0.08099770997624231,0.6555463799762806,0.41073409983421877,1.341773749280387,0.2419058619226851,1.8827954312804422,0.19392099417026765,0.05841132603802779,0.7233633096848228
3725,1.5828548175277124,0.4241696445822268,0.3173330618667853,1.7257321566828703,0.8013112628362463,1.770873364182698,0.13629270778265573,0.06605585302709092,0.5219369256495784
3726,0.5561523364668854,0.3590361340142819,0.7897314262152633,0.5115395863602314,0.21163023880196263,0.4586853540925959,0.001399688489138226,0.09561227577419919,0.10117414625136267
3727,0.9203668474356699,0.7137007273883098,0.3171256990402076,0.76147030390527,0.4415451064583556,3.7914076303807898,0.2106513145825622,0.09099183320835183,0.6315311142899122
3728,0.7924881845279157,0.7119776092805938,0.3731492339412681,1.0364438823819575,0.7947144747313687,2.3178574658870335,0.10818814329548039,0.13676077012355312,0.3989895110293109
3729,0.870903309400332,0.7031678059201923,0.3433219763281815,0.9661228521132046,0.17199953383423122,2.252515414406925,0.1399152628095352,0.021907077084011656,0.5011872934788532
3730,0.8068860207886481,0.3092114549331173,0.4218763713751027,1.526690177078963,0.4167651527466504,1.4131186845338353,0.19880860550632973,0.08586459756439682,1.0496760807071153
3731,0.6302800720045001,0.17181780544521819,0.38022373428515693,0.5917630788355439,0.5860395968622547,1.3423176192029094,0.17226883226914558,0.06097474585950319,0.40032342166455365
3732,1.2690880827065474,0.06617443241430526,0.3164151658370819,0.3786428849887603,0.6006332073352805,1.1536488097539723,0.3232821544082279,0.11704259586031161,1.1552718245511984
3733,0.26951221876173626,0.29262850813564634,0.05601052803340928,1.1598841359599137,0.559454726300235,1.2252627006183476,0.12100126412438966,0.12280862976956014,0.47995528314247504
3734,0.7928820399045018,0.46520674434930015,0.613451448315359,0.6251029277832167,0.845604089798824,1.4760442953927304,0.16384628046385458,0.14199778184414552,0.6590068594440126
3735,0.7592527779980845,0.1478178209210149,0.33124229888611,1.0513387742870304,0.7222960037917266,1.4786936651696165,0.20941570414912086,0.12169393570414308,1.269971225837663
3736,1.1029892796032672,1.291341447239397,0.751619695517711,0.5119705831918291,0.38675577552965534,3.09448922847747,0.10952400306600195,0.08858186761173971,0.23827460363464825
3737,0.7624649285266447,0.402578711808663,0.00038930003024367776,1.3656453936638084,0.7528798953180835,0.5117419616883279,0.14454743302697165,0.10695139747646772,1.8821461085368576
3738,0.5199646682887269,0.46742518247573417,0.3527809393632547,0.6544549161938711,0.5713245117096726,1.9693751450733106,0.16631179480922553,0.09117896233286282,0.8614555567422876
3739,0.8248290162692076,1.0028929687397121,0.9287045107691669,1.2073790277173453,0.9337571360341501,0.8306243125707999,0.10785467667986094,0.1278787277713941,1.1886238889281846
3740,0.4516875741972606,0.9782822653184744,0.5482610393100735,1.5850843616160475,0.6827452865563068,1.4908024034299658,0.053741012687364344,0.08391050997726218,1.549362958686185
3741,0.8662473003741402,0.09056649567775155,0.30443308180532364,0.45385718324033264,0.4593663362391064,1.9678947182900526,0.07267158784793996,0.08091722085232865,0.357902774893087
3742,0.7190906783412296,0.44199623244596087,0.32294701874735865,0.8610668187878026,0.20522973352359114,2.728657173283694,0.04432646169860584,0.13284572108220588,0.08515240162345283
3743,0.784309726233196,0.327447844910094,0.6340867930096169,1.9159963198488903,0.5538535996125382,0.44873516739371366,0.043712114026565926,0.08388415187177252,1.4823999855446575
3744,0.28991876425656693,0.5298403614995004,0.24365572195164747,1.2022904721362406,0.7111695741182759,3.4917095396546056,0.08326564957598268,0.11279009128201203,0.7823398948902192
3745,0.3558733430735616,0.6577717775921448,0.1663655492146814,0.8909914731359551,0.4121930949644005,3.264135527900963,0.18453338790484347,0.1637347563339939,1.7800047831784491
3746,0.8641289845338231,0.44230612516794887,0.7351733039557403,0.7525395254239027,0.3295581861181098,1.6948668267759854,0.0907611279156535,0.10373376191914513,1.2260966916911133
3747,0.33700094099631284,0.11442816578328185,0.31177946295226044,0.6693315859781248,0.4675354013615488,2.009644045046597,0.035274927741353726,0.06135463751499141,0.07040585299851598
3748,0.7057320209470046,0.8066863617881471,0.3107983494523747,1.030814180699161,0.607566130591228,1.7393717192701987,0.12909326015410091,0.1127375419758551,0.4509421869354464
3749,0.6085695269128393,0.2696091930360537,0.6795691980390388,2.0112832891138335,0.16916956956485713,2.6037908397840286,0.2567820448212318,0.06501376492120477,1.1044776927426134
3750,0.5776241805699633,0.9059426530053771,0.17952820839124328,2.191940938428829,0.4129328611065533,2.896605312526405,0.1123591092535294,0.08127452040739146,0.6437435339055262
3751,0.7991613701842075,0.31936796568116327,0.3100565942457993,0.9305137231583676,0.3443791972183682,0.1319715748713115,0.15538511154508997,0.14054938145196014,1.2371527768962722
3752,0.02042198730262773,0.7379744587910326,0.966557711725877,1.1897105707123554,0.7018438116448515,1.6687245956880237,0.12350128148873445,0.07870632994635927,1.5462969682840755
3753,0.7415764058170211,0.2562950312814462,0.12758595402604744,1.4504290203023293,0.8752462613323495,1.4599393246814867,0.04503487370960721,0.058772768555934864,0.7803691131099326
3754,0.009525491326065061,0.4255363467246795,0.368861981221686,1.5578989190487853,0.5383351115759104,1.2700712363532665,0.06868009262307223,0.06520486748741595,0.5562045339777337
3755,1.5127899795364081,0.7613312063499643,0.2577508987392197,1.754010499313194,0.7773871009444497,0.5651517159130617,0.20246534793075,0.12371235008257164,2.3885374347149853
3756,1.4373279445932687,0.8425873148755696,0.5995623306005227,0.7933488817657252,0.23217614759776584,1.906421495283168,0.12488450131625696,0.06543280247575871,1.3007435768845088
3757,0.732547234144701,0.6679157241298519,0.25824995286016356,1.106457464205118,0.4775274306352155,0.10642833325030288,0.048774901339986895,0.062845399649718,0.9424856030556005
3758,1.0318651460698631,0.7499386475155931,0.2473141844095827,1.3544152289323235,0.42467400561974594,2.6224395570394607,0.06513931602379046,0.08160898682185953,1.809318873596295
3759,0.6125442179162133,0.32387914448219524,0.09348111147351043,0.897552347418559,0.6350239356596418,1.0602151975912326,0.12836065707059005,0.07754065318926709,0.7304693112693139
3760,0.16652735006067476,0.25560447438648937,0.8932079526818896,0.6507740204849153,0.6921220816138564,2.234122114231301,0.17388366552871606,0.07724290385493006,0.5677479489435564
3761,1.0163602899968622,0.6425732326043878,0.23745305094878322,1.0462479356219698,0.27917837533500867,2.249983117842412,0.06679926182322374,0.07579677473108579,0.3863123773575798
3762,0.587821189812409,0.13610324125225318,0.5451957423726592,0.899984812690381,0.7173341469594818,0.8420083995239027,0.1276435927575973,0.018479846576734807,0.8929863242489061
3763,0.14362559798071653,0.492457953408595,0.13612620039770737,0.007815731364843481,0.10836924965632089,2.5754165606316386,0.2044642338432505,0.10733134490551456,1.311332425973025
3764,0.13889023227792935,0.041914857906639846,0.3673581757020047,3.739624215712041,0.20359099388269747,0.9927850935181808,0.007782593250866207,0.12367781306604683,2.606895951021775
3765,0.2959357435255207,0.09909073631382032,0.11114053320590908,0.46567810002158255,0.28309795012258243,1.424640687849905,0.02231355907282226,0.08249706432307065,1.0817857162106015
3766,0.8330151047561396,0.48933254996681974,0.4084072660255744,0.4403807983924769,0.5543266598351223,2.5568458531291185,0.10922241061834538,0.11259423313169109,0.4174650769823639
3767,0.8399263217216673,0.10611732077521177,0.5257693781093488,1.5096395513080072,0.21473116786653612,1.3022712385058453,0.0030894793486458128,0.09986345226184914,0.4776902311839853
3768,0.8030676258996514,0.2757502218159831,0.6207174912525804,1.6092299164321506,0.6409062396605416,1.5736528179363183,0.06515871796162304,0.04623297030214391,1.739554097117636
3769,1.166566431878635,0.7625207841527406,0.46810253848189554,2.143831596886953,0.39946754152656094,0.10788529390842672,0.1173815826405884,0.1365822509778722,1.6501740139858208
3770,0.25829613465732765,0.09205305492065569,0.6250795879848259,1.1117813087391253,0.6210901944214517,1.985061348516548,0.13973589398633057,0.09855604031738056,2.400068678573031
3771,1.1649960622445286,0.15131749585485837,0.37202867006745294,2.1689210027730175,0.42791287439638104,1.541379288432387,0.14910467981873743,0.05910434253323096,1.9091488204058635
3772,0.272627037636775,0.6529698008608951,0.377693630981168,1.595012504765396,0.5405701522356541,3.610238618280765,0.0259838937323581,0.08084999384841372,1.7184861646859388
3773,0.5030752609693553,0.7577124832952816,0.46919658448873613,0.8977686735450483,0.7589998110675518,0.643942259325492,0.08904438874328932,0.06445792870789306,1.6580604454692438
3774,1.6167617057509869,1.0296252337807632,0.13585474162666988,0.3608818363127102,0.31941118706150384,2.407917422941794,0.06758568422551972,0.06334204074679622,2.1759457859239664
3775,1.5528028075053566,0.7848951379176715,0.5064137746982157,0.7551448157992456,0.701269215149286,3.104398600485971,0.15423561450195952,0.06380505168483053,0.4860356441420646
3776,0.6352835334186983,0.5791689989404176,0.11013983826782142,1.4414485203556056,0.7302424020822269,3.50913518250204,0.15518670591613504,0.09067673079010134,1.2659562226730898
3777,0.6375425324527685,0.1831261981472384,0.18050031710065678,1.801465187575614,0.8301341944074458,1.586395964411317,0.13601646803033107,0.12000900737512843,1.8685951640134801
3778,0.29597155819404924,0.48050192465393815,0.5813804506034947,0.3146982373019501,0.5884294382581686,2.8293130594276175,0.12037278790281904,0.06827612863850138,1.1741371215277647
3779,0.9641732470093163,1.0197929668190275,0.4978923501140383,0.9111491946812915,0.5481149555015519,1.4132454329991164,0.16619295476793522,0.10008625624346656,0.3325172700915374
3780,0.7208712439063691,0.8071625891009986,0.9883317313194315,1.1881767790333317,0.4445772595637352,0.8801861232755446,0.030153920488696334,0.09742230908594937,0.8357503490987005
3781,0.8020890524266995,0.2027670769034128,0.22576850408197408,1.6254819063676798,0.6420456321839209,0.7216822294867924,0.024109497177279435,0.15024504478925713,0.6625371447665688
3782,1.6774296354131109,0.4827567923846443,0.20388931229211407,1.9629934218910443,0.2696252984393399,2.2445868065004015,0.07001672775864896,0.1438430086858741,1.05919179658914
3783,1.1756877730494282,0.11462965589430518,0.5944122214792118,1.3620601000238581,0.40937591850313443,2.0431324382409697,0.20070067072936415,0.10779961327848632,0.701072583752185
3784,0.47276489187008763,0.48936344191532055,0.14308009649156436,1.2516391018674198,0.45105148345136775,2.543256637579746,0.09996601668871125,0.11446846971102365,0.27530923267071694
3785,0.30696888602671196,1.426340480303106,0.49320734250467096,1.5562226690967667,0.5839813344626743,1.0348087931396104,0.23682890920194127,0.04532554460794067,0.39329369048663315
3786,0.7197430773587488,1.0679330590193463,0.11265765444798484,0.7730217860115597,0.29832151708545696,1.1790984562461118,0.08637610294397262,0.15941844040986583,1.5862593582032964
3787,0.4878119486173649,0.523308530788152,0.3678501201226648,1.3123792283340134,0.8150723965190549,0.44613187339070937,0.3074895511445844,0.10364958088091196,0.7623507367383742
3788,0.21741924405614466,0.8926305535252115,0.43113883815537435,1.155987905772742,0.4373735021635591,3.6826017779359512,0.23514329439732334,0.09830932320144418,2.5949668996946116
3789,0.47417990490245354,0.3027696323271335,0.42968591417040297,1.173942421253302,0.7647764107816262,0.01328343651538666,0.08970666113288084,0.08701833157190074,1.2599187062105834
3790,0.5630592074353984,1.5585095547005658,0.45841660040557486,1.5398869775400779,0.7143521399855108,2.211784061320375,0.03314826121825809,0.08105048213110723,1.516372466003816
3791,1.7883948917311239,0.05740707311606985,0.7458133280442744,0.6681962491764685,0.38046181460482925,2.9876919000764524,0.19972050239455316,0.1186603717339996,1.3159228405085526
3792,0.331023368873251,0.25667166354732385,0.16133045553690017,0.16037850572674828,0.6362706382143042,1.2911730623755122,0.0833851649359106,0.09440377410782873,0.5313044771163729
3793,0.7907646952060496,0.5305667491003476,0.5443359888888689,0.394783546901776,0.5403332921491861,0.8284431242216992,0.14043586069115055,0.09966111675188212,0.7010971114760527
3794,0.22621136696215577,0.4959711937869914,0.5782170580273551,1.3261164811426136,0.5675693104840619,1.7343249981647513,0.11030088874208666,0.07190873654949108,1.694991667950486
3795,1.6643405171118308,0.47208026629321564,0.3692802534679485,0.9858711644590029,0.5493252031293018,0.8331265266844172,0.17648902917105558,0.03531526385610154,1.1578642650721425
3796,0.36489872030649373,0.5632348724201717,0.5972216471428069,0.8540577272225058,0.2634791362649834,2.238317331186134,0.05869820775165076,0.09071878113056864,1.0278971771904772
