,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
7182,0.3409562595854686,1.015760003623791,0.19303226733177892,1.1317401012942097,0.2824556361286604,1.4208317097619367,0.08563506851231034,0.17102999151525478,1.400673913872064
7183,0.8384814627811134,1.3450756818422673,0.13412108521120877,0.2671349339948267,0.5400650834209564,0.9842872940922909,0.07406972140950278,0.0737449072950834,1.2990831291513296
7184,0.5022343985924976,1.1212632068696846,0.42703445073679436,1.636925718163014,0.3290495296346597,2.27048452125747,0.006586973150198218,0.11312988620673035,1.282960891002419
7185,0.2219574326097422,0.2998040804842064,0.9629296682681551,1.5065874591637782,0.2283179079798714,2.620644485048331,0.06016324447576069,0.14649930605730005,0.8557767829296911
7186,0.2379608064003282,1.1183766792568441,0.3700910459019399,0.7145293973875275,0.2459278502964676,2.5059775516065326,0.008738109213606925,0.10908129730218559,0.7811729236434632
7187,0.6224100021468879,0.30029790009985047,0.4790012975638885,1.4887099700634505,0.4300137685741301,4.5217086728872244,0.13306171574087955,0.0809540994847407,2.2591053114659614
7188,1.4022703739093652,0.40514339499545327,0.12039736795732164,1.2272462391279546,0.8329332303219863,1.4904497427962569,0.0028912488310874895,0.07328354054028086,0.5397478826832537
7189,0.30637546482216205,0.9652597326649757,0.3506723999880401,2.00481306592965,0.42433698032351974,0.14397090159885995,0.12261635091909659,0.1274173911485222,0.6725462806676081
7190,0.05756399501318363,0.43596993093107855,0.5129711788345797,0.8675357252346174,0.6581677168574913,1.461385320424174,0.03232151722388668,0.1071414082160749,0.9394346714081035
7191,0.26764010060624177,0.3041452397041842,0.7559741889833694,0.2375561695448145,0.6763128047552285,3.367812717309561,0.12357982025556663,0.095483774075646,0.14328737856352625
7192,0.5671789499447175,1.0750602929198902,0.266812606278514,1.8455442224066352,0.38206976815357013,1.8840767838430057,0.18470066564082982,0.0704874106129191,0.2657944994019877
7193,1.0096259336287807,0.8543463271676022,0.3717047978366613,0.4188077883088983,0.38836420355839896,1.4383821441748388,0.08713734313920202,0.07633755690561167,0.38664490683120517
7194,0.21346344734359696,0.10086546287373838,0.41819071132951563,0.4266366022807059,0.5505216953576202,1.3233828656923192,0.03312175739104464,0.08815017425922289,0.032736647261949026
7195,2.0609499032855894,0.3674676929781551,0.9229198521921181,1.2812308882358854,0.43641834887508113,0.9955812253404001,0.06611446335532334,0.08666214952932062,0.7401360416354277
7196,0.4546860219394562,0.07299912561229038,0.3161200362108845,1.299040491289384,0.4866823921333706,3.3805967289705308,0.18927910094149936,0.06604374791684041,1.1106881288353359
7197,1.0891084795639203,0.251092576158144,0.39228380545098396,0.05756484298514131,0.3529829249998415,1.2976605749035677,0.08005561853070817,0.1676468634534715,1.7563542482283734
7198,0.012054479784371186,0.9827580729685694,0.48453417945403443,0.6891228520705297,0.6753479907408699,3.516927289747791,0.06126377366880108,0.058298014371239194,0.8621252944835321
7199,0.1256589882864976,1.1905042048915586,0.6604449556996328,1.3104286903785343,0.6005808550466284,2.591898135611448,0.07077643824669855,0.07947092093659842,0.6155656083664284
7200,0.49097506469155205,0.0017480472677273151,0.9243153662175899,1.2803918460794184,0.4950576822823355,1.4259255195014742,0.03954871826467117,0.16837859729436172,1.2714241796360009
7201,0.6105382224145344,0.38120422991241,0.34917751482695397,1.6616929050735494,0.7630929118085449,2.104506404769817,0.10912499995630612,0.007013290340012662,0.27801534429157215
7202,0.9931195569172985,0.5105154682191189,0.6201020813684428,1.5546452048064605,0.4956085134572714,4.174088777231411,0.021372910961192502,0.03382516075081772,0.632139142405749
7203,0.7310575900008593,0.47005545621146133,0.5284625682211164,0.6453538079813298,0.5228468665923759,2.301044677822424,0.1178939674543018,0.13738590533564113,0.42649292090562724
7204,0.1288023957590773,0.19542761298121714,0.12502294773759628,0.7073500833991698,0.46097187519177785,2.6119617287497077,0.135630791079626,0.03982479781715473,0.9365154027458079
7205,0.28555005835021,0.028786315355134207,0.1746862590489118,2.1345403967113956,0.22879287712392893,2.7155151300980305,0.08123581887161067,0.06249413013298171,0.281555629389833
7206,0.9427433797249107,0.16727332615978674,0.0462856374931242,1.3255132357828514,0.9212518337355918,2.3026658917064435,0.08963965631486442,0.1382284007210479,1.0211072666413992
7207,0.8985400459672662,0.33238723582154206,0.11433621172727826,1.2148569646272125,0.11125957797608055,2.732319227534462,0.07283375834290078,0.09783893777164629,0.2361503744779725
7208,1.0434628186696948,1.4079684060898288,0.45233995317655157,0.7173029875055376,0.3273545892670166,2.3026140937747464,0.07437356990185853,0.020239338154214553,0.6762414442881672
7209,0.8376156195475953,0.711922342677046,0.14809799004010446,0.2258665722493769,0.21298275369810232,0.3554452840298703,0.10632701097465873,0.17356158870077748,0.9956301785997713
7210,0.9257398112121169,0.9102089019024651,0.8014926616560287,0.8583023292582049,0.5966021393672363,2.055442247694185,0.06529087497835488,0.13013610845428808,0.1653433805629696
7211,1.4840149955683246,1.010010247373346,0.7072068572111309,0.7708269518361268,0.5316806091504679,0.8084085824582261,0.014985627742803438,0.1465033995231044,0.4907187660865253
7212,2.309613693539065,0.4786193256436232,0.830185138944012,0.1854951393398283,0.9258313928689931,0.809339122042958,0.0772071059715269,0.07576813727600842,0.23903238083049894
7213,0.3821487088762231,0.3979741948979374,0.4055129342766826,0.48839411326724486,0.4036402813131847,1.6524408144328007,0.07162726647168657,0.16710368007974485,1.154881123343995
7214,0.2814426960972901,1.2024596524609803,0.2154074690121138,0.33533570521192235,0.3444736280410077,2.248169622909294,0.022160179585601424,0.11299823408546551,0.5756814809133037
7215,0.34827419931690723,0.8326717679217903,1.1120190130592245,1.0233704938125219,1.0059159006668934,2.8746611019746844,0.07020665983902201,0.11657308911943406,0.7984042949492539
7216,0.878842976783439,0.4398286626526257,0.8418705060223131,2.408745119182967,0.7380715421768846,1.3836317950881558,0.21047400468948604,0.09030311658849123,1.2044063158418565
7217,0.5264957143754777,0.5775606932622127,0.7742923752591364,0.5520767391590334,0.5351387329885315,0.39915051404344104,0.04123754416454125,0.003958374839668655,0.6636490661994745
7218,0.1820280965784063,0.25277722293604366,0.15617174258660005,0.749111633124462,0.673653623315495,0.912870802564537,0.06150784892121365,0.1305745461707694,0.8481340278163207
7219,1.2272940485116743,0.1354672492734998,0.48491362638255275,1.2060357071715515,0.12896598005492627,1.927292609615385,0.15217611148047044,0.1245835958691364,0.6856359149887294
7220,0.44575900465029306,0.2542241724152857,0.3355658532375447,2.2659029669568342,0.5548804169008332,2.6713357521281296,0.04906843650277214,0.13080128429135846,1.4934098958044189
7221,0.24568993850363036,0.9568926798021002,0.5252705735779145,0.23412851735166018,0.54139705633866,1.3863368909918241,0.04363396936082005,0.09966607563394571,0.384705410337473
7222,1.693716027702616,0.2304036376744624,0.10241870790975946,1.5502066464407191,0.5441897096869405,1.6858757100311335,0.0014737962087899986,0.016126729011290725,0.9384634073979574
7223,0.3233798743042794,0.23020361803575695,0.18431310801056447,1.2412432662155288,0.45656908323034595,3.7213749793249495,0.05001381600887925,0.14047688933775687,0.8313353639183351
7224,1.5582271515171233,1.3503974375209022,0.5267592590731695,0.5751283878191508,0.28970164279710553,3.2073351264294465,0.037050445831143294,0.08383514741313235,0.13475168314684338
7225,0.6260257043647421,0.42207653420214486,0.5323177916566718,0.5567301342765745,0.4832446439566323,0.5888125775221935,0.034990146158136115,0.02344459675445565,0.9634305144501556
7226,0.9478903104223803,0.5856188915504351,0.3543798978897777,0.4544966719585313,0.038064239550815504,2.9818301763937987,0.13097021122849278,0.06762317983296719,1.9398603065429902
7227,0.6728133487555625,0.2595527116694115,0.6706981676092278,1.7388682752889637,0.40237232268777723,2.3659570831878542,0.023775823678895122,0.15488036162337027,0.7077128781436504
7228,0.6158795749312851,0.1413508658439825,0.20301885988398635,0.042677189620742295,0.5156111252713569,0.6801340382827266,0.17344107930575853,0.07676853902066977,1.640613292204722
7229,0.4001541827001074,0.631771813671873,0.025522502677161107,0.4145455232714574,0.33387976330426544,2.6169390599964806,0.06867344016957334,0.1315889815794481,0.22529305710746028
7230,1.270486789999235,0.2640595390984214,0.005200727181932874,1.0378582738152204,0.7802841863924341,1.5834563849676788,0.09679539427424722,0.057578744492307196,0.27887715800899154
7231,1.4686045755919026,0.7231089447761898,0.16589391507421386,0.644071649090833,0.4677665714537639,2.1480522731215235,0.0719002661795049,0.18579554923112063,0.3411820064990228
7232,0.8926539742144953,0.43834417341753373,0.1154614620142696,1.5609974510421407,0.3353496232767381,2.232979080118978,0.032278034276786105,0.055759017647475526,0.41957596913804945
7233,0.34840967165473646,0.6241858179813704,0.8613740909988159,0.5710390281937191,0.39124899495735116,3.8004433558477517,0.011708997935512049,0.0888304300577011,0.47765231274571646
7234,0.1903062335525762,0.02003419444075971,1.0008014404944783,1.3010005386080459,0.4486306499717544,3.366612633162646,0.07788042649314406,0.13374561639047525,0.22993921118653504
7235,0.09812256348149173,0.04726613710655031,0.5759056008444426,1.52320148242224,0.17752985207803051,2.3901814327166484,0.11305255929138805,0.17881632818699056,0.5080589269118491
7236,0.12767453558430042,0.4754833569308793,0.8364279749299068,0.9202158986389445,0.41890194395816094,0.508239896730577,0.023163214353822646,0.019933131963484146,1.9814343908852572
7237,1.850665632608063,0.45613360555178517,0.7195430249579007,1.282752350682652,0.4071665465250653,2.1381809862090706,0.09987817693268813,0.07657703553387335,0.9890367683876513
7238,1.2920119840697004,0.5001636505853507,0.26754878551973105,0.8668874797126286,0.728246886714141,1.7332623085881063,0.10109525631739469,0.0827370675501212,0.23053116698871834
7239,1.303678652992404,0.5131387604412173,0.06833096689754575,0.13374982326444573,0.41797332427919087,1.8199364972631238,0.04116276420745968,0.04206629436116811,0.6896254728334064
7240,1.0475483862170516,0.3803777216126171,0.41791250529583596,1.7932280811352155,0.6166314825049714,0.5424746005334173,0.1383120183889292,0.09307251379480475,2.2691380809074495
7241,1.1384545959138377,0.8932576672238453,0.5150194820343527,0.8421478305771973,0.5063395291246658,1.843055095843726,0.055927850342713345,0.12041767212335902,0.8415430837697844
7242,0.2840978067021519,0.03801812757907036,0.480832947554657,0.2875151799553445,0.43297943554437174,2.173049558267676,0.023099868155455366,0.1689689434024635,1.0419143211288466
7243,1.9271855008581271,0.34193233042718557,0.32964117978234436,1.2509441583700134,0.49892034157650467,0.6189899975223596,0.10655102620013991,0.10409579483595562,0.9183504597559045
7244,0.28122552557590047,0.16089805687755213,0.7318094357429739,1.1168243304431562,0.21744389710095025,2.7702264790624715,0.11247034885883014,0.13396903081917635,1.4533651531392708
7245,0.05433934086551684,0.348383541910152,0.2178866996587968,0.5588828167440764,0.48959202718277817,2.0985855054986375,0.07656470041106563,0.04898055780797969,0.20438584737277288
7246,0.11258554421021219,0.6459467890686692,0.09133722618595258,0.7573740480193917,0.7139783620539386,1.6110275225013206,0.12762994318265566,0.13787889949090512,0.9031175970359431
7247,0.3624075000419015,1.3470315026397248,0.2816628335513332,0.24199833264843662,0.500975666914139,2.246822377466039,0.035606332791927604,0.07396954692850914,1.3689202376377145
7248,1.2276221965691776,0.4513375554898283,0.5180285255570856,0.9669858090856776,0.4880252973203497,1.492090746076863,0.0413634040000442,0.0737561892938588,0.37169731025235886
7249,0.40611212163449,0.7895343814544604,0.6135782978206631,0.34701194726522966,0.18181994646079958,0.849658261058247,0.07542101780797095,0.14549602467744027,1.326839766683644
7250,0.3937631220999484,0.953091770396935,0.13805995202883276,1.5833472886048967,0.9295958185075772,3.7916235888862184,0.07969963540252009,0.04496105269709689,0.5056532947957001
7251,0.22674002372736962,0.0010234442481473205,0.48062769134221034,1.0824703535070386,0.6657128464582738,3.1619953500585862,0.11182874316327089,0.05592895008255054,0.7063614370802407
7252,0.2443540352104769,0.13253416748672098,0.39881092034564625,0.5369954076598122,0.3081690841215631,2.2067312389474223,0.04095833709089451,0.08877762099632185,0.3614455823930926
7253,0.6079022203552376,0.7964634319682575,0.5598104570015712,1.2289683597694978,0.3024863203044187,1.460793443408402,0.05473242600998647,0.09727865544989697,1.430835617830096
7254,1.0298729162488742,0.16865945417879338,0.08270520457397085,1.386425727374132,0.5824322218744883,0.4829468590045065,0.07070383388186809,0.1481107320028897,0.36953093783760876
7255,1.3587558786793275,0.4704007297622656,0.6588388813651598,0.32383965161910866,0.8778928284996061,2.7399821894655387,0.08216456222485397,0.10090919281418201,0.5464669512248942
7256,0.6698778806205148,1.3318889926904012,0.5890173385930481,1.6580124072549354,0.711922303923232,3.2771790225665063,0.06495591291653569,0.0822355159748956,0.3034252475349047
7257,0.5021123046539319,1.0965434943115304,0.569241153529304,1.052461619092015,0.44128818500593403,3.2954337183384936,0.08451830335714008,0.11409008683092164,0.6332369424920972
7258,1.0533177384838996,0.3308870657583032,0.4819279405143776,0.8548519156773117,0.2235165105325499,2.6600284260020644,0.009803398227230677,0.09742255195795693,1.2398657455310693
7259,0.6290248550220012,0.20876828056935548,0.6893886265584799,0.6021073772676044,0.30500504885793767,3.12643030472474,0.04688012576401644,0.08380499813313812,1.2721310382531186
7260,1.9742504340089877,0.08550514908120121,0.45145862199443054,1.2175073367751963,0.48377442873848514,1.8470586346756026,0.039518031938909265,0.05786975563552507,1.735844180659765
7261,0.8477975454669879,0.6843134753593061,0.38441754736761546,0.8661358586219577,0.784249189614346,3.931799215606706,0.10596622255669816,0.10049308136140578,1.2307311284126299
7262,0.9953703721436532,0.4308464348354889,0.7308372346527438,0.6843654983635309,0.5061768892768658,2.7956493505012587,0.060349921389793636,0.09680379140251498,0.4628642116040241
7263,0.527322775359006,0.575131940614713,0.6669513900959074,0.9238355227240369,0.5827509878054957,2.707167469946992,0.1154451417263229,0.08771707901505635,0.3521784329466678
7264,1.1617780519157614,1.298539693313611,0.1814677613506863,0.013715736046999827,0.27143273232529186,1.5118745541849956,0.04184457690693299,0.07909858977092608,0.900690013342401
7265,2.0354219459758687,0.8569781146852076,0.5544068053684812,0.22308332556755162,0.7168128430493823,1.3917729415053133,0.1490464722813468,0.12673303464479926,0.4566034366681192
7266,0.7647801407717534,1.4747531716841757,0.017538196817013796,1.2093046664966758,0.24777429473353,3.313675883170445,0.0497619017668155,0.16535231535700054,1.1643125662890126
7267,0.7229367783297114,0.8862398129134125,0.43949783889229765,0.2802050439846535,0.6379966914638244,0.9722196928280397,0.08254048843731826,0.12502099524542498,0.556168764981486
7268,0.6787810834569558,0.4766103929958104,0.0320445405569722,0.22909503253663333,0.5929029686883137,2.1757413066273137,0.04617482228722976,0.07901169541015747,0.41241877641606545
7269,0.762302062014493,0.7000104400203637,0.4530617071095604,1.3574126361097212,0.8549862481411332,0.5620441477971134,0.08865379427421916,0.14420870656172302,0.04543783800399104
7270,0.27189033220931935,1.6109216855138264,0.1017554221553505,0.4724882834148425,0.4261142436761272,2.3321760846908686,0.009902353602857933,0.11147152762120273,0.8107117944882598
7271,0.5344779219879173,0.13667335219569898,0.5153371104680131,0.5788895614604064,0.6843029497477501,1.2844724881990623,0.02312306837063071,0.1357831676030575,0.4574283236364305
7272,1.1770090966505506,0.9083572496089913,0.7614669508978757,0.9238603091766672,0.7945452664267756,3.666216342532241,0.024225570858323622,0.11137603686579753,0.31598382705119615
7273,0.2471731880302137,0.6471994064611306,1.0490589875112484,1.024330860198477,0.5950140486485895,0.4329033348848723,0.03148611432246581,0.1719726645357934,1.5704019542994956
7274,0.7424280792795754,0.46944102017729855,0.139823828536223,0.9507262728129493,0.5190343254870765,3.1862688344025063,0.08071107056521495,0.10738491849802702,1.698724173844631
7275,0.4332513899256564,0.6543817344869166,0.2935633823693501,0.601302286123653,0.5435230523892596,1.3533131611816585,0.12650362237622084,0.14746537652809294,0.4488637776676085
7276,1.4520852818781254,0.4823546237100636,0.8529937061093891,0.7371781575679076,0.5462321675953162,2.2882577981429018,0.06113156587064915,0.06998100345821451,0.7335703580253216
7277,0.12735450501265905,0.12447698353310788,0.9246490719042323,0.014418759727527042,0.5296321832161055,0.5434162228054689,0.04750917224226435,0.0666876654445388,1.2201824574509175
7278,1.2440158859595933,0.043444809721173205,0.41681367324643276,0.3587225212818551,0.5171556805172229,1.810028853218813,0.10736693953372942,0.11804364338370343,0.28138754485328976
7279,0.9479570876604235,0.9529594129988133,0.9231758076902412,0.7722705838005324,0.6312321069311428,2.551104030208325,0.01884329941772344,0.033953416205280695,0.0785979603492638
7280,0.14325348820568345,1.2636454587996626,0.012102609791716068,1.7391562159716678,0.507285326630836,2.8524585034139505,0.06666873202947395,0.12290549691484802,1.6215792512049079
7281,1.3005445843066152,0.46261222822796433,0.3146351776327812,0.8590930685919905,0.48006914920960125,0.7250631099942986,0.09723006292517195,0.16921889467139728,1.6418105539803673
7282,0.9952921471624007,0.15094617473874722,0.36884397879026676,1.1317514346692157,0.33194211053311706,2.7227465320541473,0.022887737597649067,0.08448298288611683,1.4455046278581305
7283,0.5034743544041493,0.2102639613580983,0.11781995170116594,1.367992952978816,0.3494659234548183,1.1637536217698172,0.03773623062236073,0.12870809523001756,0.19723062146818104
7284,0.5063200761286565,0.6509188510790667,0.24422739767470633,1.5862614835864912,0.8445451228376506,1.3402164800719694,0.04185921540586666,0.06165428306023559,0.586238751498006
7285,0.8479823716386354,0.39281533545093644,0.3202637401932938,1.3288465837572794,0.46514894256093625,1.8881882327011843,0.04525569096167928,0.1693945797421611,1.0630999809997712
7286,1.0106224114090552,0.328259565835293,0.07642776748435637,0.9354186345045183,0.5492315811726108,0.5025030939365316,0.06016389779757849,0.09918772217480798,0.8028111514389893
7287,1.0255387210244187,0.3437911690779403,0.5833998740615315,0.9862604665810266,0.12753240265117127,0.08847871804569873,0.04611090241009562,0.13536717168151122,0.49193700213326963
7288,0.2504050104395615,0.7161135195884767,0.9727515723256928,0.6765527430247302,0.203187133500649,1.0872005471129589,0.010778977691794263,0.1764621626173809,1.670681356911302
7289,0.3415200252660341,0.25090032395415407,0.17192156919827012,1.0968463622370115,0.46131678088577205,1.926201563072038,0.12000477569400055,0.09557376363912927,0.8610067486068114
7290,0.5230610328984564,0.9868332514354023,0.39553025768177774,1.5952781991655385,0.4557028117919027,1.4470038884566594,0.06760495451735297,0.0191773365242192,0.7386453331372389
7291,0.27699759224145815,0.1901315757939084,0.06520579041387636,0.01091911749313279,0.41708602283571067,1.9071084757746624,0.13566537970604697,0.1110578961614552,0.16125536968813248
7292,0.9785248485547815,0.4006008827061521,0.03967853485233247,0.5408274183296182,0.3621337100623795,2.8106618393791782,0.05150653801910341,0.13357264982157696,0.7122094270108148
7293,2.164193014052117,0.5694998656025905,0.742976967785561,0.5859832221427674,0.45607072987872926,0.9560458866434862,0.06280667284789815,0.08514210659215182,0.006105570338611144
7294,0.4441717569612871,0.894587185485558,0.15240607122379515,0.7324809859162857,0.4704304993361335,1.4265788931132515,0.03492969425841739,0.08130419771445548,0.06514898600574615
7295,1.705539825041793,0.1378640675881283,0.5842586616977646,0.2552912275793152,0.4254208974060755,3.3129072195258913,0.02580258997456681,0.10362590152858807,1.3319821229967357
7296,0.7035893580940684,1.111309274777429,1.0934263379834426,0.6686106987435118,0.06811738656282779,3.110092186400274,0.0432406337543008,0.10477157616576101,0.6281335747704317
7297,0.36070854090819016,0.034038832289736476,0.28701598025822533,2.0272968131687183,0.5759261681705663,1.9720831620200203,0.10853113329077127,0.11501278051397545,1.0342007804131756
7298,0.4229946393096838,0.3182221680415688,0.42037804411754043,0.46053208561698,0.33676800164581144,3.0002433884266204,0.0631429050917243,0.0845425666182858,0.25745581724355826
7299,0.5729740751539186,1.079879141614461,0.27199435063458666,0.7449471879023969,0.2796357448618746,2.5399638331871257,0.07474815528357073,0.06623265760270622,1.2657169041910543
7300,1.2755688149199267,0.020049736721363176,0.3966540364153479,0.4704813248274388,0.27427474379128514,3.2230623113218595,0.019105978361771976,0.09038593280863982,0.4765299181447461
7301,0.9185090072092824,0.3776308778996366,0.42696741262620447,0.5185942358142941,0.4130340338800103,1.6716066806603298,0.05847902143862665,0.06788671562193115,0.3110661724060147
7302,0.06266812894159796,0.4151143126462779,0.7053476181857375,0.2512407467695682,0.37121320225023374,0.6016518370376351,0.0009418589832687202,0.07700036551271482,1.3205770647331647
7303,0.7726916093320596,0.6199183378179219,0.07603280975533683,0.7434542868285056,0.5975156978261233,2.9375114445838095,0.07047652955221873,0.10348989389221368,0.7325786268912513
7304,0.4793473652907437,0.2731066463953964,0.23315421989744584,2.028889329122788,0.3156179812903852,1.6605582637142517,0.10744875817046605,0.09142715289562219,0.41385360016826933
7305,0.08723336541081769,1.0834632284971242,0.25188727276236034,0.31050637096858325,0.30382497775244355,2.2866208697106742,0.04635220841230327,0.10755351162726735,1.1344807325762079
7306,1.462528325682343,0.8614031837163045,0.21818427454757972,1.2618147400136042,0.2180885172876244,2.57783706861273,0.10292969022157725,0.1406453468051012,1.5144513372661272
7307,0.4595015737949101,1.2817621966088755,0.49688667437584955,0.6776886182473429,0.6033865644590416,1.3308126717416342,0.12003111793214241,0.1239058680112198,0.36133421253086
7308,0.3780052984194743,0.6649377979408518,0.14252450231857636,1.8755397029486645,0.28473557957569406,1.0224147728231965,0.09079922250717223,0.07152073070481292,1.1105534790663203
7309,0.9301824374608285,0.911310381754733,0.7188462934561612,0.20466993946478862,0.8727935825754968,0.6539929647326468,0.0907806375972484,0.15995708566727757,0.8234748305755102
7310,1.7845837829618596,0.5151274290260439,0.6982761154794992,1.3886084310967426,0.6677095526719439,2.7215333853098156,0.061447169957877606,0.13962614990401132,0.30431883478694605
7311,1.8285264970710469,0.7831253340790888,0.6187385719291507,0.4391219044732145,0.44824887105237393,1.6151377733517502,0.11692652699172265,0.08763290793763852,0.2351432016128966
7312,1.1702819992099434,0.5624235718683128,0.40487199486276976,2.370568404557304,0.9776321678798527,1.9095186706236156,0.12552451359246838,0.12657404966470062,1.200382701485219
7313,0.6966948910654451,0.1339953097037615,0.47872927187551334,0.7775662200636083,0.49667362831098266,1.5185178429647297,0.06744916069898356,0.03855580742935211,1.2212757721140968
7314,0.028614014066632387,0.6722175535634214,0.43250211369882235,1.2274138552989557,0.6351736637767837,1.6726166834363427,0.10904260276019787,0.12294906601699326,0.7582987084855698
7315,0.3921734130031292,1.09158498818844,0.10952290002186724,1.7221931478099652,0.28205460634754265,2.551870513582868,0.03297606252382451,0.1787366789894837,0.34447504288916786
7316,0.20504556335105464,0.8928740925460124,0.33971776301888035,1.147887298682945,0.5739985824802711,2.4575545759159834,0.09505011782400909,0.02959044980431022,0.6914095343501293
7317,0.43842069909525594,0.044350488785954434,0.38605132237186784,0.9364624254525193,0.01921757214786285,2.3351825524717005,0.152890801940897,0.07488438981699043,1.6615410855075208
7318,0.14355264948905852,0.6319837739687997,0.4499138974065686,0.17041874523930256,0.46205617934261634,2.457344901234456,0.08151657658080567,0.11781745941369758,0.9864021104350533
7319,0.8874195546292533,0.3938064660153547,0.41889355311346244,0.4730590352771739,0.781228747469097,0.5160574277983938,0.06928746816769557,0.1363192717654947,1.5305838739440452
7320,0.2543400171083665,0.5014024272577299,0.12785083778558692,0.14500008056078884,0.18512110919174757,0.41114886933731665,0.15599724543411206,0.13899742601731374,1.93930930635899
7321,0.3553777838602144,1.0423031869165773,0.891929105670898,0.9714528581062815,0.3603055475739253,0.6368997637719942,0.07192363755532896,0.08303799371557426,0.6637801868712109
7322,0.3287777992292298,0.7128272472081252,0.7092916792394492,0.218577133232693,0.25567494550793923,1.0844748646550046,0.04704906289334547,0.143503143117642,0.2909042168453294
7323,0.8822464706289279,0.08783751922556915,0.45539469913630026,0.1480860749142967,0.41853931245933035,1.7471334237980216,0.029117370829969645,0.15563811027526778,0.26169376879078154
7324,0.06161701268626865,0.4689867782718125,0.3451673569391307,1.3574029885718888,0.33155576873469883,1.9839499320030785,0.007366099800072808,0.1324669910604158,0.607921644291032
7325,0.9655865680861113,0.18226711056483613,0.33833181251487554,0.3581842724505165,0.4116214227603107,0.9920549934024694,0.03275864996091485,0.07679352702194493,1.4638120920970237
7326,0.08621014436564112,0.25556864476455504,0.0920556225710511,0.7417465999799229,0.3621048117424271,2.8942696160388595,0.035825447781578076,0.09256861382606318,0.1782805280603864
7327,0.1762608663015852,0.17647125565547966,0.30763241041011746,1.232521435022008,0.31936861274340794,0.8031801312433136,0.11298274259678073,0.08922272304048426,0.7759200919987105
7328,0.014324465386187257,0.4711666885586798,0.5409683872550278,0.3946811111418229,0.20060092002932378,1.6517845513281808,0.08761905702192463,0.19803465553179259,0.8976535908449875
7329,0.875336734190276,0.1809634144352374,0.9917331148396521,0.32530315371965374,0.7113428680793425,0.6323256369920989,0.07601216673921057,0.04689016193088894,0.723261181296233
7330,0.48984169637046115,0.424834632533928,0.028182760781149507,0.40038648714120173,0.5435613219906663,1.5622251302340988,0.08168773817360461,0.009003813251009338,0.8195880036272034
7331,0.9025056231688349,0.3423423098251508,0.5698111779038744,1.7654560434305178,0.6748553445660009,0.3859735007559655,0.038036513746979465,0.13308168485802385,0.9232124342573629
7332,0.18745414629275312,0.48113774061787307,0.6470144857172471,0.8886477368421338,0.7745201595388638,2.293500536072111,0.016309716934879377,0.10514413879549253,0.17110025626067926
7333,0.43319198001604553,0.19702639625566018,0.11182194018565231,1.0270492244636906,0.5506312382945786,2.5983146468178044,0.08359892116434897,0.08703432783295308,0.4247576291593699
7334,1.4133128647011384,0.15166644904313742,0.5993434057673213,1.268147108731882,0.6478759973713791,2.33511194048243,0.008570530370803256,0.018220407714564624,0.40700122491956714
7335,0.8834304952391852,0.45090715766800327,0.6654562780182829,0.7684985046350903,0.2742226243205357,1.0056328844808553,0.03546961297375853,0.14368763426465747,0.3300313559765075
7336,0.3574779111704904,0.8182729522187414,0.12136461870418538,0.10096289316114881,0.4220964259225204,1.5296072513782908,0.18529206142002258,0.1667861076025956,0.8243043925300098
7337,0.18250522937430846,0.5565128276572476,0.5932249309527156,1.148881211190667,0.46613639962541786,1.8017981431725016,0.12122340584495406,0.12255662657116476,0.2500196005176244
7338,0.8663548475375933,0.010785413985685555,0.24148255753587708,0.8829056192808034,0.4727421844446226,0.07194916396369755,0.07316678051002377,0.14988976193236445,1.435779459168109
7339,1.1296745075249817,1.0667271836978347,0.8221777989563981,0.7517334247126288,0.27664082674418045,2.251670915560725,0.04611692913028651,0.08165121947284379,0.6602550411976917
7340,0.27645782077902253,0.5264177161094572,0.7623304659621991,1.2059809472263103,0.37262788009356484,1.1888622189560152,0.055276863179714954,0.1236898800619873,1.5634044451567857
7341,0.7293938510170209,0.29455969584945113,0.41310845998036305,1.073239854933941,0.35273448393227036,2.9720340567196235,0.05740042916052756,0.10300864296325651,0.14616058624243045
7342,0.3603219353169184,1.058207514990034,0.1678696374373463,0.8651702096555032,0.3297644585319812,1.5511770667047966,0.14757640146956771,0.1774222459104436,0.2086284694071221
7343,0.031833861999921886,0.6415092950513225,0.833091208952257,1.4079913828079156,0.7864220748117292,0.6307276123209484,0.07883645053455632,0.19744096515125678,1.495568881080675
7344,0.1421919251343037,0.9952220636920954,0.46224832710338243,0.38675721971068744,0.35803638968990986,0.7577993526954498,0.10743493242945892,0.06360038937026494,0.7123283719039154
7345,0.9013261003407919,1.1668634419612773,0.42613640549275505,0.5301533843942279,0.4261901792632963,3.2733758666785793,0.038011055614743466,0.03898086806839017,1.534147826418271
7346,1.0279932067732176,0.08793291655643448,0.5682470876739507,1.0278832717131867,0.8949842703851691,3.2840393578726377,0.06458670930275676,0.06456229166660318,0.6992161085101672
7347,0.23866139899598457,0.26961168001908087,1.1789355925888372,2.0464221390683512,0.514638551143641,3.6139324635356918,0.10753856726775499,0.11876714292029905,0.9948723072938884
7348,0.9811443938107658,0.1066612596055922,0.545162406961543,1.5478766162939803,0.505911498391734,2.493414713141537,0.07545165626836778,0.05374395070267276,1.0967753150227941
