,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
5127,0.2690343581299269,0.05357446714748215,0.42675370217866826,0.15826938048692907,0.5520147317276385,1.4606288023332603,0.01671020064293073,0.19356375956316496,3.1630096464993462
5128,0.46998641509294903,0.8270628502668631,0.32662261955607663,1.7538542717588999,0.24960814689049782,1.6551339470119801,0.09244157738070556,0.10797939434963863,1.2321048995730848
5129,0.41314902649361546,0.8523831206395625,0.27348091432124805,1.6730777169427165,0.5981778314091121,2.062972157334933,0.033913564796961365,0.12101529554504473,1.110355070669293
5130,1.230666143557256,0.2727445089208665,0.7614339659602114,0.42409014317063654,0.18637785892230752,1.0050414597635402,0.13548574307458425,0.08774928308708807,0.5984558234989268
5131,0.5118111014410676,0.27930612924907083,1.3000747138464266,0.4570559620740766,0.5162042666618183,1.2735389575170788,0.16283907400631997,0.13270902184799072,1.1704036653049352
5132,0.010741650801013136,0.8053874992687602,0.809223147588515,1.795687397355578,0.7027305578620913,1.0549518806582707,0.1666059969566969,0.05953674072517226,0.4327936910421255
5133,1.266622403719045,0.06611009558161585,0.6355996352889746,1.1106347348095222,0.24696423077267693,2.0370578837047058,0.17188548402332465,0.13271937911549453,1.181708229486701
5134,1.5573854657735988,0.600380861874147,0.3121605382351086,0.9857114905454993,0.6774834604183391,1.9243076282492273,0.2299614103769849,0.13917356868913952,2.3720908319447442
5135,0.36860275021229216,0.6962858609751739,0.33270022012877987,0.47055659028764757,0.50791734794068,1.258923669134165,0.24249295141512933,0.07944035016879569,0.45563607093265873
5136,0.5025374054418403,0.39048813796273746,0.47585548818711376,0.766153260246303,0.7035102109828117,2.0666023221662906,0.11284675230263068,0.12309181109824574,1.3434583518126084
5137,0.8154110891440964,0.3953642341827245,0.4298347877976892,0.6670561658684868,0.4157349779138594,2.801002134707407,0.1906471739145693,0.09507020106100576,0.3528964197782043
5138,0.0902181795421147,0.5481801279198827,0.6452862915361315,0.351235908298851,0.377419391403503,2.572858867849102,0.0753512099606394,0.07616349695110294,1.5539528936923837
5139,1.6637552339108128,0.7164493905886591,0.836749881500885,0.9527113235136568,0.572677925791744,2.8270052214431036,0.007559854565085289,0.11716134091824904,0.9612069516569748
5140,0.24505005156346163,1.1092781270922487,0.4168182570598276,1.6096229580983044,0.5633682308749332,1.9375636459153127,0.06342644327072508,0.12699608641592697,1.6612849554140472
5141,0.04327229256600393,0.14089563476809483,0.20571046027567672,1.8755995268422772,0.37079661513104434,1.9325852305793152,0.023668824826982182,0.0653104622235049,0.5418015322638081
5142,0.6247439289477048,0.3957416977995033,0.49632406404183477,0.9064578918687516,0.09498722431982526,1.930935754340754,0.20772529070410747,0.07081362480091555,1.2265645751600203
5143,0.1894495606776469,0.9411232736318631,0.7543659923071838,0.9458654722249954,0.417713318381556,1.5829820928422154,0.11052320724398304,0.11087491776706448,0.20094307608062567
5144,1.3021266983153597,0.2783955323428261,0.49016263992812215,1.1011619874394243,0.44384178099884847,1.166774048239295,0.18891586763710502,0.08229265082383826,2.2190347579179304
5145,0.7805598614263973,0.2576161416960934,0.14501934726721946,1.5878913162361497,0.3753595969470705,0.8692662627899639,0.15914515038765562,0.028949044936684182,0.4422415885865358
5146,0.6778502068018954,0.9072346696592528,0.5429309552985087,1.5290625692981885,0.6671421660157834,0.8719924926820792,0.07361423703849318,0.14054224256476294,1.6125028957243803
5147,0.03581347345883809,0.2516018778960216,0.007224464883952175,1.0208648300791845,0.7647353654887905,0.2538533253359814,0.11245207502143074,0.08167799347780909,0.0633178261239391
5148,0.14353407602395107,0.0469130749820173,1.0232473329187082,0.027158256952411586,0.4344923520802091,1.695990330045641,0.09997098620129033,0.10801984100928087,1.7564651533019107
5149,1.3953153360983537,0.7966796255246684,0.3820740529377217,0.27401037003803064,0.5038814963398228,1.8893154497785412,0.07172536446355748,0.03728352123205178,1.2048013691881423
5150,1.2788905038732308,0.22322823955951202,0.24536032486946166,0.8916750587648437,0.5265140958458796,2.4214659269325205,0.17632736321088066,0.12321858082953935,1.321740009684727
5151,0.39527002754741963,0.09808271854241901,0.4096283277749595,0.3714123454009891,0.32804004560926675,0.8599719134943657,0.06902105186197938,0.06712185278329869,1.514086573074712
5152,0.21208950395500498,0.24578101041969258,0.3646728836931553,1.3394963446395736,0.23712375021794768,1.5923195667195822,0.18045853390081412,0.09918648092075624,1.0314267251860825
5153,1.7837407604019397,1.524696326957805,0.1840006471499261,0.58775081315603,0.7350457837665577,0.6613484509444927,0.05683805426078832,0.08984215107974806,0.023050021972490953
5154,0.6617206928613417,0.26968248599621214,0.2061438930613373,1.5849770287294165,0.7939298245269806,0.4609760547254822,0.21509645531078098,0.08741328543418499,0.7129914935060186
5155,0.6087492208772801,1.1197809908297693,0.11226575606488948,3.0335817773462286,0.298263559928189,1.313816259213522,0.029777895035905277,0.0998849984195218,1.1608875630718316
5156,0.1683632518305681,0.2896449696086307,0.33201472735760373,0.938974643462253,0.21627591350802483,0.30745217635884026,0.04726106508761412,0.06340979095328657,2.6376582039067618
5157,0.2454355216551975,0.7431520404222176,1.1159579261923782,0.7302299333366076,0.5092523778937215,1.6278118599961273,0.2301481177003276,0.07245799902895123,1.8791598568551537
5158,1.1011378741511524,0.1950188709241379,0.37940482695801914,0.9369001766483143,0.27355649384451913,1.5790677534027036,0.19822878693522966,0.09418487088442588,1.1323017612527964
5159,0.4860430162367352,0.3595933889517667,0.26077606009144716,0.18938658867478275,0.7835661262932281,1.5719404878760086,0.028193384651821335,0.09106333623405696,0.9185384903408444
5160,1.5252644860647169,0.6461251969941785,0.0012671091308209537,1.8067160853104014,0.5393905857789393,1.0147268648591512,0.04597468690761401,0.17362031653662852,0.9716392346221778
5161,0.14761662451799604,0.5958612327701311,0.0031228872337861757,0.3339585884662709,0.2007654316221993,1.2526375609581912,0.13979033518322623,0.08463465350220642,1.8863986295101771
5162,1.1148947380547396,0.23831193419057112,0.7269240154541902,0.7204650758090656,0.48629159827213486,1.4075521331344913,0.02636150708675601,0.11242991854066618,1.2504812144745752
5163,1.2858781726966868,0.2354589737649948,0.28832284710363315,1.0729977777529718,0.25813177178514707,2.483749917692658,0.03336309171131939,0.06643181086497216,1.556181890812363
5164,0.4706812811205251,0.6183044450170689,0.09714900304690077,0.1476368066529944,0.6957972147805209,2.1661977388247813,0.11715347017960678,0.06761169079967343,2.6272772280463865
5165,1.5088743789944021,0.22016230142901622,1.0058272107928203,1.0277571274012451,0.6899723256853602,1.3791742119813344,0.07626228523078186,0.06430996479868833,0.9934119416953273
5166,0.28634149099213074,0.025282493343101398,0.726899464833762,2.1577900693761167,0.7612767138451555,2.605597974134995,0.0626578912834645,0.04763482698142027,0.8472429155604957
5167,1.1213679349185752,1.1002363748767303,0.19665152084602935,0.25447966421237855,0.3885500602885425,0.28349931746512813,0.034242064159632685,0.13248498537312783,0.10933676672955783
5168,1.1001060046177091,0.642203347305293,0.0026336169997385195,0.9829403961730497,0.7909554434957287,1.1162758941669433,0.07523590941033939,0.11196279904784082,1.5743703389232653
5169,0.5475783883448938,0.15354490327202464,0.7590838531233638,1.7181542854860137,0.41898497784340094,0.5572764605909653,0.08094346082622933,0.09367236527497186,0.169631495675447
5170,0.29402607297098865,1.3062559289289517,0.05618232321412259,0.5166908566955077,0.5416958932287126,1.535196082859306,0.10097237320214855,0.13471325116273183,0.6372225803457836
5171,1.0411682865394236,0.8843800041972985,0.3941705578611586,1.1696926975434898,0.7801109091121683,3.68401791392803,0.06008996277503204,0.13228599312507225,0.3290335153200732
5172,0.31097111903576724,0.10880407633329756,0.08196703109122136,0.8227487322399222,0.12613288659917027,2.523344541034216,0.042190334589738115,0.0968326734024272,0.04814448153160222
5173,0.23431541074347914,1.1955548444029411,0.1510643514544455,1.7282312288768669,0.9893749083120678,3.44171683246466,0.16184255222646146,0.0569366723195603,1.0485311077648616
5174,0.7104924185034804,0.6116481385391837,0.49946024491930713,0.1092062118010968,0.6405383097698838,0.4358371832434176,0.16310021920473378,0.08880024404829583,1.2700508946573386
5175,1.2975454052446243,0.18487711496716674,0.21122926080450385,0.26775791640814184,0.436448779618341,0.31787950391071806,0.0031225826532050027,0.0981494625283158,0.3673801011165264
5176,1.1377362563559041,0.42532694234252977,0.6455891607791221,2.022870093117603,0.6048329700527422,1.220387978388777,0.10416402540738373,0.09356279755151346,0.6435882396720312
5177,1.9001287275874197,0.7575723926695648,0.743578945108549,1.4045880525655314,0.30546922762849976,0.8285910653624315,0.1271584073605543,0.13389610458565152,0.0649498692268452
5178,1.2557594685021318,0.431032107553603,0.19318154178920352,1.1186453503324518,0.7317838861135286,1.7426345288380278,0.15506628016600518,0.14872266477050355,0.4416746641820338
5179,0.9986684023783081,1.142355625262445,0.4499474362788163,0.7405889681269944,0.40549390348692504,0.6066026673960456,0.20859554245453374,0.12667416698705342,1.0645382974762767
5180,0.19690075056313847,0.7716707930364279,0.067840614651968,1.637694701717947,0.8130403232604959,1.3643545170271798,0.3685724582473956,0.13655389802511336,0.5988765960392675
5181,0.16735012692368612,0.6871463527746193,0.10440766400753962,2.088283448955776,0.11120377815600163,1.5205374841688752,0.11661555572378933,0.11022051498471033,1.9137696930968853
5182,0.18554550083937194,0.11593033240572714,0.24273693356528814,1.513394510425335,0.34654929901608905,2.4413982950120765,0.030062887643402425,0.09026678114488515,1.676823984000281
5183,1.4310646039542851,0.6434250499066347,0.409027467053405,1.7110601084252757,0.8098687210558431,2.2801252136309396,0.06206906666322979,0.07447806921514569,0.4748174636539341
5184,0.3166801740697249,0.02592946631585863,0.2137586601009232,1.2189570324284689,0.8258202433418935,3.4599290911816762,0.13036900033186877,0.06199780787686565,1.090430727526082
5185,1.127889592018687,0.06037175236366649,0.60344503335632,1.0957395841124726,0.4714205108471155,0.5930416045086675,0.13897905670008165,0.12612509086878468,1.5338522759823263
5186,0.20556524004104332,0.39426826249941627,0.4704670488492614,1.995119490920136,0.5075343632313133,0.6165303388721073,0.049654198483160744,0.08110516638134307,1.9606714079996985
5187,0.667915046740057,0.24567378404466195,0.17473685519058266,1.9184631198970048,0.40106450009923367,1.5091933716106711,0.09612703587576374,0.09461978906159768,0.2660925775450128
5188,0.6722622004908053,0.161815815283696,0.4992297269798477,1.90977569361745,0.16018976790380285,1.3760879765425302,0.11929645088717306,0.06045883712652052,0.778252326292514
5189,0.4772793881047699,0.3015281822754893,0.11632797213829843,1.678034994214417,0.5178595119869407,1.6968366932499126,0.03342244829656427,0.10243235071383427,0.5750004723084745
5190,0.536835889433189,0.11825598819980127,0.3709490846482301,1.5919398795950035,0.6956385163913228,0.30242650391958725,0.058154104347220924,0.05907434793521463,0.7930874013068214
5191,1.1853962911608547,0.3934469584706002,0.7157907475716443,0.5560607120659891,0.4172611590150117,1.5286915367353653,0.01012720216098019,0.047094551366390916,1.2989637550303788
5192,0.15932930027454317,0.17712495090748245,0.3390067344269162,0.515426053896969,0.38101392214546825,0.2741729280235006,0.08317693347587367,0.10931096406415027,2.0008981491072046
5193,0.6152227097774576,0.36848357505084084,0.5421227088085409,1.3491992378508462,0.23822891013517955,3.072125281609077,0.23925564547839212,0.09707843203987764,0.6213559950316911
5194,0.8437674648825597,0.5654361039803926,0.08990694048192652,0.2638470309644406,0.6932455441742722,2.7954394426505242,0.06151270198913559,0.07688399636206626,1.3423683692783992
5195,1.016697425588578,0.5903648178804193,0.45803988810214913,0.8087040319898712,0.2650497230421201,2.958396517369144,0.1227941530898549,0.09485884063668983,1.2905390674715664
5196,0.5311891207547584,0.49925567018878325,0.5709673733783046,1.5460218302294635,0.7076604350615664,0.4473412492902853,0.11785102919662803,0.12431548894710757,2.0533986944524516
5197,0.11725959678780737,0.2717397612159189,0.4598106050524913,0.48205576179219495,0.7462254631255237,1.4162599910638125,0.13147147318467783,0.07392859460842142,0.8897428097836961
5198,0.5538209736359715,0.32663022687908533,0.16635192663342283,0.9977172983172258,0.6188821369257959,1.3291691344810221,0.08000527982609593,0.06896643759419421,1.3048943571119858
5199,1.0193313346188881,0.4832151912471815,0.3104607392459627,1.5628704764925334,0.9743998381683276,1.0061518531478362,0.04278284266755185,0.08802364704895096,1.5033287629945487
5200,0.9606984174217328,1.1813872755828878,0.8145250582418937,1.5789831541506727,0.39233519105358095,0.8005501696143671,0.048645225408824426,0.03620116759163355,0.9108885289795328
5201,0.6800054625477318,1.1859606601705224,0.2941965773464843,1.1056574023940335,0.2546497857312468,0.5333513277748636,0.10892087373815314,0.03731192903263917,1.6638513068807605
5202,1.0942834642359263,0.4027074304295357,0.30782162414722736,1.0545563287634814,0.9152598129794727,3.0617936978349984,0.15269130480420828,0.058306939490153094,1.437092530741335
5203,0.6326772016445338,0.40615387488946797,1.2245292937491659,0.797332530843362,0.7687459026375657,0.6203570490647243,0.02106009455697741,0.04688040178727254,1.1158733353697292
5204,0.42556987288748227,0.9028671529888539,0.21211857012654128,1.898495514759869,0.6417926493147726,0.4704696953008325,0.10353586012813501,0.11376010140584988,1.7887910491668788
5205,1.2436909679202566,0.01988524323347357,0.23036144383079715,0.10419645489873497,0.45415447787705565,0.3122630542201601,0.1992777170603804,0.1356953971224766,1.1448559498190178
5206,1.2862701492199093,0.6791559272776502,0.4799452465961946,0.07251695136945613,0.7326216010892458,0.7637555137394068,0.16562384862004162,0.06869569003944485,0.7146263463461326
5207,0.2419209265530068,0.9025381041972254,0.7516455701296278,0.37390650004893566,0.5246519498273083,1.6531133266151112,0.09300426081212561,0.03596306624879832,0.08789235789861627
5208,1.380926162963578,0.19441778162717643,0.620067316752539,1.2014517216327345,0.52945517737793,4.110818293566075,0.16031617285258187,0.11193185412574219,1.196482826007949
5209,0.14603762096561626,0.7801794733128051,0.1664773143643855,0.7368164056646391,0.33374626023304377,3.109275661309818,0.05480319595209895,0.11847388699555697,0.536183755148232
5210,0.20754638649310486,0.08974703367854353,0.0215745892272437,0.8010320056038308,0.7924018956835259,2.5261578887849847,0.12910924730991596,0.07444623090758902,0.9069243683885849
5211,0.8155733189148144,1.0097696869351163,0.15530613837615553,1.2013373668380758,0.5228081220183823,0.018065726315832364,0.04018815953844647,0.015648780827449443,0.9473199298917427
5212,0.5667220202567927,0.36849694544009765,0.142242318526946,0.22542305155141062,0.6581463238389762,2.364373898891854,0.18460940375832868,0.10170191796603122,0.6585532629493833
5213,0.6684070325930627,0.2839082806607379,0.565595712724786,0.3469329576867447,0.728597156960002,1.0585124797678773,0.07224027440310545,0.163954335570831,1.8530367558458516
5214,0.8697428594020287,0.4997938137043474,0.6478164971912819,0.842458376939186,1.0294592566727205,0.8790220841121612,0.1351992217988826,0.09740331837319896,1.0285230244698569
5215,0.3210083464427825,0.03449946675277038,0.3353677223009899,0.5143567719203281,0.24054674949429633,3.463184721785167,0.20309342326719448,0.1204677592634263,2.116347528264628
5216,2.400147730131005,0.15803650296106123,0.23327856473318248,1.9756493160229844,0.9480562469444951,2.7398747583899894,0.11328162585447323,0.11061841894241127,1.4767412837934568
5217,0.7904151623678402,0.3241493014957685,0.11112032595580534,0.3011442421154822,0.3804790391141144,0.7611580366269357,0.07126136645402215,0.08638251464944448,1.261638035591289
5218,0.12427840725046091,0.09862178004583463,0.34902059426132387,1.899770049042466,0.19118845383408223,2.9942676901772236,0.2782872614121694,0.11638278936288324,0.3209698510573348
5219,1.103372736339733,0.3255428131018299,1.0974931163182333,0.46096587766428354,0.8284077118186868,2.600542764618828,0.10126061528556568,0.06920431443895407,1.3934183889215725
5220,0.6445215650964131,0.3927969695362296,0.7892509425593404,1.7614758966842312,0.46353812196584043,1.5437111695768067,0.1957085511001583,0.03596407494256429,1.1448290074023968
5221,1.05643453916688,0.17221155694527324,0.804537640223788,0.4575421171110746,0.5427524946668344,0.8550232874548694,0.18470619505776648,0.08316439517865663,0.18109413984149736
5222,1.2253765328025488,0.8025044637499745,0.15770521504622492,0.9249655068133863,0.07774437984805377,0.9952989928598198,0.022469203222398412,0.1148964890430294,0.4933444993661853
5223,0.6383150334551901,0.1638950356816191,0.4258682847425098,0.4188756673522801,0.743219953894752,0.9069314981922617,0.0840266042760166,0.06953062341301894,0.044430741879530666
5224,0.38421473775412984,0.5907649481948052,0.03720211921523181,2.2080808581944478,0.8881944410441083,1.3421663012486857,0.15452299041821982,0.10448841464472554,0.17147794058039256
5225,0.7947410988945856,0.5990828127544108,0.6568499759538236,1.443313591872147,0.44425702518868193,0.9989334052456659,0.01638986859502735,0.06958154024491037,0.21542673883056318
5226,0.030500430000584028,0.6255700859013344,0.20051665175670036,2.0587104810183887,0.47036143079034554,2.8926695165518135,0.08078133485520811,0.08586628895111832,2.015621083729169
5227,0.8868225559376759,1.1795855461760052,0.13255330977074165,1.06680016446068,0.39201340162998266,3.7039926660597446,0.03239180281489218,0.09521405211472496,1.1285832346729647
5228,0.7643952180493628,0.40884806219357245,0.3647077614197526,0.9187634602982677,0.3293415229018768,2.7405904954624636,0.3765345747043927,0.13502026960782848,1.9737252946112513
5229,0.5127421815720637,0.8328538779960432,0.8758954909200992,0.48758622212576164,0.6999785659082172,2.2755186877145652,0.019376210495707896,0.11163230842406652,1.2535020510557935
5230,0.7362896176100744,0.5545525021651618,0.29541014472796906,0.5908775051871142,0.26448680132627544,2.369939645366361,0.15212965068008297,0.05207377989927127,1.7635868943596553
5231,3.1255588215595154e-05,0.9425583512402924,0.17179335076086552,0.5251311936254917,0.5259556801324842,1.0102795163337257,0.017021871156147436,0.04641913152317836,1.2696601352223014
5232,0.06811614882693307,0.4873436039656272,0.26276857034293705,0.0689516071743167,0.5844814607414383,3.499163788056382,0.1166313633680261,0.08892345828753574,1.0572039936343887
5233,0.06909028272111017,1.059977189217565,0.41512182630326966,1.774485909527078,0.11881944458332633,0.9029454646965945,0.04703830984457748,0.12065081204358316,0.5514261183634431
5234,0.319862607590664,0.08690490938016376,0.926978706351798,0.7612889032894027,0.4094954922145589,2.2471695111408048,0.22334565994945277,0.037714053138848146,1.6228537103698844
5235,0.6059561287619619,0.7650279289121196,0.6666160261219829,1.4208681249045858,0.6561920000901768,2.053972146446296,0.13213785727369226,0.09269080459923301,0.47906392205172865
5236,0.5522591109759705,0.180884786050518,0.07024070285928463,1.1081229321658725,0.1862027992683617,1.631992769292741,0.20058209117097942,0.0784867963388126,1.2953415544306972
5237,0.4453432536187956,0.5201905303282384,0.3459304212714137,1.357969070793124,0.9933624433255777,2.5379105973005944,0.13823407148063147,0.15153590981851045,2.809209769216421
5238,0.9008255110884638,0.25464088498779464,0.23962262075688323,1.7494795794525682,0.8201439066781269,1.7790516471553208,0.09541629194531767,0.10694498616490128,1.3129291915968795
5239,1.1854487607025455,0.8385794601686611,0.04539895390312132,0.9514081103757533,0.2958075150980177,1.8201320171761535,0.14238718865893835,0.09130097024111973,1.4525982515842686
5240,0.9284303671187077,0.2389537669350759,0.0256135132432061,2.2465038896114518,0.30572200901984353,1.4779402605811351,0.029376966367257465,0.07847554341261687,1.072159679280496
5241,0.39295869360636115,0.0913973491767125,0.23002308773465968,0.718267931458155,0.5206380176641842,1.2164778045110682,0.10644329458046209,0.1389861787411859,0.49173198757856634
5242,0.802396189441902,0.6388373356373859,0.14333925485166873,1.1654202764931485,0.6207404517519555,1.745459152947777,0.22012719086013338,0.12354908216920482,0.7362679890529802
5243,0.34376812216015096,0.6060327653813142,0.16317339900926223,0.10515007079212468,0.8966912676531,2.1833694590205273,0.1784812321555711,0.08724380808335833,1.2296352191773696
5244,0.4450149780513624,0.2963559379492175,0.25077155832431786,0.5777929160120656,0.6155302810006211,1.94519487291426,0.18403358607545836,0.03840563584589721,0.8104777597706105
5245,0.253225033654523,0.2699860007169929,0.21687579181387706,0.6375560383518593,0.8820631096812385,1.1981680255441218,0.11653796996370805,0.09551184533978378,1.932631220887878
5246,0.6538720886044747,0.2704794960121969,0.18251740255037718,0.9601512328484997,0.7328786523362107,1.786584423111898,0.2101866442180586,0.12212317757085014,0.8805365693289087
5247,1.6104931781321117,1.0997588954358737,0.5279173521464614,0.5038343292672562,0.733624689397144,0.889616645902257,0.17669547742169606,0.11153908166173734,1.5575207068012746
5248,0.4334658800026615,0.5795189471762187,0.4862856734083981,0.3866289678243078,0.33230545411269075,0.7082332596739608,0.13123757145185097,0.06326947085418276,0.6391177932928394
5249,0.843443942453654,0.5259461439565838,0.37900004600788484,0.8870765033296258,0.4094521057786385,2.7351526056716615,0.07177055805566565,0.17830997959790323,1.131628919752063
5250,0.37094457772738654,0.22069382502110896,0.7309027908809538,1.053879312357317,0.6409812604826717,2.941801371599419,0.01387823072816148,0.14341711190465953,0.929880768713804
5251,0.20349079368989137,0.5701096561879891,0.41776568537872255,1.232477774331901,0.20282234237283692,2.545120160910332,0.2599246916195146,0.11308093149188315,1.5993045940203956
5252,0.753804877821536,0.9699452935317119,1.015750372741592,1.6553934079052666,0.7452786092647761,2.705939575204282,0.042920591996075494,0.05670252064434635,1.4113449710811414
5253,0.9114331563133471,0.6695221646971214,0.48573860841575894,0.1989260403556634,0.16344533799669442,1.113006172726664,0.17583840891186564,0.09115973967400812,1.0046930205388191
5254,0.3675173767680394,0.2543904969156754,0.26390915576094803,1.703338047572145,0.3043657405497946,2.0603694840633953,0.14140155949539265,0.07173287140090544,1.0795273280176707
5255,0.4540017424344879,0.10866924597331254,0.6875707161201539,1.3704825139548107,0.6044121760071857,1.3854332475702045,0.11505809536617959,0.05375593958185684,1.905015759080605
5256,1.1862771045324523,0.6317032502542015,0.10192191621138794,1.479766122630275,0.7571436286036864,0.9957938466117823,0.18990229124830327,0.07846991485261258,1.0302842582423979
5257,0.2283945506070926,0.10694867081275541,0.5659104329432574,0.4629762562504379,0.49214028544413324,3.1680482374936716,0.19427417409231434,0.15191710179321746,0.9534503904623627
5258,0.029949732672983398,0.6577252467368468,0.22985223712065428,1.9480574859296047,0.5661404419677845,0.20154637544353182,0.2076791197965997,0.09359645265169296,1.7346465391634678
5259,0.8342062275313091,0.22059825187763812,0.8593446228525311,1.4310692276949721,0.827116731224206,1.6984542466608281,0.07381005155326353,0.07891105925355965,1.4140583547379042
5260,0.9618911942309478,0.253903554148236,0.5370944243476625,1.2288243502215295,0.6681690905165034,2.050391816634724,0.21573957206995098,0.09108157706678971,0.4653063796453183
5261,1.3211628718280626,0.6797725999437754,0.5774412477477615,2.4867912312782403,0.400348794431583,2.740697780422199,0.15999323052537817,0.10753952966290233,1.049079728391941
5262,0.5473595294052371,0.9429875957527138,0.7440384308819546,2.601683541745733,0.52133150388544,1.6945401015188217,0.14967266279184338,0.06902195070024439,0.062202356371802714
5263,0.6896752715413799,0.8412678389593415,0.34492231556083797,2.0724213294378884,0.37035804962642604,1.7331296826234543,0.11113038823418747,0.08938455884988981,1.836249951356737
5264,0.22292823211638085,1.3435915482431289,0.44294640599105894,1.0529548087277734,0.43904551088178134,0.5602186252730117,0.1321758171850096,0.061146455784239016,2.247082986980395
5265,0.7033934517373708,0.09574079095368515,0.39768804648426903,1.9278419819567374,0.8383352344917094,1.3147041870911527,0.09808545985985113,0.10028686526216035,0.5745618673909534
5266,0.3294533640949573,0.031107895894222526,0.3888141543086449,1.8534450330458816,0.5114558959553535,2.2914588834568335,0.16297621038802643,0.08189460713008856,0.6191779776375194
5267,0.1473224406683244,0.13442229066682174,0.032877158325923916,0.8652831749539722,0.3248722143716679,1.5454187957945953,0.1640480468964589,0.08785792914012588,0.12232038850700744
5268,0.30100379189650156,0.6396701593532091,0.4975665332510857,1.5236560719016752,0.7208100942842097,2.192987870093458,0.1706689371209495,0.1827874086329413,0.2878837474368444
5269,0.794222747324481,0.4234160175994097,0.25799998161028076,2.458236720622654,0.6173327306758873,2.1299369910217174,0.11620232331129675,0.11972409827661187,0.3249878289999317
5270,0.9972018784500545,0.30981948287272554,0.030787035728605472,1.639650523838791,0.4957541718802058,1.5190512704578694,0.03889786263126768,0.06658541713969907,0.09090800065274662
5271,0.24315790639081417,0.07561848331633403,0.5919685754514548,1.4203403311080656,0.6722081631516936,2.030427031691756,0.102023955448743,0.10130213979682559,1.7780198386653696
5272,0.11619458026922272,0.38525520772508887,0.11465757474805469,0.3179176099650195,0.2242656689648187,2.0970951631620722,0.06396028668983206,0.0861899809979389,0.3191244724466592
5273,0.3569504003895902,0.3423315870205784,0.3450263054978726,2.0119393087715065,0.7480076248810855,0.9340671461069783,0.10531375720065135,0.05941825672144782,1.355656655325613
5274,0.565240560470625,0.09330294624491131,0.7216854501697635,1.56315570860654,0.6764023594064804,3.406270883649091,0.07774154122352005,0.019142928982750496,0.6429011224659371
5275,0.4438020705055628,0.5893888061253372,0.24207356819739373,0.7258697803374311,0.3618067872420666,1.3718139454100189,0.00977514777806282,0.08494176349877348,0.932756844003605
5276,0.6197532013928266,0.12445203083046852,0.7171816422711075,1.8449187547179764,0.20643039638127864,2.3976623742178926,0.14175861702541548,0.11994090744442577,1.917390707763341
5277,0.24422274865450527,0.07179296644672528,0.3003170680387398,0.25595399265264585,0.987545185257328,2.5292566614771173,0.18574845738867513,0.01653310261722106,1.9422375007459014
5278,0.8511204469576326,0.1366203187811696,0.5587840949556306,0.980530860452667,0.19786284200305698,1.1442297823002265,0.22214213998748739,0.1460224587097759,0.24710303385243648
5279,0.5916914793258514,0.4440519988100574,0.5839594634778305,0.397080356056569,0.41871291096027824,1.775691780349159,0.07016878343014635,0.07272663573059916,2.168169477546672
5280,1.433198424712311,0.04103777961103028,0.7742389933333327,0.7910691779127371,0.6644318970974182,2.35132798931896,0.09769081847580784,0.12163304098051879,0.757324245601567
5281,0.44630752363190906,0.4989145786765527,0.11661007869383933,1.1686019726221852,0.5432582038033348,1.309786018355016,0.15182134475769785,0.14475231863183388,0.2015029011678907
5282,0.5938335818728313,0.1284210405329029,0.30224970980662424,0.7272330854009494,0.21788839365588653,2.968404068200398,0.19095202650768228,0.1458980195085457,2.450278811671369
5283,0.5078791517329299,0.781724383253801,0.31506821876021307,2.456571578451458,0.3141477399814361,3.3747114948149974,0.2078149244873842,0.07652374006003247,0.6453399247689755
5284,0.36899399497890534,0.6296025642976413,0.2195824681257387,1.2387499876254082,0.43906566451902734,2.462936437368315,0.12111522281582278,0.05851312152090272,1.6500761927959449
5285,0.1353206425832696,0.16726329416770244,0.16484153642434454,1.119748617944446,0.4397949325489598,2.6912462912909376,0.25102310787106974,0.05057672946994778,1.3867528240362361
5286,0.1795589030946294,0.2264547367879791,0.6037747358431063,0.7266324663070105,0.6571210016065689,1.5830126056638836,0.023909312221267076,0.06384926368282025,0.061284596121078505
5287,0.4070099670662467,0.5177919443436432,0.16181778044052464,0.7103420124792587,0.5370257265037889,1.7955802589050323,0.058883863450040194,0.12053244212721184,0.9839458931287881
5288,0.07678419760059724,0.5308579419695503,0.31131751142032016,0.8516917256066899,0.2886456160756284,2.5250794685980162,0.05978757129226695,0.0960689309860823,1.1273240414239594
5289,0.7203646355312363,0.6263703336905094,0.19301285740489849,1.6801656068907505,0.3136437811263428,2.4505805955135287,0.20092809543375956,0.05154266203426747,0.3033129239035236
5290,0.6648073531060767,1.1233221458470368,0.6857683442820168,1.495314117806461,0.31419362521282723,2.8183043640959005,0.12205172487131742,0.08239008919765514,0.22058098374996638
5291,0.5282763509326704,0.6346722839264316,0.9057017871297762,1.5141666843062178,0.5359336438023096,1.7249325008838952,0.03161065957394896,0.055356756657300235,0.9806643302626681
5292,1.2395978222321142,0.386020291990574,0.2600138867373901,1.3456216680831121,0.24987175378272275,0.2353578645372083,0.011739445571418206,0.11938340686211985,1.5571834626327505
5293,0.6861544919912663,0.2234255626761594,0.3808602980275655,1.454780128545119,0.4540322926494139,0.7320645843547275,0.07473456125591611,0.07110489351574062,0.42512019587748145
5294,0.6482712088479828,0.48710199829923784,0.9248396352008899,0.38741818223448043,0.46172114776049045,2.660015982737835,0.12322861636570928,0.10824356188925748,0.26273313816927013
