,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
8238,0.7007842338502717,0.05021603461053148,0.25839770325807954,1.2698972215826112,0.5337444558985889,3.0550119711137897,0.11019024620284193,0.09642973926215277,0.6964700269555071
8239,1.0721700225496607,0.09056097508291605,0.6451530229495914,0.3092419458685871,0.5903849053552509,3.1142698524957355,0.02512479874766252,0.11962703283002832,0.8959072071196977
8240,0.6484344463651459,0.49712143041743834,0.5433925131202374,0.08726020949675284,0.6279066321006674,0.4244011552884652,0.12522267153726394,0.1086076099319373,1.0989819856438925
8241,0.4890212296669614,0.7082574343830212,1.1895058677218033,0.35801822578008186,0.5485625804401317,2.077309499377002,0.040123924504312944,0.12191755666939909,0.8550302744341871
8242,1.205226469735993,0.9613325756902964,0.22859139034703174,1.16771589856673,0.3820981778575806,0.8115467741087601,0.136979416800181,0.08995445444236835,0.7857179127056227
8243,0.521446177821589,0.6325334550847399,0.26766633880908436,0.7725306868811868,0.36813418362701616,2.0383711557060114,0.06271712286019987,0.07734427243756754,0.6734899588838095
8244,0.32093088263705566,0.022209822339239016,1.0998781876524215,1.0376334650460715,0.7215386257870914,1.101936261326628,0.027849736348809016,0.05514004128864736,1.2424532641616932
8245,0.08686632221341337,0.0631486602073234,0.3566385869522616,2.0844283973813242,0.33752038867498996,1.8783925431108992,0.06691226252739589,0.12003099257398633,1.6486694576537748
8246,1.4497872714981166,1.3326357211600606,1.030468080218174,2.2064204966553964,0.6977850759017128,3.82897058047533,0.10620446890480177,0.1501801587053551,0.41665878675109014
8247,0.9309799371712415,1.1737289320897,0.02073135241374119,0.6916225914611379,0.5318282050612634,2.147348549828052,0.03154614062273472,0.12335638928297782,1.0601323169549124
8248,0.05861291367699209,0.2791353599202754,0.8400484093908613,0.7068538192889682,0.2533644234002363,4.38533194794309,0.025595469251392867,0.1702853922417824,0.4971880499188361
8249,1.3920633063479655,0.530760268463934,0.9864587145848093,1.5160083931100887,0.5752039689794997,1.5773321563385205,0.04957647238167596,0.15518291680603177,1.1328356336454328
8250,1.7313475206157964,0.45180752472741376,0.533422753683374,0.6511796067604707,0.6084318767974982,2.8826269576803414,0.03645654243694297,0.0907856520603489,1.469151336492911
8251,0.8351720223621415,0.9651837235387015,0.13273563023772034,1.3803932459079116,0.5442991088663914,1.7178466973243258,0.10352645272207059,0.09203491581424235,0.5577843693938576
8252,0.20894824155091812,0.45465177547567553,1.4083213585434684,1.82068618549035,0.3142909292717113,3.2078722825836032,0.1672860042208766,0.09269463489428402,0.42766609039100684
8253,0.3064700664359645,0.5071800750116653,0.035417190897520656,1.0991137630756547,0.46618039892876467,1.7234860910132628,0.10153979239408184,0.08872504402797671,0.6542381886663098
8254,1.283267218537198,0.5291173026864742,0.81607619979484,1.4140881342127816,0.487967665705887,3.3372682420999356,0.0785357737210569,0.08131112501121221,0.6968384109952753
8255,0.4888917320778168,1.466056707620866,1.0097212994597562,1.5127846286168425,0.42706616565592886,1.5971750588256526,0.03214216634343531,0.09020286600328714,0.9699680780941793
8256,0.6860567211492216,0.7240742475521388,1.392210316539381,0.13107371607704243,0.5037555444135297,2.1216645094643196,0.10477587623138321,0.043315997550532045,0.5432574265364281
8257,0.1682420306609759,0.44533672566756394,1.1555903590502148,2.1661358635162946,0.6098770497936646,2.4527191983173116,0.03825262244990153,0.12516627535001357,1.3961716614689
8258,0.41275340131710697,1.009974612453043,1.0272572980767993,1.3722139288454798,0.5509264218076454,2.203507901267249,0.019456228729355797,0.11229923481503921,0.6154542879642185
8259,0.3415604527762656,0.992158676604316,0.35037397220025424,0.6581348729135673,0.5805719103480608,2.047942983932751,0.04031723614111382,0.09385962887147774,1.0989999821158054
8260,0.7606302586688942,1.0297872006821067,0.01194442803024176,0.5134919688221335,0.6655272532311517,1.502522253082054,0.04445544383199784,0.06691393431511325,1.170866230850898
8261,0.049833923168717015,0.9421983432108065,0.3473624369715401,1.6519777360686523,0.638276276753613,2.5264439947753345,0.05812379835911814,0.1804696740626762,0.7781622617317182
8262,0.210383664760098,1.0414275619402804,0.4023592285533679,0.742525323965219,0.5602060507832961,1.3809475341440556,0.006091357570802765,0.12138551022623091,0.5370195213354365
8263,0.35040359154298983,0.6011655722959759,0.913145652157293,1.3761116965109546,0.36607722502847406,0.8232662005390574,0.12695947448974942,0.1575155882224389,0.7154452804623783
8264,0.261993088728919,0.028406208398984223,0.8039841327658945,0.41492770367946774,0.7626603851606061,2.8637148027090795,0.1248558499334618,0.15486477049197356,0.06280992494548843
8265,0.8150263317945009,0.35803814794751415,0.2985015235035573,0.5261212447704549,0.5893942999615522,1.7998323662025357,0.0607842696490496,0.12601894335876854,0.9001318637852083
8266,0.47905043826606114,0.529645465362706,1.1774304324627165,0.21487945872996583,0.7995896039298689,0.6746453204181582,0.09707233403545469,0.15793689194585475,0.601920149470837
8267,1.3984430725718535,0.28074563481337406,0.018979957758161414,0.9827419981918861,0.6965633206649057,3.147070499865503,0.05067467526502313,0.06896124477791617,1.7585929968647995
8268,1.3236255292462789,0.229795668151995,0.27276811875059237,0.9727484002767556,0.5135632849166509,2.1863642985097105,0.051858665373466346,0.07381549171635268,2.2571729067611397
8269,0.9959084651210781,1.0897723302665034,0.7997019777184262,1.10474746645215,0.6516976720601315,3.626227649530681,0.0962743376484929,0.13981481917775732,1.1916558210933295
8270,0.619663335957565,0.5760078580723809,0.1614670317409246,0.5223997432761031,0.3609443161741683,4.02478975780064,0.10509703574055047,0.06840303374437867,0.11813660548833615
8271,0.39187552592873265,0.7380390915491197,0.19633229192940804,1.5999933309207988,0.3341451666731632,1.9086428836333182,0.13733447775289237,0.18132630529036545,0.9794820723917953
8272,0.8049871956399591,1.0111076076369399,0.02325925176253013,0.950583558295076,0.560683879850073,0.22601785074462222,0.061106179393245884,0.07725020276169782,1.4770378122662533
8273,1.7816321592449544,0.6660845716233083,0.10515984361516023,0.30809419012419925,0.40054342729522563,1.6479029578409539,0.147991235169973,0.1946676114483572,1.3297309947358054
8274,0.803810562740508,0.39751943163401443,0.6132951849468848,1.3699286036975438,0.7523068855787941,2.450185023763537,0.010908332076266763,0.08777554170664452,1.7179701768516615
8275,0.8148128949492842,0.15776479518279427,0.0980402912111143,0.6509551304329019,0.4260930615043679,1.386053874737097,0.08563467242077014,0.1066203723150186,0.3384319498827772
8276,1.3854827252128803,1.205549068020018,0.6518667160859943,0.31776014721419943,0.2143007094855076,0.25387288884455517,0.07451449538847874,0.11125111328932856,0.34128282602817095
8277,0.07630077169120547,0.09306093654459685,0.44501003467187555,1.0663713300755597,0.42183556720942145,2.2077680564431805,0.048890394421936434,0.08713738633713063,0.7769352745723265
8278,0.8408182330905788,0.2604935473276784,0.42216586294933867,1.0552892882415226,0.6121342119759686,2.3058687062187553,0.00020147394157821186,0.05938787531010571,0.08379579857930997
8279,0.8607854377823198,0.48250597150896885,0.6447863794679458,0.3754010527812607,0.8722227085565029,2.1594252761749395,0.14978154824093037,0.15953916255788703,0.36589236209606424
8280,0.47744527292037486,0.4807106162450878,0.21440203006644395,1.0429564908721614,0.5529249847453619,2.344526027239154,0.0742706793356603,0.11517393273328798,0.576170094125668
8281,0.8671566572401002,0.5340737329774787,0.19631677392048072,0.4777937055251652,0.5106840043092252,1.1236193847354048,0.10589696667260773,0.12668564398616855,1.3892377441137174
8282,1.3530392624534597,0.4057872269602676,0.5250980801370393,0.32209468347110715,0.4576449167434581,0.6494678224410584,0.0899991396407447,0.11537085771487379,0.18566643568700492
8283,1.1938359325739658,1.0875879617070212,0.2788669219848624,0.4255954911888834,0.5503340255283468,1.1990612181085787,0.08081545214881933,0.18412325577586666,0.8393513964462332
8284,0.850272126116579,1.0334852297608232,0.5008933010645322,1.6678000855739645,0.3009978443875041,0.7418202677311772,0.11435155973944927,0.08152406453638975,1.0706921357073287
8285,0.6118759036340227,1.520317472384549,0.4320770851335531,1.3633520260213894,0.7448429296747083,2.9266884972343106,0.07414307323703369,0.10607900754576562,1.4487046417146339
8286,0.04743863584175392,0.3214495477452818,0.864499777437655,0.9176583358034822,0.42701350637184454,2.0618200677212624,0.1308098159160451,0.130562931155847,1.2849327235549133
8287,0.02575552792759045,0.3484892748894302,0.49249635942730063,0.5736517559087775,0.5475284806614473,2.591808137947113,0.15802169072407043,0.0932805865082273,1.0904441417719395
8288,0.1674738104774278,0.1676945976453224,0.8268468603648919,0.8400317672516223,0.2889042486932177,2.530702524212548,0.08534483979657487,0.07320666602197201,0.7245525812124433
8289,0.24082413968015248,0.4342224734818071,0.002217834802104357,0.5053792989134671,0.07270397647654703,1.0677664355672158,0.09259968325084907,0.16875127448138352,0.3670206141502566
8290,0.9813722361209988,0.34067026355613095,0.5751806553428788,0.5103390418826035,0.3341771668379334,2.399515504399007,0.07363610619925451,0.02261304324697666,0.7759480969487738
8291,0.015412987347072082,1.2872182165703496,0.5165956052630515,0.8492843417114277,0.3694705882039465,0.8995092203432499,0.10350485853756444,0.12181008566238977,0.9257341028862616
8292,1.19673622044148,0.057933837576900404,0.3838960684257596,0.3734980272580341,0.9503910033595093,3.5864814524579534,0.003966400403615025,0.11398248849529061,0.9106621704520045
8293,0.2715161270362674,0.849518561562153,0.8702688043113526,0.44683507768410713,0.6051544732185954,3.9945576747978033,0.16950304457044751,0.054097487279992036,1.368428423756263
8294,0.6425343276103088,0.9627108853361295,0.17022457680696276,0.4654796262280768,0.455859716530278,1.0891551669086195,0.10829819904064882,0.06280097023385434,0.8695125202914887
8295,0.2356269402659425,0.3175196800247497,0.6546998590983097,0.9201472072412454,0.39886608878858265,2.069626308906498,0.10916062921606173,0.18310986774312543,0.44646503791875536
8296,0.6601584236284399,0.3997066097865137,0.2828200693812946,1.8953954151167207,0.5499133231387819,0.8300640477679255,0.026075979024926026,0.06253918797904796,0.5509078690049061
8297,0.14309036232103128,0.32098901106947897,0.5949159708332887,1.3231179003755114,0.8155530602211277,0.11846265570391212,0.10848491948028299,0.11871398959264672,0.3837669676973801
8298,0.2008126046035998,0.5530779877608891,0.9373506280675469,1.4217947456004647,0.2728025848369062,1.9522021027242369,0.010708751380511895,0.08241324308397104,1.7355559161680763
8299,0.41008956643616634,0.0766698825552602,0.8492830763363688,1.352751642841995,0.3771632111266754,2.2800355016249085,0.0431643442063651,0.157150112737303,0.6382308957629758
8300,0.1437288278622739,0.4587072804742445,0.2972474441455022,1.1848558951589299,0.09331810869820517,3.67023800965237,0.06624701374488269,0.049128562543854386,1.7376165975307014
8301,0.3548249813318843,0.8587402063387231,0.17022293727078006,0.8658492014487169,0.07081238971769394,3.1353060037727047,0.0455772340855605,0.12370892824420116,1.5971661520099687
8302,0.7352194181101492,0.9226898316432637,0.7816908595004848,1.0376604693003983,0.847961070987709,2.757884288488765,0.10441413063707078,0.15165776322063795,1.0796223684016368
8303,1.5393222483379632,0.7248883102480577,0.03482306474416241,1.4588456514955301,0.6661371810989395,1.0751061349083764,0.06566697339018139,0.1203636854712756,1.3753408484104592
8304,0.8553959379695933,0.12611180881149664,0.09327089566881491,1.418167247057611,0.9006745244544825,0.7494593103696658,0.04009799743524864,0.1546842753414753,0.33819527969169116
8305,0.6899106215290732,0.6629470240664836,0.6053850655202655,0.7069281001405131,0.5745930140977581,0.5305407554945909,0.03440860717095201,0.09538109397327489,0.950427036238829
8306,0.7923628890997282,0.5374838020333211,0.32027342787408175,0.6712767173392341,0.660736676052964,3.497402814743588,0.20188304396655768,0.09753312174117186,1.0156018041968093
8307,0.7715048618245185,0.6365219471243231,0.28652725979041405,0.15820632097282672,0.4968899220510643,3.2959810897571984,0.07878850938443493,0.120691371241665,0.934065506916483
8308,1.2207657516419155,1.1549311879285036,0.4510517832341125,0.3301297175250024,0.11566583838743111,2.234880830071026,0.0706587727113867,0.11321259973236025,0.5983470901518256
8309,0.21162057047924876,0.11784352870242648,0.3819620152233461,0.6765521637710497,0.27946493219007396,1.3477458751228693,0.08211457108711577,0.11213865464918758,0.9099661235622978
8310,0.22876126208210115,0.17506253948011719,0.3899949198742838,0.9059754511825533,0.2797746086692215,2.3340131536201674,0.10384938896748808,0.1064459601117778,0.415319850587998
8311,0.7275263443346721,0.6195364963615486,0.1277575167044714,0.8880484679258787,0.4275534562129052,2.7333273948020413,0.06321387384149443,0.11622479286393231,0.9498900724183099
8312,0.7542792641089937,0.636375982888747,0.4623391970355474,1.10679466002273,0.3310429772026744,3.18266622349156,0.060117841291326184,0.05944132906880961,0.7064009084278452
8313,0.5268335764972516,0.49404555538706624,0.0906071971130672,1.5334613262439376,0.35938442662352976,0.1813243299950198,0.05221354222919177,0.1254873719168191,0.6893598636613205
8314,0.21986894576641702,0.7971921201814351,0.33171024334832494,0.4704215736802812,0.6205419402206802,1.5089728593393716,0.10813901893203284,0.1489347692785259,0.7479306337183138
8315,0.2766414881782098,0.48811286431116085,0.28717291484236196,0.3588535999538876,0.9729108133630936,1.3489113281765002,0.11038312271332831,0.1259258965672718,0.07101014827151186
8316,0.6719506010305996,0.8989516665828083,0.5811984737946012,0.26046558588489177,0.5423687077553151,1.9144451703308487,0.07096387833779652,0.1283545669308494,0.339239633803627
8317,1.2987673494732872,1.0366068487999005,0.35691077059020104,0.9975118487154335,0.8066900594820781,1.437730441222904,0.1707585403803033,0.14243276304934896,0.8159304671027403
8318,1.6800150055398364,0.21713628932252885,0.5693030335312337,0.8826426797612805,0.5704457272272794,2.7737190618015806,0.08004992895577731,0.10098898688129339,0.6661221951326385
8319,0.12681270903585376,0.38451937028541266,0.31595534883644016,0.8029753224629153,0.7149003387441814,1.2140224952848202,0.06398200830717585,0.0852396347686776,0.32592344898044284
8320,0.27377404448001746,0.22012982942387652,0.7789442564950368,1.1941277944655049,0.5283072739595707,2.5683169969217774,0.13080756199829868,0.13324799576466578,1.271478661144123
8321,0.7157735243419235,0.2296662292591883,0.5701148309827535,1.8218190348013166,0.5494838851295535,1.9695469005053883,0.08712154472444068,0.14212093639663675,1.0591260566788088
8322,0.029355699590307205,0.8970172918750605,0.39514189863513616,1.430076269820256,0.5326780937927423,2.375398369838086,0.04442312889168843,0.06248066590874677,1.5874895065205026
8323,0.8950134676006263,0.1963933701560339,0.3847610131714685,0.8017547407718861,0.4169428543831031,2.107864392797845,0.06534066076850692,0.15830673494853859,0.7042481461574439
8324,0.849904509843698,0.44369522389935717,0.3221691775587327,0.928799612615149,0.3495121183531844,1.613840232593314,0.12498890704764304,0.1486414057803419,0.07106774535848281
8325,0.21817294442860152,0.3461984557479985,0.5765842116974913,1.1753271660009779,0.5447215849017756,1.773844012266971,0.04038210962799968,0.10851859626754763,0.918799980253225
8326,0.39946483391506715,0.7918129461307274,0.15824513671168686,0.5481271478767009,0.5989071967017762,2.591504967400718,0.12413741227436219,0.09513538829122821,0.6898523304309125
8327,0.4072985645536536,0.18499246809507783,0.12125415365030151,0.4410678960999978,0.6216614212716535,1.5397836527976363,0.04584796876518163,0.06333293463866786,0.9920042238262514
8328,0.6138350101911558,0.6979933159907509,0.8274676202979119,1.7632187970994029,0.2980528635383306,2.393333663948597,0.15964461071655117,0.0755490971155579,1.0820577711936288
8329,0.8883394853109761,1.3247701248993664,0.9247772395383191,0.30079228575666017,0.4949988786368785,3.6854274024578744,0.1359435266162294,0.05575114556211039,1.7127782314989948
8330,0.35031191801644035,0.9698609492797101,0.39724411552602656,1.0782678235696355,0.3432292960877024,2.754846395464071,0.059868342111974206,0.1697991986135981,1.1065952163313642
8331,1.101113434751835,0.004640637768061173,0.4080521544582487,0.9074493930580654,0.6722159015118017,0.2080582856749129,0.108826306681299,0.1215615508758051,0.6093870718625728
8332,0.09911653150955022,0.0786597410236855,1.798578505741995,1.7221794489705369,0.5389758797227374,2.5371772925597744,0.039953356415477315,0.1355114305502958,0.7835798211557934
8333,0.9694725339267443,0.5110952498301122,0.43567432969715925,1.8118639887992485,0.624811312573042,4.3001035348571826,0.045505286472435916,0.08634544633365848,0.6683644068122976
8334,0.9503359823684409,0.2796366610334968,0.47503759922807604,0.08046883650397918,0.49322361918367164,2.555535594879466,0.09188374669416298,0.09730179097257416,0.6375155653696326
8335,0.6078409368887453,0.27592861991127093,0.418488107586992,0.33380138183849356,0.3767067447658621,2.5181466210657897,0.08202947894124998,0.13425917185553238,0.27278755824274714
8336,0.7572728946286464,0.2999548522278973,0.3336179410166517,0.7396066598641451,0.7475269169118207,0.5158693266560992,0.06005646309981236,0.10799386690594845,1.6641213351166528
8337,0.46710962529987066,0.49253381601112334,0.6559208974121318,0.35957510629397516,0.5506031657711825,2.1664884862109677,0.08864445494832623,0.14220859903547334,0.590783168805257
8338,1.0132574333454902,0.16525850330209116,0.36169990510094824,0.6776623326887603,0.18435409283748283,2.9393864482352274,0.12802953161402203,0.13240212601192375,0.45684753981848625
8339,0.8447305683580165,0.3397790690710373,0.8699733882868229,1.6771755260800005,0.21949716973293915,4.264570735314047,0.0472696199178432,0.08987242753401434,1.369390381595713
8340,0.5134713243368725,0.32200561273297634,0.22242143828239402,0.21237217005158626,0.6845833861263831,3.3499830941297137,0.09737259597637302,0.13259366285200014,1.216923728706618
8341,1.3898676305102424,0.1681677266016009,0.5629726209059197,1.2233440144383927,0.5689407117488621,1.3962722869530177,0.10676018114419224,0.14826298265272198,0.5144140854362694
8342,0.7587772698113956,0.4072250523803495,0.48744380103927243,0.6819949881220959,0.36815165454652604,0.17334215756927085,0.013091698962401276,0.03578995766250129,0.4736452715316017
8343,0.5468580220442465,0.26420246646451934,0.2789740905026044,1.235451289171591,0.23299321920023636,2.54143709695778,0.03012762395293664,0.0861014490161555,0.041374177903750864
8344,0.9566997633538359,0.5990596391504464,0.3908962966492384,2.080949727799739,0.39015783332997056,1.5736198255059306,0.15732568127273777,0.17237043687585474,0.7083019037932451
8345,0.04804929782263109,0.5364407301991809,0.4646568822968045,0.013134562509965031,0.7305441414676499,2.3649193584994044,0.04973102519111736,0.11369259567657668,1.5293957984178488
8346,0.019874316374224432,0.3844460139897928,0.22638146654502903,1.5970378521686623,0.07339684390936757,0.41545433133838583,0.0452211649360741,0.05266478393886847,0.6319899053890987
8347,1.1951422935654061,1.2231664855266016,0.9238425709353016,1.221814147106262,0.4791974567195035,2.7918833937742162,0.1206915715046426,0.07458171722672989,1.7147384429043486
8348,0.7575961225011281,0.2571576658122686,0.14655743660032472,0.012724705184766871,0.15878624488532178,2.3818666808571063,0.07246325287659343,0.03961594696600346,0.49285538179880567
8349,1.6944117679460426,0.9768732860666645,0.22689040665250368,0.4636241781413868,0.7444345160057584,2.3112968742485513,0.05650800746265103,0.13320799417168527,0.5538306476615329
8350,0.42512918189413873,0.4347571613964004,0.38690284074875897,1.197567292459812,0.5570210740326689,2.5282716154611617,0.09587924045800228,0.07834568092507158,0.8077767408491837
8351,0.23716595721323386,0.14162550754429365,0.18339613239861902,1.009365476462732,0.6433540326159318,2.8099914312732595,0.032185945612035936,0.08963678184101478,0.34961308549790304
8352,0.7366692543111824,0.5132697390906512,0.033573605853448485,2.6532187466128057,0.3869268187321978,0.1428691031319671,0.15996081713652927,0.05088391329703346,0.42990578217851105
8353,0.2489193096028225,0.1838437056677226,0.13111042560329306,1.582617053252891,0.507395292657685,0.47102868565387457,0.08636702772132007,0.1382843575207394,0.7357751404831205
8354,0.3883413550465091,0.4382266260891044,0.1360185431455324,0.5907340686038316,0.4529085019627045,0.05960389227564544,0.005080355447356119,0.08755445623739894,1.4752178510325973
8355,0.17746190740514436,0.7428322839379258,0.25847863807810595,1.1317994431336418,0.65840686952786,2.2720286850579847,0.11275833924947444,0.11019914831079755,1.2856328222637634
8356,0.4685548679038841,0.6337145091987,1.0019408398878125,1.1600018434676125,0.34784413993212215,2.7246593582058383,0.09129458831865014,0.18219402641169244,1.9465508032992442
8357,0.4086363982687043,0.2473990702125901,0.8384864594838922,0.627197847256719,0.4859802467870439,2.8131362227524654,0.04196179496090649,0.13199235406865228,0.4885631192636104
8358,0.3553736394676134,0.38420694677995504,0.2012786537305952,1.6653171536206888,0.44308692966368135,3.086807857681152,0.07734329225724268,0.0831130370049255,0.5804794321026208
8359,1.1806051637304675,0.06049236649835704,0.3958873978691417,0.7526924508507074,0.289168445831366,1.3112153410161662,0.015391438529516119,0.16326751150088423,0.14936279679069142
8360,1.405670752656956,1.206323858668973,0.4000666624123058,0.8454299514769216,0.9756813844156008,3.508136541254954,0.03632499632428143,0.11595425518456967,0.7791687400802726
8361,0.6823193948473973,1.3848289342739313,0.17447364913209334,1.5123789351820824,0.3877851113080817,1.0447243161602149,0.14785194299373092,0.0782103956016187,1.8592583945925296
8362,0.949218947824879,0.14597648488888343,0.47119139995737275,1.4219580220973103,0.5602253449214198,3.5571925902244326,0.04236862955670548,0.006920267373198147,0.38978637021263596
8363,0.013517573157560026,1.8530198446038755,0.6603067811695037,0.264857356157047,0.44621112751830705,0.9962923271747965,0.09175115027322345,0.08076179435628408,0.6599088708424722
8364,1.1262668474351134,0.6367143486319253,0.16678543557680578,0.5428710597191675,0.2923338102267219,1.0038369057586287,0.1699076803098013,0.06281577341343503,1.4658505633773442
8365,0.7440311505863317,0.1205031465423907,0.6054786920724807,0.6591399118660601,0.5523636253148141,1.7054717583501335,0.004121260169874713,0.1220383360000623,0.42903053340865155
8366,0.7254799675142767,0.3655218415726267,0.7003413762337665,0.06990483561348415,0.42124737221735253,1.5483420069150282,0.05484174172112754,0.08308845519613961,1.108496169628255
8367,1.068368530462296,1.4128636034152209,0.15374092185998303,1.148385398355639,0.6788645516222949,1.0965836818950723,0.07687994790406417,0.06626451102397046,1.601674015198636
8368,0.08529802455131774,0.27760847869598254,0.3572901737984746,0.7961172454924803,0.3371402809147822,1.0136805004240634,0.06653741361059579,0.15457445043420395,1.2409914924608119
8369,0.035968539122086474,0.4949084862371296,0.338442123313898,0.7074821607006634,0.2661710833576281,1.8169360635781442,0.041373888809812645,0.11231208274955173,1.6580034006544087
8370,0.030611258871209412,0.5570644246189943,0.8703253134669056,0.7901119121081461,0.2535144560804569,1.1320203149552763,0.07198958593436892,0.13676021752094442,1.171995107930452
8371,1.077403580761504,1.164941486346358,0.5621316495232314,0.13533850209269482,0.4546163471241477,1.5483089627329132,0.15034772294433563,0.10286092902232714,1.1459287579443798
8372,0.8183378573072309,0.36146786979439394,0.7046258988253475,0.5362431060379071,0.14240526143255366,1.691614908452459,0.0011818577323796098,0.04948677810733805,1.1039857079499482
8373,1.6471899274374662,1.1520678698155358,0.1185250957664431,1.2953150671503966,0.6466735764579029,2.162135823702463,0.06215762758361029,0.14150174701389556,1.0326486066323666
8374,0.349727646199563,0.5870016063060003,0.9573636431493547,0.15813497843686353,0.6307915375153155,2.27435520157497,0.128647825892216,0.15795577284481555,0.6768725427358078
8375,0.5346719319745069,0.8582284153527767,0.014810888775373343,1.9913520807518528,0.4346516094330691,1.6142987695403423,0.019225408220036787,0.14253972000466908,1.6818574613131987
8376,0.47499388067363113,1.2080539671597539,0.6158494732805412,0.36228768005923717,0.7871823115477754,2.4143980334243857,0.055785796308820246,0.07157030214958984,0.6563416651727866
8377,0.6696378216275529,0.04114978878800951,0.748283113061027,1.4097312550970102,0.5132050706353574,3.3985328056642814,0.11282847502230389,0.08768513619576132,1.100585022036209
8378,1.4232020652176152,0.47751490134995594,0.45406297685648367,1.3342656254657737,0.9428468180299707,0.5792798517101441,0.01872528053840314,0.1093325647050187,0.42890090053264707
8379,0.9348061189953454,0.5717946227562671,0.3407575687960786,0.41438785023392904,0.2664860558064607,1.7967338833489477,0.08894747009103145,0.11206815416950888,0.7547006912901204
8380,0.67730014650409,0.41359657858573107,0.4850870686622079,1.3607278206021816,0.5504068494036098,0.9040226174408372,0.0014572540002592421,0.1380710616846283,1.0715765170809601
8381,0.14494306609827967,0.7999027361549863,0.2627311621240042,1.5472879264728994,0.6931683135501203,0.5298219613704205,0.0026008752636520055,0.12050593440480808,1.1343933401513282
8382,0.7700174044137624,1.2639119090729352,0.3948511748923652,0.8157392224529334,0.3165262969343342,1.7282378230311797,0.0560392347795933,0.036433988065564374,2.607246695574476
8383,0.6971549417852614,0.550413329855891,0.11601891866591288,0.8130372338859696,0.8499829763733731,1.7704773527056255,0.16548485389153975,0.026386087935553817,1.0790147162994064
8384,0.8339370271275567,0.6020556700946949,0.015134448161395142,0.2182326136992383,0.3015999389276623,3.3759560285741252,0.11205799715445676,0.10710996186391399,1.0618509562878877
8385,0.9836708605227767,0.1246578528741416,0.02232209279075492,0.8383263748353693,0.4083983001214666,2.436894992476499,0.1333427665946533,0.13617253779720037,0.6284399698691439
8386,0.5619187227196486,0.05011307424548417,0.39547733762169884,1.3706685646113654,0.5948937191880813,1.9875876372991503,0.14337035028455652,0.12308777182448452,0.8374098751408192
8387,0.6940172330183187,0.16762283409351678,0.9872351540309102,1.459339239729944,0.0220969301477289,1.1803901098380893,0.1570352857728092,0.13260801040656908,1.379497998788953
8388,0.10635306688987026,0.5757459417868366,0.31081520003882385,0.7458922255081006,0.6044429364796491,1.1734701675940218,0.06459526619494466,0.14024316376715282,1.0637391076706613
8389,0.276942146800929,0.6250385917261867,0.8676787385140515,0.561492246829462,0.3107984266931133,0.9166829114160886,0.20053221259432857,0.16799095742176162,1.0902477423666266
8390,1.0725502526192918,0.6089982658837296,0.4396251409785439,1.2437754934642204,0.5129311790385089,2.3057787231124607,0.1648648202182964,0.12273478366340818,0.3484178631501157
8391,0.977672428737718,0.7416455920703604,0.9620734972883107,0.6014501818390334,0.16341248381337592,3.6672453477057987,0.13371654642471859,0.12330235895286533,0.5883126670182519
8392,1.494539616245608,0.48026221052704793,0.6203320077690351,0.89446999336887,0.8191720081854317,1.9212376795345174,0.11773952997766175,0.19537625577653672,1.7687504027859953
8393,0.055305136008968164,1.5618003139444967,0.27983006770044433,0.4348957531422248,0.40405078851316534,1.3174633778199762,0.010047669681492448,0.08033759464400371,0.4955395399651311
8394,0.2147523577385984,0.14114497095107065,0.8428723860921241,1.1518830198137167,0.11512077875102061,2.058215714495082,0.0435925628364698,0.09747419523748635,0.4492176846264887
8395,0.5538833317171652,0.08475615880446874,0.292113412689024,0.024093761370626243,0.24567511704264366,2.1812874639660698,0.06237352664180913,0.11404159960000239,1.3773251993881197
8396,0.8417842458610589,1.4053243756177016,0.32569762016385234,0.30586174931641863,0.15616955016338935,1.8017955985247913,0.10674777836989907,0.09199051394540464,1.3577326257966655
8397,1.4411882128001505,0.7551064956105578,0.35524886120761234,1.1431765842015036,0.23076852166183026,1.0926066110234083,0.03162245152738454,0.035312074661428106,0.8732305138267573
8398,0.8034662096311153,0.8346022678867944,0.784362546865598,1.286053302824817,0.536937495000127,3.9113153536101346,0.09280021268983935,0.10738407678722346,0.346539703345212
8399,0.0839821398359874,0.12784250518005486,0.7624676031377097,0.14526529156822177,0.0482295667204336,2.863093247200433,0.11648152623324662,0.16738059804033034,0.3406012569301126
8400,0.7111581304013277,0.5751885663324128,0.5075578373077249,1.695144219986779,0.13884424411304408,1.7117341206049022,0.08051137775980806,0.05932991636576992,1.1580513627027875
8401,0.4546469547678489,1.4323542239237028,0.5378018520666002,0.8947429001564552,0.5308472470522825,0.6598496907356928,0.16683769142203525,0.04442310271140144,0.7675855078789325
8402,0.2527085659590091,0.6639197045919939,0.8419898022101315,0.24605813032328294,0.4778687684218012,1.5396793997232094,0.05708892260689872,0.06636435334076841,0.31512866434071973
8403,0.33954264824031494,1.0726674118716086,0.34520933571169693,1.2893840288181477,0.37404511911761973,0.5651628803384707,0.07257776923266696,0.09829858666364961,1.0616933073312937
8404,1.1749033152896085,1.0796598021986001,0.3202692155563035,1.3631475153031951,0.5206488702510625,0.5062571866534171,0.15277102501935225,0.07810309034024071,0.9741179616653883
8405,0.9395403658964511,0.9939959131737015,0.5254704989651339,0.8646008198450923,0.7218649067948559,3.504719146543579,0.12209358880406582,0.13888444715598314,0.5570941372972665
