,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5886,0.9977274153954079,0.2386941273851695,0.4517469414555113,0.33316843282937403,0.43424936986410934,1.9016077462406165,0.030508644019093582,0.06984074387095608,1.1275895576444528
5887,0.3564313877098061,0.38471794747267557,0.44338602511216174,0.044953831162631186,0.3245189836732781,0.45990862310690006,0.010449436006627719,0.11670379717734772,0.6548617583113303
5888,0.7755060053687761,0.03382021810930719,0.0581749988578536,1.1959706741882976,0.3432096126190355,2.575043082060331,0.001143998483712702,0.13206486302394957,0.9102458602126494
5889,0.12800562755013895,0.5467936570336269,0.4017762369778044,1.3656118240992527,0.6424171167177796,0.5780691148188666,0.02501335251621139,0.11750273271043857,1.8827679661930032
5890,0.4867850152395883,1.6745444207956999,0.9098310472787302,1.01789884648343,0.9043680092293234,2.494523885630199,0.053687127688245725,0.13684473433120875,0.6833131383453633
5891,0.9369557585922678,0.7113930796941159,1.0658818722016083,0.511849642462918,0.3669373886842787,4.60199038131398,0.11496439397139621,0.09863481660673147,1.7591323027807442
5892,1.3198954760584651,0.30457496232508857,0.41861288062728336,0.7345685254119749,0.7163058597819699,1.044111998199254,0.08951593823181803,0.06349552500596556,0.9862281893674213
5893,0.5781507381401922,0.9033996462025453,0.47932131978946685,1.0238900989013595,0.44401564252239395,2.861303322034321,0.1424833731509482,0.12994822635100337,0.4679278784950178
5894,0.20264682897651956,0.578340610658796,0.14619395606107805,0.5826136174553762,0.09956320288514808,2.93338998031356,0.07840793780662415,0.09639739796493972,1.5055823430215929
5895,1.3721070514942744,0.6866859372134309,0.19386503451802356,0.5700588436823897,0.56943793996859,0.6628263950438393,0.0864899082884723,0.1537951875642084,1.1310605318489197
5896,0.5850445305778444,0.7570965460400871,0.4120194298866502,0.7499442040773652,0.6235395584405835,1.299459517021901,0.13123722726762965,0.1176834717571445,1.7269071992955003
5897,0.5655729779327668,0.06650147944927226,0.3311408180281653,0.017866148685671712,0.6862968528714468,2.204270934386935,0.14641408816238294,0.07161137607079046,1.011161516676476
5898,0.35585781094593055,0.8652498498608755,0.5274290944504673,0.9742711406439192,0.5995787249028492,0.6485844447387852,0.17537509270892582,0.11266130384792925,1.4583836615143118
5899,0.05670426989094482,0.257571353558665,0.1937707826982037,0.25656892896490313,0.5544805160359001,1.4539837318172697,0.08274513861247737,0.08465537086633582,1.9065237278946519
5900,0.5339358977568347,0.5376638252162591,0.4819976581183103,1.1389922432335824,0.45929028724258947,1.912630662228784,0.053730317406953096,0.12050582275533984,1.3455139493207713
5901,0.5143731308996911,0.6686044106048096,0.09172574197356315,1.5583587809088668,0.34663797839111654,1.4430508295247184,0.0428463054579734,0.042760440214684295,1.0125628983666966
5902,0.1896481403793065,0.3472789728841972,0.23140674336811087,1.691296225513621,0.8084237607442655,3.2123253786086527,0.15982180376643157,0.1252674936980511,0.2853262142506943
5903,0.24190656874900496,0.23531592061916848,0.06549108383673613,1.1769356068660657,0.4354221058519582,0.7106319762257394,0.05330832425525683,0.13987878292292252,0.18032359963439526
5904,1.5252662837191675,0.38807783823816133,0.13924201466610847,0.9949343722320123,0.526977112751467,2.0264877135180486,0.010908272502245131,0.1537324007710188,1.2856851864576466
5905,0.8352960229706166,1.0163662728549658,0.17775248055046133,1.3770932579189892,0.4622473424080726,1.7342775697521606,0.08433465123025034,0.15591127613134267,0.5604893249880237
5906,0.9808296231470601,0.0531417707395937,0.4910553303319896,1.3643092345957184,0.5382741061771544,1.4950634402051408,0.1337533271614304,0.07698459953187893,0.9195603399734249
5907,0.6914774283714691,0.23138152083828745,1.3697054267042614,1.10702031120762,0.5933889884076028,1.5943110458296341,0.14426854138961612,0.05939976407398363,0.36287988371923785
5908,0.6174372373527905,0.28204531962574597,0.5431439553864774,1.1589409159340274,0.35655458208640206,1.0810494309256113,0.04542517798267663,0.15286573018761473,1.166716360166602
5909,1.2689785122735646,1.0563669656930708,0.5746952113540427,0.22221036655326887,0.3162999436581955,1.9651817107172314,0.019607390812805207,0.08480264440607065,0.7849205894112867
5910,0.7814210302002049,0.2317362905896101,0.18468880952256214,1.2434599946259142,0.42334504051555527,1.8049141360260899,0.006661235932408062,0.11852448809985679,1.1149980157376669
5911,0.04003075201297476,0.5040944082613519,0.721150208046744,1.3044912284408872,0.4808967602281226,0.39591515028600366,0.1095375432388021,0.11233345893479646,0.3797244647696329
5912,0.27963660545165064,0.6298059800864285,0.23876438143887058,0.5653561521932486,0.24247806264119484,2.10928027260995,0.05843104239626318,0.11648187173774217,0.8827498612266446
5913,0.5351643661047251,0.6830166116832987,0.06445977782158846,1.0015013413966516,0.25645353773910007,2.9499832146961302,0.0752454110422144,0.08940476687278125,1.779374149539474
5914,0.5161258175570648,0.33596551720299356,0.005453138655093115,0.8912445246222283,0.6829596428067556,1.9340528618988813,0.06768299408173266,0.031224585346809913,0.7059888965687521
5915,1.6752689555931188,0.05170213460459583,0.3588965170010331,0.013262450277736648,0.31144694098035475,1.5350232506214474,0.11090694286689606,0.018107912180341176,1.1826929207604184
5916,0.1519568041309847,0.2493418884142346,0.8314395571328599,2.0225355153090825,0.5332240902575067,2.5966620831486207,0.02113862116698679,0.06142371391292325,1.4485369233624832
5917,1.3527809226467673,0.5826052165615007,0.3082638912103913,0.2922176645234693,0.46641934019770614,2.9434866100638164,0.05325600674236716,0.05135368769903093,1.1847647857105459
5918,1.2241958188696076,0.19731852747031417,1.103769502837311,1.6678199471831776,0.3271447512308465,2.387501921737171,0.06487948230878067,0.15918467456618526,1.4554994916824833
5919,1.017948315489456,0.9824755792332658,0.18770599293453868,0.73670891268268,0.6180132836563652,0.24953661122927717,0.05579250823101342,0.16916426494165343,0.6261921282909865
5920,0.258318543457806,0.019738471662360424,0.7484301793183388,1.0681230265843467,0.7375459782906493,0.6924476121838463,0.24875551243088845,0.09266091321859463,1.218402463922722
5921,1.0691482316129441,0.6900887747734998,1.1696590512107394,1.0613171828667682,0.32863372829002935,2.1884218299922544,0.021903029548589498,0.12379301254907761,0.1737461128155222
5922,1.2782486076672706,0.2780272921567172,0.7629839849701197,1.8654599488856438,0.5746886882851105,1.558862299570692,0.0729605803491228,0.23263485363353975,1.4664015263717114
5923,0.9418025546114169,0.26001438044135683,0.04045836675198733,1.8299007562018321,0.11659017393406046,3.02911258553023,0.05828987734071729,0.14107434240212838,1.226818878350696
5924,1.7066347973872777,0.702215592678044,0.32661358270830454,0.6706344292074652,0.28420994165291774,3.3936486663524303,0.0423744430336336,0.14996745335909,0.3152817881921459
5925,0.04759098524989949,0.28803468819677097,0.602137621310822,0.5946484223676503,0.26149426591672975,1.4786325546525134,0.100850067627985,0.12993068725338727,1.6177931868817947
5926,0.8124004791058,0.6135356728863356,1.011728110543456,0.05495470250097434,0.3274533877507631,0.016350700401453366,0.00808486765806056,0.07500612729747244,0.43192460501724406
5927,0.18648818885858917,0.19619567958383097,0.6612630651364293,1.6368465822164775,0.7230498174817929,1.939842485910775,0.13119368285884592,0.09113148333048823,0.04619927486911657
5928,0.7336576979593695,1.3669850740441436,0.30539778271669304,0.9395413035885946,0.20713264450275404,2.203753738691253,0.1557508647884155,0.1273765020902231,0.35384031924573195
5929,0.763269104344523,0.13184909323527916,0.11040104686523822,1.181871988210855,0.4283511710426124,0.09845952156030324,0.026598898119420594,0.19288334427776904,0.6465606979059333
5930,0.34453394870151516,0.7679292981079335,0.3221481925389889,0.025158354632246027,0.39023546757368527,1.17465287589942,0.08103643392967835,0.08078024791777091,1.2410588937823888
5931,0.49831794988666767,1.1062195508684765,0.051055102859611456,1.09353616039598,0.35339116346927246,3.136348059636564,0.11008905485107434,0.060754718402990376,0.8407311232110143
5932,1.5364594652829122,1.131789040878349,0.46980422057778104,0.6810298929796186,0.6476155703135396,1.5449838127704218,0.12585371238002688,0.1411746925536263,1.7474033527994741
5933,0.13774540222308101,0.5317563196337416,0.0606287622459839,1.2579976441057985,0.4610467672405929,2.676777364438683,0.07790425841046658,0.09535058103051329,0.30109086362161613
5934,0.18394090306870606,0.053090437181771366,0.4252522575944232,0.05986291568636859,0.8231069202811456,1.916732765066231,0.0617908216132297,0.04106247177802998,0.14783671174015056
5935,1.6313283991841623,0.01019379663960479,0.8674366831841667,0.5202882584179931,0.3653196172372273,4.152680053716686,0.04469408494308527,0.08718439691054133,0.302647431598216
5936,0.2264871544833988,0.4206693490290111,0.8477898296165638,0.5383720297293846,0.6711559763699244,0.9902767814312239,0.24161906066870736,0.1406302580279077,1.5046312672951296
5937,0.8032380317882456,0.24498554366146869,0.7244421407919603,0.31537108353015053,0.34609474582733885,2.812885156322562,0.08709625960395823,0.14385106452108962,0.058275419535467554
5938,0.13566763719286656,0.19540743845674857,1.4309620551933564,1.509484282967867,0.48589984882550574,1.7728073682667562,0.12257345126250026,0.14012465498903168,0.08881615729210512
5939,0.4642305796689422,0.8756700547261747,0.16154688789518254,1.0347516502899574,0.7104396718014803,3.8356282287679644,0.005653137160215663,0.1252097504862392,0.3696091597541263
5940,1.2134048441717167,0.7039758945070462,0.4181495759550142,1.2776477214014117,0.36969854749996633,1.7330580236203685,0.0915643227768679,0.11049870525702062,0.1496750166765093
5941,0.9567962950640094,0.6579607777204038,0.2420041442011846,0.42439258402503427,0.6550542052337041,1.0231180216381426,0.05409321247251354,0.036319279006446784,1.0267719158435709
5942,1.359903323813479,0.05148230102133883,0.1734604578410921,0.6351169218976038,0.316985096574467,3.384028072777954,0.14758236983395207,0.10105302961060643,0.7831630122449712
5943,1.1701619513668864,0.646609383664058,0.22260788232320286,0.1984965170678158,0.41022788182376974,3.1222400700826967,0.11779818927619413,0.07508095041147167,0.37832164125858414
5944,0.5636583853412207,0.9504056904738101,0.20104844333159713,0.8651899704050167,0.5168698179000271,1.813747512966493,0.060245208430308096,0.16180980602861478,0.5404220777920175
5945,1.6067705878896157,0.33276292259878204,0.023698192985059152,1.509801522517016,0.23995695460579208,5.07965335012504,0.10742408700324002,0.06458029991279624,0.5375172545233602
5946,0.04947501115643238,0.022420012696325597,0.15449297119886923,0.9469921105750552,0.36471873845407377,4.456406452454255,0.01490966009085834,0.027301556293746088,0.3879108560598143
5947,1.4352407449527136,0.8504599310977607,0.42139131287755544,1.0903938400304507,0.5385198876931997,2.871889756633428,0.07812693618618617,0.1984322973785544,1.2137385352681704
5948,0.7439825674866218,0.2824430706941848,0.15166794516486842,0.3623442441094958,0.334465967989096,2.0592462838196064,0.11829961947339485,0.060038189664665065,0.9928611929622267
5949,1.340611733104725,0.37518486974788884,0.048586309143428874,0.5224056470187863,0.6027917815175722,4.240312197575045,0.0660830448835645,0.13811097097372496,0.1265281737867524
5950,1.2341475090288563,0.22360888681702054,0.39380221790954,1.403441280875068,0.45132889323476066,1.966437059108879,0.000587460854489838,0.10214483711374367,1.3594286099613355
5951,0.08016817812884136,0.45421460673369174,0.032666857904721125,0.542039257686447,0.34885184366099403,0.8328344240795862,0.10386068122259026,0.03499505175558364,0.6464351650083049
5952,0.3633116116725724,1.2582996461865705,0.6465816207278198,1.2527527722740064,0.536317014648934,0.8989973518977561,0.04381158230698714,0.12194236116809536,1.191068097971457
5953,0.047498327722255235,0.29623267760282335,0.45561572862403055,1.6508388311781381,0.2715834602369658,1.39466359769946,0.06517887592584297,0.09693956782145036,1.1479997661467884
5954,0.10192311510180663,0.7025002297466298,0.613480122251004,0.5346664917352687,0.8697157568624871,2.222357716030667,0.022779667866704573,0.14183213278319126,0.7817908838150007
5955,0.9710069373921347,0.19659805566599545,0.8900642176854765,1.6991671896711336,0.5468012388892728,2.806049557689595,0.04159542778279679,0.07148332040871802,1.3038290849038554
5956,0.8368148037263197,0.520014337648312,0.006448708100996681,1.828749013447176,0.3299850206465538,0.6985078361142105,0.06015326026239942,0.10284815451293607,0.6368047974795095
5957,1.2908072701268833,0.17628191494155024,0.5995099030431634,0.7875998379881728,0.6541284030528194,1.7418568458889045,0.056560319009778606,0.012128140940369625,0.8214450030716635
5958,0.17125732126526266,1.0424005504771507,0.6441012218680395,0.9321073852451294,0.7230398260962461,1.146679149437847,0.04468068218280821,0.07544042660487114,1.8096536979968727
5959,1.2760232417704622,0.17460680574915777,0.6057279608721197,1.6450693445569222,0.6152411381835291,0.7705397419183364,0.12041983251036484,0.06988153252486252,1.1245504271719764
5960,0.15443484320111928,0.5205760407045267,0.5517681987174191,0.4394426989707807,0.18913283034870226,4.423217165340862,0.12533082819529048,0.13386433274012707,1.188917883809818
5961,0.10777213807621275,0.3291182538397192,0.7140840511280495,0.41757024676614274,0.36719056584495496,2.028489473466459,0.15660748604105926,0.10282142719398966,0.09028611772532558
5962,0.12064850071520808,0.5173477317966019,0.6329606433036064,0.3693240913357351,0.4815487577259676,2.4120077815554173,0.11357230491685145,0.12086930280722427,0.3952525971632765
5963,0.20519656533906008,0.8385824893796665,0.2959613387145056,1.5744524562115605,0.3105263666713441,1.8552923099159317,0.1477420846315805,0.10931122282728016,0.7566669488193095
5964,0.46604611570224486,0.7132925267181658,0.501367163796602,0.04845638214061432,0.3681877282073204,0.43428265413396416,0.02242452392723441,0.1683986820434429,0.09101349081068233
5965,0.808216735038895,0.5068071381363053,0.22469253033525177,1.345046644549126,1.0096013473409322,0.9237152418555133,0.14626317890323476,0.14217246925149266,0.18836873414125077
5966,0.3319748191869699,2.093633755264232,0.052376837212077976,1.4543082563673657,0.6532770853330689,1.1024619988674487,0.033364092271907723,0.15077899732400657,0.49522120483225324
5967,1.2752743791759125,0.7799461998679228,0.7536758512845667,0.9842302324499159,0.4130224739949717,1.9373907708447422,0.14184854475244,0.11874588856107882,1.1406466792623455
5968,1.3482037754471619,0.6285463113387058,1.150522236684294,1.2627760337724396,0.695632425185659,0.5545868871619011,0.07015024143217502,0.09515138684443315,1.580010186704847
5969,0.8792530882318133,0.27436919812646043,0.08762401932513436,0.9262819380556321,0.2989736738577738,1.0504418942901015,0.1449631132746616,0.08307420754782574,1.3017351422891619
5970,0.21328124342978422,0.8196090354928338,1.052590648081172,0.9461127138385085,0.6885685470736906,3.4853001710937592,0.018737630037737547,0.11090347203033483,0.05761093757987057
5971,0.44107101003113325,0.48120821120371,0.9436392625389339,0.7225335043444232,0.46905412366774396,4.201961207580727,0.13864427152124736,0.1608721287575776,0.24374633055115347
5972,0.2506119926335886,0.6532468810853547,0.3672639067885799,0.49578608964122944,0.7769363124534714,0.08908036101282435,0.034044605204274866,0.12521518103274445,0.9582473734026659
5973,0.03602856208156774,0.9907457517769351,0.1494892528139859,0.3563316538173151,0.6659762161360798,2.214798267328053,0.05554442712752326,0.11488914380285083,1.6895570107747662
5974,1.0086733429888715,0.6062646568811935,0.11171095953124396,0.7213052446256519,0.3767039995487326,1.7387982037045902,0.0965556448583133,0.05845960897866492,0.5765942487106525
5975,1.030261983940564,0.5605326534719245,0.8439031553757688,0.9179242103402716,0.8065265904712247,0.9635470621235982,0.15619791791032972,0.13139672994477278,1.1721004262036412
5976,0.9433527683359114,0.1134937968102544,0.19256811574499874,0.8667018280856466,0.6854096432688861,2.7087228824919958,0.07077811642917177,0.1431751263642508,0.32305771817057805
5977,0.36872682031400505,0.7283716947518425,0.6252844570644295,0.7434870214391706,0.4329131327302356,1.0650524660491323,0.06614479368790749,0.14783375995092327,0.8310621074439045
5978,0.3133992418317026,1.01530154965351,0.3126546515060932,0.3649305485076789,1.136657114995081,2.47779752715862,0.04079448915734865,0.10822996003316028,0.43395432876774426
5979,1.469259334870339,0.12787066957225973,0.9665118881009503,0.5141238720379502,0.3962589027431206,2.399597372410561,0.015185921908605904,0.14621175834880495,0.9951532111370062
5980,0.6308338927544928,0.42867008655244604,0.5562096615203959,0.20560181797755628,0.5289619319551895,0.025006706386647704,0.03596375869255741,0.01189336560155596,0.8336768611216256
5981,1.7214068272201781,0.5110307744759045,0.3368578409132331,0.9164042953235426,0.5261914990414929,2.0463545578180398,0.08208310172389359,0.1366695123019908,0.9871542722431124
5982,0.007626329855961289,0.5952338352830987,0.10542938679307798,0.2665346097729018,0.14442303440227644,2.190496390718054,0.07358360335351909,0.12572703220797848,0.17718974496882278
5983,0.6694337065481378,0.36064547956478077,0.008361656964479824,1.148880402153475,0.46651602238258055,2.3720450243663356,0.04065634801313628,0.11840756354522304,0.447584529111826
5984,0.45029762877892965,0.2243554867693899,0.5115444121597138,1.052975901973699,0.016355815753872516,2.476869462390688,0.0977097692665134,0.020753409150913074,0.8115147336949473
5985,0.5780556932526604,0.14052375275020618,0.6420902436726703,1.2131586253851554,0.3959634978847887,1.7291403034665913,0.013796656899043157,0.12001535359945387,1.1027207786428543
5986,0.19839223703616396,1.5571550316695326,1.0229732624864218,1.090724164137105,0.5103828532861113,2.0711540774769848,0.08821337602209225,0.15047574105418604,1.2203009983759883
5987,0.8866665137422788,0.7634639582758461,1.1153858742484253,0.22077842681745685,0.3057726713995928,1.9933699627569579,0.06507710943764548,0.16850699373870892,0.7489298263828831
5988,0.1092034047730421,0.43319667682349977,1.6004051532173116,1.4314794080390465,0.578924491329704,1.748155308496486,0.11700251713121408,0.03711850556219641,0.6461176543670928
5989,0.012364437923139071,1.389888863594733,0.2539361066012682,0.884085683231644,0.8176769302717506,3.6762302534439497,0.05832200950612087,0.11799403869616483,0.18389878751202615
5990,0.21116499329328925,1.0186344960905376,0.03638504353276606,0.12687142302916776,0.6570223126143102,0.4597658106544793,0.1733880271477443,0.04928222149145632,0.7974674252363845
5991,0.8299667082071307,0.15237473712060362,0.12922840872168356,1.8775812936547531,0.5283399895471904,2.5603322195089313,0.09442725315027065,0.09222559055509903,0.44366198143630514
5992,0.1944010337373519,0.38976127984084485,0.7972372144169078,1.405021643052419,0.4146592635838693,1.2428389715695358,0.07921041697066937,0.07411548895716837,1.3624398509275855
5993,0.6159763651676711,0.5116959245548278,0.1861332884607952,0.42338645282465137,0.6899130575914167,0.546321951806144,0.0320382290096577,0.155284126513924,0.7285116091579733
5994,0.09870493349737322,0.8617547748738422,1.1183996422056015,1.2240156742703796,0.4437570361329427,0.2536284379341607,0.11083351636404519,0.04664367079647805,1.0038051181960954
5995,0.27725716597950134,0.2748814247631802,0.21773452363197232,1.0721174431779357,0.31418989086802074,1.466637423366412,0.06118383877875869,0.0655213577318711,0.5759813778199102
5996,0.5103503416106155,1.0569686480448435,0.4197255576975323,1.182865352972235,0.5219126826267103,2.5386707596910414,0.10266863326711015,0.15929761117614713,0.9874947627451383
5997,1.2960942266239612,0.19939191081812593,0.6417268779906223,0.7456214532560423,0.38681994465474545,0.887161105175193,0.045199953283369114,0.08378207087884834,1.0162271899293527
5998,0.2862727620861911,0.6360540221872509,0.4000777120041065,1.0861417873783603,0.21314394310718465,2.7686537506277,0.09312356090412623,0.1031009285915168,1.119641238217668
5999,1.46047678798171,0.5574246879833034,0.06708513288434859,1.1773536181777375,0.41333954094104447,0.3058914088916085,0.05501749206392672,0.13060076441230187,1.2874726799671636
6000,1.075243625065807,0.3676850248986436,0.20431832102768394,1.395298915251995,0.45877031588234896,1.9390941348399662,0.1371689723783912,0.11157100033558735,2.271316388429411
6001,0.6460758097605127,0.19989655532569872,0.43417971626318597,0.68283299590322,0.4201189833540189,3.2074829487292194,0.16241076965364246,0.09807492538537424,1.366742750855786
6002,1.303049424684437,0.5698040457481398,0.5144158687483139,0.5440938453958608,0.6926849379017828,1.175880945664853,0.18164022460542323,0.14245495320890694,0.8941254039041919
6003,0.23548662609796667,0.781826821148196,0.8739098250914566,2.103341724465487,0.9212261211841064,4.362528037375485,0.08736191444064118,0.08578474842644072,0.7459290451116883
6004,0.06339508326809626,0.38627994689855005,0.3867514774028693,0.6549880574248955,0.6626210968195622,0.32815961715600483,0.008652064928769111,0.0924236834087965,1.0403903223904578
6005,1.1607851900351849,0.07499348393730321,0.22774920461887316,0.9917268578354703,0.4780899419396063,2.029057443929095,0.045463592274360975,0.134024203350013,0.7191975593818895
6006,1.2348772113538418,0.81507939366341,0.4758094924807914,1.719575709598963,0.34712175215776764,2.4876956612561023,0.10402198904150754,0.1092208256974234,0.426435694264932
6007,0.16292018025469607,0.22366236666118205,0.11117779912641099,0.7208644347309042,0.4691359298393344,0.7553425379001215,0.00037187293247897824,0.1317283523071119,0.5698070868107938
6008,0.8042169951075184,0.8421943847451904,0.6501891196811057,0.6889247859286349,0.18760472466963146,1.4637665259750867,0.016372537937340878,0.13450166254243368,1.1721928990826094
6009,0.7596139705669906,0.4807929419639639,0.17759252876471368,0.80147492674157,0.5384939641888958,2.275063493654331,0.0645204135243856,0.03802245927438462,0.8067743545288335
6010,0.6476076872940657,1.2211639153438565,0.4311832713462704,1.0259904483343283,0.380112916163449,3.6577334458992645,0.020988810264350302,0.01522507074735062,2.1347879569040895
6011,0.810464797227181,0.2524434305371178,0.6533031154306157,1.4910596696280214,0.4942913235063083,0.7867930723066519,0.07614676759279786,0.13407343548240258,0.9331480435816248
6012,0.08306943629116054,1.3800151027482077,0.33069938367267515,0.506951858663344,0.793223800241517,1.347669011605859,0.0995385729554329,0.059425750460177625,1.360316637232417
6013,0.43541970949637276,0.7520027151319277,0.16116504525081882,1.4984431272312129,0.5051640319356816,0.8270677422506507,0.11149087515898415,0.10228506509533443,0.2730760774690934
6014,0.9872926406705348,0.14679055636646066,0.4258095672966865,0.37472920734045295,0.5697341591750839,1.8841174500517044,0.09359118684121175,0.020460921664718412,0.5111889878849385
6015,0.1431204744486127,1.31195783381109,0.2392875651519305,0.6777563322746912,0.4064128881943925,0.4936473619363386,0.050009365519356086,0.11025265467108986,1.3904729012683175
6016,0.366898580576849,0.3216513539429637,0.28540519426769334,1.3278151606679816,0.5983105767358541,3.494107242535659,0.0849493480064942,0.04638404428816735,1.0588447981607663
6017,0.37254753904317406,1.0770543633256817,0.4315703086941403,1.385517635329839,0.07141588986172703,0.023944081612851553,0.024986819065460686,0.07272881598584094,0.34374705441224934
6018,0.06591975006626347,1.7264589882507717,0.4619339873679361,0.6054319615520125,0.40545863832620266,1.20141406674049,0.06125101229106139,0.09789638639686196,0.9672507567800956
6019,0.4563156082153489,0.4077611668869033,0.3474408785158278,0.8279301980094361,0.4324968870983066,1.3666675243284145,0.11373688918848837,0.141448837147863,1.7736039890713748
6020,1.2080006985192013,1.4507639255256426,0.4736903708151413,0.03548493789168894,0.6767926118757825,1.9497265268270103,0.14646829487196705,0.09292761889206554,0.9027397107041528
6021,0.5548380686393364,0.31895966592472247,0.4541378315469079,1.2077439658805469,0.661832839305698,1.5874358301862448,0.16779774889464938,0.10772883821233725,0.37079492737693037
6022,1.69593960525599,0.5188139698539165,0.1950225008233149,1.3840230951292147,0.23953358884233175,2.15599196378765,0.02320133810410164,0.13562423222900566,1.028303774009079
6023,0.5486853091761563,0.43692964790102484,0.49633606726145235,0.6361720840537964,0.7127282220515139,0.31773411949618446,0.04186539410452528,0.09117993152953369,1.1072887313263866
6024,0.60724567927258,0.8516107014036849,0.6436336453234675,0.3099937307580257,0.5179136407580754,2.390308040708276,0.06452885695927274,0.05798298920865245,1.5459171888596934
6025,0.4757574591514899,0.5190285534089731,0.5542855044342802,1.3570274496078478,0.2041646682534226,3.4914512268259847,0.14070340650295415,0.07982773273270719,0.18858950553985654
6026,0.16509523883828098,0.7377395465249207,0.7666413362539667,0.4986729847520598,0.4750046434976468,1.2664944190825376,0.03759576222137249,0.14494232971480672,0.844950650479287
6027,0.8184482232757861,0.07374412808727299,0.4389851844172226,0.7458466936527393,0.43399658326243545,1.0150786681030817,0.015286125586826703,0.10481281634553478,0.0063673627232871954
6028,0.944276738139424,0.9073811478336569,0.29802171469144234,0.31093468833003624,0.18609654577535645,1.9704513872659286,0.12524349346591962,0.19341853810920817,0.9035850849624445
6029,1.557595884154083,1.0345739401679002,0.44936278214449715,0.5403596379402584,0.2137541777026724,3.717192384587182,0.002567633978288658,0.12145749470979735,1.7405580189261243
6030,0.44112495955398523,0.20158718142830065,0.5179953106475615,1.519781691942379,0.4408828100219757,2.2716451742006476,0.1582911662943967,0.06722344782584869,0.8377989171728366
6031,0.19961981949055269,0.5523464941466448,0.1115114087983683,1.1908504385351808,0.3034916880977099,0.44596707977365035,0.060362053897702,0.15262271615974227,1.096899851634811
6032,0.9726891882189067,0.600199707804901,0.3047165699216729,1.504419442283985,0.2716085991464808,0.8818932985281548,0.10126657964669317,0.09207717070057542,0.22467744286075297
6033,0.6100138573220666,0.2886359838829429,0.006541738628087934,0.5535343936046833,0.34326117902560394,3.2948151993940513,0.11052738966410805,0.15229633234988182,0.47604901915003867
6034,0.4542814830885561,1.043351554135034,0.4590423621173602,0.09470382700064162,0.34458567236090176,1.9628566470122606,0.03893360013769384,0.08401043365298412,1.0333593973263926
6035,1.0522666606132058,0.32300117091723135,0.3160110129369945,1.0135012750106747,0.41647275995467803,2.4546401342306288,0.0921170654554107,0.11153207146642843,2.348510325618107
6036,0.6472097944869585,0.3786436550524335,1.273324891333343,0.9711820093505185,0.6730747704495053,0.8351348890956158,0.0861396980811831,0.11296750564770036,1.0524529693971352
6037,0.31085404392157273,0.05299874396185472,0.9577397347828416,1.035213107910612,0.6008976722083357,3.16026316139752,0.09314902305908271,0.134806552415402,0.9960087329854046
6038,0.723291901572485,1.2397064906339244,0.08347316117476417,0.8431729428118989,0.42437486474907915,3.239095222547702,0.01683314162264541,0.0747986056546264,0.6397059932377894
6039,1.4542873445449438,0.1356047289019945,0.2606596201253528,0.7317288929188149,0.6108328693208218,1.0796049759541013,0.06515481906591869,0.0547368062450789,0.22577355120260412
6040,1.3293006602677366,0.6997303228775229,0.2475125668895758,1.2074006263483184,0.42217901113150036,2.1708917773698078,0.013375922092627633,0.08653536597805786,0.5810074896155205
6041,0.6004490627191708,0.31918425187520555,0.31569295040932616,1.3912898188830425,0.5074917328253868,1.6479279877563233,0.08968833356382529,0.1723408817881396,0.8075747188010289
6042,1.1931418571662218,1.2676153682071423,1.0782040805246877,0.5371162482996732,0.15193334706231254,2.8423111414318667,0.07502832495516984,0.02066687323256397,0.9908447068863512
6043,0.33976070656765367,0.8394772864276162,0.8237024323711194,0.2507553202166426,0.5290467564494286,1.0823933555367513,0.1768342549020321,0.1928604723936702,1.24440605673845
6044,0.8559293441135688,0.2933839724333197,0.4280914079757622,0.39263844209974164,0.33970629586990736,1.4521448462443478,0.08151531253277138,0.052228176223505236,1.2188551521280313
6045,0.1026404663637204,0.15086670939142927,0.30957124746526776,0.6639145588503244,0.16494203546765923,2.157289899101439,0.07995748841236969,0.05703467839474619,0.7282840088241218
6046,0.46656899526571327,0.3475120252466075,0.16327134068374113,0.9454199611605848,0.36145057554466314,2.419874548275923,0.13961669285991576,0.184114213919213,1.2006865233166062
6047,0.7478638553737897,0.20015061938057485,0.6282895199405114,1.3952441905092574,0.2545957246891245,1.955766254382001,0.11061611242268254,0.1442701950377905,0.8334758618147615
6048,0.3460934658427095,0.3781496278291646,0.5568858095841567,1.0490460293969788,0.4870779358182,1.1242049134049528,0.06775458685759266,0.17613041658686346,1.2673983397254314
6049,0.5602690265955181,1.0926200369877457,0.3414855146886122,2.130071561592812,0.6238969372669266,2.6616502338855277,0.11073392891829967,0.16361031006525323,0.10523608772630955
6050,1.0286767779477226,0.3838279868414429,0.21242696715753726,0.1643160920345642,0.6254424959749157,0.9951837070066925,0.04569779618964726,0.07482220760034246,0.698421106318212
6051,0.7361904734674719,1.723340617271273,0.28726427778358166,0.21693472350266985,0.679373783671425,1.4224633406220875,0.03923244429781214,0.19438010979703696,0.9441465919395413
6052,0.6371229222264592,0.694593400338439,0.7186481900549269,0.06805383546124943,0.8018735561944063,2.7329649020134004,0.06307748732915736,0.06598683447820569,0.5342566134821836
6053,0.858004153388005,0.9153183079716234,0.028654491500757717,1.2375200101352632,0.6250311838066979,0.10932391153890797,0.14371467970719104,0.06333489304489379,2.1630449944612407
