,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
7054,0.5644075444113731,0.6671978695507739,0.24032596933354344,0.6821158427377021,0.5914309347094944,3.492425158010326,0.1977179341874862,0.061296585729731075,1.6058126000951944
7055,0.6857866238430006,1.4205642910393605,0.6119691251928256,2.158113718402472,0.6728089773921853,1.817394610410915,0.17954833110821317,0.08722401524645948,1.5504022535036288
7056,0.9210226821955838,0.34877880545319934,0.3878916843189797,2.2184524472811877,0.10142980895991549,1.8264661061107827,0.15492617734067293,0.0786096460528758,0.5774394847809321
7057,0.1076494992518755,0.7028455370051283,0.37989792697062913,2.243554799823331,0.6001410824584839,1.401303010093079,0.26001805304739095,0.06745872067391329,1.3701642454603302
7058,0.8423426564208218,0.1769869406070236,0.3821632979706159,1.457957795876682,0.6306860086317608,4.069840092475472,0.08352587125624039,0.06459299467670665,1.3040518504715246
7059,1.855447489611714,0.708629289948792,0.5468779689141456,1.4329242189799656,0.1694368287695941,1.8067737829529433,0.023465077947542545,0.05945725098229307,0.9361018175757355
7060,0.2296001921935137,1.1011374634260824,0.6700782545356418,2.058762086401913,0.6449123678358063,2.0709751301038453,0.21158845464423073,0.05954835397367074,0.7185637812273531
7061,1.2146793200658106,1.0039910817647488,0.12606606063262532,0.7051693369115237,0.5991022443737594,2.8935379574569136,0.03291680233524272,0.17014454781526134,1.2717188789770315
7062,0.9491637197367615,0.4956703561987722,0.3443449222927323,1.6410825335441699,0.5198315892549021,0.531662792116725,0.23107452999013228,0.06867578841168114,0.3125641985406359
7063,1.8312616937426403,0.31553640220072254,0.20959524443922806,1.4241895955658532,0.26990268321442834,1.757346299336216,0.08590850292652104,0.023012336875836176,2.38652053577401
7064,2.0365715881177526,0.23504059130034372,0.6240042617836321,1.1289875852873668,0.24026068954253854,4.521148519772812,0.2642849995913428,0.17112656495537362,1.308342447092219
7065,0.03850195921607344,1.5485798058045983,0.32535169992854884,1.4054060903220549,0.6276987376813059,0.7528668410072015,0.11047312960472211,0.10712928292378492,0.10612647224506255
7066,0.35707751316598857,0.7316339791680175,0.07248658713890493,1.5129568407614866,0.7818054296999271,0.45925019007931356,0.11944189832640685,0.0813985241353116,1.0396223406684075
7067,1.0553891257191212,0.16698675775906036,0.18573960084762617,1.8234579081481361,0.5572694475679393,0.3281518342444336,0.10373592605416074,0.02386435306272504,1.5425011806591453
7068,1.0285682867245929,0.9861315008514437,0.4004749986056885,0.6255710051858661,0.812742083605033,1.8426988006346245,0.08140397542256893,0.12369995502204759,0.913287536715712
7069,1.773314688362756,1.5932910543601715,0.7412193017176851,0.16195203936182634,0.7906740967423909,1.646195352409743,0.22522277184224482,0.10468519483512782,1.3445417713773622
7070,0.5275651894797182,0.2953699156366261,0.4315534062477143,1.3308784316567948,0.4258529751292828,0.7406418224549699,0.21711545246112834,0.13701219351910415,0.8645089086627629
7071,0.7621329307665404,0.7906819364485177,0.6026120104739293,0.8208160032719598,0.5378509917193056,2.190634595310354,0.17007284750164126,0.0908429542668403,0.8884093348140135
7072,0.2751790198236392,0.33543013553201956,0.2496956941654458,0.5221303679786505,0.4142506397456296,0.6782670957392447,0.12818534054820915,0.05921948310017119,1.9980040545856035
7073,0.7707320652175649,0.2509674058575194,0.5349925783405072,1.0455919248577754,0.2903222526130155,1.0888074606646612,0.25433754063426417,0.025829572814879395,1.2877493199149825
7074,0.11309922328568409,0.11649081128807925,0.3488492159483025,2.113181413835581,0.6770763671612181,0.9304216607003049,0.16908354714005955,0.14194439456769564,0.9671850144767542
7075,0.7813830755205153,0.14459594164052555,0.22402936152661818,0.6230005394369726,0.6451949040471953,0.0014844643076545871,0.2212938336896954,0.0950846838614081,2.531589553661137
7076,0.5509563025418478,0.666633660539492,0.5149302216611332,1.6315428322580756,0.43538683157400426,1.4199538957252051,0.10011451738879627,0.12655453857110743,1.4733737552406705
7077,0.8053290459071176,0.03417087059981516,0.2677710353331867,0.7054956648231818,0.18846633412335173,1.8171805688227818,0.10785765796489676,0.062404079012736924,1.3443725586577409
7078,1.0968081545354922,0.5255445910686339,0.5886681942533063,1.0037601342648812,0.5519111425338106,1.2998178914715308,0.07676757576402624,0.061347653304093266,0.9329521194666962
7079,0.6270100445520832,0.27479371161110216,0.28234966447273663,0.752270050101735,0.5385920587079718,0.5448312927831216,0.15132789411546738,0.1192285667973443,0.9214251922106619
7080,0.3863700710582567,0.66178806488228,1.1731652748102723,0.6609333168261513,0.5216401216415192,0.5606163657797099,0.17864484040496936,0.12613838411678102,2.060357133551986
7081,0.21858921158676436,0.8141440460103821,0.8433778770308856,1.1590091797387656,0.6182757013936514,0.7632172687366331,0.33536702522158257,0.14902389034973187,0.7645697287746536
7082,0.7737354767553475,0.5741934525382215,0.4638077061792244,0.07435318782912337,0.6599328440271434,1.8801660449494233,0.019949014640659526,0.10844756560444,2.2016446505890004
7083,0.8295866162450858,0.20183725320665497,0.14158517578995117,0.07440051955197036,0.3392781062553152,1.5005196382652795,0.09483262394939432,0.08914248070155459,2.4666270011645315
7084,0.3975830035111885,0.6325577267236866,0.24044082221033397,0.999390480866431,0.6963888987488549,1.9823758651933017,0.18475697759254145,0.15590367815155248,1.3195573637390179
7085,0.6233419163147269,0.9618708953458963,0.2318099965496564,0.9491957926407707,0.5831844482524352,1.8578603781912804,0.13035469357779012,0.11880645496511916,1.5050200482248794
7086,1.5084517536407152,0.5069881212419899,0.46079483925743736,2.498604790389092,0.47102973867919695,0.6331529981459527,0.10767293753914009,0.13445143634373835,0.13872210183506972
7087,0.5882463725773237,1.025736302925858,0.01502391011516635,1.1255125349763997,0.8823644203351504,2.4835962537769456,0.031103176909947197,0.06966097465444573,0.10926334943443683
7088,0.11168660935832436,0.7883709545622364,0.9574162734764723,0.41508354431136196,0.5887485860498772,3.191219742271028,0.06345179399909821,0.12154706092619981,0.12327278970867994
7089,1.264575947353472,0.940891150138407,0.9873296356220119,1.1691300968740628,0.6569775071655013,3.7958357669557934,0.1032215532969704,0.07455889426637297,0.8935052928360632
7090,1.1578874813694375,0.5550254165779548,0.6008008636409077,0.10354765240015296,0.3237210299756617,1.5255734379979087,0.2289626491406689,0.08341571129838622,0.6322507072712132
7091,0.14116506287749075,0.5379964185062226,0.8647006980845111,0.5807385903102494,0.4392334146183558,1.8910099927604664,0.23517952871168013,0.052927729167712115,0.7531796627396125
7092,0.7907377742524286,0.3030485194944795,1.0498847475459132,1.1931404072745522,0.532882919788046,3.2462754609887448,0.05784169417662056,0.10024149832497692,0.8483940457692202
7093,0.7601909274690077,0.5634356014531647,0.20909404761772835,1.7518123317679766,0.5314971510930239,1.5142418769677186,0.26026165998658113,0.13882957890257192,1.400991478959933
7094,1.008926046547023,0.20192640935370756,0.11333579766707205,0.5947185573875922,0.3803292012342725,2.565463302528148,0.07703653131311188,0.1405865481842764,0.04353611547455194
7095,0.7007627749618024,0.4047586438375287,0.4795913294910309,1.0548133792771694,0.7863076526507535,2.2755694877721147,0.08399454396861823,0.07314742463665065,1.5380965382804865
7096,0.34154483992025125,0.002703877368286034,0.34931034746329187,1.3274390679254429,0.2770689235535684,0.8831241449858142,0.11359062899824574,0.1108161758050186,0.09255921058898708
7097,0.03878964511918412,1.308874686597349,0.5827681011435398,0.9393507622878587,0.4773508825658136,1.9425505644401495,0.08904096399713032,0.134697142478819,1.043588365845512
7098,1.1406336397310535,1.0828505254595673,0.2798858532378814,1.059034008823668,0.5172121221941882,1.9112055600635958,0.05382418963510353,0.06081335110666975,0.5829368239697015
7099,0.3258641204751912,0.7076066099967977,0.9421532895982957,0.4803601075876734,0.04771918436163941,4.271715953102002,0.05146486817533371,0.13793551683038693,0.14712286163757127
7100,0.12829397161995884,0.1745369096025799,0.7407540953715848,0.9742599151532332,0.3865500796033327,3.006929176214328,0.26075567310374537,0.05394894823681982,0.8679383851454994
7101,0.18186542996805477,0.7887098798706388,0.2635192431482011,1.0351264845720078,0.6712716995873023,1.0537930148451244,0.04848532675367523,0.13508940551605475,1.706090818747802
7102,0.0039437742791726405,0.32473609260189684,1.0413125498649154,0.13315530704869316,0.20281396405262747,3.6128551937181026,0.29900258558282045,0.092645388097423,0.1865521015119016
7103,0.2117946847634905,0.4960163259471271,0.1750580594577971,0.9432526564545933,0.5299720324542118,1.8087989130114683,0.08397809213858376,0.09145558065612641,1.1406972009183167
7104,0.010769670831117073,1.5478372973781187,0.2851632869315719,1.8026308287654893,0.12293555820913793,1.2163733257461253,0.14041803053199756,0.0840123709780966,0.8688478148027927
7105,0.40006618762036694,1.2322362719822955,0.6293264183880166,1.3936543245831523,0.4495684648943526,2.2741031865443535,0.1360829782481748,0.08470387152503037,1.165646164285493
7106,1.2490100326781612,0.4832626475346755,0.6459433451767309,1.0639932727869752,0.5136497854202153,0.2840846210258958,0.19177200714838138,0.07361544875636186,1.9372572861675446
7107,0.18177169820636463,0.5976479386186859,0.4023589559022459,1.6802260245568847,0.5222581131337428,2.192950374076479,0.07691343148125293,0.09745472800466734,0.8455150108860747
7108,0.2237808334890094,0.5389598331878127,0.35231181655634214,1.1011004894734002,0.5714163747159771,2.1093691378004062,0.019867398432647884,0.09186007396290359,1.6511466454579184
7109,0.16702502580447587,0.4323726201506796,0.7188861584879739,0.08046161998308021,0.28647525964441733,1.4009114660128323,0.19193250837597117,0.06955373721512034,1.9327040043139523
7110,0.880752355189309,0.17409852745447535,0.5317489418836245,0.598453216185552,0.3338357507336489,0.9901908021080089,0.11739771263309434,0.0828751280035084,0.9049509420507522
7111,2.6270070164008,0.7820665533013924,0.6106637137015388,0.34529571822607197,0.711213625101713,2.398159179076364,0.13157719051509503,0.08465876317177255,0.0829192772291355
7112,0.3888451841265249,1.0590539507201873,0.4045982121064031,1.329113272616465,0.46168109964769083,1.3223097848826746,0.05779780763898472,0.1664522810370896,1.7882193113750389
7113,0.09372861569197244,0.00485809556907657,0.331716995598026,1.0684377253872779,0.5535534826357774,2.208119908082926,0.14293250719865236,0.1469971241427328,0.6062132472155446
7114,0.2787493351636608,0.7559222210621837,0.6893100429597243,1.5016532923594454,0.3942178057803987,1.7967698558399012,0.1344510550961812,0.06384329061399108,1.340561507308845
7115,0.5841111746252506,1.2481286859935212,0.8253220463872594,0.6334374040353856,0.6791305996838123,2.0107817427647863,0.06497287130154322,0.08056829544332164,0.6404609963510838
7116,0.2537261048375361,0.35251385056060275,0.7286518050044879,1.1404092799213172,0.4753507270761577,0.8471694030401135,0.12897364493868452,0.0758911868218271,1.6005991050150636
7117,0.7651379990359883,0.42242410838318534,0.7702217840173221,0.45616157239613486,0.6128071004702144,3.131260719931898,0.20139524987463597,0.07832190469785295,2.3931977412686027
7118,0.7658398310056784,0.5379120968214725,0.6237668928139274,1.0333957268842446,0.36298259767935337,2.3223796426698726,0.05075474952679877,0.07659413923908984,1.5144222000989562
7119,0.61831733016213,0.5302952589200213,0.29890160447645137,0.5291269917577728,0.6926031084045462,3.6148891398932577,0.0841521489432297,0.15320362249161712,0.7169585662728118
7120,0.8316346910413746,0.10132714268635529,0.5820066030792347,1.0023340435326613,0.4751323768949163,0.9908024350051893,0.008766500683598619,0.05761244178228886,1.9407452429822725
7121,0.11732967231915356,0.15248990174296392,0.5036142536426313,1.7576315422954847,0.46010521037232965,0.1952665312697266,0.1740804163462021,0.1138864287742446,0.7962921263332275
7122,0.9794031484847134,0.3230866460506799,0.05305546824698221,0.28457754965725746,0.4290739133779211,2.3948350373023253,0.0612217113570979,0.14022278186454734,2.2340287591806884
7123,1.456417974071509,0.20266465885664448,0.2979508296969894,1.1137616259560754,0.2719901585654648,1.7956902890673179,0.11571482363125979,0.11102982209227819,0.20764127511651154
7124,0.7125109235396265,0.011344639543082013,0.1256167465727824,1.5064407976847858,0.3609008490092038,1.128189044793889,0.054330202719078825,0.12015117875821436,1.4037997803723368
7125,0.2862805920152187,1.1485983554014103,0.20288624948617737,1.359925846576029,0.6918436850347889,1.9679294574056352,0.13289766872627556,0.09018276307994935,0.809922289130749
7126,1.8492161034088836,0.626515927504474,0.6716117338624199,0.7142268901268891,0.47556082137504174,0.7572299814910866,0.11555309173522159,0.13718469810395484,0.7449038920873695
7127,1.1347449494710242,0.057863436777229826,0.4429350276363302,2.1125586065771174,0.09305802241542355,2.1732781056753776,0.05743717690831067,0.10833531879662721,0.15768506594135956
7128,0.04068369391167223,0.025490637692478224,0.1195731901659243,0.366423353661657,0.37007674972420745,1.4444805282498525,0.26507613905711686,0.04611198097611808,0.16820869800766258
7129,0.10051392352726174,0.24640507594498579,0.5987509107740534,1.3894708232276693,0.5062391358095335,2.4679227306565017,0.28578175057831007,0.08660033429403084,1.2844583059665888
7130,0.4216590655856758,0.30927947786995547,0.673768148234512,0.2424641661138094,0.4371990537653066,2.4594958511458005,0.33266679148406036,0.1132439652904787,0.09266887105927168
7131,1.4553268549504739,0.7668073547867631,0.6370285376398961,0.9483433154379447,0.6415242156703952,3.004377039689179,0.15761263998953476,0.1320237232387918,0.5204240969425686
7132,0.1835337296290426,0.4042152141830113,0.5829090566138073,1.8794186660339731,0.32963941937517505,1.9894274467658306,0.03226286472569008,0.03097893375332012,0.7627366678734991
7133,0.7956279570961777,1.159512436185836,0.3207177905534663,1.5445818751612053,0.6422975582425572,1.8244196395488608,0.059151215924742054,0.12810168372573336,0.5186217662201992
7134,0.08676708401086913,0.13691116859736838,0.5723744525106246,1.0050642917484462,0.5625852823698718,1.5156654286027647,0.11520800163319588,0.1265865433304682,2.3288223852481966
7135,0.016542607310573443,0.10686297850328905,0.49806857579012664,1.5430742130722692,0.48139362999853086,2.9148429764880963,0.06475307267238346,0.1354277462147141,0.5363292125070065
7136,0.6781119984540067,0.6299619423516403,0.4903440666871562,1.9011400151994702,0.5840130897939854,0.4166082351695064,0.10528834336081479,0.0730538345241248,1.8791003693241266
7137,0.3212543300245293,0.4563938336121812,0.26707669111583987,1.4043936272533375,0.4133302042435596,3.443602052330678,0.05690833111714983,0.10613981699378351,0.6056435390328714
7138,0.8908955402174126,0.8273841196436553,0.41159639243698937,1.4061213410662823,0.9300667590218088,1.7796811301147517,0.017250613274315693,0.06220287097100831,0.6557136394834586
7139,0.6143024037057634,0.8771417950449028,0.3635754243188752,0.48127851376294306,0.4444034916649298,2.978424912310719,0.14757383746986275,0.10241461359741828,1.268267510741174
7140,0.6692227021470762,0.5414923920845129,0.3606096642161003,0.6582895947820537,0.4437474986707696,1.2039096737888162,0.13285480003402247,0.10261536172743396,0.534742466093915
7141,1.013075674242848,0.23697175477633103,0.5939744190975176,0.8660670576271227,0.7031132977483698,3.391419714559013,0.13131800390937975,0.0744112707780882,1.2105510452431352
7142,0.20652666480741702,0.3249615696940861,0.2319885833426556,0.7618293696614921,0.6180360806992493,1.4286893895542723,0.057548580334047146,0.12019692968717227,1.3057490086087955
7143,1.7097424805479844,0.7443630052048318,0.23449244821122323,1.1474116635585603,0.8507002882566714,0.9872051116354518,0.1347705295462946,0.11697643363487109,1.558714404531806
7144,1.08214758356612,0.39065018820094793,0.12996473332816127,0.8001883629871831,0.8088970989569484,1.5395585225951496,0.12425209427097031,0.07200707304419439,0.3785082291749099
7145,1.8108249356404287,0.2055168896710134,0.3662326384997254,0.8521282514641721,0.49180485415330594,3.5270452484439385,0.22947987086577654,0.02983571002307303,0.8760807369510458
7146,0.13890599474828852,0.67483348595226,0.2622900432311961,1.1572212453262645,0.12345146282421193,2.0959000172384923,0.11571828451023147,0.12843863394299096,0.9092694430376792
7147,1.4704476118274197,0.06680465411481801,0.24378988753720088,1.6204245780603024,0.28237295335153234,2.4615931161630105,0.17736368469866864,0.17000951759829164,1.0207427269707283
7148,0.5370031135759932,0.9197262450865247,0.7498739799829635,2.256657106566518,0.2296856363461665,1.540880252105432,0.23061792515028223,0.14010773577588087,1.4515016957412066
7149,0.9323948301819518,1.1363841297018529,0.7145936543118458,0.7409140149001048,0.5915168881672092,1.247657265574786,0.060661552097303,0.11236086393789622,1.7106610484576308
7150,0.2656727383560617,0.1969719151022401,0.39458906386616355,1.1880688803609258,0.4881821273890954,2.48199190194154,0.09113897419479702,0.14508504299307368,0.6818499956483546
7151,3.1306738077373106,0.6003686912526196,0.9080980983951383,0.3007528298937232,0.6439722292626616,1.2154162196910785,0.12246329554633476,0.11076740794372578,1.241630464878157
7152,0.34290295090873535,0.12791563592558386,0.3165658529549528,0.937008001910253,0.29533918536411535,1.242287547563017,0.018701343712057478,0.09318729901478184,0.9175011956905513
7153,0.890076314919573,0.2526096902071972,0.3853967004879621,0.5154816896294421,0.6941878190966442,1.243879459169845,0.1381820688529231,0.12050385408486958,0.9828082844305036
7154,1.2857070100851515,0.5898276469790882,0.20178646655025562,0.09637138458241623,0.7386440058656537,1.0033385560034536,0.14567806323935859,0.12265803151141022,0.15157815510107708
7155,0.3027505258921771,0.15846643521541404,0.5841595803118915,2.350297905169053,0.749493197096885,0.811928624216172,0.2089121616080426,0.07119313735296243,1.5355756785913437
7156,0.29702677413916806,0.43090028700854777,0.2617793135152794,0.5967652233090539,0.8039397384784951,1.5325235479222803,0.21697406823327986,0.12194503553873073,0.16191338974973657
7157,1.2495980601423868,1.3182650712671957,0.5072267765465824,1.4241613498843804,0.27113321716391225,0.1930962443699591,0.19582324416339003,0.09734590320346766,0.2875987509576299
7158,0.2894480408834247,0.36452858356214324,0.13854517715654632,1.6871845468626896,0.6891929222879952,0.6999166276651936,0.13041919448944025,0.09936671486174826,0.07751630557394373
7159,0.10543641461760514,1.3398787474393707,0.17292580802373628,0.2482735381146276,1.1196519773501703,1.838341349757186,0.008283723972343268,0.04170292502402288,1.160128487672181
7160,0.9308678587758765,0.11590325213463765,0.0326210565625612,0.8307650788169538,0.4509898326703271,2.198694584090692,0.05730890897828652,0.07704416803463032,0.9655388933846057
7161,0.2955768258684505,0.1623054194911146,0.31467878689321016,2.598632543545678,0.07103093440678931,1.1126925314114007,0.1075805519565025,0.052826205532735086,0.006518835292829039
7162,0.499623317975686,0.4097000426826085,0.20229048542878766,1.0740658496398237,0.894981500797183,4.411741335281569,0.05366496562161604,0.09749374212046942,0.40428293014094807
7163,0.020167420695256955,0.14573054766233573,0.4515029043041023,2.1122245488756075,0.1810841025506879,2.246874678604321,0.10318653051420414,0.12343636198752302,0.9598104369272404
7164,1.221575421961436,0.006079795717368441,0.06483150034682145,0.6873177295930347,0.4418141821180682,4.436194040404981,0.12694288547187804,0.03243123965687313,1.2747664612268679
7165,0.5905944066204005,0.7956310921040959,0.8088496602969266,1.661201137331954,0.23216036831325154,2.431033887575671,0.10215800572842151,0.13509692596636305,0.9965419070328418
7166,0.19204218815091173,1.6707029198099037,0.45515095724851656,1.729770588909196,0.7385532221212012,1.3775173948783745,0.15707209032423153,0.142720012090987,1.1704051312710129
7167,0.1824674793410485,0.7450646919630995,0.08051037257491012,0.4690764075230657,0.9016983261427889,1.0519649471334755,0.26033357294074044,0.08374482579932513,0.6423972003163506
7168,1.0674037662421068,1.056144631009923,0.4616646546684655,1.1930426316768887,0.4297210185211249,2.3360331730069683,0.15144194331736102,0.04184827782934213,0.3843037166965559
7169,1.0863112599796816,0.1582735035788527,0.11207416237182102,0.34667811327192,0.7262059335846567,1.2248290467937446,0.061412274028115575,0.1063797651238445,1.11331478527388
7170,0.7112008991301956,0.43029277865565274,0.2319697883855037,0.9578973537119359,0.2847889161268408,0.3532726043205727,0.07893498954921638,0.0615111482116006,0.7474782092810555
7171,1.2665029866042747,0.7305740983564,0.4725000524246212,2.3141611256427628,0.5850621529513765,2.2658717665724937,0.08901827370260965,0.08493445425684852,0.8941205119422149
7172,0.5328087449652398,1.0306727308303811,0.41746521561106814,1.359956031355617,0.008290870238903847,1.2232261297785478,0.13658371654444237,0.0750520573667558,0.5259226907411325
7173,1.8359700713052594,0.8028658353161957,0.0760163611857193,2.2489682969305744,0.35733004619408804,2.0850047833102066,0.09337964059132496,0.04766343015314115,0.12201527196979634
7174,0.8373659741443233,1.0473851957914873,0.5808856122916618,1.0248348197541084,0.6737001625522222,0.7764816454496571,0.24276093580097813,0.09051464073720233,1.0138827136335387
7175,1.074216927106246,0.04732977026885593,0.5766491099688873,2.302077564228212,0.7727797484278395,2.3556019818916667,0.062557938694668,0.11046977810639619,1.075986343753761
7176,0.12173689491171727,1.0022607349202397,0.5200140388838405,0.3425714463123348,0.2305479546663184,0.755902636904139,0.005635821297848717,0.12143725257802139,1.505092523597744
7177,1.2479124003639595,0.7723826080947344,0.40315516911886473,1.1914532710547707,0.3188920177289702,3.3948309712943145,0.1892840955059028,0.13260339997558876,0.1316749476752539
7178,0.17012855601623417,0.7314472392250588,0.34024898731269715,0.26103323906403275,0.595805549637066,0.4533742875417057,0.010433034201314959,0.11672122405630814,0.3883567653193004
7179,0.691971597745424,0.8008037363902916,0.7465862406970172,0.5781869654749713,0.3543128199992178,0.9971319547305374,0.06511958676677113,0.16126760721003186,1.7688000319406376
7180,0.6649367211200123,0.385269179058112,0.7811892129762354,1.8503586149301654,0.46923574134897106,1.4413474107032984,0.12555346150711139,0.11361889211811943,1.790423289955979
7181,0.09992676035630577,0.043883025227683836,0.19173148518477823,1.30969751567984,0.4102219949542773,1.0885020309815796,0.13477001548252404,0.1423621802951247,1.8109968932422773
7182,0.490151579047043,0.3603116114232266,0.30074390959297254,0.781872347737895,0.3502263319693787,1.0085484203225605,0.08429547534143372,0.09679589469435454,2.192384352232905
7183,2.355540197652098,0.4032035560331807,0.22382447312520803,1.3167617088452592,0.4643100975098584,0.6169232461161185,0.03599653856158708,0.0888070844528798,0.08308582983378454
7184,0.8016841117519,0.5110854263498001,0.46422382702954357,1.5925823853664978,0.39785136120233955,1.2745039954763713,0.19610358132585937,0.1364435225326116,1.7434300116766597
7185,0.1961125634822842,0.22251275207257748,0.5104863920095248,0.45407030326963305,0.7664261522546638,2.522755959308737,0.0628676970671386,0.15757009081070575,1.6722381265753925
7186,0.6139732906176822,0.8332581825628318,0.14442737219617968,1.818245383135575,0.26535265019038096,1.2910368917358261,0.014058817745213031,0.10633713146724003,0.4238394070852603
7187,0.7259123436936445,0.5326149316811287,0.7044680339890075,1.0428221144858378,0.2561104093101527,2.089767620161836,0.091216080377137,0.10224013447227204,1.267308733752618
7188,0.21275579639234454,1.495464753754816,0.6982198368547972,0.8269766379121224,0.42734711507890577,1.709355412414123,0.21972756379341285,0.0860661125578054,1.690383990511482
7189,1.2892519211781646,0.6843622593262404,0.10916225417664632,0.6395749570481872,0.3688203694380957,1.5034979388815213,0.29768560002025424,0.08546554949311203,1.2358854010916056
7190,0.20816880509904012,0.6318235069298176,0.5235549826088983,1.1821143030035681,0.5738506448656246,1.5239316376391367,0.11262507551820991,0.14253924234444237,0.0813966142241912
7191,0.2131275977650841,0.25062893987495943,0.5376699751424993,2.104160406205237,0.33664482029680864,2.027779265344317,0.07004265784923225,0.12396306269382845,2.1495569599984723
7192,1.1813813063039136,0.2984211910666821,0.3062059297839128,1.0398618788643406,0.4491533161914098,2.251207023891279,0.1235041741652127,0.12425657343392343,3.1587748132832836
7193,0.17752164238076434,1.1058054580688175,0.37196702390637343,0.6661896240443252,0.3917467560716129,1.1010968188495949,0.1177696096683582,0.09999368185077451,1.2322161355286974
7194,0.6491472706073218,0.7299326531374908,0.4878122664371957,0.43744025319625546,0.4560643504873169,1.4809571007499913,0.17717479337101988,0.06412535135616522,0.8028958737263224
7195,0.052750365257951015,0.4177991978576975,0.3299474533462844,1.2272672707734338,0.528550007714486,1.7710471967034043,0.1057387416247367,0.04175619876276462,1.0106583541072989
7196,0.829197819551305,0.34679239575195103,0.0649195040029582,0.34128838602331846,0.5759039261615037,1.889202733953378,0.10128256398107216,0.046761925660042,1.6995224412767507
7197,0.12466340673697351,0.4185249667212832,0.2787107812276805,0.8393000460238107,0.6060196580705346,2.493329866346025,0.15581038772834804,0.06394961630818005,0.7816611852466848
7198,0.2576822557624648,0.6917310580099991,0.0768778171996558,0.5321535613034449,0.27380757708921655,1.9625375367071887,0.1678938785369426,0.10269887597087259,1.3283602148683085
7199,0.259575071930354,0.9046540213486878,0.3290213417570768,1.5442522616739045,0.42777450555473984,2.4009518245480184,0.04914932360845105,0.11268379780074952,1.8605251279657282
7200,1.169121061757376,0.5673925134571467,0.09867695508874055,0.5689171445829457,0.3831484182544518,1.8084737688935686,0.17062948677993822,0.05319282825505064,1.9085647266597077
7201,0.7721629315713607,0.8091732458154315,0.3584919413135843,1.0168356561380973,0.48538150688661985,1.2082458672680512,0.22864005808721666,0.12394314687880587,0.20275524853837268
7202,0.5242216261670034,0.29231737984033757,0.14823328875614183,0.7907734188584985,0.4942875992914006,0.472382468533048,0.10730533559951601,0.09029362237280604,0.9378164627998471
7203,0.44780255487759085,0.4208083419650078,0.4372869310536841,0.49965462453652904,0.6722789117677599,3.133531517867394,0.08972276224143516,0.15026184057797826,1.0670637670780951
7204,0.11760308351686677,0.6621694781223862,0.6346091253863322,1.6678210323481584,0.4492297940144141,0.34257466048886576,0.00046107280537023565,0.1031303164126111,1.5737698728092997
7205,0.46874230451028476,0.6719285533051169,0.6375215210063845,0.760138828921324,1.0467845314477051,1.301815158425013,0.19878704667717292,0.0809326148269505,1.3954244198086143
7206,1.4988208208455167,0.34869825922332565,0.9013349300232474,1.1281272047197128,0.29955655788892693,1.9798357873131633,0.1909949174745254,0.15507073567935376,0.7784418826772416
7207,1.1850984252425358,0.8925411945764397,0.5050367881863961,1.714312051665636,0.4896978815349582,0.9404288774711892,0.19162651064280473,0.07393110215627959,1.309480986947477
7208,0.5055043417649364,0.2828909850741752,0.2774372982651995,3.207860324887625,0.3625264345995085,1.5730003599550972,0.22593513598303608,0.07417529772353687,0.7940589068622419
7209,0.12061914504551238,0.17778999399597328,0.6142417336191643,1.589838338264514,0.4747745811093035,1.6626995714356627,0.14141491169983736,0.08829577034268206,2.2217821263806323
7210,0.48576307615899866,0.5181639032009356,0.5387397934414024,1.3853781734613437,0.6853190107097625,1.8097922921086855,0.13896183165766793,0.053725238293513056,0.7842921944256391
7211,0.13629238907102592,0.26904378800492745,0.42865523672192035,2.0942845735636144,0.5795080400127081,2.0307944709507355,0.20887262604311685,0.07612563114674847,0.5563722478241665
7212,0.10544946329434296,0.020085609235751922,0.696319052955464,2.5116349525692803,0.4328723162925467,1.661469189788551,0.30644163488217974,0.06571580262846677,2.0381210619787984
7213,0.930755238878288,0.7123020166805859,0.4998118654334413,1.0722515907137926,0.25151177300669836,0.05238817302728083,0.22031090358336564,0.11849029383079371,2.090960439663175
7214,0.47399303864886777,0.7093678926110751,0.36462245429962786,0.9586965533373504,0.4876249750472861,1.4277932261401838,0.14957686383371302,0.10107442745509022,1.0298241235893155
7215,1.0280361753983116,0.2917844104529619,0.6192436273039079,1.771203712230986,0.21917680488039532,1.0519913752120131,0.17713556022396149,0.05901478680597714,1.3042026783151757
7216,0.23947427407407626,1.130704416236102,0.13071873293423,1.6682811201159569,0.38900532491401074,1.4813209907584317,0.18278063370409273,0.08201352221673841,0.054370055803091066
7217,0.5303891174472539,0.31093733527840967,0.4610088228156165,0.9738510800364926,0.31252741043757604,1.7742138362608122,0.1343975529215376,0.0760835263509842,0.25267671149873083
7218,0.7052101934441837,0.2689900173230734,0.2264292709471067,1.8776491688981962,0.308871918222707,2.246643436207551,0.11586082365797104,0.10340076427846656,0.5516899296315819
7219,0.6554917003351606,0.9035834664315239,0.40509230279726127,1.1943829308679228,0.9450610142593292,2.1990864073482626,0.10045614714996869,0.09947234025852342,1.6212092426331715
7220,0.14597185633356974,0.625852834541649,0.3443195174040752,0.658890398573355,0.08682292385220608,2.463963031843834,0.008066810199210031,0.11597160629560481,1.616089128193163
7221,0.31572636410730676,0.7423296325134039,0.36109965272310773,0.7793094282831603,0.43253063118156276,0.5891986419243931,0.15069576761516673,0.11757450085901033,0.6790572855957542
