,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
8891,0.30174679300286295,0.23507936511184413,0.9453234682739218,0.7443035516222689,0.45595427355540824,0.32900741036451064,0.24061044243196383,0.05750443274085947,1.259800759943632
8892,0.24911673343132693,0.03397831915379507,0.2321686008580599,1.2346857916730296,0.13123640823948501,2.072667396426789,0.2519409417469778,0.06489156955234163,0.39048656812943505
8893,0.9323125101683534,1.2093244872251137,0.4499906959768545,1.1659538591930811,0.547026364479153,1.0027363875402917,0.028010166732118133,0.07882071096146716,0.6097391917711621
8894,0.6032435828338927,0.5535965636159941,0.1907265425801377,1.288046387933694,0.5984682742262128,3.6994557545796116,0.04623230479569809,0.05916804590905325,1.8176504901846091
8895,0.2120222772580492,0.3003331726563251,0.45882926176189476,0.7622615030176056,0.17161030890988388,2.9003308729369444,0.18210983996637742,0.04059122999339256,1.2688264138280427
8896,0.135762840479734,0.3415701679550963,0.16983663854264952,0.719144420363984,0.5991785052132038,1.9643569972348027,0.23459961388978529,0.10985758725387632,0.3672948556052177
8897,0.46819954271142517,0.40347585683020226,0.24255171400551526,0.675713804650242,0.4281717830534149,3.898821658118475,0.16774127709481518,0.12178770937572778,2.2986343011166706
8898,0.907080860670956,0.0020566351475817535,1.2071801393521446,1.4854771271451805,0.3781615410223691,2.4206064797456133,0.1515362168523654,0.0945406138992347,0.7261609456265079
8899,0.1802996775495841,0.7194594790141382,0.4785761353194513,0.784627270207602,0.28236789306339144,0.9882383517195243,0.04514038089917867,0.09086793456356392,0.928576251788995
8900,0.2518960327016823,1.1673317061329016,1.3895128266888388,0.9781247666993881,0.6176549219689282,2.3008064986343126,0.08317492815653857,0.07709479121351114,0.8881836961080105
8901,0.15516468715359966,0.5094426382469512,0.38853974883715425,0.19906781489533776,0.525391160730014,1.6363570821715205,0.10136057522186412,0.06794324579328369,0.43383863143506535
8902,0.7593266500672124,1.0675023178160534,0.20613194006717306,1.715642806754127,0.62623906673127,1.5581163599491556,0.11474225892500868,0.09299646201381156,0.7738234336544546
8903,0.3169225218469047,0.5951784672768975,0.2514989738084854,0.4087613281549195,0.67082849831266,2.46077386091839,0.09870686163873549,0.0831785148448251,1.6043461607793983
8904,0.47075554773376527,0.37065235810973224,0.5065476566546014,1.7026309046507113,0.4264751553495077,3.806009967880234,0.04164796728967492,0.06934218951004031,0.9251675771934325
8905,0.8778724841327934,0.5675665247738492,0.3409272001140814,0.2921979200289122,0.48454178928944863,0.7827659829080682,0.17643281163672803,0.06260334292051907,1.4625797883187395
8906,0.10420240558768876,1.1211178799644588,0.5815750689564116,0.5396852387359852,0.7415036847408734,3.968073503485636,0.016542514070068695,0.10715368779794847,1.1145062024517443
8907,0.10066615094352896,0.6115240619007394,0.7045218869841557,1.9803773740955202,0.5839544777963285,1.0957797978379185,0.12587357171913982,0.11368850895719637,0.1086616182282738
8908,0.313834739927111,1.1511021331311024,0.3137158865144062,1.5570336165593233,0.4744425299410904,0.7509067061380954,0.16924998582771608,0.08968849204126096,0.7750307414506284
8909,0.685223965261418,0.7816197804549787,0.18528177396288004,1.5109778139457162,0.5874564158181594,2.0080551567903293,0.03156982393721304,0.10343925491245928,1.0713897498590248
8910,0.996600070243977,0.6940132271937915,0.45487414969753365,0.45944237734406734,0.41298171060756356,1.7318860964469314,0.07869854334216533,0.10712711359397882,3.0578677926087874
8911,0.06521633794664539,0.726499373997624,0.32487468428171257,1.4358430429064628,0.0805984205880359,2.073851908938648,0.0346034261136937,0.07586506991844169,0.4391821370127797
8912,0.3746322282671966,1.069123173908393,0.04305669575980675,1.3374665935248569,0.911408002814017,0.5602031248312549,0.03359616004845464,0.12403458482653677,1.7373981020637244
8913,1.2384583787762578,0.39241149964500616,0.19722353240856,1.8403421466381795,0.29617244866506554,2.784066831622977,0.16032899784556992,0.1351112815906619,1.1018800361584196
8914,0.6005258246972046,0.2661200086706996,0.6891503530506657,1.228061426339098,0.42191346309288014,1.0445280192781508,0.055518105309404694,0.12227085802399336,0.9850596958146979
8915,0.7586712639547883,0.6620882813725091,0.3763691198596908,2.136077953901321,0.34169014078388393,1.4442203701675302,0.16297118581042266,0.14473358902077274,1.5052059574936116
8916,0.7807153303376866,0.8462767484305396,0.44173394190138854,1.297604621855128,0.5612477289265895,2.2051154896846166,0.014867958832983072,0.11635226855578489,0.3254999638068765
8917,0.5052711270839049,0.7395365782694392,0.6147267556530794,0.6657565954521387,0.9456135613462182,1.3411561929261135,0.14769898028898848,0.0738604681366693,1.3764003446036146
8918,0.7940632186522849,0.2702284175548294,0.24492822917114893,0.3183801428167794,0.6133710967922317,0.5341947551922126,0.13396285533574787,0.10831253535726561,0.7930057965409626
8919,0.49375390153804083,0.3367290186917365,0.22322263370778156,0.8712480147951698,0.33384700892920494,0.6081050412676585,0.2660280579086597,0.09150065143883308,1.8654770754589614
8920,0.7125364582032363,0.5133509056359228,0.45010497993809234,0.5439889578268594,0.43802526929980395,2.873219224876258,0.17297775269631327,0.1052937917221696,1.76574430147231
8921,0.21451068382280736,0.835038623878149,0.6719004696438435,1.2396949901981669,0.4460623010360548,1.7218500122170228,0.14226548979945486,0.05458198709770142,1.2959671928594099
8922,0.7752243540971132,0.7713257977172561,0.862106157174405,1.871814341128218,0.3251165567324261,1.296368380396885,0.01818582471362916,0.10641484401476238,0.48349574913496624
8923,0.5666425728215874,0.6780066741367435,0.6444588581431995,0.5228523748404159,0.5830627116346107,3.2262254956396017,0.1896807443551186,0.15116260176460355,0.7051385740302241
8924,0.01743864929968575,0.32394103380183065,0.4950551266056934,1.5851882009034943,0.45057853369999007,0.3856838478604139,0.07401748590739202,0.1358405783748774,2.653589629198715
8925,0.2100164745498045,0.08325498864948261,0.4460196364050442,1.3604244245399915,0.10645223085428279,2.5803497397682307,0.11573701108524226,0.09923514751661212,0.48126293339121967
8926,0.7280381899011735,0.29280250793737317,0.03919962869027527,1.466202346412771,0.9239389131517082,2.1695310080502432,0.22545192121207358,0.1616289760761283,1.7231613300925168
8927,1.3674349700021515,0.6082809113738273,0.6914803905421792,1.918064831697333,0.25457572332681944,3.671645746691452,0.1682885199049547,0.08798366760405148,1.5799311750423661
8928,0.1685254598631669,0.32027360455599757,0.42162592399290494,0.6557163791157317,0.6313844766033215,2.2573033410458,0.09174427864044928,0.13294833263365488,0.7941183349541744
8929,1.0269964969516199,0.8748538174063274,0.5318260888579434,1.0558432704147966,0.5296960360300653,1.2048447597425407,0.11579605034103856,0.029991754356268607,1.1003496953833456
8930,0.6763845575095908,0.7432386368189944,0.6153563409131729,2.46935436354347,0.36379321798865094,2.884767227874473,0.1831585928082463,0.09219595664378503,1.4786383676040162
8931,0.33432661637077565,0.5396395797091661,0.09527739310482017,0.7145622974014972,0.5887680995199802,0.8821017874556251,0.21137755019017543,0.08172248477093241,1.996039971177794
8932,0.4873057514815824,0.4652352036607226,0.18280541205507092,0.9104144547335065,0.3549444029757399,2.046089061971297,0.08387507941577431,0.0543032668531603,1.1144823659039647
8933,0.9838380590489935,0.25087881375685533,0.4223382209507617,1.1669450707637954,0.35027721387620747,1.6338409054954437,0.10533820605126189,0.08087667235808968,1.1402816154289321
8934,0.061746391766488995,1.0349579185870545,0.17791022012201493,1.8143525480932727,0.4500446698836496,1.3869468411272483,0.05221163560393983,0.180123264735559,0.8895687299790848
8935,0.36180962922445303,0.5461675187391649,0.30047905748395826,0.46688636690093777,0.36485992523820837,2.2509980435483863,0.15395537008257323,0.16338759509032488,0.015579998629146274
8936,1.4229225161913608,0.10064890190039266,0.11274011245816443,1.0574271549217618,0.16992976746225397,1.439893108028893,0.10806820405217424,0.12270798269787081,0.40193033559131686
8937,0.24705175520417394,0.5952957996784869,0.6625313331239526,0.8311001091942569,0.2133028284117564,0.8589303495932846,0.08026408416496482,0.07094095893473877,0.8644805160260799
8938,0.8225506611866988,0.27004092781117733,0.48822505026220087,1.4648534353702385,0.5953235000700283,4.792792946719707,0.19103342713581822,0.11431985538142246,0.6930903153564789
8939,1.670838840127777,0.635239335095629,0.7711902219446329,0.9540081023804231,0.6187020788623787,1.1524998297883102,0.015055625932885383,0.03351269883095452,0.07464737777408725
8940,0.6494494531160377,0.9735611578130563,0.12536564326262717,2.018969041951781,0.5964669101423327,1.7925129765287862,0.08270738810978474,0.1051590206864633,0.655448807890157
8941,0.15617271288493745,0.5250693289557224,0.42148091843479607,1.2374744933240422,0.15307299592982965,1.970201469212141,0.06012580138721122,0.051135262096881316,0.8521877688921814
8942,0.04834542409513254,0.4925953331288895,0.3997417633173829,1.2612122266580943,0.2957790021651553,2.558098594172481,0.2341233061864469,0.10414037837845631,1.778164560967829
8943,0.15818303744154402,0.5959263309975429,0.7042555958472148,0.7129989750899446,0.20801906165595446,2.475899564062969,0.006828924711717893,0.11155276036665585,1.7475379374487947
8944,0.438706034955345,0.8115516544448358,0.29708311463664333,1.3778264777775064,0.07212827912525671,1.8807325212896808,0.1506998590930021,0.08126442042301348,0.8400662224754463
8945,1.7947733774421983,0.10367791351640623,0.39656767044338276,0.8720590330573481,0.497948942216753,0.348510434024891,0.35770470180774316,0.05588435455438704,1.881807983273831
8946,0.7512688862994439,0.6608856518569723,0.12417059194305594,1.8361663025546169,0.6202290368744032,3.427701349303182,0.18710818399640344,0.043790785457126113,0.8306430650974397
8947,0.2681207852920986,0.5460088600205154,0.41950348217961003,2.1771617901136326,0.5401046655340237,1.0290969309342533,0.16489816407351024,0.06312259656026145,0.47262598748798934
8948,1.337111435044013,0.5362894167170811,0.027909043968158465,0.8717192358709335,0.38248481963513037,2.1527172740927414,0.10678380222778203,0.08574399446174731,0.605103258315907
8949,0.40508516791808413,0.43604071258335536,0.10895271468191925,0.41808284631568227,0.7556031869621919,1.3931627018111534,0.11351624781521084,0.075498420228318,2.720039526334521
8950,0.5316160115424489,0.06878169486072355,0.3193238381101437,1.8260767670856002,0.6702238355437613,2.673968353741195,0.08894476172614532,0.07118027273272437,0.25246866674613433
8951,0.1920825171110287,0.4875697855600364,0.2814492500591116,0.8470716564439147,0.4803986167000776,1.1264625010385583,0.2047232843687537,0.13310057638803474,0.4114335637822739
8952,1.6495156684287735,0.7673300701353805,0.7910658892336865,2.365852338910507,0.42248782936792395,0.7048310872852258,0.0994538703139212,0.05799378538301384,2.0932106482767843
8953,1.1361830272088462,0.3811737636709982,0.23443310608511736,1.1262113769998459,0.4807077752851451,1.6601661488091106,0.08143290782476172,0.07950846787173949,0.6802696586220586
8954,0.33523682875902894,0.7618838505478309,0.13180866139847608,0.9467878067960726,0.5759829214826097,0.9080155118964655,0.10738448676095007,0.09925214001779759,1.808333066178018
8955,0.2532152852174273,0.9321217128375772,0.20535651233911287,0.006065172295134258,0.4036438532323458,0.9257741283137202,0.13087493630828254,0.13010205806557507,1.1783872584059574
8956,0.05929505190588252,0.44470643689500355,0.05776633789651664,1.3454880958822664,0.7708034015899751,2.2632447309367385,0.10364731184258243,0.07247407803384365,0.5150046244087074
8957,0.35143879204746187,0.20681117418585587,0.4190471393555143,0.49238538474393745,0.8218033162487023,2.082296881231929,0.17190626351148622,0.052030174448435426,0.38503588145444906
8958,0.7815112616548829,1.317281241878891,0.4562059842537806,1.7579628020002263,0.46885651076872203,1.9823395578846068,0.20501588559596767,0.06311604829202279,1.3785512843805487
8959,0.16022928576476017,0.4025206543629433,0.556497854556711,1.353473130537946,0.6655125662418133,2.65018621938351,0.08670813261606897,0.06017450008221446,0.7805616688494597
8960,0.7494108381000286,0.7902754252822424,0.2462676693424649,0.9744127810008,0.5610950326438028,0.7772620409759992,0.16260264340573935,0.09933082266779023,0.15647202490431078
8961,0.9149110533981177,0.3848851762928207,0.1051764707576476,1.1604070153654038,0.4761553191376251,0.49739232057892524,0.12584162081958394,0.12832905194903607,0.3941370575365602
8962,0.6733978974569431,0.2980504344721281,0.3254963224450284,1.5005766479646991,0.11373835356755885,1.9073391816477125,0.16554986283140793,0.09665475353667295,2.2222197303002362
8963,0.8539366646534381,0.687862252312673,0.29968048824426646,1.305115009981169,0.3450438626791376,1.9882740773172172,0.20713294694019904,0.08815574619406136,0.18034090232678135
8964,0.008076706387725285,0.5954982882261817,0.16105733424619578,0.9235999776257109,0.5050069693830391,3.2359968434840525,0.19697236649649863,0.10589681880563788,0.6301310069627808
8965,0.2492404662889534,0.4426060096340318,0.8094550650114547,1.025162378742174,0.6716264521939355,1.035535145752957,0.22513045549972377,0.08920329237598122,1.2491627813849788
8966,0.08253713948836122,0.7819381809585283,0.2415857897041439,1.1171047563324024,0.2760499644265999,1.7096694932871987,0.09796387605335526,0.07368853770650231,1.6611563694362421
8967,0.5045259636772655,0.588485960452731,0.40542631808885476,0.7491941193703145,0.2746597143792412,1.1729279051923818,0.15721214891453666,0.10408815715965687,1.704191339869709
8968,0.6867998900074376,0.12676371751059237,0.7832654785200375,1.1105612839329915,0.5566023205248611,1.8461077829861963,0.03934466275526646,0.09688337369161117,0.15899095584361367
8969,0.5703497126574513,0.26396915818947675,0.36696454060927797,0.6316755659348436,0.7989160122029013,1.8946770999947782,0.17568156534727625,0.10294890484224112,0.5019199867816782
8970,1.0406003160421924,0.055467169892389534,0.884951838534582,0.8355336850217634,0.6313114492908902,2.3145345837349662,0.07403781247965019,0.09005171880228742,1.6312196158715966
8971,0.3918707855446038,0.3843596065166888,0.24902454231338714,0.49285663471498276,0.8324313690676122,1.0001435135064645,0.026948067729287498,0.1252035556544892,0.3191131366441595
8972,0.09908884117743932,0.03413665629523871,0.3457497744772239,0.45166464955286734,0.6667004881350409,0.6797510899394146,0.13101589479069053,0.04445454211487932,1.884936219447665
8973,0.12462620955084319,0.4047125834893315,0.4987863319678861,3.484906730344251,0.07350334311461432,3.7951252441272656,0.017760868930758983,0.10179482609067704,1.2052213909891585
8974,0.3179407408782609,0.7974736089315976,0.36524340639097364,1.5927056662908137,0.19921533524152535,1.6191714746819859,0.08252001555159824,0.09398039071360496,0.3070905333842505
8975,0.9547365521205469,0.1255495469933999,0.04440584163241318,1.0627543444546739,0.5420447998532807,1.5675924871206917,0.10988183347066288,0.07714586054874921,0.8176139232127163
8976,0.6347876294683161,1.0238120021973809,0.03527994005493601,1.3230813236035583,0.9141237172017378,1.9888685037269682,0.11282403636468719,0.047585297648593955,1.7749712013691017
8977,1.4745151538439725,0.3571887274452848,1.059747915381231,1.4316978595603045,0.2388858800084434,2.684010276686763,0.0668587702068767,0.08258918223775234,1.105929713280443
8978,0.2093841561949587,0.9813275726451429,0.11802757379639117,0.4272343850168956,0.6955217550323818,0.4266536441964761,0.11307420667986039,0.11084782499542746,0.585596814112382
8979,0.8348917511600586,0.5468713306459106,0.12786862266619756,1.1013857857120501,0.47006255192071594,0.8913414437937395,0.059187989856522724,0.08210082104508123,0.12022844311591407
8980,0.01817177325944419,0.4896346244050418,0.4592613604495517,1.2642474069114753,0.25331991724348496,1.1596426752419458,0.12843957212810084,0.07809153266208857,1.0028387963519911
8981,0.20117860832040188,0.23222048224622405,0.2289453123078118,0.5735520040629812,0.722022646246218,2.0567768635322587,0.2993450947256426,0.06499500583855745,0.9991362860375677
8982,0.07872380737835499,0.3212656462739432,0.4814860735224258,0.299321782534813,0.7941189217207565,2.5534112107469573,0.0558145860216812,0.1406166816862773,1.5349558940875623
8983,0.1221495226578275,0.3039923891680442,0.04832907871950137,0.48510860073690437,0.5169972619957575,3.525433832064361,0.08940776230084632,0.06484229416222372,0.36655711462297036
8984,0.5852232674680619,0.44228008288226595,0.8897265452113905,1.002043783378003,0.16090825660472796,3.406694259876785,0.226362312794613,0.0716002793420993,1.9992065038158249
8985,1.4644544584253114,0.26903092897138947,0.7028769088367126,1.3933730996577602,0.8293142912773985,2.669486455106168,0.048166741561372656,0.11437147796014636,1.872313970958304
8986,0.39620667233279394,0.3869131503370734,0.5831262245255247,0.07333134946586684,0.4642088103022038,1.9837734058465362,0.27413013685557375,0.12621900273164177,1.0178449906147222
8987,0.3781761248436421,1.2046930866175807,0.266922676607584,2.0413939415086233,0.25433261335326757,0.6358951407789835,0.12233900837052576,0.0322097754756677,2.812196598417561
8988,1.4989118816558493,0.20166866141068251,0.22638586962210105,0.2155652929913524,0.39933515745714165,0.6978954172370261,0.051821306347448234,0.0916923340985457,1.2966965183106525
8989,0.7064767096925827,0.3383664025061767,0.4878316035527793,1.1603024290651895,0.6288616400824031,2.4851755467785805,0.033492437748311815,0.04168440869841796,2.4922176809520398
8990,0.7292249945162234,0.5006049113109232,0.13591525184562078,1.5108604255924776,0.3098118330673678,2.928382867608321,0.20665419814632083,0.10691851891261225,1.4623441801970727
8991,1.0159131138325659,0.35851449482144393,0.1391388934440404,2.310204269187209,0.30840060915845546,2.073294665551674,0.08858979056196506,0.13289523713555146,0.7339047388361286
8992,0.32856153359626356,0.6416922354337067,0.5044120560696423,0.7022123837334888,0.23763749569552545,1.521397716954079,0.09323969272572535,0.08626671519467984,0.44003465321453406
8993,0.9457991261231116,0.4065177246218349,0.3568952263831051,0.35084573124717,0.7500626764804028,0.7616827799611532,0.24417543597039032,0.11111392891915298,0.8993234154924986
8994,0.9473353044341015,0.5774057716053991,0.8056302760302266,1.46650189482832,0.1032078173970229,1.059642443117196,0.19820517906503732,0.10134459057732396,1.7524228952075147
8995,0.2960490965966528,0.7467813872249418,0.8412303361607631,0.26265813205960786,0.7927513590063707,2.4433058384080226,0.10350759954605974,0.10737072288908975,0.7398115022561649
8996,1.3408916473640415,0.04713564192824765,0.16101059039152338,1.0594189186906235,0.21917729819924503,1.7475037157659228,0.23279547041015042,0.09489526126549333,0.6168070720537452
8997,0.8155809181233131,0.7931719698131237,0.5732086260245763,1.8914687598330957,0.7509138153210799,2.4936930054713145,0.1033564042155431,0.12761030434841647,0.7583771561647007
8998,0.4285727527460249,0.4791463568227045,0.19045448210786503,0.33414837396535313,0.5222752000837607,1.2472778416975792,0.04428353323958639,0.12125448778291859,0.8287270179696651
8999,0.7510611174754797,0.9164580848685466,0.6453091689009249,0.913213959189645,0.34057106706654744,0.5136719086961521,0.17774383721543177,0.07116359428267333,0.15489533318643012
9000,0.46519184943024305,0.3185686775329756,0.1962925685330167,2.167885339762383,0.7344600354898064,2.7648246609861546,0.23771780830177702,0.09724322795976124,0.7420781880867046
9001,0.795945124279821,0.8566571547409487,0.39440753541258,2.1540043168725855,0.7058271182120969,0.7062621826000901,0.14487158063842182,0.10049465825380924,1.5544768396916644
9002,0.6315259798275668,0.011420197762977535,0.808717190980808,0.101943679157243,0.8133253825374828,0.9117620130083254,0.09966289627677116,0.059136892989402334,0.925967338051798
9003,0.032471400982710286,0.3279809721683198,0.23287433801288263,0.6196744311610962,0.5566668335298389,2.161635358504251,0.19985101041398057,0.08225594530591518,1.474004129477069
9004,1.2603618242727717,0.7169845514225448,0.7071505620517742,1.679938807505306,1.0170165548946721,0.35388163435457387,0.23276916438220788,0.12514646231343224,0.805131883062866
9005,1.1947829893167423,0.44952991840833234,0.37218712816201893,0.9313399948124684,0.8470972018627205,2.3858252088632352,0.12149803506243428,0.07250080208907148,0.841764700067922
9006,0.4826529930930037,0.5480505482171116,0.42755756385355304,0.0409390078230516,0.46753124990608824,1.9445258259241185,0.04457682278444232,0.06929309259933256,1.431468630998508
9007,0.4191867463975697,1.1512782181206787,0.2216340163167646,0.7311736911807672,0.4092486714354949,2.8679352813588355,0.12911261232744528,0.07981470882546751,1.1287441532673528
9008,0.9121287758427208,0.2779940669596323,1.0397873331714007,0.5836949098647333,0.7519224037595094,1.721933319924805,0.10241172675592083,0.08708508375970206,1.182055926051012
9009,0.5481993923273099,0.7291231317972403,0.944340310596539,0.5367428492453292,0.80973120255957,1.8353411813781983,0.05879805460178657,0.040750067902638715,2.1918382196662325
9010,0.9518443189709991,0.2099156661611234,0.41983253923738234,0.06527299882261017,0.2782224220533387,1.558909684975663,0.2671266198351716,0.1058624882573717,0.13418304605681208
9011,0.030166005838978188,0.4814953221329009,0.4765156395613086,1.200497753101485,0.6870559873275268,1.1736228499154655,0.10668315683052554,0.12004791673795165,1.75221619720456
9012,1.1933722238517308,0.21896840603209217,0.2176550075531166,0.09936733128503084,0.5948227621223215,2.9852876617378863,0.12793187423055313,0.07923241322735838,1.3658477612551028
9013,1.6085344406353177,0.8511073934175384,0.06778110788438302,0.8929895188132001,0.739822889894147,0.5556828035706338,0.06649354262810306,0.1154448612724131,1.2940406749712583
9014,0.15900746964339024,0.36404623136105413,0.6427902022990113,0.30518101361214556,0.6490350756569425,0.607757962027436,0.11574015540991858,0.005183734204444096,0.41998359325371365
9015,0.7240089018696824,0.4858164356219261,0.06330851632301543,1.0933004428369824,0.6885423231306631,1.4414514141749044,0.01620887755640743,0.11108110566213211,0.6835379652311856
9016,0.26507795529544165,0.2855579316817239,0.2145526464183546,0.8738101523679118,0.26646388074151267,2.0884228163379976,0.1407080347110704,0.06353356555633798,0.6969272575511303
9017,0.3204486912301186,0.9278775145745402,0.5142913321970993,1.1878653057985988,0.3260835853282652,0.5950325365996088,0.08711361466513806,0.07400861098211324,0.5908226967508341
9018,0.5251349368791565,0.3156756727092227,0.9055102472776386,1.796764627311147,0.771158390645684,1.0226205058681346,0.2134326957377612,0.05007852255397627,2.3583905817428343
9019,0.6247955969311417,0.1478481244492624,0.0058975346437931675,1.0334581810953902,0.7111474150437912,1.8365578061119983,0.08304385852687747,0.07938039781599773,0.7163937740620383
9020,0.6455782670434329,0.22478213289426674,0.67537557069689,0.5081590965079954,0.30355538640103563,1.7796447036512975,0.14853516927099236,0.08264548383860816,1.180879187475327
9021,0.3626931503793397,0.5543274853246762,0.10047799254230769,1.4566831205283024,0.5751582976266149,2.527171901633323,0.03920070186147516,0.053082180454525035,1.8215706740730397
9022,0.3347944976261567,0.6475710121804701,0.1579519812684129,0.3843185533718302,0.698064811915717,2.256255345447519,0.09001289974331092,0.08741123281676505,1.038084332969658
9023,0.8468441475356767,0.28404970819537295,0.46856988226580876,0.6969887854919857,0.48152475722309906,1.0309965525336158,0.20456768733038805,0.11942611589067052,1.7114039966802965
9024,0.7510940191862309,0.7922340958027421,0.062083868332757586,0.23541136118402428,0.8204191242426473,1.1157028551048747,0.10362360392337054,0.09230641854613894,0.6775955965280508
9025,0.18139876507141886,0.7290576022491767,0.6640829465689286,0.8192971713325687,0.5147474610559222,2.3869538891215534,0.19833192949130568,0.13883114357783333,0.1746359757499587
9026,0.719410211662592,0.34897164257267965,0.4698609769302218,2.0018887347076664,0.520821176261108,0.364967190875932,0.17564540518684948,0.06598975429630831,0.4991518163854207
9027,1.284868445642422,0.6648296995473393,0.48691902482539073,0.7931984306209826,0.5722267077025183,3.2204392555121375,0.20006217219992437,0.056869830216573596,2.184549023487107
9028,0.8445276575159035,0.23844208146729262,0.32008538913185025,1.7976115118577545,0.3281875694890777,1.075616763348869,0.13672806211022615,0.0753175283733944,1.318021646277556
9029,0.4479836267931746,0.11493825776775649,0.295527937362514,1.162093368930354,0.8217716961983625,1.025026769693554,0.09300388670045694,0.08968669714894902,0.02239837213472884
9030,0.7984751337590528,0.08979863617290795,0.9446870925130985,1.0326316395245165,0.6334712493658033,1.7707982088734346,0.13247576102042005,0.1022000240137331,2.088128643909009
9031,0.3054704138355512,0.25358575158046126,0.8367796688865481,0.4128151102882772,0.283602376332064,1.8726620606949718,0.051320388132713175,0.05822317197099397,0.220378517613099
9032,0.5174604843250646,1.0484948859934065,0.1255623623483734,0.33265953004299464,0.27987664597542533,2.576079375412388,0.14356604092086414,0.08702590445024158,0.4880845733000319
9033,0.9060160557600734,1.322618075160664,0.5980986594329736,0.18981150504302224,0.5812868457243318,2.3729699011277945,0.029775513149632893,0.08732769702426668,1.0782526005729667
9034,1.008373746007012,1.108972280889069,0.06749690922173102,1.0744882122716177,0.47139808396555705,1.3807587867052051,0.12222441412365709,0.12219904237026498,0.5687821628245784
9035,0.41628633646705077,1.070085159004282,0.20252533600515224,0.9127629351200731,0.3368471048007011,0.2731316520419187,0.1920206683583034,0.05747449960373351,1.4103671462858935
9036,0.4382940193791084,0.17367089911418288,0.10163625865558168,2.1108104918699766,0.17747918168433807,0.5831461999542591,0.32788334891924226,0.09105752157741749,1.7289747861279732
9037,0.05402470120652472,0.7318965409261124,0.191564845465633,1.3038367975995255,0.19649112508588878,1.1753504870501241,0.27973539875899844,0.10619115002953407,1.2768302556432995
9038,0.1009434036837869,0.77120786976039,0.25985757754300515,1.750856818412901,0.4049960697630321,1.2623994845994666,0.06867110624159169,0.12234981749792413,0.6543202996424791
9039,0.24180028286293173,0.324485912952224,0.1253422745875536,0.9638007445101514,0.5796904564987857,0.23089046968715699,0.17130836823916742,0.04609239277370405,0.6978567865773277
9040,0.16701569602971472,0.03175409196533052,0.2887697083874658,0.9551163901123871,0.5935944899603485,2.2069588869907024,0.10015984931128377,0.09129619335503836,0.9527360919273956
9041,0.35323002950204396,0.9038448664813779,0.21019092312206197,1.9434577576094756,0.45233562050952125,0.9624903379267797,0.029363743751313467,0.09319148745619538,0.6834873427727822
9042,0.355972219669609,0.8687546273979121,0.598328290130641,1.6059399541997712,0.2900196765255663,1.5046276893812023,0.26201824675089813,0.1277772112645762,1.7758345290345763
9043,1.0161595667415992,0.6413586691893938,0.11520982947732561,0.28675875302591625,0.7692909348130156,0.5089276671037628,0.05204272239373668,0.061637372542153644,1.5636225824351229
9044,0.3241879059497114,0.31261528996138155,0.5940325946086473,0.14433716826664744,0.3776948311742106,3.3327419863990673,0.00878849250202017,0.1627584069070951,1.0072112290027038
9045,1.6189384981512518,0.5126929779233467,0.9966904267050014,0.14760212789162686,0.7674597882751408,1.6816959363366757,0.03883047365463223,0.14655965366434262,3.166606565046538
9046,0.443077053232219,0.23777090974074439,0.05421628567692777,1.7134404528447118,0.49487131690030595,1.4965383240982435,0.22528006311271853,0.11479312682069066,0.2761903354764982
9047,0.28470035934761123,1.053417278058096,0.307966001281712,0.9582090021148147,0.3328892993001983,2.747417952579024,0.09688391148046421,0.11522146246988209,0.819714436599534
9048,0.977258820476554,0.8236251781533926,0.701264926028109,0.7656401105714625,0.6028878832700022,1.6399590952708256,0.06643326708188886,0.07815728960203011,0.9113444777124647
9049,0.7391784716053418,0.44133689659984543,0.8654872313224466,1.134814970198935,0.9835894155657173,0.6999605619872222,0.22102854663513566,0.0943283740469508,1.3542719366914262
9050,1.004649769472233,0.1960240176356064,0.27988449952315286,0.3429220570985444,0.11637413653550838,2.932019850005637,0.18100073696222654,0.09848616164908897,0.7997453613220233
9051,1.2366585429865138,0.6003862379552538,0.5401372592964444,0.12789531113146468,0.1065995797794384,2.7627939155869563,0.09202202414649216,0.10170111720237889,0.8508756859493907
9052,0.5835325178776223,0.8510431426416019,0.24786139551186043,2.550921179079832,0.3846690799238155,2.3084004215003966,0.18888662449118848,0.0667294504910374,0.571355977416186
9053,0.025640643109803796,0.3226891921152488,0.13715516724081353,1.7875782014895454,0.48014461116167123,2.3051403090057185,0.10745855106036693,0.056030071146277935,0.4295211057469827
9054,0.23314237120135473,0.185012934326755,0.8165897981704913,0.0444198554404468,0.5773671826153361,1.6799743287797464,0.18748862833091162,0.10648267327330188,0.5782893841550509
9055,0.1908051152411751,0.2317599184162597,0.28021446048962784,1.9387970480329353,0.5031120846007825,1.7346457542456248,0.10753942991339739,0.10248549208730397,1.8793326237562826
9056,0.2030250993670738,0.8457722247039894,0.15933713840565872,2.1486140374119964,0.46601252544036803,2.05250343040397,0.14816515260966526,0.10314773943225264,2.0473539212000684
9057,0.16516320310567728,0.6013693125166016,0.3399390705570363,1.2511293388655838,1.0931077485263545,1.7278629383288624,0.29979787503965527,0.05925774009485437,1.851007934577456
9058,0.5828829335367325,0.17265609039126345,0.16001451703601957,2.6233552944717444,0.7752973752929349,0.8583885321111593,0.11699821746536472,0.08955488198773504,0.8250384965597957
