,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4081,0.10076294598319055,0.4905382431266304,0.18924336751569099,2.0671472930217805,0.4227004155553833,2.0349100810129244,0.060007993804697325,0.12196497542521073,1.0992676387197033
4082,0.058936205934208424,0.5157971592405824,0.295147324790637,0.23865515559127803,0.40861802515349516,2.712733607202099,0.24872034331232695,0.09916485582077222,1.0601898404834544
4083,0.4469583945144232,0.5964584091574556,0.036049910833002685,0.1191803708598197,0.8335918426410116,2.2635138708070297,0.055398385713328724,0.0645336161026148,0.264516788416007
4084,1.036897427509577,0.1940384022507199,0.9349464380040504,1.1957779405717976,0.7994686765100805,2.5109995130881484,0.023786473214338272,0.08575674025823528,0.20402632268554743
4085,0.7469259253435874,0.3113613875469535,0.5436833138799831,0.7633004610890014,0.38539394483581135,3.1800554190740176,0.06853750415438827,0.06395409127825594,0.9788964764718058
4086,0.1810736237041114,1.1330989439335628,0.38090311468014604,0.5479651378910415,0.6727918572741827,0.4790385423932664,0.13891344075397866,0.12316552589469458,0.4126130891785858
4087,1.5443653350465938,0.014095632814820902,0.34497527326004945,1.3384558545407221,0.23830731631741214,1.7149435040618346,0.20293628854792686,0.06756879312862327,1.2817903820957226
4088,0.285833042539456,0.2139703263837025,0.48236138684711244,0.1729381069835949,0.6908403249760946,0.7793749851349043,0.3174071496370316,0.09652332588782245,0.22284429573359088
4089,0.5747074974978013,0.8119930111644492,0.2360362403292244,1.4807313822297754,0.42817323046743505,0.8697788412937909,0.12314229156013913,0.12880798628589288,0.5328283225315471
4090,1.4005081364756349,0.16556322422598035,0.13360997626234627,2.0073569015781088,0.7649622040726936,1.6246233805165946,0.1494611156235866,0.1542018885627685,1.391048876923333
4091,1.4971988748061682,0.01884848645209758,0.6054805098963796,0.7899140139500441,0.030159796107580517,0.8647332226230121,0.00805605076627898,0.10930225945600237,0.7702350028684098
4092,1.136752675455176,1.2891995025629528,0.9280987447893798,0.34483539556515896,0.21903440620455294,1.5985486923609196,0.10014904540833006,0.032247760232362775,1.4288118894919402
4093,0.8610577202180112,1.0801793138910079,0.28154804056334143,0.3786497647227499,0.4299525516843989,0.8598416929220456,0.03386863218002785,0.09388959167960319,0.47531731110086345
4094,1.185345078183169,0.4925540160320878,0.1344949903707523,1.4579637746236804,0.47251993232478773,4.218903174049739,0.2651821263038703,0.12998527645074692,2.011239185543013
4095,0.5361517624060119,0.11002144659698526,0.18126467966728035,1.1154791935945247,0.30405863443338965,2.9663023054250717,0.17727235375122508,0.07994862426580533,0.5873292323245183
4096,0.49000007301491055,0.5386154561439076,0.2270842727533744,1.9006368448388773,0.7661998374628994,1.5091508442118682,0.08760991392676866,0.0730853376571278,1.505800809138237
4097,0.9294969380782119,0.555817627388775,0.8328762536411053,1.547151575621615,0.70021118148769,2.5312271861033615,0.05562529390044482,0.07554248126517063,0.7388341599696867
4098,0.9396735341806213,0.801696030843168,0.30469159810682017,1.4883852409406824,0.2899529820894351,3.421912290959948,0.021449646858490032,0.12648422653292035,0.6386751651863647
4099,0.22439457730115708,0.25438914822727915,0.14334694574903314,0.8810158635197526,0.42167409295667246,1.0439384839318167,0.10037988408660357,0.08964668658138111,0.41635841036216364
4100,0.042935200852910776,0.15856823755459143,0.16635216876415163,0.7735827050222879,0.3918075397027564,2.1565099741496168,0.08385507427946326,0.07932544622877385,1.314873603672391
4101,0.8741706220824974,0.793682737898155,0.4428452494570838,1.3696728023810618,0.4840430738329978,0.3554450390560353,0.17122180402952497,0.11307212096051295,1.9266781282723702
4102,0.2946208651405259,0.49300005463724694,0.07672300643980268,1.1994307027728126,0.7209861990222011,0.8754739023870628,0.1680169608746236,0.1252367598826753,1.9936894363114244
4103,0.7685020676584653,0.8928431893562978,0.40856097407292474,1.8996802951714753,0.22653637262032905,1.801481479336637,0.25233205343606385,0.08413170949848754,1.6185291812746991
4104,1.0364463802882526,0.551849730555753,0.4955992854211113,0.014190954046947257,0.5519726844107786,2.656966506108039,0.10848128020664856,0.0903896540235576,0.4659307091908578
4105,0.5247193850666534,1.145850272694179,0.470003718779067,0.7930214199397231,0.13149670895182536,2.5980196386125423,0.08449244945437183,0.10709093148487733,0.9775465418242899
4106,0.7567733509621941,0.1489020370756074,0.2549791986892368,0.48698455138336033,0.9335906467305501,1.8129053500490198,0.19605763232557555,0.11908805005513323,0.7335369243336332
4107,0.5689344012781941,0.18109296035065234,0.3083708704985357,1.3801177150429182,0.7779148035288572,2.8510772835810694,0.07472049606460812,0.11769547114160434,1.0167475661236396
4108,0.3392885264673361,0.6343434747461096,0.5002833678378698,0.3331923775061013,0.3981791487510866,3.7242812358507953,0.15837015665636398,0.08848580317081801,0.03474587517889638
4109,0.49013486387780253,0.6369266134306426,0.47962849937641344,0.7283570548547753,0.40029596259228595,2.403921395901884,0.15735437927213608,0.05866788030522275,2.654861802610133
4110,0.6726884754856628,0.6198330004830218,0.3879053280424691,1.7782658429248028,0.777710702003716,1.32205055576121,0.138940785033108,0.059878046790624265,0.9579377230592041
4111,1.3281066401815234,0.5326059823048863,0.21622049967310342,2.161396502054566,0.8970805874006315,0.767366889796314,0.03542218791519035,0.12341324213720208,2.5804459165476477
4112,0.2874372173637604,0.5126235045963308,0.40294607073455946,0.38519099636000786,0.27405334333717335,0.6002399591186169,0.13269596270310527,0.12699194280659318,0.36610017556001356
4113,0.3998989399116296,0.17255327583355143,0.22660168568168754,0.7313749398928765,0.584403009986223,1.2318713089567164,0.06813810315799282,0.08384671246066602,1.8125785156745884
4114,0.6959427911788356,0.7184532318981052,0.3506673099713814,1.4771777555225936,0.938490745055745,2.4754730471313398,0.12983853613119783,0.12163431211328911,0.6684843636397338
4115,0.12973489313053183,0.2837529301485535,1.0818621405544193,1.673269561096237,0.34516042385505546,1.4060120955768018,0.03261427896310161,0.07232562134516156,0.20510474066428497
4116,1.1908881835199285,1.003029424700996,0.10440323654971204,1.6019753062177102,0.44808863153837136,1.7037700663493656,0.13433901885086702,0.07069750875407854,2.2397680919527025
4117,1.1464593248801644,0.6279208172055198,0.34617873454032516,0.038682221456375454,0.561015592452945,2.32813287485898,0.18866699906704842,0.10939518168573865,0.951744996270217
4118,1.2519172942775472,0.4553935135184206,0.06223594447990305,0.7717431938145303,0.7651644222237073,1.9203556592170423,0.12194218017518803,0.09316870722056322,1.6934227450266135
4119,1.2820170227185113,0.5973415187664197,0.3480561047187974,1.9778233512178538,0.5957544227237253,3.1014681301528713,0.06080341305204997,0.05849932437048731,1.5471291022617129
4120,0.4265174578383363,0.3348695575380144,0.299424054924588,2.1830951332817303,0.6034839008157626,0.42599598837429076,0.06406208123190887,0.09779311267133574,0.201988736745221
4121,0.2264302153101171,0.12331467649637476,0.2574913827177967,1.3613252742358424,0.7188656372149892,1.711017420459466,0.13841318685997064,0.06424848127649604,0.45157278075943635
4122,0.5555148192414987,0.32130374075193346,0.5753950092659643,0.9157792327482751,0.3731329841807454,2.019298369549744,0.19603959745211885,0.11649292315584386,1.1936297932881696
4123,0.283259586885465,0.4872709630518529,0.6454213154546548,0.6988145019761843,0.19325861315942505,4.729037186853339,0.05500230273074801,0.06174737682302045,0.8028682312417801
4124,1.0692284944304924,0.4748576382505104,0.1814556111200138,0.4265404373923628,0.274905679919366,1.080973706171822,0.37504964584159406,0.07825188317492293,0.7070152198868423
4125,0.9127400020416276,0.4817853779637795,0.18165862997095125,1.8141893314704771,0.6942113777827825,0.7228318242102095,0.16206984316182838,0.07721446936969073,2.0922196572891085
4126,0.21485619475126733,0.5839193176735056,0.5165252979227988,0.9842023870036557,0.5877754229048536,0.424912505863426,0.03482270299876586,0.06957249193381371,0.24955136586459548
4127,0.6854424503929104,0.27512790643739393,0.03920415186600135,1.2024210420514458,0.6963646688466654,2.61634349589374,0.04856676982086208,0.1029963595286934,0.5998840417976877
4128,1.0234562658174582,0.8582101493336807,0.21507307797415454,1.0905394486644229,0.20266079838028928,0.5092160349565922,0.09067122550944377,0.07787280937343584,1.0317641180796417
4129,0.7478907181957895,0.11708020506023664,0.13145060237395553,2.0678125552490942,0.20925081840478543,1.5592657461323425,0.05289045932935523,0.14120908184673076,0.7978273078060445
4130,0.7132180774035344,0.2641967908144998,0.626079230293154,1.677539729356171,0.6113983829309035,1.5257325783646198,0.12260405306935515,0.1352236611897601,0.30897010419757576
4131,0.12532154647417681,0.002694752884970786,0.5294847192378601,1.3346078076086865,0.7279325388776869,1.7788631993494828,0.09567569412341755,0.0545466400194154,0.5111666311651704
4132,0.6466539444035174,0.32299179757824553,0.4095815937473232,0.9924587395793858,0.6018418096137608,1.1288201356917982,0.21191640896593378,0.12314043655685478,0.5830201220776711
4133,0.4361982817943749,0.4742833775856735,0.08078966998599929,0.8379800102767814,0.2853560097035852,2.91202224110907,0.2053473503494162,0.03731091245671868,1.4457147760630165
4134,0.5597275599212381,0.18477415195604982,0.48429851619067865,0.5360780133166931,0.5601486660805172,1.6091200675000648,0.2684058208957486,0.1054224545819231,0.6965715790467829
4135,0.7005170891761656,0.2734183924013698,0.20718366545677458,1.1013063848515443,0.3887366710973058,2.886455852849405,0.14521110754494235,0.1365265811034401,1.9986684090253264
4136,0.696307585158124,1.0500237145047038,0.15444145443874233,0.6589902562246756,0.6120913107650616,0.6850750074089336,0.15644494861202346,0.09929023636670258,0.5856154306799288
4137,1.4947998475535371,0.25104080787142974,0.2597942373911492,0.4764202888624169,0.5115543951594539,0.6047393307892033,0.025633481430580612,0.0789406306040395,1.1346605378473857
4138,1.9448088187059138,0.07824670791497018,0.3090673941986562,1.1120713899692871,0.5256612597776298,2.262017083816685,0.2502273395663304,0.025302036370901643,0.7591129645212099
4139,0.9804211649330066,0.3796150342781728,0.9882068054281571,1.363294042646281,0.3658630965530577,2.117498335419206,0.05984137156447785,0.06563214801038159,1.678576566096361
4140,0.3726589478432256,0.1304238336839436,0.2956897909123604,1.3248230469664604,0.6130310400490712,2.264483076293632,0.1970557441763874,0.06530517176182836,0.9265159841293517
4141,0.5978091430162478,0.9435942725681292,0.5881943351436998,1.4250350799248175,0.22505599037759705,2.8329191558482467,0.12515295876604876,0.08765284721123648,0.989633792584497
4142,1.3585307464097829,0.13540950559971496,0.6633179097214932,1.3229625309432076,0.2889153177390238,0.4177046472508299,0.12018075111954479,0.1058586885344941,0.6598559613416091
4143,0.542387911155668,0.20641840169257722,0.268917633111038,1.1851632646563737,0.19717499981281156,3.4558016329417933,0.12722217887977888,0.07719314257689923,0.93573873274391
4144,1.2667213216684965,0.2629385767986365,0.6915539813505442,1.9370912596824292,0.7078564512379033,1.3378849469759353,0.04449525872228893,0.10931709602065653,0.7617968125366867
4145,0.5612203584474857,0.27204161683293954,0.4690589416047424,1.7518369808098395,0.6164209934710209,1.4143324764591503,0.0989281254947106,0.09615861565054615,0.6650768546535685
4146,0.2727212403084652,1.392817664772401,0.3712268758021982,1.7854309718471262,0.13923449175387304,0.21026981517783483,0.1419136992909873,0.09907007443166536,0.6594119465912665
4147,1.083206080154904,0.6388318567987172,0.2783229596209336,0.20560520877182298,0.0413160329935503,0.3251100723625491,0.025215679881069028,0.10267737180902936,1.868998094405207
4148,0.7791660468254735,0.8403318071223076,0.12183729415799022,1.3215733661976647,0.3030637315594013,1.140425543262734,0.2088385824146155,0.11453972106728023,0.9769601013608664
4149,0.22900961941729006,0.08055268648553154,0.778463981674321,0.6491515938952639,0.4035172088773506,1.630563488089576,0.11452962734638768,0.11386306064848362,0.651070912754528
4150,0.024406300299168016,0.7411497134867142,0.5816974682097105,2.1568371697086453,0.6252415882070931,1.3693639235472432,0.08629683369557078,0.09195396377935412,0.7241810052652664
4151,0.1127381201674694,0.31560031611178796,0.29330280321634106,0.16253784763202428,0.04012580188945647,0.2671751999584544,0.13177380017324825,0.11484503581235656,0.4423476916657145
4152,0.38899341142682553,0.019334881119713043,0.16751367134264747,1.4364688152677159,0.6127006489031732,3.0021989540273846,0.08513609611171001,0.10754119436606595,0.1249800635450583
4153,0.09844030644506307,0.9499528769427754,0.30769872264502696,0.8580940594138536,0.3479359736746909,2.46708676837068,0.1806200822818979,0.10851292892858652,1.9187759484707076
4154,0.04070918084075678,0.7230893979367137,0.0055526892743476,1.4240708156657298,0.5725498919910225,2.9545830725923885,0.0379348957794817,0.12118956088458444,0.7712935842172959
4155,1.2873059398236708,0.09989451019612458,0.6415702786873702,1.9064979449587915,0.42058488742737676,0.4220714582100784,0.040071025778156785,0.09931075956530992,0.15740307301744727
4156,1.885863781829078,0.4281974487556206,0.04902822563667314,1.189183775184302,0.38883766138872355,1.8554522674938692,0.016833442580921454,0.0652948080435047,0.32701158921991946
4157,1.0860436721385591,0.7995976832846945,0.8506759871799663,0.6049849735857527,0.5645664934073075,2.421471566085805,0.06209026055236644,0.080051190216097,1.5748573886658654
4158,0.38680206951917095,0.8542730397547811,0.4242605288240509,2.669673174390919,0.26745827769093933,1.56535265713313,0.13846532014406585,0.011554004502157114,0.4227081338294955
4159,1.1076206361922714,1.3112473761847216,0.3266073785791894,0.04339817953306668,0.7233452281647802,0.762994735667021,0.141384530600204,0.12076710409635784,2.4165749238805536
4160,0.3092278117667315,0.3569545635808118,0.7678547819640142,0.5922529753039545,0.3994924653974454,0.5980789618937703,0.30968117518708005,0.11350775843360329,1.5738432916861451
4161,0.5216700106808506,1.152222802932408,0.44822634923275867,0.609838968463456,0.4776827255217212,0.8882467694542141,0.09691170690110451,0.13613019322093398,2.3447475096325237
4162,0.6814304514950469,0.7248283311149247,0.8297506680771047,0.3717098556696089,0.3085113415062485,1.0840668275166925,0.2138956739817185,0.07183812126167413,0.6923776433218748
4163,0.20717073367958316,1.0307384392433077,0.08055620089103654,0.09660649284278555,0.43981032812154935,3.0365636869708954,0.08769606027718288,0.06739906793805177,0.5691757029797835
4164,0.6085305873759599,0.3592070076194037,0.6449807284715806,0.3293868361552663,0.6016893320463179,1.9524078588006675,0.15012680388483948,0.06003581517873634,1.45935773926768
4165,0.06248809175929948,0.49482129591786306,0.3563695406702651,1.047929120780818,0.5648222796630421,1.116139548364627,0.05566565698651773,0.10230075774690137,0.894185051760476
4166,1.8526870665818382,0.6388741712540036,0.4599400260977626,0.3733024226992985,0.7744835645010926,2.189569122671195,0.19146642420898669,0.07050679831328235,1.1415282151277744
4167,0.6581251738421467,0.19176811112159853,0.40834332899410386,1.2809275637712838,0.4117334137338643,3.0279079612143414,0.05427080954377403,0.1444392775893001,1.0980875833046906
4168,0.048281817419509654,0.8680011498186158,0.22665036263992983,0.18157105299710463,0.5256083283691431,2.3832246318408883,0.17977244746472906,0.12380997392570996,1.6252770920003252
4169,0.6170493902393747,0.6776062623279577,0.593377732220262,0.7650336099072838,0.7286343554992063,1.6609292171123005,0.06397962455339562,0.0605212796908216,1.1737529567436997
4170,0.3180786278252609,0.19370993748048,0.04449894787984321,1.1973139801812502,0.37796631695580124,1.1164054004356423,0.20989971041731545,0.11474091933898134,1.418984430457407
4171,0.2672883242910658,0.6805065760544613,0.38530257363706233,0.5036308458479766,0.4279564899354338,1.6495196654427426,0.034676648754095,0.03708482451617083,0.4728644525609762
4172,0.44177995931651004,0.7218963301845576,0.7614238338347781,1.5881629580792298,0.5292490410594637,0.7476865011973194,0.09108453051051194,0.08312755011672503,0.9482765345830367
4173,0.4215676888812635,0.24766081522492295,0.18468364182390745,1.1819807597835086,0.29863900400237753,1.3339377262443692,0.21264230554403696,0.13352539884924464,1.9933484264937649
4174,0.07511789859005821,0.706769023936012,0.6821760508930024,1.2508429251429338,0.4220374963367357,2.4047551670627296,0.10991627591336299,0.03701830671891078,1.1953539924250203
4175,0.3806927729934937,0.7851174480139282,0.5882324971758177,1.65965594566089,0.535588504268593,0.6667492308631173,0.047767262474037536,0.09474408232622172,1.1952300792099544
4176,1.1140577143790147,0.6308713269335329,0.006094337196672295,1.9733183467821513,0.12697643131923225,0.03982624538019586,0.09615744782214015,0.037809810882053076,2.093725558955658
4177,0.5033557724840991,0.4825648835062126,0.5525397401986105,1.3371462154041232,0.4278949852133321,1.6482443467944534,0.13570950034363993,0.08695045937417925,1.1398032961230575
4178,1.0428585628795328,0.583796157943461,0.08952490384172612,1.8462624391560085,0.500974408670662,1.3426035347152678,0.19956527183626813,0.11959835028693873,0.7203685566861082
4179,0.06921104918082036,0.33268382340445857,0.7921723305829637,1.6258376844795497,0.9781625677751609,0.28583233159388155,0.0555391530471636,0.05042006398293435,0.19683260384177892
4180,0.9699068970242821,0.7754299129923474,0.45846366150514634,0.890241247496062,0.5298538344528125,1.8724696446808977,0.11616722303926631,0.11496660800576433,0.9734339472627087
4181,0.35718681333501245,0.19026217748077048,0.8873339525086816,0.836945448573374,0.6870135392573807,2.252011039917506,0.12321237795324028,0.05514625201365788,1.9279828852308338
4182,1.303686566821323,1.4874543827026767,0.5073783534354371,1.5251962741776457,0.612881931084346,1.2141596535529107,0.16004610311914438,0.08070656647891096,1.1449293159314264
4183,1.405857632770148,0.7015776316376026,0.20032245335129936,0.7036065239645268,0.4445826242384599,1.7850236927530658,0.02395486298498764,0.09594306964643162,0.8829460606682996
4184,1.784636581471045,0.3222738201426247,0.803427218223123,0.6814540537478115,0.5097388360260813,2.0224734852594386,0.11571561095193973,0.05423548777555202,2.5361116354080595
4185,0.7850201945438149,0.4378506876657548,0.3757599425700815,0.1552880981439183,0.5311674452450348,2.2667256979878605,0.26276378444399273,0.1167965724316773,2.0806156952206285
4186,0.5767766469076868,0.8346312992599988,0.6199152456522141,1.707468947458679,0.5145506062705624,1.0564213251891683,0.15638120810928155,0.060897313353549545,1.1427723125465232
4187,0.23525722169390248,0.808170940498796,0.3416954208448431,0.1265980578678011,0.6438749176500531,3.3808981199308725,0.0483736371235322,0.11619542188481338,0.42151351976090085
4188,0.26901690936027517,1.3436124268494525,0.3653191881915963,0.7957514826596471,0.6586087313774278,2.261320534977589,0.1760756035788276,0.11576009363660009,0.20327519763939583
4189,0.13421165574670033,0.773458655403934,0.26359199283783846,1.2404026835970074,0.5997356916253992,2.58130809602214,0.16003623279793647,0.10125813911613452,1.4068081488570687
4190,0.15805469053385207,0.8321032566948214,1.2482888009550144,1.5444267853627092,0.3363571295884013,3.77637636874005,0.05309514941155451,0.12519152784856755,1.512138359488919
4191,0.15908534510217787,0.005979152785542785,0.051040950861300394,1.1178243310231901,0.5508745596013433,2.2462125286051036,0.003702797284910894,0.10690953728563587,1.0469882714395329
4192,0.018793792120348485,0.42465993762650633,0.1467637226512198,0.6557543248856521,0.4464439115351139,2.5034767272791285,0.048046126836040134,0.02248525023841759,0.2868373871764709
4193,0.3309970457571553,0.20460458146857724,0.1148703107458312,0.4999350617804157,0.9656179827968834,1.5890070019420592,0.010260738906441469,0.08044202952527141,0.08118319776789862
4194,0.7252199986493104,0.34992962123486965,0.8356351839333316,0.4726548167423527,0.5018966242059126,2.29302526219735,0.0672212369534148,0.10540396237906058,0.37522624261833265
4195,0.7356503485138701,1.1030492459910646,0.4426995712515246,0.5672403024393651,0.7074993978229992,3.7252151210245357,0.09937158233992235,0.038037902269377095,1.0010865106139128
4196,0.16451685189042836,0.3288063741238552,0.6882466770109787,0.8063723112605237,0.37642607823138974,1.9329728799155086,0.13647041954651692,0.10594310184523607,0.9550531534885737
4197,0.4721172236107781,0.6258291126716815,0.36615184175294135,1.3251477774382845,0.7488691437540995,2.286942654634296,0.12122763274816886,0.18365610499862592,1.224349023087879
4198,1.280211768091274,0.03618929624191952,0.6064389945899917,0.35880943294230716,0.8737257078648792,0.8863792102445236,0.05460001675892918,0.11595338223038461,1.8300089189642843
4199,0.7490325410710477,0.29864996598912924,0.39566304865269225,0.9116719194595149,0.2133392009986655,3.6394436774125722,0.03389599846854771,0.06857966281235776,0.4240960932548441
4200,0.28175668877286975,0.8372241430873583,0.30703342324540517,0.6694896611284897,0.36468550080294315,3.101309936478133,0.04401780993703393,0.051343123350450055,0.9987432680152695
4201,0.6350823731310274,0.7049567443097021,0.44928202805488193,1.4136938598751772,0.4840142809004675,2.0587175569709024,0.18488411396827703,0.08835754572497875,1.0559002617884823
4202,0.8055827609438289,1.5307258944843063,0.3663388150576943,1.6402668467083596,0.6269811924583131,2.4059106922802567,0.04249435370739432,0.10329848058650656,0.8298985720240724
4203,1.2456527606329326,0.5405960148648508,0.4982321684707963,0.1764245707795603,0.15257645355978333,2.1258972985389764,0.03782308457211998,0.10431273788995009,0.9384849006232102
4204,1.1719672257857512,1.3802542635293609,0.17103616717764725,1.8688042114753798,0.6204410311056987,0.28041154368719856,0.14843481569112105,0.1252445289494099,1.3540046851428633
4205,0.9967779334622393,0.6872649929133002,0.7350400842668863,0.9515151654409583,0.3780872364304967,1.735670827861198,0.10328915622235521,0.1109756999608614,1.1223955157022847
4206,0.7170520854695743,1.3227476648256176,0.01794818104597845,0.458511047869702,0.4948887925615623,0.5715916419044389,0.11803656771043315,0.061632536882042926,1.0556639662625407
4207,1.2112007559355529,0.8583959245353694,0.11717931909026758,1.515009144128874,0.7959791398212137,1.0229203262298534,0.06015538742970098,0.03642659786832833,0.7002589552516129
4208,0.13162129805014625,0.7706720962438551,0.5620171825848806,1.4679770638068654,0.4199425889112687,0.7887974126385094,0.15274162587702522,0.08649199480813585,0.09614018276087566
4209,1.5061172978434234,0.27047307270636134,0.5395374087864899,2.0217743222076523,0.5390027995913246,2.2569131095675488,0.06150143832683234,0.03568806072055603,2.2426914348457974
4210,0.6390627029947846,0.6973608903560204,0.5438406802434151,1.6893224293035352,0.39959173776039664,2.364353026931354,0.16363851691022357,0.12074695283119245,1.89241097089763
4211,1.5106037481485417,0.15328167739831428,0.44356509487302853,0.9496011933155761,0.5565877592831822,2.7213374787939024,0.12469606942188073,0.12851839136010046,1.6016483568886914
4212,0.24067605316464258,0.21936131159598551,0.15516796168927552,2.703484591823966,0.4261524882515942,3.761342220680069,0.19472647728057327,0.10125039468016905,0.8679249103988592
4213,1.8875640321657667,0.3220968521079929,0.5654534756028692,0.35277397374253405,0.2508843247040585,1.4492777668389594,0.0679914763175038,0.12306879823643958,1.5984221940501808
4214,1.6342270985339045,0.6512587917826148,0.3180391045835983,0.4826598799195146,0.3803886966355521,0.6236037541377779,0.04749221510117545,0.07409910280306725,1.056468932179452
4215,0.2927433595355221,0.27725126536422734,0.5593423735845705,0.7435194579226194,0.6938650283268919,2.071297614510123,0.1677831679808833,0.08755202205313475,1.0302536946546759
4216,0.7398318322925954,0.028709198341072995,0.3205219651382867,0.7382389781435204,0.3636197001955723,2.40791922923344,0.21967249309247439,0.10215754207409052,1.664338691896374
4217,0.6656529380496072,0.6541344234009786,0.3262338996076317,1.2523720889351129,0.5889303058780349,1.6093635412117162,0.12770522527349226,0.1066813228795887,0.3348043123903922
4218,0.46804296060773265,0.5779307844464303,0.3430917343869267,0.6090326825379283,0.35852323639377537,2.490476500280877,0.0923523108041693,0.09984744982182459,0.8455624384905904
4219,0.04107638432156449,0.5421466542128569,0.3705948378102925,1.9995479979631767,0.7111797626224651,1.283965998781611,0.14360277657515852,0.14868231633819035,1.189535712460663
4220,0.6877162014738505,1.8230681423512105,0.16066156973560902,0.8622732420477065,0.3302843058700753,1.1042014967717488,0.040899425247743315,0.0653654550657141,0.6809531239673241
4221,0.11391047675733543,1.3280356145834287,0.1425984773393329,0.6545121431282173,0.4843519975544116,2.2354959294308427,0.06549721066494767,0.09337768141351634,0.4307187219195031
4222,0.600487114225195,1.274869861380191,0.35578796283828,0.4894410373812345,0.6591507156468884,1.1522988756818973,0.3561285181755365,0.08963771513475385,0.3487776520147129
4223,0.642789700652358,0.29197509885025097,0.33761310442941034,1.7263077175928758,0.5169927895304531,1.8418844499469584,0.1732820030111793,0.12133226948831849,0.17640419497374527
4224,1.145561333305669,0.5407765609593638,0.28509253909042787,1.6657024470426425,0.398660678108788,2.811514750808498,0.12494945525732547,0.16578466461484487,2.014397532328611
4225,0.6959329645440799,0.2542776663831362,0.9615690049190108,2.8677936426265886,0.5357564967717149,0.2968347652772807,0.12245259605481082,0.07774857810615744,1.1298848055208004
4226,1.9999895706822348,0.574058627187832,1.015458853287515,1.6480322360299764,0.7736102353680026,0.7605077992363425,0.06208746489545857,0.06483079339148765,0.13895753760920326
4227,0.1453848100173092,1.017807640640345,0.5023450824756189,1.1480366436340705,0.34174546225416674,1.7151129206696667,0.058813346489709366,0.10328659363240404,0.4546585408686153
4228,0.9914687723964395,0.1440890157885418,0.03076009274360242,1.0955452326522241,0.6102343190173228,0.4355421606021035,0.22813059095995064,0.10840050636478864,1.6981300923248708
4229,0.7425099631483689,0.535252968078589,0.282840614604158,0.7491629210624068,0.5751974602097183,0.8314820363138351,0.12989931338644237,0.10766715268634572,1.6184863324728087
4230,0.33917447020762465,0.6445793895824868,0.09734756586947152,1.4762105601273767,0.7826863250864309,3.158172121121316,0.14380980762843143,0.12795014302375424,1.4345532826837286
4231,0.39966070159670175,0.29679498876118887,0.4527883443847275,1.1094538123348865,0.45355819524003205,2.397722170340011,0.06786563694745422,0.09061544705826989,1.50991142843823
4232,0.8896932653291336,0.1415877909980055,0.8615538490723903,0.7418965836225746,0.36237978742035054,1.8824716459615285,0.11000019765625654,0.13867285245366145,0.9015419395323907
4233,0.18233893717483116,0.5183595119544384,0.2906558355096287,0.8135153277546043,0.1841797256756667,1.1169135208818113,0.06409389162990714,0.07502260525735116,0.9163322416794254
4234,0.6594886146993648,0.7759404540188781,0.6388657091444031,0.7184003950730319,0.5720515308661537,1.9176440406071913,0.045183780316295094,0.17035045437250385,1.0533712642368585
4235,0.3317797531123705,0.758445784119204,0.02414370059644394,1.0926832863029872,0.9527383808294181,0.35368295953602846,0.09426134855665669,0.09959973745939397,0.20197452997830878
4236,0.43585322654464914,0.3140751005868025,0.5805979691058509,1.4347845062942213,0.282405314965831,1.968133455923689,0.10633761305539892,0.07846395436208044,0.3016078269515201
4237,1.1182067684752421,0.8783939619738435,0.3709393271229294,0.712701725023944,0.3935280412193857,1.6567477172055176,0.1377893167211413,0.09231495894294021,0.6111101678916232
4238,0.24096396387703323,0.7523174377090092,0.1242588720673303,0.4622550254073876,0.6368925191816381,2.7991567868658693,0.24938840495105252,0.14590023026977064,1.5225341861610948
4239,0.1562500431482945,0.6126148467679675,0.501893828517178,0.3593182639904813,0.7739041129192935,1.6574484096328204,0.1240889325366138,0.06203962544530851,0.6807984130416991
4240,0.5278625188482755,0.1094361218039003,0.28794005517385685,1.201059126703965,0.4783974823419181,1.3276953869523591,0.07720491616465476,0.08008516803998107,0.24758151224454594
4241,0.12989654516011367,0.050942184487002995,0.3205282416313659,1.05757259814956,0.776815579748352,2.3900481602625394,0.16884788825109098,0.06778157040304347,0.5181437261833082
4242,1.420731206407292,0.13125093826290785,0.44904197174613775,0.6390224343500194,0.5691463981119239,3.7528019078660195,0.16235616934011465,0.11337066446332823,1.543116914106601
4243,0.8091726764794331,0.06389463231435194,0.5459124485374606,1.4619366479772853,0.2975259479830279,3.1997677447918766,0.12223149122969265,0.08727542504706487,1.9045448626985382
4244,0.4177895234069515,0.5329537833507221,0.30926946926272125,0.17307912945065962,0.48074137288377317,1.8884346507747078,0.0327274343581192,0.05554279872125454,1.4348703626939914
4245,0.5965143714121642,0.1670489502911511,0.20851185921935245,0.39281270192725726,0.6910385071646364,2.7034296364613972,0.18565440266899044,0.07358764513412225,0.687340113046845
4246,0.3867784828046044,0.5017913888133531,0.49552307887581876,0.757214055898121,0.01958616453603229,1.6767187114474615,0.13962116764272836,0.13196769944811831,1.3777234800512241
4247,0.8807110624993322,0.566025254194113,0.3227084869546663,0.6698409882017677,0.7689190929476852,3.52924676719524,0.17037326226066224,0.08880240103239533,0.38633472630178983
4248,0.8035323861565562,0.6768735787802789,0.44838952201627763,0.6969592384312397,0.46354765849940893,3.099817131442154,0.15905931717570038,0.04496599198888845,1.9441812201594408
