,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
9437,0.34886076655043263,0.2233338149459704,0.37613140164179526,1.2430311750452043,0.6527248712407101,1.9024745854283718,0.23952693128833985,0.1016656350153639,1.7717086458347273
9438,1.1474331933132669,0.11887744146406204,0.6337952709882777,0.9335961487178572,0.08972513360333129,2.364091755910005,0.09193991775712876,0.11776466323060233,1.3024133372306064
9439,0.44112923382025815,1.0347397559143554,0.20663026425046055,2.3345979542720223,0.3791467213640929,0.9725519840511598,0.061156318007759426,0.1290743329760161,0.16612963270893888
9440,1.9183835393541735,0.28393237904633073,0.37332842807786903,1.1864675214522475,0.259183523716977,2.286098848362058,0.2818907933121518,0.09043119963765851,1.445878038696764
9441,0.291785520883881,0.25066841547469276,0.6852005575650557,1.4821181373152013,0.3778745593819194,1.9527703083052026,0.06871208226101183,0.12656809328001895,1.7506391965657113
9442,0.20054206202298536,0.7752478125023107,0.6502725434460481,1.5725550324440105,0.4831025867282095,0.8825514690947103,0.09003831532342618,0.09791041239179003,1.009895361433065
9443,0.6766402715162456,0.7665744788995488,0.7182586767766839,1.8025811997224541,0.5195903555470587,0.056545706807944685,0.12533265659127674,0.06149012628074057,1.6579068597368942
9444,1.291911451161346,0.05550802448526215,0.4890705584438758,0.4365557197883506,0.6437911933162861,2.6320655531548356,0.014674093996824053,0.0879817734122395,0.26220604001165315
9445,0.7480466981822904,1.3790920548776906,0.2279744202874104,0.7242914268043043,0.8768061895028314,2.650290966700286,0.19807160515972524,0.027894110461183716,0.5686142989300711
9446,0.5348010107866781,0.9410046085309416,0.6386496739460819,0.8421747220642102,0.38601576055935083,0.42446820180362343,0.23602725030712307,0.04493392316930602,1.431362847570892
9447,0.00027463104878061584,0.1853036442814212,0.11993856712853909,0.47180971643672887,0.6628292007318404,1.071607711124146,0.21832219564021227,0.08710040984224122,0.356512788321135
9448,0.11730751198082137,0.4342603441178171,0.22085671998211817,2.4498368552856578,0.4242383711382409,0.4785689444294552,0.1629378483805031,0.07283845012932369,0.44202434771739196
9449,0.22619305607033677,0.03914251878964742,0.2454787522751615,0.601819138179159,0.41530650970786487,0.819096195454587,0.20588070338282538,0.05296242388797169,0.939811221543913
9450,0.36300321297026533,0.4465173567929052,0.1222911842577516,0.17914441523771163,0.4350925329788169,1.656345050095356,0.06552021423035168,0.14582481703270112,0.7665017210570393
9451,0.19145345352841717,0.4942611705460246,0.1697047445963374,0.7644767079595122,0.30701104095993337,1.7192668010001526,0.1264111356838267,0.10772690059970448,0.4478703461207892
9452,0.27292098744760007,0.03242240358402909,0.2387988539989316,0.30861509138804577,0.9179648061329773,0.131776811808207,0.13593644598383625,0.03625095856931625,1.7675913625037054
9453,0.7766925093085855,1.4582806460107496,0.1903887227217598,1.3696566514518136,0.3934874718112014,3.2247555223631337,0.08088485766840588,0.1436505135113806,1.304492561155211
9454,1.3962319834333894,0.34103836744650495,0.9460394411096358,1.3536696290008217,0.6912006064902927,1.7395880975063018,0.17040182719310748,0.12505478673353923,0.5084407355074896
9455,0.6117378057655094,0.9585080951789,0.10313831121313388,1.3926376020671634,0.8964071295207799,1.4524898023932484,0.2115703870938826,0.14047940854140914,0.2953262997275442
9456,1.1892424678261873,0.7245013184200143,0.5622478329201129,1.094115454220972,0.6381519401161893,1.474749375622215,0.04775018611365545,0.11945326114628939,0.43113753403828453
9457,0.164813396499558,0.3221795164022551,0.10526095705655583,0.13327513442299577,0.27632156806979014,2.8096421346087714,0.12935691191304133,0.12146431972913037,1.007832487193224
9458,0.4472899552585372,0.5875707204894911,0.42223258440214684,0.0019643241564961667,0.5386376412863285,1.7240758599802457,0.06944302203035824,0.09691144008039018,0.5726600696559001
9459,0.6853152237857356,0.40249166078997606,0.9754938717388358,0.7633337308231268,0.4230315270608731,3.2583473019488647,0.16748998354896505,0.13525933097366444,1.539371777786902
9460,1.3221278920535768,0.3709656554980591,0.7606081314481006,1.7899019972636134,0.30697376284073213,2.429781370414899,0.16022000183108037,0.11562626196225048,1.72744298693119
9461,1.8114651666787382,0.30810813463927417,0.3739806488879581,0.9486895668252072,0.5210423592996007,0.3819845785422611,0.1251822853076073,0.01376833566814277,1.2523010107843155
9462,0.4949255429349748,0.5631571243816098,0.2458965030929708,0.13923537217821613,0.8213007440376447,2.145780250597146,0.13479800634828792,0.13702655107965506,0.7085570915871573
9463,1.1187458399642947,0.12015307381156295,0.5395303556745572,1.6979434859943874,0.5673393339442351,0.515143235172351,0.13799119048699912,0.05175409396444924,0.7937133566737162
9464,0.9965369282912266,1.4556005180749116,0.07058494950673894,0.18629805942800526,0.5901084001957946,0.5833483523496159,0.1109110185777445,0.0665270766237756,0.9440247286208584
9465,0.2968713260681045,0.17831680484323692,0.16966540299793517,1.497230522677059,0.4675094728707059,4.4022452725485675,0.1140625579368087,0.11001258543164046,0.5970173165759534
9466,0.2205393343398934,0.9174475719095871,0.8252915610541324,1.2166427712634196,0.40512192532950964,1.3240394681222591,0.10085750493869826,0.1014479025815632,0.571130042724874
9467,0.4784795796912156,1.0155018167854195,0.46073085536648406,1.2781919076223986,0.4440160845444245,0.49740883221777277,0.13562688253650626,0.13476924180120317,2.351313104233446
9468,1.0278827805588742,0.34333944567063684,0.4049814117264541,0.9882272271485851,0.29863101466237996,0.01659826924976726,0.2530817649394253,0.15751456845632034,0.2222139094599772
9469,1.500249820273709,0.685569200822812,0.9283692391626526,0.5558690735633327,0.7432239144239866,1.963613438538176,0.07279017797378096,0.03711292380220019,1.253226250094507
9470,0.027378171195430623,0.743432262854265,0.6655352809527882,0.467266797427793,0.6266510407960953,2.2104095760350684,0.033950466427946926,0.12691489962418412,1.0876790556588862
9471,0.9079644268805558,0.5260858051194097,0.3153178356598244,0.24225267315767884,0.5695786936250106,2.8513444118903326,0.11512637487601138,0.08687640957585825,0.6561480578497758
9472,1.3594699662733487,0.4296604554635747,0.4920491582328426,1.6562078935069153,0.1994434153743988,0.8869676385553681,0.2178993177625856,0.07518237634183826,1.2092739963134862
9473,0.8414437416840452,0.3768632183926438,0.8275147643714658,0.8563975209566935,0.8057630198472923,1.9998630400109907,0.07056285539798754,0.16110135366852635,0.987456224202655
9474,1.31877772418325,0.31621642411821943,0.5117565900229755,1.7589817998312687,0.29998966642105585,0.4309153457498087,0.2061337955669257,0.06274740782111818,1.565741061955196
9475,0.528990281709688,0.23351026981881273,0.16968733202674618,0.6110856462786464,0.7707814380581266,1.888948726974792,0.14555654080259434,0.12676684283731313,2.1055712788976706
9476,0.8919306477229398,0.6732717333254344,0.1686718335362393,1.3784830573438902,0.49936245108048344,1.5164883207213504,0.0632644160111662,0.07423169988260661,1.9015534414875863
9477,0.18260398100690567,0.8373281209185617,0.3343968685574656,0.43675691528701555,0.30705060953582286,2.200058649317029,0.019236831037481916,0.10132921222836333,1.846194544606441
9478,0.10110283371388476,0.4291501641012766,0.18999935320976674,1.2865208104827242,0.6931915002907064,0.12913078133126965,0.08920532053406866,0.07805049589669022,0.3750100804681793
9479,0.27076850983501083,1.523196719004723,0.7239465175644801,0.9245268640949738,0.46524396510848104,0.688983789907162,0.20779589935295578,0.07233875051756922,0.34764217580372214
9480,0.42593952992170214,0.24162793215829717,0.669570122198233,0.8873738926333181,0.6635848709793809,2.4222424160194302,0.0734286572825314,0.119471792485793,1.361167778555565
9481,0.6860289910927808,0.8470621439106178,0.2704606663766378,0.6858824899358119,0.8103244434696865,0.6463307590760619,0.0323986377363486,0.11716525226879074,0.6305264005098713
9482,0.7838384020861084,0.5166990349087005,0.06504983353649035,1.357674473447534,0.6365026895721535,2.7764747283349687,0.155007842443384,0.12270849257049896,1.0647178607872885
9483,0.9118156776201587,0.35451066122729896,0.7940982139112039,0.9003162801126032,0.7103261484883983,2.7002064741802227,0.11809852026710052,0.15556088722138794,2.1440468235394796
9484,0.9328301993708736,0.7743672448410763,0.17287301862794952,1.0253689579829048,0.5693505304098522,2.0892711235754464,0.16756658230402205,0.07366304326630388,0.6113061664467154
9485,1.556330505371186,1.2046245476046884,0.15219096049044462,1.6399456055966077,0.29206656153745336,1.7876920740929851,0.015091827221614604,0.1562409779106996,0.8522665945309909
9486,0.982016235533077,0.47633946122403314,0.33719121838949395,0.7081462222743101,0.7924845801864702,0.6762462429360596,0.1614304483651986,0.10901448636316538,1.0314229701987832
9487,0.11295842249999935,0.5282120971106834,0.394386514812271,1.7902641272194206,0.5792953153448047,2.3944412052203283,0.17040613086513115,0.1129271662812092,1.2964851591986197
9488,0.35301498142499266,0.18842787000609448,0.7852381319371466,1.6828069109827548,0.4039382943757698,2.312077123650179,0.19431959300087154,0.1091326959448392,0.29380066698974705
9489,0.3828822086976889,0.7293139927006616,0.06514049917348802,1.5614445354077084,0.4114193336546544,1.623100641988671,0.15386821735492404,0.05269679708816389,2.2144585183847187
9490,0.0033707089060141526,0.3935015866539907,0.34823844875044635,1.0857796063714695,0.390104283555474,0.3406955364229749,0.08344963919347018,0.06916364050564029,2.782963274385417
9491,2.492912892705972,0.357036039168761,0.2454555434035282,1.1569009709717655,0.10919283421211878,4.161245359206036,0.2450272408655113,0.03700860296093482,1.6740254989679944
9492,0.39301752752045527,0.868351013657368,0.016735403826180384,0.8292237618877856,0.6000134424552653,2.5163027078586877,0.20363632571570017,0.0919430107452676,1.2009780906323808
9493,0.38834081723238223,1.0199556191770736,0.6388596359099439,1.385925818085426,0.45365045736249415,1.0157993908184402,0.17993286090982819,0.14334759958936855,0.35130468931389747
9494,0.050717150732316696,0.37069870993314424,0.6084893529558397,0.4421480678864852,0.5845298887603759,3.7015767248709794,0.18124402725463523,0.05938486824606335,1.8807162617158533
9495,0.8874206964235329,0.7391140019357358,0.7921338311462226,0.14387877999780674,0.6440678643298317,2.0387662962492596,0.0252998874987012,0.08337338202951282,0.16341374059748393
9496,1.372600150792477,0.13452702983957548,0.6930180076254965,0.6571260429856298,0.236673349814905,1.773476050678894,0.004489946513838439,0.0911581428820474,0.678918858253338
9497,0.32886067365719535,0.5586329150125398,0.37566736876699786,0.45462780966949323,0.3867612613285173,1.0138909435430228,0.17375513777598972,0.06575688175249597,0.3327191633065606
9498,0.31095017515363466,0.43893616815114367,0.6123998206425794,1.0926330916468243,0.5216334795971208,1.452623029456748,0.178449209285785,0.1061720808374775,0.19445796580265118
9499,0.449318738531265,0.5987277501040529,0.2015184000877546,1.6153197971267472,0.7724399932623691,1.8644646326144032,0.05055809892819747,0.11323990233106573,1.0768650051807467
9500,0.5801614414459961,1.1049981919529943,0.41945945068661433,0.6908331083151489,0.5101058926009632,1.0050452375390104,0.12962730241766868,0.07806935416480723,0.07937080432679666
9501,0.6278709670428233,0.7445516436363504,0.4439714917935781,0.8834758181482935,0.8608264161177195,1.513927361629213,0.13604432522751242,0.06717418471773334,1.0332533935822688
9502,0.2222286987074042,0.3765981093548192,0.1601137375685482,2.7688711711988687,0.6400816747009233,1.3148529695379914,0.1209593574654888,0.09940552704648223,1.7317454223503574
9503,2.1164067258356973,0.5836970605406593,0.5172984425420257,1.6483289102951897,0.4618368513098239,1.0899146212960562,0.22874430562223713,0.0677398526965273,0.412628916064672
9504,0.6213227516990504,0.4411036702372314,0.5337085873769892,1.5820400892021662,0.2905169482385199,1.8778649357705506,0.22404012029698706,0.1651096561290326,1.6642242102723983
9505,0.2661702698498452,0.037123798838796795,0.38949884628223685,1.6212206491725614,0.37960218280238156,1.5597623442708133,0.213841024568337,0.010778506894366435,0.38032518017891626
9506,0.8915701553594824,1.1475779346584367,0.35760341470794793,1.1876835831989003,0.4024216580029965,0.5686750764938395,0.2595270170652635,0.10581602901451133,0.8414382858859976
9507,1.0365810320577453,0.2848476196510228,0.37352431258325963,0.8786665519966196,0.5734000449143468,0.8083336133020423,0.14020355017817193,0.0480204790471051,0.5584025946475496
9508,0.2839262498446131,0.40432242811945307,0.21922363715627102,0.7222139863039245,0.5788305496332964,1.7425083433907387,0.10147973902329138,0.09709977741656603,0.3156001404475899
9509,0.1452056546492546,1.066836951873377,0.1384339236922128,1.8049113779090027,0.6895214807783431,0.07935626120202133,0.022807808175537042,0.1533317894297521,1.357956213383955
9510,0.17548863150329191,0.35430634310483633,0.20344044433784053,1.5241200209513972,0.43366412143314614,1.3905508553915917,0.06390688958985127,0.12542426051935301,1.5612688255333667
9511,0.6361388296957293,0.44141623258293894,0.004914220680708625,1.7380472278246222,0.3692459294687743,1.7191525784189474,0.12837583370053596,0.18951324139562337,0.11614163696219515
9512,0.8086324608557756,0.3991561009516964,0.5797113848172966,0.03293112790128527,0.17502457469192262,1.5000779319207551,0.09257671710682458,0.13828146317571147,1.255089624067746
9513,1.2588729016514737,0.8084067346172832,0.2341986589044714,0.3495365872104952,0.7108841906880372,1.4184919039894301,0.2197902203482622,0.09144277409717616,1.1297118935975978
9514,1.0430909881107289,0.22327866144347042,0.23364660916797128,1.3156065315110752,0.7445567311022779,1.5469024648681502,0.007359182204710296,0.10506494289249114,1.2167952965220488
9515,0.042988650165310394,0.11387767190040732,0.6423326887290182,1.7894997444269287,0.7215083441782382,0.6003853692403174,0.1163136655464437,0.12223981542950955,1.311626834941732
9516,0.6868072103842157,1.3522561361875352,0.8411084034450138,1.108158264348501,0.5352495498392943,0.12859301883548113,0.058290319935936676,0.14944370359521303,1.1116088392022612
9517,1.3149554626585767,0.06798524251748977,0.26327739502665404,2.816196443424563,0.2876503410030128,2.6805248251109104,0.00046147594805494296,0.06236702616885199,0.9497921809369393
9518,0.8244649943242364,0.21123354386120036,0.6149974195513473,1.623543889850162,0.4982590732742625,3.0844288021918507,0.08541916839135344,0.11224194031341997,0.6005898915826342
9519,0.26622817975801033,0.762950582454782,0.6178631776761646,1.9354508545936557,0.5802463156608038,0.2356119350520114,0.16470231616904163,0.10851756448894989,0.4547935062735922
9520,1.118082246328168,0.6397967011745773,0.3422770361604423,2.301419707585651,0.3943653840834783,0.6225947081454268,0.05987604361967774,0.09894652004564003,0.5480677405464613
9521,1.3297255251781614,0.22132390885018044,0.4346341838776099,1.4453223711559926,0.490249726088176,1.7550035333265839,0.17927805289592422,0.034056543961791565,0.999976615073589
9522,0.09254530430442662,0.1118171264438774,0.19197743246257068,0.9055334725146555,0.3701266608004362,1.9201820353580008,0.03163282894280163,0.13341945798294566,1.8503732564267945
9523,0.3097346826271204,0.3635596299361067,0.5679992906395231,1.007950710139847,0.3036193821126491,0.5485866926095757,0.005198709275556393,0.09075143093229388,0.9825540222888185
9524,1.1638527027049026,0.10213790302699494,0.26327021285038443,0.05000090238600241,0.6077965073483,2.2869369906818147,0.0974647904778764,0.07566780904242816,0.4723528960197459
9525,1.3470298650838723,0.5133056197215682,0.24023126853361443,1.632726266836168,0.48818596858812474,1.1358390485519907,0.046573874232157884,0.08686838765120573,1.9215937906305138
9526,0.5127623255338452,0.12533114603804377,0.7551260742679714,1.2168723438565374,0.5094947386159719,3.056488330531865,0.06754209897609748,0.05771290702407772,0.5914365607743777
9527,0.37042018857994835,0.01773084167136696,0.5164506415778176,2.1255521944645226,0.7129781722103358,2.021634476040791,0.07029689378712624,0.05379795288526696,1.149388084512311
9528,0.22299361400386625,0.9298594268166049,0.5577680776237649,0.5531833065777848,0.43572898602746424,3.2838884877977312,0.116183231814161,0.03390120460637413,0.23853599620931087
9529,0.3646876736018595,0.39875244235888896,0.5509940142556724,0.9820143964795341,0.05963413917225041,1.4064008893383193,0.2333589138570678,0.03259978018051791,0.901972027249685
9530,0.48173591923093284,0.09731958480250666,0.5795862354726258,0.5512714905220961,0.37990016880927263,3.580059835159282,0.04344676757124902,0.09273825373284411,1.3661985516605804
9531,0.5546620062873431,0.20753685233433647,0.26986956933977585,2.0047714005369395,0.4951083804153011,2.94689222528669,0.11184960772845408,0.08445619475872441,1.3554455164811552
9532,0.5722684994538534,1.2756138053640351,0.4058011716369745,1.766294242215435,0.3382678773885146,2.2051060520977064,0.17787768635300813,0.14032161648753244,0.804829898134707
9533,0.9937618727318578,0.5930346597830141,0.20905823361265458,1.0184520715217626,0.6039759573648225,2.3450769647636442,0.1490934296017487,0.08798582982375733,1.4881107031787524
9534,0.8596823510631453,0.2539762032491848,0.06077771689946598,0.7857042183978136,0.7662790262436653,2.2280745755595053,0.15381989774076524,0.08110804924004163,2.102180870824076
9535,0.2544451618263194,0.2895019575081426,0.11343422557211455,1.5157509791903014,0.7478090326522037,0.8235116979587083,0.11984239999895928,0.1194844084756507,0.9087375751947632
9536,0.09034939307535736,1.2183812990063994,0.2556052348170602,0.29372534392212757,0.43279183236837915,0.6508101083128697,0.13425952895912802,0.0728494694069011,1.3820283033656366
9537,0.8080465167882707,0.9417154306073932,0.2617252637539773,1.0383418529433937,0.5602315668345599,0.8059377669571413,0.148061080817673,0.1012232696446168,0.41246575642637007
9538,0.896876971757441,0.9007358495583957,0.6152774450947978,0.6325407059274515,0.9694266343917468,1.2049426606597717,0.09691429269168646,0.1727925814036145,0.4112516604422966
9539,0.013441455078551767,0.25773460000777,0.8365374324777263,0.5516279666568338,0.3333316516453993,1.9308744803836206,0.20681860944142905,0.09408134639216229,2.6341403037011046
9540,0.4255742571122777,0.5521209481207247,0.759119841145171,0.14039187610431414,0.6043594645650269,2.067714164535113,0.07662881193959903,0.10074751403433124,0.7887115217719145
9541,0.7956399593040651,0.7684079776657453,0.45647094967342583,1.3392959787064953,0.7869123577631112,1.294519170208316,0.2838974145161842,0.10024550878173859,0.6644674579653954
9542,0.9224007312409268,1.3040539710482253,0.29753458355432066,2.2040837267759796,0.2987448297186237,0.9533159227662685,0.1752032060660348,0.05310819301480664,2.083617214894333
9543,1.0759471153284883,0.5946845186164358,0.36216582840677347,1.6853662357903316,0.7247779334247384,1.4565608666583574,0.1840660102548789,0.05221899396989602,1.0140363731303565
9544,0.3388822338545563,0.1054818637571164,0.42198317367803745,1.1471052222484432,0.4912103893698211,2.263108623905207,0.18760377623224073,0.08360565242704146,1.746305650742277
9545,0.25806394633617585,0.6096168807144093,0.46248284521939254,1.6175999310998068,0.5902079090668427,1.276929260692843,0.024072058955578193,0.10875601876774998,1.5276230023717372
9546,0.6270933116779445,0.35580914505393485,0.3818439828926922,0.5358801286152703,0.561017779554222,2.2786323746675112,0.2542117486581293,0.09228416053475717,0.8295203360931254
9547,0.28964855686969554,0.5682123764935664,0.25784695850831024,0.850427013190555,0.8560749701747747,1.6234995259760996,0.1794998256927015,0.11736309829791904,1.1339977091750155
9548,0.19193378661058205,0.7957832940794531,0.16868949018393348,1.6064620180825162,0.39990737654709657,0.8520361122301108,0.2065417595616989,0.10787825126020602,1.0722886267857434
9549,0.6935132842709673,0.7080301583140813,0.13577303442293465,0.6185786386184267,0.4820399013476062,0.9236706449060484,0.06243064634619402,0.04814309212050832,0.22725110720046815
9550,0.5121545615661066,0.12077902917039865,0.6907820099403379,0.16892287787510052,0.023633131428027254,1.4549876836506708,0.0794858672520174,0.04019293589245492,0.6810476114468972
9551,0.04500348799401377,0.648518970036494,1.0042388971692078,0.20945063450819756,0.5209902865532544,3.3018534106543695,0.12948329221921134,0.13060156725828687,0.5266116924982758
9552,1.0685087182450745,0.4482302789296674,0.04877892718561794,0.9240124391430686,0.5419863810027489,1.678713114755255,0.0012718977592368758,0.075977991104551,1.1671907167244675
9553,0.29505716404713284,0.4827735341589935,0.7933239093012916,0.470104254634199,0.18525693438606566,1.783776065300795,0.2027640752210993,0.12668735914326631,1.5857295372748708
9554,0.7415929077632948,0.2043042907776978,0.639157654446024,1.8507601381473222,0.39654305579275684,0.8171375528894648,0.04388207966677779,0.10036581913669758,0.9444351439171905
9555,0.15392743563308944,0.4222484002652347,0.08453434547041136,0.3582867670672587,0.6241598788882342,2.8642530408247895,0.15968591584213007,0.0922390381852497,0.36809568477665194
9556,0.708296201459379,0.6021068132737155,0.47121286874058554,0.3809414692775681,0.19220632655392705,0.36818528010768414,0.12014995117987602,0.08996348959515102,1.1031818409626908
9557,0.8165701510858401,1.2430452307882276,0.2025144116731954,1.35680629850313,0.7444679690359326,3.1059290615313735,0.05848967153606111,0.10435168270125612,0.4075481306884829
9558,0.2600803784432799,0.8000695234919071,0.546523425674632,0.9341782006842594,0.44120239909171244,1.82910027689728,0.01581983962928729,0.08442851133116465,0.026757985923098415
9559,0.4262786002464882,0.7466124145341302,0.08262900577882773,0.2540727994749392,0.4109536969646271,0.0037910681824409043,0.07902198496394267,0.0524366300434934,0.8291034983939384
9560,0.6269551861301439,0.20086164522303598,0.9790141988061347,0.8245385026917088,0.26115652020354024,1.4453298103955017,0.04114291068309492,0.07220118862113614,0.5100690610029225
9561,0.4959985379572155,0.08915932800789583,0.43692539903842126,1.1033672473565548,0.6324797588265297,2.3969439039373523,0.07365661249244469,0.10791622955527153,1.2410465379391256
9562,0.056603460894782215,0.11575900335813172,1.2349428462099175,1.3091815083332285,0.5046323141089785,1.243506652858213,0.094254497266575,0.07120787847281472,2.219571528896478
9563,0.6146828785411526,0.6117977156916623,0.1418726719641,0.5784517017329011,0.22881981090007225,1.105625482129029,0.09956125266437346,0.08718828690386556,1.0670544779393472
9564,0.4762945231927911,0.21476154297277208,0.333308674101003,1.5666077201219513,0.6591035179150482,1.6601563314367382,0.055136707038464766,0.12375613091723893,0.918718031083308
9565,0.02049176466894248,0.8243730473181898,1.1174065406127274,1.1515419879945026,0.593604937843062,0.9056194145128569,0.1848523841279655,0.08464808840516223,2.1843837077801336
9566,0.7555370404576894,0.7763920988225219,0.639559501509296,1.171291131797808,0.6982539356219413,2.611452232580569,0.10969598224270774,0.0602435675803589,1.1014568981780217
9567,0.6626404779016493,0.3969217884084032,0.7676790203260853,1.243255453676389,0.6992366463238692,2.0306181485738666,0.19550797269104506,0.11519892984084529,1.167718414690032
9568,0.5005839053691609,0.5126231696669153,0.14258598077177861,1.234051759978378,0.2626914491716317,2.088676199809597,0.17932271775964992,0.10382083131683077,0.1943523358058482
9569,1.6143900150231352,0.5732286304929917,0.03750808987378462,1.1679659965831832,0.6537014625524521,0.7350552345084663,0.16295224010772807,0.13174438812075318,0.2761614129930755
9570,0.3573695269469862,0.4121125659103888,0.29331772361367,1.3190349259030545,0.3573820403605591,2.0058783494317782,0.10048700468883702,0.1104137886847318,1.5345009009968118
9571,1.6591941342900003,1.2977212191142542,0.2953895918393569,1.3838979347736533,0.7693703262698465,0.7422538749407733,0.1261562266824276,0.05900689539140479,1.8199107064400382
9572,0.2046650199166696,0.009310735008568105,0.27132552826664413,1.1460366505010515,0.3271948578501298,2.0308695060137953,0.15693936774121595,0.11089820264065159,0.6314782534991092
9573,1.4315763451034391,0.2685961297215999,0.06545318986214033,1.7542941580125195,0.5356527943120962,0.7280368704683355,0.13355854810009526,0.1418127064588877,1.5228760112433053
9574,0.16085405067138847,0.6070758211553965,0.12549905045182103,1.6153729685302878,0.3680748630182475,2.795045085919365,0.07342888716697218,0.10518284496088381,0.08334940613299346
9575,0.6801313990994193,0.8661471485009189,0.2749421874971417,1.4154427533444633,1.0932729163350197,1.7556053634731081,0.245838079155985,0.13045101003094683,1.7502065094982469
9576,1.400325405353197,0.14416581167198356,0.4852924275435173,0.33405785448263026,0.10732199296912887,1.0235749469259163,0.020922583724988245,0.08191052908160468,0.3441656966601979
9577,1.515448992059752,0.08284014742926887,0.6720445059418991,1.2512445694798404,0.7714275846729726,2.1862246981490014,0.09177754027417649,0.08848420007314506,0.21328248678155348
9578,0.5864099992968912,0.9617927616248367,0.43178592085368134,1.9421923949972157,0.3583013671879848,1.9737265136621982,0.1245186787445315,0.08918001633881481,0.25280117394357493
9579,0.3386701310506879,0.09223682084833312,0.59228645042919,0.09873851321217786,0.6386077392554816,3.355245062373153,0.15633122232398153,0.037674029219080925,1.0896644947990413
9580,0.066565751091817,0.45404660385411383,0.6335798019741464,0.7413392204958952,0.8506852875728502,2.9849875356033335,0.187453433667789,0.027846197738759196,1.871248541037846
9581,1.5748714718324663,0.38243504900011543,0.48458921458707227,2.7862110895440555,0.4912544637181511,2.6035130472895283,0.059178607929110734,0.1391730763598954,1.1207043017114366
9582,0.9527580418504817,0.2992372798062955,0.13366002250573497,1.5283985981843313,0.7914241356206078,0.8738516332087131,0.1647498761945697,0.10881327721623783,1.329502846993076
9583,0.9403296489308643,1.066348258202967,0.09176372321903395,1.4602743430562481,0.7257601787144676,0.4088747932061829,0.1357704307733038,0.09677303640843786,1.6599450181925102
9584,0.13838928659908303,0.11600482337502205,0.0960308853588403,0.8144007899677773,0.7457179040623936,1.8884461195241997,0.2706784859532506,0.13414755879448936,1.4556433273396334
9585,0.05261186608998694,1.3775724978927617,0.16865672798086928,1.9513384350333376,0.2572135056238602,0.4882693482098117,0.2137706161684363,0.07447781027777683,1.4628316552153722
9586,1.1393862597112414,0.4479455990805934,0.8099786913309279,0.5314036174629564,0.43591112346222205,1.7757000957110363,0.1408409487007575,0.10000166569617172,1.1189589157409094
9587,0.37468021565490583,0.9392369095367643,0.26473349190854334,1.2715013005372542,0.5558109292734497,2.4892904140182366,0.06967123058831637,0.0994441648582346,1.795870333436455
9588,1.9446157199173078,0.5857283723841109,0.769953388675807,1.0457397056090214,0.4443689695790605,2.3217453952614377,0.182681998221761,0.09795233908037246,0.5766809201805032
9589,0.7389078015913934,0.14397784606069175,0.49729095537509965,0.5408812029077448,0.37564125026758843,1.6453421405404027,0.22608290446616036,0.07583354657779236,0.34304493187882035
9590,0.543391749370085,0.4598406503439519,0.24870252111877045,1.419626431971129,0.2236907072651611,2.263500457069077,0.21377933120901804,0.13614783538357628,1.7345069861927356
9591,0.42871932247261596,0.4625621102027923,0.15501195800247042,0.18558273073374199,0.6926221149702033,2.2470757903632688,0.06375527894034488,0.07562389491231163,0.9839538220677
9592,0.13690674425524582,0.654943578598052,0.4199260835831673,1.5127993423785706,0.8683046695771155,0.5473307660306421,0.4020458629220292,0.07420180473145108,0.766188783907352
9593,0.7110924913661727,0.0354494173624203,0.16549422933513616,0.9672899782860351,0.913157433159717,2.912999612191321,0.11486506712327904,0.10969199200936958,0.17700791402305072
9594,0.9687391579962232,0.43039410654096527,0.44351704024543104,1.8940199651119618,0.49593083522401854,1.885189857349767,0.2589868855203156,0.13075152745892848,0.19971268517118412
9595,0.025637446145086562,0.0638713929504558,0.7594254794581015,1.1754671033155553,0.6366860102944178,1.6059032135063087,0.1878556523589447,0.09860930758882563,0.6199171485956672
9596,1.0682836676734522,0.6605451304208287,1.0445067170495261,0.3884800455047328,0.3921183914081301,2.639645195671785,0.08023721277278285,0.045979698663599036,1.3648673018686246
9597,0.9319077971612331,0.5586013676031597,0.3003624868076621,1.6169805615081358,0.825910537187535,0.6882048856644969,0.09642782774247378,0.12099440494928712,1.7485705170414305
9598,0.001355347651289085,0.23196568808952195,0.5533607549071956,1.329898843377,0.42740782754333656,0.5181957903039334,0.02658855526376698,0.13088253559756172,2.5315617093493854
9599,0.10182925085527275,0.7587285592894761,0.25693453971727104,0.09457452396786303,0.5069078887091705,0.5153722432682153,0.0868581735758081,0.15744195873042716,1.5640325796584444
9600,0.9016120660952804,0.966871102164464,0.566124364739221,0.9725221454650097,0.5379719071293786,2.19145979504077,0.15330188821394694,0.07591863515756032,0.8180199333984721
9601,0.7214135160169775,0.692317006890917,0.7119363224296156,0.9827828844787402,0.3354569831361354,0.8297874522256001,0.030643136835837248,0.05816973378775035,0.6138669651819559
9602,0.21512714496836333,0.0333625459908799,0.27021193233330165,0.6929159230160349,0.043384263570855064,2.143121296916889,0.2578036646810816,0.05112306446661641,0.34828296477888043
9603,0.8055728624625464,0.8432017720400029,0.18913030078693074,1.0226427343470783,0.16798633197771562,3.505549469025603,0.12372678050619212,0.13868170457519963,1.8110017301561865
9604,1.6210067263882069,0.7870308673098754,0.3747045760023181,1.5278488604888774,0.3826819827896265,2.375201369799341,0.08501436064969126,0.022299992021681828,1.9676762319428993
