,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4862,0.39486879404341935,0.9174630863196069,0.7362771802114486,1.9832368217733674,0.31543621983769676,1.9807390395441908,0.03998483274755869,0.07964989837336922,1.0544320446623947
4863,0.34110082355787247,0.5710538765497851,0.14215724086472786,1.0908785870970268,0.638756522300879,0.8867271943061271,0.13710618572702632,0.15593877158704733,1.7547920957525327
4864,0.23578283532158167,0.06688195971868449,0.5126542626536782,1.4196380790293472,0.06718454502370719,1.0686267301926726,0.15975019654752565,0.09397099933210505,1.598831250510159
4865,0.38265071094166286,0.17199718462962613,0.07148421270454108,1.1833884800428098,0.36611364121654644,2.0247134864328733,0.17296977339139374,0.09910387180822001,1.0395616744848934
4866,0.764621349759718,0.4547656689378475,0.1126025614014586,0.9727066094841071,0.39369743581627725,1.6473345395987051,0.2459031688811788,0.017116487446075843,0.7387496215800802
4867,0.8171468424329003,0.3684155683936128,0.21841599852149346,1.9991397289034603,0.5626546244973369,0.875770671132077,0.10673185458971414,0.0645405180473085,1.0406756597650315
4868,1.153459551671115,0.5601208279018534,0.6742961278382837,0.16889781169392715,0.6723172967197516,1.0343587341935296,0.10524181621019035,0.12235888944763415,1.4988608872581355
4869,0.92777241359419,0.19195340225398144,0.5363449457818271,0.21236049458781692,0.7265463497312424,1.2718295442442276,0.13719197567564897,0.05393765922943045,1.4653325464387956
4870,1.3961573840869017,0.5255454353172014,0.3421176160612166,0.8305589192815224,0.5141263920747108,0.45819743977893257,0.13561510960313103,0.10852177466494235,0.05193286528529306
4871,1.3789887714522666,0.5135957832370203,0.2555420488121578,1.4771326250227705,0.4806958258429346,4.3142792327836625,0.08795060315407471,0.08799097638093543,1.2777117258588537
4872,0.618790973404548,0.5994750781721119,0.40409261373957006,0.9012077352968448,0.39236013125745056,1.8438591632185741,0.11879384147810747,0.09537497238402849,1.9455388267415645
4873,0.15374489227026653,1.170480746480622,0.013118855729773005,0.7858503630506344,0.5481698490227603,3.2539607531732675,0.1683393415437694,0.08547731000283607,1.4617622241035733
4874,1.7661986241728633,0.43055571027903794,0.551697405169576,1.134418752140533,0.43761247342144594,2.587614502412539,0.15385502010721944,0.1303142826220391,2.204955471526123
4875,0.3465501040410531,0.9799635447189781,0.6804329187565012,0.8942802340783649,0.3679409196245612,1.9611866300606735,0.22225135117975153,0.10935064492198873,0.3976028310279943
4876,0.6855154218920865,0.6084785721254118,0.3524263530805368,1.7698610357496332,0.33653442046819926,1.1603282930276162,0.25460580848576925,0.09363874989680167,0.5160448607316492
4877,0.6370302898718012,0.6551401031501205,0.26739759295421184,1.000250513272804,0.5966410585755815,2.229710806001729,0.31584504218489945,0.09489337262541538,1.4059836527587015
4878,0.49211963558741634,1.2706760194411584,0.8977404695041118,0.8039274965119335,0.926458726972536,1.8739335020487742,0.22275687912533065,0.10637252117445198,0.058589926348110555
4879,0.23528575157696746,0.45896126226849737,0.45305835964798097,0.8090408049676586,1.352838385217162,2.7804969427661583,0.0444328240572886,0.09199079679317379,1.4400734610795518
4880,0.7570647482844954,0.7854043729052165,0.5133157402896491,1.926285947904097,0.2364677166783546,1.1835117881497395,0.19651800662386748,0.04929854482269717,0.157454989742974
4881,0.4747556984003165,0.5981015608495082,0.33611337664751717,1.7254465805783996,0.3789379802416906,1.8150198611960673,0.050648827069494716,0.014339218798351913,1.4057903292431173
4882,0.9772722037647854,0.8834404826974966,0.11857803936819158,0.005173030616535512,0.3267788899575886,2.0447817515641655,0.1083972779469671,0.06415637494720935,0.7482351349812122
4883,0.4684698702998288,0.4633736674581838,0.9885454338974621,1.3765536880710396,0.3514327852200824,2.392015351237517,0.1284871168345147,0.13204870355645762,0.17507084408335571
4884,0.051006315008381126,0.33655205019286477,0.030916483438383546,0.4037061355496394,0.21121744439578855,2.0012270283803737,0.04769845317354325,0.042452291180705384,1.232108592139528
4885,1.302928663932229,0.014111282634045375,0.16025252438352214,1.8756560608389277,0.35940520817900823,0.11801782615847012,0.14550945920443725,0.11043971789621498,1.6573364827519055
4886,0.9531097557952124,0.3002807053866581,0.1257885023423477,1.3943129942255135,0.7038654402396854,2.8368829237193953,0.020242644801491738,0.054810784564665344,0.19954656675969962
4887,0.6264741733740584,0.5465358235678757,0.3790570337966068,0.5096999043337237,0.6445472629043698,1.0371181033518133,0.133135935961712,0.1063060663537723,1.0824339886308625
4888,0.604227072208106,0.23062401698191373,0.11683396145424607,0.3410032309784863,0.6256115150420896,0.4955892216416933,0.024858887758575546,0.06476740375061535,1.0105603218491628
4889,0.9889934153099897,0.7576113066844922,0.6975130840957788,0.9539687833521013,0.6014915074883873,1.5796604119929143,0.10123312514088065,0.14633351756395946,1.0151144040260258
4890,0.1518909574971036,0.5204522948764633,0.22569896024888209,0.22832076674291102,1.1408773935538834,2.8272881055551773,0.0339399268877984,0.03869505551307515,0.25514444852059226
4891,1.686310754741914,0.5631103934585016,0.07175027457015148,0.537757130460517,0.795885143928978,0.5619421860818805,0.10120636013846623,0.11773644825968438,0.46124718909679063
4892,1.969285804242597,0.6188414684705086,0.7580834331000332,0.5265551586023294,0.5890691448701154,0.142739438274337,0.06325607777796066,0.08083149213326046,1.873945930811949
4893,0.3702622758499192,0.3518921002143132,0.7257370283940293,0.15371636263662747,0.5133574044512156,2.5448867910191924,0.11109069925732774,0.07394253301759703,1.651488052278622
4894,0.09267650367125849,0.464810592905365,0.13071414331414727,0.47397082144234515,0.40174923003771834,0.8511102982252665,0.07786285692672765,0.144223495646102,1.5332052656539095
4895,1.1431670868379893,0.23252301044977502,0.22097248133783304,1.8007851780596142,0.5038401775361913,0.933576586254364,0.11114192690753572,0.09793126450087448,1.7611218145616856
4896,0.5430722676528663,1.1249461776813936,0.4811288639054252,2.480893559360879,0.532132767100892,1.5129713214162352,0.06230963945592206,0.1122040488622153,1.2695989112994102
4897,0.2412283736655807,0.5742675903786228,0.08944905370821876,0.2995371736352027,0.6074877136503044,2.4993423630907907,0.05602132677936616,0.06676461766845872,0.9394595010933262
4898,1.5428086552414237,0.13335340241254945,0.921889682136555,0.5600761640463626,0.3061557842297894,1.9154156115231225,0.009958256769842036,0.07949219031738099,0.4875735045676606
4899,1.2585642367691587,0.1427996030027057,0.50781962862374,0.9497285098950025,0.8147169569009174,0.5526655395976137,0.12107416127286527,0.06986073609242859,0.883291968277337
4900,0.3668040782968051,0.6256108610789607,0.2555357183898593,1.6341743279658472,0.6770372760436643,0.515292220372014,0.15738873081967059,0.09808050463723776,0.03137663284032277
4901,1.3455114174419043,1.057691908378797,0.3636810782425089,1.656488379946846,0.2855906751574122,3.190357843695819,0.046281448978457373,0.12902700798968428,1.9632219713643193
4902,0.607334043055086,0.6039060574274229,0.20163733900882067,1.4897978728897971,0.6123267967099583,2.5476080423731013,0.11775807861057083,0.07127262136973116,1.9246559114258486
4903,1.0804053326188767,0.6550618670876804,0.3068962349397945,0.4287722822370428,0.929818569477582,1.60548083388201,0.02350831904323336,0.11094874061785784,2.0930711950163827
4904,1.1377786694091818,0.40499951592980166,0.5551625255024548,1.3302855575038135,0.42999740096604666,2.8846792774753665,0.09596783499213696,0.09626693680507138,2.4668882294976013
4905,0.3854215079528206,0.15582867136815,0.08733864316526016,0.4169863902364551,0.48687451018765016,1.811053676172382,0.16426960835794419,0.03293831536897019,1.3178910770432557
4906,0.12311486755455808,0.17048292674242016,0.755381293292782,0.6271240844155792,0.5533507346061959,2.5621497236647954,0.19131114367739283,0.15262308626006216,1.0534054908793078
4907,0.15433159602667365,0.22598429000238912,0.2912693358609739,2.9180006740605453,0.4659491043324055,2.361710406626647,0.09668906934714541,0.03592492536747561,0.19603983443984463
4908,0.9995845807193795,0.4283423048566733,0.5001978746239542,1.6905200769174473,0.9875761416202515,1.3049007555525918,0.06044988289778739,0.04702167540266188,1.6894869420063288
4909,1.265280363262727,0.5142556424143189,0.7964669027078166,0.6636298620844849,0.6818809369056621,1.5642402866893428,0.289601036178514,0.07880149470006995,1.2404620894900795
4910,1.0710897286827983,0.3235757602008995,0.5630742694736353,1.0584375944767093,0.6951225127352603,2.3077115314045447,0.18784657859457626,0.08404429872767932,0.4163917069861743
4911,0.5487738079316694,0.08453012157020878,0.6498066693817801,0.9422723260365612,0.2554212433581911,0.6530189802457551,0.1119027552424945,0.08382173077937467,0.6195969892320052
4912,0.4112932878200516,0.43977263047897147,0.2653634148375497,1.7605274719225126,0.04392675217583508,1.9834688315881173,0.11847598572572994,0.11556948136512177,1.190373494391551
4913,0.7946009372002247,0.46916381937574814,0.29630138122317656,0.5795088402921587,0.5736687789204961,2.4392191951114452,0.011691384128356339,0.1177227806519502,1.3292406839691555
4914,1.3074804794136028,0.2056014158836241,0.08731862044973387,2.6294701207953373,0.5571519482196159,1.6696911245380939,0.15457502652144617,0.10236975802838681,0.856435676659699
4915,0.8093772207967664,0.5059151185410656,1.0203096030091319,1.1586127792348568,0.6189008405392655,3.433684493478582,0.018182337178243344,0.09999984879414085,1.0896274102570978
4916,0.21254113513086856,0.7268335614767665,0.3398893135095358,1.307937970362734,0.41662030292638763,1.9539844040942966,0.06109001664912301,0.03064092182652984,0.5365268383858022
4917,0.3438870820402152,0.4991068530778098,0.49456704389695005,0.66463141269096,0.7539007559365024,1.6117987375277119,9.781761052408966e-05,0.053900513432989544,0.7180446053537927
4918,0.8611534785633919,0.12970600497819446,0.39702404068162717,0.051461768271143016,0.39144089196634485,2.410016890921299,0.34157143416855057,0.14361697070057686,0.32658607442772336
4919,0.47822982099963485,0.8112421857205637,0.24837895715003114,0.8304855296745094,0.5996412840644024,0.7678678202448787,0.08832335005013851,0.11411552558515566,0.8632423618740678
4920,0.8554576652742258,0.5102558715075536,0.17174053956692295,2.3463293389621214,0.3938171388133689,3.2817132286957493,0.025792470762862646,0.11535244808249327,0.16399973881636565
4921,0.1568295072250142,0.7791582597069926,0.4612971332011888,0.42137901320585347,0.2598826543812391,0.8761543597751306,0.1368313059747108,0.0614291824686343,1.0966984021112327
4922,0.11686925751843458,0.33807054736575587,0.6214680146008125,0.4795007509210088,0.30163091485315496,2.3876692263215173,0.08415460994784288,0.08232795891747584,1.0358043014047724
4923,0.2438220567240516,1.097764698013682,0.4550243597215292,2.1983123103276827,0.7436594707325593,3.427011649731109,0.1551953230265577,0.0625743246729182,0.5097147295229918
4924,1.366825405057904,0.5056299237741844,0.7652996328908437,1.344710998925433,0.32512719809596335,2.797510200873984,0.19769100086248026,0.05912413080568975,0.8896620297082694
4925,1.5427476424589233,0.060021360885696484,0.6081973569464284,1.5022939253979377,0.5107058263968136,1.8162845967129013,0.2502079083808997,0.1645198459130173,1.868839546976622
4926,0.5928197732780045,1.2438466413215898,0.40072916366049843,0.4938145291206914,0.8466089419865785,0.7949914606734131,0.2892308208637525,0.12103878608222259,1.8621146635110608
4927,0.4579944928446792,1.02071617896584,0.08014714780578419,0.33278626400875266,0.08803524998414392,1.753569298985392,0.20080323304040923,0.10546979785934872,0.8893832862181977
4928,1.7188839839750043,0.703713476388145,0.5785519380557376,0.5384527023295493,0.5308274968585511,0.5505728262490945,0.21151324172387237,0.08510338743802431,1.0001228765057497
4929,1.532839723426335,0.3920354091531393,0.13962340713126792,0.13198001533283543,0.317156529649702,0.4104004629824791,0.09389808786511891,0.06984356664813171,0.7836424377028528
4930,0.026565283347638358,0.5204464710639395,0.4249142023906503,1.9413074621067028,0.26026647925679725,2.404781361293742,0.20450194279715955,0.07888537908479881,2.517336150661188
4931,0.3708487187059083,0.9737331724993294,0.7372071918986763,2.059975760548185,0.4633535068834461,1.7890632224527006,0.07138873040619785,0.08138189596937968,0.4153656114836693
4932,0.5975467250906723,1.2478710127514394,0.492325468214764,1.621903897712039,0.6725238607972831,1.711221499757136,0.024329594278771682,0.11654271228501767,1.5057004671016527
4933,0.04830406852261648,0.625575089174569,0.7372066604305763,0.9926766614686866,0.5642014320788108,1.2260932225054684,0.027012726587435407,0.08951036706019491,0.28124633218684303
4934,0.10092946160137733,0.2945979655935085,0.3947663911210222,1.4404479173037892,0.34733239892869283,0.7758134310863973,0.12548635545477305,0.018032265466355404,0.2723416326757281
4935,0.5731516721251653,0.5771350613721647,0.23035117178610814,0.8388451797802887,0.6056539964699191,2.138203040411456,0.028448197816671128,0.06933348043306803,0.9226248129058939
4936,0.717425439309295,0.8611878596197595,0.546436266638255,1.5994316371570725,0.4229077280373759,2.22047047032966,0.04872865611212114,0.06676770653777751,0.19649623001432148
4937,1.0917255516796922,0.3213842494432699,0.7815840971608192,1.7672905359507527,0.2645015464082302,1.3708613685180915,0.1586527040441176,0.0875906675066506,1.8131282713356875
4938,1.0213225949428846,0.40371647067492555,0.31839324115465384,3.0134958828216507,0.7984702517385438,1.629232434169879,0.08976729982644809,0.025338261109811328,1.2575031701395587
4939,0.3138506765943553,0.39726171723520254,0.4122968368643945,0.23321852125183662,0.27143326114326155,2.6786131563440807,0.1361826389320814,0.10332530805902292,1.0012230411154022
4940,1.0886951961995222,0.08892295401665845,0.42570951203670265,1.080272085301245,0.19698361579648527,0.9769358139841369,0.19608232872930778,0.13162240082869744,2.6585916210679583
4941,1.305515670860825,0.41442745125317515,0.3373590757579526,1.077005037878755,0.6914434748377309,0.757712485809299,0.204360136663645,0.12045093841444637,1.7805656814579982
4942,0.045605453095815957,0.8185022616179898,0.5453095208024569,1.7899436672914624,0.5768580961355567,0.9578765307718714,0.0032325121741274415,0.12542480627921332,2.237947577144764
4943,0.509148662211603,1.4522727014608925,0.7466354714029803,1.9252853929295246,0.5854711756645501,0.8889120135635749,0.11087292038244716,0.09645644104416896,1.9889546454775373
4944,0.04948837058397193,0.27130010578766894,0.33671283518436057,1.4527286902562697,0.293078678235732,2.286183101116955,0.0984798310143666,0.17463826230113516,0.7275076486779622
4945,0.38520769394917986,0.5086123950229398,0.5409768697808504,0.9489783608542091,0.5603961675546109,2.0405402325464626,0.2606137877003946,0.0854692616068017,0.804384822494022
4946,1.4146956262045547,0.2944610479444432,0.5199834358324738,0.6331286513295675,0.8662445324644511,1.1082546722821083,0.13493452602099812,0.10762538238403238,0.9712584022704625
4947,0.048113178750698954,0.27743343841403334,0.3310823632227196,0.800166010504268,0.7324510349368816,1.3836003578465608,0.1396678609264766,0.12400874996191807,1.2747378276725936
4948,0.30163058962597933,0.6481706060501077,0.5823393990219249,0.8912066469761792,0.3064018883058712,2.002327066401586,0.21291305858405465,0.08061580696494623,0.8007024668395003
4949,1.1030487761044792,0.09168905374374325,0.40613263266517846,0.4703716534620103,0.3650626712740346,3.1066584859487394,0.016203195693568234,0.11614891118070694,0.7758519284151467
4950,0.6909272612844809,1.0994312090008922,0.35006824292410427,0.6494789648260423,0.9716019482049849,1.1956519557044234,0.08765790614728008,0.14478135302654863,0.32117623279909935
4951,0.3355904348838545,0.8014013189064599,0.5785619418071217,1.4301599319911305,0.6713669365004611,0.7724848563506955,0.14481080431468094,0.09209150254698374,1.0587328299005943
4952,0.21180276437785164,0.5271344839981448,0.21280396710109717,1.004514389427944,0.5841167840116294,1.16517779704549,0.18523375146786833,0.03939597135383425,0.7647871840136838
4953,1.0229989673203619,0.02180734714468746,0.6650980849669785,1.8775459933673688,0.044121389537235156,2.9696984316087134,0.11660272271624461,0.10156337335046595,1.2773346273899993
4954,0.04468684234754983,0.1631004432248812,0.49631579417753935,1.75335679621723,0.21721110820735112,0.20014350225222355,0.11395286276532361,0.04737222478255092,0.6891783803820937
4955,0.5731881194841832,0.017380989350885168,0.5542951285279574,0.7290517433155079,0.49032596053183913,2.549484503872419,0.16275051255961162,0.13395686190935577,1.2548902792123944
4956,1.4114916568983606,0.9131289790953865,0.43605611157778196,0.3957377540253231,0.4894559130635054,0.7814704739712294,0.20482906440052284,0.06962039517229804,0.9779675678632502
4957,0.03692283513105943,0.011528185167937632,0.9140187502876124,0.8135394249189998,0.6995542590412394,1.6863444729058874,0.05422843395959583,0.06861696118003292,1.70878703913979
4958,0.7003775829927014,0.21410714988652516,0.30492587595833026,1.1002259069590044,0.7199196986753189,2.859684438346876,0.07941076964932106,0.18594805402336723,0.7748785164913236
4959,1.038347572650185,0.32354713850130745,0.46637268278918714,2.676674095163865,0.8118856577147435,2.8803272976234227,0.06841596980873693,0.09846118171307065,1.1730810047267
4960,0.6101629842071091,0.4031935560141558,0.7547678914678708,0.033611337296725385,0.3640960006537679,2.633245679276465,0.04159387308907543,0.12872063609247647,0.27744705541841963
4961,0.10928738319268869,0.3093961552053347,0.5571542340570779,0.695038601088664,0.5386368469427126,0.7736241448335175,0.13871198446273658,0.02132383364361347,0.15876466111753385
4962,0.908941374059788,0.7437834323147781,0.08479234283634507,0.6875573075340309,0.7854442861805788,3.559036378789318,0.16021977018057174,0.06728756618540564,0.08615732279043009
4963,0.8139376399258123,0.2928900673647762,0.03406295727644104,0.5390515075319813,0.36607272045293576,0.754695867360454,0.047877727022830684,0.057778954644793684,0.945539933479385
4964,1.6937357034107505,0.32236145841192615,0.19043138344178645,2.0827305569736376,0.3593359256181107,2.89571462949956,0.206343319324873,0.05283227409345694,0.0701988016427082
4965,0.27518512041629745,0.1921743557717619,0.4385600352024031,0.9639316148301228,0.518985967233517,1.1067562937240099,0.07483388507738908,0.0265102639306332,1.0623932598819574
4966,0.9114627524647791,0.23454306518930734,0.7138304073953355,0.4297428269535343,0.5516922468843244,2.517092565192216,0.06627364679194797,0.08483797581795886,0.40034858430277764
4967,0.42806465358723844,0.4868676156765416,0.5040543509251305,0.6423715887405945,0.3280246001192278,1.0090486359380146,0.18816951713960883,0.1242681553247916,0.5892608962641066
4968,0.9144404393066727,1.0710862308471585,0.311227232337537,1.9456212960415509,0.9922991659502227,2.9716153216524663,0.22116049875610172,0.10677117179668587,2.436369096823028
4969,0.20759919746175112,0.2930143663225946,1.0314826734417557,0.3154175169666278,0.35242336029681776,2.109133238382336,0.23971966434750325,0.15261175660777748,1.0911551065175924
4970,0.35573237067634184,0.3927829562447843,0.5366879253708925,1.7227291301612562,0.30050443453161546,2.3558296744705025,0.19399161172837637,0.0690530557429588,0.9043725390289121
4971,1.9943790176047083,0.9329781458700095,0.5551191037610151,2.0961400794439173,0.572806865225481,1.9016967997825596,0.19162782639815107,0.14963800531840307,0.06839889959536871
4972,0.6773259159325342,0.7157465601740134,0.1935663365530264,1.897434249964065,0.31547854372638867,2.234295497240724,0.1794739124113301,0.0771995415828059,0.9560827722094891
4973,0.268792288596833,1.126615489517749,0.11535215222701647,0.7740302350217663,0.41153866978496495,1.57554293913179,0.08613804542633229,0.0929724065315537,1.261684355121172
4974,1.0197635522531974,0.13389594952427053,0.3959056104231639,0.28209381095024866,0.5390038885073527,3.0037196997244564,0.275703368643269,0.13206249206875678,1.1063518095026805
4975,0.9619991560907362,0.29223108455426994,0.6345041641803885,0.33090941982998157,0.2505751814780426,0.8127641936702262,0.20798849046158066,0.08356948339210125,0.6115231520806546
4976,1.076012503934419,1.1312940664267452,0.3258190354920618,0.29889026533511553,0.20044452164784937,0.9378103396545313,0.12052893038704313,0.1275260438472568,0.9622318204227756
4977,0.8551607532093299,0.3361881882607391,0.38822356749708287,1.3164317958610794,0.4341695271283602,0.9094120555352632,0.09216714123885165,0.04330825751453761,1.347787122888311
4978,1.0447026276535079,0.9449083810634049,0.6118676193301145,0.3538881661002855,0.8874487164174889,0.8194929678453932,0.10806515734980408,0.07513821560566986,1.3690717080638812
4979,1.2319250424630388,0.4266572921494679,0.28702012105722846,0.8658122002696924,0.2351191812758308,2.673846259840186,0.1762221901183805,0.0763049338188396,0.9076090359411102
4980,1.339385324235019,0.04760007052788212,0.30923797125956237,2.4516705644925607,0.6736719913306888,1.7448511651420278,0.07921207500733225,0.06641514055896054,0.3849990949805765
4981,1.354473674293903,0.8070796128915587,0.11661145927312039,2.644139542501004,0.5554835588111697,1.1993121539247884,0.20400859952087924,0.10803292217387477,1.0447034765194354
4982,0.49640472957187015,0.1840504564306279,0.5164157228236022,0.9072125944099395,0.40730443732326527,2.1301225016043213,0.010308543853086188,0.0991213710839991,1.7908354787896088
4983,1.1400167084938277,1.111264601682939,0.5374927561408711,1.9392588085944307,0.9281838976555682,2.011282493537238,0.08949094514611224,0.1335437503775827,0.15685553480143055
4984,0.05284289615355134,0.6024867610636591,0.2985829705761803,1.059318035353627,0.9055046012412074,2.9732524002151166,0.3090972668126736,0.12303012985160135,2.208696729854187
4985,0.40578828690178087,0.4385594362601479,0.46585653782670217,1.2271364487761725,0.7199838191168171,1.9872563470882527,0.18324598025738154,0.08313994344792315,0.1810777616931557
4986,0.5115974638234075,0.7022705940119174,0.8189478166933231,1.1026459815372445,0.6053735708330517,3.135517600114114,0.18050242828634627,0.1289913772207116,1.3850167502659598
4987,1.1656589835628066,0.39896935774917985,0.08949710679245393,0.32501432259598273,0.42212053701725,1.4315639353171437,0.10719031309464896,0.08923310658534599,1.6415941207826028
4988,1.5107054760344025,0.5768766494547161,0.20309774331004632,0.663405202975355,0.6180200832270051,1.1721085962449895,0.16656739789260439,0.1105522268740895,1.5052770628250989
4989,0.34659865449090393,0.368894137226898,0.4068644994970922,1.5028063870662796,0.6441353894335428,3.528157079197607,0.04384180335139465,0.10846977066383803,1.4926921433286402
4990,0.26318214869391404,0.5899648075259958,0.1327587925890596,1.7769288741911862,0.6471533532515094,3.026557250798897,0.05890306294683762,0.06713338766719779,0.06659115408151062
4991,0.1904003447181628,0.47757013367594137,0.20283152372479732,1.0693920529849725,0.5924368781457692,1.019041422879452,0.018381193021866582,0.09819086634830819,1.0976101304462806
4992,1.1164749271950198,0.6589122567637292,0.09457628043742203,1.1018114508579615,0.41559849600274856,0.41000496108130524,0.1456483825077266,0.061140218085369825,0.5860329091675875
4993,0.22262828758751257,0.3618624670437629,0.7944264079105552,0.8361210278844825,0.6439513396557521,2.504594717635932,0.1811059178942687,0.07277984463424224,2.142486660571207
4994,0.6907786682321886,0.40471242981663913,0.6251505989870751,0.9332872683774545,0.21393899845381015,1.6653108363297913,0.18325341711270465,0.08233448244059116,0.8067095096579067
4995,0.5748304674296874,0.3345249905438199,0.4152400774005582,0.17596588482403241,0.7911084487806923,2.972594808085935,0.059203500333769345,0.08032991516619192,1.7820194038873247
4996,0.12517016846180232,0.6595312502550384,0.5328793528194462,1.3608195777410885,0.8561451921414446,2.2406826397274604,0.02910539086003547,0.15621892940244309,0.8038329418027432
4997,0.9098555092236544,0.33714114636247183,0.4731722758673796,0.7971809718908636,0.3322182953686924,0.8057704088519111,0.20990684777504773,0.12039233337389552,0.7735910397725969
4998,0.2493892033155836,0.7515213276183514,0.39517274550032133,0.9232414851272137,0.6031473889145937,0.3852082187224597,0.15689834763271573,0.09033620459855563,1.9691183443020874
4999,0.22952059379579542,0.276786824013285,0.2226679793907077,1.7024813416418394,0.368519405739268,1.2970182902330074,0.020979182095718918,0.10503594415453903,0.9287949584082859
5000,0.6710067778075501,0.3690467430086726,0.9355456600379688,2.1911314831841753,0.3072537375409238,0.8821859037158508,0.1867588837420533,0.0929355605323033,1.0871920831610484
5001,0.035126647527270904,0.21771743313403097,0.40683812982724055,1.297947364882989,0.782143354126055,3.196711720384099,0.15539990107546675,0.12434070992754265,1.3412068125995948
5002,0.8728947481815432,0.46399710648833015,0.05191288533417815,0.6863244044447601,0.4954116960109433,0.15139912661866384,0.20574561708594435,0.1027834835254949,0.8708516119243056
5003,0.17143771738060465,0.8771345639577037,0.7724933837588581,0.9308820600770001,0.9195188827164316,3.5209951449296146,0.08630208302719715,0.06705816153156137,0.7390544171181763
5004,0.5834015252311717,0.0891130399720097,0.42470652555018074,1.1354565602372668,0.4957489919636717,2.627117075671228,0.2753196358756558,0.06756984302099056,0.13390079579287284
5005,0.3604644606164037,0.41543902586535597,0.05437545355582102,0.7287775506982921,0.8692290063029817,1.8638806761935016,0.23015213631301448,0.10091589286910814,0.4343703965164927
5006,0.11303011616337588,0.21141374161377055,0.5389773276931715,1.306280181969386,0.5199350557908347,1.8021334833052205,0.05429227010466931,0.12734372656933868,1.953101320968616
5007,0.41278722226350756,0.4860471223692216,0.7346494640703201,2.000135061304525,0.5319035537051185,1.1871071128408204,0.15988842671672038,0.15832918584066058,0.10733875748139143
5008,0.12418424616412058,0.0248408437715385,0.15333001523788325,0.7717115655953286,1.147448068107061,0.9289232544777348,0.13317350714221238,0.1344556953506375,2.6678564193492478
5009,0.32684118255318556,0.8997606416513353,0.7073964139008942,1.3729138896626858,0.43541033816446423,1.7161463297351658,0.2155317183303178,0.0937185305733703,0.4404325592677075
5010,0.6407597510442608,0.7222321126568452,0.5930953252634218,1.2510847012953246,0.38569179735422093,1.0435609355132742,0.08074558480977478,0.062213497775236715,0.03368392953947852
5011,0.4273934524292861,0.17635654081222799,0.19196809056530653,1.338472674662568,0.7889477260712661,1.7087645402697251,0.14830904195339523,0.1288637185562761,0.6987961527430988
5012,0.5624526133402329,1.1491792977759723,0.4612642181864418,1.0412282494398495,0.279012759087625,2.088740516835815,0.17995936768779716,0.11235809109511212,0.4930176748933027
5013,0.39499349476858847,0.49988763310885265,0.13499022337141534,1.6167168117036348,0.3451082194667632,2.6100795685596907,0.14072393547767137,0.11553592558123338,1.3304724335361375
5014,0.3490153338477885,0.6970869629907315,0.5941696581324452,2.2709575136863394,0.19898947268440215,2.2674320743782155,0.029069087864616733,0.06310093852410806,1.125729606111183
5015,0.6207073605599993,0.07302816108409466,0.2235439018424477,1.1670117493491103,0.3040313659181346,2.7795314447304165,0.1861989462408544,0.11278279955502248,0.7091166877005168
5016,0.562924950070295,1.5647824891072022,0.9219113847674502,0.8150471530562997,0.7699024688801684,1.005756941492736,0.07839242445455838,0.0763266133627705,1.6352838945446673
5017,0.07296603810063504,0.012252160770234,0.0789078958811969,0.6921956453994331,0.8173926855549285,3.2566992412583513,0.12350597839315096,0.03293975616813837,0.771995895848386
5018,0.711267890058997,0.2755820372680106,0.026221761930508458,0.3571664209280514,0.43476865716875746,1.8455731537350883,0.24812152456741665,0.13721986916065626,2.2516691042562322
5019,0.5626024403696848,0.7813531664371294,0.18838291493653977,0.4279031286740176,0.9675786696022244,2.6027862533426163,0.19119370290743515,0.09551619310987944,0.6720760934070122
5020,0.588369960876791,0.6169715777117616,0.2986602406640283,1.8132008747427126,0.5313181217116895,1.8341802500970978,0.2031345141038181,0.08914100649603039,0.5289982020204147
5021,1.469026417697409,1.2984799189992802,0.37949778530121475,1.3490904332936355,0.09179210495427637,1.3734817386034184,0.08728470221409641,0.10273062580421814,0.2491605507797332
5022,1.0424323118843946,0.4976969107324214,0.12580666435983784,1.1790043287957963,0.8311219127194762,0.03953293243360778,0.13824131876738965,0.08227928673215947,0.23976103380110858
5023,0.5484532093173203,0.9726100291623849,0.12054812837965714,0.23033588581737507,0.8569600816167937,0.3663127381031246,0.09361418708706917,0.09793224842474553,0.24539561613750172
5024,0.9986090304378759,0.3964647468213518,0.6353200453494876,2.3766147848746586,0.3414135974252635,1.973896620986765,0.15932577139351284,0.037214035794569236,1.6929453737398077
5025,0.15285172633746713,0.2645877556548905,0.22203777636560335,0.1959461974222253,0.4846819276466714,1.0904329587417012,0.27085868930452806,0.04812829256065638,0.07078895908433214
5026,1.679327699730721,1.4527619945214667,0.23135706477612056,1.0549300848529088,0.12746918562680176,1.7467750407285334,0.17787724699785645,0.12333509650149371,1.8673246781712731
5027,0.9917085531095504,0.3766040220505782,0.23187411006565922,0.2375668622692223,0.44530092825264544,2.1938834506219376,0.16980267002074806,0.06810845123867054,0.45161811269865276
5028,1.1270804136233619,0.8434524073753062,0.13623159082388758,1.3730582309633705,0.7765578971525436,0.9842942016527451,0.023407195586380436,0.05756524570497356,0.09271473730127044
5029,2.2332139188451325,0.061871445110892376,0.4746955407027035,0.37497182309111554,0.6863959172577369,1.254541032044747,0.19863448431360642,0.09953994986413418,0.7439562761919924
