,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
4806,0.6854085977015618,0.37958078470066325,0.5375447068128447,1.0377041683064603,0.5036058494051973,3.533497750501298,0.05365954675622619,0.0501562088596688,0.9067282365234293
4807,0.5569409540761943,0.8901286856928436,0.516935847766064,1.6502533719671075,0.4484793222250259,1.231538450334014,0.1012483594839442,0.11491450089537664,1.5524007381183387
4808,0.4095813111899758,0.40013542454185463,0.43016093779444475,1.3666352727668358,0.24296961893433883,2.1945332805281943,0.0656409755116981,0.08463555454110173,1.422341330903368
4809,0.3568976186042112,1.001558619148657,0.464553100410012,0.5849809822592339,0.09722246886887376,3.0685624424553017,0.04470150319038152,0.18914889336745466,1.0410637932262823
4810,1.4596160022079272,0.7959678617948893,0.2641454067773586,0.006028978736708379,0.6128838339142479,2.661919877205245,0.11250359733718349,0.07262197156696908,1.0602633942133157
4811,1.032046790536788,0.7481652725675992,0.15156754717834364,0.23103846759216295,0.8338590289315384,3.0599164559783443,0.044807227433966056,0.07181932184467771,0.8659485568133158
4812,0.025375158022150623,0.8133014270606469,0.4876146873292615,0.6452155628845079,0.565678531716097,1.4171406403134679,0.0731737527948306,0.12565083036806624,0.954189808978043
4813,0.7582677983078834,0.5839645067816968,0.1923684611565697,0.6173687042426402,0.5093512322616875,1.076536351847719,0.14453534726311779,0.06968806529370544,0.42905082692124275
4814,0.3173767606652366,0.8523953396362207,1.0003251392089947,1.1028244113717818,0.42726120001255646,2.9156396939136036,0.08975392234433098,0.10170979843032822,1.8459368948041057
4815,0.4925063837632333,0.32506817226561413,0.06894639060326518,1.63701045370014,0.16740764843434686,2.3032459074740457,0.028700581839300167,0.10942252680419846,1.0119796747847323
4816,0.6266297660810856,1.3907614867814537,0.490059698074652,1.4032191411119477,0.4076808686596477,1.7041631406653073,0.07448829211352678,0.11072979652552965,1.3906295621572093
4817,0.27261072853175533,0.45710305891830716,0.5586824585019077,0.9289434794663857,0.619593353655809,1.0379535316615072,0.08126489854713959,0.06419140989613033,1.3395559960784098
4818,0.2146082350990377,0.4627895736191318,0.5234430512394634,1.613387317612101,0.21854966905544992,1.7381804937988914,0.06193396367533416,0.059342146238558775,0.9892816861023794
4819,1.047064805730383,0.6606864350949615,0.2854127890020674,0.1486581240035848,0.5218503217901136,2.3266848369784325,0.08083808171920975,0.10347236923179336,1.0321930131351498
4820,1.0391697075391018,0.05600147851877885,0.5408209326505056,1.05209619164867,0.46772505569773987,3.6744300929052196,0.0935936129601608,0.06372718010366855,1.2413383287103326
4821,0.7360689257740921,0.03665703685043775,0.3856542675887402,2.3977176289971474,0.3564127274749448,3.031506278933138,0.057371221878034055,0.19377669646207363,0.4086302303273234
4822,0.5491803377186142,0.19797249491810484,1.0594923437617108,0.8995116109510197,0.7265012466565955,1.6589684577083978,0.10111239344090053,0.10326563857230159,0.7105210887022546
4823,1.1229437625452698,0.039144424069266714,1.0862801855759838,0.4688305023412678,0.6609915121113352,2.4754761657961586,0.10794300193787959,0.11068748487683694,1.02583298567222
4824,0.3983159639024815,0.09509433168157477,0.030684543207263604,1.0859491067345801,0.6578870676946482,3.066559380069301,0.059074032443193605,0.1381648109579558,1.3370947711586516
4825,0.2366745595973852,1.0489228527091625,0.5525292803281071,0.9031613710340818,0.9912118973147493,0.27233599951908327,0.11984145059864214,0.06723094591626785,0.04698254723538209
4826,0.3595042959754892,1.0098173115940645,0.17850309021343616,1.7638837992151655,0.1820311951628058,2.9597703441805336,0.04616725617296144,0.07187597891223699,1.5197613085309833
4827,1.837420778189582,0.11468283322924044,1.2788619332364752,0.03170234958111229,0.4067797354846926,1.8949087162916554,0.0403594207369732,0.16679191693390671,0.7263409741910232
4828,0.7080858952689939,0.7108699807011734,0.7349793451909157,0.3896441698596472,0.3413486598749871,2.2285609929187844,0.10575376981549765,0.09460766962547382,0.6385778495422909
4829,1.3474104792177284,0.4987790798705645,0.35331415616060785,0.4643619098644494,0.43476722905033305,2.2112538722717474,0.09875364071973583,0.10863513151845763,1.2188884776490103
4830,1.8530961691452756,0.2410745874511896,0.4060052429659514,1.0222225229050799,1.0869681779769123,1.6889516737759342,0.12105560845874398,0.04668055508316473,1.3605267526040739
4831,0.20770068207036133,0.5822850069939853,0.7932310214587008,0.23176457073172174,0.3286916117366402,3.706913810052728,0.038424759722889335,0.11739609507526558,0.7056519986942421
4832,1.511952519552253,0.31175964880857143,0.7561527514637777,2.341291437631956,0.4316476624531783,1.8666239708321235,0.07066261681182785,0.11256873631358826,0.33083660388342895
4833,0.4923861344819692,0.1331443496189086,0.19386492053649415,0.3872975413308776,0.5892659580873426,2.261735710228713,0.0503489880699867,0.10689902593047823,0.5888038904177486
4834,1.1210960802118013,0.4688600925491673,0.09592581625534674,0.44618845309358623,0.34180896906096114,1.7782593296090434,0.03892877718506241,0.07124069537822939,1.0828504218712407
4835,0.5855590367799928,0.7039163362794257,0.9446279358318389,1.3906568619073736,0.3821444678203757,2.746909636187321,0.06138292961535573,0.09979067782597899,1.3369505532363926
4836,0.6261272309421169,0.7950531862568084,0.29726791594068785,0.09031302867913737,0.31156392475169103,4.472589232283705,0.004662068563510459,0.14724821139988176,0.7327445558715954
4837,0.5293045764700778,0.25277965572879063,0.1812475070714609,0.44578868593100845,0.7206103250915106,1.3283290491259283,0.07587120648703002,0.03538114601356243,1.1612867329105632
4838,1.9888292071813949,0.18362671162665803,0.9933349991958077,1.0227871013502363,1.0531135557825868,3.9592158143788376,0.10160643369049244,0.10969319550032229,1.662041559869349
4839,0.6837286663096569,0.019296275904258642,0.7812472137958021,1.5284038125435369,0.21361564855213622,2.3406423166224277,0.08257820278905162,0.11788972430160573,0.6765646148488282
4840,1.0532911883408547,0.39690117135105923,0.7755704598473334,1.4347073992898212,0.40024402438151313,1.9801502025613855,0.10402735019099428,0.07602700652936151,0.9125664965689962
4841,0.5778695369071725,0.14988358337927637,0.3265458779442526,0.5082595892131943,0.24257560573908588,0.502990085935028,0.02795429915724685,0.11370340614717847,1.0327659450675946
4842,1.4480184159833112,0.8356464733684146,1.3651663566424372,0.9346919992404451,0.5762057305864938,1.1615406707073346,0.028944726763668042,0.21849209976184658,0.5885986965377837
4843,0.9853689767559068,0.06467768921189221,0.7820941830286754,0.4735147181078972,0.6202304576872484,2.5733430486413136,0.04734187902722794,0.1039983365914652,0.3021278233402802
4844,0.5778880830714404,0.27645496569125344,0.9456516965916065,0.845458611441352,0.22180083230540604,3.8198938674637724,0.08971999354841365,0.08165390114208268,0.4965737666393537
4845,0.09110616173645597,0.03384515728515125,0.22136720471343152,1.3887380101723785,0.2845753350097504,0.6217859854624419,0.07768673284467953,0.0815389783748238,0.9649331887813118
4846,1.0353514108802246,0.6279881301043101,0.7672923150944997,1.1419038633016592,0.15366558823100707,0.7592395810277635,0.004501927450178252,0.04623230517830227,0.06852488551945224
4847,1.204433642206301,0.32775656623018967,0.007755386197719483,0.9344576661515839,0.41329477924098573,1.153850968042569,0.11556428795411357,0.032947171618792945,0.14059904911053844
4848,1.0013558110213197,0.16078429348298315,0.5406811118132565,0.625589868604275,0.5448209762745144,2.3501794895434545,0.08468557310567683,0.1029694963149196,1.4739120364059244
4849,0.5474092259509146,0.4052934697267136,0.953569056332327,0.26968174652416566,0.8599956504396706,1.0095834840712703,0.03799110794809659,0.10480858144990801,0.3633918118753505
4850,0.7813624750058196,0.3596504181182575,0.9239884788317192,0.24939828581607204,0.7708496520509742,1.6793482683904337,0.0733242446376791,0.05346707064137116,1.278982593244956
4851,0.5142225356623955,0.17392253799987303,0.2506897262069513,0.8353409728045049,0.2342533757315486,0.8863403810836289,0.05366253328997078,0.11552752327682156,0.9028216192635288
4852,0.9211557725043826,1.0052239694549425,0.07300033519221016,1.0888390841961364,0.6374360020404264,0.561190824730327,0.1808113520483726,0.09156881665117687,1.253917042781191
4853,1.7727424340612303,0.4767877352445317,0.09343744761164663,0.36277313892685714,0.8632516322792501,3.230370738657835,0.11771791681734961,0.05040237106756772,0.568281302017766
4854,0.6745628481256967,0.14087907402402577,0.5474656285948079,1.6174280577470816,0.39084322122692705,0.11451043740844691,0.10812847755487866,0.10623771089392545,1.1017706390436512
4855,1.3277155571682797,0.8442319778833316,1.0134313454114068,0.9199842840416,0.4271465440020491,0.40209718586331533,0.07503952891500895,0.028978939424320907,1.4351158727469762
4856,0.020597265464746106,0.1017637512220963,0.11843845971211045,0.5546602793020551,0.32494401537889817,0.9665159515081312,0.1299107956806708,0.1437867225091263,0.7576152036964406
4857,0.6708159837209808,0.001631660837034643,0.95459901617534,1.9242256081512723,1.081672476723673,2.1796177161302177,0.07368106344986985,0.12696520460746405,0.8579469211015014
4858,0.6632331987558988,0.544629018820699,0.15063521533833085,0.46370331418108546,0.40917057776430465,1.4691628859379033,0.04649681119139237,0.11364932331103933,0.9537190900331449
4859,1.255562091403379,1.0677872066221177,0.7162533044149529,0.27769093799682165,0.11007369924670451,4.359206886135107,0.06587458680534204,0.11138717005808194,0.14359863889721658
4860,0.9886141305981986,0.46585590332489996,1.0592274871557523,1.3938017270889653,0.5984554915877864,1.927584946981258,0.03570221416445635,0.09470000437797843,0.3718510034540827
4861,0.24516665789921155,1.0092120331436654,0.41356406662831374,0.06916879482815708,0.44524380655164514,0.31251251014337833,0.06279488021557882,0.13498136068817604,0.29492338867397416
4862,0.6980097309042158,0.8953735952579274,0.08509543316436396,0.8423727430958747,0.7614290567120342,0.8216545551264731,0.12052788839564944,0.12426966250383678,0.13896380360138205
4863,0.9135154087207987,0.7531923739095961,0.3240489974796994,0.7556543510026908,0.481144848538114,2.5909967045328464,0.10132270006204805,0.11453794169611799,0.45294169178488336
4864,0.6611835502979562,1.3226652487899588,0.2062460732439525,0.050228007485404014,0.40409370430648184,1.1338134814194931,0.15015085324783428,0.058208406340119465,1.2415159204467978
4865,0.26009503580518706,0.6170601826353832,0.10290676059847303,0.8440782703087731,0.6571616645621121,1.670173815473254,0.029812859150059864,0.2024508766158548,0.7421855188103776
4866,1.2488570230026506,1.0218761093222823,0.0036009292209465693,1.2269988918678476,0.7006334936161045,2.5444683717814387,0.07257277701756565,0.09312958808686048,0.9433978287501552
4867,1.5698127112883,0.9781768148654748,0.5981853784294796,0.8420224342707423,0.3975757633369835,1.144282932661648,0.04776301689526631,0.09826336588900042,0.8523551034555534
4868,0.3202049905722998,0.26574426502870646,0.7118758071378679,0.35664046033636787,0.32124537901795003,1.5365567533609275,0.11154661708380167,0.1457530230442139,0.333444990872449
4869,0.40954756098079687,0.17911161455554483,0.8869954031967853,0.5257095813228615,0.46260388641015,1.99637058659211,0.03511203207937053,0.06316857386900293,1.3544839602283698
4870,0.28990988889900204,0.8646889365473249,0.5397698678668876,0.7136575070212104,0.27721378155202203,3.191128974649275,0.102666514692963,0.12023320752364726,0.8089767861275347
4871,1.0180627040428085,0.5170849310143457,0.5695893636688716,0.7550809723379102,0.7203396720749093,2.482371930946116,0.16327053134948807,0.1315872646772328,1.3188733712610459
4872,0.46971607918243374,0.768010580005424,1.2253762976543785,1.4564395329377504,0.5749606141758377,1.2324436931439715,0.1541502906029347,0.052033054002886873,0.9270698681611865
4873,0.14107999191506015,0.27446800636079505,0.42906135698073633,0.16162257509871014,0.7279868225515229,3.619174742306018,0.11623354666226599,0.13845205517109313,0.5657501363693154
4874,0.6749623679953953,1.3318550546593744,0.5959596669448985,0.630128500539122,0.57410977237225,1.7314186347173255,0.12551256879746728,0.11451345089584895,1.081837506376932
4875,1.2294806150028275,0.30406807458679574,0.1137567986215346,1.6775861274190769,0.38903320366481364,1.832820337200693,0.05479031151862032,0.10418234790390776,0.41182079164536606
4876,0.6249891172676938,0.5744126302586225,0.6521074840040016,0.9151460758493257,0.7013911140750009,2.0047739666336826,0.03973364332242966,0.1394097177436144,1.4179207607830544
4877,0.32701532155207486,1.657435564858789,0.8338768925677817,1.5025801192957415,0.5188508212028279,2.045736231424359,0.02802516516124294,0.10766823065382412,0.673026494270396
4878,0.8750383276213886,0.8949878997667464,0.5683320230823112,0.47687795571410035,0.6324113565112426,2.8933263139888012,0.114504876273642,0.08861273552743264,0.7280105814010143
4879,0.3728123505375712,1.222202668221769,1.1789470919348277,0.3327094874671347,0.6505231750280434,0.48941426024521983,0.10379780384448631,0.1948403023002537,1.2461509282775751
4880,0.7694018691880646,0.3122522990923161,0.16858995542657584,0.31706681743711845,0.4556113025916658,3.3596354552090686,0.13285082229826217,0.04463668026619265,0.17529423790441
4881,0.6292618134399559,0.32737467774227524,0.41335581119431786,0.9572905256730637,0.7422292675629963,3.7840875146340203,0.05926786418148842,0.10537417822568917,0.3577538187894372
4882,0.08339882347373184,1.4445771454138794,0.09075192859862341,1.0226884875613356,0.3545163261209554,1.45150019975962,0.07493299478680132,0.05968264768788351,0.6294727070721394
4883,0.20022079987124658,0.2110901768400839,0.6244657041792052,1.7123036406274736,0.724412948541481,0.7839338982852007,0.11673504820597602,0.15098443469431355,0.4616206929509325
4884,0.23822340724565846,0.09880675000335892,0.6857978850906935,1.293697552246834,0.22721362138275303,1.0857766849039079,0.12350835539989943,0.13977813202932185,0.5939515161969442
4885,0.15422441270655374,0.2886642555491467,0.12922293079203914,1.5700151610585844,0.35299901993061844,1.161547410467602,0.014231385974880974,0.12196585426947654,0.441562094267604
4886,1.1441835285159652,0.12140082797053658,0.3936692330672754,1.060567231161079,0.3716706624800449,2.0318620724311205,0.10504978620374086,0.09117565916540986,0.7910506901865302
4887,0.7834218019885415,0.6640384575533902,0.33944828766710733,0.6467730495636645,0.07696024885983271,2.525284716328209,0.027938920524158,0.08071613355677237,1.06287893505155
4888,0.5321405082791834,0.41728837708120237,1.0882049858806804,0.6558612385820813,0.8259339616685937,1.0511242468332467,0.061969104504339706,0.056255501386319455,1.1613857304020632
4889,1.5553744138607322,0.04708023674725542,0.09253664672936307,0.44727053461783517,0.8135157618526843,1.9131673987877065,0.030255112525193202,0.07198871477648675,0.06795556914215539
4890,1.177742939111913,0.5853622924854791,0.4793104974147864,1.0663982594246453,0.2874563910581141,2.662822153892187,0.03871502920297788,0.14765128933364147,0.8604142869121363
4891,0.6590045282325696,0.05555510872982217,0.1307929953812539,0.8833668366234086,0.39754730459525484,1.2131548734111606,0.1392933502255764,0.12711805275727028,0.14168362996356065
4892,0.10425108660866189,0.14557606005400986,0.6731725177618744,1.321286875518833,0.45589932680676953,3.800948251811959,0.0323761012696255,0.07415161771664451,0.9393423498214929
4893,0.18384618056132623,1.2531020881166708,1.1713500227234364,1.4739043348685463,0.47793247464471306,4.068044892206925,0.13547852416765963,0.03535010582186501,2.3309165999941
4894,0.9825482736441454,0.7637522041823754,1.175385491510288,1.36585768065866,0.3597564442328821,3.0840212511155043,0.03497902044617152,0.10522814525108756,0.6911032617678199
4895,0.20777157297046747,1.4211475118981536,0.5625633579178495,1.2880244923249817,0.590435354055518,1.5213419558553334,0.024873922303236908,0.07803165366921297,1.0947818427206275
4896,0.055566971311259594,1.282402266114816,0.25558555578629016,0.9800602818441598,0.5273968709833974,4.846225146857927,0.015599852355163792,0.1460133462133234,1.2406817386797089
4897,1.0473341413741841,0.8751698930372216,1.1356979952490556,0.8348431927422798,0.4385179267045464,0.4353687002063147,0.07819986337636928,0.13156225813822328,0.3122663200059055
4898,0.013748895983285048,0.14530047256779338,0.6367745920600818,1.1266713815884473,0.6552798602208058,2.145335666992491,0.019806493390980534,0.1619557105689323,1.2290475340385942
4899,0.4084471338145722,1.048607074900786,0.35022139000148284,0.7844965240303944,0.7138294128633409,2.8286725933602797,0.081671082412554,0.08399991005596187,0.626183461948649
4900,0.3482332422280861,0.06820764045026445,0.6231331173054644,1.6065880194700175,0.5815089580855175,0.8223804045532166,0.02413268750861254,0.0666645208331792,1.1454950528982535
4901,0.8498624784684861,0.7211033460397345,0.8915725314954647,0.6676326265504121,0.5918492102740587,0.8915817537230234,0.08186850722055368,0.11341375774151177,0.9303787071077563
4902,0.04990323944378497,0.5050419729817482,0.5346530549943909,1.4469752767387014,0.29210548115316065,1.6677639959441453,0.11135743429108547,0.07496955057941808,0.977040626235013
4903,0.775144422705862,0.32114236471183155,0.15439714686767259,0.5305670946035694,0.532163604132977,1.5954811618066884,0.006640652299529606,0.11582330577459479,0.7320057979864376
4904,1.482564953241088,1.1168620486393566,0.05074879927431908,0.5805070094717175,0.3818538825937026,1.1828854563608533,0.22651054751418154,0.17669825870553035,1.3583510332555038
4905,0.4213874192105702,0.3183726078605766,0.19239289919066194,1.9175342092456011,0.5803137302614145,2.5965593712989787,0.11834491149037078,0.1283839665324824,0.9324002416819559
4906,0.22122008838710244,1.1543016510907174,0.6881448852071135,0.645994408593023,0.6778606266610738,3.329695189809521,0.0963575798580698,0.004450426115711753,0.05158929031974635
4907,0.4542917587866746,0.1351764636381786,0.16992710495526406,1.2105327192814608,0.34177651194942227,2.3305680442886856,0.14919187617213536,0.03352562015487465,0.8142549078666068
4908,1.1759865126485998,0.5352217616299868,0.34409361381623965,0.4145492354393615,0.4658224817982073,1.00984779082705,0.14007173924875616,0.1308661565192989,0.7016432477028711
4909,1.1144026033473184,0.8130729263271741,0.959475552083441,0.36882569097047135,0.28044394513134957,1.3645803647739987,0.054925260824961165,0.14106002166753126,0.8817506410321583
4910,1.2051630974484193,1.0583794786669367,0.3614082384604229,1.2359766863167758,0.45608133637968346,2.314764105674255,0.14793959354910208,0.06243945470799242,0.4912974425863089
4911,0.8350525077052022,0.7515311181986382,0.853443922322094,2.2055308094175134,0.44664496482510047,1.984019429801499,0.07902663748764831,0.10516196013510674,1.6448889191737681
4912,0.19251666260732564,0.3710015344253341,0.8460614610822685,2.034046578153333,0.5359911824511017,1.4135767593240063,0.187116596640053,0.03431312929252636,0.09849622632479171
4913,0.2484998805230793,0.5124645210004567,0.7136294217048154,0.6725855612753909,0.42063713911216377,0.9318401167101207,0.016925318487316897,0.03284864788004911,1.4161882531054055
4914,1.1118690701000726,0.3449245820326141,0.4605988022419446,1.4924005098722082,0.6189925428942222,3.210364423927464,0.05407749767418658,0.12021666060606305,0.7368859401090109
4915,1.0869375344897376,0.4567075758772182,0.5506569686457489,1.6338191737223462,0.6399060371360938,0.7690241369222834,0.1164898856284454,0.06694451350936237,0.9369965732400689
4916,0.3929148164731303,0.48731215229304775,0.5889855614130869,1.5764336284908238,0.20740104118805625,1.327659123748646,0.015722059491410777,0.17868839483754992,0.6427450538796521
4917,0.019264514433435187,0.803824263952136,0.630989899543902,0.681698683556669,0.6534763026037368,2.996756678779731,0.15656065650535161,0.0743732653864189,1.5937542394399218
4918,0.06681575980397464,1.08470156246958,0.3107516211184457,1.2257516423693608,0.3889022965334321,1.1197187749602016,0.10812710271649915,0.1307377451962274,0.889843168773523
4919,0.5077595982597136,1.150434959659797,0.14267082204323187,0.8386004849173403,0.42862540161124685,1.6034579256728332,0.07259441809246166,0.05388147058551685,1.50579043055896
4920,0.33778844638500527,0.7045103115691369,0.6119756888906601,0.4870435054355176,0.8494883671760594,2.3250414069062115,0.11992678367549355,0.16932447656321692,1.195461615896809
4921,0.2358562559541061,0.21373502976558628,0.07955711603061977,1.2392072831458452,0.714529725251761,1.2392664067253119,0.047693641633075295,0.05850957890804417,0.6212472731922389
4922,1.2583376978079692,1.4064014932204971,0.9964082774277725,0.2838589844043796,0.19547581337011888,1.9559637938615082,0.012270897316303563,0.06193832543218265,0.3506988383650263
4923,0.6904180772840189,0.04752025448766767,0.19341590538084136,2.2056944842381543,0.432531653789508,3.0423226997104287,0.05125563179861725,0.05364309285740764,1.4661587916813348
4924,0.5237061150502853,0.4506842153397487,0.32496106745933645,0.713725006713889,0.6813227403868111,0.781354162631354,0.03602236302676331,0.16301094023359947,0.20706162713062104
4925,0.5212219860266253,1.7160897667615889,0.024017845759444267,1.1222653189217062,0.17255926343731892,1.6304029877684791,0.09748845719006627,0.07727790252773233,0.09741820604436124
4926,0.6112524415249299,0.42549072224669016,0.26669191843046924,0.3417992924903981,0.2589841046162008,1.6569371509946924,0.13372415415589517,0.1453055401948325,0.5479762397768648
4927,0.8336513902734207,0.582898368627673,0.5720905576973947,0.5391547977849374,0.47562220200999333,2.0265096127568647,0.08248104784143087,0.16328747313647793,0.5909943438452594
4928,0.15610628465775228,0.2768881321533134,0.6957197276751349,1.1698439656009332,0.4317741915664075,2.2984187647910117,0.037371066095997205,0.08029982926655106,0.37770767306522657
4929,1.3081943937507647,0.6858101930518412,0.03417173884790686,0.5024522003381525,0.523821972149565,0.6524321020186006,0.11565549367210931,0.08018278634092098,0.39484520981146537
4930,1.7617081186480534,0.35250458771401455,0.8002749759554841,1.6187211441691747,0.17774162004052996,2.1027862552683834,0.058587778177526514,0.13862257658499677,0.878641142150157
4931,0.1447123465531178,0.34162446044724976,0.48968500601059867,1.2824360779180464,0.7920499418324785,1.2166869420739819,0.10863619306129649,0.16353140268719657,1.1047416124662872
4932,0.5764936931416811,0.35007427603953506,0.4280328933816447,0.9065724678305295,0.3313332131026211,2.181716450004071,0.09442172992789766,0.07614058178032022,1.4681059737066122
4933,1.8249054711031973,0.9298226339635478,1.1996075441467975,1.0311180182532356,0.5550747550284525,1.6343370321356274,0.0969954942219777,0.12633931273582102,0.8945960916224118
4934,0.11238734087556843,0.10185595106928613,1.294832417695931,0.5367588842287783,0.5028499526448478,2.449732188053222,0.09282042809649309,0.18263782017561087,1.0938686151593773
4935,0.07371652666388417,0.5041333333312958,0.2929847481361983,0.11344393261555474,0.6089929034964129,1.9069297800003424,0.014284484476251802,0.053275464879453296,1.2651663516908618
4936,0.7537192134868063,0.8552837621868652,0.5883789346581887,1.8795424349306757,0.6545942894540475,4.203005762630356,0.04497584594889546,0.05133158846533168,1.0062021065869913
4937,0.33055162378122155,0.03373517366841272,0.005259816783406757,0.10643469041268894,0.24994131858994623,2.160669360177822,0.07279437991911242,0.12419706682361978,1.1929357675074954
4938,1.7168871884282926,0.17646100412151924,0.5231998740400122,0.19074242804072572,0.9808114453676886,1.4845899975756025,0.08978279934131037,0.13953109210831843,0.627605012020406
4939,0.03531542129244425,0.2490217535353983,0.3942868203625062,1.4413663321894838,0.4010545142470266,3.6781887706686645,0.11892555359994161,0.10136729758557135,1.459246359572604
4940,0.5163636221675579,0.27702682955859426,0.7071196169180275,1.067501313159911,0.8460225875892005,2.0891535896272297,0.07837934453878792,0.11472295480991035,0.23386566908011497
4941,0.9219349743336787,0.154198938371046,0.01690500287857305,0.8127543819781577,0.47455368312627116,1.6459586862190934,0.03288024869981617,0.13415780743715994,1.3166031586772955
4942,0.07591186646401363,0.608762815346167,0.5322404534691835,0.8145362659903627,0.4502562039621524,1.0555023442146347,0.08149684348681036,0.06776043556662299,0.927681377782829
4943,0.5498008375861687,0.3768476893165864,0.7348752163193983,0.6125470305077428,0.15785160754208188,1.5057402216139728,0.05441625496654534,0.08360333033566489,0.7752919091021536
4944,1.0712803306983436,0.21319150406364523,0.7386410859476233,0.3850118455004144,0.3172314495029741,2.326122166975829,0.12889510601941728,0.09798612387540269,1.7242026057543833
4945,0.5055403694530081,0.7757688593470995,0.2777791376326472,0.6076142272529341,0.7136655567929124,0.7642574052753044,0.038238948093251665,0.14171806194690398,1.2232259908189125
4946,0.8511115378478213,1.5268356139734132,0.5670662219192553,0.7653257555766844,0.6098628314785022,0.14089706664349877,0.07258544876877296,0.08875177524096192,0.04580721190544357
4947,0.22400896168214995,0.5955616588270085,0.2685093446422782,0.23991724139986348,0.4399413270301687,1.5964619060127208,0.17703086721545525,0.1596009047127228,0.42060096098255156
4948,2.2870688428096724,0.4644258991973297,0.4524521717407911,0.881844069711252,0.7448163334156399,1.8047705786676298,0.0749685485082159,0.13582366600582488,0.6881518369128691
4949,0.5761138937157277,0.7885428788698978,0.6782256504744438,1.0711881404438885,0.28566728618109616,2.193010004524127,0.06515092076523735,0.18144078364055138,1.084289117464014
4950,0.8603767686345081,0.11503003164441089,0.07206001793924982,0.39920172964539574,0.17025495940166774,0.5937272940878857,0.014863889713157573,0.0735562856740467,0.8634175591069102
4951,0.42244860420859354,0.8720768595021743,0.8137727656503967,1.0665156169339818,0.43355962987944163,2.600677683247322,0.022143698384079688,0.1124605121605165,0.08744126187746315
4952,0.21046790366436702,0.37175004102606707,0.5274042689753073,0.4649877168244656,0.5819676010321693,2.702869605768792,0.000184214414002154,0.02928615037150742,1.091432230030016
4953,0.32759731096226863,0.21855756907299076,0.6551295730478824,1.3943956169765803,0.6585209698545693,0.8391452548421858,0.046214721430315235,0.06814553299043907,1.1897815219469736
4954,1.6419740766536772,0.8965037837190655,0.2656005663120654,0.10934587882546942,0.34070869409261795,2.7563101613615157,0.044710022672087416,0.13957970920440732,0.8431940205048912
4955,0.4983321806659459,0.6335159629684406,0.7222153770047888,0.8194945208544957,0.5589953644109507,3.8355559607389966,0.09415548989778252,0.11610848218421838,1.3695342826783494
4956,0.019351859263670612,0.5523723634153517,0.05169900243140263,0.6466758913894097,0.21683008255994696,1.8759282919425635,0.033363967738571684,0.08452814368422443,0.6103323611431613
4957,0.466632038135091,0.5753196919163776,0.568997908444702,0.6550549541476223,0.6286652322320273,4.737181915528819,0.0902190497013647,0.08241177865426559,1.1254488469429527
4958,0.7455386314810313,0.5505954992043741,1.3669448972087634,0.9183192935970171,0.2612203192304757,1.9506813855534457,0.15863494170594533,0.10807483290281798,0.34783301202174843
4959,0.30500395971265865,1.2900164171296895,0.0696942474460806,0.35667490662732615,0.24127629084510277,3.539349947932597,0.0421477859181439,0.03862212988879808,0.8500957811148337
4960,0.3755381091247184,0.7055228893783178,0.11278629019427008,0.6863107730972567,0.48161988132077715,1.3377062344725192,0.0673806612183543,0.06837515041395276,0.7013102751801606
4961,0.2843597168494727,0.6233805748042819,0.8106472942105202,0.12382157947097061,0.37817916798686524,0.30697611863522356,0.08329132324691993,0.0846096251497561,1.858647717012149
4962,0.39032678580029045,0.9645097096519806,0.1243629670288092,1.2797321889578632,0.7739609156019416,0.7282759002200041,0.043182338999484475,0.12731065790034607,2.068355371079987
4963,0.35566672021658585,1.2825897366803942,0.5125106696713586,0.09832854925630374,0.7035804175615468,2.2545943879620847,0.09560772737759758,0.15786469649372842,0.7589448356428041
4964,0.4275280663493251,0.5533352530718315,0.64385989361029,0.8446724514287828,0.394493123902744,0.9400868286633752,0.08032679675230948,0.08394811014611296,0.7473273073406089
4965,2.6227750271318806,0.5303427975032131,0.13503468299252913,0.4056245177050882,0.6744375878949276,1.9664252657390846,0.09754919665502389,0.14942816806213138,1.5617149787551692
4966,0.9716347004468826,0.3786584765561901,0.7558095707640169,0.15685962208551163,0.38586160241511547,1.8662679187961742,0.07691853965703477,0.10127554311128042,0.8027028601948396
4967,0.5717080754632899,0.5557101732796915,0.5153474494114627,0.8234534296639453,0.2314712205329958,1.522150159176908,0.07019455854491986,0.06071740347938772,0.8790008160568905
4968,0.010125813450760635,0.4607809463135889,0.06433994755161904,1.0627952765649458,0.489921543897028,1.3866294844371811,0.11486581260343556,0.14587907004230533,1.2036728194290771
4969,0.23997943547761427,0.23429959285105872,0.5744925785077881,0.4909100520981261,0.5237879110713863,3.0454126576936833,0.14865221016648753,0.06762443281818312,0.03941231606393136
4970,0.058497877230824336,0.0015663283882461077,0.26755705303287874,1.090767512750759,0.918487395047356,3.3112200139619787,0.023727188182251828,0.11748114013459053,1.4848941994741423
4971,0.37767232921234634,0.908984015903199,0.2820773911527637,1.3603030073474323,0.3999804526294235,2.338056806031174,0.11299129663288204,0.13634675403509974,0.26860720125834747
4972,1.2451701927803953,0.950800306224401,1.0608151583476002,0.1650628738247335,0.37411748349440066,1.2706813522034377,0.09534393794768198,0.12009387999473223,0.7270353936992553
4973,0.7602020898639931,0.6091552490467889,1.3005847088404803,1.0741337173692864,0.9957820787288318,2.216690995574766,0.04566388403320834,0.028001656584403414,0.28684279843385185
