,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5409,0.5739772494972816,0.7867484523666269,0.24578685999765193,1.349988992472497,0.27210105105859284,3.3801053867968167,0.05268266534071587,0.07467814780351684,0.4430201368220189
5410,0.4935944026122986,1.4537502485109082,0.23105366873167707,1.0977360716451336,0.563617151631152,3.065762341687993,0.048238575848276094,0.06790182004302542,1.0954073870840049
5411,1.2679297927494575,0.44457113891831573,0.09850720341796976,0.027893974534601185,0.10034566678308865,3.36378572759826,0.15554288819474432,0.114481917409578,0.21542521512659663
5412,0.21471722468112442,0.4060623770434545,0.6853752314264407,0.5957965728332368,0.4179192291709039,2.6556038969294886,0.06028211310178821,0.11927700603944705,0.41612774498989064
5413,0.2999425779825677,0.32255863898611686,0.35654903266181076,0.8787866273250198,0.7558354061044088,2.1566786588811295,0.09442181574227493,0.10274071865261918,1.4385579804957767
5414,0.842698474468471,0.7716942700460296,0.30571848836366855,1.00483491714277,0.6887547245441811,1.7537898347038872,0.06946614151045322,0.10952727295215092,0.5245315947408394
5415,1.6722964684824915,0.8367421863306472,0.9733346919124702,0.8174742917448133,0.8063065291041133,1.7701830665676523,0.20366859601159296,0.09995782362018488,0.5553876868498865
5416,1.293347229208629,0.9263397900528381,0.14458883876443085,1.2692374649121485,0.37206479138443577,0.7568481592434191,0.029940950258903476,0.07088143885112669,0.10989041837782942
5417,0.4997208973198595,1.358396737826915,0.045005361439985236,0.5688021689433136,0.6009063407205689,3.9832513784163064,0.05335143365232088,0.18455724442678317,0.3612685388962958
5418,1.4442680016956446,0.585196462956489,1.4096257528659575,1.4053971081163377,0.29294440295266694,0.15900657400440488,0.005019826278940445,0.13565274764337365,0.45735351404848684
5419,0.010143060316217034,0.14405198434404703,0.5248041329856442,0.17269462666534707,0.8409585919672389,2.1473670608861153,0.07970102058606669,0.030697210971026456,1.1488999402605065
5420,0.6053406916086479,0.6603190605259666,0.7399087068683373,1.8454023299447178,0.47944590859048286,1.3771364435604292,0.0254777954658318,0.07541654291434183,1.6107897681719265
5421,1.422247657822987,0.8808854862964227,0.6722159809665404,1.0523129515679515,0.5167378840171254,2.3561024901096097,0.14636590547040415,0.21264679493505417,1.4938779480531443
5422,0.3515357856832132,0.006130000166310878,0.5367616842138149,1.3209978462799352,0.5661343868417175,1.2936544156525378,0.08808675897810647,0.21289936846968743,0.482934187253172
5423,1.2970114418806715,0.7121378538708452,0.3822479736400045,0.6102560158121934,0.5674733646019964,3.26342501174441,0.11039731858202453,0.047514100268196385,0.7785489264378085
5424,0.6585052002163466,1.4416934545411277,0.2928134888050831,1.1559751443448705,0.6547386264399367,2.1281619736380026,0.11727453722969891,0.02253644768892761,0.5761639241392211
5425,0.7984481112096016,1.1748815205388652,0.7013002392179035,0.6935407709596263,0.2958672516004506,2.0059832654230245,0.034543606182788476,0.15030137352232803,1.4166928941953465
5426,0.7772419755961933,0.7286931464746601,0.1121270814689036,0.7554302853429101,0.357374896785428,1.1673624191408458,0.014424457185227883,0.1254887598108945,1.0749453232948447
5427,1.2047214507953796,1.0639099523324222,0.2649396052015149,0.9470103775067749,0.5410722685077181,3.117454788442543,0.07704167459773088,0.1441222524031725,0.7609329369820778
5428,0.889538490507696,0.9929136831918643,0.6831657027011453,0.8833317383014038,0.2645565523942297,2.0636228610179534,0.1029267205227185,0.11740246733595393,0.5856402115566601
5429,0.5388960034187362,0.38841541168343285,0.19448941747896795,1.4263444830500545,0.148479947512346,0.5670407644827637,0.12972983472098343,0.060234464257804994,0.5124112841065678
5430,1.0103185972560038,0.4927200684388228,0.5233846590776633,0.5226805780650166,0.5187182241667364,2.1660616549667084,0.10334492498859559,0.080742464983747,0.28725292705954775
5431,0.6324443310256327,1.0206876264857219,0.8777639259946163,0.3804567714512418,0.41762548128306315,1.6491853400190088,0.11268217376788804,0.06868402554476667,1.174987882670239
5432,1.2104503095396941,1.0807532445166634,1.0139697523315052,0.28000623540898295,0.30520844288491383,0.8363709489474613,0.14860774519597458,0.15479255373302306,1.3843395125855356
5433,0.02394330349909407,0.14144184389397058,0.3434652827063945,0.40525853066116885,0.5045932164743139,1.4816917587055167,0.08532946894408207,0.06460927073669118,1.7061001076671714
5434,1.0167864925042784,1.1513985374308766,0.5772625356290536,0.9043792420185894,0.3785527506759269,3.062311826894865,0.07596979952280154,0.13326711714520878,0.8195186365473186
5435,0.8380849333117486,1.3590319023952984,1.1028609173881627,0.9906137615409578,0.18028706692329904,0.3323048788201062,0.11483524111106108,0.11512039679647035,0.9333287398708981
5436,0.5150696729281946,1.0097732132846262,0.594806694703607,0.7743233886169449,0.3516845403813965,2.8374005765974992,0.0773431612310977,0.08994158187569891,0.9318835285690922
5437,0.3457254551477634,0.5693669811263522,0.12468165915432147,1.1551391107011229,0.7525135480396272,2.3206383660845167,0.10337854409265765,0.11236124479658341,0.38843067082416455
5438,0.25656747438925237,0.31784753659751486,0.4879186886581642,0.01529112847468872,0.4393753962584962,1.6598432232635743,0.18718571157771086,0.04499319166470833,0.13547052820913585
5439,0.23534010996166077,0.7918494528349462,0.20591048906979947,1.1398572135762373,0.6258464945204479,2.61047921567207,0.001773162753747587,0.04506650318345099,1.8716348743475284
5440,0.08890077262023224,0.674341550043398,0.5657520816961351,0.6379015189593237,0.6421898771545815,3.517440181740663,0.011805887236287407,0.04700123443765436,0.6302020742693076
5441,0.5402766269548086,0.9504318792392832,0.5192103074184833,1.2847776485606985,0.8323722457041627,2.2736094493495536,0.07406250693119613,0.162372052554973,0.4711847445411292
5442,0.0779532346877598,1.0849544435982041,1.0723488061780542,0.8295835586957887,0.5664942350786821,2.657334015993134,0.11030510225645446,0.09087901525919566,2.3084845523741473
5443,1.1622873234114721,0.8602782492811372,0.791266818074696,0.5571698573616215,0.5213261820343975,0.4360719864079523,0.05807141694850472,0.10924359918251508,0.9600164032822389
5444,0.9862185985272551,0.6770434099794578,0.505229151246688,0.2101424442331894,0.3134838554801869,0.930951842937425,0.06356990401283544,0.07518868223587696,0.7197910775490699
5445,0.06047423417859257,0.9752977354300068,0.16216877446390154,1.0610233039178638,0.4749728076634336,3.7710932804054846,0.07657856382784546,0.165046465268071,1.5441271200210487
5446,0.5989743764974574,0.06526425889637327,0.3182167026710539,1.452655085550823,0.4550270919997933,1.3689458298534671,0.044707858905352726,0.11910044556307736,0.8898931186495602
5447,1.229812692644523,0.1511548763554666,0.3832516976440421,0.441463633106829,0.21165930296457613,2.4009618017329375,0.030732722825709297,0.14415659559410726,0.6362441654310022
5448,1.070820075550273,0.47721204685443547,0.24960210080559075,0.383752497976043,0.5233248785081445,2.2564017067813564,0.010193587098079729,0.11635428239888038,1.5426226365567586
5449,0.7490270103597672,0.7490316113496771,0.701057652210624,1.7657870977657413,0.42612624327205517,1.7461938166858078,0.1975790159389767,0.02804401398477749,1.1862566759021635
5450,0.8568544121970346,0.7428552953626966,0.17557302979724668,0.9339221813596658,0.5887200364972601,2.4681335058462706,0.14619185979376825,0.10291348875620102,0.8521829675273944
5451,0.3330163479608804,0.5005331568580662,0.10138813713108491,1.0185098917845032,0.3579787183285974,3.2635778374026296,0.18049415351729042,0.17183310295946796,0.16761190851528818
5452,1.7604334255353304,0.8680603506443196,0.2503148274938323,1.0407780760047112,0.2155231572710017,4.047109143539917,0.030093866417463894,0.08246546695087283,0.012645544446162726
5453,0.6413898116745509,0.817039806442379,0.16163253108405398,0.14532604042571606,0.489332842310542,3.052386668643253,0.07915062675887669,0.09016988371501805,0.9842669526363946
5454,0.5815227759311963,0.035562683044626564,0.47352244557613005,1.1663205661446039,0.5323390221414275,2.5691263185618696,0.16635850828932564,0.04632283620719905,0.3844116389634524
5455,0.2744937099056831,0.690338294488225,0.26670320451737567,0.27126057329338615,0.4951628975665199,3.315132759949331,0.08813671409654497,0.14636667894463193,1.4090707429272094
5456,0.31574261953837357,0.4784930200538237,0.9535260339618549,1.6188473066250433,0.4398502719882149,1.6355099884341444,0.031964985988738946,0.030748537813537424,0.6282575602161861
5457,0.4503652536286187,0.2802874519230663,0.7429035242111534,0.06430982211716518,0.804934030292124,2.8029308523243395,0.1549096387802337,0.10494512889689855,2.2409826907800436
5458,0.7730338877405531,0.4970824444532932,0.3569739709708232,0.1604427707820122,0.2921623091366893,4.028169200087518,0.022380384759511186,0.08740801456213963,1.0399349102890603
5459,1.6064110234209017,0.2268316074880649,0.17513532686504066,0.5752745045042371,0.37481002878731007,1.3270129857916413,0.02292013632780073,0.1339477316431568,1.468877810528697
5460,0.8021022376624002,0.706257825420691,1.1566155257204263,0.7569099816501582,0.5377374643726992,0.6168774372601982,0.01386564056801444,0.11026418217489085,1.5484255327812966
5461,1.0285005747166813,0.460546566243212,0.4396042158457896,0.9490187149837214,0.49613585350666756,2.881293700459188,0.2023335364458168,0.11002491354092826,0.5531650914890365
5462,0.23870629926305767,0.9341432636078388,0.6273884799656244,0.9207767348890171,0.8171268106065581,1.8096879260009682,0.03461405994138565,0.13735582445823674,0.8961428248962605
5463,0.16035532355211393,0.8485687385503251,0.6220863310107163,0.7779252382184474,0.7654142709860351,2.4157652703668275,0.02629691134103558,0.07022553925939003,0.4644433154860036
5464,1.0208144421982444,1.411393240753031,0.5690254579806552,1.3411240652865213,0.2808291129072138,2.6743826776206685,0.043333779639212006,0.09079646334190235,0.757209470789302
5465,0.7297117266269689,0.08269216251400763,0.24116717592173548,0.5802856195738773,0.2917176859307452,2.1176086395090743,0.020579426912028825,0.0808255305550125,1.0702677288105646
5466,0.6283174763134978,1.042077531254468,0.4261544448101947,1.7566846555244666,0.3831853132458303,2.114702748654489,0.06936912698712265,0.11592970112888741,0.030732031238531965
5467,0.5823801635154158,0.6997027998100855,0.16461678992152684,1.0503826758419852,0.5484480961929108,1.4587380219343036,0.04337121475995106,0.08151285020224093,1.1425497662175477
5468,0.8007697324312248,1.200440133351109,0.43368103297089944,1.004143918377821,0.1646959539202661,1.970047653779216,0.12344942147519473,0.11801566678033154,0.6895724276510677
5469,0.2236084500827603,0.7692179383899063,0.653820732028922,0.9023136251050953,0.5163437265621034,1.0885121775269238,0.02684861961030941,0.08359060778438945,0.6807545078216328
5470,0.6937258632651678,0.9563405051438412,0.117453713420267,0.46567412253002893,0.3682806517868488,2.7444541359623127,0.11739175218799422,0.1354110947243679,0.5028627569125479
5471,0.2051322775993212,0.723917692371304,0.11826925765051541,0.7288033179432565,0.7671006468079128,4.184055671864879,0.13851077109522963,0.16770736360340427,0.49866934697991716
5472,0.6807784074386825,0.4039314777311228,0.3460326567409562,0.20606015446513382,0.4170790916313081,1.8236478127612743,0.188460535003103,0.10327102617210784,0.5597936323930437
5473,1.5617148848827,0.6571202614698555,0.5430232911680035,1.4996553633949437,0.6995515880441899,0.3010225873800698,0.09528272193041487,0.05511576457620938,0.7890032237815257
5474,1.0245157608031787,0.06340231800250645,0.9611261166597616,1.1286155013480457,0.8305187328418513,1.6446561155796746,0.1222996726756172,0.1613071095746758,1.3168034958507693
5475,0.3303753337759175,0.9297321951631066,1.0800937112337383,0.4007134443025111,0.3391961762531733,1.5848139580762448,0.12566527462329158,0.10793077476415591,1.0841253051929516
5476,0.14588160312451162,0.3879303307698322,0.1255634337075599,1.564860664978384,0.6255645579054953,1.5471024130345334,0.03845781339891012,0.1270847250998649,0.24992480733159184
5477,0.5851544497119281,0.823235884688025,0.7998535571423839,1.302666009545868,0.3988674650792828,3.672948420944082,0.06563484445248384,0.10817980873843555,0.9566104533763853
5478,0.09300011506844222,0.3469586356365734,0.4134593648677294,1.6846819877367176,0.6364604769125131,1.8185129167298122,0.0909775557707114,0.12510150193784708,0.9273083861133076
5479,0.8153745350106202,1.1520107391614556,0.23520832028135485,1.2376849227316264,0.4233780091140325,1.2107795159515091,0.14551096706868116,0.0807463894151698,0.49322281559993825
5480,0.12634325208296973,1.1241663948164562,0.4032149839435206,0.3542276112368804,0.538399332965954,1.7866650134076765,0.13529837543404816,0.08321031607630806,0.19677293508588056
5481,0.7520429493402402,1.417329529327783,0.9060622994653502,0.9356290750559182,0.6161546955778213,0.7796130890981179,0.07191390676759195,0.1058110019002689,0.6249442725391142
5482,1.3536272850306226,1.5274051312464734,0.9272428711249755,0.9548782490637355,0.6054039506204523,0.09306105931777053,0.1411790669108985,0.08305191804512671,0.7986594239530256
5483,0.1360995500614326,0.4747725701295339,0.28259121806764176,0.7110091233629168,0.22793358271260328,1.3883697730538382,0.03189846510455301,0.06561096457736312,0.23153261480229204
5484,0.5032563472665261,0.5610304336995331,0.1787412860407015,0.5456309410349798,0.554810243585315,3.7895433070782025,0.07860064406198335,0.12738090028370092,0.3551362143176173
5485,1.1623181327616847,0.4913900667997654,0.4627077667552617,1.8969007708147179,0.7594511438503887,2.2041517421230004,0.05602889352741182,0.08744664111663805,2.1836141977156016
5486,0.16036273411679858,0.5140578062364172,0.5669041743528835,1.111402547364781,0.021344259551917266,2.9383380105566346,0.06543936498889537,0.11182115748222429,1.2240372950337317
5487,0.998750937897048,0.5695915467883398,0.7667617344118253,0.9354427598706122,0.5097925370549884,3.412310096845708,0.13152496664781227,0.1355942973222113,0.3488839305117929
5488,0.1781554282442918,0.0025361938313538945,0.46721868269792727,0.8762930211783021,0.5641228674934636,0.8790142387102827,0.10867955635491834,0.08595975829341575,0.7643036591934816
5489,0.134417162954886,0.6045904446276562,0.5398416889109552,1.4043416212384523,0.5290714097436171,1.9981227168878133,0.043575464631727664,0.10790927120559496,0.906972370631987
5490,0.9299085935447966,0.17224714903262844,0.5532066276454869,1.0332965051625405,0.5625260726236173,2.785047663744495,0.01928971866460552,0.10725571841212171,0.6196278580556234
5491,1.0711136203718001,0.6821241408481435,0.04967059016074271,1.900868000358825,0.48597917535628227,1.6176475973097657,0.03362196176608541,0.07952004490106268,0.7779991312576275
5492,0.7234230122844005,0.17805372239033138,0.850653843936304,1.24997279390909,0.1673565042476256,1.748921368659754,0.010869015367764738,0.11178829590429323,0.4907844852465019
5493,0.39539905815742665,0.5037149533085589,0.7096871834688192,1.2265741140573587,0.5570733994098838,2.5385415701652003,0.06977286656384765,0.11413358940261761,0.7799174116446284
5494,0.7212587973191853,0.5231646452979759,0.685909118914189,1.1084272396382757,0.3573251755367733,3.2306545991181324,0.08234430769165847,0.12598256711099953,1.0901212523999448
5495,0.6512470276227855,0.5938374323458773,0.36033856344830417,0.37086002978489463,0.4560283519076256,1.0922550450336685,0.12763055448332497,0.08459630597387338,1.227394799787359
5496,0.11255121528267875,1.3737199286032213,0.43371088338311414,1.5798863435067723,0.28178804044816774,1.3129331536498885,0.06887585475982218,0.12097895971310747,1.6775908911267217
5497,0.5628786289080296,0.11805887250307051,0.4336474147927497,0.7952117336804152,0.5260815538998495,2.703712268787622,0.11126338329511748,0.047785468989341495,0.7212114906050402
5498,0.865302975998044,0.07076591434983831,0.5758804597429489,0.6794861644627777,0.16768072812876272,3.1310148555152675,0.07109953945950277,0.14600247767563293,0.46911789400148035
5499,0.04796335352029754,0.3395245705501763,0.032760027878395104,1.754185518423349,0.5994471618067426,3.8220618582200565,0.06842700015197546,0.12312935027768217,0.6168991602031134
5500,0.4856963139776782,1.2426451264061429,0.45208329386607393,0.9690849647936971,0.5365649699829144,2.0303646174917627,0.09390562266700447,0.14175812779424546,0.7256531958189311
5501,0.70922137622786,0.3879683354638646,0.027597362136720094,0.1621947004325155,0.5329054934846449,1.2994799486075077,0.025303432017678346,0.04236015802666647,1.209912859906088
5502,0.4249190102304085,0.13789693126655972,0.42941949477313857,0.6112523650906627,0.6577373227225201,2.783981140026586,0.1983603281091674,0.13583633836887793,0.5127187756208401
5503,0.9081587020564382,0.16337217186688996,0.1399088435482687,0.09769960755041773,0.3149539565661942,3.1828378410798717,0.11432582535722524,0.24146938441442184,0.9774453283277242
5504,1.4990173658350212,0.6121980656558458,0.9870409366535542,1.2956191541071094,0.5330552161429116,0.5314004101032723,0.060788206944213864,0.07264859996535641,1.4317876084386127
5505,0.8521842978560594,0.630933125571235,0.609980117463798,1.4660015709717245,0.7139919530906156,2.579144823563922,0.0007530791864252678,0.10141081011416178,1.0007564070487263
5506,0.6619020624331704,0.6401918276785804,1.022888497644282,0.10592455254988586,0.6994218752274817,2.05984658951451,0.06381972203198935,0.08288090367113088,0.9449206652358366
5507,0.020386051991143295,0.1996714266685821,0.49255129938420755,0.5918429492188322,0.84006667797386,2.859402213435521,0.16799857904783505,0.07951089118152621,0.31651512283753525
5508,0.901501682332774,0.5584133860224001,0.2739979073630411,0.7527783802390139,0.2108682787521617,3.015605359237329,0.00440204577043922,0.047797293086064736,1.4243967168565743
5509,0.3783037187500016,0.4814538517249879,0.6159303380602583,0.6082485719384061,0.21998170155828362,3.3532818301707037,0.0035823634604191523,0.1575056641210355,0.6764491934136857
5510,0.5171303912044425,0.8001275190747894,0.25395554896871086,0.8650009005668572,0.2903414866691416,3.1762101472356936,0.09158367686041376,0.10084809942930532,0.29565477722118744
5511,0.3419238193623127,0.6766413596666679,0.13493932194586344,1.0158552026082994,0.40476976215388494,0.4069003151609829,0.07619517420684796,0.1156311026077214,0.4921386012782792
5512,1.630558278040411,0.3620501838081239,0.5895289847173895,1.3250121793714453,0.37003202370743826,3.014778365279377,0.1586371447252849,0.1449174024603246,0.9253317744189358
5513,0.01760213491455137,0.7008647282838752,0.48626173748337553,2.0523512277241713,0.569628041187009,0.2648490890791293,0.1024295973844464,0.10920778736088066,0.5920300065197213
5514,0.7376250053847794,0.8665454003819927,0.8037679922802404,1.3633240054749045,0.5235474998026893,4.357953998202472,0.010657845702044956,0.12485089159111365,0.9912106274723289
5515,1.6980829931448962,0.13767521899994084,0.4892280842406954,1.0301544262522442,0.4883706419588425,2.9948685065926783,0.026710085750827894,0.16679673722980948,1.7218161576107036
5516,0.19186288312907762,1.0270213768111989,0.6983612447731125,1.5295885293617602,0.5579023890977197,1.1618263835156872,0.12792868013054298,0.1745143276027099,0.8996087132374693
5517,0.34859712959577077,0.6842692808190203,0.2367745124215961,0.45080997750178237,0.7161066332442013,1.8598194114621367,0.016924377081330773,0.05907765440200012,0.43512501913293006
5518,0.5938545487668478,0.10842912696029211,0.6402177063165608,0.8765192198158958,0.46582176881217746,2.087993282464663,0.01986866264588215,0.050826207286946166,1.4323859622447528
5519,0.8851207821317372,0.8420033315758764,0.6535970229913723,0.8709291325437676,0.797909324842467,0.8227226835782349,0.045264266977067334,0.1723218330212653,1.012498458528909
5520,0.391156993712828,0.2947794605605454,0.7302787267290796,1.9365638817888802,0.6595892465206282,1.7821935385933427,0.17108330659841042,0.045498253772977094,0.48477080379946863
5521,0.07908209969200178,0.6502776739015508,0.17293156209987082,0.8714482270981684,0.6812654380066794,1.8515093961296594,0.05799475788934574,0.07097763534790083,1.100818092687871
5522,0.4609597376018098,0.9136969281961562,0.9168614429739225,1.0713723473116283,0.4218994828177729,2.519872533908361,0.015805612317900113,0.09828532022415423,0.5457071382989475
5523,1.132063321087773,0.4896054196530157,0.07793644937798094,1.2263077104682911,0.970938620120403,2.0856590220048243,0.09999310502699524,0.10010067098964359,0.8208399929590643
5524,0.5440423246680812,0.6944272175426228,0.17397844956458844,1.4982292501076673,0.7073813439029054,2.5982695468730936,0.030334710143520537,0.034016074609320573,1.0385037524958183
5525,1.736704073916154,1.6567929162173323,0.12884505494477452,0.11947754331101235,0.371295421327797,2.2578252252751003,0.08866910491270026,0.09833890423088099,0.8937893104487389
5526,0.8575937575430411,0.3815185782314359,0.35406860070762836,1.4534033314272077,0.788022703220143,3.1278920826031342,0.054339391453645726,0.1698071554911219,0.36908684288956073
5527,0.34927542197949174,0.012881736618043427,0.2910861933025293,0.6112651365466891,0.7172748316504596,1.9188609601544833,0.03105480825888903,0.15277543356700868,1.5513229017674584
5528,1.114116529041219,0.25025316069561643,0.17593877307360078,0.8215227389689046,0.7371119862170599,2.0035865691070858,0.05469415694885372,0.029973251419202665,1.8839289643448394
5529,0.7341394405225132,0.017736790631400712,0.558462007659003,1.4093976361959228,0.5154363013116434,2.287646289630464,0.024966895703289582,0.1392508132060464,1.9052232162726215
5530,1.0150495187943966,0.545388720778055,0.1927025295052806,0.2639690144722746,0.4530998581695399,1.697705979400967,0.003589665633770403,0.13331935550035728,0.2835081927843047
5531,0.567909579313969,1.0636004273451538,0.7002281420676733,1.0907703951146699,0.2902008737559856,2.066501635800914,0.142064935073177,0.07551982946347353,1.5500216598282766
5532,0.41960725179246977,1.3292018200421283,0.7014724974157744,0.2780356506918914,0.47922434021078286,3.555267063656083,0.05353236140371687,0.04567407321485675,0.8870592716503183
5533,1.4637792776427225,1.1309331063965709,0.1925768796769524,0.45513593149716,0.10083353294532132,2.835916435213622,0.09351592162574748,0.09787901039242185,0.9345838808200476
5534,0.17639629421508574,0.5412815785154586,0.3603807756677963,0.7424557613169204,0.5129791990001104,2.606501308539519,0.06618121671085679,0.08076032491041824,0.32498168783216713
5535,0.042617393082216515,0.5067604958694534,0.8039460441319097,0.308490880903057,0.7892394253386372,2.7922186778195885,0.008260486433050662,0.1332353863234605,1.0514118809812034
5536,0.08633825817482424,1.3449007511828852,0.14794500199311522,1.6850143292055662,0.3494415113341359,2.8389709952553233,0.11852334687253749,0.11417050607057114,1.4794083209591307
5537,1.306090564849681,0.4732752863759812,0.09155153801541993,0.8664330199713682,0.3363326457783504,1.3810751098477434,0.03204029346533875,0.12568750356520644,0.7732059610737649
5538,0.22118219192381683,0.5810147279067643,0.04127914224381063,0.8571041412759735,0.30535667318675597,2.971997145351269,0.08393947978559452,0.10615039072059752,0.4783753560091135
5539,0.9752628886839417,0.49439091315286604,0.33121576660433744,0.8920053534006555,0.6810297441259117,1.1499385301924967,0.12466098667578843,0.07197218723534607,0.21643754300759233
5540,0.0380973032674331,0.19416840610376707,0.2186253349256802,0.45458279790863765,0.3177806192797497,2.1818603993825922,0.06521825664810522,0.0919870439403565,0.21439302585654885
5541,0.4096084612990599,0.6125101743062398,0.5540982421913503,0.4222601134182198,0.29080305458362454,1.994733084141589,0.07856879654672444,0.11460647970370448,0.9634190455299216
5542,0.5959676899070049,0.5979402824772816,0.2897372235540308,0.4303245512336253,0.6216042654427588,2.7037377299406034,0.0399146515645635,0.08984890620152942,0.6922279212415147
5543,1.0635757111616542,0.6232965033924487,0.3333854629500042,1.3495275133349889,0.5488427695323379,3.496519265397452,0.07156108241162562,0.11763872084061912,0.32700092553532856
5544,0.1564349938703082,0.31697325720284064,0.8130256435748335,1.217203081059817,0.479509224713672,2.2031265434282368,0.06702054250487333,0.09113039847983752,1.1490248197050235
5545,0.9089256521502745,0.6845204001114472,0.45508224940199377,0.13399505340083406,0.8181540571742565,2.7742338632847447,0.055094870403915606,0.19270143386692903,1.4284494096940383
5546,0.7862351280927848,0.596678426891735,0.8546102675335338,0.693323120312997,0.3526168028970971,3.447905646066152,0.007672765629934096,0.08182511629336801,0.9875739783242748
5547,0.26862968805366794,1.293371224929233,0.8201188865231738,0.34916579914732837,0.25798408609763496,0.5473441024259136,0.059177700496083945,0.11276614926014052,0.9077904967417647
5548,0.8455870511257361,0.28869726712981525,0.48343159604210695,0.2763499608152956,0.6233214829630608,2.621563530500275,0.0876495641570176,0.1303066468187673,0.5266256815231312
5549,1.8610594915184104,1.058759692784806,0.38981334190192546,0.8299112191282395,0.33371810564621646,2.9129997483993564,0.15739381779556272,0.17992604306908921,0.8934128010373882
5550,0.011087525887022054,0.8199079320671059,0.3842995518012014,0.5852626323571223,0.5543730954468119,2.9890298873374226,0.07844155669783565,0.14177000538117981,0.9982351174203588
5551,0.6079366974828355,0.07449190255773996,0.24359768436031864,1.133280673217603,0.6902352161160108,2.206302956359841,0.08057930364423292,0.06201954127676996,1.18675061212177
5552,0.29206601469259574,0.21276066002586125,0.05075220929320673,0.5060024500874412,0.6700870837334902,1.24721872381157,0.10421599102289109,0.15145463961863864,0.25192443947591653
5553,1.2251669620683314,1.0287117084319677,0.7613852657792288,0.6191099472914097,0.45261318685034074,3.4679682128818605,0.12535454080415379,0.024799742475971276,0.21210141317090525
5554,1.457588201852802,0.45521153337070797,0.15287789114343944,0.6861522370272259,0.2662458804695915,3.055311986104726,0.1198946973443969,0.04975801191247222,0.9337693649418971
5555,0.9387825731273356,0.46274338499384315,0.6658364646971964,1.90714725247636,0.44626122442982125,2.042917826463663,0.1051124329589393,0.04287958153049086,1.2335642489723
5556,0.18344757292543082,0.39018491737367883,0.7434738426224103,0.3109797737556391,0.3651813861733654,2.9758191474990223,0.021924946942420497,0.08129026484524995,0.8209581015941123
5557,1.5938259345862293,0.3048783160198256,0.2650947556696869,1.2419479502865736,0.5982471168789871,1.6483397303346319,0.059999001644843425,0.16213422345741194,0.8712389972557922
5558,0.6393022934785524,0.1042950735103485,0.35520142802936633,1.1395804019823081,0.49921864057446674,0.16730273519650307,0.06508119147750302,0.14395141427961838,1.1263022110097838
5559,0.3039134695338376,0.9742364924781741,0.5100455957945018,0.16069432742351597,0.28703141406115174,1.8991362260973974,0.08209674971057496,0.17175478424492072,0.2662702757748709
5560,1.4159070476681457,1.1027739673009442,0.11099703118678544,1.285765485552869,0.4684796064350706,2.191118752296176,0.12670885479542215,0.07309881914810212,1.1442825882430163
5561,0.8511182546546664,0.1893828455682792,0.45882945935337716,1.921292672946736,0.593048455216177,3.65560529414816,0.10463568281001213,0.11164245297617288,0.5590248378244458
5562,0.04098838231828733,0.12652812829794963,0.4241020872542269,0.41406856028764694,0.3369149812356096,0.5991603421943159,0.01699729325957293,0.10156066766643444,0.4154776513819563
5563,0.07668587519965456,1.57466625358183,0.794577708244596,0.906959460009573,0.37652066632953024,1.1028562271333755,0.07564785174728092,0.1296628791725174,0.2529056971126477
5564,0.2168291329374528,0.45995355983912833,0.3134234874669107,0.970552963221366,0.29439887700099165,2.208917598687194,0.055714628008500265,0.13458729048346885,0.4135831886891066
5565,0.20873429063398502,0.4074378694846391,0.5822443342007918,1.0920158911563953,0.4056636331957483,4.174422174404521,0.058961599545421864,0.09335467060002275,1.9895086982223198
5566,0.9192322318115823,1.1117314870762662,0.5014094796782497,1.7291851688456004,0.28073742377390365,1.800757246096343,0.06341228746357588,0.10074260961997715,1.7420966709082066
5567,0.8581512257965582,0.3937215543392739,0.2889049486247914,0.7680678364527788,0.41796648688975635,3.0725073994011547,0.05382726491174539,0.09681286868319179,1.9535950801524387
5568,0.5007438293917688,0.38910294707546783,0.29837491124786014,0.7843665397143591,0.5327229057875116,1.3732590466952088,0.026014104168682405,0.12685467295739186,0.07522464803567197
5569,0.36742429123756337,0.6801973674203715,0.5667108501598545,0.16915005748285883,0.36149497292856964,0.3045069547870347,0.11531909381638406,0.06447001591956172,0.6451683585002814
5570,0.9897596459173169,0.4979017185382483,0.3995515194315259,1.2901531617300495,0.791882584654515,2.7046514480706154,0.05381817455651562,0.10943634590444004,0.5156777658843308
5571,0.5760497335866528,0.27972375611513706,0.5017241914418178,0.762954095033441,0.32619200665564174,3.2821052777387263,0.07001849258582718,0.04458723908995839,1.3626135618826494
5572,1.307381284364212,1.6204282025846515,0.5123824820687127,1.2823359739888411,0.616938720370654,0.4006020934958763,0.08727126942612357,0.11531812271739328,1.2244289862116622
5573,0.3704057849152418,0.7946920204672279,0.8613852478561175,0.6179745267829073,0.2594589237384268,0.377201615227827,0.07536949395168521,0.15420935819812914,0.5557652794841417
5574,0.47015594542856354,0.6497642715287705,0.7374614809680877,0.878778818226131,0.22389367503797936,0.28674197015596836,0.09512441932586965,0.10673351570714468,1.0396722530686595
5575,0.854549696596112,0.2717524027112999,0.4711542970710596,0.5433334662789956,0.47658263331637263,1.6042521710266486,0.03270447598830533,0.07536510029150575,0.5590545288926245
5576,0.953302792524531,0.38981329254364794,0.33506233050114886,0.7399636630167461,0.3285114942072168,2.366597568384051,0.10408909663406318,0.10218289260493732,0.9072940064498629
