,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
4837,0.7487461614987501,1.180746592775339,0.49698642969247364,0.8818471528309807,0.6557117242990881,1.7918026127950903,0.03239136989598845,0.07118621852790359,0.6991231685331479
4838,0.8764270344384197,0.2510347982524569,0.6752163258987878,0.4017961121404677,0.660321847157873,2.2513184587108013,0.10916161908637578,0.13744727454696093,1.1990653298527532
4839,0.20734740028021262,1.0289675533506968,0.015565272627471982,0.4834722340799554,0.8110213665264057,1.5307643618556388,0.07155732445353301,0.04845185113703101,1.0162507440781137
4840,0.1657857877752077,0.6042984220113703,0.5192172392741129,0.10961803817599258,0.6041413199533254,1.1744658866899922,0.07129733968982861,0.14694016730771775,0.6218296091887731
4841,0.12798589978565758,0.41326854948245445,0.28307326424663554,0.11344278183674938,0.32445226499023416,3.037911933733898,0.09369540309690969,0.13629221314150955,0.7847239550716293
4842,0.18753100665970218,0.28254134353127414,0.6084451026608959,0.5892119485439785,0.4762856651637575,1.1711274961090805,0.112453700336061,0.06414577078123712,1.0706120695528996
4843,0.841858347491336,0.6540446888728706,0.14515357853959454,0.5584489301710838,0.7381246790612221,1.4181068584675276,0.13228938063410098,0.11404457978277716,1.6563612205744103
4844,1.9469505305325816,0.9274713218115738,0.12496678037530884,0.21629376634891506,0.4470080476173106,2.814106588156754,0.1227299710667557,0.18367345053980835,1.6142919966808091
4845,0.6305849738412121,0.2951935079891244,0.6398288537865682,1.6737616174881573,0.266692682556962,3.7815051940101565,0.08017096788029301,0.05697734665046102,0.5287113063179738
4846,0.2640472293926539,0.35265120185923793,0.7915719915497905,0.7807371037889861,1.0299243968514697,3.2124930215344554,0.1713468948315654,0.07079128559274878,0.8664444185889768
4847,0.5366060449583212,0.6706399103200638,0.5095400017187683,0.6594339436714508,0.1094135088095336,2.4673518323566586,0.07292011776914091,0.10514794058123555,0.7111891341171858
4848,0.9323748995011186,0.3552637492670794,0.2610653452802202,0.8303006375989299,0.6170030914036853,1.711182119973584,0.06246833453433637,0.10100188523876802,0.6679903676925605
4849,0.5529350098964996,0.6289817694170332,0.849966346939507,0.7663377643232542,0.6239140065176055,2.393064454339652,0.09899965981113472,0.07844367525992493,1.4975380400515665
4850,0.8255570822720225,0.003110605430806712,0.27681333303622796,0.3350198958661133,0.4554204672101846,2.6938320974135164,0.147969699309481,0.06902476502982033,1.0180745151901374
4851,0.9621738774673791,0.3641833290431378,0.14507417885466964,0.4869799874523304,0.748216494605774,2.3266580877374414,0.09309800480362193,0.079901584187101,0.7363693843712527
4852,0.5848008536560607,0.4700878960009357,0.37912134938627823,1.1960265241373707,0.13776788516428495,1.4781437245322904,0.0948173844519151,0.06608869551409347,0.3361555556709214
4853,0.6147320741487203,0.12230293722245184,0.09578070113346776,0.45738221436879256,0.40288854055357776,2.1428102848753086,0.027359066860431193,0.12737299651572556,1.5455279393321972
4854,2.17522969912097,0.09150675085349996,0.4905928091555227,0.4324575927711111,0.5291781528753376,1.6029971858686656,0.11702065000935298,0.16982073509372292,0.09781243715316823
4855,0.11793139277637807,1.0059586741241315,0.3573113726464436,0.21693187098125188,0.4002366323414643,2.4836972331937206,0.10128800375238284,0.12969019040826216,0.8485904086500996
4856,1.709120476399485,0.9763790211536321,0.019387349554889466,0.8681999123895564,0.41123549103557505,2.6695090543608373,0.06725562664617703,0.16110693598138215,0.18613901630592877
4857,1.427901523356715,0.45104824750137773,0.5008889300072319,1.3599629048354411,0.38834047676224454,1.4208930719243833,0.07134652807618323,0.055810847760019204,1.1170936622574776
4858,0.1543038678229963,0.47724873935688394,0.7618228887070473,0.013272027889558835,0.5512631968738034,1.270305101529526,0.1112639050635219,0.12719645766188512,0.925185668084282
4859,0.3581496794257521,0.7293737071867638,0.7019525496278802,1.1005400904332565,0.49636195967397173,1.512292723867058,0.0446812083454003,0.1294018511494907,0.6415433124672705
4860,1.1044063113616542,0.6642557161990018,0.2168535158195351,0.6267756356830222,0.5078530447276081,1.7654514189429522,0.11008110325458516,0.08763346256457646,0.4470978141008929
4861,0.05491413713508381,0.2968487230554255,0.7157653194948927,0.8720345235883912,0.8561866645638694,1.4421673469502574,0.05183525205669473,0.14665640787212078,1.2140888422596576
4862,0.780971247251243,0.20205281397304495,0.3174071493006626,0.6269396442711923,0.5608122244088338,2.0163257524477394,0.12599118495301379,0.1572719286527778,1.6241205758927468
4863,0.22973147019526122,0.9699321144371784,0.5259304372473291,1.3945905596077448,0.38772347457321804,2.8947174167368406,0.0762718268871578,0.1061906028008883,1.0210743402030098
4864,0.6748146372295188,0.33556767045857605,0.35224869411832493,2.0605348017787835,0.6758920090450312,3.1549674976399973,0.15384543908296025,0.1148751565774274,0.7884809920573429
4865,0.97394936387072,0.8501054232360887,0.48395102632510606,1.03719704423409,0.5183648909692729,2.052747325745125,0.08024560804891358,0.10871656469770835,0.5172985439065275
4866,1.7175127481289996,0.8581150164032927,0.47833788996122517,1.5349697932311903,0.6728375746504472,2.352285318748379,0.00540745854166684,0.09362473752470643,0.5708668280044471
4867,0.4424951808148093,0.3732935886438795,0.6043900806035256,1.2786238929600302,0.4042330917909861,1.961869939563099,0.08928288793493268,0.03404095908687947,0.6999390796406435
4868,0.8656229755903377,0.7350496011335248,0.048772751060308095,0.33840628096817993,0.5306697657656324,2.3322546882416826,0.07645849869546854,0.11863148471086594,0.3947204581475864
4869,0.1495025616196702,0.8107703564430682,0.2134875080180257,0.30896298097454933,0.17513769745130925,0.01861663622118903,0.11224199278593061,0.03676649505629756,1.1381207146052312
4870,0.5037054912917462,0.11362452382754207,0.590741650361479,1.2927204457948844,0.2691898324613706,1.6991698231368233,0.010680631089915606,0.1586566332694739,0.09434219587119097
4871,0.7951355756340959,1.6030305238308797,0.8256185242049645,0.8953624425757369,0.28531319635120755,1.9917080361326485,0.03208878911991746,0.10386446942076188,0.8325274932958243
4872,0.5555142955168366,0.4269628662146426,0.5903608149707383,0.6341415188513619,0.17102220238981042,2.335027448856257,0.020307633291886847,0.11889165559638963,0.13128231590322192
4873,0.46592983574735103,0.4380425725230907,0.5530313669377909,0.8482692723091545,0.6328817598347862,1.9511422195293295,0.0374170915162227,0.10655628628530908,0.4174352391875101
4874,2.012635783491533,0.8037175810471382,0.49947083139836446,1.2625814500034622,0.631825811930167,2.101962740587657,0.15969014246089508,0.1628771646288679,0.8566652168674538
4875,0.9337142905935633,0.3060048086490149,0.5018037425147067,0.4679412598903104,0.40161069203950395,2.3442388086807977,0.17897436244340972,0.046336789011101866,2.0175642357396786
4876,0.6341641624496772,0.6959325131691474,0.402830866368946,0.735691767293887,0.3992022836975833,3.170482158258459,0.035169939652034264,0.11518874850017392,0.4927730855240363
4877,0.3580555709854275,0.7226122985234509,0.49546220905858424,0.6775401263231485,0.5983458742560311,0.9589911829609852,0.05532898401327949,0.1315284974362162,0.7463908629987884
4878,0.5194953758560884,0.23854849718193818,0.03277725539313919,0.022457775657401036,0.26589957015656596,2.4375034962310584,0.048646326236450474,0.07520996464412749,0.9704031430947295
4879,1.362443300486723,1.3278743011395084,0.18707918921047725,0.8876576928140277,0.2146110039891933,1.6128445993424885,0.10212883981923446,0.059767000844391495,1.363602520996909
4880,0.6377950700924988,1.2293603060474498,0.5048496306775498,1.7281980625341369,0.6120843758347039,2.473333261792297,0.02000136410956512,0.06363813575919935,0.997186547160132
4881,0.002226605517095692,0.2431537209073916,0.3966631248904775,0.9981674842337782,0.6325193371358394,2.097496315237309,0.0954574269375777,0.10025997651615498,0.25154039236267006
4882,0.17321223611050318,0.33108965887766306,0.2558747251052462,0.704549137849043,0.7961538846607377,1.6501385025115218,0.05853424136316151,0.1388848614170833,1.6341317938346571
4883,0.9044057997793462,0.35144924273483813,0.3507026986454918,1.0347888090209472,0.17264800458009555,2.11661253928089,0.14430473508000635,0.14547319161477323,0.65848721943704
4884,0.6852632256008433,0.009623363918096817,0.18455248657546236,0.9415852467099549,0.9684125020485843,1.9520505973071607,0.1664798200494986,0.05993222869100337,0.17420843406726982
4885,0.17031037659603757,0.6589426883374844,1.2445831271060261,0.14845223867140234,0.3925365127068017,1.5072234173216312,0.06342902474392954,0.1795667957370886,0.4358066468699668
4886,0.7675593112491508,0.7381055288003956,0.8965552864714594,1.7782311838457523,0.74756889381278,2.8234600823132423,0.0051157967999442625,0.15323400572208679,1.3413387318749002
4887,1.163760696169144,0.7072196043172816,1.0526006963362367,1.4121387895760107,0.3802208860905213,0.3833584384997244,0.03285852538100519,0.030848402607754954,0.69341693217456
4888,0.9170822926510501,0.1612527259703298,0.38185768453332825,0.7455067037337577,0.6872804793752654,1.4423250714807458,0.08055771996943362,0.07241375102400743,1.0183785417782825
4889,0.5158601055174861,1.2748304150544065,1.153417653134602,0.7963699858820058,0.4114459757317196,3.4094466456199886,0.10407106600486407,0.15154198485189352,0.8110060310370257
4890,0.22240070188532424,0.12303727839636974,0.4067978881700703,0.5008730853239227,0.9688630122173364,3.6481106189485315,0.1024079284840488,0.017855650549898586,0.628044791543438
4891,1.3462023463359079,0.5913741417394585,0.256558504781791,0.6643036044742974,0.45885491541414336,2.4853009290062937,0.008273196902256974,0.12527095725222165,0.6772713783866531
4892,0.26215640641418403,0.04855919314933227,0.7073024581185318,0.46126563040400864,0.26883650698244427,0.24234249392274432,0.03772374203870956,0.11879121472396144,0.5239252588425426
4893,1.9999662240904854,0.7333373042397034,0.04520575121989556,0.375361008216419,0.8506060957078463,2.2999158269726805,0.04088549205380653,0.1212861354497556,0.4779983088450231
4894,0.5848624032984009,0.47436034627411583,0.41110649594045745,1.1696210622475391,0.6858623896627124,2.8441347930342356,0.03881164757776707,0.12952434983003844,1.4543345967377093
4895,0.5741169027644352,0.4958805007179392,0.09605666534196466,0.9518055497351612,0.46876445956405444,3.084705810363686,0.045866838250899544,0.14472004764247912,1.5759299790207506
4896,0.12409865466027617,0.5907966203803368,0.19795768373767103,0.9110597689044618,0.17659784324455335,0.6914381060163044,0.04048803889946944,0.13605932768471954,0.9169358037299752
4897,0.5210974155037277,0.5911904819507627,0.19734090884590852,0.10659273527578905,0.47796361169576906,1.755175482821645,0.08691111672520105,0.06469150846896171,1.7790334719681815
4898,0.1568766524839725,0.38896134837147517,0.5755970635513661,1.3105500499648923,0.27489544247707765,1.0903010396559414,0.05674266076871235,0.0346179195251385,0.46339474391286156
4899,0.2578030870575792,0.44174598799202003,0.2428678130148768,1.0759114587924072,0.6124778299771865,1.6990187088727238,0.05862658317473826,0.06054128664216399,0.7623395793027116
4900,0.7096582399894507,1.7983937256583438,0.5964992639393336,1.1504123714016474,0.4308699892162397,1.179594743596168,0.09990712535845632,0.12361966011924552,1.6728615947656622
4901,1.2075564635250664,0.37714534632013696,0.8064633105526751,1.6710767121031271,0.5689238499117849,3.469412847501612,0.12295507155778838,0.034229291173698925,1.5288043588247402
4902,0.282690372471175,0.9512724671421928,0.19172838709159068,0.9260130245312624,0.08300007769586754,3.081294037461398,0.08268136755993166,0.07882412869938925,1.5096518232157354
4903,0.8010140255197985,0.5597802882887366,0.6437642593949446,0.3155048483557916,0.3424416805590125,2.0969666604136217,0.12678957007910102,0.20225287107822004,1.1897424254853588
4904,1.0158291087868871,0.594509939657494,0.6818489519465865,0.30784612810545675,0.4054345517679961,1.788461592818081,0.029824835150500884,0.05657134486049002,1.0984210066199966
4905,0.8584854020309071,0.35418113652349487,1.0548177568258028,0.7829848544658118,0.4004662860323433,0.6654634579848429,0.02745956795073541,0.08531253692636376,2.64648382700107
4906,0.531192381919827,1.303124123238713,0.5569502407880826,1.147658368708246,0.6953679886959419,2.396486444729114,0.09758092157543999,0.1273164126637523,1.2635437294589953
4907,0.6104461648540547,0.8459000731388469,0.3798347762533895,0.27991393587379243,0.5469462040965292,2.4214436343711174,0.07094152044825486,0.11339519468724159,1.292569310989038
4908,0.03963112259993082,0.35829328688135886,0.41990488208284776,2.0545472822103803,0.21393345060834268,0.3140167921055501,0.02872544888654891,0.16626402572358895,1.2929674400297673
4909,0.09810219162484204,0.5409726604214828,0.3185323928083155,0.5548585764549487,0.304585247301335,1.8305362821773972,0.05669518356358694,0.008267632529829455,0.6473000892443757
4910,1.3690211229450766,0.5010569125514194,0.7753771548206367,0.9750280091373634,0.6830128082966461,2.2152566545065855,0.037037245308216456,0.10339368423198664,1.377709301499166
4911,0.5490963036996406,0.18104817934510425,0.918298540120825,0.7693619870381402,0.8385010449413062,3.4508028427110675,0.10100568869779217,0.10417967119614938,1.0611042083071638
4912,0.8680526641493739,0.5378528227974558,0.3093582042779614,1.334000389641054,0.6870471857721888,0.004732138220565174,0.1207420522864506,0.0947324845502911,1.961424920219738
4913,0.7113244461059915,0.30490071130834895,0.37332927400698657,0.5992773679477936,0.7170754523769982,2.615296203591796,0.15519688297461243,0.10029109594210325,0.7392637656829821
4914,0.16317641858499168,0.6188532433278457,0.8852668322021777,0.592468715076707,0.30176623963836874,2.088754329254342,0.08274720730730808,0.11620859364689204,0.8988243716722606
4915,0.8119169459422966,0.11485755403732983,0.6358890534871278,0.12349275514791425,0.6936831576160372,1.0281463942620919,0.024070946977328395,0.1492317250456161,0.44806787848203167
4916,0.22027653661665603,0.6933881269448932,0.3825960595036298,0.3669512867621046,0.6867725173980733,2.746843364165409,0.06688483603802114,0.11009253473663314,0.694966783531535
4917,0.9374718644881376,0.29780853153355435,0.5747338308444999,1.1532344004513089,0.7138843786460622,3.4468191662922463,0.026850344341742244,0.02864894797764969,1.328746660374121
4918,0.004593502527554139,0.7513717345319686,0.7001693856550855,1.171252425722258,0.7689439654419481,1.4911436101648523,0.11858840201603085,0.10328186554659932,0.4128540345931783
4919,0.38306518306233545,0.8045338703419523,0.10395335228131161,1.3688366949005903,0.6108112534723408,1.801149057032362,0.12917712132177567,0.09075708652953773,0.8195133260062674
4920,0.883288495756917,0.6020963344752389,0.5002856250460814,1.3519763353338101,0.30268323115317863,2.363057824524401,0.08010208720269986,0.13102707543453732,1.4401232885704724
4921,1.066581471731812,0.04247685992193673,0.03907393362802297,1.0905104205382785,0.5759680981905638,1.3774219059268171,0.12425766236797031,0.12294291701826252,0.01278665356299602
4922,1.0197609528455018,0.6392284552507681,1.0740935328076437,1.28848182187773,0.2689389644265005,1.6237664114563972,0.14429806168187823,0.10061239912473383,0.7300999261505163
4923,0.04290888891729891,0.7871677815043021,0.018683412487664475,0.7612651962399075,0.5277986449341016,1.0401064248921732,0.06427493258404762,0.1465397898956822,0.9119272510739053
4924,0.6879709228302753,0.9161848471548195,0.6882653878317595,0.8742710347201634,0.120192178734785,1.4903829756815008,0.04007176843264648,0.13918728802140265,0.6096289118424182
4925,0.4947615717677002,0.1487285053305058,0.31279134862707636,0.7106495979104348,0.6008407923592636,3.9926056590203003,0.013851337521124836,0.11276538138143716,1.7909504634344082
4926,0.0022903889962529456,0.5561920915292643,0.4634822567027312,1.22500892590047,0.35635304968811876,3.087867159029291,0.12999983769999884,0.039832075303555134,0.23446515040944305
4927,1.1972458667053916,0.3219425681164493,0.07962224267202805,0.2797100284383688,0.737773228469795,1.8551694785728672,0.15561043916496742,0.09617428773325086,0.545912675459566
4928,0.7930310382646827,0.24865616701746684,0.07429616390357463,0.380353903095759,0.30539848619591276,0.7282403422186954,0.007271659876214635,0.12776582022613858,0.19729959886598025
4929,0.844989285805664,0.6193650063960909,0.23054062335594733,0.62725699778329,0.438796771692163,1.2362817910599904,0.0880001870350452,0.17699838734435622,0.7469069383750147
4930,0.4999544859417391,0.05154454808611658,0.1667594360055787,1.0221453326827614,0.5548473728073213,0.3502980632870647,0.023040530889127678,0.15292119478814334,0.10969550764552427
4931,0.8354606255178767,0.14738356389320695,0.018818986711087504,0.8629051289507519,0.610696035191381,2.2576050490016053,0.1827370699764923,0.10926999054133357,1.2475720686244882
4932,0.7511192818748322,0.3203248824144313,0.5506470602755713,0.9336190439600726,0.3721394807872697,1.6557123716112305,0.14325190208642669,0.06049077998772962,0.5317954445341513
4933,2.2456009831593846,0.6258290370801721,0.0004663241649109917,1.3377595157460163,0.6333215501315457,0.36310682849342224,0.12309621974284896,0.1638732372371306,1.192501503096307
4934,0.6251203920499266,0.03121620681970866,0.4059683387627713,0.6748324711889531,1.0000643844373278,3.7005308822111247,0.05299118827563828,0.1050300025581108,1.224995368979691
4935,1.1001861365211727,0.8855791881302404,0.5595701817674162,0.7658859753794175,0.5548765007727959,1.2141896726503894,0.0534810489249371,0.14180931087301268,0.5246031124857413
4936,0.8113909153817433,1.02801789355294,0.4599825793157716,0.47520759957566766,0.6302136083897854,1.938013008833554,0.16131420373730226,0.03801778974992716,0.4897482120728019
4937,1.988944351984834,0.1414984059890198,1.205907007309295,0.9408647305478308,0.523168729840715,1.8275403434862822,0.10115184768451903,0.18272829095661475,0.1454415818718655
4938,0.9623601650395314,0.07672240970290728,0.9915361504661403,0.15246927860362203,0.5481067731383524,1.5880474520416263,0.08667268202402065,0.16524695438739556,0.3933530894139017
4939,1.095635698378162,0.8106521869000956,0.8347463703685394,0.9130994003343148,0.8867342596642972,1.9960552209418652,0.01823598034781737,0.12813432634708535,0.7539569532730453
4940,0.24117225487395982,0.02939258910298015,0.5088916263673672,0.8105230552991494,0.3742742371726937,1.86316047989719,0.07484724322255605,0.1348613030783361,1.1685757964161678
4941,0.17786707855010708,0.9649339631223695,0.2910097255218657,0.2266203168857962,0.5980922141853175,1.4549405302889469,0.0032746478743402307,0.06720946686941096,0.22907742761324423
4942,0.5655787898798927,0.44710545977719474,0.29663920621351964,0.04806604317570584,0.44423725826411387,2.2879055047218313,0.09259801290847217,0.1423002944092639,1.4202638752195655
4943,1.3467758944380779,0.8383056181898608,0.6989958929696425,0.6021587100022586,0.4688643251370909,1.22947244728564,0.07035097615516514,0.15122307155365797,0.9580809614142244
4944,0.04312423002741511,0.2151205768831027,0.31424381170171245,0.4433268615253795,0.2767584093762947,1.1632245703937185,0.1957112237654641,0.11969885632012,1.1977972580253562
4945,1.5306910465031918,0.0488867906761456,0.11280173915282998,0.48725703980532403,0.421221211144865,2.7119122399947386,0.020000400063359472,0.09794717673225525,1.0133497553732678
4946,1.311987009687388,0.602339508652364,0.9255684881172744,0.7121781924369328,0.6521968971594876,1.5020666806616183,0.10293507867547,0.09069163092641021,0.5183722255188457
4947,0.24289311015666573,0.6103903526679828,0.24516114901884428,1.2883337690729084,0.5882979047280185,0.5406740418822904,0.11243397067824712,0.10668309733543047,0.3070237956101116
4948,0.2662391321338108,0.7279129284486098,0.4603865938071657,1.0878801889452374,0.4845960138083177,3.3716720152584587,0.2107839070889398,0.18795882336743933,0.8442964157028351
4949,0.9915665786568383,0.893200969985503,0.8726133032708929,1.7433690404271263,0.4277885750374179,0.9401339982426286,0.08406407824722875,0.06768032870954657,0.05386239056868225
4950,1.1192139684307774,0.547119674665292,0.24587632564471512,1.8246457139386867,0.47704517132921676,0.5571859822290368,0.05652583447562708,0.10432574211907042,0.5985117655730171
4951,1.0404834840487687,0.7184589504281034,0.49061277563626826,1.1110484582026479,0.12305743780524053,1.779306358889289,0.07117946721090543,0.005127659440689658,1.120261200973917
4952,0.30332130278428204,0.3857615308558131,0.9798142105519527,1.4045447675888287,0.283778806079024,1.2239277657884375,0.06888781954905271,0.0758029232622391,0.6001730965119196
4953,0.996598431210352,0.12022578571458181,0.05461906914874348,0.1877144093777927,0.44263596476554334,2.8336811208165247,0.05977677469460886,0.08131582813680834,1.5721904288620583
4954,0.5001512661030594,0.652188556479425,0.2471421397942882,1.0587335528778279,0.615932584868584,2.0445691219403677,0.12375953696862892,0.09577018773795702,1.6095521236493775
4955,0.35417599517503945,0.5045582537029036,0.8101245618416966,1.3651412288506544,0.5603535375463228,3.560743635227572,0.030951321134878987,0.10789044576610525,0.5937284425984861
4956,0.3091836015285782,0.19039806245605304,0.5392316211220962,1.2665472212533593,0.6884786896397087,2.1555187677299843,0.06652123640942463,0.06076853308209354,1.754587512402166
4957,0.7290265514303473,0.49261145825101244,0.5149094841667953,1.3597325869896557,0.7484964172285327,1.8624181010032306,0.09278574687686682,0.11889796843245053,0.7193139508818376
4958,0.12817038231583724,0.9286995496192083,1.2207941355322474,1.2048123531381638,0.6528480321853394,1.3149983692666682,0.024401982748147602,0.1234779553028464,1.6383212720105162
4959,0.16389772438154843,0.07923147921462592,0.19253277071226066,0.2541880679931927,0.33135837262156487,4.568268890890503,0.15601842565427415,0.14917759750452433,0.4855747588806266
4960,0.7639796273605346,0.7045310437442295,1.039852505927763,1.2390302281323216,0.3565324078715057,2.7132887619360364,0.019865912515245686,0.08733469604111754,0.3480784919116775
4961,2.13788749211613,0.8594292980947416,0.7154035955926401,1.233501186470055,0.6483740123707025,0.8220926063424558,6.842833242218238e-05,0.11986339325347684,1.146407981915068
4962,0.27262973514219757,0.3743588288468578,0.5332608971333729,1.2174796550018305,0.05599823655794217,4.535501372467808,0.09153784660934307,0.10868415762874033,0.3372831547881629
4963,0.2646504710740116,0.09673348333957993,0.6364954396947733,1.1764833204527223,0.21477117243066335,2.1680470269294463,0.11829131787564798,0.12208664738995904,0.001081076120848179
4964,0.29368208884613967,1.2922626595421196,0.14818650880411102,0.27051448188556837,0.5032977404956479,1.3568882424383895,0.11757165572918393,0.012563879384728499,0.9926989057926259
4965,0.4916088714278457,0.7746058803006354,0.3746842384718756,0.3656965936702084,0.276127187278381,2.0999848300139146,0.07825114955293107,0.18123881569862604,1.162317865116613
4966,1.095295064600787,0.8361403227713062,0.7008491807716664,1.4202516198728783,0.5246562352677431,2.70132467615424,0.05090128895231735,0.05677144672574305,0.37572154369243377
4967,0.12322982090474702,0.14175740029916117,0.8765090104015143,0.4251589082247385,0.8208150902743019,2.5833717716628115,0.014428343748678442,0.11215308264267508,1.053697287382042
4968,0.4970431392306435,0.6372284164005628,0.506819339964965,1.0005664621555719,0.33999898494848013,0.7435274366878517,0.07888170678508082,0.07224063610675396,0.5244142692424304
4969,0.2544978102808736,0.620433997982059,0.19320156917608503,0.8198877760151125,0.2830315296967735,3.509889420049858,0.05563459788915277,0.1431672515505129,0.658428963456221
4970,0.3846255959492122,0.488416074629948,0.38160156771747855,0.8385311534439632,0.6259737361083286,1.029489203852322,0.0518302985478658,0.06667086474058137,0.6854912884812584
4971,2.0123873881142655,1.3754008713042176,0.8874668537210694,0.3101794415385807,0.874147863556578,0.4547524564498149,0.08825011830946622,0.08563131171441042,0.9717509286046543
4972,1.2792330316058818,1.2628415869396368,0.3219199917363553,0.5447223217781014,0.25401522128080245,2.0854234468405592,0.04659923854140971,0.15071632146251684,1.0305911926579334
4973,0.5344948039264292,0.6532585447424266,0.44500659920254937,0.30389132137841857,0.13884410999648583,2.1870479928593056,0.06063540580653835,0.08878559327504218,0.8134414236556843
4974,0.6988557406699543,1.116266991752981,0.8853147650462839,1.7634884636488808,0.4915335493210984,4.800492263008813,0.04407105708217847,0.08750566033922624,0.3459793970911955
4975,0.09132859924017453,0.3378366412253946,1.062046282103008,1.275632225739865,0.6899426865800835,2.6002166902293817,0.07088406765025251,0.09783454033441401,0.5939609328695087
4976,0.06032028488295049,0.6867377552631465,0.1078323681124346,1.9503297089555582,0.3510904365591814,2.1144805965810867,0.0374146988691095,0.10802424356983505,1.821312547404752
4977,0.4765510982025714,0.8175634892229386,0.532547555386145,1.0889162896097593,0.6842157115619658,3.7759254508514593,0.08699455163554226,0.06810385423187713,1.4499963359558488
4978,1.1916967369712022,0.8878063268934147,0.3998382163112395,0.5301339342815141,0.6075489592883198,1.1558714983432188,0.10296534287215135,0.09345273860037698,0.057306892320561076
4979,0.6218061506371646,0.9928346883543151,0.48683851305645875,0.3125311471514074,0.3956882071929101,2.180634448206109,0.12222835667870954,0.11391230340897544,1.137428659787666
4980,1.6769013075010242,0.1871063074273849,0.641786390864352,1.4421756516909858,0.8801371381217622,1.9753517632835105,0.044997333830755305,0.13837666229516135,0.023138048717445292
4981,1.0295732387160408,0.2006785100603455,0.46803993195219934,0.7507321668113028,0.4474859681989203,3.612709180601552,0.06453400045524668,0.08576834936807577,0.3446631716945249
4982,1.5006133573921656,0.6161986699567417,0.4197710543862481,1.8901638131508496,0.4171748321382093,2.3289914060961543,0.06338394799145144,0.10877163584365283,2.0212975618635314
4983,0.37006415796432657,0.23368788659693646,0.2521814722112996,1.1000711917793944,0.5049555695039672,0.009171922317861902,0.04267140149982636,0.10610389048698374,0.3419741470963228
4984,1.1615519584226621,0.5129058908750567,0.1690715062801711,0.5454947682708231,0.589636949858082,1.210175849681642,0.0579320223885468,0.1249051197371932,2.5121291413961657
4985,1.4953762498371739,0.4602649390537,0.2392413642971032,0.9045150510697131,0.29713246049819025,0.7816027662962961,0.11162740256803012,0.04338275945449744,1.0302558207462411
4986,0.8943682300072193,0.3350128493316694,0.3528597569657261,1.2460955826976567,0.3416076716717111,1.0302444621541313,0.11060355099816913,0.07981621360551103,0.7781032096473812
4987,0.6111828472382017,1.1486174755970016,0.4503659204825349,0.010283602570938188,0.39564988566877546,1.1854866817771144,0.011922414967104125,0.0788773884525835,0.7202742579428822
4988,1.4512003779997227,0.18538804669396358,0.5564957191629024,0.2768521588297225,0.5809496200356712,3.003413484375904,0.08077054910421622,0.007282155247743449,1.1230547647299285
4989,0.30268345877265035,0.09796759085948226,0.4526136130499909,1.2410106168069452,0.505676575297031,1.2957072729214394,0.12814493892453369,0.10870897111662955,0.911832274045488
4990,1.1154111247659764,0.11431428843315111,0.49833660957604553,0.5861095448223015,0.502570318020444,3.5415154721331366,0.0783271114132591,0.08228419790813045,1.3300659533711414
4991,1.2490754979951668,1.0843744982073622,0.6636704239577094,0.19732149961001222,0.5128783021623955,1.492865741353532,0.10348930830117707,0.1331098544634988,1.3565484805147787
4992,1.44157482785931,0.36867125631638475,0.20571000906265874,1.0416227640796962,0.42375968957405036,2.210961156247076,0.050038236942213016,0.1481354205814468,1.4859882105764155
4993,1.3379337293012759,0.512242861831555,0.010670008784512242,0.5184996352145349,1.0572829607410612,2.5394157515250364,0.09322295859583175,0.07203429977593728,0.19163272653401398
4994,0.3891723659952303,0.06887719074426718,0.8760725941247901,1.1865361551249656,0.9295282318366883,1.9433955210953993,0.03444141052051019,0.18155573983863127,0.6366041525180953
4995,0.5368489514926105,0.25439128787026755,0.3591147006229502,1.0891614645378496,0.29513995241950797,1.4745182053678376,0.15572432222724517,0.08133116988143468,0.8027681280928552
4996,0.24176899897188697,0.5769303761323982,0.5287269621909071,0.746032525082287,1.0295518741640726,1.866380472563303,0.1269167895864165,0.09052608276292137,0.21043468281935418
4997,0.7177168411108521,0.2770320033386384,0.46878571267433583,0.3419013788893215,0.6106292593300062,3.0454514983142325,0.07930589639653314,0.18478384415016025,0.8253164605619184
4998,1.079686538060003,1.1308719684018786,0.9236021835552695,0.7765197837766766,0.47828689964886967,3.780621821297593,0.15097085771755014,0.1303319496683429,0.8892028908692895
4999,0.02233573387274307,0.19157041370390773,0.13725615125335697,1.3185272884149346,0.3530243128422555,0.5491322133235619,0.12139011132057412,0.16735219623333714,1.0770794838534081
5000,1.2963991138985536,0.4944454062973259,0.5335616785477388,1.2741727634534432,0.5299184392791744,2.9490636214038486,0.07712665446125117,0.09733886164290895,0.33465358531110545
5001,0.7372577712067654,0.05787581232093031,0.6155435708551553,0.9324876599276246,0.33859922115383106,2.6897181698215133,0.046000709453907995,0.12926053201050228,1.663798104937351
5002,0.29667406319693995,0.9118643565838094,0.5814962014211046,1.4562299241624972,0.4873212164985907,1.2076618603973968,0.08681105576247619,0.1289217562720774,1.0338499150025409
5003,0.04232808419675557,0.7883499754810646,0.590454150658647,1.8956847529523513,0.8262575787748351,2.764545682276884,0.059939023672910346,0.12155865827976944,0.6363306854765315
5004,0.9986814790556379,0.38627342144781546,1.072103686542828,0.4353167931190281,0.505609980785333,0.5587158427742853,0.05209261873251741,0.08423968217873046,0.3379806073431727
