,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
8803,2.3591460068629493,0.5517456727468724,0.6260470939717883,1.1931598644962853,0.5957912257243578,1.1731549521815374,0.0693079970127108,0.062269437702190386,1.4822131231052025
8804,2.4441718618589734,0.4505954472194522,0.405903123304346,0.9632758040665955,0.3556373583470226,1.8479998246245153,0.06377815286414254,0.17196474776499085,0.17825316790986379
8805,0.6164532338851498,2.145625766353535,0.5369756180329994,0.23345169047561032,0.48554030793825487,1.6114763723749088,0.034924268961147635,0.1950529004107529,1.5210569579594966
8806,0.09793948536993327,0.13819466348614318,1.1200841025985984,1.8029784621092828,0.4671753701434546,0.5163539798686836,0.025076449439083166,0.19126468469861962,0.7625216831075651
8807,0.6372924305758816,0.44262858435830504,0.48526741362538006,1.1114561123838647,0.6452102046311634,4.998099387866296,0.03458112385814008,0.07330735760338915,1.3174104223933445
8808,0.8079093756566155,0.8896075166696293,0.7704783551991453,0.36032409271882654,0.523994680623201,1.9662951651357685,0.10659790760242527,0.16130104778156307,1.057711025786869
8809,0.42248996133912975,0.35445127452228836,0.8450958154802304,0.32063519319898387,0.46762335480117995,0.8415943805705302,0.08162265246153785,0.11323498569238222,0.5119940613087323
8810,0.5360192556471167,0.05022200714098124,0.27412563775011517,1.5302067282593503,0.6178027076809126,3.806100665781021,0.016896607709549316,0.10387130531581641,0.9331267908868643
8811,0.43579047611130983,0.3653442220512041,0.6845216591380971,0.4146904038509369,0.2871171298911611,1.5689488184102491,0.057855563308885,0.06983914077119173,0.5699537089347164
8812,0.29045809890778207,0.3375485668249446,0.9094631692393675,0.19902407448081927,0.6323935526828113,3.8366931325920914,0.04961506794640434,0.07449352808977135,0.37079951750250784
8813,0.8389576739225546,0.5438437911728611,0.4575125486608579,0.7420327736646013,0.34418729196871306,0.1735183968583105,0.08681107501072198,0.050964771967042556,0.8835704899784247
8814,0.8566872273610829,0.6301033328505135,0.6828830759805125,1.2381232221502594,0.10476042742072356,1.8146680223018044,0.03734656590232825,0.07989927733364052,0.3178329644904737
8815,0.9668239399399825,1.396763510884361,0.6121167492513797,1.5286941507614689,0.007851202098051291,1.3775021458262025,0.04089383650915519,0.11209327502379733,1.3926263739536915
8816,0.040001825589800366,0.2710425447677298,0.42535815874283966,1.0398375258805186,0.7126445114438086,2.4801904950681775,0.09386549299458502,0.14000272905071923,0.08030665737264131
8817,0.011477900473220004,0.4381233017967328,0.13111865339764175,0.6434739359724269,0.47378528465358266,1.493079690705519,0.06481167193901924,0.0912161842214543,0.8251660657493282
8818,0.8613190258050843,1.1223929725969621,0.06411572711726493,1.0640729319643756,0.16253263624934028,4.271641393465357,0.09104400926516751,0.13650245665874344,0.7003965175499782
8819,0.15512140926709228,0.6376563989228718,0.43804520039139794,0.9167025053290453,0.2634087307634041,2.0037505525894397,0.16284256723133178,0.11581432461891963,1.7554973024958473
8820,0.8940598454113627,0.43334859052956637,0.43345549223798463,1.4319192154710272,0.431641403453327,3.211453797516396,0.0910822327220002,0.10440637201313385,1.8874708349585603
8821,0.5104804733204168,0.4369813574728469,0.13890152880988507,1.3068397326625938,0.569369944933268,2.611416361080284,0.06882509413170763,0.1297886474024972,0.06896190985849449
8822,0.5464859762789829,0.5170558776507781,0.5756936159613405,1.1798866095810054,0.31108628864547816,0.7281905425516833,0.03952465116230319,0.1590303084023158,0.6510460467485795
8823,1.7670565891570802,0.1701255731123571,0.5111202342632951,0.6652786962140801,0.44498177116983156,2.1218937268899154,0.02573352271241934,0.13291451694241224,0.3566681591848076
8824,0.3359591126527917,0.5020206018718814,0.5351388328805853,1.9595999987611052,0.5009917440430209,1.5793495447513808,0.14406491557721637,0.06581925451354889,1.5931137152220134
8825,0.7350323408118278,0.4514452567264011,0.4656294041230121,0.5400481023137399,0.29063149470009914,1.4692481506923434,0.11783577660168573,0.11960415176766101,1.1331610978146816
8826,0.9585236267787101,1.6908364240562308,0.8306745605947413,0.6900612730583934,0.40488586247519076,1.8285504296978876,0.007029363243281801,0.10588888160931058,1.5742935522434736
8827,0.47710174267046906,0.4285930589274182,0.6222319293143954,0.9222472013074806,0.5244881809526802,2.5767847565321387,0.03741694940120234,0.058674058357911466,1.3633071380414266
8828,1.2197555505081803,0.9637886043760768,0.7602097843985882,0.3919997085777567,0.3008165047855301,0.7153208586877997,0.08022966658605067,0.11126133790023422,1.5585674471074782
8829,0.21913821163680264,1.2022997762549559,0.39318246939124674,0.797003507827757,0.479829968771092,1.997212508665487,0.04293588168103758,0.2279975368183731,0.10267645941518289
8830,0.24864170637116256,0.208208002058745,0.7872206748253286,0.12095600118162475,0.5720835374419581,2.0718401616342175,0.005388361302338857,0.15452845465880777,1.3229603128928724
8831,0.5065574804135146,0.9501955580811496,0.5301192150625689,0.5244130445799934,0.5162021260762523,1.8518005047638646,0.05898568822297884,0.19518711558151672,0.947010797822315
8832,0.6207320295412893,0.29483231625093886,0.45795565733205346,1.4837478210968993,0.5820450265147458,2.784796205142164,0.16406270915348123,0.06400012345629408,1.0328116653430037
8833,0.6180205338677702,0.5530436475361369,0.4049169080364515,0.7856417043076803,0.9023754763588752,3.676171359458114,0.02376256784717984,0.0535287477433378,1.9275906441102764
8834,0.5804338462119015,0.4064524519431101,0.5215778951039245,0.9070935942299773,0.22191113215505398,2.1629703605887443,0.07872036503638553,0.052982735843120514,1.5230625472281143
8835,0.28325750978184844,0.30796602356301944,0.4939573052069186,1.2808223818785842,0.7252542920019893,3.254398515749248,0.04487281236404597,0.007581683971489714,0.7712304454992319
8836,0.5071407446191423,0.8146315100985615,0.10783124945504974,0.5207214131453529,0.6618861046229481,0.8535563825329997,0.09337815671313851,0.09233683668708409,0.030959969578937874
8837,0.18710326106861375,0.43773086599167454,0.4833722862449784,1.560364188993581,0.5453498739927768,0.14292142792011542,0.12846395111539782,0.13447546537018779,1.3314433638200835
8838,0.0012911879598903608,0.3476185958570503,0.6972682204371186,1.1479520668831837,0.5801916469513789,2.203385952812833,0.0029144300445834576,0.13506834880355312,1.2979284612850734
8839,0.0788158046674482,0.26338720862893905,0.5663971403046798,0.7286919469194243,0.41919345684937326,0.7757042443877118,0.05097734124233755,0.18473233878130282,0.3161977140084758
8840,0.37965341141431014,0.3147715713487139,0.4387579314308566,0.8866138957128787,0.4279288098843294,1.9560295664156409,0.016291627964104716,0.10904180147493683,1.2776956103466475
8841,0.4242833192833175,1.1189265628659817,0.14479857142798452,1.2666267934752173,0.5449924504957026,2.0967560784388204,0.026705230386524628,0.19395050571024525,0.6986850786284864
8842,0.16014459721552576,0.5807026835002553,0.03557172502949463,1.361634070129357,0.7044095811919457,2.220141286400553,0.10647237547873985,0.044767875532772554,0.19421961742710436
8843,0.7187914239698455,0.008383691331213305,0.2797936550004337,0.033034451922587804,0.4999782823993943,1.5909561660680165,0.03543969468515426,0.04319021425850377,0.7589668288059033
8844,0.9653853677668621,0.5673072772913564,0.5324363803770931,0.4001564033285791,0.43563721179974474,1.330358966492816,0.033084616467336785,0.08332716337616201,0.5897238818479907
8845,0.5531588429534471,0.47066037165899477,0.3218401947743922,0.2079775312344695,0.8341830726938486,2.8254613755796996,0.009602086656800873,0.10803097240941603,0.27692327281239093
8846,0.5987801232130041,0.7362644002435091,1.0053040955648438,0.9034885388677304,0.7292533624916513,0.8770820870525425,0.07710487898813612,0.1567934112659437,0.435503721450929
8847,0.0796075945522619,0.7889074240670043,0.2813170339003331,1.123454174512277,0.9206568611850514,2.286252376797354,0.10558495455946504,0.10758102566701964,1.1937603035881839
8848,0.457028791203107,0.9044500455658477,0.017409044007481445,1.311742829804921,0.2972665487104817,1.5394881060346977,0.16831518882531876,0.10394040582469392,1.0507467294462232
8849,0.11019973934576333,0.5502141796081697,0.2399919773733194,0.7817576623806064,0.33780704404490736,2.7445613024881528,0.020849627880572374,0.09344965643475373,0.7869054281919761
8850,1.1758859665937953,0.6744074255630326,0.3871613206790296,0.7069326852901427,0.8311299647919487,1.8339026066312254,0.06248552275204436,0.07306038111167876,1.1279020741155819
8851,0.13619821141632785,0.31820395458357975,0.17632985243024302,0.917670000041338,0.5804097556563632,2.4190689366218576,0.17561572114174057,0.09568651094121164,1.335741205549216
8852,0.22592422009893154,0.32259655451528757,0.48484257183784896,0.060296160210665195,0.5615690034037233,1.8785774329725275,0.08685177308848399,0.07322762350898059,1.174010576383501
8853,0.41831825660807564,0.6936856254081315,0.4573741264052912,0.40098851165543925,0.37987181684924987,0.03130452575779086,0.012357129180646256,0.0915929641549393,0.5281797408685291
8854,0.34847964392608494,0.6716631647085726,0.6650814147003576,1.8086987616977228,0.5920304315729179,0.7058458113782511,0.06950206796369456,0.11017363148340359,0.49093721742841917
8855,0.983144213417556,0.5476662703102491,0.38297536840951013,0.8021038770404345,0.3001154760775217,0.27794303856231073,0.10069145997137283,0.15240215757688924,1.4507739752490783
8856,0.29019012446256676,0.7051031797540244,0.0485815682507556,0.8295903482831313,0.4549554141732694,0.8212225818801779,0.04490398428582887,0.13010583707633494,0.6480204521534798
8857,0.7209782332561221,0.25741592729408597,0.17163984997119547,0.7328548306977863,0.8439139820668354,1.7637053692501956,0.08426589332757413,0.04896017523703059,0.2231215505311417
8858,0.7540888079353893,0.9617291204794283,0.36106086128134113,0.2689775098231332,0.7540443680687808,0.2657137327668282,0.049252959198453725,0.10841561398954032,0.9202508445578929
8859,1.1836012012318857,0.37997127513651563,0.6282511848688409,1.172117577140807,0.5968756008780806,1.8920187841988796,0.11933843447145505,0.11663598220547347,0.6819235599298706
8860,0.11764712794369503,0.39534498682090613,0.5264157507313224,1.036012715881513,0.5580381204878596,2.288572439146584,0.07615615589257595,0.03272238798553574,0.6392905007304344
8861,0.05641807013453934,0.35651674695067115,0.6477591402453795,1.0952124002830836,0.38126383090581883,3.4165604483996024,0.13276347326515175,0.13363230368932555,1.2316869768076246
8862,0.139923060258286,0.43316666694796907,0.09176609902593719,1.0602525635795852,0.4848576583775379,3.0817236817111047,0.06030839266563652,0.1245268088729588,0.7987209520839318
8863,0.08626156760733014,1.0364818332117722,0.2614278245985563,1.478715133291828,0.5876047469964143,0.061937676293698285,0.10767364190653163,0.03437536983033114,0.3609771149679472
8864,1.0353778998419911,0.5814129415258456,0.029379051715630822,0.8206115203626859,0.5594044795173846,2.5433546619614837,0.14611646322278748,0.13060478636463138,0.7087661180327811
8865,0.496229369983164,0.5413746953526563,0.1845815737097,0.5562161842624663,0.8426165046411528,1.0936589570586175,0.12448024579063174,0.10135921047140044,0.03711786383435989
8866,0.35962569022361485,0.9975956161195967,1.3036221407204631,0.7081394385460812,0.4931736029739772,2.125532065170475,0.18680140793563893,0.12741504842708032,0.3865000667583519
8867,1.7502169518711252,0.003449646611025925,0.45691991830020195,0.9868366755997031,0.8127990409437149,0.9792794360763627,0.06450427098257594,0.051974998879682335,1.482417240183292
8868,0.504017905503792,0.5583057235502378,0.40137862000932656,1.3598268346109283,0.5641273759349072,0.577438862957371,0.07249561778487368,0.14286063364366752,0.4710213902226364
8869,1.9466481667389373,0.5680453076712249,0.8887144784576952,1.0613429388909599,0.5101442252759943,1.102107117930815,0.03575625608685556,0.11624932138902783,0.7319889842751278
8870,0.3050924191932326,0.49093287392331897,0.745680817559069,0.3473304974839628,0.6131409936696652,3.331177049943563,0.01990357825497531,0.09646843064298025,1.9871050577513856
8871,1.1140016996602027,0.9541252214070111,0.22741680168766656,1.2093885252220724,0.6196864119628513,3.371750802227637,0.12799597402789972,0.07163079351057602,0.7683980383769049
8872,0.7602515696358935,1.0450965457886432,0.38962854874542635,1.0443222631394238,0.5547063926490637,0.30465170651732776,0.06938973718977472,0.117303990665394,0.042313744208138715
8873,1.0142129168201897,0.44291254547196823,0.4855406417241118,0.29914435838989073,0.13079365564463202,0.2905528349897939,0.03231477550449935,0.12139677997425667,1.3158192195636889
8874,0.6970300171993462,0.4758576844648549,0.6596439580592545,1.3586332485623878,0.3452734074683983,0.7591854831363529,0.1414098593486382,0.12005900577060434,0.17039980517973663
8875,0.1871397216319437,1.1526600460844674,1.2192483880544127,1.0723780491786365,0.13037704528447924,0.5744963262645351,0.12726355528545058,0.08505789101256492,0.540890290755408
8876,0.8480196864200953,0.31379234273581424,0.4774434829779999,0.6461436304297703,0.41240431472224004,1.2366874334176097,0.07783104140627709,0.09561140151860856,1.1432496850397378
8877,1.0852839364221545,0.9390181415177135,0.04374694461334,0.32944648830481416,0.4151955192010427,1.9941149998637786,0.019196698911744803,0.014523654795805682,0.6070499234514991
8878,2.641496420984706,0.959416497031838,1.5140257416465601,0.4941850698347886,0.20023652670665154,0.23092901726731885,0.06996426303125168,0.0769695392062793,0.353121004771318
8879,0.6589593201703623,0.6905331021932499,0.24530859599907062,0.521064225148241,0.5073432090068097,1.8742206279193363,0.035407556102276604,0.11344152680958805,1.0515985988200496
8880,0.8455923494759056,0.25885524663653237,0.9176279127763703,1.3304840041687533,0.35258107056677557,0.9111244777555397,0.07911101178085833,0.05669441456452806,0.9868272713707167
8881,1.5587868643270704,0.4456909974461904,0.43407958594786966,0.616279484906102,0.5292518150620206,1.0273612068385498,0.028379918616821334,0.12626522821872854,1.313105599641398
8882,0.13177544448183096,0.38970651624417874,0.13171900676867207,0.6803672546290582,0.21284221923284524,2.593555522279896,0.11284911971356114,0.07625650423982169,0.5689882061216043
8883,0.34680432322557864,0.858784467285634,1.1732579765874052,0.7935202287218536,0.4590532764842837,2.0685382839783415,0.05608292975582524,0.15988583594799474,0.06500122778483386
8884,0.5515428310266606,0.6847917998729403,0.9265122246780111,1.147609878644601,0.38552584793495837,1.0685170572385865,0.09036505515212154,0.055863257166411925,1.5705187896404684
8885,0.05729019577729033,1.0940791196986392,0.2247276014900793,0.9294120858440209,0.29824269980751994,3.1074185207958323,0.043188349536080306,0.0671431425942918,0.5824513971781782
8886,1.165435042666187,0.6222279188756672,0.49887063378691304,1.4315311111142721,0.2513668758242722,3.84445215125936,0.015394495549395516,0.10139131365576128,0.16413673325143208
8887,0.3356454355635607,0.09135600689577361,0.9049713743978439,0.5686168258517058,0.7901198074355751,2.1165642799358952,0.17446666992201149,0.10274606032376114,1.1235262059930555
8888,0.3442658008860744,0.975139753446272,0.28611824377041345,0.38494682632335786,0.5038220801791362,2.16392366274471,0.15660056410506842,0.10003855352025205,0.44892962684958054
8889,0.3112211064348746,0.5322225977053503,0.043917698167128816,0.6820199514459568,0.14171111632372768,0.06284099819945776,0.035257723090043616,0.07642967955898164,0.8601240821506839
8890,0.45912628731409333,0.41132433678164293,0.6310432015180265,0.21070845220929724,0.7742790041373957,2.2879831507637487,0.10221283334248243,0.10173963559690159,1.051776819668711
8891,0.9195505458162134,0.856459643356871,0.2421008468311155,1.2521340571100392,0.4774915379185178,1.3434545300864569,0.06878398298835062,0.11840606993812011,0.41021261185214936
8892,0.09604488160295585,0.7207028548178451,0.2263402754693327,1.5775417533068214,0.4740483610940804,3.636607155254433,0.09353237876494544,0.17411710875214165,0.0610280334218366
8893,1.197033512333046,0.535564733590846,0.17212811529396635,0.6407082306546386,0.6284627334235502,2.9605842967192615,0.13696291333735003,0.05784664955438748,1.2289833968775703
8894,0.25921359198962357,0.8084860858185632,0.6423849576449527,1.0004918641445397,0.7295787229215404,3.2286954474848812,0.07172981992090786,0.08190470944344586,0.764465245651286
8895,0.5833096883070173,0.32119293855558695,0.15288799389860502,0.8919007529125715,0.6530222737743945,0.8312651937315207,0.04691838608965775,0.163247556471183,1.1427744853384927
8896,0.34276008250565954,0.9328057027396004,0.25848290311893873,0.6362122201910656,0.6260894360180227,0.7190371048773081,0.1132287015542589,0.14121324449616415,2.4103714635482403
8897,0.6155914195799348,0.3771684919363277,0.206288841692385,0.6513728968267958,0.7558634749804024,3.72272247209567,0.08416710520968364,0.05751138855399365,0.8433396775343944
8898,0.31603964010525104,1.0894735840092147,0.5868822585503709,1.567180452140979,0.5014329321463429,2.490124173618037,0.0029683726231539975,0.08837129637534827,0.061166827058361295
8899,1.149069214228759,1.995937161077707,0.5551606146693038,1.400049164414435,0.45381719180239294,2.4684895917395018,0.037157124715998795,0.11310064309114608,0.5017502275473332
8900,0.39934719998399393,0.17192145361057642,0.727806312156809,0.8418458683495156,0.3290294220423694,1.652662067626884,0.06893258339735905,0.12365730944908154,0.14806676400462304
8901,0.24359982423779097,0.07042489555135528,0.14393714343837702,0.29932318066540664,0.5251441723074759,0.3268405958913674,0.08777940824746903,0.09348086436870606,1.0891044547223387
8902,0.3933881768727423,0.42257297880911293,0.47440966195630085,1.643991907097758,0.4326678604165354,1.2226089049503872,0.09465728623644407,0.061053888700940286,0.34948566471443493
8903,0.8840298975797996,0.44503065713331974,0.22079799150154042,1.726023188838301,0.501204149496588,0.9474914684900378,0.07134936463687416,0.10597833841362558,0.8551773913044693
8904,1.544317444665424,0.2212440706820732,0.05629154990350699,0.8484109900531304,0.517756692303686,1.7442246389402976,0.031917165107756884,0.08211254557700057,0.8558959030930633
8905,0.4116250290855513,0.13464539956599975,0.4013693417289519,0.8543994781050622,0.3561426281448655,3.172297483984007,0.08707769418936728,0.17369179598621592,1.154901836505871
8906,0.3467280700806641,0.3277773653767033,0.6047072323582133,1.4104209303149584,0.5840497878368339,1.6717679956599436,0.09049218893444368,0.07352388479332711,2.091569429332581
8907,0.7667054573065746,1.2487021466431778,0.5016010976085535,0.8195846155112618,0.5573825834848479,2.248329760434354,0.054257519857039666,0.08442843528603403,1.3186485169188589
8908,0.8099073095215281,0.1673000696711798,0.14804037921499488,1.5842326028017086,0.5656695392428565,3.2473686595349522,0.10773584418979755,0.13687159997919215,1.1723979995466425
8909,1.3351574932110333,0.3738674847089891,0.6168748899532899,0.4663532675652262,0.5562797977950575,3.0160293140571497,0.015983153831739393,0.1388325991166681,0.04187786399548388
8910,0.8681265039235013,0.07890136315457241,0.23423067560123367,2.1924319087144757,0.8313633184296239,1.2805886363596546,0.09738742032984939,0.11088005799966723,0.5120723349198995
8911,0.14291341609959607,1.2277789265869588,0.4865606027887148,0.8433699094906316,0.5371688675762398,0.14359828720805856,0.03547419511068306,0.15127028103614892,0.9103461394948891
8912,0.945423152595753,1.0078326193957796,0.25762700255814663,0.9107175234115406,0.4646334175101343,1.8075030980711686,0.11244433218862417,0.16619358724242242,1.1380559668006802
8913,0.15104194117140546,0.33242376742710555,0.692568009473441,1.0631137807916662,0.653355373583311,1.3384715404265422,0.02344642852189334,0.13914479003933153,1.1417846474319682
8914,0.12729369118603862,0.2612562885331593,0.9847865014712623,1.0892025464485349,0.5367124557419196,0.6938340436724215,0.1734922496860667,0.04686847778446063,1.2756824795969552
8915,0.3318102056704344,0.43845968642163846,0.3916933609841164,1.10454284484701,0.6494881245096762,2.590749400773285,0.07124754676921005,0.15081120674513676,1.2063136157957235
8916,1.0485057063802783,0.23397585085684014,0.8465969779187267,0.4415347800691306,0.580905645832119,2.7856210448775105,0.11944882011173039,0.10127452827540855,0.1326126688221575
8917,0.37468376791570174,0.48378285199104654,1.1055361655261065,2.2826824097523835,0.32870378541558826,2.450509417358668,0.10499027810766633,0.052586324841802694,1.0834902609827846
8918,0.8228193944585431,1.0169799344726849,0.7473552480909146,0.5738871749479794,0.2806758550564644,1.1581065026959094,0.005628002465232797,0.03458831729384633,0.7202875794687297
8919,0.38092053362291783,0.26072521645977464,0.3311366812244908,0.5219164987610361,0.6286306598594267,2.466594675681572,0.08288539769519353,0.018357151890456752,1.0461934294099438
8920,0.20662237838549158,0.8869528314607962,0.07267997637048257,0.6201621662272705,0.12905908275328526,1.5366086778191583,0.09713889146002262,0.09670690481555266,0.6395046795635175
8921,0.9106228261389102,0.3097282366732651,0.9172286089471774,1.0383342482397353,0.47573560022877365,2.4658826456050886,0.03251026769469537,0.05059260267566526,0.004969058238410762
8922,0.3684469912147269,0.16571868162971,0.7019394941499763,1.1041165590256978,0.49455947806474526,1.3689641782237338,0.09601180136224924,0.05988871335036187,1.3769089560462944
8923,0.6014661413039329,0.3931384278903763,0.5325688452412097,0.24941806391259536,0.11493657410049529,1.2893444917337598,0.12990920609083056,0.11426412355417967,2.519690537295717
8924,0.28803476385493354,0.16611047919996375,1.1520337798999147,0.6016942272251327,0.5806656742291795,1.975145696517902,0.058248013695208024,0.08450973823353768,1.3750941879473921
8925,0.285439727475223,0.9559597057782301,0.17670815410467083,1.5846561975586857,0.25184455392252825,1.9967718255957043,0.0385355693078916,0.1788308745624887,0.5858071891557726
8926,0.3402373429812002,1.2857409382229634,0.7142161981242043,1.3984037944705778,0.04281611494493959,0.3242046775268983,0.11493235679030364,0.15386992578196218,0.5249732877246305
8927,0.8481619345663386,0.28699162776428455,0.5372555016970108,0.9159000834992818,0.269457689626878,2.601172537913067,0.008608070028909412,0.14649004548350492,0.11179454956944068
8928,0.2735500735377944,1.4832198360491073,0.857921928097342,1.3604791986217633,0.49034549861597165,1.5104773020779412,0.10447430085700055,0.096253192000122,1.5298439153105505
8929,0.6485483560361527,0.684351045902899,0.5473061141037976,1.00135069365221,0.7175170075255084,0.14402410766979368,0.06146100792211204,0.03446643244299771,0.27369408519534477
8930,0.565458619817307,0.7817805972131996,0.41024828471038394,1.2464985705732652,0.20818725894933143,2.513431851630428,0.06375188995882232,0.09255244337399487,0.6721079246803073
8931,0.9663823279720757,0.40008212511041413,0.4696538863117505,1.3537588402450131,0.40542751141593003,2.678820430693441,0.0643281337493662,0.1285941468260662,0.425838603146863
8932,0.003890599402794126,0.8296066736561624,0.1805939049330393,1.504122376803133,0.230586875633915,2.071496900889019,0.05314009095029766,0.08065380439268463,1.2429676657606483
8933,1.1892196306574956,0.4212377799634433,1.2684110559881292,1.5023448306375955,0.44736436787594386,1.01673086277221,0.03482172364892426,0.10650972560136815,0.7430340469837443
8934,0.1997659940709996,0.705432394965708,0.02672476633485482,0.5992370238512562,0.8553158485330192,1.7444090096763902,0.13689807037874702,0.12420767158210728,1.2208929065549259
8935,0.2734486854089449,0.03234922201957857,1.1344403926737305,0.30959037412353496,0.2447957491540575,2.8231101747074856,0.05763586993855557,0.07572722655663222,0.2627921025673484
8936,0.5287363335410696,0.44369557849350066,0.37280761634901316,1.0788380124924346,0.4144679935918328,3.373107521670466,0.07576076347579179,0.008956818027593877,0.9318370043042343
8937,1.6440755449430002,0.37655486127125043,0.4425468345884306,0.17726821426703743,0.4565039770569447,2.651703251981437,0.14564338714365854,0.10907718454997971,1.1532280835415025
8938,1.075042071819782,0.9636145712441757,0.812905182837059,0.4904668760334093,0.7331426430178086,3.0686756911172983,0.016503337712700183,0.18963741817594534,0.10012154618914049
8939,0.5558223907504485,0.37985480779497116,1.124495822130985,0.7599764590479113,0.2785710594539264,1.7270089849524117,0.09218895585593433,0.09741833015107358,0.013810408912699357
8940,1.4005858948125378,0.455884759011532,0.39849905561201415,1.4329314864365288,0.43893722593160256,3.158952450779771,0.04315858630539602,0.10147244228498188,0.8487806777940248
8941,0.9129177481682866,0.07322807383922003,1.0178213633463322,0.9170726248208172,0.4574328844911732,3.525264718783119,0.1068842860198787,0.11312971827133582,0.8082267974083917
8942,0.4323834310249141,0.3465411584270566,0.6905774833457026,0.6549311288854376,0.936270271156735,2.1113854583879497,0.024006055091478115,0.08436399711959117,0.7836791552913959
8943,1.0948440660628638,0.44931043733718085,0.019215375703816207,0.7632172183857826,0.7639838539265134,2.5008332413456227,0.09251423185322669,0.13673358140496508,0.2275210994534268
8944,1.0850130137627252,0.2021183042061712,0.7615926523871253,0.7671858280640796,0.8572613393790152,2.1323054992034636,0.16539604619652332,0.1469548175004151,0.4843360204016542
8945,0.5647051498472404,0.6306947177328948,0.26396016763143726,0.11472670690386266,0.4033380831394852,1.7368938179392934,0.07570076005580406,0.07294588203121116,1.0685385794356685
8946,0.18659581865540353,0.15343563976651495,0.26217031358587506,0.6764232741002656,0.1952008139229367,3.489337467663665,0.05677797834093012,0.15862262416527406,0.9119908646217061
8947,0.23986987290923356,1.3444020734999464,0.7090750149633007,0.6848371345025001,0.49346935117606777,1.6265414539034808,0.029420998153134627,0.10619393122633894,0.6804128342778708
8948,0.5720026825032476,1.0733976560022704,0.5295118622092361,1.2393685529059704,0.6262953203913746,1.4660512113143604,0.13065995377324602,0.159755982798612,1.1269331319890725
8949,0.41754499942049306,0.08768291291404734,0.39292391644301616,1.3870106723142546,0.6430486571611977,2.456012667056449,0.1308519375400174,0.11479269743060234,1.2944193357168774
8950,1.1458923428630015,1.1614403867448166,0.48044661856291265,0.5992269780739868,0.30129194711855833,2.642822780225786,0.08327755505850523,0.030253263017007925,0.28183432503391964
8951,1.1104756820179287,0.0947868921448955,0.2272808824636088,0.8216826164082943,0.38077361412765104,0.17884651853523148,0.08938683110491862,0.11322028700037845,0.27203083315476284
8952,1.3686710508566218,0.5646111231706584,0.11862507024881774,0.47346341152220595,0.4274560371586095,3.926804375053625,0.04594384205013437,0.05463870754751697,0.7764715001609123
8953,0.7200891345514885,0.29892306482764036,0.6251740332942197,0.4907686748127803,0.08983531594585359,3.3840591035011256,0.10445843478039588,0.1237009236298586,1.7666228067679064
8954,0.7373012146982949,0.20208612251745764,0.2547736509323284,0.40181801510499315,0.4361029078623508,0.30954878398712915,0.06231006498552637,0.14331311267546637,0.3710718142100472
8955,1.1457502029255395,0.11594294819323081,0.9109461129161034,0.7430929121977001,0.6035564174273632,0.6542912362535656,0.07602331004861487,0.1550378791982766,1.5771802954330236
8956,0.6653950933006457,0.22890381048480807,1.257431778850128,1.6557936165057465,0.27298235654037606,2.723286561832262,0.1387812986777251,0.10139670676092409,0.21338752832413155
8957,1.2332283562309132,0.4357171483937148,0.3681996915050729,0.493701457868818,0.5282421697722257,3.3642501578169313,0.053495512891197916,0.12209080228979738,0.1922629938568715
8958,0.37046241586703765,0.25405332585483753,0.06425944847214332,1.3435596898633082,0.38989178824076565,1.7521702778421597,0.050747281735573614,0.15188590325332693,0.2682845851721912
8959,0.7538306822826377,0.3576429468108263,0.5929375751030725,0.5468031330043076,0.5348446630852037,2.6996707670749553,0.030606422225087845,0.08787290916738409,1.3770122176263797
8960,0.19285681770082236,0.1813082104944042,0.14652286264290235,0.7872030515193069,0.6625780245903263,4.496883028391595,0.020245376856644404,0.079603724717383,0.34737483742725545
8961,0.5836243695143669,0.7843320947575027,1.4913251415645847,0.9942643258943571,0.4152068078680907,1.0036302730763622,0.08341607980801397,0.10004409983245613,1.0831474471121245
8962,0.7930335197296741,0.2175523672587585,0.542270597490069,0.7851471755251722,0.6537576145649338,0.2680297466852477,0.059915259067200105,0.06952345539585861,0.01863027372857573
8963,1.2260335663640667,0.09365677685210794,0.44552512745990686,0.1789066396474258,0.5259415396603857,3.1424219868873964,0.046246206752306944,0.10175859118118175,0.8965302630082572
8964,0.33759631212636937,0.7691070770201056,0.007524368671285475,1.0073787360053186,0.481915021052709,3.003391154020488,0.08166248081119924,0.057021697710978564,1.522122382025576
8965,0.6818523554694471,1.5641047772283403,0.38378048371659584,0.7271203279496982,0.17604690610358098,1.2123028258320065,0.07298767580053382,0.13062835530992772,0.6002923863882068
8966,0.5539219547608631,0.21786088194163805,0.33945748819250093,0.2847973892330967,0.4182648829586072,2.138653313741873,0.0336261044811363,0.06439016453994387,0.960743548348387
8967,0.39560682006537184,0.0353631700725755,1.2578921720897678,0.948952382895274,0.20334296924690787,0.8111643839590859,0.07889128712098925,0.09559054813481604,1.5966640877025013
8968,1.1997693404838254,0.2272413876371579,0.6243676721762127,0.0831748223952038,0.24410989238693645,1.9273324850443614,0.036646546384044076,0.12580121057777205,0.7646515867320939
8969,0.6645000938599234,0.7464652804357377,0.21003312182363137,0.8841799797074528,0.3903078636459928,1.251487195374059,0.08447575584616214,0.2015128982617585,1.2184283441674935
