,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
7276,0.9120118550583418,0.3511703617467674,0.4072687170400022,1.1617131689717841,0.4767619864160808,0.4173452183996875,0.2118231235707549,0.08602631725192042,0.016315498831927067
7277,0.11084264096418281,0.21499399481647544,0.06790694376285128,0.5742434980704645,0.9846315564772454,0.9303429057953451,0.12962243158081274,0.0050357201277334285,0.8783263501638653
7278,0.7962495120496373,0.5911215022195209,0.3074061598723306,1.0373313372960138,0.316137155933784,1.611743793070359,0.06865450339261209,0.06497416234496714,1.5528903804084058
7279,0.6735902099821992,0.297951570499448,0.4234410860723115,0.484006762871621,1.0415702686220216,1.4911670499309455,0.055211202827675304,0.07506623571203987,1.3613003447608851
7280,2.0563839103572823,0.4647289732708706,0.23946086883696172,2.4984619241625077,0.5914400184359734,1.0653033697099927,0.03877900894030084,0.08775524338962937,1.6985175946329458
7281,1.0369564712925108,0.3490428461454724,0.5213810758930166,1.177695251464602,0.4461349387089814,2.7823405652121815,0.1888076106353783,0.104511126003025,1.1851874060895546
7282,0.367402321515355,1.1390974953070911,0.5008543724712224,0.14426737676069745,0.6734187057207689,1.7654908039403312,0.05056563017357857,0.065619356600008,1.8075651514210818
7283,1.2140110987972386,0.8365066497622925,0.41776084656586965,0.4716861369677294,0.629085862413904,1.1606753388631113,0.3124880181934335,0.0675613249228782,0.17085792631333496
7284,0.6717423345674463,0.2820083927493438,0.6328436447871929,0.7455881095269601,0.48253268474827743,1.499437765053946,0.22264172740160337,0.08496466512295775,0.91014420193022
7285,1.2902806274837368,0.5379741673331556,0.35974212987115495,1.787279067470504,0.2519229558890778,3.3212197462377304,0.23000519189509022,0.04593836346255951,0.04455870531267814
7286,0.19807109338948686,0.17355792346313276,0.5171909364467426,2.7923689624106403,0.7155969891687818,1.3997985190824815,0.01724457553807314,0.032896059210899095,1.0904945691462986
7287,1.6262393624301072,1.1417750958868447,0.5818960200171801,1.8122166549513585,0.08333272783206924,4.401641632937682,0.13799305006351123,0.08990903764416384,0.3123189114109569
7288,1.3369296430235589,0.07678386386907943,0.19291781398995103,0.012704574658206624,0.7449261479757023,2.1764824519796657,0.22727281380523712,0.06514967254624571,1.2160393554232174
7289,0.060653024260800104,0.2927801027367687,0.6626412774889396,1.306391705255034,0.31039309453951724,2.094441444552395,0.232824192935682,0.07955805285320504,0.676954154370841
7290,0.09832652313007681,0.7078558649571298,0.08447261646892495,1.7645808448347742,0.4950682410447125,0.492022246554767,0.10024264023950992,0.17114980065181734,0.6772439464280279
7291,0.2474589302317836,1.027100402283619,0.6515877498257082,1.3963902394578478,0.380279863459559,1.6615879461480676,0.09440881330509335,0.08452622303351869,0.6292918319158336
7292,1.698392922445079,0.5753924982128497,0.052743942837777835,0.4315230405176348,0.7784091301574523,2.8817546914348546,0.07303781441973942,0.0796275525958505,0.6526430210335138
7293,0.23763289266007667,0.042931723593426674,0.2846724372619657,0.6095921605113501,0.20490152978463932,1.3017932825268768,0.02917792579314117,0.10366988715790092,1.6115135392817097
7294,0.43806282546466313,1.0066041203315235,0.17141941820029896,0.4566720359215217,0.3633435911003835,2.486839745607133,0.1555502480760481,0.1114659160437657,0.9968557052085312
7295,1.0995409297833934,0.5134520864855532,0.32122799872466257,0.7228977095357629,0.36117587525703215,0.32236254749254445,0.05051177488670212,0.10353747287674595,2.1731274160751313
7296,1.0895400766017473,0.13759455361047934,0.5715325019916063,0.6985563818126129,0.44634701122249615,1.6168323849619335,0.12223042503438339,0.14491392196803074,1.820606064941571
7297,0.4685835889244947,0.388542879590051,0.6880690477312685,0.13565479519702806,0.6829333886672421,1.1805475509060819,0.1436160540928163,0.06361862647084102,0.9723387293935875
7298,0.2819857266457082,1.2312097109275653,0.2636744696365616,0.8020780659838377,0.4906616574859384,3.1295057955007346,0.06674305018423163,0.08937340583933492,1.8445527871099283
7299,1.0319825224543753,0.41701849063927976,0.47511161332624463,0.3154723785450909,0.19701613777377075,1.8270554750709178,0.11964036540048235,0.1142796610112306,1.5541254320510347
7300,0.4398068214690253,0.2307750003554388,0.6164604146121377,1.5391791254326908,0.3746477053872097,3.130370394676496,0.08079709426371956,0.04540231036593237,0.8031499407561967
7301,0.19866375503897207,0.15713487370649865,0.17062718875385874,0.2631768201364516,0.6773246476258066,1.7057686576432411,0.10874015904284162,0.09167134246058965,0.33522431900044647
7302,1.1252291235706133,0.3128347806374733,0.08763160071216103,0.45818188518042446,1.2653112281379348,0.6391316807600409,0.2257969909637258,0.09912509760068718,3.0598421176243478
7303,0.2675826981067335,0.1661530909111935,0.31887581265565945,0.825020844503372,0.35181514789836055,1.446216729466216,0.03994762772607875,0.10383537604492273,1.3079842307091496
7304,0.5679726911867858,0.1895034158941214,0.7296195044494105,0.24373399449147648,0.4804398273658309,1.540975053043747,0.24532578503246444,0.0941897202879502,0.13115848909330685
7305,1.623555735117241,0.003536550034838215,0.41134035833172916,0.014491355919269533,0.24267954047271512,1.5238043411376159,0.09619196023438353,0.07100183111512458,0.2749342736657929
7306,0.5763414332946722,0.1523383904373381,0.6076090402438081,0.35974203190472553,0.43760958248246784,2.327988903119084,0.08148622918576397,0.06623971361671686,0.3334045591979551
7307,0.8950495508397605,0.031076350882860204,0.6815677535900406,1.4291303564836644,0.5193555455722847,0.9993947056045955,0.016716568321266848,0.10171948838451994,1.3304122356464554
7308,0.33743430424090975,0.1966109827857448,0.5516895334213134,1.3526438778679286,0.7097790634935744,3.39914207152171,0.17084012536858295,0.09996796230380844,0.7483081310106967
7309,0.05549721717820397,0.02439032766305299,0.2778361538448638,0.7686230010883175,0.25950868423783,0.28984192823273647,0.06196266226501312,0.10858485349581082,1.5398939713218454
7310,1.1774132115958025,0.6583941547010725,0.4769768042219341,1.7531325792475847,0.23417224128454678,0.7465194200429057,0.12153352829414442,0.08003203457084651,1.055436332193285
7311,1.1591883225663955,0.681369768644603,0.7898139559046595,1.2629287810175802,0.8231107184162105,1.6814677773394135,0.1460884243207543,0.14109879470270828,0.8439429453588683
7312,0.053824796772151295,1.0926200930386467,0.32892908951383554,1.030812196665397,1.0948469899685374,2.2581002718688072,0.23537844624450344,0.07950816216579829,3.162130964314568
7313,0.18825050766585844,0.1649839200053388,0.24140640413602182,0.32886053220123934,0.45033517836910103,3.2775660904972925,0.058445866358543805,0.02602950166065149,1.789735571037478
7314,0.094795689055653,0.666233272075929,0.46020224695626066,0.10450764544468649,0.5472407758412634,1.9041467496494584,0.08730002409409546,0.06565915617195034,0.6679753742066347
7315,0.8013958617046806,0.24062938725390162,0.4855938211128159,1.7913645725092924,0.5187767648946218,2.1233704239938587,0.09289137925760468,0.06339441939108396,1.3665649455643865
7316,1.2780176228995215,1.3476690827936175,0.502444836711966,0.7995883219874079,0.9331093843659255,0.9081063908631647,0.07273244865318819,0.025866708969578225,0.782935763786848
7317,0.021468046953804665,0.06502565928213744,0.5509949651164938,1.3324058287630693,0.35279834117224157,1.5015064053521254,0.13428071576481448,0.12288998986728225,1.6935898977774713
7318,1.3589462080254704,0.5257996752717325,0.14426696111412804,3.1081693823990473,0.7009667539285845,1.8706624242275998,0.08209690176083521,0.09707702667766326,1.261917098163491
7319,1.0869483264320663,0.10361961488203891,0.09317056207571242,0.3464588917517276,0.6580816398131163,2.190287145095944,0.21028413389764547,0.07009971574756604,1.287140418586644
7320,0.10887201195762866,0.8659268362318704,0.5829446807833099,0.6556296841584249,0.46959708883001033,1.4970879085976434,0.18730896477276393,0.06444298240857824,1.652936613272186
7321,0.06278272803057142,1.2892482496419322,0.7600225655037487,0.814782078011566,0.25185068199360733,2.7278472992456537,0.14145163091291615,0.0623857370994048,1.0298813976730834
7322,0.10651043996931708,0.4167574465740418,1.4364779498663407,1.3923654661296725,0.8610582610774562,2.064210602477277,0.14730340182216486,0.038492144480422825,0.4244009574822626
7323,0.035155735973869895,1.2370394321354172,0.5482070956919287,0.6592911364263765,0.9260794176784657,2.070775513562914,0.06037934573277819,0.08685847261824158,1.2385526186001066
7324,1.000787250829135,0.15764959069702278,0.051832798824769266,2.442005627913909,0.4989761253718499,1.522625611203193,0.1786528209218784,0.0835427190224094,1.3702608598537056
7325,0.24141825613474263,0.20982831785772146,0.3479182741067671,1.0159975666531547,0.36612600726232136,1.2038910797650164,0.24803626345342322,0.07783631862768949,0.1590992918977293
7326,0.9018022627887643,0.08292210095824781,0.5418481178782958,1.0957515794284496,0.6548568365694584,1.4976729543944531,0.07182038512572317,0.1531442169311983,0.17764501742621408
7327,0.3187894102107004,0.27084049336586175,0.35431971225261116,0.3378869572281833,0.656009773706621,0.8564533892718479,0.21887785143663696,0.09861086551725873,0.8538778725579914
7328,1.2508227504696863,1.1529804482333255,0.8709812717772724,2.331932071423772,0.7582043136560186,0.8022647224766969,0.08518338108762075,0.11864404051237323,1.7985283550801052
7329,1.1639320709240855,0.027084180117516343,0.23119106242856696,0.793614087670906,0.2965934586283794,0.7518613059969522,0.10752357450862479,0.08584746877524366,0.35967739526630993
7330,1.2916983153517234,0.5562951334051186,0.4903890136567331,1.6240556869436213,0.6502423491636692,1.0113712345166594,0.18726675016243088,0.05796431520506211,0.8152639823586446
7331,0.2385182299254099,0.5960907190777838,0.2889819207409255,1.4203455392889979,0.622276610016386,0.8978222228692998,0.2385186479073153,0.052172483185818026,1.3138099565692833
7332,0.13511207112737944,0.9288877505477926,0.7272422777500345,0.9184318663999198,0.39863376936210254,0.3652941018953031,0.13497092168329655,0.07534356230805392,1.3019828287410238
7333,0.3793304467188497,0.38949294284672287,0.0988433906215235,0.8771129178900505,0.31277301267118646,1.152901080715472,0.01389039685689189,0.111577881280006,0.928161923175311
7334,0.7375839561976099,0.20083398049097417,0.5654519167170823,0.6570395788235779,0.704036793480072,0.5915650898480527,0.08872785786805906,0.02958534579956365,0.22897949554596575
7335,1.2639384971708933,0.399357255415239,0.21233661651285102,1.7905207266532308,0.19724280279486744,1.783102086770724,0.08248651911754226,0.09590231830759093,1.152833011248124
7336,1.1763249076062066,0.06862786711540653,0.31792682122121885,1.4194462718428071,0.4108698446084334,0.3154400082095792,0.23542207030412104,0.06846268514624351,0.7925611971395583
7337,0.38052423278132746,0.10059876051133049,0.08117788192199402,0.8170657566022108,0.429929374136649,2.0139080424216744,0.2441997442957447,0.02527567872653584,1.9225220814096056
7338,0.5809619187865889,0.25076861983627396,0.20320578658686225,1.395015060875847,0.3550838943484485,0.731868488592595,0.1922426696632037,0.054181421063718815,0.8118630188580098
7339,0.29112392515203284,0.28110712637897506,0.3781991778705573,0.24109938215391358,0.5562130925536188,0.10461658955560171,0.03131137394336225,0.08997863133025004,0.4121564019386669
7340,0.46115724287221505,0.834070238157921,0.3475161526417163,1.682634463113271,0.30384432400328765,1.0571506428158637,0.09227407547052788,0.07708638210766558,1.0638016972212332
7341,1.0079344180136731,0.22798751568602715,0.039387278441421425,1.1586218263475068,0.7961943091910231,1.3006777674644787,0.17559324946106697,0.12464761674962398,1.6762725849567417
7342,0.6070032404627034,0.8263449446199846,0.35173121684291947,2.3257363769833335,0.10820189754040749,2.88056115435577,0.05574430787098411,0.06829475366679488,0.39168764643756554
7343,1.4862831742986868,0.8802854002572869,0.461780449388629,1.12884353875904,0.43495750570911157,1.023446144214019,0.0313579650068333,0.0939215012839509,1.8330744490936102
7344,0.6066753670447038,0.5003170568068273,0.5402346461450918,1.0942990211022536,0.6681463838369042,2.2436254895316394,0.1331863736803916,0.11125090483988706,0.5535851992134797
7345,0.5379019570348529,0.593742506708553,0.588708716546442,1.4243649877717297,0.22740461044691157,2.3761750446100582,0.17179439569046506,0.12147204743971708,1.0841201152560243
7346,0.526445098626749,1.046169850603694,0.5621138052019998,2.183966434194918,0.32484955024990725,1.539686146962915,0.03511531536327156,0.10575620940619947,0.9172868555546001
7347,0.06559954969043014,1.470549604038601,0.2859683192873153,1.891720997843112,0.20805289763861862,0.1293500177570135,0.14333836989593968,0.06182555991616959,1.462241723360351
7348,0.6632221131553468,0.005938886749701278,0.3357414330385044,0.6771356580929695,0.4470057021548608,1.6374148200241483,0.126351677214453,0.08518115721093152,0.014676268559692507
7349,0.4576161817555966,0.001943012197943128,0.37099720664950314,0.8555285681532686,0.6633041237949995,1.318226170376062,0.16853362110139763,0.12309691290055394,0.6120740426783203
7350,1.0674166071813425,0.862816175340505,0.489521016407352,0.3292260467668875,0.4740258435418261,1.1063454150125478,0.20064025216769332,0.10979513981652855,1.3028104407273968
7351,0.2556907535439742,0.14915555238712688,0.007466119714343411,1.9367998473305115,0.9400723590330708,0.8406764596556111,0.20268185865411106,0.134191964604191,1.022873840477154
7352,0.29675066928206395,0.685849645873774,0.053342596968737666,0.6837414899532644,0.5135492197501931,0.5152667009623968,0.07482311885527072,0.10693887162462673,1.8986457785662916
7353,1.2228063766328832,0.7187414841045444,0.029521144334520022,2.2752407917543205,0.5026045103947389,2.9565353119095192,0.178770355100026,0.08530024211849245,2.1579356276053017
7354,0.6225992805268514,0.16731167307243755,0.18169174821933318,0.9761410295037327,0.5920416559708448,2.886992221882263,0.027905250345684515,0.10509020032613076,0.734409717983314
7355,0.2053170531575811,0.38370028576767723,0.5212550730348627,2.003117026860781,0.5990847502578193,1.8523040869414547,0.22430209655670252,0.16413106221959856,0.8771418595051684
7356,0.4207179507041794,0.2683349195631421,0.24590670056148897,2.3533222229055024,0.504000537242759,1.5379102061940124,0.0658005005609273,0.10777668252137901,0.28655052206244924
7357,0.6169094411095567,0.8580470559141629,0.02041556326270455,0.7065156056727611,0.1704072547647087,2.1355059238255345,0.10769236242552031,0.1251358232633385,0.3644320733672072
7358,0.5430699358709385,0.1519805932243459,0.17763242920414363,0.3288934117404926,0.418130860558258,0.8292320724384287,0.26454939344014267,0.12108791772997245,0.5186680449197576
7359,1.575748403683694,0.5082190166060578,0.17030830354951215,1.1584868683210496,0.594456763798975,3.871554920129542,0.1677135179655213,0.10763588142609914,1.197890179875678
7360,0.9554909277183554,0.5378899830965018,0.83777826454382,0.469094252195581,0.9336421595037561,1.4577764060734668,0.0871874303795375,0.11906516777439577,1.229345689000606
7361,0.10080508222878862,0.26070056494453975,0.5557204324955897,0.5219297313630298,0.9859434169656132,2.021347198976948,0.12262845969926553,0.10881083193844937,0.28818754090912857
7362,0.7585524761053577,0.0007347997342564416,0.6724772413032196,1.0150528630524724,0.38291415130942097,2.8133966313673886,0.01823537785511034,0.09136287910764852,2.413675555787164
7363,0.7682257298655225,0.28252954958847815,0.04260811798956188,2.121986075075635,0.5654907624136513,2.7367812418216566,0.11964793798387044,0.10339500960849317,1.919090193407192
7364,1.6270029954996443,0.507797729630771,0.7445712960300326,2.421126723301829,0.6725887551265934,1.4713006042517536,0.09324494727424675,0.09278162887887824,0.44085904131047676
7365,0.2475975074079997,0.6429236964223866,0.5928865505672674,1.0162224261069646,0.5337837203559957,1.8640465897155658,0.13925886741288104,0.039006915432095245,1.13150334532776
7366,0.9093009765772988,0.2584057449033361,0.6693281058824584,2.104517363560339,0.4471719413064764,2.177116367213843,0.043908134041940286,0.08025594042878896,2.6494224717918398
7367,1.1430796664343652,0.43061947090131114,0.3775153302194273,1.339164604166738,0.1891715597671743,1.0734798597456638,0.0969348079891682,0.16572116451514607,1.8931914080407877
7368,0.45190567610688326,0.48174525350492237,0.10719704698245502,1.1011701523489394,0.640448755899542,2.1425623091193415,0.08119049745617327,0.09477140768152416,0.24056215978736595
7369,0.009490843326990073,0.4621520779480701,0.031938807016699544,0.9918571486132256,0.637211121495983,1.8500244165224524,0.07009579283669341,0.0718063917675156,0.20556035079363244
7370,0.6870652393479247,0.5336158542416098,0.5156040214626214,2.1055883075941177,0.7260748151835662,2.339111522607035,0.22984944696128184,0.08932012214899981,1.1997283311989093
7371,0.6331350062826211,0.9198707397954533,0.13805456768677662,1.0516766969492086,0.668626577398565,2.814259273779002,0.03176187794352894,0.09883746009863645,0.24669410163141858
7372,0.7161976523252265,0.44395198700501737,0.7371176900131873,0.5005540884345425,0.7940433637904067,0.6475202899302128,0.3463857934121677,0.1390898912147541,0.7018264408612078
7373,1.9141327639809806,0.32858788856841664,0.5779135990240047,0.00021019670998190243,0.45635195047249444,2.7517808561136947,0.09751293463768783,0.12204019209701872,0.9286924166931797
7374,0.7215870504173496,0.1560593793655214,0.3049410088259636,0.8832425493604509,0.4020170046835774,0.4685699937962553,0.01471683916135956,0.1525377640577583,0.6403832629272664
7375,0.5712357357834859,0.06362065396847122,0.21421951590244348,2.4801300484249,0.511118151357473,1.2850651180815207,0.10649449665390766,0.0699186402470684,0.355253561455418
7376,1.3645277469451078,0.4272140463455481,1.002296470886591,1.1257216970032364,0.6074667653662958,2.4615146128971217,0.01843286185863517,0.12197021563973225,2.6532194262465096
7377,0.2009796641600522,0.9028255426304113,0.07972956178389162,1.2945648291045606,0.5965403132048899,0.8523196382354552,0.056326896083514245,0.1332997919115324,1.0720108706441436
7378,0.5976742345995603,1.0835145161651998,0.8531532131791529,1.7891516852856275,0.6386486339362512,1.4405533736296836,0.12740582460680444,0.17651822341234377,1.8932216346617967
7379,0.20553148936315688,0.2850911063906507,0.18585883423504335,0.4927535630423537,0.3290201679770137,1.393711198072493,0.08604082485599862,0.1340765533463892,1.3839636184334978
7380,0.17183886388326963,1.2781761000119343,0.2158191848218043,0.27087547521631195,0.3493684339317649,1.4091027278610113,0.06707876755430486,0.11845104323171565,0.4610125859752919
7381,0.9485398962640084,0.7073408869256919,0.5558744008412178,2.30988233938812,0.8696357630076998,3.0926113400627164,0.03296306823065023,0.10470128449043895,0.3175732540456856
7382,1.2504331090001284,0.45456378172988166,0.3278024613985084,0.38004939291704065,0.2658509389387327,2.193152154108467,0.16281676384686256,0.053583415571511944,0.606469559109746
7383,0.6827126270788975,0.29042147820943726,0.6065969517336285,0.6651376756879019,0.32255149098279357,3.010974814567569,0.09818833851188763,0.10318182459854193,0.05578802975546282
7384,0.1426010118835638,0.6757012461131504,0.16988538064996975,1.6075945907568885,0.6409452297348576,2.263337799412858,0.22522534083203416,0.10688774481722238,0.9489056702211154
7385,1.474120268132588,0.8158195215881305,0.13049811984850646,0.644783363135752,0.7099279546078128,0.7536996914471559,0.1103723792234843,0.10424807358628854,0.8256787798642344
7386,1.13566403616981,0.19157310007004477,0.5225720147947983,2.028327912609079,0.5151379646028253,0.86355701667025,0.0767846046006723,0.029697613821660113,1.1298609739269758
7387,0.7287975797713204,0.11578807480375561,0.33386836249970114,0.37028304478259666,0.4531851167447358,1.0567276203218723,0.21519861829315406,0.11569644473968078,0.6520281310330591
7388,0.33703766027750887,0.3296936154406337,0.193813627152041,1.8497702181720181,0.28399215545090867,1.657000904824261,0.08306002618032671,0.13802779979733043,2.650793255503057
7389,0.9213141864856644,1.3115777828207305,0.026135389666465392,0.4884549581396144,0.6608688289786148,3.159715968336064,0.022674761285338033,0.12158224531342277,1.4442368355069068
7390,1.2133762377729338,0.7730235919994877,0.8659824845015028,0.44850282680788733,0.5673603067091297,2.195790846554936,0.08561574308193799,0.1267930324502884,0.9997932440052252
7391,1.3933533568253236,0.3231675861582357,0.7766969559237311,0.9902379800216322,0.3049834673963547,1.7446853025150462,0.09293493073396521,0.11292574268192587,1.2769574955739311
7392,1.2308789765231294,0.0797021990352369,0.43746000163475174,1.8758535896006419,0.4012604465312956,1.3890083508180895,0.032564132441149904,0.14060204217802047,0.7718899259538717
7393,0.8169577186219832,0.8979839219087666,0.362173329622241,0.8767567979208143,0.7691182992358295,2.6461124700205843,0.17198816397596642,0.15353587114588071,1.3195385787630343
7394,0.07716818093908101,0.6929535635885923,0.8790555521641814,0.0821901898755738,0.15964593488019124,1.9388940800913386,0.15291555039314744,0.08847332078842338,0.5073289080863179
7395,0.24963450957983635,0.33948228709388406,0.541974623763987,1.9022972141760177,0.695995788566196,1.054207857699259,0.08988957108378395,0.10144468372868796,0.7827457557210719
7396,0.08941155755384203,1.2204048973613026,0.4809636460506753,2.129681702118959,0.3217241152104704,1.9235437728200901,0.20748448264261068,0.11101007481416683,0.5178416357712367
7397,0.4582410588920045,0.6888576227143941,0.9024287327398046,1.2248514295296997,0.4054966043993515,0.8994272608590653,0.11455304757969104,0.12009594759091509,0.5098329845825975
7398,1.5219940738232067,0.12086180998727944,0.08598899110100072,1.4898484080003882,0.3750655622324781,2.436686463044207,0.11087700513160866,0.08875383322173004,0.20293969700049042
7399,1.70179334323494,1.0980556562659702,0.18335810649057024,1.766051050092622,0.5751108999750172,0.461147098928822,0.16083987635156094,0.09668342317412741,0.6015520282582816
7400,0.34880173703081974,0.3817845064918611,0.6639151641061936,0.4938086952272133,0.6177275549169621,2.037465931792115,0.11435737556263616,0.0676410634175195,1.3298970147795168
7401,0.629612139154418,1.0769863295037325,0.7589014315077196,1.3613613540462963,0.7050355408816207,1.4448962716826823,0.05188453610108963,0.11569251049752126,1.311492942132766
7402,1.9092923019462975,0.5762607279922731,0.30048094283094223,2.109303631619001,0.6062997242004642,0.4651811497082923,0.3350998318045018,0.061590047840080375,0.21230641583192855
7403,0.26851680087607244,0.09071848449831876,0.1552465016381504,1.2934796600612828,0.3254409062264222,1.5696788405653586,0.1548997519138512,0.03823112884661479,1.4234121173182372
7404,0.41255513728814314,0.4728920549313822,0.14640925166056326,0.9923083331610983,0.4447612327482583,1.9598251884465698,0.06492279680392421,0.042795941400781565,1.306980419615123
7405,0.05995798829853313,0.39962044826681703,0.0978572426418017,1.2161908202603229,0.5599542904717683,0.9984587483410851,0.06252139448457225,0.06180834552873358,0.9999459176084526
7406,0.41646949917032494,0.4734432203753034,0.3939838576707043,0.8087861656508845,0.41560104982810187,0.2945401669806378,0.1024795614286719,0.07358598580941914,1.852361184396087
7407,0.35945746070913437,0.4264911966776927,0.3186051754256086,1.2139681765478871,0.3483747541421365,1.803786190083291,0.1446668148041893,0.058399340610516805,0.21450965555928236
7408,0.32014377382088893,0.024902869879300404,0.8238906228203648,0.33169299756047643,0.6386144585461697,2.767215536498167,0.13802731401294177,0.09902552678386542,1.777348361808865
7409,0.2787881235065112,0.34489091633548796,0.507980361194643,1.5509597631430134,0.5290358298839064,1.4465856579753182,0.18768074512022248,0.1022549053789482,0.6536331557187998
7410,1.2200298291154654,0.4765126976134403,0.2784487389485719,1.9618869352702077,0.6378281336680882,2.574128237819842,0.023151085985483724,0.11870063425784776,0.7253296756787079
7411,0.53549783268528,0.34458601199503536,0.6332576228627043,3.04895894512154,0.3515843891761108,2.127862396436041,0.14307540763915255,0.14496466974226635,0.6420022824574073
7412,0.13360884962632696,0.32910933295813305,0.2826102875159028,0.1257881834447655,0.5335244345102679,1.114944281120271,0.07969429315900281,0.10207179918259789,0.41009989115205764
7413,0.3895756217489982,0.6133573218019346,0.4865455289326934,1.4135081654450776,0.3047063873594882,1.5209686798525686,0.1801637336777739,0.09199065328347847,1.8580990704851628
7414,0.6497964151056908,0.8583371341156807,0.1455848479178846,0.2276437339011872,0.07303403044662343,1.3210185791513465,0.31130102866102616,0.13675550642128662,0.4435507259705886
7415,0.8006926788285442,0.6577148431853714,0.44172729439838354,1.8451751915731336,0.8300851147275814,4.068955121932127,0.11379002734052013,0.11303099176372022,0.9218138411170301
7416,0.006004960031043116,0.6075658165323057,0.3103387491171186,0.1475741864681931,0.5796368073823085,3.0096090987153,0.13114387069541097,0.032311979300712584,1.2932084579204757
7417,0.43394581558337564,0.27780914476627905,0.2026938372411864,0.8494486620065368,0.549836616708526,1.2992250683522732,0.1246559369483568,0.1012860848780075,1.8550049435888085
7418,1.1720287290997249,0.3488662747663044,0.891622101842398,1.5627581880259853,0.34858756789444256,2.352617595739779,0.11621129790947617,0.1293710688558671,1.872832185753154
7419,0.07861900262193136,0.537712596059237,0.5845499729416643,0.6966419144559948,0.6974736512671222,2.10292670170406,0.24805386822475511,0.1015136850282609,1.1295173060047543
7420,1.0335939927835303,0.6696741671415394,0.3889703196653108,1.4845654157993162,0.73386108432557,1.6814407672069276,0.05268525074014515,0.07612116640702715,1.3739516819398054
7421,0.8181305223288218,0.4291343846356642,0.5477507852933906,1.0403144596607408,0.4131047225771204,1.888885165070716,0.17275239482736332,0.06016308134237102,1.4255484463225458
7422,0.7465978728075762,0.11904296159454367,0.3116386536489937,1.7218370619960899,0.27490942978333127,2.615379406812157,0.1112402947614195,0.02976680488148961,1.36529865803388
7423,1.1511725665882324,0.9013187905541025,0.5007379819016884,1.7169374033534512,0.2856877922863055,0.6650707401886293,0.07323343203602042,0.09049940843439634,1.4906276864101389
7424,0.37994565030448113,1.0798343702809416,0.07843968281105806,0.8353270291046463,0.43375072811537874,2.167373808019495,0.04873814059296718,0.061695749976790934,1.156544640435233
7425,0.32521036112322094,0.16851291699641893,0.2030238877403733,1.6260682811144058,0.4365777796658049,1.5604255069262578,0.12460483316879077,0.06598447924668789,0.8838993910364744
7426,0.4618710239878805,0.33878057505837383,0.37245170500494124,0.4043191125914115,0.43775983736551577,0.5040560492811417,0.18237714383539527,0.007949320796447265,1.7781250665766757
7427,0.23180348359589675,0.2851579967952221,0.5751875998447491,1.0958911354652485,0.46246197990293125,2.5885896262290857,0.04409023376942235,0.09226876423143679,0.40500025342630963
7428,0.4678132192454474,0.34530793297911555,0.24112252282007834,1.3832069235458255,0.6794175687349885,3.0661177565244175,0.09372571076499647,0.06957882054400143,1.2617900591595914
7429,0.7484384835257396,0.6265830271531986,0.6899346260487432,1.4807776572255018,0.36492786944416267,2.003843247798916,0.12029984301453414,0.07155430009597134,0.5112346425837158
7430,0.03955525859968942,1.2123259079470583,0.4155609294524809,0.13207400568811956,0.6087138249637513,1.772342352559654,0.0583630428086407,0.13136927623331585,0.4774804136630686
7431,0.33235428306081993,0.4926910941200246,0.71605249904015,2.3118394584544877,0.7338818912522731,0.8871304623272332,0.11049883486307403,0.00505601843326399,0.9796371713952382
7432,0.819196176671382,0.2353419986238482,0.5253599698232232,0.7870725374646271,0.5703377066036996,2.848862868542259,0.08358643340809725,0.05037000355792897,1.4255021218980661
7433,0.4436402013424219,1.1694088551897799,0.5472546109347964,0.6457878300084456,0.3397218994596188,1.5235945177514552,0.10686558874801712,0.12918163763773277,1.1207260015478675
7434,0.07857432641863701,0.5161947234882777,0.3951547906898668,0.8493649824079029,0.26220270674336005,2.3275972641115934,0.1693032831650375,0.08202785728416195,0.3073422749280744
7435,0.5898763729742622,0.4522155221481919,0.5815397903852546,1.3072286191026636,0.5212739574118979,1.8262795769113662,0.05374664278285114,0.1221071940078702,0.7432061473315961
7436,0.8750278584678857,1.3265742182999414,0.9470119219456977,1.3061644145140268,0.2241834229069466,0.07300371819606166,0.08664524605342379,0.09807813559260334,0.504593909793678
7437,0.49863887765770804,0.6770713557319692,0.43153098005813306,0.6498848851458658,0.7057414061764495,3.0724638780702964,0.10456567243001007,0.12221013493697133,0.7979123991592026
7438,0.2181510202186726,0.3387297456557759,0.12262121509495524,1.755626851763222,0.5316181627062315,1.3050233009406909,0.16057298519688304,0.07237845922119357,1.8452850060240629
7439,0.8592085084372205,0.2947377972751528,0.625693184394323,0.866126170747004,1.0142552784190353,1.1360830698918796,0.12244951249112507,0.10328208457201371,1.4909911716001187
7440,0.6798393352153742,0.15743057622139064,0.4166247316708222,1.3909545729731985,0.6595086798575078,0.019552821179287694,0.1651143400234594,0.05632934023588064,2.280739841737471
7441,0.382595728942145,1.0803336212003147,0.42886777371160834,0.9418841380366011,0.45117039804479087,2.1736992975829863,0.09511501218958311,0.059881369938715186,0.28181550985615667
7442,0.5252043464126567,0.7002343680660119,0.5590808357865554,0.14901466112921213,0.4071567405653427,1.9861250855523105,0.15092101634296187,0.13019561123803408,0.9157512060444636
7443,0.3930201151777248,0.6780441401661361,0.18187967794551468,1.45514731088924,0.2721685723922482,1.3884668949612193,0.12004492247609266,0.12132388428906647,1.207158062609444
