,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
8128,0.4272273917070453,0.4538884021982303,0.15511861546457606,0.3922876344057773,0.4173564423291163,1.6721423981278227,0.19252008182123792,0.09566379483563203,0.24109049466457166
8129,0.45643981132580447,0.6182804511017139,0.09514576089781968,0.7526368442628282,0.38047165107547787,1.9123129003942485,0.051649284926319684,0.0817717923423491,1.4167692306046598
8130,0.46937403429348146,0.2972370428502788,0.9361582000043237,0.41203795548021716,0.5924031007233045,2.286904003895276,0.06903783837917643,0.09519100814433752,0.5400712330289992
8131,0.8470615673985407,0.3628315603240027,0.1738690252133095,2.1348814652360937,0.332386606274339,0.9014486694958748,0.1299509406631144,0.04928934967226508,0.2266538336594922
8132,0.934390152802496,0.049292227450256854,0.5693747800378469,1.107676697102724,0.8514392583399808,0.3166064374595352,0.2534935614455856,0.08546915852340536,1.2061440279819655
8133,0.9446161319111581,0.21135437165097448,0.7535100858873963,1.2923599487681998,0.5221255401866176,0.4874369178835014,0.09136010311651492,0.07245873273214426,0.12940059176863783
8134,0.6033508458933443,0.19353046107255786,0.5159771704003837,0.6618009658001867,0.7560579123733189,1.5326375623369177,0.17572603269832854,0.08593700391407848,1.6388973039728802
8135,0.37210614341010584,1.0524084506557487,0.5129961741931792,0.6927277135051751,0.3888483701737617,0.15714645653017634,0.135805786883684,0.09279461699217076,2.773265252546847
8136,0.14715692668663338,0.7849144268171653,0.015942298737241456,1.4301153955611956,0.47649102851845343,0.5342650172444763,0.0017526864650160567,0.04349400387285923,0.5060015360635175
8137,0.07392462885472087,0.38150562284090606,0.3458567030766483,2.0409039743418598,0.6210602514668647,1.7967470368534515,0.11867213822787116,0.07890766445747054,0.20076360489960188
8138,0.9084113455149079,0.48816589181708747,0.4592496990217323,2.2755573844535975,0.4319597242631836,0.047833706616482674,0.06084800219040418,0.10317419069170786,1.265800649670446
8139,0.963875743130209,1.1577659691987936,0.6567082832758557,0.37327196268426166,0.03854584575945602,0.8986106464481223,0.11590630353329667,0.03952787041799638,1.4263778133381866
8140,0.7008882422716276,0.4144074025652835,0.5347570916070211,0.6042777910811861,0.4584198263686512,3.3802764676745793,0.11071961950893386,0.021206625123840403,0.43510156522255505
8141,0.7386205458529023,0.7283280163843404,0.5089667522837295,0.6392217330736363,0.5886411219132357,2.8086926347941112,0.11829541923463285,0.024947582974573446,0.3742000951054888
8142,0.532224370484363,0.28692046170213203,0.7505124351621701,1.0251443644791953,0.5194973892887138,0.28439914895515983,0.18442523387588622,0.05651811739881977,2.404317885777351
8143,0.08685637316157116,0.6667151513759899,0.40868943079243064,1.814011653917495,0.5031498876742965,1.5534396151193126,0.04698815586063855,0.08574507581708532,2.6331184471796956
8144,0.18816890752114607,0.8138832466533805,0.6222253454385548,1.1235338251023559,0.6472852444773892,1.6009852773751323,0.11066270989792254,0.07798255599055454,1.2135142217832686
8145,0.6229440975100953,0.20584035960223884,0.14295058401855956,1.3727587461126007,0.37755787528640644,2.107831293336548,0.20088471101575484,0.11269799640177675,1.636820983353187
8146,1.418268950264698,0.24697811252470228,0.7518232109824636,2.4533542062623885,0.34598187901015004,1.7324108317670288,0.17947216238920227,0.09105725627254335,1.021891081820488
8147,0.9705029063497248,0.2849927838438783,0.5028002279948061,1.222310503680553,0.23380970105895083,0.8638225544724094,0.04028167050987577,0.12924464872089148,0.03771570752106701
8148,0.30994371831455503,0.7725018383113128,0.33693662984192707,1.5892781937322356,0.5365531930968865,1.0097067678200204,0.07315403666689949,0.10223391190596558,0.26041973141328
8149,0.11046185478895348,0.003727008609792748,0.1862211320727791,1.5045174676044715,0.44385117979936717,0.7646230459770222,0.006778417815057322,0.0857772833955714,1.987804967351362
8150,0.03737863727403837,0.21735362332884678,0.3796677833881161,0.8842382272990187,0.8202156259041861,1.3278924904298242,0.16651349992171474,0.11249037396773087,0.6246406568834162
8151,1.3437785503011725,0.4687239717260292,0.2798227722167948,1.3297019372355063,0.5162528311654928,2.4951945243007034,0.039413585479692204,0.07027063445456018,1.7791340698078204
8152,0.713634361580127,0.1910057988478356,0.38570807078357855,1.881656865493799,0.3963501506822152,1.7968235339793464,0.1709729999275169,0.07621143892433456,0.7463575819303851
8153,0.696741462096063,0.2217382371111659,0.5473929180247441,0.41007753912329936,0.5053007504627645,3.3143797182147114,0.17258500032422702,0.07861309107699012,0.6777277724151345
8154,0.6919375177550389,0.38051626915129133,0.5103040299729706,0.36711815761191924,0.827853086372758,1.4720027110494438,0.0666847778691126,0.10959408211708244,1.4551760961027744
8155,0.4949969664115672,0.614168511284346,0.5176937239129769,0.39343403436133595,0.3492972761388212,0.9193095549976497,0.21040542593751335,0.09294832285932975,1.3367066153366507
8156,0.9945531331920714,0.8720269413877397,0.8360975380792411,0.4551243974431499,0.08049022451536414,1.7256787957908422,0.146164920951619,0.08092446763448186,2.7412732719699404
8157,0.2649831887545377,1.3437378241482532,0.13455884525548914,1.4301305636352413,0.05877271294889275,3.4083411000823682,0.1706778218218386,0.10742156347288934,0.13441731198017515
8158,1.0933437169083968,0.41969598423318766,0.4423174471439053,1.5535541026389212,0.6919483467847888,2.350692925180498,0.15098045802022614,0.04102940804253023,1.0029703012646543
8159,0.4877623293566343,0.9421347084773803,0.08470382578092708,0.9305097679919082,0.4637064963662497,3.229919052603443,0.038383441047048855,0.0791698187836163,2.9904740620114896
8160,0.6561616570695512,0.06552191107717098,0.4150400194427664,0.32861702305390617,0.4732349496665531,1.488542122410092,0.21080919222753006,0.13177997172679295,3.011030585854618
8161,0.3451700143570198,0.48188751496465776,0.6258023039209223,0.10808149594513783,1.0021570856730224,1.3223672490367422,0.0042357248991912455,0.09236117372479673,0.271541073650564
8162,0.30282871710145004,0.43769506973590894,0.3712866620207974,1.4699718245070565,0.789307224682725,2.1224179049480387,0.16959737226797394,0.10543642892372805,0.11763690100867963
8163,1.0109931775350136,0.6207354581479626,0.09557577315136928,0.6797440956505627,0.6216248181767637,1.7675919612053186,0.08951234675843375,0.04936685369115396,0.6300674399889453
8164,1.25052436889699,0.23855491388387165,0.7789713320292506,1.872208165463022,0.13255011456598226,1.2153938810740994,0.28475797199996256,0.11414971180102232,0.7127104928437088
8165,1.2261964057673294,0.5759638659638905,0.7619445655154792,0.911742075313193,0.5900705236661739,2.304839879747054,0.1401897568913712,0.06638766444335004,0.19718227870785277
8166,0.5993623094641999,0.5019090754878299,0.4123318277120728,1.9482402070610054,0.4842481976118634,2.1230212433489815,0.07020402938515777,0.06824217248050103,1.1761172612170918
8167,1.2149547743072917,0.3056939954059983,0.3232863132121867,1.3492331754165892,0.4136894047046001,0.6738731998379683,0.09038563660070306,0.10237816854107318,0.11463982897787206
8168,1.1237042137147035,1.4974946080313538,0.9413851154467009,1.1398349647588357,0.44978230296217087,2.5381672878245443,0.0021479699878495656,0.0425046656607327,0.650334472691791
8169,0.42880383992653814,0.3550904673360916,0.2765486420068561,0.5811391726474489,0.7846075574456901,0.16639125483455475,0.014451734785455514,0.07500401450323155,1.9843654427749366
8170,1.4624214331359067,0.15716443258352197,0.36444187212318796,0.7776482278108048,0.35806312974757515,4.143669041048305,0.1013998031242971,0.0866562739393946,0.14397328524661357
8171,0.1709393657972969,0.3593990796017632,0.4116057904706942,1.5419091949295458,0.35835246912910346,2.384411933904538,0.03204493423944786,0.08591708601744286,2.1821638578735207
8172,1.548497397851468,0.1898759499970797,0.5405870437669542,1.6408390553834131,0.585776009067221,2.5112302100843253,0.09084557274162333,0.08860077820509513,1.3660284099321562
8173,0.16590415836878797,0.6223677302592188,0.16005792270648012,0.10933587481766416,0.5247714476865566,0.19276524291812613,0.20251624407993202,0.0912576352643255,1.2953998375908216
8174,0.6151756827932657,0.625943603132578,0.09872389666190062,0.5743004069719931,0.38443070204627705,2.6012992217585507,0.1596538742214501,0.08458938623760563,1.2584119815954398
8175,0.16361024065786828,0.22634137305944102,0.37958427110714066,2.0457887880820174,0.6692184818278335,1.3729446966539356,0.15210369859327003,0.04515596358541481,1.9461599503794738
8176,0.03759272212822473,0.36856458913089335,0.3206457165392067,0.680279804879502,0.5425490718311331,0.7480761637529667,0.060547928588249686,0.08414229021174834,0.5729886889284523
8177,0.23735890258135067,0.36434099255387975,0.6559125953814633,1.647274279454627,0.4844783270368521,1.6285223109558498,0.1307810904179396,0.05756013102942207,1.5443137982089303
8178,0.38029414832731057,0.12660101887406836,0.05743071284227519,0.6721617790389065,0.16770886028426202,2.4737070572523767,0.05227819136731247,0.13442970606563606,2.1708791080569987
8179,0.9145462790150958,0.4063971871194382,0.6584173861682633,1.1698134258488604,0.48175945874860293,0.4779828127450396,0.023203129001338557,0.10095393184838217,0.31169623239753697
8180,0.5611832503984983,1.2561264631720803,0.22070796186344174,0.732887902671171,0.13836594540575836,2.5545818910699523,0.20311544808239512,0.05978697878698355,1.3815601819615055
8181,0.3681372264485814,0.5675906306153106,0.17343275929044744,1.0547347494599917,0.4706527722862782,1.3328139237474423,0.3009136344867435,0.04821434623838436,0.25251608475637277
8182,0.1355650760784841,1.1758002576432531,0.5307283411082115,1.1277264536740006,0.8735217518656615,3.2661409467155638,0.10320384537090313,0.04170678070213608,0.8972266778017316
8183,0.4224608378414226,0.22200144465669175,0.5068772937694642,1.287772501537476,0.6077166509663176,2.578133493287288,0.11019011683142607,0.07999220353074744,0.15372950125342455
8184,1.379775743406757,0.23592431889966403,0.21922249440481745,1.568866472407264,0.21517812999801567,0.46942522386431373,0.07312421657177884,0.1028076496036811,1.1677692081784592
8185,0.7912942627236335,0.9391692118122927,0.093361465248151,1.7335825807832603,0.6108028739097405,2.1900925816363275,0.18272032374242092,0.1694690452226588,1.537202361207917
8186,1.1142799449423084,0.463413986709848,0.6799663419338,1.1299016144114786,0.4058778038435937,2.5427927021905896,0.15816791276273132,0.04694964808149958,1.1962975926571642
8187,1.178583511577975,0.1356481398022993,0.007982257249995794,0.7348899521614736,0.4002323923797795,1.0948326524501004,0.04209932823077463,0.0504437388915678,0.8483651762560228
8188,0.8268824729647608,1.3532545123862232,0.0863056825972856,1.8073899596244276,0.8964260544545504,1.879023051706636,0.13706302999676148,0.0752344342349518,2.7094854536494557
8189,1.4660003874581828,0.7138778356103608,0.33142834730858345,0.3583686470976368,0.09160957298311606,1.6036351553054018,0.25571978460477807,0.07551294324058902,0.7888009775911236
8190,0.9101104115979426,0.731133991832418,0.5145993902001622,0.5220312923365829,0.7186597304362528,0.9984004900142635,0.1019681013628507,0.06668211065725801,0.7298601751679611
8191,0.2360491636744505,0.009262012474818393,0.5411711392572812,1.112302434599679,0.08632455418973595,0.7811512929677262,0.05056084772138766,0.04782093593583239,1.0536767648593202
8192,1.1171652173091196,0.12454048542913565,0.2744451827291276,1.2106144307310247,0.1688915135378996,1.0154360630343824,0.149118916897398,0.1324848016675561,0.9184989122782571
8193,0.5627822254794799,0.7833675679076864,1.085076001015395,0.49852800978720724,0.3091454213415573,2.771510866484175,0.046030474687430836,0.12236494187403414,0.46092510005306536
8194,2.29471940701883,0.5436947654052307,0.2561178638233229,1.344703176380064,0.448721218105209,2.516976207415145,0.03968401186310938,0.09894895111710658,1.0440335440626338
8195,1.0095367586091326,0.7887707763594763,0.29926375898693736,1.903128626927729,0.1409354612938718,2.602716002380767,0.15143229790286988,0.1703091651418845,0.04841840366405625
8196,0.2444487912447455,0.02496074056953812,0.410287963630813,1.3985848360639852,0.5533699136277395,2.7122995473380094,0.25063295478051406,0.10733001508733203,0.253378094848174
8197,0.328625025112928,0.1450762226282464,0.6035915211032137,2.4094353335404843,0.5957310079654579,0.8752263532645288,0.17730688532776834,0.09070602647099478,1.8091689098436372
8198,0.6772403084101621,0.014595231493529426,0.47913521403150283,1.4280079935270278,0.644382986272721,0.47267438793931715,0.21085331411199254,0.08017260775654368,1.3314576969718086
8199,1.1235041686565082,0.12880722096689348,0.29160480684391216,1.351133379958409,0.47582164622212003,2.6775315138319487,0.08329961152720115,0.1213694827207227,1.4791532680266144
8200,0.11067087423334143,0.3240057796166416,0.49296779562703796,0.5960003091454593,0.08047881680422625,2.8534917633746684,0.13796474009909948,0.07903562100915723,1.4549363727158857
8201,1.0743762075463201,0.7659604341000702,0.5511019435765666,0.5846571991920354,0.6850590670636256,2.2092446795119285,0.10897356290219631,0.06151796879889432,0.9650586973009379
8202,0.362809031544055,0.5995698516759458,0.3014257616410071,1.597382076500836,0.41794702456793587,2.6264763370366366,0.16295804444857884,0.11285646917412767,1.4570274011215898
8203,1.4911593527767555,0.5949122880179536,0.8692367604789006,0.8551391738011639,0.27360326255966827,2.816462000248239,0.17351811373015738,0.08706263559119197,0.23507960867384115
8204,1.7009163005239603,1.0443293070243609,0.944369000685722,0.4537332658957388,0.877014019765163,0.16513700179789326,0.26575237213495534,0.13772460101766845,0.16658776478627046
8205,0.7456533392815962,0.5041814440418919,0.06826350353225841,1.263335330669875,0.08077543351591454,2.66834750861226,0.1517670794573175,0.13350153520843916,0.701139732519828
8206,0.4529265342542682,0.7058529328858238,0.3295772879222628,1.078187740186738,0.27378052346219406,1.6862338107082027,0.17241965654444918,0.15142799439126173,0.8338169249774176
8207,1.63410260346226,0.6820077229526326,0.28110132855308434,0.5504085753742398,0.7865365506633174,1.4874726035581256,0.19814695103540764,0.06555627839699393,1.5378027607219922
8208,1.0494063113963203,0.48179669129799607,0.09674245396344466,1.386292788672437,0.22534614978775108,2.0444876779673997,0.2263996479252223,0.12233959137071185,1.5111116933072477
8209,0.5502247302720467,0.02101313870227156,0.6241019645270269,2.2315806842622674,0.3220847877463661,0.5289347211169648,0.12577467475569312,0.0857216978471853,0.1695616807312771
8210,1.8995200927266436,0.9018411607249295,0.38914485518625214,0.9678859390244303,0.853824818466483,4.235597378622526,0.06467480081075652,0.07764671935841042,0.5961048075141485
8211,0.11500109193231817,0.5374509472710676,0.41757825173045515,1.7668884779899467,0.4049721280788102,1.4964985605448373,0.11803671182113226,0.05094171634744318,1.265377487066933
8212,1.041732796094912,0.12788043095059992,0.25657334183092817,0.7022837783437293,0.35109115573428756,2.047916485019795,0.14461162925386534,0.07245486598159141,0.8232457076515513
8213,0.33130925468618916,0.42512693511451377,0.301384163808738,1.8230616231187402,0.6358886524527146,2.3312476203152794,0.14304112838579233,0.08698366207650063,0.8189873265508142
8214,1.2625590760650383,0.3328457305666691,0.41525546676757114,0.6721672126309791,0.9446585687881335,0.08975657111145541,0.14366551040580386,0.06479835516588502,1.5530736555511373
8215,0.5303828755884853,0.49156848604632464,0.08336174854337994,1.8875177830045649,0.5401026878446218,0.7706594050787582,0.15238041534772676,0.08195069266535178,0.28301929817536076
8216,0.14502213931878083,0.19340013219797544,0.012435989275894455,1.0343283829888918,0.9314318712380955,0.9427204691605254,0.07969829123807073,0.08408602764796796,0.5776915797007707
8217,0.3530325211040172,1.044614362783527,0.47373736423868057,1.1869352875330739,0.4065528560254337,2.1935489736156515,0.017045702687118885,0.0859040638296168,0.8649510936530324
8218,1.0058092992658305,0.5640371040163339,1.0495897786330464,0.6839134420133504,0.5878486323423026,3.573770097350243,0.1314125977377826,0.12758164021041854,3.4048262379211285
8219,0.3904640236110329,0.0687255789403845,0.3949129568439291,1.5934671343674034,0.4288949857757145,3.6981853175648265,0.1724179112573797,0.08613770888571023,1.6010159250065046
8220,0.6381928856168795,1.0189901064132614,0.8217980949861459,0.047780706604971135,0.5638620101220597,0.10530582543223499,0.2988150957887188,0.1203734516947145,2.350397511543555
8221,0.484374750424169,0.10791450744314268,0.4972616124164423,0.55154117687352,0.40966422098609967,2.9750910336288565,0.1369083531279533,0.09850151503746385,0.7339067984460996
8222,0.08482901119046202,0.14780675997233023,0.3431832213607805,0.08232754502017203,0.4155254461738672,2.4688837442237563,0.10308865501738827,0.11717988067640135,0.8717177345144744
8223,0.42413063864508627,1.0299184802664794,0.30798757367719126,0.7623454895294877,0.11001245679233157,3.438085682581274,0.15851051827413298,0.13053858686328815,0.5536714084462264
8224,0.03156139343617395,0.6945853483091873,0.4091921290919865,2.0344159116600897,0.36487945973247304,3.2428908030734953,0.09960112028531094,0.06102700751749418,0.7103895528685729
8225,0.18297814350826785,0.3189386486689414,0.7040435606230759,0.6267281869656657,0.6018043212322686,2.129463083132785,0.1631502198978081,0.11389167418703959,1.2089113693926006
8226,0.8961624328124007,0.3742564626039242,0.03450262381863961,1.063885448386675,0.3978997652289486,1.3750542927604306,0.07022381465040983,0.10863625195029449,1.621488945102279
8227,0.6298810550893783,1.754040562420053,0.38931497428387757,0.2778514094182525,0.30596458590608977,1.304790657320985,0.040127794784331,0.10645453391259485,0.17022958912370245
8228,0.36824164507361934,0.1606384884938354,0.22130649524325308,1.0623365490282404,0.3542680405083225,2.5138438356796144,0.1668931276761772,0.027435912773462495,0.854332995452738
8229,0.473683134316972,0.1697807305608326,0.03991315557684344,1.322588651872925,0.5658616433762027,1.4265740051452824,0.07663026584525251,0.0970065674836989,0.7904203780709046
8230,1.3274709426630158,0.3912356494584442,0.5786308627457475,1.822274711469535,0.40283244782846445,3.0405086099440832,0.19154163217606007,0.16034394641509042,0.9193395850962601
8231,0.4934078926699148,0.6001488695494069,0.624568543634272,1.527613162831022,0.7993204277386392,1.9296588891857218,0.1647229425945059,0.07697880855189118,2.4512342634539026
8232,1.1949788508318042,0.2523898665113652,0.4427126187343545,0.8993612026462492,0.48319216245860613,1.8272365991796282,0.08542777578142087,0.11105874988394349,1.4588481372386366
8233,0.7320328108465741,0.03173916737131538,0.12809670104158824,0.7321166702016929,0.42993600962039713,1.1477223636697431,0.1745690532106073,0.06569060471016938,0.67484729776855
8234,0.8540702249768823,1.1670394396741102,0.40909705628105825,1.7941251009452595,0.5488138231122021,4.33321702546333,0.10431394968632614,0.08280018710420693,0.975449637524307
8235,1.2436649303173506,0.22535640298477022,0.9229365125720578,0.02809324285463699,0.5567183199789932,2.850126270799316,0.07140110651923465,0.10552116566718107,1.49252809358226
8236,0.5933666604011687,0.6716713715196487,1.230010434505655,1.2972688967590627,0.7808282906185002,2.6324451037363694,0.16714827339881627,0.13087857802923863,0.7546359572270693
8237,0.81431192878981,0.46236865912662434,0.30432427220483255,2.005430667948252,0.5579513067345363,3.227787133834844,0.1761323591702022,0.08353643787521617,1.463646053048098
8238,0.32082223499943124,0.5931571964905181,0.512875469345866,1.3575608570518942,0.3835667874455051,1.4873769921727844,0.05849842052283266,0.15676024016889933,1.062701456669337
8239,0.84078427693082,0.12726900993626325,0.4483284555696716,1.4347035657583174,0.2471870963640408,2.5575983456730134,0.2865505638742133,0.11560704243870347,0.5163617250862943
8240,0.9347366844000498,0.12111975461101979,0.27775078466364783,1.169999919858244,0.20335293095459406,2.154805900852323,0.13256844178216928,0.03823241523736273,0.9430444553036801
8241,0.7648100044383555,0.8148271729023312,0.33642554334807706,1.3194772610546,1.1408915882610131,1.0306896566532746,0.09725178204541192,0.16246015687906534,0.6205413033879168
8242,0.2510674412159163,0.472154973286104,0.48624648893949773,1.3285756324621456,0.313133497312486,2.0330265940795624,0.027574070109237403,0.0338241199626321,0.883684478199451
8243,0.7998095228721667,0.13413142683313226,0.16085919245790742,1.6853545003432644,0.9051972593711848,1.4941146934725604,0.06576995157939666,0.13045325572794897,0.4981264185343786
8244,0.3895997795819749,0.062393333846923194,0.5606523647266817,1.8657561966965241,0.4052996260712307,2.3804469444245764,0.1683642612211091,0.08394507355919094,0.5586256287883036
8245,0.1026400634645245,0.6707132579887224,0.5569313707338062,0.12157564485024464,0.37251254236338543,1.5971674244627583,0.34022221612599735,0.08313179275521156,0.6184829684637713
8246,1.5102086408199262,1.4025624534810586,0.23945819431862575,1.0410085292234321,0.287797066695351,1.616045200456442,0.07727420896185427,0.12477332969375282,1.5736581034896813
8247,0.13229463920568812,0.21680564276951497,0.67598516795112,1.4405116941702072,0.7461322700219881,1.6451471266215876,0.30272340553295973,0.1257350704144854,1.222221029236762
8248,0.5170455710440909,0.731641134638903,0.7677556323002865,1.6505984731532446,0.5235968313526214,1.887265389576537,0.1221690801329072,0.05076278420588051,0.9543637844809956
8249,0.6451131768017615,0.43091869064954724,0.39935732069819296,1.121653874015676,0.32797463020407625,3.260321968214102,0.12976194680476977,0.06503427836456543,0.2030537474622155
8250,1.2367496017816513,0.1456137471878848,0.6525718675949455,1.2459104942697827,0.5068529665495962,0.9953516034760246,0.2431777013218227,0.11546900720078002,1.0356442570709736
8251,1.3974343555666897,0.2914047785388194,0.33926611372968085,1.1412802153984118,0.9015656992111378,1.6741002452713583,0.12052041097253224,0.07606234023454335,1.1144710383660095
8252,1.10985602696647,0.3323431758726416,0.5883928056018652,0.8409746078982568,0.499672184911899,0.45713692403532313,0.07494068998779811,0.12101899670135945,0.3244896732404364
8253,0.6302258801761724,0.6710489396897584,0.4410447249642263,0.6007429927460679,0.2997139753559338,2.1461779115808604,0.11810609784410275,0.12122141882967703,0.7790935944419123
8254,2.1578460308311,1.0703495667515175,0.47000692436183505,0.011141463006225094,0.608919235122919,1.7832509884943137,0.1119170872318852,0.05259011822487061,1.0624970102721363
8255,0.520291061718613,0.6892126102591571,0.2859391561261076,2.108833866634923,0.7406797563039649,0.9238137356818722,0.07158854573367732,0.12103295512819656,2.180140675752784
8256,1.2877409866308391,1.0747879614541924,0.5892826023628313,1.4173290792954738,0.4111888109478559,1.9639308890834075,0.2000616539245372,0.13490232531305701,1.4414763742673053
8257,0.050566706080831525,0.003440022639145557,1.050157523420459,2.4021965473442672,0.21832318709179788,1.6213889385047142,0.16694034041509437,0.07665241147249338,1.3061048483533866
8258,0.32778040332306174,0.4707270097833908,0.08455250408829851,1.07174708255646,0.3396098132705025,1.5724494734762087,0.042668098102534566,0.13729220550739502,1.7330607809724847
8259,0.1916616569631721,0.16004261205626227,0.7614833943201778,1.3269833004701532,0.32032350458748,1.0513554432035765,0.14514181882924712,0.015611306458309826,0.891297596540482
8260,1.2133961929758939,0.6362730626038804,0.4734234811080107,0.3609945083069689,1.0431559343560735,2.4427390325940994,0.11691160017304796,0.09735185092441556,0.46111187521695757
8261,1.3194015555895295,0.19106652513768008,0.7498723420500535,0.7192601196480164,0.5191896920638519,1.0887590760544401,0.26216378222675457,0.1579807403713413,1.6994051049124677
8262,0.293909522140266,0.04742380065826057,0.9740500038704386,0.15910825943057927,0.5610530495951414,1.6645393925977308,0.31899537910708214,0.08540452136050888,0.8062461270240321
8263,0.46891822504484043,0.7825064435044935,0.0948602556072296,0.4940592679369253,0.4485084273315406,0.3280787599820556,0.11299891853139774,0.11379762672691397,1.0263869989553671
8264,1.4743601332027698,0.6083405016186021,0.5471576600167006,1.2594696950234865,0.4554286950642403,1.2069281161285361,0.07810199085554712,0.11640961332609859,0.29672636439976385
8265,0.9346445602878799,0.2815730318809095,0.5393393324831648,0.1116719595765624,0.3942151591608054,2.8283544636472717,0.19306328677533757,0.11744941435675701,0.8638337676185649
8266,1.1006867363153963,0.4907461074246722,0.701642097882591,0.5692750077649376,0.3393196808854261,0.75218733695473,0.18770404578589556,0.0899028255784773,0.22290744709399712
8267,1.302322358449165,0.2643101688001541,0.763764689604952,1.0302564889756556,0.5227821840209196,3.5275230720773836,0.13041811332800662,0.1447568909894102,0.019684840481150268
8268,0.9169621912394723,0.05796300850717506,0.6473045364365215,1.240402811954023,0.5624113178729919,1.8272452462511823,0.11670283530645506,0.08537638588139519,1.8518986688418413
8269,0.027124050510953346,0.060436284581736166,0.27526326395820616,1.0743655135882293,0.7867879923728668,2.1778050181879713,0.19541012696249693,0.11630372253155069,1.03314106180818
8270,0.6963900185346056,1.0725505381174392,0.1925378020492503,1.0162293657861847,0.7365241777420201,0.07201432044826683,0.0907219786193623,0.058118810676139575,0.9962454751795804
8271,0.666697179750046,0.16029743530869678,0.2715393500632319,0.42981307836885463,0.44256317995736566,1.2938729226723165,0.017293263192672007,0.09434034506799445,1.4959695074749773
8272,0.4499945655155237,0.3166355209679746,0.307308468493344,1.0766456030579892,0.44037479414710673,2.3919643096887793,0.2544652607730641,0.10515753152255443,1.3369899033313084
8273,0.8920305044627388,0.7476075826773851,0.627318907017206,0.09267486021574256,0.6569817931569045,3.5673933125002764,0.1983394578725347,0.08908699064945548,0.3436046766067764
8274,0.1999960252322244,0.3362119695239171,0.35074203220170264,0.7491009188599451,0.3664677401434563,1.440685806349312,0.07579547233960965,0.13614765952615857,0.8146891663367917
8275,1.7800561685409824,0.8447191860105141,0.1100524386675488,1.8048122193230318,0.4255287122979058,1.6397640948795151,0.2353863980647119,0.09637226483571999,0.08611345273880933
8276,1.2324339555248958,0.8324176566265871,0.2579354949772482,1.3545926200496947,0.37848062931462223,1.747325100649511,0.14380777839024528,0.09082754084957016,1.279921085445021
8277,0.41584413374707313,0.5350873248038657,0.22960803062164153,1.2678649521611698,0.10711471778347798,1.2605908087553788,0.07107710430434913,0.0863073159303581,0.4392364682289631
8278,1.3121084099109672,0.9123187240837096,0.1957631525128103,3.4099567469684975,0.47996199625773855,0.7230360994050299,0.07374999126917317,0.10882506259254199,0.7486444673416499
8279,0.06039348350707885,0.5465350207124211,0.3960330240173723,0.15098642171088617,0.36174292461900903,1.6832117025577031,0.26706266041871163,0.07815609484615968,0.5761044335135312
8280,0.6104542360576268,0.6429823719678921,0.661421761042242,1.6757731251175545,0.8186920152543469,2.0358597078581857,0.2215894703485819,0.136759706597891,0.9377884506363685
8281,0.017952518144113416,0.7371097101377346,0.29150961283389293,1.0710383703652442,0.3869425355424786,2.3789630578685794,0.2562372690979097,0.13725215334337448,0.7777696055814588
8282,0.893167041426508,0.2662330152570149,0.7147795373328151,0.502969084038864,0.6847488136109416,1.161175062173154,0.04771675623558506,0.06602815340869041,0.4269835140230705
8283,0.5940424682835199,0.3232754528478218,0.6717817226843148,0.49975964560566694,0.4446350301403501,2.7488607056152805,0.07893915057574344,0.04148149283449445,2.8137834549879592
8284,0.12044139296985751,0.3435173884292646,0.4289983968997662,1.9508723120359384,0.7150548895245019,2.388696333406247,0.11195939923923531,0.13598912616029113,1.2786957011950106
8285,0.39356157393683694,0.4312360576498855,0.09601848447544717,2.073480371004112,0.600562737059466,1.8794873989524803,0.06905066053336284,0.08510972316970501,1.43232403577724
8286,1.0492026647989363,0.37924910680096713,0.432383513022323,1.919815209437791,0.44229487736018136,1.4961548081055431,0.1317251935171627,0.08576161629809302,0.34546935271979384
8287,0.13040159164636975,0.3532982564451961,0.1480938144008417,0.5160683047803464,0.2973530989152082,2.3423725696358377,0.008717607113424036,0.08200796675228625,0.5217533248778383
8288,0.07105484931257952,0.8465031934183771,0.5009209010309499,0.11398302821940365,0.6341135525304309,3.0347705626190824,0.2507038389469515,0.15835930500638296,0.7113298804146074
8289,0.5971310028787582,0.39823845908289507,0.516721551876856,1.830345504021908,0.22000083548673333,3.7809231574932856,0.08688256000014888,0.05474313869075847,1.7250055300824005
8290,0.26074351071146273,0.8834104322883432,0.24025097414811866,1.4767886037545106,0.1625803368731647,0.08712542850699201,0.18551218108815437,0.06464831802078469,0.7949072306460712
8291,1.6998912128002062,1.1575873819879916,0.4603296617872591,0.7272791992643843,0.488667031229394,0.08248214574151835,0.11459228305393214,0.08428288854149434,1.783749652715799
8292,0.2799802467756844,0.22278179437608364,0.5494517291030161,1.6068458854051542,0.11326870408247897,1.0422773124882598,0.1957751335588987,0.10684121972585783,0.7580600295341399
8293,1.6882899367964963,0.20495036274816242,1.1264790663110023,0.7991352545079127,0.49976643149729044,2.201211275961641,0.12751684231522087,0.1073509902845846,0.3686140120667419
8294,0.17331426763782468,1.4354588064127876,0.3034146495258327,0.757791507964573,0.9713581261722577,3.774342114604975,0.12249145689209265,0.10087517688257114,1.3370238514437365
8295,0.004391400254948219,0.3236052231741941,0.4338968711906831,0.16249357734953962,0.5412197660136364,1.7971417991172092,0.09594238419627177,0.12129753042721586,1.2871517778603787
