,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4406,0.8445620557287501,0.7599575499882467,0.033237200253739385,1.0292228254304234,0.22981473812028097,1.7747923769354053,0.0044609570322936,0.04662345896691452,2.615836351548547
4407,1.5024169020239033,0.3856122377221022,0.37044456391091174,0.9248332643056174,0.1278426053587799,2.878521872989168,0.09793117363438403,0.12283642098197955,0.9596440832622154
4408,1.3353434827696753,0.4115579389643888,0.7347961240166211,1.9578692012060337,0.48939165383853134,3.526225043319638,0.1390628411429762,0.11061239591139246,1.9934596140616208
4409,1.561138722024079,0.24064970877357386,0.37908530988813394,0.44062614238521736,0.26864663899659025,2.283345214956226,0.14429638862326477,0.07191773831090695,1.456390846572253
4410,0.3514359557062713,0.21502823700756643,0.1973037722147728,1.038078366910695,0.36020482876255566,1.0339372394549788,0.05295008813065089,0.05130422302481653,0.7191237753218191
4411,0.6424620570454763,1.117014947335627,0.30938519287277144,1.8865116030924176,0.01353444231465667,2.030687677197667,0.1591024426662203,0.07560351842379284,0.5613807433618543
4412,0.016200960170999534,0.39627667382102655,0.7550740900235813,0.7370595511310939,0.33614283374595977,4.156742165546055,0.1626971049518373,0.12318861606275891,0.5149706363928941
4413,0.028125878059436615,0.5863394543590479,0.015162025173156013,0.07880046916695438,0.8380247090380263,1.0879479893659374,0.0908341372883302,0.096716574425936,0.900130640425254
4414,0.0872893945731642,0.3022561185539769,0.21185029870361763,0.5847149885790635,0.5490377670330682,1.4212050451609992,0.15518618635791648,0.038771872174678375,2.167514377738782
4415,1.4366632506652584,0.03305788690953676,0.964757535824727,1.2435714690461908,0.6838116699035829,2.225121462998371,0.09864638288728525,0.13051922062387836,0.01927568001780333
4416,1.2643064735463454,0.3065317700070662,0.6092604325189319,1.3188304107614577,0.5051244268611387,2.1034836806809323,0.08727913123011603,0.1083941696922149,1.1987129151377207
4417,0.8073811974033234,0.2619982514698823,0.09242116004866988,0.8835126269055154,0.6574592326666927,1.0113794337920092,0.041144473123660666,0.1052737907255895,0.17226253128329894
4418,0.7537027583141493,0.07681661964008146,0.4750974109005891,0.43599838938638213,0.474621420993827,2.7971747020679194,0.21954459930921752,0.0850909196439003,1.668856143335503
4419,1.3800805546030521,0.9779952136196037,0.44296430153489813,1.8175402012013782,0.1726248025977264,1.4044945214265319,0.010038915055830211,0.09185302685589314,0.7286985088605316
4420,0.8482484923226488,0.6144412100405833,0.3350100716142037,0.2756682228940228,0.3958677408651834,3.9864946378245785,0.12643556013088203,0.07829215380819013,0.5115275320384844
4421,0.19542937878373143,0.27463868429076616,0.8706811934152768,1.2018179712891395,0.3676656858219477,2.0666006048665206,0.1731478135648758,0.07463248192404835,0.7290172977968428
4422,0.7968360083672692,1.0290092550526593,0.11474883367936939,0.8155180712427004,0.4121487418299679,2.91997560098303,0.08926061427947675,0.07631034141549617,0.14789504265694509
4423,0.6366337260189807,0.20884758518315022,0.15862480206982602,0.7953478093264839,0.4631908849416506,1.7319006294907937,0.1375156972926032,0.15185718854968017,1.67822088066699
4424,0.571265490058331,0.036262836781952135,0.5076095424303774,2.3185616687844535,0.6302503550870323,2.643919797433986,0.2433949316993198,0.07405438964823682,0.6465674787294817
4425,0.37560149065056514,0.08649544498231293,0.4862373509676756,0.4154603847302143,0.5883572322785422,1.9379153647500693,0.26007011168296795,0.07634250234087725,1.6051283331756883
4426,0.6286159220291683,0.32010312380268924,0.10201814893849653,1.9403490175789155,0.2809874418902383,1.5739242173463455,0.04448746302254504,0.06293116922689176,0.41902718605522954
4427,0.7230713070861827,0.3413791117398415,0.49308137104975613,0.79551584164051,0.39783416239854624,1.220601595821157,0.23243684115280394,0.04720861939241356,0.6661890082157196
4428,0.6445368529790401,0.2887728670362409,0.12071001708974863,1.1332160208843618,0.89325331567629,0.9263245094317851,0.058236203479900384,0.053850683605135945,0.7909841918644037
4429,0.5532764123103215,0.384375563634048,0.43841297725394834,1.9956943265177154,0.39702483175315745,0.9754164396646179,0.09172399427550307,0.0763209636835731,0.08220523017348158
4430,0.8706045262428788,0.004816771137506226,0.4356911169671428,0.195120365017183,0.45782953855482933,0.9402059665046036,0.041336572374451694,0.17690718844977685,1.148083611378474
4431,1.2318938461617246,0.5716309257197227,0.8749347667045629,0.9812475067002148,0.6421576774488129,2.8737728218548853,0.08464100893867482,0.11379817090924137,0.24114990393582048
4432,0.20566226844434404,0.5560631142904302,0.0985000690472276,0.7821893710373142,0.7321568984824193,0.13726243267710947,0.2142809009660211,0.10051936495624046,0.7902433863464875
4433,0.005303814420610009,0.27773594981082567,0.8785837225506571,1.2003010903858957,0.4469343997815022,1.0253153854988937,0.06228146901129343,0.1049885695043788,0.40411873110652213
4434,0.2381087202521209,0.6276398227754023,0.47000680261375094,2.288817020226038,0.7954172690818766,1.961481857244637,0.05746584535957888,0.09872897169974616,1.1234973159023423
4435,0.6231803045098607,0.5791778184486382,0.2637069077221879,1.6091828009853693,0.6817672182127835,3.5080768490365326,0.09066567064735664,0.09369216037889717,1.6117840361121414
4436,0.4896516553767223,0.9814304190714838,0.5089139777139706,0.029953974719762577,0.5368947533099042,3.480964743422578,0.011422019916739135,0.09416755726662901,0.1398140757585854
4437,1.125732102197463,0.3842021682135279,0.25248075743196335,1.292450310521099,0.3268759039218672,0.544323211419895,0.06038675013545348,0.09466802980950151,1.2865426596191827
4438,0.638717802951426,0.38900310271613514,0.5754839056579374,1.1478819716456627,0.7197991879587936,0.6340998649160967,0.14515287985709746,0.12723491826419497,0.6948740711073674
4439,0.2993865222457964,0.15076972405663355,0.9840352919261366,1.8866257845561392,0.6755502820090393,1.1588073146688456,0.19082283301943712,0.09678772491984938,0.9475173927033036
4440,0.6122222087800466,0.22945452038430056,0.12529630562369454,2.18357750455824,0.5808169874835996,1.455247326792942,0.19248156129234575,0.019347723638332454,0.5037079627228599
4441,0.7816838614213271,0.8538859815342508,0.5167865398660214,0.7354349165227065,0.38134980660342654,4.020988347053021,0.22432806001873007,0.12145036566428966,1.3877974303318497
4442,1.2281743855750757,0.973592113932576,0.3301776824219883,1.5512962814121527,0.7151535585858441,1.110978422157659,0.12715594324677368,0.10064111526281302,2.4493841145305906
4443,0.015908724197911617,0.2499661593171617,0.07536661872095568,0.760303364175801,0.761728191257787,3.127604187042542,0.012754243931021106,0.08316124781936288,1.3756679159095901
4444,1.534499761131681,0.2399282272991046,1.2437748344552226,1.5940844415650766,0.4890393105578437,2.098284460833833,0.23525095468619556,0.09859290835369361,0.9648556925807079
4445,1.1124364865769933,0.36324004435126084,0.08308016800495102,1.0145318633072165,0.7195395046382542,0.6861009050433504,0.16900418252524138,0.10520105856891664,1.1875174824922252
4446,0.21566798361570783,0.6306527646607019,0.22005678548557994,2.5911929391706225,0.6217168255587561,2.9649705886106466,0.08432242108130437,0.09382076518658176,1.7619510186419616
4447,0.5601189331680682,0.6110600078485642,0.17364579855643633,0.20887119271327148,0.7109816771771102,0.8269209782317898,0.05538800695948603,0.07029040084580832,1.1688923964285372
4448,1.0138377859305745,0.3183642060811679,0.20635633475552678,0.18031769404070586,0.7694368497011317,2.0371812920917236,0.293272670993706,0.10848987919524672,0.3232432332908922
4449,0.777324058938195,1.320658753399952,0.23536954217153577,1.2133272865819573,0.8542260405699111,2.433248605949397,0.10609368758939888,0.11857956864857218,1.5956452700085801
4450,0.0655872521438659,0.8422786541803975,0.6904571254995595,0.46533072654490193,0.4322217542618456,3.107122296021304,0.12809238732378386,0.08413898368603613,1.8328608456656716
4451,0.36161618796701606,0.33573284927368324,0.5898872398325126,0.43794980115608406,0.6681562781253815,3.0895721603357185,0.08287405507165976,0.10187355579882532,1.377758990019447
4452,0.8032873550354207,0.05044329567600958,0.5972224122761515,0.8575929929308751,0.512981187225543,3.0694286932815658,0.056392874358545224,0.1313062197581183,1.7178734883226885
4453,0.46231002420784795,1.049732118508665,0.8245847317124924,1.391333704348479,0.33118283962327344,3.1811534331998566,0.09668195146363812,0.11112589756728827,1.805929642751594
4454,0.5827008349362932,0.16184907154431702,0.7049511014936936,0.9799029205897926,0.4330416937903372,0.6623066026081552,0.15648292039608336,0.07407380710578296,0.4845657564672516
4455,0.849280736746127,0.29476787329966775,0.37337340497414356,0.8769464420512603,0.36852313143260285,3.186594560172245,0.11267775578128122,0.15944528463867516,0.5940769246080971
4456,0.672109124293123,0.8067529520413101,0.3624384001261134,1.6775245690037557,0.7499980171877946,1.2177952096244118,0.13272473761618914,0.052788712846787114,1.5720741117194283
4457,0.11004286925945808,0.5176998105714387,0.16236791490775157,1.6785051283285228,0.5747826604610349,3.063230469376927,0.04532313007153452,0.12331162572275967,0.1994665103080442
4458,0.7566298178568356,0.3235665829183034,0.5287463879787129,1.666856732358677,0.7057211298831589,1.6569362043866995,0.10162954773173005,0.052379358604570644,1.3141057633389077
4459,1.4776820719384154,0.9825265135885954,0.40982479029381086,1.2512866807107486,0.6787872109268712,3.3213127128315403,0.08707122816052473,0.062102671904676734,2.0030420463574767
4460,0.17633392746778603,0.6304627856931518,0.25838415620412114,1.4479224496295782,0.3647768572544471,1.829796121927053,0.07146955841182934,0.09207919942156235,1.707266075178337
4461,0.1178200269955392,0.9659232304609742,0.3152796976396022,1.2462818595076721,0.14701606504667403,0.7189548273463783,0.14209224511421567,0.07430029093590226,1.2779075565099394
4462,0.9670213531866101,0.78974469942601,0.757756040044836,0.4469323699719653,0.8205852753683367,1.4306750516273103,0.2223736267037374,0.13278537834667997,1.4026044181903816
4463,0.15628371119934914,0.050363381810195784,0.657805051936555,1.5275402350073801,0.5995112760885319,1.3641304228962818,0.2199370371551887,0.05682199309649599,0.27488497502330533
4464,1.5201136778641366,0.8464602057441026,0.3239894007743662,2.0139348362960217,0.6176193865108989,2.335786918829438,0.098346846324636,0.06356893008844317,1.2614301117642872
4465,1.2187204483678933,0.8187487832977233,0.7748168282985892,0.05670649129261185,0.6236017449540177,2.157446011231662,0.09850971866941344,0.10405237519561837,1.095685846145211
4466,1.2381072004109204,1.0507204563980663,0.4925440775924781,0.8151496252844476,0.3074501881360786,1.2547231953751625,0.04615959562445188,0.027774823364013324,2.3375639827924326
4467,0.2569025691615439,0.41554198397408765,0.465193090982877,1.4646906535265876,0.5519109213130545,0.18836230622983519,0.049244354747225855,0.09960802183108511,0.5698307060056078
4468,1.3077292010751498,0.36337985782901444,0.7925323949844768,0.5078355852528909,0.6495290734958452,2.149358169252188,0.18941332650020037,0.12435300976972803,2.6099066977269203
4469,0.4540719411874802,0.1912279222208054,0.7023502540240594,1.7571453985885837,0.4315249350037581,2.4688757370430356,0.22950322346735624,0.09234050107517064,0.6782678506440956
4470,1.290759129148897,0.22045237621647787,0.2783815357101268,0.9121550696721411,0.4060317092182567,2.0858544661941787,0.12515043743671997,0.07547423584375494,0.4616511580749955
4471,0.21045570030088684,0.24656908503736066,0.12683799440912258,0.14102447492582815,0.41173103739797823,2.3487341127231485,0.01663566727124885,0.18228921148161145,1.3242099257111546
4472,0.9427696561375971,0.14518415503266413,0.5222883197882753,1.2694616100411493,0.320859734026227,1.0638857468903788,0.06831975130727638,0.1034850761891152,0.03845821491994361
4473,1.0704869668954216,0.7278198690133516,0.02275184848559253,2.2703812398364094,0.5058654324651813,1.6396567976149266,0.1789569637215832,0.07661008383281762,1.207191419240519
4474,0.6795488595369918,0.028121716065316826,0.491265948161396,1.439798014900128,0.23907819542416703,0.36489043039417846,0.08000954751108019,0.07608165917655871,2.2758821453761158
4475,0.08513635344362594,0.5014463667261866,0.7811996371907031,0.8273715970329334,0.3863207054625584,2.1318897532526835,0.035732280522212195,0.11531261803567212,0.32672671849995627
4476,0.44476451991680055,0.2368962364337297,0.14551528561270327,0.676014433413634,0.567824127848845,3.4312743743440164,0.0587968903261414,0.15444629995141568,0.07207157165931166
4477,0.3041000588298793,1.259282888053657,0.48097457772167274,2.0172137076989567,0.7705102116019549,2.3448634434710685,0.26401460902496643,0.04482156557728356,1.6212405884422356
4478,1.2492241672188462,0.1252538247890852,0.29270824953610863,0.425822328414598,0.2670472224317909,1.4671588314660247,0.24988814716791363,0.031760144453842495,1.2583436713957712
4479,0.6173655927693618,0.26606535613633164,0.7150739629145182,1.388038121398534,0.35038036145608054,3.6174908486741066,0.008100083156055551,0.10101924717234419,0.9606060108118815
4480,0.9942727965907605,1.0951993449059572,0.6456631543290625,2.1573339396712643,0.5650356293391277,2.322749961395422,0.19446885281228843,0.06815546787273376,2.569539313968619
4481,2.547324952693945,0.528098419703324,0.7030449005901904,2.0756077214185114,0.5887277985103184,1.0419889535969604,0.15201443103315831,0.14404509154130724,1.2518639882512568
4482,0.5183246730779674,0.4251822686886836,0.4910869262078965,0.28212055572273165,0.3473661630549456,0.040676436942300276,0.2648961870211132,0.0907798213080661,1.1040208472397852
4483,0.034908073460739625,0.2773905982460255,0.6206123697623371,1.3289725119359739,0.5896348505490137,2.9783736486627506,0.029447319258672666,0.13587318674011772,0.4189079714528447
4484,0.7614062601376663,0.06805781741981914,0.6520087436759732,1.5294852888191635,0.5333459337090116,1.5505126799327997,0.28139220808227927,0.12017477711989367,1.1461645865656211
4485,0.13479972196374798,0.8906013205474221,0.4940395880465059,0.4570190921228673,0.20831009735168782,1.5417790037695327,0.17225036062404325,0.06201331001512239,1.4652472259967493
4486,0.015055158582948036,0.5833009451485873,0.12214663075159213,1.139445638163147,0.4055302573028259,2.1766115719322396,0.006679398059628763,0.04955209924552404,0.4301244349545
4487,0.1982519253414315,0.442877930711187,0.018891844831862348,1.0732867066778884,0.9256955234444961,4.3042451324496955,0.16555323517109208,0.11613939713222152,0.5314680775341365
4488,0.8205543443039727,0.8562769787620135,0.32113992762681376,1.121625824129905,0.5909880841578083,3.917528828006102,0.18633177193489037,0.07844477087396401,1.3559529200482192
4489,0.38410788400226986,0.42252830535767494,0.46605854828037463,3.1816316466947714,0.2558701995014067,3.9099658804121535,0.01782942396794393,0.04300400909481544,0.6868853115215781
4490,1.3180641877790762,0.9418653128490928,0.01287393428138961,0.3232338187239182,0.4227821365090554,0.9884784424515431,0.10358842102223066,0.07798280881202405,0.7536483231299921
4491,1.4565277515225983,0.8879586290377717,0.13296235577396798,1.936173917142335,0.9546593463586753,0.9993519351510857,0.22552329456922982,0.10081488103201679,2.6253927817696745
4492,0.8410332727757135,0.8052285850223329,0.3723183516195978,0.9348490566106323,0.4476134610290741,0.7247638770209888,0.09945211732854149,0.10725875764715616,1.258173412321065
4493,0.9367514652350386,0.5706025584693324,0.48507638437463874,0.6714003497886167,0.5014944402892084,0.8143875409588262,0.018289141522711036,0.11193549720704611,0.11270785330666422
4494,0.001961920928161054,0.09273503492335655,0.3055805211270268,1.125318393139334,0.45080442477892424,2.074852487449496,0.058338236360535034,0.11206667919214003,0.4088088172500286
4495,1.497176811057953,0.15395692747471895,0.5609651219958919,0.6108007979758329,0.42280976918603874,2.3884800653920153,0.21060355378287499,0.07051208393684544,2.81801545309054
4496,0.006115015157927783,0.623860600030443,0.5140604275064378,0.5675863160122079,0.2181056952120869,2.540169423208507,0.05995217035606852,0.05725816298873409,1.0534951200782245
4497,0.4406896727981831,0.817304980362726,0.5778358202801724,0.7061391982952383,0.7132451009027176,2.5661165731299436,0.10554756105099157,0.09132258977196646,1.77070253961717
4498,0.04427938049857058,0.10717672483690904,0.057714226435404914,0.38954757763736303,0.6864312349326636,1.6319957267997305,0.181810027525664,0.10879397945183268,1.2967985839296325
4499,0.3968321438943907,1.3087998520565705,0.6066586914182927,1.2171354102771892,0.7272933450365389,2.3717476149047965,0.18823451921710593,0.1277674456266834,0.4465311313976742
4500,0.08523492625593185,0.4555770194285925,0.37759515572581726,1.5301597119879866,0.7015353789060025,0.8341323993231687,0.08654359023346062,0.11255925850170692,0.8259220803726715
4501,0.31049614807678527,0.8445388831252596,0.4199834778025263,1.1439643664402654,0.8748013714283283,0.9481819162876116,0.12369342966554067,0.11002553117748365,1.3757575278179166
4502,0.9603580787302166,0.20516263653411682,0.4272391833486435,0.8667340622936978,0.9687850041857002,0.6154836524133904,0.0759066565552999,0.12738955725676332,0.3126082914751377
4503,0.2727046912042811,0.07874038433426239,0.22859937938143338,1.5972301353177698,0.41569539867127747,0.7769288608512346,0.09024154889946086,0.08957817421477496,1.1557225050504414
4504,0.8972262826649353,0.6710140703003623,0.08573585156084154,0.20116503786409778,0.7195664427734929,2.5209574316597747,0.13163189080700077,0.10788260296799183,1.0790793897048323
4505,0.6447697779119437,0.1783536470809343,0.26532118341895444,0.7256130260218403,0.2810183422254392,2.7185793921835772,0.04218551232548909,0.1309843661983122,1.3935969357084859
4506,0.5565184997206982,0.11106437005708786,0.6350305187713963,1.2335162850609551,0.18807021112094324,1.065749805470987,0.12184373943087479,0.06418015877986061,0.7405895685473729
4507,0.7488314035403407,0.5344458306782477,0.25569936498433704,0.9152740212279015,0.4289274211501844,2.0010013953867114,0.10552863306406268,0.0607668981573667,1.6904022173290147
4508,0.006518769891442733,0.6163606160948515,0.3402773646213859,0.5276785754440909,0.5616448407351934,1.900673398674824,0.22091163208929152,0.09986039319862587,0.25456913189959474
4509,0.5086019522661682,0.2111424996290576,0.4377072797617122,1.2108303939403278,0.5885957374530442,1.3543123543288855,0.2912527599849896,0.09447019908844363,1.8378532257867992
4510,0.6435382710080089,0.22672835835107127,0.7094394910468665,1.0235998211591388,0.2544621781966661,2.722222779173996,0.02298029445846421,0.1344783462113976,1.5465531536987402
4511,0.5184860880631106,0.8084830755122949,0.16286672365658703,0.8493095294733652,0.5390979903850679,0.40113731880092396,0.14189300341335645,0.0670464124614791,0.0883158750060079
4512,0.8883822647813302,0.17791985473332633,0.36973065808158967,1.1334482082144954,0.3695163817333831,0.3933551685044694,0.19944287794294135,0.12412080524464768,1.4281214812185437
4513,1.0623883040942523,0.6143852478107911,0.08979283851804426,0.40953698306858055,0.4346585390045673,1.6925417085985384,0.07705506205450799,0.0643522399374565,0.692456252679969
4514,0.49461961380033315,0.4748223567098976,0.40494069031892144,0.7638878354123142,0.233760317601992,1.6534349182815231,0.2094160090029878,0.07008852474227023,0.5447122207041943
4515,0.8657852488237181,0.4816143020217216,0.913008477899743,1.2602491697488092,0.6840115602676291,1.9422603606134814,0.19276708698945583,0.12308264825621025,0.260162978278047
4516,0.5563988247390885,0.22774370175411793,0.35011201075130144,1.2222774320795562,0.9196823428622172,2.513928751452145,0.19760526414719712,0.07274595300430793,0.6140625253035583
4517,0.36114679294269225,0.4177860841921508,0.008339645956467356,0.5303243619081044,0.4023539113278093,2.916589608927295,0.1398038379540349,0.0673060651310024,0.4381774574539001
4518,0.3788938658876485,0.8627537670496055,0.2217707141146727,1.9408845978937639,0.43494641822814983,1.9956978727441672,0.14251886008314193,0.09058876342873427,1.5641480692487153
4519,1.3961817935228518,1.4331632378934334,0.446304967581535,1.3360298122866263,0.4954401748959284,3.0701382680081464,0.008263874236133867,0.09401197099427573,1.7284054765300632
4520,1.0295218259298107,0.5485672739614469,0.3778738020931859,1.3661876506071158,0.6859613273731693,0.4409838819254832,0.08380663885046924,0.06583327604889544,1.3687497454060664
4521,1.5822078081138706,0.4216322527051227,0.8297964627779766,1.789265372040754,0.3376922871348067,1.1076408740380632,0.28514873085978276,0.07525807604197197,0.1853434797539536
4522,0.6509347575329331,0.7183659977282355,0.4797056018301915,1.6753161984143325,0.37498685528088016,3.4268769707533586,0.06954129668671566,0.11092883786361124,1.4558311411752092
4523,0.9014007764205783,0.7918026750647589,0.03620800745899189,1.6579818409218299,0.5236453062218442,0.5842214810528599,0.013092496853068625,0.13844455262311028,2.034356363066099
4524,0.8092403556858458,0.7456549150483955,0.38127737706160825,1.15364872824094,0.5930002213910472,2.1127485084255895,0.04508038147200931,0.06939013033408437,1.1865983886886657
4525,1.530474000158066,0.35272334612297823,0.7408538036991668,0.6003384780952283,0.46095558819302856,1.229691635011864,0.17484473049224342,0.10696008485535759,0.7073864571429811
4526,0.11062189511908099,0.7311595698214871,0.2822185042807813,0.8773560365842026,0.6493124036375234,3.562458574595482,0.16014010395856068,0.08368787471421787,1.948047092778226
4527,0.7516222131126322,0.6217490778881534,0.6880634639735914,0.4024155415600039,0.3577386054128272,1.8341129767555522,0.11957417858205623,0.1128200787118564,2.451220676378165
4528,1.4711882071827849,0.6055750883294078,0.30221749592206465,1.4054643669085847,0.6256627494293784,1.84230004410592,0.1485225349219082,0.08366301652589453,0.9889968053164354
4529,0.44087910691816534,0.7974883544875428,0.33926380752176916,1.4965687070108786,0.43416630410865753,2.024883385749561,0.18020305280818366,0.047429973336436226,0.46484735806646965
4530,1.9497364311005005,0.49586236246901466,0.4778972304798066,1.16956006909906,0.5022602421542042,1.2934489256401855,0.020094543502288578,0.08396474941046542,0.601486948031065
4531,0.28955397889033724,0.3861664505119685,0.12915430700356795,1.2290264941998656,0.6048092177682396,3.795742197653179,0.03772371726475175,0.15975750991975432,0.8833246711547588
4532,0.04129654819787559,0.26809552964774513,0.9886478071906403,2.7511326077053626,0.32117203452860954,2.5247729802681396,0.13079155594183908,0.07908918034396918,1.9295688055806994
4533,0.5417483387901071,0.40209480454380614,0.3755572561793554,1.7922353738566703,0.10564297290860303,1.1414355977717388,0.07915679042281978,0.11744650641372562,0.5143437930023642
4534,0.4359415274077648,0.20375455018976837,0.4397120630894155,0.48695616628373933,0.6732958426423176,1.374597563587861,0.07803488112820897,0.0351195039086399,1.058214245032262
4535,0.7852600459186501,0.2944856470482698,0.7107683715348743,1.847694719340209,0.7886423145602159,1.6015127429671239,0.1850612840631049,0.048577415355420525,0.48901499772468915
4536,0.9854042160586785,0.9622692116212401,0.6689710335685317,0.19320669152918968,0.6427907121145117,3.1908615803575158,0.10768422968102384,0.09744716849421202,0.37366617779872086
4537,0.28434612063777226,0.9519329309749356,0.45741801426548523,1.9321996778036086,0.6545685933891205,1.189928721918483,0.05157909576616132,0.14285562777937724,1.1697781319196898
4538,0.38126410123704096,1.4698466066236333,0.33996958306450337,0.4344715236369262,1.0008880718261441,2.014644397000822,0.057429231809331564,0.030710851550190925,1.5743835576552618
4539,0.26002843979693924,0.7138267665584035,0.14629593035534227,0.7450276790782291,0.37383267065505704,3.0883630625164686,0.0858032547412663,0.06558127219883061,1.5510487738843968
4540,0.042735488270892436,0.8550887161709433,0.5629094378044748,0.30313104767905086,0.2999447128911942,1.9891690168175693,0.06139035226125211,0.1363018607895543,1.5561066023123695
4541,0.5342000602535503,0.612011108894375,0.3706527435021622,1.0408745688077612,0.450469622275089,2.803501179950002,0.08302676917308192,0.10160082031714918,2.0134167126580538
4542,0.45674127179369783,0.6085213300039403,0.02301951699131838,1.233115714857338,0.8055769441562075,0.6697687730012094,0.08808333113980336,0.1562644658054499,0.6008561779713877
4543,0.6609641477799351,0.6940794819680143,0.7561091918620337,1.788621405334662,0.48296608454222595,1.0925517776923006,0.08805858091904883,0.07019432004726174,2.974722328496501
4544,0.871764720064,0.4886410883685014,0.00526320545780945,1.9592745370568208,0.8767203801779229,2.3504125321703624,0.17930687801104567,0.15251809286420193,2.4603561646928394
4545,0.7676909045965346,0.4911986900883385,0.09727939464238941,0.23498885728076113,0.5029176159449571,0.16148363626668671,0.04221246328903876,0.09238353264911428,1.114373140707698
4546,0.5771047163571167,0.5052749163143442,0.22861862242733666,1.890918190820349,0.5695493653658823,1.2287637825562387,0.23799324466932154,0.10559902969269366,0.9750563019940242
4547,1.3973745894236211,0.3821352895914826,0.0908347525359875,1.5570596916223667,0.4891117733174072,1.541946691970187,0.15669423704113244,0.14783321590682338,0.7781725496820898
4548,0.2859178308402138,0.9421569934454435,0.531502318853665,1.2310902428247776,0.4432146373650455,2.301127719381286,0.16987891535041932,0.06936110540319959,0.2805241884273204
4549,1.0424906651828472,0.5574118035604834,0.1441247722261125,0.3287264595220146,0.262288164881008,0.2495288700196936,0.12549650916530145,0.08607568695739086,2.3771441176361128
4550,0.941433473913956,0.7164961578727526,0.4581347371003414,1.7010311729241305,0.796554342689929,1.0558127645383988,0.09879864276356906,0.10226720185043886,1.0096874376918783
4551,0.7688478700845238,0.5391967983279861,0.2948597315194336,0.5800909636602538,0.3949903361454991,1.2723820957411862,0.17073155177172522,0.11271725654203682,2.497872324357937
4552,0.3066888171002378,0.6220199342617785,0.44796103952832966,0.4386649231250519,0.5182214985576041,2.1198382999779444,0.1773371325480504,0.11142205346442566,0.28325731257109066
4553,0.6237338110996618,0.13298651154583305,0.12557827183930237,1.2696010381259444,0.12063884197341795,0.9507055855055473,0.012750561507935118,0.05783314646807683,1.3915307261887762
4554,1.1896087780667979,0.42403954197846383,0.354501479945856,1.1147950414824852,0.7835740693706441,3.1590276123546506,0.12205807201695366,0.13341287070961727,1.0971343367654847
4555,0.8549016070850126,1.1688077475646828,0.11141847253102685,0.5941837231454449,0.618204418279758,3.162437334304431,0.04485385610188347,0.10648655868814884,0.15830442198565953
4556,1.9227315664865121,0.5310067807953329,0.22981419522520827,1.6161166000793605,0.7778207456658148,1.8832887195174526,0.05498857668267917,0.14176716889147295,1.3773450536961915
4557,0.7220551794532304,0.5104448951480185,0.33834403750953734,0.9473249698422527,0.5027583527554268,3.6813746792174697,0.1824495578717399,0.13032609657674626,1.2615514522109659
4558,0.548638406147332,0.40335285247682573,0.4748143410049634,1.4567061100740526,0.6201506061560852,2.897277480726901,0.2930728288308117,0.11429674256003475,1.4357961191372794
4559,0.020867760392513313,0.6716442693667509,0.33455270551284877,0.7508012236313528,0.3886193848117809,0.33800188094333206,0.10206926957658549,0.10193908273896518,0.12018781820623292
4560,0.5036079125141503,0.7734358975544045,0.3255896701910954,1.534366621021781,0.46777852921669494,0.9227135142624522,0.08865036545844072,0.07713231623081492,0.41762888615258503
4561,0.42770243067189745,0.6687239066295692,0.19664543925845168,0.3488301458539904,0.5350634101717414,1.6415719269537088,0.14855994722008248,0.06024776632726158,0.34751673255615745
4562,1.0178809623453964,0.32316920536312765,0.6946097322532611,1.139030944374062,0.3915991678378973,1.0317137751109406,0.07890618143503364,0.0625867242598919,0.8339182577103945
4563,1.4871773921790392,0.39129296294785293,0.6285669977602206,1.8698217188536206,0.17777741396783908,1.1346899021606895,0.15120448521934843,0.08518657170265442,2.9648339114527515
4564,0.8400078450689479,1.2816919818263914,0.4326962139027425,2.1969252620747155,0.38391647590480193,2.9575271781516337,0.008282402199001698,0.07681943346527083,0.10862299507822548
4565,0.9401767415175848,0.3584264888120915,0.26914196095854687,0.5925695686676529,0.6791554764976715,1.7349655496322145,0.07291034724641321,0.050386569979695386,0.7148155439883486
4566,1.0274689240912906,0.19248402436798612,0.24290642441906185,1.186757066128381,0.3793027302336177,3.1909819625648206,0.22541272225299663,0.14676995623981332,1.2668049184823804
4567,1.2865969671549418,0.4888027841884397,0.13433800414617109,0.8512090063575358,0.8069185075935261,1.0113891253323781,0.25788282773769766,0.0866059897434274,1.4217442062991876
4568,0.09822365690732698,0.7945077975291999,0.2700607182670386,0.3744760286929214,0.7290500448038045,1.500396396752035,0.11212470978256805,0.15199384236755453,1.3885019903598796
4569,0.6786534032125219,0.06651768439942851,0.3053224407689721,1.3411806458484492,0.3856834881183212,0.5832586792325023,0.1448731938797932,0.07880852640663424,0.7255220088887278
4570,0.3486984496523654,0.02634456706051097,0.4433134417086651,1.1106976492597127,0.5566263027406616,2.6912288790054584,0.2253015128488618,0.14246081501517843,1.1049508637569596
4571,0.7483364568694338,0.3934493566865577,0.02177026851680469,1.1639922016196975,0.4448937408613917,3.304930181165057,0.049427400047376197,0.10311505395636547,1.4593714579619343
4572,1.0288443192617138,1.1859550533814232,0.07723749948377501,0.8005672245152898,0.41351388053894506,1.87014311073581,0.03286021094325929,0.05851021778223788,1.9414839445796412
4573,0.15831436678803085,0.2584263396386237,0.7492565118098228,0.957667026478911,0.7888630997938058,2.341366371683424,0.16995153648340383,0.048333820664546945,0.8466137422637634
