,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
9401,0.466380739206096,0.6247568001239356,0.05920937963091771,0.06556428094872824,0.917977605292744,0.28277988304350266,0.004318435004438875,0.07479929591632853,1.7931297023455777
9402,0.02440481209944595,0.6872473633954708,0.7126260270207017,0.7673072688597895,0.49859363572121057,1.812453711548412,0.053574170706734016,0.04622681159502836,1.6857249598577086
9403,0.6824050421971526,0.2477908544860033,0.22517204442628913,1.084364032378266,0.26491218010721007,2.4174569598633484,0.12058382559830227,0.14561867845964838,2.0507855300184588
9404,0.9000321859236187,0.07457252047852936,0.206239265455754,0.5069604056973458,0.26255444265967287,0.4219014392444931,0.03224687412651418,0.12824955190895293,0.07613878869006474
9405,0.3618124322603291,1.1105188507654389,0.03892788010709147,0.8511647250207951,0.44953614620391186,2.1873087358159156,0.048802659431824734,0.07254640874422136,1.3394291540554004
9406,0.2496964970748036,0.5415815470772729,0.3053774427929182,1.20565590647319,0.7352418769763802,1.5967847899955199,0.27415753326691655,0.10189652415190936,1.5995999411853363
9407,0.39066540405565864,1.2940753543224186,0.616344836915517,1.8268315266810422,0.6124835821350418,1.618329837484919,0.038760599031096896,0.034901900325446725,0.6118755142038875
9408,0.6039917370766773,0.31188226826796167,0.8147643636399615,0.3508425458863279,0.452560810543441,1.5429208077178262,0.06617909906990939,0.05126213374607054,1.1311108539359858
9409,1.1938306932058522,0.32796486289046006,0.8908455929395969,1.0146810053790265,0.5874312479119222,3.5886502313555417,0.08674135668550466,0.11010250679191487,0.29055652468146764
9410,0.5808441557262689,0.8343981480722277,0.5329442901997243,0.8885816494719557,0.5829686407881458,1.8023282555264442,0.22540730244045842,0.09573384388812575,1.7633351711466188
9411,0.14760428431271927,0.563523506049681,0.8553477966268618,1.0692026930514924,0.4035070703872433,2.38039634814751,0.15855474810580164,0.09827032268087094,2.3454305334020464
9412,2.0300865152100918,1.2485257581748024,0.7314721738718228,0.7165168952860826,0.14912382505607086,0.19540626576723774,0.1010615134205421,0.07264103779022259,0.8365943049296224
9413,0.5812454009225534,0.5532127910107697,0.09677730185111677,1.5219966529425353,0.5958085662875361,1.8907948087861588,0.08453661669686799,0.07130139510440203,0.8946299569453068
9414,0.40348162238218677,0.3181033501364987,0.1417477299703011,2.126687932533857,0.5286252863955044,1.1350688954687047,0.12893074249040148,0.1303780635462986,0.5172476007662163
9415,1.706934436671715,0.3486194491561158,0.3667403880623267,0.5980274562346457,0.3263779357817329,2.158955050275553,0.13279282162747807,0.05634900549439634,1.6907689262742287
9416,0.8236615530456421,0.70492938605036,0.39890384585821265,0.1476486431890014,0.4744270151856709,3.301499019888049,0.0708210957833098,0.053695976802519176,0.8624677239416029
9417,0.3349903859814149,0.2560609197737898,0.3410413389246857,0.42297298658110327,0.38243382370536627,0.4271199628687834,0.08888760894343348,0.09477837959478336,0.5120641714092578
9418,0.7074852942726502,0.19999823406449818,0.42691580805212753,1.2180441275340272,0.499163258621435,1.8636453573444316,0.08716454485654568,0.09992070793626331,0.4452863526887017
9419,0.4973830309940488,0.6286572293604561,0.25261044178155,2.7139959525258246,0.4328899435103928,2.4144157408147446,0.12993908589209358,0.07514009395466172,0.36980937153632176
9420,0.11665483363656937,0.07013894132687026,0.1394237124772807,0.2362568532248036,0.5509054461320263,1.853671930012007,0.06908079539702988,0.020368998285881346,0.28466349736009666
9421,0.20861776848691826,0.3880419148610816,0.18819031136035597,1.17626210140019,0.40520736387812717,3.9695454318520413,0.23515394792577615,0.11816883709251633,0.8321863805041666
9422,0.13788074073683276,0.6496123099691534,0.20474908331792668,1.4789872392664374,0.25374982844253474,2.0110894843915426,0.07230586421159763,0.08677502668466872,0.9538539333806492
9423,1.2198228076060482,0.7754407557473029,0.5987779251327838,2.2111448412230272,0.5485841113439529,1.4222575227754992,0.07052285716359658,0.12642883087578155,2.035529207582951
9424,0.2375794255207365,0.3979415299385629,0.4238576646476392,1.0761645921275906,0.8564862929779032,1.8049123787802006,0.05140224588084351,0.13910759537037606,1.3975970346927005
9425,0.09906549381310673,0.9127456738551714,0.44528504827781135,0.6409008191564582,0.21574343875666313,1.0401636986538345,0.058548166578035875,0.09992531708571867,0.39351840212822947
9426,1.181808423663839,0.12255490726177545,0.3371315177554281,1.2300930509729653,0.6616606865256035,2.7751637292298588,0.17326981485633017,0.12143676062393305,1.2853864914729374
9427,1.4263800057278897,0.8940773946680802,0.09421140691886332,1.6217821683926068,0.7292302538390119,2.6205662165972377,0.13764273903910573,0.09130259101528493,1.0204064636716375
9428,0.7077528006223031,0.28368650610164414,0.40802274609144085,0.45330535898550195,0.7651210408168974,0.8059987521118307,0.15309214643263933,0.07238504211601555,1.133939651494671
9429,0.13272470316032592,0.623106439865434,0.026538159459121524,0.2987987129914531,0.7674377572647615,1.3604543673473828,0.08248762011388394,0.04384745044120703,1.4893189710286934
9430,1.0106247532771029,0.4971717428541676,0.5679359290918184,1.2806014885690629,0.474234127490581,2.9866289250507934,0.14023355836494195,0.10847783201395991,1.533965154549604
9431,1.0778965082674041,1.295960398892778,0.3181574840621989,0.7556198918720608,0.4482792820591044,0.6196381968669622,0.281096060177894,0.07864240843507464,0.9148696705250917
9432,0.5784395508473104,0.3591362093368794,0.6017301234869383,1.0672804968865566,0.7453502071815272,1.4301878004727793,0.015773639067393166,0.11191618554905503,0.43060678371873584
9433,0.6807676431806553,0.3083436653198324,0.3682428583351012,1.5066578579502106,0.21937978693884774,1.3296275394345827,0.15266404559319016,0.136460735113838,0.42759516813785153
9434,1.1870883596611694,0.131869048330577,0.30501655755420815,1.5551061094865104,0.8465961745352517,0.8820891918846973,0.04615635051471864,0.093752040690249,0.862338586246593
9435,0.462646165234832,0.3844263612999546,0.1805879268177696,0.9275617115476453,1.2786072937055797,2.374894009829486,0.11786893968028227,0.09909180107827774,0.8132959445122538
9436,0.6094336203562256,0.23100215080383696,0.05145044349758754,1.686448739935678,0.3650607757587638,3.0800022024743874,0.25956618620468036,0.06300034465625297,0.37341452060471714
9437,1.30186357139333,0.18113373041205968,0.2507828055223649,1.8869385775790715,0.369509876845342,3.349057379264257,0.05080871760789092,0.14364316827226908,1.417964803824273
9438,0.20824664268918897,0.46719442685581475,0.2207031602181157,1.029443442958695,0.6335635677690137,2.0353579689015144,0.16671465251920875,0.15699685748607828,1.9995812507911097
9439,1.4425535170931902,0.3188255817421617,0.5294465927479168,1.773786095865304,0.2879280678456534,0.27929737754755823,0.2599196642360659,0.052626216613745745,0.06317119921317726
9440,0.8477543058186521,1.5120149877642428,0.01893666712994796,0.5677532787961754,0.35171140516540644,2.4752512749690627,0.10405635601093852,0.13206850218405036,0.62305227347283
9441,0.30702552696404334,0.6028619473682901,0.12137510646447985,1.948668994200848,0.36926573920752404,0.6850362253554654,0.16225700917176264,0.10067524591749438,0.5131935132286817
9442,0.35232633100300415,0.16015838140173197,0.22166318990469766,1.733257737383905,0.8441496648786243,1.9962052918802757,0.15802189842500627,0.052542247438861406,1.3854269006297835
9443,1.0231506161884831,0.381245361935053,0.38249400636199177,1.6243062742067078,0.4586563934632145,0.8236528474797588,0.1444996410672667,0.054256009531262216,0.8062642908367096
9444,0.18366405645537945,0.5519284744304029,0.19240750298622114,2.226553681233465,0.6021390075201667,2.495897678996972,0.09031967422958839,0.15005606456254694,0.7815458138382146
9445,1.3265574470105386,0.48932343905747083,0.03454199896172738,0.4927557337863565,0.5273045553602561,2.4457980106106723,0.05141723302859207,0.09957066815573073,1.7091751329284763
9446,1.2000078633636724,0.5745713380626641,1.2167631125819132,2.182752288709936,0.2630397171309935,1.9874332438001725,0.07473686543996455,0.02494294304248143,0.3384504414267988
9447,0.39932899326571614,0.3188011872714654,0.34997415357144723,0.8705598460700651,0.24184440718789396,2.0129383177283966,0.07187809039121962,0.0637751825201912,0.027371783770191893
9448,1.0260951687072704,0.4307502320472459,0.21566466568043002,1.0329793897470698,0.5532752784025844,2.1087351902442095,0.10229380007615527,0.07758949761879758,0.6525397533252643
9449,0.5727346291639296,0.8039617912277865,0.4896224834886934,1.6267175062701673,0.5285341859235749,1.0372818431894029,0.16622801417823416,0.12737278573703825,1.0053211178156611
9450,0.8564442177559994,0.48144794693738413,0.12174374418591852,1.3165628010761719,0.23376538621671816,1.7529849644035447,0.09806742525314027,0.05664068833678614,0.48533744228136677
9451,0.5559839719048469,0.761129246422552,0.055375099545256934,0.4901323103572721,0.5782916609975035,1.613236296302009,0.06752970971752179,0.1483900496227805,1.2072196129124213
9452,1.4470974197591844,0.0839669007995747,0.40180532714610123,0.4896153849875706,0.6894346641093417,0.6878406132845403,0.1643503880537751,0.12462243348537189,1.4214654265907458
9453,0.0877826319740074,0.14159858580363002,0.3479846970434023,0.780175070480474,0.8343516169956902,0.1505378393833352,0.2669030979151014,0.14703005973626032,1.2965969931895418
9454,0.8723885573003956,0.9657191169826227,0.48695696434236474,0.12696251847477646,0.26619931211495024,1.1513037400346708,0.19669015362823056,0.03569470540845798,0.7725855791498386
9455,0.9464110807624071,0.677614816939386,0.6550046516715735,0.9124394940068951,0.5770833029828079,3.483055576041066,0.12255140119424629,0.04773369198863266,1.6574512950128633
9456,0.20827977781319945,0.0743690985364332,0.24301952991206593,1.6510656976318971,0.29656869764432237,1.586882736602351,0.01518905000417499,0.09173291863019964,1.3091962139964746
9457,0.17298665954164044,0.6621721913226408,0.5988934130121373,1.1807056400459046,0.3410847507552133,3.340061159749604,0.005445831002088411,0.08627600399463216,0.8389984901181625
9458,0.8331422231474985,0.07838983982541098,0.6498372523269937,0.9414831461411656,0.8481400007368363,0.9038611828212372,0.2345582460655521,0.12692433999118075,1.5356840488216394
9459,0.6425021930905602,0.7536728275106742,0.3349015490456152,1.156917882997814,0.5579562726971448,1.8033273945012667,0.10321261861840733,0.08316526653654326,0.9006775130978935
9460,0.39523018208043464,1.3019914741931928,0.7769492551809434,1.0065783410502211,0.4622453391902276,2.12627298403053,0.07586624521531311,0.09713655142424268,1.9532382579913266
9461,0.3095008553967939,0.815098301377828,0.3930504000468288,0.49842659777160137,0.20368397166711388,0.7194357838381005,0.07049528671837602,0.11444801858905349,1.2846796141269647
9462,0.14951043040677997,0.3237685714794476,0.7823277102263255,1.4659087393196275,0.44436541851567835,1.9069675269983175,0.008696226222221798,0.11675128823510703,0.28815359741823154
9463,0.39892397838568694,1.0986408364527882,0.5717220039255893,0.8109108025798335,0.18489701383734258,0.0036476940718501716,0.020872819397861328,0.08121854654974886,1.6993894996942243
9464,0.7155462179477865,0.9550543130940683,0.48620483530196457,0.35128343691608876,0.1928351126604645,1.312876264721479,0.1267350529474052,0.09074354744047114,0.5406428132888951
9465,0.2546165208816219,0.6947325729129211,0.2000690769079525,1.776499774410314,0.3862567994931165,1.4028268657931378,0.19823280393112547,0.07315190261098257,0.882922257092817
9466,0.09052727733618154,0.1949823418711974,0.1153188594732395,1.7752198614382348,0.6647007631434483,0.6193148202899856,0.13836291897782588,0.08405772616902593,1.618132621143176
9467,1.112031771900858,0.6928351796401666,0.12051379385502825,1.440121599362526,0.5589073378105306,1.2268528213154406,0.0451572618391337,0.09420270120024125,1.0394194290219858
9468,0.9919107229305684,1.1858344782346069,0.5251299866461185,2.1760528795555234,0.4015584079459906,2.7754830642977923,0.09889727448343401,0.081240183658381,1.417325829181244
9469,0.5903620158977629,0.14980047970512075,0.11083643991276235,0.5983652181503123,0.2435242473592928,0.8687967045243098,0.2570725012094847,0.08881404418379768,0.640597686770038
9470,0.8720803999641988,0.8663797322988893,0.3737721922804942,1.6361076360423144,0.30895669112917923,2.3185608787994547,0.07845794573681243,0.1273016811730748,1.4365710611440723
9471,0.40643287462197164,0.7205333725582435,0.662897388877635,0.9218084700751844,0.5129171248270492,0.645701823844576,0.17945496579400194,0.06913199815062511,2.0962926961844377
9472,0.0009390161172665445,0.9437721419625371,0.2006460635071201,0.6056848577538467,0.46176605066049253,1.0653429104507866,0.17806428649465983,0.042063108909585485,2.1074383978653595
9473,0.7045701171657925,0.6209752984662593,0.10263976915976877,1.6540553368034399,0.5183772722096768,2.9102160716125027,0.12226100058179495,0.14507146704019644,1.0029905039369815
9474,1.1466839810160654,0.5310467580383795,0.5981095916175425,0.7849403767226848,0.6958858646693764,2.2921426232667037,0.04256159330377268,0.07942837697121227,1.411715877603141
9475,1.1526922279709098,0.7024200408897654,0.8190165004430512,2.1713116859953874,0.5357871936568351,1.0802662036229171,0.0418993561309359,0.12692237390069055,0.42441410257976436
9476,0.29436938357588766,0.8793554486345423,0.4889013733957949,1.620346255654627,0.6818957236275276,2.6897415159062197,0.11067015237535205,0.05451705930570336,0.6494164436057641
9477,1.461283067219801,0.5695134878136836,0.401420429232045,0.5884473524834106,0.5642819176227772,1.769006353198932,0.16252470705869473,0.05178170415964165,1.4304938735667845
9478,0.06529858064174812,0.21221489802788027,0.20320795809447645,1.3698761053136437,0.14311655171383092,2.0442578081749794,0.16137794146892168,0.04229197658160445,0.15668081476846774
9479,0.6775372900419644,0.12179440647127995,0.13250517810924134,0.6225767738888015,0.39008915967060576,0.8915244420059031,0.042751897155282145,0.06379903411532906,1.027096460796234
9480,0.9649533726634156,0.4657155473935608,0.2719612746591123,0.7135046995006088,0.10579300893077342,0.7615846742123304,0.17049215835009573,0.07846844869865952,1.239823019237669
9481,1.0542952470709737,0.5823674695165002,0.0731193481023924,1.388205889115811,0.788452534583453,1.1939617882600544,0.09721265815542651,0.06750136436107247,0.8282862626335328
9482,0.301449715064604,0.2724167545812345,0.263440286987275,0.30542270438125463,0.38551705346116516,1.806432716984957,0.09202628912602615,0.14781253642213413,0.31506177400933055
9483,0.21917561093076793,0.6489082674199457,0.39604994338218685,0.3916828304060541,0.7372757229339479,0.32361349372069403,0.15383044514319083,0.12535013244677437,0.794046625867689
9484,0.170678782903465,0.3992412647603956,0.5309817171689224,0.9906255208873369,0.8046709511778338,3.806326850674828,0.2186083656210168,0.10395535283847968,0.6957120997555861
9485,1.164491034545585,0.5379780830372933,0.2642223808737064,1.7312925426982044,0.7999118289093349,3.000208578250467,0.03809821040771895,0.1280317335795343,0.1593163705327123
9486,1.543875133846036,0.24277882736674053,0.529567653020559,1.2015193595664204,0.7666636553955832,3.458922285522418,0.09522211899200757,0.072837900802351,2.4266370533208033
9487,0.3536277601863748,0.5918242831635365,0.4629386435701265,1.2954450671295443,0.44702386868148763,0.34380573138412673,0.20475267102533576,0.1397313001356342,0.8455309480810297
9488,1.3838975761061796,0.70569831322567,0.21263966182475233,1.8297143340501296,0.14985127613446486,2.3092129106884265,0.12799794355306424,0.03168802080883155,0.489855791541496
9489,1.7905148548008567,1.027321599951768,0.4181227198376054,0.4226514705481552,0.8236580465538086,1.4917007726037215,0.2208051443210845,0.1273853151864348,1.7254779420426374
9490,1.7821014801844817,0.2543886361337999,0.34201964337600843,0.11199113544929551,0.3045518658584187,1.8073104198842405,0.026969439785328855,0.08944291062422224,0.3812397476306498
9491,0.08044772389020691,0.2163863313420498,0.3802900236337531,0.15862397544732199,0.9075748359237272,3.2298356420414676,0.23322707844924523,0.07621278462698011,0.7976381448125254
9492,0.09039055462338647,1.151210108929883,0.05764282805727289,1.2566888728265644,0.5543639861874039,3.1571805126341292,0.07011559738641814,0.13828413841451317,1.4441076764971195
9493,1.3827915711566123,0.4552907170056135,0.42819526327220636,1.173799090337971,0.7745581459260455,0.7438266278495691,0.2264725543995803,0.09564149674695993,1.2130035406351638
9494,0.6920255005965368,0.08633801543206615,0.24526668473234362,1.490435031709337,0.6638213532117787,0.25601475088731696,0.29189899339193964,0.09554768375841655,1.8650729075224146
9495,0.6149403295836475,0.10741228270983805,0.0817364577097473,1.0827396732208272,0.45165846853377417,0.9579516367831025,0.08698256303651639,0.12293652818361876,2.021515650084635
9496,0.4552913111502864,0.49486205649058446,0.3690447516425531,0.9827281485710144,0.5089416089567619,3.506276332173473,0.205205104866792,0.06525228795552689,1.1475671339948912
9497,0.01359840318195904,0.6780141338408707,0.3100878976760348,0.14655868233961933,0.23216907890019534,0.2553250967215339,0.07904603514822484,0.10728820952028247,0.365863113271483
9498,1.4215518312771434,0.5975946576262365,0.563296211403239,2.344239301304363,0.8215983757741792,1.988247590909344,0.06183401309829622,0.04399038807605585,1.1860907729839083
9499,0.3827874753408769,0.20179513924806042,0.34173183829184733,1.997828620863264,0.29638247256457895,2.876695315647379,0.35536223632751,0.0864751130532513,1.651051235874872
9500,1.1534871379284206,0.7259618063474651,0.5307435638025059,1.1590910913180588,0.6803747852218376,1.322719767769081,0.126926515711901,0.08479126992885486,1.9709950013641608
9501,0.7815331436088386,0.41855143667581995,0.10084235771507838,1.3557859204807363,0.3192013550534841,0.789539643053853,0.08026777596252582,0.13162417178019276,1.2772195847687067
9502,0.9852861029761202,1.0331910164450746,0.35679427010134074,1.625295076383867,1.0041757994756924,2.014749212893845,0.06108140275726998,0.15248914902636185,0.41704341319443633
9503,0.2584658415242802,0.40098312412381815,0.2203560535365725,1.0088621748642062,0.5579021203425739,1.0034531158383961,0.2792179634375308,0.033581559001872145,0.33236959344265193
9504,0.3368679102814349,0.8569342186723492,0.4714130163156502,1.0725174582340626,0.5138093818455889,3.5782651843723094,0.11939977290747507,0.14124956063819613,0.8927773371843285
9505,0.9321045247935587,0.47748104274165765,0.33860491323327147,0.6461034719563682,0.2626945054564236,1.8781802924220856,0.030108620205046954,0.10664078102396221,1.192313582251949
9506,1.3621306636127246,0.5670007173791765,0.7009765789331387,0.04732459193141558,0.25983250878410774,0.7960503757075638,0.0605933366525237,0.10711583507430399,0.35558698161962177
9507,0.02344168344138875,0.6348742246914878,0.4801112018993472,0.5426998484806405,0.7053540427623343,1.8498459236828402,0.0931396283016445,0.11681818737607447,0.6946255058638603
9508,1.5669129903103316,0.15377877740325363,0.8974865317445537,1.3392143581611449,0.5561332956840968,4.01514444594755,0.07124150717214456,0.12695789262119847,1.3338350651458246
9509,0.6781487393914083,0.6402211386297758,0.1306679697785023,2.0578992546993056,0.596940394606152,4.3836321843292225,0.05410125541125832,0.14942499400043235,1.7461157667640355
9510,0.325017257141801,0.386877082671813,0.13445825195543898,1.118918401576467,0.580740339743446,0.6735300589975859,0.13202917835357383,0.1461334104091316,1.965519135480335
9511,0.7263939941777513,0.5629769594684237,0.2693526381886689,1.1377065214052222,0.2523264165637264,1.8788798196532537,0.19374712337948283,0.12839929303751463,0.9531390911182422
9512,2.1192392852074677,0.626265071525258,0.44640369004907093,1.3966668595287177,0.8045542817771731,1.3374743359953514,0.16573677816299787,0.152556171933124,0.7541524782661567
9513,1.0492787530412007,0.3892560137303828,0.47958014025639045,0.8336085066821175,0.3128222314212115,1.663506983294389,0.20764431818319712,0.02939276733091714,0.5291477519409041
9514,0.9599276334896449,0.0012999272350383007,0.32657741014065383,0.8560009441302756,0.3774145497669902,1.6580065588554525,0.18409204640529875,0.093329791481556,2.7227382685773835
9515,0.8216809030307723,1.0224068887139495,0.6285519861936719,0.20165352629827593,0.2426885116846313,1.1972373524711697,0.08121278729583827,0.08274038133589809,1.569357886387738
9516,0.7619250663426859,1.1068030752558855,0.6051672785806188,1.8936254068996277,0.27760074336309315,1.074457932961244,0.07677216853350359,0.060159679454764116,2.7634983351617013
9517,0.9134381069980915,0.6037047697260262,0.2391643040870382,0.05365126487724259,0.07295137999975565,2.4090323108180147,0.050911143172940744,0.07853866965500948,0.45525561738757236
9518,0.3061410824672775,0.11773317573144762,0.6998220106639892,1.0805526006174695,0.347538319581741,0.9781219398525082,0.14089452132311345,0.11855541901696445,1.1819593307171978
9519,1.1408785285915144,1.1500552347089545,0.6796794724712618,1.544111173013158,0.5213550401328144,1.7477717715779384,0.14435121488645264,0.06967763749134775,1.8073963350447697
9520,0.34824472420272345,0.21717916209652174,0.1667633092351762,0.6453419277667592,0.36951597695759253,1.8384853672744539,0.1262009801919644,0.08510662951224802,0.8211497015393524
9521,1.1131621229777235,0.6775589977920132,0.5400589819123125,0.8346514466966796,0.2058300118734997,1.9326536190692027,0.17475927913173817,0.08026373209230989,0.6632797786610976
9522,0.8184734145721462,0.42361628989429523,0.5864235891708458,2.4028339573346935,0.6535135766146528,2.795355282236245,0.14162057470092326,0.16866186567133618,0.1592672289857644
9523,0.9583261520172626,0.5400000142677762,0.3383567126856356,2.0530561590683,0.7667300739758184,0.6574075202879626,0.27200965080359685,0.1614231261889273,0.8138491382164508
9524,0.4658423224136459,0.9817738722824965,0.2207035623089994,0.9471332351576156,0.5977196232598481,0.9130458976129507,0.09025477511856013,0.14144351737186311,0.6623279000228591
9525,0.8406233795478841,0.5752658837072212,0.4423252852861749,0.8607449419926828,0.692377655525036,2.180407939889844,0.20079622455075202,0.12738805025265926,1.1960959585649649
9526,0.3907314252989214,0.41194688617653685,0.43289056140602866,0.949883188820626,0.3013163515437277,2.4903906716175177,0.13924419583361483,0.12938257325142993,0.6704795048728227
9527,1.2587495899923993,0.749482231389482,0.480021513326313,0.7446456146246452,0.39559264780385367,2.0528053455983915,0.06379659807352422,0.12143445614556558,0.9768656677478867
9528,0.7531976122763265,0.15010950446335744,0.11785073609423982,1.279967656555621,0.7440986989708407,1.2184720853141298,0.07979067951505106,0.03385798519542292,1.3894186222240335
9529,0.7204901872129881,0.32455398567836774,0.657017950552174,1.9014704640116733,0.16309656391656002,1.933519241642398,0.05871560939747843,0.07846916571311668,1.3979953446477373
9530,0.05317541863907649,0.6226678506049048,0.46221550014041346,1.0583079352005496,0.44098214471141883,0.4046051532215933,0.13433265052894428,0.12727562346491783,0.864467547122371
9531,1.6166784129143228,0.1851175215228948,0.7080364371903208,0.9556744495475953,0.6685063163808276,1.3911846193343849,0.11705339967914834,0.06859731381938679,0.15716642651669543
9532,0.6403159615892352,0.04987716670529757,0.4560469976376446,0.03492922176029578,0.738260349965404,1.8226352935164374,0.05661982230241929,0.11414199759427442,2.6648995552293293
9533,0.4174857769036633,0.3998256778809101,0.23196507254707543,1.9140334760929762,0.41137488413526574,1.4334155716065342,0.22138077545914597,0.08697026670783124,2.6147212638155546
9534,1.3155809847430366,0.42599818608345297,0.08694970200523272,2.0314889729388685,0.5310505469609681,0.817310381782758,0.08196381876040391,0.08017241804966119,0.450350314126166
9535,0.37765184723285483,0.351117964129071,0.2620273987388127,1.6935245671031627,0.6821990643594005,2.491950453960408,0.03901466218717729,0.14235988284819087,0.6133486982222582
9536,1.083287793943486,0.29158548378787785,0.2237897044714525,0.08598233549860379,0.5339428066301609,2.3036003278192347,0.112729219714132,0.09649452932846186,0.8225744871002079
9537,1.2805279458215095,0.5293393285718777,0.6551708802998069,0.8100537372943823,0.45633115292706233,3.2979785773477817,0.18800812986038495,0.051847073172792864,1.3149826638383713
9538,0.4344898890393868,0.63144626030766,0.5705152360209615,1.3063370961993899,0.32371700210725823,0.6174543006875071,0.11268355525768559,0.060358900770080284,1.8527155126371244
9539,0.13555440323960344,0.8631447602056448,1.1165010560383264,1.637116134687702,0.17114969422213155,0.5474077288961683,0.16270807142124089,0.06581565881219849,0.4764209688616531
9540,1.8196119811573555,0.3200359432883031,0.08792889487749583,1.4943762585422167,0.8535048467329893,1.9218698994617809,0.10515291937799233,0.08938597164490125,1.3968752586311415
9541,1.061445958521795,0.3356548407668854,0.2187678490835953,1.0749676333069378,0.42477166506887676,2.1735637271076698,0.18416976475758812,0.023197747170736263,0.31690043827569636
9542,0.3286082703986531,0.3145545376322922,0.2687835219695479,1.0290703833395516,0.6158459790102088,2.190246562724275,0.08868963970790802,0.13773524602233286,1.0785412548240638
9543,0.8539352212175471,0.20976196678030004,0.19526300348839015,0.8369655107173848,0.9125135055956738,1.4047873921332492,0.01987839114758347,0.10146225731770567,1.2714902396998438
9544,1.1446829268044583,0.9515400706106549,0.17802386050287428,2.1170363880846863,0.8404997337670241,3.035115669888071,0.1565873774355351,0.07595984537935974,0.5298818195067327
9545,1.7306090638412173,0.09931891690786201,0.19814138973313952,0.6360943583824157,0.3291125119127943,1.3174639237089258,0.1504938289066914,0.09021502511096693,0.18155547393765115
9546,0.9579323224535519,0.35039059386410376,0.6119128807258103,1.7801477346344858,0.3200796182102224,2.5703558475439756,0.16934381650710603,0.11304632839830461,0.16240471891356822
9547,0.9560024598744843,0.4959543970972545,0.22375543333897863,1.554656379392668,0.709986290645837,1.2304438504444368,0.07356234625811184,0.1295575989037085,0.9297459474199665
9548,0.2411323882088206,0.43912873783130646,0.2933206392610233,1.4957912985231288,0.5380458791617987,2.304867294051369,0.06114918525216657,0.16291037020195975,0.9124709475372322
9549,0.29526308178743016,0.727897605810296,0.7730576192512555,1.000120624660337,0.4860865454324553,2.4447637747559323,0.17028726082520357,0.07241216429249651,2.0632112744350692
9550,0.2636469910733169,0.47694309925074185,0.7679138974603874,0.5443615176790938,0.3442968248386823,2.969743797588151,0.008132646475241548,0.06468146410934375,1.2555646217473453
9551,0.034761930130529445,0.5983054493202324,0.6253543407692215,0.7401015716895593,0.15577889672747214,0.7563940830268294,0.3261429060034851,0.07716407702110775,3.174530305772269
9552,0.8037821278897159,0.9066025767043413,0.38621313735813956,0.5991052807698989,0.6922393830255174,2.1714842109134542,0.320376587085947,0.13163051904246684,1.154586933975515
9553,1.043606926359798,0.3930971578607808,0.3247477319984771,1.8285630805580713,0.30231830226112344,2.3220334236324827,0.19075872705003158,0.1339464869058261,1.487764785612629
9554,0.6849277718161977,0.36818220253164075,0.279677459731102,2.1756452529541583,0.5020269402377846,2.7439220213920903,0.14479516647343046,0.10868753830245947,1.3526020782959853
9555,0.28211630023542894,0.2934128697098061,0.038854184201716935,1.2383018000488766,0.7932737883997298,2.2897927025474085,0.03568106701709324,0.04507693144935115,0.1786211452451456
9556,0.6115623223959323,0.8380577357587159,0.987489670777995,0.39634140800771844,0.2130724632800064,1.0312753726802906,0.049547251661519166,0.03200167392562886,1.740339900564695
9557,0.49032541111252625,0.19131185866589231,0.09724828022818305,0.042767177298860815,0.2920596993600665,1.4487481366381516,0.01110780157028074,0.09227242231826507,0.4224877629682859
9558,2.0073603691722166,0.263979601911157,0.7104104485425173,0.54543070608765,0.39876269173066686,1.7021243314747028,0.1119337465117843,0.12876269822417905,2.293223359100518
9559,1.0069116406093424,0.36932005984193655,0.15034920207612118,0.3361115358129212,0.7856008412759412,2.571381731778148,0.1159331859186638,0.08918876958838547,0.2423149714235272
9560,1.051783730043042,0.42697732119439796,0.2860029852511319,1.3566867646313148,0.5416507121382101,0.4620478817112932,0.12308517100262517,0.013800764391001641,0.9729675455502017
9561,0.7489039706779432,0.4445371594478098,0.3533866855362409,1.6228279053054113,0.6527081769003822,0.5888970400443883,0.16908501450548305,0.11958935429581377,0.12469288458960248
9562,0.9359628133599904,0.9508450310047083,0.23431860262515103,1.3109058278102852,0.1355172313041989,1.0473171474138505,0.03410639331652281,0.16940709903440895,1.727944574738546
9563,1.2053500679435574,1.3573144185895374,0.332570550036751,1.1878434955974322,0.6725901153590541,1.2370292195698234,0.11121074078430479,0.13608225178009015,2.959938020270357
9564,0.7346632634117758,0.9548794721090041,0.008995560232086475,1.0173448546625177,0.5623742021672842,1.3752670302656482,0.1104102874018375,0.11467275538728965,1.0899938483224796
9565,0.6107838925114317,0.16574306331478414,0.7900827358863144,1.511530317899046,0.10096318493420481,1.4605952094184556,0.17527507232848688,0.06232453016884088,0.9505753533887787
9566,1.0098178536278188,0.7676862677044476,0.47702243039664527,1.74970296342011,0.5348333128676013,1.1784859610786813,0.062244549187950034,0.051775989714134794,0.8746255284905482
9567,0.5395598151620411,0.7959500997463211,0.6414990925143637,1.355023455266673,0.5024637142601511,2.4238274106108717,0.14026508834987617,0.05830730266052625,1.3960712480697448
9568,0.28989127113200147,0.6682023835075216,0.04565194557440361,1.1939950508482782,0.8170908938626238,2.6218113093993094,0.04879485326314519,0.09679554740506799,0.5145752092465292
