,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
8575,1.0664689586148275,0.7570798989637519,0.060686829698049116,0.5884061013015711,0.2520846922529383,1.9496278474257485,0.009241131037211726,0.08511440200673787,1.8885599480571467
8576,0.11742887898336513,0.7643854489261787,0.3602589935263464,0.7780418764418805,0.6020118760199719,1.1371150221587776,0.05140651244579157,0.1032829296460317,1.8618728790399788
8577,0.15693841289047883,0.880769549238091,0.2855847382075723,0.5800942742819826,0.47553982122301797,1.4506329373456595,0.16210586223110945,0.11026638710209338,0.6257478725904195
8578,1.565868532829739,1.2473158612490682,0.1793638416607301,0.9585091933636052,0.40770611460947376,3.422593326367406,0.03844870300418722,0.12354345285723324,0.8527946290447189
8579,0.19444978893706877,0.8564786285970607,0.3934129380968444,1.0918875266083414,0.2367548676961186,2.4098057040546976,0.017151304068600062,0.08242621979303247,0.32330878713975597
8580,0.8248602709276414,0.6544539229456827,0.8566423602012865,0.2971521213332533,0.4814280975123326,0.22404165863392356,0.07761943214899016,0.09794135923327062,0.9066516282165493
8581,0.17442746232606726,1.0248387871087437,0.07071032689050949,0.9258441078790765,0.7119832488310769,1.926697498458343,0.0739617428418838,0.08449626483272207,0.08961952025534659
8582,1.2409684410138602,0.1294675993906233,0.5297768984516568,0.8570056163341373,0.4933178071755562,1.4063246069717996,0.043649818729787876,0.10421211846001353,0.9948960538073699
8583,0.6010354379962326,0.0987154215509406,1.0742296355555134,1.2875609414149385,0.5852490825955743,2.248277344183848,0.11475152731673857,0.09714893621236736,0.7692829333024873
8584,0.16696400913970325,0.38142958298737806,0.315992027428612,1.3811405780630661,0.21612601345588967,0.1308314533442405,0.026154732828059343,0.1613069895040123,1.321307596399258
8585,0.06314813256898541,0.5790263027184351,0.16613337953280696,0.669251327483806,0.927847244416627,1.7284619978012457,0.021778974595206113,0.14121158438561457,0.30545140470930393
8586,1.8029465954079689,0.3765889681699151,0.7934558595593179,1.9680875111781346,0.6391639734458059,2.6467139480839745,0.11895305425493616,0.07505443081480065,1.829994848544965
8587,1.0437676964905287,0.15040758936166726,0.1453114103640386,0.21358394449834373,0.5577678756505022,2.7706232809145597,0.031232224881995632,0.14664728152422754,0.5837522434926175
8588,0.8071407562575726,0.6272356826284011,0.827496402243876,0.3546252382739637,0.5242205560874726,2.6923060375112637,0.035452746342335154,0.11398154263639604,0.6394954323714306
8589,1.4886330164147554,0.259905734841867,0.19944007467568864,1.1289059618698576,0.7011547207428532,3.581583498157214,0.10120843472848354,0.13311259163832795,0.43329249404090614
8590,0.01113587277853223,0.6414547511549716,0.6319785404939601,1.2798561745063093,0.5516090217015159,1.1254141057098317,0.05126052015835743,0.036292065130015566,0.6449562401021188
8591,0.7998778248617945,0.9829328658626642,0.13022834817558093,0.45962492881582523,0.682257488086997,4.5614653905749165,0.05963824026527065,0.10250578629823123,0.10350800402117011
8592,0.1937354831309981,0.41368912148400167,0.20237592278979796,1.2332574692641087,0.36006592967646683,1.7744268151615068,0.006217879687165098,0.14248203033313084,0.2482120190109141
8593,0.9219861654179328,0.3993169211250074,0.5437066061594623,0.8739417153644562,0.7099222478013466,0.8245853359504163,0.053366001102579025,0.10352986389914078,1.2952841305973841
8594,0.9292282317888865,0.9707266372971095,0.4864153440026463,0.26446730382227834,0.6080414409494155,0.9803048324776368,0.09807007736287918,0.08196129360158867,0.3664539695534703
8595,0.2738895927598271,0.14836739421543377,0.4942337946127662,1.4363215103094427,0.22239881862176997,1.5289294137749347,0.06051058159719305,0.14860182854554646,0.338239396267854
8596,0.49240043358150254,0.2749172728531524,0.2383795582553492,0.46206488571583576,0.4763397687291346,2.9029687387523158,0.11714570798457642,0.09029528354116645,0.9603539934007399
8597,1.4607690078320053,0.5865518425456647,1.012580371098429,0.4686531562320831,0.6466072394871573,0.4676464481997409,0.08008314981831827,0.1654742243411898,0.07888236597002951
8598,1.3914734835281029,0.15448557066024132,0.012700134409597219,0.7298637197924301,0.1683453826550923,0.4716659290959877,0.02383523488767065,0.13687044592819184,0.7898218157004199
8599,1.208018786808939,0.9142726450772434,0.13527935537227742,1.381559475969151,0.3831104288245851,0.45348694655579425,0.10797839773652762,0.07098390810154302,0.9338880241845594
8600,0.7049932226296864,1.1078356054210565,0.7898695488237994,0.7008164283715971,0.29583589160017426,2.8256532833994648,0.0836229195727927,0.11651907954148713,1.75924413272251
8601,0.46068589638428487,0.7435184241452049,0.42701421532963435,1.6221711684958935,0.7062986126622064,1.3185606182167064,0.10353793111086745,0.15682607479852745,1.0065716671882565
8602,1.4332970662955427,1.1432302262819987,0.27204007025037324,1.0349689663891652,0.33579344847137826,3.138298626884981,0.16211034140683392,0.05918701562494487,0.3594319717684758
8603,0.7647185874678917,0.49285307825481045,0.3998104981594945,0.659189032020347,0.5500390319193056,0.8530344753737196,0.05834117255021739,0.052593665208332085,2.013919027383303
8604,0.7792913269369355,0.2949910287452544,0.07982741772973434,1.2170704522209075,0.6215139105574045,1.5312348083864906,0.08951894827211192,0.1406674459434833,1.1978121368137238
8605,1.026449937650478,0.4506942232833359,0.06036528159355331,0.5095036459155332,0.42314615075493067,1.7916718188224683,0.09684419328652334,0.1579107398670242,1.187376799019312
8606,0.682310381311845,0.16471610448364127,0.09840642192677729,1.0056780108006553,0.40288771183186944,2.060192567210542,0.16471695423182028,0.08326608902063651,0.9321338209053011
8607,0.30172794421313637,0.03771746186402336,0.5449809226066131,0.008386677969933198,0.3151897584460486,0.8926549506914512,0.09555389243368595,0.05648396537050677,0.7143427603913132
8608,1.5771904273038324,0.08984841944761546,0.295366749901384,0.48980429591903973,0.6143376691031744,4.6370912597919975,0.09170835307152511,0.10159791969121446,0.678495580691518
8609,1.034063410990714,1.8761243616593337,0.12547512471587416,1.0719162129457442,0.43301084915141047,2.2135758805005272,0.08265476141708282,0.0972574073636931,0.5164233268626834
8610,0.07734016160647056,0.6920434110644573,0.5158707858192938,0.6507840576762323,0.6632004284355189,1.172089996041115,0.13985341029567339,0.07094441782335362,1.0792642745043186
8611,0.6939020434979827,0.7834854208992661,1.1706460465129807,0.47868081456247213,0.5186370132749529,3.7193425473248523,0.07933305476542946,0.10956007590729955,0.5772160490016682
8612,1.174978420062283,0.5053094803964924,0.18361603016365122,1.1869990046659114,0.7269545417513092,1.8179050879288512,0.032232034235924446,0.15905421392562283,0.5866974736464736
8613,0.3912784671304901,1.1248119118525612,0.768360191257436,0.32479482368564605,0.09515667545103607,2.522519461962531,0.023386154566299576,0.12580130371486953,2.1957236989265483
8614,0.288643245800974,1.3799249909504787,0.06850402414636314,0.538536154027375,0.1551961340782136,0.9006076644699869,0.09780480883618765,0.08614560856121124,0.8482286905440583
8615,0.9565390689787733,0.7091741171617948,0.38479897382034617,1.9220416489845733,0.6848460623824197,1.9921563598258234,0.11979851125936683,0.1292289774355978,0.6204579823207222
8616,0.8565655061302808,0.3738738203388651,0.05258805674763822,0.9879084556895543,0.6194011122630695,2.5218055773554306,0.10420005905404833,0.08926700151720793,0.834891341758959
8617,0.41325499747080857,0.6250645216629676,0.8618797688490835,0.271296317559121,0.6361099985238506,1.7288180337886747,0.042965444815362304,0.026260232246495874,0.21395586464439775
8618,0.5218343572794617,0.09738384063185646,0.48388461861646687,1.2470354310256935,0.44076278457411344,2.7794776251934357,0.19424249314339634,0.06706840154152896,0.6696285318222555
8619,0.23030618733587394,0.07856605183289089,0.6868820313399007,0.5174918275310694,0.8466133946282935,2.6645546553219783,0.07021488338484869,0.034564345812181624,0.22201882204973378
8620,1.493170436432443,0.6521898543941457,0.5645061917375394,0.729368485504261,0.10193501944308181,1.569318015579214,0.09893700027854507,0.11830304366923064,1.0763775615687514
8621,0.751779292346888,1.0786339084204626,0.4026722784491048,1.336164913117662,0.52084865973422,2.1360416532783915,0.06788290011311492,0.08146796025137583,0.9297901596620115
8622,0.9277596635344209,0.29417927860220355,0.5674538700353153,1.119838610649023,0.42697207803814796,1.0627207214405825,0.06607421210662523,0.1986097637951905,1.3780246636616669
8623,1.7570286137727538,1.593154710446964,0.27459004405397935,1.371600867130673,0.41406020606026334,0.8853691007413739,0.10535171746386737,0.04984292052524857,0.9135731477717659
8624,0.14937792385783696,0.38945837786221965,0.49058594963926905,1.0743523366671106,0.12114508830273402,2.5277672792669477,0.0974894132969999,0.17099458812289525,0.8151220612714903
8625,0.21028175641496,0.8821928904485459,0.3050978172232842,0.11781111756709217,0.5764946714468723,1.3902774301545722,0.14126517730251056,0.09401304679360131,1.167713624731265
8626,0.8983855140035529,0.5656548890910964,0.6017442285885682,1.0476461984440626,0.3752696677472098,1.7545019610189154,0.05236625068300136,0.1159494248878333,1.3826156446166755
8627,0.4354652684880467,1.3513397214652658,0.3941045692834475,1.6280861200151193,0.14810042612260377,2.2438854342312733,0.059387393617570214,0.09548451970774348,0.8919150871895362
8628,2.171238069698491,0.2534750509846506,0.7901092131418906,0.5992367709752192,0.746998722192489,3.0138225135172223,0.1064529651541029,0.06065723382442749,0.7434269518475196
8629,0.5839177268731004,0.5323185473177043,0.15926562992716373,0.5939731924657635,0.7115662606000714,2.4579807057615386,0.07712685710967884,0.1313048065742127,0.2628722756775484
8630,1.0359104247918922,1.1088248113702388,0.4382304208582446,0.7069526886692824,0.55871789177897,0.6660834133488587,0.1291195159771751,0.12723079155212225,1.0583797953392329
8631,0.2907029054107087,0.3621018855684353,0.08571186670889969,0.4240924335119891,0.2926184683539464,3.2002779617815555,0.055134491990349185,0.1350051093148186,0.8168609227386575
8632,0.793354153855296,0.5983074840881317,0.4371552346092229,0.2193704912555875,0.23530261477123413,3.2130842908002166,0.11925928104859296,0.03979997183786768,0.4347957052031466
8633,0.6643393000750658,0.42431761791760514,0.309606161804477,1.385893002879897,0.5877938034476272,1.6253447425161975,0.05095936501406933,0.14626876436890504,1.083051058003958
8634,0.07212350554542196,0.6081929015556686,0.5196729836813441,1.0864229581598015,0.44694997231167577,3.6041006982889967,0.07925295183370858,0.1404319313260071,0.11507331777771412
8635,0.8623111143933316,0.35689185153082376,0.36794006258033807,1.5288634551151583,0.17508602721687988,1.443503124049932,0.0654570943781734,0.1314375302787866,0.3119408813456778
8636,0.8438980535173988,0.04802793640333203,0.3134479429487067,0.5070646189916292,0.2599549082029999,1.464685227248999,0.0645378744367498,0.13626178336810596,0.33693124291462506
8637,1.8516647940252637,0.8020202827891415,0.6135110572788579,1.0611496735273636,0.6700335001074859,2.903970790221516,0.09745578097753949,0.04556442828458376,1.129943505801816
8638,0.19326227414174607,0.3451416624433238,0.4560655674560474,1.3986247381170491,0.7477924634075706,3.518334078848283,0.03444754832564686,0.0980181579098486,0.04602366576702799
8639,0.46165957296785365,0.8018368865842604,0.32955659000573984,0.2820083750534881,0.3052889776281017,3.4475047041610036,0.09747726615087714,0.1909057790491912,0.6306675971065505
8640,0.6529882266375023,0.11474028201687858,0.38331213781483964,0.20620812548906953,0.07941917079511274,1.4174513268916409,0.06342537536933816,0.08706286842309549,0.4417493912715844
8641,1.251800634693482,0.485195097710189,0.3479717410434976,0.6979935971503856,0.8004412461940065,1.1881109542866977,0.11487469620194228,0.0685058613853052,0.9776182732609817
8642,0.7151602664774835,1.1302497823936604,0.46674970533370497,0.9161791419684657,0.6026054662092517,0.8070865800984977,0.05000030395410429,0.09522075934465744,0.0904357720827007
8643,0.2902653615838299,0.7165001407375593,0.37060756144480944,0.30228615847621443,0.28717412540354004,3.271480393986347,0.10984267848651993,0.11322942647215611,1.5633838907584647
8644,0.8382617225260244,0.01687309430023437,0.5211521662806252,0.4687774347101345,0.7184963572323959,2.9872541102645442,0.03080473216048521,0.12965184982592798,0.4553039665567082
8645,0.7441485694158507,1.2928109105028234,0.6097804939248119,0.8408455342070867,0.5772390653830847,3.9817232516491328,0.15144279472946817,0.12328554816282757,0.47186365616783976
8646,0.25804327988067993,0.29546981539669886,0.14329565092912921,0.5550098534266887,0.7030126743076588,2.221538386942894,0.0858208855724465,0.13500345866083122,0.7321263696496939
8647,0.5971276684527664,1.5651459313461997,0.8143642670943194,1.1113057886660833,0.488402818619535,1.4099195663320216,0.13521871604998806,0.16113576173893146,0.09483580058933727
8648,0.17919851254411978,0.3044124067659683,0.5283978045580725,0.8387013521236144,0.7577783398134397,2.2748305128041864,0.09237208767515816,0.07842952504301853,2.197938783339442
8649,0.6088658812299885,1.6630025181193218,0.6748289036745565,1.1183976796047537,0.4242261205388694,2.5249000830358126,0.04112377228250333,0.10699054129224941,0.8265389415026843
8650,0.20885148578426077,0.17741970189366937,0.42786827245304093,0.34718356802357764,0.2633979154750103,2.417704312826608,0.10796372162835413,0.11491440710600916,1.1800657829560761
8651,0.366117947031835,0.0009523302685749968,0.7089928284281097,0.5663343319190226,0.4263560024410212,0.9437751595287313,0.05244798346277748,0.12172153623262988,0.3877423201520059
8652,1.5483498630658903,0.028328710155348935,0.4311381857450545,0.9617141672947088,0.9366278727235875,2.884949666123872,0.08740455275952769,0.12567489743743054,1.3336413603062687
8653,0.9229593836766448,0.40693379542459157,0.1808479086492053,0.34320558407404417,0.29635161785052977,1.596738897749904,0.09206238855028087,0.04907612378127617,1.08694315013112
8654,1.4652730530605163,0.6436026248487716,0.9442887488448317,1.1333014415377316,0.5188524958658763,2.8616581895556337,0.024835586133661387,0.08400138713552616,0.7583698090349379
8655,0.4000625694967848,0.5309915842268867,0.6386430753490961,0.9435467805117432,0.5709272019638818,2.8925126499928755,0.051923990044539084,0.07087622757833778,1.3294528354233401
8656,0.8592522339492429,0.4302418872850056,0.4139908031132068,0.14915931347492128,0.7730810369766246,4.036726458466651,0.013515491736825272,0.04726733533385474,0.6987961755291335
8657,0.16029519976074308,0.14388067656344738,0.25797039689837153,0.9840813151582147,0.3167659510639499,2.6219056024089187,0.11706754084094621,0.05170155823644022,0.9361498830980266
8658,1.3033916566339432,0.8094099441833256,0.77317286318045,0.03301404547380893,0.2465980109175949,1.990800364485934,0.0974370154176488,0.11270440293005929,1.5787711127309785
8659,0.5366643596822395,0.5876746107618074,0.8101557141281144,1.7008477776851392,0.5479648338961901,1.920353120741824,0.0327890606529738,0.09912633921052498,0.4986620776463271
8660,1.2529334488051769,0.6863626964640746,0.767952841066221,0.9954717846510344,0.26424211459956093,3.0898435350884603,0.1251381099361284,0.14121827100405554,1.1559824063888084
8661,0.04549878182993092,0.7423440407511308,0.6339042631606984,0.9326436979744249,0.6261799036555493,1.394387312354588,0.02849311899390123,0.12781087235068259,1.4630441491027018
8662,0.5228750091649293,0.5912089522460338,0.5772495991645641,0.7104247818096537,0.34893273630715027,2.4041355245450458,0.0996331149757757,0.053930635912154835,1.1471716973527943
8663,0.989045671111158,0.10996594394512543,0.7489950394263496,1.11490715000738,0.46198905041733124,0.6752871252323578,0.037199730481142335,0.09755167693029554,0.34809457202415534
8664,0.17176639335494054,0.27008400562801216,0.6716059711906053,0.6208984463002123,0.1311590020023803,2.9570385364641063,0.07498647184781267,0.10773090916070846,1.163924592569452
8665,0.4943545662386074,0.3732544124113438,0.24298177168436647,0.7151062555410415,0.13622159759457936,2.1131915740025304,0.0367267410635467,0.10827858759902666,0.686855777564903
8666,0.5077425687435917,0.06872720228758322,0.7107992262213196,0.19110450117554978,0.2912925498864086,1.9298584643751482,0.0908237559720234,0.06061230366062451,0.5736201842809601
8667,1.0944795837432584,0.0238906296913573,0.4261742400168297,0.11188829629663188,0.07357311289808721,1.864830845312001,0.08470568869869043,0.16553881245317908,0.8880718542457798
8668,0.8017428898097934,0.8905120150900109,0.48356878198698416,1.203421483375811,0.08182845864119809,1.8851252652819426,0.03769655312521056,0.09865974385631908,1.0572583795752706
8669,0.2905380221934631,0.5780360935574081,0.4520708163820553,0.48833148791056474,0.5108521114372033,2.7561872679073867,0.025038397493150635,0.11382896960849992,1.0854521865764108
8670,1.371899497320777,0.7899566172556566,0.9720019101599158,0.4726544204110691,0.507519493880404,3.462220348778505,0.02329569805382492,0.20241486785413093,1.2964078989394634
8671,0.9433751805299273,1.2047472401017825,0.23549521359535158,0.9104847124689293,0.3314185786915538,2.5519724729436115,0.005802183418840499,0.08865916524183565,1.441413419718084
8672,0.5062709964617949,1.636573969391503,0.5014283232882117,1.1290351742772289,0.45341753905085885,1.1589127258692997,0.10180092186629427,0.113614017646153,0.33692669868096464
8673,1.195360826520233,0.6375923157969579,0.04745819755510833,0.8474767487739384,0.753684570991441,1.3749857048774383,0.07467231481942674,0.12512060836738206,1.783307462437792
8674,1.0596094840409531,0.9403973811576958,0.18397821012595664,1.40404019174688,0.2967333159820643,2.309847759632855,0.050068778426761495,0.14151590150318077,0.88516201858293
8675,0.6153792290164594,0.6422841052044125,0.815806505743657,0.6559719697560682,0.22394556376609337,1.6300272828283082,0.01886352628575979,0.10412075435299607,0.5446898301047274
8676,0.21258406200993823,1.1762582991301438,0.49857534223191946,1.849495586922321,0.42632987770231145,2.7847471956250525,0.08103861663277166,0.16682480389344526,1.5031052827071947
8677,1.7174916509015985,0.8834508194580553,0.6001238428568267,0.21383097380134852,0.39624439818096047,1.4066972537687035,0.07084229084627128,0.15281030632992842,1.023866342937914
8678,0.14142621750853884,1.088642643332337,0.3091064267841939,1.2934174296671197,0.4360499687191269,3.4289523668015924,0.03511044572873677,0.0793007370892376,1.1352313937420302
8679,0.5748142190860981,0.4238035427740984,0.7794856687135645,0.6638719712415356,0.5207711382065284,2.193572870041405,0.0685854200766262,0.18074454000722223,0.48906001248672065
8680,1.337882818878995,1.3691094714399852,0.26149403348270683,0.960579937736042,0.25040373955113754,3.0614150934657207,0.05441413905541162,0.16797321537660406,0.37982366112608146
8681,0.3903613639930887,0.8111065173280514,0.7021797611466309,0.9361052324928253,0.46796454937908893,2.461889135338432,0.0723557002063751,0.1697083885843004,1.0442279132084877
8682,1.5877023232986793,0.4743739569332252,0.5279342366366784,1.447271980756652,0.5988734024028763,1.3062423456807424,0.0683891669062816,0.04247461192546345,1.0336871803659817
8683,0.7654816185239691,0.13989087689359175,0.6848640036768838,0.13071128776151397,0.6051676254046244,2.0584341050411923,0.08705433094480233,0.08994959907572059,0.01637940699303453
8684,0.7038388534742588,0.1882323212307368,0.878071314096149,1.2863407052081215,0.4421487440797118,3.062975235819034,0.11133699878205298,0.09945758113005007,1.5077723831715717
8685,0.4028871264716528,0.9204613490855669,0.4377154712276335,0.7001213352571006,0.44617055763944613,2.3218864966845496,0.02339486391784465,0.07467632717423855,0.8811212255884256
8686,0.009101487512694406,0.041538574799329264,0.46229528268195347,1.2807651568826541,0.5538162389060172,1.4175436477691128,0.06639005128836406,0.14330776265366973,1.6328770593415465
8687,0.9130673378962072,0.5106567698002784,0.47272486165702915,1.441474957118658,0.3917626530050877,2.75473712710751,0.1318939382823917,0.11808133388364361,1.2092343408179393
8688,0.99625869046021,0.7999477136733172,0.03610370244750205,0.3586931205291833,0.6587607153705224,1.2536040559453963,0.08421628512273069,0.06478781226458304,0.2327398575750892
8689,0.9844042318937071,1.0405887870942063,0.6671998607035381,0.7267014274289137,0.590275040021228,0.7497426002377512,0.12076167742607363,0.14089287292636843,0.5186527614757652
8690,0.3723831797449673,0.28767887999428043,0.5534333852321167,0.9724637007217076,0.6236234160295573,1.6335689118043002,0.16735443150515913,0.11186744996774745,0.858590678163637
8691,0.5017736636552534,0.4489247213051135,0.4063870282316836,1.45926020459576,0.7873486775158849,1.654638574095344,0.049017209906206935,0.02755095477748866,1.4397578274894904
8692,0.39012414048436,0.7614161937148407,0.6044830309085856,0.6213777457796148,0.1550013033859291,0.8344397949179392,0.10731352227180863,0.1495108851154291,0.3063751311193109
8693,1.0222099452856725,0.970210297184209,0.07670656841303874,0.8226860479655022,0.5864692135391711,2.4577742660292135,0.06412902865563487,0.11312867247023876,0.7425578348628803
8694,0.45734057317927446,1.3985594868303979,0.28449029619824623,0.7365229286207265,0.4064963779604467,0.8756973532050002,0.071921608923776,0.05360080135176433,1.1770615250542749
8695,0.6914029497298936,0.7395249692287011,0.2964836950368791,0.9620963340736473,0.47105595587434573,3.1487965191629574,0.05677637400234049,0.120884135404994,0.258431689099662
8696,0.37152750986254107,1.5459263008062816,0.31848818810149176,0.6967719758649541,0.7583882469509048,2.0523019424351765,0.05991416088089496,0.12863761936787352,0.12601645008083195
8697,1.671143065439325,0.6556056182808583,0.5223124108715437,1.7063237336946804,0.41356874007318867,0.65534543707204,0.04318730460722286,0.13826670904276833,1.0712921190169762
8698,0.09992431171339147,0.21628186899551344,0.6070991619148509,0.1618249699381078,0.02441285812642996,1.8512720825363527,0.1357329284323488,0.1286691298934024,1.3662810478649718
8699,0.9144524885097906,1.2172972555986443,0.21236004130139585,0.587792920698198,0.5202425301852323,1.3952464148955568,0.05095354442240704,0.13830321353988576,1.306921351616503
8700,0.47620966660090097,0.18339650012229256,0.5908917139540739,0.9739434862624454,0.4628666877758872,3.977833512094733,0.1394431838195765,0.007281605777108763,1.2173273625889791
8701,0.5560247936091632,0.6426542910887035,0.7385597355296252,1.0796370064324778,0.3461057563951791,3.4141378745199003,0.09041531616284731,0.0637269273099359,1.9590141560967953
8702,1.3280004479809735,0.14515587448704997,0.3298912813212149,0.8172621758189677,0.5064827634194058,1.867480698119464,0.043425968450152036,0.07970622933593549,0.844070239855313
8703,0.14386698033061018,0.10115368963280125,0.17318970777867973,1.0749412864554666,0.7621518903000595,1.8735151535240055,0.030657100192950024,0.16977905395320342,0.5466505309882238
8704,0.9685720787679625,0.6128248368490505,0.5333061584454898,1.505755010829879,0.40955172377704474,0.26631929601670357,0.00808898150831136,0.14033891906854162,0.6323852565401097
8705,1.4356172356755164,0.08826713001194314,0.15877830207580876,0.2403908394910924,0.5939700402607273,1.4522818225406395,0.13829172863938846,0.042612048278733355,1.3566370489009123
8706,1.0546078830280332,0.49517993351239853,0.5889112878956827,1.7452823797625285,0.6202796119042611,1.8972095422721802,0.033861608115175905,0.21359028039067024,0.11778353449668588
8707,1.601054306367508,0.7405737415083449,0.3698595381070629,1.2065952764678132,0.24120980152395777,1.414966309578788,0.11863179155468159,0.09992321035280302,0.7956253003779047
8708,0.4546999828274554,0.31525235441795285,0.04293147481215531,0.877054585298254,0.36250437620941495,2.7739597511187446,0.07374242641815398,0.08388125270581906,1.4236124107909918
8709,0.8628348552035843,0.283233567783556,0.3384070036690046,1.2591105109383192,0.4535453150751644,3.6135796127522366,0.022836636419315992,0.1312754343796284,0.7596224434916508
8710,0.7431350070179851,0.0991709123784088,0.6813096183720875,0.9619403678003587,0.30019984716755604,1.0540245214697515,0.0533329147068278,0.09354602995739238,1.5300140362712478
8711,0.5465253016708822,0.7245983324169055,0.9885635319617764,1.0907974875019772,0.7242507505459053,3.40511039242391,0.08220295452445162,0.06201368626941699,0.4671278484368899
8712,0.8636320835811699,0.39377409545051867,0.5429252478243685,1.3507711275902978,0.45826030864194234,3.2636417092868664,0.08915738971314514,0.0927654577431814,0.18068586889615978
8713,1.2749796679324572,0.07954368687690055,0.3960139231590834,1.654334665633632,0.2971688696497234,2.125759322040729,0.003584141796221227,0.04096419108544548,0.7357962098749287
8714,0.43782614860589564,0.1854246276650231,0.21336434561581422,0.9113900982674198,0.3451632110910549,3.753535253992047,0.04563819973649469,0.058938651532030796,0.11745450249228451
8715,0.7925004940543541,0.17043612557884685,0.4359474423989261,0.6791490281326282,0.05046991350341645,1.9957813054951163,0.04799660757129826,0.07726212609188306,0.6576388744369013
8716,1.1505994434554476,0.039986980240635406,0.4041476149521534,0.5594202594294466,0.4197013937148844,4.32123197362535,0.11510468045565625,0.07009037539258256,1.8914074403273238
8717,0.5766618175257376,0.9334796414241182,0.6293636759051905,0.5387446100348342,0.7017301513734272,3.0834702386991975,0.07781812623528196,0.16176535476654644,1.0303732171368536
8718,0.17192502338891838,0.17748481187396017,0.5455214220167768,0.8677522224134461,0.4160508965051957,1.8498251548696087,0.12809104461349324,0.05788312127015678,0.73765724546372
8719,0.16236091440251088,0.36508619205632975,0.18717241777047855,1.6861441163583164,0.21430979163535963,0.6777426737342844,0.050035807219131534,0.11886141981312193,1.0205457601730386
8720,0.5037162192854593,0.08270870212896042,0.41929316891553847,0.12207486616543317,0.5351756099690417,1.7617504759763576,0.13704439293013088,0.051773269177056734,0.5438368354181051
8721,0.972146408558801,0.7978903129889406,0.6029526452079639,1.2687756377350725,0.21518366673859346,1.8915963748971352,0.027758796817015666,0.1385087152519454,0.8614243558978717
8722,1.6109672570422433,0.45229565406264954,0.29635142197442316,0.313352333600619,0.4458580974880604,0.958765442630418,0.10366653024777253,0.14258129430680966,0.3693556225051226
8723,0.27702762600632247,0.30187614347816205,0.43634282986014883,0.5766740838693815,0.961819018198572,0.48215580210456777,0.06404732133337097,0.173610281117812,1.5026032522579587
8724,1.0451833509901396,1.1376464294765714,0.34969510308814705,0.8873339706863255,0.31831937576571456,1.9043192207882378,0.11574427465416248,0.09185052270165713,1.532444988148364
8725,0.031143677882194853,1.005850822324084,0.15342518527975618,1.1711743284252745,0.502899347107529,1.1049543320462885,0.05586427779571675,0.07460813547056697,0.7749588486893819
8726,0.7027699948765316,0.9152153638257485,0.33591273438706365,1.7985533908590394,0.49160652363145363,0.5540816675089806,0.05354068458465685,0.14589113838587464,1.0243043427947514
8727,1.5173247343454683,0.9935852429935346,0.05023139767004975,0.2818660776679647,0.3523125898755296,1.3966755648245415,0.06309555883944175,0.08948175387530488,0.9599340706418106
8728,0.11978256819514618,0.5398403002558034,0.815567806860806,1.3080327673337342,0.5446490769238349,2.351198168068807,0.054764288981515155,0.14171245643143954,0.7711169004286328
8729,0.7877484221879157,0.30306751736612164,0.4961547901512612,0.9257305412985848,0.09291588225122765,2.9163111908281323,0.08794845205376077,0.059431970936093995,0.852564182353234
8730,0.44321159447678404,0.16372656979446845,0.09829910327971647,0.056535483177059476,0.4536672208894269,3.23492244523543,0.07048280398799117,0.15096310249507483,0.13786701669572565
8731,0.19725506057172792,0.6921116270369809,0.30546981994062894,1.8745835249333171,0.6355158081166701,1.693365544486071,0.025279943158353038,0.0699297897446529,0.3014667467963954
8732,0.22525315980715113,1.1096927931062874,0.10718729983389219,1.1943469638206565,0.8129588879410343,1.685189702322133,0.09609769166067565,0.040602483662150135,0.8388715456672357
8733,0.004629737447026716,1.0305367169987605,0.4113736251479304,0.18642829520462145,0.49370153614238604,2.0510971477650433,0.10528690540181332,0.06144624028499686,0.8353254714132679
8734,0.9635869286406975,0.8500119578254489,0.724815709546319,0.9253197744160012,0.473852290737997,1.256932251795202,0.0936000621513369,0.10559334296502629,1.4079580121249442
8735,1.0810409883774548,0.594817836524905,0.15871214010142148,0.7971441104745631,0.5201850531855859,1.9094278793164214,0.051427957274703576,0.15417069723327115,1.0960497338179722
8736,0.4572179613393609,0.9057778805196923,0.516526195253047,1.8316680247724775,0.6211183277519815,1.7059116807376964,0.0865366343814706,0.1325172852467334,0.8795377924681953
8737,1.0252438976519886,0.334256705954164,0.7464438102081308,0.34615440260804226,0.6292987901926214,2.2801497423907193,0.12490551143144317,0.0475867892209274,1.4872447114549334
8738,0.5588565375994712,0.47611656579380635,0.4859572234742957,0.7824296975968255,0.46695546071565047,2.72668471024049,0.09803544494046469,0.09479751597239439,1.4872494640610943
8739,0.19468708054407619,0.7648797469857722,0.28999328995151846,1.913193463491444,0.6064074702724425,1.090413131049036,0.025040511046344825,0.048033599532487765,0.7505694129068636
8740,1.1081421441854236,0.37605640982298005,0.008999125652187911,0.985816526641005,0.4365755003425343,1.5210464629028997,0.006626102926728987,0.10729918853159609,0.35968885776842896
8741,0.605147796416559,0.20886609649827237,0.3102787411263505,1.795117130383564,0.2833912344903168,2.167272255685945,0.0031222640174908556,0.05011097639458531,0.36009195778049274
8742,0.2578617558029148,0.5571350286607448,0.4186493219580528,0.19644404857807096,0.31399872323396905,2.0830537958427873,0.09972107302688962,0.1503164379126813,1.5428400202610937
