,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
5411,0.5814383252811371,0.5490679384994361,0.12664288318417957,1.024448052970502,0.6878882606644577,0.4637909473656785,0.0999514721846607,0.13553586106269322,1.877343624725614
5412,0.9688249624946579,0.45064112078462515,1.1021419344650418,1.5792435750571634,0.33690041425725714,0.9995667820504998,0.2118584744479144,0.09679368223477772,1.2719957942008215
5413,0.3637956962094566,0.507325584344837,0.42810945341459994,0.9922252737374665,0.5435852157483481,1.4805426335820626,0.07846028465589121,0.16226358561897797,1.544077906335236
5414,1.6761194238834607,0.5071404863361486,0.545871800701201,1.1483833440306492,0.4894966734308765,2.8645421959485677,0.17429650745373115,0.11423835076449104,0.3536424285715467
5415,0.21705296913342062,0.4267333821903325,0.21490993817592471,1.2167879406766353,0.6210602807079577,2.8324819840095765,0.04941593749514406,0.11174518771901806,0.3381324168740967
5416,0.5330849938906218,1.4109192108092643,0.2127085673452651,1.2874578422634486,0.6163232719088044,3.218630179162762,0.04057656489574349,0.1365901027018547,0.4984954926671603
5417,0.18031583318781774,0.2145861924543132,0.2554666399867307,3.081514090717987,0.6545582366325374,2.911744415019826,0.14911169020367393,0.10043720317467154,0.8945019967073848
5418,1.0279973540623808,0.33066187649532486,0.3539416618737055,1.2371582203448743,1.1143389379799316,3.4808493834250815,0.14446368345595745,0.10938887307902728,1.1741824803492928
5419,1.7096325458160095,0.07551181160937137,1.1643216227131807,1.4833318927183123,0.6498624762099523,2.674091169025578,0.03182779837611037,0.09299056353335813,1.0942021039465732
5420,0.13774870113224838,1.0415078934705289,0.23415906733355624,0.8410241099648958,0.3150298185087047,2.695757699862091,0.08824141536871638,0.030393024568733787,0.5090138186378659
5421,0.7608010631840986,0.8695005443975186,0.06604651426864694,2.416978289554401,0.7253820947927543,1.377085627602572,0.05598670950497149,0.05783950686965995,0.07993203323816744
5422,0.5937503153829,0.42350226435384886,0.34635690678966474,1.4967561274071248,0.5559692050716495,2.5857033456353236,0.3429849460548098,0.1283842862479035,0.9175939583491985
5423,0.3820217019243288,0.373591452371088,0.20901590648064505,1.0147295511222767,0.7914683151909888,2.903881867466577,0.07126120734391808,0.09289409207612377,1.7670877248571852
5424,0.6139915860166494,0.08871142108063546,0.060818977784991846,0.6805905968078352,0.0582238803929489,4.048893502511492,0.09022645110331025,0.07150508981999572,1.0372462182402848
5425,0.06429830935994807,0.94149197515971,0.3079781332487971,1.0664702771022938,0.5413289348824498,1.407387053282906,0.18846146746094178,0.07589058807186773,0.6783917614391404
5426,1.653634914935603,0.5211945523121247,0.35096279787901435,1.206620188135372,0.28186547611451584,2.014593672839414,0.13440269885202494,0.11338288953845307,1.2213489989853972
5427,0.8447999003398636,1.3743560049551602,0.6253718803074572,0.007019077854472533,0.6086596035077246,3.6432259763813915,0.1585957292899884,0.08520895731119775,0.623750886625753
5428,0.2853761066813239,0.46296561830575,0.4722962431806239,1.175963902095618,0.7016290939745404,1.3928266103372076,0.09383469711023687,0.1313182214315376,0.5069715068176158
5429,0.019485002180595956,0.7037009075314478,0.49584627140618265,1.5763846413491176,0.5175050068257077,1.5138083012679036,0.10495275884486904,0.08790073456875194,1.5811685453272872
5430,0.2183773002981646,0.28803410382376265,0.26380789196980997,0.5512537762685774,0.5145227199787049,2.844728658299098,0.1114520097701704,0.12393582822423074,0.6486604091184227
5431,0.24280505626309817,0.40028164014455003,0.19119862955173966,0.0183550373367537,0.7337504725098996,0.9318569370057301,0.160391094616221,0.0870919846918536,1.5052018536400449
5432,0.7299425182920556,0.452899519697768,0.28391676844826563,0.8657866670863149,0.23847377280031595,0.2979585839499206,0.1441554593767227,0.06215640099448335,0.6547495116710738
5433,0.14807889672262292,0.7200341881463621,0.04498015461957139,0.5977267941367754,0.6790101840133733,1.113477990102142,0.09283277398356123,0.0921068396782929,0.5486641516298744
5434,0.16367194684804653,0.6345518921301455,0.06877648092339339,0.9655180800154922,0.5796338059010414,1.7702038682407184,0.1568998621672437,0.034667556179557905,1.169258712947125
5435,0.3629224127127908,0.08750984212838914,0.29274735078339476,1.3954884979751065,0.9196865088642165,1.098009008470095,0.04128363519242946,0.07580489433563231,1.0031736364074244
5436,0.18541700528760344,0.4129618181172485,0.21572106240057176,1.5112561768592874,0.40727845475438457,3.480895391364435,0.161709624342783,0.05460511052748862,1.3488947036135512
5437,0.7364229868794798,1.2663271287545903,0.03330232813341266,0.5282372751167868,0.4871970151174528,0.061009560711817734,0.023835660362220748,0.09501231193117052,1.1155283738060968
5438,0.8168451460486537,0.21517905397202106,0.2583618949898343,1.1208752992151192,0.5919920771904607,0.9161418836472314,0.25725570750533705,0.10095593337377651,0.3029398188813267
5439,0.5243933395980301,0.5131574108940028,0.48310011127529306,1.1130051600158892,0.34404889674766337,1.1553304870536198,0.2818279713721592,0.07306574297987944,1.5409809835645114
5440,0.20146793338180102,0.7455594587334455,0.2128604769936457,1.1207763730963038,0.5620558862794425,3.2642331765243906,0.1568185925168497,0.1325572779083996,2.3871443353783963
5441,0.14470861516264197,0.49117732108384016,0.09802022232453653,0.6951823930306917,0.6444152658674738,1.0586593038892482,0.261688740328608,0.12094356119075096,1.647131889311749
5442,0.2517178743895725,0.34460054355199615,0.8952426121855315,0.33832701038788004,0.18106934193632346,0.6943953664175533,0.14996737261451568,0.11463763888931318,0.13820374218774878
5443,0.688885450777398,0.6506052151889072,0.6099179653500013,2.2047830247510727,0.5638506633787977,2.1421050743458974,0.06578000793889899,0.10679768132108974,0.5526785888250105
5444,1.8965752962423468,0.6375780068792267,0.6430761301420391,1.4286475204944662,0.4225534634270678,3.2803146833899657,0.17308141817228873,0.08248126272307718,1.2984921297025527
5445,1.2879257698515547,0.6843412630173097,0.36838238085493347,0.7206208419443005,0.508981021258688,2.286674871094848,0.1081703191530891,0.0694480881684704,0.8919787206469507
5446,0.46220994525823295,0.14042376883314356,0.03968550464291043,1.333631642947132,0.40456047966561226,2.4313364513418145,0.10855196889419928,0.1009060991967797,1.472872445781663
5447,0.6984836378725667,1.042413750355683,0.2700072122581113,0.800856095853146,0.4741852829885368,1.095853228992123,0.022269596009327902,0.13199063791120913,1.8765465576082652
5448,0.16718876063103483,0.5631965077767737,0.5222783949667309,2.1941243834172366,0.404296621347882,3.962211598230158,0.08942950025598476,0.06897891841859322,1.8350071764083387
5449,0.07170151181447154,0.269858245584753,0.6010899837876078,0.8040572314520167,0.645681426757919,1.8616080623925084,0.05755783593818789,0.06130482486964856,0.2581953646942122
5450,0.17599453797919484,0.312696522683337,0.9809544847771454,0.9810221571606729,0.25410126430297564,2.068542844982313,0.23516705017827194,0.0920120387561856,0.6233755595403351
5451,0.17617673894526223,0.5278164187054796,0.7734630195992228,1.0285664315735696,0.6123451854986344,1.750008750187359,0.04602693327243774,0.10394783993529658,1.7872562262871698
5452,1.0465098056536533,0.40643637748778116,0.16544481516225243,0.17768208266833985,0.6187760727392301,0.8404469821615763,0.03876859614991225,0.08139743149195997,1.0768824496688445
5453,0.2971314908543874,0.4463491625575593,0.6642254601345914,1.2936068531243246,0.4358647409710784,0.1923564647960614,0.19882656404537324,0.09930272382238098,2.466696184584383
5454,1.678732135982746,0.6479308902797387,0.16236918824008867,0.9112944562181515,0.26999194293378703,1.7313943656105466,0.09150123715996741,0.1103768441970255,1.221160203143222
5455,0.4405767841279046,0.14766186733959855,0.24778828751156157,0.9376174738120195,0.519377841016199,1.8623650766658524,0.23273012407189575,0.07532579609834016,1.3032045812600659
5456,0.7944928043021202,0.2822812590153864,0.45804320020342115,2.0900509798634097,0.5745635271447278,2.098650020918017,0.10429601229798363,0.0596048446042662,1.1079785354395468
5457,1.1614016369371563,0.6788511284164477,0.7656968313695656,0.17670386295287677,0.2112950853669418,2.2542072533613027,0.12137051231294455,0.03007453182358881,0.15539069333728206
5458,0.41511584342609475,0.14702641211553447,0.6555075230869523,1.0758646853675555,0.3965533132396024,0.5097812074980159,0.12905371606311888,0.12741891464290506,2.5209864432117177
5459,1.0641883060525725,0.26688311223985883,0.3643855843553939,2.0725893274800593,0.23152385234630368,1.4957191576028155,0.19507914444851118,0.09027535016461831,0.46915377254358226
5460,0.12942846021642437,0.05650749391688842,0.4679254807223345,2.1669991692374526,0.3169796287449008,0.5937121791092841,0.12138157240229291,0.07350693812699635,1.6666941552779109
5461,0.4031030667808697,0.5097610393664351,0.47017235581191874,1.0522695442282064,0.5462252407467346,3.7748808733602006,0.1773503010041958,0.11642904035202106,1.4395431458386718
5462,0.37936881183692606,0.09395205931319567,0.5531101772703306,1.6768781522918805,0.9124058802459738,4.286435908620107,0.23474423149399104,0.09919799563193292,0.9096170888002101
5463,0.1786693233927877,0.20699424234457894,0.26956385155244333,0.15990174271344137,0.6599906466999219,3.070279826337981,0.15707983733703829,0.13464639381826365,2.7939908834857903
5464,0.7065787306559806,0.6635352124997782,0.5476333549558116,2.2635215982993,0.36566131663677337,2.3266354566685656,0.04468349135771588,0.12504286678781001,1.4147053950395359
5465,1.0241675516748545,0.4764942852500749,0.4892473299457161,0.2255544457450709,0.36824172425080137,0.17383438497308723,0.12467191659291371,0.05030282701290147,1.7097076533049151
5466,0.8424858208028858,1.4466116503291446,0.025642913443409077,0.3643354829402806,0.37993276776140494,1.4287946444341064,0.13475109806012703,0.05797988293854333,2.202547248042516
5467,0.4803242118342178,0.3891855282269434,0.19980624177727196,0.8490212908586239,0.6085566791591803,1.3997429271905042,0.048573185243662984,0.08050874039933426,0.27421770191080697
5468,0.6097579396737729,0.44346491141760447,0.4915079668616439,0.34599918703613797,0.5835757767496934,2.1987491801742625,0.09185079591852252,0.08623008283572559,1.2441466638261645
5469,0.21514639369420313,0.41704922299183456,0.2866998851013593,0.7501371678862717,0.595836685769707,2.4142610923776138,0.11678381837927045,0.1095420570386106,0.6868795439699416
5470,0.5530240002088441,0.18459302484302248,0.584055466554261,1.0802672105339166,0.6293422624012577,0.8421816253979025,0.02965215771786467,0.06139463383798445,1.3557730943511808
5471,0.14357046990674227,0.7668819877003472,0.5818790469927118,1.4121948813295806,0.4917452697193968,2.129485145989444,0.10911242945859832,0.08116849100371236,1.1033602929157968
5472,1.2548680636415588,0.23555315254187725,0.18977934679142205,0.36287992611238984,0.6720861750956916,2.280626398362465,0.10398116269411803,0.07342951336971591,0.06998129973169143
5473,0.5681627383407668,0.29359089915524894,1.1988305543445996,0.6438586333190599,0.4849732881947555,2.3092697227232994,0.05476222755325385,0.14482002265988675,1.4405240509986106
5474,0.6877421321625534,0.6591321881281955,0.2871506889257123,1.2370435368873567,0.5252298092523758,2.635654863725974,0.015734135169021043,0.02179523524288722,1.0136648040371492
5475,0.9328824660964135,0.5256643688324867,0.5766650928541239,0.4101175393652714,0.3628487747392308,2.386483264679188,0.07078127681957386,0.01803791173290742,0.9436342593763701
5476,0.7392945584723454,0.5917597301550099,0.31870323737128803,0.9544694140520009,0.6562346561484798,3.052382509532233,0.18586828275122086,0.09064667896428767,0.638507648490825
5477,0.4118285183470003,0.4314512563496288,0.3388908982219433,2.1396164268483973,0.4984840184960984,1.2267936963134447,0.054353722062073076,0.06817965370855766,0.01026375089856646
5478,0.1368342012656289,0.22053191564216473,0.22072535269575494,0.9049667974928962,0.16493850143460048,1.0458021483139663,0.1561334143146046,0.13739534181825325,1.0964326810653915
5479,0.4670431124013428,0.043750339992384424,0.3904505110744407,0.021856563762728154,0.4625827560506749,3.420596378127711,0.09609539941889658,0.0741674671377468,1.6943904275521553
5480,1.1688106917404877,0.11583664419985015,0.11645368246798304,0.9109240404277029,0.30004966130593497,1.7164970004034554,0.001162657448767812,0.11384954231531226,1.840310203077761
5481,0.5414316298027719,0.1738066708174573,0.41253718257592187,1.1391152276078658,0.8118014756236631,1.3874471812173648,0.07413039250064363,0.13335872468145119,0.24833691008424896
5482,0.07814801568846425,0.5617858051117026,0.41183191938851976,0.7575410695384495,0.678307695739042,4.414263941126048,0.08451477028687304,0.1462170756057306,1.4022020151581338
5483,0.150321460026851,0.5616186214588145,0.07136598317227205,0.6262579380891762,0.07892738050479248,2.80857001846059,0.18323781882380313,0.07072168041354579,0.6786183564941344
5484,1.215252713607016,0.11380562250128645,0.3163351309211159,0.46451595266264456,0.9945323905659862,2.3724804185355235,0.11629814363006073,0.07730285740861528,0.15797202933776022
5485,0.4747424329937462,1.6641424817151147,0.8518440987791838,0.5154001292357308,0.4024818107583999,1.6255217648724694,0.028985651704500598,0.08166194816528421,0.6611665022727532
5486,0.7646806033148694,0.2895706590817277,0.23218775670968222,0.4812368170682335,0.5328485402753207,3.037639710221848,0.14292866648168157,0.10601010675894816,2.814572329082938
5487,0.3414513062478957,0.29240871251076056,0.6281710487793933,0.7963029952123741,0.32595064780461097,1.3229415132335363,0.06363294964311969,0.1296252735558656,1.267752364710949
5488,0.4682369908376325,0.9663692186179991,0.5516722909006894,1.2923064954427608,0.06658689921055355,1.9273932226256159,0.12191305677758198,0.08396609884780025,0.735318951933486
5489,0.27787076377959674,0.8213187397034312,0.5748915130057162,2.2935780593800876,0.6379856449547836,2.0288119361640407,0.19713389003982273,0.08004953701754544,0.10634339427016815
5490,0.3297013792560852,0.7405530476394289,0.7803272504157022,0.14888516960755616,0.44554892770652244,2.044212975764231,0.06100985390492171,0.11813150324131219,1.268026099362729
5491,0.3997461871609975,0.5869881297882245,0.5220922290309592,1.6632721308837022,0.2953133164736681,2.4511390187516993,0.0011896283168417038,0.05340447161456381,0.5898343872016385
5492,0.8671804621225028,0.6292932339638289,0.11920955369114797,0.7849117309942601,0.443739125630698,1.3618581370689047,0.16908433798448563,0.11050339181146814,0.8675596249238472
5493,1.0272728418584465,0.5940956137129791,0.7445508620537955,1.9208261340524486,0.4304978977149597,1.1781476933882085,0.06645203704016586,0.09263377767002777,0.7416351338191067
5494,0.06460146079298623,0.3137908115002354,0.3820245163183196,0.9951650488015589,0.683989843272661,1.755061762149862,0.06311106977660629,0.12912411973732063,2.6960829181577033
5495,0.46377277795358984,0.8609494463687277,0.06409308998341573,1.2601041400140889,0.5506008064376738,1.547148619295123,0.14804959596884656,0.12229798868111774,0.25623592035305864
5496,0.19883072765859333,0.13636931346320008,0.6306075661831965,0.7634921033351559,0.7327192749613032,3.0882210940210255,0.24338586674214308,0.06272415699158884,0.8600349335134878
5497,0.5897699563027481,0.970489127773307,0.0020409848536653286,0.27120477135279475,0.6213183910051394,2.9465294706493457,0.11905677074964527,0.09779852050792215,0.6538611558165276
5498,1.1855489204851877,0.7232638846342122,0.48785790558998654,1.6599517298306115,0.40349770780871363,1.8547254071197081,0.140815059341366,0.011661839635037724,2.255543340632353
5499,0.9356817454073256,0.07300687590592381,0.4525342536476672,1.4428243486710897,0.4292617733061312,1.5101139145079263,0.17242842058713787,0.10141662090390406,1.622335396144639
5500,0.23120464540617858,1.141842654335865,0.20843065468189625,0.325679708634273,0.5506749786249147,2.4243817096441918,0.2300967612115366,0.07029024693133194,0.16731514688027105
5501,0.48942453910419226,1.3726844161585163,0.8247223870876428,1.7306366350124764,0.2517525942397049,1.0559454982120096,0.17619109249444534,0.1309089811628691,1.082830905845384
5502,0.351300674015801,0.19017631722216813,0.449643702029716,0.7980659178268641,0.4671834773792021,1.648317390908683,0.027977487147749655,0.0473044555917528,2.1535576748345786
5503,0.06298042652970395,0.6417406538141672,0.41080144708234484,0.7937786159290894,0.5536271867399294,1.3978532828211923,0.1995595534944975,0.08765519669053448,1.0172706853980766
5504,0.18396775088823872,0.2513413581949424,0.029552734406606496,2.5271918006925116,0.5307983019728697,0.5821879229910969,0.10057081677163711,0.026693736134911744,0.24319163913393382
5505,1.1770672296656604,0.09014882495738619,0.14935584940045943,0.7501865817981731,0.3550596394607394,1.760749155558392,0.05345806044764759,0.1342126014443698,0.8513648461022768
5506,0.19802673563409368,0.7863729538882818,0.4149562129727667,0.9283464991192244,0.11782082845316166,2.569042489805643,0.05608540371177297,0.11724331375668544,1.2904899224058326
5507,0.9227324173296934,0.43506034265518834,0.816279049093215,0.3930469283358884,0.5334562770119418,2.5572514290887014,0.09131554103727589,0.10909681098834799,1.6466795467658994
5508,2.389916658863704,0.31626972370304834,0.6403791061799708,0.7559374367928773,0.3528000959788258,1.5414760655176194,0.27252341847536304,0.07417057906657566,0.8072267555191867
5509,0.40617189991519564,1.080435675181134,0.03384719638988409,1.147553707410109,0.7030036421399531,2.0886357596627927,0.2263637168445673,0.09320995054080336,0.043063873075507075
5510,0.7161990752766643,0.3790030151906308,0.6580588302074502,1.3179153611470766,0.3252350692048511,1.4861476136848357,0.0967056395887229,0.14640660359815094,1.0130087259103209
5511,0.5196793881568844,0.37921707543719857,0.36353073090602855,1.7535845704935684,0.6062579257705998,3.216799738348292,0.19315981669687116,0.10881639795133977,1.1954370285334917
5512,0.3941483979835469,0.009978841012073136,0.8474109825228083,0.012177628110626615,0.5324346260883813,0.7412954749869615,0.10529091543510434,0.028223768599875423,1.7761711094369521
5513,0.6823355254705546,0.7643379100614901,0.3389945890425432,1.1945098978522977,0.7490489075827229,1.2916041319369354,0.05337553790436208,0.0463678277534609,1.0898787493976334
5514,0.73270120549608,0.5620263876217277,0.25074963520831994,1.2255409844713425,0.24948593775285138,0.8323027854475088,0.043962372901256555,0.1230322593417181,2.7165902369858843
5515,0.13775296966976103,0.6282818155084726,0.07233797105024864,0.4775237285501985,0.7131173931167959,1.361367642181854,0.024759196073146,0.10888811927827595,0.02232727404528312
5516,0.8061623143622159,0.8066814401275509,0.24569831554727983,0.6000006908793886,0.6221431651402203,2.490705842289401,0.06600376800526363,0.08606589405857797,0.3383300193350923
5517,0.5292594053911157,0.6397594460565232,0.3876839984602742,1.1936961882779462,0.5206373701297073,2.685214745101913,0.1139937715024237,0.12747518534144156,1.4311552081780563
5518,0.03651726102343622,0.3790086785160019,0.16382515817464086,1.0455982704909919,0.30890270312307194,2.398144518557022,0.12432000749033581,0.062288222495912524,2.1653135851961793
5519,0.2268577568044067,0.19165320953263265,0.3946858062530614,3.0548457081500717,0.44909382734451087,2.0666601665573037,0.08653906314941776,0.11849060476443438,2.247274285250521
5520,0.11320864459694766,0.7483262354511476,0.7083470493659776,1.0454261790334787,0.7122135160331903,2.385584165576557,0.04280249284002527,0.08753573138829857,1.4156641767805997
5521,0.9419161790498958,0.3185625024288093,0.23911066113089824,2.6766651004509563,0.6502052278186686,2.353268951721745,0.14723711577649823,0.091790864532899,0.9907440559397329
5522,0.24322308275142446,0.07147474070315774,0.010459278616421819,2.1563102378382877,0.6519288808160892,1.9175360977550553,0.3397421264444114,0.07613376972767719,1.386158343194822
5523,0.9556931076116499,0.08255611509125893,0.42046992458500954,0.47039063845691353,0.27612923224869146,1.0596008627472462,0.07017180711234772,0.09939736987700608,1.1681636226770074
5524,0.36028082243298853,0.2957354546432469,1.182559425025197,1.9736232365918838,0.4762347926302942,2.374198626463265,0.22835970934919442,0.06148001569808046,1.1143687896847887
5525,0.2453286009396267,0.4564846426116273,0.4861935184837303,1.0174561955196249,0.23227051076434374,2.099488195330102,0.07823363483042578,0.11613920844215536,0.3486378348895881
5526,0.15118452515098282,0.868664336413254,0.42592846147758545,0.8277239925228937,0.6426826174947895,2.2708661431004256,0.16017228141514694,0.13120869661769868,1.1218885149431517
5527,0.8911094273299729,1.0263676517173455,0.9328004149599936,0.9773907176437827,0.46540896167141166,2.144185606230236,0.19124240461874548,0.08803846068303887,1.956884039126915
5528,0.35594570507242046,0.44810824735452104,0.2183112157560606,2.1922902004336895,0.30766322721846934,2.4176647903932666,0.09049268827150103,0.08554451093137426,1.1559713524357607
5529,0.7260454130154446,0.3096891527922163,0.26133599592873846,1.6057562020090188,0.5269103015090645,1.1276106540081066,0.0359177362007302,0.07915883269853848,0.2917071551345113
5530,0.8017746208267076,0.829888990271775,0.002624615355410309,1.8560659287381367,0.5549594745470889,1.583957271848804,0.0733442316651665,0.02375890607437657,1.6867176521610232
5531,0.41407705991869626,0.655930061316603,0.21729544008011498,1.7447244142775333,0.36304703764294033,1.799075193138076,0.10406286694432702,0.08453456240412627,1.000940808580197
5532,1.166094469698023,0.24151316169944415,0.29742599489399957,2.1540749144975684,0.7862307079274913,0.37757315939233527,0.23551606078395548,0.1072328525851328,1.7686528414047484
5533,0.23124598235307617,1.28658918501722,0.32208161303524013,2.4648267295249235,0.5005600147503224,2.4979099310448625,0.043568631546223244,0.10852267728399537,1.5854747486690741
5534,1.7655174205522781,0.9559484030423004,0.6315854317559852,1.0080690428103813,0.6170384617406048,0.8405574585200466,0.05495030136139229,0.0940060230400442,0.5387179674857663
5535,1.076008735971002,0.3284871459452131,0.2874465694914866,1.663582750516474,0.3808427584424591,2.612382880268857,0.2767680632334863,0.06449106906154424,0.8971283893557138
5536,0.895570772663391,0.03497592850131892,0.14717447978203788,1.8054988418639333,0.6905472943311058,1.6061465523847518,0.21006760610875758,0.10581867239304037,0.9088644782617915
5537,1.3470362696721265,0.5562743380153921,0.43399845352076194,0.8735854532675131,0.17157804620112033,4.601083560751534,0.20730180461696626,0.10514214171587534,0.2987623957771922
5538,1.034689148038279,0.0909413422471238,0.6705845112461915,0.6857519116917918,0.11540745355153309,2.9532506492195068,0.17496350382359913,0.16137663262948165,1.1188273438191743
5539,0.3522068326569816,0.01713766469661404,0.7093095238723088,0.39405765603908627,0.631439394203241,1.028789500295939,0.08709288906409682,0.08864923462787774,1.0988017863964923
5540,0.9660284247117346,1.325850285879761,0.7197361342672739,1.653484779652539,0.6823543900386114,3.178541698085315,0.047491760979492044,0.05951041411797759,0.14465756996183288
5541,0.7173055950895237,1.155738153744274,0.9311811182040571,0.39988146191855634,0.37463783466023604,1.7402174921261762,0.10693199170290318,0.10427125201145866,0.6428977652253346
5542,0.45550489026960217,0.7586979687528277,0.44464448774413023,2.1781996901818874,0.5601228726581591,1.6742587456170497,0.03121747303973052,0.07164973071102322,0.6580668241280817
5543,0.9083806873271671,0.8550634211542099,0.28732054784987293,0.43527864737296396,0.3531140717135395,2.650777041195919,0.19533269565295697,0.1064722222960472,1.2798912563218585
5544,0.5540956483359099,0.2654456752960547,0.29147817679928134,0.21363947208431444,0.1541289850722664,2.552521194259664,0.16138089948727036,0.1143513285783828,1.3021361186707971
5545,0.919784470797167,1.2430788882188868,0.3679536841454577,0.4722390033375104,0.13509870101853289,1.132406409332446,0.002003544715266356,0.10403213642618737,0.801446330655568
5546,0.6585569247812405,0.11196286617286352,0.2683061529554788,0.42329783486431705,0.19343766637698462,1.665487829756932,0.1971798799785402,0.03793102478825467,0.8774045342238106
5547,0.9365207299597982,0.5601282083317646,0.7736693118349858,0.7030659604167558,0.6162323724637911,1.9057250698824677,0.15718034667007544,0.09800884169019199,1.0805982726419379
5548,2.3291648083680827,0.44772175002013076,0.9399095479712404,0.6732906031396857,0.6643643748973351,2.2663404024961684,0.03644383817627132,0.02263966520876587,1.1282692340340157
5549,0.5831607194074817,0.11789431286987381,0.7199470982820202,0.800090594525004,0.471708622963842,3.222702930510795,0.025217773474100258,0.06924765961306721,0.03808136049037725
5550,0.8320548536291581,0.003060455228999337,0.5824629480755552,0.2248575734018735,0.6109938153195551,1.242359719768544,0.1944751919367578,0.12586578272939497,0.36578377591917743
5551,0.6923729583653347,0.29669683477799275,0.30207549065990963,2.2408250975648087,0.7974582383698989,2.911156694518737,0.06273674912371843,0.023688679402866092,1.290594238323493
5552,1.464686234099085,0.5099634250643111,0.012940602737203544,0.3043490623101559,0.7408758210853172,1.2347337910091851,0.09109505070312007,0.05211425434948588,0.4939237070394771
5553,0.5483626204769403,0.47130635564921297,0.5313781901952057,0.08810368541374436,0.13563852181471497,2.465626544754707,0.21795161302569793,0.053664408662144523,0.7739045857164364
5554,1.3698659052848865,0.5555184349899212,0.618325929463994,1.4137710469890217,0.8667790914387631,1.9248196271184503,0.2347045380027149,0.09957426470756234,0.4949622443768921
5555,0.25659583423011606,0.2049903828747991,0.23583151686836445,0.5957868257014738,0.8730465468637716,1.2316771888437268,0.1194639028865776,0.06694181843143872,1.0240505878819577
5556,0.27098392531896837,0.12509746946763992,0.8616669513097109,2.3076473901886736,0.06007199630247795,3.5080056649174804,0.053054961071339606,0.08211216822251063,1.3914833858524833
5557,1.9210094855534998,0.7201891783775286,0.33835430211959183,0.42078611354832074,0.6979152033753002,1.831579146375698,0.1984287138499262,0.05675696582566679,1.2408815684799666
5558,2.301405289222136,0.4797235312362864,0.37028717824459234,0.9973299679178077,0.4709599493149007,1.7658717042028529,0.045158019399494806,0.09288892999599144,0.2946719983160836
5559,0.7284854710515618,0.3860238452737231,0.5685239463317788,0.535063446576256,0.6784117037922932,3.5705562640859676,0.04736189007287342,0.07650028322123183,0.9963317221556263
5560,0.33332555160420385,1.2676092013380869,0.5618376568699591,0.41907317217929885,0.6333526903320559,0.10849583680921149,0.039688552029591775,0.0929392100726595,0.2925002641162061
5561,0.9703918918930021,0.8905721484471338,0.3545023877843036,1.0958568568365281,0.6091589135718526,2.7703585794669254,0.051180373452659716,0.11306838913245416,0.25292256901878074
5562,0.15189082508887627,0.33301596547698387,0.24976593095625288,1.114535113011549,0.6030526226262655,1.2354971038581128,0.17046347939019818,0.10056283450089,0.4717706036745989
5563,1.3230025558668317,1.0980223415624186,0.6193841222142157,0.7688768205847554,0.5629588071639899,3.038762012160948,0.06580846916596615,0.0994489702389125,0.5185819184437965
5564,0.6919796029334812,0.4531318823042098,0.3873539837017598,1.0202833095537975,0.2774793559424026,3.0217760035557566,0.09207603432092887,0.11304942781812902,1.3455710101296319
5565,0.4400601915011991,0.9438530798411235,0.060277447562259945,0.8308096028213329,0.7980621494377692,2.5924843504405213,0.05046386172272633,0.08987098269783601,1.647369224803998
5566,0.3915923542459601,0.652035233657722,0.10066835215776232,1.4937050460406274,0.7683791249819629,1.5538952077038537,0.06943352164656479,0.1298913288502016,0.3119553094706614
5567,0.45352778095823654,0.8376962051716386,0.32183584583205666,1.1921074646196432,0.43312240297787197,1.4670670818551381,0.07972635256393312,0.0734070806117471,0.40021916233457966
5568,1.5001651655492958,0.6792435635760198,0.8170333447846997,0.33775608748694474,0.5052881306323084,1.6726672163636684,0.0408583740214402,0.0012814277309028677,2.260807846192864
5569,0.5559772231606495,1.102759345553469,0.6345758951178184,0.1268704204759764,0.43780446723209077,2.1643695255199447,0.10582574078440794,0.11632029051761539,0.576572712006143
5570,0.6227891430651135,0.17098263878858805,0.17727062792310136,1.2548629640070161,0.02766324689011329,0.3333310826749929,0.19280091923670578,0.08361294126063995,0.8195643773210876
5571,1.1842470091923973,0.17841158141561894,0.02541457397007063,0.589244214653976,0.44514202240582934,0.6258758859581235,0.24867287170660324,0.11830513282674299,1.5849482661296475
5572,0.5516529415015909,0.7747480669147998,0.5701082570011424,2.098802192342941,0.36962963260535864,2.8060538313871786,0.15553504318476363,0.09787583308544072,0.4086349394330313
5573,0.15899429873226273,0.882243111909973,0.47784697115307934,0.2574473255281565,0.6216483301198568,2.3031182253829616,0.15939329450350728,0.1080990775228635,2.3309409061061563
5574,0.526258189933002,0.42935779489413506,0.2779174073235666,1.2229531550103299,0.24226792166203104,1.3234822357371774,0.2262842744910517,0.08332559674841776,0.11628870561593085
5575,0.30861952969365514,0.41707108219839323,0.012024560612961033,0.8047840998840969,0.2124372303307639,0.9082716547264712,0.0075207515373347245,0.06305104776519688,0.6323547723055088
5576,0.3552915272441852,0.6192080444693158,0.1302454364178559,1.6594072543805711,0.5072653999154907,0.9499799589732739,0.17388018114769854,0.10107983979783916,1.0923320953937254
5577,0.04232927414659676,0.017022707758545974,0.15042466376162436,0.6670479923681465,0.5890528148543759,1.2424978248061898,0.23989180138709737,0.057854031141812326,1.8695797833414565
5578,0.010565234559526904,0.8747824634305168,0.14504884798485787,1.264769567223633,0.31220840931296806,1.6224220256071722,0.11309870620579407,0.10026944433003908,0.5216594672858608
