,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
8787,0.7489171776417327,0.825697253734393,0.2540611669095379,1.7097342784609988,0.20670903678224462,2.299602035328466,0.14673075263761737,0.10166109840039779,1.3564169012173015
8788,0.8944439937594508,0.22211546768676144,0.43923884479078246,1.526046402350751,0.6891378967014223,1.179611531802962,0.018664119965750278,0.04726566974156155,2.002483439013141
8789,0.15806446331131296,0.4376191859098731,0.131003863969909,2.068722690976629,0.6189259627449406,1.050176364995268,0.15344474064152794,0.10146905540826494,0.8710910013487831
8790,0.0009726703944940573,0.3737195875464064,0.04634998702418991,0.3330806975827246,0.404974181565535,0.45043939230071617,0.11932811601581833,0.04893397456427012,0.46150234831106224
8791,1.5235427751590023,0.14001906231204345,0.45534277556373315,1.1581292163543628,0.6225203338059118,0.44159690850117395,0.05074830072812762,0.12072298901160541,0.7974951776437506
8792,0.0073532998507661596,0.49642867837855054,0.10236800458027992,0.030976339504188877,0.8716679678307045,0.801405707355693,0.06969341759938875,0.116442452958613,1.7678952086866109
8793,0.4816649617719509,0.5167093298478758,0.31634041342780556,1.9960804243754815,0.6305598735020576,2.7085041194970287,0.21423473975745344,0.0752951978065868,1.0616933619121591
8794,0.6479174202887152,0.027527765024796702,0.20951219583910985,1.12031296095357,0.5837436283124781,1.377234567891456,0.0870658486170161,0.04621460699373262,1.2255291596808353
8795,1.8533097110291177,0.2777004031533908,0.36087841404989385,1.9137311997741824,0.2598764428437932,0.9091263265387847,0.10945263189659565,0.1327436966928906,1.3472085974444636
8796,0.10243933643934486,0.0054610875803678405,0.37818713339932936,1.1162195562391128,0.6251221387838479,0.9679035869843645,0.13602386830025648,0.08781573122190292,0.6112024769925831
8797,0.92836074941428,0.7294351764914873,0.4191352741031338,1.9693575718513956,0.4659384772940009,1.087337074700919,0.1314041278008917,0.14216262986632144,0.6423143907863533
8798,0.6693998994507931,0.6357800501696447,0.7414556336027749,0.15146642755058692,0.37529249799068753,2.133973788636075,0.18754776448474159,0.04374240241920793,1.4716323098480149
8799,2.336456808166476,0.12717027675610346,0.37512862776086775,1.310322338593556,0.3603594667068861,2.1311796067276707,0.09691762749113814,0.11693445765275212,0.13356296828499048
8800,0.361987213737177,0.5491842777501587,0.43239285801566646,0.9051269023810541,0.25146098224864327,2.2125887729738514,0.018585407463994744,0.0520248990377383,1.5985947439690413
8801,0.45965248803128056,0.9738452073548789,0.3819193510492554,0.34795828281606567,0.47572569560399647,1.827075640586862,0.14445351941816256,0.0931105292352834,1.751923048366804
8802,1.2199112963436314,0.9876863207610809,0.6049001815386967,1.643496955181999,0.4643621587609766,2.020003930468537,0.23447945706028872,0.06735696247894438,0.8808755836121062
8803,0.027903876185374543,0.5906224536169982,0.41087436520902376,1.0904007549483798,0.46799591611828617,1.3636916946790898,0.12068253927055982,0.06187131999943701,1.49911494412815
8804,0.93785069735445,0.0007552970090228817,0.5555459721231709,1.334400288913446,0.33682849844542967,2.948456209196735,0.23164836998159843,0.11911960304036229,2.6322894045899794
8805,1.2275857501993774,0.09220410823053404,0.3063049169111003,1.3225238269934945,0.31802006705609465,4.01207817552036,0.12107849216092378,0.054835882117484136,0.7672069900440314
8806,1.1005125551359325,0.7375856278528685,0.3556486654685741,0.8775297641498665,0.6628821672379454,0.3062529138673207,0.09959015622954574,0.10824032317350295,1.8997208828396486
8807,0.9235232456984701,0.8467914348638284,0.5266897471890755,0.1995419035464736,0.6498729190651181,0.7813231946912998,0.10508504019105915,0.03608423768455186,1.9784686179434252
8808,0.9821520690927523,1.2410709924931413,0.025104565282595748,0.542064795524696,0.4740796148617977,1.2619487512544552,0.17459269648273223,0.10814276639320633,0.8381693320749538
8809,0.21427317624336273,0.03635642362822422,0.1883102340206781,0.6899256700959266,0.5379794796232116,0.40983568247659563,0.10180614344161351,0.058315878631279836,2.0847536606644566
8810,0.25460838603415237,0.15671265530601933,0.4870945928559587,0.7414701290895149,0.6219136598978237,1.605768454395676,0.1099575804004394,0.10521637083137074,1.8408898942012404
8811,1.4478150629359454,0.37444496530823723,0.39146601400172837,1.4237732384320254,0.7723653408775493,2.635591621952386,0.14325124082755147,0.07347863077229941,0.4349423566818629
8812,0.867773071632316,0.471960125534228,0.4628665630213332,1.7492594172515652,0.5431810728429988,1.8688673729649266,0.09081342986928698,0.097809445126129,0.7823665549105522
8813,0.5253882431446475,0.8663047908423318,0.28775692006663695,0.8831530476110204,0.42717887578191593,2.102397915683655,0.0059143637515072095,0.13575230361672685,1.6999333857430035
8814,0.018849094529583776,0.07445891560490281,0.45874912975036175,1.6658933841628283,0.9281527461099472,2.2598889042330903,0.06960543990194248,0.08444862628678247,0.6621373044661975
8815,0.04310996470265954,0.41449007483050726,0.22130108255126624,0.7493808785736616,0.5298722919358586,1.9693331348184406,0.14061037830838694,0.08542565032474421,1.4428324246161957
8816,1.691105531862085,0.4193590999215588,0.38908136783539965,0.8360948360663144,0.6597161433836344,1.3927630244377027,0.16965035177258253,0.08378918215482271,0.939111406157623
8817,1.4643123579496429,0.8099354126245298,0.4430237779099007,0.8365243115332412,0.475026659804898,0.9531110736819633,0.12411995383640585,0.12292033142912398,0.7541915880833386
8818,0.648481524347351,0.5766541784032391,0.24612117812986178,0.1870808980287978,0.49834052030000014,1.9077857498342234,0.033107677758935666,0.05924836578687677,1.1775454157676046
8819,1.4041673785186426,0.7963741505613737,0.8044486390336207,0.5640429903391828,0.3225907045472398,0.7821961379689326,0.42876561532123314,0.15692364814713367,2.068480496084499
8820,0.13063035020822653,0.6097080357478775,0.06441587273075133,0.8032736446985487,0.7604458800979358,2.042587697755822,0.21664275105104738,0.12569158494915864,1.1357518491767182
8821,0.903573762185506,1.4365102235288325,0.5939300424003666,0.8078167158771301,0.8235236463907056,1.5931366545066723,0.23581188242571116,0.08138378290839861,1.4305038542493174
8822,0.6443727951782697,0.8768109565971312,0.2454441949257199,1.083598877757726,0.5918537489288387,2.473670458913409,0.18054765390123928,0.10552648882070602,1.5463698847556686
8823,0.028370632328787115,0.7937956922166611,0.42847297743883545,0.4803678917262223,0.3940046442990016,2.904543854114969,0.2040907495443996,0.038045019743902765,1.2839002941389257
8824,1.2916932288962928,0.23767731353489085,0.39530789268606964,2.304729452448079,0.3431191910100002,2.503288220548619,0.020850130266394887,0.13004449362795736,0.5140089076417079
8825,0.08971962014904514,0.07989010786504286,0.08881076094036838,1.7356857902143283,0.3463456020061868,0.831881584716328,0.03822349077434781,0.04841204183632436,0.1904364431692127
8826,1.0344656600699054,0.6039833310829157,0.08756059980329248,1.8820382075230278,0.5079980829126752,2.097293755231402,0.09133625706023732,0.08317406103808456,1.0529035633550512
8827,0.12178088928604514,0.5448409700037493,0.35402400097864245,0.8177376379792514,0.5900940085761597,1.290680260934104,0.1912655708987396,0.09471217519781375,0.9823179582998857
8828,0.3470250061380488,0.3221642910930523,0.9194672416355009,0.47918329368640433,0.502106819415369,2.6999360057063733,0.21640489157865528,0.047500722544372494,1.9142931964194694
8829,0.46718026729960166,0.33005990844164573,0.5865492114093149,0.7780809472213461,0.758831763550952,0.6507436130570556,0.10945014399404535,0.05528939883830794,1.4210890945231496
8830,0.8388050829914859,1.0486386302009094,0.24957449936469667,0.6385442524871905,0.5174676132628278,1.2136002825652867,0.14880434433336218,0.1204693556224524,0.8814502952695945
8831,0.32920045764671885,0.6192044545648603,0.055469073745405995,0.3970235327750168,0.7510889678092658,2.7011575042979654,0.119221881023586,0.06428481766428051,1.7555400908352388
8832,0.2852430817055786,0.8142455820047839,0.02862680929972633,0.35922147697399587,0.45306205783287845,2.5436371926391863,0.13763668170790794,0.07484582738129578,0.9892485768238628
8833,1.5043437620664597,0.2339952704394635,0.04060889358406633,0.8573183674247249,0.5378929413000574,2.374408449176721,0.054996920245521025,0.12156110162683714,0.1462175764514979
8834,0.13645946968933007,0.5757305199766104,0.7153246849955006,0.8213805287590736,0.32201101052255143,2.9051133879087083,0.01574946659057125,0.044441979632545425,1.0035723002742205
8835,0.717018934234031,0.4592477299205855,0.4654832051742063,1.513269591468184,0.3542316781178464,3.83219405467516,0.023839006694550094,0.026378773433394023,0.5225637459007348
8836,0.5119386327430263,0.5351519883064442,0.47857772664248294,1.2414988612865134,0.9089847245294893,1.809893349436347,0.165999650417137,0.0409394721595559,1.3970994989053032
8837,0.3762131569941839,0.3094603804198622,0.8282636831226312,0.9748232252398493,0.3601533163431447,1.9599836846231589,0.09440475777669398,0.05963795999765673,0.7617007806097579
8838,1.4596568033111847,0.4798130757530039,0.3587332573192162,0.7480748189243945,0.753734784630841,1.8997320877952775,0.03287111701554313,0.11200587808006718,0.5814142498894066
8839,0.9214494892858633,0.4661879814267431,0.38827961699425356,1.2241097149212352,0.5239942415130237,2.3437431954876455,0.16226826768569635,0.05529201918467744,0.6469965684852049
8840,0.8562316759064605,0.656031643338036,0.45042185705705085,1.8339747520974514,0.5996589072303713,2.0654018459918966,0.08457548471200636,0.10018519240641345,3.364653354518287
8841,0.23873883979476374,0.9371628806119114,0.3397824425969045,1.0072012722816575,0.5101532111956856,1.5031705795860917,0.0639896739313085,0.023283859860651374,0.8052079723523219
8842,0.8082253088904139,0.7104224199773576,0.018952969361327177,1.7791980351772367,0.4285998322844179,0.2857109043183377,0.07634884753308055,0.07586513931723379,0.3968933219077345
8843,0.5483769718576856,0.7831297423324972,0.1823830791361515,1.2130675147364267,0.4285815176089448,0.5850956017229958,0.16239730625234716,0.13530117986526125,1.10555546065721
8844,1.0625085934578424,0.338603977165415,0.3056529356097589,1.0256288271691507,0.5086082115094767,0.2024671073944868,0.10542019343881728,0.14011867542190798,0.7517096439075096
8845,1.3452169681258708,0.4587297958866468,0.18292100183313517,0.8285292428659035,0.7211024135962849,3.121776804888012,0.1568194095087602,0.09203478149896815,0.07791849233431491
8846,0.06686279480030669,0.8414099325216862,0.48446363553180094,1.806785764064104,0.5879614531041847,2.21810136295918,0.26380459442093124,0.09435739531367057,1.3621786435661258
8847,0.536816585487507,0.3036237423512028,0.5072605414528951,0.33484609742978855,0.8030172376247748,2.2197626883623034,0.06932288279631624,0.05700208494864345,0.48405038435898373
8848,0.012271171487015953,0.2768420694414109,0.038559293794568794,2.136456028353704,0.477703354895438,2.872259330174618,0.14270110308344477,0.1297287904487326,0.5187782000165292
8849,1.0908030548242187,0.22419062547119828,1.1128063580719127,2.190400198813903,0.9470768794002098,0.26081213120556934,0.12626087962442994,0.03040479707373968,0.40781411627292913
8850,1.3731333795734855,0.8136631083399792,0.6419941294252184,0.8918267584132221,0.40108671070980817,2.8323671940312716,0.01887784913630211,0.05189996077246215,1.8351711924874465
8851,0.6500204521156823,0.8228134754334042,0.48140795611040565,0.8957141270698478,0.4579763806230308,0.7820323399047059,0.13064417159726244,0.05943956803357694,0.6901421573620257
8852,0.2338286829305322,1.6089775624047626,0.2194400422198568,1.2692728412423095,0.495513124941768,2.267701670934196,0.0896886505996805,0.08634209832090897,1.3466978110924988
8853,0.6555580876113857,1.1232911669795886,0.3179944383364497,0.6799221569089291,0.5653915588270342,2.3026457361946697,0.06846194492075433,0.07153099161694042,0.21357528471357878
8854,0.3420814455667741,1.0572015737272817,0.1826377619469072,0.19534624110164445,0.3717336092648682,0.5184375861125918,0.21661767173981655,0.06078500169077185,1.1543948374175403
8855,0.08179303307394478,0.27967925320707054,0.41793022287362447,1.0356679819002823,0.331905005633854,1.1850982250960604,0.04480113063977206,0.11463739376753376,0.8821205456801147
8856,1.2403929366508022,1.3174778880233369,0.7217056661747348,0.6184835070810715,0.7294236813754321,0.21850056182878141,0.1425282344914805,0.07688542305535717,1.0646664754121022
8857,0.38981569274767824,0.43089941414970995,0.36755090562535225,1.3099954670162934,0.21140835330249264,1.0395352442066108,0.14031715503996156,0.09181649228376722,1.1812454115862727
8858,0.8164941383121798,0.09255526472459746,0.676704966958521,0.34571774102789665,0.6951452695029517,2.24081962777119,0.10002487764790872,0.08768521685026771,1.9802572927812327
8859,0.0011415439179848774,0.3232412345435411,0.335149331170242,0.20117814955839808,0.46536364433330385,1.5182152119809207,0.07974800769454024,0.11850245764261239,0.2923574839307743
8860,0.7433458531975616,0.20485964630302267,0.41765451561118905,0.8728112800053902,0.4719667129613785,3.7763749982734724,0.14330726098971136,0.07860783338411051,1.1703798823505887
8861,0.38464174873032736,0.5225079788027297,0.7115600768607573,1.2887521069489356,0.5987608796346843,2.279320351810339,0.10155052059324675,0.09624718784383139,0.5781849855037476
8862,0.03300059470165709,0.1198589015930763,1.1379511847436006,1.1375613111793073,0.6479899037873479,0.8036228588816859,0.200303094016058,0.08011190880867411,1.7066879080330457
8863,0.6540997996374329,0.5749687050095803,0.14484766931338386,0.7933897957231197,0.1995597263577254,1.4698780920887575,0.08990172553493053,0.07357746718772336,1.3584339373360692
8864,1.1042374136427815,0.1305546419435424,0.39166375412512966,0.6477668723799477,0.8139565001088116,1.2195825171959789,0.08214937248246432,0.08295334954069854,1.807360734829936
8865,0.191739822160242,0.711006929322497,0.47380444462575855,0.8668321803100169,0.5920424293987653,2.185071664838003,0.13894844254394553,0.0655931312209577,0.927777095658092
8866,1.40671149657431,0.07566679680260024,0.19404964305919167,1.546998782586305,0.7000269690734151,1.9115685467862378,0.08349223967801682,0.07829329936057483,0.09474965052994366
8867,1.2246832919484403,0.5699382130328141,0.23578620532532635,1.3664735438530973,0.5552390678372052,2.790965712363046,0.06538630519070807,0.10550348218484445,1.285733886518912
8868,0.6866837946918989,0.7452407160169816,0.4486753574966744,0.38182801201623817,0.35019069244281065,2.1889205432617738,0.2715789561206702,0.07807151754603013,1.8851035877152922
8869,1.4414906595177843,0.39132977333404956,0.23778476124431586,0.4891673146873841,0.3584253468859104,1.7753192389357666,0.09743350906266288,0.07861090243737559,1.934111532305545
8870,0.5081736943964151,0.5900517102244084,0.34126932738110466,1.297236582211128,0.5753275485867774,3.8891481035290916,0.205639788082574,0.08606497942984895,1.5868921236078224
8871,0.5455609701938093,1.3105004052757223,0.44296811437241035,1.2463065705950898,0.7603051832195182,0.34635676403356697,0.06754767259745623,0.10403873098235134,2.4195548801334743
8872,0.5545787453941255,0.6528174818398518,0.26325917046973835,0.8881631918338829,0.5705298495764443,1.4177169659818913,0.04208182719187474,0.08278078666334063,0.698575429307693
8873,1.0243094434729396,0.3931464122445144,0.5798594682908802,1.9026977789961694,0.49857735684604815,2.066806249447476,0.22082882013385297,0.08842586248981041,0.7578759720133736
8874,1.0771619310835672,0.38627648943978576,0.49533322062369806,2.1906797559363747,0.5780253084232104,1.476425290607191,0.15004774236572033,0.09100028108007098,0.4981683512339224
8875,1.0493803157964003,0.3969171477564657,0.49306398466736684,1.5101214737155306,0.3067302784791164,2.3148175397493906,0.15430335076671373,0.03817403723988806,0.8567528083343883
8876,1.153071415967946,0.16814566800617403,0.9453376585218437,0.7956320181739659,0.28275158902978503,0.505502991844271,0.11823300268189298,0.1427954373223369,1.1891552151515021
8877,0.160059091814542,0.6016123369353972,0.7551745335701686,0.4058361406546823,0.5492562421587999,2.2577401021220034,0.06747104374619234,0.09554790381014706,0.8783211371815229
8878,0.03482569754653092,0.7349195025303779,0.017755870184991474,0.6269915696836036,0.6102657547799908,2.3742146935244395,0.14824508522711638,0.035177200587220354,0.7194961267944789
8879,1.2126915402203435,0.22048289305419247,0.43527793758650035,2.3402427595998017,0.5655277372872939,4.138227488065379,0.14042090819979067,0.09693525595428495,1.132622912895914
8880,0.5195394206622374,0.17492325948672272,0.3356824363387304,0.05026275925060186,0.31460338302796576,0.2123297452164683,0.06640036946076389,0.1603085696731328,0.7355293149562093
8881,0.12596628837450347,0.9125696860024504,0.34459964259785125,1.6452061958323867,0.6004737829353071,2.8246749579085195,0.14763509622688467,0.12182502308443129,1.0297797222949703
8882,0.27808271811152424,0.30321903294162833,0.4728628198889543,0.6916878269547593,0.4087130988576613,2.073393484334624,0.06355490791750448,0.13535680334460953,1.2696252677736224
8883,0.2007413545455965,1.1035437616106498,0.08865152023314879,0.4818794253558763,0.579852111463858,0.4118263825571562,0.012320170378318979,0.06498664885021971,3.0310479590824926
8884,1.451490946540359,1.291717000090908,0.8634127992434528,0.5983630237859145,0.6874922959607412,2.2537091891771213,0.1395551046952663,0.12315547472656695,0.4191829233485751
8885,0.25122607299761185,0.5505414716391418,0.20267142291992687,1.681736512085986,0.553074834436398,2.4989399452664003,0.06855703761452088,0.045945776677045164,1.5682649769676003
8886,0.587728705470286,0.2203519557018485,0.03648812492070774,0.5279528989653421,0.5123049677824036,2.725721732189119,0.26590305098699357,0.08615376920497964,0.994803943518975
8887,0.36824468599341265,0.13946037827953198,0.5523588313299661,0.01781974463809155,0.6557790905882402,1.4023344718524215,0.07333142217192452,0.06011756124713855,0.826323176654309
8888,0.08794712942373742,0.22336110556871835,0.7384738739118548,2.186385248918213,0.3827920991772328,2.4770240513346695,0.11636766542002608,0.05411170396528104,1.179074703903214
8889,0.8242623685738397,0.8450710292753658,0.0478561906839326,2.086719003737015,0.6762353232098779,1.2441397038504498,0.06121068250555713,0.13382163332530433,0.579778243376067
8890,0.9189313926197287,0.34739549301015205,0.32650176109048895,1.6902177979397455,0.9911600136482653,1.8170160273623233,0.10339381924010575,0.05825915881137584,0.9808472524973979
8891,1.2145301863067812,0.4234603640673573,0.3127023192958529,0.34683978384807035,0.7829668881674234,2.0263893163369837,0.2227086353615281,0.061121272068630376,0.8117701924474645
8892,0.2619006404233298,0.4036140262653624,0.41713578954005326,0.8979844443481197,0.6080552422821252,1.916265964550589,0.2442267644974619,0.07887233166996524,1.133275575807667
8893,1.0796792747006596,0.8151697379284066,0.014025972904390172,0.5586591606420345,0.6244587057535711,0.5305247897720575,0.16643447907787565,0.07434183572033828,1.1535693764881765
8894,0.26296844162084176,0.06597399173320462,0.9140765678079463,1.1283353777242635,0.5901424008164436,1.8078388004442565,0.022756913584952063,0.10272284667334335,0.3602395571632556
8895,1.608435624858645,0.41352178282935237,0.26336824314768276,0.9244636004853523,0.5711299089969046,1.7374622130968684,0.29442015429046514,0.10457365026807655,0.4228761815864342
8896,0.8304201956116299,0.15468109019100604,0.11060587701621696,0.9839993537012827,0.39594671180990154,0.6503350483610557,0.24005312531905637,0.10949520823082035,1.1824222668001974
8897,0.7543865069382052,0.042516339115559076,0.5738459815085867,0.413703113807118,0.6792976877648315,2.8645806207226205,0.17299317354070587,0.12216408863679395,0.6576878827523908
8898,0.36118656262056537,0.2826318641854772,0.3260592414545718,1.0186676869580167,0.3855893833947544,1.5068589886708268,0.18585561878135015,0.06150490090974011,0.7960233674142706
8899,0.46748240669360974,0.3239049766189938,0.3048216088914565,1.8404905794667104,0.38502586078766365,2.355420508186374,0.11025229306803376,0.11844140520804368,0.9032352236103649
8900,1.2772228814123936,0.6872241961369736,0.47878456987595785,2.584259174726634,0.615537814568407,3.8030035854339372,0.15896940238584467,0.1486565329619016,0.510143959372471
8901,0.02823945172846648,0.6394804352039999,0.5329170336298826,1.5672236496488512,0.6065238603228641,2.5755544362242198,0.08739201253688458,0.09480629522969071,1.153006744059929
8902,0.21439247817680615,0.07170792723938824,0.6826553892831222,0.7133984804192908,0.8140907943454607,0.046298234831553264,0.07944192086512465,0.1031359408029097,0.7058004303641958
8903,0.09211150670011531,0.7555112932238441,0.12279324877976855,2.817720320179467,0.16736482296310545,1.685123693891027,0.17129116043890794,0.0876286571831375,1.51158729689275
8904,1.8288346691635475,0.7712358901801619,1.1315667122651045,1.0319676492170582,0.25197067312750926,0.2011335087938917,0.167116485937212,0.09017536968531718,1.1428276820319694
8905,0.222073512734758,0.35957036241034634,0.5160838248929333,1.2183167809503406,0.5560202886468222,2.927044091734386,0.24194996329866447,0.03290935700285447,0.7878199980980812
8906,0.2868416969091102,0.3740073926317692,0.4044298728256275,1.165945567346804,0.32008005074013934,1.9701886522725793,0.16498767678025397,0.11541166313926673,0.9409901955318674
8907,0.3927179406442122,0.8326418379305012,0.7678417417508481,1.5007441447917704,0.28580552908612433,2.639219949761768,0.09461966320176236,0.10250891201097836,0.7189928904459526
8908,0.9133299515047153,1.0095396080399477,0.38795732524840676,0.4441280594109561,0.3364181372265679,1.2841215815383098,0.1704542500309116,0.09482628518130326,1.0001040090694644
8909,0.5504704336531867,0.3167922913083031,0.27217662672929166,0.8311035629206358,0.38317375478364635,2.7572768471750964,0.218437962505791,0.0990546556483104,0.31989505782658934
8910,0.9710193775325433,0.25365233108215457,0.4017311405297713,1.4865811220656682,0.3680515773782146,1.829021580481033,0.07375538634673698,0.054487772845909756,2.3453823941103744
8911,0.20340851657239442,0.4548478520054201,0.6424308000905313,1.1594031700152867,0.9146931469294726,4.180398614393585,0.13767670261357365,0.0412708279748118,1.8655970412750023
8912,0.9756159970829743,0.24815775476753077,0.19235472049113633,0.16022376871971622,0.7282703681570131,2.108375723092713,0.13502981463596855,0.10489726184055301,1.194342671406326
8913,0.6887899972628069,0.45829178852178853,0.4027460051565765,2.660659928735997,0.44550918692701674,3.567901879036242,0.13467476047974675,0.08668583576907143,0.9931790975280816
8914,0.9014619335946881,0.010729020367420294,0.2967235291879826,1.3638544844079306,0.398116434975287,3.694844727010958,0.1992604734201861,0.07697027889155564,0.8708026338348741
8915,0.03387760798743064,0.9959098785127145,0.7334705237448632,2.729689217342022,0.3581392522657897,1.5594077777758484,0.014989387586883021,0.09045894701916406,0.8620022540703447
8916,1.1101103819516078,0.9175959811871817,0.09964221372895427,1.074357730528388,0.17652918082792474,0.56939228754795,0.08659819249843223,0.12961337367293285,1.5585652978042517
8917,0.8588971145310558,0.6364274826363957,1.1092781349825447,1.4910077659492549,0.6258739395010183,1.4460189760158393,0.021837480832419764,0.05785665818392615,1.0934483455171349
8918,0.32425264526971376,0.4795059760468001,0.5878908768254769,1.1628611779515363,0.6529144506899873,1.598533554211879,0.14025324169449543,0.0962341851881496,2.745212125689375
8919,0.2827234346050721,0.49921374967787,0.2659229125617121,0.480009310570535,0.5494092066237733,2.131176794126941,0.010691705380500835,0.09682188753264254,0.12398840995235738
8920,0.69316295210587,0.23137112979610547,0.823681921236712,0.8552844354168224,0.7583109327470028,1.6369905472267248,0.15443061513965933,0.13026402149734628,0.9905345542666155
8921,1.3443869452344295,0.41961051741713107,0.5467160055991439,1.9389698070758017,0.5833431118126692,0.759585304826498,0.13942534696881484,0.08418454435452696,0.9710446173457954
8922,1.34016253635342,0.975341691404439,0.49932325763659635,1.3562857276734919,0.6463987247035713,2.7906558060690774,0.043695893038787306,0.09561641498616294,0.5638983619448604
8923,0.5003566665463216,0.7646333976672595,1.0030270524697706,0.8450728361571342,0.18777350608610432,2.8011206527673993,0.16623981025760573,0.08011005890262374,0.29998511018164686
8924,0.2270316670332645,0.9833456051879765,0.12090442201334661,0.680459960733696,0.6492083812640079,0.6088848464147596,0.09253920576402794,0.06407592501033074,0.3994596129988061
8925,1.4469160638212588,0.5390570988124581,0.6373975869309565,1.359432454854904,0.34534615153526593,0.6419483941277015,0.11749410404633373,0.07522670626418702,0.7701035059568264
8926,2.492231244166115,1.43862618635131,0.6997910596396502,0.16583954425395153,0.580948623889362,3.8604374944353363,0.15990552362902216,0.08441580108378487,0.8813002540852304
8927,0.3609300660456471,1.3896668967096315,0.48932861931425287,2.120141431004117,0.5446237970580773,1.4370628067069995,0.11648059674495898,0.029033027522555044,1.6447737473000825
8928,0.4159119944285197,0.9687377745939807,0.4258141065462547,0.11769477251209215,0.47351326423088747,1.5321696585933458,0.10271264085804735,0.1113710070033293,2.3646194399021967
8929,0.06986362765999551,0.7643231857619415,0.45174116390380237,0.19549180844284764,0.3745312887577944,3.8840519261902173,0.11880117817174779,0.10032075628440493,0.7107198511494561
8930,0.47785206554167015,0.22201993873755696,0.356563261604348,1.0353061099568903,1.0187900018988172,1.646622630890136,0.0944754343871739,0.09089787212830047,1.4864887597312055
8931,1.0480346416967956,0.2755368935118705,0.3207761248390074,0.9992421946571891,0.245702221374133,2.653186045731565,0.033705877658969804,0.12352995145212306,0.62908865225357
8932,0.03991936684057848,0.040499097990920996,0.3991146039716966,1.3790071137275848,0.7784351253999059,2.05999360180555,0.0803833312453285,0.10247874067454009,0.380346064521201
8933,0.38878052770108407,0.17058822153110376,0.16345796929461942,0.022504746607772907,0.4417271748586322,1.5623038663662339,0.08656567061337715,0.11980185049229244,1.4108712122123657
8934,0.793674576140365,1.0240950548441303,0.4078939988942635,0.6835386396684211,0.5939723976146453,1.206735901338157,0.14352570078018814,0.06618639239921204,1.4455689446860902
8935,0.1838503136629679,0.8764287266915962,0.10235676432884952,0.2823745791156316,0.3816128175956638,3.0693230883790728,0.1616671776205083,0.13038548776293551,1.1452332912985301
8936,0.6370604386105574,0.643922738639893,0.5273247728759093,1.1047990633578768,0.7256810402038241,1.4402735296842963,0.04863758128872791,0.1145217686196743,1.3183338465522478
8937,0.4590278269417266,0.0292905518816321,0.3343949210507775,1.630262985532681,0.25587821329152194,1.389340628841838,0.0022079962048202617,0.10938665976613243,0.5424002379800102
8938,0.6539140139086873,0.37217882106911826,0.2360461065742002,1.048767005844772,0.2523475584092041,0.4506293603357945,0.11678481187315469,0.08991326308115179,1.840552508638973
8939,0.24100842152806548,0.9099958333745963,0.16461439490266655,0.7612153817772729,0.40373060079735723,0.509584359056027,0.19868440852416702,0.08151594777579069,1.6247685517993675
8940,0.04381588895168395,1.1009614070634488,0.31079298328971017,1.9993710321724483,0.2645846450059851,1.6613983754057673,0.13842791962250386,0.06742357985783487,1.2382358897490464
8941,0.25693260047825967,0.5365905295006415,0.2061032558278482,0.3625021459442056,0.36242230648313023,2.647520546426645,0.20660393351075018,0.1248679870041542,1.2829101331976038
8942,0.5830936950334333,0.20264026672664304,0.2615031215055671,0.7295211235267363,0.42829776804755715,2.2250774027135756,0.059914623273263294,0.1602681576938716,0.7019471483494483
8943,0.5343133105224531,0.43174014573405334,0.4551510809768221,1.347939900165609,0.6301062774023707,2.550652491593808,0.07702557556128298,0.11009722747441895,1.2318659608683713
8944,1.4321022146288147,0.007625322365583942,0.272396173222022,1.5531011200951448,0.781737983330485,1.4785317426488334,0.05217975320466838,0.08002535353020666,0.7993619968649284
8945,0.25734335983328355,0.6019361491531197,0.23477885763419654,1.2860617214076986,0.8696838789731813,1.2369938219749792,0.07093013188085442,0.12057965769760189,0.52931860029675
8946,1.469966417147145,0.026217833354342246,0.2675976767229497,1.6493121204782846,0.6712072531467914,1.7729578271633455,0.0350488088536194,0.09755331588158893,1.083615150028999
8947,1.2332002413428265,0.6082487857359703,0.020509373825491284,0.6059867938611876,0.3689235161541561,2.1545805236004494,0.08544084395038624,0.10184491059531121,0.706566481584701
8948,0.950010595563006,0.49875858433250553,0.2449777912558278,0.9662435637917933,0.09100042537738429,3.8140418059681522,0.16784869151633022,0.12903614263795365,0.3445193277769386
8949,0.6624268781969662,0.7768137018014624,0.4504507989622976,1.2384130497954442,0.7427734551106359,1.2885470040428268,0.1379154627084991,0.08299683919825274,0.5044301158861193
8950,0.31428518238261244,0.7480985311382526,0.7353174477457971,2.3882726967584778,0.6386612236519913,1.485226470158085,0.03368079176857043,0.111257524462851,0.6808502164152329
8951,0.7700146949770013,0.14597912379135133,1.059342147100689,2.22743996896163,0.5005944619907643,3.3894495774204154,0.1995397786540589,0.11467035987064027,1.4797812247939475
8952,1.0861436161581821,0.668718908985906,0.0793836885267103,0.8641613960071752,0.5632636334329186,1.1191064675721856,0.128704301835178,0.09323445286616995,1.9340845351614726
8953,0.3046743504771225,0.5533738760148686,0.4779626205326105,1.1887264475627473,0.4795335003193409,1.1265683811302338,0.16523535503857184,0.07187563713334909,1.2051088869895432
8954,0.18554666823080074,0.4108874051204832,0.4313227737460855,1.752952215882148,0.6318975503027404,1.9721699424054522,0.029063817880651516,0.09470771389520885,1.9172976935138877
