,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
8933,0.5147740185160428,0.3875085709653275,0.5931670337965134,0.9276874874273456,0.5447207695177958,0.887165385220025,0.23484895199704403,0.14091036408095775,1.1710012531097707
8934,0.9978390248192734,0.9254231579798076,0.17428353173628797,1.1263788930641347,0.38062668669880634,2.3484388888310885,0.2585880121699168,0.09837471711206464,0.9152117256391689
8935,0.09604661064461972,0.3281898285674179,0.9615236974476633,1.0920385156839252,0.4637488100883043,1.8599883890004196,0.06869887817551087,0.054538319745032655,0.43981863690108086
8936,0.6029208945614981,0.43499785637299615,0.8088148007198115,0.6349326448289438,0.039538545488453924,1.7343735936015194,0.042008675964776906,0.15916801936166686,1.5014947454374363
8937,0.028755106148847742,0.882609414626865,0.2059469286780649,2.217368476963252,0.7220576043528646,2.414678133605682,0.04864656562830351,0.05212960247657788,0.7625701419305427
8938,0.878571494249992,0.1586076726608269,0.404075320331807,0.3850084540272939,0.2008249966226024,1.2885056996332596,0.20823788073377014,0.11379186246552488,0.8792234522689096
8939,0.3318641017861773,0.3639161793791343,0.0780390484666657,0.8242330350743292,0.6472285149901659,3.2703978954978385,0.08758152082379597,0.13299238165750005,0.9893788111192225
8940,0.9114937198795705,0.6483580387648737,0.33383718992135647,1.3009765076036746,0.7649293032287532,1.7949264574641168,0.15499635949408627,0.16277699708643747,1.6126947415608668
8941,0.4735665644547796,0.34675188859772216,0.2949487545102382,0.33417188547124943,0.5614373745009857,1.8137806250121744,0.07481914987626416,0.10909408890155797,1.08627053220635
8942,0.9707226777258615,0.03294299632446068,0.6238989725627322,0.9128938003669077,0.4748557050126091,0.030424092838016392,0.09743001043540639,0.15386354001791364,0.2451581805218911
8943,1.288869113666788,0.3145464349687431,0.11711256866088288,1.1426915878201007,0.637266253535419,1.2938507033831432,0.13240771118075972,0.05872706845047353,1.2753723900730463
8944,0.3931000155119335,0.5137312855962849,0.46192545757352854,0.9415156443862533,0.6950158866010255,0.5763355959180201,0.13589781323474948,0.1011688758715039,0.16218806161786958
8945,1.1843118651561593,0.6536322898183873,0.119010538413512,1.3523826280168807,0.2057549081372016,1.094342509324286,0.13450553685816746,0.036344330809628705,1.0790785410569461
8946,0.1640085825398967,0.7207107968294306,0.9171500744277813,1.2814629071961217,0.9760201713387706,2.5181296798369646,0.20233533124923042,0.03192927419520352,1.2941724350080297
8947,0.18349133501937354,0.5230949458703561,0.47432298913619675,1.2138623386651508,0.4818497889251595,1.28256189363711,0.07634423035811616,0.08543126950357083,0.6967544538697428
8948,0.09588336680105214,0.8887888656772942,0.5018934109318559,0.5823926263308487,0.7784609707079493,0.6996025013892062,0.19004363988393674,0.04146401835907644,1.4807920952611904
8949,0.9815311031206064,0.5328647822607824,0.1345917182034881,0.5258513111320141,0.2480147645325934,1.4064786322309235,0.06869225266290621,0.13471214578177065,0.6171909388370482
8950,0.5445787596670846,0.8964062771464822,0.14805713047039734,0.32128295982694166,0.396235023132139,2.09216033425401,0.09825015714089763,0.06266292933637778,0.13095665348714358
8951,0.4897946717999797,0.09018701928004957,0.7273181320942319,0.7721009299683533,0.7458911836583574,2.595365599389006,0.2371233941706133,0.1349244450143792,0.654352397401991
8952,0.6158124669453697,0.8086117883601449,0.18059005697336106,0.5913417790803106,0.29384201879479277,1.101426049077765,0.1469659940548039,0.06535259660301057,1.3986976221142005
8953,0.11010026491836467,0.5090200202653724,0.49732296256267605,0.9502926989206437,0.25982674342056744,1.162331157599287,0.23064935241335005,0.09175261355817416,1.1919496253980066
8954,1.037952892415604,0.08996001483600286,0.4148634331151267,1.1217037648986783,0.44804660072398333,0.24382393085727694,0.1270395707735222,0.17557773645584868,0.8267955779958189
8955,1.1434981548955194,0.48685898449621245,0.315344337242143,1.6129730890728395,0.6893917222594161,2.9966835519488413,0.24781316866433617,0.0595028069995292,1.9952145026674832
8956,0.440519120122424,0.23601153531992092,0.6118457073638532,2.4267543202448945,0.8837093562166143,0.5293479571145876,0.10947098969488661,0.036055723727260076,2.049560805012187
8957,1.083801990175235,0.4912429220917588,0.013593505434031539,2.27275165461206,0.4749012429129201,2.3221504405189,0.0018097427339250627,0.12105851461589383,1.1833812210707642
8958,0.5709069198421513,0.6738301429106959,0.67008864353604,0.8491583580857631,0.6676079315685308,1.867346990157672,0.10610371932410353,0.03739744022853369,1.2165588429188436
8959,0.9459741736243832,0.5928330460504687,0.586598055758322,1.1443118220050712,0.45371764327159575,2.6874306708421445,0.1187408004422433,0.08359149200201385,0.4823112749240777
8960,1.5627219298464758,0.47720092407427106,0.3093066962480649,2.5490328320509414,0.8284907916529172,1.904374839968223,0.11933377054480192,0.0711560526802299,1.0372580878668556
8961,0.774429448114807,0.677773784330888,0.783140234612085,0.5656997927455765,0.2783761826748777,1.3110143686516254,0.21704401125545852,0.07051737616439707,0.6783497972897461
8962,0.17403925868027798,0.721275844287,0.5371314235002854,0.3628485750452165,0.13764464894059453,2.426167401586789,0.14878781726909138,0.11924316450787574,1.9017709689881432
8963,0.45256600587834017,0.5100286602044349,0.17666215728914583,0.2465724171100795,0.7113016323945643,0.6391100880966778,0.05910587911709202,0.04763866146049478,0.591690750121994
8964,0.38116007171614763,0.6830517176442927,0.6079596514186716,0.09676482481659288,0.726951745205609,0.9160884887212973,0.10433410033137756,0.11998035558839557,0.9585947750138938
8965,0.582334134020946,0.3156189954304672,0.5867826594521297,1.5439923937717102,0.4722736797049361,0.7336194645130185,0.2684271135663956,0.1633166397608009,1.2445854583357345
8966,1.0664527663658323,0.4378954504851712,0.5562160073246016,1.152566340451173,0.47065389136115887,0.6783756665444927,0.17415036855720428,0.11644599900707622,0.8003823813153894
8967,0.6712805725832778,0.0803356355894333,0.7969376332488656,1.1743921349127275,0.5022283877089397,1.027238240012259,0.10692726266267902,0.09687782591353536,0.7905671504112851
8968,0.069138023755521,0.15530845236313723,0.3123192001885191,1.2603412081074232,0.8661843820685646,1.2539906895160484,0.032146693968643905,0.08697254243553593,0.22893409252893238
8969,0.17918219819567172,0.5197195746419737,0.29112711425506227,1.7677143120876981,0.7137051473771852,3.1038815099607446,0.04629696402600144,0.07818205798758829,0.2886648051912365
8970,0.29531835772933807,0.5151963786277275,0.47279228713930455,1.4701722702500688,0.5483595116342261,1.461028830038936,0.06737868926649379,0.12331105814438287,1.3297722746695255
8971,0.6458676885715631,0.443963402118314,0.1147675915236411,0.7245437486963618,0.4648384127499682,2.350713128546214,0.18182793589270746,0.10726909256348664,1.4141790691367637
8972,1.084966640150979,0.2639418098867726,0.3721658771225605,0.2609180764574992,0.7979655472474532,2.4394293596333734,0.0061865277599678775,0.11100122230190006,1.929452373898949
8973,0.27923121102355963,0.7973730727273898,0.6251794307246265,2.5416092392279497,0.35510200007993964,2.2091511977761846,0.22390079786113454,0.06990575433265475,1.500165114046101
8974,0.1052567110944756,1.0196164739757578,0.37147157900450434,1.8582084089079682,0.9590562362268831,0.8455950025876015,0.1447703996600163,0.04914948541392984,2.269891417217718
8975,1.4076907649894819,0.6848914710097619,0.158975240820054,0.9116949453320375,0.1206738241798167,2.6279845013134175,0.13786417997589728,0.07268175926389485,0.7156707734352682
8976,0.7572506161413277,0.9605540836808564,0.307426666230525,0.38635178689746086,0.5072994899497356,0.8018956989620979,0.22676740957359587,0.1195277106892326,0.39145665603568897
8977,1.0484463385060927,0.1453141512086844,0.4960383811706967,0.15666024796889066,0.4219589121524198,2.77038411220721,0.10835217984020357,0.14184150287193137,1.133980328285941
8978,1.0518920700239467,0.2553497837708184,0.41830964418619787,1.3290362911384626,0.306705841193765,1.2111125556775746,0.1350961661796107,0.049291424143273574,1.06025897647393
8979,0.16452686157861152,0.5466539745436367,0.5818687060339751,0.9292637644629584,0.5871611370913166,0.399037330531931,0.0019998113631762016,0.04271808054562154,1.488504344666529
8980,1.320339083914808,0.9091645481736461,0.5607048829853151,1.3607430271629497,0.5183299805187862,1.0197658755875643,0.16794514574619862,0.1463550681411518,1.3818997482943174
8981,0.009313520360206218,1.169093219834359,0.4667567170435302,0.897417065079757,0.3848586456108957,2.576587733459223,0.004607923320206389,0.04013124628906084,2.723650014511279
8982,1.1860154265684082,0.6028868638265727,0.7959335411426971,0.8395954443140242,0.4140192082509213,0.692178254159413,0.1043123566049316,0.10192099780143835,1.1668883351000576
8983,0.11311999963991146,0.6908793335809535,0.27121926312136124,0.04498793705247062,0.7443519972186454,1.3079700067026983,0.0632892084526167,0.07043631203339223,1.0836058969493252
8984,0.08860420566218397,0.012320995153141723,0.374497725313181,1.5934285592462918,0.9577933991364359,1.9914497070458024,0.14665469295047107,0.15414778150476077,0.3384315814951169
8985,0.24030793494140376,0.3957876800973501,0.6581273861011018,0.636275501962691,0.49271736976446506,0.7988249788814289,0.16921870643897557,0.0685856074937338,0.7201697971559605
8986,1.2255054469181947,0.22746143411765435,0.2963138296540955,1.979880312970577,0.612419537235201,1.8211686810020102,0.17680540908443487,0.06023194159543459,0.14742817721518464
8987,0.19135516676795467,0.9876900121941485,0.5034135992039513,0.4251761103681849,0.7573156110935508,1.4667223239113707,0.06155119317134434,0.16251283581743656,0.129938379936818
8988,0.605697325142156,0.8901226189683742,0.4171697795693087,0.3978355015598053,0.5644670196698479,1.359278263012147,0.11460256129354054,0.055349757071331405,2.4070108186004178
8989,0.5625969724931497,0.279735898798025,0.6298072185979584,1.823273606453538,0.5794568253986485,1.931994538491462,0.19813729430530594,0.1289172727661282,1.1856005744996025
8990,0.0614542619692352,0.6803048020096853,0.09546324683789342,0.6784629691506876,0.6325316425310002,1.6052106433817834,0.04684122747944681,0.06453777058193583,1.8078099462781332
8991,0.7636229222582687,0.5284676047047338,0.13693281564747878,1.962596694020179,0.49247674973939953,0.503193050410133,0.1250736281785396,0.10228247355162896,0.21503120724505775
8992,0.6976936901620397,0.7726863341289864,0.5204077707976027,0.658555666152052,0.7097081422513423,1.5960972773055506,0.11159854460761554,0.025806725337128106,1.4767479281050901
8993,1.1159633743804296,0.6597392504681979,0.376187955700972,0.5374613626369014,0.8515779659419542,1.945102689805236,0.013097263291272865,0.10731279453214214,0.5775094856910585
8994,0.31347579594681285,0.9559256631306086,0.45280812955348365,0.9310517819789403,0.5158967632401066,2.091762140690801,0.1914531013664951,0.10151357586057044,0.21327520609621697
8995,1.2139145153675353,0.9241915893857691,0.4514899617055541,0.8089458323614223,0.7608275191689083,4.741061215659548,0.11361142003095152,0.05540785090694579,1.0590332890858811
8996,0.3596986695837937,0.9472343366255891,1.0530980648940826,0.9332738281364876,0.8002306641129091,1.5241516814763394,0.21919971052417023,0.10631199737949047,0.2168583656702242
8997,0.3200691853561619,0.8088690538958884,0.26679848736856876,1.1490451226255503,0.48394876380212826,1.1121063120472083,0.19339167647976246,0.07728630930204766,0.7609474257866184
8998,0.4891462711095288,0.039243742064577924,0.41778325809860306,2.2623446435070242,0.45872502203183474,1.0982172044314744,0.010260673050549785,0.08164617314062073,1.4583443754509797
8999,0.6956490188084956,0.37542352306623766,0.411868888678939,2.0767612712706573,0.31287182638054006,2.201379122409038,0.14100284135546448,0.1040339904719795,2.0330671470059154
9000,0.8027418942558322,1.4619650997862126,0.32850126694974474,2.0688107075889617,0.7573163902799137,0.21504222907661696,0.008859799526267101,0.12086870578486719,2.1709370211725374
9001,1.121943936851492,0.7520670270388189,0.32367003545079126,0.5691140626166433,0.1861570480339882,1.276098047206217,0.09249265738190607,0.07923548052213446,0.4109147176642098
9002,0.8408229776880753,0.4782218233672867,0.6790090616798496,0.10907396561604998,0.4656709390762859,2.0800776656491315,0.16977666697727656,0.10579663842818976,1.1672523733872593
9003,0.2889460622804089,0.5666467685263471,0.3559429921415486,1.2148743835890412,0.23546099436563328,1.1467629402840842,0.11592019471910588,0.05908014583997891,1.393356145823942
9004,0.16489363645424143,0.9201350779460771,0.44128686186386085,1.0982422577527973,0.41954187880700244,1.8430146162684982,0.120712945559966,0.14193913297761113,1.8081915144101344
9005,1.459114661198397,0.08400218480031735,0.08373436709964913,0.5756150215445344,0.3509549545705771,1.9338738786954168,0.09555091102711874,0.10938856149852358,2.8171797813676527
9006,0.7689408459639229,0.1981048277240881,0.7263034163487254,2.192755569361561,0.5436503658688295,2.4878262821045833,0.2694808305828765,0.12240749862833784,1.0030034708893576
9007,1.1257971651041283,0.7146058281920873,0.5356724483377905,1.7479919728841327,0.7149665198315294,1.929571999179523,0.0830537962526646,0.123426631298217,0.8623318921178182
9008,0.5292461916465334,0.6991014338919735,0.6361924035255656,0.13815131921516854,0.2583685230514972,1.4500942773823224,0.16635038458995932,0.11041911556372218,0.006412625587005394
9009,0.5000078250245872,1.6877850350005024,0.15425670601556565,0.6195932220293887,0.5277915732653702,1.5320597276911652,0.1692132219369929,0.09080519303319867,0.7053507770556569
9010,0.1731462672052746,0.3347165875419259,0.5509106240634132,0.7426562743167422,0.1385725744123959,0.5166590615980626,0.15900987366166064,0.113192080156791,2.013942136014928
9011,0.625407158160763,0.47069320149281846,0.5099228793547106,1.1414465098413014,0.8542089633506429,2.835459910275561,0.1960444213515849,0.078925292266743,1.6449470687694507
9012,0.44266666005302124,0.4841294716238761,0.2237339127455294,0.7774759793221542,0.6445719133884371,0.6204187426507253,0.11563300602350236,0.05208367052045945,0.21323620698511292
9013,0.39657273489371436,0.9675474654587377,0.11884043808606559,0.3024970482649756,0.4457260772048058,0.17743991546694837,0.13539533738688678,0.06098395856837197,0.4204603263359815
9014,0.2960518467218915,1.5261526680012443,0.31398855262933545,1.1442314495901467,0.5439456910971474,2.571673122442794,0.04577654570083056,0.12666562137407134,1.4462012574105563
9015,0.2123232440964014,1.1949755761661385,0.011500097182462699,1.4300532428738677,0.6317936930274383,1.5876549798676627,0.11308884446254999,0.12896715654846955,1.392551727359293
9016,0.25302383304734294,0.5723368539941402,0.3538341956795055,0.21864947666496737,0.4916442430179508,1.778216441615316,0.24886962600384954,0.08429458302879621,0.6950258832519041
9017,1.2363520758965738,0.26917259155075596,0.372576756603468,1.6248130182822518,0.2273475263776919,2.830377893255065,0.09193062231060994,0.0795168697499609,1.4723307992121755
9018,0.761735187351591,0.043362625719901626,0.770993742648322,1.1827399003613766,0.44948661301161486,1.2437725520914837,0.2218628525419229,0.054146045748109405,1.115998391638316
9019,0.5198893327202141,0.5190873779421232,0.5090804642880212,1.144113877268317,0.23545237728892293,1.185483787490859,0.22149487256381617,0.0874846462747832,0.9621849315474011
9020,0.8380215132603408,0.7371171766621882,0.36001490938148994,0.8715928776916809,0.43317469848725076,2.950862859899164,0.09450487173896555,0.1418263194845511,0.07754514732904716
9021,0.4124503350811616,0.8875706286012943,0.6797693542618297,1.0964959722030678,0.47228692635067704,2.1135182656203972,0.13902024985759784,0.07805862396494387,0.4502547762374702
9022,0.08414512775498256,0.7819066306285539,0.4215625957044712,2.02772966126485,0.9595911918225153,2.5150742361921137,0.0940500123089081,0.11341165292320915,1.2171630515683092
9023,0.6923628944626491,1.107568511546109,0.44805063046009574,0.3869778657589483,0.3742005489243253,1.3335271885225788,0.1317826190751267,0.07184564275790821,2.6279928775378343
9024,0.053751591453397723,0.7936878493150701,0.6307037846000134,2.790885417344811,0.5485257779593016,3.211582854274209,0.20276198213734403,0.08436710875528496,2.8781114247413155
9025,0.9869159257508591,0.4362314054312116,0.6996779344242845,2.780129204519499,0.5940770579983368,1.867340409522385,0.19895682251438343,0.10885348973649459,1.20699837179819
9026,0.5527941960390998,0.07712127397249208,0.8586550327622173,0.9417526373468275,0.3794772022841132,1.1729614453069586,0.09255915868884598,0.15588539686242692,1.3773638686857144
9027,0.6583568830063213,0.748175370073312,0.11483359509765609,0.9150998765985044,0.8273911544497206,1.7334335669400165,0.18156299278111615,0.08797189953774164,0.5771975864925898
9028,1.1589618928228975,0.2591271851350547,0.5151394361582079,0.9181183457835118,0.325002077885254,1.1380197102893828,0.1254135556143173,0.1036080406395893,2.0650168495701604
9029,0.19043813640319535,1.0079457587963236,0.7414537093559479,0.3487863807309839,0.5070181941995011,1.740506330752783,0.1240468651845629,0.10992677851422986,0.5856954664705951
9030,0.9763693874775266,0.5385676192468984,0.7336769888972298,1.7559756654103675,0.8384987131688144,2.522817428058497,0.25194380780957387,0.07832638688205576,0.7766455946285278
9031,1.3541093927892265,1.148978978582045,0.42847306298314436,1.2511681184433818,0.3771720150996913,1.3151018804477306,0.04576994963609515,0.0468958561529021,0.13280181575021388
9032,0.1399695560070252,1.157648918856419,0.4523845550896913,1.5320855450543998,0.6023402393297836,2.60536265788293,0.10922698561721467,0.07373531521978702,0.9434802196028018
9033,0.18284633817478335,0.5357750390770576,0.4678648138676973,1.8152791641788184,0.3256958868296957,1.4815858344694564,0.05505072988223701,0.03735933982573059,1.090269227401415
9034,1.1565098253943131,0.29175067432307356,0.09149188069631814,0.9529677492372867,0.35636867109302545,3.833523657443611,0.08537042266714817,0.09155770446849523,1.5038395282290318
9035,0.5878093097770422,0.9803640854215716,0.6414211631805844,0.9677277024761476,0.5776348795374007,0.4582693411468539,0.11659213372334482,0.07028064524066575,0.7729930850953137
9036,0.6864427305055966,0.44634834719144245,0.4042829944377522,2.0759372433990757,0.6285128928428662,2.0654615379080923,0.18424170957605146,0.1408813448992127,1.029203317762943
9037,1.4715765176563258,0.5337013549328982,0.5612150451590388,1.5171958674384003,0.7081045368204166,1.609916588344228,0.13139460845465586,0.10213395038601557,1.7776850322114213
9038,1.9432827070184615,0.6634111086828891,0.11614750351719577,1.5204705330874324,0.4827982785913249,0.9161431434852028,0.1452445247006758,0.08319013117794745,0.7804355128418434
9039,0.9976133512046641,1.3800881113237664,0.4726815038008717,1.0152864321815183,0.7968976930414606,1.73165126248664,0.05216535540284398,0.1269960871389216,1.9319565444642233
9040,0.8661942537193534,0.24139890044847956,0.3309359450596511,0.598722241559781,0.4921888961643718,2.370122984439968,0.06171123981642557,0.10763038380008617,0.573258541843173
9041,0.3045294838018211,1.259635791253282,0.026996903889208335,0.14347088907137073,0.4056445342965987,2.0132888354088796,0.08037365227617055,0.13162636854257137,0.6765607539803078
9042,0.40146253975365087,0.3584075774786972,0.47411432634521655,0.7028074869601446,0.5895976019665187,3.3465485705501203,0.1131613689229009,0.0968301932210433,0.6596612503091854
9043,0.7998340149896057,0.12019227573106545,0.7725576404278043,1.5911090569948982,0.4201604640385562,1.7180215055092507,0.026452727457022387,0.014201274406958148,1.8336464296507113
9044,1.0225600612440968,0.08157587829193808,1.2679368466045164,0.1712744440371783,0.45468005415153767,2.4714963247891393,0.1263023353062392,0.0973810010961847,1.6763385890384281
9045,1.0617957263347886,0.6749445994800956,0.39457468573831866,0.2980971534073624,0.9579221517698099,1.216779591489121,0.028954587361488024,0.05471066737115974,1.8969695552590662
9046,0.7838375381260991,0.772789872289084,0.18202071239435538,1.6563317120660876,0.668250998691386,0.675919458755941,0.10660944783750585,0.14164970536086208,1.9824301528505084
9047,0.3436443697989065,0.1471075118222683,0.4096576123973128,0.4522266075936521,0.4275290872606198,1.5838014167095644,0.14211677146929247,0.024067105047320486,0.9698649493623853
9048,1.5152113750200924,0.1584620195540586,0.17448182075964958,1.730492967100275,0.7183800685472085,1.9232958590692375,0.14948819356741117,0.08282494065523516,0.7327967036607221
9049,0.2683193010260969,1.3409172922625694,0.4121412795912781,0.07767218032471201,0.4900042560991214,4.194678900826976,0.013728881894249062,0.10003306711900861,1.5263611511718864
9050,0.05944538507894068,0.6969306934626274,0.6862154224114506,0.84166496529329,0.6714726509715333,0.6118805838336958,0.21142279027346367,0.055502846726451775,1.276339667783231
9051,1.1707405846233963,0.016201174328395962,0.42473364525018287,1.9167611784532952,0.5998111022750832,2.2721269339037544,0.042487150597371875,0.03936607480250711,0.9354042311270433
9052,0.5129682864200544,0.5791169775961619,0.5245642099953481,1.917070683172431,0.7719801275894963,1.4776224114387526,0.14332231710722995,0.1105800926175435,0.6917909817224714
9053,0.746925710599089,0.4794964523326829,0.8256852093729338,0.24433238880637453,0.7994971117271946,1.9044817171384785,0.051091000266312636,0.036331402305459275,1.0289773636943338
9054,1.2401149885691405,0.130351580907832,0.3366210150542195,1.4872552378591433,0.8259730927991997,1.0149938297101508,0.07675011104122526,0.08518617351363833,1.049019274799052
9055,0.5023882595006962,0.849583097070931,0.5820229968195901,1.409111957943681,0.6894577190753531,1.3761513214374035,0.13741821317105213,0.05663664969038427,2.224704508847995
9056,0.2306879858657627,1.0838435993442288,0.9756496748616408,0.5941586845756686,0.5841294859386474,1.0816232414596412,0.11371654668098292,0.08821204730335722,1.8329452793558676
9057,0.47913118132707166,0.027655319113031818,0.12541743717535583,1.069548279672221,0.47950211647359403,3.4360443484648675,0.06450652116024647,0.11557830526154297,0.16758642143838187
9058,0.15990135033090636,0.12597863246385804,0.5505214763808126,1.7160676437395463,0.2554576044559565,3.487208194329094,0.09855778226447003,0.13087400743970154,1.4785292293274275
9059,0.3069954533835825,0.48721536553487277,0.19437709762141903,2.378538206094709,0.4133318680145433,1.6373190402359565,0.29345278270418734,0.14020544819041378,1.4434340053959458
9060,0.8138379860593294,1.103269927776964,0.22087897344624485,0.8070164265392847,0.4919679997711855,2.5155052864083784,0.1590610612437677,0.0628708745730054,0.5014580830201616
9061,1.0333238435098244,0.5826168212724578,0.3047990979698438,2.113245370911509,0.4231290328484353,1.9119393920271877,0.12292522097640081,0.06465295442930435,0.12828888270145455
9062,0.4234243682787731,0.45166093144102504,1.0716581137677894,2.0659556376719292,0.18708311621844498,1.8263682495416895,0.16927355982750075,0.03824676712338593,1.6345200200105352
9063,0.818689085664351,0.8044697738123601,0.6953153736819299,1.4792233881813832,0.6314004681717227,1.3827503431394192,0.104031929888313,0.10122461718282177,1.2167420272171858
9064,0.8603013395543757,0.6337525522801388,0.7719401794816849,1.1087130765972597,0.4605724614333944,0.49635054667432166,0.031082691537582113,0.1267226104123787,1.206824783442825
9065,1.151692516068606,0.009956395855483746,0.29637255002839075,1.7909217251435434,0.7422642621185649,1.8740589282629654,0.03264315807582757,0.0645041036400142,0.7300748847098759
9066,0.3073137829628789,0.3417881257679615,0.29475599507714595,1.6270060827935153,0.5432887821020056,1.8778166298947563,0.0735794788056882,0.15823143617782082,1.4097705355066101
9067,1.3720782875083917,1.0081420595674693,0.30421149999063946,1.4705661246437451,0.46780577690365793,0.4408054382374582,0.2603342760907328,0.10394770265415346,0.5914140396915006
9068,0.5652441733699131,0.912062908622365,0.05635041935259161,0.6068231878884438,0.6179863623574215,1.099903025680392,0.08645356368865942,0.0785469147618383,1.6704353902833757
9069,0.062254822729750886,0.9740046896205743,0.2067480900025458,0.8518137473771361,0.6191688734192144,1.7452827709089855,0.007312742369022532,0.07581071092743613,0.9416615609438598
9070,0.33964500934874464,0.029126875796753826,0.2743888070141662,1.40178788450496,0.7009483556922106,3.9000858575973396,0.1371746058306727,0.1279618196712473,1.1834304899182417
9071,0.648953251890048,1.7845939026429138,0.5551016519558596,0.8075891393416847,0.7787000343444785,1.616862729946838,0.14708519189052255,0.12961199817013302,0.991547166951892
9072,1.1518913279692893,0.4821436350974653,0.685374805191574,0.8565447581103799,0.8494271048128085,1.1178013539851186,0.15510248278606206,0.09491789294183639,2.9808096794825145
9073,0.1557655391785106,0.3720283132609976,0.6524439162989941,0.1351120068693753,0.2831673115895494,3.633904726965265,0.34729587525885486,0.05160775556637985,1.212908723537516
9074,1.0444287017671259,0.3731946264237616,0.6195013295693801,0.09663076865174491,0.291125620957738,0.6916069205039197,0.015770137842214704,0.1423010920488681,0.6588730484125134
9075,0.32472372839451635,0.0837753029261169,0.48950409742355633,0.6393862134541646,0.3557689628411035,2.139372140313509,0.06212091028142452,0.07386873425046912,1.5466905826695645
9076,0.7009471562452307,0.12186099643588233,0.65979158260527,1.440865973081962,6.323665102558884e-06,2.4982359898598956,0.337971397272418,0.15067794126441825,1.1064145864545951
9077,0.49415793653360984,0.34899968843061274,0.07438070869544089,0.9991944326727539,0.5862764700521637,2.280415806444605,0.1481162937850333,0.1307938703015186,0.5070643717826908
9078,0.9136762856957148,0.6468986758279189,0.8251116041884786,1.7295534943594317,0.5009673621314786,1.9021366171104088,0.1702369520877406,0.0067440081668948965,0.9952072038314292
9079,0.6373154157822807,0.4902787666700732,0.6596723548441399,1.30164948077063,0.7391671395840247,1.8086232012259735,0.22817765598861048,0.056315781389930264,1.3493576333162562
9080,1.619868940026695,0.25926023927396796,0.7367061878717165,1.0817235581293045,0.507345105581608,2.4143984137349013,0.2632161942355939,0.08737065516475839,1.6813574377464595
9081,0.1601085292346598,0.02637737530090789,0.3491951289549435,0.6630200452697981,0.3539170706672578,2.852599618753457,0.15337646633901342,0.07721689296702224,0.7484525938743777
9082,1.4100462398113929,0.8872568126799922,0.5811919526963434,1.2333819668994679,0.5260804544953176,0.9897392172869856,0.10762331024609148,0.07391832258196675,0.8767057439301194
9083,1.2003175987305383,0.7122701033951064,0.6512302426833182,2.100189051323779,0.22108820745116403,2.6442713642007187,0.09410485638365702,0.1143626268823468,0.014499009729832646
9084,0.7279004926614608,0.8006846258094975,0.38867027340045984,0.8762378653398107,0.4278608865277856,1.752923952067245,0.15362496782066218,0.09980779906051186,0.6976138643207335
9085,0.2740937043096993,0.9221263686653596,0.2021910545059199,0.9042729688827161,0.322974194404399,1.818215237374464,0.10826281916562443,0.09668115774201064,0.020949236066446164
9086,0.02001737751670213,0.5356483429701271,0.19428855077639293,1.3448387030455167,0.6368240170961937,2.548638987831536,0.06249415597312533,0.10809329175262254,0.15038397940325743
9087,0.6934628601277959,0.5757094149549621,0.6848352226984882,1.7054800688960385,0.34845749622678257,1.80215002019711,0.11059392520903685,0.08621908297764608,0.3063773188416481
9088,0.7313732987858265,0.7117225944137919,0.17630086594913122,1.8587854197249194,0.616065120248752,0.8809776470683914,0.2256391819586624,0.07302188745511703,3.0069751131104216
9089,0.5298639921565782,0.47121811980557526,0.5261732927723678,0.4065074972525582,0.6982699577722908,1.4880836340914545,0.12240930560842549,0.1340568638552239,2.340500331912235
9090,0.32636426887667047,0.33137812254772253,0.2993490436042155,1.8602916091192112,0.594403495783036,0.16131075364979908,0.138114770117466,0.08163603822901679,0.4700219568740579
9091,0.7110878246198233,1.3653395952335237,0.30002739214162194,0.6094206588401858,0.5502648567508023,0.8754833549588351,0.17738978543279157,0.06044854395275391,0.4084152426223208
9092,0.8295274427482622,0.3686601769270851,0.48645029294809106,0.9674802548117616,0.1974842734782996,1.6074215919779495,0.11632685773748613,0.12148305287573716,1.3219757529463947
9093,0.6171534469482385,0.4720182912617883,0.4348623622188325,1.9219194882951955,0.5298620397068331,0.4251079287263584,0.00013766191511949133,0.10048265302934312,0.24662723972014045
9094,0.49418455686733453,0.8061680864128424,1.0038912107115863,0.23075600057412837,0.9638489755544888,2.137677175422396,0.12964272448097022,0.06933943885583105,1.0999268641688633
9095,1.3037262062973913,0.5480053749739727,0.9528195272004816,0.41317639830884423,0.34600680470694267,2.3519367093842023,0.11657033062495907,0.12575911689141656,0.7177358506561304
9096,1.6260490413071573,0.7590842015788029,0.41668188150355207,1.641171600987682,0.1889352219280197,0.807398175524807,0.09735199077770078,0.014792670133507088,1.7799001862446953
9097,0.7785702681466692,0.6665946635047455,0.3649317491268707,1.3849432162342454,0.28969545922192363,1.3772385058529535,0.13092490038460514,0.06036428969202678,1.5490307469575533
9098,0.7329120755193413,0.31113828108404384,0.48417519576054985,1.4767033998799282,0.30831969713106616,1.7878703115085524,0.2037261858238155,0.10442567541055402,1.3441480053372183
9099,0.9733730325906689,1.5283313170555823,0.10328353540203106,1.110569506648717,0.49556960527516114,3.136357258129433,0.2156838462039196,0.11159381306110187,0.7515971852103555
9100,0.4831949769464317,0.6141112623657133,0.23315563896886543,1.1444303446584536,0.5942170045912666,3.2032549513925996,0.08800652256474586,0.08580745547294212,0.9001270289478976
