,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
6914,0.24794262852527152,0.7138898397384661,0.5283797180412619,1.5204966089313494,0.6335739647936106,1.4402306144510304,0.1524296878287146,0.09162964944266383,1.279245988475826
6915,0.8312982045331971,0.5058287445134791,0.3796958406321388,0.1496331921127133,0.7107156376105207,1.2182196486787689,0.06528400715087096,0.02793310039626036,0.8441793689040464
6916,1.9139773255627452,0.41595649297774695,0.29044668060372214,1.0028069454250905,0.532863769660288,2.7397304709372805,0.07319452139027942,0.16187692827712422,0.2932038595600527
6917,0.21396646187973217,0.1976014502296828,0.9286234079817736,0.35365024578243703,0.7483808303029027,1.2324867777006683,0.06780761332331635,0.14211643270891622,0.20501207257417575
6918,0.2508281967296231,0.4628561395186157,0.9666963804430427,1.4738586956812023,0.17658469703143836,1.1942082797118887,0.010830205950577286,0.10236273498785875,1.5156589223509205
6919,0.5143331275176336,0.24529505857019476,0.34813876087430623,1.06845959746526,0.6768037284256087,2.439874599349115,0.04402043317708093,0.03514187669683409,1.174086045825798
6920,0.7497403730915397,0.9178409930306222,0.3034884118120914,1.5857915519145296,0.27021107357102714,1.0428988356910411,0.08581719597016976,0.10324906401437278,0.40070057996550956
6921,0.8995678794848762,0.055020523894179885,1.0744602120414544,0.6562417806433888,0.4683854279337507,0.9271606384094851,0.11023953842168632,0.11915546424136021,1.04872207778001
6922,0.23836148465495233,0.3843859140830713,0.11366658110844813,0.335360074567789,0.22816458440441828,2.5146119757944816,0.1200865168033263,0.07702622254414998,0.4539754530671649
6923,0.48394704787082976,0.31378370960593277,0.6176309153511983,0.28480658348545307,0.30924103073933373,0.5394952154864967,0.11365889581792649,0.14380674962753193,0.5765992032716729
6924,0.28286340536959154,0.34538371007269886,0.32023671192112985,0.46331139035165525,0.7717835376184564,1.0637540276480877,0.031339503902738736,0.0679299952307946,1.0853993888530487
6925,0.11549737025121526,0.24497514277079635,0.7219543995758866,1.2137240249721946,0.5755942859369482,1.273133498573816,0.020274837079547095,0.055458843700243496,1.9079164897086909
6926,1.2422926149252076,1.4417074980997544,0.20464232812666552,0.3299743824112806,0.4266528328991005,0.7953769324867077,0.03511519867640913,0.06602298601425519,0.78964437216007
6927,0.4167008237103488,1.056834944247021,0.6968193249482555,1.382457050264848,0.4007193994502542,2.9902078723789396,0.06063010663635445,0.05363448123025286,0.3968882752416938
6928,1.4670172806573953,0.4129658118614816,0.17554631484711955,0.8494556280000244,0.7055584932716799,1.8836577645116783,0.08040876453816151,0.145767375948856,1.2011652269215614
6929,0.9550565884161366,0.8807100635329648,0.4987313866077728,1.155612047061728,0.774818217616664,2.110576770600288,0.04645981011908295,0.046802831571182334,1.3846131745545454
6930,0.7892917645160513,0.9269015939285827,0.6159340722696247,2.0209746980434713,0.3933744766194061,1.8705187613759238,0.12848781693551872,0.11792240121597607,0.9721842309097883
6931,0.6951991613608921,0.8964379095148601,0.09873084808486737,0.96291756795579,0.5268767783239365,1.5668779863189246,0.1504218204926399,0.11057155574021943,2.5974427209714834
6932,0.6281431314590118,1.2598142837863655,0.7310407658030731,0.5923269098551642,0.5091024627990125,2.3303757859855048,0.10565943730701233,0.11379945595378164,0.28282630212606924
6933,0.5288954102163032,0.31503452693351874,0.3773463650834898,0.1905511008346953,0.7321888963857341,1.4126481199519914,0.058653755515934984,0.18138362291597815,0.029601923653037154
6934,0.27958757332277373,1.0021653939993507,0.3952932855611645,1.7555313076984445,0.5375386209078084,1.4775339995489711,0.058717174435085596,0.07908480883138719,0.34318149913219315
6935,0.07426588000588527,1.1173362049758775,0.3424919523333515,0.45605115622461195,0.6524612434299454,3.1660523133253498,0.14265651273209545,0.16344272626304612,0.9372881896733433
6936,1.6377515923107802,0.8998839746619312,0.9438321072501014,0.042528853096430064,0.5258341394037677,1.7788900866714685,0.004281630124002095,0.11532140971392628,0.4121504529623371
6937,0.5422154847410812,1.4838991846091223,0.7879328143578638,0.061065003338426904,0.5671417176218813,2.2794723287592116,0.03949744144828983,0.050982676647465454,0.7137812821188598
6938,0.10759609520470148,0.011727259600878448,0.09386323408990915,0.43541820189952607,0.4679255680994018,2.1783926111516436,0.10779167385488708,0.12424577756732001,1.0400410779618803
6939,0.17065301471780386,1.4499207786725843,1.029234302369775,1.4404403737154197,0.48431649241201974,3.8827733032018457,0.07360688607213581,0.08481726926282837,1.4982822548008734
6940,0.4349764750146943,0.9958122278696415,0.25848270807825985,1.3425719250336046,0.22171203677816148,1.6054079875898093,0.05535193846438144,0.0929437984898886,1.2050655449193615
6941,0.3775422259466506,0.13635877192912577,0.07410715497774212,1.0748340479892462,0.5082023438194194,2.445806831568598,0.05711171699120157,0.09431143591679524,0.5424718004519772
6942,1.0077431034110527,0.3827925683624727,0.5749635615537603,0.942190099665962,0.3870137214802889,3.3343828031975287,0.058778179553350345,0.10600764005212839,1.923338107102374
6943,0.9242019663598761,1.035798785022424,0.16764868491724674,0.771872617009116,0.5508209878593024,3.4336228911448394,0.17473885455202826,0.1033553072909549,0.5807752161161874
6944,1.425238998922736,0.6112633058974619,0.963020658851743,0.4913401923700435,0.6069080382109209,4.38485014013054,0.08887157523753118,0.11870147585395693,1.5968129847969903
6945,0.7929195556758235,0.29478158704454405,0.5117189782804719,1.2254919291088093,0.2897414473729505,1.5054211726027142,0.09163518427739295,0.060002544275819886,1.2195541103309724
6946,0.8768517313605463,0.11838806785171752,0.47891617751332227,0.5593683411307551,0.7369457063607373,2.082067628067785,0.08411924141945358,0.10907579012473652,0.04926923798182381
6947,0.3701305578444202,0.10349276153634229,1.1158730758130102,0.5759989478129549,0.17938901797256834,1.911113190834499,0.04693050218909368,0.1263613401393412,1.1071458322365793
6948,1.1896374381597539,0.31744448787913193,1.358616731777463,1.902256672313111,0.22166694612713173,0.41904177466062786,0.11790485251823576,0.08161586424541911,0.40317656453832285
6949,1.5157063315419341,0.3976960099671367,0.6292516945040794,0.3149413070586356,0.43246434058322925,3.2082239562107597,0.02969160119415286,0.09878481804980635,0.9666057044750863
6950,0.8632223699896824,0.8745944178035749,0.29033172302095317,1.304536983846822,0.6484325599893304,2.4662982019106465,0.08854958044671526,0.11196527917748443,0.12847495994389757
6951,0.6515809166035356,1.1335985575471141,0.480261716007343,0.09090633361462208,0.45739426415800033,1.4255614505331062,0.10817895681595376,0.16599952457832895,0.5044104538581227
6952,0.09179571614095364,0.6536947417538109,0.9821797712554409,0.47015673243755846,0.6169052466885341,3.673434143584428,0.0630921060175616,0.18401429751166207,1.847481294423889
6953,0.9064945124569876,0.42021656973599764,0.4261151576449552,1.2590285269960373,0.45591797134938805,3.5410086804560312,0.06190443047430438,0.022322057678663257,0.4634237148671713
6954,0.35954591781399947,0.055150492532424655,0.09589470067835454,0.9287811512785757,0.5551042604910261,2.2137338593990785,0.07243616063653238,0.06341663873913957,0.9499647826449855
6955,1.4420774366168074,1.9495802859781743,0.6098228071947638,1.01762177327523,0.6003377689080002,3.092505671835448,0.11182775457792352,0.12040598641897594,1.360970618458602
6956,0.05545594151439545,1.513070940346742,0.32499849106211126,0.9930273669520823,0.7133547437350923,0.8967539179507331,0.04959045326066347,0.13116143414441622,0.42515288136197854
6957,1.4737503398038168,0.5138118275098102,0.22369626659452888,0.9250067733039988,0.7248172217450846,2.4429345487963463,0.04432910277433115,0.15349943581641376,1.7882827573410345
6958,0.7137695151981167,0.7988757132439273,0.25726290149367875,1.0798370179826697,0.4052410038458464,3.6765563095184906,0.0517536159646385,0.12525271580256958,0.5274922112088201
6959,1.3685803180283442,0.5550102446557015,0.7286075355635008,0.31135276197091544,0.4623869083987704,0.3998400718469197,0.047898889884958204,0.0316196725060479,0.22660171908410032
6960,1.277161852633243,0.47017764202837464,0.5005504370301365,1.3608628101533378,0.3784349309976557,2.702117101157888,0.07286759679272668,0.06072558576479744,0.05602414095916297
6961,0.22442620707966193,0.5330115951757082,0.6255354972714338,1.0890264839431993,0.7947652497897935,3.8952972133204313,0.0750194294699037,0.08240807455870067,0.26743945013717524
6962,0.272064590378447,0.3882435612539414,0.6160641669432665,1.2882159109293672,0.46114964097334216,0.37096522268397436,0.10459581395461912,0.10276461377356795,1.062993958067932
6963,0.866302188834804,1.1304958147343167,0.2927699925239484,1.440427972467814,0.5922715284354984,1.982019631998381,0.23603738118781267,0.12193889470275572,0.158741006457498
6964,0.37163058793324544,0.8434183935111907,0.7257505307787436,0.2004920720955623,0.45988880541323385,4.582865274772504,0.03565723007215188,0.10636123294646445,1.1960524905004462
6965,0.9505010869370853,0.6496852535386933,0.39224315542641974,1.5425904923234859,0.08480541696721144,2.4382522567876235,0.07785506306213019,0.06222618847844301,0.05066887679778764
6966,0.5327878850057788,0.2884616979913338,0.4695657180611862,1.7693869470960295,0.764176390529445,1.1506046892195028,0.14898737419590666,0.158799179618414,0.5693037030623818
6967,1.1850404389019191,1.2794506583211918,0.16201949810926455,0.13155915087422865,0.5733279373544959,2.0323363180320455,0.09827177895491321,0.08661768086320419,1.0518225364716784
6968,0.5541607634607031,0.14985166454358434,0.31386415972195947,1.4430109217573013,0.6137960974671867,1.4093193153767465,0.06785920317896602,0.15493232591961043,0.09127039926304958
6969,0.8501524220180403,0.6774909460949841,0.8679756407554765,1.2699684712151174,0.768932001105226,3.606189196734425,0.05996365841602967,0.06283597504869781,1.7411304303500184
6970,1.6237095853491597,0.7190868098157978,0.5663610561661288,0.9494777730172934,0.600241369664402,2.4399911807519628,0.04401382170232591,0.17226325183613606,1.07330765086858
6971,0.35103211799959566,0.3792793702169657,0.43526368204773047,0.09088075953239794,0.18375653556468058,3.144183341151818,0.03146606753678718,0.14969346394387387,0.6862453196532924
6972,1.184490724155574,1.0155581332989911,0.01736399291995755,0.47494908643558553,0.6313660955974683,2.334011439122128,0.02903554083878944,0.12269832588849303,0.07473521941832806
6973,0.6167262213485978,0.8391512921452462,0.11964228098905044,1.134569293889511,0.6786877299135101,2.6839723000664018,0.042327454426017694,0.11003700871771466,1.2794424013290286
6974,0.049759842028171936,0.4862741021898699,0.43323168895415487,0.9343418144239618,0.29817513903370396,1.5689706921694078,0.0459801557256751,0.07184132390804354,0.5841505935678427
6975,0.22129292918643584,1.0896055241483422,0.24924995376482614,1.2514007110761878,0.7026927598734658,0.6548616183746274,0.1481443571496868,0.12188237413584806,1.0647771656571903
6976,1.1482235148983544,0.4961087100810299,0.8224013127387504,1.3600759437279446,0.19728052940653024,2.31313070591575,0.008637573406908433,0.08539799288168483,1.0370098451865257
6977,0.8966689875749554,0.6859552090461627,0.3235420053063105,1.4171136304106544,0.44226585003503965,1.5987855152179082,0.14091531404566113,0.11328742954580266,0.9131005558287624
6978,0.5131892002328732,0.34875845063637995,0.28189385898422004,0.0825974113242931,0.5606295698309975,0.8106458418016396,0.1276672418375764,0.09419666987581346,1.643268687496898
6979,1.1981076777040927,0.6580897849118048,0.39973202259887985,0.6552169293802098,0.45644693977491524,2.09243709848829,0.037241078062162994,0.10588892258277963,1.2088777538062958
6980,0.12722087242766128,0.10706938492237017,0.015093821019258491,1.4060260795279826,0.2973230636050923,4.170558163530862,0.019743874207462285,0.06820504672679337,1.4731768164484689
6981,1.2827367628520703,0.9347459575915165,0.9471978685906974,0.7538147895001782,0.6218482293741222,2.9249180011200346,0.06701044825717657,0.07648447574340508,0.04715226160368968
6982,0.08428440284267413,0.12944440042288602,0.9386953398605152,0.28421140986963933,0.5256991443211916,2.415006365414111,0.0811891084838358,0.06945927235720242,0.4053953886941101
6983,1.5699666788422193,0.065276971249839,0.8101463752186697,1.8861758250759828,0.4976736766111577,2.6424161197009948,0.011979965202165196,0.12408571977787869,0.6420335966136745
6984,1.3386092837678203,0.1806560015533471,0.6180083337776889,1.2547498584838834,0.8356580524402124,1.90156292606201,0.06885576288955027,0.08221931752046532,0.7312925870641217
6985,0.10344753559028066,0.5821357251832162,0.4889186898039373,0.7468239745204851,0.7409355616992926,4.258844858210329,0.07722532239250098,0.0349690372800085,0.7000310524536368
6986,0.008937783175540004,0.18446093009641695,0.9632478289995164,1.5370489204251248,0.2103421680016625,2.8815778835614685,0.0883766101792789,0.07056499784304232,0.13625935404789413
6987,0.8451131432278436,0.466965781811753,0.8957706472987692,0.5212246599054682,0.5756713326828011,2.4881593453262405,0.02847443435641174,0.12604094161824542,1.5899536370065377
6988,0.20679908514843776,0.883785183611699,0.4565577466779716,0.1660463067762813,0.5397196858438997,1.9062923151881672,0.06906268603964329,0.09239959930424867,1.018646872802499
6989,1.0137874658315211,0.009732262452328,0.8288063377727769,0.797696687271862,0.46499725468927733,3.19823302717038,0.0665696692329908,0.1377321456183121,0.44159698898858873
6990,1.0679483885061278,0.842751629354276,0.3943581113094935,0.6920023165571807,0.5062398402790059,2.981407255877949,0.10965048897325037,0.13075068379006877,0.38906329629952563
6991,0.4315549393943741,0.5980966300366142,0.8150315395751859,0.8578055700238945,0.6695998095502134,1.1806466247309326,0.05447092413755938,0.0190652851056939,1.777453859585618
6992,0.584679877288993,0.4344737015182358,0.6052060732403659,0.45938607776163526,0.11069661157467581,2.3454287298720726,0.08681924664748608,0.13019619481984154,0.32808213310176404
6993,1.3829930757321216,0.25736128469853536,0.1925383016404164,0.9169869293032653,0.2851898940118004,3.088494837902311,0.13209302345350593,0.11246457469715772,1.1558698907172216
6994,1.2540233534966991,0.2662708627106457,0.5496049889591268,0.7325975274553408,0.38040348137234326,2.360190719106534,0.03577090880423668,0.08843190522168493,0.6869325039380393
6995,0.7121830646900191,0.36649355099946695,0.4603532351205203,0.9336718593105333,0.6915156756515192,1.0812344916343823,0.12877035045708046,0.14125362736047126,0.0056540054402024476
6996,0.3148886527590881,0.6683261199880274,0.037348408111846976,0.47929833788300463,0.18010155902175023,3.000152232583271,0.08342348121239036,0.11348548239626041,0.05316933821136538
6997,0.719576018289378,0.6715232033083872,0.6530291445508736,1.2277614278758737,0.5446051726828944,0.3840735919374325,0.10362329009640395,0.081300743397389,0.6848517154963893
6998,0.8673030375522804,0.385899175971697,0.6667040672830502,1.3482081338938916,0.5200211434658695,2.0333767944642265,0.09969597892188656,0.06395983436316154,1.2306489597084647
6999,1.5928633199543631,0.03874606252054191,0.30456904717853006,1.420247367986586,0.8325637767874925,1.1172416346758713,0.09750747312572638,0.1498452317722297,0.756777374010998
7000,0.7421747587020957,1.3612552220225558,0.2746153898947005,1.0397426432712693,0.4511607493578174,1.4759671370098368,0.06250767579445651,0.10299793725564785,0.6171354174693195
7001,0.9918277681165377,0.8341039630976532,0.3820901693959129,0.5785350723733222,0.6671291477487964,1.8522148784728496,0.07303541356573395,0.08809660092395033,0.6230990906383505
7002,0.2990216795968371,1.1449320211317404,0.5641434068825354,1.4640327361232703,0.15806696240019624,2.6041317682583665,0.04981377741911627,0.07023554301501837,1.6638058277666805
7003,0.19946390845370715,0.456890738636239,0.21919593762257594,0.1525281914040998,0.40162234527993984,0.9876319633490234,0.1233674881247185,0.06797596320310734,0.9643830275883591
7004,1.1031676854932277,1.0251278574149185,1.34995415327006,1.1126485550126062,0.373927572534146,2.6668724156357353,0.1164093769283312,0.08421887218347267,1.0902583651486917
7005,1.2365803916756892,0.9803688645446336,0.5660249269813608,2.4873804005601294,0.7752338261039563,3.08109637798699,0.10797487866306527,0.11115199135926415,1.4015620262709345
7006,0.5264581229487016,0.4720416752849227,0.31423027558434086,1.740519773836406,0.34151449887603413,1.3467925275285555,0.08875082928452019,0.07144952959006648,0.6205044099679713
7007,0.14531976041412734,0.7153481272232407,0.508973965512834,1.3218604385693258,0.5320083003328017,1.8917560814583168,0.041648590748255415,0.08405687874418838,0.2560528193414502
7008,0.16637042474283653,0.8830772353845662,1.20720659428085,0.21325880715611867,0.441866240246758,1.0917375396034712,0.026048657767284572,0.07111912210193014,0.9326802460526871
7009,1.812447263907754,0.355431334654703,0.017419249098505396,1.6535044619581212,0.4428507204287586,2.9372431234844933,0.05322228979560226,0.06824222852893436,0.8061233288825337
7010,1.382766923871987,0.9097963643878706,0.8742137836731998,1.0815207512122584,0.6483409759890529,1.7011074334510008,0.06628986841767796,0.10564438667453944,1.0989091102185762
7011,0.8282813068555386,1.2141646475901657,0.6706978148619942,0.9688312970924509,0.6878537304073905,3.6465071791760204,0.12296368769023241,0.17571788201077093,0.6524254206165967
7012,0.22612031220613096,0.5320803251745735,0.054738287897761084,0.22653469218623534,0.5797629771660211,1.6879032146651387,0.12269430084180885,0.055883621447152525,0.6333944053608362
7013,0.7195521012710036,0.19631141230033888,0.7181997107138072,0.9691749360312473,0.5196622072363283,2.4570967771964125,0.03692807114721269,0.1227622128966955,0.5624607129166755
7014,0.7537586156426324,0.38186682808088657,0.5581478518369052,1.1724821743586524,0.5014100382747284,1.0122020611798845,0.05281292823585287,0.11494765330327072,1.2568063637018758
7015,0.5673896059482837,0.4361060151577949,0.35733099879698904,1.0468352409503654,0.24130706673724145,2.2415859692279305,0.029798676825867565,0.0432028968137005,0.8100635857420093
7016,0.7322599954562905,0.029672442713637337,0.36449527915750035,1.544221837979137,0.7558252779504173,0.038791986939712864,0.1467519754599414,0.1586655178108588,0.3876530706965949
7017,0.14541505647474362,0.8710621302245598,0.5518540635883953,1.3381554382406402,0.7456760791742936,1.369562502390841,0.06607692507904799,0.10363538305919567,0.6119855849426523
7018,0.35992720438425263,1.1848221899451088,1.3465928560961729,0.3376000599413165,0.4860115588577564,2.7918172048459557,0.11784253885351789,0.06083386181858123,1.3428294236936333
7019,0.33312731570868215,0.3044554635554216,0.3858669670680823,0.6079176424789446,0.5668652047466372,3.0731316863833325,0.02785154497314562,0.10375468898090957,1.0806673723004123
7020,0.09268465446518312,0.025114530034535953,0.05210650162252051,0.6106998121278723,0.3790117066716334,1.7688872239675657,0.08458274294725526,0.17569000695484105,0.664314560599246
7021,0.5393752636480857,0.7592385996140696,0.4840327113018612,0.287119372877236,0.5412598944213124,1.570198058073864,0.11336781248147572,0.06949144145759097,0.9068028215682047
7022,0.45657413910893807,0.835868102619207,0.42273707767771096,0.9236699413729732,0.6160344198176348,1.5919446006664604,0.07665220236567664,0.15393030844128563,0.9597664984466391
7023,1.4338194722343869,0.31564281085319723,0.5468550045924314,0.9575747727491615,0.33547717016223666,1.5912284233348464,0.04132982927969557,0.08119326009484565,1.2158346018202684
7024,0.17225802803085277,0.7741931775000788,0.3093800329842544,0.7251445623625182,0.6445453920560534,1.2023394601842123,0.12307394252138157,0.0711044897968778,1.19015893080733
7025,0.41111201087701155,1.114627232949481,0.18657190212408187,1.0873988744403411,0.31035452231065674,1.1496654380057656,0.06699851399949057,0.06924181216575523,1.366172033005396
7026,0.11857607706859838,1.6520948824319683,0.18763156038087703,1.1410516346753294,0.24510610440427286,1.8602321225832208,0.03356587087098769,0.0417369096481727,0.15585612927025205
7027,0.07421143890110893,0.7165829284241287,0.8299204483250717,1.2060265824626506,0.49955449788321954,1.2493228893699302,0.055106329567235685,0.06316235644501991,0.5148449957993252
7028,0.408115074272955,0.876255890889446,0.164201633411571,0.9396062931861766,0.6076382882277928,1.4006583066308327,0.12136809036364932,0.09321120039732561,0.9647947804995197
7029,0.07261189546912769,0.4126352938182419,0.5877575137952784,0.14405082298808847,0.14750200573393984,2.76874659989713,0.11344252412674036,0.09873270726055122,0.6974149084240567
7030,0.6907482382598089,0.6592512350999888,0.43853018150313117,1.2698673371575708,0.5352637770130354,3.0834562688651177,0.028939074920899935,0.03010445874872425,1.3071071864753279
7031,0.2222116454775187,1.2876037064736359,0.25916244205236705,0.6962349268542708,0.29208156820286,2.0672378225217276,0.051735173014259284,0.11047550953271992,0.6577612111936628
7032,0.8432228990897264,0.6338778695530982,0.5234188496358415,0.9578339723193454,0.31566125800055256,0.6171824905517465,0.07797444911192457,0.08755844650884403,1.2164205840604485
7033,0.2100870094910116,2.182537890514523,0.7046452876952087,1.095522750699378,0.32724804309979966,2.629698473010661,0.004609537670105121,0.130683549339685,0.7804303410555684
7034,0.1805982865022756,1.0355378119334542,0.6681883504136248,0.5152789832413607,0.36010633458148794,3.0891978995596916,0.04935641901057466,0.1199580762141285,0.9812092168852935
7035,1.0931231833494022,0.6981981531800796,0.5132411459461959,1.382394063327042,0.4460128237363784,1.544964703388195,0.1445137779149625,0.07675244305249533,0.6215986243020889
7036,0.29935199774321936,0.4007141754749757,0.15281083147863986,0.45314263837585406,0.23564169313755048,3.68758783006621,0.051776162511789785,0.15443620028475485,1.1277568118007917
7037,0.8838388836006336,0.25230585807058536,0.26042095614912014,0.8712930557166723,0.08313491650866495,0.9069493887568388,0.14068637776529958,0.12457776739172019,0.8306584708800399
7038,0.771244801143814,1.1649297631339588,0.06531442861247977,2.017008299136203,0.5609823409433906,2.047464472467423,0.09270265289656417,0.0887001164389861,1.8769067082274622
7039,0.28174482258219824,1.147302406892648,0.02288249514439139,0.9703631112116604,0.3073843915450405,1.8439452765812516,0.06837565145491188,0.0983861321355918,0.8164536547471899
7040,0.19874775569721564,0.39723882068645383,0.18927249351981262,0.8968617624430865,0.4779176536860293,2.9593338703981233,0.024102378218800513,0.004734399897575153,0.4318421015868922
7041,0.11878422587650533,0.3089308790374039,0.01997371466478931,1.3563509456671354,0.5741384972552219,1.0068032525885182,0.13956768110353945,0.06820305859919921,1.1938299643905232
7042,0.1305338326910535,1.1270159550129486,0.0919110326737928,0.5755575627980059,0.7670737962254606,2.857401531285015,0.1645572369550657,0.1088936059578877,0.08245350443224508
7043,0.6502949565591346,0.8687069447554249,0.651266329326357,0.45287156236951015,0.5324235562450609,1.903024137477469,0.036639715223820035,0.15674473082898743,1.103922026431903
7044,1.0044579981651685,0.5648373323404667,0.6190210967159016,1.1568345497071255,0.2679678083327748,1.7787373813038347,0.0605905424610826,0.12260615817640698,0.7841405424216333
7045,1.3689378358713111,0.26100663959212667,0.0753122073243579,1.401915733331299,0.38986797101528214,0.3856228163050175,0.018288097672676903,0.1355703992820249,1.377265001388483
7046,0.32454327236238356,1.173407257977823,0.3212866084375185,0.5297865230731174,0.3660312285852057,1.6444590621420914,0.01536939835890433,0.15443656495719293,1.0878779884600922
7047,0.8641985538781186,1.1018421167526784,0.3529936563517865,1.0627153289424742,0.45179989705290463,2.374830755724611,0.1252218326321099,0.08762999863639054,0.7815251968916489
7048,0.00215185214526753,0.09278579190995917,0.8243065359347705,1.2221032045810656,0.560665485549337,3.8020936279144975,0.04876548279492441,0.08571460277745764,1.073211875202974
7049,0.0023344188977051372,1.4808782367239017,0.3578718176630758,1.4591976097192845,0.07607367237961343,2.6615576750109824,0.13859119870640507,0.1343356669703957,1.6982939794663927
7050,0.18848548752074323,0.4876679476009905,0.16591798754743237,1.262063621167694,0.7433219224662599,2.0705600137452995,0.019715735319475305,0.07643737106411873,1.5010834181868404
7051,1.1274866567048158,0.5472325622414981,0.43745493657398143,0.4808625665020831,0.4469747566015789,2.2913971985688515,0.11279615907938483,0.06868016723462825,1.1192593491643812
7052,1.136462964633302,0.863113239926475,0.012545456461243554,0.011721125959645029,0.2763285374361655,3.197192328301175,0.03295524427252802,0.12455886034264287,1.284438600378937
7053,0.3779034272893078,0.04884624073507304,0.1422036594739947,2.0927766333188127,0.427738634618712,1.5575545265743345,0.11203039900454156,0.1461421565916277,0.17664039953128363
7054,0.21948433264867268,0.16755577355685983,0.5042942559044139,1.3956716416130455,0.737320477649072,2.2436235927172,0.018971754159317615,0.08734834481461745,1.0850046210687545
7055,0.6602304390010388,0.8817941484589604,0.8786440753270703,1.322406666507883,0.42170510185186444,1.785178359730782,0.057473656197330414,0.08854175632313718,0.794508179840927
7056,1.3764609089735849,0.6921080056354083,0.05877679920168444,0.08205385754240302,0.10815609096964396,1.9101100398029265,0.04195896447017616,0.1955258980505436,1.1443582475075371
7057,1.1672955123256923,0.6246031631466545,0.38113700063823713,0.825611287161437,0.6237754370717695,2.691670733872442,0.010485129107334082,0.11025807051457232,1.7776869333553504
7058,0.32959347076976375,0.5629584686158238,0.49168532946703725,0.5346483343098554,0.6342448242588502,1.687740225097288,0.08273721183324712,0.04826879423675029,0.45392789167986886
7059,0.1119486810368149,0.1967376675602466,0.6768603554971755,1.5718629602722731,0.6842342078428258,1.1505541178095706,0.07854975622235105,0.058115436162780074,1.357750700127439
7060,0.30364491769760293,0.8393386621252421,0.6757043200995195,1.3180944621951118,0.19421031422457818,1.7301739155355742,0.03907832531123866,0.11392019830943571,0.5062454040693979
7061,0.7486723339607214,0.2649419931520565,0.8996071564977898,0.5522945697127815,0.38642471316531335,2.2155750205078606,0.0997572114733214,0.1049178390590541,1.6974647582385738
7062,0.30018267520765723,0.729917050735299,0.1937334751888468,0.8738974015713422,0.3311281987201765,1.578645525787708,0.018839353976243783,0.16538307069165115,1.324670751317112
7063,0.5835266063032992,0.612982605102447,0.6312984603191772,0.951124480909589,0.6133119202166538,2.321401341628642,0.010766018392157232,0.1083715871140637,0.5639137367580093
7064,0.3908788326400644,1.050844566300207,0.4343403579551746,0.9461246865807921,0.638690587358443,2.1781063590644587,0.05805947027691184,0.15856199099329898,0.6919643293937047
7065,0.397953285999797,0.37237568610412186,0.03144964662697258,1.7683007751377686,0.14275443235652668,1.4026766815704095,0.01670494249727693,0.03176705706825182,1.3044840914323186
7066,0.6140975954079881,0.34928649748153295,0.5739438568024122,1.2235866465565368,0.5503965501398725,1.492076475109887,0.06144045962057104,0.11472240474593705,0.10926766840708957
7067,0.11127727746190222,0.31183794447876106,0.8637205966057585,1.0305358530663817,0.317928919767086,2.353973916209381,0.10105794723139422,0.03587669580091332,1.2080657671140929
7068,0.9373131182553072,0.6508837991265255,0.6542014978685204,1.5830096851738658,0.7750156524597347,0.9718950219243493,0.0680647483192985,0.0764460681571002,0.8496769329840985
7069,0.10001318902077003,0.5479696560040446,0.24685960482011482,0.7903930293811607,0.615491856246218,1.5519476917346924,0.04553212496166736,0.06976933898992685,1.0441236694664182
7070,0.8367234960609978,0.9580334509538919,0.5364020051882863,0.6003747875416026,0.6458451806156602,2.870964899804833,0.13176383843603373,0.11154214002066178,0.36704714989595516
7071,0.4954726342308845,0.8342587220246507,0.4061348457973908,1.3526880343348482,0.6035177083808742,0.6213347800494446,0.18423114218909606,0.11517846643058341,0.434109670839455
7072,0.664675638192932,0.30661100416143194,0.6094960635450004,0.22029605926110973,0.9249904348398161,2.4509888427767823,0.15764818367987216,0.16577149768261495,0.9694451335198521
7073,0.787010827123698,0.0708463806164758,0.4167425326464605,0.5665061815096064,0.2583484262914942,2.7686159860930064,0.08168196273700895,0.1679108320896068,0.37381405836199416
7074,0.46160337139155666,0.4905969228228939,0.08807212172233286,0.07723474822929599,0.2768181017746957,2.48354931710454,0.049883382421178735,0.16542855105583787,2.4430600218445973
7075,0.09211226194142116,0.4455498358294192,1.1887251924788296,0.5682139965391416,0.6815832098370154,0.623438001519343,0.10197485129726933,0.06665381753861932,0.345911012728044
7076,1.4066743344049817,0.7492466629000605,0.20277430707002797,0.5683181423202979,0.35531150500381803,0.4873957578248709,0.06089636927257451,0.048104378360327375,0.8260268115848606
7077,0.2992053718474385,0.16636327655295258,0.1369619669430082,1.6229912941125337,0.32705064083902596,2.792938420759322,0.03941331032157587,0.1664102333880737,0.7308907412270312
7078,0.6109803649721686,1.9069237704774338,0.1937947208499618,1.5964570471697543,0.4174882048803572,2.5627469754804366,0.02763210079465584,0.005546291173518347,0.2724235393803385
7079,0.615437781268678,0.22188013235263732,0.23354716202952536,0.8424595292000809,0.5688070687020735,4.324147634982372,0.08848799782628605,0.07099442771171227,0.7780910945940818
7080,0.4050793638473592,1.039618801877616,0.20639238783768768,0.7403283098116725,0.5116471535297415,1.1479578156879027,0.0747126393355502,0.17389284846463438,1.71926491542987
7081,0.2580950066241035,0.25814923909815224,0.6107030540740932,1.191637765834934,0.5828595287384691,1.9713977125336488,0.12102603633615418,0.10632938080615452,0.4970196956305981
