,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
6325,0.9013550279698712,1.0339339615054204,0.2083305140622938,1.5165925798629702,0.18170985047045068,0.948001228693583,0.14718104822050015,0.0815442923482198,1.975049366739055
6326,0.9166401256258752,0.4875185169882553,0.2818839199575113,0.4859626935685631,0.4240835088157273,0.9522425873212255,0.05199090051719482,0.035170473652913134,0.7865654804445326
6327,2.1409524194826512,0.8037061078275161,0.897035197123899,0.1283319829586963,0.4929043419429209,3.730647966578804,0.1168237304086996,0.10823519400404706,0.9904461102897182
6328,1.4656864302914243,0.811083040521043,0.5934792107638494,1.1785179167009527,0.49782121670967633,1.5413526757451508,0.1033694800987285,0.07779297974377108,2.075413552531552
6329,0.04467541893527288,0.6292237367533755,0.19168299242415351,1.4942414932792536,0.5038562218358336,1.3949052295297781,0.024656748340170787,0.047801447322285265,0.25026341442041045
6330,0.05058144316054483,0.025979852128402037,0.5889971412196605,2.0303916191038103,0.4803624868637718,1.1690186448724824,0.2560879497749414,0.099290076610664,1.2614698413520693
6331,0.02939963389682304,0.184825816905418,0.3619597399901814,1.0335167338512496,0.14393637292007744,2.8289929739774786,0.04903688439020527,0.07361914782126497,0.45102900206554875
6332,0.17669831568139885,1.5024788593051208,0.42544707581838825,0.14911610654137253,0.6430548876223985,2.4899430523619968,0.08801149102781661,0.09506095395953494,1.9483449749723443
6333,1.5794507817318406,0.6928695593735666,0.44638379957601804,1.9936845747010756,0.648673578902918,1.488161864166908,0.11671182067501591,0.13212296112370725,0.5407113873424383
6334,1.040572009142324,0.46830561530301074,0.40629617774962395,0.5076746067068851,0.7407981045798443,2.698791754838273,0.1930425711636769,0.09298022086916088,0.4694344873560775
6335,0.5304448339125607,0.7811042079774699,0.3239388786790849,0.842111684361145,0.5146715600400856,2.002448123880593,0.06645127977349939,0.10713274915849652,0.7575750197228786
6336,0.4678427341853607,0.12198354261615107,0.9081564993266327,2.044494079579227,0.36642785207909534,1.2888593128710282,0.05462230250114738,0.08551451192444552,1.116214435930384
6337,0.7916417060712566,0.37849694936215583,0.14178884586518264,1.478107363529487,0.6660868119424264,1.8440060691997286,0.06933039500158922,0.053218350729492124,1.4006577271119909
6338,0.4539267381670439,1.1750699150858297,0.44794278895884676,1.4437053423846575,0.747793016570206,1.6439685970391211,0.08003497910494886,0.08033865677080951,0.9719722116778695
6339,0.04174339000064067,0.6631180123805069,0.5039114049036609,0.6708714782605609,0.9776475089331955,2.814426628887706,0.0517215332809942,0.10847979052102666,0.5806199622730843
6340,1.1748628162799657,0.345327456525893,0.1413178879229663,0.16744617958668717,0.35074720174487695,0.33626752134462046,0.18485924224603847,0.1128535367637091,1.882498485635325
6341,0.15437837040442356,0.8512700216531324,0.6818506359541665,0.31227145191245664,0.1917611779454635,2.616816873379233,0.08897379782053519,0.05632554626160383,2.334390608541538
6342,0.03491785109339132,0.2450903966744037,0.37298389388809755,1.403320198549659,0.05591781735019907,0.7129778582195355,0.21131653627625185,0.08045643609663836,1.8046359462622972
6343,1.407432342234465,0.7277585808353981,0.7428443961040236,0.47659401229825066,0.6997939711842828,0.9178442009701462,0.12497512812459347,0.07638571921407661,0.3947745685316776
6344,0.15368245006451192,0.563942518688489,0.15095205344162507,1.0831444304556619,0.27604680208030197,2.564771815179772,0.26471598029530785,0.12716438134176966,2.5248070568304897
6345,0.5022087560856465,0.6267341339063117,0.26433582084310014,0.2223010569352779,0.5314302552997757,2.141346699408451,0.06225741874598927,0.09284305727152549,1.8153182547962419
6346,1.8471183285136439,0.5911105288692701,0.5540518314371343,2.0580115663969076,0.8578596057697518,0.7514268928456191,0.1367998560773411,0.0816694718706141,2.8611522908154914
6347,0.4405154544329383,0.5026291262205016,0.44098998533488404,1.9883182211126469,0.5128494908759027,2.1232185442946983,0.06739873400156467,0.069411093166029,1.373726856135328
6348,0.5293907366418276,0.5517091849606568,0.22133541563007267,0.06577021775186775,0.29093220467566333,1.367258734739897,0.06659507872507602,0.06345466102991651,1.6899075410648985
6349,0.6946002898145152,0.8471911120610109,0.3763459553065431,0.3610161026782396,0.5592276577110404,1.6168588655064355,0.11513340923095805,0.11289393810193624,1.3745610615769692
6350,0.04480572318516407,0.13328575847707133,0.7650903516086347,0.8765643291187603,0.523226759066578,0.40849365041564,0.06405435331778332,0.14238939735097672,1.4445070372791229
6351,2.520618881610246,0.18160781035827125,0.12390808537377909,0.6146022916806066,0.6154771232059212,2.0120131233607945,0.021050220971979866,0.1304432907218962,1.2402948676116168
6352,0.8450097659383051,0.7980582292785068,0.26419316057704784,1.7260189091005784,0.23528229794414107,1.4679159224960159,0.13440488022876973,0.13359581544868265,0.800835180180155
6353,1.892980964476217,0.4502085143817955,0.2981512213238532,0.08162873733635745,0.42437865459689317,1.8473759820802362,0.14764899619923266,0.08964808622005407,1.0934521445390473
6354,0.6115634017936886,0.6022700418213969,0.008736603097749707,0.27213631190272225,0.9016228731412709,2.6555461284367343,0.0761294598677229,0.09087101033865551,0.6585301480235874
6355,0.7076762750655171,0.9154471786106246,0.6694079669911583,1.2862577682629666,0.7946748370606871,3.836458295108635,0.07228578535830277,0.08406759538723721,0.5043508991549296
6356,0.47262454892184735,0.43605144137903223,0.45882431852845607,0.03955867719677841,0.511227855445648,2.3761877940422518,0.16081843443190597,0.16693673561675457,0.02097885633057317
6357,0.7696538940379241,1.0929143745792211,0.03451529071438331,2.4908033095781557,0.5227431101673293,2.243990068498201,0.04156038531958724,0.04397367183542621,0.8378623713110406
6358,2.2409366372502673,1.2214667556701329,0.49130146358719506,0.767046763358299,0.8966564465055287,1.8721043596993239,0.10697527838596858,0.10574772488582518,0.1649260334138033
6359,0.736409540069496,0.647377801673773,0.3685124738964158,0.8486121846293075,0.7241400966845332,0.8910266687868204,0.16148737914273387,0.08807230069492615,1.038947800475142
6360,0.11327934074203722,0.39153976626524395,0.3783736414376445,1.8812439426669005,0.40516500144372514,1.7513123540393418,0.010915802434263919,0.08653106316595949,1.3471152563628273
6361,0.33304161638725727,0.7893952483847542,0.8141969593355942,0.6337192399984761,0.6476911816906656,2.3307211493677067,0.22164428174938097,0.09786334903915982,0.27242446473213766
6362,0.17109951953282967,0.9273490558691047,0.20545325701075123,0.269625981179612,0.37449932975251127,0.5449574867284745,0.0919945060635593,0.07466253197144553,2.4872536033067227
6363,1.4071556838623769,0.02517486523498702,0.6814790835484988,0.8836512191259365,0.23847648900113388,1.6809922588257438,0.13646604040578422,0.05310015737522825,0.465076162971141
6364,1.1448908206069368,0.6100054214665379,0.42083041102440044,1.0536489426966746,0.6492675623037462,2.2668235036823132,0.026751673919845842,0.12949907529220703,0.40930126622598145
6365,0.3371000857489681,0.5629492564212671,0.22757924625165998,0.015837758780506417,0.526666050269532,0.03306122044159299,0.12428373698986603,0.09180777639024712,1.6660547463282935
6366,1.0493633767410318,0.9338220129546679,0.7305416307025407,1.637617007750463,0.6735775796318737,2.463811299401614,0.18800602665893834,0.1619838826687392,1.2664357225411087
6367,0.03485515895788055,0.5673448797265872,0.21917606614671764,1.1223125665392935,0.02734849551465468,2.6450085368210288,0.1865715197124832,0.08789115875715418,0.6774671805053047
6368,0.8792209208169783,0.4890192259085481,0.44916005338237075,0.3869007333676564,0.4416708655252536,3.2973070267151092,0.2625440852531116,0.06027579138569941,1.4290056343177682
6369,0.24542934035208275,0.637421708522059,0.19880156675139476,1.0981570733088664,0.37848278935776714,0.9009820874857569,0.008301915904321583,0.04680388444104043,1.29812350077844
6370,0.7250272591702113,0.6215879659625927,0.5414266694432595,0.9811747196909473,0.3856284378815886,0.5300087571064185,0.08198334175538,0.11966991052754772,0.3286194974703982
6371,1.6639240543915226,0.9992137684356044,0.3197381363799,1.3837899952476758,0.8461229305182721,0.3342734143298356,0.051442365973603084,0.09155842542182953,0.028755814595511353
6372,1.0508020377078826,0.42883798270285745,0.25369165526326937,1.4305718643312009,0.847758728059512,1.0610088553158075,0.06018710528452692,0.12535447761838714,0.8756168566139599
6373,0.31727216051922885,0.5366844550619302,0.2764525227152945,1.9903942631900926,0.27658051700005576,2.225789215544607,0.26596583615311437,0.03997635792527964,1.2651301396191361
6374,1.0230231531330574,0.330376443956451,0.0903351936560666,0.6140330123883815,0.5108348706580256,3.366430305657199,0.17102235381067982,0.10851482458261508,0.8490017046746725
6375,0.4195478756897312,0.6140616109189061,0.14057722110609852,0.2632437184375408,0.47084596523566974,1.473175405092648,0.2429381655612431,0.10754096334896622,0.23403935573560997
6376,0.389467502646288,1.037526568247251,0.6336101595520585,0.7890625877911899,0.8495247061710771,1.90903820166179,0.1646043127094325,0.09348561226358744,0.33369004170905225
6377,0.8777112333150756,0.8227319197450154,0.6057684597005994,1.8135019814932614,0.5433885578100595,2.7315035278860087,0.06859991804531704,0.05778924854809277,1.7002702224329633
6378,0.19609816868606064,0.4106941322605895,0.3275252146833714,0.8754319147905,0.5404134352752866,3.565059505899339,0.13307640023566625,0.12596730447527335,0.6630161958694155
6379,0.8890462174161875,0.4408179774450396,0.24186260180189498,1.2247462308451622,0.5529459230074933,1.7822111044030367,0.035902174945119436,0.07881528938723437,1.351176384563491
6380,0.664624190848961,0.5704851940524575,0.6431659292556835,0.8575935509532008,0.6833925607185919,0.8617230195225623,0.2688872197963512,0.0709145019170841,1.5437581089141825
6381,0.5987211623180708,0.6068374180641272,0.02869714776926402,1.414961236033591,0.314705150398942,1.4336631688580417,0.058202392995252206,0.1066519502146256,2.156977239480184
6382,0.6743077008445924,0.25082629064601525,0.39282870367866585,0.7159762332341336,0.5809584221515107,2.678707489221128,0.18631245832753007,0.04489513872543457,0.18248433660088037
6383,0.29864902222979517,0.6520389973897895,0.2554514034139942,0.6593553895934071,0.8103832401322558,2.146012408036327,0.06261677277887498,0.06831232327643369,0.8672130415296102
6384,0.44513388037762947,0.5373026046624844,0.4993710284047116,0.08796840120120952,0.7310988316649263,1.7598991900563503,0.1861388667774499,0.10950692291518072,0.9632871892507261
6385,0.8510845139581353,0.8598779822043461,0.10610483900299178,0.1132685306517307,0.23088035202508622,0.1397823042228048,0.16067085832866243,0.1362116076539785,0.7734430431002675
6386,1.1399307553373412,0.2660664976407848,0.7336031601761226,0.816527466917024,0.5500119657025722,3.8220183119812985,0.0017136403499657532,0.08837120714481699,0.11323497472292354
6387,0.23907747633395268,0.2638543410529553,0.5974839496894802,1.218528730391418,0.5417438780994779,0.6937819007546466,0.1601926759135105,0.1135338635957494,0.9043277355375163
6388,0.10104032256428233,0.6255478437502353,0.22412036330171198,1.2642882845214305,0.21758106249035858,2.142658591279335,0.26036201503427314,0.052481282759239814,0.7352481064859742
6389,0.20913362211578257,0.5278105223012597,0.004541367862484824,1.7041906810813323,0.4471073009300374,1.5211668492977939,0.18859758119834916,0.15416210734649138,0.8923510244974198
6390,0.10031995105416877,0.6871683004029001,0.3281026251397757,0.5000756860741573,0.6281053563098051,2.51098080445962,0.20455398352987947,0.031443623376877075,1.7469087645259473
6391,1.0056064364936468,0.6868065863642956,0.26242756652206073,0.6899256689904321,0.6640297243573747,2.1834141003870076,0.0342503929745747,0.08703686431865583,0.3784597831495808
6392,0.14416426819921804,0.3042878159112318,0.4972840319807016,0.17989393590342861,0.5438991649293828,2.156469795109778,0.18409849187516383,0.11763857893173078,1.1138122535758284
6393,0.3196422921663437,1.0839584469741013,0.2154606684975301,1.4437061570638197,0.8846194783800461,0.7720725475097083,0.01509356833644225,0.10460643172433622,1.686794154377079
6394,1.1594095668586488,0.7174968882555555,0.13087615497727062,0.22259375597923436,1.0797452414323423,0.37872970041999543,0.10701853377396886,0.12447639734570537,0.05055480093566689
6395,0.7542094868077927,0.2829158961766068,0.4286131551264177,0.656376202040272,0.49480577064536646,1.1474902714186141,0.10918380814082074,0.13115270736436757,0.31133774519184754
6396,0.766473591454987,0.6591011740870985,0.46587679036007873,1.6981737262800753,0.7167283512003364,3.7570018307370425,0.2612926559637251,0.07039651040815481,0.24038999936324357
6397,0.5026388649762215,1.130776628974582,0.11548494771907056,0.4476190879451808,0.6500527924542994,2.1434530038634634,0.17082932068967194,0.10646145386064577,2.419691344882172
6398,1.2654952565667295,0.2715537774292094,0.18556315770136197,1.4528242846449229,0.3532931549311954,2.3331312699433626,0.07283582991698934,0.12963467633548864,0.609084646609172
6399,0.005764285236419142,0.29372892242302134,0.7512378720228757,0.5933548287362185,0.36360257027327514,2.430623481174438,0.09944660323319811,0.09124018935485344,0.5006958502274417
6400,0.9598954446303192,0.19282121921926662,0.17849510942784858,0.7909772281785765,0.1312000723071689,0.7707342858523145,0.10508793629644009,0.09950559157855594,0.7767504788171024
6401,0.6481007718193827,0.7608434982020924,0.39658936300647785,0.13294349268345396,0.6466672457606262,1.379626280310723,0.13314941549515544,0.1251269083154613,2.263233450714462
6402,0.5002788795139566,0.20208915444953746,0.14087821952494073,0.9849807170644471,0.5063901391704092,0.979870463155901,0.09032885872364448,0.0812041350369355,1.0481609322417775
6403,1.0207501110496602,0.9354397204466622,0.6652216722690927,1.2480332996682002,0.5765012733018269,1.8295974663996706,0.07928887000229407,0.07508818607838968,1.1782931802245797
6404,0.7625672481436856,0.0498585728516191,0.20808664456629872,1.7058339738324704,0.28209375541503856,1.7164165436291106,0.03355561348676395,0.08812830677364915,1.3199505143690633
6405,0.8630823307669373,0.9447073786435025,0.2314287599082474,0.9017661415291376,0.436016684888171,1.8370294778380807,0.0928345151881544,0.06781773144618954,1.5015179672813521
6406,0.007550658786199649,0.5369027626402751,0.49965802188662833,0.9542518674010698,0.7166768156115425,0.505575756760039,0.15328586284468376,0.07064590554791644,1.1752333973139328
6407,1.1095593275016664,0.5936616810100458,0.08563344393588868,1.6952572124663416,0.280927735651088,1.6239503953418863,0.18220996366939043,0.08444759406926923,1.2224893535095402
6408,0.7246626973726322,0.7815112616486083,0.6800319335743896,1.4565338372371903,0.3859140285710387,1.6735433142014928,0.07867033471974251,0.10251317411305759,0.39705440571521783
6409,0.2551082032046849,0.7101223366516114,0.44865067497228994,0.6483231101858623,0.6329011798804517,3.1937320455382814,0.01931720506175004,0.11819134644579798,0.19614275441346052
6410,0.8787575893059696,0.9188234116595206,0.8750453102190366,1.0849855617553432,0.47489928093657535,0.7022911050738936,0.15674720609117274,0.09449040053713131,1.9783642127805179
6411,0.39119651445735104,0.7218453760531098,0.3202025389585655,0.9963838964317218,0.1915746960762657,1.6366864224948885,0.11120256011302873,0.06627772293750886,0.32994434829655894
6412,0.25820664605026256,0.34821331617945067,0.1696090621131781,1.3234642143178723,0.5439225084591597,0.35394194204970164,0.16890937816043441,0.029758996748025124,0.11049076006578362
6413,0.49858407511977554,0.4239378535284619,0.5660386783173331,1.8766690740924576,0.7440269618728285,3.290859696819738,0.09316295257358549,0.10708239369819283,1.3626257879127914
6414,0.19329187254167524,0.7161649115066239,0.10160911230995592,0.48200090728146705,0.5969312573838523,1.7884574985353439,0.04812096868140685,0.10563881081450759,0.3948186091070027
6415,0.6434532583476995,0.38983572338666295,0.8817257478424309,0.2664989889988111,0.6860996084013005,2.3549753312404578,0.31523259135734283,0.06488441657991542,0.6632460324048611
6416,0.8778955589219983,0.7985141434933307,0.4250571473613946,1.0169442863950255,0.32217599173484923,0.07780502643652021,0.08495772699268442,0.1337948719252567,1.6443727587833246
6417,0.6550917528784965,0.5369563432217939,0.7691822834814431,0.7798903368164533,0.3468703925465558,0.3454837930089234,0.04322045741678489,0.05590077539506777,0.2180372276574366
6418,0.1579317856975543,0.5456430839587315,0.6529879115008137,1.2880172961471725,0.677640071723448,1.4785436357631327,0.08924348010512725,0.13758278219949882,0.028934582215248028
6419,0.9938844607541963,0.6636093615795549,0.37064387795431336,1.082474602238726,0.5190417235743754,3.061803443674301,0.14308433807018972,0.12269386496991219,2.1677216891875832
6420,1.0875899447006552,0.6196490130050945,0.4754526887691993,0.6961591592628094,0.30893699345765824,2.8373239210894896,0.09956314811044983,0.13841949198447168,0.9639715222370211
6421,0.5681576955219527,0.4698809418979176,0.12991681137384212,1.5608656198622621,0.5333091795346031,3.2865357559935324,0.09230708567479554,0.13211216623755484,1.988678106746498
6422,0.02484556083957329,0.11212204217537564,0.2897447613845755,1.5379375194375897,0.46640444833341327,1.5120621895799027,0.1886538481024572,0.11277665785122992,0.09135131745077352
6423,0.05199401366475334,0.05587074383713675,0.16993331055546634,1.8405117005928446,0.74865270060905,0.6110334092327583,0.1459615682509688,0.024618093760515436,2.08536420043892
6424,1.073530181140184,0.5018513333767078,0.7460420507630748,1.5662110339350375,0.45036053053033376,1.2710486892216482,0.06143166571442583,0.11167519006304491,2.0908413347475845
6425,0.9527944108865882,0.7583645811635591,0.262515460886212,1.065265662184646,0.8435564471304005,2.0244173818549798,0.06586906049995428,0.09441558436399271,0.22150297584541934
6426,0.5901345523582339,1.048330033113591,0.481085738744617,0.47631760633499604,0.3055373816536683,2.3198379645643867,0.03707286325703449,0.08959616144234675,1.1388995409822105
6427,0.3294651082915537,0.568380459599088,0.049880088533612255,0.6490693968197883,0.6633894484631965,1.0736486287437241,0.1482565384243359,0.005393346041133826,0.9360846350838372
6428,0.5353675503769744,0.12050911936570746,0.1744810591923622,1.2120960971792154,0.2765030902689355,0.44186158879130977,0.04809563940823462,0.07673445877363776,0.3653163126544302
6429,1.3886980394096895,0.4096443527182102,0.2612212420874858,1.59108314551391,0.34178593390063006,1.0421118444665867,0.1267620677676708,0.07238186818864369,1.700765876605225
6430,0.34163673860849547,0.8046333506568735,0.24089639792456516,0.8677314819444167,0.35946153276455195,0.41728421474643285,0.15711599608453192,0.09182840997183309,0.8742103092624588
6431,1.6713564685536686,0.8344353520896335,0.4137039323845333,1.7462433541351359,1.0029102363985891,0.5270810186259491,0.08581701674745712,0.15076865580484794,0.6606949740921935
6432,0.3317959306840759,1.0519586780370906,0.24829646080439186,2.011122137911739,0.8491202025341529,3.3972194661268524,0.18196917488463316,0.10019445358679252,0.3834260901147035
6433,0.751349711416309,0.5820630926845212,0.16141186727080944,1.5388559823666943,0.30826133485571644,1.5474458068553463,0.08097382544617139,0.08740188641652254,0.775920565527503
6434,0.7094013086958528,0.37018512710570944,0.3426785354605339,0.7438496783051354,0.826809604451546,1.2178196245371309,0.07560358584523219,0.08233245777401828,2.0355457916348403
6435,0.5036090314692012,0.4351538581678924,0.09565024164721628,1.8814379511123018,0.5927604535257422,2.4561723471811656,0.08591946442573385,0.05798491896566965,0.2294355490720731
6436,0.43086091168490154,0.8116114454960437,0.14165652235491072,1.5121894720533837,0.4992920812052242,2.6203899069022616,0.13160735118557426,0.08425056505495553,0.18865568640231434
6437,0.7998767596989211,0.7491317718856048,0.08828231311533163,1.8120221200196722,0.6455914645857156,1.7530234565067786,0.13430675754521512,0.09202763997687252,2.016463565539641
6438,0.9225144549163848,0.6193515039099438,0.3304896953687343,1.6632784540101309,0.49092091143721245,2.74681012823851,0.14375812229279405,0.08885290822174625,1.6047281562972473
6439,0.8542936113633541,1.1772327016543271,0.515963823547877,0.3390198216765067,0.4168490469355672,1.5611738642562163,0.04983508457152652,0.05888958818036148,1.9686146465461225
6440,0.1286186199648616,0.5157455561031472,0.5800507507776773,1.3511850108886128,0.642903236690856,0.40724299886192683,0.1291486172749423,0.10512360112493004,0.621002455658185
6441,0.928609283594181,0.30127352366718363,0.6026584616360697,0.97775691365824,0.7613087578567785,2.866158331867042,0.2395923335711191,0.09188006223837947,1.4440092704776308
6442,0.9745064605826581,0.34491566015839914,1.0096638896585208,1.3262846527895946,0.5230074402156177,1.9789325192273806,0.11266283413520084,0.1297485004728787,1.7013955843828232
6443,0.5871162889332959,0.09014255938844379,0.2563626906900457,0.5831574714931711,0.4490119084317541,1.4577874046114245,0.04122730501444194,0.1040529053029774,0.49594134869663586
6444,1.2583514948468082,0.9821573002683865,0.38783085482577717,1.0289578035901825,0.8165515444614806,2.608703480572102,0.051328487910671274,0.137785489324758,1.4372628731335446
6445,0.21286033923282677,0.11389578917725432,0.6724175831185716,0.8032684328101681,0.7146978492149672,3.187044755195415,0.2251369697417761,0.08321315141783084,0.21053316953565604
6446,0.4239069449942306,1.4643182720008332,0.463010618450998,1.402861800912481,0.5159383375343575,0.11836900574831488,0.15574682996425424,0.1125959690963136,0.3153332029223298
6447,0.20565380079288337,0.14913562677849257,0.19146345840569623,1.052786402483491,0.6905914598344676,0.5106790828379284,0.18715458121534936,0.09080204744946832,0.0982574331038677
6448,0.8403149637059244,0.5105057807293178,1.0072384106033163,1.344130796870187,0.39643405675392535,0.4995326337009751,0.02638641399137795,0.052200454781314944,0.6423372070138105
6449,0.4344695412370077,0.018508176707756674,0.2214788207580007,1.293854003902742,0.25512891354929557,3.1887470884394498,0.0708212026870762,0.10530371939591598,0.5456263554349281
6450,1.138115658097949,0.6124992731765728,0.13774234900846166,0.6373832669091591,0.6343699851272513,2.610132120037288,0.0607921326199328,0.08115219678704609,1.6754431578970213
6451,0.2370009071395871,0.37818770901712806,0.9311939943808265,3.11937848423799,0.4364779540995208,1.700949078106821,0.07672424962510925,0.04039742457936144,0.9273575939568484
6452,0.14681573457055852,0.3619308826280437,0.2699788514493595,0.15477033242296512,0.8782331859419246,1.1801793245393792,0.08864246024354422,0.15845635217319792,0.6086702040534848
6453,0.2978944329969831,0.47089223528576213,0.5963457553345719,1.3062117030608447,0.4902306174291777,1.645114016851988,0.12812813785349417,0.10717073595611727,0.6170928734259321
6454,0.26674438152028385,0.10196593615255223,0.13681930604664083,1.6617061559368027,0.5109159542669484,2.367898093183787,0.08435687134918707,0.06933397976249776,2.141966441172932
6455,0.47243579091902654,0.48832351436719745,0.2925520832112923,1.5733434183538524,0.279165872219729,0.16213615614099264,0.0682405263128899,0.11561319246442249,0.013461013444128866
6456,0.20196640335202995,1.1147786186776147,0.1893361423183773,1.133626688949632,1.2072227397214572,1.3551333281317577,0.23666179472911314,0.12147478267725803,1.8746605659860256
6457,0.41683334968893043,0.16174095116560114,0.2175385044773088,0.6072701384153609,0.545951180064704,2.0883650243209395,0.20834130939494627,0.13525273071640354,0.03169403076422983
6458,0.9682422202875278,0.5854141633459278,0.3791807707412619,0.9975374752475317,0.4334214246701569,3.8774173228328,0.08893015099640983,0.06693818697345406,1.3005948095297615
6459,0.4718530385697221,0.20822491646140878,0.036190543366834305,0.47938754927433586,0.14521318113032505,2.2115002486011632,0.0641387496005697,0.09485573724057088,2.0552850085846543
6460,0.9054438874185224,0.5540543304693404,0.10929504860310638,1.8578311593450325,0.1330106262409338,0.04674383346605948,0.09895070330284367,0.10690006493440428,1.0395603603697547
6461,0.38414189316144537,0.6034391736786,0.3059749247438729,1.5325540697880098,0.4792653755236231,0.2029916064827928,0.13345054975113024,0.0808862982667349,0.7358682563941443
6462,0.05751146455340786,0.8288014703524496,0.28398840207243,1.585791705663419,0.5909811094459548,1.642280154516144,0.14428573837196054,0.15767992139517648,1.1217963644473803
6463,0.8141717027833293,0.4893279984681199,0.6913136947255731,0.6102187424920845,0.5194347855279638,1.666173174008748,0.06896856083549023,0.132869512806484,1.101326195727598
6464,1.341373668298908,1.0270509412188586,0.48503489340588335,0.5561607457619453,0.3738631012418795,1.976873506420385,0.13522241128784915,0.04955742500717201,1.3201449179922857
6465,0.35477133368619473,0.9675356444742016,0.3860967702127099,1.5390748321725236,0.514888618332798,0.2740981017942683,0.0903119081497561,0.12985904125160963,1.4899585243555777
6466,0.9407419633747889,0.5289678218491682,0.5162351563751257,0.6219562585070867,0.5444062578711573,1.6321251364113376,0.17615763372907495,0.12973959511142946,0.07561001638902964
6467,1.8788380123033313,0.21790899178367854,0.3611684750266151,0.08276482072341218,0.2017928228097553,2.9099271275843757,0.14441996700715495,0.06260720348236498,0.44007359487231784
6468,0.16809190718849318,0.3621412890223069,0.8458327588380377,0.8963155338163358,0.3854093535461889,0.8769440846734367,0.16738075008737796,0.1566136668622519,1.070848720362024
6469,0.7010601225300839,0.6807814045068014,0.300133347040288,2.867111754069867,0.3130339519847202,2.4073155178363494,0.0850328007611344,0.06886020733282691,1.6115276952766273
6470,0.6856041017802537,1.172717867055164,0.37158435769759746,0.8258043947816829,0.2582719759227834,1.1852296879730977,0.1339268579011212,0.05659884850887425,0.32908902295434117
6471,0.2625446993124544,0.805523320909653,0.5978861026932067,1.0902730500743782,0.6935417393765959,1.1417427010456487,0.07415948064433295,0.06991093073576975,1.029116147634682
6472,1.5439509309558868,0.293020417497068,0.2030904282809015,1.4435717085830357,0.17729650699536048,3.538403742998983,0.16630498864036464,0.09630763724901503,2.199244266700242
6473,0.3253840592176465,0.055119066141642914,0.5036322067521751,0.21119641356488916,0.9755175077505647,1.506119581685303,0.13552064028354796,0.07550277759755766,0.7320526132117877
6474,0.11931345214011552,0.313987268633906,0.4433852782832958,0.40975713981645556,0.832690289403765,1.4967759768307496,0.2301593468288921,0.09011574060952794,1.6649179704436086
6475,0.259728112652144,0.6774375374999297,0.1692200869304952,0.15859342641607177,0.8519984052921873,0.9575444747141989,0.03821664819929309,0.08118005097583715,0.8370908085826516
6476,0.5311295086022038,0.7559930753839404,0.1362352002977942,1.185530601562626,0.33308064704773166,1.7078784203655943,0.1220922908588814,0.07746514168687405,1.1120811181562225
6477,0.027317737117248164,0.364431109903833,0.11450350753553573,0.9497970444099808,0.28535426887041493,0.4377347623202872,0.17877080800596146,0.06184171589059853,0.324968107841471
6478,0.4395068707865655,0.4285918422851282,0.41916925511984693,0.31243394336702524,0.4965020397412488,2.3990056122301717,0.08185038213138585,0.08379324680866657,0.6001715658321043
6479,0.34002064638580787,0.3239559573042613,0.04388802675579079,0.6434277682418454,0.5433871151615199,3.560029837596798,0.12482024567022057,0.086213605191426,0.43343920283780485
6480,0.3288932313199009,0.6577472637518946,0.0063217770695287445,0.21197771871657844,0.4555501799250655,2.024271003005793,0.22211557676414145,0.10439993008212023,1.4736575080863714
6481,0.1008209057994959,0.3208218424067877,0.17704563026024278,0.196208264980115,0.41909947971239314,1.4537375635124183,0.15746047385496242,0.07520635744846038,1.281586703068032
6482,0.3144289112158609,0.9568271530703678,0.38326425453034074,1.6203487024873577,0.44929952522541666,0.9552600445280874,0.08119350247837002,0.061397595437341045,2.080504185912952
6483,0.2774010094524864,0.4735662093467917,0.5067440017535525,0.45516668174181973,0.5702963366158709,2.6160557924371703,0.0948057058161051,0.1301935007494373,0.8008357933392547
6484,0.8737556117759167,0.06356305982587923,0.9961987621816145,1.9301540016007188,0.4414957530685989,2.774720068649514,0.03749311624875076,0.12093377274669781,0.7215188212267492
6485,0.07690842599887332,1.2061284062866768,0.34989329526201607,1.071517396883525,0.5966701972491293,2.2010240205910967,0.07998040382670349,0.1071941973641467,0.3508240482181626
6486,1.5156338101844788,0.8136371432396547,0.7305555131803338,1.4773110310379889,0.49665490918898714,1.749809824728075,0.005596485284278127,0.06946514928214925,0.7805463292877014
6487,0.8366034791885912,0.440556900419385,0.7980973794071986,1.1898060860322899,0.7354467664570173,2.34199726196883,0.29065675442524713,0.04071760116870042,1.3147177668693986
6488,0.9969575824560348,0.2106447597704112,0.6244763948289278,2.3471229955746935,0.5646259829595528,1.8358763038674335,0.03823784890550044,0.06143850910288142,0.9768898877682943
6489,1.052187497638142,0.6164770905747272,0.3358357434065309,1.5758182574462571,0.6198227856435716,2.1239316249922826,0.09882813831711502,0.03787395282239346,0.5694228791689178
6490,0.1182055884559455,0.9887085359868286,0.5100217740666011,1.328886166572678,0.4132876400778787,1.7080947944036395,0.06054520227991617,0.12483961345642014,1.1925994817837835
6491,1.3064031888989587,0.4877099839335415,0.4922105447800641,1.8807115139660313,0.3515321308160513,0.6849917041914786,0.11333436004876211,0.13776320110081067,1.595606314808008
6492,0.7010929867181792,1.0371750935062967,0.37941905580615914,1.336958677436988,0.6206746094036202,0.7821571085664721,0.06980999745455696,0.11287351310328364,0.20701264925238794
