,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4336,0.9592139645099753,0.041085937968418584,0.29389117913168283,0.24738925068455342,0.6079812418567453,1.8819560253741772,0.0694551506435462,0.06405740132203575,0.9225965574666546
4337,0.6645953906632449,0.3463716561959239,1.0576284948542916,1.945306701754592,0.6055378963134689,0.7578301462655105,0.031532758822716486,0.09702679854293896,1.0925329996590416
4338,0.7600433139634256,0.3017089235765822,0.015651494635232466,0.6817218738895733,0.22825976573406065,1.6965430702894375,0.010918032642386555,0.16784512158434006,0.6482229890495039
4339,0.5567281760782081,0.5336535282181494,0.29495204094467037,0.8433282081364241,0.6430159977828043,0.8998835304141715,0.024205645603096515,0.0412132131807846,1.9860759518697204
4340,0.9412845734463895,0.8176971419570436,0.3874319988760681,0.7018521172664643,0.652132786663846,0.9500919431817534,0.16956767491749208,0.07380166780452252,1.4213651554037572
4341,1.4320425591974466,0.59828135804822,0.4141446503708119,1.3496468234666759,0.5931350380847183,3.284705673605293,0.10715259867078072,0.09330970207894407,0.08167439727651671
4342,1.8034543302268333,0.07318436357085933,0.6106238896360845,1.223461931884318,0.8335139640061288,0.2832312761120228,0.13556706810787683,0.12907900554013446,2.1490782451864447
4343,0.34270441436164545,1.0534751033872387,0.3113629569161828,0.20954061663945323,0.9997516659097174,1.7571217232269012,0.1918339922508948,0.11534726546616472,1.8898591386037242
4344,0.2965208017770622,0.13917230570760816,0.23529993412611405,1.5028496608105408,0.3233895918074047,1.1293783963644075,0.14258706546620625,0.07756975831083053,1.149887908518636
4345,0.7802453125128328,0.5645546516427465,0.00021600662987431019,1.2777654609678617,0.42372860749129515,1.610596889537402,0.012061977286432962,0.07555526737768858,2.8442947767056594
4346,0.2048300652977777,0.45215446312670493,0.1994811481764552,0.5871928573446596,0.5373641166248966,1.1351075824432781,0.011004956484538031,0.04733328607962292,2.141978035433479
4347,0.11182841972745752,0.7537676427700164,0.4859766500198353,1.8343350779610654,0.22283914755111395,2.8015474545846244,0.06208014401958473,0.11407417520621022,1.5948347180446658
4348,1.1243850248411362,1.032139333017766,0.024123073197204747,1.677815715197025,0.8462128515524663,0.38513642535076653,0.25843896575901804,0.15359870061668046,0.5890442986650998
4349,0.6026194715419397,0.20565172141602503,0.3931568761611305,2.0677233047287196,0.7548948216139127,1.6882400266335094,0.08150883336066539,0.08896638783328707,1.178491852097585
4350,1.1977890413310188,0.08188039577105105,0.35011031831755624,0.9168886539585385,0.23665113196001408,1.9558182595396822,0.015442795770406054,0.07075051064086275,0.5451752605608319
4351,0.6978811112130741,0.17219458323644174,0.20368501187938998,0.3502298522575459,0.6964890856018408,1.3653058356333552,0.14831133847482525,0.09053488586185904,1.33559749589184
4352,2.2360271878255777,0.704006811361995,0.5290555035014519,1.2682089836786323,0.32932059450800255,1.3487571293934857,0.03880422883672807,0.025390957107001566,1.404065236908631
4353,0.49176299160862696,0.8436917707009491,0.3279079623688491,1.4435645815708527,0.5018954610830199,2.4170517882089344,0.1618310853508138,0.0204764785825355,1.844748847687625
4354,0.8464853433505783,0.35235825228415396,0.30131955129816457,1.289749687056279,0.6310615300455615,0.7963862890883174,0.2299510238862667,0.1288269374759805,1.145523031609222
4355,0.5328909587190158,0.21892399343516722,0.20550902292590859,1.4223427832713988,0.7908386242228989,2.7458739534468792,0.09943033859865849,0.08242454482304631,1.2062121190635826
4356,0.41833281868221367,1.2830532481605361,0.45783194602883776,1.5642129733005532,0.6222848130496118,0.08297597529227829,0.13901361889373465,0.03456922815822865,1.8171326810372208
4357,1.238842992861873,0.459312445068207,0.8369996200992762,1.5973867552172303,0.4463820408581435,3.1777875239842697,0.13023985454246964,0.12000038826553466,2.5560302562781203
4358,0.5663365022225224,0.16706648640489313,0.24092562223896014,1.189533130274647,0.3991151544609803,1.426270718770783,0.009252451865042643,0.0475459164998686,0.885326395262273
4359,1.119604461164189,0.5028905447597651,0.4917873723996884,1.0817391876922864,0.7894347450997254,3.131956068279913,0.04491757877681671,0.04678828301417896,0.5254462627937666
4360,0.4315860916764975,0.28462354482987,0.11728505402187156,2.311590094834294,0.27643334123021857,0.9781336262783318,0.17069056775075364,0.12216006060394922,0.12557266987166715
4361,0.5731913256099888,0.3118395430996901,1.0780009221687936,0.6421550478102951,0.16505336282548483,2.1412841808217453,0.1315974173264549,0.014357450136790822,1.664543863467242
4362,0.06425510469556228,0.33567011335667674,0.7133246423938011,0.8914751223566221,0.6643849749027304,3.310234540501226,0.06599836625136656,0.035548433809997004,1.9464992611112937
4363,0.32613876598342034,0.28086140321789377,1.213787872105772,1.0402968651738784,0.4434633869552412,0.8716046233427364,0.16035526681782777,0.08264529766383703,1.3357617272398703
4364,1.0973777030236118,0.4695403611816046,0.582401136105889,1.5163816950949478,0.3841285393087698,1.6895533998898762,0.21215559222973696,0.06683938513972079,0.46658588035560994
4365,1.5292563466808529,0.28268772271912757,0.42239184792482365,2.1655784252254633,0.7775822059738117,2.861342565153393,0.14947891207858327,0.06813586655835348,0.21131663054557304
4366,1.0438638274260847,0.5545997783963811,0.1044418316864516,1.9463237756649683,0.30262191445885656,2.3852481769080356,0.09684044040494082,0.06092342592523743,1.3926673273902526
4367,2.36461134735506,0.07426298538036252,0.1396571029155075,0.19831367182672055,0.491717221371276,2.1367225078479533,0.2705427321234753,0.08068988688257879,1.3013600855147853
4368,0.714170312909566,0.6034624834772815,0.9700430637301015,0.6823414380202036,0.8513430511230611,1.507644955452701,0.0022286771907269604,0.06820217250201638,1.153381079315289
4369,0.5211292776121893,1.1682255442896925,0.5837095054354827,0.7388892657118789,0.6641833898801017,1.1684513150062756,0.05443780270593579,0.07711393002358094,1.8532197423075303
4370,0.4206432193592038,0.07851900308402249,0.4712197135595514,1.1852777451995156,0.32178667711894543,2.152714239188669,0.07035129952696309,0.06738880567736184,0.5585230347694853
4371,0.02578047376752457,0.7877868394955669,0.6396810526129597,1.0042435889209091,0.18792056947438573,1.9144208668857363,0.016710019458017644,0.06079856979287112,0.6727372313127549
4372,0.13787571314981767,1.080552097315491,0.7556108212775609,2.019217815069984,0.5031555169825784,1.7809226820537245,0.15999719134861798,0.14951768444860913,1.0251788266256399
4373,0.6528000451781593,0.41789895598116084,0.41412066799739955,0.889055933735498,0.6191028748784857,0.3190777670124014,0.06471989612658655,0.0426350518149443,0.2884576633299021
4374,0.6413097556055385,0.5398053983348993,0.003679822999693605,0.5203519696565015,0.5685352917383119,2.0967818585040336,0.28879529528292813,0.08635399818358756,2.873274972630396
4375,0.413690104413035,0.030863187922228696,0.7496914763326813,0.6556718938496299,0.5670313519808645,2.0762411035232304,0.060364173392884496,0.1048470146673579,0.0816509691180558
4376,0.13931362313725584,0.5282255303887997,0.6012298269454233,0.5835125750746515,0.5268212628318577,1.2083140098934804,0.03464871276322454,0.07462586779235253,0.7573752478394604
4377,2.046122719703426,0.6781701647091468,0.27765038126282626,0.7312565078880379,0.678036431655525,1.5227350310309964,0.19000569887407975,0.05864814301791532,2.2169823744162223
4378,1.2910454268107496,0.4490110258844371,0.16012417535405066,0.9471267873677915,0.9830930221969708,0.8429916430181114,0.009308008508051524,0.13276546974790718,1.2072722119804657
4379,0.055090083065672146,0.07363698420218423,0.2455370851732701,1.6013253250528838,0.5476245870506695,2.493032404924086,0.06692091905223246,0.13225978937870547,1.1867273232727091
4380,0.45987117124488314,0.5237354455440026,0.2847603763650855,0.9798519478927955,0.5889596820396215,1.6106528598776977,0.12226573443879596,0.08340402113535779,0.5637996095173639
4381,0.9466534077992836,0.05063385923983732,0.541595826200318,0.3406231148893035,0.6183319335266685,2.9540487503512645,0.12734952527704513,0.14845096041233163,0.8167566307213705
4382,0.5685746709900831,1.1439795647321906,0.5697867499588585,0.2997562558079355,0.6582560651768472,3.286831608610942,0.09951368312170557,0.12441240801743017,0.43375504456273456
4383,2.2382431681879487,0.5298623138443082,0.4381491980106252,0.9017149709741665,0.4924504109382488,2.933038506841988,0.04824241894700625,0.0972011236533432,1.5895927731158461
4384,0.26660226708315715,0.4069317978969107,0.5367860367047457,0.40241306042985536,0.5754873707838464,1.025184614163392,0.18442398105690644,0.05164415169915516,0.5945274890894308
4385,1.4302394308785862,0.3667291196325515,0.13934438636353474,0.580522583085451,0.6281273352574539,2.530098746529105,0.21646955988591626,0.12605647735903275,1.303125484763245
4386,0.7781945474958643,0.04830950508771986,0.14521070331532807,0.8070575639638767,0.36507760888162055,1.9042644066577714,0.05404894963853502,0.06865617677579633,2.07853758929528
4387,1.3063660178733258,0.5496362505500537,0.546937153825411,1.274219538894048,0.538581894155878,0.5190752489200365,0.19193626436988565,0.12105545017980013,0.7576276371743139
4388,1.1464588653103418,0.6236285678749385,0.2447105689704091,1.1926137991311627,0.7992237419427076,1.1060509084253247,0.14270982825021866,0.11811449661290804,0.11496889690259582
4389,0.8976831078779088,0.4483484568843172,0.37978404704983154,1.7049361765077022,0.577100417553008,1.114070454048911,0.06838622835766003,0.09364337078897225,3.294466062026723
4390,0.9255793585000578,0.5585854444578011,0.4953634920351578,1.3246436656378848,0.7071386288578695,0.10569650724812907,0.2128084625678257,0.17313954581398533,1.4674351542161683
4391,1.3124225046414015,0.4615376352865563,0.5547526160930825,1.62087081226532,0.7007858074005864,1.9886176774555926,0.1766045124803402,0.10588777644821219,0.3916360172616241
4392,0.9694108088545319,0.009405903107512104,0.39381985104439093,1.5293208261466407,0.9224739986432411,2.0196807310655536,0.08206491065506588,0.11455694117595541,2.077598792279272
4393,0.919720097425256,0.011385686862005806,0.28217475580656287,0.7435649771112717,0.6210849541542851,0.7054874563631425,0.17517598159459313,0.07133419077575953,0.6776133832630362
4394,1.1945310439646692,0.8102778255203944,0.3340916138229522,0.27317447119211835,0.5110900598936887,3.743097398018582,0.25892240908825,0.09117789903529538,0.7662963323465087
4395,0.9419083800262154,1.0378775413343957,0.4728871844071407,2.182976761295714,0.3787006739182845,1.9037156549729257,0.1262363729216276,0.09210506855719139,0.6346265750601509
4396,1.0123889831096449,1.3947892436230573,0.013651665117023648,1.9924520176044043,0.13370611550856804,2.573126260109128,0.04877090877124865,0.05849702352704123,0.20398266235148277
4397,0.3637298080237289,0.7641025120087233,0.3627670461209903,1.5384399597408822,0.21895746023482704,2.098978701707792,0.08854795711190709,0.08430956280331355,0.6664266698800752
4398,0.8159397742069212,0.8403846275304812,0.423619862386563,1.1640272668255143,0.7643377827303164,0.6247636593125085,0.288082563201507,0.034014209109533754,1.1533613036078898
4399,0.823176419899069,0.7904491150698463,0.44901458381267434,1.2967699351849564,0.3664733958427091,2.7608801546494823,0.1652522710605957,0.07179756064148395,1.164777109284068
4400,0.21156347945522455,0.22628449234122955,0.3305738159109999,1.544222236926949,0.2358293478512763,1.5429263692018962,0.1734836217176871,0.056397486353388496,0.9269170131033977
4401,0.2525482276127808,0.34307819146622465,0.8500643294137473,0.9075624198465932,0.1438975039552881,2.8528021007637197,0.13732335293341083,0.09659602891857329,1.0245794561481492
4402,0.04814832774985345,0.4051748394409898,0.6009310302591421,0.22366166320464242,0.9082024278154919,2.6641455192500576,0.1492319134755034,0.03706943861709309,0.6218988454374048
4403,0.17737364976951409,0.507600115829177,0.18625357647440632,2.4916644238739485,0.7284208485663605,3.0367152558444426,0.17045666981560445,0.1355090056818075,1.50682459970527
4404,0.011677233399279008,0.5812077203204975,0.024531556269083765,0.9972718809503751,0.5771406576481793,2.399598851955451,0.0005654585039858717,0.12151457956476408,1.326510184336499
4405,0.19017299881807162,0.6449266574565283,0.5670664726527898,1.3067389590718341,0.5594063698122972,2.481301157086242,0.1744868187713303,0.11585548608739234,0.38087170907389345
4406,0.2711671233603125,0.272168017541635,0.34334847143695646,1.2646516077779162,0.17563819108752765,2.526713919677044,0.10247219682148319,0.08659434282434161,1.3335998458709202
4407,1.2794111167741917,0.6512096046863819,0.6266959220229228,1.590951832786283,0.7701361619486645,1.7985920087112506,0.17145403712270735,0.08449019987484006,0.5985834115442936
4408,0.24473369723244356,0.6670943638234476,0.4525278216230816,2.1313911468780926,0.5409065891493131,3.5863022567244607,0.04072154933210374,0.06236614384273408,0.22512943525178486
4409,0.7015257765124684,0.7054980544145817,0.40499212929277667,1.2156871944153282,0.7185651322721458,2.602894512432494,0.07182893966758416,0.12662687902473557,0.7485771762152963
4410,1.181243432508405,0.21186616757466942,0.5410943708417237,0.19204515805580458,0.37779848816523387,2.326557248744655,0.16342478393940502,0.06179782111406701,2.16254369902938
4411,0.6410963336504147,0.8794267014104613,0.2809859802516274,2.0752141741431323,0.4620052308044269,0.8493771931064181,0.26295112169809465,0.04432011467949336,0.9194096829493359
4412,0.613853661666281,0.02915367319541501,0.4954494047674182,1.3927484514431197,0.7220077354120502,0.14708381850573637,0.15303737982010213,0.13658518754286603,1.0219555039669979
4413,0.8547293439768326,0.549708130483408,0.4280509918526774,1.0355099776780847,0.4321729599237296,1.5062474083786928,0.07166988030096354,0.09690644194113551,0.5779622960272917
4414,0.2029156678260866,0.7380159824103971,0.3823498045971096,2.424727672466492,0.6580731708839692,1.2949884383715178,0.0825770186280652,0.036870612011817044,0.07965335014956565
4415,0.014311422699524456,0.31442645826072524,0.5926393999946897,0.25603299261570145,0.5723869622385932,2.6764122185216945,0.2626697369760564,0.015686054670115482,0.8371361987727697
4416,0.05103930619561764,0.6900556730437353,0.5813641342484126,2.398549917282174,0.7336303101996486,1.2277959683466402,0.12649735510456017,0.09210800593766891,1.841749698966603
4417,0.05444808902355491,0.28477704718673796,0.3376802432450865,0.18476046040691907,0.37546310479627576,1.5508956951440465,0.08556747089293829,0.06885574685356065,0.5843357651018515
4418,1.1148411473088908,0.8654379585012104,0.46122393367096054,0.930520153990188,0.4372575301487164,3.213492787693337,0.11925265252632139,0.10473476860797101,1.8921701258966668
4419,0.28495637378542815,0.5485350569708305,0.5726411289190247,1.2274999526669306,0.3449679722654859,1.2993130889565219,0.19475308607383515,0.037554492761590876,1.6302589558537122
4420,0.7566635665182933,1.2539079127347108,0.13880635917722892,0.9236758108619322,0.46385181702888245,1.9583211662897246,0.0755479527631159,0.16977221915189028,0.10425270427224853
4421,1.2501774178553564,0.27173475605265857,0.12796559163390847,2.300553602396944,0.3680598156246553,1.1182433765443949,0.23209714731928932,0.1225219174533169,0.9679245764082711
4422,0.3372739696487375,0.8299847315656335,0.006182122028738635,1.6076185457320573,0.791236671810684,2.2122010599381503,0.19863719084048848,0.11639486657799006,0.5652341010986355
4423,0.09945171869893282,0.013017070289212451,0.6492161319213712,1.3383340377935233,0.4666904442433714,1.1108129355737313,0.043465453639779494,0.1218259121645722,1.0785159882994895
4424,0.4102373021205976,0.16930308131101088,0.8395973688947626,0.35927794325886553,0.2502236815126464,1.7586124101772485,0.15214136246462406,0.10090710980053705,1.2807035938052371
4425,0.2311164049406727,0.9097773154402338,0.9329115883247087,1.0965496757885862,0.6319784467498478,0.8811091826773549,0.07028917748886562,0.1480722032060368,1.6301821658578097
4426,0.24213972000777928,0.10243506128902474,0.43185042075398317,1.5571728608835962,0.507399370816671,2.8056040575619647,0.19409485494141435,0.07222984765283054,1.2813774422929949
4427,1.4902693548052837,0.42478204299884426,0.21116285857080197,0.9243263797882915,0.693662306958065,1.1558665837414857,0.0917683650712085,0.10802333939718917,0.916426102340196
4428,0.510986726512626,0.8195480307279552,0.7736299469352301,0.9080991557338034,0.2586955224333164,2.525618136323235,0.19964616928780793,0.11046159756647028,0.9383214121382331
4429,0.4918959066372043,0.13374206685613488,0.7108118448642791,0.6866367953042776,0.2827454320557385,0.6326136003781926,0.15917530972834165,0.04769063124247628,0.7307124968066963
4430,0.36984149393676113,0.6149597148614945,0.7473127946425582,0.7089532524335073,0.48109640233574824,3.179196139560055,0.0763861022302707,0.10948560988385318,1.3484488239387025
4431,0.35081766928151403,0.7510798055213812,0.5308528447664306,0.48720676570848515,0.5303161992962627,2.765477346514742,0.131027650517733,0.08334112701037898,0.24933526980883158
4432,0.7043965625314539,0.09804545381229293,0.28260342387603266,1.6050085318268814,0.37496477117449867,3.3367157525303837,0.11651206694877743,0.14073216837051614,0.1782640619266923
4433,1.0421285140058176,0.24573899891711667,0.4745883452413969,0.2655013854111451,0.17392194128072253,2.203294960264569,0.025916905218812028,0.11139438192112215,0.7187111088035746
4434,1.6609470688772279,1.3245347883369236,0.5768736308520703,0.5024283233726807,0.40899296461982976,0.8209624927516346,0.08422570698705044,0.06379753103958477,0.31615659209556335
4435,0.34602323982914784,0.13694961162668295,0.21315800946258157,0.9403192598332005,0.4325208477393004,1.3628838130929197,0.22742750037492515,0.0866168041581238,2.112903005830605
4436,0.4430137256151911,0.5281423104706915,0.29476139361215437,2.0141112416359315,0.44939240854624685,1.7563570038048604,0.13107798721568736,0.06197674155440181,1.3733951299746283
4437,0.9225844582876372,0.2753412333888665,0.42555485920224545,0.828915807828783,0.27824397121538424,2.1111027314058526,0.06907336557309982,0.099918329469087,1.7599817810384706
4438,0.25420071015750717,0.861502621365773,0.8510330880737936,2.1744164786040376,0.5352244576495134,0.4869398608126456,0.06634644148074705,0.10711487574095974,0.5984480078424095
4439,0.38428618779950807,1.1480089493400516,0.15986654527917163,1.6761154687931537,0.28922772257023355,2.318865270236258,0.15597542007332793,0.13287828035802585,2.1099887896912355
4440,1.5829996744029478,1.411938565179774,0.5401746799897674,0.10992256168044767,0.7355593450631609,2.0348375080607237,0.15413263842079677,0.046244762268694284,0.823477034272834
4441,0.16562604773747208,0.9217200242322974,0.33825739437974206,1.7960145243018286,0.8963739729774799,1.4260681980560765,0.15587225966575485,0.08970538584070598,0.9650370092374126
4442,0.3748687647020644,0.19152034756879635,0.08370236437915934,1.8216885465390962,0.4089095764729587,1.2666919612336953,0.2045439676844182,0.15748359893769473,0.8688034672133981
4443,1.0801451990860707,0.9297332660115629,0.46633357598855174,0.6672140891113307,0.731466933243946,1.2138640476576057,0.1747481650489789,0.1265362161066899,1.5195236096290072
4444,0.501266455020543,0.12285457923452561,0.09459472470757258,1.1032705499479776,0.18343097846160744,1.1670703194282601,0.12889155880703343,0.09134782066933894,1.2047747441187706
4445,0.16298930387283667,0.23182601722721793,0.36999739605837273,2.21463007764488,0.31373735167483674,2.1304280496975814,0.19745100362870427,0.0676961684402691,0.1651146132339395
4446,1.2086920798994312,0.5246357024232021,0.23488019428204593,0.21378670219306506,0.45711303985678986,1.8913138900535706,0.028154871843557167,0.16612206841489885,1.08808956656899
4447,0.6783542438789232,0.05784720724399278,0.17428603895081288,1.43581933890591,0.541975292700396,0.4212519248883597,0.1297936982214882,0.11405681285308066,1.5292593072734089
4448,0.9964315704698479,0.22776701257317133,0.31404637748897873,1.4419609181033868,1.0359666836461687,4.8406212987679655,0.14930447449996712,0.059514644571111316,0.9126931918988284
4449,0.6003060182852367,0.23271518379301223,0.32320989066009154,2.1170948293501657,0.4748931525083546,3.04034906176375,0.18384432618195012,0.12495557220598252,1.7456206913417969
4450,0.2752822367615625,0.13450854800112808,0.04233513253764415,1.4175222771646263,0.3230023698479493,1.9270654727910408,0.21055422485481773,0.12416676106133448,2.179668958644566
4451,0.3765051364016193,0.5542017071818803,0.37737929072513654,0.5578787291897909,0.683219146780655,2.989161148992988,0.09131984194177381,0.061285963362816345,0.8874952012579593
4452,2.733887396319008,0.1111497890593631,0.3112385921900443,0.0315426430545549,0.4514554271113276,2.741154715272607,0.01436091190976059,0.07226074077497596,1.9842855710664173
4453,1.3140966028536785,0.5342353765083977,0.38967498381400345,1.830932625769989,0.18263401457485623,2.440524728325811,0.028347703493953894,0.12293686008735422,1.3528835057993225
4454,0.935317214011713,0.7068799073387827,0.6620572803170115,0.5875062003360677,0.28645648949891817,1.140267410755262,0.2043606548331743,0.09684695656431354,1.3408674120313475
4455,0.5435392358550131,0.2988364904089348,0.035641377960367815,1.24484907061701,0.733557931149273,3.315802071295729,0.016919072212280367,0.11574338306391138,0.5870457589862536
4456,1.6854470655086977,0.7916677555765268,0.18761671325157495,1.21710684950022,0.2574447302140439,1.3800744191427028,0.04779105251044348,0.08034040337018382,1.7939880449911012
4457,0.7684458158513277,1.0104749268847741,0.38255069874891434,0.5840442585199632,0.45164516268253685,1.5755064078437828,0.03710155681529152,0.11537298127886436,0.9863507800093035
4458,0.9511287961074124,0.5158647780071703,0.8276606765866729,0.12082930900407718,0.6877540593796442,0.35986379668113067,0.11114352242469328,0.05436470900664785,0.5443711244859597
4459,0.968322464668526,0.5853116429429682,0.6818225592374991,2.694473072606757,0.361356004468528,3.3814555662677854,0.016847960381644544,0.10555553779073489,1.131079741069992
4460,0.6510959455196934,0.6164422025443468,0.04885264201376632,0.3024544736986128,0.4746483087147912,1.4084990182751311,0.07428970487860645,0.08737150137670797,0.7925550021255459
4461,0.9572883758601833,0.6107293460470105,0.660420070522961,1.0642007254179706,0.6831671376408754,0.3593757320061082,0.2168530025175772,0.11732116967302673,0.5826400045978284
4462,0.6318798939260003,0.1667493074878706,0.1972257866365155,0.15862088256745221,0.5333413010777047,0.4206969514197374,0.1616699521818753,0.10107451141111565,2.391664017533221
4463,0.6737595043243472,0.9941577048139745,0.17481635909382895,1.9846091801589463,0.7736341314194346,1.876305673911283,0.18597564120930424,0.08287865781831416,1.769033847137325
4464,1.2545167420340004,0.3584007084334245,0.45440203167081555,0.3346413655629634,0.5321180031016778,1.3590260568496095,0.19156938936736256,0.1209783085666582,2.1116062141088197
4465,0.6800677204823804,0.16358945106440925,0.3629807593068176,1.4524615203472389,0.77170939583153,1.4762927110405604,0.2613019952427872,0.12269829047560579,0.7348132511730954
4466,0.07168746321971325,0.54415980000033,0.6349028070608188,0.881434680445426,0.8074151854459275,1.9407338077146459,0.11785230497135755,0.11984031709647093,1.63819796665363
4467,0.5934697410365206,0.7462063861379467,0.927549917718086,2.288662502683431,0.635464593106922,0.9088766668530248,0.011314557646905019,0.07085848375935949,0.3884697174509558
4468,1.3958034101708843,0.6446360294230632,0.27119405419878123,0.5847620855150957,0.5582938496400394,1.9864930939819772,0.008221093197129256,0.14712637480834598,1.8525202844044508
4469,0.4143132840695585,0.79409888366471,0.26390698943917973,0.28786499914009567,0.49927437403785496,1.4773206844848235,0.24642834464647467,0.10377766499653236,1.1750772315806155
4470,0.5467104241938107,0.5296216932403512,0.23883183841769381,0.6146784271677538,0.5595385217517638,2.0521439617756885,0.11978301258931065,0.1677400812837997,2.5439313344440277
4471,0.3950427288247429,1.2641671013477676,0.9442154192818598,0.6452959943583201,0.6952636911922945,1.3355658032564997,0.09835622624732558,0.09953934592341447,2.4846509766884193
4472,0.5537665120496886,0.4392536847963967,0.6167485304338238,1.5636154662292703,0.4837344888141678,2.2698602605141396,0.026753029508676543,0.09572843413427651,1.5474985323121184
4473,0.7289192877325014,0.07802456336875052,0.5145747114523883,2.018613197968461,0.2917536783019262,1.345323809317875,0.12975083438124618,0.13141258582367066,0.8360487500385743
4474,1.1005193082283609,0.3445249495152708,0.46943324888536364,1.782976345728518,0.3799843495741342,1.3473125816339784,0.028031015468616985,0.05790443169236322,0.7992220684397172
4475,0.8035210976884701,0.008420946646304495,0.4776352354351772,2.004458766003773,0.4101416419733999,2.4356092074615345,0.09137193576573985,0.10017468097801319,1.6030680134972035
4476,0.5333832402768368,0.1356047090409863,0.02974842594360999,1.130641457303104,0.43098464671074294,1.5301470714027587,0.12858962819384792,0.09550484668563579,0.6695901714848858
4477,0.5877655142369067,0.7227231217139904,0.19224573776720147,2.0756468845784584,0.40341964814862474,2.503225307374166,0.3188467423999835,0.048415014298731573,1.3462127919863356
4478,0.8504151038322443,0.7061620739922987,0.6063672411085307,1.9812707699654766,0.7478374290651126,1.3400203490358031,0.1876264641309619,0.14098325162668013,1.4856366693306335
4479,0.8650121982885219,0.12302229392665948,0.4406919434769367,0.31941531320538097,0.5176028546867875,2.4114238786631104,0.026317123542812626,0.10425710721206793,1.0409037082411976
4480,0.6289759463153153,0.9957027741340854,0.06987300593049844,0.792991947016273,0.26786966671074863,2.1841533320346156,0.15080702489052933,0.11514306541020597,0.7320715654915442
4481,0.3714934866975841,0.37386622470010106,0.1704711143042042,2.644259229548495,0.6943606986029836,2.105184094848845,0.3802185105870474,0.03650477729455141,0.7894031498173638
4482,0.835375256019196,0.04838533392409117,0.3257951300286272,0.8856583849820769,0.4484245655001531,2.4096183611843855,0.26788477247954084,0.08052021486166573,1.213907783156051
4483,0.5408797210012875,0.3217534122607581,0.34952751428937684,1.745551581235861,0.720689487048441,1.2722152949823935,0.12220466835145957,0.03743783756776583,1.170320338068672
4484,0.8235828920853865,0.6123178151247632,0.36507940022840174,2.5342616701653355,0.4738810195062874,1.6601677725438047,0.07135049133416412,0.13615422857186119,1.5070724475612702
4485,0.2835375106863262,0.3001804917749131,0.19667261577742712,1.9894430987294074,0.6762763439118249,2.2038351672370426,0.15369669981050024,0.049127372310527335,1.939705797621089
4486,0.604025774103498,0.1712566664225929,0.3873317325762255,0.3751496710367722,0.5393537947871175,1.0814725486225232,0.08658864128476396,0.12746753114825515,0.9341795546697739
4487,0.62870607025785,0.1817027684418282,0.053428356410452627,1.2482400945382743,0.6551129563008091,1.493905157669991,0.1408855261318771,0.04442103053155489,0.21056824098717153
4488,1.0744135068206937,0.07361601632309911,0.1173991902601891,0.6243249649230014,0.7256356303506217,2.4109830122188285,0.10535262358563632,0.07279512750086307,0.9347076316331642
4489,0.8530380389418084,0.47720517067343293,0.6366113993987967,1.6690058726744708,0.4495558665423047,2.340550829276255,0.058270086512125105,0.11401967139099142,1.3274435423923674
4490,0.21392254420600443,0.39295788417334493,0.4406225402500344,2.264317593457267,0.5372437861851139,1.1799581407943474,0.0877419206796226,0.11744960478305028,0.9291928831992735
4491,0.6670283924413294,0.9544780479052222,0.38111108232800556,2.1970967160243347,0.9319977411453,1.349342275633747,0.09951655887705504,0.09634972896341347,0.9283426923310999
4492,1.4463629728402283,0.14814752560287914,0.3411610724037669,0.9041760845381721,0.27763947566707425,1.5260539267333944,0.10857345357807476,0.12075851378940028,0.8965271884997923
4493,0.1434184507339343,0.20969642312079553,0.5877519909698827,1.0748408868766484,0.4957753710696896,3.224477189080843,0.09724782522760708,0.09864626197654139,0.35318730909018037
4494,0.6552654136048542,0.8899765308935144,0.7010938375883108,2.1202517791203346,0.8927176473774192,1.711819659248235,0.10178081642504858,0.13400484550043096,2.0211218587318456
4495,0.24647382872987905,0.2733339577419923,0.34837506655631867,1.1638087541449358,0.4913140322606268,2.0662075550776686,0.0561702602135039,0.09637196850846165,1.6080843464808057
4496,0.9245937658803964,0.04468804450277608,0.524397109958531,1.5529044359863544,0.3017806816188403,2.1400945822837456,0.12047213370499646,0.14388837491480155,1.9799129364075725
4497,0.48748293837480117,0.5485198372474284,0.8069483863535937,1.3513891301928238,0.8125033982705244,2.715082014795335,0.09149275830354335,0.050359165794580434,1.2465033445397031
4498,1.3460156455810688,0.11812775766666139,0.6581119915652225,0.006441814628688758,0.845548440657629,1.901789589708136,0.005788174308387628,0.08164944038841704,1.5977374640511786
4499,1.086866043502781,0.02694476577839161,0.29067770547974614,2.579040354606038,0.44839351398064475,3.1606455116375978,0.1565409665228577,0.1218830041452156,0.5422707785067027
4500,0.7122373704708428,0.11530058297291795,0.36008880748917166,1.1608454701486985,0.6327706227036625,3.032295357173944,0.18197689716726395,0.07687160097740744,1.9316913086608685
4501,0.05212252082635466,0.01633234860991678,0.10356434228842962,0.8045832766168375,0.7303784636888953,1.298146194441023,0.05273865384142239,0.10087896693015944,0.8404551056718655
4502,0.03761387439192909,0.69921668142312,0.9171786528210923,1.3395171537476038,0.41427735122345943,1.8142023244873042,0.12935473259504202,0.10310485523194238,1.416286075894604
4503,0.7232801675416071,0.38604708987170566,0.578823236198471,0.9741286438625587,0.43411419038962207,0.49081590538274944,0.14288883416813705,0.1084911509231509,0.07113755381848341
