,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
5634,0.2015739850608806,0.4816283346448248,0.3507962825033756,1.7355327852129672,0.3499357246511321,0.0027269858753298237,0.09900080528337796,0.16745541868851876,1.484904573876123
5635,0.2653181308858925,0.0137597400788117,0.16221278856234228,0.38608839610295453,0.674611878890139,3.4712332369214622,0.05397772560213233,0.13347457920509526,0.302233679793908
5636,0.1423766356384656,0.8032829118860372,0.07993875069288497,2.194154269196234,0.6865707483868073,1.5022573518759816,0.23455833028568845,0.058608537105876296,2.7182283850454
5637,0.210049181841737,0.28468269967781173,0.3031492755480643,2.4958447813827034,0.6169099245039482,2.9072960455476835,0.12547658498917894,0.12740151650517223,1.1947804814002063
5638,0.6253264136026689,0.9395451683489531,0.571493935906485,0.10264043685954793,0.4851696240028281,3.7205429427831485,0.053604377331666085,0.08235393114366528,1.3972963318345162
5639,1.1021635727463344,0.010030613394651944,0.29400008409135525,1.6015403536254924,0.6577602613454816,1.4483455291056344,0.13785358441863768,0.09538175131841935,1.2041940282027161
5640,0.6521406216891421,0.09472949166479128,0.19533001710082798,0.9964147264750642,0.7296458709863383,2.7424786009966478,0.027109372675563834,0.11976954398345649,1.4675194640868097
5641,0.4657171177053009,0.7431000414459608,0.06855089766421035,1.3493912198452411,0.6044234577577763,2.2867631764984164,0.0012562999459895946,0.08138963623603489,0.6948379815396118
5642,1.6182652378691735,0.5139745380890287,0.2809745620807061,0.2421940121638988,0.7573395375192601,1.9133322032347595,0.2556885680599898,0.11795222834172808,1.703176023211555
5643,0.49138905006165545,0.827692651497537,0.5417711225090861,0.9034186229111498,0.5103473189621258,2.1238401044027118,0.17287606697176874,0.08684240535359292,0.0020857399884764982
5644,0.24070982504030117,0.6018887407347149,0.2551849454117367,0.8621893063003805,0.48310485883126,0.28775087395210885,0.13004191268559256,0.10244601137760737,0.7685721219896205
5645,0.12461541945095153,0.4640646749136996,0.2857898338456684,1.3394226572273906,0.6936857419138949,2.604770902793273,0.1798715348086256,0.1405298197587292,0.3324046659720933
5646,1.102414033910615,0.5655230310304357,0.009937172284738227,1.0794129744422172,0.5147173497297128,1.6068824929974836,0.0733308832823587,0.10063483704391996,0.735411947656606
5647,1.0805967467108124,1.0494365066374765,0.12226419689650589,0.7411342903084265,0.39449796910339197,1.3161149711242754,0.07063009169047274,0.0790634612013149,1.456937196039496
5648,0.8147705062186241,0.08555755970899703,0.7388057229915173,0.1960947629390648,0.3554713626967694,0.9509482961235539,0.20590706450079227,0.05587231056952979,0.6177430746417385
5649,0.24539123932102558,0.16140849003541216,0.3432695245747792,0.3874561019894607,1.138812020353103,0.3108417082433679,0.08439187434010376,0.08170032605278613,0.954886624758447
5650,0.05752729332182974,0.16411766874693529,0.13991126731256096,0.9786373405801714,0.6875609078898866,2.690149013049897,0.07925867013097627,0.12098966755139894,0.8264217738315625
5651,0.2138357469857331,0.24957421969863944,0.22423277428192478,1.0172656832063869,0.1693416036861891,1.6081701337338568,0.20782861192382135,0.09232912587983849,1.7581969452301782
5652,0.3709244813022412,0.5774703866620873,0.38208903171523423,2.181076309871546,0.6944105036019486,2.842042117353747,0.23448519852558308,0.12195113028177065,2.503881845508883
5653,0.07571503711952804,0.5929736161712966,0.6140128064443008,0.5973172378869087,0.8077768590310299,1.965999356177276,0.06714649082818311,0.10703497166921772,0.40562529018017557
5654,1.4679027445932464,0.11064185529794607,0.8806300090200556,1.5204244050206364,0.4092089873888568,1.3645365957340176,0.07876663274826903,0.08752312012882084,1.1839293565982731
5655,1.5906296233080612,0.8494043478161253,0.22450534120353116,1.1415370353706495,0.42378023614932425,1.4604639885457213,0.05672282361660375,0.1045371645982604,1.0714566925121316
5656,0.22336657868406326,0.3235920700356761,0.32626469648915885,2.5825692828930014,0.4311527391430077,2.2878066927913685,0.1575554907977514,0.14451502073644487,1.758391289948704
5657,2.378798590282603,1.0534626058837497,0.744670113042373,1.466000225492313,0.640571806178728,2.297079516586723,0.02581680151576743,0.10927499543309813,0.656997278967893
5658,1.0457178584337836,0.9386690621064262,0.3555538623250817,1.484026148516148,0.7333602922628156,0.7165508451431987,0.11918608714278207,0.08277847651100671,0.5770873007281088
5659,0.43526841891739954,0.18127931076786327,0.21738758817594772,0.5130828056470559,0.8417202601435111,1.8180862217814087,0.20384509419528857,0.06210575037715482,1.3063625290744467
5660,0.8080192946072209,1.0622714203029764,0.31825590670634635,1.2906807454488434,0.39471180644352377,0.7595321209686696,0.0519537241099897,0.11182825691185411,0.8405494271630468
5661,1.7689217571708442,0.4211954510342971,0.19087669457367698,1.5000336979599151,0.6786114432108581,1.7207795632483671,0.10401049946717658,0.11641025145153469,0.16227283859831898
5662,1.0716405672158613,0.565611885636817,0.18142778425806422,0.6424637665029954,0.45986040460862737,0.6318791313828727,0.08239370309943671,0.08721814272127625,1.0605714074939352
5663,0.04357376281851155,0.1174487448246978,0.5568948862760976,1.410626909021762,0.4168881833695296,2.3163737859880142,0.1883460240300851,0.11381546442848389,3.2222964997985684
5664,0.9188545204760927,0.641077404205928,0.5139770274335681,0.19576877194760955,0.6341118987904735,1.935248082792724,0.1135143516960674,0.10087258061663479,0.1961503934726534
5665,1.5503297647556329,0.8837946491588435,0.03312690158855308,0.2711292293912283,0.47257092596433864,0.17096680042689516,0.14762226384396931,0.07379654876201973,0.6488089386422299
5666,1.184311498786129,0.17540902720556623,0.04454069059248478,0.6317435974477741,0.9016219044518489,0.7697329926111607,0.1475044536181165,0.10423270153958862,0.3300213524094189
5667,1.370923893762913,0.6014413223104831,0.741917775036657,1.4950281372709684,0.5548393290104845,1.7047300252722344,0.0457950932464879,0.06960531535659292,0.7813080092096323
5668,0.5514796142127294,0.573953344046821,0.3856319523618003,1.519340628282996,0.5551848281316658,2.2427767108929952,0.14805456852504373,0.03664657705640139,1.7840768560728235
5669,0.4929540350713797,0.5097218394903177,0.2976062504137391,1.0486071487443314,0.6792833955484939,1.8496897995807091,0.1139500648942806,0.08039507195611398,1.8899910714060695
5670,0.33839623025278565,1.0529027897233278,0.7194815007934967,2.647892961374739,0.6432794212662029,2.056603063997022,0.13085983608710952,0.09386207717078579,1.4529938236072246
5671,1.008238288145648,0.438227453143552,0.34163099730632146,1.586558340561054,0.21886375708438266,1.914229415249591,0.12325673782201854,0.1096528983104084,0.5770559057332723
5672,0.5029036000434938,0.14611740656807534,0.4607517892321465,2.921427999405739,0.6659923554686201,1.528750370712852,0.10562919015600113,0.08261735165003939,1.6253920282257852
5673,1.175616599309914,0.6375773101278144,0.6809772544859503,0.5707655344225149,0.550094116908893,2.434880732111096,0.0662430448345176,0.15261362936552864,0.5402034623622296
5674,1.1580650367090688,0.05731846470611385,0.38466618120562696,0.2999510638964281,0.746079345124083,2.183195182760702,0.11425305583576881,0.04254605001206766,2.3699402471496414
5675,0.9074933391370428,0.683178840715764,0.7780766235578803,0.1446246701261329,0.692625011816557,1.8122418824935704,0.14134163792269058,0.07876528351032486,1.7226408206145056
5676,1.1467836311250355,0.6052614379961068,0.23749175997537128,0.10120965517383684,0.2675162048107985,2.341834850598194,0.10721255889117728,0.11270836309594974,1.959101607048901
5677,0.8872668839145819,0.13881407876872157,0.2139757559629762,1.0024119210632358,0.6142233838990375,1.4354150377940413,0.25245386545650955,0.06917001677140198,0.1038837584476876
5678,0.656091011596841,0.4027948128591312,0.495006396426391,0.5557510907595408,0.1628465784008108,1.9479645768677973,0.17528504244346618,0.08115672129686814,2.144319617553438
5679,0.3535286589625457,1.0575521156136438,0.39359088758049815,0.09079079704616433,0.6277509154194412,0.8619781184178692,0.1382098731122744,0.15286894458116415,0.3123570668690545
5680,0.259397263168801,0.8874976088334814,0.5501457449995986,2.005326564861269,0.5323580545672016,1.8207411537897533,0.020105337122525838,0.12383290026449144,1.4143611642781764
5681,0.6483811345866595,0.15079884621322856,0.7466875766264884,0.8631098473676744,0.49801090221144817,1.4099762289402225,0.10685701047693365,0.11842266598948828,0.10674254581603326
5682,0.06677176319089409,0.7414671744704342,0.23591735529245073,1.523279168050863,0.3720531552701102,0.8120938487532335,0.2120821722053747,0.09900684324264605,1.5312996203851974
5683,1.0471907285579927,0.9967996494518696,0.6378367458401475,1.9006640824044982,0.5332244859315388,1.9840934757432573,0.04798315856863708,0.07854838712112742,0.2166667856086233
5684,0.24809726637085605,1.5247283786084742,0.16618392002333363,0.08666489669215305,0.6670784071066576,1.235091734442847,0.11403984417087965,0.09365677768399698,0.5738311795844266
5685,0.5241858836698179,0.016797911546744593,0.7481532676500207,0.5061772167028581,0.20011225869509425,2.0037684372509608,0.2312762159623466,0.1483291703910432,1.7307228355600088
5686,0.27764854004453,0.24569174663012416,0.5810793073344693,1.5070135382472958,0.6172318387602808,1.8234742505739607,0.0909509149888125,0.06259684872609596,1.5352236127140175
5687,0.8099368572987864,0.5111682425276665,0.352898080464547,1.8706403285607762,0.44744836505878066,0.6932560231245746,0.06522011498305338,0.0752141179527108,1.9927930984191555
5688,0.7115686195266915,0.3026668827890949,0.34337433432341397,1.1934340782229689,0.31375976420047075,3.036630659207094,0.06672615153366503,0.1407023759504464,2.2504714055296597
5689,0.16984341793722152,0.10025146291785181,0.5656550893750897,1.49639071450011,0.39508467117390117,0.43277423386775404,0.05871486215663964,0.07886943740873878,0.21258078499748023
5690,1.101687492990273,0.2395590065361366,0.770224318554072,0.548764428297247,0.3969581815423079,2.8638408242827955,0.11762230320860308,0.0907244076733541,0.7358726339805144
5691,0.24938727474495753,0.2552856042039804,0.4228453670439754,0.6210862071762804,0.4525061690096837,3.599511606280486,0.1844050097511854,0.12313597867484538,0.8372242468931742
5692,1.0637141499283758,0.4188824208270813,0.4277946613612338,0.49006435614137644,0.25029843919612027,0.44151693349608356,0.12310034835569318,0.1536226401935152,0.005186446473483763
5693,0.06791208512508559,0.5928921436251678,0.37214678998993767,0.5703450344168178,0.7965362057759445,0.6533908704463143,0.02474702452344503,0.07606697906843246,1.978960473904618
5694,0.6188952466740889,0.6563107869689004,0.4690132496972849,1.172283902733794,0.3298506973997106,2.252094474010403,0.19966657435297164,0.05773430173425735,0.667886034527502
5695,1.325334750614829,1.1263565830128222,0.6062291898399477,1.0769291457582706,0.7530169770521443,0.6264537191469635,0.034809552771440336,0.053399568027706325,0.8820163239493156
5696,0.795809601765032,0.027849155519970914,0.5227903195279198,1.551158469053709,0.5277147455447919,1.2072347053393673,0.15826082792111068,0.11423702984798573,0.6464090694081236
5697,0.1063527997816281,0.2196863354168861,0.29352732840853935,1.8519556910931456,0.6804303975662813,0.5994362898064713,0.2109361082894884,0.07680868354046758,1.8751833582757371
5698,0.16608429295251992,0.6687209030104655,0.6428847985465833,0.27586591042543995,0.811325341932316,2.3591027744982105,0.10925233713494083,0.05994176699769279,1.336086655191257
5699,0.27786974701914274,0.3244843646049358,0.834465428891212,0.6871357071387205,0.19390822370472277,1.9471836662882316,0.1426572168284979,0.04998072732916828,1.7986801329900044
5700,0.18798918189201838,0.061302837486579054,0.037619040497959,0.5989841310284265,0.2661242830355379,4.469225673362071,0.07336550534716532,0.05602633975740924,2.895947106125902
5701,0.8470685889635867,0.0759573267595482,0.6684427894942405,0.8050427207699534,0.5566946784964277,1.981714207042077,0.02591961951672997,0.030900279121458492,0.6122477378486205
5702,1.0465607771414933,0.3108827239259825,0.5299447524733951,1.204080715194073,0.28862282986423077,2.417825185619751,0.028247870323658164,0.08253174668171936,1.3563369191332124
5703,0.5990926469435178,0.6221231421820957,0.11750329003458734,1.2739957350495628,0.5278669887866994,2.692233848359858,0.15507042925546416,0.165607658640666,1.2306850957806417
5704,0.5906932665816795,0.7935751378527114,0.22177907545220105,0.2512051495575479,0.24895019056183382,0.3571433744969901,0.052991457295306583,0.1254411138110423,1.7762194666285573
5705,0.5051494503662222,0.9686248607800341,0.5241010080417692,0.2709926698814771,0.4437392368774378,1.0518103913405328,0.22032898920848545,0.10811154117129133,1.2310783555125047
5706,1.2518157170282955,0.30559571842840416,0.5966406693858027,1.4299481912091434,0.6403417944319734,2.162134080429585,0.13487323798950476,0.0456350825862707,1.0741391611268964
5707,1.4355093554593414,0.4564686502211702,0.6143707240373041,0.8156497087494352,0.3647195004266773,2.9003893446112765,0.37231188772780444,0.13853563349736708,1.6171018735638572
5708,0.37121760004527476,0.36049535862224147,0.3841331115980553,0.08805260392623715,0.452717518448445,2.183652389011584,0.0016199311230994384,0.12694380372659295,0.8637548086227227
5709,1.3012509560147256,0.2717992831380045,0.30126953146344304,0.9959351247259349,0.46729027543291224,1.6656423187177076,0.17529115438974036,0.15243582462802896,0.3132772323446409
5710,0.39007195425314867,0.31234530206204003,0.34512150720719065,0.25483295457857413,0.5865155558428209,1.1597314139673571,0.09605051046050325,0.03657825366729985,2.205046387428677
5711,0.3533445029270755,0.20429908872158736,0.18450442969456127,1.8566597071255906,0.20449991517707666,2.52086419073986,0.10745197394282074,0.0523948139633183,1.3165067742350858
5712,0.24473875046711469,0.876189750400953,0.5044736945997799,0.8529918295548662,0.18556273622125907,1.943522342315683,0.12346100993821262,0.10338634173053537,0.6337847580533968
5713,0.21599012294875605,0.6259861849974524,0.3886813568303979,1.7407041180327898,0.7524624332524295,0.9060350482511175,0.034077593121518104,0.06181806123182457,1.5903443153248773
5714,0.14067481602910636,0.17253014372128048,0.5017929682874733,0.5923665073111171,0.3720894202357248,3.1103718383189127,0.2359038942472082,0.060689265611697296,0.6476326978395632
5715,0.5347879974037992,0.7844873631949316,0.20047026997718587,1.8820368844344189,0.6120141643355814,1.1938034765131198,0.14499832100694135,0.15091304972336594,0.9055365359499785
5716,1.2830378772258433,0.2710870111323588,0.40470548451937066,1.1494441175149555,0.5912087230540946,1.6776814443455184,0.0775891808546696,0.08892957853633632,1.6565362220036834
5717,0.04038057995082148,0.13833605025313037,0.8016626289812498,2.431537388504153,0.31536100727830496,0.46898832539898505,0.08393316589604938,0.13866307878121614,1.0862833676269186
5718,0.7301217825704456,0.038228315076301755,0.3569893126107897,0.05141702625970279,0.47100266724723805,1.856084469883577,0.08477018055936314,0.07174214831261098,1.3285875430227345
5719,0.19418242189963297,0.9130031319131728,0.7507130097392476,0.6452200528353562,0.30199896327539116,2.8589533920746906,0.14606819798660073,0.0484889668576037,1.5472294429722835
5720,0.39105740741695416,0.024973383385243797,0.09634451997564439,0.8015099112562114,0.3628795232036084,0.14989049861919712,0.16495341984033365,0.10853455945350014,0.0654041179410515
5721,0.28156022892131144,0.5416719996383237,0.20171286304173153,1.1807182105876886,0.7005931302635323,3.4975801901982138,0.0251280841680699,0.08477845106533427,1.2476151902775277
5722,0.2064526068995597,0.551417650727791,0.02873923558468089,2.030858387032201,0.46599531541316574,1.050439990845741,0.08303857138422036,0.06983083328533557,0.23085107730665932
5723,0.40627402545021585,0.6672749032811963,0.6809264360365552,0.8461392126911045,0.06333982892514944,0.6914674208004832,0.17282115129617392,0.038828397692906184,0.726566203089492
5724,0.6284759112216769,1.2126967619230018,0.3344208072454036,0.5180710029080074,0.7942107809992157,0.4484344639692248,0.14799264890631586,0.14324177756744136,1.2351881622210938
5725,1.363951055356768,0.934447601342318,0.04422240970132946,0.6147148251595449,0.24519632746062625,1.5077676024497726,0.04267124559643856,0.06010486232118089,0.2797278048814833
5726,0.4204740272320837,0.5040910188884925,0.5291914745678421,1.2394061386800612,0.5841338655051969,2.8230080730511977,0.15369300107169753,0.0912554579690352,1.741767828883601
5727,0.22999034348736433,0.4806375718171013,0.5352604188871859,0.48947206827448597,0.4955183321994955,0.4837281233582238,0.19262131241274183,0.053428014675880396,0.732868417971453
5728,0.5712463031131981,0.4900594843312126,0.08404638819907637,0.6559418059633918,0.6634901371789421,2.3808217358803607,0.01829323148201878,0.09464994571639254,1.80981048773995
5729,0.4932224271108331,0.05331583541625318,0.6180546722173828,1.3865262285529458,0.6529005636257217,4.0738868312476395,0.038478723291234834,0.08459606895402809,1.145897998495498
5730,0.6247326461505049,0.5644036454875558,0.31237150068071573,0.8380328469683043,0.6201469229859712,2.0752438752224776,0.06548731431316884,0.10175932435140457,0.8793140329644688
5731,0.2317597080842498,0.41403151945425976,0.41652582260151033,1.5217810709064687,0.45339660954079813,1.5711115474080233,0.10006054667557246,0.027539329515387845,1.9235453075724886
5732,0.6126138486293874,0.566568793895149,0.7728003558450571,0.8812059397207075,0.3198372862484288,2.240541217331222,0.10815555737997448,0.0955479409306936,0.6094710399340526
5733,1.0511604576971172,0.8096419512315882,0.2502158096096535,1.1599042748357185,0.5561969875930212,2.8543338283739534,0.055353871465242094,0.1006485781153374,0.6483710060287617
5734,0.8940233857395741,0.21000780483141074,0.2510835476824972,1.0499759234066988,0.37732202076088694,1.2999768577296216,0.1824058111460216,0.09146878347626383,0.03679064069092497
5735,0.2452383763625334,1.3605723734449966,0.3895872415833299,0.654486086641881,0.5911789691667912,1.9342028900046824,0.047016561648212836,0.10439985776229257,0.7865348644678818
5736,0.6466134662489731,0.5159543807846622,0.9029064520268371,0.8107937277398175,0.7351796348414845,3.4477833514371286,0.2541706385713532,0.13221904658912018,1.3750999725571749
5737,0.17427757818425652,0.09663300280613063,0.32681252067287797,1.1992557566152784,0.36953255511836,0.7001557332247185,0.1195285381182141,0.15771212306734017,0.8125551653109333
5738,0.6606853645525079,0.8622643813943613,0.41962617265682667,1.7197445320378715,0.571738933636423,2.6684148305738153,0.08962298341975558,0.1440250797766908,2.086068526434736
5739,1.644030128197906,0.22667090861965183,0.18295151236901827,0.6674137047073938,0.5450976023689214,2.8982699777678094,0.08268594509679861,0.033739797602609374,1.421495115292302
5740,0.48651775752236737,0.12941559059835567,0.19698805066433256,0.4405099130645297,0.44702774060100064,1.6735054959065394,0.0956798376107088,0.09159264515463914,1.3640057599044202
5741,0.5501131692016877,1.212425431198074,0.4170579921499718,1.6629786432715887,0.7322261889014762,1.4459687505755072,0.24533327027969654,0.07178155686554677,0.0037245418982767564
5742,0.0958543589273628,0.2974097146089444,0.38894247902768203,1.1521742598256128,0.46825287349197364,1.105544458830169,0.17258248552051753,0.03190253237595244,0.3665876736331043
5743,0.5616583325120263,0.15639459992774568,0.2535021649264456,0.7085020876386803,0.7592864607422813,1.8813848274330618,0.1548970843025493,0.09784815721709857,0.284811197801082
5744,0.5698312884532177,0.9805350133512287,0.7466845261541062,0.6357119235613968,0.5021771453241821,0.6467093980930634,0.24081230966360206,0.08644298169368883,2.1890062409099396
5745,1.3008359202970698,0.7238947797970448,0.42989361813677185,0.2581424433889895,0.6794544190429235,0.7780171667014404,0.10137568212336877,0.03431856245248921,0.10817930367905548
5746,0.5003220424989624,0.7512063118061254,0.030406657142327154,1.2767973756998447,0.3208151066349591,3.374160849367643,0.15550998298288737,0.09040939180263523,0.16124735498093978
5747,0.5541934095122754,1.3919720982517145,0.4311105644026812,0.5938808220319989,0.4473784629757611,2.9736242853904518,0.23449795167851267,0.07485689812377602,0.9916272400489844
5748,0.6442323447915591,0.6421556437306585,0.24221935972773825,1.0766194438403398,0.6212946543153028,1.139044634716192,0.03010000246413247,0.05520608387935307,1.896466978759562
5749,0.09440499955475001,0.8556456519868383,0.010818896537465483,0.3998489000058628,0.3994026770468788,2.6575451362406914,0.1129053538704107,0.08951924744645746,1.8635741987400847
5750,0.6061026808097534,0.31834756278676885,0.31813437303058834,1.630910064280181,0.39416690181578945,2.7852995143747448,0.1814777614127845,0.02843694980485291,0.7945347037006367
5751,0.5756197729226236,1.179902373222165,0.5826543389817069,1.5749716122867485,0.899337977039826,1.9874914204385645,0.03310649270619438,0.10248898353976171,0.6010469020317066
5752,0.8322140140888483,0.7646586230674008,0.6089424603483695,0.6328924117336854,0.44500359538790735,0.8711812065499048,0.01294096487108981,0.10562923924156396,0.020879552099771104
5753,0.08812570828064109,1.1122198606177622,0.19675701377830396,1.431952026658971,0.6071057348827255,2.8052316678228775,0.03414266996666793,0.08864594402232681,2.0657967466335214
5754,0.010278029201051808,0.42935342003995064,0.22721463021181565,1.8670445837558063,0.15098979372297783,0.08868587722115873,0.11979166577671052,0.12038894594295073,1.3219041454386267
5755,0.476316186334919,0.4633484998254995,0.41609691949323496,1.6513042839577663,0.682591366405183,1.4623791747104378,0.15520893801835656,0.1185521200768883,1.222664702477018
5756,0.7162020318619389,0.3787767987633334,0.40210678524052246,1.2749924800680978,0.4720166895348672,2.9465743241883606,0.09722042581411897,0.11668862137097083,1.6140469856092592
5757,1.828157558048226,0.907844839963365,0.39552086295865235,1.414813052250192,0.51210359947865,2.0398264728967126,0.10248988051127776,0.07442511334229204,1.5017293645661467
5758,0.12721508341830393,0.658331500719753,0.26124717471536907,0.473730040623097,0.547557668717342,2.256065007706982,0.1407971284870573,0.11929213713047951,0.12148253929214547
5759,0.1300954250038587,0.25856482966411115,0.4698994014212575,1.1848529305953241,0.8340815335887888,0.7861445313631755,0.15091354858799988,0.07962306604716124,1.3079433116644892
5760,0.3054455940240739,0.051741581677202,0.7151176540195767,0.6795158362350755,0.6525326063587491,2.8116260814535776,0.13219346637511573,0.08028196643371352,0.18454788040635373
5761,0.42022375404423884,1.269828296076364,0.19560453282113097,1.7813163733156667,0.40384505105119195,1.4384983990937645,0.12658302315164122,0.13595119625226865,1.3654417546124016
5762,0.6239037445082729,0.14842719139270907,0.12353461638647778,0.5921848587374615,0.7181827344616832,0.49044009841789227,0.1849157520512668,0.10621930086341805,0.37688512364269405
5763,0.3521797072280252,1.0964248379073054,0.8163585371605133,0.7649283697935774,0.324924146936458,3.3889937036156543,0.045233142307394614,0.1304209807677677,1.4227187317232906
5764,0.8664945976845062,0.3585188498908553,0.05525343208798833,1.3715802817111353,0.5506171633606717,2.124265068698453,0.01782199930659631,0.1058279337768588,0.3890238319699359
5765,0.7445767560051622,0.003966364085390861,0.02863013166652073,0.16241208038778288,0.8123664394911065,1.3910874929464472,0.19347558017104383,0.11498704824539333,0.2574193257548376
5766,1.1258767415465856,1.1156853913392226,0.5924823914556843,1.4657120089323405,0.5938961729991717,0.29132126726516505,0.006478810451742215,0.1344283459266076,0.7960539370415751
5767,0.4465098454647731,0.6309232356049159,0.9107657774136348,2.4725278955932124,0.5874270805275617,3.101600216601267,0.2422938753404853,0.12103594309667123,2.0197858976239207
5768,0.28262806267484397,0.48972141349024045,0.062114900722088806,0.780983133127514,0.30659151655845646,2.8708398704235396,0.3423411409408915,0.05922057907761332,1.4898421616121307
5769,0.40777707885693903,0.3651895279485532,0.06841850383751136,0.48212239353738956,0.30721742182966705,1.73332502332878,0.21671249630840062,0.05164939811594475,0.9906178816082626
5770,1.2726323574351404,0.6823565413327766,0.23482300814356355,0.6495452437300449,0.47416453111930484,1.7619515174232554,0.08984066827388845,0.10921806126559633,0.5375835265445449
5771,0.5569652717709582,0.22500853173506183,0.3257100698899307,2.2632531816755233,0.6955840264529553,0.992276428642335,0.012548283772351065,0.03640386727317286,1.686715400933151
5772,0.9281864709434231,0.1097719186456366,0.02894540501740045,1.7128306473649082,0.5496897109498199,1.2599760976599372,0.07237018975095208,0.03722230126889294,1.1924154887515641
5773,0.4942663198629943,0.42298485549684284,0.04387481449941566,1.9341807241234303,0.21367634794634294,0.8722696715249826,0.056617850896954224,0.051549339270439164,0.75774531979565
5774,0.9188509557848361,0.49510887761939865,0.6840291854945293,1.7398310007353999,0.35496593293310985,1.523384566083869,0.07493180432458574,0.09620140228217193,1.6573674663159497
5775,0.7853382619631666,1.0037901316647904,0.22390704199330003,0.5755777652808798,0.2893181619874652,3.0876440510556495,0.20290618939556548,0.08967120646347845,0.1623201666061872
5776,0.9202083992876993,0.9667555899016032,0.23644051626931084,0.5791668121363365,0.49811571770857865,2.518559381355636,0.15497758441915452,0.037461357347227546,0.19954168672539374
5777,1.0458613494074658,0.19092452962342737,0.8235796472813077,0.8505069089078439,0.2785523956810779,3.3785508666194684,0.2617713606599287,0.08839760791073861,1.534155242082674
5778,0.7882154318644461,0.2427597624482959,0.8881296423862881,0.8469814055941244,0.33303540356937067,2.5792422780278783,0.012900090431735567,0.08914609366527679,0.3819745014133578
5779,0.5773418621519737,0.08788375320606917,0.5931437006146374,0.6453347822163504,0.37785607818327555,2.7162473268946696,0.2826932317464906,0.09046058081064662,0.8106474362505824
5780,1.4533315518376793,0.11944161697190564,0.2953742629431041,0.25380918035750155,0.4260706656520525,1.7005741745579195,0.08462501512162107,0.10257767041396762,2.50367713988675
5781,0.6539286873902812,0.8839700271415676,0.33993143226813866,1.255148244790634,0.014029594594202666,2.6917032653456676,0.013693812880759784,0.10250331023671255,2.688538964203466
5782,0.5958910658933968,0.33919538015723183,0.38674743126705824,0.13746400563041838,0.47151117220555616,0.8458964636805375,0.07054321501203883,0.12790835077824436,1.5444911909638828
5783,1.1494812900605822,0.1545208677331584,0.5948549006360577,1.6553345768049235,0.5154162890838535,1.244222104892988,0.030906116583037505,0.054136353167548404,1.930093404499673
5784,0.7107032561598071,0.3626224832209428,0.09143484498301002,1.8335975937012101,0.6985077516261018,0.22727454964315874,0.20262552598173764,0.04848849823392353,0.9956314993377053
5785,0.17681677759241113,0.5940398779102475,0.31741020776236895,0.82568184633914,0.657720085390578,1.7943069973933066,0.13324974320100294,0.08674479572494845,0.6608476596736386
5786,0.0492682872781359,1.4668815090909608,0.5060530024809793,0.9970257667755335,0.5558295395027145,2.8916659357759036,0.08441287733583086,0.13688985761113015,2.0009428014249018
5787,0.7046468808056996,0.19566315271026966,0.26597096908189083,1.246500736777022,0.36737978976644736,0.6760718138261237,0.10000771481771259,0.0629632128664955,2.3586851668992104
5788,0.6974113660065588,0.18856299385821676,0.3708256925557045,1.1813920645623863,0.6566619287415709,0.34592230855684436,0.1786456934855816,0.07928218002173343,1.5508762030672034
5789,0.8618651436118139,1.1494678808223169,0.38622744970031,1.7698155419475097,0.9419784433138282,1.4341240710456953,0.0682673396819714,0.09717819830997262,1.6044912114288112
5790,0.5554525227143094,0.8769115401625851,0.4397182747504136,1.3035346786939273,0.4282069597157235,2.2104537838010945,0.09793436093444852,0.1469384255152855,1.5629835974092066
5791,0.18996426426613577,0.022010207085172484,0.7664420671549788,0.7991478419955929,0.45642899492827815,2.2465954836083046,0.013158841542792427,0.07939192712381983,0.43234849591762764
5792,0.45158129824620685,0.21984525820240375,0.2749138915214674,1.6945003244512935,0.2956487200342179,0.6829356597194596,0.25670911256992746,0.09942529878517943,1.3120130557394085
5793,0.28998803684883534,0.34513324738551343,0.2754026645836958,1.4257431724531315,0.6001249068733057,0.6036743345421884,0.105698668346204,0.0380684488169911,0.3147107484959475
5794,0.09217582168740199,0.2582706886743487,0.4938727178694051,0.3070648720279454,0.40441206740721203,2.01248576144502,0.16404182899545194,0.12015839698590258,0.9100846209762331
5795,1.336371918783643,0.45761533728995457,0.7208372862823023,0.8996787636876997,0.4525558543068531,0.8637079949252097,0.013590075247621805,0.07721155320503367,1.3805171665170324
5796,0.8236616596254636,0.9817828434551079,0.14822717169693317,0.12269126230666938,0.6471307516054343,0.44152872826018097,0.0919406686117038,0.06098599599013129,0.6518681385707078
5797,0.5546423030466034,0.13304901887553838,0.49726890144670055,0.9314937421477821,0.2167607051655701,2.332575756459647,0.025136664555360483,0.1226344736626536,0.4513468495041453
5798,1.1737522680491366,0.5174220930484392,0.7899628519862006,0.8722404755416221,0.5465565916956867,0.9738314243975591,0.049557315527357156,0.09717017188398198,1.0396039584727985
5799,0.16851209898626768,1.3015050759781053,0.26810502607194014,1.7089377711093419,0.5421640559723512,1.09524748527789,0.14563928435551643,0.11432749773511022,1.5825897719075417
5800,1.262855872622125,0.1316362925721499,0.6211042807505862,1.4143464420871739,0.2709968913965862,2.1688633664230843,0.13570545001762974,0.08839586362742599,1.2148280937728697
5801,1.1278626672440248,0.5444232730942578,0.597153210092829,0.39322326998045853,0.6249028817851416,1.2716734306875783,0.020597444404769044,0.08797949330293825,1.987046744449841
