,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
8279,0.0769099801139097,0.764666964794533,0.6452299657091498,0.08267333355078699,0.5071673417948752,2.9476047999312716,0.0667928165284121,0.04967590278815345,0.7047886995864231
8280,0.7318778842640141,0.8995096059163836,0.6995247562124212,0.7133810991707397,0.6463213389646785,2.7887764910438495,0.09265406066413767,0.15395504383133596,2.234899978774733
8281,1.585985423390574,1.08813034509586,0.07675259705110915,1.8552812272276595,0.6988695610457358,3.132599312869797,0.064218366303902,0.1533151705752791,0.8598926284497
8282,1.0330400798144013,0.6439412825103754,0.5163119866945151,0.9428404610437698,0.5887763163487587,1.0746939385912908,0.08609835368229343,0.09131103119299133,0.491793353080726
8283,0.6172067429624267,0.9375131124867719,0.42236978440433676,1.7200894761936505,0.3805286352708592,3.407809621021675,0.15019775395352383,0.1673639958482918,0.25593092657942657
8284,0.8825972077121826,0.0623175339327075,0.4018898340823748,0.6427592991585911,0.7607573170452808,1.5805220270820104,0.06829884133858062,0.14917243171800132,0.7496658001911369
8285,1.4127577805499294,0.4483480388377466,0.9491691485159273,1.3689300377844278,0.6167933387872397,2.9413265072450026,0.07322532673568911,0.14244755944058032,0.6898910726847929
8286,0.4169693775539256,0.22884966122146017,0.3974347383602328,1.5505137989357998,0.7829837908552754,2.008700857879808,0.03457846385812549,0.11765504438219251,1.3041328184510883
8287,0.16286323499830901,0.3393733593769067,0.040228917428569044,0.633608513769866,0.4543826595512556,1.8125291018952874,0.06583659681045882,0.11843856670828072,0.2786976457378739
8288,0.24696533380783853,0.854599942286775,0.3481598079228317,1.4254453903909474,0.6032089704147959,1.1302253747270061,0.05926459134615464,0.17208376257147678,1.1260045319717256
8289,0.5729787236024461,0.014308709268682995,0.3857836745303812,0.49271326154008144,0.6627153599750764,1.206290735477753,0.09015864648794356,0.05065264345941222,0.5832291111650374
8290,0.14187118645032243,0.4607393266054556,0.6122061846963365,0.9222465982212387,0.4965257947941673,1.495754910031575,0.06591670958361665,0.12812521542678995,0.9473145579073897
8291,0.49000644094618473,0.5398222767921746,0.9851009831360014,0.7024089727225439,0.4830448907127524,0.32655172776714747,0.05747683923980293,0.07695745488433073,0.009717557604943972
8292,1.942382599774343,0.30690771128938593,0.6806635332200546,0.17846358427525766,0.6086133908346438,1.6350284524338006,0.08711348661247073,0.13610367307633536,0.10993852176767593
8293,0.15684406798582268,0.875952153271041,0.6272939309555048,1.0013553807543305,0.375526909725045,1.4576218740187497,0.023238018393595516,0.09462681038440728,1.4368012439279947
8294,0.0061513128735900535,0.4064664142685042,0.1391859749367468,0.9122170950079302,0.16411690170250742,2.1060919891908263,0.0617041170225848,0.11429354782613191,0.07398894704153203
8295,0.9602404686451275,0.3776254856501139,0.8865131368475155,1.7093461126529772,0.253982227187342,2.180692296674952,0.02968709587750023,0.04204849926544474,1.4368453985462737
8296,0.09474302733058274,1.3651438292909903,0.6670236707839001,1.8394554594614951,0.515969208841616,2.199066179018634,0.1406847598673853,0.1148671352053806,0.49861630318310457
8297,0.33181841477650365,0.41508401414974044,0.21433045902799738,1.3926377871907871,0.25870418104209836,0.5923394647780371,0.020001085769651955,0.0874948472643527,0.5337301965564274
8298,0.576554260880265,0.8307223999495564,0.8127759463273436,0.20018105223941285,0.4161022097006942,1.4310827432276447,0.08170597418887869,0.1148740041874335,0.4575574696024997
8299,0.11941299479856748,1.1382795124267628,0.9498852102069909,0.748113499127882,0.6656067485792755,2.5907097060139828,0.07780374761472036,0.17311684978798467,0.278347317808304
8300,1.647381222879665,0.232883561190248,0.08321852066283736,1.5879476629119817,0.651107292132409,0.8700921938829118,0.12135813801196055,0.07730108982283064,0.852300367370441
8301,0.6629604904632116,1.4109955068152498,0.7187782360632786,0.2804553015428356,0.3733017428783639,2.835671393045329,0.06881211007769555,0.16633771141649395,0.6993133757720021
8302,0.28315437645112496,0.5734318143616944,0.09591175157911858,0.5055403782173034,0.6746901361099675,1.790535558300853,0.09109364659024592,0.08469585142226185,1.435698443477258
8303,0.7059225014034994,0.9264093792996284,0.7642603138036718,0.29469014814500727,0.6920955873216321,1.1516714988901908,0.028492210435826136,0.08782026471124384,1.4463435742970123
8304,0.12012566207385716,0.15140378036563312,1.036543601158618,0.1686652445184803,0.3799633970519977,0.8671226204658973,0.07582394875061822,0.09978110458729882,0.8735971964151021
8305,0.8924452350562033,0.46671980049177475,0.15491143590529965,1.2639965453099475,0.5636285580261068,0.9733824545613424,0.023290861669480717,0.07650508601479869,1.3734499654450827
8306,0.6164857595546739,0.5005712152117618,0.23185349691137772,1.4585009787425434,0.8567539037920762,0.5239598641589283,0.04268527530986456,0.11711379116693837,0.5160382121078094
8307,1.2421945590860564,0.3237663813967572,0.057352968683324734,1.2027029093942707,0.4316491369408909,0.5700544379492325,0.054593031910499724,0.06324042833388685,0.13214465718448343
8308,0.6547963293515155,0.3914341708495819,0.41680323564807753,1.1839910503400612,0.7730676241276517,3.663925313377468,0.06728902778484303,0.13334988513138474,0.4757298972193379
8309,0.4223012579691057,0.9738381015545052,1.1749184876143155,2.1175147125358493,0.7248580449202539,2.85872728073631,0.08329599202153941,0.10602189827769624,1.434482996963311
8310,0.24439817188250607,0.1787394412591084,0.610062785910934,1.6416025928772973,0.45225967689175434,1.3130678269187255,0.05846533817631835,0.15130613567447435,0.6542439963184589
8311,0.5964206970357913,0.8000554096356314,1.1714826422820024,0.14827097759335184,0.5573800796758437,1.5892186059972488,0.06645045580315652,0.13087674799156335,0.8332094429951091
8312,1.0685256888738306,0.8846120834900774,0.038917625413127155,0.5583235265854813,0.36402238333900133,2.496767959278929,0.08196425952499155,0.07700264008113124,0.4656511007693012
8313,1.0037532681216588,0.5944198051578945,0.9540949998194946,0.44542081186187393,0.17698371186358747,1.553268344608259,0.009034798920457998,0.07214459857220995,1.5879038125649336
8314,0.08174135785753728,1.0515233695286241,0.24929280460537268,0.7356531546072875,0.3432361006750252,1.893724080251283,0.06477258449712082,0.05811619392759435,1.337378629358493
8315,0.2242280230722532,0.06647795809657864,0.22791200748377421,2.2826575508978277,0.44346541226816666,0.3013546725092797,0.034905988632757734,0.12910772149980107,0.10261401859337593
8316,0.5968050303722273,0.5719227048756729,0.7232145795094145,1.247217462371499,0.4542249506310898,1.6327456203740565,0.07416746503576985,0.08402817465619003,2.016450871059873
8317,0.11290660628221605,0.3977755273214836,0.6209690553141037,0.9887032451180153,0.4655851503243149,1.647565919761102,0.03282460085477409,0.20751331249670718,1.8093738380621252
8318,0.2796466166885751,0.31065673098509994,0.3114919381507521,1.0715254845630529,0.5573082059609329,2.1513491811562866,0.043574680951889155,0.13137301361981132,0.563629116141537
8319,0.5809707580860262,0.593696046688477,0.2559977948571753,1.2356462350090007,0.5134365804159527,3.4607108841351577,0.08163722756669697,0.16019087734229115,0.5603273517468729
8320,0.0996960041601356,1.000250840588121,0.5940947271101945,1.9270893353047693,0.723892281434892,0.8825680054487938,0.03105227188503358,0.11749634450349702,0.3152783665538204
8321,1.0258654111554404,0.9324615600779693,0.09261252725390817,1.2356551414075982,0.6147675016963938,3.6622543244604673,0.11292875212369374,0.06833033755809484,0.4973951352546602
8322,0.10847015073449334,0.006123255527635041,0.4892501965266677,1.5443130384691677,0.24682467768603517,0.8179776005093715,0.004576065937476302,0.08596632515336385,0.7556741592914389
8323,1.027583228689556,0.6987281222288824,0.3559923331222481,0.7534156223474672,0.5890495929142139,0.8571776978433032,0.012606085128811617,0.08191691999614131,0.991016525517226
8324,0.7116751966956844,0.5209943810796449,0.6283442797005905,0.26123407311208413,0.6432482940628644,2.6458653673602,0.05090862651405601,0.13553483992786605,1.464640925898017
8325,0.6080381416880907,0.7097271538160296,0.48703804740813245,1.0718434155009393,0.4561476303314043,2.2654845199495877,0.0725243410518406,0.11036011323520248,1.184059116123813
8326,0.683608332724664,0.016499017549257033,0.30894596104437383,0.8836206557607814,0.11645477425806827,0.997608798346163,0.10075355997728289,0.10539541007426143,1.0603026667587887
8327,1.1350949469351224,0.5023040059281294,0.20729230026235201,0.35048681468000853,0.3288996185026159,0.7194937957699987,0.10368783568134604,0.09375951813143177,1.5988925295507674
8328,0.2070084849727205,0.40079666281415677,0.026522429215505128,0.7580777199203257,0.5318843794136024,0.6854866796416523,0.14889302208777255,0.08638437597733414,0.8852071468832596
8329,0.7341128993115483,0.4011246525437081,0.5583387280093922,0.5429267372587243,0.4351652427654844,1.668249252872325,0.05654557775592228,0.05531893070106764,0.49918895097463883
8330,1.2512265697991936,0.37491637131375827,0.893889434042515,0.4909803674541892,0.4341763035003256,2.3210201227963423,0.03911224298561258,0.10091847185069698,1.0233206653381286
8331,0.618602747358862,0.08055963870601984,0.26830866899257116,0.7775376946340544,0.7493813013516935,3.75339773724998,0.026415553956992834,0.07788652555660441,0.355422323502165
8332,0.48162560280685074,0.36873950951157985,1.0397463625263006,0.32528604709830256,0.4974372698678649,1.4849183267644106,0.047780484219774405,0.06305142326338561,0.11762711769120282
8333,1.5532436581285274,0.43601063036162424,0.37831568908681257,0.6130121702912353,0.3654513406076991,3.965334240515499,0.15732781864425624,0.15115660197729291,0.8722487822138942
8334,1.1397813776813734,0.4506005343858516,0.8407655100340716,0.39516563663126303,0.5231764204649291,2.3579305867387617,0.09566527769387267,0.14466154344813245,0.07270240442910925
8335,0.7555659807737638,0.2982558783000416,0.9993255929887819,1.295324002829199,0.5821116179253776,2.827414155923447,0.0411433468130052,0.09086659744853155,1.0457549158224266
8336,0.5818806145997509,0.3168852195399513,0.8013739654523766,1.0744324662292501,0.3496368573389153,0.29503200340483393,0.07768765083665025,0.03827853927048264,2.3920843520005497
8337,0.3771616264522087,0.1929546678760515,0.360357510946865,1.5707375610538383,0.4614131078876051,1.9123781045883592,0.05254676641065419,0.1328743261714021,1.022552177881109
8338,0.3444899273328514,0.3463560722740192,0.5381764498709847,1.6213675564775243,0.44518995498568703,0.10673867769081502,0.09152238183353557,0.11032852628843505,1.101854735672322
8339,0.3299554801374389,0.3136331669337136,0.9339859932717333,0.7014558394535966,0.5943669563325235,0.8996993492742856,0.034562682034907234,0.0515449255023283,0.696929673675254
8340,0.8725362104933913,0.8078041403131857,0.7098385809006054,0.40199523890463223,0.7709948908207263,2.3923590552988814,0.14566008317325518,0.10724497478890797,0.858344500240732
8341,1.6247564607022493,0.6698463635079135,0.5010153031452411,0.8798542898608034,0.6131683841255541,3.3713793456920254,0.044396995852621836,0.039041311281934304,0.10682605485742902
8342,0.6305978899562712,0.15984962669318797,0.2859466976691951,0.4481789163439355,0.00932346692247149,3.4342349138673454,0.07040308527374867,0.1460275302248946,0.8457644691731921
8343,0.13375595718139247,0.5039951369205264,0.6682598980977255,1.4383633640495521,0.726267680907857,2.599503622264099,0.07515236838953554,0.0720765380897877,0.685624281845356
8344,1.7671615492415809,0.44089604312109243,0.4054660524096141,0.34608469429544525,0.9073652573067995,1.6464862223295296,0.12841566295501644,0.11134663955082356,0.31008633300727834
8345,0.06893366629804665,0.5830385804736634,0.4924390024727914,0.9156734926329085,0.37133945074499336,0.9103664958156641,0.10584282365899154,0.11196025341971667,0.029042338070291662
8346,1.0409698284831315,0.30083156397710054,0.2532822816754378,1.3230936239318787,0.9176967510795274,1.5632812901001925,0.04253025418567748,0.052002469539177525,1.0236104019541306
8347,0.7122400639393508,0.08353641972230241,0.15620504722895975,0.7411139527924773,0.2317291876210668,2.9587374595028413,0.05778447361098805,0.07356671094901118,1.1069837852145463
8348,0.23935776777070228,1.2538666935103375,0.8188819628360376,0.16506344773132064,0.7460659530109655,0.563508177478085,0.0849469896500212,0.0545476347540604,1.0375812816030445
8349,0.8216279418150678,0.11154236602864015,0.0036719924317725194,1.0149817245622657,0.3714576544286945,2.7098172633105033,0.028590398589685553,0.1891229714307306,1.0406926112350903
8350,0.09844973900051127,0.973538654624418,0.09165158664383255,1.4601483164330422,0.7125135641742384,2.495347671843058,0.07168959867614837,0.12030142527173426,0.8004561389490132
8351,0.6654627045852738,0.8173301857487216,0.9596691356425618,1.6163635501679743,0.4399238890957287,2.227628404114189,0.05661688217243692,0.18507230412605308,1.4788212953563902
8352,1.0732176296393434,0.9641887956742778,0.3187969537189748,0.2310740271631906,0.1576040138297306,0.19783601972437426,0.011489031093465094,0.18489063143865442,0.8426262503268509
8353,0.32251912832781093,1.053910234150434,1.5555666658216634,0.9371196227424055,0.45349595412187815,2.474353491002387,0.0612811259422395,0.07410137894556695,0.2559274711019683
8354,0.4531618908504865,0.8140299127784107,0.18787657214885237,1.3340200783332852,0.4416373079557235,2.0687602111927434,0.1100886856341039,0.09900289015378376,0.3921274082729893
8355,0.1913086695004214,0.409770207523885,0.3104636020343413,0.9659275557955374,0.7961732969806401,1.7764898484181622,0.05328472340673695,0.055855092391460005,0.5914254215430195
8356,0.4650478342391552,0.7919122377375024,0.3420203241056997,0.7099876665052809,0.3063696677597914,1.2418838480338013,0.13266057463731365,0.11725750472731972,1.43621965060923
8357,0.9240718016538396,0.21235772835143785,0.35939738136489424,1.1842494024418786,0.8229485875054414,2.63682295407968,0.0028413692607811153,0.07721415939008949,1.1418398111642272
8358,1.445564824514463,0.6490038228837756,0.6398690268798101,0.5726418606543326,0.2676005990940553,2.4437696770509616,0.12149821541185082,0.10052969407774047,2.303780167509946
8359,0.3589215433962415,0.19458968442392807,1.114028415734496,0.5570053519291263,0.476106353775487,1.4047174876088695,0.06069544269701836,0.08510871981036296,0.0535812265457517
8360,0.37346623267353096,0.10788797459712124,0.9174119614415466,1.0231382522490948,0.633828027329651,1.146692274179863,0.09850145361656396,0.15247266024715378,0.7170347190929325
8361,0.42090170466451016,1.025503216113252,0.2339406084609431,1.3163384948132162,0.33117670065607974,1.709336808064353,0.1336566592263826,0.2585998563899259,1.0118322037375687
8362,0.7409435775407849,0.8653116748081384,0.13932148142949594,0.43185977973695194,0.36077004506808386,1.1701512065832085,0.09351323350844294,0.14336603616246146,0.8602864257891936
8363,1.179379869444018,1.3452101112288994,0.8627419933230788,1.9358855836417375,0.18883397965662474,1.9045236361088216,0.13405363031274065,0.09988558807232198,0.5803856347112554
8364,0.36747528872965807,0.06271238573832316,0.33826235935350785,0.7713071090958828,0.29825480881996075,1.0042984702141715,0.09709434171969392,0.12503368727293376,0.6843566793711908
8365,0.25584220025858934,0.5382795113974971,0.7411124111101386,1.3110631802325183,0.5752987412441781,0.16415335004204623,0.13567767703706818,0.046081641069475245,1.6721580304835522
8366,0.8856512758707217,0.26278286010297625,0.7993847535673664,0.8698084251015845,0.5353482834574798,4.038306689015551,0.09796073953785733,0.12220878377945374,0.2339235399613292
8367,0.9301978803089269,0.14200060639478618,0.6027162818183092,0.19882748797796612,0.3306730879317127,1.1816394970251594,0.11377388052355172,0.04836771941241386,0.9803645434132706
8368,0.5455904172327115,0.057680738843725154,0.9649572070564544,1.1165294145811964,0.38574718773390126,2.6875430345958966,0.13465271829063158,0.16727863045525526,1.0950505248365796
8369,0.19636177891317286,0.8819782948267042,0.5487623824081272,0.7020856705079619,0.4617239272201575,2.3890634111740976,0.03081376457710447,0.10100296061913189,0.6692278181342681
8370,1.0707301440272414,0.7188107250696948,0.9883590678799314,0.8223191376689478,0.6206021724886669,1.221772501686272,0.08077269897513613,0.14892696183265097,1.8002724886449302
8371,0.1861243001558814,0.3450655448779916,0.7464401437149689,1.132908712522478,0.6319860543597997,1.589474522889795,0.06097390286305612,0.03665960598810235,0.02046389960761663
8372,0.6093988347843586,0.4023713253570378,0.5325652718442161,0.7930462107330551,0.1590504004510247,2.0537854156077624,0.027835956543191077,0.1147064377339232,0.5714876950919303
8373,0.27459694707098375,0.6220999601206443,0.7671456087980186,2.471411290894617,0.41211910187029804,1.2350197955379283,0.12255001797662742,0.05677099908254754,1.9221428070770854
8374,1.0322326974686182,0.46896879769579863,0.41825908369577036,0.7480466073809613,0.5881258872686471,1.964388185798917,0.04006507889025772,0.12472095814487429,0.6256243540792045
8375,0.8014501529244648,0.6221384528420761,0.736971532995338,1.126345057504264,0.2063916777614011,2.5105235652544504,0.026919380513413943,0.09407062409132666,0.7362299310989328
8376,0.6764340743032773,1.6746978722193067,0.8922880416308112,0.4472644461768551,0.7080858128418954,1.0389117318721324,0.09870439327087153,0.11527887005649776,0.7972176468208783
8377,2.129299523255983,0.01432668050361302,0.41090056532679725,1.056773413990217,0.3824506319091433,0.4082043972220879,0.08783671006996924,0.08001118520498238,0.06449381044624458
8378,0.24341692832577935,0.49030285708636495,0.2109027958946742,0.6154604679141269,0.35086138645101744,2.805457422476846,0.037403842789812666,0.1747359678839822,1.5360003595437686
8379,0.9116204658134532,0.7642768921011065,0.7780924034769735,0.00031907701482358775,0.6121762897490288,1.6444660745103405,0.08320389506403537,0.10824769522704906,0.7341462079693473
8380,0.2607436185100415,0.2896134940960443,1.6978110586984994,0.8962684636441643,0.684053749729217,1.7553172641699188,0.0023692147157830246,0.10154186167905253,0.995580784847817
8381,0.3671422170989821,0.7384265858404,0.19380377791350478,1.0573502977098583,0.5795724985581261,0.530190936060208,0.05877409057096587,0.11693210388806838,1.1391805653716904
8382,0.37040704315685014,0.2807899149399417,0.4814682402832449,0.33537108805369453,0.31832752519653706,2.29631466000996,0.011306157334643983,0.1168293024878311,1.1716910422812017
8383,0.7664628026604177,0.3401464751742281,0.8859010085881646,0.24857551670728484,0.39649300173751567,3.8210090907919962,0.06074757615410249,0.12540473195344984,0.06107688366316488
8384,0.893841149428242,0.34598923276262594,0.402298050477098,1.0460010313657486,0.2513785020490681,0.9908476681752262,0.0740837545619535,0.17648752814729557,1.556508881410263
8385,0.43358056788882005,0.5480445934897771,0.5706417268624405,0.9080689945033888,0.6084106346086186,3.5745188893304265,0.05483835517282564,0.06530387867952106,1.5763222210104018
8386,1.3875729466160749,0.23787599318717717,0.15676455852564722,1.5738202087296587,0.14509475438084152,4.014657799734012,0.06516979422107709,0.05449569100096649,0.1823652809269375
8387,0.07227466159182838,1.5352006965989458,0.4192769820073321,0.7466838082173555,0.46728959134322223,0.325263694989701,0.060170832647269315,0.10857583438002523,0.4449792498731748
8388,0.03474745075687302,0.2221181160237118,0.6982666303398655,1.4150529889787655,0.6245842350262257,1.6304514392042906,0.09709458419140946,0.13364024357599236,1.215583582711125
8389,0.32282830130119133,0.7518686035371069,0.5713320247011369,0.8145667622925636,0.48983055650268537,1.763208778843262,0.07238158117208744,0.09759932321578897,0.7269893463494849
8390,0.4539076422684134,0.5978067910551966,0.04019269688408467,0.8973112919185405,0.496178410018975,2.9876394213634776,0.058629661478253214,0.053080438935959894,1.346951596197328
8391,0.032746567671918136,1.3872633664939358,0.5783367149392801,1.5694795540508868,0.4639563995789628,1.9519564634138165,0.017829029290203094,0.10384990082866717,1.0861988455028644
8392,1.3048806459635889,0.7776449763189214,1.1008262488085179,1.4801243397022237,0.5890801955698931,2.636397908204605,0.010745763675691869,0.09215396692062056,1.5090160652522768
8393,1.0350327440154707,1.0717023034027826,0.34910710323562116,0.47940597053203216,0.41733848731620293,0.6986638048450788,0.09134176938168062,0.04469989795486808,1.0558344345011599
8394,1.4920763839020328,0.04974309384291181,0.31727021372404624,1.2761937722680436,0.7527167571379281,2.1223529975526714,0.03597427526096574,0.14145664811559022,0.09755976411698863
8395,0.03685838101326566,0.9120286626957173,0.3294459329083928,0.6524692388508607,0.3346515938858394,0.4935596609359907,0.06436826169435095,0.10041718359324049,0.9524024310194369
8396,0.7575794173669561,1.0872623471494236,1.2013836547518268,1.34597979313433,0.5617813683962063,1.2230936775253616,0.0938518607259312,0.08877623655963186,1.1618088874972368
8397,0.8881811811550294,1.3799045726290182,0.27435042476185434,0.5783435129476722,0.3876842832185858,3.3031630933872638,0.018735971494462614,0.05485483146270538,0.6998106921201761
8398,0.46502920774575185,0.16996421041631107,0.8777551492469275,0.7841953410263395,0.48218344997850876,2.6383449373805137,0.1466715386459565,0.07568735615497735,1.0685091099304689
8399,1.5307580105315435,0.8025049600867182,0.44811417755960903,1.165720718931391,0.7271807783924766,0.03304995877545669,0.040481598840328675,0.1605400652940314,1.1791158012170733
8400,0.013248270409006502,0.4325300656870604,0.32677463997186323,1.1485633244059077,0.2161819911324231,2.619909517571442,0.09232344452076197,0.09145646146928563,1.1243667081176278
8401,1.5455891853386319,0.7431507045966937,0.7060618575574742,1.0599490989261255,0.48424429394526436,1.5035741827585212,0.09167802490585904,0.09255728950943844,0.5610356874087308
8402,0.0103136151383319,0.605594174169687,0.3229005127271346,0.3217423008033457,0.10493098555280772,1.5790759694637186,0.004561419913020649,0.1899787118894684,1.065710044285886
8403,0.8109841177926006,0.5169816656064523,0.14607061290679516,1.154731986257911,0.7524521574386559,1.0117319591353011,0.10139347827525087,0.15112644843147838,1.3466861444799223
8404,0.6645038287917869,0.6269923360596941,0.4395202369364979,0.44104883543735746,0.31674111366222735,1.3776990796059396,0.13569762522097872,0.11935749694910892,0.3518396833393308
8405,0.5691701623168541,0.33924638563193177,0.7164299801746576,1.4030925395421854,0.3031004327465753,1.8715265144913718,0.1256677153654902,0.09384306578421472,0.39267870582293324
8406,0.5576170414124195,0.18671720245507398,0.2688370053413682,1.0098617395314786,0.5556758422414871,0.953597348638339,0.03816213790143756,0.09433388771435793,0.5912708162451896
8407,0.5135006791684703,0.614906845537898,0.9844097324147707,0.6550009703106249,0.5654103337533081,1.147227946372622,0.035235573026130486,0.012354949214305522,0.38368677544750907
8408,0.20077140428727636,0.8080200675457552,0.12603918409339096,0.4326708016675063,0.21158512476328167,1.471304020631446,0.11150092142852883,0.10538518482987293,1.5602376093418084
8409,1.223502179624821,1.1083958631003368,0.40357389048901127,0.5927566407991698,0.6239750705440384,1.4967793888848882,0.06888514116853307,0.07388379042389655,1.1615710800484156
8410,0.03315739313428945,0.5423079097000589,0.3566272856670713,0.6394325757057227,0.5202090061416444,1.6910549664836527,0.15853952744293787,0.11422895816777229,1.442709522048736
8411,0.4623212641434057,0.7118067177979128,0.6697184229456797,0.5212056961677142,0.06788973182438501,0.9957417515077013,0.003839187359649665,0.10861116119614883,0.9467837331412072
8412,0.1277159904011727,1.3119900923844645,0.09028187638459195,0.3933820508128279,0.5780951055903705,1.542338727674334,0.08499624197198083,0.11837500216897014,0.9052916339938301
8413,0.022116058966480556,0.3565442628272475,0.2301543702265269,0.4902323356883178,0.6253605827951002,0.36213403562359026,0.07972003201189057,0.1496393448090152,1.1377527174510742
8414,1.4604916403377044,1.4240392414096585,1.070564783841474,0.9619621855874178,0.5585923758887827,1.688967655689075,0.024706271340390988,0.14760657717475556,1.2009005274096283
8415,0.9009519708125436,0.8994126977038777,0.2944268293712174,0.9642231313355785,0.7634098076827196,1.6246019052380203,0.06806182651905568,0.08039889999376354,0.8801838696824336
8416,0.13242014270111396,0.2873005362065037,0.5010835170445431,0.4463135379941039,0.2495184002570766,3.3227759616871113,0.1910704118851692,0.04002964260732876,0.9987052442280269
8417,0.4410938777155578,0.38941439907368797,0.2779996036059,0.6105394023957289,0.8297538116710812,0.4899473549509654,0.0907207808352821,0.18645358455113653,0.5334298957880403
8418,1.7273751197775853,0.6149258952762557,0.5392562732735255,1.4850191326394204,0.09582592626649356,2.571961988697983,0.03283533562797913,0.029113687150677497,0.26644016487693
8419,1.5341866510687798,0.8280907315400311,0.4290792451455073,1.1802157745871544,0.034071998298018824,1.6120447683087598,0.21163100097109636,0.16340356584385576,0.725363931376381
8420,0.5231485276455685,0.7975782940913145,0.7857855890752128,0.9523705403531109,0.6556026951981384,2.4869739368335404,0.12473550500802746,0.07857068661208541,0.39833654410569524
8421,1.6760057577370386,0.22877866298523258,0.21169389594130394,1.035726714023394,0.24408496598240348,2.2417523691176258,0.09958265871824115,0.13720542040221584,0.19556869445211844
8422,0.257445338983923,0.15857393598858213,0.07661386101906997,0.9100764862369799,0.3646570125512131,1.8351238728143602,0.11020457800746011,0.13036548230700645,0.7184960419802803
8423,0.05501112511892095,1.5508661204760184,1.0333993179548462,0.8216791895560788,0.2605990359581073,2.708298902319739,0.036482009998764914,0.0959001117247343,0.19574748908278017
8424,0.5139297585765075,0.43905320641225337,0.5649901507583703,0.9468292188039918,0.8032554942500371,4.121781401358541,0.033518889974901295,0.08248009314954935,1.516737014216553
8425,1.4411001564960584,0.01735078836317744,0.9636504652706094,1.1972986712513582,0.37427007826979175,0.15266925934490794,0.11270406956237566,0.10232699252067311,1.2894548559482522
8426,0.983267078223783,0.5787746091503105,0.7518170146590359,1.4179560608441661,0.502747345866064,1.0328760344631678,0.13156325196632523,0.19215055482905946,1.5607833119628758
8427,1.0821159700665843,0.7834444522728963,0.4440315819718725,1.1435497455798451,0.7000041034730226,0.4559788155140514,0.03129728821684003,0.1508397057056218,1.0662437775527045
8428,0.5673431902532913,0.6977205270798988,0.12427617906768984,0.6656564109830562,0.7655348645016482,1.9391466403366866,0.14404157963272435,0.07221082440578439,0.14411369779697947
8429,0.10847318418555377,0.19544740421284845,0.16142723411701285,1.3558751734665329,0.3790466791791527,0.4190196575651546,0.106794517671808,0.1561577411010302,1.6152624561558508
8430,1.740688449219048,0.7589732836964286,0.23099728282663573,0.1272129548579436,0.7465849026711115,0.6709075338101063,0.003803617941777873,0.11324116368828432,0.6280016591384062
8431,0.34653127912910486,0.9019662351841768,0.030178631823618518,0.7691158133936788,0.3290316230179815,1.7569972211459006,0.17127908959770882,0.09745418696106606,0.7883325689692948
8432,1.5725372148661922,0.9304794680026334,0.7545047246094807,0.48462795076038623,0.4221691823395371,2.356808894306261,0.04270880303563286,0.08878865348574194,1.0999734414205071
8433,1.4003949097971657,1.5737283550964047,0.8402503255260501,0.44792210093770046,0.6249570484765681,0.1845681803715471,0.05593465790264596,0.18265749990375696,0.3976460767712384
8434,0.4159600522932898,1.3495077326249096,0.3371473780218731,0.3052812147235964,0.33828324153260325,2.378225316994407,0.09295529529440748,0.06792468319193529,1.5349736126059585
8435,0.3453701973942157,0.6024992798276351,0.7498525314939979,0.8299465513139272,0.5165332660502305,3.917405822996276,0.05639620529231323,0.12584412945199086,0.5617279104051114
8436,1.3755686864204424,0.7529258492576569,0.4559591308879054,1.4857038576299573,0.47683702881343965,2.047845394586485,0.05371402343528631,0.08940408381176222,0.6107646877082691
8437,0.5628084800615297,0.699510197184956,0.5326421002994391,1.2533330395808775,0.8406174083071238,2.684230100440086,0.04762950082647725,0.16333898577897957,1.2499472460733543
8438,1.3827474647360836,0.04015330101990866,0.5546988992608193,1.4137185623938227,0.5744303294767802,1.4717444998115568,0.04750304259054758,0.14745198868078763,1.4987981490380289
8439,2.7780302941092536,0.9345913873012022,1.001872314814184,0.6744740247180985,0.7093526517005526,1.223091329903181,0.02214768424379479,0.087470344113977,0.2945226358523459
8440,0.015318508400774422,0.9529457154915899,0.42867522264388563,1.5479663578018488,0.43995416634482726,3.2284754973709173,0.09744905095601478,0.0646936531377332,0.06776681946082608
8441,0.5665519359202733,0.20631546298582426,0.4079892203653796,0.754504122781568,0.5093230009786485,2.2645942332124167,0.05023805269958785,0.11554355112893575,1.2713429781044205
8442,1.63255710273351,0.992659579201421,0.26594623730136524,0.020110478556553124,0.8955079101313599,1.2546361478277022,0.1379015713411676,0.09524145087333305,0.944357251332787
8443,1.5986125397234403,0.38868218797174414,0.6609057471241033,0.5062742552406072,0.42949917636745105,1.676431444858069,0.03932471199470745,0.11412762543364588,1.2097032037050675
8444,0.32342190950213023,0.2590625344719632,1.1630341968696734,1.9701882120883658,0.6030770956042264,2.1009876974906643,0.035013104862990814,0.11222613529044934,0.06504639822076941
8445,1.0244500574130664,0.7391558237246596,0.37874721737001393,1.0617668238627829,0.3367751186725959,2.221449889498539,0.0257363105209115,0.019695586833980677,0.6388152327440736
8446,0.03131279869928494,0.5186622027855974,0.11440811273964205,0.5910265432822854,0.7834221604181301,1.9734462599480478,0.1261119541882631,0.16824189142701945,0.4580683592679407
