,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
5724,1.4842805681362483,0.8276624136678515,0.09804422892016318,0.6793247517856407,0.22110742726905946,0.15956841417635848,0.10230896151827665,0.10572821083728108,0.7943881921261412
5725,0.5150209426050713,0.29963203091171786,0.9802065179095019,0.3559594732534469,0.4316773025516021,2.281994411803749,0.09142741547310826,0.09651318514570895,1.2672948263270947
5726,0.2953186939379885,0.1816560924072821,0.3995744067759783,1.2127813449444607,0.2537929832176998,2.9808086886139837,0.17224016478523324,0.13774503405389538,1.3404874325298863
5727,1.7440291360945217,0.6240200078205349,0.7507398557326856,0.6615490240705946,0.3205743581913447,2.7433943438521977,0.08256730693372268,0.12467509314460032,0.9019029765605576
5728,0.08598248579857362,0.27470577845892363,0.006212473401515706,0.986637095848997,0.4353512625532875,1.2889148903911467,0.08672124747680508,0.1106893135704627,1.810722029456089
5729,1.409111203519956,0.7699693358472708,0.08941201729931017,0.6062550598186542,0.773559333113795,2.129218157657686,0.00913574756425195,0.04412103282312429,0.14905847118224824
5730,0.8138724315109038,0.6992491060546284,0.45050136814200903,0.07380368309855845,0.4346005722543878,2.6756988560505666,0.20346106201572572,0.036121100601024525,1.185113565014602
5731,0.1307694244043711,0.8839776093175271,0.8522754846118948,1.126470874543662,0.6128957180115214,1.0216343365196288,0.08921195955633182,0.109139079660483,1.6864237500741988
5732,0.6610888252377666,0.6716769671762923,0.48655932498964705,1.1683849921480909,0.49454332205039336,2.3900068247995487,0.09528167002706842,0.14570484672511325,0.854896264708966
5733,1.452934265337831,0.7388068345892611,0.2717610516001657,0.8627251474655271,0.71363531233844,0.9974271009837138,0.25037265905435374,0.13117897087508967,2.357078300162348
5734,0.2848934089140596,0.12454246421018617,0.21814695308190196,0.5079860442826742,0.7350494037823246,1.6030393858008811,0.10460707668609621,0.055763548556188425,1.1946481734717764
5735,0.3109900500776268,0.3639742606869015,0.6027662684453257,1.4125530225257008,0.3622442585691006,3.3794108944638817,0.04747417353105865,0.12726312172457432,0.5497669809773065
5736,0.07050890210566296,0.36170704717745106,0.05239999384444549,0.8635463933204152,0.4303816932417147,0.8479089876732329,0.13461050834616706,0.050894873333121295,1.1938862298043715
5737,1.0281184888965218,0.45847997926254724,0.17470673042652515,1.3595861632871906,0.7008083850772171,0.9019242143083506,0.12566342602285108,0.09346182826143419,0.3058636590847025
5738,0.3607517394243262,1.2010768978888806,0.09525603579417935,2.3774527870175675,0.5655451244144527,2.724871113890611,0.09661153987006395,0.115718360045381,1.1585727598694024
5739,0.7720380730159633,0.3063113285689929,0.838793541501507,1.4371227660752661,0.3848428949407566,2.009834066033213,0.31480293104331436,0.0695801361941788,1.7452380757821908
5740,0.4799913062305578,0.45625566380018057,0.5194230883878466,1.3654173368957068,0.2649323422376766,1.106948639718171,0.0061747181154858805,0.14234941596597148,1.144259969018103
5741,0.39490822637602624,0.4136173379043807,0.2871392556114219,0.2873517243654552,0.6537818971352151,0.5041607806045723,0.21806216263824435,0.07325079422492284,1.6924273400375611
5742,2.069984188335617,1.0348679806649554,0.10236175276087423,1.1567836557403983,0.5223022595203821,3.4115075043011442,0.014016034021088308,0.06545652805247161,0.4659090544821824
5743,0.4288626410509846,0.5878641039012319,0.045120976259079626,0.48917147761853236,0.6125210806141033,1.6588335240020213,0.09274888070774001,0.10743138836376713,0.4103717739027448
5744,0.7126496992751885,0.9081689695421011,0.7371978819806955,1.3134927130829213,0.5215373298916379,1.1279000369056211,0.16013331714126686,0.1271693004626389,2.8852386351573864
5745,0.02283819549483418,0.18729437437478214,0.08863909444537771,1.0472422448085266,0.8416998066355592,0.6880644310363453,0.09620206817836197,0.083346848139422,1.2969673849563388
5746,0.24602600788923473,0.5025894729017703,0.4052044774577588,0.6226470535698359,0.24378703268804341,1.5812910859215983,0.0958860514011608,0.13348067850950118,0.7293927483414684
5747,0.7424988669407568,0.49561853581001636,0.03979619046666388,0.3132717559660365,0.8025094300141017,2.213812436555319,0.11505502270892325,0.12513287240381632,0.4995557430115664
5748,0.6318879501481949,0.33695869169380266,0.24150191825995565,1.542574041501528,0.4587211042989072,2.392932512239593,0.22560282484944963,0.13552153159255426,1.2493282522284725
5749,1.2528228316695336,0.4026997901835297,0.7074820395337371,0.478783041872613,0.48465620348974137,1.1105104639994599,0.14234857740992338,0.07147499357195666,1.0084144262112589
5750,0.2884237747277674,1.1926701625695295,0.2430428635981669,1.1962725618527816,1.0856009842184016,2.810138747125567,0.22408433761609003,0.13370533040516117,1.1073811376122586
5751,0.7305897941485151,0.48998040506928203,0.8824481444181691,2.421352711134217,0.3197726433604078,0.14870979176971977,0.008248640690286135,0.10274414745265417,0.3546502021243355
5752,0.7555337894802755,0.34862223267118947,0.5260827591479302,1.2176506275789867,0.56864465802113,1.8800490019912495,0.03471452235493672,0.10758220062390436,0.2642613551892843
5753,0.9850303159090106,0.5005759481242,0.06414706373933682,0.46548584702588,0.4788549988770528,2.8907932381404526,0.05866335407784007,0.15526593203359063,1.2958595273676785
5754,0.39123718236433047,0.5787145536997085,0.3956588197333669,2.013104559619398,0.4036257259550954,2.574150890514555,0.1969875233469574,0.09003266459043638,0.939266061784694
5755,0.40449069601859416,0.6327666644282759,0.34722049283311895,1.9460880464247263,0.6932190278307377,1.8786135699038349,0.14285568497384582,0.04637954412283082,0.3993230806732099
5756,0.8352323064587441,0.0811243287720897,0.10357883953113145,0.0134039990338638,0.8133385315933916,0.6329788578270872,0.033257915537036664,0.10280134235493764,0.4307685862193723
5757,0.5713488876364738,0.4789506766552488,0.2961134477897289,1.749030347584109,0.4728768872374839,2.511208160859578,0.1600377729964037,0.09836940560631018,1.3191747030761005
5758,0.320559387085686,0.30843932509137484,0.4204822857480287,0.4255781278639187,0.6539810783644978,0.6033979212190219,0.04816110004323471,0.07895513494248653,1.6879842322569982
5759,1.1852982854938767,0.4553316789527794,0.3518887779229006,1.2999020585819725,0.5108892248328812,2.492193621990391,0.10764282709465563,0.12808835356385395,1.4431293983066902
5760,0.8917275855956643,0.38767951077098295,0.3448250433486213,1.373495432432079,0.23805519055251256,2.5363072725953475,0.2414734983048447,0.07616868053462073,0.07686771510653556
5761,0.23755065098797135,0.7031983065001235,0.037047017569012075,0.6583349383487576,0.6023911622661429,1.437991395411998,0.16294415830739561,0.12333134228739716,0.5485763214681654
5762,0.212287397393283,0.38394038534871655,0.2984816933300282,0.6124065482645116,0.31857812724126144,1.193641671328892,0.09983845047923715,0.12992900331574037,1.9890948699205178
5763,1.7394808349424984,1.1004928124807256,0.7240535911016274,1.097810972273067,0.11975739866296009,1.0525629159319032,0.045008524559168636,0.08356596334229231,2.1126993440757706
5764,1.0567508867675466,0.5580432740543938,0.6153662227015355,1.5202433831940456,0.506295135918421,3.180868174777835,0.10440045977084648,0.061076998198232015,1.6430288429653463
5765,0.44395262758974285,0.15032778283648884,0.653878170657475,0.9178583566828624,0.46438608195129205,1.7308973627071589,0.11024508015515126,0.10533861710994892,0.8281798549475631
5766,0.11362606471417744,0.2944556969436427,0.14313027130166547,0.4548298963067864,0.7534791889775424,1.418483721429701,0.1928967543372583,0.133320106222462,1.494079278341958
5767,0.9383030901290172,0.957479680562759,0.47875833483728847,2.0466593852040056,0.5627807907551361,1.4917967515449793,0.060131913659979275,0.08875301036375732,0.6040413308005859
5768,0.16774174997554325,0.19381124651790807,0.09050443146447304,3.0543068021174955,0.38340666069260065,2.2519391416491796,0.06906560287294183,0.051978224871004786,0.815000498847154
5769,0.4358339743928558,0.20369001731603695,0.4005796152960752,0.9295390708782857,0.5582993484171679,2.887639929869444,0.17221190402608771,0.1266150014541585,0.8824692058975002
5770,0.7923258897838488,0.5340641703662385,0.04446889390121156,1.8688527821581309,0.34746613976415675,1.8956441562963469,0.06870854671324395,0.14469735861890592,0.8336350914371995
5771,0.6329203801413472,0.9186599209894599,0.13783587987022256,2.1651979221326787,0.7774847956187132,0.6975787844972702,0.13864976174662247,0.13638019637752394,0.599625752713703
5772,0.024374463389798817,0.31599658463125857,0.2396139408611295,0.10901056914651086,0.48285125988776667,1.3516503532314337,0.049186245379832697,0.08168038206185807,1.027871122509898
5773,0.012444983904722096,0.49982994556921323,0.25667643164566656,0.6496406867918902,0.27683341121421046,2.272660695599624,0.09701137016265274,0.03777077099495648,0.5823341255139612
5774,0.14615332421732252,0.6291733836835802,0.21430620787937255,0.7957049012553234,0.49763363818480655,1.1577999996371375,0.0881660086613032,0.10869177329488376,0.7008087985522082
5775,0.466830018892622,0.42317510599811986,0.5408354489095439,1.7222680099351062,0.40317203243558525,3.131987782005765,0.1184273554554634,0.08944357441908365,0.7512652837563378
5776,0.5637408140404625,0.645079512515322,0.3810858022498352,0.7282132831793215,0.39028702693932465,2.311201282789272,0.20751476421381507,0.11684604626750772,1.1780289050841375
5777,1.656256293193494,0.4485392538100845,0.5484738115368678,0.9039735622491654,0.7615918580519194,1.9272231951883643,0.10687228479122589,0.1379278276676027,0.892106793118765
5778,0.31962655854560723,0.8520180916717954,0.47698959074693503,0.6893442193694004,0.7393448150712242,0.43030657746113343,0.1506259887268549,0.14995609129132223,0.16270640578640394
5779,0.7318733653529859,0.14705055023660876,0.6841540086612059,0.22570113024620087,0.8498571445245882,1.3452289633155612,0.19508873289786477,0.11094530689107703,0.6282993645653354
5780,0.6231784850128231,0.656906057002123,0.5867864670794792,1.098571918169371,0.6223618490317333,2.9451489499456684,0.02570674940725881,0.11253367158718852,0.8235193842780881
5781,1.5261121420367572,0.023660623453797658,0.6849556894189042,1.4431332224276077,0.6447694945661122,2.5163007413633443,0.059804865588080305,0.060812855587839686,1.2193585151371338
5782,0.9928480174294829,0.5604118614669805,0.4795782393392279,0.47219335595865697,0.5337372140867271,1.3294944952054268,0.20691761328883979,0.12144687695931583,1.0373193840939465
5783,0.6486633053240729,0.2673267401001008,0.36999902058752554,0.7534390046207131,0.25891567279318306,2.060888948080965,0.1485619966661382,0.0773176780754367,1.3128093061119817
5784,0.9319325911007161,0.789171883620041,0.18445901374400941,0.510705157282342,0.5446193110416463,0.9812580729373531,0.2129584242053031,0.09820245874352934,2.971582929913464
5785,0.1896253743193002,0.7196544909393445,0.27388407994737846,0.12265329299854977,0.47071160941305473,1.4479808920214126,0.03951044557829128,0.10043455752220277,0.21819617036882355
5786,0.8832431319117209,0.5192788905628087,0.6876600506212447,3.3606221351975902,1.1000268714414496,1.1346366024908403,0.1559206548527879,0.11619023950477791,1.3754447146353903
5787,0.2379669159520314,1.2183176615001892,0.3104695791278574,0.45518732167929365,0.4381291971708913,1.3660629221871277,0.1261558249654817,0.1695629124951731,2.5088779674115083
5788,0.2736937091676854,0.12378612293675173,0.181785763869761,0.1286857099317268,0.44867934709753765,0.5736079511772416,0.002856797294520888,0.01935953403302003,0.508252251910436
5789,0.8421998907769415,0.5286942079072303,0.27741257327210667,0.2785366593937263,0.5905662679623502,2.0275424314109585,0.03380675502548759,0.1107196547055523,0.23800061875208234
5790,0.05465411748299731,0.5497799410654682,0.35757652404267815,2.0186020287295414,0.6050431610746088,1.5551719867804163,0.07968843176960527,0.17519215421188933,1.9073754149672397
5791,0.603622367797474,0.48732278475681334,0.12842636900587803,1.3057573991674616,0.5140130690317087,0.6543688456561627,0.15019259256569023,0.07425479257609192,0.2314446973681391
5792,0.9093257626061471,0.6765673736405913,0.8059196832112032,1.1007616145031882,0.6882352791100217,3.5428908887478308,0.1258068868274421,0.09028802552903419,0.19306794345043887
5793,0.3617586501319896,0.7111952242843302,0.19692597694662423,1.0742683718463313,0.5720127561864782,1.8048281968067332,0.24523563603941217,0.09387470314065673,0.5226751044553105
5794,0.4429420092722621,0.3430977309438705,0.13469788904018956,0.8242364780800703,0.6220777036019545,2.8172235588703844,0.13855390822855648,0.13373988546474075,0.2674986641014452
5795,0.47467768830847473,0.19931632959788215,0.3285811125162621,0.14316391692643915,0.06779916306139805,1.561511889245269,0.12403192191221395,0.10858658442321027,2.0776930384405174
5796,0.990212305707231,0.015740485191394704,0.426602902836172,0.6994984853824371,0.1857657812698767,2.0204282752872427,0.056940299104593056,0.14558284058562887,1.6340066526768127
5797,0.5480628971436339,0.26380506570578055,0.24914151577070776,1.0843817372787277,0.5507459976045719,1.1321442270191615,0.2266266675003171,0.07668355671196211,1.9577654285702593
5798,0.5500244781615609,0.36040282169023447,0.5228399367532721,0.32063483321106423,0.39194563601578314,1.3088516960655927,0.1368791279884387,0.07405021411962966,1.647310387919687
5799,0.7864660371573884,0.2023731006781571,0.5263785516175755,0.4714998245200195,0.3431359598149102,1.246639311342992,0.018366787399017592,0.13221172167703166,1.464866524582587
5800,0.33974802863959835,0.7230105472472539,0.8175794862056447,1.1167008243893657,0.1410378515648038,1.5047960317839992,0.18080918913430521,0.1575701696604308,0.9063747650519036
5801,0.3587557855864671,0.2252434303839007,0.0921903455189341,0.974311810660259,0.91186523224805,1.127310843010596,0.1596189605732587,0.09131978564227725,1.2342359874239177
5802,0.3279626784485543,0.5329414196372465,0.41994460969955616,0.5040707760323613,0.5745330615533468,1.5340731513787693,0.2868317787568131,0.07780083105955896,1.106470348931393
5803,0.8674869278853894,0.40576182788928206,0.5467941658756942,0.519352458482439,0.7195892995534704,1.812241340866788,0.2656623922079401,0.05433071259652315,1.2920925357392576
5804,0.5765444239930098,0.22451253994327364,0.3184200721519227,0.9985816180434015,0.7017557163872885,1.4780312807091052,0.09540643536325671,0.09374677260505573,0.9998075441567423
5805,0.6834624203308077,0.5853395409676554,0.5968734211500633,0.21319845796050463,0.3327335494947909,4.176079017283494,0.03145657305780321,0.03623629706038427,2.443245317886535
5806,2.085643303824743,0.48164311787220515,0.7467818793810203,0.8821258313059148,0.6673472166478565,1.0889179739213306,0.2439615482020966,0.11333283950678424,1.1200640035460099
5807,0.3596564609557837,0.2505246230517757,0.7206947257818928,1.0540330976948906,0.5295255855647295,0.9961841091334106,0.22347574686472924,0.07218476836700419,0.8466155241015394
5808,0.04481705788377588,0.34068812985894076,0.11590473221336009,0.5749440743766479,0.2987330740785358,0.8034629194246174,0.10879090294191153,0.08718676326460058,0.5998652166238108
5809,1.6888778936891649,0.3843331304088236,0.25403539817138704,1.020882060926812,0.45131337116875664,2.7583870599896354,0.22449553109161716,0.040029706237037326,1.542213553894892
5810,0.6731971112103045,1.3289045171206046,0.40494321945212,1.4960795173455739,0.7583202437453985,2.533282178641979,0.07869576312457485,0.09572536149025092,1.0098257102410078
5811,1.3369379492059266,0.35456815505612693,0.7381288140091151,1.1829369024262613,0.4969449953071991,3.1079815719699706,0.02008180791126339,0.12099968938485928,1.4594024650476154
5812,0.017473265732401266,0.8806988135104916,0.3363217694770638,2.8525454877176317,0.3849062188905831,0.5642090124038492,0.1410352737992783,0.10498533391836709,1.7421439390584865
5813,0.7960035775822678,0.5372470086031121,0.49672561331433085,1.7994102708154927,0.8975969220871574,2.3399050457586963,0.15760959565664276,0.027943740588004903,0.043242337848452994
5814,0.2244737350987774,1.5060858603033243,0.1514055525473874,0.43612210895914916,0.9043078283950661,1.5893208272046744,0.059739555323451064,0.08862299065954389,0.4302589651715454
5815,0.901476247044809,0.8261937023635292,0.873407500766393,0.19268150574730392,0.41775482484591575,0.5775878709649909,0.2132597762403709,0.11047211954329747,1.4955405395860732
5816,0.24881569918224886,0.03555942769118842,0.5728295658754744,0.6734317864084227,0.6534820442576597,2.638107792515025,0.08207604006903399,0.11626126522131715,0.2745108039535401
5817,1.3132994251996721,0.5846237272617969,0.8823042547979655,0.7014416493267321,0.6863276265408274,0.6395244650535248,0.1883668443051314,0.050440474807745335,0.5231042488533543
5818,0.22514614965939686,1.2856374995444992,0.17847889069727324,0.9068287248695923,0.5039277235387596,2.1636014062217424,0.1932922855031996,0.0627973251088271,0.385508497217814
5819,0.11608709259941635,0.2431225158950005,0.42664341006118184,1.0804234594905102,0.6935184916257869,2.445272544089271,0.08691897831833052,0.12954352869708413,0.01532177867384854
5820,0.016922633536780307,0.7940025674933269,0.2669215881101695,1.1689775994278124,0.08674670857857902,0.8104729745251632,0.042081477296451855,0.003512354597902445,0.21109710511205948
5821,0.09908739351108536,1.0992373539492306,0.5510733485336036,0.7540580143896831,0.4770337276224986,1.1608486461578171,0.0670739071054929,0.0627913089379369,0.3080871871229339
5822,0.8427522033025614,0.4304826149913643,0.22391074292108704,1.429767074387267,0.4721498327512329,3.093034472107255,0.1012293399936508,0.0715491939769436,0.028965855111084293
5823,0.4636122358903548,0.18462006647109833,0.9776983669370813,0.7476795852838882,0.40842712769695694,0.98861114284551,0.16494175662912303,0.0967897928293071,0.7424284209458649
5824,1.251218799391847,0.6751838800359549,0.04722063494235734,0.0754617038957488,0.4961422340853377,0.7517512348404092,0.10380118892531313,0.07639651290031371,2.3006783138821403
5825,1.5490712594966218,0.5647622607742688,0.20158152109134456,1.3665820713785224,1.259963081964777,1.2522330425003858,0.1713794070803143,0.14740793323488385,1.628623815496847
5826,1.8562068354442363,0.5886049930605499,0.36426095594613883,0.28860663485925386,0.7053858160930482,0.08265574102220818,0.25969010856141106,0.050554784467122665,0.8367167134141325
5827,0.29185348083923246,0.2585241048567352,0.5572931150893978,0.9992078780486219,0.01690627254599486,1.7631230459582545,0.16329485341526756,0.09662992128055418,2.426867231259391
5828,0.3698447879576948,0.5865171926277024,0.5721269165580158,1.8909123551035019,0.7239354871924888,2.9649682696704294,0.08224918818697166,0.12443236724200625,0.8081085536470448
5829,0.481512830845593,0.1977999593090076,0.24198157921904595,0.0577564191054557,0.5119525777838688,1.6799095738387875,0.21482593407242295,0.10344269001757828,2.1007165540982937
5830,0.16515015186857537,0.37529854716763367,0.5711758543190355,0.3876904340038886,0.6547186210160696,2.067816731534485,0.1975343417537286,0.06325934213116036,1.3670811238070137
5831,0.006943306086519718,0.5632902406483423,0.2828709567464124,0.7388226643045158,0.38559476203345394,2.2546011443916187,0.16227696718647616,0.0691271245281028,1.0231711915813473
5832,1.082336431538914,0.4399517806870165,0.3971102330419718,2.482671404080557,0.7399559322274667,2.091655993076331,0.013551571997522216,0.03337458978002839,0.16800456103124495
5833,0.5424721445997418,0.5150432346625899,0.8113538199385983,1.371909654073535,0.6863544786230661,1.2923831043084264,0.14475481002124502,0.10615579799852479,0.49247718211719665
5834,0.09779570663106668,0.6782333502528901,0.14220024695310804,2.6178199387288728,0.413539512552437,2.8853411433306837,0.19139721317152045,0.07861964375925118,0.6529247215081648
5835,1.0025614030595185,0.33356948406160264,0.7109256516940293,0.16839089354495362,0.977385488635302,1.242674769449374,0.06750672099596475,0.08228716207269587,0.7348976438065352
5836,0.6821670130517019,0.14149857957585427,0.05308683947787579,1.2182153914916536,0.19114318393156854,1.9974929410179285,0.06488870002942285,0.0738320003047575,0.6839196363586946
5837,1.9421346596335525,0.6080075625051939,0.21501412695322747,1.713643226952539,0.3892376335329786,3.209218819867493,0.1344559840093546,0.11588231592952483,1.6462689803092712
5838,0.6428822779507009,0.6789639049658177,0.13107748822684376,1.556332288878275,0.7490850400030398,2.511943883260059,0.008466035616371312,0.06908547505941948,0.5062146780064821
5839,0.06555514244447738,0.9024068676103323,0.09675037427664004,0.11696948160576515,0.524770819176456,1.7916536986473366,0.0806683370629046,0.09253597382876756,1.3862169074322033
5840,1.0735430639418884,0.16739090091167216,0.07498632833015961,1.3154773764183698,0.1715128288487266,0.5524649494055842,0.05234654980844353,0.10019030653614486,1.2858627663529303
5841,1.7084982574921734,0.6200660453155725,0.5224490997756188,1.5669792148930923,0.288128049881637,1.6663321361663521,0.041474772392044404,0.06931957410150645,1.345492861992272
5842,1.1745412169940623,0.09331767326113016,0.6179436480258858,1.153902107122941,0.4599915659744734,2.6448501754757716,0.1734676835768481,0.06070006226516397,1.174204549506293
5843,0.41124518690508927,0.3008082337902051,0.700042628165874,1.524656209755181,0.5019375107150085,2.0235472676674124,0.12591404049724159,0.12882679325449073,0.7587852303363654
5844,0.12953304120794107,0.13875432507275928,0.37831749234410134,1.4217659889837035,0.37775911949556507,0.3091846499072488,0.1816413003598059,0.07856525537150634,1.446368261055204
5845,0.584276870585989,0.15305703201784213,0.04635748822806729,0.6918825731393335,0.6026226019901056,2.8788699896513066,0.2036703232657025,0.09675344120289031,1.0795091180518483
5846,0.30416434370202833,0.28306517220373617,0.5485205750456068,0.943733443553118,0.6971123842418385,1.2808331642282367,0.08945691109049704,0.08555624748351046,1.8854352617132348
5847,0.013332250005931912,0.8964243039285684,4.432989833030865e-05,0.2297273436098063,0.7802102393252771,0.7686747781810158,0.1787101195220317,0.04895908522252989,0.9151218144240908
5848,0.3180852467208734,0.7968067355225735,0.17889566950230174,1.4018425588526089,0.7039196331006153,1.794127911944747,0.3513900636487441,0.07526885482988646,0.420374761946931
5849,0.6893210988033818,0.7107862165830275,0.43366566441320586,1.1625918424261816,0.5145304178668421,1.0460043063070557,0.032680688148721396,0.13256384169503463,0.3259939400793552
5850,0.6434102865683914,0.11291109770634167,0.39498009970039893,0.804877889091849,0.522762954463958,0.9472937272147319,0.06062110979586153,0.08007744566604368,1.4446211267536535
5851,1.1595261672148922,0.17507055507471073,0.6188612087473211,0.7175330238062578,0.6657132551138262,2.0978634971453873,0.11799335594795292,0.07036356153133465,1.1015321923442556
5852,0.4648854225730667,0.591199913828215,0.4811615456584182,2.166665632220647,0.6721336647959397,3.106024408958792,0.3498820786317642,0.08268048980841204,0.05373221571942155
5853,0.021714328979536512,0.35097286087297,0.7155185951513847,1.6272136325769857,0.27877738084772175,2.78660822629616,0.13226137571025262,0.16671052892708121,0.3023342852523073
5854,1.0390877759593544,0.41297967553780346,1.0836295570115433,1.9227314472918944,0.5030987958728611,1.1586856343958583,0.12567555392140303,0.11807298138973607,1.0906320508233291
5855,0.8856009765388073,0.9045402766903903,0.588190528041183,2.090230300668876,0.6894628995083835,1.8134192443700696,0.003854080756539327,0.11827389975378523,1.2974087949275135
5856,1.1632396199853994,0.8675006297144459,0.19108639548803447,1.904917153629,0.5405374107644757,1.377098908490522,0.1561181467549129,0.11317869589285914,1.1923419184618465
5857,1.357544991058136,0.06415146102237079,0.19593233790829195,0.43518922960214057,0.3840785708262926,0.2071667858927415,0.12142637821723434,0.09581172392448582,0.41619713261657004
5858,0.5675933861533253,0.3867141136730064,0.5780974163516404,1.6688528451668823,0.4187142330795789,0.931775970185399,0.023405386542947312,0.08380719507418657,2.1287439793941423
5859,0.7631391460668249,0.2984452584880736,0.05862783941947086,0.12029373963803813,0.5873005404079685,2.4127561615632045,0.16338632131594769,0.09213642227030996,2.3868857616860817
5860,0.5458594341921424,0.9032325592744845,0.3265826077441082,1.23815079092364,0.05906082503182214,2.6049975562617504,0.12342081714161746,0.08016216169790519,2.0196742226458486
5861,1.0220784312013556,1.0801341266318683,0.20223513547869273,1.4069466087727442,0.6437982005263179,2.3170600860181922,0.022679027427455714,0.09684032074659368,0.2689032551187963
5862,0.8259721328987581,0.42260236734153706,0.1265680913218268,0.42811109674288494,0.7366187135116791,2.0600628665814726,0.34940842064534455,0.0655820237161991,0.5246405419871927
5863,0.4469704332807572,0.5272137644927417,0.7628277502455716,0.9712490023710594,0.16496695467593958,0.25919420877728094,0.1964708381475277,0.11070126013473082,0.002762942018701642
5864,0.19307494653774387,0.08674324943249528,0.29822279155924586,2.4952434325889934,0.7474125969935386,0.8843555714104283,0.13067459469314652,0.10031034129067126,0.42540136834146053
5865,1.5732422742435843,0.4205497973154728,0.12006820301929913,1.5859313081617938,0.415376399438746,1.856593963293952,0.2408513034246903,0.031359878378507414,0.1077010412296745
5866,0.6756100632388121,0.9169683222639307,0.3991481055243552,1.4544728196329757,0.7557670772860976,1.8626186047279913,0.034149417149061695,0.08484545028740302,1.5687011551197125
5867,0.3012650020606603,0.7771289234243124,0.48821797191074057,0.1768152600456101,0.6985240104806768,3.0419758984772045,0.18179670932552977,0.06021249117072709,1.8776549441047246
5868,0.19330597740708122,0.1391349957516034,0.6368502402579611,0.7955131668497566,0.20617230544101423,3.6905200203606237,0.12990820968621514,0.1285269075473862,2.3224436094647345
5869,0.9750378876812309,0.2741180036965156,0.34419233281750494,1.2569436829160807,0.4690578527386747,0.041328927579002084,0.06056203839723201,0.011263180826318928,0.17757692903203093
5870,0.40047502141952035,0.3522475630824146,0.3839484337527646,1.1759619976833642,0.6377311929261079,0.4839338538201521,0.1372988199420086,0.10372528893842839,0.7695358555036635
5871,0.0019269391101022215,0.38166143036168854,0.7723614297714971,1.6764300112243309,0.593640419531094,2.199716442825916,0.07936049048737738,0.10646647750991503,0.9553854352455697
5872,0.8487943396116462,0.3129180537628275,0.5524088923787194,0.4049962246303831,0.808684112233977,2.9374171956003536,0.11220283610327415,0.06848185365377497,0.8657596498562385
5873,0.24161446678340226,1.0623524031725842,0.6880779650208559,0.9626696435078558,0.7178526083856183,1.6073676762245812,0.027363726389425747,0.07768570007066716,0.29560562355047215
5874,0.8137721383129568,0.536169609100364,0.986966349474242,0.8868567438086207,0.47370308738871303,3.2687232929632764,0.11659393544924307,0.11857068305718016,0.4127418612174565
5875,0.5670632151890911,0.9340384833151067,0.35112942801152097,1.580008610093401,0.09987369528313234,1.64927570393148,0.14116842701878723,0.1073908114038837,1.0677537619757769
5876,0.957415734470864,0.3183163811938614,0.29320794289384944,1.7632038300789556,0.7967017445715174,1.174668554842138,0.23934764018914356,0.1053927674271284,0.823901246740441
5877,0.7024034551720721,0.8029670121263173,0.4128662377103413,1.6052391249129094,0.46288501924621495,1.295994655306493,0.08932084795568526,0.1420520011774763,0.5358359891318492
5878,1.1055325559483078,0.1424516045211593,0.38200170398773214,0.46143630461150864,0.21411801536747493,3.54314522896796,0.04999886009651868,0.13325327100951184,1.5839832659916278
5879,0.599245725647278,0.6118707784484126,0.3196986208948323,0.26857110471676093,0.026869390146087135,1.2047267923584166,0.24226074485516952,0.13165997376694624,1.998348028322846
5880,1.1397372320355985,0.607903469121861,0.32633404495827334,0.5658564106385887,0.7422669524702163,1.5254483389746485,0.21114046312545703,0.0733577868923774,0.9050701587718077
5881,0.13057316270315328,0.1159346696394144,0.18441053704248225,0.9551314862800293,0.02489543514319703,1.9860728046438516,0.22973769525172497,0.046835060511588346,1.822293216450544
5882,0.5547350701502338,0.586160916634172,0.39051393149577757,1.3873177376949883,0.8124059779569852,0.8790143041146058,0.10032213965386538,0.06977542658751223,0.2602337783555503
5883,0.2095060858820778,0.6334672863164064,0.2543104206621356,0.01701538193047114,0.7036976361004386,2.4285623219016275,0.10362906435761378,0.07926631033430914,1.5208190215495254
5884,0.9026910512482609,0.39336149217777266,0.5894743775543949,0.8409235387952947,0.1345794503451912,1.053036654433821,0.06481324569523672,0.15680383621155575,1.5862340869789764
5885,0.31028431690136793,0.41328408036781006,0.8474171984503771,1.040618781853921,0.5635284011193943,2.5370858869062802,0.09937640780662399,0.12132980211823921,0.5115581603019501
5886,0.5122768725366149,0.6224201863554113,0.28463964332478003,0.873901556697178,0.2551567601119286,3.0198122711346915,0.2588841069779723,0.006109710351156927,0.44856881664506615
5887,0.3049886176959202,0.7694762533226684,0.45300591285073694,0.058676796782486496,0.6189031507488887,3.8974302071149136,0.028065659076666735,0.1449758865644742,1.7659385803482124
5888,0.09579347828357432,0.6684482201700734,0.41583529155378685,0.5702639726781099,0.6713349050885119,1.942817176607351,0.009974293594211661,0.058099424232476646,0.32733471749612186
5889,0.33508273854813847,0.5606193424354604,0.1371354134485317,0.810155300224882,0.7301835919781601,2.9998248413122512,0.2076638801456238,0.12859737915052283,0.35169947503467547
5890,0.8655012803976752,0.47115526582569006,0.21618666044652446,1.4904481399375258,0.6658581001567289,0.3241519622338709,0.1219484377923811,0.14583895653725984,0.04970997355313511
5891,1.5747120848057916,0.35710931146149605,0.240123048794883,1.0416791882965957,0.46667711475997364,3.419061183673003,0.22499740877363572,0.12763005076920206,0.4036931185653436
