,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
8376,1.3292264467940818,1.4595625142616537,0.07571653963990937,1.0328045618165105,0.08260442230347476,3.3451198865911658,0.08088312946198273,0.16711703335025352,0.7888030596196454
8377,0.2833701679436437,0.015311765920581477,0.32254093296645714,1.0770813262576076,0.31603283471898014,4.2359365326091964,0.02847958946269704,0.10967294709156351,0.6211431876074937
8378,1.452806655180789,0.0710361526616396,0.3324231828284699,0.44965094786154103,0.3511583425250858,1.462813985751924,0.02379368452519188,0.03359596002799102,0.9297163305317193
8379,0.9823908876150104,0.9231582604014312,0.10969526792982975,1.2010703765711808,0.5771454762615056,1.7627250722041692,0.12580765701331684,0.05593476747160301,0.6240252670148866
8380,1.477295602011659,0.3768980047855078,0.09970329790012047,0.6222318431262903,0.039051529955693054,1.7336229194811037,0.13496992026872112,0.13157347479240242,1.375395702119762
8381,0.36720146581852453,0.5230817422328374,0.36659477345706387,0.5203693502960207,0.7689759234494602,2.69978208673827,0.020360799365855026,0.18155133092552814,1.0843124563678748
8382,0.09786193104167729,0.6762112516292882,1.1053752026861947,0.3648081812462094,0.44261025782250807,0.24299882472801104,0.18394155003184598,0.16146726425282587,0.9334863588861013
8383,0.8561199733882351,0.8707600085852971,0.5881665053383129,0.4528295138908618,0.37175342832419744,2.337619151501835,0.07048978750262379,0.08868406731474789,0.06061088952770133
8384,0.18691400922966422,0.7132484315444134,0.5049947336138849,1.4079587348720413,0.21624426830252358,3.28405793489958,0.04866319773243078,0.12802945566214236,0.26245517358259185
8385,1.3635726992210673,1.0234742845167044,0.5735335120004621,0.7065769209939324,0.20522608513576818,0.8654706307071895,0.026670718925963344,0.0228037335563947,0.8903445696615487
8386,0.7809668209976728,0.08124839222544927,0.827071457386,0.8100482602328902,0.7431649899724068,1.7036234721709447,0.055837430659761586,0.02738034834680629,1.1439014007530348
8387,1.207468219872852,0.8925300175274562,0.0886725821666669,0.6400123111980817,0.4091740098915487,1.9862578662043389,0.03605351729744906,0.09498814348671662,0.8597339397392164
8388,0.21299581835305265,0.06014960658904289,0.43762111255412894,1.1932669437219876,0.7437195824126783,2.0214595514338205,0.17209549621869982,0.1612651564618367,0.2435660337000518
8389,0.0995475988166111,1.0995646105702732,0.02917860071233741,0.08894962215985314,0.14500293849513785,0.18210750377465534,0.04507126891166402,0.12932940762703005,0.3124278825947732
8390,0.14615482435126256,0.7415662233808678,0.4178556405418358,0.4600370397708543,0.9606552444209424,0.43862115516629285,0.08497560724983433,0.1659325417120302,0.0687667304066063
8391,0.28501766036180676,0.2635457086018824,0.2926392189434542,1.9728504676617313,0.5617259427844606,2.7090299509911406,0.054553590941264704,0.09446273549805742,0.7570381568085233
8392,1.7249359450647832,0.7801666377500213,0.2908806082029931,0.7473786927277465,0.47958099648741964,2.510521301260203,0.053046792806231126,0.12147513546491692,1.3141885559292796
8393,0.7213628886705039,0.7639546431225352,0.2152434713686698,1.254206648030311,0.8480980208585349,1.536001622019931,0.07239618710143252,0.0669817421372125,0.45415115039004955
8394,0.05989321985079754,0.15879390157160153,0.1082662482304497,1.186310869945107,0.33248926982867577,1.5800454265847574,0.09796497304898125,0.08185685721608062,0.8812390891501414
8395,0.4350656187683266,0.6676450801595719,0.6233545645035534,0.5007316683380817,0.5915917138450787,1.341653567850745,0.10062815709948003,0.009349664098143667,0.2943571059981129
8396,0.1731384050074626,0.5305712028891902,1.0949941626432667,1.1317479150226137,0.33917569202420034,2.5496246378176357,0.021648502169244223,0.10444747630010147,1.6877719180626194
8397,1.4502011301801843,0.5044970638531402,0.4395437114148576,0.8538170058147502,0.4162439236411004,1.6070672109455384,0.09819903238281599,0.11204978455465947,0.49319955958342787
8398,0.9117783097224843,0.25745728169825655,0.28638659435202063,0.5865045306558483,0.2881295477344398,1.2280894555601836,0.09875162287388392,0.06535853110689134,0.4776696820147952
8399,0.8607613325770834,0.6451462841159981,0.6011534675827696,1.4810025784825083,0.2525532405641645,4.682507330817008,0.042590649645008,0.14605172992196147,0.22801272621947777
8400,0.7774703303173265,1.0794818744208063,0.0571418293179507,1.2533193623729524,0.8110165964958445,0.594655735662426,0.020666988402532664,0.13499388487642988,0.9515257493430499
8401,0.9232985775204618,0.0835132882711635,0.7752761951727347,0.41160893875609994,0.4307065269407789,2.0041977483641147,0.037241066413756185,0.121547521229509,1.091407605113499
8402,1.3531671562492202,1.0176695748209046,1.26771595202641,0.9870333019943235,0.2033199328259409,4.378918910122157,0.09219484547419576,0.11481791882714903,1.4138818995465798
8403,1.5747811667797287,0.6094706926095683,0.696513402386965,1.1171099429147144,0.7708360018248004,3.20807276369926,0.10421404063982957,0.06900140263781185,0.39589917544708797
8404,0.9407137632740606,0.10829104152142416,0.25815748271497585,0.2866405084292032,0.7303518220230103,2.850682941662046,0.021605384335145424,0.10823649631858122,2.113383225446161
8405,0.37145661283512627,1.3336929674508569,0.009425284141716728,0.4823181258067468,0.19510495066799677,2.947091697403967,0.09909937580907749,0.07118633642386615,0.6666165617725391
8406,0.2693477692369199,0.9562160062904121,0.32985051176458086,1.0508790916452688,0.470774942449336,2.5326754163754113,0.09713128320844293,0.06024618439223803,0.3330769570225565
8407,0.5001016761110378,0.6090244810357872,0.278040487435566,1.1458400787449725,0.21207274533985737,1.0828439880158793,0.023885574425299677,0.08872221168267215,0.0002133202135876644
8408,1.4592582782466885,0.17293829028066757,0.3743923208074448,1.6613271209125542,0.48889319901982814,2.641194839233596,0.055202819874146214,0.07594520620498879,0.7322034941586658
8409,0.5236026512841085,0.5575084825946319,0.26830998933643935,0.7063861824286933,0.30225092657495484,2.3149608953508025,0.02326799172804285,0.14937163776778456,0.17144498739845992
8410,0.15218159194934938,1.0625860502953255,0.9911063236605734,1.6938901518914002,0.38797442675288374,2.917301181121415,0.06658782208324741,0.022241600097591865,0.6294419836845219
8411,1.4763912553942056,0.052587342437926454,0.7290127765543413,1.0796746314923744,1.0773889133967054,2.3566178824576967,0.14989763228310227,0.14796016840696255,1.7890861617029932
8412,0.805851219231532,0.4526033423141646,0.10023177938017827,0.29008223000789113,0.41110810876661397,1.0757924236452925,0.06792361447915929,0.1320375555407573,1.779166330776112
8413,0.4213466372177237,0.9550491079212375,0.4064400250603756,1.6230779373192257,0.7262063146746525,0.2559391742835555,0.05176710287749462,0.14917091555637693,0.8595498288847321
8414,0.19647645163733704,0.17883197491500533,0.9761947959450796,0.7224810198470023,0.5413782448456468,1.2532217099996532,0.06290102280632645,0.09983918522147742,0.7879596635430642
8415,0.27330293007211665,0.8482072178289614,0.6350531439620368,1.1194683216851748,0.7805013234269531,3.2480636094750803,0.09089462450774402,0.07116761203679478,0.27425591465664917
8416,0.6202662277602713,0.4250986690342781,1.0864884356164812,0.22383412640976164,0.3691022346529268,3.3177133034036044,0.09986612365541583,0.11753925394195694,1.2323767137174135
8417,1.7733424686213644,0.8476831006168404,1.191065354159311,1.1077623149401885,0.5764108381994957,2.4404924906958447,0.06779068176986128,0.0868721323782511,0.49176008771669827
8418,0.4260574000467701,0.4875986324325908,0.22304765832041326,1.0179503904508767,0.5580015520460018,0.5553859004096635,0.018150954158314206,0.16021678854301624,0.6849018715306465
8419,0.8840244921363759,0.6230864397680644,0.492996191015035,0.9379725381450396,0.626667654368913,1.2576077549206572,0.08566513046410752,0.10171671706281134,0.18371272470999045
8420,0.1815162502047325,0.8801677379360606,0.21421535866947924,1.5502491161112897,0.3911844843685328,0.3813906680967525,0.09575068753268198,0.07835913755185986,0.6802712947676876
8421,0.09704736827496119,0.2044037764677946,0.6404012465572049,1.2496327057391012,0.6485684278585786,0.27897763787747487,0.052597619994943216,0.1016224478259111,1.3186708857014375
8422,0.41707914987997324,0.48847813648847627,0.3722264259777116,1.173177789745741,0.6736421348375725,2.0917356123488,0.03153185524239477,0.05889726140237551,0.3551628233899852
8423,1.094568882935282,0.8034763936930882,0.30365226976191134,0.5224545486808837,0.47006973609037783,0.4603220798512033,0.026465689917886434,0.11824188286004604,0.912365228720101
8424,1.5006790459260722,1.4438572930664133,0.04119516272919849,0.8061031078376185,0.6314361290428019,1.3355560103538608,0.08555922185959026,0.08065841456257142,0.618474579295679
8425,1.0712419618841216,0.4570845915491179,0.5917712226066896,0.8280223479003248,0.47251269224634046,3.0236407758179826,0.1322543519796799,0.1581648716629515,0.8964659411701457
8426,0.44426262619715917,0.19890053310526687,0.4951237652425869,0.5616478131355691,0.43459036904280374,3.5337367190761095,0.04593518921013883,0.06865405006449374,0.3709171585709593
8427,2.017252656435941,0.2754229760771254,0.15854926683582216,0.8211582161275696,0.5374466007896481,2.3181080359933763,0.0548021908115288,0.09158195509595622,0.3463993461868749
8428,0.46259011924691257,0.607090342360454,0.30006363610218617,1.8020058580845801,0.342271474285088,1.3333024919214254,0.08185525382378603,0.10107140564544798,1.7552802615077971
8429,0.8520821260616834,0.7143757672132585,0.41394458083589314,0.44509947514791404,0.5414318472806745,1.3878557820827837,0.005090023942636787,0.10224763695635142,0.36010809189574244
8430,0.057959202660698844,0.4603367725101399,0.3553555000643031,0.7758165654587006,0.5473168939548215,0.9598200395924589,0.072072264538566,0.24919973124531508,0.9212881211143471
8431,0.48844939624310935,0.25466781466043975,0.12047848187130991,0.6733784182453655,0.48711020525166293,1.823382033846097,0.0947765878989354,0.12570997465805003,1.2916558431674905
8432,0.5822279542661151,0.9541251459546836,0.47723834691899464,1.3866235727752083,0.14344809882166148,4.306738962663383,0.07395989669536103,0.1443492698961933,1.3438921099003651
8433,0.3378245175500299,0.35801500818097276,0.3092059705141824,1.180768892087182,0.31393696789105074,1.479697545936545,0.039718461477157005,0.05380363884516531,1.1025433979677763
8434,0.3454611994162499,0.20655865282111743,0.31668687524061995,1.1901109176058973,0.15274324771350528,2.4680565523037643,0.06511770836820896,0.09136487519590275,1.0885771426282926
8435,1.119175402937052,1.3933469709059263,0.15100062345242166,1.0919216259027114,0.15485904664693867,0.862404435041837,0.04742499010428722,0.15298924515120296,1.5230919204825528
8436,0.6944359163785365,0.7685302148535593,0.3123425492782301,0.24504634256516145,0.9593106808124456,2.119370615271138,0.05980148699400566,0.13970264844663985,0.9225697799122102
8437,0.22991290636281023,1.2394738510981644,0.9303788926702393,0.726380940934275,0.31397799966432205,1.8627685520451744,0.1014554567342901,0.039549971482800525,0.4123171299049804
8438,0.5713800167187792,1.5274591020078225,0.023460251932724274,1.1830635192074708,0.4209676956567705,2.057141746045554,0.13106905393440405,0.1499147577870117,0.7224937331511007
8439,1.2164190463263485,0.8875363873078965,0.0441517017259766,0.9583969458471423,0.3395148686749089,3.3740289760350044,0.09923390261174772,0.14256748305621997,1.407860883856185
8440,0.4168561103875125,0.24364621223851576,0.6254704171574054,1.5375334089893256,0.49952435979628507,0.7039725385552682,0.023261328978423423,0.1536413436287953,0.7740349341130082
8441,1.133473591907259,0.6427323599916058,0.08551218312397718,0.4358667861396954,0.781033438004775,0.9916184899798233,0.07823732026214263,0.10197345237958186,0.4315322849433691
8442,0.0595615526205783,0.30187163617419055,0.1970105537017079,0.9932978737385263,0.5445767667114003,2.179832725593011,0.013512261689719786,0.05458726289043985,0.416382986455472
8443,0.4091945295468509,0.8107095258014902,0.39571525584294776,1.4031840150364387,0.1782931873240804,4.190193446022155,0.016335807956723174,0.07403257941691585,0.9614515377876623
8444,0.4716524775955372,0.126619051606295,0.5621694312941059,1.1889620469920703,0.6309032698969379,2.709424413289928,0.10074297489152023,0.17572583973052072,1.8003477442194722
8445,0.954248485362961,0.12981787882940116,1.1675047790735973,1.3804004785364383,0.6850810911141165,0.9872376192049955,0.030115238714047733,0.08518409178554993,1.12811014669205
8446,1.2771036435691556,0.16403186954133334,0.24794276810420263,1.0405675630498967,0.7988065554667263,2.634514321606405,0.06340994617048692,0.08910530373037764,1.2242067417090265
8447,2.6236516353580646,0.09521193508538184,0.17564429829593234,1.0740327894810326,0.7209455492105687,0.5754399357746369,0.0582178148508468,0.07994789122157558,0.5196839229669958
8448,0.95066260633569,0.269630102851274,0.3605876530546191,0.4794300916207761,0.27415735897076055,0.9352324598659308,0.04183958086044501,0.2128569784962161,0.972105553355647
8449,1.044634151656323,0.043240154744963843,0.4561624604818927,0.13414283512282577,0.2963428434509728,3.5111443652558885,0.014105922629276964,0.12662208033566086,0.6111573432834215
8450,0.4939341427794842,0.5099732744529282,1.093034536305154,0.6273689605911397,0.6219951220474034,2.3686949557353403,0.05382370486640754,0.16581587386810168,0.42564236672253625
8451,0.7796720395692445,0.26145343629947704,0.11447745065718493,0.21322891362431662,0.5045373675391281,3.2001050948097483,0.09273506754782192,0.11453378101672249,1.1335313469639212
8452,0.6166541643396835,0.6852738518612014,0.3525537343139582,0.8946554171330313,0.27210785931870507,2.2115029925224037,0.14102379500594314,0.06685570078927729,0.29459719414797003
8453,1.058429351549179,0.5577521236771977,0.21027449018108277,0.8137420263742887,0.29838296857579394,2.0873420609578908,0.05608206787890491,0.18324435698096997,0.745760093207809
8454,0.9133593474684089,0.0407488454933948,0.5197391678216429,1.528195324571033,0.3873545351474124,1.1345045476087696,0.057646672794139035,0.11277786285619025,1.1210632026362384
8455,1.1587778242066016,0.09435137293361368,0.4973034439144782,1.152713908671641,0.6693025415509466,0.3447032307389051,0.03749924022890838,0.1530400128235361,1.4706911977714663
8456,1.053344217709514,0.9572452238181013,1.186673986056146,0.750548146540793,0.15137254564861108,0.6794352537023998,0.058387422702526164,0.16299707154909146,0.39898011974311015
8457,0.07581728095047646,1.347780719127788,0.5790240686925994,1.0328426788743608,0.4236037985252966,2.853208091093043,0.09462140234935962,0.051792996228965674,1.0808563744257196
8458,0.25690666833313,0.05096556993974827,0.4287155542858414,0.9830784439981669,0.43633342732566105,0.3230538240681673,0.0545815719331282,0.13293048329029852,1.4165517845069986
8459,0.31836946880131106,1.4641142087739312,0.2095936933696769,0.2787456238847762,0.9710709108302589,2.3642899255591177,0.05872088681936895,0.08704409870978244,1.6202220535700698
8460,1.2890280993677423,0.6306063888583082,0.5600227876603058,0.810055966746813,0.2993394845821017,1.4449210401577508,0.061021775627796496,0.08450413918419461,0.7699356292686983
8461,0.43870882989880355,0.26990854449436646,0.46596529524896624,0.17652775991341163,0.2671661460781032,3.0762680381288394,0.05520437186815804,0.06004849043667048,1.276758653492494
8462,1.2323547695272576,0.27224957781497655,0.8187383829952481,0.21450826652674437,0.5117905525805745,1.9478353687332626,0.0730854133061511,0.07371156297250893,0.07014303661231136
8463,0.5003337985370435,0.22283322758590862,0.0941093440789052,1.5277302945808184,0.12426032006860593,0.3376478860506029,0.06220391310916693,0.0802217531736883,0.41166637934545247
8464,0.93217522116499,0.6227530484277017,0.9446310284961479,0.45879062296332784,0.3073121235659924,1.4630589800358225,0.009885349675496848,0.1368627625043866,0.9466382509807325
8465,1.2422721857447012,0.00877895617462443,0.5620521610584304,0.9421602785379457,0.15312832338162785,2.360599467082476,0.03044090040799724,0.12483140887604832,0.9952787662831621
8466,1.4633532969286913,0.07081683806839784,0.38631155963471997,1.5745360599609057,0.8299361739507405,2.6598212380730137,0.033036164841605965,0.1459264324628139,0.6198805403157913
8467,0.8210884713942062,0.9584397262819264,0.009893390493013743,1.3465181259001464,0.986876621731866,3.148836828394009,0.11689863375783305,0.11324047371397163,0.9439673546236398
8468,0.4060750961634337,0.7927502224841049,0.366466382381101,0.4075362382913332,0.16659684533311508,1.4427129248849266,0.054667552456431984,0.11955112862646093,0.3310304031373597
8469,0.573668015279378,0.8577877927946589,0.39616175093602746,0.7311226399478532,0.4963275202069936,1.9164466255152577,0.048469867707376185,0.08724308821306405,0.2815239402733261
8470,1.1403900982100463,0.46117084034895645,0.12206486772045044,2.0461290256690594,0.6133876487551682,2.283595557459356,0.005621831539010316,0.14815744555629573,1.0030679455394182
8471,1.6511576398063499,0.7636342451402438,0.35275004425432804,0.44011345917272476,0.3128748002079905,1.4919285327748073,0.03796593039352119,0.057809613710992636,0.2601158320859583
8472,0.5107292859833499,0.5037787479209883,0.19831510442528189,1.3084623742253942,0.30048096025487037,1.472417101899395,0.06623890370576203,0.08401735069946115,1.8550792181418227
8473,1.2589995485148973,1.4122437267264654,0.876316046484892,0.33370828502694067,0.5712742789092811,3.1022472868642303,0.07904341185935133,0.12607434830598932,0.9026243229184551
8474,0.21178907080928433,0.1874791702344178,0.21719014915900853,1.7401545157992668,0.7156101890627915,3.346089240439697,0.0070311156251327694,0.023867331666542382,1.1381269548792994
8475,1.0632745923513887,0.06231236021553088,0.9273291869208969,1.3302634969833984,0.37665130148716724,1.9271147603377634,0.09680153621077606,0.0892380323548141,0.4997281764062229
8476,0.45814540859997765,0.7485859601925298,0.4952165667488372,1.3339737987954634,0.4965768318261584,2.6265961693769797,0.08017156060270673,0.07963025971656512,0.7212835543597531
8477,0.1722032762257691,0.13245771294364656,0.2707802703646359,1.6950009903688326,0.7165116734276793,1.6105071064174343,0.043010390008318106,0.12641096894833137,0.10605424013615072
8478,0.31072657676672233,1.291538517898289,0.40765809296435257,1.2136649136521536,0.5779192697463508,1.7957478146466033,0.09118845306599443,0.10600721535390223,0.4540229217735666
8479,1.1611206040639075,0.2430802867293459,0.19973421872900854,0.5653173623918537,0.49540334781981615,2.3534059481952876,0.09373880155911131,0.128248457337003,1.0547881051253074
8480,0.029457563291175826,0.9262019974954734,0.5417763510413509,0.5472080302543101,0.4661093180453483,3.198009420403542,0.03533970952010572,0.10739703486921243,0.5976251646289167
8481,0.45038403601303667,0.8825307569218619,0.7161333257284446,1.2208793707263441,0.2632302368189289,1.5124478967551436,0.05939732242318545,0.17146706487266256,1.213996569762692
8482,1.2978870661985593,0.9304569657426869,0.22167988547449544,1.9424731483878275,0.13619244053000007,0.7544882797020953,0.11888893426691696,0.11614655663903962,1.0926764782109577
8483,0.7757008020796129,1.1974534610215555,0.23878289994934612,1.2959727299051031,0.6864292176335376,1.1957041823603285,0.031780682749513456,0.10144276021170213,0.8595610386807312
8484,0.3480139214249723,1.7670402005633477,0.7620683968165424,1.1267853043057743,0.8699794819488642,0.9870031206853204,0.06353409266300836,0.15322239913170932,0.8765339406848917
8485,0.5519538426094444,0.05553121106756159,0.3425019185406607,0.5306966234516394,0.1217172812577978,2.1365300528963442,0.1126658476420574,0.10237439652124321,1.0906977806758889
8486,0.1041293499817606,0.16175869867267936,1.136986837597364,0.7932432787980963,0.5675413243116385,3.003887198204966,0.1415585951740378,0.1420034225169795,1.3573945760188675
8487,0.6872761767349289,1.328759071753445,0.5860347173721574,0.4714313382668353,0.23874302851013474,0.5447579361968813,0.008425419346104003,0.1309600241351988,1.351995199089685
8488,0.026752519193315005,0.14160008891174386,0.769640362477467,1.7812333853357734,0.38917275744978924,3.359046549416713,0.02582125852650946,0.1077041518889597,0.9355569174345786
8489,0.6901811287607098,0.2720334166239821,0.04432824655129225,0.21245897658209068,0.3547950639354732,0.9927818544420849,0.030454329045077957,0.0710801380743564,0.897146577614159
8490,0.5279855314994413,0.6304258989457299,0.6880401192882686,1.361462134356076,0.33171661686108567,1.8374348876744122,0.044476309746495614,0.14244804204797018,0.5080109246018245
8491,0.3756254025674494,0.2348999245346979,0.2064340540489506,0.6538590073898163,0.7425885765507039,1.7851123290479327,0.009082766960256741,0.0910145938249624,1.1660673831946087
8492,1.0183579613711407,0.04750537546750683,0.014903715691015285,0.9781816339705758,0.6992810352298926,2.444243212456366,0.11981464689777885,0.15050268759674407,0.6780657253498688
8493,0.723793781081262,0.5960392832849862,0.3952679666306496,0.6880345578569932,0.8108524613422061,2.4900462080661194,0.09248360857008889,0.11523637203505274,0.3999784770757406
8494,0.5261504517453917,0.865466191779922,0.6037897769111982,0.50549879872209,0.6681945703015386,2.303904452933612,0.153040775336463,0.1127018672794926,0.44577931082942085
8495,0.29618661814841074,1.0548087341243195,0.6152588657082232,1.6105835102994148,0.5769659764901469,2.7499397600125217,0.011117658537607149,0.08891788828362378,0.09651798622084995
8496,1.567570773799002,0.7226024966863147,0.5314853810299089,1.34987744051401,0.5226200688632461,0.1521326378142991,0.03811563206506753,0.054806061765189644,0.5177822190757879
8497,0.6949819442568619,0.43838881039988975,0.17260732616236302,0.880903698296144,0.4730552623834912,2.1196848031295983,0.05012980758525712,0.15360494198293523,1.0658190074200933
8498,0.2722726436846292,1.0584020525245545,0.9070680526624818,1.7281286196674883,0.2109011014242702,3.1334072340619756,0.06296892148863967,0.11759098821043655,1.2371464365770175
8499,1.2329227066139512,0.3853698797897925,0.45284530310953,0.42318418196934143,0.5975017526027565,1.5158818305295667,0.08296783021712026,0.03630310028416421,0.9845399667828711
8500,0.5430924515125394,0.6093599110283126,0.381485442840976,0.17234016418382325,0.3630065093599651,0.9123590041007003,0.1189270529170056,0.11474324942254455,0.24289067854507362
8501,0.6175751850874971,0.7284268978400099,0.9784298210720499,0.6595865169046412,0.7784724272789467,3.0118464125355286,0.13850810102451647,0.03736281544365776,1.1369732150694347
8502,0.9381057502160548,0.029959213944442287,0.7268553953523815,0.7083850924945387,0.5132649590056152,1.4868855348252958,0.08750115909177285,0.12838742671716913,1.2117954592873255
8503,0.7234164184702352,1.5296694979476022,0.5042698708794593,1.6563138243142492,0.4462905291772422,1.1276116071186484,0.07455498438080768,0.11599863390671386,0.044272610696247994
8504,1.0518490179288165,0.15890477347743753,0.47009054442852066,1.444392537552968,0.46189116187595347,1.4337919089374507,0.050750402749397155,0.12266947403630364,0.24960807910062655
8505,1.2677472738718956,0.7590354737814664,0.11144348634704002,0.8516033510946776,0.3964270524825662,2.353016815754366,0.1032517507647843,0.14516242243230076,0.5621758531286088
8506,1.0601516253751853,1.286914106820492,0.006637682114334964,0.8157385100213688,0.3535067923688585,1.1551775475810349,0.1009979486995907,0.11521446979322496,0.6511982413676299
8507,0.6797926659309759,0.858499823738055,0.8365628206309242,1.0045489451922762,0.8886880811082951,0.6060593243160268,0.08837586036746753,0.10134382300123893,0.32779566202815164
8508,0.8273911036621812,0.31268366218592064,0.1711401920538466,1.3543666119386002,0.5171271643659685,1.75390565429302,0.09780630603143962,0.06707381716647667,0.6607195002419107
8509,0.08769597375981669,0.7444742020785262,0.10777640062616561,0.9276777490507124,0.9429145699192013,0.849416964648003,0.07536596359906972,0.023875404445339754,0.8995006140043056
8510,0.05473558654927446,0.6135695292041701,0.23362497863349602,0.10853652384993118,0.5096321701110565,2.2220300848806462,0.07237181595849557,0.1275168800816938,1.0989442608309579
8511,0.5129265741529927,1.0978326161338323,0.4072323233170661,1.0929660251096769,0.46834999421076506,2.6222458778944815,0.009156119971609922,0.14255940973333844,1.3549890390908308
8512,0.5705641916194022,0.4569184237835376,0.734467219981344,1.469661864300197,0.1106463102094224,1.4563311388195186,0.04382543395174826,0.05136821064812633,0.8353395122665397
8513,0.7025684244774759,0.3175651677684091,0.08415528185483467,1.1270430490407541,0.40494667458441486,2.2862179864328587,0.0222539133779081,0.12348306476408465,0.7072793485739158
8514,0.7145547283494643,0.9264253935085769,0.6073210838162233,0.058172768457220525,0.6212639035693979,4.27637781016962,0.015129913290480156,0.12733950634630106,1.5732632112806724
8515,0.12600769157202052,0.949269790657884,0.8153566137154594,1.349054231402318,0.6025956849635032,0.22700081237626635,0.0804436576721799,0.14123755913574945,0.7331360508400663
8516,0.7621102534348456,0.6045938474938324,0.7640574932172668,1.050848671106983,0.3087964428582689,0.9050201140745671,0.054525382198807044,0.10559352661556397,2.035254355484989
8517,0.5072075567220907,0.40881624184921667,0.5785668410334255,0.9650256832343376,0.8101573941417382,3.7651006518086234,0.13973411206348835,0.09958908227745644,1.2391406406234313
8518,0.6741163802443431,0.303916297687353,0.4911167795393445,0.554657339276291,0.3522238025880023,0.4681040990713765,0.04860300167660514,0.08051022699801079,1.792661768653987
8519,0.8860271450916042,0.5401353926416659,0.17170257523732635,0.3189932139274254,0.6610258729387888,1.3937787031536806,0.09352492508119892,0.0010622034156498872,0.9079502969232968
8520,0.1500089403353717,0.994096774921263,0.4795897510423991,1.0733639485895512,0.9246688515555272,2.722662043227046,0.133415837682919,0.14666636147653853,1.7508272314608697
8521,0.20428081502014545,0.974804811565698,0.3847644071198931,0.19354850268886603,0.7085305541047899,0.48065601072374764,0.052922882850936145,0.12905368089033162,1.0972595138899353
8522,0.7809855714387375,0.4814386021048613,0.12628026006319484,1.163559802950291,0.7364565163124325,1.7606075981703124,0.057160752235700406,0.11025594500226459,0.7392654985187413
8523,1.064593167782987,0.8333321150150101,0.12737768798493398,0.5910805680831408,0.5763663418554275,1.1189126504969855,0.1091475747640655,0.12726609696204705,0.37214601986816304
8524,1.328968425629221,0.8477954257736904,0.9803272511790684,1.0930076380929818,0.8802429269313635,0.008833426132637934,0.04298728434896071,0.09467201705966667,0.8332961381706251
8525,0.033201366314719594,0.36282835026157695,0.3600627726919234,2.034644135868619,1.0700364886706193,0.6890108138453279,0.0686945140286136,0.13744651469008096,0.5908526966934236
8526,1.156005325501047,0.31058249425237017,0.02333877331712436,1.2014276821537764,0.5096834208138842,1.4111176427143621,0.030590829949505058,0.10685741496429156,1.1125813643971465
8527,0.7615736736694545,0.6552676386868072,0.9629258900000615,1.3468981673184017,0.4844784539641595,3.5317238600562324,0.12834590279046648,0.13368942025682795,0.693119727529456
8528,1.1064792161528012,0.8145119437161967,0.6023281202811941,0.43334423097737423,0.7661620005052271,0.5887406341406085,0.07163612262709076,0.08542435425030336,0.5008800519212921
8529,1.0126776477020887,1.1402563161975137,0.49235729092408487,0.751815383495931,0.3064233514754756,2.619968556775829,0.011390284041024261,0.10373591138111687,0.5888030276484117
8530,0.5783540223424536,0.6787198083599306,0.5782433427206305,0.9823291181340291,0.49408363300450014,1.5093346669915055,0.10480851512143591,0.1384577078540065,0.05363735321862928
8531,0.16748215115034565,0.03246012299043427,0.537990256527457,0.14781645485392936,0.521163301463956,2.0819936260217102,0.06454857324272038,0.032993639185655274,0.5438197801245483
8532,0.0011594063641329755,0.3997292443251485,0.1144937961518395,0.7988193947133679,0.66184463620287,1.8751281109295281,0.01005830670032027,0.13083060276861397,1.3303146706017666
8533,0.13983166971033398,0.4063277960617745,1.1334714246243318,0.85496912300877,0.4938462957772714,1.9315495220730436,0.06012498117317258,0.04929767550349731,0.5556451033463073
8534,0.39684946524329096,0.8026946662673009,0.8097575975200093,0.8614849317641939,0.5723584882077808,2.24767734793411,0.04669055310081096,0.10956255723349224,1.536262405551474
8535,0.134686304480641,0.8500610800377099,0.953816752216585,0.2701410031739241,0.5640640068576525,2.5557895517792746,0.15073991251851065,0.09512282930350065,0.6182853307379528
8536,0.6107773520278974,0.5763200216008839,0.18906515047306338,0.41561876355122696,0.33868102150467516,0.26215363554440185,0.04236309156008168,0.07913901467684988,1.3937050425965438
8537,0.41272410274246846,0.7204292085719595,1.0408006236826428,0.5182958216004336,0.5471808988146102,1.9474432841973432,0.04206339735670041,0.06810185492835458,0.7753033330333027
8538,0.35577918082832094,0.9987444272061272,0.5919655398816859,1.8598489082207221,0.21059763709706725,2.1499495638869566,0.043976383616456914,0.04031007307701548,1.1289274462196983
8539,2.121747849821261,1.3978806399100332,0.2635411750622111,0.24318199296867304,0.39374765352424657,2.6535737409216757,0.05915910974398804,0.10541557374457972,1.6827842276873026
8540,0.7425119046178792,0.8528904093241012,0.6772110702006608,0.7868764656336612,0.5756978179875023,0.7925724424291267,0.04953401834636724,0.12246311081581887,1.046390132397912
8541,2.0108702881790723,0.2444811079329765,0.5054307117236576,0.17202850837107453,0.9918073204527269,4.157022459101025,0.03487719673722758,0.14725314642355927,1.0311152500379193
8542,0.8460891382299613,0.08708005183822881,0.3822326256387851,1.029497164364767,0.5556092759151038,1.606595089680657,0.08580983938308522,0.037588725967803716,1.3257387381923231
8543,0.008771336885332437,0.8007115401540108,0.37142610585107494,1.236243377057824,0.7358889838974421,2.46766946181391,0.062297111541461864,0.11281654817885609,1.1845187684406624
