,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
9067,0.2014743277730866,0.6921700441366526,0.4199515087653032,0.9999145031540179,0.5608596887815088,2.406610461509537,0.09784402649705046,0.18376202540947473,1.22989121725974
9068,0.9004487735655008,0.12648237046484817,0.8544561263250275,0.4905357776903434,0.6421402654071976,1.393186713054702,0.12082124389135912,0.13624329406997177,1.3795798252845481
9069,0.4646668560599255,0.591595705041675,0.15538491971266286,0.43200363147224713,0.7170710879466297,2.759735219032132,0.05598980925753431,0.09193538906933586,0.6089098224526855
9070,0.4574242036919395,1.1865280616638303,0.22574029230721487,0.2040962844946489,0.4467618925781158,1.8746600083271363,0.1658943336927029,0.07726462198395867,0.5233867179835131
9071,0.46754005792937653,0.7601844789665646,0.5871749270323122,0.630025890808432,0.2926828566698554,2.0572273899188924,0.08728184872294514,0.034752000909439945,0.031014780888505955
9072,0.5502815277337763,0.49741673672173664,0.549744712846763,0.3972470610423637,0.21634718718239043,1.830188661913704,0.19949327476167444,0.11519537753217153,1.7498256280703273
9073,0.022753647548382716,0.6059580604953986,0.24142277567505216,1.004167130200627,0.5369065460366439,3.275349353282396,0.17572804302438966,0.16379221254656212,1.415960997987693
9074,0.7884474070466192,0.04716052093297268,0.08266310125937953,1.5544249922796767,0.679031273822342,3.1249025943416493,0.06294597774581999,0.15502121310996503,0.9400209328999258
9075,0.041732461774837915,0.4360286186102184,0.9204067790448128,0.6649037378547953,0.2910652055361649,2.5212550737848187,0.05900344025520816,0.0761152440077286,0.696015560583534
9076,1.374567097957668,0.3201510033872873,0.29860253328174796,0.2717164629093768,0.4929589451113,2.9199722599239357,0.03240980777779674,0.1132077465813089,1.512543132348093
9077,0.5743596438671112,0.3185773149074963,0.24107693063559021,0.9198444852058535,0.7755039185302617,1.6446530055533397,0.09174641631913683,0.1391103059672229,1.467966042168407
9078,2.2760747928612304,0.6285801200725056,1.2034758035625641,1.086022950701691,0.5882469175479588,3.1996342666104205,0.06274413076020605,0.1509244861317959,0.19420525719128356
9079,1.1537231243347814,0.7491236988306741,0.8864984219753099,0.4066934799802248,0.6753531708130365,1.2731987175921966,0.06604370371089152,0.1453241496789156,1.42916512737746
9080,0.6661404179913678,0.0770698598009909,0.8771844200873158,1.2902318122873915,0.5066794085009773,1.8262814017356792,0.03325722265863537,0.15348292891326726,1.6069188075658454
9081,0.9455749498063181,0.7942413508591752,0.2739366255381412,0.7089620009790921,0.8024843190735456,2.1123915154816437,0.1224689466662161,0.09793199577190848,0.7101088403774541
9082,0.25512173536547617,0.8148515121395326,0.9659608853244508,1.3237142459110571,0.5166107004993226,0.3022783777823961,0.06773112264950829,0.1301837848526375,1.0941330870084476
9083,0.05228152287847629,0.9572939761671311,0.6715516283245058,0.1690957062141767,0.5926069065715338,2.3845863377329914,0.026231710384297807,0.12119143659360222,2.642324871795411
9084,0.16562565497327666,0.4751515233003136,0.17564385797256205,1.2216109992746944,0.1592192907400085,4.291781594097427,0.04712181146036734,0.16571833616042433,0.8249351356262905
9085,0.16306028591312244,0.49627343759325304,0.406664469600086,0.4050800607659725,0.2913579842922178,3.510746443801062,0.1665437342476166,0.18078237629227228,0.7001846850961483
9086,0.864031038703027,0.37971522944378583,0.10362589724487872,0.9071906148822492,0.38120258429564546,1.2379865012653546,0.10387234964978317,0.07646341885198572,0.15251254919085178
9087,1.2230816333228993,1.352401972538975,1.0705439286827643,2.2928263351923,0.553037205037572,3.3863618888623233,0.05026244815822041,0.10451661225780604,0.9250519518694341
9088,1.0273090072804645,0.6741474727705101,0.6032610297275842,0.6994260034193273,0.45724298204755515,2.3341166603485006,0.02533986282304218,0.12376137006051766,0.7511099996767542
9089,1.1910627706730084,1.330027372824839,0.38430056815779134,1.2940464919983439,0.6643799256770979,2.328540537016624,0.12938102864282805,0.05727081390426725,1.2367070765030606
9090,0.2412288743885526,1.6801049030694628,1.0262777425204956,0.4800153579383358,0.8346744269120938,1.197689413348129,0.015089881767252462,0.05882379626703442,0.38045980897136333
9091,0.5609140000103727,1.0509032231087478,0.5625644276653107,0.2437221950893197,0.46023310651428767,1.3871013819381626,0.014806164246876849,0.1901271132369791,0.8310080966950681
9092,0.5205167751863349,0.43186559678164593,1.3659957096465025,1.345483271703994,0.4688024326100115,0.9324573969199402,0.053023397487758896,0.05031344389158001,0.9181545069972298
9093,1.3537649373164604,0.6767819348319162,0.06858828516405513,1.1608529833525427,0.7043443814652429,1.6922585028189838,0.053805347139508755,0.08483446264875016,0.7416508554101064
9094,0.3895399043633719,0.3984737500466066,0.8217404616624935,0.9837281672492799,0.08377371918005733,2.7557662428866974,0.03930028573966759,0.10785933856041173,1.0624579740037365
9095,0.9046243950195811,0.35014598242281225,0.6119233631754797,0.7298535816003971,0.011756554673692021,2.8483597668891596,0.07542511497827883,0.048168689095044945,1.2766401270885817
9096,1.6684232184497334,0.8090744402994615,0.24566307254403127,0.7884959583285039,0.5796760040206319,1.3412573727420807,0.05797319343068087,0.1095062591742276,1.2473447732820153
9097,0.5143553298661626,0.43391206695308865,0.3273889717816148,0.3939578873976559,0.6907150158401628,1.2854474412113122,0.021956809432180806,0.0955931641626719,0.6284188997895092
9098,0.8474834909868955,0.6655966501947508,0.9309677034752667,0.8345337324468483,0.13668423063564833,1.5917157708398064,0.06530890272760417,0.14812007757694978,1.3101769029564512
9099,1.5027696294172828,0.08120529528188786,0.41794437945165047,1.154142218915871,0.29808141348773814,3.3587941559221255,0.008443513472864685,0.1544906918177896,1.8210527187860936
9100,0.23196380464642202,0.2875660765248953,0.1531613770184371,0.9928852069411479,0.3129782034419146,2.6769954929035156,0.019175669859368832,0.05964258685103868,0.24491945667420656
9101,0.7822981406823688,1.2475559313372626,0.4846291294282723,0.42219566959188853,0.07961073496225074,1.820305218900942,0.06461550969845105,0.13040408438099926,1.4002303486920655
9102,0.782086390600025,0.13569690576604643,0.6815673362646346,0.596072339439181,0.815703026204073,1.6239702777228873,0.0608340281532371,0.12339368239379171,0.28005116780931955
9103,0.9027363727847783,0.9023626984190927,0.810924811194021,0.7470147514640761,0.4685942243241478,2.0340897909591495,0.019092638192984082,0.06017468000286209,0.9788212062124385
9104,0.4932102063354219,0.22209740725332985,0.7370762172515029,0.5767312017310177,0.0981168734698698,1.8912359960551153,0.07196925491859867,0.08551969593898383,1.171873247586955
9105,0.5350984646697143,0.3710861604528634,0.32223872481543747,0.8451263356883958,0.7359967166295631,2.2631362186105917,0.11146370845284923,0.05995471546592774,1.0430802223204572
9106,0.00995462658089652,0.6490487357030601,1.0793593080240043,1.547919773725267,0.3212624694791807,1.430140798785049,0.1485197742003964,0.1388708282278937,1.1131193287508312
9107,0.644649154979092,0.46539247552161755,0.10135981416452114,0.48510435977657645,0.5227063545202658,0.9689489103333891,0.09716855763968868,0.12944348445210044,0.10382838549783946
9108,0.26918810293280254,1.1880945307720485,0.4534120851523122,0.6181670910746541,0.6750246165974332,0.5410626633866249,0.1637417575496543,0.18335590091554171,0.659187033060892
9109,1.3302449942133683,0.8541506055795565,0.8704287669928689,0.01884508460961154,0.4951638004259911,0.6127375774576982,0.055465660225791656,0.11640279794123802,0.7323679044198229
9110,0.404491283871726,0.32699680755815214,0.880339225269022,1.490148380874678,0.6088956609307871,1.8311356418804645,0.02054452073446926,0.11008654517116036,1.4971809578516573
9111,0.26249389291616454,0.29875259376976593,0.8237273377986039,0.5886754077394147,0.7273933642685426,1.3040642366205808,0.017220420541364245,0.09425456918819339,1.5805995375676156
9112,0.9228058397724552,0.10631731248223186,0.6064780891022508,1.3884572691124961,0.769154480182056,2.8385089158058046,0.12470103409838475,0.06251560471199744,1.864579243467298
9113,0.7143389913969657,0.6863976167649938,0.49372328509887425,1.3174810589043997,0.5138322328611485,0.7863121743453148,0.036152825380793466,0.0973452543846996,0.7599861480011797
9114,0.6574218671711882,0.7088522479028662,0.9068967288458927,2.056215586923883,0.4514444799310189,0.3301240977568731,0.09061108026139388,0.10665124400873606,1.6726403622206574
9115,0.04154024612097179,0.38824471784207065,0.134240647916128,0.6984749693034392,0.6381556671108731,2.733457144152558,0.18025402745401986,0.1688127040695247,0.0356733893274529
9116,1.5099526404227552,0.3989610970461392,0.3572689844294839,0.8648036762086319,0.4222217463535181,4.462117128083826,0.03559329914321411,0.10285145841121221,0.8569021660551358
9117,0.8915472780554189,0.5398994802121684,0.3157141425354921,1.0262426286206807,0.8302408105011723,2.375457606656034,0.0486708766020364,0.09700620355397033,0.9289990708687055
9118,0.24814885262513017,0.7185937816240211,0.21701485376634,1.016686395720483,0.5038795815401375,2.601013286069308,0.0793773797064626,0.15711507612506173,1.207745429623639
9119,1.083830831355744,0.6259768022332004,0.18036878861708852,0.8319523246594767,0.6654390579070062,0.8301491255329938,0.011466696186732024,0.07674974393809256,0.9942974382296383
9120,0.5289172732574452,0.7493355915814017,0.48337659157791946,0.986245788638175,0.5430422912313635,1.9941558157434633,0.10955142396994592,0.14150797029578926,1.621823193405997
9121,0.8394951278827868,0.2663514323554801,0.8453579359861063,2.0610138377072826,0.4908248461479801,1.4352200245767728,0.14041234902403746,0.06992035625843568,0.21227859499359603
9122,0.06225516284459959,0.8492496023880245,0.4312762283188567,1.0431465372864026,0.49973579762045406,0.8462536107052374,0.1027535135879035,0.09008168150147822,1.2473280107950182
9123,0.13011089018962738,0.4311743981228602,0.0932760599850917,0.5726274470462772,0.17710724478618617,1.3307893689926296,0.10156164866157677,0.12037990944681747,0.6123971901413867
9124,0.28948036831340723,0.2264319154164391,1.3426842900229423,2.977169595563713,0.2414225287244917,1.0681458688866106,0.07315864987583924,0.12146311488368025,0.5955782396501516
9125,0.8013202721521189,1.2038026043390728,0.36746940180400633,0.5287595782546772,0.48786227937024845,0.8156560674657678,0.10490244772110469,0.09925686168947558,1.4112796817759294
9126,0.8278223730817205,1.4328462565408788,0.3369659241923364,1.7488489402701959,0.1365707505205922,1.7929623145726,0.17604406064903194,0.06483188440735374,1.095952352845194
9127,0.6077758449914192,1.0540204405144105,1.066337428132845,0.12342905947258842,0.32393544559837484,3.301593518163711,0.11224008411541117,0.13925604916608456,0.28332026431663
9128,1.0302085205019984,1.1835378394337635,0.5342096991708404,0.5219058662359503,0.4725245308439698,1.7462792529743474,0.08529451904997995,0.08721580645171681,0.5932496289258531
9129,0.37930506051359003,0.3835660306190468,0.5137706551276704,0.14101884719710123,0.6243434331526876,1.5531834768744135,0.10215500608719529,0.13136793143110329,0.5691668516208701
9130,1.214206875548621,0.7553687046211679,0.4561498693189864,0.019105838602085146,0.4275876182024399,1.7124448975871467,0.03664718543793369,0.077447258436666,1.113885464392055
9131,1.0748217872444528,0.2051187426214654,0.011550635287034594,0.536241006403245,0.5901024804043176,0.0003784497814856014,0.12220119637376758,0.07934836453086692,0.5660869835853571
9132,0.5150687238629293,0.4384347567372051,0.3719917776955911,0.10256640738325273,0.5250793563134001,2.243197112518576,0.02353184076607332,0.11843915035820919,0.03865367097224526
9133,1.1949705415209841,0.2501887079113209,0.21197737454230053,0.9261164337485457,0.0659740897728498,1.70188879045947,0.0217829657435214,0.19108125754523791,0.20213601692912686
9134,1.4118688323865292,0.3368264151576477,0.14320175281129588,0.14662773505432958,0.3851509304396523,1.2527593987576704,0.08335974732878522,0.12640337701650017,0.9588285279069654
9135,0.47905927807129134,0.5687149399282081,0.7207627590278155,0.5305612445984309,0.3811201429498099,2.11269124220967,0.06986580192989159,0.058171353283809436,0.5786900920518807
9136,0.5678301919437143,0.545512351257504,0.4947585291174185,0.6474001986147071,0.4805296047900998,1.963339332851488,0.09792364037778536,0.13546906559998054,1.3111684446867755
9137,1.2494596914806277,0.6148570891281808,0.11597034016106,1.0533547069351596,0.07183766769996691,0.878823750049339,0.09005947862318112,0.07241300807043723,0.4916186648667803
9138,0.5834225687541883,0.337611110127704,0.6294207224252126,0.7780407526235701,0.4699781559799263,2.6360503931989374,0.0024898905820421174,0.048985941855573124,0.8005165229431672
9139,0.4078776970659672,0.5060609981439259,0.1976530603165932,0.5631608963483938,0.2593005348762848,0.5713565690718829,0.10621560802069875,0.08091139998144702,0.8227732063967277
9140,0.02821056823565865,0.715648208435808,0.2632757889711562,0.3860617179632511,0.5265399488585512,2.5768924333386636,0.07532128377728692,0.11455001829846885,0.13651627568114844
9141,0.8791661216103467,0.7693354985540914,1.319311791479306,0.40544469416993284,0.19371479136498387,2.310448734383895,0.05735472745724452,0.09025643960173318,1.000769084931958
9142,1.0741488446972713,0.8261797704876606,0.10125970783733326,1.1682400629657452,0.8418915315257575,2.3697764731491855,0.112211648771776,0.08351130377444682,0.8514087362638317
9143,0.6130018812742584,0.5800114520782333,1.2030468737139968,0.4495636762956978,0.10772442827565448,4.158273310586348,0.039552440178918125,0.07654102729951706,0.98736504890078
9144,0.29656144878799934,0.8334614417881803,0.17507411409498305,1.0402126826417768,0.5837396676343507,0.60427379109162,0.11047986389537778,0.04201262857622387,0.5154810310642434
9145,1.096776285899729,0.4782718596943097,0.09159853816984481,1.7917791084081673,0.3499805234757224,1.4359217853101163,0.0135585180756954,0.12918592459988826,1.1659871421548818
9146,0.48575971486335673,0.9071076293869671,0.7546989077517947,0.7279893432584557,0.18717092560868198,3.0348106617812824,0.12095335781221843,0.17084413128250703,0.24992863414155325
9147,0.5873132108664314,0.5714808829568658,0.025311741159459167,1.372507621633915,0.6983409456801971,1.673549083079615,0.0851452591295675,0.11616741891736501,0.9035588562516914
9148,1.4319991720180887,0.3977640614745745,0.9674784897690102,1.3648857991287282,0.5799561645593925,0.6550053503969628,0.11535791684043749,0.09824171221237228,0.2243498584322582
9149,0.03148159539455003,0.8691074161860968,0.5511686255922844,0.6019643022129394,0.379768193745054,0.1942804989400151,0.1262113045319399,0.10238222115970674,0.7261957592165067
9150,0.6897329585987468,0.4650917447462888,0.14529145797111775,0.3238555400332078,0.02653259393553209,1.6458299368777636,0.06973529707895287,0.12435915143908433,1.9292232070724715
9151,0.9021210665338562,0.13844448121959096,0.7939980088521612,0.8196042520991905,0.4125207889985867,3.023537506174896,0.07636077013906462,0.19051898647885088,1.1113813898941647
9152,0.19842539281818558,0.772229428804026,0.03873961512023777,0.7646773927237098,0.5230869458761267,1.6102269931185968,0.0698833649978843,0.1798896024013132,0.5845037770217041
9153,0.35796350053468823,0.02109726370762499,0.4470741692791119,1.1236396788537661,0.823016485967516,0.798837437298636,0.11592972372350685,0.07449912318082957,0.803895722883323
9154,1.477022778101721,1.2751429535883465,0.4692393838468209,0.8401352133076316,0.8051096460606133,2.0896067869302772,0.027884719806341697,0.13077912853862694,0.8198301485591734
9155,0.8249036000393062,0.5787840747956019,0.5161272980229412,0.38922491023229183,0.6411383399464048,1.036204498022877,0.05155325671297102,0.172500615276095,0.2861605851335181
9156,0.31075130744612384,0.5616139462303735,0.9333973968868283,1.3672811624659458,0.6355335781425498,1.2610222943485363,0.0334358957833488,0.08259590184767182,0.7687108077332104
9157,0.2550173826321955,1.0886876376255301,0.8689626485588132,0.98934241051657,0.6340432730305953,2.1850588630260828,0.019355725905048853,0.13234977851372665,0.5147333839730743
9158,0.7976100050270706,0.6584048970721508,0.6913514799647542,0.6919548050089028,0.4996343037402659,1.9245858397000402,0.1393091652901917,0.1526716647074301,1.3452019053598425
9159,1.3344421594875766,0.2085530728283474,0.2515826310767025,1.681145242114866,0.31076816409283997,0.5957196882437583,0.09996492567051493,0.09078532700907863,1.2641703479096629
9160,0.5789705637677653,0.6495134754209894,0.18760772242373125,1.3028135118835862,0.6761674758572268,1.6086684822899016,0.09974526776253534,0.0749005790122894,0.7091580864549374
9161,0.9260536774786085,0.549308373879734,0.7611415327649436,0.49862844610122364,0.8100390831894113,1.777502171069275,0.031246512762894335,0.12788833834266983,0.8981326035193749
9162,1.0161676161693798,0.5378126781203567,0.1108221337053138,0.3089880095700206,0.10927819006080175,1.4321346880708994,0.10420922859805654,0.05938188664858579,0.7529359876619856
9163,0.8502113851614604,1.0117962544328722,0.6751132561058317,0.7960953651071504,0.43239255949896677,1.9424128938668532,0.045970770364230085,0.09404184094608932,1.488489284024018
9164,0.11682736957271625,0.7542528528023598,0.23260982135416908,0.3351906571329065,0.3286410363727247,0.6625978818441185,0.08086466168785089,0.1486049247412332,1.3741657444557611
9165,0.5501550653970368,0.30938868324948604,0.6955174053195412,1.1973005353919242,0.5737537604389413,0.6059172539330675,0.06817728382963507,0.11551617593354718,0.8812481890175707
9166,0.9228662916264485,0.5635633574513133,0.3658269532810497,0.33135464118683766,0.1082466891431646,1.2511560552548309,0.032391890048843124,0.11486399286502327,0.9473080572934836
9167,0.14407749893444952,0.28592988180754003,1.32041219990784,0.2595437906380794,0.6952309182614882,0.12970421366407314,0.04271704462835803,0.07595896493789904,0.8894893500645286
9168,1.1266946924448917,0.27273112423215806,0.2131713177260263,0.6550738868369496,0.6894480270715394,1.0516475346319183,0.05232720884041912,0.12514029128246285,0.7959021241503139
9169,1.2126866432578032,0.7128157726694047,0.3982939997481304,1.381275255019803,0.3993003902590617,2.410358781100652,0.03859909377830263,0.16028246762730586,0.17845975281164184
9170,0.9226891251856739,0.08517061454412528,0.9420775699674899,0.10596627745419906,0.5605990326613797,1.8114293840507292,0.138557922922309,0.09990980838083251,0.5900354957626157
9171,0.8783974336167163,1.0878146658955117,0.34502199308531034,0.016904252632842676,0.42774278677785227,3.2516701681906435,0.06602860967130048,0.06758975506291023,1.4754495285808145
9172,1.1464485744783621,0.6683394162251839,1.5698708576002136,0.4870431737321095,0.4951700878237845,1.629921376012679,0.09430199282931365,0.16863208316725212,1.6542639203467093
9173,0.6312210885709646,0.8160191363408966,0.3550394908472489,0.5582077004583025,0.31457673844674877,5.0577118874907425,0.036097422164028226,0.15425886181708817,0.33927412839178567
9174,0.40593712231118484,0.6194419652616827,0.4739987688384784,0.11527913433427273,0.9533210254339104,3.8619266291647425,0.05457990145625905,0.11736903051729534,0.6361743653391263
9175,0.4029380078380288,0.2851426576018394,0.7855386000549619,0.2856394609436066,0.39714227333018504,2.183964146943627,0.07737009911189742,0.10908805416542787,1.471469256300698
9176,0.8399392828669785,0.5133389326959216,0.42100386187719196,1.4386900886658123,0.5013099957785273,4.057942731379829,0.08530654906566124,0.12071478579686364,0.3021865167954013
9177,1.3430320268934706,0.22032504203757208,0.509582644392781,0.8616414475320516,1.00339131839378,0.23395387341673834,0.025372426056572077,0.07027035797496912,1.1483198705896176
9178,1.0684445499928104,0.014875760328787513,0.3859328146269259,0.6658009956660998,0.8772375443621916,0.5232961281984208,0.018160687548366056,0.18026893902635266,1.4306547853308453
9179,0.3921518188522348,0.1587915696480456,0.7662353954251611,0.5180821206994016,0.25615412407492244,3.359269632459865,0.0973922762761605,0.051504555349307306,0.3864862902344592
9180,0.501423438267917,0.15343176958050386,0.3058190362530079,1.3995621734902257,0.33869476072737587,1.6492317141195088,0.05328943647515715,0.17036413670638145,0.8418989779226942
9181,0.7691093331696739,0.1393599073898486,0.3192220429447895,1.1572699736861214,0.6369582952460221,3.634695179726797,0.0785632304989846,0.06661450808368419,1.1557182871483405
9182,1.8963677917873007,0.4730392292331106,0.6360761505137124,0.6143430184230579,0.35788537866181475,3.1227462270669752,0.03263399113615212,0.06925348666827602,0.853408297648812
9183,0.33873434041836514,0.3693417728602643,0.4854276768278542,0.7249139106832787,0.22819454346485318,1.4285210582018153,0.1353513921595244,0.09166680733041793,1.3789442266320857
9184,1.0280353179059474,0.1133503011469092,0.37225958115535646,1.9156636308217174,0.7311960050738985,2.275531818595647,0.1075902157302331,0.139751194671063,0.586778543098151
9185,0.0725852132495993,0.39897692968016835,0.04434886937591792,0.39741580722259934,0.6585850284405124,2.6962708383610594,0.05491302645999111,0.1808925303190826,1.9025079488938088
9186,0.6986863178567568,1.1240074972930636,0.19049810667505146,1.2273140259215594,0.38904390944023004,1.761640195293872,0.15714639288353566,0.08764053732578213,1.1243383216217824
9187,0.23072939965331357,0.5743959055011816,0.41529672128955386,0.43432086654034685,0.4325187309223728,3.131169507570749,0.06113907761717698,0.0983262002756944,1.5075781021059371
9188,1.1179906892820548,0.35817335878761847,0.14922751544424456,0.2949991968261556,0.04321433224194632,0.6111219952700524,0.049255729122779576,0.038811953860314746,0.5548884220586553
9189,1.0632834503690982,0.2778710098899395,0.5344449595599982,1.644581163752775,0.44220831811376266,1.643078207558311,0.03433757605307742,0.18179905326828205,2.054496677812976
9190,0.31997179143724297,0.439211505725311,0.19756082024231297,1.405893501561223,0.6892900879435774,1.723737569093414,0.05014187825770054,0.15922356075234373,0.35720462212721577
9191,0.4690901590950825,0.701722629962849,0.3226334667773654,1.1221184025486528,0.12828948079883806,1.8409194707648249,0.0608549460143144,0.0921919646316336,0.8760255582997591
9192,1.8791818693768083,0.548000988634883,0.5679833924805885,0.7518036041386882,0.8713286800461847,1.564518244155128,0.1750223827743137,0.1708324352687628,1.7836253656302719
9193,0.5544768514430634,0.710906555076913,0.9995765135396542,0.949907977502956,0.5256824560084222,2.1816928292651414,0.07676609788492822,0.07134872394400577,0.32494436700768436
9194,0.7841189497980299,0.8618046605750171,0.09784169401975007,1.3528052407790345,0.6073415604019173,2.6816988715961854,0.05826221322520351,0.10485620302870109,0.702325398164281
9195,0.13848461302206858,0.26712502767150426,0.7829472599637227,1.0261305055095815,0.45286678752448,1.3284626864330273,0.07443357071325672,0.12108152321484081,1.8168205689293444
9196,1.4406470334892585,0.14266519144689055,0.17192445103622114,0.9894263551340555,0.4152277419011572,2.0186465130034925,0.03488936308462929,0.13129748938929608,0.7173552072674205
9197,0.18706697514739848,0.11294674380128567,0.3408509828590459,1.4965916596392201,0.3035523713421128,3.0794076483502417,0.10566491015841328,0.22182683248220694,0.2652163242105094
9198,0.17681005207806394,0.9087780700127299,0.9617866406661673,0.437102937968207,0.2278502836688469,1.6382474746403002,0.12022477986069632,0.1272915828188287,0.5962353874820379
9199,0.3351901326914902,0.9015779358757475,0.28542131565306045,0.420069457784406,0.5309427101476109,1.4449165392881596,0.15732673643076917,0.06834016626679343,0.8404073665999524
9200,0.24465296575111586,0.10540943218402815,0.6444062797336125,0.15039642418191113,0.7475947809827441,0.8265712705031902,0.0649611900202234,0.15098942487696707,0.48275563777583563
9201,0.4937794519385056,0.8845233927803406,0.7168142516306855,0.44856027482031446,0.6597285186076441,2.3005167117013072,0.16265065786959387,0.06876197315227704,0.7600796127246765
9202,0.22351697210061472,0.0036391833909060756,0.2903960800385638,1.521033684952556,0.5410126306849399,1.3201915364853856,0.1314662215424457,0.10804605719932661,0.42337890565202524
9203,1.5298439711065015,0.8481549189527116,0.7411798847318889,0.9512571625069708,0.8690491401967957,1.4564539689127989,0.13267155258854035,0.08212445490948349,1.1622807976727234
9204,0.7024487357424051,0.921257357731452,0.29941153454811437,0.5576128647371072,0.43092304164561374,0.3995928860572644,0.07029431683500448,0.08774402633567861,0.728763174294972
9205,0.8786223223024638,0.1208825551720325,0.22135964573011796,1.155283751699736,0.4239784324318101,0.7094996460030585,0.09245169561335163,0.11112812757490852,0.48587339488808445
9206,0.8692127382237511,0.6951740515957316,0.5275178191290258,1.5182895272527943,0.2668792661788141,1.1440784577375231,0.13231653561127518,0.14148141621157176,2.2037696814068237
9207,0.3166813061624067,0.38673937946690856,0.44412008925896923,1.0190017514131797,0.3270315046695823,2.5187875416898375,0.017478299333147665,0.1495925185315922,1.9279626176393163
9208,0.39436461365038145,1.1716181775685324,0.13732697072297778,1.74692747688596,1.0215149858216412,1.7603946647418,0.18170559452138269,0.09264365614905656,0.44949992091937874
9209,0.13163506316842535,0.1316476154111657,0.25863397801958743,1.4311077413713842,0.2710737235491565,3.1628815343418486,0.109731922565618,0.07978521333099631,1.1378984593295618
9210,1.081916505970474,0.3898207041941533,0.41896636581930535,1.418682047208482,0.23997755735598023,2.2287249407524614,0.08900822961542172,0.12195006913163389,0.4903682517408425
9211,0.30810386670154494,0.793404453587269,0.39555949587605915,1.4802665445497216,1.070445701811111,2.3808637017413514,0.04146200099661107,0.1142712391280211,0.5916337945192592
9212,1.0715666426033899,0.4620227977973175,0.6551362679267501,0.5073592219152848,0.7247566114588023,1.6169413583370678,0.12260596805755378,0.13105979340889945,0.6306108380617053
9213,0.09975000936438883,0.7139776598192656,0.01660718424802865,1.2409690668715947,1.029043852416458,3.773113225477256,0.10292123611087575,0.12726674989201503,2.1494956330289687
9214,1.5938421307663528,0.758610383257315,0.47029347607039673,0.9728102917103185,0.3183815499923175,1.4165847043708575,0.16092548456877623,0.1170332159479244,0.70140406352222
9215,0.7569589035670037,0.8019483102593448,0.11444045404678402,0.23804664601500347,0.6107692974722815,2.5979159839011725,0.06691871896843958,0.13900213862372882,0.48345807763236964
9216,0.7788678308000458,2.020697443591535,0.17134909427820497,1.5383124719411208,0.5216992219885914,0.8577629215900349,0.09588709045913463,0.05680437503370663,1.2484264779540863
9217,0.41444007952223616,0.968971923490396,0.11771368763678194,0.62472344757361,0.9273893655091983,2.9587440120569894,0.1311790943093203,0.12748506882143545,1.3703397475956658
9218,0.46340782691181026,0.7721297223076973,0.4136404478241502,0.3565586374326119,0.4198978184304203,3.337589656787909,0.07226701133578779,0.04569095930558662,1.195684699727582
9219,0.7255944699404366,0.5907225390707419,0.4418706034144151,1.0291672536806489,0.7164462263807594,1.2854615197391888,0.11284331612200285,0.07472883363333653,1.226016566274858
9220,0.5473142763425841,0.555992799394357,0.7295752973294759,0.49073692144507447,0.5890425375094819,2.7552412239822868,0.13614751476455259,0.14949562897340524,0.2269441706193791
9221,0.2779167767788603,0.39148513012725855,0.7580677058476961,0.6980966686849874,0.37541194416125945,0.45400051387409546,0.13264452728483928,0.08087692863418927,0.3460764599819689
9222,1.6706719017859484,0.7943270867540397,0.4660450723789702,2.1642776311803797,0.42384056264999576,3.528191416476095,0.10895627752160134,0.048527463828187616,0.28961013415633574
9223,0.4036732326782779,0.7905126378114604,0.08118907320262192,1.779525101510838,0.36607590888630215,1.6223137093581663,0.07878448223496146,0.050300832169112235,1.5491260299876757
9224,0.5424286948018702,0.7461550065884994,0.7965208338656334,0.8902076424827019,0.3202653842854791,2.6442581423671774,0.015417967483899071,0.04970789706420568,0.8889297507588085
9225,1.1417943678349136,0.573479119783452,0.6045601089231226,0.4333834839112926,0.305268400527111,2.7728959765292536,0.007393307192933907,0.08344358188309606,0.5754111480038224
9226,0.45161594950036776,0.5723700628668276,0.5058149195184796,0.1762378790921063,0.0519665420871665,0.5268984305351503,0.030073725760557835,0.049938263684333704,1.6503636296505737
9227,0.17511630976585763,0.13830965616211954,0.4694303967463944,0.3383227324120732,0.6529357800202706,2.5091926690490767,0.05103834078438675,0.09308697081160741,0.7563810207720958
9228,0.879412745545131,0.13334192136256806,1.1710151016695851,1.2497519243086592,0.4077522526082651,2.652371780688583,0.03978705356652873,0.06384134748689979,0.9890986485359692
9229,0.4684722372452513,0.6226813757201,0.5330303574316786,1.2827907289822937,0.5187886554422145,0.17519850094636458,0.10850905788838068,0.09024543122263508,1.1557550813626558
9230,0.6876557062566093,0.16298737691729018,0.3977752741822167,1.2077156273577319,0.4495918247942224,2.3782013635429964,0.007290212622217074,0.10190301444109608,0.45996886633810785
9231,1.4491111056929833,0.31542519922239515,0.2082435619439322,0.3500758963954216,0.6257996270523138,1.6654619059273146,0.10558360473827763,0.1815669055535966,1.0984974000798489
9232,0.9607752105940676,0.5458372477172536,0.4877518219807691,0.8222731578396799,0.10616102625047452,3.6978364937286123,0.040686422667800246,0.10940496564708876,0.4538914944584008
9233,0.1500566956008743,0.25622332384504193,0.20614455591545647,0.5385181502329889,0.4446620955953488,1.095345014358242,0.11587312899308769,0.1051092487187003,1.100363555373761
9234,0.09214602542143596,0.6703181180619144,0.8347027265383263,0.30825165949548106,0.24633528137039465,3.9853202930688423,0.04024159388039737,0.16448070253605343,1.8085244204041224
