,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
3516,0.805275167911317,1.2146587773855684,0.08660760592952366,1.3532470494517475,0.783110889969853,1.824501378038419,0.03449470259729287,0.10315658729770395,0.31748113786301435
3517,0.6546426780564882,0.4895337851795547,0.8039941791807323,1.1028120667730297,0.5120943119359761,0.15294097400719986,0.1200681861013142,0.08190447796167183,0.2930685733893892
3518,1.235015763307825,0.33236020912701764,0.24674888237802703,1.1295303831076804,0.4254363023921268,0.8543294067665543,0.08929090130213785,0.058828697477436014,0.643881841494758
3519,0.7815053791910465,0.06825226633851555,0.38094055167501634,0.16983385398117667,0.5811321600378238,1.3950369134873315,0.16137387733391884,0.13126354011166974,0.42933754668368396
3520,0.3125444976428888,0.07811870189000353,0.7093295295146989,1.8013059322763567,0.7757579487751195,1.133514794099311,0.17832359528499903,0.12427424440281226,1.2603615730756772
3521,1.229000543589279,0.31489299281265637,0.12637569475094562,1.1099531379045926,0.5419705927505898,2.6304640674120225,0.016111904218580816,0.05101526312852854,1.1935649881893169
3522,0.5421999266631579,0.761045026435692,0.0831355761610903,1.5330777927069823,0.3839798892117502,0.6742744223374786,0.21406501639455972,0.09511404207211613,1.4713304071152
3523,0.7170573696086001,0.34264263178439947,0.24854880425262327,1.2496056674326033,0.7885970478914839,1.5356269632046957,0.05342830856120148,0.08093832302212527,1.1859381227714447
3524,0.19442052134260884,0.6694654970315168,0.2769615817763985,1.401318449680255,0.43365723266244366,2.5044936103092317,0.09623329088565483,0.12675838064488587,1.15563829742739
3525,1.545934898255418,0.38374267270328455,0.12855404295641443,1.0133126236712995,0.6117254460527275,0.6352247512232614,0.07534905433354247,0.08923707853869073,0.47746928611847667
3526,0.13543601597508748,0.5452964138885606,0.2498743084644391,0.19510099991137797,0.48818426509870716,2.010038520758523,0.21014658986629625,0.079121420190853,1.2516663113036952
3527,0.059766221510163586,0.2037431487217011,0.15397920978624077,0.3498639438134026,0.6010401232449969,1.3378051987825719,0.11350652308998103,0.08973251603329598,0.025465009744895517
3528,1.087506415606507,0.3455441792157865,0.4245409856290106,1.5078968492697746,0.5747696065765459,1.844431982624034,0.14320612762930643,0.05381962418989197,1.3975203986480058
3529,0.06751861738614634,0.7088858184861205,0.4536178490321905,1.8633311606832343,0.28932618587759296,1.6134803427758486,0.03320638628469441,0.09686387394610178,0.492789678067871
3530,1.7486370578664117,1.066984953492686,0.4533867741165678,1.1106440105440305,0.39392483884923735,1.6438919318639376,0.15219034259763614,0.08185380317588889,1.6328656090300475
3531,0.28495544405998996,0.8661318795801543,0.22804923337418703,1.243624971737396,0.2969349605954354,1.034339681965285,0.15010966959365993,0.07858116254213049,0.4189172371040133
3532,1.87550118475284,1.009777854414599,0.2363064863130152,0.09450985880059037,0.14254296410183787,2.5323865261338256,0.12181501639369267,0.12602559684433207,0.37938435222235634
3533,0.6816648710710121,0.7532455371241221,0.5002921586486403,1.0485374412680564,0.8220917836858266,1.3602705332614768,0.1454991262520698,0.06215567312488127,1.7010854100128192
3534,0.28266379050962925,0.3585975070166132,0.2263620261176156,1.1020716878348846,0.4025000903227452,4.0003132214150074,0.02882076005537436,0.14151724661158396,0.4195233534829401
3535,0.45017908442785587,0.6640162272456702,0.745232083168051,1.1143843386661823,0.34894108344406394,3.151403312946533,0.17792128398967272,0.07386834186011088,2.3041818853973774
3536,0.813400423854838,0.5009468719134919,0.20265846835084725,1.441986464309143,0.2751192141753327,2.3640824078059657,0.06634732705722751,0.12492300480682283,1.1516569698305938
3537,0.6154135556107465,0.15309166721991793,0.04461171306629985,0.051193312314413375,0.09419300037807943,1.9405501576895023,0.11501775629929292,0.10096711557767993,1.045386440993739
3538,0.36382359223443805,0.7052676583139172,0.5781897248983846,2.261429179594302,0.4804618649911494,2.414927934173762,0.11929986633826546,0.1036590421924629,0.6509518022749385
3539,1.2649231199285607,0.7120344400439371,0.17203387731935674,0.3306691230907488,0.1218987819046472,3.0956564372767845,0.009723089933074108,0.05556496944232033,0.14765959354961233
3540,0.12168063507359944,0.039455096696750236,0.5021829384706362,1.5547042062599985,0.48268897286248025,1.1898718847015657,0.28264986082559196,0.09991209468469668,0.8685007350086074
3541,0.460003866528673,0.2230105681500592,0.6224575572753351,0.5611690266549072,0.5443151810045531,2.158736045458626,0.10714968684785803,0.10656373580462691,1.131636306493042
3542,0.9305848505447256,0.28786011447437515,0.8622544796242999,0.7826401020798833,0.07272402155669827,1.4866459578877844,0.19109777622979685,0.03599184563602253,1.3678123961325954
3543,0.5713264904002712,0.35399555195359406,0.5428824326592747,0.7345550429921865,0.48227644939790676,1.1242852113332282,0.10594431922924061,0.11968688832121181,2.3577181077351996
3544,0.12698180998138095,0.9255694885062642,0.40291055350436833,0.9913632809266757,0.9959018684937151,2.519819743936503,0.17066674410322658,0.11862553079763499,0.668682029192204
3545,0.33075353063433127,0.29049705798883446,0.4025488975228546,0.8460621302472717,0.42845427629136845,2.0829597721426762,0.14788694456066462,0.11365688520925704,0.6454223344088059
3546,0.9179784951040846,0.866478910319705,0.11545155837552534,0.8366809922862659,0.70003562506651,1.6008768763509595,0.022373970268623672,0.10488196779002663,0.36909105801799075
3547,1.3870756054178932,0.7564263085040397,0.8818356849411405,0.34631804224486673,0.1651557137872141,2.982623279340053,0.13480999036835367,0.12591468739097783,0.706747939506918
3548,1.4095000539240796,1.2450481312170318,0.33184996627206703,0.7056453987821434,0.3722422220020146,2.45814359295181,0.1057855842854588,0.08052234860788185,1.143205598016301
3549,1.1373050585696378,0.06329976152961214,0.6633712090137803,1.5809725121316873,0.2990858297287187,3.0049440454337866,0.08110206554178875,0.06307183420708168,0.12776347096568552
3550,0.7426947243857478,0.4757190287457547,0.7274748252532444,1.319006602433539,0.4566508123413009,2.213592600561849,0.15361624824567444,0.08394090145792193,0.7147449388592336
3551,1.0977354144595446,0.36462109455105035,0.4450522139573411,1.5334493304901913,0.5969611870549618,1.9539115717429627,0.1179151236095887,0.11084341167478602,0.9524286154962527
3552,0.9946807354580305,0.05879525759372661,0.5186294691191728,1.2499440189062652,0.6709535837695721,2.354149854583798,0.22607058960218657,0.024970526151719755,0.6024688140613081
3553,1.288679820213522,0.4978144287491004,0.5313170392540826,0.7404830113260676,0.48645398886196833,1.7540254217922167,0.2388270110419355,0.12321506330915044,1.9233557434439141
3554,1.1516826258449409,0.36539620912035986,0.7896282102114078,2.1674661790054484,0.5646709518301108,1.3491550287080873,0.11961731243668594,0.02865247427557989,0.964441541173616
3555,1.2586151495988098,0.019507531137116896,0.15090086630633662,1.4159643295727846,1.0443655820790578,1.9132445397242264,0.10527168364520552,0.10603124136043435,2.0525846721629426
3556,0.12281717188115518,0.34995385215011654,0.4415139800240582,1.030883722629929,0.4367695604941929,1.5248407108444617,0.03454851991274516,0.1387647294184151,2.336089941963302
3557,0.02912825530269636,0.55688503412169,0.5007353240819342,1.5681269826054989,0.30355111483480746,2.4447571201298643,0.09763222956198628,0.14929204292509785,1.6436641393631954
3558,0.5511508437078712,0.28689454693401456,0.2826034515620917,0.6697984534303216,0.6604241000681407,0.4646904327301129,0.12111199212813795,0.10319834192933437,0.37093514749408907
3559,0.8466596255407748,0.5439683353331557,0.600717869763036,0.39842558203322176,0.7617581748215909,0.8902551525487435,0.09635606607204629,0.07504625871353898,1.2370755640017426
3560,0.4420581447471025,0.09040939815012916,0.38478110834223755,1.7451882400919494,0.680317022650377,2.8859922521045203,0.033878875220138535,0.08828874257370696,1.3027036407914292
3561,0.38085160787978106,0.23062346225590016,0.17290036990432767,2.3781755429934996,0.6445523300276632,2.1967370556670662,0.20745420602126682,0.1261246097843218,1.124271320712324
3562,1.005411506867581,0.14801652129074083,0.5814730455024351,1.830224072539864,0.27424697184979085,2.123345057563663,0.14268392117832798,0.08403745621640486,1.717555547075937
3563,0.8063250052217821,0.6517298720433398,0.4487647502078177,1.2480413182375818,0.38657399084040855,0.855733813202523,0.260241676511608,0.1413409050002848,0.06831297650465462
3564,0.17825259651090575,0.07138914778320044,0.14572050129901803,1.235735326777314,0.5188226553169004,3.5994607253752307,0.027491208660644154,0.10541911604870614,0.942813428229301
3565,0.6283688097764515,1.1023456212728495,0.3059413892085186,0.09939171056869911,0.5010128214653434,1.5622414136478624,0.09745508509594503,0.09588063631280035,0.16342875022506453
3566,0.5217793002387745,1.1680017501712658,0.47365354440793717,0.8467351109106674,0.8236367429394233,0.6531017715266043,0.13856007927185068,0.1266037524459207,1.0690611625951756
3567,0.37817150961412027,0.17464140368957778,0.29055105579556817,1.0173322181011955,0.18325590546230525,2.3518657973829926,0.19988868397768694,0.0827455855123226,1.494246959109653
3568,1.4503948888058698,0.41003727731541106,0.23213777968324045,0.5315825350399154,0.37593557267185274,1.3125842342059826,0.20722486613374447,0.07234297568785394,1.8028483507836168
3569,1.5579225425839818,0.06570652500250546,0.15269866725464,1.2736257959726218,0.4906302546450156,2.492977381156737,0.16247658008595364,0.06626751613936463,1.113177685371331
3570,0.6444823837834509,0.3799789494760766,0.9362465951489735,2.0830163809325377,0.33826132805373776,1.9675914336115878,0.07040957668440401,0.08222572550788061,0.12933991989023397
3571,0.6982068026232694,1.0440238082665576,0.19511351678361394,1.3731970694262512,0.36504287803897584,3.16582572895933,0.17126311814095965,0.11356590989151,1.8737582279753182
3572,0.7456645834203277,0.14749771563038144,0.5878236433009065,0.3602978507790897,0.8416550290116609,1.6071212406836086,0.1647412959872805,0.049906307822607646,2.102292984966949
3573,0.5567964925181733,0.5090170990650422,0.11768664111610033,1.2151350202348714,0.6694121381849005,0.6075115794159995,0.2278415938802712,0.1029629381323167,1.8037865745381774
3574,1.6727344652987521,0.3898146147501205,0.2404141431748073,1.400558950355876,0.14298733699401944,2.221961419478137,0.1522622273752407,0.0866806153135412,0.4064786147411935
3575,0.4997900560569529,0.791932332796531,0.3071081220786663,1.1448787965736473,1.0279395929646626,2.3058149933879286,0.11140671560888027,0.08044350390736714,0.6917653090414803
3576,0.47475653137471385,0.8177956265727452,0.601127509820002,1.2321681032630474,0.5117208313087528,2.2673932437172852,0.12112769565299362,0.09482632389511339,0.9163710068265919
3577,0.9211612634463084,1.505673720133789,0.36129885036609743,1.111034172566379,0.4651830927068213,0.29643622027164107,0.20016925811387656,0.09711862675835295,0.3817420147318941
3578,0.005483746349667418,0.17530026638868554,0.3690456420121991,0.7435681241797535,0.9840048958298963,1.5929500973746067,0.09545257094887358,0.12454153602930074,1.2203184342350106
3579,0.8650689280865786,0.4824252961107502,0.24052388126348673,1.8220594307151428,0.25678794009755407,1.090943818997896,0.14054303199447898,0.12435997513444308,1.6432776726634266
3580,0.1599443983459809,1.3186440260325274,0.40649498972619647,1.743225668186338,0.3709575022940244,3.792980431737841,0.34301100778612215,0.08448489052729542,0.728096268752987
3581,0.1483691499995733,0.8645012178260059,0.26466555168060757,0.30967113138968005,0.7884200477655934,2.08413189798958,0.026623137909456,0.0837935446724661,0.5970927200835823
3582,0.7974046808769961,0.3074778989042452,0.22230941378338298,1.7000865901650712,0.5526999493559416,1.8899794105443808,0.0907340157988013,0.09585715963864691,2.512387634389899
3583,0.17506424672473686,0.8087259980889618,0.06479985043235986,0.1655039531777993,0.389578145830685,1.3327446483154863,0.14089883624446187,0.0745071421878635,0.9033349608207942
3584,0.6692657061493699,0.8654998455075154,0.40015741650342035,0.9388981903871194,0.7577828028827578,1.1909771745848854,0.08899755247304876,0.05733634311809592,1.134071565901325
3585,0.5429207064166406,0.4983905095612942,0.19391242720789137,0.11302652211336839,0.4481333062768911,2.2933763332933585,0.2450786309439626,0.08582196959534236,1.6290200938498844
3586,0.20224305947793536,0.8776140390777147,0.41636358080716973,1.064476790172965,0.4628842404212041,3.112864930143642,0.12489985007013879,0.11183862923633128,0.4938023509190168
3587,1.1927158835943397,0.12440181746351223,0.10933901194853268,0.7933033271320502,0.658659397070473,0.7727330190742108,0.012387636635665555,0.13446422575630199,0.6650190330419834
3588,0.5671001235300992,0.3213376509073984,0.17045395003688948,0.3376520707166264,0.2645441999000936,2.0167975879632385,0.060473983640883494,0.1367278450450715,2.0274863546224475
3589,0.46430454098377394,0.4616489406155093,0.10288506105955136,1.8813353437513023,0.29156807193219414,1.8279007224968762,0.1218165696320687,0.07164881843414919,0.6748920235184153
3590,1.2505677344757986,0.15055853219595028,0.48174535967234666,1.8226185374198471,0.38494622421291014,2.7324040708632387,0.10685464608442358,0.019677063459772437,0.2971035515216153
3591,1.3864338014448494,0.4770283146671105,0.16291556658394116,0.530352131126383,0.8646755292195105,1.2458896960365549,0.11154851804805946,0.10790111525255625,2.1994732287511023
3592,0.2002706659113639,0.5207341328156777,0.14829984153622205,0.7053577928302535,0.15443519747950796,0.11408773216347567,0.22054540417107088,0.10621116319524909,1.646306847109398
3593,0.514970278226146,0.33454393483531686,0.0744093820507592,0.8461821454367255,1.0165997888358687,1.9735609187280452,0.22633136100818022,0.08201367378628621,0.9955148626653737
3594,0.8522498790993898,0.4241646000011592,0.32442383941763175,1.3495336698596199,0.1082912840401063,0.6193845061052448,0.0948913132542942,0.14031339591962322,1.4079507417584356
3595,0.7360408815511315,1.2711470505442142,0.582741541508581,1.147265775723996,0.5162636493928706,1.132698576521121,0.17230178194549609,0.20958077922174234,1.0612928697807642
3596,1.151881319198261,0.26734025927131755,0.3330768705254761,0.4286918475774648,0.1955035297856318,0.7937428323540084,0.0765575583924268,0.08844047064946461,0.2523050968714736
3597,0.6832121392986692,0.11651910914168881,0.6701474120815405,1.2575869262522041,0.4753526536225499,1.8161106632802246,0.14732685094765488,0.11148388738867965,0.38969468010553693
3598,0.4563571335198216,0.4961510846031957,0.8348591473513194,1.0558086044266581,0.20540182151250513,1.5945599300838897,0.10565655822376951,0.11826569097696096,0.6479056997677275
3599,0.8483115916735287,0.4902704381631324,0.31385869288393237,1.7969858584123877,0.5510002076079811,1.9506228622465664,0.06444167462274139,0.10699250021672263,0.46580045230544137
3600,0.543106862808711,0.21418360628274796,0.1749335532291346,0.7825765999739256,0.7254256414812201,2.900161359436456,0.24354890410323593,0.07807177812236042,0.6239336223996261
3601,1.2278078157628811,1.154681840398536,0.025761585777914153,0.09021680867161952,0.41454345738435516,1.5548174078934773,0.15877810706479714,0.06743398068806619,1.5003345904338388
3602,0.138557584439711,0.38765300957009874,0.4604609463176156,1.096420579392082,0.6419262609231273,1.6927224531881708,0.18007029478735426,0.15968690210091097,0.6402900210791453
3603,0.6643059039272,0.06912988333004216,0.06883031284878505,0.30459860075042544,0.7976395946538859,3.384603922813695,0.04618030099957673,0.07891943386532171,1.4573306312433743
3604,0.6221243518158646,0.7498675863461279,0.44228015753688177,1.977069070031983,0.6804696054512681,1.979655830735942,0.20952195080974423,0.040814266107171704,0.3334119239639226
3605,0.678903334387774,0.3072033051277816,0.37924548279192943,0.016145570374373586,0.16769222592568217,2.031638749552675,0.17824362510307817,0.08325353423807272,0.2612760932002667
3606,0.6360892962656521,0.2496933453535532,0.6390367609860831,1.633036702275732,0.6687855299314331,2.2680454832597015,0.04298442891319959,0.08434230212029453,0.9288667427398936
3607,0.5339565145633964,1.2654123858376813,0.28584210420333256,1.1021904684139177,0.28048835633705343,0.3672409459481074,0.1681858851811444,0.03925139338780649,2.686175888103965
3608,1.2303562160951647,0.7686566318823045,0.05504803109793249,1.8319954361737811,0.8268987924972062,1.1061949110390816,0.08648721012019206,0.10163346851132456,2.1224279786797258
3609,0.08835113639326458,0.5023478703942263,0.051973212119639345,1.9576373833554703,0.4650136979562505,1.6310708783066021,0.03929203936881685,0.10980398901747099,0.9520307303466666
3610,0.36588071357533364,0.6861832663303834,0.5466436850278966,1.1001295406293536,0.587299806335452,1.5324845696953375,0.2661267338426093,0.07533278877311132,1.825871338274014
3611,0.8127314935590515,0.5450991986285498,0.1621389658080072,0.8759925719192964,0.6061056220403327,1.2772425044731206,0.10065887037425791,0.07071784055764621,0.7970084197621572
3612,0.8035844922479203,0.35019581340678985,0.1220587128005326,1.5713761430177244,0.6026636147212105,1.5705363873508513,0.17827831850395942,0.1446867968314632,0.5217472792590674
3613,0.6198295967014298,0.10447865368680315,0.291827973814801,1.9204182431051966,0.218938253163443,3.288775340041559,0.07760416190701,0.04808433443588726,0.7757621344202941
3614,0.7949714456751367,0.2571398737527258,0.5047683706812732,1.8631379842940392,0.9063614858715967,0.9123529319945571,0.17097969059971785,0.15558808930980558,1.6796268111008898
3615,0.6606634121350428,0.9780660036844728,0.03995819377946269,1.5571170380866446,0.612346582564807,1.9679543668880823,0.16598892207717356,0.13530182630715046,0.971113276049792
3616,1.1248299825506511,0.9699051605353715,0.12921011504764057,0.7192339000642938,0.7631236951501286,2.4132641010466305,0.0712054311248998,0.04192426887888785,0.45034658978521364
3617,0.2559429511879319,0.5792472954977044,0.22771497402452234,1.814939397083662,0.3744302200062921,0.8008378023567053,0.12694347477724943,0.14209303538585902,1.1709767766951165
3618,0.7158781148962343,0.9444523157020515,0.42981057534297085,1.8289692189723041,0.49582111344945773,2.0021589992964155,0.11313154112923912,0.10744304782938621,0.3049267342583115
3619,0.754031387673515,0.5661787392589741,0.44005807064200425,1.992600930779414,1.0051511200449588,1.9629300205948765,0.18086625050404487,0.13019042293819325,0.28846397710477534
3620,0.5716183780802303,0.1456199183935512,0.46418380473141496,0.4095625756848884,0.1707726761890746,1.04559527351424,0.02034276181540544,0.09242670931143791,1.4367668229142672
3621,1.291769021111824,0.6833315769787625,0.37752110443124226,1.8563855741272586,0.6599371932129618,0.7484180478308243,0.18041680886108852,0.08868570188014403,1.7394688910120206
3622,1.2986700882869284,0.18486759652982812,0.07357432439868994,1.032799811638077,0.7308869814666812,1.3479946020722502,0.09732201276810798,0.06342581297193861,0.777494450084146
3623,1.1837599595454043,0.3874906086273658,0.23939088724755658,1.1163160126824636,0.2792407791075509,1.5298583281620477,0.07795163684809021,0.09753554960979408,1.3793587768517184
3624,1.2197508873249068,0.07279915723656999,0.4567613720551445,0.01897847160435151,0.31272441659639205,2.7034993386374637,0.03219749176329448,0.016964647921364248,0.8496594651801361
3625,0.26769252782777236,0.1896544614998585,0.5163852845097817,1.9140211202349624,0.7781933965110468,2.1598727774270765,0.16977408599588215,0.04544509428746234,1.4806042213169324
3626,0.3564417694373806,0.6217665502748566,0.5011281237554777,1.4037248486879315,0.2617532358564538,1.5573695804396848,0.2083995230601911,0.11479003691045722,1.259952118895756
3627,0.1248946765463714,0.2193499154226849,0.5659375986046967,0.9775943151640145,0.19615716644910047,1.144378202146315,0.2308080058341872,0.0942176745328623,1.1532214381128978
3628,0.7432604114722876,0.33104095156601465,0.3042414458339079,0.3986895881279462,0.6964556093561818,0.302208213916211,0.25122215361145156,0.09085987212094554,1.5370430879398467
3629,1.5126832578618339,0.38865024531997455,0.3518675362571396,0.49937196574967735,0.6666020957171765,1.1913957068239647,0.1873267028823128,0.11553703961464924,0.27014214809957526
3630,0.004982493083649564,0.3857338942423311,0.16751204735152656,0.7924667433456095,0.27540530225923837,0.35559522823124223,0.015737849179898636,0.08858093588824542,1.5148197583886016
3631,0.4554928349726909,0.2600294905626187,0.2653315468908727,0.9493339910252852,0.47274224732806025,1.6706061572630198,0.04347908618297805,0.15524974466500482,0.16576255671904405
3632,0.26325488210972303,0.997411276657928,0.026392164391643547,1.4469598637454433,0.29036473938452545,0.9750864354413615,0.00807962831958707,0.026446077108759708,0.9624077803937424
3633,0.7299954271812767,0.5541478303670584,0.21172208473172954,0.17434470577341665,0.2766047710814945,3.2247845574018092,0.2408534038688402,0.07272790123041019,0.8161286571518701
3634,0.29607780674719386,0.4112917607356864,0.23598463842003226,0.8875260103481125,0.4142434511953837,3.118703054453809,0.16842206170414775,0.05472064799423953,1.399791447611551
3635,0.23112303361867662,0.3419851597095547,0.06255039083075414,1.6332137208190756,0.7120879983973163,1.1060058374398078,0.18839096073705386,0.06949295622433055,1.301452348557913
3636,1.2267072082182657,0.8431400132473894,0.20059387405045717,1.5043089206491693,0.4926681396400903,2.190080582523491,0.1646389719597534,0.073835520036415,0.7919964718232495
3637,0.7050226769580561,0.08371720062462984,0.5272959842648728,0.18825751147738512,0.5393804910297246,3.1098453212984314,0.08717621071154556,0.05977771943842922,1.7064283018946003
3638,0.1446341400135726,0.8264154330415207,0.40405557999509534,0.4720612565877703,0.5082921329686325,2.5180308701582512,0.027962512193549435,0.10122889181525332,0.8584449143065708
3639,0.2212790113710719,0.6470641979748241,0.13832134921487113,1.1874665581142447,0.6774041550585364,2.2506155003047486,0.15903504011467606,0.1415982653957265,0.13030715825201966
3640,1.0666345259486079,0.5126082885042922,0.35940855325526727,1.1402501440534885,0.46227073194521817,3.3025092930219646,0.025531459028263925,0.12372863244125384,0.044629846487783564
3641,0.06916276971906668,0.6667926320769204,0.3804341261871452,1.5313222733807206,0.237658781743618,1.506158932332744,0.09375750653460996,0.12512402374534004,0.1930387112436146
3642,0.35980782120113153,0.9412312491298398,0.19162185282084007,0.7414631640585952,0.6505944511196113,3.9240546559691607,0.0715516030675121,0.09589632197275563,0.7331507988934898
3643,0.5985650565257108,0.5244795995471283,0.6716810911087907,1.5192356074550566,0.5827985452494642,2.8538355735125625,0.24718463672762792,0.11613167572689054,1.0961051008243674
3644,0.8463092196475333,1.360748453108142,0.7666368248485668,0.1660032411482084,0.7392327262915731,1.8931906075434461,0.028456505396288828,0.11473891223202957,1.936927490052009
3645,1.1685388620816464,0.7914043730010483,0.14450725254724275,1.2842697703212878,0.36510437507353655,0.45827525149833637,0.13399397226454698,0.08178736046402145,1.9330032665660966
3646,0.442455918345959,0.5930185448894147,0.3682855113812408,1.8243139759047704,0.26193856435844964,1.591082910070908,0.21414038770550145,0.12790322822939132,0.011343714581145692
3647,1.423025011898473,0.09859697242422269,0.5023306902815596,0.33047408039427817,0.4312641188763722,3.5251785921143286,0.0024302088802050648,0.05533242750327206,2.1806371978165964
3648,0.1794083892722872,0.0677390990564285,0.31453392993444806,2.211774921163931,0.4018782646190467,2.897492254206022,0.17528491834286525,0.051138182419009276,2.717411035961236
3649,0.5391362443695167,0.1475805169879131,0.47455121704822534,2.0730028266565013,0.5215081114150995,1.3597885611517389,0.18800741150045347,0.0875657109672894,0.4687579435144719
3650,0.986375118589851,0.6987658693386647,0.5825572566913653,1.539700721069599,0.4709618373620122,2.7262253650761528,0.19855975937473463,0.16318836965287448,0.5210537250781104
3651,0.4215736577035737,0.6981254744704879,0.31255846301503615,1.2378204448311658,0.4209510187874881,0.9690773256630127,0.040258977938744,0.1522002843817064,1.131468707939851
3652,0.2383621320482252,0.4648037970904514,0.4850864570121699,2.1150369770472537,0.36485706397495626,2.68213609795722,0.26468816798050093,0.011655673203687059,1.5959256996390558
3653,1.513823448780294,1.0106993805293527,0.14310668232633092,0.5977022238421568,0.5195187031634543,1.685204340131358,0.21877284810048359,0.09712744409267013,0.9442075897360885
3654,0.06922157424632236,0.8366938076357305,0.15753473382968716,1.422000068651251,0.6149400002602392,1.88865674399895,0.12045945713093964,0.12405644983746626,1.755120338143694
3655,0.010310553415993462,0.15019190183955905,0.3979327350290343,0.8350938041109663,0.799464193167091,1.459086483824273,0.1413406838043848,0.13913728657878532,0.8362351220061718
3656,0.3599388764338355,1.2076245730465145,0.33732512934752557,0.7551975361847368,0.5635398941051545,2.126001370143826,0.1225922932570776,0.04950146175730893,0.054094785352756136
3657,1.1063625477452221,0.9145820124683366,0.16069200801054442,0.2351990329515109,0.5405773606519825,1.0238515063229747,0.08821842581019822,0.10997506565837156,0.570163785604276
3658,0.7849231065573421,0.49945682077630404,0.6560742887788313,1.255674793731719,0.567082642801764,0.17462571997683152,0.031149903747498042,0.07501509795770675,1.432161474657697
3659,0.026510354391060642,0.3824201656454971,0.6554662615665193,1.165736444171614,0.7647660235548666,1.9140850063156283,0.005983872680697611,0.10128886867197852,0.7804924584334662
3660,0.7609818343643726,0.38924754009787943,0.6540472232373761,1.2463545770150655,0.549696280037044,0.5620050751483914,0.1641634169622229,0.0585273076444799,0.8492081549062029
3661,0.6311500357063061,0.5485700941049353,0.19729024934188116,0.729775647477459,0.5272337330390228,3.1434938856483097,0.22294769944852033,0.16448210388229553,0.3728860976734434
3662,1.1909932281281244,0.5024484394642222,0.3476716031797632,2.1158325019131965,0.8786371784772019,4.416463993730341,0.07811478175065431,0.12211177401362996,1.0460311618355898
3663,0.01171860620707621,0.22770452140634048,0.5675474530542598,2.0740765772638308,0.08454168901917924,0.7602336696046207,0.03332532570650505,0.0601851741024523,0.9978764410923642
3664,0.11902471047577942,0.8804388806679957,0.6064056192596593,1.1061997176172391,0.615937971302208,2.4652517544375527,0.07216959186327838,0.01044904710063116,1.2229721453500324
3665,0.7111880348084395,0.9448614198381748,0.820818510147866,0.41511357527775095,0.6464967923427513,0.68553271720318,0.30438858823755127,0.1190702693285058,2.069341822391728
3666,0.3577906885332003,0.3313529613890202,0.678111024049636,1.5878654492770692,0.3673049350705643,0.22585260835673915,0.16692567629786642,0.10052980733512884,1.8214712182495822
3667,0.6829217307299869,0.18718502773692214,0.4626563409613027,0.815519589889288,0.5629294356225626,1.3781455580238096,0.14035458360630787,0.16273021535716153,0.6297300418363342
3668,0.7832044252714283,0.30778112149677134,0.39572974645749076,1.2413523468711847,0.2469426430880688,1.2249518631690566,0.12062784331931922,0.12977910091792494,0.02446031891887257
3669,0.9958131130496621,0.28240713964896585,0.45318313343096106,0.5244189262413699,0.8578191147878723,1.3262698719890373,0.13047840768560093,0.08476699541836909,1.663114471493929
3670,0.27809556536070035,0.44103099572508764,0.5294676088640113,1.2281712114043353,0.4789493237856245,1.383528139206875,0.05156840586940879,0.11405762662792378,0.13799955687092003
3671,1.3836758456933687,0.3045205416213166,0.47563949021825347,0.6454421476499588,0.58541750170463,1.1331081985851439,0.06516780897357476,0.07014386864156893,1.549375747019829
3672,0.3928363625344684,0.6431477018497384,0.4664783688286329,0.4982481160922438,0.5865742934552421,4.697521245992829,0.12715609700274574,0.05934256239562839,1.7238700504885491
3673,1.4664046489859874,0.8196094435614312,0.13056119874720315,1.1122408145569624,0.10632232724018342,2.2488943086822566,0.2640096918327731,0.0439996012676162,0.7788563505302578
3674,0.47498540117730936,0.5170674943216278,0.465854714771521,2.2414155859112155,0.4777529590222913,2.2890369390950727,0.02073484839088749,0.0812543229825814,0.4956413003262269
3675,0.9491021758393055,0.6716551660608536,0.7526369033935854,1.3714080106498088,0.5703610074289096,4.11593121975834,0.22918972160038098,0.16514179584405975,1.1702917480667403
3676,0.5890836457925595,0.6193598718128531,0.02876297600466693,1.906720710915859,0.5345115463468731,0.6703972763125621,0.06661971004557687,0.08231319265923459,0.084257753733742
3677,0.6007598953627785,0.5556653517008814,0.4902100079612395,1.790149032844017,0.6424877788311851,2.1299678174492827,0.20185651441784086,0.08268102680891146,0.9837069531395474
3678,0.7038250064833113,1.5640301663156164,0.19031460092583635,2.66228963405074,0.704047225026847,0.8833387508540403,0.043952890678019815,0.07949279286870517,0.9064472570870998
3679,0.08254121803725378,0.8195575885670419,0.1259078672749143,1.214157553674049,0.6546810942259108,2.2225716630539276,0.013157625799462044,0.1412185252050685,1.4849391528631055
3680,0.6066511405395095,0.6472673082305821,0.023498688818928137,0.9210814920060696,0.37269180739673613,1.5829076958325377,0.12729391307684837,0.07879230691214605,0.336492899142223
3681,0.9322950102611103,0.6817038800411935,0.36838900117301693,0.6153163114407867,0.5763412099405641,2.422255701912749,0.006484959908893487,0.057813625336578404,0.8381572342653931
3682,0.6061259240292629,0.11477356681963685,0.5660244263091586,0.2180857302405792,0.5697766233366993,3.193731978346546,0.12900487688843906,0.019769476835290914,1.24025380318423
3683,0.27201133106534253,0.6709648706780496,0.21502482691947084,0.9578583812828771,0.6633881154988301,3.207440413450408,0.19243771228962245,0.14102413748281328,1.109141892859476
