,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
7647,1.008320228230867,0.17741322770445653,0.491532843698945,0.7745773374986431,0.9420489287757495,4.152979667237762,0.07683257089739486,0.10427895026374948,0.8368523091310593
7648,0.07549629321380211,0.988053184471821,0.2177066906857063,0.1197669507884791,0.3528649793241865,4.86365990454355,0.055756203559221174,0.08356715005661838,0.1175603484489427
7649,0.578846039448506,0.19178035390453274,0.1996219173458868,0.2906658182339735,0.5118613866517332,3.157169205648976,0.03125044792298077,0.1179140710457707,1.0602133049730944
7650,1.5416448587718088,0.5548215636804442,0.13974330774917867,0.46504387395374175,0.6422031266515625,0.40235248403630886,0.08964967146352264,0.1425990577070758,1.2834761752663693
7651,0.8542103857645221,1.2306188825431383,0.7085865648174983,1.2820071542073967,0.21613316268658966,2.44106028925772,0.07628685641417773,0.15284315374907903,1.2901076767783042
7652,1.102163129869861,0.17753009803035802,0.03876163004373412,1.2768703362169345,0.32892309803459896,1.7188760152510898,0.049904593029075524,0.13616935942695507,1.3666065172974156
7653,1.35676488104883,0.6860030348082584,0.12854111315460756,0.3389516950365512,0.5101832584365238,3.13257300634315,0.1325638525140474,0.09463603281655063,1.0055318962072262
7654,0.5978758525003712,0.7083026316607488,0.6174282486772893,0.7970163452062263,0.5564965805338794,1.3743927409999888,0.038361983572629675,0.10158736813760884,0.9275663936510163
7655,0.18243631636184798,0.8909073648926311,0.13151159628318895,1.47670908459141,0.5150258014804884,2.7104509073593803,0.031097771704641813,0.11333436569776045,0.5750387453310823
7656,0.2947849758861146,0.6395660896398205,0.6464446885289343,0.5069630831451486,0.43605814194792053,0.35535279084611227,0.11592912935787374,0.1147527703989488,0.7049732640229123
7657,0.5795989321985704,0.228942516769319,0.5665004644090029,0.5680681560542433,0.472315372519563,1.0215393002716915,0.07769495418071728,0.08884645867112652,0.4065222915514807
7658,2.0398455244796088,0.284328035713979,0.30825147595572544,1.3506324729510268,0.4525764009975959,2.8455230239363947,0.11043133912783908,0.10073932175003922,0.8104855566283289
7659,0.26154680883377557,0.25473228732869263,0.8921750693315393,1.5953080303549267,0.8808118636481582,1.3186868242140837,0.08218109177456231,0.15228048529362848,0.42828721383440754
7660,0.00289035935789006,0.36189816794246016,0.13596889884804877,1.2026007498751103,0.3651033841274518,0.14997110471963238,0.005110269181384616,0.1323272791686378,1.0412096897769993
7661,0.22314284518755373,0.6614773727215202,0.35152927459992794,1.211083979867203,0.4970967176387343,1.922567901719448,0.08490059950591157,0.1305888518840625,0.3298573898641786
7662,0.43546999371701434,1.7775683712045014,0.8545770400928534,0.6813258669348904,0.3574708583753003,4.362606531426454,0.09490792984990282,0.17773139392582588,0.07705944861205716
7663,2.3971578910073674,0.04470593473510215,0.789444173884422,0.594808871852474,1.1526186017876459,2.860159755826084,0.0508195887446321,0.13131203479957895,0.31873202187355215
7664,0.52046629768294,0.8322000698306062,0.4123112965052148,0.4992026914373408,0.6085077479026517,1.7526546562920107,0.10169166761909323,0.15147779356828067,1.4678452417614536
7665,1.392739079190502,0.7365579539182852,0.5694527869685289,0.5355309494636996,0.28492480635839545,0.15229798775171388,0.09333989367809774,0.09536351284502707,1.962842587778672
7666,1.1644306856519981,0.1934378019487172,0.023487267210745177,0.42890149732340893,0.16096956293980047,0.726904853410925,0.05017890160284877,0.09529939872361387,0.0912777465568293
7667,0.5059796017711381,0.6003493327232473,0.12102858099249142,2.268267090668055,0.7723263233470206,0.5908320222804544,0.09673882144817413,0.06410168924644494,0.5873651330542493
7668,1.110994590607541,0.7510941112046993,0.7887032823364137,0.3204393285777537,0.6757389939916357,0.8943183923897959,0.11333351172408068,0.08581405446327466,0.8269802358733538
7669,1.129760467155494,0.7012444478272881,0.8363848185311646,1.029512172102096,0.6010005113079893,0.8995010679743575,0.029452037781160005,0.15874523868843796,1.4898886420874378
7670,1.7970533422601098,0.5873388560500119,0.19319084216575932,0.36443326114052704,0.9474815265595171,1.3717209176940102,0.10279530089209422,0.10910236866099354,0.9443773159633183
7671,1.407143279911781,0.12663855283487618,0.9703377744368289,0.0502906650336159,0.653561507110911,2.365784850887574,0.03995548011946227,0.0910173288227819,0.6649574981449349
7672,0.7651968825038324,0.29414512507370055,0.26369708868411773,0.6073195457814303,0.2026168511756526,3.635770196853879,0.021754190578461535,0.08490605352176958,0.06730874583694024
7673,0.8416058068667474,0.7027584431366227,0.05274431463862356,0.26458369619744104,0.08915436286234796,1.4780341604145573,0.08518680549462117,0.17205470506281798,0.6088906683391972
7674,2.090228420359509,1.1757955914476073,0.435498523804849,1.8105623837477056,0.024944369615324757,1.896123650889509,0.01356766668999055,0.13160220481286913,0.6548385451123617
7675,1.8446252128299487,0.07630185091628316,0.6352250727678124,1.344218580280454,0.5498663471786721,3.605948501667992,0.03172838252742135,0.032639562517391196,1.3847168050528245
7676,0.38946199764316686,0.35105903695687,0.0034599668703920172,1.2546691401403527,0.26348226010860826,1.193618953398778,0.05452665136328397,0.14452961176888768,1.61480046158078
7677,0.5046929978007075,0.8328387412187177,0.09254244560137065,0.6129254312662834,0.32219364900042835,1.4916541940267785,0.05630193298816633,0.0822787557369736,0.6311879308092385
7678,1.3096450365975203,0.4186150995431945,0.3699602239325392,0.10763067829846096,0.28381853729492335,1.354447994738791,0.10234932671243116,0.12906786220613975,1.291962046443044
7679,0.30048963901181985,0.7603262657606571,0.24367602955662315,0.8125614763974164,0.2313664980162194,3.8952587112695283,0.05043064560916486,0.0655744913727935,0.741756296957458
7680,0.7906619386357379,0.4439816569748573,0.6665879316117398,0.46361218655807157,0.3614455588752362,0.6035108192474059,0.11870622525984897,0.071395130589131,1.321710507794775
7681,1.5753102191852075,0.7998627345234712,0.5266126423023217,0.19466760838815933,0.3130958036847279,3.1381243078635874,0.038873861016952435,0.07335061344317462,1.0167936086821547
7682,0.11856781361537225,0.48055742151132186,0.31893891233846366,0.9784211426658014,0.4480093124721491,1.6359692090869122,0.07044143019880872,0.17196134930831614,0.7459253612222999
7683,1.441906303079436,0.9413674037415982,1.0225113600084121,0.041870895460604185,0.9913818698483747,3.0821182046639093,0.0474451445885362,0.061490572288065315,1.1909757483514003
7684,0.9901806350587014,0.48544119227163196,0.29066230391785497,1.0511608076724,0.42765533654289845,2.9626646539403696,0.06711228504651469,0.1886957369049474,1.3548641647128186
7685,0.2474870776665476,0.11370315763338973,0.14382900770306456,0.586332291443899,0.7290507426232566,1.410832272048093,0.020435026278035916,0.17970086630413323,1.172364575136617
7686,1.199794146449992,0.634483519388643,1.1652720486681951,1.53561897042025,0.42092175164708356,2.7762656793701597,0.05790636542885422,0.07651669366052685,1.5100158791250327
7687,1.4851705453688069,0.2700348612580528,1.1676234724324943,0.8591833357249344,0.3112068890859244,2.173444725519036,0.07597274622017355,0.1316561214452717,1.0611140682835047
7688,1.1176488870819148,1.012876323459981,0.061638626823211085,0.485082782857168,0.7012304221261851,3.3030882114556057,0.026378601123713243,0.1221114133493084,0.44206592934804645
7689,0.6608272360524465,1.1569204619527376,0.685576275563552,0.8932307043585523,0.3466767872393836,2.1978943213668014,0.06998597246601114,0.10616422063387723,1.4379333997324835
7690,0.5910603228329792,0.6647131085790068,0.0443729409331749,0.5453620442465026,0.1972046588813826,3.779700920497099,0.05133693392321149,0.09181792577662509,1.3794152318597162
7691,0.4088752881667357,0.5445358423502771,1.1091776954140964,1.2035472278261037,0.33727004232495505,2.2932766683638404,0.10206270742623014,0.08484915738705676,1.8330576743404603
7692,0.7673980895491069,0.8258184444071308,0.5125100768841581,0.27752446826118193,0.5550019264129417,1.8167871355698564,0.17155533611012996,0.09128255562893153,0.17904724197314503
7693,0.6868036318274447,0.05382072976150626,0.759351775337209,1.246853851364515,0.15566379184335039,0.481873825862847,0.07134061567169626,0.13858386045318605,0.3769742815245588
7694,0.11833950554613468,0.35555033319980694,0.0037854086969111855,1.8228273252799974,0.6031398591140547,2.020975676240945,0.05922278971643479,0.061667449822004304,0.6227349104024079
7695,0.6276268680823893,0.6213232619104713,0.48341725047295736,0.15666273915808115,0.5279940735610527,1.4268876369137304,0.2392634750798872,0.039371802996965924,0.549939830191535
7696,0.12622283868131,0.18651057930584622,0.464938252857953,0.04380380033331843,0.5646433899561251,1.2993399865009665,0.04423520267396637,0.10905041216310556,0.14456914578865
7697,0.7486472914357405,0.2551922347914047,1.1801133423085817,1.1338569677290773,0.7365191888024694,3.2079373495912096,0.1194935095393129,0.08426853826248912,1.7878617392780998
7698,0.47731036085359424,0.4271085702773229,0.3953228120082983,1.0114670134562358,0.37852009320931634,2.2809093657182986,0.12462286760294891,0.1309706251947136,0.7640415718900763
7699,0.17019482668327673,0.06528109750830263,0.7206310245708878,0.5986055051040708,0.4408554733257373,1.3203670181054874,0.06109283913181457,0.11227762825173765,1.305235493326645
7700,1.7060456679017886,0.33534697285884096,0.3552931120121782,0.8152832053789758,0.18718645441058834,1.4331713956526904,0.02570587864502761,0.15254148592665812,1.1653363726091228
7701,1.0022491129316462,0.7521077612562863,0.5467163086468869,0.7015392853402229,0.6513063904031904,1.8155939268696326,0.0090203612549285,0.10566212436060153,0.8653835320839348
7702,0.7261518474447659,0.9945746303506231,0.4385419052363565,0.6315625407008736,0.5707299379605842,1.3411971492740165,0.09988238288272802,0.048753837833681236,0.9875403265065472
7703,1.4675437087310608,0.330901217297722,0.3276334976824023,0.6155947080572532,0.7039850929684128,2.0351132550482918,0.032051748807240515,0.12313802452375941,0.5020364241556516
7704,1.2194907249964708,0.6273308470617704,0.5366430805110203,0.7437197619023914,0.7499498492329668,1.7648522167509801,0.09982384717701873,0.08702923476883027,1.0750906940302811
7705,1.0835031023756205,0.3681271083813203,0.4997021064140141,0.9013438204025045,0.3936576444091988,1.511592151378966,0.13487556799405792,0.09650874696368524,1.19705757560573
7706,0.4887976388741211,0.5542789749113747,0.0966676147030408,1.2306478853544085,0.505473734907201,1.0125182762213492,0.1442105502331638,0.11958621224456834,2.2665157658273536
7707,0.015362165907683745,0.6294900242065309,0.5071799807156318,1.369967475051054,0.3819195544577135,1.6405156857150431,0.06021207001866072,0.16580508640054586,1.0023428008064421
7708,1.1168327439100276,0.4795032954455154,0.4877286882650621,0.77567466001476,0.5380142587190418,0.7098680064929981,0.03791970335712749,0.11552106830425385,0.35883562033601074
7709,1.9630626410170189,0.4928568520297806,0.26193958743437445,1.7626287050089955,0.5724484643299522,1.7360645491605757,0.0010615610217898086,0.06716433701075444,0.41859273821291176
7710,0.3393510663944481,0.5480984753864431,0.2809313461490518,0.6398158178299785,0.3066398828081337,0.225002636423844,0.11983053915059781,0.045231825346797004,1.5562086042849756
7711,0.5533369141878326,0.5092384075812765,0.6704225036223124,0.7534243600692232,0.26463572950617953,1.2140680358588751,0.1240285748152669,0.14004658419833715,1.5546695153559207
7712,1.2580179985930693,0.9177836011041254,0.8531403906826988,1.12764902976263,0.4049833999572399,2.943320142144427,0.08131981370653019,0.10665942591331153,0.27557231997405063
7713,0.13385342244878276,0.09891034866274467,0.856390076598806,0.9870041566386702,0.5544925385498913,1.5474412875175587,0.023597597342352346,0.1544088460139648,0.8029187121210439
7714,1.0637331624552386,0.9587331799054339,0.36271332437611714,1.38952065281539,0.40195709214760245,2.106547335338078,0.051385134153461326,0.03415795877265515,1.4406822412633145
7715,0.3634119372494959,1.4508749646198418,1.0764613760221908,1.73805145292361,0.5307696475606267,0.9223837015581572,0.05433826780585674,0.09853089763610823,1.79322759187881
7716,1.2019734274966476,0.3461902868815661,0.03880335116538963,0.7620566167120721,0.5525864500363156,2.0737837869695728,0.059586482965175935,0.0841519799853607,0.6602660809234939
7717,1.8446141300821135,0.36811830744096397,0.019589568665011547,0.30012420768609094,0.6977817304265501,2.431355373376227,0.009014876736730341,0.1327085853966944,0.20630343213671776
7718,0.2643826890659303,0.42657755940434366,0.23124310272646303,0.415889048444998,0.4612196360882249,1.00082111152759,0.07312783324257383,0.08833058542451407,1.325865619912125
7719,1.134030146623421,0.02669254709798874,0.5393433917361504,0.24173831327860085,0.2519698927037911,1.847864522582228,0.058019715213259035,0.049440235841447716,1.508071795429446
7720,1.1003408840029179,1.205187803152529,0.8941644135649263,0.9445661261326717,0.8195620585813286,0.9020208614863868,0.11094172639099975,0.07735312631615512,0.5324147727332178
7721,0.4511686185061041,0.582898023080495,0.022573244806407655,1.4250062974106117,0.1681520880813212,0.9981551892983119,0.03700700607298728,0.14968093376649377,1.185956416456679
7722,0.19616313880392608,1.5979125798177494,0.1951831491223888,0.034295000544712795,0.5651886944396685,2.04604189916787,0.0851491035569131,0.06939457248880271,0.18169200261064067
7723,0.5726045162386554,0.022689389295365736,0.464108183529084,0.6006892290935919,0.3343059940210684,3.01410963964504,0.05681477777779537,0.09737864394503495,1.3570477211662353
7724,0.4767606015884722,0.10204375759373563,0.7443814477223097,0.7222818631493099,0.622874946357726,3.0828975495078956,0.06534332667744147,0.12598668436550076,0.9013413883725153
7725,1.1709776408853603,0.5305404693133798,1.6466414931057811,0.5882038596885655,0.4372961026357101,3.1203052965042124,0.05356803846522382,0.08491073295096649,0.3838241555767241
7726,0.07784025532766276,0.890423573220247,1.1755876059913712,1.100282433704673,0.3102789185200425,1.8213098240463297,0.04973079135816022,0.11757668636893627,0.28120873654201783
7727,0.4975191082492074,0.10498283229681743,0.059672838800951644,0.8141834061463379,0.20754539285769324,3.5538742776338434,0.042521304055920334,0.027870603491930213,1.5891272791882267
7728,0.48264261913068307,1.5423523706565805,0.27723782806303715,2.2005658538231354,0.30050713484018143,0.6225263851744585,0.09138280719341094,0.1204872150288054,0.16632693281329658
7729,1.0114758643448374,0.9095530471338729,0.026680477123260993,0.1358587806046574,0.3262554846902118,1.795837743698091,0.11325174910952288,0.2390362367153211,0.5601610099804072
7730,1.4637028170493316,0.5091914867655011,0.5078481452372063,0.4930435580265266,0.5106569443742326,1.1841011562016168,0.07307440593417301,0.10732367954785342,0.8757385453257471
7731,0.9260309008072505,0.5039065334680636,0.36174649104808176,1.0885931497334704,0.7607432972350388,1.0151463256766544,0.10921426709288506,0.12451750507988427,0.6797504570452985
7732,0.2885129083180712,0.10236971468272399,0.5509815634820191,0.5581202040595876,0.2808089160641064,2.5595802353378128,0.04924963449537387,0.07335941107798416,2.0940004000238712
7733,1.096504684257459,1.7825701689862525,0.9621823158999475,0.19186856813451014,0.4031104476832619,1.916379096186382,0.1248704577301955,0.09435518524246016,0.5039534169414803
7734,0.28474080993476836,0.6947887990586901,0.32636177345161416,0.6994693423779195,0.2633815436749985,2.668497016786377,0.15098471815209408,0.050284068636119957,0.9221819392108785
7735,0.6983335929842174,0.18763542039764544,1.3061205382382735,1.5495378321197761,0.6808088918787644,0.2353346726502923,0.04673012768043269,0.08863231482667451,0.5944537234804035
7736,0.2529574194167965,1.5784985686911615,0.12282711369229843,1.3057722896944854,0.6886449534947233,3.9695591812659416,0.15195294595301967,0.10281021864362892,0.5042719806533884
7737,0.7567724504951778,0.5574949340951266,0.11375706960778492,2.0070751473419315,0.5466256273901531,2.918968585539373,0.02480750248703799,0.12752949381814319,0.15373531552360586
7738,1.2850057726626263,0.3593238090940828,0.7516947586027745,0.4398915283386862,0.7414774626454605,1.138899090040894,0.05795467351385823,0.11981566694463266,0.3956059228969704
7739,0.4211982927662613,0.47820140391889265,0.06170695288898154,1.2786209860720383,0.6746851240419842,1.2842808070214635,0.10118908091438214,0.13265911261976152,1.1396432185840182
7740,1.1293221479638165,0.7697061288982396,0.20586528261557904,0.9968949926801057,0.4928019130384569,2.328091284696648,0.03894404010622386,0.04942494888618401,1.0616585727098944
7741,0.13995979916900483,0.5134809525918727,1.365000628491281,0.1826772380064251,0.2505171743749996,2.304853074505787,0.09934555593079201,0.09481317181812161,0.16088037699532243
7742,1.1787190369753238,1.0059813032960832,0.29619604016180556,0.8909719626781913,0.3900810278074803,2.0558959598878466,0.026071482201326247,0.005880308073988719,1.3105006088290172
7743,1.0339871017865707,1.115020042590039,0.8167800095793993,0.7786022254326302,0.36495328613530875,3.1387475688754645,0.0003900250146216533,0.18916195636788477,1.1465982176414964
7744,1.5784559544395103,0.19447160312734682,0.5523102495072529,1.2735225931031835,0.7281994599681392,2.940103221810081,0.07849341432362254,0.12516039669506213,1.276694654949944
7745,0.9597232478317724,0.6524186169833325,0.08843897315458976,1.0724191173459199,0.5989172421065496,2.1463717950264853,0.03749791050332577,0.15711822730797614,1.760310985773818
7746,0.11984070479016762,0.7422803123060784,0.7636365020499722,1.2558285395734958,0.2654908540478272,1.686158521194263,0.10178545136675535,0.05669224408367044,1.7042189372690597
7747,1.0916962115505644,0.2413658233620954,0.629093899530592,0.9857970597432208,0.5721959695848537,1.041901465734495,0.09848673726754784,0.16850568741426677,0.13981746009100182
7748,0.13093606022015444,0.7109408667180133,0.014553699180024193,0.8859988632894457,0.31640415876238875,1.7204015072590215,0.04268470461475821,0.13793464897920224,0.646554792730188
7749,0.7152876241529827,1.391173397188403,0.2621078987369202,1.8808775655802465,0.4963271713935224,2.2428900641709166,0.05939581228131076,0.142283114800326,0.11834941400665566
7750,1.5412164492508431,1.2245122864195757,0.06754371687567151,1.0511064749400694,0.4194914016650234,1.561421611779384,0.09917330072182576,0.07203769395408646,0.9112971117400757
7751,0.5725965560273345,1.5866483608633164,0.0623703011152788,0.9981038211544871,0.35205181337172065,0.5821789878455137,0.03739417831374582,0.060910155305843504,0.8620329967461892
7752,0.25249488291715133,0.5255578251071348,0.5379059384588105,0.7875860233222808,0.6303035554207014,1.8903893179650528,0.10702701400333997,0.12781386219018534,0.4747454579226356
7753,0.6252092779695939,1.1734916220708411,0.314072998412362,0.6579665345023029,0.7702735727675917,1.5498762678021238,0.07234478241508868,0.11966825927388006,0.4799606784795496
7754,0.3184435609521457,0.658854765890459,0.5342340121561284,0.48766856677620507,0.6056345581794694,1.7067482598019137,0.0558955545562752,0.19714418732130828,0.30501157133698564
7755,1.5660526575961984,0.002326186557691734,0.30186739060220097,0.7495851337480368,0.6094150772693012,1.736447474671804,0.11327099407389772,0.048091376086887606,1.4105113594372445
7756,1.273195305675825,1.213260774313326,0.5224994379262311,0.6009445551149891,0.25572470841003436,0.572096471609405,0.11068467073063379,0.06716784242780263,1.3425514984654934
7757,0.7824487246655891,1.2496386332058458,1.1226792834817467,1.6859730998193667,0.49980799727642666,1.3009668685159053,0.11392274694768081,0.06573684688818945,1.6716728203487061
7758,0.1521538897869261,0.3043863114211912,0.46842993835879887,0.7185791850252572,0.2610194325049263,1.7532892675909595,0.14443974692399986,0.1042410644037652,0.9397008035546263
7759,0.9230664427572595,1.3242853459350792,0.40425753917734175,1.2704541103206712,0.4649977298934022,4.3338902069870855,0.03594514900346175,0.08399296219534541,0.3106729276296925
7760,1.004046622904657,0.12528606840248152,0.9775332953422632,0.8823766940107913,0.17481459968562246,2.2306352131758214,0.0888168900176312,0.04760227238239826,1.422263409074068
7761,0.3114034062211525,1.2572150478580177,0.861282098149591,0.3345504932939377,0.337755869003414,1.2854392537704498,0.1256961289140305,0.03966290678012817,0.6258373872847491
7762,0.6768011199703079,0.2814670961294259,0.4024163243324269,0.823055300934212,0.47304916311337014,2.7879419249833477,0.09869596935304559,0.07485174151173027,1.4887671565987803
7763,1.365578919471311,0.10665521856642435,0.569673094072008,0.19026554032274567,0.5958084805928509,4.21834426402259,0.07744897092353115,0.10751816483423585,1.0546509844145722
7764,1.8377250301881625,0.9855424965940518,0.29631008362192124,0.35457333521697226,0.40055876839557103,0.5844894469308521,0.08158742685525368,0.10030794881844861,0.3860619658317827
7765,1.3602139014677739,0.2687186627988838,1.1324592451451223,1.2627471124713887,0.1301342825135538,0.9698033040464124,0.03769248282670648,0.10362832543700873,0.3529466517218907
7766,1.1124027480533625,0.02986300673992487,0.5634086738968721,0.4945085120743172,0.34471235746882734,4.23129070447453,0.04648667321636395,0.05278223150709678,0.2463570997940891
7767,0.5233148990069133,1.3195247875440597,0.7556538733548119,1.0438329103328514,0.3680231850455151,1.2159481440098,0.033011091810063994,0.15505033899242537,0.7189777058043625
7768,0.08191255091643576,0.7515718061397452,0.057074627729122474,0.13412403587383348,0.5712691661309957,3.6024519920655633,0.03567976359326251,0.10452350990380858,1.264498653668954
7769,0.8495812673116981,0.6269583926375126,0.1849638609071555,1.606921734633621,0.4257903499068309,0.6261698969376432,0.047612499126082376,0.11009907945143861,0.3557881588718004
7770,0.5445175019480575,0.9088393248292252,0.5415736055254565,1.465873825841355,0.08683587629419348,1.6384749119008597,0.07806007756604319,0.15859726682015424,1.3992750730803756
7771,0.2327396926439867,0.1797939920804025,0.4359103882152264,0.2787740324885022,0.43671212477880095,0.08680866584209213,0.019001589513643925,0.08289180094657472,0.7983079695710663
7772,1.0678664434859289,0.08306059837488161,0.5378963077647859,0.8686754352372933,0.5867483481888824,0.056591478997380484,0.07572711375131468,0.04701764164851138,1.0622470540559177
7773,0.19001251360985155,1.1204016829835377,0.8367051601195132,0.39470348435852143,0.567596930168601,2.3486561073084995,0.04852738345160248,0.10505099149424961,1.0905142117257525
7774,1.499040014750292,0.6314586013765296,0.4673838523296257,0.017319758346423186,0.7701775055708694,1.5772416809863694,0.0649723675386342,0.11665665545466089,0.9900554463984635
7775,0.358833441371152,0.05985876712177057,1.0487350045763255,2.91800589422647,0.5477823239785045,3.4486263322704445,0.11759771494193705,0.10204046342502777,0.058019910242911865
7776,0.2533218750942304,0.9114761342313404,0.8448518280817122,1.907339748919004,0.3749993639490785,1.8184522286077844,0.07221217673769514,0.14016225709282562,0.6088756437817664
7777,1.539531406720833,0.5865882528469236,0.8543548331853763,0.8326803080588574,0.33748809664242796,2.9089168264332965,0.030165307717731467,0.054575977743586676,0.045692008842530996
7778,0.39716869174778713,1.1164210607502256,0.6976015869033415,1.165900383939897,0.3275343400383401,2.8463762874823675,0.15080262216353502,0.03580208226419761,0.5799414337004519
7779,0.27717616466829365,1.2575511288729666,0.9953242232167825,0.9814019719561525,0.9646694996106958,1.1529181755703461,0.11649261115037585,0.1367228988861235,0.193124937416305
7780,1.6951344919078986,1.5346470116512063,0.28624206009932956,0.16715545091642692,0.8122486877626471,1.779013893685606,0.029039305608172507,0.1383904609138706,0.9764636904678498
7781,0.6832770898776899,0.3157979455631822,0.38392575015755503,0.9665392605078132,0.5390813890846033,0.5203922737834157,0.1286418364187007,0.07181843544627178,0.029414709702144992
7782,1.1928400504563355,0.5488690903378068,0.49522192160871825,1.0936036390901072,0.4617679475645261,0.7367817024802934,0.09519392415068546,0.012729254388511677,0.026097106301885886
7783,0.5637735599644919,0.1084861891218149,0.4041328834003284,0.6835091495788981,0.2821341969253859,1.8577867478328816,0.16980599051365874,0.11823940816384568,2.1089013866136312
7784,0.9689011823427245,1.2729534367421207,0.5461213035447187,1.220033808488591,0.38256726313293127,0.7458608173216685,0.1174854523549485,0.14087887428551576,1.4550051958551575
7785,0.23688029335235666,0.09554457056650861,0.6436246251856454,1.291465672853,0.3202354347989922,1.220064960914379,0.03352312677194055,0.11977036567381114,0.33816310695430984
7786,1.4536836097755959,0.10151894303980913,0.6022501356374359,0.9225300936613552,0.8191236682188024,2.0281130967555265,0.09379596348742017,0.06340382133664368,0.709007406065023
7787,0.5250425862170666,0.8917665251990792,0.3119030834666038,1.6990582229794646,0.4515676137049155,0.4326064678502375,0.08530004130205888,0.11046863658173355,0.009297476563594032
7788,0.31466632383489773,0.750861269432844,0.9614228447085956,1.2661617236738283,0.40144038100004703,2.4144169981823884,0.10076361804685408,0.10585907978551654,1.4246562149835293
7789,0.4320564953301157,0.4300152147149028,0.48797704177590095,0.8235125961555619,0.5320728324626586,0.9706825584900297,0.02329607194995041,0.12952583506557766,1.2703805877261445
7790,0.508890546084634,0.44262042312548805,0.40900339946170583,0.8624823965968191,0.6005203316662364,1.2183635373868602,0.09111756876287011,0.19329098894645758,0.8619091733381705
7791,0.6128095901961685,0.7494329879212789,0.5404151947719995,0.9271675334236102,0.47830901420808736,2.9342807654313505,0.06126736209745545,0.049535883933185275,0.06829134963659855
7792,0.7085472881616398,1.0379336139572817,0.1349909658855459,0.028574758672473166,0.29535142813913773,2.80954758944955,0.1337927237850377,0.07587128033277452,1.0369249814701598
7793,0.11972148390491671,0.9172461396468248,0.2843446379243183,1.604722775422185,0.7429103954009546,2.268663744353599,0.01472917119243665,0.17465978370562119,0.15021127640557908
7794,1.2784075816317197,0.5252371427955854,0.13725090016320224,0.5088702300425982,0.5653448004416582,2.6235969966797072,0.07165531393037156,0.10320560105961359,0.5043888041663778
7795,0.9904047175491336,0.9500467641101453,0.5302563488679869,0.8132834679094711,0.5880786543709078,3.330674622900054,0.133816669109174,0.08997218701636861,1.7361346104060629
7796,0.9337886142945104,1.1955287927766192,0.3767470322976279,2.026481760613667,0.8723987015198458,4.00582537256278,0.08800873381637117,0.15656140790275092,0.9277092750692821
7797,0.9218917883275694,0.20398817107901215,0.2925637085961696,0.9142724387080955,0.2655728055327443,2.0916413605120354,0.023284745092465982,0.04316631326760911,0.496114805247448
7798,1.490830656286362,0.10413085789364618,0.8417921947297887,1.0132824332111816,0.4399222155394698,0.8430145513711396,0.05099951787140099,0.07780228947862775,0.3830355915368368
7799,0.3675623746223412,0.1059177675626366,0.5961578497573066,0.7350087048105909,0.3550303394023583,4.004459623066154,0.06016257561593392,0.0802000640908536,0.37313746650478047
7800,0.621027766332021,0.47291651270771495,0.13810734508060138,1.7937083974565247,0.5902491160035599,1.8341255491175201,0.06217964434492967,0.10075114127780511,1.1061409781262432
7801,0.20649864744086016,0.7989870849799856,0.13886915703246858,0.6215473690924683,0.22194774620527324,3.1470271898988322,0.09083761538218102,0.09500405138591958,0.9361302357888245
7802,0.585894702272865,0.9183814989687478,0.6913538179714763,1.10108205470889,0.2913982052167871,1.6850044922517071,0.028933154615430112,0.17622172891293447,0.4218465393353472
7803,0.2180706695058216,0.571913106653271,0.2298642073515254,0.8534586174760954,0.3466927006532997,2.406725486922809,0.05827785976331329,0.08179900855743395,0.7039093798394002
7804,0.08032947767499263,0.5521108266627007,0.3196519738326556,2.0861801464070346,0.3708599717551617,1.370571557419474,0.08608948544426559,0.1223734833041525,0.45155947449890915
7805,1.558834827556364,0.30250204993613095,0.46346288094197474,1.850891233999509,0.714369826784312,3.1087008754910705,0.058748848286750394,0.1345265082458709,1.080564068736253
7806,1.0697376152232496,0.01621905225213277,0.41976297851824584,0.8953797968430448,0.7197297079763655,2.9963134542856737,0.06947849973415955,0.045610278894356836,0.5087614964974748
7807,0.36084692309564603,0.3118870455210132,1.202776498302713,1.2970385076764877,0.012579167479785325,2.845710544738685,0.06874419008447667,0.15159199448010008,0.45113511744244583
7808,0.41028838377277677,0.5840068764693721,0.17657614602429367,0.29697097305647036,0.8625188617593097,2.68912346458941,0.017305985148678253,0.13484955283272254,0.024499133267554818
7809,1.622607960590977,1.3965558492866463,0.805536610539777,1.3094699122291107,0.6889497243798344,2.8913040396981966,0.07208596787952704,0.1035986342544705,0.29023612668774074
7810,0.5263289819067453,0.7839366616537398,0.8703979890682165,0.8382894562629593,0.8340169179675558,1.5541705513818742,0.02450882996246432,0.14567256743264131,1.0055395083555603
7811,0.4178177290469628,0.2009672789624008,0.46427742125534793,0.2653459647401246,0.5459580984886878,2.125850619791457,0.06924674390521506,0.07072705613912242,0.06607150117769023
7812,1.065839842207712,1.125870220349314,0.9802173366575556,1.794122482053758,0.36226104900231254,0.191284814068587,0.05599216015659784,0.06224453376772145,0.9543040403391145
7813,0.07846909374206254,0.9649974129178323,0.8799122395497709,1.3412930799245815,0.29169190971575587,1.6376496080348992,0.026449010596332992,0.10018886881641995,0.325566734745341
7814,0.8286918319630713,1.2091668918317051,0.418547116824291,1.067178288544715,0.6566497230841547,2.3387418652925467,0.03167298219076616,0.0728398409650253,0.5863476005792061
