,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
6292,1.3179999029163336,1.130450417897605,0.030621284662035342,1.79415596390722,0.26195378287462734,1.332894949349285,0.10951084743556325,0.09694698533634838,0.3818418621959663
6293,0.273367290464279,0.0812158854751,0.6379361428636958,1.3771818347023852,0.7635171712676072,0.0286919958827363,0.08694631833040559,0.07379555743248906,1.7609490389134572
6294,0.7529582168732456,0.55615461147596,0.661330296647638,0.5337718335174649,0.4197009219215087,2.274521482469909,0.05714914131713141,0.16665626718151605,0.7790478982753406
6295,0.9809334708470419,0.9624966882404395,0.2240629341946843,0.24987545333266648,0.3304563512606088,0.963285005708232,0.012712950600897693,0.11921173211606095,0.758441108628133
6296,0.5846134638520648,0.7386502519166974,0.03818027245427419,1.9532689405561383,0.3812076804668745,2.3595162882170113,0.09605966835183842,0.09325940451417845,0.8589744462205594
6297,0.2842612243378893,0.3360334029820096,0.6170723759052021,1.0816182371995655,0.7689336801710971,0.548093916300014,0.1001396431585411,0.1923555628018648,0.32228290341561905
6298,0.4315420807287318,1.081091420263581,0.9695499370056289,1.2730498195997728,0.7183240827514572,3.2200054456081166,0.03575009087634939,0.18385910510196546,0.41566347387929625
6299,1.1106992475280637,0.17474527766877038,0.23242139073164753,0.34780272256700884,0.14598523004796365,0.26152674174456503,0.053918806457222135,0.13847230088209683,0.3238550763482154
6300,0.6298621324465449,0.24723948467211818,0.6155261237661778,0.8207048278422548,0.7756975079606707,1.7290891072412826,0.1769613431407449,0.09887898696016809,0.6486390849892714
6301,0.9400341445555077,0.1390264097741411,0.8417741765941973,1.3637773763480912,0.34941938973043124,0.5091061053808537,0.04575426456775115,0.0700140461097844,1.8469895014949609
6302,1.8833278672028873,0.751284031961738,0.8622639798524658,1.0679424503203503,0.009243123870659453,2.4313904196849445,0.10306201693647073,0.14643916884406633,0.9751271324717545
6303,1.2713500085729679,0.36734084183747256,0.19270748448778716,0.5753558931018987,0.1510396666405605,3.866744280529329,0.049182953813198746,0.055295372715239405,1.3889359807524109
6304,0.42791224459042587,0.3388179817236683,0.263766464128766,1.000979939630946,0.2624232344114823,3.0225352300254533,0.2076157806309297,0.1146705403849884,1.5090269159956242
6305,1.1175860307686296,0.7685448387323814,0.12567958069018725,2.169121580731469,0.3889598427203025,1.326326837160162,0.10488261196380433,0.08018564770925223,0.18007992799071737
6306,0.27173021691101895,0.018049462839083652,0.8524173383674133,0.6266558830164181,0.2935050842302831,0.8468977834215423,0.16196089129166896,0.09707309156830304,0.8522557945811824
6307,1.3287747204699916,0.32627991023199093,0.4090982654010413,1.1630641076589543,0.16469026206476156,1.032139977945072,0.16856932782872822,0.08109164726236368,1.0533294173958956
6308,0.21808094851782076,1.3933900604264675,0.03224247051976481,1.3235015915105433,0.3280622856174745,0.1312214575747006,0.09420038404652309,0.12470256109902816,0.4377805197254214
6309,0.12396587031664796,1.2009663136486597,0.38499237333409403,0.35644985188032025,0.3262271971558717,3.2147280438319212,0.035892826523201235,0.16789270507139709,0.0666563605004924
6310,0.8432195808416424,0.662137122558222,0.46573599669082594,0.5878459673774431,0.4408711481023605,2.9963172089827936,0.09569427277459297,0.14992196747325903,1.5728880277694337
6311,1.3976528958846566,0.4517070749175351,1.1572771423071009,0.2378093477205242,0.6950685329249788,1.7751867786912952,0.11645113381052208,0.21672763449417726,1.3898769113800005
6312,0.3415746298973085,0.31728230789533696,0.48712032782015524,1.0614291460213412,0.4142487674920726,0.48894931363532224,0.046827061996707345,0.1054633066911796,1.3969691994748907
6313,1.1881130668379525,0.00027868395006863667,0.72475350115017,1.1052793905152662,0.8881443414635009,1.4111629218163975,0.061671633114095945,0.09530197661424927,1.174755700488429
6314,1.2417186359901846,1.0637450096172676,0.7495288680229333,0.0030096867925145654,0.4130618622671095,2.396108529114753,0.05751698388905149,0.16379295684425266,1.8312800146754424
6315,1.1015199417069668,0.43327747809916145,0.11141255757066662,1.0744785809478015,0.8452061573554993,2.883620633025605,0.08632057101444264,0.15489657521364145,0.17454021666496566
6316,0.21845688165006064,0.5623510846694368,0.3160508425947279,1.8837647938004212,0.31484375202657516,0.9981716836507565,0.1006702117555987,0.08118797425520068,0.9079081490943005
6317,0.9971242618309861,0.7135019955924926,0.8000307888675606,0.36759504652551295,0.48485452831175957,1.6170124019084735,0.07845844640198585,0.10908764467048208,0.9665257835020574
6318,0.567771695304245,0.9786121747879879,0.6898297493981439,0.905390581319806,0.26098212271146914,1.6590552979391326,0.09032582431084524,0.12649099575087225,1.0397257734837773
6319,0.13240059136397878,0.4727399840860313,0.1806252603341273,0.42707771015312707,0.8958282799333106,1.0090789960006539,0.029288006024522896,0.12284815719745958,0.9931112590119957
6320,1.3019007984167583,0.7880179990278355,0.2825491943236613,0.47108185570312794,0.49427436156762244,2.7975370674767377,0.1323741606572592,0.06808272906383338,0.3268648451373916
6321,0.6696413346670927,0.07647045048346196,0.5314025421576123,1.212474389298956,0.3725238585902423,2.8728873115650284,0.022213455039297385,0.08322242081209566,0.334536610497309
6322,1.313864893368713,0.2607058756605746,0.24603187817693578,0.8910160027018332,0.7797009421691082,2.2447321432722678,0.05738803581984332,0.06547883214924782,0.8437072923376682
6323,0.8957230828211361,0.42888016120685957,0.5839753544304027,0.6442127882701867,0.4674709958329903,2.2480420942524835,0.11690699588729979,0.16606318833217926,0.17908944890702116
6324,0.750938127447675,0.2940187880541793,0.6509329776680755,0.36008462328036234,0.6862306198247781,0.7012922498861556,0.1277985669281257,0.05171159861816523,0.16834717304049684
6325,0.2824179276300115,0.8828413044593084,0.7048659750458431,0.8727544727624987,0.26668111235321945,1.7952166682942958,0.035318001067634504,0.11465442446577813,0.2870554807058377
6326,0.5978566393797545,0.01693591295278113,0.215245362850674,1.001617495504653,0.12076062948835187,1.6611971604833955,0.023296923373942728,0.0846919375584241,0.6302636278454044
6327,1.3111579725083415,0.2415219366386683,0.8061313081889987,0.9364715308536131,0.3820079968646237,1.2483286012090131,0.027801534311741177,0.11087900404871533,0.9857366141989794
6328,0.5761334789657077,0.020152408303783842,0.3293451226523455,0.643975555877345,0.318484711591539,2.6946515198246312,0.08477431847245268,0.1317610209720234,1.032079936475715
6329,0.341792839212246,1.1324200504023718,0.7647971823567468,0.28005024796960376,0.4240586523469936,2.028083808379743,0.10902857990389589,0.036675862951384225,1.0195006032714446
6330,1.3699981267548595,0.15710030765177554,0.46889038696935204,0.4561661252154203,0.3633637166504012,2.2767202471399917,0.10896435540302185,0.07209733759879554,0.2851804609833451
6331,1.4494342494336343,1.2467712971248195,0.8934636602585443,0.966446944336385,0.07680197025034013,3.170025179275414,0.04074387443264455,0.11524636741039905,0.3179119252852987
6332,0.9344124882169421,0.7488128986247611,0.3016410859965907,2.5908771899345737,0.4107416614333801,2.296603921891386,0.15245321939152087,0.10255975528015716,0.11318570725960442
6333,0.8896814768688697,0.4305353057517496,0.5508689434676034,0.5203684847422911,0.2279523363175015,1.938094639005248,0.1912185495072405,0.1445742976681164,0.12129075226105523
6334,0.7209962835074757,0.8262608020114567,0.2890552386419724,1.535822151030305,0.6150085177848698,3.3517636382104405,0.07347102894830479,0.12449483828962915,0.9092863903985345
6335,0.9206160704801096,0.5477617802454426,0.8249213739813681,0.9060767509890417,0.45947068580685485,1.0858406020437026,0.11742829658328963,0.020032618614302222,0.10895139689385869
6336,0.7470893785145885,0.16574564507322317,0.10227621680389479,0.676877065531314,0.6062041192743557,3.636000031115035,0.08203901325837887,0.08877893223180991,0.4754546992269387
6337,1.7589404030553422,0.661406870356066,0.7434093271271045,1.4074367236543428,0.45775973190252234,2.798939435329545,0.026387406676544434,0.13204082040137752,0.8408010149197912
6338,1.4977827438204634,0.09172843638639577,0.3301796742611913,0.814610592166093,0.49786814864042184,0.6911950970438865,0.11693712707154566,0.13143070410203572,1.3820554572904684
6339,0.8771198906044075,1.0976832169444966,0.4921626073190065,0.7047303418502557,0.507464362094119,1.9029971155369068,0.021844588660623776,0.05437202618488863,0.5831269656364741
6340,0.3799862994161263,0.015567373738680779,0.6704172526655403,0.5309690406959855,0.5155840400386266,3.3790423673419996,0.014267335636236556,0.0818469994684529,0.9715705962925687
6341,1.2344075477562493,0.30470139672669183,0.04352282640472105,1.787539533311715,0.4573189488898306,3.7796703813075463,0.04226968353467659,0.11328877647495056,0.45240367152073857
6342,0.9971694610907774,0.5712049197996133,0.14606380328508,1.2364513618062274,0.29464367758737,3.349281157788917,0.06956418393373613,0.059090658584090884,1.7103997935060016
6343,1.0801848185008052,0.5680268318589561,0.41058997024024657,0.21154863879225183,0.5664248636922388,2.206070400054546,0.14120208320996513,0.10481235759964806,0.6787927707068008
6344,0.3067146151368997,0.8048300718190056,0.06430238304782177,0.60106857991598,0.3014109860873434,2.0705879462239616,0.06801763114054922,0.10416989795118242,1.1422194654524722
6345,2.0352051033172707,0.39197470038674387,0.3554829395442211,0.9635113516837206,0.8024352047140533,3.480899890500234,0.06911115074008618,0.10754409071758798,0.30897870334025135
6346,0.6323185013868189,0.5285040021168668,0.23137722256840032,0.16858841811534409,0.8184451919503208,1.3385495313671636,0.007657361646143855,0.16957822854151322,1.3178144071093483
6347,0.1844726334160639,0.45465893610192776,0.19098958721468928,1.3260723336058122,0.4025768852737777,0.5221517482300704,0.05065073528609046,0.09966312208015461,0.08593533004211729
6348,1.033649164564194,0.8374947989940817,0.2629515639486931,0.6327180957539211,0.5139950236503747,2.692178877446,0.058973829630598926,0.13218411392296336,0.2923731761133829
6349,1.3431866661388365,0.3921859194711136,0.4384255679896525,0.3112091053936398,0.4297644061432542,2.4683482265785224,0.09417001614664419,0.07123293278638229,0.8444453697749856
6350,1.1414472250057517,0.45732467306693453,0.2012862669878737,2.325754350430241,0.6953225386592023,2.6368052516856375,0.0033415249733699803,0.048805277714632805,0.8148861738236041
6351,2.135451482224095,0.7809583647497509,0.968498189404467,0.13784312532496823,0.09956777820067336,0.6438708718012929,0.05102779782384743,0.1206234352113667,0.9199170490025936
6352,0.23670263415147882,1.2462275443333823,0.1319118251957636,0.3615656732470188,0.38958461692322405,0.5972940254410992,0.15796882155817454,0.12890658615349104,1.4054736075843701
6353,0.8409666674260317,0.22115641307775735,0.1666881832898476,1.2474103213682501,0.7960940578244629,1.902834314701217,0.022683246883819203,0.17221476476095354,0.14170225444735796
6354,0.7968443917765241,0.3347238695465059,1.0529441125578436,0.9530657766753536,0.6468274094849116,1.6845509629544266,0.12554860017403022,0.04426527100807711,1.2925427508552727
6355,0.09183416736915165,0.46588540128147315,0.5608311295077785,0.9208994693456316,0.905182081443257,1.848905908478334,0.14026291462163382,0.10282947669996244,0.5458516974588526
6356,0.3245586473277778,0.04640973258791059,0.1219538848390242,0.1311185239716498,0.3611834673778953,1.4545944870139718,0.103755993100758,0.15238070927838884,1.4028233509749564
6357,0.11246535130591184,0.8152422460359292,0.7580473814523986,0.6921972903017496,0.48750837440339123,1.21670375364928,0.12447113658145202,0.06210186671970162,1.3688916002677867
6358,0.9574053392810326,0.16687830991200464,0.49630340491301,1.2958097600156777,0.6317254692043606,3.5617841578962603,0.19594575882505638,0.12260293020942573,0.41966513590578375
6359,1.1963833233485175,0.3756931770170687,0.30895141416947924,0.5571096980607295,0.679411146315536,1.2771111587488517,0.11805524812696047,0.1614123814191582,0.8501507877534559
6360,0.6821984788364378,0.6884147448540279,0.47426429361510447,0.777008888945021,0.32460234500428586,1.6609820763961798,0.11703204504246208,0.07342014723948118,0.6123712522554792
6361,0.7612525927380498,0.572344397642521,0.1813056290589515,0.7932362530017797,0.5014686082223437,3.6829538837637883,0.00213915912097655,0.1135748476307926,0.8764942490582719
6362,0.3229174890038656,0.17263285585263585,0.3261790415982062,0.16810601634777,0.7429621465306476,2.7545314597549044,0.006804543145775631,0.021150845489256845,1.3220068525173778
6363,0.24843601271082608,0.7074620568892356,0.6456806633275212,0.9530019121899841,0.5673940927233552,3.8270314257701132,0.051172557750397675,0.1316499258675306,1.5257928830040117
6364,0.17202553740541943,0.23877697701519676,0.7197469859553118,1.3800061455972623,0.6039336189737167,1.939097268636126,0.1080625749157797,0.02012051414884697,1.4860343462014867
6365,1.0871706562792884,0.9426330246300847,0.4223495083290594,1.386037225079097,0.6611303169144043,2.5618203992064337,0.12889523888895324,0.15724487297897574,0.6768881010189157
6366,1.2068797448584623,0.4107808290671188,0.9112051627971169,0.5591691638065589,0.8642846383768548,2.4893231405413037,0.16600383937510355,0.15975839393183922,0.29875213444835913
6367,0.1351638860903778,0.5512785321890279,0.40039613483601794,1.0852412774651308,0.48595035248024426,1.1606625738125773,0.1579783214440251,0.06795263813641603,1.8558794167324073
6368,0.1412885685795626,0.6443312420449299,0.17736160690917666,1.0920154401290028,0.5704904616222389,0.808558871323072,0.13328754630595013,0.16362993645587698,0.29142508379379806
6369,0.40703443867149647,0.3647773593481644,0.47906496135541304,0.2574678961838234,0.7796928302209571,0.48033423326196556,0.08596376078634249,0.1805140053010073,0.02384842199620618
6370,0.27290128596096075,0.6407563490909327,0.0694252264316752,0.995304050537423,0.5168898664702676,1.0462207402522408,0.00744795727823018,0.12311426321618632,0.6262721707622028
6371,1.6252753021512556,0.2073567581231981,0.6120535436365157,1.66981140367105,0.30619381351835095,4.48147132496727,0.1355859229506648,0.17356595800498476,0.9775781339985029
6372,0.7064371018579096,0.4483210008322588,1.4798591438677233,0.4751242986241041,0.47597948746775676,2.3210561671874927,0.08351469190995886,0.09804419317190718,1.263693271133729
6373,0.46935862229401526,0.7292272081874702,0.6170009335323161,0.27823864031866985,0.4016309728814623,1.8432722974260114,0.05432708554452775,0.09034956240121002,1.0727795070786252
6374,0.11136056356536556,0.2838663943207232,0.2198332862259298,2.423728675866592,0.6304368955719728,3.78802330694177,0.08114499978112447,0.0347004940665835,0.359297003284235
6375,1.0803299905173667,0.4169624586585822,0.6537173481443135,1.7428834372514608,0.2775584117913192,1.7725960393889615,0.026159509484643455,0.1146748064753794,0.6128755291037858
6376,0.13675222651376803,0.453776317613168,0.3651303316923411,0.699049875778877,0.38463723559057905,2.710689490401533,0.028871880960690377,0.14638531584433145,0.20350995075307932
6377,1.0193664298469831,0.5919091779083487,0.5865501621707541,1.2109606130578912,0.23638232270343174,2.7964210589242997,0.03253490553027945,0.08796364545551935,1.6740400802017092
6378,1.1416063523104087,0.3299445813816841,0.7852940457703264,0.8164863078006767,0.6659068309162388,2.612113563925475,0.067301452635293,0.09867415936879935,0.6740896351746574
6379,1.0807393934243579,0.03183056530000283,0.8206337082591431,1.301784770136384,0.5579166658828154,0.9755568304145094,0.11059571848918122,0.113162415488872,0.5191384482071466
6380,0.7152966922775673,1.1152462475175824,0.5810668568003435,1.0855977564513366,0.5905747452557079,1.9656395278185228,0.024025096515321663,0.2115111925003274,0.2800845272124708
6381,0.8592968209319015,1.2910626000066179,0.26799286807565764,0.019024013439912113,0.5446070439478917,1.1798155331974622,0.11559939403768926,0.1231004667967954,0.7484879184237393
6382,0.10719433786479093,0.23062030612312887,0.8345674399957941,1.2412729855368507,0.42381311583093484,1.2424403596653062,0.02753865587936183,0.11904957588995584,0.5799382798399862
6383,0.5454322385319015,0.21826612623154742,0.026218298012737506,0.7294699145542803,0.9653476043966605,0.4503852867704625,0.06685968943560355,0.1562882429919027,0.6715814382127698
6384,0.15133119484111096,0.3797976005719143,1.0420442569644413,1.2093681678707973,0.6320808945945755,1.9754920687370237,0.03699413055391022,0.12297652295292126,0.7416833022434367
6385,1.277031739256832,0.4866166465255046,0.08944427431325036,0.660373950622696,0.4879842037274445,1.6946283961579256,0.16262920927323665,0.011087841927108932,0.6287885484553362
6386,2.0268476064020913,0.25411427803268144,0.5726955171253407,1.9413951209392182,0.8611124403483859,1.4377483005193548,0.01831914591260308,0.09435548642960363,0.9093603738530271
6387,0.018411942995248842,1.2478095137803027,0.1965564960949193,1.307135741460354,0.33201145865645265,2.5517848995827643,0.12197848648885301,0.1573722350557678,0.5243394576348994
6388,0.650702970408832,1.08319452270092,0.23873343499591776,0.3566869758426824,0.19432143991218553,1.8615347199860732,0.08675487618403567,0.10458936557804277,1.5762009010070144
6389,0.8985694602074945,0.24546022051181784,0.011681749149108245,0.9401630379596126,0.783383683250872,2.6341268764905132,0.06003349661438208,0.1436194001959929,1.8502407010872053
6390,0.12714540960800327,0.3484241997363263,0.3329195416836845,1.5982509284823543,0.19719576969880404,1.4721626627875126,0.005146535398787816,0.07919297552302032,0.6951327558386726
6391,0.33469375869940987,0.025014666808401642,0.3587055101125849,0.4588735243115869,0.715881531316681,1.0551888028623453,0.026147742993256715,0.08932973106908149,1.3491454238174159
6392,0.5839860150945301,0.5097672711943508,0.7044668265555845,1.4739174686774548,0.41129118665075176,2.402304400283155,0.00248642874742859,0.12233924541959743,1.692558795897542
6393,0.6920913851351237,0.31917248331998616,0.5033793006158043,2.1078488448751305,0.5820483578913069,3.0166625085466303,0.08830036185193037,0.052123064090171124,0.9142186512509292
6394,0.21386397594035983,1.7696079164587708,0.11248873337202545,1.2728445975128335,0.1753793015182586,2.8032040888032563,0.0492642105326042,0.02508170509920092,1.475321268837399
6395,0.5921516581236856,0.4403427293200111,0.3455850563789097,1.0818564489066098,0.2902523005180787,3.042230939714219,0.030810518565755382,0.1027532228242319,0.7015693290493251
6396,0.7146411881568007,1.4382889433368888,0.5449528254119724,0.9227212208055491,0.3759651242282598,1.8717343581310049,0.06127488480495669,0.08932512607004296,1.6432326054142004
6397,0.8986615638254275,0.6116927559457418,0.20654732790910074,0.9761491525162488,0.49027945358822883,1.5344706074998211,0.08612312312264495,0.12519353846859083,0.540788033849646
6398,0.23267667580585458,1.0432628815728282,0.04685994512428876,0.7510211683442891,0.3928289211981606,2.5955143165399877,0.05773719447262002,0.1042029323413497,1.2797176065892804
6399,0.9842862832151957,0.5352056466614079,0.3752106834418112,0.2812027975622755,0.3016016108588421,0.8900916909371401,0.06583043111809422,0.08326533620944676,0.022815074919287692
6400,0.996145122730809,0.3483868176142519,0.2050960239705011,0.6819049760847575,0.4176560155857576,1.339442602505529,0.06087499726023967,0.11352010854495864,0.35016880194477035
6401,1.2897036529268966,0.2451463225204623,0.58596018690864,0.2547341432735659,0.9778558146943133,0.7437349749773019,0.022884019932909602,0.08683095081935595,0.3864888135292817
6402,0.8655909422337749,1.2389185242930718,0.4234952323492446,1.1351270383276288,0.6442314646267013,1.093137466877486,0.05770471830207088,0.10136154961236118,1.5635368675730765
6403,0.5623392907801715,0.2273454555180452,0.9632663111958953,0.3685525578583015,0.5024274718167975,2.7984962289386583,0.05804911079935268,0.18420263253877978,0.6992553563733563
6404,0.9274313752076898,0.46630002233643536,0.2882148786682205,0.3393335352523252,0.1465983404575391,3.5004910164597582,0.046243387118689534,0.09077765315296812,0.3484579186045445
6405,0.519106547241666,0.2335466427581831,0.4378888806233651,1.809489957061652,0.06530682735731008,1.8705787456315843,0.12506713470738667,0.13262273249432646,0.05555329133830622
6406,0.3501058332340652,0.12673999361495503,0.4385822896161654,1.4602937320643732,0.6468663956084791,1.7676771505802389,0.07604288404750571,0.16218230788707078,0.09385001910890178
6407,0.48989345365075876,1.324588947554054,0.7489245059728968,0.8233580366708015,0.5257531130015832,1.9393879403346515,0.018187726736175157,0.17296342765550143,2.0730640327871646
6408,2.2098476316831412,0.6757368167997128,0.7696539931201203,0.679844168656084,0.07035044461567014,0.38271044910084284,0.12008835464576975,0.1522252928673392,0.9546441741040936
6409,0.6172485536518824,0.41390777766958564,0.7419536641617046,0.3556025585352663,0.4120224925162642,3.5070944349808286,0.027934259121675874,0.1767544423538364,0.46360136902107474
6410,0.3791423705218594,0.6389613295012511,0.30362530320221603,0.45852680093922926,0.7786594383539851,2.260152314374301,0.11772425695424488,0.1335485294616349,0.18293178048273784
6411,0.32206633792157136,0.23811275884043906,0.10784929035970939,1.3244613524291928,0.6772827693938512,1.8474542170445347,0.08293716073644626,0.11308084264660953,0.3072060793878352
6412,0.8899528028495213,1.102411117258684,0.2606480388006409,1.1416382217231864,0.5044087284618163,2.528206240965934,0.059741562158618,0.19880311063475176,1.3105083410661278
6413,0.18144477642600765,0.7479599357983151,0.8860507900929002,1.0347116260600835,0.8381870556722324,2.1712721582057997,0.03073395699194887,0.1532574796118464,0.7667767569041571
6414,0.20349214818791037,0.40817988210739203,0.09940294447853038,1.2569926690567113,0.5511838292911913,1.0844598716905944,0.05427021133545073,0.06908930824959507,0.9725754382593828
6415,0.937855791877037,1.1102712253834963,0.2865215489791067,0.6538757572710783,0.5094904260732266,2.3627202443536377,0.05588191422519873,0.15008078185744117,0.9229670089841862
6416,0.4974894898085433,0.42590035511751645,0.5797300177420875,1.2064516038853392,0.7691567804194517,1.5347519693359821,0.016412079916850945,0.14331684567479488,1.1397403320918944
6417,0.4125643838358193,0.779658597703424,1.112324149664269,0.43542279384212174,0.14605286788883787,2.6277392545962774,0.050855519016249594,0.14324287011332087,0.4724500737182769
6418,0.36025787365620254,0.6925547422218925,0.1732738164243055,0.8191840561738174,0.8049334339471492,1.7533500572848368,0.10262285907075985,0.1223226457466435,0.4578029486407007
6419,0.2242240312406914,0.5428014863884211,0.5783570569089685,2.1830314326184395,0.44908735651216186,0.4409131939590978,0.05694940139916787,0.09470080685405181,0.5416123068739223
6420,0.07988774906021459,0.24233001204603968,0.3531722579906874,0.5622696872138024,0.3202032182073825,1.2607070642251634,0.03858894415056919,0.0912181726293482,1.5458178074864133
6421,0.49353689334893663,0.30140094439013543,0.15083871377333669,0.4343364893257954,0.5235667845735296,0.7798364400696081,0.015383972963512169,0.0841334928818756,0.7224830286991664
6422,0.3680457731410879,0.13072120671218562,0.0395050309949595,1.206831647924698,0.15323286419472198,1.9514082297017477,0.06977392195397898,0.08279449928034233,0.4499961529143441
6423,1.5257862804621707,0.7530691730042933,1.3244645914940834,1.113961840664575,0.47957260458428574,1.1569319804613718,0.0862519675211421,0.1253800226232993,0.2850675505111572
6424,0.31944999677282554,0.9377855589307647,0.058031049133929424,1.2123591562464537,0.6190763403085922,3.7183908236789556,0.06065939479868315,0.2111457076446763,1.0853138876892303
6425,1.460219547755468,0.5076088524693251,0.3262235166851236,0.6148037286950679,0.554669806720241,1.5180845478120482,0.044914883212499895,0.047553063715289244,0.9995497125794285
6426,0.06727835330959728,0.14152614724494456,0.13913069440898806,0.8506048566494696,0.13671399769778964,3.436112214498591,0.046310699992634416,0.12675453047619523,0.8063338632240767
6427,0.5806127940088986,0.9499648827013756,0.6678575582621636,0.7768911864948393,0.5048914487239143,2.1078964974676087,0.1424911712342885,0.0929670818702362,1.0190973672467885
6428,0.9562853775200392,0.41034188170352276,0.4222451693694866,1.3728250935453534,0.5771169337175811,1.3516703004926798,0.061574765068364845,0.1601078587407691,0.26720726525454586
6429,0.8313848204925081,1.3242675899846845,0.5749893851728152,0.9613525958334276,0.510042155578243,4.848236328661991,0.05683062549100935,0.06207032164419393,0.7200777557180882
6430,0.7068728251913154,0.9706824351844086,0.3138804142860915,1.0161823361157654,0.3797419425554549,0.7263003875373486,0.11431235896224101,0.019978500791107995,0.4434603265744889
6431,0.022778028249535454,0.9580136910650601,0.43390592187815663,1.385408914395002,0.09533230233541534,2.071352200816495,0.0591894379661574,0.1725968963736663,0.6007819580015328
6432,0.9975442150334332,0.030548057160610043,0.7680311161456288,0.5326214707386643,0.20086815886392795,3.109194771609501,0.09917108601541352,0.179912231409307,1.2234742227304451
6433,1.8568704039229393,1.1788120484899582,0.07864738108578301,1.1816752916258224,0.8901601114988797,3.356033672038302,0.09355115941006872,0.09868099732274195,0.5065090285424878
6434,0.0492932517434396,0.23223557139273976,0.5244083929104679,0.8964435997367634,0.7181669519360225,3.6031296406279076,0.09142768105634252,0.1569366218419726,0.5097258864906046
6435,1.2391044400361828,1.3190694434443744,0.30995077509119806,0.32716794871037674,0.017119561665200955,1.5812978155914148,0.030922135478969992,0.1397144162681797,0.8497667759266804
6436,0.8901000668729047,0.3302524493132608,0.2417017892714584,1.1950905134340868,0.6619103337716221,2.1067427621474653,0.12862764267217552,0.04069278764603265,0.5643181790913503
6437,0.3846197515715166,0.5829290724899024,0.2990430639752303,1.4231905467718167,0.21583005744020778,1.1967595270193632,0.09247165642178982,0.032631686380202696,1.4688858771240656
6438,0.3223053510744275,0.28396823239540614,0.39979501303471654,1.2901999572084195,0.8768148806497339,2.8051101390746047,0.058248263631007394,0.05564048936545504,0.7735093668487147
6439,1.041686105880348,0.08537645447050174,0.8615127973659276,0.49334497272764355,0.7479353458995603,1.5864195598802342,0.09018992839946353,0.16154725309332646,1.4243822002972175
6440,0.14411532664261537,1.780247449045545,0.35608138027695735,1.3734479094079894,0.4031490609545397,3.577839322970142,0.026671108034132952,0.13243847725560898,1.5450486335421139
6441,0.6327368328412113,1.102824459967409,0.17273976176345215,0.8051289720197531,0.6987349793822661,3.3077529230701757,0.04387091068717888,0.06504181841869575,1.1584088545982034
6442,0.26521258835728023,0.9103691913522998,0.22178090807367498,1.3936118945666323,0.4002760341288618,2.064716172628102,0.005674517743752952,0.07440824526139601,0.9840340079348255
6443,0.5415620619061232,0.5125499817301732,0.6782701663705273,1.2180501606236276,0.5404061064427931,3.0894789843538994,0.13746386952686251,0.10062913152791912,0.6479936339547667
6444,0.38010986392606627,1.6428535638020698,0.12589930447696882,0.0748477776415839,0.748365545582041,2.773185739997432,0.06693495512905394,0.07507878370690724,0.3198949465596376
6445,0.40824993057789094,1.5750558576696265,1.0917698363657378,1.0640595310911967,0.8689144895324568,2.609772246656196,0.08173029907392627,0.022033960004523,1.244716716298893
6446,0.7660207277324564,0.3365489506041374,0.34574540999226383,0.9749647466086807,0.37530813273346064,1.3137435633165586,0.031172998547527767,0.07373463429003893,0.44786891676832197
6447,0.5622488903863248,0.7579503270506214,0.18061922046229548,0.11731988042157215,0.2895029274836452,1.081275604271327,0.08645265387866881,0.15897921374950555,0.5329496014694194
6448,0.6966719408724196,0.3018606841500658,0.841464235031517,1.4434510013826687,0.392130835028792,2.1025436190538707,0.05217782684951359,0.05812596529938371,1.9943104728732146
6449,0.28421653130446656,0.6186091581249581,0.3856055540843568,0.7890620593270761,0.2791416149773154,1.337868675849927,0.05729468623985469,0.05999786104601197,0.9582273525373359
6450,1.2851660782662706,0.6253758624036165,0.95304018674551,0.40727370088617887,0.7570244760499023,0.9953714438269322,0.09554271224925677,0.23961678458527585,1.0684764285252097
6451,1.9535139058854105,0.5546903908416129,0.16712404056309443,0.4438964596464534,0.39287861263808155,2.172286742648622,0.08015640079381742,0.07912439946480304,0.8352679661962951
6452,0.3201266816794905,0.33221293987352807,0.04530745830309957,0.8078062622943802,0.05917918603085587,1.872303355757225,0.06545804634100795,0.11744289887961035,0.5871631791911716
6453,0.8313882454701805,0.370471741336527,0.7459194480263942,0.7505732902709614,0.855959937180888,1.1356047410153312,0.1571421124043551,0.049641792235763524,0.9347165446631359
6454,0.9353741798900563,0.9914992854610969,0.6697857257595047,0.7163575312349766,0.260498347032408,0.6147714006204219,0.08876734621019147,0.128045116113801,2.271543810089252
6455,1.1468649202978416,0.7186410783328343,0.15094401634460122,0.17673153477307857,0.5470294872639289,2.1360505477398424,0.021573289389973736,0.14314151992035615,1.2854979220464862
6456,0.2547813477169598,0.015399364889046085,0.5164279036214736,0.792972366001733,0.4603718344909209,0.8339295812325551,0.12809270051527638,0.1166138769098129,0.5820312459657419
6457,1.7300963247546282,1.384680255177745,0.4661182259271644,0.6748120155148462,0.41635695662180167,2.302639352087416,0.015217116536933542,0.1713720315603538,0.7679339306889841
6458,1.0638488234966272,0.5356108189906819,0.5818026234110673,0.20537701200015412,0.6031907240196153,0.594468247615755,0.05921867944839439,0.022684956746632165,0.8848735705690698
6459,1.3735713789850847,0.6777564282476036,0.9776514045115873,0.6732446394456684,0.4583466613491248,0.29510750162286215,0.06306915967125816,0.04343051564596898,1.1347992841113046
