,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4951,0.3537192843509917,0.26180003618767195,0.1925163680900543,1.5351265876180356,0.25853533232768855,1.196976526627497,0.14131463281919066,0.07105899050290743,0.5168995935852227
4952,1.1241168449263828,0.6370712023412426,0.5581823195645776,1.8627584498815142,0.06815046168848476,0.9639492627772684,0.08765406212605385,0.12588566554843408,2.186055780868508
4953,0.1918977440160929,0.19179311635393215,0.7272954669007634,1.5406189811984685,0.7080248848500188,3.2930088702217155,0.20313566413018397,0.13410949768941086,1.903043168299138
4954,1.3667923128700086,0.7691939114153361,0.7778099116245585,0.8647416151545235,0.7020209068489526,1.8840571246966724,0.20187077374602416,0.10210737603534195,1.9796325322435657
4955,0.27617975692082136,0.2015210213004132,0.7688059178563358,0.8255898034785056,0.6076795445127929,0.2611549905436883,0.1838774744206189,0.0730295012661277,1.2110066214680493
4956,0.9601853409323597,0.5707604512713043,0.2329424613002874,1.7630876941627716,0.1387914927049213,3.1493794773736585,0.013287385054646036,0.07791201039286635,0.7389621154171173
4957,1.6952917453068077,0.2854854338245779,0.314246424101536,0.733953438396749,0.45868883799234683,0.0461829799411313,0.19640410071587067,0.09439101282002282,1.352244727850281
4958,1.208442264423354,0.1908666818321927,0.38084549996540445,1.242725640012564,0.18776120857691003,2.679471755649779,0.10974079226888526,0.07238872991143357,0.2966533269665541
4959,0.242195902782657,0.5360496151018588,0.05311556999221678,1.5109855552428413,0.6484314318169073,0.6044120008760396,0.20929375037980608,0.09121107590580536,1.0936011662635647
4960,0.5544386859455505,0.7729661317943044,0.9332538665947722,0.9176429665483135,0.6408991371381774,4.0534088152041745,0.09566561863216043,0.08139617012256548,1.1787192492407743
4961,1.9678966925055528,0.2154877268823626,0.7859366953010727,1.782605933328559,0.5139109132482218,1.1052914065674155,0.049787266285953924,0.09687242500721002,1.3488172673463554
4962,0.7061987134395424,0.7971625532900636,0.09893105780280834,1.0694417456321381,0.2874660100852574,1.881979072207644,0.04929274718062135,0.10668795526728062,1.2715172791630351
4963,0.41561109720044637,0.17480145753286933,0.17236134879755366,0.5702538932394626,0.6663889057460584,1.3812072919818574,0.12772516580445614,0.1309371959150728,0.879047007312554
4964,0.3398812491655494,0.8101205287919,0.4909802954395728,0.6609059793298648,0.5064777422229874,3.4468887632058722,0.19137121063315776,0.09655037775261002,1.2685793194795194
4965,0.2680071604653783,0.23585469182740776,0.3796457243631097,1.51760949785356,0.5997830610447598,2.3920629371143924,0.13531905891741233,0.1153665429640527,1.5825041967439961
4966,0.45031655202372417,0.1295490615254851,0.7492043918285781,0.9859796714691047,0.7361517549263407,3.0399502933283333,0.06683403386057311,0.0594557953086488,1.8719963446239913
4967,1.394008607462323,0.5245055139816192,0.21833595250359666,0.5841240142470974,0.2235717603725237,1.3259136508023204,0.0213095424225037,0.08727303351253657,0.5869881697474311
4968,0.8236614333416981,0.48077452026984,0.23623610983801577,0.43469465762395454,0.8123030488334152,1.4125259718547107,0.07285962125219553,0.08284547706627045,1.6359265421339804
4969,0.24408839541300084,0.8324619305588598,0.026853619987420363,1.2018056789222302,0.48794518714977064,0.5538448829033908,0.11610316452588705,0.07974107519536584,0.8373705654147147
4970,0.7101749241227735,0.8378562249290036,0.057599280596171365,0.41496139305465785,1.0920687170450103,2.0330775171619657,0.020159695487194804,0.1406366096263106,0.5105700722709361
4971,0.318346548211857,1.1287149354395927,0.837476687334413,1.215360098153566,0.5203522200582514,2.4573578302579158,0.2660288158490792,0.056530623954409116,1.3744757707201636
4972,0.599115899220359,0.7313672309159499,0.4049507204851871,1.1700138603458983,0.5035923950166677,1.86205830216341,0.1397491085942535,0.13800496580401356,2.1451875788657926
4973,0.2738476107277174,0.5656093959846704,0.6740920284513203,1.435778161695451,0.5396057510012411,1.5481809795197516,0.05500815813603397,0.0155142905717848,1.095976136141281
4974,0.7905521193729801,0.5317780899796556,0.1295753587213704,0.48861321118985823,0.6111165317119326,2.804983835459936,0.019844795639517118,0.11769199745788589,2.442222732008614
4975,0.1483889808866393,0.7263841502843842,0.7579935159315044,1.0449553065411745,0.8335728852291017,2.0280997179807647,0.2287551567088461,0.08767716241808894,0.4269926595633672
4976,0.07028070078172807,0.376564956269942,0.1607892905509582,1.840763603663022,0.505352450245819,1.1305268224127583,0.006919823409355,0.06908680919534495,1.9330514182055756
4977,1.638223351950261,1.1462778833421325,0.7710090452876482,1.5841399994920433,0.6775605365286843,1.4704338523383707,0.1459662575542696,0.07954014526800504,1.6123505572292474
4978,0.5708913183170603,0.0844953766731476,0.36016817490379605,1.2855428189685036,0.27239365636692137,2.251201606627604,0.23003641350634046,0.11098567498805229,1.9460107430205813
4979,0.23039525851354814,0.04177822271374687,0.3714900007118312,2.437738865891169,0.621666198295663,2.3891235340704515,0.044913424427957815,0.07423660158323195,1.0420239077713478
4980,1.2600478404721742,0.028270233416987478,0.24338433388393083,0.8955293808141408,0.8622983278034021,2.061741657519253,0.07656106225193135,0.16374480920326476,1.3998337479988094
4981,1.670997926361592,0.058968748236035984,0.05974590216015291,1.652854614585709,0.4948413541014738,2.178453199745678,0.0696382418150755,0.08534736085785186,1.7568500838797716
4982,0.6917656855067635,0.9902246224901041,0.3382608243599802,1.4586578415260794,0.3500319710352838,1.0384970330961403,0.1724777353102015,0.06509683900245261,0.8679645547732404
4983,0.8114059882020577,0.007842007734215783,0.5578528335915021,0.4837489523641227,0.19107972541289314,2.4191516157522313,0.21156504802336007,0.07195931777008144,1.7268549566271851
4984,0.9779105207843848,0.5604023126431242,0.6393502192706075,2.275923855142808,0.5725508101702221,3.291945943525601,0.23407088539520815,0.11353061253409819,0.20706492669303245
4985,0.1357378291837145,0.24634812509410423,0.41444806387996214,0.9300898091368683,0.278713442606116,0.8927598479065786,0.024029182439124414,0.06520146585703958,0.2669907984908637
4986,0.6864971285637487,0.027081261795319722,0.5635264337034535,1.9445753638660355,0.19691627445973087,1.252272727999966,0.06422066309288452,0.13397137132919887,0.7100791690887454
4987,0.08168133334065536,0.48839444514391217,0.5122190303731461,0.3452978869644959,0.5932311419706607,2.917016706921089,0.05567874789692021,0.13123988246746884,1.77995809210492
4988,0.5912637921249185,0.4932754958343124,0.4819972091994491,1.3109007423897343,0.2595823223379973,2.054759617396167,0.11716017059485077,0.16083698681651448,0.1639365911625289
4989,0.10498841498747744,0.26286797613030954,0.2603306823335635,1.158503024869902,0.8205697511659662,2.0253801446194775,0.10378839387192934,0.0814125998972075,0.9131535584197488
4990,0.5878706064031417,0.09952802633440361,0.2845109220198506,0.45476436674383025,0.9020293220856328,0.6405509318405638,0.0609151799597602,0.1216645116848008,1.3260311468099073
4991,2.1265647549900573,0.2745108920706333,0.28546927957824986,1.1769384383731765,0.5756108885831691,1.7657542873461605,0.13993303190403134,0.09621038217093815,0.12012058145830762
4992,0.4051884931588461,0.46198982455742466,0.6710466271243613,1.218352340307681,0.8258323642372589,1.2436015411856098,0.2885534108295305,0.0910347719726362,1.5896143077155047
4993,0.18983085836206212,0.43784177094373883,0.9410009791639826,1.7603507930735482,0.44819656473337127,4.135564010308407,0.21701736085690487,0.09430203295299945,1.962559994752078
4994,0.030642370959481607,0.7751764082576662,0.05386506158387688,0.9007579463537625,0.32600062501127247,1.9281275539748326,0.11100862270352081,0.16018936088516608,2.205611188181714
4995,0.09618464033068849,0.47735621121438854,0.5641269104366077,0.6308974368443665,0.9432508151390471,0.6862174614235279,0.04552260878923996,0.05639641548087975,0.9805490056836548
4996,0.12362665262598996,0.7439759891611428,0.2966472966770046,1.1248516304046525,0.3580691717273924,2.2667381995460936,0.07355965560759438,0.08148810934263008,1.4442613009022212
4997,0.5515172911192436,0.6850564930818895,0.024511856451941927,1.2744843771213996,0.560821387729295,0.7904989509803836,0.05041624831692452,0.08435647603445548,0.3858894308201331
4998,0.8016774064324128,0.6199455397048568,0.5170483798506871,0.7194809002995789,0.2430551416031212,2.361080326567379,0.027458136892434398,0.12233633549468087,1.1694903141072908
4999,0.19255513422027215,0.7466536679637494,0.14690112040908146,1.0720933880630243,0.29818105773339687,0.7315577389992396,0.0062136563765242125,0.0357374266445512,0.25927755182926493
5000,1.814353159466459,0.5376909108614998,0.4086227576024205,2.2803172270927696,0.21199609592178276,3.310482608589843,0.12868148787638858,0.11469986659607964,0.301967654994451
5001,1.2292707482414202,0.5127977993890385,0.39853156887047014,0.9453412906523613,0.46896699764581495,3.5910658846848484,0.1723179067079673,0.08647501817325198,2.0230635879928323
5002,0.10084030698896318,0.43820182026322607,0.44647063102677553,2.128812772666422,0.4501200353773865,1.783526922102545,0.07152101791482846,0.030065970877005938,0.15984932456968703
5003,1.1336541241217775,0.5114974629262359,0.07734409503834949,0.97190489270914,0.6954144077406438,2.361693973302527,0.1614015573172825,0.0740689629679177,1.5252657216594778
5004,0.19519273927427072,0.31028620287863296,0.8703341530343173,2.130884517778952,0.7996125144455588,1.7975909863191653,0.1088654767840613,0.12129630243921488,1.8161868867079325
5005,0.1676148995203032,0.8056319863801162,0.9260070451771836,0.5403210504592473,0.4746061007707386,1.8924984531795994,0.15126198186814474,0.10325841225699023,1.3918980235489906
5006,0.3799464765074746,0.4848501090623985,0.5538941509141979,0.5871794124591556,0.4316299586055027,1.4751616990467726,0.09145313984288989,0.08072347393483975,0.6025424205802248
5007,0.6641428660809667,0.16011900675902638,0.2817910467737262,0.6484465342114138,0.28841539938446786,0.9634388853474113,0.2376883025973307,0.08910378279728272,0.8039671938956146
5008,0.7438656635730161,0.45163221565498196,0.30690902870137127,1.2758097162188877,0.486878613913373,2.7037166919984275,0.12008373135778404,0.10945038805959044,0.11012412395887461
5009,1.1097870794670281,1.2450365249250555,0.17903897242306505,1.5816431381799583,0.8835468881577939,3.5661593191897563,0.03322430188384867,0.06363303500338334,0.8798350644582583
5010,0.601193651409273,0.7725898571449467,0.5509208758433393,1.9237001665438616,0.45105357419909503,1.1189659273322619,0.01984138633959248,0.057045713522288446,1.8487766178272018
5011,0.25329926466076913,0.9034600565534447,0.2623662805437628,0.5509364190281465,0.5607387409544586,1.5376508618613667,0.03316921887709644,0.09586135815053495,1.1904558864871633
5012,0.03819836540565735,0.6574443860986078,0.19536580246430862,1.0893325358348558,0.6160790743361435,3.5860691451709035,0.09815579522710491,0.146287115951134,1.639818882394544
5013,0.7180164571451118,0.040693234715831694,0.1059326225269081,0.4609522225757583,0.784699333299893,1.7130671100579384,0.03340094717826629,0.10978216942681698,0.4510872923136844
5014,0.428908568811737,0.5884674068579006,0.5620943107246555,0.872894671434543,0.2244791546719752,1.6738665522726333,0.054525112068375056,0.03527979420730316,1.4390729957403259
5015,0.9134527966861481,0.40531321072825943,0.783393641581877,1.9140922544306664,0.4893807379454191,1.5151931024005068,0.17937014668891682,0.12920687357972596,0.028507627615710573
5016,0.7612415886915834,0.7527050043008912,0.7807161329855157,0.8672654944023315,0.3133489728400917,1.1788737831612464,0.18540419301239197,0.10639715021000035,0.5746660723907997
5017,0.6460193463109667,0.5667707272516729,0.26993985925441843,1.2645216678441455,0.5730594430189879,0.7252106390240384,0.006757879590376645,0.10088354964785606,0.6848525823424787
5018,0.29038122063003624,0.4098294529624533,0.3252529641281251,1.2173107949725204,0.5264897013059009,2.6653540149408372,0.08487350728304131,0.08910069498403864,0.7674401522926116
5019,0.22413751217533584,0.2758680030840156,0.820014413688354,0.04315456560614206,0.2979187306985246,2.356395578710767,0.19162592616179802,0.10246829894183751,1.552483477424583
5020,0.40084984734202794,0.4835206347357569,0.17044236841834773,1.8589621909776337,0.7531472888264568,0.42190011492342827,0.10105463969980279,0.07824487821583823,0.6625773964956512
5021,0.377015119571653,0.2264634119559118,0.2479088577912382,0.8609239558876705,0.30430009825150856,2.6431774329257873,0.07970081048049645,0.07242319124562822,1.0898804149323642
5022,0.7723984936029051,0.24423140875907537,0.5270052230415532,0.8096339840488928,0.513586918244115,0.9687186749435892,0.214676763505554,0.11628530668862248,1.3546721703779792
5023,1.3001205954935975,0.04776634818255515,0.3541014872697603,1.034607450830791,0.373611630253964,2.4272410618363542,0.06588189699203603,0.08022327609520331,0.718175969808972
5024,0.8011883977010776,0.17794135126537222,0.7810961214639605,0.0814475675320755,0.6948024562522381,2.4517922761251913,0.09290474727728608,0.03714744742866625,2.00820487787609
5025,0.05469802463829948,0.40919655222941465,0.5903322835692699,0.8451716163416768,0.6196832174591819,2.0046502535470516,0.11854629871941792,0.13205331020854838,0.7434327932142974
5026,0.8134421202386419,0.4612840711992734,0.029909403140092272,0.3720793191471854,0.631450337670594,2.381739137778922,0.017586359843844282,0.13739208598772654,1.6726209665969147
5027,0.1585824202765551,0.8154150917223681,0.04972745085745678,0.9030901553961697,0.3093778852818121,2.0879503751504114,0.15677823255572082,0.10042612710286142,0.5768243927542902
5028,0.48137314213329807,0.2546481731627023,0.4285130363100237,1.0057743876871161,0.115024155146989,0.43071544102509773,0.21457373103394733,0.08282717606553638,1.335791315480334
5029,0.9416468775222433,0.26766040114826106,0.4107861090636305,2.147773667834031,0.8042053052249614,0.29648597946995636,0.09240951081278806,0.06199221768504252,1.3193137191197017
5030,0.7646714423951122,0.4287758799725701,0.8361342511175908,0.9166658108566028,0.18950407632114624,1.8286007298125744,0.10378779596480138,0.13464236837857782,2.151836145292119
5031,0.6111750161587719,0.0547577001857415,0.32510853680588697,0.988571904005286,0.7247862060346162,1.451795008105452,0.08785267571328857,0.12037922636489526,0.43334062206447405
5032,0.31566646906729223,0.18148935405644886,0.029871166854052222,0.621685061174232,0.7393760627130919,0.755625364483795,0.12198734162038552,0.07929725392748081,0.38489280587903535
5033,1.8429213195108733,0.1528317999945223,0.2925633265669908,1.2053698821690078,0.6259073915282833,1.454889263683282,0.021332700360685103,0.06134148220405184,0.34995184213105734
5034,1.609462794334592,1.1049987350817567,0.04200837221314985,0.7915068104450362,0.7878142689357696,2.9649488366815318,0.10289803060007854,0.11202795134484109,0.9647846028611778
5035,0.5513960366040427,0.24189144407899865,0.23427051353639075,1.350925912863913,0.522235519923758,1.1148748987501607,0.20876353711138676,0.06475342997597268,0.5742178745467805
5036,0.7787751863209664,0.44991420969206725,0.46888133157349043,1.9631103340538703,0.22341837643515428,0.9408821623913803,0.21126041042360377,0.08500176062981106,0.4914932440062496
5037,0.6025068159387605,0.501616331901064,0.2637276967386049,1.2826919527016043,0.4735639294058159,3.4601701590671965,0.12406059428033622,0.05407415306940658,1.2415717719416852
5038,0.2200575851182552,0.27105092233577993,0.30651953791876385,1.096623673561155,0.6979162976150521,0.9218659697246763,0.22800948385555742,0.08820408888528318,1.296921763834628
5039,0.30764268956220614,0.2526032624288125,0.04993504710043972,0.9753175691177735,0.5158392417557661,1.5018024494270532,0.28776839370283613,0.12796847219672255,0.49449389731374394
5040,0.3718870331291708,0.4940444690327242,0.3826543120636644,1.6093740877453033,0.43581467648117855,2.0691180759759074,0.15552720192752062,0.07796572357134546,1.729610658215054
5041,1.0107580773891434,1.1307211761873819,0.4659530824563788,0.8404344181995725,0.079858100805482,0.4658266024035236,0.16380715527374937,0.11472576200220148,0.30210487730270175
5042,0.6828018506656923,0.40504826372460795,0.4719344649305529,0.9819007691295605,0.8080560070181423,1.700602321873916,0.1358103787691276,0.06033626769349017,1.8613046431350195
5043,0.6008943190395809,0.6941568863786802,0.703464168525201,1.3703908178507167,0.26540927273733766,2.6183389269121853,0.19740234203093673,0.0346731315271297,1.7130707464794206
5044,0.29556218064990153,0.5861428363260176,0.4007709756485308,1.3747154313443917,0.03051740071671971,2.233860249744497,0.07628532670732491,0.009150890072445364,1.3602614520889789
5045,0.25413342366005465,1.1348725818870415,0.8252536787362316,1.1322559809247381,0.4338842963329491,0.7357276567594627,0.16784477256073632,0.14177051565564144,0.3842386961696975
5046,0.8059967969864039,0.5265305913894969,0.43308901761020435,0.5087399134370496,0.21097134675997498,0.6569914206804897,0.34183730048454736,0.09700373905421443,0.5015262006986174
5047,0.37023141604941195,0.661475138956572,0.1665718931476978,0.5918363404429837,0.49048618172641734,2.1003121194074184,0.04758247819490172,0.01837119908744085,1.6921823414365713
5048,0.5996189073418078,0.983503994223921,0.36341928143937496,0.2028432395252634,0.6574790128381773,1.8487747166624098,0.01817696740163713,0.0985839862179977,0.6356238995024426
5049,0.4900586360128547,0.08445844050498269,0.8820566322133051,0.8035782890199363,0.6151758521520074,3.2313903273080475,0.083586818433772,0.10530547547904866,0.274134656949544
5050,0.5407031927260793,0.6772839260852563,0.4983305098082226,1.3160941797098027,0.5108242711980537,2.5550349148468428,0.19470968686093149,0.027425552851319118,2.3224582651887467
5051,0.9779031469224906,0.8530074709173889,0.7056856871325896,1.9608319420634277,0.392418536041688,2.0196138184404653,0.05529341984560207,0.02785200252671126,0.3772546354214651
5052,0.30266465078807214,0.62691905996565,0.6714187152560234,2.110299576589477,0.5015232098800867,2.7308964617189933,0.20604762910060714,0.1250768990164549,1.2355795610999971
5053,1.0502392958775626,0.04737035487985691,0.7134996184944153,0.765817447262325,0.6235045772769333,1.9232924399367048,0.12326771259481453,0.07256913179475213,2.4103848783694324
5054,0.4745776003606811,0.31468686123580314,0.759457367040331,0.20475034797098735,0.5824715097852042,2.874046837443944,0.09598698169056481,0.1463894933247585,0.7548414945139362
5055,0.06787109128954469,0.18940037398299195,0.3982476997722311,1.1998560451546771,0.30151562242386365,3.5427329992515584,0.08794414454322487,0.09241800013397952,1.3979054371418154
5056,0.13454988926057893,0.02209483036508625,0.33114176943491513,0.6520964234990905,0.5094204136216832,0.06583068244941925,0.14560214307671598,0.05301118118031796,1.38968412181777
5057,0.05071785045556937,0.5406220883173231,0.851605770145177,0.7886078789790532,0.3745040167805387,1.6828998392174161,0.05152092309325306,0.12264012035066285,0.8313927160343141
5058,1.4366060853344373,1.7978894002346086,0.2630675187504759,2.3280345493843417,0.5432620099381029,1.9979570625544736,0.02191951513597422,0.06861932545080918,0.021172965315767622
5059,1.4536104925826208,0.295912213059309,0.13151970104969626,0.9193682473458722,0.37894807778982703,1.7267057145202922,0.005471554626251665,0.09240518093147548,0.985244844364858
5060,0.10083681213620535,0.6218117230639117,0.27887835123671356,1.4225303970073604,0.5162532693663242,3.3781725434756673,0.07899381519580623,0.06876696536903396,0.11502746534579678
5061,0.9593079592661407,1.506268236877612,0.756103231869392,1.506479511920426,0.28552049129789664,2.5562095522777852,0.08356926259463943,0.16140322674937274,0.054124118471366
5062,0.8911120060092692,0.8399563774973533,0.2475810120044487,1.4451881476554396,0.609813157338905,2.1669541597438826,0.1721604551416998,0.06311049200062603,1.7177640935305922
5063,1.2406254418880893,0.29201545729899125,0.11851862343283887,0.6230400474658053,0.8072242105977854,2.36234777074031,0.01043191045520482,0.10053687315885909,2.007375146412142
5064,0.319798834803005,1.0831887830631233,0.4966790332252511,1.1848031604427602,0.5612998967854488,1.6282150852476405,0.081934808156389,0.13358097302550972,1.3302167191658891
5065,1.4132731480951568,0.9627607128363638,0.6072370471138134,1.7091223842707814,1.0889020979721318,3.2165880113302965,0.13947513230548564,0.12276213579759382,0.8641274190029272
5066,0.3416406355232472,0.13763071997371137,0.6527514202317581,1.4326500733243128,0.5798253847766068,1.8370477273239234,0.052555104844524546,0.12510894396584535,1.4301190066780516
5067,0.11281898259944201,0.6776304365436872,0.09202378600012381,1.4695062038712652,0.4560482823447748,1.687097929494292,0.08452057361703262,0.08022781456314024,1.3317574627947981
5068,0.7121465594530112,0.2171961618394378,0.5731579019971281,0.35386134645469347,0.3889252689633876,2.2865874074254275,0.14848009545239327,0.06766334475568368,0.6278395036768565
5069,1.3983310255770292,0.4790909014392517,0.0414620665659961,1.7021734079470408,0.4376371308251102,2.7080769674555887,0.25722791040117754,0.19100450220249257,1.2894318556390547
5070,0.6404648806998284,0.9012167461626197,0.2538081495269706,1.9365998523386811,0.9179920925154372,2.995994350558135,0.053526988519221975,0.12436028166697757,1.8165618762665265
5071,0.0902311013338997,0.3977297932688125,0.3802891993568149,1.111328060126933,0.22337853973763633,1.5955781964970024,0.142454673476365,0.14636734355921946,1.2144238764391997
5072,0.07738038624374782,0.7275537324656072,0.20443066071514587,2.0019802176456123,0.5961027590680205,1.0347380388116119,0.11381039021631298,0.15817750095112398,1.1964925458086904
5073,0.4447181076015725,0.47000087311440464,0.3168464031079639,1.4653233091357212,0.3019056519572814,2.602346340680434,0.12147143460270904,0.12950586898022895,1.059995565157413
5074,0.035983480245125515,0.4137110684977491,0.2303585835251375,0.7588279886713838,0.42679550853214465,2.899651574073334,0.13903532988677184,0.16047690053752953,0.6694853311135338
5075,0.7274172081669372,0.17208985307927008,0.2742558337921513,1.7937372111600018,0.7957530114956959,1.1051145017594757,0.17728945019445416,0.1526363726154309,0.28880487470681826
5076,0.42136018986444196,0.21819230854189992,0.8472744467228734,0.23462115988002397,0.8781523653607359,2.6818704866166154,0.16473954244876401,0.0550574965894709,0.16907192050555853
5077,0.4679084204704811,0.7807715762844791,0.37679545031153583,0.3019069650084132,0.192581373902526,2.1223866696006244,0.10210072077086764,0.06296335196968952,0.4880931836424276
5078,0.25416590655672155,1.1301333362787744,0.24974747593979052,1.7569002140158658,0.2381585668250491,2.9020974994124167,0.24212942629839035,0.14684571776444222,0.6097799327111255
5079,1.0233720210748314,0.7502855695956674,0.9025903870094897,1.628603077712612,0.45061168394573026,1.7037531570961133,0.03172620971410367,0.10796076459979487,0.46556334352063117
5080,0.43265774741808716,0.3662089276434882,0.44136646949718283,2.1831476336915605,0.3033745163160254,2.064207141687954,0.14434226935194605,0.13311722479184349,1.4223855696956516
5081,0.3850909648106991,1.3275463990618341,0.10823309427354622,0.44070220121261805,0.20572826718942522,2.3162880498399496,0.035465571793418346,0.04734540478355718,0.39890059988424187
5082,0.38841734240001113,0.7951059372823479,0.3409009039760035,0.8040558869102523,0.6432451594571282,0.3212550589392731,0.19295553629495502,0.06894261459115486,1.3507500447908114
5083,0.5173247411797776,0.138622612923976,0.40441982324116665,1.6251622409070814,0.7922820543736637,0.19990668677376267,0.17679998131050523,0.03352637696026745,0.3986339572927071
5084,0.32912107567937304,0.4796217862155283,0.93245209982701,1.8860467138039652,0.4639885707276034,2.0866277082454507,0.16934372420158536,0.06902592877258502,0.885103482864372
5085,1.010898097338356,0.7431172344305018,0.2334135462355591,1.4713768985954978,0.4781482623043476,1.8087486241758945,0.0314199419068225,0.14508369683315864,0.9986523899941868
5086,0.1897388507549534,0.981672158312159,0.6216110240302698,1.5498993366467935,0.4132637244122759,0.9555147863321367,0.020014765682636396,0.1163241649808667,0.7590535009607225
5087,0.8490130748992706,0.24768039669923922,0.2650084617550382,0.6522457075279207,0.6029898055787354,1.1114835044379867,0.09644532828201074,0.07713200366698482,1.2319848438054266
5088,0.6086444630155075,0.5029499670735539,0.27864472154558895,0.45616260341178627,0.41649854504773814,1.639269649495618,0.24174194339770838,0.09032788688781629,1.6520320567185007
5089,0.6896688540475546,0.45971586786287566,0.5148995200388418,0.6060293935842733,0.3437126746492587,1.2966442430662106,0.1661480958131148,0.11662670730027908,0.8445047283781835
5090,0.5412144822067074,0.1153001652818888,0.29975202447949933,0.3149432637671158,0.5624919306038001,2.0473624135382753,0.10085681076399741,0.08857229904479541,0.959452485431215
5091,0.27157477465698304,0.8327266053174638,0.019841863171141505,2.241002483492869,0.20459359545599665,1.9258151142539084,0.06702286352435553,0.06508443671085107,0.8720707754637912
5092,0.9660742738556658,0.3383765256648111,1.0516095586314957,2.239057244707525,0.6112123784711011,2.3471771371358963,0.15911161786791123,0.09254550368342777,0.45551809172306307
5093,1.227223168396894,0.02437966529709168,0.43469166319270847,0.9741296394169627,0.9396659622982322,2.9088894518772075,0.05400331062535789,0.09954629608186107,1.6154401701068404
5094,1.5068135531033682,0.542954639838697,0.1914272204056148,1.4362141307795406,0.40975663217761155,0.3809246004901983,0.1651196146980425,0.09899191350297587,1.2094859601162915
5095,0.4322571948341975,0.008672334168051021,0.3431544406675625,1.9194481269270107,0.5609826771763201,2.4106610080195785,0.1743740753170323,0.10388756964693205,0.7247538641914497
5096,1.2797304675831542,0.9698080719349211,0.6181058715221408,1.7041859538497508,0.7240076108076788,0.8605245813975664,0.19013138212644062,0.07929175591239805,1.1408716631263207
5097,0.23021656421630948,0.39119650647444315,0.23587069721306,0.7459244048633678,0.21669022682538008,1.1300493766871826,0.12830423193926457,0.11618072849095959,0.7798216168956746
5098,0.4521164430032563,0.5055901096872746,0.2032177670637801,0.18926973287679993,0.4944954244707041,2.4538041765701095,0.0655682155492667,0.11562840778765186,2.444354846161313
5099,0.2330864842139545,0.2887655026477186,0.6600259734344696,1.9435865991867172,0.3071915556745363,1.3790876476643277,0.11235704831813788,0.052286634218331324,0.4210608849914897
5100,0.7945224973854781,0.6848701904605886,0.6021949450460281,1.83479130045761,0.5651186873910173,0.8579092364558193,0.015572187049265468,0.1055350000382394,1.7136880241943722
5101,1.5031802230202163,0.1440132083516026,0.2246884862361956,0.8378182844668693,0.722194479172805,2.092777441974312,0.14012708569191265,0.07736002866989322,1.4115283837647994
5102,0.4954166166680468,0.3848190305287175,0.57460862807693,0.9517904784074647,0.7139361721598299,2.4648108317016826,0.13889951699770497,0.027215259810591114,0.8498527036152405
5103,1.2697396331582917,0.1282528612744209,0.048721732757057545,1.3395051121804298,0.7713192595641734,1.2543823578082762,0.2017706050279772,0.14846866366711886,2.676804776631693
5104,0.5393853252927614,0.3989275465363864,0.128097323793718,0.26258862465984123,0.46304190229198683,2.988814940580004,0.0022330141358374578,0.08652502201628293,2.2585813607175407
5105,0.696970272920395,0.018985255168623094,0.5669222688324708,2.0545061009819925,0.5351012147166819,1.121617152808125,0.1633925051893818,0.0689225685186366,1.0362578764015242
5106,0.8636181333130022,0.1319544866084355,0.27273552983637395,2.366541403398447,0.6911616092578798,2.2248770616050813,0.18740984581665285,0.03023686715114847,0.7437058857573053
5107,0.9405496489280725,0.7518177326547832,0.8850758831635163,1.1192213892934133,0.6061725748827846,1.0606599630688192,0.06684113204487543,0.045335367814735524,1.898629074493904
5108,0.5635348152294293,0.9174341308830933,0.6931441757829188,0.07965127144117745,0.39804978966564264,1.580816170521728,0.18420975948216872,0.048855502546999795,2.4179528325287825
5109,1.4672862413529273,0.057043608492228004,0.5667496375707508,0.5737963773005033,0.38594629939859254,0.4627595183625317,0.14463284188355094,0.07756805381523199,0.400853717202319
5110,0.4899726556631552,0.5921728396180463,0.5076877175030401,0.8119529058722923,0.8232326239871052,1.1457999131926804,0.21716390316674916,0.1067516949433402,0.2509659833134855
5111,0.45661763432119307,0.08220062392165273,0.1823688459730688,0.8522768990454387,0.21943710813198902,0.5047135115041299,0.1382358301969649,0.07797821151122825,1.1233321319672191
5112,0.0664439528283666,0.8604863665959945,0.4658236946512337,0.6806265301760337,0.2546565526861618,0.6862995565952605,0.11300553783257804,0.12036697217539134,1.2819136445124195
5113,0.8637912766585525,0.9354690484713857,0.7491300246506134,0.19173539985399246,0.404276316768885,1.9749461673559978,0.13876540325222034,0.08911335925681552,1.253645370131396
5114,0.7789652741922892,0.5457827671256894,0.25276545371758247,0.8022327864696803,0.5037678524595854,4.625578303597685,0.15136626730251923,0.11277138219135785,1.1900533214360787
5115,0.949748822254914,0.10023486854415736,0.7004688516739814,1.0679498762610713,0.5056255233542747,0.9773252982228033,0.11780814234531067,0.04814900813215759,0.8657035986900815
5116,0.014484607883409328,0.6420298299307851,0.6410145730671626,0.012506699100287455,0.6182468668243175,1.4574358019173332,0.17501362966366807,0.12247042832422893,0.9432022184180838
5117,0.07358447649652192,0.4231954324208913,0.10706613493874742,0.3616027034095758,0.6937906534757191,1.8497245934767066,0.03982688142676831,0.13790924518643458,1.4596527254301825
5118,1.9738986807917407,0.004984305709239412,0.3633207814629695,1.4572052361177512,0.8267454411921409,3.7719294573832993,0.05378793160838833,0.11750879166424501,0.47314434428479646
