,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5105,0.37115667357745913,0.6012245783130856,0.3106020263797569,0.48403867835914993,0.6715206822145745,0.171577733167406,0.0791884160596268,0.07478203331676328,0.7856078213014964
5106,0.15147699906100046,0.23077246414319172,0.2937191586924199,1.4969455324252632,0.1615660438540455,2.5316265238201976,0.06475047604730118,0.06230332377618807,0.9169597158375087
5107,0.4436363729313916,0.6842958010296086,0.8184772183472162,0.1455689911243666,0.7985769669403101,1.7898248382775983,0.04077494390232244,0.10210439085380638,0.5133262899082578
5108,1.0468027635710233,0.0976110692213027,0.5947286550671291,0.37221702984739646,0.6276893784357594,0.5685946806943836,0.1195292268595382,0.08854087787361355,0.7334201817751895
5109,0.8179875512430412,0.8594253521940189,0.7170849262242294,1.2966192342476344,0.801502296560464,1.2000520706744773,0.019470782272130963,0.07788961616945297,0.5046355044507095
5110,0.8597909547168029,0.2656724276377342,0.05275468340208128,0.9928424207243872,0.29914653130332636,3.407754829914915,0.008976264788823816,0.21744089071877043,1.2749074951997759
5111,0.23561401434761237,0.028291445588359665,0.03470188990569045,0.8938841626287383,0.6401895951001425,1.6496771394537089,0.08942756493912407,0.09232593242585407,0.6193043355168064
5112,0.6492756053402697,0.6493266080534907,0.25813033458945533,1.021177737133061,0.7348159701152968,3.3101807585191043,0.04996336666610619,0.11503949809182493,1.3357197569647896
5113,0.5024953948897426,0.30719273923227214,0.2699156051768944,1.4177161390259783,0.69134568250743,0.6928544714119442,0.08676207063029319,0.14023727146874862,0.4078845578789733
5114,0.13446986764208213,0.5238118855683518,0.5070912457332487,1.6450205818750643,0.4018427143903298,2.196027617605594,0.027964279126648083,0.08758882896466653,0.20457408531585175
5115,1.2260456069767294,0.06868292565549217,0.3069359307466447,1.5820621842089464,0.4095008801292915,0.8501025515094502,0.11010212665309069,0.06282562643073603,0.7150576066844142
5116,0.8199447297471681,1.7159226194119328,0.28085763203384506,0.3070458068795566,0.5088416085751557,2.150953339882702,0.06492208631940201,0.11484461239538525,0.3534429961916792
5117,0.603705308572811,0.8472474881090897,0.5321322382461525,1.7157025785707103,0.7378007185053526,1.9709394427448952,0.0033280999335247863,0.048120559247923224,0.8919216704285576
5118,1.6093445710225736,0.3898152634209563,0.5067941862207831,0.6896184274225005,0.17979871404906905,3.074893439344049,0.06748739926927658,0.1393152374048605,0.74885308345909
5119,1.0873028512117604,0.798404495721257,0.05311459936790053,0.7840712986887963,0.6766429018155746,2.8853796373798146,0.07559012417010583,0.10965525091452308,0.10028603112885881
5120,1.2586118405418634,0.7896551019462112,0.9112017062392018,1.6503884627582832,0.3495971843931595,0.2733491165938091,0.04274407499789738,0.06658661296849028,1.0691740364359776
5121,0.4727677911836441,1.6947735727397464,0.41257247660795693,0.41518394975625944,0.419528124633754,0.12828434075048945,0.09729852149896723,0.1598982331340042,1.4304486491855015
5122,0.442410925482868,0.26270621817726736,0.0673992831826547,1.172408103706809,0.4715242715584636,2.2950789466704213,0.06687435705476064,0.10094876222783027,1.4936776284692725
5123,0.6887804686294732,0.16969113836972605,0.7143324168531451,1.298013274746838,0.6316441183982494,0.8062907322422175,0.10327505575097776,0.1512241594259915,0.7232078435063419
5124,0.5197278754245069,0.3739715204364887,0.42893066604665264,0.8384391905657295,0.3129421700994329,2.4198567816894605,0.04811490234589527,0.1366394813409559,1.7673446350614612
5125,1.3833212887677522,0.9713256604793161,0.7056966042378308,0.9511510064896966,0.6477183212768415,1.533804197967772,0.015391317731686525,0.07481157998627475,1.0581992885998504
5126,0.32759804702383705,0.1871597596799242,0.32908968714119724,1.3601112190771194,0.5601690764230206,1.8743100418491112,0.02516865663518327,0.06720759971542725,0.7641329879854932
5127,0.3856257538628961,0.6120430300262751,0.8205951179433797,0.5309046945107333,0.47164064328138483,2.422938847352917,0.11557663635128482,0.09570763718281686,0.6739945457536032
5128,0.24369062840870961,1.2508114005557944,0.456269103032018,0.8057933146040125,0.5447979221773022,1.7413142166678597,0.03105904256408553,0.1301669562607096,1.1504326961128502
5129,1.10820922267319,0.1219911828495126,0.5002482463252587,1.3176740087380736,0.9864300121799248,2.4315220148052306,0.053676698956425226,0.10706642672212238,0.5732721028185244
5130,0.8847935879517072,0.6108686791826058,0.4333796565039041,0.8757532605809557,0.3708922201281204,1.7668435122733936,0.08341597346513402,0.1027441815292042,0.643318077304438
5131,0.8808531959430067,1.122938457109292,0.8514592191880562,0.5017015945190391,0.7154516809780103,2.2692453247731295,0.05882229013607092,0.11417832899642538,0.494987646906682
5132,1.1831620500571636,0.7039966456135316,0.5213079844131465,0.9873970539173043,0.39988361769707825,1.885251653100606,0.10726485454689455,0.1029991067572758,0.7392491223568677
5133,0.3493525776939549,0.13841728804228015,0.40078814839882726,0.15223590108270324,0.41831738701698035,2.7663707562164905,0.06683712363225543,0.16642566948823267,0.1154897802884689
5134,0.4203203208925771,0.7611028365320773,0.2524064720476698,0.5439327642723593,0.7503312343983157,0.9053703236138264,0.132492659543677,0.1771324041016656,1.4469943138324415
5135,0.33827176161367783,0.8039314643738965,0.5459117333857109,0.8008508371449172,0.5923868711040491,4.124112227943748,0.05373859909917632,0.15689219801986198,1.3603476697501136
5136,0.30498483467688353,1.480645423869344,0.7829949649820926,1.045289776662189,0.5492620139865401,2.1063550458687628,0.024723354578882077,0.10626382832347538,0.1431831061136999
5137,1.273644243979045,0.6166834326646446,0.5193407546561364,0.9957827171767255,0.7593810851347544,2.3639562060625328,0.11258198047971082,0.11484014830350586,0.4890871126863976
5138,0.5674441273141105,0.47976193973190817,0.5675320193936104,1.2688968632234707,0.36960715656379295,2.4867349282636297,0.05944250570239866,0.1163906518186929,1.2441178938140747
5139,0.6512617443713501,0.1484179648615066,0.6391791632839138,1.3625709664909968,0.2644323696837364,1.4699042839802114,0.07087685382441736,0.08377073131116354,0.9622422875791159
5140,0.4081367756742527,0.5745000639706135,1.2006567954592737,2.0423914679004707,0.31300992717191006,2.998931755652701,0.08448783358217836,0.1077296268486932,1.2157489223810753
5141,0.6312583600534752,0.6642875950806262,0.3028622564937294,1.1323469575317922,0.4887730595238953,0.8675697878700355,0.054301754887389,0.11524275381669424,0.4000571030314587
5142,0.35938492969388103,0.1274664794559925,0.8204341513401052,1.2017929204742723,0.4425974789725354,1.361006160224645,0.09478294733277517,0.10506129723360176,0.9647829517191571
5143,0.9405496018566438,0.39743665963687974,0.018902367913764317,0.568567055059719,0.258533652553952,1.7601771361646874,0.056796113069500706,0.13799714680118963,0.6453849379806205
5144,1.0234172249511215,1.000664469574742,0.259700085569868,0.7426595580274556,1.0457305619280706,2.1493456482197844,0.11326297879772403,0.15382213930311098,0.818198900704492
5145,0.30082043714084905,0.8112588253197339,0.034109704225978144,0.8851155303492275,0.6481735856728923,2.958193813514878,0.052905275504559854,0.08856697501823549,1.3013323902745775
5146,0.37353972988456846,0.21305030616263254,0.4188164971238141,0.8409529001559854,0.8227083804612592,1.5501954476676252,0.04333758105137882,0.14100508177681267,0.7004865893022173
5147,0.8975077417174376,0.5894590002689661,0.03045798700092356,0.9093857945584524,0.2784546381185705,1.5444990854892473,0.05143277640209937,0.09144208473326762,0.7707780906140719
5148,0.9338859363376703,0.3381416742928896,0.2727973290972202,1.1761991801257905,0.4815841505095582,2.6389733952995518,0.06790687313381992,0.08009152119524061,0.7959677009593789
5149,0.72718788512052,0.46808367769304965,0.9863860047262758,0.48744641670426736,0.4424333464962473,1.773469328580873,0.07610430933323253,0.04695745899322839,0.1958534381172391
5150,0.9681084956126915,0.9568568153630761,0.3036338998824343,1.0380544686363826,0.3488476969973198,0.3955390266678671,0.030089821717123676,0.05511609173986626,1.0343697309331528
5151,0.7630468113002029,0.42783697717309843,0.3801577875073658,0.19807853999424996,0.3212124641334738,1.7369508456324245,0.08160580449450253,0.1705800519816178,0.768198223552017
5152,0.46226537212294866,0.06535069315264291,0.5662071736465658,1.1140810199311526,0.46535824210326193,2.4495545877965466,0.04923910195569876,0.14402565883363733,1.4891733325681695
5153,0.26719578273698796,0.8315477216129799,0.9143211048273008,1.1155713017019517,0.20156798004268045,1.8197935700520516,0.15892235532188373,0.17405637938714083,0.8364778700454552
5154,0.08941210557797175,0.6106512853081383,0.5389014233739093,1.8432691469219944,0.5944820210928958,2.787648786027313,0.022236617075791096,0.15446905659895574,0.9398725838098297
5155,0.8051035386205283,0.8770314727071291,0.362208779948964,0.6147661279758387,0.05491766111115998,2.061352258743342,0.039925376200121834,0.13191573996184291,0.7207868161578395
5156,0.04551444906205579,0.27594121836340635,0.28898075276583923,0.7471563158002033,0.3144730226734971,2.9960182549806644,0.086187429963915,0.12885081886689817,1.8023119072612435
5157,0.4875889864135664,0.555623137544269,0.5416219488452579,1.7500985065824732,0.14378971672494917,2.1884190434385484,0.05789429533812078,0.1528045083810059,0.5241470521935913
5158,0.5495800752091109,0.6498381040384847,0.41418055760705846,0.3770591591319859,0.13216613517965287,2.0380898133420535,0.16590848011915663,0.031521338829884685,1.3696066136361438
5159,1.0691618806967502,0.8723759923924831,0.8507683179008231,0.24539858352273647,0.5449243942691402,2.3495303731038084,0.0477399799264423,0.08641212246530096,1.0458187570658097
5160,0.3969784822407211,0.407249556181299,0.659916987603381,0.31479432643781285,0.20443382704368968,3.4887318194518477,0.03766986510896594,0.11745578406876582,1.826491416860078
5161,0.29752312038846945,0.7913571968179334,0.29256991262949317,0.4074615144652195,0.3253739893932079,1.3855807735454193,0.07693333942722408,0.09793678610064825,0.5919032885602656
5162,0.3969439973517114,0.3801436485374474,0.22203745470093192,1.165895072431727,0.5659177524957371,3.0760862437684002,0.10141812658539748,0.11169703006734692,0.8007354159240981
5163,0.041718453303842884,1.1380309826991306,0.057970613657101044,1.5986252260252871,0.6385081182491672,0.9929544330728353,0.07764731245599038,0.14176543139988948,1.1630018409661078
5164,0.03183664922417617,0.5650304218328661,0.3120269806886271,1.086804132123375,0.6433735354004191,1.0660461179905933,0.08384809088801878,0.13372627540448034,0.7812803929078836
5165,1.9009345770187382,0.5338533826804981,0.21268312089495084,0.9929055062897052,0.6662809159986481,3.3205525878376063,0.04854259355714882,0.03823362755303941,1.5723126827313856
5166,0.5371161412834539,1.307384703954442,0.19691624241361613,0.4064578243401526,0.39669218245311993,3.2433971906777685,0.05705500726724675,0.11908684840815703,0.8259690657452865
5167,0.34632970203092683,0.6789863940350027,0.5466267488066521,1.614287623292988,0.21752205522627,2.128960754980527,0.12466993987765648,0.09322525654093224,1.773173059751159
5168,0.9581259502739603,0.7662419026778229,0.4851297717204889,1.6533687154216163,0.44052134682164457,1.7574810423710319,0.06569507161773093,0.15994491071104372,0.6463500685666499
5169,1.595168746390001,0.4922611966524792,0.2915870272144472,0.34568531594922525,0.666211533935047,1.4445847676074959,0.07360572053888811,0.06179318290146304,0.30716479165019506
5170,0.7511984112741852,0.6687624993645644,0.21588178500203242,1.28961505792258,0.6757004010338601,3.8066623156698443,0.11175634914385318,0.097931379874221,0.19770404625397298
5171,0.5388794144545441,0.7566566942615903,0.4244431672410368,0.5496544065715276,0.3180846700048684,3.777104037414115,0.07629103777702974,0.0496992554836325,1.1186293040495903
5172,1.645616435503032,0.2076384713435975,0.35510652686021477,0.19255064585288106,0.7719378289999914,2.491652851175904,0.0715133959158558,0.1423560822882209,0.9330143551456311
5173,1.1749074453951012,0.5042020472083663,0.35522925791772564,1.4246227962143831,0.5543279927420075,3.3313316952733114,0.09497495336135096,0.1686409829503538,1.512124082703969
5174,1.1186533899975193,0.6510678424112842,0.6892948869721865,0.527759955228559,0.5891233131012474,2.9131666477614333,0.049861591487787765,0.08197628042438286,1.8927500717952177
5175,0.7964984581697959,0.22042406225341177,1.119810533823069,1.1213954235652441,0.449846468566208,1.3273905828860748,0.0740817003049249,0.061407456431281725,0.22906657455174684
5176,0.7866503053346987,0.6215181473001696,0.06131439821083412,0.32418968335539694,0.3327732877439971,3.572176977642968,0.03773202788970968,0.09017412954746065,0.24564625116533712
5177,0.2929332300817204,0.28401382717022794,0.44697391123737307,0.3780979118355896,0.7621317927950624,1.1915377860382803,0.059405362782997476,0.10053764667176439,1.458964972786263
5178,0.090176033154763,0.667384607625235,0.33855008884297866,0.37553804888920583,0.7231913084656012,2.065305398494794,0.060185397564345613,0.11079652423822388,0.9702998404604446
5179,0.38483486067486405,0.3296128309112299,0.22210540326842507,0.6188421089881013,0.4829787885679531,2.8903096332951526,0.15273688482252207,0.15582339102302817,0.8252480953307636
5180,0.2956816119038065,1.4434518032008044,0.2328210561993112,0.8796152354304371,0.39326239225679416,0.7066409275773142,0.04388546350148097,0.06928117422585103,0.02825454517688275
5181,1.1334982106283684,0.49415232121035924,0.6726513254560061,0.596181581275981,0.7580821508991573,0.7533630116361711,0.08452696392659846,0.14234926978025506,0.9458255958050041
5182,0.908656342862604,0.05428473592722399,0.3060015258061207,0.9435381235556266,0.9620822666799713,2.732507393335478,0.08504844056601552,0.15147644954458728,1.3870985384482624
5183,0.7898341897155862,0.8585201773856149,0.13139713603561404,0.994178275625804,0.35015371893619507,5.202900466111817,0.0704995179954485,0.07967247338734999,0.4262152229686773
5184,1.1665267441425158,0.46154249832760463,0.7270585593718697,1.2699466982382184,0.8702549640694803,3.157343022084393,0.15375867849963742,0.09621135113909983,1.158420881715048
5185,0.177394501362721,0.3030616734018967,0.7188149975854627,1.7644170041301184,0.7261846156990495,2.070837885397905,0.10171167032483956,0.1084320276532714,0.9420860925558874
5186,1.0477645221452505,0.9334647006661569,0.020875490700137722,0.9331575933623008,0.42586258199036114,1.8936899061840953,0.15795922919583186,0.10520184584173756,1.733101429698074
5187,0.4569340368108422,0.040370373846226715,1.2657937508243522,1.7819869712942433,0.6734665151747683,2.8824927517943078,0.1321600752583646,0.1510615935298419,0.2089647223037916
5188,1.8123643996772283,1.3904358700730661,0.4903403956188324,0.322856047503706,0.8531221820592849,3.197562096998545,0.08121007948564359,0.09024272417184376,1.5727920335547019
5189,0.1338320119113194,0.41022906622270255,0.1552162360465475,0.6938822701973523,0.29029815933336334,1.2651712430425255,0.023670133618450766,0.1045937924860366,0.5209590940082948
5190,0.29217444372824813,0.695179665850313,0.19306151556991377,0.9792709526877503,0.4618829162406685,2.3567694238244234,0.12511268925409919,0.10982304706874223,0.8150826552859392
5191,0.6881324745224202,0.620158858988724,0.7840347914975736,0.3847042473686722,0.34123312434766545,2.1582813401247187,0.0888155556853229,0.15290679064200544,0.7191770392325553
5192,0.48498184903870545,1.44688326539351,0.2115906867141682,1.595244995019264,0.5034200635365198,4.08232462716367,0.09238581606818536,0.07269559401346316,1.244503999324005
5193,0.9214483701414821,0.4256901396279375,0.582500003851127,0.5046896755159096,0.16875324253437435,1.4689401131092383,0.07382072974500282,0.03208369438621457,1.1405352933247577
5194,0.36536780387860923,1.7538987081746389,0.2925820548821941,1.451459595247739,0.4485198311461206,3.6248824802868667,0.12222448412573764,0.10445555960893073,1.4352327796676796
5195,0.1262417511409288,0.8305330125506789,0.6653143319752521,0.4220004019383507,0.6683048016387527,0.7527897749093826,0.0683689727678709,0.10689673122474479,0.7397460120022658
5196,0.7924630359986562,0.33616894232363836,0.20872785640374159,1.0925984922952439,0.3278634377035522,0.6407369611743803,0.20332976444211734,0.08528037081780489,0.9192818846623865
5197,0.0728917286513423,0.6339783848662952,0.5200025969958442,0.3467808893696429,0.4726849762148817,3.256825872977744,0.08491171010601677,0.15252297004658802,0.3358220070540277
5198,0.6784326614524839,0.08295516460483582,0.2085841460947041,0.4473536230876681,0.2506756189327311,1.4559858288910865,0.048390159515269426,0.13204636708547177,0.8751690635874003
5199,1.5224938686926162,0.727360843764657,0.8863134670579943,0.4096367057332384,0.3070639204527459,2.27134290669381,0.133790549243973,0.10886093918980948,0.43439449980029493
5200,1.4307825038391069,0.8405592236456916,0.7990798135761139,0.0075958648108996885,0.23478226536944916,4.01919600939352,0.05367362629683313,0.15294056659989821,1.2245667956285684
5201,1.114226089766166,1.2204615207780378,1.0869871746378328,0.7910373990086018,0.039347654035461976,1.080020335378231,0.06422316299054102,0.07834380871366524,0.7090720726451094
5202,0.14962015180941363,1.2504471747338408,0.8000138591667433,0.47573228272268153,0.745472671682256,0.02752228598292117,0.05110139161012853,0.06311258841124417,1.267086034271308
5203,1.6896116287790706,0.4302396018135557,0.030225224637067005,0.8567716087892605,0.48134994739685727,3.030763045167105,0.03861064042207898,0.10436695779662998,0.8072782215241938
5204,0.2661131806360709,0.9274429670064039,0.4237088540884997,0.12103675017198434,0.09908335727187423,1.19974734307302,0.03618617034681196,0.10415269716741193,1.0603707129829718
5205,1.5051715112301456,0.3570119837747491,0.19453443218070504,0.8318227675513196,0.5614965474174987,1.4943919694157006,0.10934980423069852,0.11166456056986249,0.5386329082287669
5206,0.1996744574601227,0.6089665432515713,0.19033906854396648,1.008045086448468,0.4686010201352951,1.996726804152642,0.11924222544678648,0.13414497294402877,1.7738961310460466
5207,0.904251422640621,0.6187261762609957,0.1498377944027369,1.3637523128036868,0.33854138053591154,1.631429493521592,0.0515202290995409,0.15305294375796363,0.14662165173664
5208,1.2218727448922468,0.8729000920058584,0.006630406684511647,0.7418152965902861,0.6447142153589439,3.7060842741409257,0.09611670140313382,0.15522260507943997,0.17610735564149338
5209,1.475274003638734,0.7069999411590366,0.6735152841669936,0.8499155843637771,0.19815394383088036,2.180902228788642,0.02922284414026547,0.11731264255810206,1.1125374477437542
5210,0.6574109561403787,1.8553848935239408,0.595855656744646,0.8611278709306174,0.1967457812998306,3.0718705575755507,0.10704700912313767,0.2128895874410559,0.8372626119528805
5211,0.43921604344523413,1.0528575025004583,0.2210963658955724,0.3437158912128853,0.46173076916021716,2.5048004057326922,0.11186341181673642,0.19241528545721373,1.1909737739078583
5212,0.5319592663343831,0.6356021207572151,0.9330559575887635,0.44922854734652456,0.2773163905812051,4.297308770364996,0.17328052802154714,0.12975956319296464,0.9612411863891495
5213,0.2979442859971877,0.5541254867512727,0.7905004400138246,0.8408656625408937,0.5184293710070709,0.416211154806575,0.004482939386845755,0.126055636850305,0.7728064530003598
5214,0.6767591234764443,0.8170016672556262,0.5097783841805545,1.2728902950181111,0.6211250474990748,1.784222901039886,0.10516819285372,0.13796131375175535,0.8439965245965722
5215,0.5716423170644445,0.5744537014138917,0.2698382884398895,0.19568597377254504,0.733231615808276,3.139920668078254,0.048812062241907775,0.12306494795760609,1.6986818634334115
5216,0.9097578981380304,0.46818546078500456,0.16286074745010187,0.7069521507095933,1.0720571858227945,1.22167965333219,0.053473546927072846,0.13740695422393695,0.30123283867504713
5217,0.9623847977290764,0.7440775064258427,0.43387376810104694,0.9746683120038924,0.46973172849222694,1.6635076547121275,0.009510757667165984,0.07675900218474993,0.6468850775712236
5218,0.03584956633604025,1.9782245174806186,1.0433187359192178,0.40028417987850395,0.6708458244349609,0.5551818007923992,0.17366847316500872,0.10516839365888497,0.4928079971071928
5219,0.42994892542861424,0.4556264722867242,0.44494805954176436,0.7119457872933468,0.4961586796791052,0.5684417281271756,0.024953986184062492,0.1239883521177922,1.2600999742242955
5220,1.9659057371637818,0.5000328353351718,0.5317559103096412,0.3295681493516046,0.6813089794665181,0.7384713956447313,0.03158853987911679,0.09332505344943146,0.48308024780699976
5221,0.5751682884436815,1.5513286427569646,0.5816353765156368,0.9408056988441755,0.3518232958836141,3.1699252219080654,0.056402969732872184,0.11919825402496778,0.5292021544189072
5222,1.3836568545437251,0.8000516371203874,0.1453791157704916,0.755288145082899,0.5281314440365399,2.387442814612332,0.04985218902365775,0.12434056415745594,0.7169244337032041
5223,1.6341492731760594,0.26629388433031553,0.2520580624904857,1.1802222517114576,0.6099912858280143,1.5545676307103693,0.13549719174764208,0.11585468775522845,0.20472894093051008
5224,1.2265066372705271,1.069413723539006,0.7680154180216725,0.9087936995864111,0.7890642564442474,1.9877739437862578,0.05983692983512303,0.05566948186550934,0.10179296881620048
5225,0.011931441404186172,0.8926329067555315,0.4689975460113086,0.9162284482232497,0.4369782226132262,1.9470954159016798,0.11798539436921851,0.04369439396858637,2.3081414364459816
5226,0.5214986957665535,1.3427949016029832,0.6777867563989461,0.9536129578932021,0.7052013244422295,1.7947056528703442,0.06051787513715516,0.16671819434390014,0.16280239727678336
5227,0.7167850244206043,0.6588668432287998,0.24361382177327723,0.5016035187872598,0.3739298000957397,0.8651247985128172,0.18541222888492231,0.12494543894609401,0.12477394188468727
5228,0.7213116276471335,1.0478524093280086,1.2488930107206229,0.10698481264299176,0.7280799187472133,2.7732528342015392,0.09814159582722944,0.09939984783903914,1.1090065519342056
5229,0.2693455155868724,0.8146654174333611,0.7873719047912231,1.4816849135034371,0.2580048648305028,2.9663867519700515,0.13948469671747799,0.12175782971401895,1.3912840696039641
5230,0.048618062816011665,0.7025141726446402,0.5167632477933519,0.4732660858680293,0.5601369477548287,3.332580157420045,0.1451861233169648,0.17109842097838698,0.8119493122761603
5231,1.2810823490286671,0.20725026787338363,0.45206067275299067,0.8452968645023419,0.34800505498436296,1.0709253916667292,0.04610975355047287,0.02335267315641347,1.2013244175818918
5232,1.221677106201608,0.8451730249829406,0.2158157464359028,1.0603748228899306,0.4239448570294091,2.182272391540028,0.041272639182197424,0.19596437411419448,0.337989613834473
5233,0.6570800241701908,0.0067193881301637615,0.6406202521071831,0.752171128322252,0.7259509354568543,2.202808798073047,0.07327128295763827,0.1270580754354656,0.5460705214145711
5234,1.187193887772861,0.8152834464411676,0.788916315985677,0.8347303789606824,0.5582162734889511,1.3765855982260606,0.07013690047019554,0.07887647598453075,0.24583997205847413
5235,1.111378796219795,0.2552483336981052,0.3097895842921901,0.8065874509805877,0.7804220225631124,1.5273202519870046,0.1196823592838871,0.10979275876032865,0.5384887776589793
5236,1.530028845493032,0.8077816183820963,0.8208559076052846,0.6284631925622617,0.555797671487617,1.9484162119860589,0.137003925908515,0.10522520305764786,0.6415470881598018
5237,0.12230958301625414,1.0407081148710118,0.7398292195653384,1.1993059585241368,0.3253046365180074,1.6792279444909215,0.07585451058476664,0.15083776419212852,1.3988874691873943
5238,0.5427915381581243,0.8434071342252796,0.5289551904892956,1.1198335810677034,0.36835216443886465,2.386847130063695,0.014884791554865003,0.09934628271688951,0.9874749352982667
5239,0.21457820529994953,1.0077913446768054,0.9726219580406619,0.47341053506526354,0.577671434629805,1.9630219644769455,0.08969993649381783,0.1505378425139017,0.41993740762840315
5240,0.4090336068111474,0.5664517159432345,0.3374469661870513,1.3396353869769198,0.2628248174505488,2.2559196308257548,0.014791766170343827,0.0778175725717617,2.478283426945192
5241,0.27187984481323096,0.7874375996007765,0.6204215293581752,0.4900935996829719,0.3004756596480047,1.4533513716211788,0.044554782304403,0.0835955454753709,0.10489710834380062
5242,0.38194503304799127,0.9927704218688786,0.7224749387378546,1.1260356460146357,0.20586761777210855,0.7032473041207763,0.0731521645054144,0.1275244483660126,0.07582084153091506
5243,0.6545803207702844,0.2690918424385774,0.05773944136355624,0.48176370849064526,0.19048856143706788,4.054046673299743,0.024396817741702673,0.1304985678659098,1.3599171888457036
5244,0.9760275537391244,0.35455295490026445,0.24848160465603938,1.1047423518771557,0.4571904466927374,2.8965245207719947,0.1463892717837731,0.0377924620803016,1.086253173419044
5245,0.991541066836314,0.5218211865063734,0.6149282068861501,0.7886811071652979,0.3835953008347206,0.42621344360271873,0.07023582081474633,0.019727486421551615,0.6179178790999504
5246,0.5752447285622496,0.38321752090181616,0.17027914178561326,0.31919314211537253,0.7818758684924519,3.966395710351207,0.07969156377570456,0.0838727791766961,0.4715757087612917
5247,0.3082809874543585,0.7222173143888893,0.44665529938780774,0.5910582818837,0.38214911772509025,2.0243614518674926,0.026829846458469434,0.11940956847719389,0.6739322235165016
5248,0.2745922677074807,0.3583443614109255,0.07453353005660668,0.8353949324471119,0.6057862418558333,1.096555877241331,0.032707508087218444,0.057617827603449794,1.7554068914871614
5249,0.5990513693941653,0.3497340104798949,0.6225831176668206,1.5844208200967191,0.7467220839758898,3.341231708338398,0.016961201314798488,0.12089313532148017,0.011718410962214043
5250,0.6103568849243965,0.8146787204120767,0.9679237250526006,0.8767611775855374,0.5642941537351722,2.1647281861276086,0.0495729134592818,0.015305066758225627,1.3548958002984417
5251,0.7024431153228582,0.5997505657005961,0.5670447880366496,1.303778256999975,0.442305130479848,2.142881443030233,0.0982214596273149,0.1040868460209994,0.6196373672568911
5252,0.001031064613922994,0.1944939819028069,0.6361751229536234,0.7745504346769227,0.7584435415169959,1.8265490231562145,0.09833695367648487,0.10113115410425706,2.8182064439710945
5253,0.5301895252878788,0.5280993556880227,0.28805904301040475,0.6544263512515962,0.3317766380966146,2.8679415946824234,0.002153444529287743,0.08566900352173966,1.6712824504578707
5254,0.18922456963715953,0.29000809440575237,0.40566188206604387,0.8621029719100304,0.43789817626661715,1.6883561031667067,0.15317007505412333,0.036807189426558376,0.20033073065538187
5255,0.34461895245256374,0.6341827319768916,0.34854093009893355,1.1245826988016399,0.4254381388687828,5.379687896117316,0.10778430600603861,0.13135015660559893,1.2568144340020238
5256,1.4942322700622106,0.25520891132535284,0.9565809369648886,0.37424703878152626,0.23846504850741299,1.9745366489401586,0.07135794964617888,0.09778529473008556,0.6370513809983764
5257,0.12837015698439574,0.8299666180546408,0.32649554087492083,0.6395788142410312,0.13801355436896084,1.8091265653217556,0.09389328639875726,0.08753403896007121,1.3192048450824334
5258,0.1383924336178378,0.423870731218009,0.18833241433686637,1.585370834357826,0.2705740616464182,1.3319502600059883,0.03671503074843038,0.14769667936432374,2.1596343694001012
5259,0.6970027069864297,0.32125830004290323,0.044765664890790924,0.9642563154824586,0.6659232791669751,2.159342336288678,0.008287857515970554,0.10373695138396458,1.5721467507851412
5260,0.13965999263456672,0.8716464436759079,0.39629617161225206,0.6164177822235173,0.6164733424068767,1.065460735099368,0.06093212843342188,0.06716133957990708,0.17798850541326383
5261,1.1055376588749553,0.461294808865195,0.08890567824164386,0.5702548771421297,0.40683031423517846,2.337054652740395,0.055993846942396674,0.04144403801450232,0.6488630062128958
5262,0.8359368548100599,1.0656537790250897,0.005226660194916022,0.40057419030728536,0.2813289781708245,2.2122871634451418,0.06257461279895177,0.033074412946916126,0.5829661288775283
5263,1.545007079927742,0.11527378246901393,0.8132083945886196,0.4309570879207963,0.23678748377377853,1.5692032041468975,0.05792455560655856,0.08413258009369665,1.1576684835021367
5264,0.08054622649168455,0.23915673902800585,0.2734935492894407,0.5968655838438047,0.24005276744996396,4.106691929072411,0.1037093504465672,0.11064938047001333,0.47258107247554143
5265,0.6404449434065105,0.5719123758664856,0.44128964746469024,1.2774988937678307,0.4840663463388099,1.5122041572077982,0.09132107712607382,0.12764947521262124,1.217125724358485
5266,0.4233740448179686,1.0544503930837914,0.030360355608191947,0.685664505061097,0.544836388900145,0.5637744475311055,0.2207601123338969,0.09074911914570752,0.6248148668410615
5267,1.4106320900615434,0.2316625177850759,0.8985389019905898,1.6909138416237088,0.21493482109544165,0.7680872298906711,0.0991981680483692,0.13847996922666228,0.7287337516277401
5268,1.1676373754191927,0.4545749681289536,0.47981998047585084,1.1771693409166955,0.0827163638055437,3.6983641348654746,0.07786099909177077,0.006750127471059145,0.05972986862935925
5269,1.105577163143771,0.2043971067639298,0.37281419729624865,0.18993775585620043,0.4206276643516406,1.6316108827413103,0.07485038163386472,0.13329975961788454,0.5982376229607131
5270,0.5383489765021139,0.456789648117341,0.28789657660151624,0.12608313016045114,0.5210698937349467,3.409093669220909,0.11319105555283676,0.06660339495956236,0.8052143631985963
5271,0.6516268840481857,0.2197837703503124,0.23644611053903547,1.2280345977515237,0.6313970581036807,3.8566895848753147,0.14638683504166827,0.06301924025181113,1.0196727067763878
5272,0.45290852542281723,0.200443558707791,0.05874712006038857,0.8453453634877584,0.4171405655292449,1.1045803077057408,0.034197532925915736,0.08911720936968155,0.9856906689990415
