,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4365,0.09791721709330203,0.5367345771731289,0.5196061696800682,0.9190983033321715,0.6086156132250861,2.342634373555626,8.884045193596757e-05,0.10100643699447948,1.8985245042006487
4366,1.1489141936206075,0.685275711297136,0.4993799767101189,0.27185277321703205,0.21156673457964925,2.642954128073817,0.08153033880918306,0.0790273830346788,0.7985251087924112
4367,0.701065289332067,0.8527378087064044,0.6032983862110177,1.2693349176378128,0.39443738517135235,2.4405370653182175,0.09058233651754029,0.050282202982872434,0.08648124312547933
4368,0.5939651133130734,0.8645824073340178,0.3860816864154183,2.4165291506377238,0.38383388492959986,2.2445043721830045,0.07520612904846427,0.16057366443806148,0.28314485910050213
4369,0.76653748922293,0.6375543355981577,1.172817420239086,0.6915748956872056,0.23604746506250635,1.3564102478633395,0.1200692729571072,0.08540651937343002,0.2387757259124017
4370,0.9379526835213234,0.9717740641857116,0.6509020516073034,2.064545386209791,0.5058126065891663,0.871401323086027,0.16271016397726365,0.13360083490537816,1.825938925829198
4371,0.045648685937022926,0.3998739515718224,0.29413665104725495,1.0251948966772573,0.5177043102612703,1.3660773190135445,0.04042655934966986,0.08658637064221164,1.553991638773617
4372,0.6920777933500634,0.0734056985313542,0.4285349528655237,0.8496794515457586,0.28292637156601647,1.538877559624603,0.0885259568419951,0.11817236536604461,0.9712121069146664
4373,1.1722745451961483,0.5735408482736961,0.49055784054545687,2.111639107853889,0.7390580036222014,2.9172866890856266,0.05405447429352705,0.12097755719135059,1.5191277543289894
4374,1.0895119875619739,0.22859650922748428,0.3366294379259411,1.4415831617100945,0.6235628059291889,0.8484367165519886,0.03293889759385292,0.150061397890288,2.2558873475716292
4375,0.6771226386550881,0.4343959263142635,0.31452853871747655,1.9385310046368767,0.2800619910973633,1.2881033292047255,0.1622669750123973,0.1057026674205882,1.4354294133290746
4376,0.369483328225627,0.7978186266193412,0.26494435841163766,0.25774495081543713,0.49103791028163396,2.2957649320636824,0.19804351723117802,0.12470633908089089,0.9692121994053056
4377,0.5959028839540336,0.4856506759537268,0.3105217496663049,0.7729256181402056,0.2158354972593423,1.658497824059357,0.06532125550915308,0.1458657860130917,0.27020901993913526
4378,1.0305392548394599,0.4410857770796021,0.19269980984073704,2.0403049367382486,0.6379642505364513,0.729040095525223,0.04091627810907961,0.0975315597539212,0.5629597913010703
4379,1.1239856250926856,0.26005974307435514,0.7574485818526924,1.707402301450288,0.45362010513015133,0.16307009961908503,0.15369560851754585,0.1069305497874455,0.2890006467680635
4380,0.3098911274633626,0.28523166963926716,0.6595889830357275,0.6023820342584614,0.3915764195378794,1.883006965914362,0.14759203040053412,0.1087152951481159,0.09006247983482563
4381,0.6670282449446212,0.48854248699190145,0.05746784868315902,2.3699133829689676,0.6840467101416801,0.6583596608362059,0.2013177685828494,0.08999116478152736,1.698933831056639
4382,0.6033663744965941,0.5048787807101819,0.24954100958566405,2.0389763267440455,0.8511434881956567,2.128716268088322,0.08095747550305438,0.10742887023922648,0.40791982882681715
4383,0.4171247496557944,0.832596203792306,0.5307855377257535,1.134100400302165,0.6755451857667842,2.519721229577005,0.08699689804432212,0.07832162396635861,1.3066497958552314
4384,0.019469431733544817,0.6813098523132279,0.7830364036208908,0.24878958475281943,0.45079819284036127,1.3421922163892894,0.1121438869683536,0.06882373583353886,0.5220607991569
4385,0.45590484625314054,0.470189432325695,0.5012173427318345,0.5477244983987304,0.6310765080123164,1.063823013537466,0.06890737437293576,0.09699563650103231,1.0463444557320514
4386,1.4745086505159037,1.426275659352248,0.4539819883609657,2.3551564113933563,0.36809621036483814,2.457655173405441,0.23625288749079587,0.10578552412443422,0.12109567498746232
4387,0.35775164404120596,0.7512613365564333,0.15291279310077,1.2033112004126938,0.6185393709175981,1.9200087439267435,0.07863342052677785,0.2063976842342226,1.4943517858834892
4388,0.44292393119300305,0.12338553366427327,0.46766841315200236,0.02668693769773245,0.6955243987780041,3.477863912295879,0.20583984009125217,0.08593369820323331,0.5253413790113954
4389,0.9718271919056611,0.30460676033895856,0.3785193061149844,1.2458487133079197,0.3693511953454785,0.02770713032330052,0.12005199166988272,0.12086331502271119,3.3108581282374265
4390,1.6602033705846262,0.7780151635274447,0.6734755253471456,1.5565768239712474,0.3761629574775084,1.6674488594068697,0.12429356127931852,0.16400661135188394,1.8442985508590335
4391,0.806477334555644,0.84752142415836,0.5234371482954594,0.4000834173205008,0.5499479107811627,2.7785055626002437,0.06888971292934476,0.08447194608796552,2.286867574653114
4392,0.05863418078104382,0.07280522607417578,0.160433501870249,0.7532828812228565,0.5146928642284692,0.7578109731328775,0.16667171158372124,0.16448641873629571,1.4487779058526362
4393,0.27512741278074504,0.5740976268164553,0.5525456124587023,0.36007031974271386,0.619914395848009,2.9535714156302024,0.07189611678269649,0.09078137952579318,0.6741614143760548
4394,0.9140953651727393,0.30328295765504176,0.1883715600460097,1.6485154135490485,0.5128658256801424,1.541492372902264,0.07340036267483899,0.0817025476922433,1.2759078156661297
4395,0.3555614973055976,0.5436560935989352,0.47932760197850766,2.2180911901390945,1.0146711554327634,3.13662231719694,0.27415995840500856,0.09366506940903695,0.15976599144456716
4396,0.2318932162711585,0.410948355980693,0.13361120237242424,0.42999538607824106,0.2290952521205719,1.776845315336241,0.11615078231471392,0.14409674037017822,0.9984244792767647
4397,1.3887069654467243,0.518752025925992,0.4811676989019407,2.621573207010994,0.14203816150089033,0.8215955351951277,0.09536161893694609,0.15427298408836443,2.1632117349752917
4398,0.8122349313806854,0.9321374778831477,0.6712184670965474,1.0794110690213972,0.6983255943121496,1.9796222438209754,0.07992676658228537,0.10753148346197111,0.43226156487042533
4399,0.7393182791441992,0.07314655072455373,0.37688458249347107,1.5468013969772605,0.6920505892373067,2.2164441455623374,0.20251967292751952,0.06065455622389986,0.8301081961487972
4400,1.381488411885385,0.17147965793948405,0.37073448047396085,0.9536801417974042,0.4565292475683655,1.4437809528010184,0.1281778079461051,0.043702170857267235,1.2567542160685639
4401,0.2900758692961672,0.7054123189677952,0.32212115888381165,0.25008526321579294,0.4839558425351775,0.7745986550881067,0.25841382493474013,0.08808906382871975,1.3417101213541132
4402,1.378580299575597,0.47980296649479137,0.5288377537688214,0.5703034113928999,0.5997880634309986,1.7715737021582283,0.09463343473276904,0.1331537397124139,1.2104593551638314
4403,0.6856693986073332,0.3660708647769082,0.5494555215855401,0.8845857032183908,0.5311262252122521,3.0455607964447196,0.2635196937898536,0.11337912763585765,2.043436298209302
4404,1.1919054637672437,0.10341303751201458,0.7151966056122626,0.16295691966167003,0.2114207495507598,1.5589441489603053,0.10674075537038952,0.08093437905951313,2.1040483170703026
4405,1.4072389280529836,0.10461676531551947,0.22023207022027158,0.01834928168094696,0.2521210605429025,1.068991380318866,0.22810370245343237,0.0782297394081611,0.6980538771437254
4406,0.41265658366485414,0.5773462208878485,0.47056488681043457,0.5749754649097221,0.4726359203032673,3.9967075661343676,0.18231528848052306,0.05359824936382546,0.7028922223426235
4407,0.2037312110460814,0.4547743361260521,0.4846748359086288,1.2685550239139662,0.4116861374342972,1.327386631289292,0.09136231840665782,0.10643913782081343,1.687592262297263
4408,0.6962246129652467,0.6877964641878123,0.34262230408918537,0.18730777003772103,0.6405127374032566,1.1430287890641226,0.1487627204772658,0.13700895162519036,0.21618754806720697
4409,0.9597348942994246,0.05660670809958551,0.574974155104218,0.5577420359370305,0.4107251434698636,1.570822140649096,0.1556093050587501,0.11977846900805644,0.9605992928080598
4410,0.7835105203370676,0.13317422859900066,0.254054949001451,0.8814550327186398,0.37959751802426445,2.098759405019593,0.05215436284579941,0.0852438593630686,0.08469602358804451
4411,1.9638554279799092,0.36247490880212274,0.17593697198076266,0.9836449446144689,0.8129131365506916,2.338623181949246,0.05075020492224364,0.1283559472765577,0.5433192932461819
4412,1.0377463550715176,0.7025730425731507,0.3533635836035975,1.9995474063908611,0.5196795287880088,0.33423831037282725,0.14313902238813372,0.15182256728545118,2.9904484364156367
4413,0.7774577040913826,1.0191427752045847,0.38388924716152817,0.9044094350113813,0.31840349882702645,4.1802838897598145,0.13744110275671997,0.07216847405490968,0.18230597597790155
4414,0.5807903659561133,0.40365100206594307,0.023274616544324,0.1823675621598576,0.5906225950757142,1.6952991467887102,0.03808078360957434,0.14149058989392485,0.933423151001258
4415,0.7809244943563576,1.0611237874383321,0.7988440105672416,1.7958105145640724,0.1944122676987618,0.10475710537812266,0.20986048915614267,0.03722471485273193,0.3919927976328795
4416,0.897597735607391,0.46835233534634757,0.319757016415146,0.8347296744885743,0.5710103888557934,2.5497540772276417,0.2568669651430598,0.07869002943782469,1.227225590512891
4417,0.8761061587239003,0.46589662126546516,0.6474774670420347,1.4041123280924954,0.20042231363555962,2.584507639502909,0.20632513676053904,0.0949378455502727,1.2612998801951745
4418,0.44376980543383293,0.19284607673386678,0.6663713909236841,1.2184848519020002,0.8481405851944451,1.3380382445329502,0.12253266856029117,0.12013520090784463,2.000849316320611
4419,1.5512811246665639,0.9247583882255364,0.30512431230621373,1.3786236539688796,0.5743109756626378,1.1501656568349148,0.2442058964136435,0.029345367372542328,0.5437752321482772
4420,0.034265764497820095,0.42954478446025307,0.31179627067871707,0.236168954366214,0.664237347530019,2.9984776676037397,0.05973182799336837,0.08661832134127093,1.6146565342644643
4421,0.4985204561723477,0.6846823908539059,0.3748347291695754,1.2171502966336099,0.7364240923118214,2.6544620445911753,0.013334932994477314,0.10805150832776342,0.9872740425637787
4422,0.5767890754718705,0.6786769220753386,0.7881475275749856,0.8209554978638285,0.3069440670070005,0.8350643893848354,0.0601210949872801,0.11144521642735435,0.6978942228708873
4423,0.4490128855385349,0.424888888937362,0.6987221427625836,2.744947889574564,0.3929746358429329,1.8554085244202323,0.13222306286319638,0.14237764719729493,0.6389414391792204
4424,0.35178304048960224,0.5915144983725368,0.630775083518001,0.2882595844166662,0.7131691160836798,1.0125205974907077,0.0914793995344816,0.12418955379126245,2.6073465309202457
4425,0.9270783250727006,0.06185577848997725,0.19376899581376794,0.04811265982286528,0.7877242816665503,2.173630758827097,0.11190912396545696,0.10972006781036256,1.3885240908897472
4426,0.7679757387574407,1.031299432027124,0.7258923178395871,0.20619125039171193,0.6769213948028403,1.465873225545373,0.20587194500555261,0.06862791756004638,0.821274649320736
4427,0.6069447320341921,0.21513593109613405,0.456881185778987,1.507488328223519,0.39177715891916803,1.9848298062366312,0.1971895203501406,0.12526390649216215,1.1453201293457609
4428,0.2520873275847206,0.3882708631308123,0.1268167065572983,1.0106166868521198,0.6324163844632646,2.8786537882140664,0.12792484039609583,0.13980852457012743,0.4924073731208109
4429,0.6916140325609474,0.54362934276401,0.05634645892149204,0.0007138295875225298,0.1606750975222826,2.2788572183582083,0.2784300876704428,0.07156597621574282,1.0224260517974155
4430,0.516869056505207,0.1633200056894161,0.8305287485856845,0.13010415908694628,0.642920717940177,1.3389543410782259,0.05474139705049066,0.07971918137888995,2.168338911564997
4431,0.7327277916256167,0.5552350765708287,0.603233241102348,0.993591436813852,0.22715296110812844,0.4315197990097426,0.11740223268691204,0.14708596460818082,1.1766049325103953
4432,0.2648598466956914,0.11268815616784816,0.3874007722722413,0.30177871944278833,0.4150007979645757,1.902418179120866,0.08011920927725935,0.13469814704176558,0.7723467125931174
4433,1.4536757926056354,0.9323576065054964,0.698367745470375,0.9864772367065046,0.5181310840124627,0.049055750170521106,0.04560855749829378,0.07362535075574902,0.7801592345481032
4434,0.21153023534194754,0.12318079957646061,0.10823220835867023,1.6808849262201382,0.3287388861725703,0.7702035815692043,0.07691858784307413,0.09645421076078861,1.0401289911979583
4435,0.21271162002315597,0.1487327290981701,0.5864769355899533,1.7307587728603226,0.30478300637133804,0.716668502883901,0.015552376593116188,0.1044183550251453,0.514240131307874
4436,0.6345278444906691,0.6203158435457691,0.007560214525186293,0.7610603470845337,0.4109170088387882,2.010393605581373,0.07982811000178754,0.025426828686912137,0.9657957680949192
4437,0.15457522601704868,0.9348008921429407,0.10608086767543437,0.7889881164796311,0.23916123526417904,1.068092173802081,0.11718969201042218,0.09510084914716778,1.6202828662341902
4438,0.5975585967131147,0.6248360698998958,0.7354228609648457,0.1427333974042846,0.8048675817920781,4.478470289861074,0.1737074522821176,0.057604024548709956,1.7078737185188593
4439,1.0891501456943813,0.32048802589865366,0.09579069370371987,1.5609412391308948,0.20256462523497043,1.6176874332164406,0.1627627036847601,0.06419623434335846,1.3255561628119192
4440,0.10346942032120934,1.1812776397229732,0.33963799213690204,1.5132100445799805,0.6523913287517957,2.909884370936431,0.14007726957371505,0.08692412564619562,0.6453138407898259
4441,0.67168002235895,0.41367734244841625,0.6422559194656472,1.1041273406970924,0.16934962798657294,3.5125476539681557,0.2180414034822069,0.1241562950206422,1.4528102913100853
4442,1.0108603264680225,0.8564731252486022,0.17101246724773222,1.6095621711567385,0.5783339754890258,1.4014916276794103,0.025007311891543038,0.06560540908266843,0.5613308790782182
4443,2.0180908225114798,0.44178801460464007,0.4031241147260241,1.4003101770582729,0.9475218522868567,3.2929195752144818,0.23288524491543797,0.04154511501556464,0.4831448475248264
4444,1.2211823855589399,1.3334349349076244,1.1106464308070116,1.946098244323594,0.7034740723248882,0.7976297916594348,0.230876241894296,0.058566341441878764,0.7962687128462158
4445,0.8798608245121471,0.15628358594694478,0.5422134648296898,0.6359820180846357,0.30863443372282084,0.28305640920864583,0.08915431455539641,0.12415827925419859,1.0324012824426385
4446,1.327287119796655,0.46878721184107786,0.3207437042345186,1.3193856420313534,0.6213349697312012,5.506618408719986,0.02968087655653673,0.12236130219089543,2.1651547748127
4447,0.48251738293737884,0.30649388009512946,0.0581533426959166,1.7637695396670101,0.6353754502340304,0.694873619475711,0.030277820465620206,0.05806893203635088,0.5168957316898366
4448,0.01700934866604148,0.60967208898391,0.7103574236342634,1.7786387683575136,0.4189315730758508,0.8692674827133567,0.004176892162496629,0.0668752574828406,1.7114969693803495
4449,0.38544904459084867,0.13815058380946135,0.31113646449440807,0.6182256444635745,0.674672096095963,2.073922822010543,0.04156803804345344,0.06192961054544016,0.7378337483435227
4450,0.5449788657880557,0.5413186760553036,0.4630854257040169,1.1517276999461519,0.6817079420007676,1.3520720427973258,0.1830558267055477,0.05261058697228146,0.21640132425666836
4451,0.8329718650993818,0.8240969293233922,0.20983460233183598,0.29382787923763387,0.339845729676726,1.822709761091434,0.054204344218516234,0.05062327467116349,0.8594489642492692
4452,0.6606031579609166,0.2334662197078429,0.6350003539852993,1.3512909424553372,0.5213461643960596,3.8992694780103925,0.11783486327193446,0.04583637619194326,0.34292713179573187
4453,1.0453783450756196,0.6542427485234834,0.870064085652085,1.753221368792429,0.43050605657868557,2.260245817614665,0.0884693948010355,0.09445026339210319,1.0013774257747032
4454,0.09656217123207583,0.6491047679230846,0.4310175602519083,1.0075854977431367,0.8213865211531981,2.433405006678356,0.03497777370511773,0.03297347499437879,0.44686687763620947
4455,0.5581065147971789,0.18656717075254084,0.6093591767656323,0.9347805844374117,0.566076803963649,2.7622853534619822,0.06855351771913468,0.10717807510487896,0.5060368266607624
4456,1.594197624618733,0.3274883786504267,0.20342212121397973,2.56438001516299,0.26657321483043245,1.7019617325486787,0.13504073084987672,0.14323230929334843,1.115029839716743
4457,0.1920284428856353,0.5996364014426889,0.14115884586562671,1.19084726503754,0.3107477520291051,2.9903549888439214,0.0974575888093607,0.035421366147634734,0.3003763912299259
4458,0.18995409434558563,0.0730433830200638,0.6301313870239134,0.5011014759722208,0.25847596997143374,1.8397490890755828,0.08365073590331008,0.09136967723473774,0.7074735514158165
4459,0.3696361366582675,0.7939428232839777,0.20066546492422127,0.3533756422390336,0.6516834995574727,0.7760414594021797,0.09117064502180512,0.13833853695091486,0.8159613922732962
4460,0.07779521343241358,0.3124174589164533,0.7816551535266749,0.386669530670116,0.6444046863864322,3.469084993834998,0.20800788251531638,0.11311142505011476,0.5496118034047206
4461,0.3704299813403944,0.5333348296147985,0.043400660206238506,0.6195359928179403,0.796657362419951,1.3656223562117091,0.16982338439788452,0.12081378261046874,1.8541464394592166
4462,0.871260529914542,0.6514937942624613,0.2863931906298651,1.1137685291091164,0.23293856413996683,2.8705282153791414,0.11865953308312253,0.09812028158881347,1.7343153396750501
4463,1.140564836495751,0.08574412049358043,0.10287205749105838,2.2879377832241756,0.3466229663293123,1.6841470486909516,0.09024562235441794,0.07753440723206516,0.5585600118274381
4464,0.36992157478296106,0.5990733398280954,0.5091333934307953,0.3598212457717682,0.2923858793116531,2.2550184974231455,0.05295703791997494,0.0840863766640241,0.256035863733756
4465,0.2679662235267086,0.2083342738158814,0.1225363065909035,1.3024949672573323,0.1732561067860242,2.994532255850459,0.15515742890717393,0.09468546598158943,0.6905580495317427
4466,0.3330269973020256,0.2860807260016358,0.36653031419541166,0.9708313165987098,0.5821317504819565,1.996432847596553,0.18442303544866398,0.10241535838211542,1.0932190861464026
4467,1.2911469155082296,0.6086907161488199,0.2556512386676174,0.859217379661066,0.3499691958033117,3.633264212138254,0.1491435242122745,0.06024140920238808,0.39282561163520113
4468,0.44111969825659325,0.39211930721034555,0.2918175780424316,1.936391879597871,0.24249408739467132,2.760185314734454,0.07132250368394591,0.10785621531053308,1.4826760787621798
4469,0.6361387581479199,0.334092791406999,0.14209769328626892,1.4321992608020384,0.22538071705307716,0.3345225096146165,0.042074957450493417,0.08235528258900938,1.7895901439219548
4470,0.19391672189193435,0.013724834483488269,0.39518882899087027,0.02336539277895122,0.7206291217990055,1.1417387685025888,0.0782149435264999,0.06493551171120346,1.2495569085029217
4471,0.20434928473937114,0.6804037604894859,0.5215552783437438,1.5382051944765949,0.3207410594686679,1.4339737450218633,0.16626423206318605,0.0656626860629346,0.4180403158865932
4472,0.759188451639516,0.5907860824988069,0.398506955479852,1.0224751876882867,0.4253493254138458,0.5225154031093591,0.08336631843202413,0.10687369828581406,0.7708110581791994
4473,0.5240808120145937,0.6582484978243086,0.33880449226409914,1.6568340265716301,0.6136777069068251,2.2349179175277185,0.06827880663174932,0.12420442652114633,1.7277490543203973
4474,0.48007659124687063,0.6045527890115678,0.510231003883999,0.893025809980253,0.6627659250393986,1.6233017392501414,0.17392383454301463,0.1432521969342246,0.7418607579087831
4475,0.3910872920011873,0.7199366073707378,0.20821312490475702,0.803689107641969,0.45345526799544716,1.834591487235185,0.10968697124468119,0.03932545568389035,1.4417873191117452
4476,0.3251360135284128,0.40792642459453143,0.2931274151651256,0.966789263756785,0.41513857330587517,1.5977266606207228,0.1828489673262604,0.08389564671429542,0.906855617898734
4477,0.8290199338059121,0.20697813030066325,0.936228987629988,0.6779306529120249,0.5115468612222163,1.7128046144950693,0.2558297746610002,0.11305733053569597,1.8722072506042693
4478,1.2857238588214333,0.29765372959041386,0.16571352138321113,0.796001078822181,0.387374146717335,1.861892610430515,0.17249063940471981,0.0875636600423773,1.0957560386856429
4479,0.6830345554970807,0.7243726270144486,0.7644473418584035,0.8572399007499752,0.6055888935780469,1.6727945022371475,0.11826540994319235,0.12431296721705644,1.0893883442687269
4480,0.6387360081375801,0.8268070033535204,0.6566357386011727,0.5848005797549121,0.5009013537887421,3.657172813812761,0.12498064863018432,0.07454524043404644,0.3841306289720565
4481,0.4735221472541964,0.1616013266856882,0.5254341560121518,1.7973258297474808,0.529588982588957,1.684717860096836,0.10334843765952441,0.051305526955159414,0.311564111544382
4482,0.8806513494859871,0.39332828264656233,0.31273589315197736,1.2203656564763872,0.35177507867356517,1.7098232507102356,0.0778331658988943,0.12520049821617882,0.007616008091390847
4483,0.20493816361257072,0.3433145957518485,0.6158890428047781,1.5100028411641586,0.2157779230378442,3.9705358606172476,0.08697396976755781,0.07870138329487583,0.9590821224902069
4484,0.725223357278691,0.7255989954598724,0.3316866025027752,1.5141631322157143,0.6068619902472128,2.416734361008407,0.17535915764261487,0.11291633078560016,1.275037490010377
4485,0.37974778841672324,0.6355648031638408,0.11427574198369952,0.8410493157065869,0.06995643482563957,2.5355121671969134,0.05141858495453781,0.09747301621241808,2.2572182982808635
4486,0.15484546033867574,0.17024733177188875,0.2029049879542031,2.5656809593626435,0.2260983817326026,0.5047255721119472,0.10167614030684917,0.10471093490847751,1.6510038136578633
4487,0.1487963260411421,0.10672088007728928,0.4339454485730547,1.0041399318462825,0.9221820421193594,1.928915635561148,0.18192868247370914,0.07485629201794547,1.9309763815031427
4488,0.9958210047578213,1.355386139015732,0.25362729145859275,1.6945657027574172,0.6164194891025561,1.02446821619409,0.02223890909508644,0.0931448212629689,2.064160081564352
4489,1.4815336619705168,0.6620518212594837,0.1483665046037127,0.4197655370064164,0.13282204540288706,3.0714173273011927,0.09573519455422012,0.05546448218896357,1.1494341414567677
4490,1.592674899119547,0.7684795158553995,0.1754860024501743,1.2307779682314308,0.22126376805262143,0.6923128559926126,0.1551584387791135,0.13582632865518188,1.047628375675193
4491,0.39104654958334456,0.7863459759264797,0.2676473760962633,0.7850392870997961,0.6945787667318325,2.3188412376958434,0.07917408123981928,0.10312266564851852,0.44660766700664767
4492,0.3680857869924553,0.4249408936774852,0.29163626745833965,1.1587717041474044,0.4590912803926783,2.458302219079617,0.10744326858590882,0.08375973786699628,1.2320375588172099
4493,0.8795253780454824,0.13903354990696712,0.05763326171620031,0.18716105171432273,0.2887626839055258,0.33379563246368105,0.19523705766746569,0.08427675215422661,0.7760959833274548
4494,0.3562506004820532,0.43531680176803594,0.08220353207568118,0.21544376147909894,0.3468490888498269,2.249066083704906,0.11893980990651162,0.10020794139992714,0.058768841871058686
4495,0.9552693125808507,0.8364627763047011,0.2841863365946863,0.6882618161783661,0.2950102684779692,1.3912658302078529,0.0376934687429928,0.12109790357450113,0.3876452437903017
4496,0.3728017851747887,0.7359414272102457,0.41667981221755274,0.8398422334987363,0.8130670742087489,2.550097958157771,0.008395180814206232,0.11842619508001484,1.247825746121066
4497,0.028333191472334707,0.04103256601071237,0.6558675848758351,1.2804537806838754,0.51735070247386,2.841406761331223,0.04574269322635088,0.08380192881124755,1.9859476395000906
4498,0.5746151691121826,0.0010677752300903842,0.2994989966933393,1.1192950258576109,0.2787664203714654,0.6171805863633255,0.060610167575369085,0.04939206630547275,0.9717324619041744
4499,0.3155036509569411,0.1125993388809009,0.6199667659002581,1.465732656706749,0.23945462992557642,1.2761548473315103,0.1321113818335602,0.038798533393406935,1.6135824906933047
4500,1.3625143429812345,0.2707808260926681,0.24417293371313012,0.2820046999541278,0.1939508501175341,2.1780330079594132,0.10465066491012123,0.04320054057223122,2.3140657013558656
4501,0.14931463795936525,0.672651771304438,0.6867177317341142,0.564110396495989,0.28091128161051715,1.1249015520606243,0.06988984885588212,0.06319716451472276,1.2207809291615037
4502,0.8635755391690778,0.010159623823435826,0.04989105676894723,1.3241601396473601,0.4865104478777718,0.934785456039671,0.21547743856212365,0.17971195635428477,0.8638331939218069
4503,0.4579160460496515,0.7945573691191583,0.5634451230560626,1.6698448355505962,0.3582747360176367,3.74689868013745,0.22132013974157538,0.15052871722116648,1.2400527108469932
4504,1.0401461570607389,0.2015725053461279,0.4405098679004621,1.0784043527694678,0.4112618907188971,2.229292039926498,0.20653884993910254,0.16169014640070384,1.7107378243654145
4505,0.6297724154288824,0.8500439511867004,0.18526955139368367,0.37245790093635556,0.22014159835711272,2.1596644418026667,0.006899887273204758,0.058502455706168986,1.6083590200557976
4506,0.7874889844002058,0.6964129700695547,0.5591491532900917,1.2290674771024759,0.8647920969271042,2.153638227778619,0.2091778637654481,0.1576796204170402,1.0048196640373763
4507,1.1816497500017658,0.7662447782700524,0.5856609795658287,0.30895701400621656,0.5064647753465196,3.102401696446865,0.08150318873342988,0.05267951222379477,0.5838126822357068
4508,1.7327619477068665,0.06964007169106357,0.443990437505112,0.2785000053546076,1.0941382950663328,1.114783867852218,0.1459227851855732,0.09542731444784382,1.2402157937240843
4509,0.2217269156777582,0.0037264814931309287,0.6144779310670287,1.284994662769956,0.48206726131853256,0.8818271403509647,0.24181095439845307,0.06267134266855649,0.1084179670199561
4510,0.698457869887471,0.13413514226795967,0.631737187524888,1.1362228022965222,0.6469318799494566,0.11489489240811368,0.061203509776204416,0.07656580843380995,0.9840542209103643
4511,1.053824926203171,0.26419086240266904,1.295569751548467,1.3339184097013796,0.5965269823774976,1.7288838659749064,0.18546797343712804,0.09784850797661646,2.845699777631099
4512,0.3939115441814305,0.14897775486272305,0.33387812601778244,1.0958672014740782,0.4461784839225154,2.5484747220185913,0.06935477507429691,0.14239205742456584,0.9081816136931674
4513,0.9223655745472119,0.16494007330199123,0.6696696602590022,0.8322641847820603,0.44314329811005415,1.317321039961324,0.26402265503528405,0.10822695297764308,0.6476099672906784
4514,1.2531825570088269,0.05361666958730138,0.796831835292724,1.2589240728874547,0.6784919787861124,1.3130008165753395,0.09319359588007957,0.1055849242215534,0.23692227853629155
4515,0.34988607110580033,0.5695757969352677,0.1746707405485236,1.335090744775814,0.7558497764461659,2.545851196376134,0.19359638082542072,0.08829650150704547,0.5862949023766173
4516,0.0872949694404607,0.03254259701032891,0.3539582647406751,1.479573997879881,0.3572434249565154,1.7892974568345783,0.14639350417166302,0.09234089692073211,0.6606531623101736
4517,0.4009566195270053,0.31573838006982086,0.3711655421121906,0.9459564672712182,0.5097988427575856,2.6031191639443128,0.1855097245552193,0.1298868190172935,1.766218717732838
4518,0.3550363349053342,0.7900162852128638,0.739855032444026,0.08462707290653615,0.3435809057071251,1.6432334932023829,0.09621615684989267,0.09321526272546299,1.4883850317187963
4519,0.2363667458545796,1.7964994362886368,0.14106596153242798,0.18138305151766643,0.6906051290545356,2.759525027632697,0.18642571356589677,0.11553066399564642,1.029737682725337
4520,0.19673801933996987,0.5221457443681268,0.5092243259757926,1.6251682486001657,0.3191256227444968,3.2302932315656365,0.12534298117391052,0.1047147518836226,1.0610705657175004
4521,0.18571570891153477,0.9333807532349974,0.018927438805514618,0.7114770766301078,0.7528204416396521,1.2494959648443609,0.21188771015884347,0.053462917645090514,1.4625872766646375
4522,0.22896955991436746,0.6914649810464613,0.27138407588725816,0.46284818128617805,0.5860670816096489,0.33073294010292,0.10585293560151944,0.11767234933841186,1.497754496174489
4523,0.1429110541388143,1.0552964476905229,0.6728111256558538,1.8129223800263063,0.6332905288729818,0.8340862457641678,0.07277812932386807,0.07106492540669812,0.838023433085723
4524,0.1293423473399146,0.545620304387466,0.7968277679865643,1.7786310916246775,0.8935268540489529,0.15274651500790282,0.1322713006250966,0.11083907866492858,1.1239170465101762
4525,0.4544088129844541,0.8583488583092505,0.7987901918313693,2.623742310930068,0.591352667276443,3.7350866378156145,0.032816968272708594,0.08894084119310534,1.871692291534793
4526,1.2160135799842025,0.2967513566010559,0.8627546678427532,2.0389845228497805,0.350943941669562,1.19818322596457,0.014337557000557832,0.1643318177314396,1.9943564474528486
4527,1.323555191622372,0.6133287850089025,0.38401810980077733,0.9981642754106581,0.39840000440518225,1.791701738378459,0.10365127100680406,0.08196044826103924,1.1853231507304078
4528,0.4018057313095995,0.24917385677874074,0.21627320477846235,0.9372629313646569,0.49939155171022787,2.776416489197336,0.3152832854543834,0.12919754201847977,0.7509398122229716
4529,1.5851499516123968,0.970644787767156,0.412735044430545,0.581950527256395,0.34576544117663777,2.3943972897827988,0.16059166035846337,0.14155633876092424,0.42008065592347493
4530,0.6198302129880199,0.6898384482256195,0.49210670126068656,1.659251821434804,0.666974293126466,2.476069113415634,0.011330681912959523,0.11810267701410312,0.6966310612425543
4531,0.965922694672287,0.5682963301071455,0.4819026357929725,1.4908116196718426,0.507580397709057,0.32529843388278046,0.12761927226816863,0.12368850874725362,1.5341854506501313
4532,0.15311396573321093,0.4291694137979128,0.26754592567228597,1.443055469262395,0.5518744103094213,3.117885928907439,0.12332863296312009,0.07204739400789824,0.608094745893072
