,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
3550,0.9724729608478124,0.30728248827716775,0.7226127626167864,0.11906637743222448,0.6334532138216395,1.4772532115586705,0.06309504172989652,0.11300504482072596,0.008046359028615946
3551,1.3338293990210481,0.02010674011049529,0.8572544921461129,0.713914584136295,0.6807971258283027,2.0524222371732215,0.06899588074138788,0.09456245087348152,0.18861472862680506
3552,1.4277882499888384,0.10966558076749602,0.5932288699828995,0.7055086555674566,0.45763744596662786,1.9544765196632463,0.10855041692823374,0.07100981077937464,0.027583670814993133
3553,0.9261306438925334,1.102875928880117,0.14387921387202954,0.2738514893081634,0.15523950941715564,2.4473080694173523,0.23975196449934344,0.10528928117647819,1.1243553925397753
3554,0.8329777195988768,0.038767720118977556,0.4614756279898041,0.09493417014094296,0.2509458803378084,0.6584115935721486,0.08283794023688457,0.09439866297571188,0.7131475328951722
3555,0.5467886741564005,0.7819174882547584,0.0919533504227257,0.2693856557544907,0.6749358729144918,3.410154961553938,0.2156897169240841,0.12256483980195378,1.5477444951135801
3556,0.8269810080733568,0.875049852544199,0.6932970423283052,0.7093864548112545,0.8372983701608698,1.2411649281816943,0.08015200708517184,0.1272407287084319,0.9266260340403872
3557,2.0817383781962158,0.3134944437635342,0.11962866431561828,0.8545294925283382,1.0226291232739912,3.3755062875603157,0.0036784780479054147,0.063983261986793,0.3830193805014718
3558,1.4412552493667685,0.8230674277218387,0.36676436347918795,1.9927926618388154,0.7288462319036553,2.7247396138835738,0.09897961761448554,0.13766259970079325,0.6038579061923698
3559,0.5519617426465487,0.37429142296873846,0.07122458582965396,1.4499795837284848,0.8024799005716343,2.9105475115969925,0.03297034219261083,0.1242206372181187,0.9781705068998867
3560,1.2069649815445718,0.10229460897429454,0.7172300644077061,2.35074983664204,0.5347317742364797,3.2182779786033437,0.16586234874183453,0.04142776229735487,1.5232406592756096
3561,0.9987416090217227,1.0688999119085143,0.7977500170100675,0.7307116125392039,0.5244013260309204,3.4876673079464107,0.11301593051100564,0.0804364820577257,0.3660079865270647
3562,1.4529430514034822,0.31806361196020344,0.006081018714698294,1.4030228206663387,0.276279981438299,1.7567740291362188,0.2445777659476679,0.059424922475815684,1.2431667879567216
3563,0.04230435255446088,0.5217346980343457,0.23783223735600573,0.8968859089910183,0.6305012348368617,0.6446752431785838,0.12210446888907427,0.07548718479431864,0.6771505533588428
3564,1.010849668970881,0.4513816652355246,0.4561085332683039,2.100053273940374,0.3455640429636846,1.3735585170389712,0.04939792020252474,0.046797714015198735,0.9753419277545922
3565,1.615588221482212,0.7785555452779431,0.26195008144210974,2.512490005704139,0.5126325460671665,1.5066255353652407,0.043147806764992205,0.09331398705522798,0.25127609814194873
3566,1.5634360580684679,0.25153245491668347,0.13793718419919868,1.3634367241331413,0.36598925447414216,1.6894418656614443,0.16786126456783607,0.048260032489300074,1.3399568700776137
3567,1.1088812612225254,0.49949998337965124,0.5008898382909861,0.8811468238435541,0.37564614624397863,2.0222898104323126,0.13442658259142554,0.04846295563349648,1.142818716789062
3568,0.3920581500925959,0.4585111252472994,0.28271721147997886,0.2537116015452865,0.41570910770521463,1.1506056781140614,0.09984127295043933,0.12457968872181194,1.29001581932538
3569,1.314189508685129,0.592480291018668,0.03715696459176954,1.587365915927907,0.7982632089303635,0.4511790919860301,0.11659558855152338,0.05866701209675605,1.9057925858075564
3570,0.0067340240714661714,0.5720638503424167,0.40330215058489627,0.2608481211394198,0.39403584328013186,1.1295428511405752,0.19705417496437425,0.08126629690688643,0.09075186980516892
3571,1.015132952689913,1.336604215885454,0.33340503755741596,0.8333768915235363,0.42697276401473694,1.8637168520956282,0.04882591233224356,0.0803334254023512,1.4269218686255702
3572,0.05648595994001007,0.6420661478332947,0.22391031473115675,1.7795459332882824,0.6182685364051723,2.1963020287270343,0.04319088685325995,0.12164146233345083,1.4400846822281874
3573,0.9883656564804983,0.6228604650564774,0.7758575120276704,0.27132109360272805,0.48141005979180823,1.5301729003456803,0.2234000123537337,0.1434040181582601,0.8464721518933709
3574,0.8636408652192278,0.14044183209365688,0.28243670587894143,1.3436106318410133,0.7379675955934308,1.6278829018852274,0.06415224148331965,0.05959949676094629,0.771398102003162
3575,1.8158432237262814,0.3657237668648815,1.0632556604610408,1.652146629040546,0.4678120870371996,1.608257366961311,0.18654621423636755,0.05122979638885073,0.9148210076875771
3576,0.4787512624202269,0.5745267823576558,0.3904439057169561,0.9136865119088979,0.5852856383394187,2.8163792741156737,0.10610357094667278,0.13305306504923778,1.086758799930172
3577,0.7741387925273417,0.4594242727919267,0.5797239662210477,1.4244554325529344,0.19889117360505743,0.9815474370109891,0.21276703157349006,0.114019568672485,0.8660687030215775
3578,0.7493788998316344,0.47747780407489876,0.010087945078751825,2.4601963195884147,0.4109654680160316,2.1051699568673925,0.11973774829977285,0.07557479629089373,0.6609654615201499
3579,1.019557043166503,0.4793894620741741,0.3333557878290252,0.943269261123417,0.2879579511104179,4.023450752063223,0.18764084890344745,0.14778844155666004,0.8673177111688797
3580,0.7367375947858068,0.4177160021727538,0.5486600196910403,2.2298011809977223,0.8175485799664677,2.5292317818359384,0.10658335526091407,0.1466344942694297,0.6422875564807424
3581,0.7980316206930689,0.7195908502928803,0.18438851086686353,1.218241964886989,0.6908906471951655,2.3120427721681924,0.1838318961419723,0.08063871053592825,1.6427038746964526
3582,0.2170146802025211,0.13811431365670723,0.7130907276983798,1.6568581903376343,0.3108220206734086,0.5630868944494598,0.039886650434868845,0.05441346897688904,0.5109208020266356
3583,0.07708900736944393,0.2167110530627052,0.4391526330056152,0.8242785651740057,0.5937434696795438,0.823608763011913,0.03926107187588482,0.10094296811302295,0.631873918302538
3584,0.6555009460235989,0.6738593965481436,0.5193925044461192,0.9042185686128047,0.8006353772851855,2.0753430678423284,0.1375721424762452,0.0815666051417139,0.1537879387012948
3585,0.8580776659716869,1.6159129934736176,0.26290470670809524,0.6319875198994765,0.5651006828741708,0.7278840859422463,0.1709960747241047,0.13798259912345884,1.3895905354400064
3586,0.8478665697763723,0.3261217197703248,0.6723617277514876,0.7933531626251165,0.3631005551759235,3.166000517779217,0.1762448750966,0.04790657744014637,0.8586636232432697
3587,0.0409224613199258,0.0977967936094408,0.37894803181813336,1.5843170298115232,0.33847858125462016,0.13304897046441622,0.020951975883994597,0.10877567583501241,0.8201743113172916
3588,1.084874540228708,0.42688274577727076,0.16381958068457658,0.9105573371543365,0.2646829388519454,4.187894852757195,0.1716094791802421,0.06271756286355643,0.06771889504572914
3589,0.44427673962708675,0.7612750506718182,0.6174066515399992,1.6312949358127935,0.6314186876273126,2.6883227964204996,0.10557627346761331,0.12146734519564575,0.7165010237045607
3590,0.6997985983810573,0.08299252658342099,0.1429457160520734,0.6470025704830473,0.8323124394248866,0.4076926821234468,0.11992657114053787,0.08225812528187251,1.7772907247259093
3591,0.07448149317626737,1.115332457522817,0.37906807698996753,0.18033117989413905,0.6513703846742621,0.8112082662294495,0.14456842693912467,0.16105998439914826,1.941607027386271
3592,2.173695612852441,0.3005885752185917,0.5148675742929796,0.12651444254454025,0.5995303223826791,3.5030850523925157,0.056143164884728376,0.12380458779624186,1.4141721051429381
3593,1.3599755373616527,0.741845928462693,0.3890514900785209,1.5655133586213754,0.6030654951215081,0.7396842962271785,0.05204853730942946,0.11283877235594292,1.3235251802451473
3594,0.7106228434832632,0.2771498417161505,0.09832844616725459,1.8859191454201927,0.8390685844156487,2.122677766445204,0.07572453585762873,0.10969701564779955,0.17422444872332443
3595,0.564628174115198,0.2791221596145324,0.2146270053478129,1.4583592052887044,0.5789394618248861,1.3442062905318348,0.16809996967498236,0.11106444626316789,0.5385446599204242
3596,0.5949603532886599,0.7004262380387136,0.47492049538730097,0.24039863769174052,0.7132587619899782,1.4951141379959125,0.10115555250172854,0.11541534407988566,0.7868240264315541
3597,0.326123055863188,0.352522706388509,0.48696107447489745,2.5601579927080476,0.16082824613162605,0.8619942385717656,0.12994365704354396,0.08567700952685064,1.097442787218214
3598,0.15404023973387124,0.6950417965429951,0.4282936019808166,1.491817606662446,0.31405269061299496,2.734463275777416,0.14497408787619104,0.10076656721627764,1.1815696645488347
3599,0.7924542070825469,0.895507039746773,0.19403356526251014,1.4853509732603154,0.20218254656107443,2.117623430215083,0.20534057134669137,0.08292488083454601,1.2997083824635576
3600,0.11733560498062678,0.06520481004384054,0.23449223722661938,1.0014372054151055,0.8936515428592844,1.44345121075007,0.22731632626556114,0.03276295759590411,2.750074136645532
3601,0.03464905179974859,0.7118375615216623,0.3093388510480184,1.7776489559838615,0.4146622257356831,2.0265804554262354,0.12489351133937156,0.1348143622509117,1.1670498177603092
3602,0.11757980583901417,0.613455815402864,0.7683919142514983,0.7399096148049626,1.071623920865023,2.437213290157171,0.1534554845743954,0.13084967660402355,1.140755863300904
3603,0.9827028919320397,0.9971636815693488,0.07795351210474438,1.4430705409172522,0.1921200904126681,2.358226221584089,0.1144863774937861,0.05667003411298525,0.8151332399111332
3604,0.9964269434250705,0.617412209375138,0.4502604132846203,0.20164281976859455,0.44811996518591624,0.8199269632966779,0.06507302112363941,0.16895464448881947,0.12968316489744058
3605,0.6068551540284368,0.06629348352268472,0.05566810201315936,2.577627671719536,0.37396936809758885,1.6709761217362151,0.26879818908578,0.045488255869853875,1.04022808950489
3606,0.0323244102833479,0.7846837254662293,0.362847064631083,0.4865035399905352,0.21524623371070495,1.6060195488050708,0.08472207501802258,0.15041120364620822,0.8813431695489832
3607,1.0094283490036968,0.39442087400012277,0.0666860074578694,0.7265195579744975,0.6026067223714787,1.4330757225288262,0.020852745778517243,0.14460162590113326,1.2989036333827142
3608,1.2009836406798313,0.5549950376769776,0.24548189476025356,1.23793114690221,0.4514170830132522,1.5459307816297405,0.2925218392786241,0.1626897982864023,2.5183485792044547
3609,0.4313160205655915,0.5767934137693866,0.14877622044333705,1.0765438095134165,0.535425465847936,2.5586871980314636,0.09266279949386504,0.15285349610600246,1.4818331162711456
3610,0.3066317082432746,0.2795971641092805,0.294449319586667,0.7529053205804336,0.5765957550358424,0.9665362990696705,0.2542864283519205,0.10318876962182222,0.024125285855475354
3611,0.14352502067989378,0.5489628646100894,0.9136999237077758,0.22122898401556557,0.4074639185924884,2.208334524572468,0.12930769727386826,0.0945207729586075,1.4470605266305303
3612,0.07018550964896081,0.7584765028556977,0.25831795202678537,0.7757671633044274,0.6428609111789858,1.2987649554001979,0.20792060550633476,0.0693987693895077,1.3591861368798366
3613,1.0264206855054863,0.32495817446631986,0.20839957227295897,0.1923712162856993,0.7856917209401716,1.0331868407573195,0.0952822256959595,0.1305568154650795,1.0913095282193366
3614,0.6043443454098028,0.7039404998218587,0.8127957088937168,1.3666544930746127,0.5874232989679029,2.579902340399216,0.058000132058399594,0.06888792805930058,2.199850421397364
3615,0.5715247953983862,0.2668950695748711,0.01566850155121674,0.6579131919928127,0.5375003507559153,3.0602493471941443,0.2599286979463647,0.09654328487201841,0.7211681234716691
3616,0.2978268642413827,0.6391564501139686,0.8137305013891984,0.48236763280520617,0.38412328659024986,3.1561645092693125,0.07492180832666234,0.07308881312935642,1.7129321500543608
3617,0.04925696587131698,0.6060381936983935,0.665823883318047,1.2531388567185817,0.540155059913909,4.097269626135597,0.2174075259596939,0.1161859906747459,0.30992577309835156
3618,0.31671770065197485,0.21318342813081875,0.43657476654376337,0.3236788019254381,0.6732914517722848,1.906320767573683,0.13030847823551162,0.11483990849441829,1.5279197821562165
3619,1.1238209206906091,0.40364978165997034,0.8469833984649723,1.4937647139738743,0.527200103519507,3.284144889835762,0.19527315700944392,0.03220958299473335,2.674456773711926
3620,0.4009190223033918,1.1820511332849393,0.41449958398775144,1.3069499215873543,0.5042604521430709,2.088930888440277,0.033370451275499535,0.09026636472795596,0.7247992684130364
3621,0.14026255155012804,1.0410092392294878,0.34887717318146594,1.355442971642525,0.2720472510001277,0.3080840617329943,0.10623007776574243,0.10187067109878203,0.27657313287257557
3622,1.2338791230462005,0.18029214139599165,0.6344066901729363,1.8012786545721595,0.2649015706409461,2.2031618516899814,0.040350004446942866,0.11027811898799876,1.4409010744104997
3623,0.4593849255365545,0.44455863011345337,0.2828193333674047,1.4988967467606686,0.3504773364819227,0.3528511410022519,0.257221478091671,0.12344303485961981,1.3956271645586997
3624,0.5497976126475419,0.4761004028016849,0.20972982389506595,1.4547111396138295,0.75327092252501,2.323086550269632,0.006549246602748526,0.07637649040492817,0.9553643555156482
3625,0.0696707851909841,0.18716478255220886,0.30480251917566487,1.9054730568669451,0.816539299266219,0.7957013124266687,0.23668489143377208,0.06753967374580232,2.1202994304358853
3626,0.3509480869800497,1.2501820991777646,0.2931811919582057,0.9016183916775325,0.6082406047512673,2.372827513229722,0.11162139572728388,0.10022209752133505,1.2266163956214484
3627,1.0944368778218831,0.4329255950989329,0.10487062586031576,1.9344366506444794,0.2948859993742955,2.1191779197652205,0.01770177546136907,0.0876780650287311,0.9730470090418923
3628,1.7224341549787863,0.14408002883196735,0.31100171630999274,1.8517143882193026,0.5503927322510124,0.7212791905473894,0.1600625345984877,0.08243994254148383,0.5447514210131783
3629,1.0885299809723334,0.7169084302861538,0.3276832018006489,0.5997514515848708,0.5190583138957643,0.34528061555961576,0.20292897940131685,0.07387207077094674,0.3248670568088866
3630,0.14958982644669883,0.17490348105512704,0.6980010908576969,1.1085584826271035,0.5453714595020573,2.047468042651604,0.1459928728672608,0.08498755661479938,0.4805103773118518
3631,0.12026419337966016,1.3056904399133271,0.41443500106355413,0.22749118179186656,0.23996273321853623,2.336082016318302,0.12448610279706201,0.09708052913305008,2.0152873710314
3632,1.4615329420102123,0.13839256518060966,0.6636930872305828,1.979350267426653,1.1057477879371393,0.9626731125018663,0.03365415134360705,0.11941917496355106,1.492373316149449
3633,0.01845681090854806,0.3722656440782389,0.5090870961769011,1.0171256580839472,0.8820432903656652,1.2654097603148584,0.14541862363508154,0.0981115272579947,1.1338269209904093
3634,0.5615406149642443,0.3554703121852352,0.4604389666568284,1.1875817629249972,0.716987514317826,3.045961680168417,0.07819105835512444,0.12170580601634802,0.4162957534128883
3635,1.1215279562699119,0.08188583104487895,0.3331042291075177,0.5820954285630795,0.45975955138823565,1.3307234085041704,0.12619374747827275,0.12226841682696138,1.3406602210466037
3636,0.37777575721567913,0.8197018215033725,1.0423637445936347,1.112544825670653,0.4383794648432659,2.6681046519009763,0.24009775744450296,0.11376853545289062,2.1718461686679023
3637,0.5802817358022414,0.6346282829328509,0.45555534444313006,0.5096549261308654,0.7040429997036718,2.2393044429931943,0.08773986312051213,0.0746744724851202,1.738396927759318
3638,0.4575624130324517,0.7632475164853592,0.7375414140103185,0.4116717117875849,0.7184586681736695,2.0349121433862583,0.1252216222128546,0.09514908009959112,0.3107540271455367
3639,0.5076535935830219,0.7432073808046278,0.3753660654452345,0.3043606080466511,0.29297731303271535,0.7922972145198751,0.29076513397284487,0.12354329176962954,0.781572823110199
3640,1.040141623298507,0.1310307486710052,0.3494519971558128,0.8735139499245025,0.4255772085550566,2.612808023997076,0.20215252073811696,0.12224497950106245,1.0880538842915815
3641,0.5670587976588106,1.3877397172479857,0.4636460141929911,2.204801621938355,0.5001719279880308,2.497152965925115,0.0895303446760341,0.098800027265407,1.2784012443900408
3642,1.2714445024628704,0.5320456574986123,0.9799715462759628,0.5574373443603131,0.49845964208867405,1.0820614420984698,0.297494656747972,0.17211088926736048,0.2782672857725338
3643,0.8722738508160699,0.025343659802369467,0.24353247119525068,0.029420692733450604,0.4472138976100577,2.2482685341059963,0.11985583544297242,0.09468542036457571,1.657862221276801
3644,0.7267287006622654,0.3376172620986715,0.2201368620424019,0.04732251498730444,0.6445340720544738,1.5939380090397808,0.14012245813267368,0.061278532289885106,1.0243381193608512
3645,0.3774645736118194,0.9381221499905803,0.15542862629027662,1.9534547336849877,0.37749632804607763,2.7406240129876,0.0033143117304890723,0.05391071314345146,0.4892750314756666
3646,1.082897494403697,0.6865414431361891,0.05127718243420548,0.9500954089792596,0.7096570124840804,1.2737589537501295,0.12274850564150633,0.09516806645839723,0.22757997630558746
3647,0.2843048057347535,0.5388347162623429,0.2277769420697366,1.1201195262185195,1.0189984240209509,1.939373668850907,0.07616719629764426,0.14224528384755353,1.452921435840938
3648,1.0623300890676008,0.2130564024680374,1.0698157152303862,1.4690583775266979,0.2103767235635371,2.5216206745888496,0.09094079379791556,0.08970136119402623,0.19288519254388503
3649,1.3038820395718198,0.15332467093341798,0.2508791240511097,0.9257277749508415,0.3334832249190782,1.826870359908656,0.029535768265985612,0.07185517739142866,0.7937225949592577
3650,0.1047422385803797,0.0952793685804389,0.7297004653257876,0.6335121421455594,0.6714366186090613,0.2462652057466752,0.16628407139602114,0.05794167608041125,0.267376700930422
3651,0.7966717787609543,1.0860226367303492,0.13623035175166404,1.0204240959968083,0.7980878133379172,1.6943778749729455,0.18956896682185337,0.07272660826082296,0.08838757565136168
3652,1.2885067709434315,0.18979208183966653,0.02888914709420687,1.045793478577213,0.4467478074890437,0.5608993050931266,0.27136088049996887,0.07344814124630362,0.3364421336419843
3653,0.14674185469537315,4.8393031770566086e-05,0.6462186663988596,0.7377996123100019,0.6211662961351243,1.8665535296950884,0.18798273072929983,0.13938470072371228,0.540528465074414
3654,1.0132320414475442,0.2618675115907779,0.5524530552586113,1.4836431427093213,0.8083930707003871,1.2643745583094947,0.13035766732295404,0.026856368030134747,0.9459436692512823
3655,0.06277247191879043,0.9691209861899353,0.7092001508829449,0.457681212941352,0.5696626190035048,4.133941527519777,0.2102949757167563,0.12914353704519405,0.038282594892522614
3656,1.1546623999432348,0.715210506507733,0.5578496802778509,1.9291763095839571,0.9089567878260998,1.8157241558771007,0.16318140992382146,0.10451745057445547,1.4142881627604167
3657,0.7291048803911437,0.6889810778806881,0.4019453375762726,2.1434399524199086,0.4366082284385102,1.7463522676891063,0.07132021052230729,0.08990907671303795,1.6858743171108075
3658,0.84557336172537,1.0893571936297393,0.38808534502019,0.5509490273526081,0.4249349207997688,1.178332646286459,0.1447244234664697,0.08420980298045957,0.34041960938462545
3659,0.06599866956639408,0.1882490104005977,1.0787193557677988,1.2979458935609214,0.4408125584913233,2.8265665041960393,0.2004796908862529,0.09412198189134534,1.73042092615828
3660,0.6912245514105828,0.20094280541919682,0.5695764612543035,0.785181766267167,0.22542264527071776,1.081506906078272,0.007815088534016856,0.10773959522008367,1.9456335502709305
3661,0.6061163933341023,0.5927486222270333,0.26116721511971186,1.220155699072679,0.6083271729047658,1.7796008841807707,0.13454820457711697,0.1306294985334139,0.1885647242723668
3662,0.1492620859735629,0.628275434318974,0.18541469349972486,0.6438765906594368,1.074185979041559,2.559950623116505,0.154483358258741,0.06845233044018655,0.2645922157577796
3663,1.473233787928458,0.7089372995212961,0.8646702738746164,0.9994524493604008,0.6614647083049027,1.0281005451506406,0.31011712144134707,0.09100737876168266,0.5431002308959404
3664,1.5021586387673576,0.25670745259327243,0.3129080372971824,0.235213327957019,0.7409699416850968,1.9413293202771293,0.12024362037598807,0.09061842523601978,0.5673496118224886
3665,0.8054895324132216,0.2813948177741057,0.3404483153890272,2.509692420361094,0.5973747981848287,1.4320113011913602,0.20477597900684724,0.09342073521906932,2.0783263870885436
3666,0.9900865039838196,0.30013120049059794,0.36705976879553376,1.42007383224877,0.6894650221561079,3.400849143956744,0.11677743600395553,0.045942257756522775,0.6088506253897287
3667,0.26671862496808363,0.11958495711109124,0.21656921677059904,1.7705537580533672,0.7167105917569061,2.143071753198681,0.10246768919826608,0.08002433942272269,0.4785260151509743
3668,0.16531844650378053,0.7720451205883112,1.0303398083680153,0.35047894972139615,0.6540383766930066,2.875347438532007,0.06535590444594946,0.07702633567430009,0.575414834113483
3669,0.2766184505569649,0.2893749547195145,0.44224360475268215,1.5458589037458732,0.6601792008929972,1.8921575045304984,0.09028826537231359,0.12985610905550543,1.1258902795095391
3670,0.04712367337371967,0.7799680272796701,0.2421274657245745,0.6089924345451161,0.13809081857153183,1.5060249657794782,0.19588457617755195,0.0813086751558825,0.7646219757791367
3671,1.5580887531089955,0.5162786365358792,0.4043134824976451,0.46032812441009296,0.10408109323275677,3.484603237776863,0.24135503018108306,0.059672467526824695,0.1381304056614907
3672,1.577783013209139,0.14963370950573843,0.7821819751197376,0.5294062558111514,0.2777772303466315,1.7234603133930073,0.025133136057188046,0.1320789281537859,0.44335483573713574
3673,1.7024707402527595,1.174962458795463,0.2905010548147121,1.784365804776428,0.46767161700777915,1.0357786080046485,0.0022090859093713555,0.03633727963578403,0.25654808357794257
3674,0.8433424981015543,0.22264821396378146,1.1001856260488614,1.0681240390882325,0.2745700000034995,1.6833121976399903,0.26166537831786285,0.0697504174422596,1.759089568620492
3675,0.5524688791610873,0.5139520623584319,0.7179395234333132,2.0005012776195628,0.24652238816768446,0.5210563133198256,0.15917850232783923,0.07659950802905287,0.7664605524161991
3676,0.39768265673831765,0.303729326952693,0.46440658689096737,0.7885854528470431,0.9463964184107816,0.2579848424321911,0.13233555902770455,0.1130288148687218,1.252371650033564
3677,0.4869855848594728,0.3890488625460136,0.010323675551543732,0.06302944498914709,0.44838158954034596,4.096367513103663,0.0025180392668294055,0.06725067305980087,0.9947656139987937
3678,0.0392994326953614,0.6923527479036371,0.2029349379884669,1.2553158182588424,0.11871525751508388,1.3697870109679315,0.18082802804785947,0.11704409561764403,0.25879173580677606
3679,0.2302583528721727,0.23468290880448048,0.12186908879229458,0.9251829111560513,0.34916374693790286,2.125701469051998,0.1877416895978028,0.09166243185682564,0.8439972520856993
3680,0.12478921092972484,0.2692636724997373,0.4963534555781496,1.6792033680910692,0.5026814983075568,0.7805316091946516,0.020195607639890756,0.09137510421481809,0.4399080820751711
3681,0.5485107935135854,0.4041325424028963,0.1980949863834234,0.37221906600596333,0.6654506736797637,2.424667067181607,0.09039697616814703,0.09341770505079353,1.63865774025742
3682,0.3617867181164722,1.226649412656967,0.2924287784771069,2.944621209820295,0.685390462112381,0.5075927544046337,0.054729878781676455,0.11594225599680884,0.4650070609291838
3683,0.17573040761099634,0.42053810914815104,1.0880174941469418,2.203945414998905,0.25742401069591075,3.0918019531429497,0.09715429999418453,0.0958999051179258,0.17565547721552455
3684,0.28590274421027395,0.3634214239090286,0.25955579438945003,0.37837326950948014,0.16590796974827737,3.6633796394735882,0.09727007615744732,0.11479250064609936,0.7985529742957651
3685,0.3982902736221129,0.17480736139773656,0.4682805795859678,0.49805932460362096,0.4707894525514187,1.5806952943471377,0.07287179180212171,0.11073011180670864,1.656422999529891
3686,0.013676699399544745,0.7378539797300123,0.19212660289761582,2.3256527633840403,0.3352958129991482,0.4667381685365457,0.08159652004687298,0.09890677736577079,0.7941422265512502
3687,0.08558409661430574,0.3254953650110686,0.3673064282055751,1.221884109624593,0.42991874931487983,0.8884634514252149,0.046931313170979524,0.056059763405698876,0.957572481375962
3688,0.2371338457595932,0.6741913618173898,0.7283184303066725,1.9037049214106148,0.3986978078171216,3.5307712558299045,0.20839092513978885,0.06466899744999642,0.7437540081226736
3689,0.7503146936692047,0.09568703578345533,0.5164324704092234,2.1627265257927224,0.34962079000271995,2.5071524008238413,0.33552881831558007,0.10467761862060959,0.8576342099619756
3690,0.7032533625389863,0.8797800501934934,0.26613134387092025,0.559518460857754,0.11038101794054056,0.011839782043381986,0.12404361488068064,0.1078990112993063,1.8068459525764433
3691,1.663891712030634,0.4992115979969769,0.3280881159404532,1.1400343316190054,0.4691502637453242,0.8295840222428483,0.16736435097833227,0.12112152575528712,0.5468251508514981
3692,0.16919894551242787,0.3200438670683564,0.4601504985265321,0.9886229611008273,0.277442863110291,3.9737443595436144,0.10726072517008496,0.015000164969690047,0.7532308644431599
3693,1.26000943247215,0.2056356349955674,0.4051344521257305,0.971577784978236,0.36113739322695515,2.7503237241085547,0.2633952973526438,0.07524003203287269,1.6493650336400922
3694,0.452551254138724,0.5951098687511408,0.06893463308256076,1.4203006251276653,0.4243314909687169,3.892865407188707,0.03512815671730153,0.09663138349106631,0.882579997016317
3695,0.24577004979977243,0.7847589189794357,0.24041615175237063,1.4991112261276787,0.427042566723001,1.3695055230538986,0.1394532616755628,0.12822573957541428,1.410713136182374
3696,1.0442299170015767,0.8025410453973271,0.5880508239429352,1.4820855137871787,0.27686417359389326,2.5030976218531817,0.33220103922415417,0.06942920822798893,0.6701746016253115
3697,0.1478631859518207,0.15979505921282858,0.3084626444528944,1.0230661427578598,1.0614828432756358,2.333366283653012,0.1102282755715907,0.16059381057086194,1.3783187169144724
3698,0.9218018708548197,0.5186971171718636,0.5621935208959044,2.3934534486386188,0.7944937324533916,1.8551579487153549,0.06592957068073485,0.08440120870229435,0.627727077651252
3699,0.23598680626871082,0.9961974137797116,0.17050212438797432,0.6918805700752899,0.11504072799749582,1.7677612651451347,0.0725853841463029,0.09876485845881412,0.8442623858227767
3700,0.09559664861619313,0.6256252845975682,0.5653895692965185,0.9388864362470021,0.8152615780248377,4.597239987570133,0.1655095029312316,0.11913392671796527,1.2013075660118788
3701,0.9486528076889591,0.7506768456634503,0.7042334332303402,1.2071489936249207,0.5254069005702712,1.5649115907819806,0.12257776275400292,0.046076888649969866,0.5898708787120525
3702,0.07455128087810517,1.0789736808197377,1.0682110400951712,1.595769724386962,0.6812788161678771,1.5262587683514983,0.10264292100084516,0.08314063960254792,0.9407974305755006
3703,0.7779134470981216,0.7801397102121217,0.49459344031288965,1.4913300658438113,0.6517836346735579,1.9458025917734056,0.0483199974701865,0.051646186738680336,0.7334232190103396
3704,0.20064122012047464,0.6329451996241451,0.560048707780647,0.5751688496283658,0.025645746146111537,0.3465223318136297,0.15254932365182197,0.032761028797994494,1.2210294982590888
3705,0.1833847238294602,0.6672196249830116,0.5749346848151409,1.0123506715332835,0.05869286636513538,1.6473184484959467,0.10406359440626586,0.10686614340563846,2.509606646960702
3706,1.2830200143370942,0.06366913440965855,1.0181124191724487,0.30856300666448533,0.3842666960454275,1.472803790984696,0.17842719422828002,0.16504823809178265,1.5097401050940658
3707,0.31541223604001256,1.6890568935283143,0.5868271831787968,1.4017383571186015,0.6992967976344596,1.8099954645892515,0.13080130068948953,0.12340100215385287,0.5339038582076114
3708,0.35376957450354757,0.2072242839461452,0.5593730174097294,0.8995652941571287,0.6127943304119041,0.8801851181882038,0.09977908789109864,0.03598821154696098,0.5145101339917147
3709,0.9888164078342374,0.27024042512008234,0.4123934951984378,1.721890681819508,0.17633725474374967,2.9250269501998893,0.17175683499587202,0.04207919731743252,0.33667353595850624
3710,1.4772057802013603,0.3587084761646821,0.6955228294143148,1.444350712541652,0.608171302581882,2.2998421879197184,0.1148495212700508,0.046577298405222,0.3908115925368726
3711,1.3945217458991468,0.15501575184104804,0.43513536112261253,0.9888739547318708,0.4948093851214267,0.18626632431926793,0.1445407448237786,0.10305082144657629,0.8996738695824203
3712,0.25874084965601224,0.5023547379824267,0.3051342309556503,1.5363121458488342,0.5320369654244211,3.0805364382803093,0.06839779105682188,0.08633058434227009,1.4167862755413603
3713,0.9257298113266099,0.7587782926070015,0.43170284013586535,0.7486309877067879,0.7810665683869239,3.5213983447011574,0.14229782436801336,0.06572479469465277,2.1014014252564803
3714,0.14066507114364435,1.126250628838917,0.0720392189257808,0.7865317420888904,1.035420702099684,2.397553715873508,0.07837668790976676,0.14618552366024304,0.8952336342879661
3715,1.1572097046848226,0.6581880848121018,0.6359147630013635,0.4766911027629219,0.7672820632965658,1.3446772987250097,0.11732576193079529,0.14880802532136064,1.4195082540662844
3716,1.3342310133780082,0.10416857512485678,0.4483354749238653,0.003192351723458997,0.3991295621849318,0.9958464156271085,0.0878623604098536,0.08510324538164446,0.2801838033083106
3717,0.7658485008355184,0.2588422408394919,0.44997691504823917,1.8019372992208122,0.5014320340320386,1.415240605909518,0.09959135129809271,0.09621418178774721,1.5964951696964045
