,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4382,0.06788427961637081,0.3340473393274277,0.3614894191530754,1.7730087630709543,0.2567514268815626,0.8537797147079116,0.12371787021334366,0.009318112106194168,0.6338090020139032
4383,0.636904978234592,0.4667076808888306,0.2809058837875158,0.5229701514686511,0.7252721729909402,1.0575366530580985,0.14332380052797117,0.08192153484430206,0.5283088257369903
4384,0.5951388696068255,0.7799383894002232,0.39209971758821116,1.3662357627152173,0.47883782905529826,1.4187600998289256,0.08026005132180393,0.10097910893115113,1.105222352152981
4385,0.9727755679327978,0.25917031931408446,0.32946339881902087,0.3593391312231441,0.6862248681519806,1.538074887635841,0.10939345445562045,0.10411637004550037,1.247970051551366
4386,0.7352301438197132,0.4041193620761773,0.5185365923997636,1.9748043201254681,0.08505632042088396,2.345043106247176,0.09110412644632096,0.10539851127401886,0.6019432779973359
4387,0.09498729532557645,0.44826769351831697,0.3780383781176514,0.6795276061605902,0.3616338194456132,3.197622685637729,0.12298306388967799,0.04530342545039984,0.14635945741533096
4388,1.1718792190618441,0.30263705564636806,0.8625385841332259,2.084968324750072,0.5824352672428931,1.2365052897128173,0.11041872650666619,0.06026841049159792,1.374019630185154
4389,1.0196539993163274,0.2592299800334659,0.09669405901326991,0.2786360696459256,0.4193094770598133,0.1964990608375483,0.22014820982354724,0.058986030959092335,2.00694582920564
4390,0.5705515675385308,0.27418117294186284,0.6875085511682152,1.7457551591839218,0.3946471173609576,0.7532097820774224,0.12510923078307665,0.10103935216614841,1.414106799121598
4391,1.7427967791524104,0.985389894769412,0.24884231192352996,1.5828694381849049,0.5531081880565091,0.16224337402594924,0.15421232607295252,0.07166828838875737,1.6340502155944725
4392,0.5489340114461312,0.3753279357125365,0.3440579541187322,1.5502024940458412,0.2826491884875033,0.714974890467744,0.04725266922704554,0.08545639981358383,1.186844588240495
4393,0.7234111453055676,0.8341910254999487,0.19988944111617027,1.1973930479545347,0.7847795566327782,0.8073788859847987,0.18655282971778853,0.05477950450367721,2.729693345759175
4394,0.789565534770212,0.18111965048945775,0.4358936041473018,0.577771485001852,0.5274107908562267,0.759433071744824,0.10238359487696713,0.0958643575189889,0.1720736691796474
4395,0.2365011677099993,0.20176560991990666,0.667333681598907,0.3191672943230508,0.4670007384477613,0.8537573061242533,0.11260936246161107,0.05988241907695013,0.5669159050648043
4396,0.5336419094207389,0.15487663540313187,0.35905173192846734,0.8138148215959187,0.4247643407941059,0.855818258557255,0.09730016309181512,0.15644121166237296,1.1339275372699849
4397,0.8796470518070298,0.1885520182940963,0.2851274419459208,1.703034720843605,0.9903885938111061,0.9476013506269376,0.16327744059589866,0.08837451066155953,0.4528988508595917
4398,0.35653123819696736,0.2883388123532306,0.015058014997919311,0.24172328765929907,0.7492338447020308,2.946312031617463,0.054994280373722594,0.09893306871131902,0.06333192449526659
4399,0.8626217482559644,0.44645827479347167,0.5817716302466889,1.0810256038493087,0.5532318649114023,1.2016751472629197,0.07401803405614388,0.07508047998069149,1.8090417404051409
4400,0.5640038234127049,1.0725311812175897,0.4650589084147386,0.8930158808979102,0.7329184359874177,3.8153064894711095,0.0964131481889022,0.05630601992423722,0.14487503390356826
4401,0.7689852351430025,0.5330711195154924,0.43957374163389096,1.7080905071212058,0.5833686877508024,2.7596289768338598,0.20400152303971142,0.0833675550501512,1.3484605911114356
4402,1.1905167251557394,0.19628176816335108,0.30298798124339926,1.2030187699844201,0.48227489782425936,2.2734138069768792,0.13590536230179584,0.14544499486650314,1.2231152681062594
4403,2.075256853134713,0.49926923268185003,0.36375761665332096,1.472302694211339,0.5811584812137062,1.9255679104926908,0.09671308175180257,0.12513474375355688,1.6334606411062507
4404,0.37769677145145664,0.8042785052640344,0.49344238450412786,1.0491843059250414,0.7559765767327227,0.4914596136738356,0.2574671162136175,0.06983687736855723,0.3037967377797808
4405,0.5511080155470345,0.19043340111248655,0.9365794335694829,1.0681122574856325,0.2762120098068276,2.0730853286638733,0.26453319090363525,0.07016872919626845,1.135444972743128
4406,0.4928357632601434,1.0113134570415834,0.46268583900813287,1.1996724986115643,0.4237464235787287,2.229154538705817,0.13956396501207713,0.10891408446117962,1.8335763006740473
4407,0.6595210797661031,0.8152208609675848,0.10015334919327329,0.669796569664401,0.2707697564393532,0.7106543177315956,0.03235411309110825,0.06121676206473896,1.1079878610985796
4408,0.6738978550086224,0.6563199456763636,0.08243517755093147,1.331781775823479,0.5387495021239951,2.5587984665273673,0.173197013144887,0.10403118432117328,1.6403505393537954
4409,1.437869999678984,0.9131197757195864,0.020349565883846288,1.506008322039977,0.7605138838473768,2.8274446129838138,0.1689249794771182,0.0991732624732019,1.3706444626558791
4410,0.0503778120598912,0.2868564938031787,0.4310111359241918,1.9816838714081428,0.5539740388023146,0.9516978770427397,0.08452490356246793,0.061974990983252126,0.07532775071948172
4411,0.10520902828262713,0.18585870733641527,0.48399141928276596,0.2499043306051566,0.43653053595250046,2.771869035732032,0.18272927648148785,0.11368309719409532,0.9392072323582775
4412,0.05541651179182072,0.58482060737271,0.18735309846283757,1.1644210223482807,0.24955563058951313,2.6498208156784107,0.11951397979073042,0.049342716230621995,0.2592330092310381
4413,0.9790426293774204,0.2648589172532186,0.6399215276081589,0.4321455955886987,0.7629034987319494,1.925034823437472,0.21019182106215092,0.06441465488788234,1.0480044633650578
4414,0.45475157995033944,0.8173688411162021,0.5976935189874502,1.8709350229118265,0.5653018044459384,2.103879052952476,0.06127231434039398,0.1487239971824649,0.6789593798926178
4415,0.7300041926958394,0.9281546030607437,0.3933920682302527,2.4526978039819567,0.8606618103071971,2.1063388879960585,0.05178207234118057,0.09243140793379127,0.16877440891036666
4416,0.11783052914118727,0.937098746587943,0.7750632304761174,0.46162380813010007,0.7851944417251959,1.5292257249482653,0.1019664020377384,0.1374266226987763,2.6684542472500534
4417,0.2896326412249685,0.4354026647872976,0.30921217940716417,0.03442154783592921,0.5077403044688991,1.5709318089886195,0.029675983666977268,0.07578975227519637,2.6163713607849077
4418,0.057749281926414125,0.4490678744434593,0.2209161264717917,0.3898825918091021,0.6327827232084496,2.8188349685495435,0.1234344631534701,0.15637109956949397,0.6990565709958462
4419,0.5990645695430035,1.219290306324359,0.547244485476358,0.6810838956691914,0.7001673456456479,1.0453802007070556,0.1626737479400443,0.0944703061257944,0.13257940761701859
4420,0.4538316777376487,0.5884697878000875,0.34243205909424024,0.985635191544576,0.5022155815217413,1.4832435581947865,0.0207661056353962,0.07194678442889837,0.7981987422732729
4421,0.24261251026536482,0.8105457230148108,0.38175735552632034,1.0692028818480082,0.47070211630895975,2.258121498677077,0.013535626107362322,0.05616400853050236,1.6856109557427765
4422,0.4030257810409768,0.45135565754047025,0.6697306067043622,0.10985849576428519,0.6732712214496112,2.995497587185433,0.12031914272339395,0.06647391742723663,1.0630666989001014
4423,1.1747562275897074,0.09082327593808748,0.15299743969018792,0.6100101640836331,0.9016770826999312,1.4307536691795621,0.05636359686977887,0.12263409213383258,1.6656121334963876
4424,1.1371861911894987,0.5317195082218579,0.5395652695063577,0.04528252542916711,0.7216693679884295,0.5093094617192218,0.21161162345487017,0.09196347218422785,1.2623750397692994
4425,0.7062626396378823,0.5309932581818539,0.18955812977319755,1.8064126234321014,0.7840405379333392,1.6017169962812097,0.13762716084533275,0.08503665593189703,2.3492317499687667
4426,1.390354095698542,0.3622613378276041,0.42716762592142826,1.5044765172090369,0.2880828654863682,1.0119265979471925,0.0037556784253384434,0.08369244722981625,1.2968179450026196
4427,1.6377168900585406,0.4662195255533247,0.4398999097254502,0.9431856896157469,0.4555622064581378,1.215095933462552,0.1165092168609861,0.08750214324399092,1.3419079450460882
4428,0.6369825375377578,0.2347282514889127,0.6345108200475378,1.380590017588234,0.7674768675537469,0.10094580283284804,0.22508363079227275,0.11670411515259459,1.0100377657932975
4429,0.5996154994057205,0.9207102941267884,0.38489531662583576,1.526594052012384,0.6112815243328259,2.303569435318665,0.06352554522614373,0.08821151715263346,1.566887556930245
4430,1.3117965028371434,0.10016113051064054,0.3572020224931975,0.5535616972803499,0.7856863119132057,0.05720139768229271,0.09099556704472023,0.038111424651928995,1.4303025953552622
4431,0.25022732084575006,0.5651373519803666,0.6489050929068727,1.4391357291143012,0.2652768103428953,2.2265638442263302,0.03792382314831509,0.08285158530047584,0.5534029081107296
4432,0.3132813969678344,0.19640847286122814,1.0434321266555764,0.599174393833666,0.5172967751825953,1.7957231254776405,0.12561958308956112,0.11121139783140116,1.0889718075347554
4433,1.6774683351010353,0.263076900683695,0.89589468009294,2.1436781548483093,0.43579863876232816,1.8717446737817607,0.06540628006424615,0.11351804100844226,1.8316360133149487
4434,0.27457438676029167,0.5376075366354864,0.41304046276697615,2.3025828451141996,0.4236651282001904,1.8767934594517632,0.048964547331270716,0.12094904533971856,1.0260518951535853
4435,0.39130514600103317,0.4266053643670421,0.08750590069996148,0.8745348685861614,0.6166020868143727,1.0851610500725042,0.0725802255407608,0.06945324003835071,1.06940625144286
4436,0.9818062600274515,0.6526929981879002,0.40727062037897205,0.5106612539216515,0.3655061933442947,2.570829409081326,0.12045708720668077,0.09061634788255861,1.612457913635226
4437,0.18144361194988723,0.16835208019656556,0.07156791257196021,0.5835789977148502,0.3615484629288425,0.9170844661821809,0.12685442359736077,0.08655329466319074,0.18265104865839832
4438,1.122524148438051,0.07721146120756556,0.07815837154900473,0.8291588880153126,0.6316359607568128,3.0869327664864974,0.12019720153112265,0.07782489250897741,0.44231925052339705
4439,0.402232298671814,0.7163526328631418,0.7013753859725274,0.9464647254879825,0.5944072430978773,1.7296794572248366,0.16179652868048416,0.0516558989773427,0.7197353555093756
4440,0.21830706078970147,0.9526113630603628,0.020763255017684112,2.010596575024804,0.7901628105044806,0.00040757007525882294,0.20226270627802495,0.1226970682127503,0.038874855146056486
4441,1.3067493786340334,0.7354261695102986,0.4048644964052848,0.5703579423202398,0.589260913091638,0.8585957897196045,0.1616422872938721,0.10591136902962026,0.8334920783433505
4442,1.9534877319591737,0.6016415086452318,0.4388158682358493,0.8554149534702573,0.7306717563630711,3.1562047468613894,0.2570957426522395,0.039219255752367184,0.7944817586537838
4443,1.251054256979037,0.2750240818961499,0.5541469583070897,0.0785977463389248,0.7354081641488485,0.16647452563864706,0.013295302814902848,0.12116635558903746,1.7613378503321035
4444,0.31779122414285255,0.7300023905631381,0.22100443316491744,1.5693960981554338,0.47996769380900134,2.433202114588243,0.12131670228366107,0.08737509124504098,2.4959344791496125
4445,0.865529184069191,0.7526589292873525,0.09892062015548722,0.4649616669359475,0.8700748426081499,2.095545863587892,0.12454005829503176,0.10249657007350682,1.6562448333442523
4446,0.13101626325682023,0.8597442540249749,0.7454303815202856,0.14401613195014118,0.7399140060657117,1.3702008703238093,0.09549048248915362,0.07904437228946563,0.8346124636439513
4447,0.5918641078609619,0.13475530414668707,0.04521173283660174,0.9224608571087853,0.12705673831132464,1.5119894876941626,0.23281186036658466,0.10140608173816583,1.9351418789739663
4448,0.997692965464209,0.16670234501846692,0.3463948931561862,1.5048105048361433,0.5839038985145764,2.084918735216764,0.0902312472870222,0.06010542340847738,0.9048746778645149
4449,0.6744560129553692,1.2048968428540519,0.24497811224509772,1.663602240809015,0.29211732105642974,1.0067105426614766,0.05574385008973648,0.09016751178736966,1.5275563906142704
4450,0.2286788509259686,0.7883475400567153,0.2168054591678111,0.7275084548794302,0.5040792415581452,2.2695674790512195,0.04722891076171657,0.10714222078571359,0.1311278612906448
4451,0.2594092770615812,0.6641213558834338,0.2411830890474257,0.8896574621971804,0.6034123450885994,1.4665421945220525,0.15860658880302572,0.11298272194434215,1.3124428919618962
4452,0.6550872509861069,0.24947278167189194,0.7248960442721843,1.4169044471266703,0.7317370217787378,1.4537971235363711,0.14399754781681667,0.12865760099243367,1.8074022937163412
4453,0.3048105425680034,0.4994204953781214,0.007932667700043416,0.87830615715182,0.6960315249003131,2.3780503815683263,0.3066821241782817,0.13154451383934584,1.5406062383819672
4454,0.38664521877018665,0.5166613675938493,0.9874601920753668,0.4705574061372417,0.5957254531946999,2.8643618048567205,0.09127795316250435,0.08540588189576209,0.6838790129103001
4455,0.7558600834035629,0.11001839784623363,0.2788677991224077,2.1891706788065317,0.5734618860338931,0.9132700367423041,0.09732294761840121,0.09772017571754442,2.119825104519248
4456,0.06218204417047102,0.31747236930788475,0.033780310835532346,0.7200545491113468,0.38086243339803116,1.5582767158356337,0.20461303368276074,0.12087075171186189,1.6524811595330204
4457,0.09229071968434666,0.944525199902134,0.5881925643341697,0.3951682822065635,0.7491281367236302,1.8019439703076146,0.15279946096033598,0.023701493592036924,1.9221602857778055
4458,0.14939479196246133,0.3895683993468401,0.12984606851712688,0.6831424591517745,0.4587629200068556,2.7120669582987733,0.0883241259056916,0.1090839043687188,0.11061715156675556
4459,0.2717700075333147,0.6678623364578615,0.37266395324291035,1.0477592539168177,0.29316923696209796,2.0029494007551407,0.11742408824621751,0.1145967618338096,1.6382630594391718
4460,0.8610274238262752,0.15816121271279174,0.37197511253698146,0.9966361266987496,0.4026862515815711,1.5982342292064997,0.01371354596287655,0.07862610148408686,1.7211141930091962
4461,0.3829777910446346,0.3599316887768649,0.5060497807567363,0.9648479561119849,0.484262059046143,2.3405069552641002,0.09167976865168723,0.11727794863419753,0.3632319499310881
4462,0.9118776894982921,0.06462664886644698,0.47893905715821383,1.1941608975519822,0.33359974826191374,1.0596726154527176,0.19565131782097944,0.0974553689927103,2.4407771583500013
4463,0.9299309161351397,0.1554029098371008,0.44572859819439664,0.5022469883451243,0.45892781290683216,1.9283464403905417,0.0949301850838458,0.05386901016606969,1.5286221643053186
4464,0.6403179987804986,0.25721865500134744,0.34434160996361607,1.1561574098212797,0.444727487365136,3.418544309480758,0.20800326263832386,0.0747018637534518,1.4343109482822531
4465,0.714281304103882,0.5985349722417482,0.6540995394335849,1.4232592453361308,0.678370625905377,1.0184266514419273,0.08701161284074851,0.06385468261130398,0.9770104853867665
4466,1.0020844011509362,1.0208742579416707,0.23676703206073407,1.4073371005779354,0.7419956599265614,3.368605848822141,0.03153131354999661,0.07722989887921776,0.9778011444036825
4467,1.48365003516619,1.310080019217602,0.48025907353782993,1.330717268131564,0.7340106575446513,1.247380440032992,0.04106921662903089,0.1251707234688626,1.8316793601182724
4468,0.03709617970915366,0.6092186553081949,0.33874776893132424,0.7193058592480484,0.5794040712061722,2.765348592182325,0.24262318099612046,0.07425836060747738,0.5811722896779433
4469,1.0855552663352706,0.35982467431438653,0.5633679240278275,0.8388535440287799,0.38175191646065426,0.1969726550700035,0.18500780847097623,0.07253934005323878,1.2833984210858558
4470,0.14178013527846184,0.47620781626451086,0.11248265446655506,2.8440868676681723,0.31817438386000185,3.5243886645728844,0.17241228144014414,0.1162755335471456,0.33067775377981423
4471,0.42203479643205494,0.3947790671023062,0.21467536354698052,1.6303803164670971,0.5089640804053869,3.426052268482295,0.06541282273452406,0.06156907857273601,1.6006058348497714
4472,0.7383804162623617,0.4007052133324795,0.9044004497980589,0.6542056838234965,0.8142389008135771,0.44037357887035977,0.21566144869155368,0.11641188763579387,0.3287242197052821
4473,0.06603700454108166,0.3596311848946756,0.2683881658879582,1.1285870297895473,0.9040002192982005,3.159758369101646,0.07591862262860813,0.09563582000761639,0.20145829509138136
4474,1.7586059558000793,0.06869746996455689,0.1814647485398857,1.7193971238449013,0.658613739797645,0.691067140411942,0.0172367815932567,0.0321780794089582,0.23412261949282442
4475,1.2260616589496196,0.935147847391131,0.002684806974511955,0.7167292860058786,0.634324798989438,0.657157530490007,0.013576744842193483,0.06983163904670182,2.322416158020034
4476,0.23786847434332473,0.38165312882258806,0.10932722903351275,1.327249446955702,0.5500929754697086,0.8243724923145637,0.0750026911205787,0.19672905006946675,1.3250568018302489
4477,1.41311890542634,0.3881630796943656,0.4974095444220227,0.15973189343262573,0.20914358009045414,1.2693446716404804,0.052259669263950315,0.09024086059344705,2.3373269298805828
4478,0.24927706696067709,0.3021912895547179,0.01035122847324349,0.1938677709579114,0.6159410981947149,2.621999563129431,0.23642747685888132,0.004846615341852503,1.1299454176666428
4479,0.8533355150673074,0.18079924133855568,0.002724066299860939,2.365292225854,0.4683619788046522,0.5310975285531536,0.13468305400629832,0.12940264764972106,1.3477568950766368
4480,1.072945408106654,0.1713112773122771,0.0312720662491186,0.1273390444395448,0.5480570409180796,1.862173712257775,0.14173923024972732,0.06182373560189406,0.17911602261411752
4481,0.2690300851986725,0.43130741478365897,0.23896322155058314,0.7105274046409475,0.4447247507936324,1.3039191810526314,0.17710775489699743,0.11303843366641128,1.3547155268174556
4482,1.5668858978055635,0.7595625731260665,0.4380968012217238,0.8172521273779324,0.4563261938462865,1.8680764511137535,0.18739686027171687,0.11947282773766871,0.3140733960044566
4483,0.3733418384245462,0.1262683467510565,0.3543251342421823,0.8961539914899198,0.5094666275654632,0.6411326413718206,0.09112025539286185,0.04976214297427202,0.4306524620488808
4484,0.13420113944346554,0.2030440472153548,0.4768892202241237,2.154483188786081,0.49855987855730494,1.9263196287059725,0.07373729326415462,0.07885748513737058,1.198409826851096
4485,0.389274747325803,0.24618747900307078,0.2675288285931902,0.8486499542699973,0.9938801313947914,0.8937200245615915,0.08355279425495338,0.12076761979316475,0.06878859695996309
4486,0.9115753337813468,0.39422412175824534,0.30005699908330213,0.3010986885073187,0.8682225025349342,1.9221120781627183,0.0018330502845316649,0.11831922979324119,0.3339414939803128
4487,0.5634014577719051,1.2794041028612115,0.34664794669808724,0.5865885600253125,0.3810588076897692,3.115748503253414,0.11604632669288084,0.055380181491808504,1.8586630728198021
4488,0.11590578663905415,0.656093306076649,0.41748159624181574,0.6850243011868645,0.42561849592168155,2.7037558986332133,0.1363239259466003,0.0404895284874693,0.06986651414697143
4489,0.258913267062208,0.06645395115298675,0.46384724210132033,1.7587657304599573,0.26844314346639064,2.7977359213803235,0.06553488214027267,0.06346188219889475,0.17668235636895335
4490,0.9672767555687907,0.9596403985601407,0.4134491308395132,2.4092593027737386,0.6291236568695542,2.3009227523803304,0.18159559241996462,0.1458251336380852,1.6184321296485855
4491,1.281435230813934,0.9192596189909814,0.41177662993655795,1.8918020498798351,0.6073376578160363,2.319588945455611,0.07056684466348488,0.08548700928409446,0.9526991023179863
4492,0.5346616356198539,0.5743741329672781,0.6567004723123577,2.149172776915307,0.28973278310180306,2.121419249683788,0.18056312903247962,0.0894740884989578,0.9600685997074365
4493,0.7200693553849641,0.5619940989025891,0.8654170626785598,1.0132745878362992,0.5163646302993312,1.7242480604710784,0.2790846252093242,0.14199570254401725,1.2846604314389325
4494,0.19100018978826183,0.36958867437380233,0.7039231545755406,0.7449009163225189,0.3918058787674322,2.43682002452604,0.13518509484527447,0.08018001828828084,1.5499638105371587
4495,0.06211697730328383,0.18062936121243073,0.24973370581203713,0.23248122284100503,0.4942409194685329,3.7541940079265643,0.07046099061038603,0.07350306766445704,1.5980463397402187
4496,0.935143101862369,0.8784346532240219,0.3712667331990193,1.7912187658159142,0.7301722238319288,1.6366215205711767,0.17967448934048358,0.09190355664117626,1.139508678471713
4497,1.7250857105937472,0.30643980608615545,0.6528172140554819,2.2605977166540785,0.7809008384176235,3.6770557904268375,0.13978829700969214,0.10767827329327495,2.084054427240866
4498,0.3642868589787647,0.7248162995714186,0.48501545802495466,1.488344731762015,0.4092447311529078,1.7484552267710227,0.041633412988030555,0.09758992843784829,1.375147753545361
4499,0.8737638299583406,0.22730738553148452,0.33458993288383293,0.6009090559916419,0.7586837351969025,1.1388216392159634,0.13740671329426146,0.05713711408251738,1.1176570551347442
4500,1.192607687447079,0.052557044853877244,0.4157754910353969,1.0638413816371204,0.4111727619370346,1.9288359654192402,0.2667123118724416,0.14140378758553657,1.5087783373050558
4501,0.6757085833456044,1.0133060979132824,0.3148325445717753,1.9609996689967817,0.5474470697100288,1.615184650180908,0.15678032012916976,0.023783043728048514,1.84688902268721
4502,1.074868146394917,0.2250861021845061,0.5108382023117971,0.44663134892856193,0.8261686475166348,2.042015152598807,0.22857345953500458,0.11167009014088908,0.2368074413674155
4503,0.020738642152672848,0.09043220324109269,0.15428061775067314,1.7655338611477962,0.8425896666180823,2.1322658480030063,0.13458939475985843,0.10299729124041343,1.237765737547824
4504,0.1379289310582168,0.46210280977233803,0.1328366112638854,1.3975212047809011,0.5513497843249211,0.9638660865019073,0.09169065996799763,0.11760958677886145,1.7175725293932147
4505,0.42526617490901136,0.126675464058747,0.7278948559030887,0.46814713336053476,0.42526447304814907,1.852882446223427,0.15625540351502643,0.053525323235389326,1.0462262415329535
4506,0.8264889466407153,0.16030707333617078,0.7073104784461807,1.6837902390981734,0.46335838788340367,1.6647361732171055,0.09052477555494312,0.12134754640502175,0.511115256733756
4507,0.6472956498490847,1.0883778009632252,0.3688256931363149,0.05479018576926997,0.12360566242123006,0.7694693910393732,0.11398683388025772,0.12534924245578402,0.14991524147297752
4508,1.777649030190664,0.8173966560213175,0.599626021861057,0.5297550972305072,0.22704483027651468,2.4361768336097507,0.2026099056126159,0.11676935436816022,2.327507755873741
4509,0.007932741420665523,0.6176248362726439,0.7920821527214239,0.2135637739407764,0.3870353421897977,2.141250739165036,0.05135878606314125,0.14176810568053905,2.6682306604381196
4510,1.9108213428583833,0.5481215033940283,0.15362814333081773,0.9951677189721647,0.5089515102755915,1.7611056036509367,0.03607825828492116,0.17630787725056066,0.8223615541098898
4511,0.5896342519072855,0.4207785806445635,0.47472881525506605,1.9717687398944705,0.6810466645002965,0.901917459710004,0.188706568391445,0.12114313585218897,0.8266147267680294
4512,0.40675386719214734,0.25942465780562446,0.8051173164260748,0.9068241630583969,0.3271290964550538,2.1929855907022997,0.2311318964745223,0.07954267298553654,0.5491199904397115
4513,1.2256227254557062,1.086616209222755,0.43977242317801346,2.1724325869866465,0.7612257393384527,2.689020015733755,0.07716056400342781,0.11605224956421985,0.17927578761510732
4514,1.133820205017358,0.3899839272399283,0.014524107619642734,0.5611171239767967,0.5987163187507144,2.955350645054728,0.1435753432819771,0.13036239152974144,0.4477743162854962
4515,0.6511463979222711,0.15430430588600624,0.6429680477831701,1.0941877095925765,0.7797109603393207,1.8872490086881526,0.13350006793325697,0.11831770043153231,1.1144757117560147
4516,1.1665814932710195,0.4370604953515413,0.16547582068146963,1.0035603050802056,0.19915639044868094,1.8998531106611392,0.1399609733157924,0.0814654034633056,0.2231335210539851
4517,1.0155068278808241,0.3141393010152414,0.1300881081367513,1.8645957942745564,0.21063846653454515,1.6751596451460975,0.023172276280170448,0.059837257745894476,0.67008675305906
4518,0.9720176372844507,0.758203253787052,0.2333816030759423,2.23904981445126,0.3509459019352426,0.7075509362532468,0.15249231339789673,0.08870496482190295,0.968005215943639
4519,0.1449219391661947,0.5509552756704647,0.4179463524733757,1.8893164921683994,0.07245544473911142,1.6839826318647155,0.12370958444747163,0.1359590225048998,0.4557866970199275
4520,0.38163900418256314,0.6231147223940776,0.22834083688356238,1.1991320035406963,0.8241633943427173,2.0620342295609873,0.13771791923382468,0.09916365221213838,1.3171990799707447
4521,0.26613356669084004,0.380481553560001,0.3000963558367766,0.955069377037469,0.23936074087099302,0.6123998262217429,0.10904327555346886,0.05482230484959304,1.0321410613193696
4522,0.16933692457513244,0.687394326910125,0.3297000340011808,1.3330453925975272,0.6079061999440761,1.3064059961932695,0.031135095206623248,0.11924466245985532,2.1595240862778375
4523,0.8563688621328511,0.4986218469938831,0.3235385889704445,0.02307897993343644,0.4255498926097855,2.151289181662906,0.23662218415414377,0.10852945251904625,0.7173191560954525
4524,1.0211282528592862,0.4137462379220418,0.3074789965749173,0.648943141536422,0.420323895045285,1.2393534161787993,0.018376886748526416,0.12168134567530464,0.29964159354342834
4525,0.14065847490484798,0.9031557896601066,0.3676494430145232,1.2298722697435684,0.6100992435070702,1.0889437468173835,0.0716517676473514,0.15473873679854547,2.283540852268108
4526,0.35400929038428763,1.4588224210568386,0.3741676659318458,1.4423616576856402,0.5870304153341471,0.765706827619351,0.09081442984362947,0.12033365133354088,1.4607702591011964
4527,0.5343714085876039,0.35213888574687224,1.0285538754164352,0.24196657647728315,0.7178107087464238,2.8620217497347262,0.0822321843665746,0.10862835741626603,1.5697376347105245
4528,0.9472505069919455,0.6924081967909232,0.5592513334662372,1.4346211803858455,0.2570148913099693,2.1410673487437766,0.12248895711241654,0.19627193817376232,1.3469732043160998
4529,0.48914198513815654,0.958766308332021,0.5793236822815215,1.244903231227508,0.482948623381372,4.024896369173113,0.1467712111057119,0.08004254995496086,2.361499145218598
4530,0.47980606340948617,0.6748706282842165,0.5890478855607812,1.2952632833975484,0.4941854762516892,3.635345259344845,0.09598912492377341,0.06806782097619526,0.1342335519168374
4531,0.30058065596624833,0.18955223479033073,0.2108741976294263,1.0441035039302176,0.8124181712541708,1.8635842468336528,0.2265333594875497,0.09760715939890591,1.6062091962162932
4532,1.2708863728923923,1.0603550762537681,0.4489647276046424,0.04630739010364415,0.6447209315397935,1.3672620030570166,0.009963680311861178,0.08910598535486695,0.383535316436952
4533,1.5001393484447816,0.1453477424558493,0.5041783343007641,0.5009034334886068,0.6391327645166313,1.333815186375653,0.07311759629598187,0.13091603296746268,1.3628213181481328
4534,0.0004618466284841971,0.1651153807022311,0.579015816213289,0.9088109588943224,0.358512528970558,1.2793324799840218,0.14758170118849318,0.12157780147716599,1.3215153876010421
4535,0.9811925942678985,0.4424049843465565,0.8444675581959851,0.29017666148736665,0.5906371758349144,0.7849033514482422,0.1802219809653631,0.0861649975441171,0.4090935669987969
4536,0.09332177181088855,0.09304153864356102,0.3179488427159142,0.15516604615679086,0.508981851740098,2.494762963737606,0.04575482415996054,0.06527029482311514,1.5406041481075818
4537,0.6189957190596292,0.1845165016570145,0.24600506164773633,0.8522813209631833,0.47699679893367325,0.9249908820783128,0.12491524311819206,0.17293613331591612,1.6922775274188528
4538,0.9680166652157742,0.350987893081977,0.6741651392900946,1.833448484040195,0.4435960162541053,2.061063674579373,0.2538594131714961,0.036406381386297634,0.9907818518733669
4539,0.35285088936470077,0.03304850327551223,1.0250517517190492,0.0664050029468144,0.6830262990350477,1.7262644671314678,0.2321432102985923,0.1063395013867952,1.099241510245664
4540,0.17796324805760028,0.6454597521629127,0.3803276265009066,1.2927190152409411,0.3550206720138633,1.4717619221328613,0.07826387776778615,0.10802319213619811,1.5517109775860716
4541,0.09548838574388235,0.38912502595925524,0.8307510585433426,1.6586796286606487,0.27416357441381134,1.54461185031521,0.10483514758638413,0.07090554878730218,1.0136281781707017
4542,0.040154534818742676,0.09804174854920844,0.5564320373066303,1.686279959637885,0.7269730940685767,2.8591288046829932,0.09897062580380517,0.034893748948120716,0.472844037586747
4543,0.7649993889707878,0.37873962795195576,0.02529739869922687,0.543447001387469,0.36933306866919613,2.3318645468713157,0.165852159946288,0.057214302444277075,0.10382142994249555
4544,1.68407350254215,1.3384495361007613,0.14525076336801374,1.590957256292879,0.5906800456522154,2.0618627303545556,0.3037350082373834,0.14467238553725173,2.0478641841541423
4545,0.6011343503289154,0.5566967257207793,0.1917945077680614,2.685268008909639,0.2683360538848426,1.687859625255423,0.2151576883675415,0.084580538598419,1.3064591103574026
4546,0.36278726135215356,0.3298101302900967,0.15385503938857342,0.15860128123984674,0.3469792008838626,0.1066306849131009,0.23481636728186728,0.05138910575916784,1.2712990160098143
4547,1.0812886042531082,0.8192734995565004,0.4651383109451051,1.1224978354378468,0.3128358267043556,2.2339117152013617,0.18183218204300472,0.10402441079433107,0.5801970044813971
4548,0.3433608412502406,0.3879075821874166,0.18624063141327787,0.676060137161133,0.456630976071473,1.1418894194099294,0.15912798146493734,0.12327334682826127,0.8626842610117353
4549,0.719516875487883,1.0850953785105761,0.555146705592479,0.3323361747757,0.8072631457111348,1.9339618897285766,0.13659877359875078,0.12080841530226497,0.2511078137276964
