,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
7426,0.6589376626782458,0.694233009254277,0.210061683664962,0.3188624712846157,0.46909606217855376,0.5098360324206328,0.1336110045874859,0.051235854927307214,1.964586726576647
7427,0.7514693566932499,0.10094840465526805,0.6047112127248657,1.2486797853051308,0.42636058436028984,1.9925591918445482,0.036354679063740764,0.1689821558573146,0.64301566257281
7428,0.7567271156038438,0.284456697789584,1.0091857397324377,0.6607041183142623,0.22230730936657223,2.048353971450164,0.10365371749124923,0.09667799785337838,0.058552654682378025
7429,0.7750893692310754,0.19664070778410922,0.4012728095995329,1.7010060779873462,0.4534222187535121,0.708866011481798,0.06579212431214844,0.039523327821739576,1.4442526228351174
7430,0.15921774350189707,0.28832626860895527,0.3930421944761565,1.3712309892078527,0.3792988935962869,1.5319570128048465,0.1320108539645094,0.14807796925982558,0.2375032145416105
7431,0.5373456983962924,0.42434117170752,0.015601519635227601,1.4777807899456072,0.6226946084221647,0.250305536044773,0.005750961086179965,0.08463200661425802,0.6946604286204074
7432,0.7819867166662178,0.970366109966537,0.15296004982268327,0.2561551248253887,0.10412035120980329,3.4030025147135405,0.06927537383154725,0.09148424998918402,1.5748184146029267
7433,0.8081200991072311,0.2899427552674101,0.1530839322677188,0.568882414048262,0.9035477413580868,0.8672226813983486,0.11378981082750822,0.055438982899009115,0.5741368432868932
7434,1.2109325206217694,0.727736424665123,0.1449741954583827,1.5483064477209278,0.36045945630974924,2.951963785405211,0.11841283291235016,0.09513156919913393,0.4271999001995114
7435,0.6637831843887281,0.7983460230799417,0.7224671922594256,0.9655811722262624,0.7123371008317763,1.7963037068805214,0.09998601003594076,0.13657309237580303,0.6260178025772309
7436,1.045104689823269,0.6928844744557392,0.8502794959004515,1.4265472057385518,0.47270115051978384,2.0722125148888377,0.02066499379919399,0.1312731187690942,0.5437508935366508
7437,0.5765764797915228,0.14109511934276614,0.2488535505069947,0.722669410490301,0.6613848065994489,1.1426876688266634,0.036103931657924714,0.11435835628385557,1.46050208506494
7438,0.1911283367685523,1.467618289701551,0.00800167308184152,1.3482067317376467,0.5749781385721706,2.920658221398714,0.08429105080380353,0.08013882341899414,0.01504708770943819
7439,1.2411199501223136,0.7406191173595518,0.5508425198174604,0.5032559490369715,0.783301059967457,2.2162226856869034,0.09626758341973506,0.1296076925724491,0.8391914910170721
7440,0.09146893206289103,1.403897197757386,0.7860288263421954,1.1436310223460664,0.5329447349417744,1.273547065936385,0.10848373322921764,0.0988393213803237,0.7309547127775378
7441,0.7965154463075602,0.8587842356509117,0.7766726005132728,1.4538008815667516,0.4211258817535017,1.6012311903604683,0.13789109025995996,0.08053223537336839,1.0455993259241598
7442,0.24033899867383968,1.290563520681549,0.5323476581819955,1.401314298833105,0.7767464150290369,3.4709247410504216,0.07702234774040155,0.08476125947518723,0.8565105692944195
7443,0.6209575478988414,0.7223640697936604,0.27302353072180724,1.7976851159653715,0.6913448191404644,2.1630206798204203,0.028532048551010915,0.15667601216254307,2.0519518840081776
7444,0.9258946086086548,0.8534991850733997,0.3374913220786818,0.35748644629765197,0.683429580682586,2.848215760402046,0.057318005899376925,0.10307648001137988,1.0669813258848053
7445,0.9590705362727822,1.3637562118795974,0.830740537054869,0.966116680648078,0.46505179202085145,2.899536906765876,0.055531764720490415,0.07996493374421557,0.32135502288681445
7446,0.11493594183886771,0.7812092788184133,0.26660123825614707,0.3888165568459361,0.3636713581290128,2.3656687714999087,0.08693392599545348,0.09366449505327401,0.5680858927620543
7447,1.314913035681464,0.5220727729664836,1.3621288042532926,0.8198147314941693,0.543833876660734,1.2453490931018356,0.025699532859389654,0.15243654573725898,1.8918642168011064
7448,1.1294369433681941,0.9315034531559292,1.0951798756239863,0.5841003102873106,0.19736755484061724,2.39405980139786,0.001587756503676277,0.1718609474547812,0.43286398144883764
7449,0.7159860499704843,0.43009963112998023,0.600053084512282,0.782182674698666,0.3776319453914762,2.001901005843246,0.12125520730049874,0.11145256624810758,0.4672249661585058
7450,1.0256640029933823,0.3600616536604424,0.7388063016443311,0.47378169756374267,0.23272105087690093,5.006085329244968,0.03736857327920855,0.13701874693702698,0.7368663564138634
7451,0.18383169027741297,0.9310890113386521,0.4933555294341768,0.8234404313140646,0.3656539473793897,0.9082141441059776,0.06791477536661424,0.07331492174282311,0.29041887387610565
7452,1.1213434819234804,0.2904291428019773,0.09844112721378867,0.4733138688795829,0.6844268207523028,0.2534384488881851,0.11169679989802896,0.164604430592785,0.11593597425308833
7453,1.2790836096962195,1.2178550905022705,1.1170900282200038,1.0266540095388932,0.4918178246761552,1.6740053731618192,0.10887246905449938,0.19378708792833874,1.5902696553970572
7454,0.6441480753805997,1.5175281575812332,0.09348701761273726,0.9748538223005183,0.5070014232388194,2.5269644637106055,0.09739429345376069,0.16218816768729796,1.3929879488195716
7455,0.7772873838203613,1.377681281937104,0.1691704135499246,0.514625459821752,0.5691205397656638,0.5257332000248474,0.13156517404804013,0.02632540425527327,0.33415784559120953
7456,1.0798336503008388,0.778724040537523,0.005727166294646091,0.6798914720885274,0.38128243845906357,1.990078744920158,0.052886087016316016,0.06144591084531298,0.7533421050443654
7457,0.732733128292714,0.23768749659661473,0.7522441595317162,0.9975746092000276,0.6057696232087314,0.10636055488933138,0.019544459248569124,0.07851299874140326,0.5497831977823371
7458,0.6560170959719549,0.3560720727901329,0.7633057034123398,0.2754289109856235,0.26268077100260984,1.6579690095949902,0.15718322497110476,0.07985011552484246,0.1962249370000445
7459,1.2172631025312337,0.5376812202878356,0.6524661282826121,0.8660520483813783,0.4212455212462525,2.463285528895017,0.02297646389276968,0.10590465998539783,0.7544727541386581
7460,1.097699790139036,0.4404946997012142,1.1658561257908424,1.4195077551758195,0.4270194783216784,1.4582397201962682,0.09466393761558817,0.10378544261087014,0.011750362349772225
7461,0.15278936774152094,0.780047687590929,0.25315334282807067,1.4281153901961747,0.4600083430309761,0.9954110333131382,0.1369959369825085,0.06003649531253261,0.9675952335198162
7462,0.5687176664215374,1.5846855650907274,0.4835916383195383,1.2938096075011147,0.13311501466149217,2.562782306518712,0.09992253435287818,0.09552793150776276,0.032031990318489245
7463,0.35855938947825644,0.597296767683619,0.7492286432445041,0.8417851954926976,0.35912942748811794,1.4969787402290025,0.028620822810736114,0.08935544768269622,0.8236220893964035
7464,1.1878049496607068,0.3000364697518896,0.5272533782379921,0.5162268305457961,0.48350395443767774,2.3522339799237018,0.12476913207564944,0.1444468589898143,0.27253358172178777
7465,0.5810916103853005,0.6730379877433936,0.13481847456622348,0.1073015255703117,0.6828274341410883,0.9699799253941989,0.047022998674904115,0.14915672554558207,1.7503069823912518
7466,0.106066810059608,0.5751633522633867,0.7542343101383711,1.081239443640621,0.6695608469373655,2.3306491995899727,0.02059236367478745,0.1260899334525241,1.3385359878898746
7467,0.2573060765188731,0.5580960493557547,0.41396421688877366,1.5735915239146876,0.5887193362877066,2.548479975153441,0.009111745915363713,0.08845623840967864,1.194246067964669
7468,0.6096813357025099,0.6501628729358452,0.07485418482181305,0.7350169111850284,0.6303268964092225,2.110669172537786,0.0005325195484668366,0.1009296689315391,1.2383716856423543
7469,0.11880510120817112,0.2568852321109597,0.2556747184892714,0.6499422042474572,0.6960835898680291,3.2528133864660007,0.030779392858665357,0.04285238658608358,0.3284071562434944
7470,1.392239559501757,0.272522979874459,0.5426839996624067,0.4579598384426678,0.5788711866967098,1.6673245976150177,0.08651336911152771,0.13215114310883008,0.8617458502681157
7471,0.9783852450499777,1.915900810728303,0.4685168870054607,1.2816766659488372,0.583923617525948,3.450258100814237,0.040121999088296,0.04912686162514226,0.13122502467904995
7472,1.029660574888276,1.2828736181567104,0.46777245171625476,0.8094461024340199,0.5747117998145392,2.5619739598935607,0.11048023800232379,0.17768515987198008,1.3594676216658075
7473,0.8323656862235347,0.38674811193460157,0.7044929911264064,1.9861581896565377,0.15091425681895182,2.716513166220226,0.12773167740625105,0.1228660062319824,0.6339451439781829
7474,0.35682855487776854,1.804253963030454,1.097813989205676,0.5544988139813436,0.35636796783847347,0.5838197855480076,0.04918572159369904,0.10803088197082095,0.4247118255252001
7475,0.9056331049360044,1.4650203726935866,0.2569249393642384,0.01843083538942658,0.198201154446556,0.6985895506836541,0.07929985235781425,0.11065749798928316,1.4914667174323348
7476,0.21322057824393892,0.48029802112347536,0.2737809255620126,0.10845108775401469,0.15688053224088078,2.2577398444084102,0.0933011324238735,0.19191667911436383,1.077499311934157
7477,0.28979100244454464,0.12057995290503032,0.24510724251272697,0.7153282611798892,0.6216186598228856,1.5061347174195672,0.03279567851261323,0.15072084995614496,0.7729322498644229
7478,0.825452380159937,0.8461358117564375,0.5771809544929865,0.07078078482701855,0.15100027849042075,2.5929349826286052,0.052072600051958774,0.09213972548316995,0.9698002237982875
7479,0.0241198209557949,0.29186634478647205,0.13595004961179397,1.6830379485655742,0.2405013968878055,1.251969669841379,0.10102198107657967,0.05317626351723354,0.46241085476845445
7480,0.8546582661231935,0.7405369968662974,1.0282212043573156,0.5946545541835877,0.30711731138773435,2.0545722004725304,0.03208323451404056,0.10719538392393435,1.1633625245855945
7481,1.5718350612119194,0.36573536661069195,0.5794924897563687,0.9991569436283793,0.4517225921776279,1.2431721019641317,0.03997662553158128,0.12279946096312977,0.7077216512003661
7482,0.4794756108481461,0.047966983626614224,1.103725861859179,0.9893597323794459,1.0268660626183124,2.5316095613253835,0.03956203890538061,0.106631778536288,1.0847788178782674
7483,0.7336858066316215,0.3708132874198434,0.22297081909724423,0.718233001782236,0.5687967766664925,0.9551209613394357,0.08112677111909875,0.11481136758710911,0.9186071285143349
7484,1.7644097653082202,0.6844360183699616,0.5358980537837315,1.2138234479847148,0.9079342208435013,2.330597986258502,0.09736695587740234,0.15221362434235589,1.411040654867979
7485,0.45042417022802206,1.1160938183045765,0.22514843726734904,0.6932464416724229,0.33356228384467124,2.5147597867102727,0.06605460305877792,0.05270781591959207,0.19085824880402003
7486,1.3523439250082574,0.21578451984375602,0.3872916052025871,0.29774595171873575,0.22596817089486954,2.428871226525218,0.127079713510207,0.11187100519807819,0.8661818000655965
7487,0.9820764923977177,1.3674917511057723,0.6899914408811161,1.1512944418737838,0.8207193142159865,0.5338944019404592,0.056525418902112934,0.020528881310144326,0.8766831853608412
7488,0.9435878911249028,0.06913019540949222,0.4615129564170719,1.3244434014827915,0.39589103534401227,1.7152885089308056,0.07668051343966806,0.08032549362137012,0.026571095122285504
7489,1.0154395075023346,0.5288884173290359,1.3331938829108299,0.21239219800280829,0.7464250394210208,1.2202706333316145,0.05953030386397915,0.14387590347290757,1.1380199422078592
7490,0.49530816558675356,0.4541132712597641,0.3519583497765866,1.863826702222724,0.8933435371887413,1.5874685678769689,0.07625712311298212,0.12590400175806152,1.2209429590016427
7491,0.6210520364886782,0.04696019232018983,0.8041640053870738,0.8396831401390874,0.5142441792613647,1.8930683504078865,0.038880361375081884,0.07389384490353723,0.5141648039206065
7492,1.0511465440319605,1.0409152510018937,0.499757276537887,1.6922023859318864,0.6477701797681452,3.7782052365060808,0.06802312582484285,0.08332340611247585,1.3284128934884394
7493,1.1181748100052764,0.228347217904122,0.508523693424397,0.06021855182188518,0.30410044710190387,1.812767805796759,0.07706569015123815,0.08155344696012784,0.5477345752835074
7494,1.4661135355543793,0.33141192396678176,0.12836185155868016,0.20132819504673538,0.8311414474243098,1.0329536421077563,0.021846802261824866,0.11656371505790533,0.13968237022484564
7495,0.6138650040016354,1.2747636617630556,0.1801894221745401,0.3612179358914379,0.3648682293190365,0.17278798200658319,0.13106488114866305,0.14251342460606586,1.3901021308185098
7496,0.22558439344384454,0.14200701728101073,0.4911907622487538,0.7689944491483638,0.5340935922450819,2.5538868114156505,0.03789014498979672,0.07174561877088362,1.3717745631200895
7497,0.8394317083259291,0.6600135911781856,0.4398894496255244,0.4554722585347189,0.6348500066894135,1.1586296135067444,0.04298295104591212,0.07228769532127954,0.030503587689339917
7498,0.13333057014390728,1.8550886102179067,0.10985340928206713,0.4790939663132327,0.5516916617800567,3.3833477731977366,0.12211476385928464,0.010184486542940463,1.400977568852022
7499,1.0237222720307597,0.4432110974433263,0.46476874857794204,0.5134824385673104,0.6805788167438849,1.3728785495923341,0.07596884492090933,0.07368870146589412,0.12298104994437709
7500,0.8289327103543589,0.8598846933133463,0.3991760714551138,0.9056775826061564,0.5315773617201929,1.1590536618794958,0.042808960784538344,0.13064020048443614,0.4218731175044665
7501,0.9305143110147098,0.8423624295137444,0.4667254332154013,1.5266805797742191,0.6411483793619415,3.896760219692038,0.0514859835712967,0.03092785653273898,0.6984274891279398
7502,1.2782107035647479,1.116994863629752,0.03376713961825023,1.9830719343693506,0.10661987424687935,1.593886756341214,0.02871479330312915,0.1222355078145782,1.4084099918689346
7503,1.1559858267848377,1.1551880244596207,0.7120436827475974,1.139630482562513,0.3417210966751878,2.1996441066736154,0.011964874377652888,0.09681611101895049,0.8877308267784307
7504,0.3695050632093928,0.04906224525553976,0.3312854731729764,1.043363988398292,0.42941804045285886,1.4576476092033723,0.044941972002776456,0.08006834241693182,0.9392084274328116
7505,0.0096660071444587,0.0794836292117802,0.4281481098387053,0.0625546907040555,0.5168020713469229,1.1158014788590704,0.022759239934014845,0.0958349462977651,1.166909757480093
7506,0.2609804731650732,0.37058064323981904,0.6516438291254353,0.3650934630156435,0.6304487435160434,1.002036311272379,0.0971524538026444,0.029125263286403857,1.3640260156351676
7507,0.4202386665777578,0.7294056921493539,0.23789758152978435,1.7189345771091702,0.6241431163344681,1.4451106459147895,0.0934555814002831,0.0691482541336579,0.26314952637129824
7508,0.5413825071005022,0.0065259907354516256,0.8041570269722024,0.7747337048690932,0.3912675698007756,3.7839162359740124,0.11533534763346297,0.09419955500956428,0.07106201279576829
7509,0.8530905793802389,0.44247187378999564,0.41225022194357364,0.7543595074229353,0.4911782911048078,1.6380131044979986,0.11418227380754312,0.17267404592050845,0.9862723503150632
7510,0.5710071442089393,0.3525689094314322,0.0074112965155759825,0.9332881303790571,0.7619647667321224,1.7302923431582484,0.13663080375251224,0.09971177072977978,0.6648643636863596
7511,0.7468336244343057,1.2165107131740054,0.5834202529996326,1.2337628056654113,0.9240739326167334,1.1376509342815488,0.06357245484444365,0.06456178673876625,0.47745228810687246
7512,1.061425399807056,0.8107853623609896,0.5239873610489048,0.24133436698547173,0.26718063452178786,0.6707802026630991,0.008191229762294132,0.11759299847316712,0.4078358854960345
7513,1.0112121154541351,0.007477819416512044,0.4007033777470379,0.29864286368667214,0.32812637785101917,3.1582472071766774,0.056373978759392304,0.07790391057118222,0.34709539601824546
7514,0.7319442911756175,0.37069758538698805,0.3042059663432516,1.0713826218619893,0.48309407271920624,1.4142465934879136,0.051396692533277194,0.07256215859767637,0.9723006831303612
7515,1.0029808205825868,1.1811606576581637,0.7977220746623279,0.15289911966211422,0.2810364327713264,1.945365264830851,0.09398775030152241,0.1309941459674561,0.7150267765447701
7516,0.33524234433667366,0.26988101767333106,0.23522355731336894,0.5327213291326787,0.54690424005083,1.1194399337870022,0.014125867396468136,0.06166583032661894,0.48364564358808076
7517,0.41795007341017765,0.2850403247604515,0.27527545833918066,0.6587926010523173,0.39068736232671225,0.9917606988147266,0.08456986107546853,0.07463313908998612,0.49742641485585026
7518,1.1655973381964935,0.8948251537734404,0.25192149921725343,0.9640462071102409,0.28592935001128855,2.5482263789237587,0.03472982456806904,0.05238599387772752,1.9516675286360814
7519,1.1543790100625118,0.3926258276496317,0.9066450319021464,0.5584625616222398,0.6104473891507534,1.6275552299482061,0.04630263270261668,0.14190789340700352,0.5828202118709309
7520,0.8459086379689673,0.8629355073039076,0.5841659327840966,0.5691949004523966,0.4314953727360591,0.4503287043027995,0.15831099796229312,0.14184920500058193,1.4062365668459886
7521,1.3361863001484353,0.12050773806362358,0.8802455994445624,0.4237004023626414,0.46391376128409295,3.068873949433536,0.13449976949290077,0.1268381720936376,0.9347383924286835
7522,0.8086307634147212,0.6465899523677633,0.6076049642205066,1.120332958773367,0.33261958587402884,1.1817527550942604,0.023392241760757014,0.15494075500494986,0.8881354291373054
7523,0.19109761623702057,0.5431608505909447,0.5478911047082718,0.7383792755035303,0.2989711456689019,1.8548080754229606,0.12548479795884007,0.11548285051585434,0.9385656785832353
7524,0.6459843894473156,0.25453547407216404,0.5817372853520133,0.9513496088058585,0.5729966901566812,2.8302889378228056,0.15749958373994039,0.028545102663948316,1.45860112442959
7525,1.081137834941307,0.7750117624909376,0.4329024411719754,0.5036168427402099,0.3988320689650436,2.93680963025729,0.09832629088863404,0.13871670942573366,0.5078618821674572
7526,0.05483429558343164,0.864930331872138,0.4777547618601711,0.0868540157081622,0.409223871984585,0.6790889446577832,0.03663081855989685,0.14598010241727014,0.46448773884078826
7527,0.054706219332030764,0.15476301219155109,0.09946962775504745,1.6476432471343143,0.0266973026107043,0.2802273546949352,0.08496094939254237,0.07049831510100184,0.14746645592694807
7528,0.05512844005547757,0.16021930358857506,0.8221731775358675,0.6137382305112338,0.2813013455784725,4.108444468812472,0.02360788383422295,0.10367989348169641,0.0009825717153403302
7529,2.230460453228913,0.260214284951465,0.6697029213335876,0.8757065333204652,0.41190342885282766,0.07621730534120186,0.07647624502417513,0.17107101315712792,0.2257441997090941
7530,0.3293412162630576,1.0202194740659434,0.35663775194914465,0.6884626137710682,0.7634762695857978,1.0849774947826805,0.10881025658396039,0.07757059712501296,1.0035189415339816
7531,0.5727123383129951,0.8318560082188902,0.41684643661197296,0.9583731506969281,0.5303147977963938,1.73731975125195,0.05369185691995294,0.15744850369566415,0.6569300934898129
7532,1.1423958920348762,0.19679467067388892,0.5052587235680714,1.195327298422534,0.15445486486670346,3.374707514611877,0.08659319389598075,0.07438677885239864,0.42356469934942426
7533,0.45832617198588965,1.2546576568219847,0.47025481713797757,0.8901884786049428,0.4618248472352661,1.3439128453609608,0.07890217321493723,0.14294285381081506,0.4579252099187504
7534,1.0933541201496586,0.13261917294880643,0.3938271514549135,0.5426114770098179,0.4628529377524916,1.4636331402629474,0.04377146262361474,0.07221426350551391,0.3868410784679415
7535,0.745799813865349,0.35403951122232125,0.7760594288322552,1.0245169977098803,0.44257099030043356,1.027346514279368,0.06487992081567068,0.14066471553125826,0.35955167694767726
7536,0.5045225259875463,0.910094163918262,0.9835956635020163,0.6373461467822383,0.5033169762398078,2.7490090075059666,0.054750571429026854,0.09143986685112465,0.9207102243046605
7537,0.44131195405958623,0.3431827566008218,0.9510995279342855,1.3360050107368715,0.5628454180238464,2.9077575383471483,0.08812123876524144,0.16614945168131828,0.9146275110512417
7538,0.3688956885713318,0.9382573936081224,0.3317784216940647,1.561673873803519,0.7856417449027506,0.6088996424368196,0.10656782814450128,0.11949005849493341,0.651191248435625
7539,1.0987909993302507,0.8549967535847011,0.8473629611830759,0.6704094065362811,0.9632145530315903,0.6890766720902803,0.04371564425614493,0.13248737445916575,0.49196482748498677
7540,0.15034629063807603,0.2143677150758926,0.7592956875228527,0.7434000683733162,0.0705802881106386,0.4529415659697331,0.10675737240291988,0.1469975231241563,0.8362825286742926
7541,0.1256506511456682,1.1139302700588722,1.2053503575657132,0.6164719924988822,0.6046835715556583,5.5507209040384,0.015138692657171965,0.15894220680436189,0.46984367785579445
7542,0.5538106820277833,1.3067799917452831,0.7384194386596201,0.9879011600614778,0.611018963926792,1.4790363398117572,0.13383932012172012,0.11464774860980681,0.8138140057550882
7543,0.15827637177974963,0.9012946604321244,0.16534915860587354,1.3548889013004852,0.39575938638250363,2.8394094549739948,0.11453758671028541,0.05689561304079722,1.5790935028212432
7544,0.4666252071017851,0.7191200815675045,0.6240248899660503,1.480709480491436,0.11299553173124732,0.6975510591427929,0.13353570282361898,0.12084894143499447,1.0698977124829276
7545,0.5484677455002285,0.2238159809468745,0.47909596573044466,1.0349482926880569,0.8937270731877923,1.7659601743195803,0.011279390684434384,0.09622409918050309,0.55113570766875
7546,0.14516154445501328,0.5925735437558368,0.07556731376828363,0.7988797477434287,0.5147858286476824,2.1282323139709245,0.016795800865102524,0.14921252917100525,0.8980021830151663
7547,1.3871459093827856,0.2603676777809132,0.7833426803767831,0.38936711919843703,0.6572137201245679,1.235621687152254,0.07727186033727233,0.06711483528828538,0.4094359620546672
7548,0.5410557671259111,0.20354869841170858,0.4446657607002057,1.082150091077096,0.3127114359491113,1.368194899066625,0.1252049530125383,0.1066003079705941,1.2899619561342504
7549,0.34591748014475,0.8100810910357282,1.1125730349541505,1.1958816873886084,0.5987162739102507,3.4293419567550827,0.01206512878801827,0.14721810509840083,1.0703404030714134
7550,0.43062440718329964,0.6566331463127568,1.0406168747123457,0.5034512345096229,0.256041843776203,1.4729005344591928,0.024273049475478217,0.10412385210224882,1.2264111988511421
7551,0.020666709900129032,0.7850794511523863,0.12665346189794316,0.5288729113651722,0.6634613670299231,1.582795180911968,0.02445440462199104,0.14292841439512105,1.052657509468752
7552,0.5021479558796553,0.1291428316566684,0.7009823136322104,0.22151392267589187,0.4447831650358759,0.9079845902182923,0.011260120691124947,0.12945631166308694,0.8541922658772969
7553,0.28965169115508527,1.3445806592616016,0.27550251727403197,0.9052170326884497,0.6661635299541756,3.3776649294290655,0.036066010991165826,0.10268028362552375,0.8895794682364453
7554,1.1062512773210063,0.006116720055724556,0.016952231314340316,0.46604294882427255,0.6169970999073242,1.2974885368849138,0.044752271350743694,0.14713041876333016,1.0441636109679153
7555,0.7773430739739577,1.6568438903445672,0.7027665352362764,1.9517077995637466,0.293355133072838,1.184698841804831,0.031385013773383284,0.1301714737327368,0.2483282983974494
7556,1.410689650257625,0.7661921789824307,1.3079230867863565,0.9807218337846636,0.6991993186277354,1.6633964818171258,0.07693505763395053,0.14804919335491076,0.5015524255108987
7557,0.7748990035836582,0.15094438632947138,0.24676220762123338,0.2457691696921689,0.811460999579978,3.0863739348259953,0.11178642517562273,0.06303158470260947,1.6409203225479496
7558,0.9253732577510669,0.10945358975144426,0.3070369585621033,1.2785407745450528,0.7540438888974073,1.7499510004147933,0.04085807929008981,0.11149487879477521,1.5309565152236235
7559,0.5595903328011823,0.20850029654743757,0.5901511839245054,1.058738003209178,0.4725219877458254,2.180114690203172,0.11321025358005575,0.10193275685723649,0.6861359032676467
7560,0.003360708464046902,0.5806125899419491,0.04691735130521679,0.9674359196789319,0.5772038705588431,2.5025487482230817,0.1549450258254363,0.08307226021519773,1.0794151777951027
7561,1.3322945452097836,0.509295366685629,0.8282927891352947,1.038630584630796,0.6257069230367261,2.7682597509442424,0.06854547405915458,0.13769046782522332,0.6318432361285019
7562,0.6784893994290369,1.334530726697989,0.23763340852800008,1.1706062176095782,0.2949141147370753,1.7930033117144153,0.030564146399101898,0.08298128907433494,0.43872505112659516
7563,0.1501956111173645,0.21021022233024383,0.6395275352587231,0.15405381815037578,0.22973659447160244,1.7497577240849513,0.12326807227099502,0.14729412836798753,0.2759011054095172
7564,0.677723776327043,1.200752301797302,0.1408618387893524,1.114738147068735,0.20221148688113477,1.4345456728311006,0.006959769732219449,0.14378224940943457,0.9565124887402325
7565,1.520100369163571,0.7212962029130191,0.2173039940772106,0.20169661534544303,0.3944792321146458,2.6046699386342667,0.11856449895320614,0.08635886616867464,0.7997634697967263
7566,2.378305121841813,0.8942676069708144,0.07339860355459815,0.4782199471537626,0.4889175390065856,1.479986425578204,0.017104087207940273,0.07494065431087829,0.6811216444540863
7567,0.2815975569169676,0.7128647728962114,0.5951279372356675,0.4708291805933648,0.5451280449032924,2.3642691933771283,0.10560438343996775,0.1749209035616397,0.5330645984709742
7568,1.5040946384345644,0.6689842127000298,0.3770829290696734,0.06301535699383043,0.4329592126039702,4.341411317837764,0.116467899739146,0.09124728034161328,0.16854071645568824
7569,0.9845220095432368,1.2142698258299893,0.519129092718656,1.3206850706599367,0.7282995484665988,2.2934525366272283,0.030714222198694144,0.03705870347858789,0.05812652143716113
7570,0.5604975482125398,1.3017472929555023,0.44138335437068554,1.352105358231193,0.3230422676985278,1.894637111428223,0.03938266115632436,0.07154885502094807,1.3460484971097895
7571,0.5824721479456096,1.0071122043093852,0.039005894387735995,1.309740016711976,0.3990699241960204,1.3747704222849182,0.12244216133259188,0.17862742971199203,0.15289275309777772
7572,0.5643504996543895,0.8223544139683288,1.3476470089090347,0.623202504675391,0.45232884915142957,2.9706918770719355,0.09097732304327215,0.17068788179048744,1.2836041237426752
7573,0.1707037413058744,0.4025240209856397,0.7171202353732117,0.20595100242896536,0.3554417876640549,3.779780170086817,0.08431165269870378,0.062338218202783735,0.3906674218836906
7574,0.43440141128471066,0.7835408478239752,0.42482062592115805,0.26434339743510793,0.3995900001829511,2.177305608007032,0.06090290300889385,0.08580870406068813,0.7707893558494213
7575,0.9210464943495554,1.381833866044914,0.4422775333238759,0.7062920501746457,0.7437753293950399,2.4651532958926694,0.09045699331714223,0.13994775257167286,0.4132677620609289
7576,0.5239082577447033,0.15958089791713928,0.7025909603838453,0.9002021669555331,0.25177965288131376,1.0614673925021312,0.10072578728044386,0.20281009546068235,1.3449599124969003
7577,1.7182057592529631,0.07223923671260035,0.8591233877888121,1.4695950937623135,0.4891448919163784,1.7441452215262003,0.03170759194009344,0.059733005547706136,0.4754338665410763
7578,0.43472226106664447,1.0098883127914617,0.6592976619904418,0.6680381777935056,0.4366723741758335,1.8397044169489327,0.03176509276593931,0.10585660556817128,1.2886378142968669
7579,0.1723933749760127,0.34014485415566803,0.12889596209937768,0.47380970988701804,0.5330937598302133,2.626124668584303,0.05422897776919923,0.02730557550096388,1.2694511911729176
7580,0.8239564933353103,0.8606920982405561,0.02684181246977152,1.3974318166105122,0.3235814249178157,1.903640249863538,0.04035176810327663,0.03377513642875726,0.446453595858708
7581,0.4099522970832475,1.0418867378980512,0.3616102421660637,1.5450006902934426,0.2954513112594013,0.5807755077470786,0.06471541860488451,0.13959070381479582,1.3410852041079482
7582,1.621009720223622,0.3017088163611775,0.5060718795439647,0.796070383866327,0.2151558930642869,3.805405111544488,0.02934322684434116,0.11884518381658711,2.177747898302451
7583,0.3024974693241954,0.21617831737013535,0.29847252597501234,0.6510904438579355,0.5018955193284682,1.6528320157009193,0.017857052866577905,0.11648840801921082,1.0410976836086536
7584,1.35491743934368,0.8636951501718699,0.172839579904961,0.6618858049072516,0.7785820963873544,3.7287374538410907,0.1268438223782435,0.15796757687419072,1.266886722852877
7585,0.30191224233961333,0.1859686091911067,0.7677551160192275,1.3665975465158617,0.7330623313885709,0.3515390050786702,0.05993207471776742,0.11858965113826021,0.48365349841365135
7586,0.1674184189835796,0.7268736728558883,0.8226339118153727,1.1151833443907213,0.41395392687139354,1.9645130670223572,0.0726817747624938,0.08608902518287262,1.0379648269366917
7587,0.4813681223723182,0.1426694066176067,0.13337924636002407,0.030036084327344392,0.45474575177739474,2.350377729098536,0.10456864546083541,0.13545250050282648,0.7173732451939199
7588,1.0590855678248996,0.028612302648773125,0.14204201520602228,0.44344578203378304,0.6691624699338933,1.3965509587154092,0.02931768236341449,0.08131327136469943,0.33472617555937484
7589,0.6250190525123628,0.07890218291691753,0.36619590956531406,1.2931669132035188,0.2755808558444761,1.5313222980260393,0.04760128940090379,0.1234219072708981,0.4936027341166669
7590,1.754131322585708,0.8914582845858847,0.5382398703957724,1.201900235938492,0.46077054275749035,0.4760634838153761,0.14263370418765658,0.19114019659411188,1.214478493171049
7591,0.047363352499194517,0.14420264729515664,0.9965437424520751,1.19624110562085,0.44604078994006463,2.2643351146078077,0.02903613790992645,0.08697334157975552,0.6215340754021085
7592,0.8740995414734054,0.1618934503603052,0.7073087492124628,0.7674794826365876,0.12209763638769655,2.6555494863429674,0.04401865542150841,0.12041495065692587,0.4807869939374948
7593,0.21479769935407284,0.10314448851143043,0.3175178527841549,1.5798199388669651,0.1971592119193472,1.6474084398921625,0.05213577823836742,0.1522899716804444,0.8012538042971086
