,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
7608,0.16701709622174415,0.8147890123336532,0.3961639886744653,0.671968503570328,0.5705235911048511,1.525098400056427,0.24012282833730442,0.10885998132789666,0.4281249694522694
7609,0.0019463296149328513,1.0165287676734998,0.49982108362041944,0.5625282655226507,0.5253316074756644,3.1743084248943356,0.08427368624875747,0.07650774846177984,0.23657698495178425
7610,0.9499681088975933,0.27233918608004115,1.028590664853195,1.5835710389348887,0.7436029996364883,3.135625042070411,0.02249066663374595,0.05190580155807105,2.2138649959880388
7611,0.6542134090674725,0.9899284453534101,0.21625387295251655,0.45019725964372437,0.20734832742294101,1.3393691480410208,0.08237521199651626,0.09023879029266474,2.341881272259127
7612,0.031928096542836626,0.05010380048268198,0.3835606178591211,1.4756060874088512,0.20036253936241405,1.6237467704609927,0.17480494123123985,0.10753846792550516,2.965716376140118
7613,0.28199544345756083,0.7317055591811275,0.02128273755420418,1.943380648038171,0.817244667873735,3.7064982050178124,0.17894469870004973,0.04444414098063556,1.7328156831586923
7614,1.9334342598084173,1.0429081139840335,0.07211606869206721,1.8081538992793649,0.8659481155941406,0.7187022281717383,0.1911252060020776,0.10661701945607605,0.5183876022465727
7615,1.581572541167254,1.1948315324972647,0.3612633536592309,0.8601071461417034,0.6200906561413272,1.2615368452794642,0.13008003855266612,0.0642130803019033,0.5234543774585192
7616,1.6331259689301856,0.7721865665915335,0.6559288135743536,1.0552158739491193,0.4470264648364443,1.0946286905067097,0.05040320484019197,0.07745962277795579,0.17859599715185348
7617,0.8197835438619543,1.131422273532627,0.016195669141440105,0.7166359627545473,0.3156305485780476,1.007772709071947,0.007986834310542631,0.00184773461416457,0.007046758144653387
7618,0.029592354506724455,0.7482203437830752,0.6456770740288258,1.1349880581859468,0.21663329612405352,1.7163687767534905,0.19999915681000652,0.08908392578123722,0.8375827505499257
7619,0.7006289854856034,0.42546563274570104,1.1069969241675466,0.21471077880739564,0.43828399098540194,1.9256291877274745,0.10070776338236291,0.1043828731165659,1.688141691603347
7620,0.24654188642989716,0.32605921380778274,0.4313468631025571,0.8025162731910317,0.5946324974697493,3.0126096577018853,0.15011410973741282,0.11628797983642328,2.523777155120531
7621,2.506027125550219,0.36568012258869514,0.4518560720105242,1.6672787162511293,0.8834231634203165,1.3488457868100645,0.11118096815150093,0.044919856959823784,0.9917254386787082
7622,0.9437937053353636,1.1713509449567014,0.41190433070800203,0.6488938346435258,0.6391118747105874,2.1532099475759745,0.1758905053633551,0.12691304746183935,1.4861774107423003
7623,1.591992463467667,0.3122637915522846,0.3902133811858097,0.6689741213741338,0.42352357834868637,0.6735247825264064,0.12396937370599131,0.12867267880829286,1.0766483577250103
7624,1.3731165319777137,0.33171309834109897,0.5227437159307584,1.4303965634624876,0.3805034985796142,2.9450360114300755,0.22215447791376647,0.09878562591668372,1.1832043422086382
7625,0.9704273410003554,0.33647998492247383,0.30597105699880794,1.7295539809586769,0.4040374383790403,2.7256064020155994,0.247070684352712,0.05832515328403984,0.7129187787683866
7626,1.2496003333003536,1.1463622404482947,0.06064611509192702,0.4654246696339809,0.7071888214574549,2.164877554056231,0.18654749103492288,0.04365133198423501,0.20180716121122166
7627,0.7217566397163564,0.44964480588795425,0.7127325660561636,2.9781425091431433,0.5552883660732856,2.7811410939785484,0.22417296094123862,0.10260459514656027,1.316398996570865
7628,0.09378937352336969,1.4455941717879364,0.632558146345127,0.8551740012099062,0.4284936367310372,2.6474619634914927,0.03646078892941759,0.12081359871396696,0.7728414096279481
7629,1.7099145848457165,0.21583542980247397,0.5465649833784235,0.9412175099374284,0.601798628543216,1.5766957065517861,0.14706204944934284,0.06409403752710052,0.5182143861469889
7630,1.0511196821102315,0.8752009654806512,0.3070995381270621,1.2864408747103275,0.7218019831107019,3.254011052457906,0.14412098396389333,0.098368207101189,0.9843563702572473
7631,1.0839557653659475,0.96473059869204,0.44959512911156785,1.9175650229147472,0.38825299031889926,2.906202225734375,0.062329144799999986,0.06585078749070125,0.9261927490138657
7632,1.0174959455267756,0.9039513815079869,0.39981468546894183,1.416126695878297,0.41681856165579245,0.9380114362485048,0.11845736224776082,0.08515747891291515,1.7116783366038142
7633,0.24829665622656782,0.11452288212478703,0.29497904078790416,1.2693250017030644,0.6869541024026996,2.702935369697376,0.07542573789270733,0.11990717245087767,0.9672521905452214
7634,0.6243241531550046,0.9636170786788141,0.029846261027737464,0.9191515226159628,0.38299543499466526,2.9313909549721218,0.054494845575489274,0.11327395162475686,1.8857515176922068
7635,0.47472000356218,0.8426140446583685,0.4599114050207759,1.6621074599368475,0.8918166672724346,3.017365620906567,0.026391014867183385,0.11016342683198374,1.878940272190165
7636,0.07922908051698516,0.7171218308985147,0.3198987550640034,1.8701803645291972,0.33703012152615486,2.253133232371795,0.10280221967094572,0.10492223245889432,1.179761450514599
7637,0.289107293081776,0.5373097917832143,0.28734979143619055,2.3227966667418665,0.2952006325786377,1.3016303832806804,0.04153154294546456,0.08250374606696424,0.8198335913020336
7638,1.048580801399186,0.3542037331289108,0.189764648148858,1.0217266045389293,0.4661554461915208,1.853427884304533,0.13619327097161707,0.13138121349403695,1.1506584089644558
7639,0.8590442385961587,0.24629379408793078,0.40989085710218565,0.8938835303939547,0.8178585223525043,1.3797411421090955,0.07646001900585724,0.09594165593736068,1.5150717052534066
7640,1.0062177886090213,0.32618945562734203,0.07261735771133121,0.10009932651329989,0.5526921932821233,0.6732712372078165,0.09269558355933494,0.13087071547974527,0.3864517223177193
7641,0.9852656607857002,0.9921119317555604,0.4923759517321227,0.9939666849147328,0.5178433056503189,1.6744747600231213,0.11965212413034933,0.0656594927243232,0.8579964055157606
7642,0.47686141634946755,0.5866819057533981,0.38893624182416286,1.5748623390157919,0.20286610357358825,0.7170848741000603,0.09903696043342163,0.1359086278268336,1.0010663947405372
7643,0.9732709673806306,0.3721344153665244,0.5173324553292435,1.3246555161351732,0.8134820140939094,2.8317019665702023,0.05966425467040358,0.13165547049102644,0.8211564169425002
7644,0.9577432847609908,0.5408374133993568,0.4872261101347226,0.3921204186533426,1.0399110496308503,1.2611107234508814,0.07528968827634877,0.04643144711092621,0.6008221798618327
7645,1.5293195417855248,0.2986879160212117,0.42000574597663864,0.5971682077839344,0.47506615622682735,3.0464614492693896,0.22859364742846153,0.014659252155434663,0.8930253512176166
7646,0.5966085963341055,0.9439606544281378,0.2568407376515148,1.5724694619270592,0.777895703418452,1.7693817843024817,0.02663536941266889,0.15744899963268866,1.0383553478134544
7647,0.7968784771503243,0.8981624612539485,0.4818194465235429,0.9397939364371012,0.47052049476039676,2.212225280605604,0.22042580544041251,0.1274033178216455,1.8447330942591307
7648,0.9636699037631304,0.3983992442829344,0.7072647758476187,0.7152986171711572,0.41429800782732396,2.7690958434942186,0.1312263993705566,0.09139000709372497,0.9904652912617273
7649,0.0842521447968107,0.20076848048578727,0.36149434340402764,1.583945507665165,0.3804793359368024,0.7475728939112594,0.1618100816419231,0.081448689673773,1.7730675184896336
7650,0.11310810391034337,0.6818684588916585,0.08733406584391668,2.0211317532274737,0.3566181316723501,2.695536773924969,0.14134654073380531,0.09488274386592144,0.3851888929563762
7651,1.0462653272110967,0.19218592275197155,0.5040413667377068,1.863599201108077,0.44614501072208035,0.7188266581944228,0.06938428551400878,0.11817577607524336,1.1164472261174572
7652,0.5496436764561232,0.41595174575586513,0.1426983631147168,0.6327808820024393,0.688080080075758,1.7083498528197192,0.09104633693608438,0.08358658574760798,1.396434255570469
7653,0.978769905622028,0.8212257643599961,0.16970197598525896,0.7640723624958824,0.34912560883848076,0.5918348171586976,0.13763103370349417,0.08087150052224086,0.6689523971217992
7654,0.17937503771891888,0.28913873630190734,0.1543464944350991,2.3578759772399946,0.7160298321928993,2.493213446970907,0.21970329093411808,0.05541917336576165,0.9007974716194646
7655,0.1627369771103923,0.3724267156915829,0.09048137763135489,0.7936169525023662,0.2692206435120435,1.4763999486560904,0.02569497522852529,0.133076475339212,1.1170272681257345
7656,0.7790864624072609,0.3800360588148704,0.0011759600764146283,0.9858249661671707,0.4431245223942795,0.12595427486178723,0.33524529035752987,0.10116244374284741,1.3262736220573712
7657,0.8438624649951791,0.6260073101331618,0.5380839542553784,1.1040347170117553,0.41211013675249036,1.7853557839185037,0.326821107220555,0.06008425798405289,2.188682373120936
7658,0.2852781240837656,0.18071548645265426,0.6839926082648963,1.5913307422134317,0.2872961240072334,1.4368437220662993,0.03438479285318295,0.11010626950359244,1.9562994258647706
7659,1.0106475001874664,0.11593663398004672,0.8514546826639479,0.8892870766344045,0.8282065873925301,2.9440689567497405,0.09940430135233094,0.09330714007545447,0.06489908207322015
7660,0.5946432239469912,0.2640879273400514,0.5551448851275542,0.8125360996038398,0.4972733799740656,2.8923053105113947,0.21840845780671114,0.11720127194337734,0.9300066613672929
7661,1.0434838574104999,0.24540819350656007,0.2099601638432922,0.91273179909983,0.6144360659366026,2.313376633452866,0.034141799903156134,0.0700718324454997,1.985452451837048
7662,0.5241654414881471,0.5472417023817167,0.5795698714260789,1.1214543493155893,0.3393210940912389,3.641523210372821,0.1274048517771489,0.09338577646560424,1.7939011872865986
7663,0.19979870082021478,0.0514506617593784,0.6182929437510509,1.3222650778842353,0.7591615743807125,1.2327894602173834,0.15889837664885384,0.08715139340108566,1.3607427510495347
7664,0.5201703134255413,0.3205331828407776,0.3041001888161237,0.894206559197717,0.38088158602494615,1.0092629518467597,0.19665204073480735,0.13546065584618186,2.229302748085618
7665,1.0644896312573433,0.5964278265156259,0.5827496277534456,1.7205048656934134,0.6127169659000576,3.046483014775566,0.006554630024614941,0.0840384624709123,0.6820282231496985
7666,0.17659370227514704,0.294385162920635,0.48995391637206137,0.8250667024240408,0.30292892307054475,1.1580028727450595,0.14032271138335306,0.028137364705953974,0.6717367411209288
7667,0.0006617693350136067,0.41418131340323805,0.14410300084806002,0.9134289088943294,0.4753710096949205,0.17435620034705002,0.2297943067358289,0.059542593073560204,0.35777235728237444
7668,0.9020617735759042,0.10941401550282515,0.40866782008873515,1.015488112952001,0.6311954949726747,0.8327367644890699,0.18729074604167165,0.08172277290435823,1.1077215088385999
7669,0.7777911840640668,0.9834593708460497,0.7408413824330295,1.6826503104924337,0.3956612319550096,1.8260762171402742,0.08790351888217554,0.13100004249036096,1.7359594041232351
7670,0.3448316288526124,0.5814139854343234,0.3551571896123168,1.4059028681300503,0.3343078254639391,1.150670799750824,0.07039624461789719,0.09980572156412758,0.7366535370355215
7671,0.31961750460948757,0.47898344494881073,0.5154161430554888,1.4426651771693417,0.6177894892386154,2.0583233743590603,0.28105927941715314,0.13020002970278496,1.5849880188555387
7672,0.41830885779758326,0.30910382595937846,1.0120880238062577,1.0521664137685283,0.5607454856686428,1.5829307277442455,0.0670221443715671,0.05781196702822738,1.259979307771069
7673,0.47020072356965614,0.6306543993668863,0.22132592494116993,0.3051445547031846,0.29982026050054905,3.2031417243416582,0.12707343766739657,0.05136875963391054,1.8584393686892047
7674,0.17703724686002098,0.7219934019862242,0.3333410507819658,0.5626738017857784,0.5958964127240582,1.0591881996893495,0.13565721171092612,0.06412987420785862,0.16684061801406214
7675,0.10385075773653968,0.47612280156227915,0.21025211543489736,1.566724739530962,0.6751459351928878,0.2198201102876709,0.12147480913553181,0.021256685163918237,0.6645864717100007
7676,1.2146993852983727,0.3640514750121439,0.20337241536212286,1.1598023314883346,0.2899898543712306,1.658903165780758,0.03558688733643771,0.09423916348035487,1.7955362324222892
7677,0.705945917577051,0.6869921876580689,0.7439780945468761,0.8756685278570853,0.448471696475595,1.2897946477029203,0.1458898234011095,0.11032409847627539,1.8203210142505015
7678,0.6436344382813957,0.025799640162356252,0.26004042342404315,2.491759668696686,0.7476341687192661,1.9813484984777996,0.07013329841550503,0.09028217124175174,0.11102560771808134
7679,1.6715397196811232,0.007058262637871515,0.6059762065749079,2.0358722830705034,0.5302299275261723,1.9610152644407717,0.08747760882355726,0.06972228857736541,1.1467304986267766
7680,1.1010361553315207,0.07494105476785323,0.9472611689625887,2.160209305499048,0.6613566530357147,2.0197005112635598,0.11495229446370596,0.09724324062213956,0.5646499442702785
7681,0.6719573984988088,0.34594699106064447,0.305224895664657,1.1217538917633534,0.586525602756341,2.115997506134457,0.0954455271230716,0.07334391760395692,0.859634138453953
7682,0.0017104836136352941,0.9618070341078562,0.18134027362969163,0.6346001350821171,0.38650995845487346,2.092375295797317,0.06060423803746137,0.0734589671383514,2.7191166074814626
7683,0.14816151122535973,0.3522102129875957,0.32084747044282486,0.9694428520613765,0.6208198148701402,1.9767560986958324,0.14850346095841702,0.07718452293183536,2.294299598205881
7684,0.0404144086786673,0.3711059544693521,0.7928011971630945,0.9271239236705303,0.853158593467926,1.959230920627669,0.14013678523394646,0.022525911637126417,0.875567620367224
7685,0.44773949322909024,0.4802854327366697,0.00201322934346293,0.27833778297933953,0.45917812470622377,3.208996383590355,0.09428287568874448,0.11438790461484835,2.6232465448293034
7686,1.8090141368217094,0.10694042270118406,0.1319900855179516,1.1931331385922623,0.3612645181234083,1.878330790613324,0.012252982615512747,0.07316943362948054,1.335142097988671
7687,0.6577737077500854,1.006393267481998,0.22638174613125073,1.374092297584811,0.5656476924319002,0.7976624401603433,0.03629760913621313,0.07837424601625027,2.864260986565907
7688,0.398878012002413,1.3093600146141684,1.0256093723256554,1.1237375102567524,0.3926835181024242,0.33505227749017896,0.1874075953590087,0.06903304820347578,2.055227418933633
7689,0.48962586241789785,0.4181547039401815,0.04083728085494065,0.36642575005938616,0.7129415720288876,2.3362332107748864,0.23684101454551204,0.0775210605412192,0.9651722026614876
7690,1.1477333966261767,0.27806296610330034,0.4108245831870683,0.474139827441468,0.5710350452220053,1.7226840320822325,0.1411528106592664,0.05898249724473059,0.8230822750144523
7691,0.02319159171318963,0.2971464819095241,0.2873084675987953,0.5510744746609489,0.3543207955118558,4.096033004016923,0.13970396389249293,0.1252406894163578,2.4091536785213377
7692,1.4214707757335225,0.27414322083483444,0.5691177449931425,0.17274803834660102,0.7179578849889791,0.4501725167773265,0.16405247094589553,0.06652835070930468,1.1157794030112251
7693,0.20968604160001564,0.8682956734600238,0.48502148731547057,0.8289852434136469,0.5401716637906098,1.5403693935050011,0.1997030277079232,0.07936482187160027,1.157092402870468
7694,0.016558614263571414,0.33053603210062465,0.079535800735555,1.2858129066848079,0.381116156630068,2.7583009593078973,0.12485426694714552,0.0668157160244977,1.0485103872118064
7695,0.561106852222903,0.8350654848347404,0.05692939647379086,0.45996670955596564,0.5104287254459612,0.879576647881065,0.14317351544422235,0.06509975893834294,0.6334515287909525
7696,1.2905489835553452,0.9360895859381513,0.3142670775579898,0.660086740272116,0.6019624748751654,1.23639776140317,0.24974534012046645,0.0656291559994546,1.7266766644814653
7697,0.38182658904437805,0.9760174320863968,0.061093271697307217,0.363542241488233,0.7070384444425701,2.421321145420797,0.13691095517139668,0.035314916133826646,1.0644297920086994
7698,1.269900666536495,0.82686938834576,0.6265111986258527,1.5328526989462277,0.5214612976303206,1.6160276226964414,0.05346158747515631,0.12043642063630863,0.8846565577919754
7699,0.2797360277295813,0.211054597202864,0.710768282429247,1.5348107835613334,0.40107357637497765,2.3252590621876195,0.11446833565263612,0.09837671482501065,0.7177666296958383
7700,0.41365884406666564,0.6570554377191606,0.3801794274399378,1.4343882310476266,0.8648723507435548,1.379706246416245,0.05386272461883819,0.08882874021915088,1.2709261200470356
7701,0.09898585139538324,0.6421868369478978,0.48927709023531674,1.2679488148318345,0.25505186014677095,0.4688197394704974,0.15759334850576825,0.08475016859167732,2.345152425854526
7702,0.08141930307502795,0.4028837544942549,0.32619358563376444,2.1265092483586034,0.6849837659771697,3.408168594216458,0.11061662015394112,0.09176736835960499,0.7972838745774973
7703,0.5119918054600331,0.3857711989453573,0.09603606864521039,0.6913987586599458,0.63742449952029,2.681300915088684,0.090266335172686,0.17405500040840943,1.2159315384491332
7704,0.7717966706677046,0.7222205772621326,0.4734041440601337,1.5026995227206985,0.7416253599256855,2.9001570523632267,0.06984078275769343,0.1222646412762628,0.5909587781015271
7705,0.15201972063546362,0.5954354620812788,0.13691401572392434,1.3946895768932503,0.705807172398098,1.7516614826791708,0.069671558290299,0.08298349576911984,0.4626221442060895
7706,0.31063323328337367,0.02120935939102203,0.12917169376200113,0.7398558817618097,0.6806131289937455,2.524654952963031,0.20962169109303497,0.153761605273516,0.21987754619046762
7707,0.18448550924799553,0.9725266836666675,0.1377928128106041,1.8615958946972448,0.27281841746489,2.6386529328089567,0.19058147126698816,0.11838203128513432,0.08501406011090717
7708,0.7547487993853121,0.4572827319852265,0.40241169393242454,0.0013768547967367706,0.5332524142705442,3.0261984972727545,0.1108389089732789,0.07091955743721934,2.117210742816779
7709,1.725070022538185,0.5897747424754793,0.06907313514806718,1.0534964450443418,0.294262395568029,0.41147991462551436,0.1044813093839465,0.12429781832149797,1.1233849212670173
7710,1.4662558290179069,0.2742272244103395,0.736172827399362,1.8860595910569824,0.7725295476114769,2.30386488378656,0.1404505842217046,0.070281917655816,0.8776768880280901
7711,0.917861412150915,0.7608085574400545,0.08666017906677403,1.1293758055527205,0.7823655787464381,1.0028226189337688,0.02464735037265299,0.0568257296588112,0.7158213117526352
7712,0.5235285073987148,0.5681525078249337,0.8818417883303712,0.19529962012208413,0.7925555810123471,2.6907827952012306,0.09491661538457642,0.1248446211019184,0.0875482576155654
7713,0.239822470620904,0.24022305086315154,1.0981371537331892,2.028444002236379,0.4863555872741075,0.19869209123119247,0.2718036951557006,0.10636854943907977,1.4711270529856826
7714,0.42004352528299704,0.13095355667138037,0.33478098230642506,1.4315546314961347,0.6003294532321095,2.285390925101021,0.2295291204241064,0.1535078442471458,0.5879632777040067
7715,0.6209433683706016,0.7220336478617402,0.4462795633719783,0.23456918659013304,0.2312888420068529,1.0823853911678696,0.0626419617927611,0.14298159360296225,2.0414522178009804
7716,0.2934298426242464,0.898428690288541,0.194026217249457,0.5834601114108791,0.7725439433827173,0.1972416680369804,0.11294654326390256,0.07572360599426248,1.6532105760764102
7717,1.0253608950365845,0.29154073301936795,0.14390921815122545,1.42993140229266,0.5735027363476355,2.1562186052615266,0.009815949996398343,0.13034157484572856,1.0466790294238728
7718,1.3838732151705286,1.0557498871123072,0.5814894049446375,1.5285378004672114,0.49809640181086573,2.63982173513122,0.2282168723712183,0.08274875530688182,1.110562665327833
7719,1.195469593388881,0.1621567994534259,0.22772127411472914,0.9359054613248396,0.5471460880904349,4.510091008072439,0.06110663466637714,0.10555297567367174,0.6250220352517176
7720,0.3434521590245314,0.8899401526376833,0.49330904448993773,0.9750187774183879,0.6851203529287723,0.6869143983354824,0.08542560272325715,0.10966624178924023,1.3728834367363631
7721,0.8588298368785059,0.05587814831252014,0.6324287103613706,0.8418020618255132,0.466011379640896,3.3480395767032274,0.18592140909491967,0.09569655879433504,0.4108593109662289
7722,0.6085799499843642,0.7747043389116941,0.14558275127088102,1.3655342959616708,0.28449609576252277,0.956167109761353,0.15797772535633794,0.05643680585180624,0.7549978473143939
7723,1.0417958124942561,0.2794163576509782,0.32717334365184375,1.9384339752070652,0.32181134032186554,1.7647893355382966,0.0776212403098558,0.07641480030909209,0.9046980927691101
7724,1.0018026397222548,0.2505384509086157,0.7449880314893074,0.9486363025973867,0.687418885919685,1.8785497279200956,0.16278274911731114,0.06723087391357388,0.47802695800213746
7725,0.47471164775992303,0.4063927071152437,0.4300998529192642,0.19242928685952843,0.7162509715260538,2.3096253370996545,0.05893008656163671,0.09086048889591399,1.2578160263549516
7726,0.6146456870707305,0.5282775331653728,0.4024917533266743,1.462914778762308,0.5764625122761549,2.9479055194422124,0.07060060286959222,0.09018068571093489,0.04949477057953988
7727,1.120285216651891,0.4856525422179448,0.456058409961307,1.4504058728053297,0.6263077374329648,2.694412124414714,0.1483092301675695,0.06946319971549669,1.8549863034501974
7728,0.2636938817490126,0.22013678898411904,0.11349856746768866,0.4440820852431877,0.7524001803207103,2.8347441179867188,0.15603295263457195,0.09403078084035252,1.855305317884386
7729,0.008022553153679723,0.00703174328600642,0.36174518429642694,2.0802795124796924,0.6814810608111438,2.24411350200025,0.3444712899950985,0.0735337911342728,1.5724252040121793
7730,1.5253682797470764,0.12995397043353926,0.49259262922239927,0.9923272662895378,0.8106911028587033,1.5088582571723683,0.1038138808248042,0.10439231323576685,0.8591998113246363
7731,0.8672830506943641,0.3135645642492881,0.3858740402641939,1.5963414468407326,0.6059590206923977,2.063976492263232,0.2272552349682947,0.1530465869644604,1.6556974767721706
7732,0.23462258931557317,0.6256211758423638,0.3601207828810121,0.4068261384567182,0.48801000213917556,3.20755792168172,0.13244947299825938,0.08604104670625706,0.47361630708536445
7733,0.3000710798660678,0.7268610203592358,0.6450505714855288,0.18800483917326838,0.5065116960296262,0.5586309897079895,0.13166588625202214,0.10766880160548359,0.4641512289614981
7734,0.9002891081222015,0.6654365297110674,0.5476589316677123,0.6951980150249645,0.7531835587635093,0.7089238977307536,0.08058091023431149,0.08069754978088337,1.0212490725389527
7735,0.29426767879857135,0.24834886762787206,0.31903847503243077,1.1800785335468487,0.44140415269265265,1.5418854925500254,0.04873038790209029,0.0859318980688974,0.5317900271705752
7736,0.5614955450732132,0.43958948128392417,0.375649233596979,1.756142360752448,0.5268456584116389,1.8549268603477165,0.034491523917992525,0.13549625313774208,0.22426565513529262
7737,1.1462413707513166,1.1290069671540137,0.21000130635835462,1.4897769557812275,0.2259576036983753,1.7725222975172348,0.1801674865103382,0.10256384197663942,1.4594069460815824
7738,0.15825276772064215,0.9306527602631238,0.48183425612149344,1.0626036952654085,0.6102829219988773,1.273528872626081,0.016103128070694833,0.11157699406725644,0.6690061507811544
7739,0.15851522614290975,1.0616671076976663,0.5610679486401534,1.2254270262449753,0.20781607468266117,2.315416783050316,0.15955998674682817,0.10037894231410399,0.6175148740542433
7740,0.29672493907621716,0.8553128403875809,0.2160035574488774,0.6231185876404812,0.5101050946133966,1.6173778849624803,0.060999707367144225,0.10506242096129201,1.7294620827366265
7741,2.2726414002639457,0.4145398953922756,0.19575782723342428,2.130717381925166,0.03126027857195046,2.3633027154871877,0.05210782997964296,0.08155076279106618,2.0190707155181578
7742,0.601425484313575,1.2541041837053992,0.14941122778265012,0.23766623516627539,0.598887268660805,1.26310839252251,0.012653806875092655,0.0831645365471252,0.46471497481861607
7743,1.6477885395394627,0.14966126843909708,0.4352409252832662,0.4961104581850789,0.8552115472046724,2.0776206158360733,0.03839349000131358,0.06199702980944559,0.47040853040237113
7744,0.20898904804061869,0.2746879607573338,0.20921740239504655,0.7717867323987833,0.6130821504539131,0.8664916605050738,0.14848969095156767,0.06692102243374731,1.6092837158557425
7745,0.2643839353729478,0.6862909835846653,0.5060977530823335,0.5056506243037913,0.4559373326930561,3.552066038081485,0.023709626536100273,0.0684673914290982,1.6557837517510252
7746,1.1495736749931063,0.13425026530978243,0.419242586440987,1.1626482855057203,0.5286882760431221,2.5220994556678575,0.07349656418482042,0.1206330384784334,0.7844758042187507
7747,1.4097484914477583,0.2821671954006478,0.1770588533644063,2.4501497863243578,0.7146238406674911,1.2313768144117978,0.26834738385727647,0.06023401517340342,0.3514379350199688
7748,0.2942001873590502,1.3305338143285046,0.6611157509739167,0.8807411810216346,0.0428927959040567,2.549329728870199,0.056078490100374065,0.09908038736467063,2.403887703683017
7749,0.8142015812188954,0.20523735602394397,0.6487888526085587,1.1776104514666343,0.4361800849592185,2.713317977256449,0.06936992154253604,0.09235332237136652,0.9461194475102673
7750,0.7350886646629844,0.6036258087186197,0.42287454430844085,1.8866317280630969,0.6991303583410152,0.16496562890894784,0.19894520099215052,0.0936295083968974,0.4095211696118969
7751,0.001222013429746427,0.6907811659958174,0.4827807354534719,2.339362195236574,0.6116720136302317,2.7370592785531525,0.07239099049321238,0.07751231753692511,0.6352705604441634
7752,0.5478284486831657,0.2216392783847152,0.08545843130495664,1.7875432781474596,0.07177180535730832,2.2505805415750886,0.16066755729515242,0.14686701187282497,1.175557079974681
7753,0.2666729530590447,0.4556624895618657,0.4485607821112914,1.258980722402026,0.489552892104013,1.435543004203291,0.3792983624292999,0.09234193383106619,0.8339276367140173
7754,0.2821737277645093,0.22613408029032767,0.1716098954116976,1.5438646998878998,0.09263284067980354,2.2500877997046773,0.2003075732748003,0.10555483763201057,0.325398078508211
7755,0.04668665854115303,0.0997293541552195,0.2930024067456771,0.7157722315764642,0.5868434333354778,2.077302716454846,0.11891184479496311,0.1280858656971828,0.9166249531000232
7756,0.7637503390432074,1.4070884469767995,0.2693742164183709,1.16237104310515,0.21707572588473417,3.173784716214544,0.22511056956002026,0.13499308420026285,0.9357016282039775
7757,0.267298211092877,0.32052786036188885,0.6829927187958653,0.9439197595751628,0.18321917603048166,2.803141657307565,0.11863679212783866,0.07888899295400743,1.7273025986363704
7758,0.3475935784889994,0.29617557866880856,0.695028727646273,1.9973400999429725,0.6790580033777047,2.4778173992970016,0.08041979884410648,0.08326565618187289,0.6806828927065175
7759,1.4365582609584473,0.011633776724397249,0.24376422946210155,2.0680965772644146,0.49146908513818943,0.3055149427750459,0.15829926245146853,0.07743158002929067,0.6841698918591607
7760,0.6478102098988612,0.08231033544120103,0.11048421843308864,1.4674630066741057,0.48740614145358774,2.963261587156388,0.15139762406052157,0.057965240257878914,1.859788040232269
7761,0.8075054318765216,1.1355462652523833,0.4739716506462346,0.32589276901546504,0.5229204302923596,0.3576197636693834,0.16957578898456832,0.0952840348455965,1.786669769689294
7762,1.061775499918864,0.23159063275975736,0.6717646501735717,0.40374265369968476,0.4949522178248339,2.040268547791101,0.11560863941889161,0.11945638305446139,1.682383011851598
7763,0.24158954449250963,0.5316352173485933,0.24949040169968079,1.1048226120281859,0.6490497556776086,1.802036416636402,0.058981754942762366,0.17674302331695874,1.76363026504824
7764,0.7687963759576952,0.19254790882217404,0.8315415820504667,2.0357102936794114,0.5672705894825905,2.955013082282464,0.10885557433295687,0.039548121311409994,0.24483479916140893
7765,0.637133132823116,0.8055209144261769,0.4810204859114303,1.80424923202593,0.7591436645234091,0.7127071032355071,0.1637100826314133,0.11163549848069454,0.950375147808858
7766,1.1378157751323976,0.1668250560467308,0.00495372752004547,1.5762498177855504,0.40595361771248956,1.0244277362205938,0.04843688951771731,0.10274024603051615,1.839723035255716
7767,0.5279561602424953,0.17689683958987204,0.5904992856499138,1.994422849963366,0.4645238704018447,0.4277421945270634,0.08182049761149107,0.09517093008231572,0.09756418606802031
7768,1.2183458790959973,0.05696816947370059,0.22797933452959585,2.3161904023043456,0.6843083682417397,2.247359484806903,0.27290591905131784,0.062473574431052115,1.707334480067036
7769,0.3864122716061531,0.12418962157556365,0.05610326772267116,1.9948446709925576,0.5602141762510244,2.6157301669821225,0.18548559249728463,0.1293668333758716,1.11504802257747
7770,1.2531596507563891,0.009397573639636891,0.24034028938329188,0.5187939343902264,0.5923750065937962,0.7771662846218903,0.08733163507366719,0.11960167450823586,1.9297924546739813
7771,0.4589779688054244,0.7045038843574039,0.594068802339218,0.9047679261510707,0.687404320705441,2.01097987378805,0.08591642355164765,0.1308961269039156,0.6329247852450617
7772,1.6689480060855233,0.17205909661188026,0.058695476159898785,0.24096165529711677,0.6083936623016153,2.29265667789169,0.213616766525545,0.11400152310686745,1.4745635940321677
7773,0.9062696166551176,0.842803430514013,0.03761360187699342,1.4880426245443226,0.552147530901129,1.5584920292147948,0.1231009007438896,0.051628233041187126,0.8178571020689926
7774,0.3030802765545612,0.6229217547706634,0.7827211381742301,1.6168164748680942,0.07380729757518267,2.0970919462394573,0.04038585550654768,0.1583394998706048,1.0051278242822874
7775,0.3356551528496163,0.30879410952279507,0.34264744607280523,0.9997940232964503,0.32883069591822445,1.3449106258685708,0.06769643389694271,0.019792619383933355,1.2480515373415857
