,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
4029,0.9412920631301716,0.11815021572802531,0.24158073678003317,0.04016066557058706,0.5866524919850182,4.61772389176712,0.11140529437477117,0.15601062251850809,1.1050716734741761
4030,0.4841671558207137,0.7141162075310227,1.262059036067254,0.7639219586022903,0.3853001414767002,1.080154846245581,0.12046981099548205,0.09799780839131196,0.8978936156804634
4031,0.46639036192817374,0.8984087727463155,1.4856634979225163,0.6106323763590887,0.23614233358648584,1.9033681501180966,0.08728117670032415,0.11911407934355285,0.8499294167732223
4032,0.8180060011179923,0.947801282269815,0.03387457592338994,1.1520536158472652,0.742184368034273,2.8189518877052318,0.10632716108454365,0.1513409638332479,0.16053308872935257
4033,0.9794676623268164,0.748344056454757,0.5093996601757218,0.6303951382430226,0.3380130538819158,1.8629709811107964,0.09068497044134638,0.12423260489163662,0.5275315380413023
4034,0.7864635977200454,0.6091600640447423,0.16085630771195036,1.824295846941753,0.530210361320218,0.05187425463757478,0.030033483502881257,0.11708821525402516,1.1638530626444563
4035,0.9404051079811377,0.20187643239617903,0.2801565975286334,1.6890659253076548,0.7104631500333562,0.6298919631614899,0.05409722965525098,0.0950264254642704,1.0309330766280125
4036,0.4834621569155362,0.46661941507052274,0.5117884054829871,0.6537713535274552,0.19346248128250026,0.5820269274343566,0.0489894093450709,0.07958841353853469,0.5918171758965334
4037,0.3333716115316241,0.06871802199835275,0.4180898352271657,1.0710353879970618,0.7471051021535164,1.4610960224007614,0.10242458822830032,0.1454679464593693,0.6610677634991449
4038,0.9451536478230578,0.4002506213306854,0.5182708240803922,0.726283883138718,0.49457049306989975,2.587300192210086,0.05094302227733673,0.12013296198578696,1.892495178128586
4039,0.09802855871676722,0.43491541164113595,0.03217237505119536,1.3111697840431356,0.5584800364785687,2.8333409566392027,0.14538802564306025,0.1235062486711223,1.0172484149924816
4040,0.025830506214331972,0.09635525045033921,0.05339943190376517,0.49580561059926936,0.6422113421557089,1.3115329106532614,0.09627036652214564,0.082192446907758,1.0148731145338186
4041,1.0900864507414645,0.3463736463851422,0.3217667485960958,0.8203346964677725,0.7399897845913066,1.8911327593297884,0.007144559767145363,0.14881740919416858,0.5384773846907546
4042,0.18565491808731088,0.10604609586395147,0.6904320359751762,0.45135233544692727,0.4678427778886914,2.438800401920431,0.0733124029478982,0.12132906738384333,1.4030750326136543
4043,1.249390784133117,0.5492262751994852,0.5022535575482796,1.3224801368768144,0.3217261476842963,1.1975751777032673,0.0193099014969966,0.10033673001814888,1.5104036979085338
4044,0.37957504125792796,0.19104462723363452,0.6817787438267155,0.1741862766743867,0.18118908657693272,2.4461561583526925,0.06366573733911562,0.055771051309444555,0.05363952056864796
4045,0.9656367782829425,0.8938526804113405,0.20791467735819216,1.0833700527977117,0.3850045036437953,1.2606117986083953,0.032728265917906195,0.07683352150228681,1.9887036088591956
4046,0.8889827389185601,1.0856042613027292,0.9942781701419917,0.7970581448664025,0.47652534558208964,1.0992576889278243,0.04053720466009417,0.12539580733002978,1.3805452073459725
4047,1.8649675668082975,0.24866034617727878,0.09329283768671515,0.03864907178011223,0.6524785122468939,1.3630564416455755,0.04964313180782894,0.07237586656060237,1.040828159911453
4048,0.5066096312173076,0.10415235806477247,0.7420282395224747,1.8178904194943373,0.6218998892883632,3.082066292202007,0.08095573986124562,0.1543912738826478,0.6049017983164859
4049,0.8857991718494135,0.30966210413644535,0.8081029870660262,1.5174537739630596,0.4980852395522776,0.7763676633939862,0.062286246957234594,0.07915084593658431,1.080345310660666
4050,0.24978014699180712,0.31310275016618977,0.7896868934409303,0.536229751724203,0.39907022492178357,0.713915885030616,0.08136908921082796,0.16659451924690444,0.438616094370815
4051,0.21889792103509553,0.4084609571832325,0.15694069208507644,1.2964669186705762,0.44007164961249046,0.4426508033226062,0.08387580521285416,0.040801570795851186,1.6335213824343717
4052,0.3837647128029474,0.27263651008892864,0.2757374108892147,1.2696016867119024,0.09551433548100874,2.0245476334443944,0.03936664119029726,0.138521454318404,1.1708547717077644
4053,0.48989339883402705,0.7258816363710765,0.011422845385754832,0.9417903240127101,0.971314422242004,0.6101466347946058,0.0016493885348947551,0.053026557781155656,0.21887512759290084
4054,0.3813963811817126,0.189919393432755,0.016861017424108615,1.4606356935536606,0.7366185882233285,1.301208816184863,0.029784741620569787,0.10664437725375574,1.2010263950171578
4055,0.7638034993788814,0.2635816915359275,0.4211655651812139,1.4735168715960973,0.41924665046477805,1.8254951282094685,0.13692159926682965,0.11255865579094357,0.9494442653368493
4056,1.1062288118648393,1.0201554825539918,0.9997466753683522,1.009820335212766,0.4934285966069727,2.293535430783945,0.01465872360086791,0.11230609034901047,1.2135900093272316
4057,0.040812284116335085,1.1403410815744426,0.09952298961535158,0.5156196650362271,0.3462182134969415,3.1070229158500395,0.0579019268647248,0.10106493825314276,1.5631050877510062
4058,0.5353904580758877,0.6075403893364466,0.1755282348179125,0.47912288253118185,0.3088443199533468,2.414484376431238,0.029326558563466353,0.11872902807160765,0.36816506124652587
4059,0.20854457317540517,0.45368126184170526,0.4743062659987153,0.8169101569867219,0.7389528876267686,2.3806737448385924,0.1052972063978015,0.00019059570542162563,1.1729875431698256
4060,0.1089308504764197,0.9110713917541491,0.27298785386980695,1.1449793512760724,0.3518568700293516,0.4034772036658527,0.01678291813774585,0.10474962506566629,0.7821431767850789
4061,0.41423539686175515,0.31498188564784124,0.09588639702442181,0.6482891236007486,0.543011502047571,0.17085050239551158,0.07320357715397102,0.09110880176991042,0.19972411262604128
4062,0.016644734981795195,0.8625972273697164,0.7999520057636126,1.0449088651287648,0.36071920940930907,2.348855857449627,0.14716737854662612,0.03406264480678223,0.3016372292145883
4063,0.5269884008859109,1.54368912396806,0.8549254125997457,0.6615459656202308,0.3071072749223584,2.593483616414111,0.02400524516672723,0.0825825637645984,0.9901181316384753
4064,0.9431866280908543,1.3702715219731494,0.5247241935936896,0.20148276092564066,0.6457008159305057,0.3140027420479494,0.0860514905979283,0.11925712027032158,1.2735969300815766
4065,0.5759786875482094,0.6469132055525538,0.16100190333830747,0.7988152335327302,0.6197070822278213,3.8642738446034537,0.09491836093490158,0.1914432748497903,0.35518369428904634
4066,0.338510262481559,0.4179744599947183,0.129107195198335,0.5127986432153802,0.67199703562325,0.3952584207791048,0.092585927549367,0.1263198371005013,1.1463891196629
4067,0.18417431365167702,0.5537040917952751,0.4251658535700191,0.9980956664185232,0.4948830346797677,2.9127564918784303,0.09194824277138909,0.135934488524905,1.207662130426612
4068,1.4153550789147855,0.025773623971454163,0.5879930201204822,0.5302063656373543,0.35997636434833913,2.210119704637706,0.04995377816723254,0.09564353593023311,0.18903789953065087
4069,0.46446200626805145,0.4289815886921695,0.33752019820607865,0.46554471803448005,0.46324616915463734,3.0789050133303606,0.06698800195259468,0.16124760454999915,0.8406367657021069
4070,0.24312469299023154,0.44780393844320426,0.26093556457771433,0.9461611963342067,0.43271671875254186,3.555675582474521,0.026047521014800068,0.15844060014807504,0.8538309204505954
4071,0.031538436976206674,0.35339967240057824,0.08330570254879249,1.101439795416724,0.7611850013434991,2.987610794726237,0.21051724350684625,0.18995159973512515,1.321437381087116
4072,0.6081503814765117,0.005839600084117269,0.14503284627954433,0.03651297471634696,0.7206304041372074,1.5723307382497622,0.010925749932335048,0.12803456540281166,0.47766980808261145
4073,0.5937504182479272,1.2891891507278355,0.021027227246041558,0.5878157575325325,0.9264419310443959,3.154736935675224,0.07001967091181872,0.1525062316396359,0.13233843635964138
4074,1.2145838796740773,0.10485000988082904,0.34030247815545306,1.1644425905281244,0.6777555263469344,3.06822779812308,0.0006796229216467914,0.06151248567753044,1.738307366195007
4075,1.182693324923744,0.7496690800820787,0.45356929640833804,0.7451802890319922,0.7949338595315776,1.5233351242659952,0.03910602386072207,0.11212150421638763,1.0317225209616079
4076,0.29245243216626343,0.14705279617236305,1.0324168843605737,1.6495388446728394,0.5316860333842287,0.054894909407795955,0.13208958062588533,0.14945791561751964,1.5984140550125614
4077,0.15506534113585116,0.11611191098557166,0.3203084445409935,0.6300488403877671,0.5018709428600049,3.2734702135947362,0.09322195153965908,0.12171016073767266,1.01225626866285
4078,1.5490055558158906,0.37065655790340235,0.024775667149397274,0.5082636919951167,0.3953653947911091,1.7293080098649676,0.08998673203392896,0.062142457552539915,0.1932656321977192
4079,0.2198930881539652,0.19828863783550063,0.6468765873411635,1.1828108458267081,0.05289069552097608,1.6920899260834135,0.17074445131764307,0.11898592073828368,0.10421944035496644
4080,0.006427285864082477,0.8650421285591486,0.07052280803374172,0.8505993438200409,0.582061058164091,2.828942727099843,0.09579840776789796,0.12302888146908712,1.1512776132695963
4081,0.2911499731153139,0.04613948707021864,0.7551697838644775,0.07709116257853954,0.1618995108586579,1.9108809660394126,0.116361159257409,0.10362941849032695,1.3576524433945514
4082,0.7889700019622155,1.13826832741662,0.4497551647039859,1.7038696176528187,0.260589405121042,0.6244695211596087,0.0183675078076916,0.08091063635105196,0.8186002525800687
4083,0.6489471067160304,0.2954455010047841,0.7809580459843252,0.7196781810965617,0.5828636182336889,3.31721229924797,0.1406597831445603,0.16052565169928876,1.8195870097157254
4084,0.28944182770190874,0.7653031394566926,0.04994339521852936,0.643320915051023,0.21854574469113275,0.8326663972360546,0.054979487647384105,0.15025101792168485,0.5770972650805304
4085,0.9069682955378899,1.0327284623671777,0.8047699752105367,1.1559737436380328,0.41548527960983195,3.0066525684777625,0.058854101300228265,0.022078477286709433,0.7050747747941924
4086,0.45961473864739527,0.9825987028483045,0.8959597015833644,0.7565435519902928,0.46241947495508007,1.0759995410374739,0.07788348390429953,0.16680141558259654,1.0100494792859607
4087,0.36719589751423465,0.01048818820590891,0.41819631457121587,0.5477958041336242,0.5098889557182551,3.0230679856209113,0.06947969539664502,0.028304732084363474,1.4663603264128384
4088,0.8921536935974308,0.6142514510673032,0.47383951838372307,0.7861725116203024,0.20493993610076128,2.5025907450565352,0.004268322500043165,0.07077477061845917,0.6174296522374596
4089,0.25776533477118235,0.4472341911412505,0.19691265918567197,1.5180256377494405,0.2607966860812692,1.5331579693272366,0.05092241472849321,0.2236051770049463,0.7462299675523002
4090,0.021648914212561876,0.612260590959625,0.5080237428195544,0.8190022812812345,0.35285262273063345,2.1157340845926504,0.12381962028390042,0.17514382566704575,1.517075211483406
4091,0.23001140300090955,0.4663779975638644,0.6455441166944589,0.3028174411454785,0.31759591012442034,2.0680293295086565,0.10290430976848072,0.09028314889773316,0.6239097825159352
4092,0.32339841805909086,1.107595438831182,0.0268154082283954,0.8118838425059656,0.6203879977735671,2.4901253066695475,0.0016281156085555942,0.15802736710537424,1.8214904376905492
4093,0.501259634795884,0.5026415474161167,0.3575635925600021,0.3188188933349927,0.8297368178547132,3.1600295535845895,0.053614161199198485,0.10643119938877102,1.0948285286231003
4094,0.42877991363855306,0.19801479996023352,0.03360309528048411,1.843161002891748,0.5585761350657119,2.386408090868707,0.036736288902574174,0.07108852039538033,1.2720295609736187
4095,1.5524414110098315,0.12324074027341558,0.8813321422392456,2.033809091514695,0.8648039127191323,2.8074202303578124,0.11600665022163233,0.06677000507704922,0.4801896269393889
4096,0.6558287318351915,0.784920651536056,0.01904157501227094,0.5077127629398167,0.5075060546716026,4.4706549861436695,0.08451230626525079,0.10133423067418809,1.7936938331735346
4097,0.8559098341764766,0.47568887372361923,0.16286263457143424,0.6795963035918684,0.2347980353727252,2.8436761806941404,0.03493608684022092,0.040589016062674566,0.6648521160783984
4098,1.468317482279303,0.8081034227536597,0.9123173188795799,1.622971519394855,0.6423366216942168,1.5710894015303576,0.08431828077997082,0.06635119453408611,0.34587251146253895
4099,1.3136437566075954,0.5901979664736423,0.12087685153047975,0.9021080859753258,0.3827269473946546,2.2619561915840105,0.1479996850165834,0.1094206115175357,1.3281996541997272
4100,0.6409187544308887,0.43430719242838417,0.28535358649189113,1.771311286302141,0.7937095715257427,1.0934272200377602,0.07252704720189024,0.07356449404751161,0.9913430979271379
4101,0.2005062949677553,0.5788417068844781,0.6619455103522203,0.964389099675181,0.29394855763141736,2.8130666857166458,0.04834771011023642,0.10060023269618253,0.9538369863188255
4102,1.8500108414196301,0.3412872977766199,0.7855796996772102,1.234511610010347,0.3218542045843634,2.4247475334925053,0.10411925044936704,0.14221933987350466,1.1110052995386288
4103,0.4930485315750964,0.21008693120405023,0.6543500446769751,0.05979370135310802,0.4913823480829715,2.0504414003813456,0.10330604064113412,0.14972671900436357,0.35645713709410615
4104,0.09840331087887744,0.04621906129294506,0.13283107098551328,0.20117312685829702,0.5363469730957958,1.2146502717861472,0.20043147284385648,0.09766126217028485,1.7148293160695367
4105,0.6245851839172141,1.1793637136287851,0.3854450320113181,0.37558776531320226,0.39061252286027603,1.4498046497563453,0.09448930595165748,0.1266693552207822,0.8543699211403021
4106,0.5786357651179338,1.6190717299873625,0.8044533135507886,0.9348055239913252,1.0088835843084916,5.10460127529911,0.05336886544747899,0.06968817049628342,0.6804306063353956
4107,0.17594075363998934,0.6786620780100308,1.181826827680366,0.49083364544129887,0.8658161854855553,3.2107391764720017,0.037671026426517096,0.09389697675144909,1.2089621372948796
4108,1.5177892467824126,0.7315153976416695,0.5775524314825338,1.4958714860733917,0.41260310452278254,3.2907451852577436,0.15103584349576038,0.04576342945285734,0.23636178861216295
4109,0.38673165536604803,0.53767119515156,0.5467177706564159,0.11925671549376449,0.8424359552267797,1.9222909619352355,0.12916540545968602,0.1670740454484252,1.6587763378547047
4110,1.141377769909234,0.10730652504255805,0.040670448145063876,0.3973886248000273,0.43870647132465923,2.4072345342784427,0.10405615011425692,0.16591398722733,1.888754258559005
4111,0.2447149339745754,0.883810482998017,0.2507791066575108,1.1325940441821867,0.5513550683212108,1.3259014355113963,0.0713116137328929,0.14795809136312757,1.519363272341417
4112,0.4098807593928086,0.5975203414397601,0.4084317979960674,0.8457958906081607,0.6468251305338045,1.8931385629744084,0.09326249722119138,0.09020461377150424,0.9029761435726505
4113,0.3553197685609931,0.2921818208944742,0.08552385877343172,0.7157448862437512,0.6208049662221565,0.7430650970633719,0.11482897518954376,0.13450567944565037,0.7157162256947139
4114,1.0408522054753973,0.22411319926129922,0.33916139691574326,1.2710736273088665,0.46996168370819436,1.1691993733049535,0.13679533350327489,0.04417444617204301,1.734917486038334
4115,0.2409333564710756,0.10989313601784684,0.153365567378335,1.2932715935072512,0.6622395298626166,2.1745707016198947,0.10890709477491298,0.20902861459317545,1.8932392878963045
4116,0.858977111857741,0.5439127754671036,0.20555831646079306,1.395078988425909,0.6757351708004072,0.7905590097044202,0.06800270228976615,0.06940216194717776,0.920417683816893
4117,0.1811356427792092,0.5757377107356847,0.5362658457015269,1.3192485413380188,0.5110204032889469,1.2922232790735029,0.07222943655066327,0.050777153785977254,0.7599575490883237
4118,0.20985504058616444,0.6146247004644689,1.0030073303781692,1.5735100438837606,0.3225168838210384,2.153038999642235,0.03984366856101007,0.10618999914879897,0.8501093264818906
4119,1.611961795691776,1.9612439202690406,0.4428940691699248,0.5819136316229828,0.1340424971138633,0.9734704989045575,0.14438367852757045,0.14489317852460737,0.24680812606605168
4120,0.01860853147251723,0.44551932856904053,0.3613383753899444,0.5728769331510614,0.26852427116551736,1.468954672735836,0.03947422508070279,0.10127728073229825,0.6245636051718377
4121,0.6645294185927115,1.0478937711062053,0.7139417607410217,0.4440699658352045,0.4408855457116583,2.036352692494038,0.08900952748420941,0.13218986877988578,1.3764486397513314
4122,0.24589852401915963,0.0667185536032388,0.6418584753914098,0.5984551757722176,0.6020839647259477,1.3073566655874838,0.04716144276804399,0.03969270072483835,1.6737750803496088
4123,1.6612335458941372,0.0890621763233152,0.9859603908449927,1.244312362956837,0.6350350055714642,3.532554268421924,0.0462667690340189,0.08348342026845997,1.0350473229960788
4124,0.19486985402291468,0.6732565353795534,0.6410113188920255,1.3617787557685213,0.36774018181754625,2.2718775294336915,0.07953141162832941,0.09425934885028926,1.2686651323413185
4125,0.7082354448133223,0.5155126576596687,0.4632946954750291,0.8061358618200825,0.30080772579562765,0.14205814229084202,0.04830057815205038,0.13765185043216696,1.4002355254230783
4126,0.7397029158682276,0.7722724137802495,0.46207512781114257,1.1384758920805529,0.035424061158709774,4.1455227917916435,0.03436233513335365,0.16452935838058852,1.4790838466954057
4127,1.047214138737337,0.5249086658806061,0.8624038036984762,1.1406761863166397,0.6601037922776382,2.1225982679804174,0.003566485008701173,0.06659147674756116,1.82040652173934
4128,0.31208753188352173,0.27897922818082976,0.6141404087033921,1.1487805128613362,0.3485719991312082,0.6942041010435096,0.09879739083095962,0.12099202459610316,1.3343402841099543
4129,0.6807500205054093,0.15330868387679883,1.480541421532054,0.4206452104452306,0.7818455468562361,1.8424090736777,0.0033970948147901137,0.010646108688038322,0.9480013518586581
4130,1.292926655266399,0.12197889815506546,0.6502233115161723,1.018136848165189,0.6988833095745725,2.010541086707862,0.06707596728431708,0.038130768649770816,0.2813852928126755
4131,0.8640421429167476,0.09005138570732463,0.588685318485455,0.05440852360643622,0.6289411727037797,2.7177447140398474,0.16078231045104507,0.09000070173618631,0.7935294502059078
4132,0.25212331648042513,1.211127597041313,0.6817658647086251,1.1682814730886981,0.18155283663486738,2.9721073500997974,0.11542819231564572,0.09171687624012939,1.604842093462652
4133,2.285614111546906,1.600549564331574,0.6576318116618756,1.4580286442781385,0.5134021997359168,3.2175691077927238,0.043251516524414876,0.11203011468917694,0.716760450106884
4134,0.730247746067716,0.6352162178308233,0.7187077099272685,0.5036269628712209,0.5254470455214316,2.7031395769959543,0.10818844696011176,0.028798286452255253,0.23493491486607754
4135,0.40392347848238735,0.6158017390920071,0.21151052624574695,1.3535258685601823,0.5559845536945391,1.0688651776057334,0.10344298866989463,0.1698766051925884,1.0956592424467761
4136,0.8132517675086767,0.6153782022954779,0.23759184952377632,0.6404646702803342,0.6708431886367102,1.7054536206527153,0.06654979546478447,0.09226855299096459,1.1519593322558062
4137,0.49259315007103355,0.5183098401922346,0.10833891433123316,0.433434053320346,0.5612213806969523,1.7261487988348196,0.07517631549060728,0.11506157046479354,1.622213505002117
4138,0.6685224577447761,0.2925220693985787,0.5957624572516629,0.1876174911134465,0.5246172065055748,1.3962168670850341,0.03837482358797922,0.1310389745331067,1.012389378807798
4139,0.5889954028845268,1.5179520556217772,0.8811296233192514,0.6112911211821092,0.4943781703667567,1.44463924862344,0.12083506906566105,0.1989248878565924,0.5322178672515812
4140,0.684799666577073,0.6757225148290062,0.08758143009512648,0.4644052801838763,0.7204313270261431,1.6030838842190873,0.06794511890143021,0.13618166452425212,1.1763016211476314
4141,1.5801781548658107,0.061329906088495256,0.5374867936132359,0.7754652084924522,0.4903397279491939,2.962121733105212,0.05496022336613824,0.06782790568697049,0.29740793914245994
4142,0.06416064602924579,0.2532661241825616,0.45699526342882707,0.7566164083870424,0.9398180388421986,3.012183274768488,0.07586347040803346,0.15567298982946232,0.9352493267974702
4143,0.12239315205682683,0.45683910308376297,0.895431115454648,0.2483498375062767,0.17677896584148106,1.0443888006057138,0.0415578432701441,0.04841624796251313,0.8732070640351131
4144,0.9127086998286127,0.4772696965769671,0.27502289973797844,0.5305038638234478,0.21233104766067668,2.6152320291486806,0.03558590621409124,0.09335747193905392,0.46263686388507946
4145,0.6041026512276056,0.06214279984060195,0.2633736404162504,1.5615933535141795,0.19386531826304787,3.489453614231798,0.03565527038668426,0.0716159079633385,0.605791156559118
4146,0.9453220441290877,0.7506918165007761,0.22346645604168838,0.6146469178153156,0.36906058058969377,1.2738911722982058,0.07342005020781599,0.0983532354414697,0.13722267140771494
4147,1.772984285153304,0.6859519798781597,0.8452961390293159,1.6182593804655694,0.4943001119368947,0.5097980574243588,0.031197289531339496,0.08594822492074437,0.3290150330314801
4148,1.6654899956357532,0.5690895293803984,0.762564027031694,0.5783581542100775,0.653801341621592,2.0940065800133976,0.09724927170730654,0.044814860686348684,0.7310092804326662
4149,0.7005680929163075,0.8687876023972347,0.4125155417117957,0.45747978073411255,0.7532247604469976,0.12463715054253455,0.05063867961641913,0.12580867569625812,1.1314548670344957
4150,0.7054357215126953,0.034182769212840414,0.19316514464825515,0.4221929249274797,0.3150049478114664,2.7539824300857196,0.12073430366701315,0.10422526324519335,0.6466965141968715
4151,0.7366024043340453,0.8529918937742875,0.32997907981101327,1.854894083640143,0.36940136879123536,2.8483817507444438,0.05396373638007762,0.11550969698957049,0.7596943032771845
4152,0.8847607580058785,1.1593061265332494,0.4797780948591698,1.2525285133320816,0.792222518807171,2.416084972507594,0.08916755459188505,0.04197194493951917,0.864846530401106
4153,1.0158918213208943,0.325297392585157,0.4050503283248774,0.4055086778052059,0.7868350694069115,2.278033738207414,0.03558470261334482,0.08953683361755391,1.1423590566389117
4154,0.6044529002839027,0.8545442414511148,0.7812682644041933,0.6818581130615908,0.9052350622588413,2.7838724220675113,0.018277889359272936,0.14542019802305042,1.1209847912883641
4155,0.8949143682785,0.13874364143196294,1.154509773427649,1.0050136111458283,0.474285144712188,3.2613132576540647,0.08053129270464034,0.06008688871809554,0.32566281345059744
4156,0.3128183090388769,0.13824041363782597,0.8282139045999307,0.4067084838228667,0.42960540271810993,1.988426790350804,0.0010829208371092303,0.12108451678678998,0.9438921928480845
4157,0.042846436382811215,1.1536488979751565,0.5234422186197842,1.4104289558586398,0.5566828465491134,3.9123176841352123,0.07310638176287422,0.15638530697361896,1.663446123301252
4158,0.6545376902261051,0.5159706184663193,0.5459637379620969,0.9573203134431362,0.7365641933799532,2.831412356609139,0.034221210964692265,0.08538113012666473,0.28445895248583764
4159,0.07134601948372735,1.047836319949979,0.1774191792766655,0.7063305046687893,0.4229134198190264,1.3155081509392494,0.08060226771344947,0.1335374143355545,1.1304674103939196
4160,0.3646730322463505,0.6739577659045188,0.21315349870930528,1.2679015981068895,0.5782109525935198,0.41916126722806335,0.1146564335366644,0.11325092172647797,0.8671607711006059
4161,0.8667525883752211,0.3074219228535991,0.715932395260177,0.733583332070149,0.35266598901502655,1.0896895933720314,0.14889048450982084,0.07360006353572068,1.8059454027883177
4162,0.3066928325111564,0.37945267705960084,0.3486487791395273,1.2803619056073678,0.29132161464702333,3.923047878659786,0.029971193833347613,0.16138307525766005,0.1419126619561193
4163,1.5230584855363534,0.027404600918876254,0.31687210443577035,1.1845279000281095,0.2875529709378017,2.3868646342416184,0.061600280241653795,0.07910086485781045,0.7874241581811166
4164,1.8014019778587886,0.15557000416704236,0.18754964668040428,0.9945183344093773,0.7076262835374425,1.1012712236052196,0.16710767600064724,0.1183613309787578,1.3123712769289466
4165,0.07675594353361137,0.5865833456191529,0.2406833547209372,1.578903429330781,0.4898375566346089,2.3386109492839395,0.05348965037383563,0.09116674246078485,0.7710146153741512
4166,0.08104037841232736,0.3199636150894549,0.2565933169756272,0.9858969439665818,0.49557032967628933,2.308607320458061,0.05593564176491821,0.0927091605942298,1.3553994958704187
4167,0.23537098973727955,1.0218780472066065,0.5826174449010049,0.046171375901623124,0.703635823043691,0.17028654715429448,0.07963473452805557,0.10840686036514825,1.7468463482238408
4168,0.411305652170283,1.0375956171464227,0.6606233119740217,0.8437327388355075,0.8522068763381285,1.335128577279097,0.01858529823988632,0.04286683825913165,1.1991804448556218
4169,1.5269443525806292,0.5218001448032834,1.030538138774282,0.9569015648141693,0.48040688692843636,1.48559777208534,0.0547412874079466,0.1536205021849555,1.3559028049244728
4170,0.5236567418533722,0.047805860250135945,0.275241470675367,0.7409838627974821,0.6099299953778535,2.7501424386967495,0.13609042310432473,0.11088334922244561,1.7567454290324938
4171,0.5133520618272612,1.2811447031710876,0.06147031135649211,0.4552126574789703,0.6248103970501988,2.0211216837482,0.0884168063844317,0.13684459174485897,2.2382394178867937
4172,0.3550784427225741,0.2967721471924714,0.4530324364682284,1.185926153715024,0.6645236381148008,1.4781855661871672,0.01023161452415236,0.09850507397189255,0.5971678025037529
4173,0.30242132997743076,0.023712363213775844,0.7823973718299264,1.191631683042052,0.5410942614784638,1.7498993959069697,0.10713108782636868,0.06521825815749854,1.3014813978183413
4174,0.43861162847447016,0.170618016390251,0.8021419337396523,0.7933100480652027,0.13290002130059675,1.8790673598567615,0.06234197889129351,0.09282232858588689,1.8868099392490774
4175,0.21938806106716235,0.7100541038810648,0.6667428455439722,1.1041476348040282,0.6306770227697109,2.12859135333468,0.03714650905076821,0.08888843155798717,1.5499605248095811
4176,1.1727707856463971,0.4576007377291723,0.5771783822646053,0.05010665622725019,0.7686330321864153,1.832004923742249,0.05693634889866802,0.17499901976587517,0.3415322044023872
4177,2.478285798010484,0.9507544947940842,0.5512054620216845,0.576160555554106,0.9650403447229361,1.581763877244128,0.07582516785202122,0.06699894744188456,0.6939415955146357
4178,1.5805546082541035,0.29536464362553067,0.029135478076741883,0.30519465469761453,0.31861929298316916,0.7501000168159291,0.08304364311316016,0.06566918769267914,0.8519076712668651
4179,0.30121866349131177,0.3623036073746964,0.0671154937962079,1.3942936131890824,0.36225916702561156,2.220056257330844,0.13470804018570537,0.10105702765320954,0.7124624163042834
4180,0.730528363559774,0.4278214391023401,0.01486162683782577,0.8384031427028218,0.2214832434377187,2.267705048271621,0.07990363432629262,0.11326516276209551,0.6835978860537841
4181,0.9425887457750277,1.2648206946039446,0.12913087957549388,0.8835481380440644,0.48859214366234843,0.9250861175409634,0.023929853318385402,0.10635738605736615,1.4685217498941783
4182,0.6875028798586563,0.14643673640932903,0.5279956104416326,1.0351070891461969,0.46724459813217195,0.6781812039662549,0.014750828912765503,0.13975188288710313,0.5425475477251807
4183,0.6071584431832723,0.7724189107487743,0.05054664916982088,0.7626837107643113,0.38047410943194215,0.32331683624443874,0.09248602951705921,0.10761618292010278,0.45177681730306524
4184,0.9701459407293149,0.33769596249825956,0.38350066871345234,1.0278631543665335,0.36486943597756966,1.4927658347816,0.0765452844931497,0.10273175650163233,0.892528221757677
4185,0.2591856791980919,0.39120018652591465,0.24372727841034192,0.11579738027580044,0.03647888017472822,0.243728161125486,0.0840747359596547,0.04117137290299212,0.8380057581429226
4186,0.7249395517537444,0.0722353425118557,0.3452352183052561,0.6143460997561719,0.5376492406441411,2.1684350489730946,0.14109022170302601,0.09848336911776677,0.5483378901782882
4187,0.5582477939075507,0.5196347935897097,0.5188330964619865,1.0637204490885068,0.9120542573411878,1.9650654643625158,0.07172443153860635,0.13329680786588963,0.34852328395684773
4188,0.8560028390911271,0.2722792387124482,0.27950117372921707,1.0920104525630219,0.49216941043043644,1.4865323308652576,0.01091221362649051,0.14401691306965386,0.9144175474012315
4189,1.0459958609991469,0.4988566881489386,0.3797878254104367,0.7026698458317403,0.47566370082361525,0.46825023637805874,0.04955620625998118,0.08182620228142529,0.8815923958298006
4190,1.813871425552242,0.9872767981010868,1.0297527426660926,0.17670222078264564,0.526783262195849,1.884911871408301,0.06797975152034512,0.09599284691362678,0.9405450492356334
4191,0.4311054451231626,0.6176293669311127,0.2618611182045384,1.02621883440061,0.3366370300040187,2.4456732439518323,0.09985734856973762,0.06984820570756467,0.23341044486666795
4192,0.18787862394037574,0.2518411150744544,0.2837046470446139,1.075505207701498,0.5295423269395159,3.9350697005548194,0.09729413126731477,0.11566118888340016,0.4856249003036475
4193,1.0501066511809483,0.1205568690909074,0.4289057133218369,1.134451785076534,0.5063249742958424,2.679632835459144,0.13773178369775785,0.09419883484294223,1.0188816539259502
4194,1.4414427678857105,0.006999102368197063,0.7241320759590508,0.500181689759432,0.20270860470633512,1.9527844081476222,0.11939984455481345,0.1157457150553666,0.7099494960980264
4195,0.8360688229262885,0.8592816637277447,0.13588524603423177,0.31179840374350254,0.2780066587101408,2.0051426626137303,0.014160682233128052,0.15041147990006368,0.847489883851906
4196,0.17448563602613604,0.3673162352232667,0.3380621069684138,0.5349868886548328,0.31509322382915117,2.068630281337461,0.05968308046350992,0.09022720894639823,0.9724609168434254
