,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
7841,0.060671647577219545,1.0930845103392097,0.012809813279715254,1.4953983975022818,0.6005249488714899,1.2642098504240145,0.11702566782405918,0.09003383570296283,0.8430818650616618
7842,0.7702177804713903,0.09499645851709476,0.18618440555597873,0.6711721247092932,0.3884748377326428,2.428295373727676,0.05735231838662271,0.0965513822786722,1.531855384635762
7843,0.20932035502398003,0.7031741000700918,0.3893842323469383,2.612668951837784,0.5193473587547354,1.9378045040605838,0.14602416568396223,0.09725171896112007,0.9671740714372971
7844,0.2008709923304448,0.10408814643004768,0.055487160317446604,1.0309150520782355,0.43905592928923015,1.0252571146517118,0.11740201320376085,0.07251865453130728,1.0057672132692068
7845,1.1430231072381416,0.47687348816342845,0.5147231260186559,1.2307824636050946,0.15865285739894863,0.5168996009849651,0.1379187690398813,0.02665788369665059,1.1627672516751064
7846,0.7079899457957423,0.12348413664905489,0.43599512192115186,1.0065302421468527,0.7930804062710408,1.0270877971216419,0.08111146660306147,0.09654854383304481,1.5573269852317821
7847,0.967529710426041,0.7010959363983407,0.8801366925858737,1.2946809310319085,0.19805350916928333,0.8988620628498685,0.08844889209837642,0.0528616582882281,0.3318639006129013
7848,0.23072672996060484,0.27878827873677925,0.6770220772430149,0.644317891174645,0.3300304436337538,3.5249395759015547,0.2654821750653499,0.1096475252997063,1.1364279139190854
7849,0.7772754860004049,0.717751236325691,0.11286965460861634,0.8606870316845814,0.5023809384450535,2.1448959527329152,0.06970900142412975,0.15849254686845873,1.6657260617644516
7850,0.29390954667541436,0.6295551575409858,0.48140865947707845,1.5912120507042955,0.5593380975181503,3.237760623552158,0.26138950308671105,0.07289217003123832,1.6401826425528105
7851,0.05102732972168231,0.45795306593861373,0.21579876841594017,1.1995292715435653,0.653692464717778,2.366325195069054,0.13988329859909046,0.028899707638190733,1.7489400701979476
7852,0.8827440564378826,0.4979921212524794,0.29054156244139073,1.9451503575561304,0.42329982772380553,1.6172415019662247,0.33032921237383045,0.08449958903013442,1.284783474170163
7853,0.41999430678597727,0.4447072871082379,0.6917237391684432,2.044192223322918,0.7273781552069283,1.775519858263463,0.0966061073967493,0.05428197000771996,0.5385733435954511
7854,1.2079511832524907,0.5080189714614691,0.6608434839286783,0.07040420015735382,0.36533748475278205,0.7375352123050357,0.16479909295858322,0.07534756261622808,1.986901827710748
7855,0.6701234386409826,0.3051787851438639,0.4546965255895502,0.6514191057796231,0.3723306175529505,3.773194161773776,0.14398849665491062,0.08714971695618849,1.537346060140555
7856,1.1648684286270996,0.294395902401093,0.4843085352470151,2.2966969446962957,0.39813283513280046,1.323653959563785,0.04267879437236967,0.12961430286490544,1.2420887075778904
7857,0.2691234147612742,0.8472560659288653,0.1777069392934843,0.45525182584549506,0.08657610726962356,2.6535372506003534,0.0693583508759924,0.07938334217542563,0.2880698683221047
7858,0.8137308927560032,0.05262934031809691,0.17677049342686071,0.7885875202598599,0.23473273468918032,1.4126071669252178,0.10686449119823464,0.06905536568341579,1.685226180878789
7859,1.3156613042556062,0.5687794892805326,0.47739467171509054,0.825186495120346,0.26144473140175806,2.4432460425528717,0.07228195989631685,0.035975099041677554,0.5391385094024465
7860,0.1898286331979155,0.9290123110082735,0.22364240412045375,0.750262166557248,0.5633838886127243,2.9511200781211135,0.1186760247946901,0.03379052592186804,0.8466119730181841
7861,1.8681216861328145,0.02000161660764682,0.5378500282350652,0.19526012421290306,0.5106832505012178,2.3969548264033405,0.06615941913676512,0.07411755572293194,0.5932049846554528
7862,0.9933006125986616,0.30653286016056425,0.04506437416112563,1.116618323374885,0.5661453287428462,0.23832831686104128,0.05262419750031509,0.05857081560982323,2.218283584542859
7863,0.7237497357774576,0.8035983293609601,0.16491645953426937,0.7808797476897082,0.4266822935082016,0.38595873249151613,0.13368790193057395,0.10751518460433622,2.2666350822200103
7864,0.2849524658595691,0.020458474422241968,0.03237508415921686,1.2691129022107281,0.34458509838656537,0.47589819473192474,0.14050180019495473,0.04727954729639972,1.160694811557437
7865,0.30173890113529517,0.5694959762104892,0.15810216340758812,0.9284275626878945,0.529492322464278,1.1175870018834684,0.14250745020317826,0.0505414346787244,0.9874015918810894
7866,0.9579129462399192,0.5741068924067951,0.5409031917941881,0.6233408480234826,0.7285897078588555,2.612761040408433,0.2268884374102838,0.07758247729650512,1.7631133756224573
7867,0.42219875811665586,0.7399978141527922,0.5683337345864115,0.04227483055209291,0.3621106184598769,2.7792870239121203,0.09011875922602323,0.07815237388686719,1.8141583306928777
7868,0.29211667855167484,0.1835813999868183,0.22231648122197314,0.7796512568710297,0.6345830357315788,0.05794674247245002,0.22553075036656736,0.10734655558027369,0.6747326926263708
7869,0.3729176504871775,0.026679015027986808,0.21120366195763968,0.5018700636686473,0.3765288908308916,1.406989047911058,0.22261970674340542,0.10474221551891212,1.1117630591383119
7870,1.107597981371269,0.06651001469347256,0.6181807176324507,1.2983396687108506,0.29838116772353646,1.83790526161544,0.13763124294644008,0.06892690643990952,0.981543692078549
7871,1.9516261866831899,0.5263194791230831,0.7712432559374559,1.7143076324102833,0.7085304474755199,2.298214028896221,0.16804935812962085,0.1261568376595015,0.08604220188320377
7872,0.11658347227792076,0.19858338215811067,0.622851575060078,0.4361233084670989,0.4188250765136494,2.0854152950618112,0.11379730084071756,0.04604937778993385,1.5591798438716542
7873,0.31666943721499025,0.3200384588519299,0.49444987565047477,1.2488882729440447,0.6346077299532857,1.6938129062911031,0.3540498044820562,0.16705949873084192,2.2683466898763838
7874,1.2312281335405126,0.1612152156383774,0.4257353200461256,0.42494168465874327,0.8321675676015636,2.2624097306861,0.1137985195566422,0.046177371927863385,2.655670755998691
7875,1.7142050813386762,0.7155742973606978,0.7268750267662092,1.3384252578151503,0.31837263452937536,2.492133862029271,0.10623534207412767,0.09972855232098234,1.6083050676930133
7876,0.9174444949483753,0.6414994458635755,0.2816151407131201,1.2351221265205716,0.8497575033489313,0.545837687528369,0.06846377073487833,0.0971530705104137,0.4625305415570016
7877,0.5527609097285782,0.9679729566975812,0.6099221986893479,1.9369229034090387,0.44141043783861394,2.4362173063362453,0.0906774793237032,0.06831664590503375,0.5791343672592918
7878,0.3377462314418284,0.6182043716710331,0.2724615781814023,0.8011391206917375,0.5540743457216634,2.356936245056419,0.1649703880342325,0.08063681251270244,0.6239605199130401
7879,0.6495154249444447,0.8720344883425426,0.5405226385905617,0.6439808946278058,0.4521344049838572,2.4923684169985583,0.04173761034563089,0.12015142696531497,0.5987131457081925
7880,0.7437225916990475,0.7249799692334198,0.21934359607868537,0.034999899949676005,0.36307785426626216,1.5134255689067069,0.14950133255941525,0.16407799605041304,1.2175714524481698
7881,0.5716891375783911,0.24227427328719747,0.5740519376967618,1.844842067489525,0.32686472737648886,3.0532541691411694,0.007010371082078526,0.09234602147700811,1.1985080928018719
7882,0.2694433337690091,0.21837343407115184,0.5829119710335957,1.0583410275253002,0.2646855277338169,2.711517361961671,0.06914291065958725,0.10223115644439047,1.7173699772058162
7883,1.2217352975030473,0.4991563230472843,0.012720692497379005,0.4492483144357373,0.27881595285907357,1.2862535714155967,0.06944840761267365,0.1562380844522976,1.339575205492763
7884,1.3715542555633897,0.7448509870314819,0.12021784824869935,0.2730403125244789,0.6532769705095844,2.9087915943394993,0.08982077110416976,0.07158091690411175,0.5959294669900133
7885,0.6249090392438992,0.6979588840012649,0.4117318090933906,0.8173171641402093,0.8501655433951596,2.4012341524087466,0.18732686114293437,0.0593094603754459,0.4293472879651281
7886,0.28037775648722496,0.5767760473057426,0.43668290554541406,0.12544687201634586,0.5547521232311332,4.449279277117587,0.022768126171621036,0.041697656288529686,1.9532983848983752
7887,0.6846633370875285,0.5321738904877616,0.6094859063013323,0.51234472289974,0.4540052674738588,1.8284688561898177,0.1488232168104269,0.1393166216716535,0.4543920153370049
7888,0.32158294205252574,0.8834861554465641,0.1785775750430096,1.1610868459427768,0.620851594511732,1.680998251845905,0.09840561071555243,0.08066875147615946,1.4078029487244093
7889,0.7567742038887988,0.6973030126754596,0.059307397306136156,0.7633436179623999,0.4387393260260348,1.8100186910096612,0.058541888944456846,0.1119713188622618,0.6788007147305629
7890,0.45413395137508616,0.7559880019197571,0.11745903971111099,0.2707817882460466,0.5081917619322449,2.0873943243181827,0.10911617625079202,0.0482493444781475,0.9878382207768864
7891,0.38419979687931044,0.8747247017953832,0.3758957241830236,1.1433294589593215,0.7768200855471774,1.8070265465761788,0.08755401433998607,0.10398148908343825,0.2683265128686986
7892,1.3678838968128533,0.7036209877207409,0.7426926165825185,0.6490871828699025,0.5594087786414557,1.2452865952091237,0.40924435523136504,0.07733264994729735,0.674316132821785
7893,0.3331415278436589,0.3683476350232432,0.6314396026761464,0.15984497172829137,0.8536159729056211,3.5715266320096752,0.18771794100306144,0.1034149892737771,1.6772550819546774
7894,1.0512170474995295,0.2863880168872052,0.6631061500315147,0.8848447450077825,0.8276446899327171,2.6122989430228474,0.002202046620107853,0.08959555234463942,0.7582687415013946
7895,0.9050556218792221,0.6237537758962806,0.5064084331870666,2.7723053111234592,0.6840604856234975,1.4008985661606228,0.017900086146170335,0.07904647956076298,0.7089962159471019
7896,1.0046505014862575,1.0428573839861845,0.6962919156146086,0.9189032729753819,0.21516712286789902,1.3990736696559716,0.11269330589199479,0.11679502388851597,2.37227996418331
7897,1.3577549729697622,0.9520893674773934,0.3389343592007727,1.9579392968938056,0.45706710728189487,1.2949166556882745,0.10339987557832721,0.10577410882277782,0.9357386931294328
7898,1.2035911831145107,1.1096881815931152,0.39999625260659283,1.261205079728446,0.5253113726530083,0.9951165891276421,0.042942159259817744,0.1610940178613024,0.796104956611698
7899,0.7681304274832237,0.5767196739795213,0.20181340061728373,1.640356605454766,0.5485542250814667,0.9136385625195811,0.08578775855994171,0.09768870493940422,0.05887488964090137
7900,1.4090707592612894,0.315034374269896,0.04105450239179631,1.5476627299044678,0.3623963853835603,0.961552088480269,0.09252139821996208,0.08536404910050453,1.7833323818624771
7901,0.696189949268179,0.6885528272392462,0.4127695199393035,0.30420141265406053,0.5723322889633501,1.6385336385662586,0.14313737714718583,0.11523416739991835,0.9177899492719137
7902,0.5415692914296699,1.3413032085941288,0.3032608750473824,0.6853582624821508,0.6237618578279736,2.6131853027465968,0.20864675505927208,0.08042397371286304,0.19068979742062575
7903,1.2689354129762476,0.6068443933641181,0.386175511929074,1.0586314235323542,0.3642250307306434,1.2681197288227755,0.057391641566743694,0.08988911354796048,1.1535889093835472
7904,0.4260507012957081,0.29237050603492293,0.34132705857004364,1.2764434414023644,0.4881048938830451,1.6933627523750776,0.1037660775072634,0.05255462311936233,1.3028601207636117
7905,1.1010379700641413,0.218909635468548,0.8880197391028759,1.1089655844452215,0.5333490466544208,3.3974565653151165,0.1830675361785851,0.05396803822556071,0.043940152136217825
7906,0.03874494875902479,0.3899771317341324,0.11298833617403384,1.121452505310471,0.31561318702000607,1.3335482890045027,0.11957817842093628,0.09956332114152937,0.05940176461005542
7907,1.215764724404201,0.8015538260197561,0.3076398901550039,0.28210022085784303,0.3736363630854447,1.0901729759864613,0.21028401433812563,0.06565814649566362,1.434433873806924
7908,0.03942860390981329,0.2775338132501454,0.6885319559901102,0.8660766031461944,0.5400219784964365,1.8888246211103388,0.1090332389847066,0.09015846017567183,0.6547817162099066
7909,0.009923238279057778,0.8698874582266314,0.7271254621479668,1.475142384363286,0.1298469888729345,1.565224920259052,0.21929740762814176,0.06794615473012629,2.3652459099994
7910,1.4036554892703086,0.10881602758535838,0.9069738387513179,0.8631955189149968,0.5946697402694839,1.0298079451517899,0.07909213966426022,0.056553191212176696,1.232396766455873
7911,0.018538534184258604,0.1289778870190506,0.6801976549112101,0.42200461077403717,0.5512606218218152,2.18984823044258,0.08473678877997286,0.043407919693427686,0.4802997604367887
7912,0.6854890049892542,0.8565392233120486,0.31424656548447844,1.4077689200368895,0.5358423206403664,0.6855482624126215,0.18012539464360489,0.06261604102472562,0.9239200573703069
7913,0.6387024460391394,0.8961560325418054,0.11019751707625222,0.5109132064860253,0.43598939307224266,2.1040700977433087,0.2830209581348163,0.10274191451849192,1.0022688626041396
7914,1.0512274916016593,0.46008078400240915,0.9583815806567861,1.5624103901751463,0.4302203722150813,1.4230178000909472,0.27208521922452084,0.12540724444941287,0.5891224929218313
7915,1.227307016172686,0.7214241509502668,0.32890955277258704,1.937080213580243,0.3474696570848975,1.9336461181036468,0.19186362125300438,0.013305339209507994,1.3606073220853887
7916,1.0490690634236841,0.9883229307738528,0.10936851211787624,1.5877612797023655,0.6479489391961795,2.532596339118749,0.1324987361936945,0.11616026372935301,1.3100394921951533
7917,0.2521999177463986,0.6678980262433123,0.32868418815252176,0.846250907758153,0.6712716987958349,3.488086493459985,0.21869793675739302,0.11050916099556302,1.005391966585507
7918,0.35022208840183167,0.9845040623165673,0.2669307046240753,0.1418264051823208,0.2913288433015261,2.2561644622912382,0.07088018442220705,0.1453575196915558,1.135069732121041
7919,1.132821592128832,0.8731916548733873,0.7777345485331494,0.6825454474295687,0.23834668850583118,2.3190688420271277,0.07862564948850374,0.0887965127817848,0.6704841493628835
7920,0.3111460550305539,0.9364723521018743,0.6066199003017023,0.06723299503874325,0.44680115219664807,1.7965262549121148,0.12897524790298318,0.07940131262732786,2.0259775899168035
7921,0.23126358669693947,0.03457715408334033,0.9156635447294731,0.798512662440718,0.20829581050318013,1.3862400429035517,0.12272632644074298,0.15269066217354965,0.8256528619043504
7922,1.0134232575386941,1.417259874054121,0.2750978874701875,0.25313537001154196,0.39852851464020655,3.2703093274250916,0.008603941412191354,0.12808599871576054,0.23220728377221467
7923,1.2444194405369482,0.6457104023825634,0.10046812017204568,0.9574759012054693,0.16595800159574786,2.340066567216701,0.12474808359906037,0.04214428698448269,0.0566265083090034
7924,0.457883218207075,0.15270052711407234,0.11805238902887175,0.43508009281295956,0.7774440773200015,2.4070730392339326,0.17740098190021025,0.09459838455897339,0.17521794230603016
7925,0.3195473743435296,1.0461095663465347,1.2224920296597412,0.3273312790114097,0.6591999614462404,2.4615132516313576,0.013381940134043743,0.12139004778989274,1.4689001902748413
7926,0.6046777891331613,0.48950198720059457,0.5354705783709581,1.2100877113396187,0.8356194993728842,1.8756322861844295,0.15729017769600093,0.07066114468588944,1.13700225330795
7927,0.9589621693511046,1.576839404647769,0.5203804201020465,1.1934021113267246,0.5438389027637649,3.0036317457369663,0.06534146190710123,0.03741128833106095,0.4582085136042258
7928,0.6450266511496017,0.3008346049475902,0.5480063146385982,0.6124586794754268,0.4501454867264467,1.8929618031219195,0.1656353502852046,0.09568582894881987,0.5625298485965694
7929,0.5305538238669218,0.3225215464523385,0.4250027002691267,2.0570304308681995,0.9174120115806371,1.4977388755207761,0.14937171863564805,0.09921546717970056,0.3820436503855468
7930,0.37099289456716933,0.3632246129000669,0.12717456660288948,0.5180307295087929,0.2976814942060766,3.8210170205693954,0.12292232335146136,0.07217625483819132,3.5829508495980438
7931,0.09905769915706797,0.351268983373992,0.6689209659366598,1.7280608431208266,0.45622869683406514,0.5984166181377495,0.07299575536027778,0.13423227917116246,0.46548768284568204
7932,0.481384032837347,0.9105466447500516,0.21421255937265135,1.9060157649173903,0.768346041452983,1.0900253602056371,0.02110071837298312,0.1279330607036772,0.8084501026805533
7933,1.6405095708291662,0.19807415267218476,0.9148074334783581,2.1172835673208583,0.6444588967919141,1.988620788869039,0.16095570605490367,0.10816572141890399,0.2967775283753563
7934,0.17847516051873552,0.6480007665283752,0.3468770695225969,0.21649837568825336,0.4406918332226764,1.757595783270125,0.262817456837351,0.14707295594786712,1.1671016868026285
7935,1.4772993014884452,0.4601609310294951,0.7371337833440272,1.1868842208625965,0.5445568813726391,0.9607740311949899,0.017569732010637745,0.12629019792231136,0.7873961000072545
7936,0.9298638922872933,0.032646184522460986,0.08643264956671431,1.2567736247523151,0.6609153792655797,0.17865227844159004,0.10957377519439072,0.1040912536428948,0.48818082381612365
7937,0.8338236376388486,0.7378035642945631,0.595074668644674,2.1152392285234165,0.049877007485332914,1.03667458933773,0.21425543695171773,0.12635633105396502,1.036567518833741
7938,0.3640109179859013,0.18799152662612012,0.33207053290288024,1.5002407206487192,0.3173593665304106,3.153696716981597,0.2438596901497811,0.0751558141215826,0.8986525189990314
7939,0.32748461899463926,0.6081574514772465,0.5600218767829127,1.3300927896086685,0.36479990156609465,1.9229409374849074,0.14420120593713298,0.11884291631672111,0.08411457479585394
7940,0.13838746547846925,1.117213172259229,0.3521572287047079,0.42361109549140563,0.9557647376862775,3.247709482090024,0.1537864551224115,0.11158170148710125,1.3375081924597132
7941,0.23881317302138838,1.1733702598917035,0.2808176041404873,2.1521124545363692,0.7415740681229984,2.2183889538487835,0.0034972877458743917,0.08329185738121506,1.9543094809683441
7942,0.15134772814780767,0.577499541768728,0.0032009178205708033,1.4804504067048052,0.8862288459188852,3.4213571332626165,0.1553736380791799,0.07338972213062714,1.7386927662462957
7943,0.6840476767580883,0.28163583676365034,0.8117423174191121,1.0023445405039335,0.6406120045192158,0.5771017139087797,0.08282094194508226,0.12438766343671792,2.189718894806581
7944,0.5777151466191344,0.39083561913437936,0.05605979620936452,0.34689803721530266,0.8543880813831382,2.266427557321004,0.23793313499502028,0.11722541639731912,0.5849252068936361
7945,0.6864669018540536,0.7219429161470948,0.47053591556024155,1.0121907379528368,0.5649714680117579,1.0165930533499292,0.17636991689346537,0.10366531036939677,0.480910168119604
7946,1.1275395096064087,0.6586410356633206,0.5900116554214647,0.5746189089300675,0.675709937211384,0.942059024455544,0.257244999238906,0.13422820033358124,1.106236058838281
7947,0.8310215583666736,0.4656878846067197,0.45944605915910297,1.2475411990403589,0.28782666601560586,2.3921124229734967,0.16728603170388517,0.11764152621367274,2.1034644580923083
7948,1.0052892984487356,0.6769201036134289,0.06665150267968978,0.9449099930954732,0.5535376681683544,2.1027561123527945,0.10009633957173324,0.08131360342588746,1.9004749967246084
7949,0.29363169437595305,1.124841479228214,0.030183947052143723,0.9966286545610862,0.21685363326881624,1.3693450308152073,0.22549177880628637,0.05919367114698507,0.9419564353393183
7950,0.5785401218770189,0.6497961094959841,0.6438266079017192,2.0057268097174092,0.6721994037744067,1.6305893046790478,0.21061014719413368,0.08048716601292438,1.5267507569273202
7951,1.365282497181409,0.5380006200986084,0.6234614792819857,0.5179842946285205,0.8887455054872639,2.1961637035027537,0.24094486907464324,0.047146576605693526,0.3696772684196415
7952,0.0018451489977560076,0.2382948917407305,0.2734047490463485,1.2707064089860138,0.17196721641363755,3.1750167592624923,0.174586758361719,0.15131741975321295,1.0138014036720424
7953,1.2885513142639315,0.9511343511045742,0.0748504201347378,1.010708676329666,0.3984198267391045,2.86122459602712,0.14268472610380223,0.11377145521574696,1.4815345375729352
7954,0.5784197418266782,0.9409025822530788,0.19592829666612066,0.8837825137964708,0.47070541884458494,3.8812530968068826,0.08669301802810828,0.11572845082136915,0.7744645795391754
7955,0.7159940035549608,0.6181286407956871,0.4828771426050752,0.8013171493297487,0.4991535858740092,3.8676979812850254,0.07105412128352323,0.07083279910611456,1.7854491604138008
7956,0.7737542407881657,0.230686158181487,0.020355032049528488,0.3527581425533317,0.387103124485686,2.0377159542778793,0.06961728761759706,0.10862783084433275,0.7854817155037959
7957,0.23053664555330558,0.1978768189959482,0.2620341950804377,0.9119459541676093,0.1076923259050016,1.8070646064446376,0.16669017647796053,0.10315103196912984,1.2744819277507138
7958,0.739407348922287,0.035244737704149265,0.38201395441791297,0.7591395265652564,0.5731988377438288,0.7753149434762031,0.13292226026504256,0.0911682044586452,0.39876399168372684
7959,0.15253903949038938,0.7532378261043458,0.2947325010539482,0.7607713815711796,0.7188772299408748,2.3077205596799395,0.1923395212805376,0.11747562731493286,0.7112924762932533
7960,0.0896051433923721,0.3719650244773865,0.23975476029015294,1.0998263044999963,0.10664105979846128,1.4645990551302912,0.08513267911888928,0.01787174154961868,1.4703046767144645
7961,0.22439767376670833,1.0191308231694138,0.7522768766133949,0.5092512799267532,0.3611197618650789,2.777688163642467,0.10991318783008497,0.0901447819281685,1.8969179808117624
7962,0.4783302601132977,0.2584111990264612,0.514695584698686,1.0761395396720663,0.4602274146491284,2.4491591933967443,0.12614602247468076,0.13766389337240248,1.3124477193744215
7963,0.5789612527420087,1.34901922563394,0.5817749189469597,0.9256175785473962,0.24685684528291502,3.263560698201136,0.07452420874585683,0.10006818916342342,0.24116368201955685
7964,0.17638736575948466,0.6242773411666405,0.09166717897734308,0.09345571033631417,0.7178694554673652,0.3218658014919378,0.06712844432940038,0.0654044386105187,0.5280616466221622
7965,0.3967695030384818,0.7220630888544809,0.4081613496754929,1.045316746005674,0.044253096714937934,1.124149803958038,0.12083459339546926,0.04203915359169119,0.8999153772911168
7966,1.0388551203433598,0.17798663146343233,0.0017238293473343935,1.8807400056768158,0.3837809207112838,4.219575526351162,0.20199551308779012,0.0706460029602289,1.8639028740093504
7967,0.4972108437592487,0.7089321302541098,0.38291494927207964,1.176585756746962,0.6634244628213948,0.6357178054286019,0.2612802857305032,0.06760710893802663,1.386671562880084
7968,0.48696631418270425,1.0092180366317502,0.6018407092223657,2.076086798439575,0.6435639431735398,1.6568402931672181,0.12564542865061643,0.04994741958894227,2.3205052790270946
7969,0.7231997623485866,0.6775196781181239,0.6659555170254015,1.1969427669198198,0.33578387603661153,2.1973848093386046,0.09478085503043185,0.12039973447980942,1.411710526660415
7970,1.096831145390576,0.5193709763648506,0.9905061085212428,0.7581832523957621,0.5355815456833518,0.8134835300167129,0.034692669246811844,0.10106675437270768,0.5217969815125378
7971,1.342514145421886,0.04843375186971344,0.23221087715251496,0.5910509264459509,0.39487438420053167,0.3856734804918962,0.09939527555851649,0.055911113216024155,0.6332103681265357
7972,0.717914139670121,0.6695582929019068,0.6847134528734049,0.34576911286186995,0.4774535979348978,1.5643456260964725,0.12150496793049614,0.028955216657892774,1.813004874367133
7973,0.4129543819700253,0.6052472269724197,1.1801790023134173,0.9027403179605928,0.5144200914633508,1.8627942098350152,0.08175611742959463,0.12448246442297176,0.9358073857535382
7974,0.5742769141448896,0.11260665658197652,0.9599378799989338,2.005458524175166,0.7325857135452128,2.595069510085679,0.2624434178219861,0.12854780980836658,1.1969681877214597
7975,0.36654949980777585,0.28743397764777523,0.17440057522024205,0.28551429735479406,0.6324067894784079,3.292165549519785,0.04301466856454232,0.08303302408019395,2.171366475116727
7976,0.3616153086130181,0.15922929819786985,0.5284090831071094,0.9328188014275169,0.8326295171348066,0.3149711681117915,0.04858250860392729,0.14146629997633103,0.5009036796543486
7977,0.4252914779603347,0.13800078403150456,0.03475599026486925,1.137651572514648,0.7744685265487824,0.5058857054450532,0.24408634949017893,0.049441422498473026,0.3391269455069066
7978,0.2988352336002515,0.4978442234411631,0.6362570200008824,0.7588881679459724,0.3981750648961432,2.2266052090087936,0.22047566810199337,0.08160916073862283,2.434392817897756
7979,0.9281636422925925,1.08114105398122,0.16007320550335305,1.328009962589888,0.7290528600474193,3.2816040117359178,0.163274723654409,0.10706026393351778,1.955808376258776
7980,1.3780880053200475,0.568326322755354,0.2389640890764335,1.6659696765495071,0.5646973760752277,1.582172005475452,0.0222646004016962,0.1465348746690271,2.083514953481229
7981,1.065695435559108,0.7216139130921735,0.6375888531732499,1.7828164292955564,0.49581951605878494,2.925636457335436,0.30967082108047406,0.1119275046359969,0.8424971069938169
7982,0.5172995347177719,0.24700300024926658,0.31923329188214816,1.6553805788745817,0.97885687647755,0.3491579670855227,0.3292150362788971,0.0476959911407601,0.5647578426314018
7983,0.13809661219319877,0.924957873008964,0.642779762600596,0.5772850283329474,0.4619543114840649,2.876471712540722,0.18688084825764872,0.07978723278337968,0.22633077335976504
7984,0.8392542680355561,0.04714681051481123,0.48033408284363033,2.0437867324704206,0.4629851496035262,3.0302420169695887,0.0944646156791995,0.07704574594468805,0.4930699466808256
7985,0.29821740902043353,0.45247838559671916,0.7518694014170144,0.7998215018665312,0.5482439409720311,3.3693318051220302,0.14808252922566947,0.0678040117805538,1.6907731558289165
7986,0.3240725840822244,0.04464019611117209,0.12764749414401302,1.0584254629566567,0.9135680431156776,3.117696990857047,0.16902791215849025,0.03832667119989111,0.8850366078091512
7987,1.475151247874904,0.680183837564097,0.20522498987386292,0.2000101336708333,0.5383342741427497,3.017530169134849,0.12060684941542864,0.06911030031468923,0.3572744873713122
7988,0.4954910797158183,0.5524187694052004,0.39121476467177446,1.452374915400032,0.6803659299529862,3.5231100346404824,0.1389008347339306,0.08864473559875362,1.1370850789463025
7989,0.38792283736201183,0.08631315458610855,0.24666207766882023,1.0131245476312347,0.4536834700078808,1.1671127596682525,0.18418846593904037,0.12052661130627332,0.287582278758456
7990,0.7053707188949747,0.28236582709072633,0.48367975548215514,1.2519617891864765,0.3218399207241411,2.1998973857409156,0.08875151223443781,0.13148656568777423,1.853063670308579
7991,1.0397535204845452,0.6647012587268628,0.5609926064683355,0.700743601036928,0.31999671046014555,0.5581719308644351,0.034643970020869316,0.09197094204961735,1.159395393459128
7992,0.5528874408593416,0.45593104334901546,0.463815989632715,1.4001062628853769,0.4669528330710314,2.6255436251731115,0.08096479164647784,0.07700581246396838,0.8532076867554125
7993,0.8878986769684463,1.5003537245498473,0.7031020528800114,0.6614463024315096,0.39601302326067334,0.8314624847961537,0.06275730190174589,0.11795770431351385,1.8515148098059835
7994,0.6004996403923899,0.11840209451733735,0.36623925094442467,0.36589580898464,0.4381791148177725,2.819462948497027,0.16848567214184096,0.1514236861416975,1.3533982475851896
7995,0.18502867993249333,0.8798077369776363,0.24460939681796734,2.4563131985811952,0.7343560564017407,1.9376130357222239,0.08495005622782764,0.051635741056396504,1.264364622747488
7996,0.036921003927298496,0.38411137879695006,0.6514839384048683,1.3031532498834402,0.3721431299554376,2.175673148518431,0.23098005423547516,0.05466505821469452,1.0495751330655039
7997,0.5227397048157125,0.2034502155371663,0.28509509789151233,0.5908647871630586,0.5969442345462054,1.1440271079970434,0.07675816033325941,0.06297156136756196,0.9875343076380312
7998,0.14202275012274337,0.5124817336629047,0.81379582193469,1.6284071032673793,0.44191766293783813,2.1004776945873944,0.10736697292470367,0.17621649114375681,1.49198980501372
7999,0.1295909476191439,0.45358677085914556,0.14140223718545544,2.079073201921176,0.27085802366007716,1.046433991959764,0.17874456175720324,0.025613995672369924,1.6280365624518838
8000,0.2979728620573653,0.33983058379886644,0.43505470211067165,1.5216787834744987,0.4062293810765931,2.597583342353617,0.20376703893284576,0.03941572336715868,0.7098542415687454
8001,1.0746685395469964,0.36217327752471634,0.6021618263252979,0.34431690359751754,0.3291440372942128,2.7535626658316836,0.20348848226731908,0.10971444097492772,0.5992614465268815
8002,0.1955022156480164,0.495428605837525,0.5097691092695147,1.4662967393511126,0.42955522619857617,1.4689115270952708,0.0907309897910626,0.086625860893016,0.6236018304010449
8003,0.9197181955540812,0.8373059722535101,0.10199265958239767,1.721585430651799,0.488134833285756,0.5819316982233991,0.134169115872257,0.08380413587777819,0.6383049258295838
8004,0.7206712012682156,0.025516452415620616,0.08647858162076702,1.7205329371379936,0.7469573353762236,2.481276018757855,0.06203321346158141,0.11893919974540804,0.06660769792847687
8005,0.5114699220643111,0.2596214492088014,0.3297018092690088,2.0607516354606727,0.40554473311782474,1.6741937717566624,0.24664241675106097,0.034877789024479404,0.6205322236801663
8006,0.8302647427758458,0.8697187230778927,0.782722367004941,1.1467899490806868,0.4133880955840349,1.259348321136013,0.0747221213883771,0.10188322053986808,0.09139220457686326
8007,0.17099553181629923,0.2582756008439212,0.7082920891196265,0.9148394824393302,0.30327923171160154,0.9023726135326895,0.058177455803029146,0.06719788475760337,1.6956027576895392
8008,0.40085734692112457,0.17441290453743566,0.05467602993377513,0.025489156156822346,0.23001795502223,2.398268636118146,0.06615436753898338,0.08504634163237719,0.9106448601193777
