,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
4813,1.430094673580962,0.6420575715666863,0.2762250641107876,1.2390824213983591,0.6940272523471628,0.35680138246337334,0.10712149969763689,0.1331390444364216,0.6125668682505926
4814,0.4723939048626465,0.88707988197233,0.7660160817221651,0.5976588508211602,0.6681968102989112,0.8578458666946958,0.008900920573920244,0.06713774743096226,0.4161891322326882
4815,0.37174635905526116,0.3304123599204631,1.0352636846105923,0.928358291201927,0.742800820190088,2.2020605273468914,0.029085935713788126,0.10308375137374237,0.4800892453464453
4816,0.42890470023028093,0.45247153486621644,0.506954524083145,1.1929049821571012,0.3367092706318704,1.7847844989263324,0.1034909377413535,0.06799657904078091,0.8709265694591422
4817,0.2972759259800075,0.48263443887135876,0.4339428592024363,0.5238385525051457,0.27928626933387046,1.3633806158001103,0.03536541544690351,0.22310712169725366,0.6432564483098121
4818,0.9874219361454372,0.711359209063341,0.23449904008525663,0.23750025698414945,0.5030791791243856,0.7950745109830548,0.11800252862240347,0.04718578045710052,0.004511577951488488
4819,0.7641818486821059,0.18016101229448522,0.1554939688693966,0.9530410712669563,0.5403242790307807,1.0766051211635186,0.049115068451996126,0.08430505106858294,0.26588695600262413
4820,0.8174838899095692,0.7944840631744334,0.19235868853667262,1.8013837903064112,0.5226757917471956,4.02313905759188,0.1956211913029184,0.11379857931364629,0.18893053122266157
4821,1.603869700562569,0.7261309855831448,0.49798570092079575,0.5802759971961329,0.7592545765526495,1.8751877095503386,0.0860230592258458,0.11075323612720413,0.7800135403407693
4822,1.0956053606491682,0.8959531502902628,0.1972977385918878,0.1872817179641978,0.8194559745591274,2.7922476401140575,0.03733598550903491,0.12358176837991465,0.7371962741360507
4823,1.1197376292135317,0.4291486620157988,0.297862694639323,0.9788983897094867,0.4322837769878122,2.196812284154952,0.0698118712331871,0.13933090155529576,0.9486451504261342
4824,0.4402054827458873,0.5433955728071208,1.7543804313407463,1.529620098441621,0.32278126148608777,2.9274592697194004,0.005893312849889566,0.14575069256906825,0.35873808817066205
4825,1.2175765270787702,0.12135056398280308,0.809694541230346,0.2472573856474034,0.26285740039283634,1.5257345690891926,0.02522397675446214,0.0761930363907122,1.36812723080955
4826,0.42559966914476677,0.36181951975008597,0.007076655080268557,1.6089778260452754,0.6578750800686475,2.7830729615367966,0.09342333333913795,0.16325645473646455,0.6217964547423411
4827,0.8035836363161983,1.0326688602737435,0.11050968710035552,0.6398760995475336,0.9348648896118905,0.4005919117907921,0.10661081000914925,0.1248934064048353,0.9926277878016896
4828,1.1535678215652088,0.4328880011923216,0.10985554281874546,1.733320979464666,0.5227511797510189,3.388755976189837,0.13859693356141395,0.10621813968166381,0.4371955629559353
4829,0.24348430485318875,0.8023020624767788,0.25547330961189196,0.9659691665453445,0.7113063738961333,0.3877019566427997,0.10837046436375838,0.07497036262244285,0.9152288633019761
4830,1.2858358745417635,0.5916468028289286,0.6954918294751913,1.2421352483481312,0.4307419851893425,2.124206275512794,0.07970774764640251,0.08675966320254362,1.3389358971351044
4831,0.024379321249690555,0.7039616683539177,0.17507911101640244,0.39519152325010254,0.4589489575005151,2.3326218717004608,0.10606168382567185,0.20155517381634935,1.2062435659428918
4832,0.48435834887050117,0.07833887574769649,0.6239610180481321,0.3369079516469676,0.7119815567578487,1.2073135618202335,0.10748895203038283,0.06518266223781248,0.6176903243315577
4833,0.32250359550281704,0.07294742947128591,1.2155130141034474,1.7339272451389736,0.026374515781063035,1.6195556400396334,0.09561115251460076,0.1592471471491833,1.0328616203240157
4834,1.3448647966017477,0.28388038860888787,0.5171890102653116,1.4007395542861012,0.712625274556543,2.967915016105425,0.14623013597874246,0.1459420636473846,0.22199110050680382
4835,1.0497449442367648,0.549316992321429,0.3774688744279181,1.496271194060474,0.4595425825708423,4.859311417098146,0.040675850232565994,0.11642008841707112,1.5257216415977117
4836,0.19115861192190847,0.011908638186293674,0.8616945546960889,0.1470053858581991,0.5820623356907269,1.6419432944102086,0.028995072415609474,0.1308313928917797,1.50095220148991
4837,0.7978976740012512,0.9128637897226328,0.277728465974072,0.35610330335530993,0.4561080643499952,2.223515814764481,0.0986923270001003,0.0484755179158858,0.41273238173044174
4838,0.7431036921250779,0.5328012981711109,0.20527939791926783,0.18705423197638393,0.4094139870183291,1.1781435168646115,0.10671288482402934,0.16885217013078319,0.43128619061873985
4839,0.09393805171019853,0.7282801073690786,0.17745260420171136,1.520526937797838,0.2277415077235015,0.5966297126002091,0.0648934258441003,0.10575387835424928,1.1805517272317818
4840,0.8393473896769076,0.20770891046395223,0.6793726164730496,0.9259683529097704,0.5375076104634093,2.057740023570732,0.032812007327592776,0.14266852564461713,1.27252764692461
4841,0.6622971421406079,0.16804428969707627,1.1026518515984285,0.6837289713045155,0.7764417775345949,1.2112230938662254,0.08022865957207653,0.10832070541567677,0.23166495575125634
4842,0.21105095031489926,0.34191388529051797,0.22323728552164113,0.2638947030404277,0.42440485500340686,1.4475311951727667,0.07670465948651328,0.164273377550409,1.4906685341086465
4843,0.18519287746858526,0.10280301592688751,0.5248035880271058,1.5574409915664005,0.4189508854674262,2.8316066856133615,0.10377561451803882,0.06674940510726696,0.09312430153104401
4844,1.243076211758098,0.45626231069421164,0.22392188766268437,0.6135971102250538,0.659334650939156,0.9653685902587957,0.1417304801420241,0.1161700041520404,0.09071027257309672
4845,1.331688710905065,0.6614792248538878,0.6684240641262279,0.9148652364415557,0.8187609600593664,4.343051580331828,0.062113613774028215,0.1309690454529481,0.47645848288326414
4846,0.7939218403428592,0.9929459984693649,0.08016024786511106,0.5120496108641938,0.41512831143772555,2.711484066125222,0.11320253161068258,0.052379195095864244,1.583813354320216
4847,0.9573143109488291,0.5336390181682906,1.2554946771819897,0.7149333095019157,0.6372939725007942,2.967150006447799,0.04819817209496616,0.16864788015235702,0.6849383832051809
4848,0.08860035784615403,0.08682038784744955,0.8448600023407405,0.8693655614272833,0.046594513135565396,0.9144280996424545,0.09250507106222564,0.0818763322764689,0.622369015409492
4849,0.15366688004909,0.4615715950088257,0.022151523101671455,0.9939120915231661,0.13041526176925716,1.1379869976635049,0.00505048362552591,0.14856773286734706,1.0029072520680922
4850,1.9473980963469597,0.9075358258650921,0.2477671439529588,1.1942719214613138,0.8851613388825803,2.67799823799335,0.04649864118924046,0.04721494634385603,0.5141250394753261
4851,0.7885477917813691,0.3675375766053328,0.291504540043015,1.2220870966907342,0.5940464704623687,2.954189346680356,0.21153973450519475,0.1492189914965624,0.4871941577936535
4852,0.1747622644490427,0.805609508191046,0.37474369402323016,0.5301202246735379,0.0905615032727683,4.805466462180126,0.09920603224791294,0.05300764283814089,0.2474905102106757
4853,0.07756723987086137,0.5135221461206209,0.27447908932753107,1.4506265443756878,0.5616457407869879,2.3848380942310117,0.05648036338383173,0.07232832179870821,1.370624376283349
4854,0.40934745277538903,1.7169636400911206,0.4054868785939816,0.8341798577161872,0.48645161318753694,1.8694179532457913,0.08559276834146042,0.12911244980355047,1.113326707385527
4855,0.7269558855903782,0.8508305359662005,0.5682450057657044,1.0921680490380683,0.07377422606305656,1.7380597634696315,0.14642150197908593,0.15739908572417532,0.627576878754367
4856,0.3130450582843109,0.05470663010510607,0.6473009524455522,1.4917349126227313,0.502948818161396,0.6029027532745361,0.08822047139708228,0.10389272957438292,0.7789910422146784
4857,0.06394559441117201,0.5561669509881723,0.2374892419934261,1.4031069842067516,0.36550488847314344,2.489377902338732,0.1968358025823134,0.06666860574838851,1.6710829303991452
4858,0.3953688108750475,0.5423833780934686,0.1148979859044987,1.0078753065059023,0.9187731203718303,0.9982024009480128,0.13665121173312345,0.02639020394541748,0.668733302392287
4859,1.110510153831269,0.3527318608403918,0.737233302002154,1.1420487713787142,0.5633331051181606,0.9927794595000137,0.010137340363262186,0.1359807508018745,1.0837160650599564
4860,0.2938897605504929,0.954662401305246,0.38306462461470203,1.178262821718861,0.12942161815887515,2.374190760986024,0.06068202225377835,0.04127243907901354,1.873700959518064
4861,0.3178544182889373,0.1357561681003504,0.07902833617506677,1.6842214449619133,0.4006703416284436,1.431648297197532,0.057301595612666366,0.1460716850059584,1.7331953628545738
4862,0.7925031921739805,1.8070934433629298,0.4463658342852994,0.8773794077003497,0.6522960840030196,4.860544486307324,0.035321212924608436,0.12961346778691635,1.7637919462433367
4863,0.031391555158845175,0.5902921096902963,0.3451107924528086,0.19472293064005874,0.6755300259950087,2.202733016501294,0.09544172973731897,0.06250820912910718,0.6244807524638833
4864,1.0263065343315163,0.4040965038311752,0.44629127770502114,0.6806512503315031,0.666736366265452,2.903872079569887,0.12183926040498368,0.05972010208030019,1.1060435118811287
4865,0.7504216283681462,1.8587147457173256,0.28668667391534075,0.5151498612271508,0.47271834165609744,0.07710384059470266,0.05117708585736086,0.15087102002755381,1.668532930348609
4866,0.9690597418208049,0.14099267901230766,0.4447163252759079,0.9533946277375169,0.7691668877839171,2.340712555392945,0.07747875621700645,0.10262963450270769,0.6998899658104579
4867,0.1795880395079807,0.4551508747024503,0.6080313026544419,0.9783359112930443,0.3588860344015798,1.5138853291344803,0.07566426472106458,0.13246130798882239,0.8950109562627956
4868,0.7095619957367443,0.6460695687726619,1.108053931178063,0.6165124981323578,0.6950702628975293,2.3485985601883645,0.1215791788717425,0.15404122530871053,1.207442512509612
4869,0.5601149171763968,0.02349860796766129,0.362808727586738,0.5969357529335253,0.13240309256625504,3.2242925406328125,0.011689944031799425,0.11189071863216832,1.589320126695049
4870,0.2661694905103619,0.6693493609854102,0.23535251195934995,1.774250253936466,0.48528808216518,2.2666281096265446,0.004467045866588276,0.07556196821160341,0.5450004900040876
4871,0.734132153381081,1.5294027369257919,0.3419945356905531,0.009049787710610824,0.2499888942338782,1.7442429366474,0.025493850284252627,0.1479734520394854,1.3321243864903565
4872,0.4744713107061189,1.1548845477488454,0.3725512886162545,1.3478009912499345,0.2773101198720682,1.9903912738851386,0.16799394666374662,0.14521116106386847,1.0147743940256928
4873,0.9851503583610707,0.8384858881290553,0.2084091159156723,1.0747188866426878,0.04646031279782836,1.3181856931632496,0.08486180151617122,0.0874713100782653,0.6541953736809157
4874,0.7513918609039612,0.520877454077264,0.524030589281653,0.49281560526723545,0.4413483183880002,1.259880487797843,0.09090214477918335,0.08962747035698257,0.2872297655870769
4875,0.8331245628916826,0.06267770889696844,0.2131246501420433,0.05681619007684802,0.7003881743989113,3.413169031829272,0.13817713054462671,0.10384614930742463,0.1503305261606912
4876,0.04215198051972893,0.7619373530141668,1.1384934231308559,1.8991086754725282,0.5711131291421736,1.41034823449057,0.014903858283466603,0.09044815623063374,1.151674965170692
4877,1.2270431534269834,0.914657679128202,0.29538005192996125,0.6509572281574016,0.0162571836946116,1.3192038401492123,0.02007206381561598,0.07154635709673567,0.013433990193071565
4878,0.5760603444066605,0.4402796514790969,0.4657482304751073,1.2033156649834085,0.3081357460258497,0.724564244011568,0.0894810464520257,0.13285254875397276,0.7892347198670409
4879,0.2230424529437129,0.06785209222624156,0.1706520792694844,0.6294654025613448,0.19574333714222802,1.3579491800830366,0.08053447449019797,0.17549364506749665,1.2967284539925905
4880,1.0228481824220141,0.7189060915747152,0.03426855060847894,0.9394796384000461,0.7283351856275742,2.8686407750578917,0.05453922785136254,0.14344186877341536,0.4105505724827022
4881,1.4294961695659567,0.06932069136086749,0.3250615290493987,1.389289552730255,0.5640296505665777,3.218108754754973,0.08164208999748981,0.15991514150517522,0.5079900261847952
4882,0.11152416082406497,0.19848385606901847,0.8664382696995072,1.098968390532681,0.6360763799928709,2.9931421728038208,0.07861559792211803,0.14155275221620006,1.2236278603325876
4883,0.27496806983813565,1.5537964508017035,1.1208927070809482,1.0629391444071874,0.22249511122324217,1.774798946774886,0.07795592125688935,0.1678213034539425,1.4667160033146183
4884,0.07372203865830185,0.86578612873571,0.5761438928016316,0.5973470210477041,0.6374856786494636,4.494831020623346,0.050414320410064134,0.14907087609725114,0.6308141614602394
4885,0.017853121617915912,0.5974719684729793,0.42545012084509637,0.293876704447649,0.5622616308416933,2.0652959965397746,0.04383607435982305,0.13428642543829106,0.2706975065607529
4886,1.3688640622238772,0.7913837238838699,0.6468580349829554,1.651764577897239,0.3330389242487794,0.4955512437565117,0.004799754029688762,0.12579682801535225,0.3908087263325932
4887,0.1724389011028707,1.3366767607555485,0.3592350953235518,0.5222475803290834,0.5362087671351143,1.3835421273336843,0.031118053649374318,0.08977101563190723,0.9449672027382372
4888,1.1202797760074277,0.42365267188588324,0.35501960500429747,0.42064942903734,0.516408762389672,3.07147373950977,0.09205182627667532,0.1364505705685573,0.8580525560183418
4889,1.3779890605229093,0.2989590182232156,0.4002576002209451,1.0910215332364497,0.4995439974244551,0.9343287765088182,0.0733363676886967,0.11106355466976164,1.3951395842732655
4890,0.7679319366192188,0.08320810007018986,0.6758021836920569,0.04990306392060251,0.23763931830849738,2.0813975168547945,0.03886501401759839,0.07378502789509551,0.8114721918099059
4891,0.4630135126585472,0.07844769701451831,0.07743038997926771,0.754850928137592,0.5651825195833742,1.5415741331115407,0.05486716146074074,0.1287686417479034,1.0494127646404054
4892,0.33531748895519997,0.8590923750615698,0.050669531318130234,1.0647628837945387,0.392763506274349,1.9421727513438105,0.13347165983029516,0.003533335152244174,0.09220967103444344
4893,0.3409387719549338,0.4187500334841876,0.0027413624462773734,1.1034800258071218,0.9519498625534035,2.8571000979263648,0.03053049093750771,0.0772775395467013,0.2608488073732371
4894,0.4288109680685233,0.6252611690102774,0.9505054908125499,0.6883051936774127,0.36304668746236524,2.7453756159349103,0.04124247064248956,0.14617842327726813,1.4254721349485742
4895,1.11043273060497,0.8535585133314287,0.651731800533563,0.9814819788032076,0.8031461319410631,4.052502450247589,0.05268125017454461,0.07752919940984782,0.044912582949318214
4896,0.1946361303461006,0.7772615857102854,0.3877036793329306,0.7020148411926455,0.056068382734674516,0.4110611055525004,0.035005053425773244,0.10321634756787633,1.0911604481544201
4897,0.22133154348558454,0.5768300752824909,0.02811255676036878,0.7739348862434343,0.272441084426976,0.8855432012017774,0.10130125174558591,0.10120056480753704,0.8537023218943243
4898,0.7300848283791312,0.027712745361082092,0.8993154973546658,0.38400621320608214,0.21558295342949524,1.561149307564152,0.01804946195139545,0.05672495572069441,0.40792516006029367
4899,2.08366138419278,0.6282984753342946,0.6249557228005094,0.9813711708359572,0.6820900470387831,2.321584896327303,0.07119877426787495,0.084912041976266,0.051459310182694895
4900,0.896729708364786,0.22329719580059157,0.3885284810110559,0.9414430037946486,0.3021563534994304,1.830734892302866,0.08631080081283544,0.09518749930523936,0.5287393488288094
4901,0.02163338625127148,1.9575318141578768,0.4853109947194291,1.139142348746486,0.30547594443886716,1.4471436012693184,0.03245012917654211,0.07939627763275318,0.5138777611413612
4902,0.0938495232994816,0.12250400632133052,0.08332172403539673,0.7446625710480346,0.3940302251061547,2.291638833109036,0.13824577452491135,0.11561770881282164,0.5386455924586333
4903,0.11752108286019755,0.47770949287588776,1.0608890677645122,0.11275749291838622,0.3781506546019847,1.9469957292331563,0.06692894510886394,0.11199263529115387,0.7047420874307246
4904,1.0798383077973621,0.049888889097336575,0.219678899255359,1.838659276683185,0.38225413095524774,2.762072455433703,0.05368725327291679,0.1171573728512405,0.35090749333456545
4905,0.5930848378190682,0.6695210516432113,0.3812833590643219,0.9737685034067357,0.4592249166283751,1.5293466505843374,0.08403500516734919,0.134807472401132,0.30736198128814896
4906,0.6972601629481389,0.5539643848714574,0.07008657108375677,0.5475036363020784,0.4629804915317817,0.6422400485769781,0.05312498650791108,0.025235147880443287,0.6425177314241627
4907,0.05325292141380902,0.7951756164025305,0.4484666514448453,1.1187407368053748,0.7059203853901135,1.8605406044845245,0.056286282444610765,0.07630756541322858,0.3989997752960679
4908,1.4013935043201855,0.6658960593993881,0.6900702588791556,0.649604125088506,0.4685694261269113,1.673660552618328,0.08941128409059633,0.11485966732936508,0.3096749209813165
4909,1.501398603888527,0.2356235690229897,0.4468229784864752,0.5798061378436035,0.36784669130229347,2.421221986794669,0.06048644651721218,0.19244377306771754,0.8628437483951984
4910,1.0652610683142618,0.14178802732513407,0.7985930421595464,1.1233473059027217,0.6771669863438702,3.208692729095209,0.16812561440162688,0.045478764007800924,1.4286780238078438
4911,1.094791717133755,0.7245389482388395,0.2993307705639536,0.20025025980015065,0.19033213749056843,2.065037973385757,0.11530770974234977,0.10555971459369161,0.06952966987412335
4912,0.563842141318551,0.9293074022280572,0.6217614863908121,0.7630835161683409,0.2976797537483403,1.233070988501603,0.04681702675652759,0.10211888794806956,1.2579807123678783
4913,0.5907065165337184,0.6660515584797901,1.178429739773498,0.8009733251366145,0.6102362453045557,2.475191524883322,0.09852147719890324,0.07177788282818279,0.822922892522034
4914,1.117482771049445,0.8916879499988901,0.29020016545733834,1.2790843335059652,0.8174474572276423,3.5091626698941076,0.03335975222055964,0.052933639363096294,0.8748345132584974
4915,0.2847565030202583,0.10144056020498343,0.6501052233679974,1.0227918447406419,0.6619703024088772,3.0647205993412268,0.043433458516210874,0.07800443738024312,1.4737716222951465
4916,0.13789130680404593,1.95281969798254,0.23361049521319932,1.500944294181016,0.27911614685996067,2.667405101511635,0.0369873742818726,0.07408295240749854,1.0667546901451197
4917,0.866228700381593,0.3170409500895831,0.7432011207889153,1.3969684839993586,0.7621599104482905,2.7552012870400455,0.0394170317168954,0.15015850187132473,1.4625303741845057
4918,0.057308327612408116,0.6160606456680898,0.36574110832299805,1.3763010259247501,0.2473344845161897,2.513642448061424,0.03213311258848749,0.02112618244764447,2.4702712938121465
4919,0.8496958044377138,0.8872193067777902,0.46323992346757464,0.8874411549682574,0.7768192661088897,0.7842329410516524,0.06253837696010903,0.06918780359182508,1.5325729068903067
4920,1.2723155205693142,0.24972439184518708,1.051752943101964,1.2382997767191395,0.7203138471501755,2.2015301132178333,0.033268429888158785,0.11008831779718803,0.19737584737429625
4921,1.164221033751272,0.07213168199259562,0.6332046393759081,1.0709312508928535,0.459565314684285,1.6758605393441302,0.0710402318503271,0.15844005775348602,1.0741773345708818
4922,1.1595516119938905,0.45678321953883566,0.4192790066732131,1.4230069097051241,0.9789365386187607,1.9901004497701758,0.08053275280848117,0.06659617276209825,1.4379164444682426
4923,0.6772569129899888,0.14439911883810513,0.9976717145429589,0.7816554848791304,0.6860676406771271,0.78451327308474,0.09695252865344575,0.11141374394102703,0.4014414163091452
4924,0.9652290565387565,1.1776262794940715,0.07031483243082426,0.015240356716198833,0.5099615994735891,2.5315653837308805,0.11683718076050506,0.08085103298399987,1.632796417806587
4925,0.5235389243907004,1.0277515383281828,0.41286878173052427,2.139284402900302,0.48254230308557744,0.5717782705697421,0.11555117997099945,0.017347938223474996,0.8085537841289566
4926,0.9901098604254223,0.9153634884080797,0.7868791557877817,0.9322849562257018,0.8946479189867157,3.949031196671311,0.08696711753920158,0.11002340007358448,1.2017004010889787
4927,1.0902916197459103,0.526959770430676,0.6412665722161144,0.5057459070423606,0.629972118855793,1.7817230579601422,0.05003266104300104,0.14377412596450717,0.34447193469818504
4928,1.583194088936777,0.17293057388338928,0.07497541127654322,0.2608966029086863,0.6917030337377879,1.5808712098140059,0.02374871601015245,0.17813231674357133,0.907578301907501
4929,0.10915499912774926,0.04821778031941176,0.5928098905148014,0.9448493113684633,0.5651427653157761,2.910366831645227,0.04899274858340365,0.07389490681600205,1.429863880307571
4930,0.9055254270096508,0.819399052621155,0.07710307879334916,0.37637981013925026,0.23894785642908586,1.679623018434399,0.08926693833705632,0.10314831158199499,0.573004547190361
4931,0.7959642383895836,0.4658425724774187,0.24971955424105904,0.15385812496498297,1.0109376257713927,2.2210430568813786,0.09582539964688302,0.12174240049515292,0.674926582718613
4932,0.6145037148513575,0.639871766902139,0.39164779263099325,0.4933574803452806,0.32647735191888233,0.3802534578208656,0.14892783560799422,0.11754597319842382,0.6413070428458942
4933,0.3784624359066819,0.09728596018523411,1.2361655389611301,0.9877655704951765,0.6319478658452083,2.3644592234532875,0.04880796156818057,0.12017814912347807,0.7287857478745612
4934,0.6283863224143018,0.5064298127820003,0.46622564277655515,0.036945901832411754,0.4190837883529104,1.1959406782184812,0.051908851670762354,0.17043098368866477,1.9416498638013497
4935,1.6390965994137288,1.8280159741241673,0.21366936253372143,0.6351449371953242,0.35353419694133226,2.4193664852444785,0.08190986943500742,0.06031713291306558,1.4646151891530712
4936,0.0933665326128322,0.6192435322731289,0.0529713987784165,1.2373378418928365,0.5477009094606872,1.8385210272034793,0.09803803474033225,0.04693006282445766,0.5582929940280579
4937,0.23106450618697397,0.5589062499514726,0.9466783017086653,1.369674407748724,0.482843348903888,0.324123624557461,0.05561041640840714,0.09346445127173482,1.0680234956095986
4938,0.0677893301564777,0.8022499097677334,0.24348137600999725,0.8141103990933637,0.5568441083298179,1.7057319895427483,0.08010748855792364,0.17718830389254764,1.200574597337548
4939,0.23382152833439973,0.058447840775542215,0.16186879491037043,1.7857835599132472,0.5900250730481664,1.9762590207076416,0.07657145455607796,0.1146746942615895,1.4112693608944988
4940,0.08357038889763657,0.4211137388186624,0.10390423741559332,0.5733717855153979,0.19580680118060118,2.517255458122258,0.06088696057288308,0.023969122351758715,1.5405335821228676
4941,0.3878711372266137,0.6009829524072671,0.023712691628812788,1.1898536916975493,0.3691983318594455,3.227062183910938,0.08478816118793597,0.08728201533037327,1.0929372744549837
4942,0.03373606003792812,1.2517722479647138,0.530185601881693,1.2466198518102956,0.3706048188755125,0.20216344940556996,0.12076754698992268,0.14236198229097552,0.12508007542661592
4943,0.7043832869245001,0.8656659125094694,0.9746364649597441,0.897599492198264,0.31645940561021746,1.584877758285174,0.04857213353603876,0.07287260965998216,1.6749145494947681
4944,0.22347620412385844,0.48098462809024134,0.051720890067942504,0.611434872652961,0.6865637265393225,2.3744271509517256,0.040021425925299337,0.09889296226119364,0.19463842960565714
4945,0.7886850161740285,0.15136480003088743,0.7388441462414967,0.8595292429466402,0.8932188923145239,1.8439379543693843,0.05445061846234228,0.10603903298378368,0.5774807056947522
4946,1.3294587991634228,1.395871596450396,0.39391606072532964,1.244401782672976,0.4762784432099813,1.1972475546921646,0.03187178273461773,0.1125185326469448,0.4811012659574801
4947,0.025032374144011937,0.33632485881816954,1.1776714137843172,0.31282763626587007,0.4350415906147124,4.1655856808136065,0.15521340046484458,0.09664796104438218,0.6390426225059244
4948,0.18670497143944198,1.0353605151986736,0.37035573998104404,1.8099653450747923,0.43597046414097856,1.8402151488026937,0.06315311413793391,0.1362686218509865,0.9571584137980114
4949,0.8379687173754611,0.5384990898377178,0.5669011547631706,0.7004346093353718,0.4610884810641426,4.054584355905314,0.07987335946891133,0.10846856289048964,1.2574417680279966
4950,0.9579397809782897,0.4261965634572928,0.5940831344483161,1.404218754351489,0.5177677027631262,1.747574037415226,0.03652935507204494,0.02065680529500062,0.8560837516102947
4951,0.961050318898781,1.3286303422568362,0.12671992517788294,0.6265675307660789,0.3701723162931847,4.55084368877042,0.12478340338021617,0.1141273906133321,2.169360661510928
4952,0.954379121593676,0.5346388597889957,0.19249480314562115,1.2243619855684753,0.040856676325218055,2.2883136871310805,0.10049264931621686,0.11299130417941895,0.025470774763968196
4953,1.2180861250271717,0.31423854182240296,0.18762987095458164,1.3421175430242225,0.6040348166634962,2.0723703197447945,0.01499457888663782,0.12672934667749977,0.9597095486496307
4954,0.2583967478882029,1.3005711397597128,0.024522035222795835,1.3454494875486842,0.8269943697714792,1.4378773671843796,0.023339230654322397,0.0640896745530278,1.7507749990143748
4955,0.2524724007356513,0.5217151960420406,0.21760358366729968,1.1449337613601982,0.5642096829173129,1.6142716246334161,0.06214624246286054,0.06877881527032145,0.8076215493324141
4956,0.5736373561687966,0.7748608356025455,0.8012990347072645,1.1792815272849873,0.7817014391266013,3.7741909362577726,0.12399220768935751,0.1349061586268294,1.2571374851619386
4957,0.9139414643640541,0.1279864571870874,0.18101737828744385,1.3046006246449995,0.4945631803322622,3.354475155297107,0.04402756535724843,0.09182096970332554,1.4907451292480294
4958,0.7048048890451556,0.07926596068071978,0.35472392731646757,0.9523515250841345,0.6548398395789201,3.7955905313746077,0.004220844280144034,0.04923695611237564,0.6380398441466849
4959,0.3733279983558785,0.493000268666247,0.5826796552986322,0.4820043377854833,0.977162044153346,2.3626479635861597,0.05270805879992288,0.02991041686305794,0.7871082898782203
4960,0.9215773344974445,1.0204943283637662,0.5702361806494324,0.6975681719453213,0.3299579533417142,3.963347531236953,0.04486420762213607,0.11170431126492432,0.2662821041292672
4961,0.04248317393526524,0.17476701367467185,0.3900991529047771,1.5915758765442058,0.11540354526581409,1.6759970060330767,0.10330422589766923,0.09172151070646976,2.1829074683508294
4962,1.097182529781721,0.21504450132711156,0.46484483905198387,0.986967991601816,0.49578889676912896,2.8612592452020564,0.07393618159455677,0.11974809099334206,0.7500836247884816
4963,0.56031652250283,0.10752547798578532,0.48569101303844286,1.4419459304247102,0.22284823487459549,0.718349738499537,0.0767175548703812,0.15528288158185902,0.3371408123437501
4964,0.8553124784085893,0.41032197182214286,0.4511438736802282,1.280748729279692,0.47796714212237973,1.1015312245626854,0.023789089199199594,0.13002498219238484,0.7661373904568789
4965,0.4252585772273779,0.8893289242305724,1.0053465462954212,0.8674009485786314,0.5507322091492932,2.868684380748642,0.04562844928010354,0.1442810256297613,1.796432079855019
4966,1.1031239580663559,0.7291220147073824,0.2570301638920126,1.255921408384983,0.29494059860152944,2.59889490251853,0.08500427861824988,0.15637555167860795,1.0990841607566417
4967,0.7498416208360338,0.5795258748822638,0.37517762454357745,1.3155292688832283,0.3809722669371784,2.0458271592246526,0.03814300290267808,0.1212979488717389,0.1946460948313159
4968,0.6959530616922636,1.1264639901925102,0.29187026470072824,0.9585182902709983,0.22351117881896454,3.0487785057812617,0.14473970870453134,0.15949913798462192,0.928370089669908
4969,0.016413026265601427,0.8370004220054118,0.534640374083948,0.8711354558937445,0.14133375086782501,1.6387266404620444,0.09916756310563216,0.0373892630053011,1.150076570090149
4970,0.2781929458705282,0.2725563751999016,1.22825082176199,1.6215932106486153,0.5268791669174654,2.3875907914061694,0.013890343640151466,0.10606265040633425,0.21742806785700552
4971,1.548628497797196,1.5528300878060783,0.5780944720849479,0.5012204306101731,0.8769959892093444,1.7716723218208987,0.03857788714669925,0.11836566434882462,0.28954379338297287
4972,0.449680790090547,0.9799889582883219,0.3671952703119424,1.1055422586075472,0.7759389730973698,1.8983256800657011,0.05803723130993026,0.1252370553105615,1.0839796228936658
4973,0.9139881448159677,0.18346973844289408,0.2755289497423772,0.7541090560628061,0.5559447786340607,0.8368447411574191,0.0727813792867397,0.20680022356347288,0.5101083567351037
4974,0.3392512869900542,1.1765189818379085,1.202896431099007,1.4479208042737501,0.03429683855556709,1.3685341610092734,0.14617455541256244,0.1539561819998842,1.8714865290779676
4975,0.7652010831439972,0.6431632088164208,0.4790909012279129,1.3990642923843626,0.4554605782081663,1.1167228148365016,0.07079710175837914,0.09512241963916178,0.7158637548967197
4976,0.9516169639648366,1.246314635325016,0.5122037179524541,1.0317958952248416,0.3653449988400565,2.4365501330664774,0.0015459266494015217,0.02680796213493508,1.859372261417029
4977,0.08628549552405584,0.5152115566151043,0.24824850546407323,1.0062658346823599,0.7453868585164152,1.3435917597080005,0.04548608769690199,0.1193910375057003,0.20287305949464596
4978,1.2837312873351618,0.9077750023765085,0.6473324222441796,1.4081829145115212,0.29169431308525473,1.914974711770465,0.10897364800873323,0.09853663394028735,1.431730421368902
4979,1.166583588096222,0.11097818991426295,0.555790658793048,1.7777505063847447,0.5973769795721928,1.3254004211077324,0.014954606004455383,0.15830467269064885,0.3870389291194307
4980,1.7878034723488074,0.3397865097182306,0.5342330326901464,0.9935075611130518,0.45118096252001716,1.7547779630753186,0.06014411639833721,0.1281228223431007,0.547552198992665
