,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
5413,0.7388504326892688,0.5345883624443478,0.19111913588804885,0.17473874946547607,0.5989136936113973,3.086706173706255,0.14496852227004986,0.09654731038922588,0.940972263477509
5414,1.3940206168826934,0.5687517488873371,0.27531352258899744,0.575531757883705,0.8231454234785602,1.3842716428129607,0.0940410061752228,0.04542170164749854,1.343145381106143
5415,0.05123931817793417,0.3545273522961409,0.6339246697250531,1.4230918004052986,0.22277238068460248,2.031948985857602,0.10043917511271862,0.05050847787500284,1.2759859185267488
5416,1.3013451228391235,0.6673700263179134,0.2704350970368787,1.2886531273404462,0.38512397835929546,1.3393460937524786,0.029569687233146916,0.10074432868213638,1.315932203581359
5417,0.7342015322335698,0.9140465598149667,0.5349601675891081,1.382718081584399,0.3500711645747622,2.5561441212084697,0.26849614158865204,0.04910060138881879,0.6578738465664772
5418,0.4702987388471742,0.7567612537035803,0.19975409270058553,1.663937168184062,0.45554888352085576,1.37364940615634,0.21674426618956177,0.11736663619861754,0.8931278303714655
5419,0.8843253201196002,0.8557407205021534,0.14971984899114593,0.7450390900221486,0.17395669760431892,3.781743388739038,0.06566346760435154,0.06838150777139365,2.3080896831760604
5420,0.26960425068759053,0.2426904958281392,0.07835158649484852,0.3029187211473854,0.7112137136741918,3.7883435280961377,0.1846937686282989,0.0626122811317696,1.5774935137894968
5421,1.7895323023591403,0.7208081910242252,0.6395313272447413,1.0207548507723145,0.479058089494127,3.3872893511313675,0.0873341925953841,0.06522020904699402,0.924979244624746
5422,1.1847904080703078,0.20976545530460902,0.028797700646433888,0.4293882035237555,0.5052244672610675,1.4062598843360758,0.25163741012684,0.11068942515020062,1.451650121673067
5423,1.5148677717796306,0.1546664174742147,0.37642441611826777,1.4818104850591323,0.12365860169353371,2.8419100557245898,0.05020634220417242,0.07119885054035827,3.2968365594917612
5424,0.20394772438431624,0.5455035642617942,0.8216053815283675,0.6927586379990125,0.4405910684287728,1.9063759286306206,0.18936164884562295,0.09425305239634219,0.4998331876611528
5425,0.5007781367833262,0.25259584314677436,0.6204030358587918,1.0367316067891619,0.5203165150322799,1.3328524059069617,0.15895031444830718,0.06453575311308007,2.1289712638791625
5426,0.19011602917016548,0.7199920307104124,0.26790009761827077,0.9817274687060998,0.4670716477539632,2.5618243697784484,0.2190597270696001,0.07933282646545783,0.2792586864356138
5427,0.4232833502288576,0.5242051046996411,0.5719100449811351,0.3052585509613266,0.2518492017889626,1.5901182435902732,0.11491311083526352,0.08210840295173731,0.7931636421833294
5428,0.9746389036974275,0.6338155825606431,0.11006701180572256,1.4282115903196797,0.5305296431089148,1.8790735416967055,0.10785883438208876,0.043663845644104866,1.8973156373648679
5429,0.10593278415084376,0.16770091084804975,0.34921531678171347,2.0428490552351097,0.5433949653778088,2.723265945122973,0.10711563179383687,0.05106174301114936,0.038459277272992476
5430,2.546681566275053,0.33408866038447277,0.29477413134705743,1.3043629069608111,0.4979200291042371,2.8377270204129887,0.23377106508567802,0.08939406810154338,0.7164183465639529
5431,0.7803867936920736,0.7605789619546666,0.39474802173697765,2.067396993189863,0.7827881924615564,1.98473295147741,0.10622749572022205,0.06599515630789435,1.7452902501498158
5432,1.4078729064282356,0.19859866186890895,0.7929039136845133,0.9673395872829182,0.5189527061426571,1.8069515174390631,0.23392663115098994,0.0720556948715333,2.765756553287286
5433,0.050651057697231855,0.1916245443516345,0.09893793363294859,0.7688234790101429,0.34902255310041164,0.7058022593017895,0.0017285265286823143,0.0739821029953452,1.3399304830369307
5434,0.017729500281706112,0.3241094784123875,0.1973255967338507,1.1617080352465659,0.8514121056486502,0.718106869123303,0.10435521085444754,0.08627062041530813,0.7186569679499553
5435,0.62530572750956,0.6789737722218869,0.16112326202008964,0.6462008061228319,0.934659823795101,1.8209880399866263,0.07829774543123134,0.07054821948922012,1.6418346783225528
5436,0.7392721585288353,1.0269627848363974,0.3504838783503694,0.34251233670277637,0.41354431544195325,2.2708149627757157,0.14299796659139197,0.12300656841602244,0.18661483050815464
5437,0.6006195244133519,0.3442790574927288,0.862943634150606,0.26715576317897227,0.30442922049439647,1.7593115215551083,0.012181573805379167,0.07106961447889813,1.9417227779431867
5438,0.8996063680298845,0.4147461575322179,0.26609380437992947,0.4064735306229922,0.48769195878307503,3.6822397910381044,0.03928210750703674,0.15636788303421895,1.7690518814403078
5439,0.900282107520308,0.06389381194398802,1.0515172210889028,1.3498267769346275,0.04246911316696539,0.2169880104981261,0.13015909768278933,0.1459406466509177,0.7060324726969607
5440,1.360488674373077,0.07081847524679885,0.2813244697924119,1.3232328022473727,0.4591488524188617,1.5750749228477476,0.1158984202934659,0.11466444894977906,2.2312688242591756
5441,0.1281196886963487,0.08185405230991127,0.38586109882963143,0.09861434229814037,0.8709151568431488,2.2505388700311784,0.11031785319295524,0.10960801854087672,0.6199466848120361
5442,1.0516281534174496,0.2207922672967204,0.41182874660041824,0.12528603700027885,0.7106877777569935,0.7941061718820708,0.02326830132581112,0.13208420870654003,0.5475539304684283
5443,0.2860153716708592,0.04697436084006135,0.1992657546723018,1.3491427214762906,0.5833754232036276,3.8883927275697125,0.018555032686273676,0.08594395803485558,1.4104944647807196
5444,0.8183248371304515,0.11917433926847412,0.2887027466221562,1.2599376214471856,0.8682834581883784,1.7497416633666079,0.08897562231371961,0.07923949303088706,1.3607868202137794
5445,0.15311773218665736,0.9283199238258928,0.6968198909122313,1.5904290551325075,0.3754330106189673,2.0760201864775225,0.014307895146563956,0.06638609220244651,0.5648005328127663
5446,0.200979206084714,1.4605827270844882,0.15672037428737517,0.6481979550800147,0.46047026517380435,0.4901807238105138,0.18582787688763575,0.10009932506594653,1.9073087475281891
5447,0.08937596265781078,0.8305374623811258,0.3333786988060481,0.916844525796894,0.5666562918005789,2.6332791585140045,0.13463305238936218,0.12070051253665151,0.6445104291197135
5448,0.4088079974159923,0.5762363698937888,0.5482973902593501,2.5233256222305367,0.48462950237132313,3.0133790881010283,0.029696805800187923,0.08083184344664804,1.927180214055912
5449,0.7145409856154299,0.2283639859361551,0.09946834792657,1.6534618814248931,0.3327446645061545,2.116610058240104,0.1285786959172693,0.07679618547126014,0.7866195256644568
5450,1.2503948742319393,0.5852468076976025,0.4421586173157034,1.460266978917324,0.7375553476277524,1.7246208513451864,0.12388567586307041,0.13991694232866286,0.18843889021612803
5451,0.1876747330685153,1.0871674471699349,0.6582429197934632,0.010447093839229482,0.7426488216281371,2.1684460173903415,0.09869762252231208,0.07392445710225486,1.2404170909632155
5452,0.6699514928552257,1.1084059376491537,0.18650606983547907,1.6676263777723943,0.35360965973427333,1.2269726391938611,0.12475376895761911,0.09272313293672264,1.0794964544415961
5453,0.808237425523,0.773030128708267,0.3785994746091523,1.0792577047676266,0.14661234684133706,1.4140813185420664,0.154005198730856,0.08292080666318877,0.0394788843724565
5454,0.6535558715244012,0.05469328258063755,0.5411840851878337,1.0619017775671633,0.43096664416135966,1.578044579555807,0.09787604876336986,0.04974271072719539,0.5431604116441102
5455,0.11013545577612638,0.2553603082725601,0.25822343679516185,0.9812719890448185,0.3991407291123356,0.6472377488054193,0.11978142153590836,0.07063668700665068,1.8892778879989442
5456,0.06795689293446033,0.5581566776155171,0.6890877763983645,0.7398500476201076,0.7000560952325533,2.0329250432152324,0.201708390331175,0.09383031695267541,2.0130319980596214
5457,1.889096675515503,0.6141283445961296,0.9777278383846029,1.2744975468406214,0.6971584527357886,1.5582647672587722,0.14049490006883225,0.04206245913361352,1.1531561396581975
5458,1.0424905190650402,0.43374799202970016,0.320293796762404,1.5835074361878196,0.03941939330766625,1.4155113142802187,0.1656628438385491,0.11370162442502187,0.5491290699664039
5459,0.26771338245911847,0.8124424954554545,0.8986329452769359,0.6205789730341136,0.38592710521975176,1.128636704732692,0.12772317787497875,0.13890196813038758,1.5200527629576412
5460,0.7157079911557187,0.39597237945277347,0.5924231602151947,0.5143797140928286,0.5553119277963254,1.3285799875615147,0.12299840889237838,0.14072055169931164,1.8375877729064167
5461,0.19991498362526,0.7119332243349126,0.02091136903207813,1.7306500013510795,0.6771644846742724,2.5050562410457915,0.1430799572502881,0.11859342110497319,1.6407629141853288
5462,1.2150819529824581,0.44197033848082223,0.421523680836194,0.9278918560505806,1.0534603932234883,2.9128868244660175,0.1550543320286756,0.09649754742212453,0.9398744355424182
5463,0.2733764859978483,0.1474986482255978,0.5302893454574888,0.9186605058829934,0.6722052209342785,0.229139139315643,0.2269605509603029,0.09600778981226982,2.6743274309669296
5464,0.39585948510128205,0.6930989391821132,0.046808945072877695,0.2859463453238371,0.2903345608353072,1.0246487350800018,0.06562601242440796,0.09836888681070666,1.609823735727404
5465,0.941352237352608,0.19158132099797093,0.13295272476267306,1.7722104108405397,0.6917494480829948,1.267460993090852,0.17307806123996264,0.15480925137301077,0.18698395862447137
5466,0.44489502328087405,1.6936259243808898,0.05848065379469192,0.5477411237056992,0.41866482617755596,2.3753733529886265,0.10909775850263222,0.12687982554493465,0.2769508163239959
5467,0.6742176999002055,1.2030043047612464,0.34777507725998863,0.5229439229736688,0.42735766364804223,1.9878155907643347,0.007646399772625864,0.14772469905864397,0.5348724747804311
5468,0.19509745952770166,0.3709546902562738,0.1769031662134302,2.0152510724779336,0.6964372824853146,1.8759420435456324,0.08424618754713314,0.08712311895537705,1.2088624893092013
5469,0.2947670664811082,0.48836821076189907,1.0292954747037675,0.5054908878171467,0.5443903645186615,2.3086232339614696,0.09774458763872855,0.0734365716938399,0.8053734572393955
5470,0.15416413381984312,0.5659662081365024,0.28385639810169305,1.5765842374021644,0.43928365349115267,2.0770754034259795,0.009361534958843176,0.0788090399266972,0.05273992192611532
5471,0.8268052600208688,0.3438239286742558,0.5596215266461487,0.7304238914859243,0.3277216846898261,2.274951416417485,0.13296801096071123,0.11159636660598551,0.5306129003178905
5472,0.8008784696356808,0.16465504193722122,0.4085128489687343,1.1485431957584045,0.22180941519898578,2.0290683085686148,0.06370350483960557,0.13871760992000526,1.3144629006814137
5473,1.2056665672921463,0.9537375730658557,0.09404720082718013,1.4049944947360524,0.7609233083216469,1.250107121574531,0.09240721958391974,0.09082724479896082,0.40563346197233957
5474,0.3970826930572589,0.538805403616851,0.5222857513900252,0.39570008991086736,0.5386990344812776,1.3445484115750272,0.0653153226348308,0.08401408799158784,2.131609375511009
5475,0.6562869047908166,0.22683663387711023,0.34254122243562724,1.111293477538076,0.19906731798650873,2.4166299653575045,0.1247482378728379,0.06660564718353226,1.7897457922859639
5476,1.3277176214721986,0.9127070724318465,0.19305139278368733,1.0669878743078327,0.6423194847740925,1.9739960803689147,0.0580940744541549,0.10472141423876195,0.5373309515664922
5477,0.8125715609878872,0.19935715281936875,0.6651347487712373,0.8306578939472563,0.6406649670356621,1.8304404875622766,0.08092039394409593,0.06141207221947827,1.3934219296177772
5478,0.12163349862431583,0.34576644291958003,0.2326879581114149,0.5819572476990819,0.8985503390294023,0.21922842655201635,0.16982155642235458,0.08058580245018261,1.3655068755068624
5479,0.2570444513468656,0.48873914996240087,0.7978841276042377,0.12404355848893733,0.2823937542862255,0.6353181350421269,0.06541504751535204,0.09424289303140562,0.6614387878187902
5480,0.1364191834005105,0.6235274512999557,0.3596436234681717,2.0710866230868197,0.2006388011982843,1.414446023582975,0.05939252062800848,0.07636892230008835,0.6760745372887408
5481,0.677778488457742,0.28426902077081967,0.38175602063636965,0.4322410002846945,0.15288512912597446,1.4431063616538686,0.08041249621776221,0.07443319852163074,0.30379803415852347
5482,1.242530711830053,0.8946725092365739,0.830948852773065,1.0277894428989662,0.8538107259655843,1.5632960593927208,0.08521495670748885,0.06897804919866132,1.9869860091588898
5483,0.8445467078477196,0.28540742954230874,0.310297206490487,0.4532809243956901,0.2766852365537012,3.144004127197915,0.0027915026941635196,0.11557359796212921,0.6287713021402803
5484,0.0654190349471093,0.3836325309376063,0.49120738320671414,0.4485879120251798,0.4255310456037845,2.575130083090606,0.05330174496981605,0.03997157086110834,1.8384351555525922
5485,0.44945881394054077,1.152850692778104,0.4765490466272098,0.383285809512127,0.4131136052368507,2.9950054096828325,0.1367092559025614,0.19359688641937045,0.36080940777812265
5486,0.856850812789473,0.36487471688419504,0.5348001270097719,0.4462186226451331,0.7412604879982214,1.9408744959019313,0.027199377601789226,0.06123373837297955,0.18507990756499748
5487,1.0484891137089223,0.4437479105186307,0.2949994378046997,1.9257615469978953,0.564307772549569,2.7220630151128855,0.11427507830225667,0.010023365359440262,1.3595196144972475
5488,0.8221190597468868,0.29738296713695234,0.19742082612466944,0.5214270764938139,0.6253383119706512,1.766703006471707,0.1265062562214121,0.12943653812748124,2.377604229815165
5489,0.5000907834847943,0.7171744143790224,0.49389115821442053,1.5691059048114515,0.7059650666647773,3.226448565323502,0.02068736849766649,0.11149239004759988,1.889422475427614
5490,0.3919961873701285,0.7220407744966422,0.10284885745819394,1.162376323342064,0.683321220180464,2.8560836530295006,0.17763788261001262,0.10458045180656393,1.4788808575599854
5491,1.4019064290677328,0.8047364510752302,0.08367226467670333,1.462592781631643,0.9934703438667022,2.9918221478158573,0.210318985950461,0.06923508112741543,0.17944159859630837
5492,0.7625120222043904,0.899232953063728,0.5500220302030363,1.3782092169943636,0.504085538924387,2.9359843354478876,0.07277099276956545,0.07493953102954537,0.678523693462479
5493,0.9992344771350097,0.21481112606905742,0.4081952883162746,1.6111280677906445,0.3781351751753108,2.0873743028562397,0.15545056438819838,0.079778578132792,0.8854963233583167
5494,1.429775312767586,0.7095774631895013,0.8557700239924717,0.30761070554834147,0.7622020102335726,0.9081681762689918,0.1183356086730653,0.07957399576994895,0.9076115594198826
5495,0.3422266072750072,0.2610461723786924,0.6493986078264875,1.5522425896223768,0.5701469690758042,3.0692704418723884,0.19681510826422843,0.03372623764455418,0.5982684571627979
5496,1.670653747458161,0.6866025687017063,0.45228204300825436,0.8732071058760059,0.9865277684485415,0.8275302490833987,0.1266325997396363,0.09419988986448545,1.4631140439129862
5497,0.3334492643505169,0.6166281478655959,1.0761813196822512,0.9092408746318966,0.7889132134800878,1.8947576693436297,0.18477531152650833,0.046963923015924454,1.9426139376680407
5498,1.6158507236987554,1.00128224717333,0.07046419358289041,0.5426494258314056,0.4385826194241202,1.161968270513268,0.059320352156994355,0.10866903279160744,0.748071537316046
5499,1.5146148861927446,0.3369116637911134,0.33537743753725463,0.43203089721180676,0.8600396719664085,1.538804833114403,0.1284960362907461,0.08506342638329153,0.8741830753886101
5500,0.16482793363207454,1.2012927960966813,0.527962488796194,1.1810713889948141,1.0693226417011719,0.6995717885452325,0.15881455486011523,0.10641943566932036,1.1109478398703012
5501,0.4049125792972894,0.9189751905357963,0.7557525671279375,0.7422258012892813,0.7816718521758551,2.3163206690803695,0.015359455971978964,0.14479363243989704,0.13581666382399882
5502,1.2847590193349898,1.1274778067338431,0.1657750982209864,0.1522168646945704,0.3623678234973796,2.723725781246522,0.30206150369979795,0.039489509422499514,1.0113406126885893
5503,0.15190779091103662,0.958629623476503,0.5675270222029685,0.4779651589088194,0.5150841977364184,0.275738607881409,0.11429469742880459,0.08393434674919485,0.41205421698606487
5504,0.28056111879477796,0.4191738223739861,0.5080143028617051,1.020798736459706,0.8830004244922448,2.460201341257516,0.10872413690998631,0.06590858102564388,1.2304859089172366
5505,0.15596923756645156,0.6335631008454817,0.47413000150158424,1.8655960316461864,0.7018576918216465,1.7252229939036012,0.23332880122874933,0.07796698162458494,0.1815968487554479
5506,1.126260386506209,0.05415711209375401,0.05991939913737565,1.3088193371928856,0.5174404951051265,1.6117517488430089,0.10163084410293863,0.06772365450155206,1.321441799357988
5507,1.402824627474777,0.35460308010454433,0.4701027185973755,1.6552506127963507,0.43137238270363626,1.9461759632594962,0.12795906199830492,0.051825482792358664,1.0419045653108039
5508,0.6184651435551871,0.6884135888411481,0.5874218912602241,0.6557476639600552,0.7459029823441778,3.3276840630578866,0.13123028421924227,0.09473318136274189,0.7910773777377827
5509,1.148925157908002,0.6188588209990141,0.9673097673828969,0.5941659240428732,0.23585641943762975,2.5341774901861527,0.14987756163084281,0.1305525192734157,1.3549875739234565
5510,0.3303628523323025,0.650786209162969,0.007282005791875545,0.13253363550549624,0.5458117455911619,1.6143964431106754,0.01649214555862373,0.06964830434634184,0.3420687221409747
5511,0.7165847522772981,0.6810470408752028,0.38776825300298035,0.8072814611824992,0.8189281538709343,2.429166318696974,0.1814889982543641,0.04567602316435986,1.1421214432005424
5512,0.2850305774963148,0.3762647340827308,0.018950991736962464,0.7092644047069915,0.5402264028828487,2.992853194226837,0.12459897896113797,0.12084105442205072,2.077953778407104
5513,0.06152542767479785,0.8319700816835112,0.5259835908420631,2.669270473443392,0.870975372623055,2.6842349485300026,0.1585375764614175,0.05346239221220763,0.7911112149824516
5514,0.27790770543021337,0.788637909643184,0.18783071773791232,0.8730958281803035,0.4124756536595227,1.6781700050408317,0.12979527841445332,0.06527740823623052,0.4128738898560198
5515,1.0448397697572758,0.7662142296086862,0.44781514550810375,0.9225258697002513,0.5273608245377908,1.946346090007544,0.332035517288626,0.03990723177334017,0.9451085725778072
5516,0.814912948311959,1.6264115556404641,0.6622310983616783,1.164889836749175,0.2678908272333045,1.4477662796578918,0.10175597486643446,0.07302202079636695,1.127937987314861
5517,0.8365246174791456,0.1421927352356716,0.11399333091256003,1.9571606922154996,0.5321230399919545,1.6476670038117622,0.31776546080499035,0.07530227606775461,3.0527850689484484
5518,1.336472115428607,1.0428930260929603,0.38283221763644465,1.5547379665131877,0.4858367737113045,0.6576251092545493,0.15086294388978597,0.0005972788391780254,0.9732520133570877
5519,0.05970451016072592,0.7675278074280598,0.5154588119641662,1.0258418718176208,0.8338312010433466,2.577751546936488,0.20802367762974217,0.08614285091275546,1.8625546766046626
5520,0.35246180049824233,0.6553712489382602,0.43645058829748107,1.7256510665448057,0.4905906716398558,1.5000893842700302,0.11694942718907249,0.09498726336983691,2.0066821249329228
5521,0.026016613018788437,0.5143557753109175,0.2643307718213447,0.4006571281262069,0.46288296643104687,2.1928035716353103,0.012128377769576065,0.05616790987767362,2.1218852356465927
5522,1.2209937346171253,0.4998044894175705,0.5501557815946121,1.1146026576782828,0.13600289906838797,1.8218114136404295,0.059889541557131144,0.05659717536549562,2.0299226418431564
5523,0.9020447333065411,0.15838284242667572,1.0138658051056342,0.7081392080563527,0.20727093091826476,0.9042557989846816,0.1595465738130769,0.08574062768973234,1.294190417347326
5524,0.7989769880334947,0.9565227433556283,0.05854039121624699,0.09490321511090116,0.7185184261803291,0.8732501852442944,0.13881280340029103,0.11856474635758786,1.0489153996491547
5525,0.024239868933724484,0.551888744590699,0.28212241973555585,1.706608962836039,0.38317215216988265,1.8431829916116684,0.23253902003801386,0.10513635868483416,1.7295085698782835
5526,0.2039877192138858,0.23703348470459673,0.5402645229130113,1.2635280971044927,0.3829100714373183,2.043837077523838,0.19649697962018797,0.06153007105646008,1.4228928690926383
5527,0.5727799333776624,0.057599734171138506,0.9203007996994276,0.76000154969543,0.3183957180461786,0.73937619340991,0.03973080816628319,0.1105847403259051,1.290389517464655
5528,0.37796488966304637,0.8205624103950491,0.6911498098177185,1.2283003701020774,0.4496963662745615,2.5006232368159838,0.2317068425087597,0.07290602371438731,0.08057541347051878
5529,0.09978360497668926,0.19867755112323116,0.2955966649899336,1.750588817897337,0.3417391697216903,0.7099290773834086,0.043943848436706665,0.1131473964649663,0.29100586411357554
5530,0.41788775305317183,0.0905525374650899,0.64346687434763,1.179845562676074,0.6570202980013018,0.5636647995397752,0.21040747944252597,0.12738638791399204,0.37606470723308355
5531,1.782871719469515,0.08007611130189346,0.21807190858455844,0.2877583229994384,0.27361033068278184,0.9025077156169988,0.21492311844286746,0.08168167899341376,0.9037976836944324
5532,0.18055906152789114,0.2774669749257831,0.04648079727310761,1.5046937363178485,0.5158448175074196,0.749574785645851,0.06719684656948728,0.11334970757100164,0.9579343352627893
5533,0.26820688142963445,0.1462632068756113,0.4552382170566097,0.14443168219414293,0.459645362918374,2.6586020236719734,0.06954668731635186,0.10056979210018957,2.429881846542721
5534,0.39906757397937526,1.681649214721937,0.49792515890200084,1.4686554076894653,0.41066111431843233,1.9852805599852548,0.07542952880430424,0.10045240267215942,1.6804179478401564
5535,1.7941856464538029,0.10482092960180053,0.5831152149776753,1.3822614959882509,0.2890152451770428,2.3732706441488993,0.05241021776330216,0.15063937799427995,0.7395428136426321
5536,0.4327572529655077,0.3671515832868736,0.07723895768299255,0.5304670334464909,0.6477700393116321,2.768016681914108,0.10180396964522928,0.10018393255789351,2.899645722182428
5537,0.839906594936138,0.980541078800176,0.4391306388723353,1.9297196729408084,0.21001583252855693,2.681218930381466,0.12035592666622003,0.08880672095709825,1.3125892711255336
5538,0.975460063787827,0.6897643421888264,0.4670259058615837,1.2951858995331975,0.7345604635105589,1.8410092995529157,0.10278970008534774,0.07923239994887869,1.7425306185829639
5539,0.2688859173456044,0.3704519066385645,0.2838850972694179,0.8455485536482548,0.13054140641266132,0.788328884845027,0.16268771115641537,0.1241521485623836,1.3539226992239008
5540,0.37520529064533614,0.7148180557498145,0.22282877691180958,0.6465315049991275,0.5215014040287483,1.739305972832163,0.1871036573670356,0.10313389257232142,0.9881333686910083
5541,0.26936665272471366,0.7848572290960535,1.0867754198397481,0.23734362426707978,0.07242503532891831,1.701613982559704,0.06727036438191322,0.04109949525243641,1.086409240113893
5542,1.1436621073378723,1.096718412535046,0.6539292547097306,0.7784567961909266,1.110863003645675,3.398834282996536,0.24000398018422242,0.10416163663705538,0.7082388172592916
5543,0.12861412603736216,0.8149105275723977,0.13229696910027278,0.7371401357546277,0.8352246432868815,1.6371110570322251,0.29003756335479397,0.13997763825417384,0.8392908481980448
5544,0.6836793102916723,1.0823053131330453,0.472791593470948,0.8280117680733554,0.625618832924433,1.5903519433824458,0.13998701065874963,0.09048974242053023,0.9168415953906901
5545,1.5741281221776176,0.33037399240359916,0.40608166533412227,1.42789261767531,0.27794432230081323,0.6311682175526969,0.1538513159908523,0.10696590098322395,0.16841694710772503
5546,1.1487408098512535,0.6877866372380181,0.03628378961878603,0.1184113009589366,0.21743498896322494,1.3084097986169643,0.030613718355272365,0.09116194826060789,1.8146044642423331
5547,1.2976325561552644,0.197712925052445,0.3229308977562901,0.7739226612461675,0.7406004110330197,0.44347413050874596,0.06302102601426621,0.11652740104654893,0.42448058929910254
5548,0.24221608995509447,0.2848341070255406,0.09566843199873434,0.3727503629494693,0.4941232649518575,0.4413767637202253,0.228016500614574,0.09422396896936978,0.9537799142055292
5549,0.884114912485098,0.15778199789238115,0.3568065386038165,0.6678979325466455,0.42016354636605985,2.678788557106946,0.19464812670355935,0.13002532365211023,0.23553464904801846
5550,0.7692571552425364,0.8093453852208841,0.7438192409704908,0.7468826817496635,0.4520315783673497,2.9506277809162387,0.08782854069946074,0.11632539552416275,1.1361252841564151
5551,0.3647713368916483,0.17471976049578822,0.32831277844282597,0.38616372014642286,0.4356570882946572,3.0218039353161146,0.06397365812163366,0.14420598023968015,0.10232558265913605
5552,0.06920974369581359,0.29298578196509173,0.6894495378158219,1.3388852858986229,0.6039975031433005,2.3447548020932367,0.1623100120951688,0.08432853222884044,0.42357094126123274
5553,1.5629123311529693,1.0977113926572313,0.5142742556846007,0.6544840656808558,0.31647523399546595,1.1847366775304455,0.07084659315290509,0.10861234188048317,1.5903312280103814
5554,0.6047294231953052,0.45496411580831975,0.5328664857979044,0.4828449299470729,0.32317748209623054,1.9261982026470201,0.04932658182302128,0.06310806813874728,1.3570222963927245
5555,0.6075207041188795,0.793510347579443,0.16156411826370598,1.4706157123435004,0.7424497972460697,2.8515632164385973,0.032005293112835106,0.10475070401977193,0.894511296656856
5556,1.4166513052663827,0.9034026587214266,0.4377550169561267,1.079166176846475,0.5810592515848076,1.3353849158445172,0.038740958818341595,0.0765942461700841,0.9949422487574988
5557,0.21003660102602162,0.7017009348652019,0.6409723309107755,1.7541634369760806,0.4885729783608236,2.5967200393963235,0.19592433706715567,0.09477979323027835,0.13187174835811788
5558,1.1355481967597223,0.530612454326169,0.2238995850194732,0.6638701017160966,0.27913424129518316,1.008307380438659,0.024666113506184112,0.08841814976912268,0.46454152920317643
5559,0.6313590603368144,0.1651219383749864,0.5739901971786139,0.743788885975214,0.5111348073452355,1.2955547790228106,0.06709033428357394,0.09646121886238795,1.9489820367821535
5560,1.6238147425816418,0.427235760941049,0.3527998738886087,0.9572982101872934,0.1354180295743797,2.6169330168450577,0.2962868578260971,0.11302911331412102,1.6345237412110856
5561,0.0509857576605707,0.6422253713969834,1.0102951342681463,1.2052543232633877,0.9204579064157885,2.118348551155252,0.05468022112450563,0.10987103009331788,0.3664899633253477
5562,0.41929786968234406,0.5783235092380303,0.23231019900212874,1.153124593914979,0.8640942864113382,0.7777566123148698,0.08176876663722032,0.12111512601673065,1.5619433407418704
5563,0.018648199435506108,0.45989632098785727,0.35351507452207404,1.6448678941441277,0.26980682433103426,2.9902375593089916,0.057737795329410264,0.09757681273807556,0.0017489365919589606
5564,1.1596941259775844,0.12759162939960694,0.3042470398510521,1.9522698829796428,0.46462157454639896,1.105468198100112,0.13360549286927553,0.11316317612498027,2.318452359156576
5565,1.1758657268655852,0.03745818053262129,0.2372481685495311,0.3762949734504697,0.60789207304022,1.2199097085532244,0.14841587604966225,0.06784713430581463,1.2356936401554257
5566,1.1817294003883465,0.5949989269723347,0.8114500220347972,1.1537271134549307,0.5701579572180532,2.1648318019049033,0.23500265155827915,0.1404334407063041,0.7563383962702739
5567,1.1538089383448702,0.45019584981545974,1.016228036969229,0.5311078344431652,0.4561220296935322,1.3901099385012952,0.03758265146593866,0.06666534000772609,1.0051661530218672
5568,0.6900878327045604,0.3848177238445156,0.6034664537215066,1.925279630085125,0.13609819825683528,0.29172196406934936,0.17642824843275973,0.08496615233639161,0.760438080701829
5569,0.520390826377348,0.41029824217894284,0.7528768607840934,1.7264597954996184,0.6188250196132569,1.116293706352646,0.28541396987047857,0.11091790701261092,0.6250134788684614
5570,0.711580866825701,0.6504584471359702,0.6108339137851277,0.838342288564677,0.2553957704282169,2.6977418899397745,0.14758677155789418,0.10811437263152365,0.6675742074209402
5571,0.8851079391057879,0.739597289215856,0.32021944075724407,1.0438293928315228,0.7786411017366432,1.6921856290656425,0.0788220923782645,0.095316139622795,0.7179640824515364
5572,0.15274471207606366,1.0568267402636948,0.029496049241698297,1.0142333426933903,0.7271704440126254,1.2216441292461908,0.03415358900097469,0.06313356002302767,0.8799097192146789
5573,1.8133315773876064,0.2746539909549984,0.6395810854690855,2.8070952938417837,0.49611330558470096,2.8498126874867507,0.13090770882233937,0.13148439572590898,0.77333724996819
5574,0.18437226476601865,0.5099624226907281,0.6724726854518774,0.8160251242245755,0.8485071602534022,2.4674815872197025,0.02087174282372818,0.06388566781853626,2.2705286071004727
5575,0.38751098994642064,0.14724948114362624,0.001938587582067719,0.4517290565548704,0.5118808024376234,3.173385783978846,0.25281043400711156,0.15890471030126857,1.7732232079386052
5576,0.30566656508689166,0.6620380576987623,0.7183591472196211,0.2079428581849565,0.6343914894463039,0.48665922602255396,0.0019914477509779677,0.0945095956287976,0.34939864013130795
5577,0.5809116140237349,0.4432061888918657,0.16573841230667652,0.12868135006263903,0.6927026708506918,2.2616060333169754,0.04291911780905065,0.13748911757363458,0.13472197026718014
5578,0.6721375249527362,0.266343001751543,0.41804497761532977,1.3737368257517533,0.750384729293375,2.0402785480096877,0.09535225397046786,0.0786599685770174,1.3692665650789384
5579,1.051708134847952,0.4629019057533386,0.5474415768031201,1.4757607171088083,0.5175817366661938,1.6022706334190826,0.10272386967118964,0.09257115600311601,0.6077532826755072
5580,0.2576529908746038,0.5498930418003959,0.16237352151020049,1.3745578224462602,0.38660104744838364,2.5167549324043743,0.07953144280132199,0.11537177696969456,0.538061135807554
