,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
5480,0.6276167278120587,0.433603085366015,0.4417836617600587,0.7759908531342185,0.7480673853041708,2.623339799655831,0.2535168265480329,0.0750601470971261,1.2323983752536298
5481,1.4583553529073834,0.6286836455873248,0.47174583009341836,0.7750864553136709,0.3773790612122142,0.1744664864065204,0.012691917247622753,0.1412679847524146,1.1957119801319784
5482,0.6576132108399799,0.6686685628970372,0.3278091055573242,1.6321460557616978,0.6983314763980383,1.8042989401173646,0.1597304288299932,0.038027222600385886,1.0764132237819304
5483,0.00820751019839877,0.06144960375311115,0.4424681609882992,0.45566159114933324,0.5987565000307571,1.078962522377023,0.1309634862938931,0.09131333306994782,1.3625409952455072
5484,1.0521134545567585,0.5953217492482034,0.127694742353301,1.1624839258535844,0.616000858805563,3.1462896099347866,0.1662741671437336,0.1342293459309432,1.5158731889931585
5485,1.031296758448712,1.280380406100104,0.5889224377209514,1.9675121833185414,0.45980252351728906,1.6167111183050529,0.14831696058953617,0.08699500449556369,0.43458672070905824
5486,0.45583576044618557,0.22136320719193406,0.5868877645588289,0.9557637314489573,0.46228221095184874,2.4037438937024613,0.04989166765254434,0.09539991180741994,1.7321443735679787
5487,0.37781387861360854,0.45303203894107935,0.016044308288586384,0.3219383237475584,0.6727234968821636,2.4355218075488496,0.11099921037110784,0.1312321278847421,0.5800110354792469
5488,0.0297832340185184,1.095818788127765,0.007364668440894062,0.03018641885489126,0.5371623567112878,2.9584558204061295,0.22613240869773787,0.10388642256006192,0.8599454406305052
5489,0.3549491317323093,0.2928748544677182,0.6860399031788732,1.4125605778989407,0.7977176723822437,2.1374727296580853,0.011653109663802633,0.17193197639528157,0.34398238318701946
5490,0.5725251866556336,0.3091144948569079,0.03409865218020114,1.180892485223426,0.6137672472789318,0.884632428126499,0.08524520598952134,0.048868059729824234,1.901590889551002
5491,0.27273479860892763,1.1015919788676112,0.6228392416856561,1.4797653387526568,0.7559237810953644,1.8703048968637008,0.2304921119837141,0.11078035463042167,1.7427731538728977
5492,1.0266551525709913,0.015089072906405876,0.15123904539011387,1.3463831122544405,0.3917270303714547,1.3942835767714232,0.055392615360848094,0.05401387272297876,2.514703781810734
5493,1.6796935593473026,0.5618152246992962,0.4368373807795989,0.7401540481402412,0.692213376506832,1.8096389153630787,0.04356418131219206,0.08558576023853423,0.003316720495439629
5494,2.258877510731975,0.42368169265669087,0.3729972236530985,1.721417391784507,0.5316135552274183,3.268489909747759,0.048752784066265376,0.09861867057545413,0.6683947479320187
5495,0.12122168182336121,0.6157266882873423,0.5228644619628231,0.46283545709920215,0.8886456364151638,1.0268302526139186,0.12333387814436379,0.12301616433525041,0.34026524280785253
5496,0.06615760627798384,1.100618013833438,0.5168292287265579,1.7720732012192406,0.6201108549072943,0.712392837730612,0.16660916070310866,0.08298601437569206,1.7247975926599302
5497,1.3048988697149981,1.261514387831247,0.3909595685921389,1.503697191080839,0.5725990152383265,1.955979365885172,0.09786623506578264,0.09275160953553792,0.8699979541910055
5498,0.6812307559108763,0.8442570533387255,0.3227425614983253,1.3483486214314502,0.5581455226706978,0.8643299229993033,0.11254639317339114,0.15966393012154262,1.2516572334956304
5499,0.15490375635877326,0.508201209170446,0.28946979534181183,1.4074588477883816,0.511213067732186,0.4542672907099934,0.08404246144214149,0.09804844586219243,2.5980423662395697
5500,0.5460978478146992,0.18649494251381366,0.09633771040048497,1.304059092054095,0.551156503971706,0.2916924752721728,0.11944871161480212,0.07009493494323529,0.5816173952067574
5501,0.40334709662187745,0.6268062175720539,0.4669812844656551,1.623219473846508,0.321423545740789,1.6368632438585833,0.1060993248925159,0.07737665093460226,0.4971659261489948
5502,0.35080371265923055,0.35595324474347023,0.07410193005352572,0.6801965416214042,0.6026067470634867,2.7473222668965995,0.11108681530577204,0.047713990733838946,2.0355850905287416
5503,0.08209425133831602,1.2948044685061604,0.23130391757112545,0.6813407215124639,0.26055670231481143,2.2722961877520658,0.21176050913258865,0.10060263292616077,1.57835605500606
5504,0.38373982334093637,0.715095869385612,0.049823365696768485,1.6921506758927007,0.4417006643682581,2.987653999211563,0.012282850754770827,0.09837547515220066,0.044821379312804055
5505,0.9909491150453797,1.2285570143265854,0.2685730156954155,1.3436607415523958,0.6552244303150445,0.9487892612086573,0.17767690268978192,0.10215246030224802,2.000889713843163
5506,0.0376256460095748,0.10037664699705143,0.7307282851653345,1.6909680387863215,0.19963869377700755,2.62173336833846,0.2633525791152217,0.12096016964099314,0.8127706419919234
5507,1.509472671047836,0.13446750949416517,0.3778848838617218,1.3914008173909374,0.4903311560074486,2.2228729334099344,0.2195418185063605,0.10122938429543732,1.472273057697269
5508,1.0386101960165297,0.16890560852706643,0.30691314373398215,1.9819038420352082,0.5274447286162267,1.4393748799819064,0.06097466931272236,0.06357274172799011,1.251489602764436
5509,0.3741156157556112,0.895929914895705,0.7503148847556711,1.5857973431525716,0.4926784018160722,2.7682565800982406,0.21484992119632973,0.10083640129125788,0.6506410182724325
5510,0.7919992125028099,0.19694664617308932,0.45435678224630677,0.37774176706899176,0.43152796800093934,2.2453180381037567,0.13828824914064672,0.18370530178758343,0.5821792114409645
5511,0.6283261201630056,0.3997835877534826,0.7641476545526179,0.8357653688643376,0.38884648072721484,1.7145904674562567,0.09835474851952189,0.12171824822801397,0.6896990386118548
5512,0.3522496939456579,0.47743794358757713,0.7703836404532527,0.9239307188434389,0.5521622879419299,2.1494205560272635,0.16615030427279065,0.1322345327478181,0.22005323589967118
5513,0.08069905384524095,0.18331609813805058,0.3591027329916905,0.6997799462325033,0.1958922798520225,0.377185572507577,0.11973548237859696,0.06661809052862663,0.12341322612057715
5514,0.7865713826911358,0.8889059125489627,0.22409212255808025,0.618831686078293,0.2851308440437684,0.047458022920277454,0.3271005590220926,0.08970496747715564,1.3048471118564828
5515,0.19914561083290244,0.11154202346721323,0.6581157065163838,1.3181645750327098,0.7511912366565315,1.4500096166623413,0.08713219429865951,0.04457830155106425,3.577123784333833
5516,0.43860047834989024,0.9092714972163238,0.5869294173786039,1.0281539134905604,0.6867461567988601,2.920934734043842,0.051888737320789455,0.08534861934760038,1.4913474741856012
5517,0.37998957246258264,0.8342520753477773,0.2666299655796356,0.5544134073089175,0.4565618077478051,3.9452697770628857,0.1620059913745411,0.0886508487830776,0.648528809956668
5518,0.116362470022643,0.9334104774882981,0.5297793142548157,1.014952663820704,0.5933313992306115,1.8641426037987414,0.13295557615474898,0.10082121381990806,1.095427149142019
5519,0.9299080608657591,0.22918439805970153,0.17768276523680124,0.6043407455597803,0.6772104054039184,1.9801862517461668,0.16989352213384684,0.07780026176536384,2.172948438046551
5520,0.6814636648164752,0.1134635076532694,0.45380482358914515,0.7157840846957533,0.5782043008707449,1.4323525923730196,0.020118972293929796,0.09779969914427956,0.4888357113545954
5521,0.9733707876384541,0.8642156281124502,0.42150064477558863,1.7686521198534118,0.4887154541136941,1.6553658347747457,0.15022273631828068,0.17517973069516607,0.14587377368827037
5522,0.39210708197405025,0.48998899962350606,0.2442121989682824,1.385623316154852,0.6352843127420227,2.8951853131324357,0.08714108363574945,0.1492359868740712,0.8490762030760589
5523,0.4093007809301945,0.1834502113100371,0.20069185559386357,0.9633923606055265,0.5491631954493006,2.779495689498026,0.1575651250724432,0.056876926204427136,0.06484271464691926
5524,0.2864877447064671,0.2459936436213795,0.7801372362468486,1.3606428594259161,0.4686438435797727,1.028870578252372,0.21455843864069118,0.06335704537285394,1.5056392212044392
5525,1.3913358260460407,0.23495550111658148,0.4025961728210955,1.451948390735371,0.5433372625893726,0.1649935328264609,0.2608093134017824,0.037608031678203396,0.7115887826827975
5526,0.5539217107561478,0.5113619002462688,0.38983467649125947,0.4255937102254863,0.6415794684850632,1.5402692460824607,0.0961393276939119,0.006843061477182763,1.2933698113882937
5527,0.9165499282217471,0.05512412434477132,0.2584980290876215,1.1449141275492891,0.8092119084353091,0.8201464991843513,0.0753725347068363,0.16607041474123768,0.35131683453247786
5528,0.29860981686259347,0.5091961993923619,0.3411918847975053,0.4425520733329644,0.4381222203643184,2.215085152006967,0.17920430175778257,0.07301234150416616,1.960836111650472
5529,0.42837792307947353,0.564009868404269,0.2983657632270411,1.3861009225362397,0.740908875831373,3.5821742389740456,0.14916737033990793,0.05382369629484567,2.6003187070608824
5530,0.1649341611277081,0.4392894710317997,0.30409863434935314,1.7333857223589562,0.27089890527459265,3.183214699626048,0.13695131945677633,0.1063985787295343,0.8382459528737782
5531,2.2397925095868336,0.2980626195540421,0.270976683598763,0.7541320714702581,0.5241545869631441,2.1960315331076905,0.0397711443753532,0.06835058958328999,0.3741529805357125
5532,0.9264429835054244,0.761811052304054,0.5017419060568571,1.0697818970667496,0.5698950621534017,0.6581904288113074,0.13462811480124548,0.09105694905134033,0.7071644641853426
5533,0.7056310691278713,0.4735687062708325,0.315127140598498,1.3856518783625997,0.881833757131046,2.725756694191178,0.07690320747714896,0.10584943411440599,0.024217743495662525
5534,1.5186485100243248,0.4932706420554031,0.3630130921256379,0.9539681873153424,0.7963213292703335,1.3392468155393495,0.1232899302268392,0.11809544281889874,1.812213016505563
5535,0.5287613057360542,0.634138163998931,0.22510712703832747,0.7617003253612101,0.6597070024353653,1.4793256543032405,0.06410517329093798,0.1189655912418627,1.0157377154662448
5536,0.11596641039379466,0.38559151801359326,1.1333595695976357,0.7317584235558319,0.4742442558450109,1.6487838760374183,0.130643432550611,0.08135851275450125,2.227239808726547
5537,0.025460960130672172,0.47540762305635065,0.24490849149917165,1.2640038618905833,0.3254961410381103,2.607621536133707,0.07002458626641986,0.07084784700427216,0.2645645759630517
5538,0.4640889578325391,0.0966571293237577,0.8533347777000283,1.0640245760837552,0.5730230869864598,0.22165774943177463,0.13029760860266956,0.059032964291084886,0.39577586736714765
5539,0.3293561757623257,0.8965775552686452,0.3496878804388452,1.0410168818399288,0.7339661189238804,1.1553070180853635,0.04522162826819687,0.10307912724941944,0.8315723505599213
5540,1.0512279189752411,0.8452357587133699,0.6617477645542968,0.21654470271062642,0.5249249137731908,2.2588084333938467,0.11006956070565013,0.09470928342820954,0.4558963289235256
5541,0.8465902227902329,0.3733450652778887,0.25001625859934773,1.1598879997859142,0.6406860531004402,2.384840263094909,0.1089446260704885,0.0740238098981134,2.2130800799774377
5542,0.5660091931164775,0.5469866201309497,0.10323978103755355,1.3041713428385975,0.7961699876602635,0.5397111726320665,0.16163518673648783,0.08681848967446869,0.9805780816895182
5543,0.9692881188599483,0.3876375971490838,0.3993681214374113,2.313765355852273,0.9234306074953893,1.7183237859445284,0.11530504161541312,0.12437342206996584,1.0444150436270652
5544,1.2343355303845904,0.1964376104003994,0.1642143078986263,2.066923435815942,0.8453050491705851,2.659889296098054,0.1919328624740148,0.04894166438038725,1.3602461928954228
5545,1.1249417791827487,0.45485996874035756,0.3183780115688172,1.6166549585418035,0.5528062926419208,2.8753944615547056,0.08217296914052231,0.06482064783324218,1.0608563834195779
5546,0.2815293736996777,0.6711596384709468,0.7317009741771878,0.3724474763517177,0.19900882379477414,2.369836619597008,0.1522811952241289,0.14060623452241544,2.165599068937908
5547,0.408932229967692,0.6431366603943387,0.6106127310084927,1.195453779816129,0.6100706262946025,1.2811384448759475,0.2211870105461578,0.08684335326270158,0.8501669458465618
5548,1.485795189339213,0.631767807138179,0.6279195194625737,0.5712146849057427,0.26149276875159244,0.5366760763025029,0.03205734015507608,0.09880775516641628,1.0245810600440162
5549,1.512035849359602,1.3265292614473874,0.014977306865825435,0.9060575365048613,0.07864638183639389,1.3905701480661963,0.2186545827349479,0.0994356350468704,1.030984955605116
5550,1.194072799459601,0.27442722954652304,0.5871927117863676,1.446708515977448,0.09148547815846242,1.7557160640439768,0.1419494963812146,0.051706749503993725,1.3404072048715405
5551,0.29403087213901685,1.040272756340409,0.3560422908530944,1.4346905459417403,0.24838679911112682,0.5407880520489179,0.20406385050810283,0.0709577357468723,1.302622813984129
5552,0.35876974007816076,0.6483885973867946,0.6593671784756687,1.8360935438277992,0.34019903976651356,1.0979350823325191,0.1554843389895872,0.10856614057441943,0.051396947016921435
5553,0.15904384031733032,0.22303733017299548,0.6724895479295939,2.111921040439695,0.688868243399954,0.08286242188974913,0.12399971173741055,0.05592309759255722,0.8875571069243466
5554,0.3114787629782321,0.5799243284262947,0.5086845508353793,1.5226074618618817,0.7081673473275153,2.7924203986391625,0.15341152418165346,0.10441316558092453,0.3385831789642596
5555,0.06027569490129028,0.42954351510027006,0.008341192029733768,0.24431002913150124,0.6347516634029176,1.8674529700767677,0.050765640764166266,0.08228745572834414,1.052354116643726
5556,0.2935323522617266,1.1247478949158334,0.07158666539010416,2.1128966584117177,0.5753489562072052,2.9621237398069304,0.1000228024612739,0.05728157447737654,0.38145489889753326
5557,0.06981593569568079,0.1913900473194912,0.27240567560480616,0.8312813352346535,0.681668822022708,1.8550482135726847,0.0047936246544664635,0.0876478595849741,0.45193246054439346
5558,0.038110176729389544,0.770988940075047,0.17957316570837137,1.5506586575114398,0.28355267329070566,1.5254374022174064,0.17040017254818032,0.1379391155094577,1.507503474150297
5559,1.0389391599766917,1.2173988008070757,0.41185341070826753,1.0838752455336051,0.4584761723321206,2.60575950461615,0.019092179713270194,0.14534196193495613,1.4599889563698918
5560,0.15786164972054334,0.0820434859644274,0.6314918259908239,2.8447904936829493,0.7043074561302446,0.3986724419616454,0.11155723124641104,0.16770278937632518,0.4004005539330506
5561,1.2573472128729775,0.6665291316108128,0.4518897563799972,0.35986400404442276,0.30507802744669743,2.105047236436661,0.15325167234252346,0.09988369315465442,0.1659308148820261
5562,0.3632965560364371,0.03243481157921235,0.5172186264338002,0.6354082791936368,0.7112635703818293,1.1808700164540542,0.09484474802146463,0.1390371712446633,0.8747628852651345
5563,0.24371432420993194,0.7346622206277644,0.3151195050825027,1.9556124589055741,0.49073266345829086,0.4681287683583779,0.16184267107548087,0.12247053976337727,0.6647876839795746
5564,0.708938980088318,0.15615480599619058,0.4589593353822943,0.13406454545675095,0.5721695759037531,1.6735526221781316,0.2996871391385959,0.07519052074265345,0.024928288036469404
5565,0.7902646163955513,0.38405917242106274,0.3860014057274679,0.9801420507521986,0.52904169347661,2.7498672940035225,0.16693808166319296,0.1272530860431614,1.4481500290509426
5566,0.5102762112200437,1.2377998356542317,0.280335088845715,1.184558930992972,0.5898549239402232,1.8705869270489646,0.24669791789727513,0.16381920158343988,1.0002118158061488
5567,0.650933431300241,0.950543087868315,0.04917920751250976,2.0145088487161082,0.3512381048350966,2.77937321581922,0.04389442230196891,0.047598686256682204,0.4467503872146641
5568,0.15609393743060507,0.7422237111454939,0.41272932305768034,0.27263920968847477,0.5332153104416729,4.250947206427664,0.09136569834814887,0.08016590249850047,1.661297476306816
5569,1.1595689817341763,0.08955839877801697,0.36223085308181857,1.4209596619489764,0.7933619435446875,2.2688149373835933,0.30911671910869354,0.0739635842755938,1.7446242444499165
5570,0.6655064757444016,0.22298089666663207,0.06646647034462133,1.189521947448873,0.32467195109065206,0.7919486749651724,0.20625778159820696,0.07607268423111194,1.8228884878047436
5571,0.6743034317210839,0.2842925418388422,0.2711144949086306,0.9382515185810733,0.49117804874777177,2.4559726859593356,0.0971926337737946,0.11383101021416016,0.31780062655479246
5572,0.722148829637645,0.07712693655204805,0.8078196383406826,1.1484535058834904,0.45881845771768326,0.9644976075985613,0.11224325158120814,0.1084952340183041,0.5053701670806912
5573,1.5586954237269948,0.42237678635827647,0.8102452109314475,0.9914448922611,0.6452460877316342,1.8224559330454597,0.0938291125812781,0.023995204225933042,2.1033926525339544
5574,0.9754532351562188,0.09802512889162585,0.4637950958298726,0.010230457404533877,0.6965648260652588,1.3198992412738249,0.14835752273769534,0.0343690976796359,2.4477900788416864
5575,0.4155316638516129,1.013714387726351,0.3275358187708921,0.8293169356435011,0.8334249579970139,1.366029194841041,0.10634839161626107,0.13684474470597044,1.176398235650846
5576,0.16194205311115026,0.6056703003641289,0.10604256895917702,1.2798809185113078,0.41637934418761824,2.4696912262724275,0.17568760247989684,0.12011366063364129,1.91369095029527
5577,1.6142908897577826,1.0276134683368738,0.18197495304137756,0.43311553315998774,0.8360322744316835,1.2238597870513077,0.07459924127191248,0.08824663230674236,0.8211461100333727
5578,1.4117340787860753,1.2881027762442832,0.07769224904562044,2.4809370606262227,0.39204698544822286,2.57160202165802,0.16495186390447372,0.13942649214000083,1.1487665744160118
5579,0.5442129853825968,0.9485063149198845,0.7232038485924503,1.0485279984490992,0.801454641075622,2.210649378185178,0.16445389249364575,0.1193979091097721,0.966293958117064
5580,0.9732206738691138,0.3406872317311759,0.13817988392280448,1.7142685712092307,0.29212215294054666,0.23762661094061333,0.21677220446903372,0.09415935714736402,2.6194189931695226
5581,0.78024358920097,0.9563394408280592,0.2638316219668914,1.9785234923405484,0.8714679290045331,1.225546959466104,0.08091159996439348,0.05655332324005447,1.3411598459611427
5582,0.9478913468882955,0.2753678060624374,0.1603529467249137,0.9618564253071753,0.6969391617797571,2.5924505523778674,0.17192967481247418,0.08706078574686187,1.1167656647055964
5583,0.5135535769026354,0.03348955616008703,0.4189273442630369,1.2359079281234517,0.4307296345011753,1.9132620623489758,0.17649894996809407,0.10682730498522881,1.8004297378454857
5584,0.7211989178134012,0.6108984193958868,0.6494029977420168,0.03535534598199219,0.8075130528629337,2.4160971295728055,0.11265094379802609,0.13875963581598377,1.7333193331960162
5585,0.25019403056342376,0.5171437843561097,0.05331282322181036,0.41395444791087477,0.7640276420278989,1.7822241542713055,0.13050823175880613,0.06074620295896284,1.292594250207177
5586,0.5500390155798187,0.6009901082618723,0.3639709719509947,1.1297721394600408,0.5888225815119055,4.34333548362722,0.26682147955850544,0.09551424668305505,1.5451360488626116
5587,1.1182411070388325,1.022984346666022,0.20158679813396604,0.2866755549498271,0.691149559379644,0.9308637322020512,0.2556492441791964,0.0935955195516779,0.5772888631247797
5588,0.2540348885283012,0.29401467960305794,0.6609290736447211,1.2617748896734282,0.6925322547809883,0.31340622574576216,0.14168243429913546,0.062226153526473746,1.3849675181801182
5589,0.932814672841781,0.4785242508398567,0.4903772946832012,0.7004522210739195,0.15137006756914673,0.7080989373415937,0.19453626496089138,0.06460012342760973,0.8034034948107325
5590,0.010641685254363598,0.9672990252691891,0.08808826153923716,1.2456050889841888,0.8938000051834532,1.1419567432944822,0.2632233322754765,0.11006333669604476,0.943264425336299
5591,0.499195992771305,0.5488239933386118,0.25365831011373774,1.8080761647386328,0.3458453613238182,1.0564025944310271,0.016171996156783136,0.08555948339529415,0.5644145390583588
5592,0.5177268649216853,0.43096338878925905,0.3926414064500621,2.2220111830635947,0.47818457912502726,1.1951374267514674,0.18871130921234786,0.10566447608542379,0.3134020862636272
5593,0.5169903249300454,0.4469043521115589,0.23288064733367758,0.9345520404854485,0.6540904158167372,1.7368105791809636,0.05695785330266382,0.10634883535414273,0.5979009158737714
5594,0.3338896668539369,1.140949921737228,0.40332113542127346,1.9524054043439345,0.3779429819534349,2.6506396286708167,0.09067568755339844,0.10353953457948828,0.3000472993724541
5595,0.06448640303909126,0.4787365461685602,0.06910559588837889,2.542763272044997,0.5534421523362851,1.006206563279609,0.19022790818236024,0.10260500011513432,0.33413793381791757
5596,1.0309095851158157,0.47135813985913433,0.3076530404615979,1.3436848451827403,0.510107918114475,0.7625261632783716,0.11966880625409745,0.10127113693816586,0.05743205813984298
5597,0.04753045527059249,0.24906913117903715,0.4261292135655223,0.6752801602996337,0.8106294447912706,1.1369467468604677,0.12205486120012138,0.055394246176095126,0.7805562631486946
5598,0.517312498133014,0.11862915831619641,0.42785563463585824,1.705606786722428,0.5185232747170219,1.1374181986906517,0.07829146334963094,0.07731638698097605,0.9834702555686947
5599,0.8727650886019407,0.6774632437085146,0.4024323767989124,1.2146907025224323,0.8588031996072727,3.2793516569330405,0.01750169616954937,0.12107343679629079,0.6128666128732034
5600,1.7511104955602326,0.4155905751035744,1.0971520829207564,1.658359019457622,0.19052398571093127,0.8302561400192031,0.09450139868051502,0.04687764633191264,1.5652800118881345
5601,0.08113885713616698,0.7051621796610372,0.2006371811361101,0.7020635132633295,0.37573882250621593,1.4811746432799382,0.19782167737041312,0.13509361961817729,0.9018987539837627
5602,0.7582611499889444,0.20850698791298267,0.13943617114840612,0.9412565949113729,0.29170035743163397,2.31783112726313,0.23062308905082035,0.05772661918087872,0.645584570394706
5603,2.081283364154592,0.38681766304730014,0.7947981109396871,0.971055438543827,0.537087184011392,1.883173743050462,0.17611501467550206,0.06652984640195421,0.8447301923851805
5604,0.8667178964673092,0.6007883652872374,0.30146249821412724,1.2641686227974518,0.4815570644561547,1.710422423509904,0.12176094089240627,0.09244312088963987,1.7744427115351225
5605,0.5501653288275183,0.27128497443519767,1.0235066473270866,0.3452210607490491,0.3172775259410038,1.353157751166345,0.005214638331578744,0.10932026182255569,0.7509424523700202
5606,0.516121596212256,0.7724274443990513,0.45555882240127205,1.2016928952017922,0.485795032142004,1.7816923567103418,0.11006364196330849,0.0995143900420794,1.5031075239189489
5607,0.8756970924191041,0.3833236283715328,0.42547455865383493,0.7052264445472363,0.5387062519531183,0.502696363137715,0.12484097186941608,0.10221858259986324,0.04068141884641174
5608,0.3124874258923705,1.24257993431104,0.02359586759326493,1.4329033845094385,0.45807608698241903,1.550097069622254,0.1190130936897498,0.06858576828861417,2.3841007284923137
5609,0.48386984092752205,0.9692214237286509,0.6159872518599316,0.5428537338479493,0.751212786965209,0.7306663974990515,0.09143130370597942,0.09122209711903266,0.6983511038553236
5610,0.6327557037198914,0.45268307709440014,0.271275006318954,1.5419020138915969,0.48507410035807436,1.7864687146469744,0.18929346742681344,0.06060720829897133,1.006190850016477
5611,0.22012126599509974,0.9199601569771665,0.4732135666198689,1.8250981821898073,0.3722375026808714,2.85860009991993,0.2539962116903402,0.11875119647950602,0.9388846147666879
5612,0.7227086808842911,1.0359382157525379,0.498314626444307,0.22340322399901447,0.7938560965321639,0.8953173904273961,0.2142722750378965,0.112660631741354,0.358685050044268
5613,0.26449526654454947,0.37019850310140945,0.33396632509026486,0.8604827013973187,0.5197634708459815,1.0679128015526804,0.09855166542432908,0.04747513847153618,2.288061068641376
5614,0.328750810914174,0.5507576546429122,0.1639985130011454,0.8863364969759333,0.6008417058454977,0.577596726343975,0.08377959876122897,0.10133657291138558,0.22410282557775996
5615,0.669671739353318,0.9547469707830509,0.2764058088984911,1.667441477315195,0.27590556363686164,1.336449962555503,0.07851939253232079,0.16338468260267952,0.6782854736559936
5616,0.09831932411806973,0.7939556110795871,0.3785111062013166,2.0112198232002934,0.26910555154443627,2.198968696048432,0.09937975301965384,0.07553525661291609,2.2236651786041994
5617,0.5012118223561659,0.7093251790420684,0.12092241992503164,1.6868972917937124,0.3355519638025434,1.4470054133167183,0.10064458186478502,0.15715484226695647,0.434341443474547
5618,0.10479849442703049,1.1908361704343986,0.052615444588172466,0.5660129261287643,0.729866811192704,2.848243118632541,0.03382947636984472,0.03529192436908807,0.3703807448247916
5619,0.026638171488118367,0.12758886922885268,0.16030807844434192,1.3549329073213234,0.6307015705108964,0.12223971492306096,0.1194272323967328,0.07890745462280192,2.251718020201851
5620,0.12938185461664034,0.9235115300544756,0.5209784591478674,0.2440927955762877,0.6905851353042726,1.7924814383168675,0.02258341126263147,0.06804836328199364,1.3415922221069652
5621,0.4207582201207839,0.8978114830012665,0.35747969617258185,0.21925673812060542,0.5987724649496952,3.2466965475893366,0.16761338017474314,0.14457816870257095,1.222509929850344
5622,0.7139108358197137,0.7563764048833472,0.7556272807340476,0.47202344219498293,0.5068732664306101,2.64376452977547,0.12631676528596997,0.03888574087900621,0.5963975945999196
5623,0.21521785934047016,0.43800054518621123,0.21193623399424596,0.48136783037539604,0.5552470740862326,0.25217941517307074,0.19743343019652126,0.09416548933023312,0.8659417036104788
5624,0.8885744949190693,0.5677148798225928,0.5483005681535458,0.7503698844440387,0.7836945087836911,1.1253080605964398,0.13096339317527064,0.0931856488551802,0.43850079393245117
5625,0.3530570173853477,0.44449028291671755,0.6420383603914135,0.8282648596380501,0.7615532310233801,1.3164489083102573,0.18979357536544922,0.20648356230144607,1.4519039603249662
5626,0.1966336954375038,0.4778521803754031,0.6169843798555767,0.15011805142481505,0.6147853700603765,1.9420160307713217,0.18264354745453215,0.11648771606978939,1.2872062199983454
5627,0.8216050586269494,1.017534788098421,0.8501259795468515,0.4276245089704077,0.31122936218501435,0.9353649878779656,0.17921334075902817,0.06049967982720708,2.677187680799549
5628,0.3243956334959201,0.306118171198346,1.0982344063770029,0.4622623578180991,0.2523614973319247,2.3293145152451458,0.1132942913339283,0.12040046588893573,0.8271498872262051
5629,0.42087543014202466,0.16645765665625595,0.3548542013919728,1.6968575414827924,0.6876308518792114,2.796139981436557,0.08832987882323447,0.10617838757190422,1.182221173471358
5630,1.1570274801809874,0.6155787151295395,0.4927199794563514,1.8810582331775971,0.6858889417252697,2.261350425973397,0.21265774353500816,0.09246855342373518,1.1322446806640953
5631,0.4442252680406687,1.436042016094779,0.2933935492102914,0.6416968672216709,0.6076291704049398,2.3325474954948504,0.15659866001222533,0.06492871811898612,0.5235932084613774
5632,0.49548808176503434,0.10496650049011452,0.3874443649495982,0.2978800117775384,0.3425493696486492,0.3151717513611574,0.18277097607782586,0.14200557775124137,0.9479548320589057
5633,0.3759662101305452,0.6718154776873433,0.7592018455500363,2.2821999428295014,0.3280363831412836,0.5830048231965628,0.1159293851769135,0.07313005170978949,0.24665372488867865
5634,0.7761991930520621,0.6785447584789436,1.0895841127887695,2.1492309174974635,0.6908755985840755,2.3135201290008607,0.13218364849241676,0.09711251123674969,0.46801040699376006
5635,1.1388453796200224,0.16421218222864714,0.9764282234388819,0.7125110284263069,0.7542210012639514,1.4882799052763096,0.22634906092210483,0.0885884251570861,2.1388190043699398
5636,0.24608904685496236,0.2652242408995918,0.42532006737199635,0.6106298261642775,0.2601232720756751,1.0700787544215997,0.08786899885723604,0.09661061256518415,0.7227634699070427
5637,1.0565064654532794,0.22879989371542203,0.21139625885352156,0.6870343973329944,0.4714943635829936,2.609753922682997,0.16138419852329267,0.10283072524317016,1.0967543272959137
5638,1.8870443240504744,0.5714432059417853,0.33932414323352583,0.9918802167337183,0.5366616771953099,2.7502326400658004,0.14939989560203404,0.11706652603635728,0.2356538042842633
5639,0.9053444847306735,0.17521618893272622,0.700173785221443,0.22762935948479635,0.1720384571805011,1.0406856624772478,0.18150640491369874,0.09473717205956608,0.049541503796577624
5640,0.2642763560005419,0.5801237719317589,0.0821798323075359,1.3233336584285742,0.5009822481035308,3.0316222595790587,0.13023802588167463,0.12101963237525054,0.8740401061921248
5641,0.5902655336625653,0.04881262672158265,0.5604271493050258,1.2226266325356114,0.6189479195713039,2.219741685545694,0.12740782316108212,0.13751122535723626,1.1411088481946545
5642,1.7194184166223905,0.43862862186607426,0.5416633374945604,1.1058852299244752,0.28922316374745827,2.080430699459626,0.2244862031981234,0.08013180677314533,0.0032462709553873204
5643,0.4437744814048148,0.5130869982668285,0.7934138285136032,1.3238915093053327,0.16622534352023072,2.5147646493381965,0.09133367769616277,0.10148075205974771,1.4250213281951516
5644,0.1496708132229602,0.5347683599596497,0.18069201835397247,0.30251746264784407,0.5388810997697335,2.0189181982044757,0.07939862586810596,0.12901647727472298,0.3675258297044632
5645,0.38892988963716935,0.24093894826382478,0.8122156689725206,0.6079620561489735,0.8682218848911285,2.590239728217496,0.015971209707266842,0.08978650017282112,0.08817532274899142
5646,0.014703027841829086,0.7163429452261436,0.3605697496660842,1.199951845038994,0.44164204325055867,1.7154851074950073,0.19274714595680026,0.05410324336957925,1.2790238304215769
5647,0.15673093243408953,0.6928247505793395,0.7939163244491821,0.883099324001021,0.6236873084162462,2.8964927552397315,0.12489982808679037,0.05613449784584416,1.0350342605252694
