,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
9653,0.4474678096290004,0.36575076076265006,0.2990008257923829,0.6040703089275098,0.2368422440514597,1.766123893349883,0.15451800157933981,0.1016072882201055,0.21090887549589332
9654,1.1526279194554157,0.39393673068984264,0.32042032837768336,0.9365928425033433,0.6521819812757534,1.314447931607905,0.048254097140881844,0.05607921494649045,1.3661815730585687
9655,0.6519465986076639,0.17698327674495815,1.1472099241204472,0.5866103003463483,0.5181267883058037,0.9296877602971102,0.015139306482514145,0.10580201011100472,0.15049318731897188
9656,0.31149618159318915,0.26527894318189704,0.39305662424365256,0.6976512807136753,0.7627115307680546,3.467426222995201,0.15763263448427475,0.10822404516037717,1.8456641635291873
9657,0.1939031801192489,0.35961003841815725,0.6211310912982829,1.304370866472762,0.35698045052292116,1.9387491053415473,0.024487149428332994,0.13012418572011278,0.8983192369131711
9658,0.8333612426466412,0.6029987350248615,0.08375095105078686,2.1358771076559386,0.47287575038538604,1.2490396739109189,0.19968903369650431,0.08635919290609796,0.7072804265699938
9659,0.3506545191466514,0.40563589981433074,0.07639536746055975,1.3087020589117482,0.6018621632051094,0.9488673415439256,0.024256959537153497,0.09698875433452278,1.2523059345013405
9660,0.21110075389341254,0.49027468239749117,0.5493715533138483,0.5661299467847105,0.5892042132043147,0.8507907345611565,0.13967860195154844,0.10538748717265006,1.7262165555448707
9661,0.35820751276191354,0.1466424218413903,0.2587574944076029,0.33768673168859,0.5362607459485692,1.590687063102938,0.039321877410087816,0.06141244935069788,0.11851340273137956
9662,0.06864158834378675,0.923484931022452,0.022999530716441008,0.38872780564980103,0.2532358608288124,0.3707157537164638,0.1615528534973843,0.08708639127686817,2.664395396020345
9663,0.11521512813569754,0.13967429358864816,0.5262720235675036,0.5733452108552463,0.8760949072589974,1.7721764014463557,0.304521531569182,0.08992833486132563,1.4355344595265198
9664,0.44952919268539415,0.48184550060494524,0.1371901481752836,0.9433861522051173,0.5339096915719556,2.7788605483783178,0.004426107722359449,0.05110117348536289,1.388085777222721
9665,0.757896054020383,0.8513925763237942,0.3744122252897698,1.6589475264906404,0.7447452188904069,2.5315062110379625,0.027986102060649956,0.0757107605045981,0.5883492851719765
9666,1.1089201859304685,1.0871899717506335,0.5054964091739912,0.6990711133420682,0.508911784555366,1.9227638545042482,0.13812756144272703,0.08762969368720071,0.9614645254841964
9667,0.08568656613701273,0.16875093316517795,0.7871628193918658,2.0336363601286442,0.5283458353511555,0.6642071856534892,0.07425036044742361,0.05969841569997536,1.840141672115526
9668,0.051510294367317605,0.7633993428623778,0.551314189252969,2.037452192595765,0.45003624720421603,2.6908851521686645,0.08722363346443807,0.10722294438484492,0.6249065152706496
9669,0.08930790936776573,0.0473224739213548,0.6704865245216769,0.07246052232677391,0.4835358307345273,3.1903430307953764,0.23296966890367166,0.09532111695281621,0.7938738005653359
9670,0.45254207338420926,0.004730120511833857,0.6160385615187626,1.048928522812095,0.5024936282582002,1.6511060096994365,0.07728064944915744,0.1155886428661673,1.825769925411104
9671,0.37796911006332035,0.32627964870007437,0.5077782520158363,1.2601493429513997,0.39726684871687556,4.183647911136295,0.2188297085476704,0.04766278738399876,0.675988962360468
9672,0.9362838646523088,0.97369214754089,0.23736838760989148,2.239556356200271,0.6316160950212418,2.924040734635563,0.1854730470238306,0.08153182615394204,0.8751327784202909
9673,0.4009459003226039,0.3152523059191534,0.19167274216980204,0.2638434380157636,0.3828105624954735,3.335587781215497,0.25116916568712316,0.11952605437368319,1.2019198631195833
9674,0.3618229079176686,1.26388781568867,0.7238777878523426,0.41834758363569324,0.45335650543174333,2.9708237759468714,0.05168876592617603,0.03996314561438524,0.5541705774631926
9675,0.12955399470076945,0.6044468270634527,0.2866195737985038,1.1274390799672802,0.810321318461033,2.141033148312586,0.3286898113756795,0.10664549375795788,0.5579686678602445
9676,0.8300107077788061,0.43490566664985836,0.06464716479574417,1.2258374933627558,0.30708871196327814,1.9814805011824592,0.0914031048902876,0.06933862465948155,0.05984532228683048
9677,0.5660631934377821,0.20286116378926564,0.5523576970346883,0.3677852021383017,0.507942407493091,2.697313171753741,0.1897872130437,0.029402043438993816,0.932278539610442
9678,1.1831894378745245,0.23512058723641305,0.3881294119393805,0.9471854738985073,0.5634086603398202,1.417322686166575,0.16732962192414233,0.1365738747593087,0.476975704855401
9679,1.4592444252427883,0.6927800943849262,0.5459039813083788,0.880037508715971,0.27523387949177347,1.3386831821646186,0.07965056447418227,0.10840626568245004,1.1391615764610783
9680,0.5393845623844572,0.4860393140722116,0.4945381195766486,0.7829676028353172,0.574218553051625,1.4125492993521978,0.11147068552801871,0.0707671693647719,1.2913869136714986
9681,0.5775532488012849,0.2514174431955501,0.16863762148110342,1.334242231631051,0.785611602429614,1.906893166675139,0.15741139228313267,0.09524110717135496,0.4100767140836828
9682,0.6093221750862685,0.19122569244384394,0.7437311139002492,0.11898142381938892,0.3869810704683586,2.006052341957225,0.20804755523253787,0.07762908761131798,0.16390095117711645
9683,0.28992456766273905,0.6856002383845299,0.11930389697458846,0.5379189295491769,0.513466892264225,1.2432390118893668,0.17010984014457228,0.1314191819793182,1.2681625382413189
9684,1.1942475530739223,0.2696359978408118,0.4406046022967997,0.7281657899699597,0.7413086277884313,2.3450293455725406,0.009110275465912504,0.11055464489243215,1.5279696159549685
9685,0.5317108628928544,0.8066855999435071,0.6776649466663198,1.3032927802062049,0.05869807587531556,4.428623816730918,0.14121781329002997,0.038289246682073265,0.6999005778863892
9686,0.5580448141257641,1.2357702406648856,0.5566856267134517,0.7215575267068433,0.4996118450049742,2.072305633174511,0.11720717343062531,0.07697459149096092,1.4653624623963182
9687,0.5778582837241497,0.5844604549721417,0.2506500596149954,1.148501798143846,0.604521698140976,1.7958424253064145,0.0217593045894095,0.1122056492507161,0.7395230006188318
9688,0.8650521649552503,0.11026633248654791,0.30470588027197637,0.38406035755015744,0.6997503037427242,1.3315444298312547,0.14309807890765622,0.05595527351397264,0.10901313375913668
9689,0.8577082793836743,0.4982654625062388,0.5212897664688516,1.23024417214882,0.6230504485220658,1.0311286799457746,0.04256436220562272,0.1037907025908773,1.6460129201571916
9690,0.5660350878819809,0.13365813006488042,0.551344363307906,1.2235248421769125,0.3733049908545975,3.5132150479202013,0.00718361277300468,0.09342518518777758,0.5842240475153916
9691,0.025358362722421535,0.39289004149717116,0.049474031751189085,1.9744850951337876,0.3754197536867423,0.21339671403566252,0.14885626927553175,0.1038261139892966,1.0224926079942058
9692,0.06303440561390833,0.6796102120320103,0.3043833694117785,2.2926053699699382,0.6606116854074853,1.7444170525679465,0.2868912547525688,0.028886960813993154,2.2004453533980937
9693,0.6924986347275996,1.0378032178977632,0.3305730982675076,0.2695514274906129,0.5079094248866154,1.5955366670242053,0.1566671800386007,0.05862808000791014,2.4176070805182857
9694,0.3647839908278124,0.2607319600851917,0.45669918724636704,0.27021385918079066,0.18654020474808125,2.250282291507433,0.2087154008025624,0.132808583663592,1.8105582860654728
9695,1.1316032860305199,0.09420898879215767,0.49061469512348,0.040562448979925,0.4683284840319227,1.6108060169549652,0.06017772242695986,0.020470069702810872,2.31656182229527
9696,0.2519751367322847,0.3901491423511507,1.1401365206613827,1.5084813667432333,0.640305313173028,1.5046693541249982,0.1453709709821726,0.09194227877285728,3.2508927171945143
9697,0.12421280535241461,0.2621216806890643,0.5122389064071894,0.6020511626511419,0.6248392708836558,1.8055822482414305,0.0939048629277219,0.12712476513837864,0.6432785563307599
9698,0.6886307673831591,0.6134240404145512,0.8429237482553594,0.7043450306375691,0.5146887974999692,1.993649424202364,0.32860678044671754,0.08335484837423837,0.8443627631721216
9699,0.11920229321266482,0.41023808433929787,0.2955071995549073,1.0847272545234146,0.6897184230619713,1.4849640067022702,0.2036947635236988,0.09383348503307891,0.384056347969552
9700,1.34663743488945,0.5169213503352966,0.09872705780267649,1.1720926803852034,0.7282972557857548,1.8486092828087373,0.03273752608494024,0.15124447848037323,0.03442924127233449
9701,0.15751258060780532,0.49396420859607615,0.5111020517486515,0.5458553770766559,0.3199394144617217,1.1235286682022254,0.15610968171456976,0.09845624244633303,0.6707302058039397
9702,0.023554663071488957,0.02442337391462246,0.31390811035989297,1.2286643535760364,0.38268251725098956,2.5347893575986187,0.1583142209797228,0.11453965698409209,0.19658908143209186
9703,0.4220079452741312,0.47968372287850913,0.6357938290543897,0.7698873714582305,0.5399181311697765,0.4145742058240862,0.05081379739313573,0.11881956985653802,0.5774019362075999
9704,1.5938220678090589,0.16726548059843696,0.163900439465452,0.9859244472235985,0.5209783596751544,2.3896885258958274,0.11907506826146584,0.10884947470164202,1.6758845152509874
9705,0.20386739409558055,0.09346015084684212,0.7778269644883617,2.5402905096825403,0.41832281310681363,2.9511306932762693,0.061232336315254994,0.07198538719110945,0.04957032976641085
9706,0.3589758961599616,0.4615591210039968,0.19382363307855474,0.6980580267552077,0.2891145142696519,0.9412526857249536,0.09523096939200769,0.10752787836456036,1.5060624192248655
9707,0.47099368209114373,0.6857001826570869,0.582323788334586,1.9744065001769262,0.653763701947749,4.030255393362487,0.07479828174946895,0.07976520575852167,1.6301672059363606
9708,0.9527289203638414,0.33023202033712307,0.193226773358213,1.4803969641280346,0.2295876461967994,0.11048239749950794,0.10913259137623878,0.13002816974055031,1.4037616253652674
9709,0.09364030889903499,0.29525760588394273,0.45333534232553285,1.3119556279599431,0.8088506900107925,2.050693851433912,0.21923323512433288,0.10005160200792146,0.29608553541837557
9710,2.0136990230412097,0.9973346622203096,0.35840938922556825,0.5574045909284804,0.5342024653686289,2.772684341699314,0.11436365982603973,0.11120812252371579,2.467472231108755
9711,0.018604583501518834,0.7532282957684191,0.6452418350107475,0.39947801535265126,0.45862917554931126,3.4772690455367,0.1584370646348887,0.060543044229232595,0.9099544333471505
9712,0.5776369533211507,0.3050476799254403,1.1165170300670524,1.6336428006107089,0.513722992558112,0.8720787475344308,0.1828254431292064,0.037448808016579356,0.5022280526474516
9713,0.36182556976483243,0.05607331942671706,0.3573597474263505,0.3700128942105766,0.5556892134224007,2.542211250193198,0.038886230630662336,0.12698554767210404,1.126739183372256
9714,0.43453997834466596,0.8490788321907983,0.7818811096864784,1.3386118654770323,0.43986834285835164,2.158914620626618,0.28995530000703096,0.1188665271162804,1.6060380435125174
9715,0.6546755880356643,0.6424019368086735,0.45740088541890767,0.1480199547432366,0.1625264426766867,2.222838319167667,0.11180989110755227,0.10242852015772425,0.6761925186740432
9716,0.3368993874136462,0.30696852623862125,0.19686967804780442,1.3836523062543575,0.41473686217378,2.0505035410893244,0.18867227600373176,0.07619486494132714,0.4090870240169744
9717,0.7133900530020889,0.3946821371987207,0.6734017686744073,2.0950475234507215,0.34139319141778596,2.5412788842703518,0.1116507356652814,0.07000886898357708,0.2943098206839373
9718,0.6022981971526882,0.42346659454181323,0.4146983181236224,0.27043819558356974,0.25991028241988323,1.6758430115200276,0.034098775710662374,0.10107126834354577,1.4475518069575593
9719,0.04043060248640079,0.2608630053232195,1.1100959917345437,0.9791437909115062,0.33765005113471525,3.7509410679718753,0.1517694724050732,0.13444858185235717,0.2220334947141105
9720,0.1943721845267789,0.1288823396490597,0.6229634737547263,1.2179979531018676,0.5755170418660671,0.7559922566740827,0.1715115610089107,0.03166150579692121,0.7181737594865086
9721,0.2867757639956803,0.46950504086318007,0.6099637485953069,0.017557792777923242,0.8321582605695488,1.20614656612088,0.10511842902780429,0.10672203942773753,0.015462189447704389
9722,0.15539161416364716,0.9305309846559906,0.7144782531098657,1.065783417834155,0.590941486231298,1.9576535963229509,0.0446825520400166,0.07705630061750515,1.3322348652192204
9723,0.6913343997150956,0.08558679869356406,0.06476762470813519,1.5111738481677328,0.8037474964816023,0.01575873067347633,0.028611392459666582,0.039906174740754766,2.073449734467249
9724,0.1493221032097002,1.1725862081947804,0.015603521768246975,1.1565737140128511,0.5602745493849295,1.5941476431143469,0.09383311788571537,0.13385936436023632,1.2321942496779175
9725,0.7763781347506238,1.094091523999803,0.6105113311382431,0.7217475509295125,0.7503637950896703,1.7292508464316523,0.0655529250821831,0.04226446101939422,0.2842192575900214
9726,0.17477888361384036,0.11680461464861666,0.4315654653259073,0.8851785397572509,0.3526519548794603,0.9573506081968353,0.18626661493340957,0.10952825414773122,0.6268877357896362
9727,0.8287626412355824,0.4465726751420429,0.01918632072992399,1.6438828237202072,0.6318725163544785,1.0503750969139571,0.1285052179867101,0.055034033666379996,1.3314879475826187
9728,1.159438624704336,0.017387184038823666,0.31734524967175937,1.9259752992704697,0.3159429159935361,1.9626189351319439,0.13359944874110707,0.15151727125203296,1.3473913661082
9729,0.22068804977096235,1.3743561377514988,0.837706683059668,0.5007840307294733,0.40449548802359536,2.248636383274438,0.12664533167703618,0.10851109009276223,0.31791817163309466
9730,0.4756617515635937,1.2724051423352374,0.8321666030529868,0.9169415904333595,0.2985960171092302,1.4987180006571572,0.10945623415782513,0.10744846548800112,0.918900435605724
9731,1.041725481315359,0.6412171656697858,0.26349992338993133,0.3865038481422888,0.7867252210370175,2.001895946475486,0.11192238153383219,0.0889500547822161,0.4496287344599695
9732,1.2567678598861902,0.6232054788091184,0.38271006785129486,1.433248024138112,0.22127991567606736,2.8310544856989583,0.013522751910617775,0.10436717826474308,1.815273361914978
9733,0.18420383275806418,0.10469121765997005,1.0151836354143229,0.05220593440863652,0.2616527219042579,0.051531656923781366,0.03372770285486418,0.13216877664327942,0.21543696326014972
9734,0.4029357866998477,0.7523351425047559,0.037913961952971975,2.2136690883639227,0.18030667331122657,1.976845792569267,0.1256726126302053,0.029510958270481405,1.6672933109985295
9735,0.9220460348804991,0.30747864357294635,0.7059077848169304,0.48568324533368823,0.7931631717278167,2.626765297659558,0.17931907223488006,0.09020073063048137,0.33363868421729004
9736,0.34886923911603923,0.8949513208545259,1.0897517076743186,0.9711354767269029,0.36317112943935276,2.539680799210896,0.06527048727603565,0.02178104370517088,0.8641548762478922
9737,0.5703000590107874,0.23027445505806593,0.24660108212479953,1.5644712157829854,0.6628929585907176,1.8861482539006673,0.05285226444284487,0.06621526660469103,0.5102294733404473
9738,0.42140613797458026,0.5092120987185593,0.35688090046416604,0.4495040545105,0.22711787348880047,2.062922092462378,0.15263761275033189,0.13295802778368543,1.2392708678948492
9739,0.010401741665502229,1.1979837436903473,0.4758201275954521,0.8521717487651017,0.36515880616997987,2.945890746926252,0.14669519665754943,0.0905349247535555,0.8995394753360111
9740,0.09058401575382738,0.353193641168316,0.4116910635593261,0.7847443189652454,0.2406268463874981,1.1062092103404946,0.01500459120197685,0.05595958681701166,1.444712986913125
9741,0.8628514086520269,0.6123692378305847,0.0723266959492711,0.9217209804953234,0.27266026860060555,1.8859309310505432,0.06344539344918061,0.0681109405745972,0.8896952566179731
9742,0.15806652225321266,0.14447451318695087,0.2396098375330632,1.2382902712242723,0.6237492047671508,0.00535955290790846,0.07759325834645939,0.12278151597259453,1.3429759601848832
9743,1.4297684853128225,0.3986573967538929,0.298736143864685,1.3524319470804749,0.6029468834893763,1.2562660075740135,0.12680897077027564,0.0913720238031465,0.7922509040724066
9744,0.46774536049123727,0.13178405505846125,0.5901791429141845,2.0738315790251534,0.37641305993349916,1.0689062259965088,0.11040536096405584,0.06246242445081156,0.9891556984221946
9745,0.4054187524672417,0.8396624804389603,0.559823031526979,0.5469794690630964,0.41402960363736196,1.4953256496125191,0.2747804699928979,0.12014552051578702,2.2080330358264226
9746,1.0132843641958327,0.2548342077124263,0.27822091090935924,0.8800386248156371,0.26485418486955226,0.8792549288136328,0.16810406650350618,0.10013145535731428,0.380344340912649
9747,0.3748710971372806,0.33776995728235837,0.38898896959298646,1.9201128795939195,0.15274804237339434,3.537134972479252,0.027430457545148154,0.055211374892852653,2.0527430015703727
9748,1.1844182339266265,0.49675553056753113,0.6478414261893339,0.7752379706746062,0.6244977053219763,1.43836192309772,0.1643130633708058,0.059926531321866185,1.8420850828484432
9749,0.35532747390886327,1.1858409264251768,0.8690251849775327,1.733974484339306,0.46193243577640997,1.9878487207948505,0.11223855281175928,0.033732251350143384,1.3434669965686965
9750,0.4358615477026163,0.6915581032856549,0.3284345157550086,1.2824893611419057,0.13976965517128664,2.777010616800466,0.07839235871141335,0.09304872963319212,2.3505796122055975
9751,0.8848430040345949,0.4437673544401708,1.0019294534726557,1.132225487159389,0.7221685564319942,2.096061831561228,0.08567449588808054,0.18039889069080461,1.3451398039037705
9752,0.40945359113901764,0.2530134568924563,0.038545098950449164,1.763373702868758,0.6626437458891387,2.008575255785994,0.33393997618504523,0.0914722353620091,1.0179707664428785
9753,0.179001020518111,0.4201398238206008,0.9422021029837555,1.6956047242141705,0.8634332391237303,0.7492852567288362,0.22110482545305796,0.08408823506135284,2.1182972619032947
9754,0.5933176673969662,0.18632745648017338,0.7200532956808304,0.9280102905713212,0.6305696323967318,0.5012249278885643,0.18554008862065832,0.09674999012091617,1.7749098473877911
9755,0.7241472425819977,1.0183778231484002,0.6229061037852373,1.3731260221003605,0.6077940732002098,1.2514222157469816,0.11961131869242068,0.11877243111217031,0.38857864262301584
9756,0.47565787205535015,0.22612467103121092,0.6562792161726247,1.9544040489970773,0.4611766646667135,2.1671258272963376,0.14629735471611002,0.1346953339319085,0.9509189867841804
9757,0.5291860196605762,0.043698742891785436,0.1888073063655318,1.1778270129357227,0.5885582102985379,0.10750108304605988,0.1260919665329211,0.04636977468075113,0.7534084857434338
9758,0.13858068243469898,0.47130562769684947,0.043255776323452566,1.1155396947144285,0.532258634157499,1.3606495308238333,0.20221804115223108,0.1182533020006454,0.6018199017978718
9759,1.1506867038786064,0.32130145284439626,0.32449271731004775,0.31847983581512895,0.5680798957776596,2.6195456692970978,0.15757504840634207,0.1018963172205832,0.8400193998261015
9760,0.953537560212016,0.5470437935270729,0.526290178569034,0.7584786568735171,0.4451947333821653,1.5964952178216512,0.09315587391645536,0.06215051113339641,0.31857609600895487
9761,0.037905843614582435,0.05753757592290548,0.6945874522509943,1.355350356659253,0.3146136922646295,0.9788458416679491,0.04327151892170841,0.11380850380974497,1.0686014490888134
9762,0.6424202269734087,0.4778485906354666,0.346139173972497,1.5340949036395095,0.5364520493415708,1.6427510061129176,0.0940925813237448,0.08567793440637123,1.8244955226398303
9763,0.8941824617845493,0.8982447863139593,0.4171467743364675,2.032773022564793,0.356155967539839,2.6738332484396254,0.14786985509964468,0.10639513546019885,1.3928499843665896
9764,0.9656948843514372,0.630675624402302,0.21538644942384316,2.135513465161848,0.6199645790794202,1.4839726642146929,0.0646146683268069,0.039106811753433064,0.8715736823323343
9765,1.3966670656498243,0.593168143091459,0.37281143478041245,1.3145405569377524,0.40091382883688487,1.8351181172415987,0.2081802389627616,0.09010358129696348,1.5599962069333029
9766,1.1816771215525332,0.7922111510437477,0.2777839586494323,0.7929011813346338,0.3445056767745308,2.847113390685938,0.0788092937960087,0.16705956790524848,1.2587196279704733
9767,0.5648460265201097,0.3893335817350416,0.350392700995785,0.24707263985644046,0.6622922578103067,0.7907184706668843,0.01948613129799434,0.03868905116848775,1.43022417202288
9768,1.878470166388895,0.005687339448038231,0.15723451923047113,0.6304673655939669,0.7259537348004532,2.786834406690722,0.10311407001512127,0.13623822997430554,0.9024841462946694
9769,1.212956978616653,0.6778608838130005,0.6393562593387752,0.4805755517457512,0.7589748081812353,1.355835722559291,0.1483156432013425,0.07205071548386649,0.8913039366027068
9770,0.15272180440601188,0.08557203945236419,0.1326219717410688,1.3002667762044564,0.5951746037566314,0.4160494343744836,0.14860658596162624,0.09250550420622018,1.1409830270442614
9771,0.2349062211672613,0.28059628215084786,0.17586211960933254,1.2163069082331508,0.787129069603002,1.2312284511133536,0.18069882281064384,0.11266855437679657,1.9126832672270868
9772,0.10925963801432068,0.010424044171125801,0.6269342228664226,0.8368754606080591,0.37777498918373154,2.372176877313637,0.06551842769227854,0.11114065202353339,0.9548094457884337
9773,1.0620729956715844,0.40962636509768013,0.3929436615121315,1.6983996473950393,0.45646653492509515,1.8988917691616833,0.10166583377639327,0.09393730991547462,1.384761767718517
9774,1.096553809675865,0.04047360966040214,0.621931902347113,0.43098737629290107,0.4077981314377492,3.3751092048583846,0.21166014445124332,0.11623150802595054,0.27891537748927886
9775,0.6216681226275569,0.38015625461523767,0.2905703120242264,1.8758916744472023,0.41831536628606125,1.7589440537613277,0.10845068722473096,0.08326015072525154,0.06235728920763772
9776,0.9983299841654609,0.7958604266327665,0.46696664076353434,0.11368012627131929,0.24942253809934656,1.0809637539852477,0.02276193774659456,0.08907999068417335,1.3298094272375558
9777,0.7328380070008056,1.7203610294496399,0.5479568744944079,0.22182841043571389,0.2166145908879285,0.4961775742517418,0.1855094042732594,0.08096155583225957,1.4685002573819461
9778,0.5528747267734746,0.578144537847112,0.10667136116747777,1.959258062278796,0.2554037044665227,2.6875491368859024,0.14934543886708904,0.07956623518762745,1.4888317867200727
9779,0.6555890874258529,0.5570767621434946,0.3981282299057464,0.713880845620839,0.6770318214855261,3.320905656533589,0.262038180870198,0.11329837272921696,0.349255663082334
9780,0.024555232488504997,0.05443340969468491,0.5371657505414967,0.24076652119722863,0.4848586792054942,1.3235752819442654,0.19396698481424557,0.09116953615774066,0.050514335857533066
9781,0.19869185052291294,0.3053452952532023,0.7766240854085799,0.38892053494080814,0.5640998198079656,0.8709937469485045,0.13444885807001122,0.1045892349891941,0.31421839360069226
9782,0.8440831404083586,0.449517222439089,0.5643579697791452,1.0901351314503342,0.6789058951200561,2.5875390777356713,0.07812150583136347,0.06936926745153918,0.6176945176039388
9783,0.9265812832536504,1.0283756876284138,0.12313103916100318,1.890547706593566,0.6481513027310905,2.7261552820170802,0.155110786374656,0.04184465848245191,1.7189178535090264
9784,1.1282121164382781,0.46666294116949814,0.13870330125043837,1.0938114429114878,0.8080628258755197,0.9827737885317517,0.1809270658177914,0.09010281258373327,0.06474442763460198
9785,0.37925929249886003,0.4145634322193894,0.5764744832181341,0.5327202193702183,0.3841688870303328,1.364537584664818,0.14294021924999836,0.05191523583473206,1.0302884154309582
9786,1.0205757120034766,0.5647020646283414,0.5637509585433839,0.10123472515681142,0.7053765144512592,2.435406464405586,0.048883978700878926,0.08722688813580448,0.4602210643653967
9787,0.5282039140165964,0.692389862980499,0.1969846913799027,1.072123728960432,0.7306546186135827,2.206672800289216,0.16718453790720944,0.06456390615546015,1.8373106559200987
9788,1.4899345787360199,0.725734178123167,0.27697470133901936,1.3573746401444495,0.8464338887237792,0.9923807152563866,0.1165660561150188,0.1134693088689583,0.7255941765511745
9789,0.6827644208107478,0.21070948658446312,0.4197327959053711,1.5986760816760437,0.7947392777474895,1.816855030034283,0.06709040555724272,0.14191333711021176,2.4867860926510836
9790,0.04550895807651914,0.5513298591613774,0.5108975330928248,0.7864790793257125,0.33572606379928904,0.9068834695817496,0.20352760849128015,0.09820516591114417,1.7012938162762403
9791,0.7568503534226521,0.9891516533880642,0.5348079418098285,1.7193196540306834,0.4143076871910223,0.25558323709011765,0.1089905715048458,0.06406812253602558,0.6766507831282589
9792,0.8691707929641204,0.8067816839015719,0.09521981550944922,1.26639714215022,0.482157411148987,1.2847339600333345,0.06554950430671792,0.06990343684767389,0.917676104798898
9793,0.4361968457832993,0.2984968249158058,0.37844645867553844,1.0028560367707473,0.4557610636856134,1.9445560143351044,0.11151688181766144,0.05378874706893153,1.0813461250666487
9794,0.022760292836575047,0.4037509547410168,0.01660022266698835,0.1787705080058969,0.7261047245312634,2.9519852865636516,0.10068340180153382,0.11091768161452413,1.6127721851259913
9795,1.1971411395391347,1.6027123146007507,0.15697697302920602,1.3781705914727402,0.31917534708951023,0.5613045949162467,0.07166316280130672,0.064899228604184,1.4908325890441594
9796,0.4034505729885182,0.681036289056979,0.4968956851500284,0.6012134046416409,0.12967583154298434,1.724794623743754,0.01932458002656269,0.12039283983854217,0.22423489475951996
9797,0.9174385606656295,0.30065648844220394,0.42840992917269866,0.3670744611430855,0.424349835390591,3.845071698422055,0.0019089591226601893,0.09848642551603783,1.5681698317252493
9798,0.6446630768250046,0.6586984416863246,0.25092791142573395,1.5562736293861559,0.6030329199249217,1.4451226792933909,0.15768367276463288,0.10003932837957881,1.3325185380922557
9799,0.296695476627757,0.7994844179564115,0.2228319028919578,0.28479205342199565,0.5305777811978807,0.4328601571846229,0.13772685159770584,0.04945645484165919,0.5241306533279564
9800,0.03163876530280091,0.21845318124133323,0.49050829865860623,0.6492306695296104,0.4727403144458548,0.6370012494591357,0.035811111249650945,0.08209652825103994,0.7532964186052354
9801,1.4128025974208984,0.7149181390029902,0.6919566015659973,0.7722284625992473,0.687479752728055,1.7478212205748138,0.19501373137802955,0.021763637125200366,0.7434628986848387
9802,0.0845960947226505,0.3440143934836363,0.7075614752098209,0.8405383625027321,0.49375224013647917,1.7611869738387904,0.03964935826906356,0.15301328487678914,0.7748467151830103
9803,0.16393031103685252,0.883209172662403,0.675190057288288,1.7981687208361654,0.3216147328174572,1.9396236462363732,0.05156468893743246,0.11664658380329859,0.9545415483961924
9804,1.6573512745565278,0.4171020457573885,0.3836022782793568,0.9421103779516086,0.49661747607761725,3.0016234449821053,0.15374797916751565,0.07201543729677479,0.08011234816551482
9805,1.0193474832045333,1.016969189408079,0.9201157761121075,0.843074233421145,0.6387789006329643,1.7726390379089927,0.14981162334962067,0.13756458593125137,1.926444968008011
9806,0.15219379001606115,0.21603240871034948,0.8838593796159678,0.920230868773332,0.8490393863207201,2.17798893067516,0.10476108859358023,0.08037170683994362,0.8680503207717074
9807,1.6467664983037729,0.22983512028444658,0.5926446513156998,1.826053615263023,0.5873920657079378,1.8522024666338952,0.29673074639230484,0.1066676633494127,1.537285265573249
9808,0.8945916973593848,0.2970790045645125,0.23747587154324412,1.2061461586910647,0.667102183113498,1.4111900462270341,0.20472713197766726,0.1207678977718624,1.61163928936294
9809,0.5895911742071251,0.42883127010828115,1.2702322626051161,1.5958862937789673,0.22164064992286342,1.6852592937364832,0.1452632486070663,0.05930475080612428,1.4805432051660463
9810,0.08089047272521044,0.08684718820211285,0.1864809390541547,0.4613712210157662,0.7840180174636568,3.8730354881548505,0.07295934521613309,0.11498106094912941,0.5883264870406686
9811,0.944825378711432,0.700974449993095,0.16964485728459314,0.666930437130855,0.4266044157030752,1.1665644298981306,0.2950254901717276,0.09788768511311867,0.5604608486448827
9812,0.4555595109265259,1.0855147452946545,0.9553873228015127,1.6721073542358225,0.6916982117182365,2.2392775708781345,0.22589494469407254,0.039212681843545656,0.947839723514736
9813,0.8783779035283246,1.1904841530772676,0.16991129902676325,0.06624744096605995,0.7365585698162098,1.0806328623902712,0.07273915104270007,0.033048567634601844,0.811058368669351
9814,1.268144023484466,0.9141893686371527,0.4887251993334755,0.35624383256022885,0.3514781122448456,2.521938661166448,0.1209578758353154,0.081317627322985,1.3264800583889371
9815,0.5667361403356964,0.028258196149769155,0.6799917752035292,1.4684755854723304,0.8308440614682981,2.7972471025618386,0.21156529333912094,0.09284701266896313,1.7396614370540857
9816,0.41721868173642324,0.9398900475691334,0.2636769331713771,1.0835199870691203,0.555069017264789,2.240992512274959,0.14183568147116712,0.0913710297982963,1.6998715436347687
9817,1.1874755594900095,0.7924214387081897,0.6446130542387065,1.9612369285210547,0.7457758550084651,1.4328682317925656,0.07272108357618592,0.15179577834665048,1.052676570864818
9818,0.21034466077286354,0.3190419412505932,0.3669661944259609,0.6415158687917896,0.5876585176751071,2.3044461456835723,0.0926071447376782,0.11411025952484297,1.432889815900015
9819,1.7040968693526486,0.012976887151051553,0.6548473897661622,0.9880805144669041,0.4506315418676675,1.3712192467968618,0.05312181639198924,0.08751531392557642,1.5881553103301917
9820,0.3217704305876149,0.4423306855232349,0.6765910873592391,0.11807393608827688,0.8251439256862534,1.1568976346894289,0.134449908641977,0.09714009460495601,1.1283182578955357
