,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
8649,0.6396922463885972,0.11887185570495962,0.0399371574669149,0.2794802111821111,0.43172967471574286,2.152297011498268,0.219003695452481,0.11938733483139753,0.39835837525546897
8650,0.1214113584549148,0.11705183828443877,0.09083525661692382,0.605937004189985,0.4077114789385148,1.4476240327569205,0.053590360450072996,0.04069427741735446,1.3431780293350928
8651,0.4210152923946631,0.5830741429827475,0.5681641148612185,0.8455024265927418,0.22691369759937435,3.1843187652815326,0.14100021153493977,0.08759549172693241,0.8238947337857545
8652,0.3233287851307972,0.3411722198956801,0.31540878433592234,1.726481393011952,0.6294104673364688,1.7929078428528866,0.1370035825618921,0.09317416114884128,0.79582667805733
8653,0.34252350827440253,1.1459562960767251,0.7336159357772456,1.945736926615003,0.8573487359819895,3.281089024638132,0.05909068216047251,0.14989800107469603,0.8213706631660341
8654,0.0626786943170605,0.553266970887259,0.5781821822263664,1.5707226215356505,0.3266678293412998,2.303686217203502,0.14218586029781152,0.07222615250569049,2.4697642044587047
8655,0.33892653754896407,1.0774583280026226,0.843228189558264,0.4754267220865441,0.1524010305789053,1.2406554186560559,0.023682179112346657,0.08024673495711258,0.9756703719318376
8656,0.11873355277321904,0.018503027449510212,0.9384539609788324,0.32146601056819446,0.5043235356650714,3.729531354839682,0.05554150783872626,0.0759812264053614,2.1347116220078037
8657,0.09590989627344537,0.1781663777378184,0.42983039778273197,1.0067068202976592,0.4064082274882063,2.388054220983533,0.22917727324880738,0.05754142450561484,1.4265923302399164
8658,0.5827970924899988,0.4858400691482685,0.3108210747415095,1.6171718448893349,0.5366166080115479,1.8312492563803917,0.16183345912906905,0.047000325028689754,0.6060509558328969
8659,1.031386258524295,0.19771157595618205,0.0634606544777816,0.979286308956404,0.8489121961656008,1.2032511643295394,0.0577245415646852,0.09996248305459939,0.5613983058065972
8660,1.5337833801435086,0.6713809192497858,0.15505299897529431,0.8569579589183312,0.7272282016065182,1.5591131068303254,0.1285925622021146,0.1507486105528081,0.4561266223533047
8661,0.6964032852983381,0.6108260650374935,0.08988836120751953,0.7428504731470285,0.4303505551198128,3.2103879828154067,0.09258627044380473,0.15339401158796573,1.35375401225348
8662,0.9468061321208654,0.312086156511906,0.10373080571273827,0.8802353772714762,0.4844072657693182,1.9439442697640992,0.111378961711632,0.04027434077466906,0.5806513568774849
8663,1.2281301205409338,0.3302300767873269,0.8243480834613057,0.5779122076385605,0.6887065453191081,1.1956980047763022,0.1299366820052512,0.034945828095969966,1.2351192101284854
8664,1.9963998493095814,0.09931932666303164,0.6899613579848876,0.32465991186778065,0.567224977157113,0.3040906315437717,0.2979461416060811,0.14960958451341963,0.7383318213963479
8665,1.3921867949284592,0.40362056856471795,0.6108372813713839,0.5414211552530014,0.5813315335893262,1.3272152412572953,0.15591620677695067,0.1136374622947188,0.8064355182825018
8666,1.1067662941885938,0.6029443839484792,0.23267118323375757,0.4833408403446004,0.7329690984192663,0.32101910591297833,0.022418739927568793,0.09784393480446588,0.21913777370440435
8667,0.8963692453614915,0.1111237122105399,0.38969862917453324,1.01327810814559,0.6722462480194062,1.6060553767294097,0.2910088603386533,0.07851417850291013,1.7038484274077303
8668,0.6160285668355927,0.00314727281741356,0.5479605840811048,1.4523370764478367,0.5755088118868878,0.17619051376057238,0.1302759629459046,0.10798993164909816,0.7695268498565976
8669,0.9261173930233233,0.4166103704973363,0.41598801866139323,1.4358254782394497,0.31231531353361663,2.48887065806232,0.12577584752158846,0.053531617798712204,0.8978134430043421
8670,0.4097681511441541,0.21405307074863877,0.5773057649386043,0.8821537651027637,0.6144763304681962,1.6514555206169723,0.09973723042173319,0.0982820945435762,1.2170998422071186
8671,1.5062637863953168,0.5264663070876282,0.6093366389793498,1.8964307527964306,0.5292014076520918,1.78286074934265,0.09468728204163414,0.1856655827126707,0.6852894126513791
8672,0.8356118331240878,0.4857503018702348,0.148481762148145,0.5527439431784017,0.6991069170759432,3.3769351778938796,0.0006883580396049027,0.07896976232460211,0.1966508556448333
8673,1.1182445178494689,0.4476855511244609,0.19298916711923075,0.1990064971582579,0.2407281046683576,0.3239466682865224,0.24726885639915458,0.13233095506314566,1.4677020064672752
8674,0.48845794091812644,0.9838765325000516,0.3186649169361501,0.8807759404863625,0.5309587232674985,0.4425883622933302,0.14815290348036586,0.03367772988070532,1.8380391916544037
8675,0.9139126657259287,0.6100567087488584,0.6111999125744509,1.0474359554025607,0.6346991703515223,2.4608026507226777,0.02811725251644734,0.07536182370287434,0.8250655942523493
8676,0.4223069965601517,0.13551214999162786,0.8401468347847338,0.16501883591389044,0.5514072354436259,0.6451278326851166,0.08243348391313268,0.06072528108149248,1.1376471737593443
8677,1.25797174021417,0.7670412917276288,0.39386064622188305,0.8391225031458751,0.44283682359496435,0.6031114193310569,0.2530436446538997,0.12924349772518423,0.8410887409479763
8678,1.1147558852599335,0.3801132997198044,0.3791439286076561,0.28355168655065566,0.661042184582851,1.9137859641320762,0.10962703539903723,0.12343656486920361,0.1590308165020865
8679,0.5835574215705461,0.5799630618602616,0.6641286857542763,1.527647396870992,0.5076408115318132,2.846759002056629,0.1413203200576007,0.08602691503713682,0.9946369373574077
8680,1.8406004554530506,1.0789318059052553,0.6507923598609364,0.5148288748692944,0.4513758314019367,2.562843826915085,0.19154038650864272,0.09927778777958858,1.004844768771671
8681,0.5064336572078689,0.6096574779013806,1.0849469057585583,0.5170499911586242,0.6835269772452375,0.7482646403877964,0.22493601639081806,0.13267719060398916,0.6646786374090142
8682,0.9977743601090874,0.852394059485432,0.2421988605828448,1.5917166006251835,0.7536067308784652,0.8932012464312495,0.21593044507549064,0.10846897992316662,0.13502627700963132
8683,0.40307781521105823,0.11040902981056075,0.11845476366067309,1.7458570438675496,0.14351289092764735,2.837521450338776,0.09362354817979443,0.06363888066490331,0.9726440678503001
8684,0.5856557758639837,0.5789207237785275,0.5883048005043741,0.48591050960130483,0.6281706393702491,1.2150129525304412,0.06509067050416772,0.06609633646166439,1.6122227223212486
8685,0.4413576271925488,0.7771708156088715,0.3204954019415377,1.5287653354817956,0.741138664574781,2.0762616836039793,0.19956223647920787,0.08318161775353577,1.0496000312650224
8686,0.2917830724603806,0.19860525609623875,0.1591616564121522,1.5770004560348543,0.5864263843467475,3.409827223158907,0.08876310227035822,0.06377592671820137,0.07575921160308086
8687,0.09573939762586248,0.5148366694743667,0.12879953371589062,2.324577467972696,0.9437026820792837,3.2881036256233718,0.016282337135664654,0.09339248848154705,0.6424354986083665
8688,1.6255432998464574,0.8070419738801133,0.7249566254670439,0.8831468337671634,0.6640690966843484,0.7846749894555484,0.0018060137500946344,0.11879195179586796,2.3318158073340074
8689,1.150354790032522,0.30698343105884646,0.6192375659905258,1.9149355573549802,0.32202969889431365,1.5042916300205862,0.10216790948533792,0.0868124825242193,0.6702556244393368
8690,0.6263192561921198,0.966743620544269,0.32798578036245374,0.556790726002397,0.6721728232892926,2.2560442279496415,0.1286158247715554,0.1577596811959161,1.371003672073023
8691,0.38863397433579316,0.6594947116420873,0.7387571459917897,0.774892401192269,0.4077481559852427,1.5361151678668898,0.07329331488040705,0.02534778275536291,0.6837881901575737
8692,0.42311703541979384,0.6879207523314467,0.09400823120429702,1.5265675624803536,0.9144797000154091,2.888411637804036,0.20553851307615123,0.07840866804910764,0.6352987702826892
8693,1.2141919301772848,0.7531161898821012,0.37935511701539737,1.1015468550151284,0.5134128199434843,1.9250040797522532,0.03996048308311907,0.03713558909385458,2.7567207949241253
8694,0.13813523639191097,0.7708293099156341,0.432832668520408,0.8549921429115378,0.5074726658695949,2.70920796717646,0.07015086071453941,0.07635345565784278,0.6602996486855015
8695,0.1389399491754504,0.2578687789334271,0.12466470680652889,0.7874821281740088,0.8597508214773839,0.05717744179078621,0.22683402974956512,0.10837395285220851,0.7405259271618156
8696,1.1401825252908324,1.358104440383604,0.3843525717689482,1.2665937011401942,0.32985853588811914,2.2108337050551423,0.047776947511259535,0.108165564301843,1.8781312006806192
8697,0.6393665106486113,0.3541799226367389,0.14522075329702278,0.3234789124804187,0.9294238782402787,2.0483838679636803,0.03647553975250231,0.04631875903082781,0.9692575243182326
8698,0.27601046151899017,0.6962225779729567,0.47772361737072844,0.42774811996569395,0.39951923959218555,0.5875182267000509,0.10192377317469063,0.10725458466725285,1.8883166390615935
8699,0.23899175459512026,0.39074149963579186,0.2394397818111022,1.5328821231314373,0.47817150359995786,0.7288742997583972,0.05463984990601529,0.10613877873487977,1.674922783525385
8700,1.012165893946132,0.16385287956691022,0.4307716270417018,0.2028595317514459,0.5269489009709339,1.736417958654143,0.1766391750943577,0.12064417884062581,0.49505634607405463
8701,0.919299140291042,0.5692135911070898,1.079871702318215,2.7782301395650943,0.5706083568815252,2.3300999130216007,0.3044443887554342,0.09062719755397895,0.42319720980692793
8702,0.5033413781161735,0.5118229158012744,0.5156039023639389,0.48046640308960975,0.4019504280528704,1.8752732163012993,0.2579352503301754,0.07111506758853484,1.0945424104430652
8703,0.25914529827967603,1.210688274969831,0.08652300853572145,0.6675849220073236,0.865784383974944,3.9337280561286567,0.1447777413726924,0.10467228147398709,0.7213514457481847
8704,0.38843139208303645,0.8944877968226679,0.5526732533923747,1.1438546077018825,0.44311616757192007,2.0939499700794486,0.02102820266626755,0.11352599958393464,1.4883268488203611
8705,0.9252451594805076,0.7142625394362521,0.6164199541815909,1.5993023199321141,0.17504207363439084,0.700083142749647,0.1658125515659326,0.1304423138246685,0.12356456405240657
8706,0.002418130849272726,0.02950971519437473,0.333459697013075,1.2809434708429517,0.22604658983281667,0.5709542895994764,0.1831667948189968,0.07827798460169223,0.5233020140980669
8707,0.852142042565861,0.344099486673606,0.7121044530000942,0.5423715413862196,0.48901007850605727,1.2640579787992372,0.2296623751272778,0.07650323122540584,1.0883115617865526
8708,0.37332400426450263,0.14635902685105848,0.49027297613023835,1.3015882646394945,0.6521542176049194,0.6877280280017251,0.08289986934359583,0.023459759258249682,1.1419130765953558
8709,0.7355123587164021,0.07891185232787112,0.26529440872689736,2.3262222521007203,0.7536418536476552,1.2442348903296117,0.0473156569560691,0.11561392311022975,0.9952777749021907
8710,0.46015693486192066,0.31404429547308993,0.5289579094741527,1.010959155660576,0.5649363462557728,2.472256899631343,0.056358929922306254,0.09141298849441769,0.08855669033001135
8711,0.34976115987657763,0.8032931511179686,0.4781417350650965,1.4954086227094692,0.3672670947613743,0.9456492778107213,0.13316994686320438,0.16419452265697193,0.32604399324113076
8712,0.957610563581796,0.7049059360776802,0.9958381800724493,2.1092890261892276,0.5939882547472306,1.4481162346200258,0.054812526230492285,0.02586714439686913,0.02241142391375961
8713,0.45863716144275274,0.11851006058369823,0.5719070533823633,0.22103286775953912,1.06183159171428,2.090535363415293,0.12296255765649045,0.057615720316689545,0.976624412600398
8714,0.5213530109661408,0.3226568441816754,0.09568533362278295,0.7947954084252177,0.6448925064921159,2.4221008954902445,0.04451392950346665,0.12547855583244255,1.159008004231093
8715,0.4816418673343555,0.41917721084677584,0.33231955548985326,0.5242804345929015,0.37287162665084306,0.9238694528806478,0.053961667553130276,0.061934612806337275,1.619400714692358
8716,1.4963519181434686,0.41771995153950714,0.03828658171013982,2.446091033775589,0.8256146930799622,1.7431324003192585,0.23027815769260085,0.10513141146904965,0.350730844361294
8717,0.14942666369428356,0.012328058537127318,0.2721019502219792,0.5583875828383573,0.41214387588258383,0.10342074166212689,0.08784626006819807,0.14228415450392964,1.0784762787690312
8718,1.5126061318638786,0.36029589808550777,0.4930972661851267,1.6270120966487542,0.44320699940203284,0.6967211460647511,0.11384386294144824,0.1312361628877255,1.054572898954249
8719,0.849675986722906,0.5939641358160627,0.5438621290429803,0.9720982129603136,0.9263286132094573,0.1292678931202924,0.1841384991295642,0.08552036946562995,2.385666455578182
8720,0.3617666688323008,0.4682852826569004,0.46541759629442103,1.377037655712205,0.19798208206331236,1.9624960387868302,0.07833782170028716,0.11989118756625952,0.4880584439539442
8721,0.47091859736535824,0.844221771106148,0.2986914398447254,1.3155449248105535,0.4854619708751415,1.9948102325592532,0.05158029019201873,0.03134719361869696,1.0750885220050415
8722,0.44709068115150563,0.0941599094988459,0.2338895960181629,0.08448269568349942,0.5036960434926929,4.05444641396294,0.07291022247230558,0.09065786939289543,0.3605540542506763
8723,0.34764777374480016,0.26999135478594205,0.460884964546451,1.2172510875520952,0.7933805215964864,1.0512938089014257,0.19682586638978292,0.04255710295749414,2.302121247596337
8724,0.2120297263562353,0.38343295977766806,0.5461423343589911,1.4174199699230798,0.7324210069631509,1.0831920942490947,0.02926424837322089,0.004159386361945974,0.6283296336913979
8725,0.1986583204695171,0.21454240395679033,1.0000446756882457,1.1298911206535918,0.028414570011975615,2.2214293491596413,0.02784410551035066,0.18425522031963887,0.3828484577705827
8726,0.629873751489298,0.34306820783379555,0.023493491458854376,0.48276300824380297,0.2871437294975616,1.775872578022041,0.20387358713321224,0.13034973246920162,1.4884698784587336
8727,0.42525914396841963,0.077263028028976,0.13008211085220134,0.5188463732514159,0.32214081116654536,1.145873557477592,0.07237257912810835,0.0932640506226466,0.4175181793733057
8728,0.7711422025162711,0.27901295193116216,0.24526903980782516,0.14721612071461043,0.45661532717248354,1.0361552495295985,0.23587589990904095,0.11805737947854088,2.328311952511841
8729,0.07900328808754328,1.1591410953102594,0.4023324482160973,0.9342422419141617,0.5320524760864006,1.9937066264773178,0.08739024720552567,0.11061062714930078,0.7085008544449359
8730,0.3789592650301248,1.0402255729049914,0.34333399897272804,1.1731115550668973,0.20211367192949486,2.2270002290007707,0.009970223951074678,0.09710716342990701,0.16476054878038238
8731,0.177628255768701,0.4330094533715342,0.23389729826805938,1.1334061763758558,0.5607589005807821,1.693310382596867,0.0657275776115246,0.1253815526257534,1.4888499373502944
8732,0.18534352784738622,0.49145049056293355,0.16714826348409997,0.1784389323213622,0.4735719316279885,4.063242229291975,0.009185012882933594,0.08549334751085289,0.03969249167098354
8733,0.11467539822460096,0.8457687340616236,0.14542900731405523,0.031207112546598914,0.8040755489431889,0.7630165501382602,0.011635840839519324,0.09968850327940451,1.2245901507829142
8734,0.4553910194654525,0.222137224082185,0.411972950924411,1.2981942353718123,0.659193700356304,2.68954711765263,0.014755350033719306,0.10959466881573474,0.2140562918268777
8735,0.09530422262601088,1.0589755365187958,0.33097814577490725,1.691828427273434,0.31448436888912457,1.0576474269159784,0.22102509194978104,0.10651905780301835,1.677859260419603
8736,0.16277844663761876,0.22671566745845245,0.710520602395244,0.2736022979904571,0.09025734725928419,3.04051738691299,0.13211793262748903,0.08059058255490392,0.45152134491198176
8737,0.46832054708455617,0.2988404220385986,0.5724356121126597,1.456504781156695,0.4566213670283264,0.10522592398772335,0.11713107630440717,0.1435134114884903,0.9435252452852416
8738,0.8141986639897607,0.47541748561835767,0.3323882414416413,0.030234811243511017,0.3300184310557597,2.899667881841806,0.08868174073727969,0.14237509583943886,1.0461075136412312
8739,0.5603018387235539,0.5875976454645964,0.18131770140209674,0.5292127212050861,0.41132263290980386,1.6289244697514846,0.019254891740818084,0.0838633191173231,1.3657707897563722
8740,1.0120069102853888,0.5952288893971446,0.5771655091297563,0.7705293772693248,0.5289043596106857,1.4626116103678004,0.1188944582510066,0.17189264479577995,2.882009429538952
8741,0.28653464773142384,0.15545978654011539,0.3047940390960965,0.9333827451083543,0.670929228903054,3.2086753232217395,0.07731987568434537,0.07039117789178728,1.4609216276568935
8742,0.08404423047285406,0.8427495040983806,0.1080626357551707,0.7093990734757758,0.8987626401633666,0.14775749095760826,0.13920544105543015,0.03517763052685697,0.9667721610464548
8743,0.3332335816023051,0.16125275517717888,0.7147276993343848,0.8195549347203535,0.5088602451055037,3.9933054302857425,0.2149847608577898,0.08186672301563531,0.988974743218798
8744,0.6726748134802306,0.5583690772755106,0.6620995591041536,1.8386201861191496,0.47238227689143575,1.8049934193859452,0.05032211229165169,0.0597474634342456,1.1844843121681574
8745,0.8631132757743543,0.7951795546648179,0.5248248728279776,1.3640933880309496,0.8672860553547541,1.2683229699229677,0.1587495707560265,0.10534020213218538,1.734318177389739
8746,0.11026923167916311,0.440087143865285,0.4080194434084426,0.28083924073312405,0.6775464951066644,2.820120989822075,0.21359335064631563,0.11045671382548193,0.08067303352468691
8747,0.18826007105647702,0.23530124540214384,0.07542366177471294,0.8224009089776307,0.5075234029062123,1.6033421696512422,0.12946564754959972,0.1142008961603358,1.5880045268047804
8748,0.6040453823793922,0.7170752871826657,0.19877599288943507,2.1081223697260514,0.4586956211939645,1.7242971063450094,0.24727716440432884,0.07324313669345829,0.8755712335586494
8749,0.6973829353096324,0.1502854407883071,0.3592164308165646,0.46291507452942104,0.5598858379704396,1.8395423619957465,0.09103945111536214,0.1151017140630328,1.8455197849287859
8750,0.5904258379427212,0.21244364761342627,0.45920952368620316,0.4817984039567485,0.2062238782863614,3.4689355590499007,0.05976840164179437,0.19344233570014424,1.8937072657787324
8751,0.6749467548096988,0.47467640355835516,0.11598552799138254,1.2835668944661405,0.2847348910664958,1.3430401854861234,0.2947436718156554,0.10715363636495423,0.8418889393601853
8752,0.052894843659080426,0.6220505108142218,0.2051369102773021,0.6752545714436411,0.44625201984504836,2.0553455527259117,0.07693452617013324,0.12133452587731644,1.232205472917943
8753,0.4735053793521087,0.10922467134653105,0.3702661201976501,1.3986055506418928,0.5530702335732852,0.7516808113939346,0.012547267377091775,0.01706754626630544,0.9654555599802839
8754,0.27735662860941074,0.5403235224195713,0.5444279549010262,1.6388667495253562,0.7700474951071232,1.519807037516679,0.08601722348998629,0.16784906459006188,0.7932341120894852
8755,0.25945178052687223,0.5845906227984059,0.30801307571117903,1.3009786534862613,0.5417525204769562,3.0718269756547056,0.13357976644834343,0.03776421066354256,0.047412912936031115
8756,0.16365637663754923,0.5285022075427416,0.10122544763973357,1.0306387177756184,0.24024187565303295,1.2759525195722197,0.1728851778330887,0.042680023384408405,0.2912023356470206
8757,0.6091945033122055,0.9106180229609355,0.4082974547138448,2.466360767361775,0.64783810220611,1.1177408685727563,0.19193874954714604,0.07007786144546688,1.9374953926099336
8758,0.7558016384976378,0.35311615863401447,0.8611659251293302,1.8072651737163605,0.3188137721968606,1.9388528738319994,0.2539936984544312,0.08722650820236036,1.550005909590695
8759,0.6149924484252021,0.2172380963274493,0.13924887617641502,1.1352358020230735,0.19185206782328418,1.1642631281419875,0.06471666106130627,0.06733501981948206,0.9078696898241138
8760,0.26248616435054084,0.6289897227961474,0.3068971927941895,1.265142019969932,0.514949529854034,1.492118506021255,0.2265121538953121,0.13220434458643993,1.488999457781564
8761,0.2397173715965691,0.5612691679547692,0.4005708595882966,0.034745802567872075,0.5281069699421803,2.4442887537415565,0.046673987096120084,0.05834013478127781,0.5652924410872096
8762,0.8060740016879846,0.025037256774038508,0.6549023128116642,0.1933093290178054,0.2233137213143918,3.199457603361779,0.17539572976121073,0.04542630752781161,2.2434491987541736
8763,0.42997853401031416,0.042241531699437396,0.00478007703229566,0.514454151283056,0.5998091211762134,1.587707791042237,0.13398944789290448,0.05107594532674461,1.2643587401443723
8764,0.25157283161931376,1.6913247589981177,0.3975941757273042,0.34486313605640584,0.3441451680958489,0.5510746966460534,0.3793654849726597,0.11133502313614889,1.4115532796789645
8765,1.110030473663711,1.0149347163913969,0.23112807045546407,1.193005669988822,0.27353084642600783,1.1619072520543203,0.004111558141799712,0.1114430592175634,1.1399365689003826
8766,0.4106861638923184,1.1558060889072095,0.5695966868679485,1.3189513771356065,0.41359973746737044,1.1402291943417144,0.034415553525609544,0.09410753149921641,0.19932101263159108
8767,0.7175889713091322,0.39130835096388344,0.3027053166460082,0.8270520817721037,0.888969248279092,1.841198189306938,0.14309228557732856,0.08061069209338842,1.2856200244684746
8768,0.28194900838787607,0.7877564923195322,0.25575705530892523,2.1828078411125618,0.740647411817095,3.487791951001209,0.26504716592933153,0.09815905543973007,0.979678162760426
8769,0.5995506838120432,0.5176345379599928,0.13195521467578042,0.8883299694804142,0.057746530607600044,1.2265092116452636,0.1485161670289462,0.08165897096543416,0.5079940341134361
8770,0.4069305647006911,0.10170312429943507,0.45292854614882305,0.06635862372152124,0.587915632793369,1.8937612386951663,0.14455975271521976,0.11473411240012232,1.906867302195493
8771,1.0199696022859002,0.15837582614170473,0.6898480304670785,0.44775461599336497,0.1579564482622839,1.5754661643346248,0.04443976752074265,0.10232821202764396,0.2700241199636456
8772,0.06956414201937144,0.2965529663358367,0.40709755316666535,0.9994442230576646,0.44829905081878413,1.5201632754750047,0.21292869043377285,0.09665422125851209,1.9033142133656324
8773,0.49382481679585954,0.6921373514784328,0.34724964203696046,0.33261000465427193,0.40545699141369707,1.0990398123643979,0.1854647542548371,0.05609658641317226,1.312196712037926
8774,0.4764585148581405,1.0848336866340584,0.20818942072971874,0.6005296331815837,0.8652630635419807,2.9782594268865767,0.1615364705442668,0.005806304826664943,0.6339325030839216
8775,1.1077491005736761,0.3803787805947854,0.21977965452994824,0.6293157197484297,0.5334352177816495,0.6829351032861799,0.10914536984123521,0.07147610476115013,1.7215653032712597
8776,0.5274643453641763,0.4772668338331568,0.14846524910530884,0.02423396655846688,0.2537669794716172,0.905484440695744,0.1615423255690285,0.11038365189361235,0.5157851232214417
8777,0.5508678913592031,0.301598274006691,0.16927264874340597,0.9263232786685527,0.7984589863464532,0.5788493844133891,0.06256856307601177,0.13930495434348855,0.9003593805345343
8778,1.302406330920171,0.7291895522834848,0.22895557078312895,0.45321291298972144,0.5800385901625149,2.033251064572225,0.1049530711194656,0.09611949883868487,1.7284981793240755
8779,0.09323411185083236,0.07888200197284423,0.5728714843797941,0.9868307647512837,0.33723040407102434,1.8372294692070839,0.13317228144642676,0.10204159801716411,1.6149624520738568
8780,0.49632811213206796,0.15703828869496655,0.8752938220212836,1.154858774661118,0.3929984732932019,1.3667511842079807,0.144149902362682,0.1304010231515475,0.978381679499148
8781,0.2903832884070444,0.5424895166545746,0.057486434807730524,1.029307223931784,0.6527288313545415,2.04363665152675,0.15232363280255168,0.07583453067256572,1.5232566860934629
8782,1.306934010811901,0.1331321962206052,0.21752419235985726,1.7507494072572527,0.4486413164156224,1.3175225826585493,0.1990168963194074,0.10156476878023458,0.4892834903854479
8783,0.31520258584602534,0.3702757026963399,0.5776945460095302,0.5388876817551774,0.6398603431429303,2.8438361631178557,0.1699172206671638,0.08284983697703925,0.8192006098373095
8784,0.5212668189196086,0.193670043549816,0.5058885863317604,0.1336249939693801,0.7643343721456648,2.3019715448884424,0.06647967107050368,0.09638643673604567,2.0713627897537314
8785,0.27120950156535417,0.7835729264505921,0.3015819028614126,0.6889633894294231,0.5174486351867411,1.6024831185044237,0.028865429454261418,0.13683426280870958,1.0833612431663455
8786,0.46566318883277447,0.07256711613620703,0.2685407194750302,0.10474802346812229,0.44551097935106565,1.9835213557609743,0.03561893876658609,0.0977882198435188,0.23136802296492698
8787,0.06600889286469452,0.5616103462020537,0.9025205897175346,1.5964390200522918,0.39048648598957947,0.6464800728701434,0.12049324585794259,0.03288596562361344,1.3351755638105323
8788,0.7244136569089203,0.45333236001681476,0.7206947208036414,0.7371114820761658,0.6888378000153784,1.9055121312174208,0.11501119513994398,0.11751541307622596,0.43385662899203026
8789,0.7017225915720119,1.2325177542084356,0.2528062252083123,0.11222977591887284,0.7347260830560567,1.63147100170156,0.09959397395617171,0.059652328798722246,0.8655829125758138
8790,0.5845342108062321,0.12314311773441222,0.4009937787855079,1.1870992952070836,0.777954365370956,2.406595043780107,0.35047770550160656,0.032995051148299294,1.5006661646806492
8791,0.8409707480925872,0.2165445083065282,0.6131298289580136,1.4483076965115247,0.8688223882977666,0.3346602237301459,0.002500628929081636,0.07154840686212818,0.9533658587200903
8792,0.2812034327554019,0.13848031685030082,0.6789213157275791,0.46756534663153027,0.16089606432544595,1.7356945564939834,0.18774912029033852,0.06620565211750545,0.8827140025003082
8793,0.08820286388217699,0.8229544106467311,0.2838085636394073,0.14126503874566165,0.43484194837625695,1.2552033687357818,0.07401839564945781,0.06011599367073231,0.893617372648651
8794,1.3052716726542781,0.03534442334397636,0.6505020238891475,1.5910971623557582,0.672530561759747,1.465124015645827,0.22814779261517767,0.10211406733396053,2.0895792515834755
8795,0.5654896263679368,0.7462884394856482,0.7233120124059655,1.6265528100691318,0.4067074134085643,1.35179971663776,0.0502217379309058,0.08442656514984573,1.0632891858517177
8796,0.44671644020158463,0.1622955171692078,0.33494527333458146,0.5288504201104973,0.1644580889063953,4.2622785924541065,0.27404202980459885,0.18037390552248245,0.759217670432253
8797,1.2701292118460028,0.2995778516902552,0.6827834211147795,1.653870726404297,0.3615381923373885,2.802795568103999,0.03777405702798381,0.1100451270436717,0.018600290208879322
8798,0.09146763098884503,0.17339265664638423,0.3061146984304959,0.44946244242770095,0.7275270433149478,0.9254127959753518,0.181701948711557,0.1412993889993723,0.3799663314476047
8799,1.1731973361227954,0.5091864470560328,0.31123410918696065,1.0361058719382352,0.2664785570629308,0.7196461744296819,0.13395721312634218,0.05492087205573938,0.9663233048924933
8800,0.3655602740396884,0.41594115184332514,0.47239784240600186,0.5030234053961216,0.7522846237960455,1.3367276955501608,0.18659032806046866,0.0576965775770577,1.7709891245460585
8801,0.7250108840452021,0.12026339021656382,0.4740553829129338,1.983943002784053,0.6036963312617869,0.2994939423155414,0.1469109546303802,0.05181489633152668,0.5849037124786169
8802,0.8191662890223732,0.2727145555749745,0.5779005275421937,1.4150320391009146,0.9063301560726285,1.1423260377716602,0.11112137114855253,0.07696463442777424,2.4504056252266446
8803,1.1183302876132173,0.887566477259073,0.07097426711857746,0.0800910010950423,0.6985117306244891,3.7423356133111483,0.07295748491473286,0.08529314266142532,2.121362800416726
8804,0.053805854973695416,0.7142831171935435,0.34096427381901506,1.5877066735536258,0.5355938461754942,0.8972808460219894,0.09872851498491365,0.08151408127024112,1.6330378085890405
8805,0.5856598572724241,0.056839984950039446,0.32697755522142724,0.890483813582299,0.5262580622999622,3.566740999755607,0.1736888573901214,0.08807187097151353,1.6942471886894515
8806,1.2502937411686996,0.5381629968911557,0.2437918730836679,2.228918335475487,0.884941232942963,1.4061301788282783,0.20773775962278232,0.06308992772171661,0.6103563414252358
8807,1.2708059981661926,0.5078639187412868,0.04589247717667688,0.7834524968802372,0.6336182914026672,0.7647035062912302,0.04876043369315044,0.08268208416831137,1.0878926872896273
8808,1.3478125245192076,0.32272728165203796,0.0666698308356477,1.123667739607812,0.11469683535544895,2.807968212498378,0.11332726786822102,0.02553753592971464,2.832317564856041
8809,1.1637655709666197,0.23133237265415435,1.0583642938803128,0.5850814046760642,0.9409134373988692,2.0940074037235843,0.16413885514610738,0.06471769442206834,0.6231886931365191
8810,0.2167972576286618,0.6182686695077262,0.13757052912793422,1.4417833317967048,0.6081668788544934,0.09396010122678455,0.19447840495229957,0.13560177405315788,0.526352017346517
8811,1.3930764750658036,0.33561413916150107,0.795446675842904,2.0646804149114226,0.36459813053763024,1.4869058716847567,0.21743721517948378,0.1400754364568678,0.2679209228098348
8812,1.6603073324649273,0.8088399088106344,0.37907514480074594,1.7822653604043652,0.2611851120639286,0.15764380066891004,0.14211779975519181,0.08010251885264029,1.9895049569178826
8813,0.19320447912428082,0.13555834569440067,0.3630821548880918,0.6256682918019467,0.5953824804136527,2.971442506026956,0.17900355478145008,0.07739688344542638,1.4707359544457241
8814,0.12072091120315734,0.09168458398766932,0.10848077422788968,0.432937064952889,0.2326823828216094,1.2968719331487986,0.2978616162256268,0.1361819204707928,1.5006549489674879
8815,0.03233039532116938,0.07399876948492745,0.6229051382973438,1.5227221809360634,0.3922911904107664,0.882872733709641,0.038726616916523474,0.07453697132755402,0.28150932467853096
8816,1.0277421784729508,0.9316930569874498,0.39721163469687365,1.3951907376639037,0.5523700830554104,2.368861252622777,0.17530687928361857,0.10676933910504369,0.8354184698443806
