,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
5651,0.6769325229370992,0.62250321738556,0.456973614427446,1.479894132042293,0.4261403621890546,2.2903678237843668,0.0825392704108288,0.10657230639875229,1.3741363482504485
5652,0.29385610816103264,0.4476715249489467,1.0567309211981433,1.07332651039588,0.6028009161554043,1.3804561484788613,0.14353300509325911,0.12606955185034105,0.3060813264382718
5653,0.060163193977620266,0.9103444796274052,0.37075919799770696,1.8574808477743683,0.17063879059923476,1.0836878436602209,0.08244476029154132,0.11342814377445153,1.0253174820806448
5654,0.5111311349448792,0.3924944697663853,0.7035033439640734,0.72429499924829,0.6574354440068092,2.3981236468820937,0.20275312348052005,0.07990415130224694,1.4000298723948752
5655,0.536272661404236,0.3257985994804643,0.17385040846724337,0.06933271927298346,0.6177732387518993,1.9338574633831,0.3305111215962643,0.10307786802214182,0.654942738316875
5656,0.8217206025630817,0.5733003551344169,0.637707611450267,0.859495864618355,0.6493161388445134,3.9435026274886624,0.07362838052976484,0.03903715779371253,0.9577899362893237
5657,0.4694954275826293,0.2736200777079678,0.4328516229351147,1.0488488989581057,0.3155632216552525,4.459038638394282,0.12406475271208284,0.09453137910687752,0.7831258811593875
5658,0.07583117921090415,0.013164985340974766,0.5516697199697305,2.3440668613904037,0.14079634638616706,1.0533786884774212,0.11541742612201188,0.12535775818566447,1.0227068745578203
5659,0.5613522575904961,0.6968688928214877,0.919326073289643,1.914821185873287,0.3725064256384214,0.7529438619875242,0.3040014414872906,0.0858160766493718,2.1116388151264056
5660,0.42573180036158115,0.6044583925830521,0.0388001716809373,1.1645031978879143,0.2757836780801399,2.488391117023111,0.3059085268973141,0.12119978810997593,1.080502231993874
5661,1.2643637669791474,1.105094824479601,0.4175866078350606,1.2263771950276035,0.691324699731187,1.644486788596445,0.12928547991719394,0.08303809165035973,1.2120314666306962
5662,1.160223109996018,1.1022545705500584,1.048503401202824,0.29920698333859796,0.357069687268894,2.8769562676686085,0.08145149057804159,0.08614643113066062,1.3419169944668772
5663,0.3152547130486989,0.14281257665428984,0.7520377714645878,1.2251298881221602,0.5841004395813185,3.3616668535915943,0.16820659994591405,0.11706246948105875,1.2558651573938078
5664,0.4656634764497451,0.15206409905151322,0.8395191970137165,0.4941343379954415,0.3820083756900249,1.3755443650775399,0.019186071216109976,0.14707658111485467,0.7294857985472213
5665,0.366773594728756,1.1089958922296044,0.5040904807068884,1.5878147701559826,0.3637802846169359,1.980666665608831,0.027088136891331244,0.07083570545058115,0.30384670276489534
5666,0.5012480134447611,0.11577599526230839,0.7980830245316131,2.242454045466234,0.46917273604861104,1.7454273471999568,0.03340964919485147,0.08900992014960389,0.9762403667846461
5667,0.3328454714717718,0.3854227358666464,0.5107820695062668,0.9466085919252059,0.9094013350649897,1.4992813236894575,0.09723080193367965,0.061882651674420135,0.4800216813763233
5668,1.2671646716907812,0.41934353834443294,0.774709072368809,0.49720432618698107,1.1902402908643333,2.6900010487915136,0.1937892256994643,0.05857017046428376,1.1562095933498182
5669,0.7247319424296036,0.957262742460709,0.16832993627340673,1.1112553741428186,0.21372712442956204,1.7112898075860754,0.015991576710129005,0.0773509271859533,1.5392405185882105
5670,1.478315309874091,0.45341987234118203,0.6515760397357686,0.5265854513897986,0.49054377356521994,1.6412626922975995,0.06295915917292935,0.0672581634458026,0.511220356176965
5671,0.012309616415206004,0.9633862391992094,0.4582302593558968,0.7520828163720301,0.3224969766723754,1.2206370325625215,0.12109540803982691,0.07081764481873078,1.1486699475595266
5672,0.5816226636506516,0.1476869959515309,0.5450210728223085,1.0963476741766305,0.5319288828196084,3.852320849343881,0.07137159591170138,0.08264534520949934,1.7246376105146952
5673,0.22750980865257014,0.6481328273416835,0.48824179573117255,1.882390712718026,0.5010865256135931,1.2169097831606699,0.02390156817534357,0.08769557176792113,0.4556936744989865
5674,0.30193388813595934,0.2060915204357381,0.5465096210556947,0.8997849562877495,0.5458068008146599,2.612274682920156,0.18549435012234988,0.051423202334049886,0.10092935709821849
5675,1.0406792781076024,0.5487673624465594,0.3519025674006776,1.6951729493727021,0.6194015764086912,1.8694702362195557,0.04222486494419085,0.12115403994135521,0.9060412304781567
5676,0.629343315929456,0.3205268384919268,0.10373096385632069,1.1381364401094476,0.25516784367916684,3.6120478818390684,0.09761633292708052,0.0639183491071196,0.7297303382261207
5677,0.051770951321730846,0.527750801772404,0.3895377423363353,0.3425962334469822,0.48108781339891105,0.48995108380433083,0.1088101064195344,0.08427259284341042,1.377608750348676
5678,0.24840125860540657,0.5495941751567712,0.78922260721857,0.02120050322871614,0.7078745411692151,2.487280383521618,0.2415742296230693,0.08156545932628598,1.8392878974557072
5679,0.5327499712057229,0.2194368187190394,0.23610929655305296,1.5338057093288513,0.38155341354120953,2.0723934000630737,0.2443744559305373,0.057559714509310175,2.087003817891678
5680,1.3837246284808995,0.39057489318409133,0.45925008127736944,1.7410714006031442,0.39187247750880777,1.1402754827956674,0.1902148724577699,0.07474196661636583,0.7061616488657105
5681,0.4532558039097939,0.40510315546066233,0.7072682585574236,0.5051013464393721,0.7784972621299686,1.3009018748797816,0.0436213683404527,0.07382488724685296,1.2247272402527092
5682,1.0937809028090248,1.2373420648044797,0.29840575278985004,1.1272634258289156,0.662848657566286,1.7058442941213583,0.10660435289223578,0.1388175810847255,0.8150355662859556
5683,0.021054622444356963,0.7999022647184317,0.03351863777055214,0.7535355129565786,0.023557956143596237,1.6088476079853273,0.21723684507820656,0.01864015153209604,1.0072592429495906
5684,1.9180089918763288,0.5812649213706387,0.7687128188981838,0.042791223792828514,0.4222024689765409,3.375307367650489,0.10712351880009305,0.07057429671628579,0.7727565987834096
5685,0.5141383681863705,1.0013172021701373,0.35806658018951604,1.5658252182905388,0.4554750727168538,2.5573633213861364,0.08753845328118898,0.0796913820024704,2.7991512892891866
5686,0.6036372424854277,0.7306765268605631,0.4583658159286021,0.4274939556380579,0.1876931279360312,1.7102649798362544,0.035604557296532266,0.09978153832834434,1.1282804670280864
5687,0.5220405464304061,0.42638494342056854,0.05623170937639016,1.018998020997742,0.14117520709029968,1.9282418118070068,0.08880938004637912,0.07728073826937486,0.7787806498782897
5688,0.6260826919342591,0.4730910798264948,1.2700326950252168,0.7980675131118998,0.6576929718992734,2.64317053981993,0.010680312616162355,0.13858421366434892,0.7600596645575721
5689,0.5365609824172652,0.20763557607264874,0.45434263301142946,0.3028738676718361,0.46064656703954554,1.5820535152666113,0.12964678108271854,0.03176049340179566,0.2646270866653879
5690,0.2638254156791381,0.6009523413455939,0.3163646499369272,0.45058943617037717,0.3402206357832016,2.2933467528213556,0.06361998390152476,0.11337254800700583,1.281269945714795
5691,0.7382217417402221,0.19490809195867703,0.6388402709718306,0.8071118281207259,0.527218209041294,0.42801551608467636,0.1429195292240431,0.06468048266478643,0.7660941588258838
5692,0.6342418080378747,0.15628136948870416,0.10847250634253061,1.6710248908907857,0.6864656963399648,2.20924348393051,0.01905844630733025,0.15583072068567724,1.9419661020087524
5693,0.8928834659541824,0.3436308159434221,0.32414442897753704,1.6041829527975933,0.8325794342338313,2.827893661445774,0.04167514174515051,0.13164562512615208,0.041600996890034936
5694,0.21759231728136263,0.9633324984778633,0.3578275145548895,0.2530254060845637,0.8527237676017918,1.1682156407099358,0.08187351831524811,0.07615357803287723,1.390140937245037
5695,1.014343138182556,0.21071458897174564,0.43945036815843663,1.0180824249367695,0.6351094509998106,1.1716653134911552,0.06652367291772339,0.035986638786199225,1.7844302888718047
5696,0.20803046888954754,0.4265372870387087,0.37768125705377187,1.249988499867969,0.24246108030695324,3.1426366232507315,0.19873106711439398,0.14048375046278064,0.8638386971777986
5697,0.9990393534863222,0.5343949513989282,0.10361159070171258,1.9955249850947934,0.5865318724880156,2.1810014683984753,0.16054257747234452,0.059892229526069644,1.0778617826805317
5698,0.6556425367715579,0.05240121933005554,0.31986603324997864,0.8853524174109292,0.6525779079614347,3.1755473315596676,0.1574646932528518,0.11732533459430687,0.03592272369618876
5699,0.29662887928081005,0.2489275940015708,0.35332943695704255,1.6211408763621402,0.8451804839585575,1.6317548464248326,0.09665612607148413,0.11882419754732898,1.0118592851393382
5700,0.6774985258262956,0.07114723475378598,0.15854895022563764,2.2402975182426035,0.3350827668227184,0.2416282218442578,0.16021498574693877,0.08444218813421603,1.1279343373005608
5701,0.02262934917470133,0.7920806592246021,0.4479277708815058,1.282239086454668,0.4604103360458571,1.410513131329078,0.09569305946558838,0.12884370666719258,0.2714457966415965
5702,0.5789996629990675,0.3698612868726056,0.49446028821568594,0.5772290589729376,0.26401536934088177,0.40892914871203434,0.2426231121499446,0.10421301276389418,0.9722703230906944
5703,0.15911526178397328,1.4394064212344573,0.5558746637447742,0.6030936121077946,0.954214805121647,1.5734990451091833,0.08339760263194558,0.11165887993015514,0.11107258777915052
5704,0.7221804245956804,0.3960297021583876,0.5147986695956385,0.22377389971848605,0.26263138159574817,1.2718833977553297,0.20381071569006554,0.06898796205155928,0.4706682017644161
5705,0.46580145965682396,0.09941764681321677,0.15812340844753883,1.3207909767807213,0.5530341260403636,2.187259061881919,0.1295229008309694,0.1232002456363311,1.9791591745786241
5706,0.06117516396382672,0.08898554670427111,0.12017486552167661,0.5386444545559868,0.3312674018731082,0.5959055458608524,0.2354441795771285,0.03575636365449363,0.8144486073870486
5707,0.1736922167921551,0.3661408556803587,0.25788679779475765,1.6891844380237546,0.6895261170094265,2.2437263625717843,0.24858061729472192,0.06015114674412953,1.3133561035877848
5708,0.9491967449361098,1.0453166397997669,0.26419117957241306,0.09311691494453045,0.3527500158105812,0.3502471387263113,0.03765461212466824,0.12194859894193599,2.250885853647392
5709,1.308281554610174,0.6280380572939074,0.7032137738266415,1.1307545441325557,0.19196162031748581,2.1835382869479796,0.1421741153055922,0.11030018878489829,1.9494749775673732
5710,0.8307559234255519,0.05810873535057631,0.47250762673752933,0.8011902411906621,0.7712908357997683,2.849356770688403,0.18888343824463288,0.0638415907891989,1.9315759479909398
5711,0.25599955115367823,0.9843769727686646,0.2761593376167713,1.1970503346139956,0.4087599910419777,1.8176704256879033,0.07935345951161027,0.1303547537481155,1.7399381465331527
5712,0.6003537241594359,0.6385170402985528,0.420420273662245,1.0700093835844002,0.34220252748404867,3.405646581638161,0.06597467066774002,0.008942116986429605,0.29256038979397714
5713,0.5440396497653828,0.5459004419290574,0.5029685279671365,1.2868881710447932,0.3321471632858995,0.028907530916514546,0.09049112751620786,0.09416036156103456,0.4180360090867828
5714,0.8507976370457817,0.6963511519151191,0.1930476763672259,1.1017355473630812,0.6164001770922807,0.78789922249743,0.044207975736706845,0.12118233951973707,0.5030289057141513
5715,1.1868016430284096,0.38935178245051005,0.38950272499237665,1.3787876110768038,0.4995536249805078,0.7052453082862922,0.07130938975078754,0.12398717967124837,0.6101989097328173
5716,1.1232857601193562,0.7877985751946874,0.015347564251952661,0.8228015356902666,0.5565223148131596,2.441242352630133,0.0649323643093315,0.12806499876074848,1.3889817174270527
5717,0.7622479972416913,0.8670260766248485,0.3620841180655026,0.8010427874018193,0.6080025849436207,1.6240790330440318,0.21723776947234058,0.12311944506292219,0.4984239820352033
5718,0.7881158498561474,0.4982107899955246,0.923151225527845,0.4530693821043197,0.13454543787836698,1.7368409073195639,0.068329720866237,0.06804571021634961,0.7152222383056586
5719,0.030889533051282114,0.15366424854399,0.8716395266747915,0.5490296666295311,0.01719569201664789,1.944823859403047,0.2630266496582645,0.09605612324574739,1.4257804678575323
5720,0.7018756762711846,0.592724685306717,0.08308288812200607,0.34485681826380965,0.4684855664473586,1.2110936050295147,0.07102785636134182,0.09716641902371895,0.3100167924439239
5721,0.6607893469904333,0.1909949851213875,0.2198302125508939,0.9104690096823473,0.44258312819461687,1.6695979157520442,0.20769578646007347,0.1187206811940708,0.7518864203732126
5722,1.5195213169305204,0.8207438252560362,0.8461830527497143,1.0145770795947038,0.4970937948658533,1.108455910180544,0.21693569590505057,0.12416041271739126,0.894820770364522
5723,1.2344056239813301,1.1013996340062933,0.4157078934151155,0.029537279722570253,0.4022452176948952,0.5971950146948279,0.055940835163496544,0.047052160260422415,1.372084311539448
5724,0.8467974615760643,0.37068082315364614,0.4460891919865238,2.7642840802287645,0.5064026684656163,1.8924224577287183,0.014741293260155053,0.07776319298083592,1.653279536470646
5725,0.7070425980887466,0.2498371776096704,0.32648923704348976,1.3731812506548464,0.687739325342273,0.9465954793690636,0.08951251995279066,0.1263984503477588,0.24984521824909156
5726,0.2054179541242161,0.29168380014423223,0.3447342462717566,1.7231568266482649,0.52444099369883,0.23586224106256104,0.15662282300306368,0.058151717718040265,1.6147102223894838
5727,0.7741647281218155,1.1074966144915757,0.47894995900988224,0.28684568295195123,0.8980878212974919,1.9015215937511663,0.057517244922546805,0.05091717446902329,0.8441270599676567
5728,0.8716657613222851,0.5699203800864396,0.43193563463223633,1.26188242103605,0.42898492476174976,1.0199854818510405,0.17670488740059037,0.13938520967106932,1.5059820292715564
5729,0.8707650011038077,0.08641803681254084,0.08501170888842274,0.34617518673733516,0.482298078034906,1.7714066023347899,0.2099842467810279,0.10748916293616179,0.5425840418873534
5730,0.8133870297261516,0.031289368696526376,0.09735396391412585,1.0366705622815298,0.7060411057383792,1.708288713500325,0.008508865212325648,0.11684056656838437,0.5535125298204597
5731,0.5103834156671307,0.4267980467746463,0.18788112550766944,0.27050883419429606,0.36372562678882436,1.6749907585996446,0.17656500475115505,0.14830078343178213,1.0793380101659609
5732,0.43526255410841763,0.6888877787350185,0.1371940434291894,1.09974852880469,0.06870653720217357,1.6724008033794262,0.17895186485528447,0.12416923749139194,0.7793182694716487
5733,0.4247349284365102,0.7062823153839426,0.1279223961056545,0.11893406159929865,0.4927217407033806,0.20747913032229937,0.1932939971755352,0.12288938461753517,0.5129272927683961
5734,1.2456366989547993,1.380518241785275,0.2788342491655156,0.9639738595120726,0.8453020884766254,0.8914492601432521,0.08560195600344556,0.10487856704681958,1.5114958500673485
5735,0.7009986991316681,1.1709521115702066,0.1747251879711847,0.17933048194786905,0.6894917052183804,2.747218341328514,0.10433384770971015,0.08593028171583261,0.34333990725059993
5736,0.7988635877919443,0.42030544454403646,0.4327677070227739,0.8291038143667011,0.6806284582520088,1.0189798290533805,0.051498809591418296,0.02972845955618915,0.3294912615520599
5737,0.2566328469137804,0.9866752131368894,0.6305261217030834,1.3081381376316208,0.5542488384462405,1.3520162296528533,0.28801137307083735,0.1211021046888317,1.9387803372818775
5738,0.8718615169616821,0.10479887634217841,0.19739737528844667,1.073685850161987,0.703748343004587,0.8307873244431991,0.022008903526906834,0.09733304026013977,0.08345252467427589
5739,1.0091413716682276,0.4213706358039311,0.570598424858809,0.3375381088278486,0.7380487342899504,2.467046919907883,0.10478471843369867,0.11516943735675102,0.9143480334870855
5740,0.5168509050277241,0.02074631543967248,0.26071046722208924,0.5039700174201529,0.6277814303250666,2.108047329969378,0.052048974149722566,0.1115170562547011,0.6536372635401214
5741,0.6012004241363,0.997922771272588,0.34220473587618905,0.312849125952285,0.36588319905689737,2.055436213807865,0.0872020958832361,0.08467246006092469,2.3062633394280025
5742,0.26672702980796614,0.6781734543541151,0.09384288163544921,0.5108271991313259,0.8359795228877505,2.5682877459630182,0.1547837610668526,0.07394580768383838,1.7215998928227472
5743,0.8154862385873676,1.0776573417622362,0.6486870302777573,1.4299226573544193,0.48910401616622035,2.0083326526000747,0.07668753896863481,0.04919322318036931,0.8607307661786517
5744,0.4300858653412375,0.9238017594820973,0.22558269762812205,1.3310076044339116,0.1159314141376333,0.5391432181888516,0.13519023745922187,0.05604018852832749,0.4597051908770476
5745,0.9739461455982825,0.4218310560188098,0.42848319953702463,1.6409285039482469,0.9612878630265629,1.2958229671841892,0.018968730000489306,0.10207185194427489,0.15400941727843276
5746,0.4432691381224109,0.6545887881399302,1.2115373493254404,0.21601026294544623,0.7996467232258583,2.8794464695066737,0.12151842165230789,0.07721218079571145,1.2393874653765993
5747,1.1823393914779419,0.5500519153127871,0.39028559692169423,1.1810353480791929,0.5567282194851357,1.8342526998095985,0.07740684176042716,0.14578352848359954,1.0283357894019862
5748,0.5837435731688048,1.0731271153177264,0.3890913093303724,1.4852562417690311,0.537665643002887,0.6112950307208511,0.02834856103577095,0.016172222410166748,1.9328024485600288
5749,1.1826488726565698,0.6382011685766902,0.19129519492962815,1.4028677731849475,0.4912648092244777,4.829955149586044,0.22677863585282038,0.05828094414118556,1.2291568256870622
5750,0.01246810393449882,0.7966157730015733,0.625201534773501,0.9221931860372528,0.6456298247944787,2.053901611309936,0.14686405983967643,0.11313002441671205,1.7759633142373987
5751,0.4115866725766331,0.03517044175914685,0.4604671695463538,0.7674961033376009,0.5460482295565157,1.7276527743494032,0.13959334995662254,0.1620775447769795,1.7831974893053704
5752,0.5927964513614802,0.12564558320712355,0.4695851989551788,1.0399855776908533,0.6846144629417026,1.4165588521109012,0.07206973508299454,0.14086596757420083,1.3305474253549217
5753,0.2724052759420709,1.3533815787374692,0.34972821384563496,0.33429692533733857,0.6126983307939812,0.9406393096552861,0.157214671593852,0.14666829854414065,1.7471741508820764
5754,1.1075970444509389,0.22803499240979075,0.15652242051060647,1.2082022121094025,0.5675756197459376,1.9103202644544044,0.1643286469854207,0.0749221603593358,1.2069803662119887
5755,0.07735297381860326,0.04978055583412233,0.2927237044377323,0.08507129244699685,0.22025028134559071,1.0021220522099386,0.12080475149011875,0.0555967352951561,0.24718947322742046
5756,0.8523236391742337,0.15245364753318222,0.20110089273720136,1.1290683580563303,0.6889793319697559,2.138585707645382,0.2010943658061621,0.0801496151839056,0.6374314236928739
5757,0.02100361281171953,0.4812664956827538,0.7513427640456598,1.2426512856387568,0.666793880746422,2.4903378403600254,0.2062518683578719,0.03155195747676061,1.3157644685959355
5758,0.5893215162692005,0.4497246797678046,0.26361541224313956,0.5351245793100491,0.7102722542977793,2.098654881910334,0.0672557135617238,0.09962971043765714,0.2752799517460771
5759,0.2704917061366268,0.5131095753328124,0.5401704404650143,1.3955337247594966,0.299509267885138,0.5231103260864163,0.19703402480582918,0.11322154257765618,0.25407897786202127
5760,0.015123243074159909,0.5407016201405734,1.1115723678091491,1.8193569031030292,0.6572727506614373,0.8344558686424737,0.1289135470986678,0.0868424561966658,1.0326640657805979
5761,0.45898104127157324,0.4011631869667887,0.17957411938981793,1.368585186548179,0.27238094165783266,0.838092863432822,0.088531695141583,0.13237635476764903,1.0909930117091469
5762,0.6774168920090542,0.28975317116535176,0.4979881997088629,1.4751140350905616,0.5212263582408012,0.6347171452119018,0.18943187317241306,0.0641478263014523,1.2633043239350457
5763,0.9460397565845517,0.8011141852302153,0.2869834101805702,0.07890337733047248,0.5361559807859688,1.2969769302194456,0.012138564361210566,0.08881098404636684,0.7999304350345331
5764,0.8682975834553228,0.6005350485225041,0.11417331991765664,2.133196115221077,0.8243942254696353,1.6951952170888953,0.07982799677528224,0.035547206094376706,0.6508395762007708
5765,0.779462586589901,0.7508887148676602,0.30111441624486623,0.4939350924000274,0.5361717539109487,1.846647032183301,0.13587675228270604,0.04661005660832711,0.23128881302242987
5766,0.7387313347223502,1.5187634824337897,0.5985249921088573,1.8861756317084477,0.49176440811732003,1.5576382163691151,0.017459246457846897,0.13586122852948673,2.113628912924963
5767,0.6381255918110265,0.058174586217523805,0.4701176110195478,0.8878637406091164,0.5821510349074134,2.8481916260864972,0.028447052810041368,0.10337456552108779,1.4912193407854375
5768,1.3046130054955383,0.5881829566952245,0.5450341738555867,2.0548378804419793,0.6726838002728925,1.0149280242189895,0.22211743206210594,0.07206404795691883,0.11139189897479673
5769,0.8761807876331291,0.3045218545311956,0.5625041618444018,0.5594107856012481,0.20215535004274904,3.6303328819747316,0.10575177256482733,0.09451129417544613,0.7708170705088202
5770,1.3515939678431137,1.0290608404812596,0.06217924306359418,0.789448765434984,0.5246725646193011,0.6403115878403167,0.18662295276213742,0.12229903307541887,0.568822263917148
5771,0.4390845465462394,1.2272427028366242,0.1319418983232041,0.12089438915716044,0.7477941619504006,2.7019131784619415,0.18053375011532347,0.09390942318632987,0.33354999525061935
5772,0.26664506071288757,0.12958520237272786,0.46660766469589365,0.48918616481640104,0.32124678281579083,2.8035975147691667,0.05913131694113736,0.108759842225987,2.1226037307775627
5773,1.134700145198394,0.4234146130699817,0.5276279719146989,1.540261368022203,0.001292966309767829,0.36720960258434854,0.09008863788157587,0.11967292059840066,0.8854588525385223
5774,0.25109250334964284,1.4533704474794094,0.18799075499325243,0.6451166605416123,0.43106195289753824,1.966402844004027,0.2211624142586838,0.090645061547683,0.748598896330583
5775,0.9804900984860496,0.7028284559930251,0.6056506543772515,1.8479527752386593,0.1863987712020992,3.276798535504338,0.23642467595426608,0.14574119144646636,1.5693086384121469
5776,0.29818479959533595,0.5512470814312387,0.003824279392772245,1.3699236144133935,0.474628867045269,2.6753251279647485,0.07191776347264031,0.10913720612719688,1.988749003543868
5777,0.2454381201422928,0.4493348229036881,0.1087073803255692,0.511644819732535,0.395464344567678,3.3662694633793078,0.0835463492645028,0.08064184068014989,0.8664369478446862
5778,0.690725197667567,0.8037103556456031,0.1463183253542458,1.598300705756631,0.9130538197748749,1.6678419652574636,0.1394843134986971,0.09473334652997276,0.611648143802515
5779,0.020745451162461293,0.361354984141686,1.1325250496431125,1.1265341931302164,0.03538377506359308,4.060962507600937,0.08685721752219329,0.10838264083671481,0.9563813322269056
5780,0.4646823403973129,0.3369322222952614,0.6661877655918591,1.366231829643219,0.5950748125252218,2.457477217909927,0.15204152607109273,0.11005733449667485,0.5638206813755539
5781,0.17859198165865908,0.28599060405666116,0.5648187683655324,1.3933256402949379,0.47422120661829326,1.3091582220904983,0.07891251897085139,0.11448731555628587,1.8514845851156116
5782,0.46195289922149063,1.0827107772503861,0.3175353856129293,0.863156641647393,0.6792397475045846,4.081433107671696,0.03351714639428806,0.1161170258251803,0.5584729545186863
5783,1.4706814887522044,0.11097045053292823,0.6622723398590084,0.5489788824283122,0.8016651962637154,5.2160987202576035,0.11374063784233678,0.10331026388779052,2.9896259351966012
5784,0.5824020728491828,1.6461580634670459,0.24802885375025913,1.5000326589444035,0.39327054406326656,0.9988937669071505,0.027414231162313618,0.11455051027096186,0.029657263607768325
5785,0.6005306011044407,0.001908627022838838,0.2510136028836529,0.9554429243353793,0.6174433871450947,2.9690232718917233,0.02772788564202487,0.0999873258895306,1.0250915721365512
5786,0.5657378113965827,0.2263600466214864,0.5601192410329564,0.7952653199843945,0.526988979475264,4.440615545851951,0.3064988751812451,0.08706657067148355,1.162162815404185
5787,0.3124140207659361,1.177228098655748,0.46288615953002626,0.11618173035280399,0.7262841147043426,2.763999915447465,0.07380863456659788,0.10556251994261198,0.3480122171313923
5788,0.289031018640805,0.7544325093876205,0.48349401291199284,0.36968068432825163,0.5350472905328583,1.5664324772380132,0.09415708704618618,0.11973192350416645,1.47226713625227
5789,1.807470715799762,0.7258001265554013,0.3338840970460327,1.161988762499938,0.44657142073845735,0.7846785986249558,0.09012075635333786,0.10928004174788943,0.585226861999901
5790,0.3971597242115296,0.014400129293395625,0.5559104705475709,1.0519052358662273,0.8343406769247302,0.881270871274781,0.07078506915515333,0.16082375683609607,0.22234023098234967
5791,0.8051216084476176,0.6468036336429566,0.6572508445676802,2.3070449493307827,0.5317812837162652,1.4039400561110429,0.007710507387585247,0.09219324842585089,1.1833551026901417
5792,0.6117069313702181,0.5531540418959249,0.438492793924969,0.05679458163444473,0.3069338813408017,1.6433312364745203,0.1642236698742387,0.068699468054996,0.4513341429735595
5793,0.9471267541190451,0.33772031267263874,0.8700442340646671,2.592328669341585,0.37298053969494116,2.291949707690635,0.13045920359333368,0.0725324496169722,0.638381577184235
5794,0.20230906528973006,0.9919504002356048,0.29838928980663204,0.33230908691746885,0.7480943554288585,1.7074546429289652,0.08165596970793979,0.09230844488411641,1.6042409142571499
5795,0.15006092764336632,0.2917071924119759,0.6714421919456115,1.8694805487057877,0.7882816334783875,1.17466249646895,0.12224780904711684,0.1562508955907707,0.187409430095962
5796,1.3146889755567157,0.20031150356617763,0.5277135836396614,1.474777059154059,0.732571764452454,0.5407332300189369,0.19232150218958444,0.10840611429371562,1.3871860565485221
5797,1.0374334547496868,1.2641419381249377,0.2628849001490147,0.46307902877828255,0.24116439315658822,1.6437619958042982,0.08548447397725056,0.010186990744254304,0.07309838628950971
5798,1.1260357680287505,0.20276896820482013,0.3478315496466149,1.178568139619718,0.16112616818398717,1.929783702967941,0.08764503797354095,0.12431293185684733,2.296702968863646
5799,0.052897687372162994,0.1054354393646848,0.43419525759254773,0.40975793943556227,0.5892977968544925,1.1099263940832784,0.23002734653219897,0.09057438354515153,2.3251706689070653
5800,1.8547878034588245,0.44394002846296043,0.4130422222528104,0.859900083386027,0.60094498347308,1.0901207696184567,0.1439234647669547,0.14438863215272582,1.2235492458569193
5801,0.15846695903937874,0.12426695593154582,0.7326524810871637,1.2333481945322808,0.32318579627484684,1.8215551550001416,0.08830942705201705,0.11093469357836022,1.3798424518695662
5802,0.5476905682310929,1.0718300448623146,0.47152380425572504,1.0066283696498006,0.5724376773297166,1.440303119811716,0.1949862622570605,0.06416117708246838,1.4835381644241818
5803,1.2650696108986301,0.5413188132889659,0.45502604760773957,0.7670720100593083,0.4243625884292297,1.170842880398784,0.23663902394587977,0.09188980755229455,1.5373512348555145
5804,0.4931992327777524,0.13259145794186944,0.1041714222751445,1.438387865640766,0.4736714763768402,1.4916644355903586,0.10140528655502384,0.1196511218026422,1.4289452357900534
5805,0.4071742795876293,0.47105354093054835,0.22526694344917814,0.6985240806440973,0.24705626521373508,1.8296263571169582,0.14647029086213953,0.13805153545158522,0.5722969154621438
5806,1.5244713811899238,0.5274780229897504,0.1882017427487418,0.6463039664309385,0.7957925350124276,2.4676163855852287,0.18826758325447807,0.11251417086969238,0.7205812206784056
5807,0.43556716279915897,1.1196046169036638,0.5249062866421139,1.5686857359733497,0.49003475669969493,2.3448802178136985,0.2041062801538327,0.1261739917442386,0.34545963204176267
5808,0.6693445404732405,0.33080029202459743,0.5181171989524366,0.6613016343336138,0.5994793259567127,1.340320113729633,0.1646185047400106,0.1419362578434535,0.5964454194831077
5809,0.640116491213712,0.5430216598457391,0.027670619457938528,0.18991172932229183,0.39103387685510993,1.460211247969135,0.1147769923812478,0.09824337631534759,0.8144697493251397
5810,0.9869471761031476,0.3938932434598405,0.46574638169663074,0.9419396334213666,0.19707904039370155,0.062181279384523114,0.19608500130944406,0.07548793361606716,1.4709611420675741
5811,0.5383533784788759,0.018146067645301578,0.346853407265496,0.1819411549912735,0.45396027810193706,1.1907909281299647,0.10822457318592456,0.11767110493907089,0.6032311443619003
5812,0.7570503560745323,0.49927362189684404,0.5848610128765135,0.8263831980484819,0.3194235174480877,1.835416967673359,0.20005929164390782,0.08366122319040292,1.7998255917446149
5813,0.1102097055896396,0.46557889366511623,0.4265134465725481,0.1094326646621171,0.6646169633019346,3.1282669344725376,0.11319141888985279,0.095203536886596,1.8898385235531208
5814,0.6674911699947583,1.3809299016987076,0.34886890365508166,0.1541562351473713,0.36855243185056186,2.0029198796854937,0.000624142332984301,0.12013567416873316,0.642048456722525
5815,0.9371527226276071,0.28014501563664657,0.7012414473640678,1.943807618717833,0.7147067254634638,1.9592098802928302,0.13682322100740454,0.03922691459551325,0.5299419343483751
5816,0.768330533031965,0.33912267376835514,0.7556760397582274,0.9699089121453277,0.4322390517927325,0.8376639918203348,0.16549836873516108,0.11959831809968138,1.9736987284281013
5817,0.14261563191455373,0.4229101561561026,0.4564080785706991,1.1154550238342533,0.4570834809232688,1.540745733344742,0.018493338191474556,0.08513889726884538,1.2319437219864127
5818,0.5184911431936436,0.4494601179095236,0.3202474410480151,0.497846627536072,0.5566553418506065,1.9932129296100627,0.19830433459577662,0.09148446142194586,0.2783561485467826
