,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
8790,0.26533920660566895,1.2010661400981184,0.03269143236863786,0.35688530463200663,0.616299814939901,1.991811855551025,0.16460407907762367,0.15436790880848472,0.4587584978388203
8791,0.8893329436881275,0.8755884695323081,0.684922614572794,1.0998056778679945,0.15271880124265802,1.3133375412238601,0.11179026890070784,0.13924968046409172,1.8491007182619328
8792,0.39109018480540547,0.06198432471455212,0.4394162333408669,1.4543103841836784,0.46676214451771214,1.2280125000399806,0.08351558409963301,0.17205262249052816,0.7394583166673316
8793,0.4146439993094434,0.2455850491208826,0.9280955126958202,0.4263215175660431,0.6994160466992483,1.4894343705128537,0.09555208179983991,0.10282184145688145,1.4556410902278425
8794,0.7184095265662324,0.03661658721118627,0.5764503681913193,0.5811485646940059,0.30110690645390625,3.6858226182152904,0.09076371546613111,0.11865920947621358,0.7793106791721577
8795,1.114509817959821,0.07379093398378095,0.45274223074757264,1.5731573809133723,0.7488535644165328,1.8287488725420546,0.058406767259152705,0.0876681084896823,1.0383733109013384
8796,0.9530078960593136,0.5423069783493627,0.08549878574196668,1.021619656837762,0.5044755744552164,1.0175651597833784,0.07932277396426793,0.14227240715245235,0.4597531592915628
8797,0.2410689988848743,0.8122019645204872,0.29169612640056786,1.0653536471106937,0.31591330405187146,1.8973586588874778,0.1596067741305643,0.025473798161364164,1.1517140003711215
8798,1.0051269374250364,1.0970743367328963,0.4489334603345348,1.2881093252398543,0.3496904391915041,1.505981939602937,0.14883047062299282,0.12654639242728138,0.49147555655781733
8799,0.47025906114866406,0.005892900013613145,0.013545602719251648,0.30844697845477664,0.47238168766432853,2.163265384908758,0.04125173626311805,0.08503587834782653,0.0710780677647791
8800,0.3473168086569159,0.5564462622035582,0.3205430383233319,0.22256955865070083,0.6955963281384545,2.3741559212379575,0.06622988173037009,0.1687713062342403,0.8063642553978059
8801,1.49986851412827,1.2264219442685,0.25917265034455145,0.6827063012977952,0.2585748455494609,1.621930884907272,0.09084569627987876,0.06796761774345532,1.3753712389559034
8802,1.4535679641263692,0.17420399400247236,0.22628876226546885,0.9468108496327038,0.647502581912063,1.4835603225266958,0.1848651019151858,0.1473197254005071,0.918340849395918
8803,0.43220840802096977,1.3261770968405795,0.7669065432533737,0.9885948760419527,0.9223106583646854,0.19162317488530722,0.10532192779955457,0.0639275545010678,0.6605837279373027
8804,0.05220007776144142,0.4531266976624059,0.708722751707165,0.7932835584596531,0.382445540144878,0.9875077673056796,0.06985441562464711,0.03922829210963601,0.43124004659352566
8805,0.9443911517118927,0.5681281342249151,0.9055385836984721,1.5032583041683547,0.4524983752633062,0.9554681164554013,0.10537657378834155,0.05553648732733495,1.1432030209280162
8806,0.42265981362314375,1.0377054635199567,0.575262850731493,0.31319178061203023,0.3794770942292416,0.28991329137975064,0.08559483303839438,0.0693250651627251,1.238230921415586
8807,0.8945971732184586,0.2577768359308388,0.36262890927220726,1.155812243463667,0.3907640657792162,1.4285771048974396,0.14803192998481482,0.1603317119502386,0.022243981476926744
8808,0.7923015696487878,0.3402679104541321,0.4114273025247471,1.2578410784917011,0.5241937419651459,1.4486944076597423,0.04632278536389174,0.10247381969229905,0.8546228353783918
8809,0.24872952079564467,0.9918217334250605,0.558125829290089,0.857574433949469,0.4604633049168162,2.7894661818656576,0.03749926993395904,0.10039461526148981,1.2624886925992969
8810,1.093760137276758,0.0711023729305229,0.3883453565016449,1.591210416295691,0.4175297203921995,2.8062892226640703,0.09604875705283904,0.02605767477070714,0.6264158747063507
8811,0.5737815501246337,0.2620039244702698,0.1534730361639372,0.349238643943381,0.3023342659047792,0.548166619798852,0.024626072681565393,0.1443883995350837,1.7482006851191838
8812,1.287233024533894,0.9742061107133155,0.5492975560281956,1.2243980919424469,0.6613567267657265,2.1395552766934647,0.030622204916081308,0.13787503268276385,0.20690381233202426
8813,0.5333028328648312,0.9581671848512439,0.5558255909250006,1.6865771725223453,0.4768011183215825,2.472392549057201,0.1158990732831503,0.13291342793551034,1.214923499944687
8814,0.6015913500930802,0.7709034447430021,0.05207418202465419,1.8542893699445853,1.118089083305863,1.3329600368160657,0.06591334085555516,0.06732302962597442,0.7034954021336103
8815,1.2799038002435221,0.09686663348384494,0.5924886252907271,0.5320078161894908,0.7889044637042137,3.747857174095369,0.12831265953830598,0.043813366848081514,0.4756121537458511
8816,0.06375370027978353,0.5076151179635502,1.2046254493000883,1.1173985619336402,0.12206101490672971,1.8147728179366944,0.007399470808415375,0.18435790542871075,0.66599954883705
8817,0.7048628358132516,0.5484205192164031,0.2784958104803284,1.1114664172898034,0.38428009128624485,2.7346255475728896,0.05905168058670466,0.08494198541615347,1.1954625486684982
8818,0.16435409570328313,0.6095234905249691,0.6846530807462392,0.9518345750763559,0.5673250430550907,3.443840808854163,0.09038091800645398,0.07995689579835452,0.8264348981326313
8819,1.0942437295429412,0.3793411744019301,0.28152466821121375,1.3416365625467792,0.24539531713952628,1.838913583431352,0.016692988853872652,0.09896077204252571,0.5024026710654994
8820,0.5661161358068302,1.0251218396056028,0.6667819444676606,0.7728957318946557,0.15926885604304392,2.981866854755766,0.05997947025766139,0.05654653951461685,0.8962965758486486
8821,0.16472240135192567,0.043703430643754426,0.5144035626696668,0.7531449572378398,0.3430398053659411,1.2994021620532035,0.07204253730963248,0.10775055869181188,0.7672265283837943
8822,0.7824426796199719,0.11192361151857583,0.620585552565478,1.4657724219816852,0.6147493700382488,0.643717295832055,0.050865340891819516,0.15908537691132563,0.1341132288756297
8823,0.6915601117737318,0.2990376081022538,0.42747589958889487,1.0057950663909625,0.6712440889928218,1.6439514877840802,0.12321016964676537,0.12660724459694964,0.011446076472153233
8824,0.4375935685105704,0.6502950209328946,0.5002536951729092,0.819455745083983,0.566740597089082,2.400078567056286,0.07780108135735897,0.16126738656602013,0.6407933163542583
8825,0.6291429091954106,0.5354357503607781,0.2396788210926556,0.9842596245398851,0.5295360898594346,3.6066695559010817,0.08897565557796346,0.08888857530116526,0.1856920551584349
8826,0.3238327101032884,0.08560851777967438,0.16676972336227738,1.4483740932984497,0.5684445919209579,1.1956892140636053,0.15351533131572326,0.12665717668075285,0.5458567239637809
8827,0.31858915234761764,0.5974447838100347,0.9157214801741139,0.7008527788597438,0.6504137830330381,2.923939536005441,0.1703148228148832,0.06794023307182402,1.0894659303242922
8828,0.8622286017126222,0.029237069719177777,0.2843751254896888,1.516720114437536,0.571586150041409,2.288487552127559,0.0008095557058318686,0.1715649171558633,0.6240323442421439
8829,0.005725107240693583,1.0922973810050354,0.4856492570178399,1.0231497711546786,0.19522872325868534,1.6108088352574614,0.028713588133510583,0.10987512422023671,0.8500943997119251
8830,0.7231614427579856,0.08404759478882473,0.5096494350115274,1.1679391601841949,0.6365288577540855,2.4708286012638307,0.07686497471783402,0.05909981999844837,0.6556346665586967
8831,0.964137992446715,0.26442754809373037,0.10511063324886877,1.1574091062636411,0.3472861416156934,2.219767878799163,0.03701037893361548,0.05101070173996866,0.5525617377957845
8832,0.5071265703608532,0.11450229012519514,1.0186992190626865,0.73943760924988,0.17973449978739203,1.3570016934084075,0.0606733791218662,0.12319847587756161,0.8748299505011223
8833,1.1532274844236436,0.2581583653769277,0.7184297992268744,1.5290740527995057,0.20512359366666638,2.0105186113414275,0.08432794057869278,0.13041840137177957,0.6546817764435824
8834,0.7630917798386656,0.3767466077604831,0.30806560691786256,1.6009527994851571,0.6570653939633511,1.5367035803188436,0.12432844332026147,0.14065574987813365,1.8985390275267628
8835,0.5273402355706589,0.5905721633794765,0.4689854231364083,1.4358513080595616,0.43146589839056965,2.089786470038911,0.02874908079416303,0.09484521590060625,1.3476608960911096
8836,0.19786279711503774,1.1315425956132088,0.5788803633915329,2.5266442205763755,0.492000391674074,1.1166121165289689,0.11009126542600542,0.043205600095918666,0.5897987399145714
8837,0.8501054971746098,0.8571457725797134,0.8727661331403734,1.3766804827362342,0.5725826776944215,2.1106717050435035,0.04507001106485531,0.07795492507134084,1.2488274703486304
8838,1.1985008523367349,0.415972212574236,0.2728223315397206,0.2584986781894296,0.5500226387172887,0.5108041183365135,0.052689195693785454,0.08368731750793103,0.4738078704559371
8839,1.8738327901950582,0.31245321302195733,0.5790096592052842,0.6808592255912312,0.4743190608622754,2.362182886336016,0.051022334888631636,0.16842451763491978,0.21555929222533865
8840,0.3754566008836821,0.3932655250130167,0.24082057579129573,0.651242682383548,0.42442591716072514,2.6839373805771927,0.03406562267086239,0.07720844452531228,0.14144801770764093
8841,0.7633265435426979,0.018682619305688986,0.4282335824923249,0.47738060143104166,0.6637973495428541,0.9712658246148721,0.030100438343033012,0.13752789532336948,1.3527985875768291
8842,0.7813397148638124,0.19472630855401454,0.31603537073936006,1.6027493696990016,0.48554121165829817,2.255318687414546,0.010931708998141346,0.09509326308587593,1.026542392008695
8843,1.0079703490761698,0.5690132080630035,0.16225466731561433,0.2557964022296585,0.7091458275540191,3.281336157034538,0.14950953109813292,0.08537576294437893,0.15913222613904265
8844,0.5777423389298488,0.9691330767698811,0.46412623097571426,0.44067549256076427,0.5564802748632097,1.8303293735278647,0.052341874673546424,0.09838279780872497,1.5885307178193961
8845,0.3671566168242917,0.8603887428132042,0.2489780566380938,1.338814392117881,0.6342286564650479,0.16729003231517492,0.09401402157038391,0.04482638730608687,1.5554814797379053
8846,0.1715904252265319,0.5756739353446608,0.9011322171645118,0.24975041848093027,0.628967511738789,0.4693890296976402,0.15126677419855178,0.09517695253213432,0.023089243364014966
8847,0.8762460184677989,0.28558089181655577,0.3831782301172575,0.6507292274742336,0.4319703468298459,3.5110125717893754,0.0033064706051756515,0.09380406154985012,0.3813216502731996
8848,0.8082649297873014,0.4545879267196947,0.6729834115623118,0.6660631365159682,0.24772347237123718,1.6037163886810695,0.07438282666255078,0.10778100367243643,0.3897758861750235
8849,0.7947428147172555,0.4449008918956583,0.4383258745405848,1.1453836115077656,0.6508986619546269,3.7130143248218217,0.02623370435131475,0.18207073839672272,1.3705715222231134
8850,1.3863969677207235,0.30666725000818135,0.6022069420262209,0.8829430667517313,0.38777310487422745,0.18609272234574692,0.1233898899353598,0.19576114217367224,0.6079328656197346
8851,0.11028351903261976,1.2889177025636975,0.2054884277241807,0.8321992928538278,0.6461032016921606,1.692424595302279,0.06475761121025664,0.15552632576619052,0.7024558875759007
8852,0.10477638711878381,0.13612210076111203,0.5766318700274221,1.0146979352830312,0.4834051239233167,2.331451037171777,0.08977982016084937,0.11149829779742249,0.8445966182694132
8853,1.072178639444484,0.9175001453937961,0.004707743214481086,0.1399264420644658,0.20551789801334935,0.5192476082365722,0.13736121960195324,0.15686757292464848,1.1946387418429276
8854,0.9055474767774941,0.6166078818033633,0.3694401018422621,0.9109681493502664,0.5991985347013697,2.229384861402877,0.04172794099876877,0.13683664412104343,0.44482845591865483
8855,0.037178650395376156,1.1542995664098707,0.8558179845076955,0.8516041735100057,0.450874104167448,1.7338601026098193,0.07300098064541605,0.129171952719718,0.018389229173025323
8856,0.940905819639479,0.1751182458786307,0.5267332564747037,0.7007879411562083,0.5631632728768983,2.0085105963530805,0.09785460209211215,0.12789418293870267,0.09883799640199087
8857,0.31225484927639363,1.4976207037486657,0.5450831701738709,0.9501390885201433,0.2986323860319632,4.39318631665981,0.04938070183752921,0.08699530175940004,0.5810405107752372
8858,1.9824371821620852,0.6261251243522916,1.1715750768416409,0.3280343916587907,0.6210306274136941,2.4932373654127877,0.0835599114756746,0.15104502023949984,0.5884524404694362
8859,0.1860786493502361,1.2986880626901882,0.49585323510837465,0.3477175655401708,0.5586106577574695,2.4126884006416542,0.13852891770728676,0.10394580277383267,1.0544515097924065
8860,0.4366455833107378,0.18855926585129174,0.5799469060616358,0.5083910614386711,0.6595122157926299,0.7952490890535104,0.04078631985282449,0.05983921845923491,0.3742805186594599
8861,0.9804287710814446,0.6630087331906616,0.763477418009803,1.3504651286197622,0.22813991002275957,2.9499142192487726,0.04498450741674112,0.09822487234310891,0.4893501416200618
8862,0.5737569737189885,1.505955076612965,0.6132761157714717,0.3922609214274604,0.42313634399796396,2.4675009843044187,0.14396665519743224,0.12061047153147297,1.358042274022523
8863,0.4023527850535416,1.1290824323846267,0.26395654444360134,0.6130528914799562,0.12285413133762563,1.7949368160587316,0.1040222273493631,0.105449015524967,0.47076432597166745
8864,1.1728066295357604,0.3997737092217311,0.17476584060491884,0.9561282998778208,0.46633475706943955,0.5069322015401325,0.0733786399849864,0.13845816770062483,0.2748756748422221
8865,1.0073763303162737,0.8900434754503204,0.1009703143584334,0.822457600835337,0.6194351878250823,2.7729570086657502,0.0889363405186577,0.08663363314238223,0.7040036344193126
8866,0.738682915326803,0.7275520016809791,0.312412078114116,0.9247080352623565,0.2618631268208619,1.3685690191970348,0.054958051824926885,0.160533735501265,1.9549614443317285
8867,0.19741558873211068,0.7717713169349043,0.42634063268406297,0.4486920265534375,0.38422756481406234,0.1837990347366707,0.06018833886758216,0.12523970192391742,1.5394955510776431
8868,1.1433413936407975,1.0673087068729719,0.012164378703981349,0.3482751309009127,0.18367949934431332,2.9678923202641263,0.14229447609816726,0.12928475308392956,1.021673941907475
8869,0.7640946032917115,0.5895613430481202,0.39746143152604374,1.555572472893157,0.33487964957089955,1.8153714125629676,0.09838287399197432,0.11474619370652754,1.2209861334878866
8870,1.08014615060284,0.3970910715099216,1.0266783218765383,2.2677347950132654,0.4658790408978774,1.6731854056602273,0.1322576499419675,0.07466542528760317,1.3798755433446153
8871,1.4622916170405431,1.165050018531765,0.6266484278895189,0.7783515697398479,0.3944436019693409,3.3127379989833896,0.15301081279569773,0.08323170361331458,1.4372168229370943
8872,0.681250720244951,0.3546798073799653,0.14556016197269792,1.5507823915909205,0.2589332715728778,1.3444640224626223,0.06293025993393697,0.08484730047306256,1.1760738858869328
8873,0.8876172546197981,0.6994844994587184,0.2678352828321288,0.4430410694882731,0.5875709557528597,0.8983941415371647,0.03110593079505406,0.05697519427130376,1.4162658334415825
8874,1.489184528148547,0.2791113344791998,0.2981213974619292,0.8582381722825344,0.43383439799200413,2.278321241971481,0.093230134848909,0.13854526077766605,0.41440549110543096
8875,0.9227538436095413,0.06834564187510744,0.4025132236244254,0.9109513356578116,0.3514725564712091,1.2380302425850802,0.12156573038941253,0.0198548142813407,0.4828704882921285
8876,0.7530847192672625,0.602476022967652,0.5455235939191317,0.7531078895908521,0.7518388965002285,1.4649298887722706,0.0798402193790932,0.05090440164871357,0.9745692714538049
8877,0.7704296769804508,0.06122998159974019,1.0526061143271352,2.148425123259533,0.7325382515958757,2.105704261843975,0.09435648329255654,0.10677993098440614,0.6502290423429972
8878,0.6895444740093044,0.7513886414434552,0.1415774812977164,0.09849654235325611,0.6868890983143198,0.20570078945624326,0.14304537741374107,0.12304962143570275,1.2349287353389538
8879,0.8978166801367474,0.43619305141366205,1.0784672731481324,1.6221208031597225,0.40899792571384735,4.760608511259486,0.06820826664357184,0.1159026633683923,0.4352288437144073
8880,0.9364222106691148,1.0380882220060768,0.29190891876839165,0.7372770711602435,0.5045327512925903,2.5034334419697397,0.04906597732370417,0.0710258705078696,0.459732088045037
8881,0.2903052507831958,0.1965036617847446,0.14150091474608142,1.1256772051414206,0.6611855761829444,2.3601875297921837,0.0388803303609444,0.1405060966383277,1.0809092053241542
8882,0.6738876379916086,0.1347451621268324,0.3115947306331261,1.3374240343361157,0.5385666273264232,3.1150780399282256,0.05646803187186336,0.03340905873352658,1.1789601121683475
8883,0.9657727528712642,0.26178867599288835,0.567612019393463,1.4982850473983331,0.19306823212336427,2.94767551895665,0.0992289741412932,0.15954095076277702,0.4320055346829062
8884,0.4700744912613241,0.7170432836342229,0.8255779827519013,1.4393684450622641,0.578124972377454,1.1066533720311476,0.02931451694537416,0.08427121752583835,0.9219239017184455
8885,0.8732320517421958,0.7314161351582769,0.23201596638382727,0.9244647564596757,0.7297529682761879,1.8366989412019414,0.2529023814619154,0.12555244895276593,0.5271939295199289
8886,0.5451659713374255,0.9142597983111225,0.04289337676679372,1.2786487088316683,0.5632323139085738,2.531809932470252,0.11728014277189741,0.09001351032136935,1.8852817412723122
8887,1.8013182868904432,0.9701083061167102,0.5206525239617533,1.0237811657035631,0.1430882975331354,0.25100629022619914,0.044389926057617844,0.019286565465609945,0.6142787367861865
8888,0.881917334148064,0.9175232864242495,0.6239467777847697,1.144955968471447,0.7184436761410643,2.3659815844875407,0.06251066125423933,0.0718840394836725,0.6033742321909155
8889,0.21168534206278605,0.8332223933217426,0.8271445036534186,0.5505339732300991,0.3656252436231707,0.6322811568676676,0.08012342218841184,0.07500296611955228,0.7356260782946534
8890,0.39349489119792724,0.2742856784322334,0.35986559117387934,0.8668594985527822,0.7531475771044369,3.743973350025832,0.09131554863157494,0.13296012632283005,0.6632711691018267
8891,0.1429378603741928,0.5749508930484402,0.20514924175143423,1.010480268919591,0.43324403589094385,0.9955734556746455,0.02405727915086165,0.15497376349621206,0.4273047620946232
8892,0.08516538924898914,0.6401593398109785,0.8092555409233121,1.2288356005544938,0.2909353189282222,0.12762322550145289,0.03966027305927665,0.11511666898595715,0.5467175746931527
8893,0.39118248522666277,0.6422872380421155,0.24324209643123698,1.6224156143766888,0.38257090498162294,1.7015480793158366,0.06362010118007135,0.08397418285740857,0.8421738412054782
8894,0.9427320006757106,0.6388481134355106,0.32317732513672265,1.024789090548062,0.3344213397241293,0.7316955723342147,0.08746683433732139,0.09500292887231983,0.6144430424180156
8895,0.45515794641335783,0.4052866051182445,0.17604903268949068,0.30602465097807363,0.6206396326461641,1.7042264489927643,0.0357096201081822,0.14890037942654658,0.18810989115889742
8896,0.1533729413056371,1.1471535181850692,0.17631317549231332,1.1765831661502146,0.5179674076857853,2.5664995319888826,0.11092261199130979,0.09533122797212432,1.5107425077602215
8897,0.6871165057363178,0.08096166398710192,0.3161030791378627,1.403393303800712,0.6341416736250673,1.0870713543429262,0.02912453256237977,0.089364433966448,1.4209804258034038
8898,1.0475485450212207,0.040436506237447656,0.2775039054558199,0.6655925111786809,0.09777758510050633,0.9067157469349855,0.0917375337943297,0.12048041627003883,0.7609972307422733
8899,0.6105733687721236,0.41884597145267816,0.020406226332245536,0.9361546849067112,0.36524753710826474,2.544392746290558,0.07843513459089245,0.1290441023701672,0.4553436411101445
8900,1.1718396711767112,1.5347343268271492,0.5395135970641105,1.4963179363770613,0.6867108334426826,3.5768909077860536,0.15881555708377687,0.09439257391543324,0.20003205930142542
8901,0.2215660597153038,0.496633841240919,0.11213739410288998,0.6734004633806976,0.4511078450672517,1.1750112097742962,0.10435756698396853,0.04514205006409421,0.1832077667202584
8902,0.7812995030977711,0.15370771269662353,0.7029535457035634,0.9231264137527809,0.9095856219133454,3.324481349833449,0.1359345090444385,0.1344385330021268,2.152542691123486
8903,0.2398903294146759,0.38982014950427024,0.09777719925709144,0.8073798144864589,0.6313553736001296,0.7671501883491021,0.07252158265794159,0.12057579755186318,0.8415828905577273
8904,0.6398538009794998,0.34045760239287404,0.7899866482419895,0.998423661449755,0.8576401316280359,1.4458260048169949,0.034516790864527,0.09122946744803853,0.28425749833042746
8905,1.0148514667846884,0.8097988427050623,0.13303287511488865,0.036596957758861515,0.567442186612966,3.591260711118533,0.09862528597933948,0.13634156634498337,0.5604863958900316
8906,1.4654055513601063,1.4243275548367873,0.22625061489238932,1.5471213359183738,0.8183796145700821,5.035979972444723,0.08418425316067642,0.14360134689936904,1.119023979655286
8907,0.46132203190028864,0.8151935135701484,1.05290591393734,1.1847485042706483,0.619282369529971,0.4689771071539959,0.005525749700349657,0.08165331317891468,0.56253862447622
8908,0.33119182310657297,1.2721751155300993,0.4324381643260739,0.37577070996523304,0.5918288959070002,0.5135787867751378,0.0700649063455997,0.09633837639308644,1.7064910578150556
8909,0.2750052660705561,1.1522500903653123,0.40389373017756547,1.1464029477614621,0.4105626414220991,1.6774989667809899,0.040166538762292814,0.13866059335650155,0.4306173802275555
8910,1.025863466447234,1.7395197571509275,0.2443037206341026,0.8692468762683073,0.5974791020866029,2.7501156298196365,0.006171814808658284,0.06976284803295146,0.8485403292125401
8911,0.1874136348502079,0.22914632958627815,0.06262903527050823,0.2578641188446984,0.454495311050301,1.2078388801293785,0.038293999234546315,0.049103267335086576,0.5036132668348382
8912,1.1855251578786588,0.09903096487313395,0.7987434003193048,0.5485580044081175,0.15693380496134324,1.1476342818769267,0.05989934694131025,0.149389544961968,0.43393493514607034
8913,0.5004766330552066,1.203989458970846,0.2167982243298647,1.084027438236784,0.22750814991428875,2.58523471412445,0.09179144518170926,0.07815780823101103,0.5834835161132647
8914,0.5294203453758262,0.16070016774964688,0.7553505018547519,0.6652563780768381,0.47605785096658804,0.39079408291403084,0.006391390326231511,0.11344459293530032,0.3527694750464202
8915,0.2570644239732446,0.2020412831709561,0.5270769142711285,1.3482530713073144,0.4273271948826422,2.7373319751475544,0.08414404155893204,0.14213194605776816,0.14799225675268424
8916,0.45142504797217764,0.2137079661003193,0.9270311523304948,1.119551952541847,0.05168758803266743,1.6709470405455213,0.0849598112886309,0.10476276354514284,1.1658718175947955
8917,0.9558749227987235,0.38811127331480516,0.17270964170243344,1.4095824222379272,0.6168216848539837,2.5174219244871745,0.06884181675221195,0.10192698776625048,1.3446831100397492
8918,0.9363556386183359,0.6857501428639998,0.30660596975838883,0.10862382411591665,0.6046081791457901,0.9253728340335853,0.045768340806180016,0.05116646679553472,0.8862850779586717
8919,0.9258681211184718,0.2858993643950426,0.405214021526541,0.6189530725671014,0.7360655689719744,3.333623215110408,0.09974268741024775,0.10228378833151468,0.293985477359908
8920,0.703174389915703,0.17289009214856993,0.18989008740558178,0.5557757985132444,0.16972956464771422,0.7943338314539885,0.07464066921492583,0.14517286627725107,1.2696477539246072
8921,0.4165816782428752,0.1412571974859319,1.3062751809113071,1.549280528008178,0.4148151304055999,0.4129018818178476,0.13713477461564105,0.09754542578521272,0.24311359118582276
8922,0.046826109341605054,1.2638194745951619,0.7596294764219182,0.7212639797924274,0.6482628588640366,2.9329540880150584,0.042714012302630694,0.07964750457315298,1.1216973258196452
8923,0.44608282295681406,0.3193258484877345,0.10031576750889604,1.191698645593517,0.3773651781721591,1.5784979328142694,0.0041351778152563246,0.05326556719466266,1.2020987441250761
8924,1.342411475370974,0.26082064983581243,0.11011233976641815,0.05623800740093876,0.37077802281498456,0.8201656440169829,0.1543496489408688,0.08703887014945741,1.2129672920324235
8925,0.48548465582305855,0.32924841866480203,0.6460602308334746,1.7385421002831891,0.6114420348996815,1.4716621332721984,0.04538423784116165,0.1168459652193303,1.4784162052050138
8926,0.9671366351274856,0.5511118189720823,0.3013474065251963,1.3560007559889973,0.2347540726496654,1.3997655684948844,0.1214822347557631,0.0925857617759904,1.0471605352666193
8927,0.9046948024558399,0.9306623053960392,0.6247486188573557,0.6920442147776321,0.5694238594103084,2.029514256343292,0.17935162323920473,0.12247851186906779,0.7333208431806595
8928,0.7172173511884217,0.2825825672539918,0.6588680263169331,1.1832351117421902,0.18540891330400033,0.22845114736478722,0.025552081445861054,0.11496491061394559,1.5373053270570995
8929,0.3165555533076685,0.47060590030111826,0.7408534022338154,1.0976872397071666,0.33065457341311183,1.480878934051683,0.09599565378575936,0.0993744512223613,0.8416541868373112
8930,0.34123319092935167,0.530201317486818,0.12760259135909938,1.671269401076822,0.6549451509286716,3.0544303216869917,0.1557472356530765,0.19722944055790978,1.0266201188640933
8931,0.5525734596490903,0.9288304410730841,0.030977844913870234,1.1580798571741568,0.19376623404534182,3.3665270629278403,0.1434767424431702,0.07729175822642759,1.6669949129916275
8932,0.05969905486618651,1.3415342155283956,0.6085896315765977,1.2043836825918304,0.3625159501035864,2.390734121086143,0.027213179594608443,0.07638886888590077,1.0635253369225375
8933,0.2536349629977852,0.8699131666640514,0.9599796032689392,2.126966861766034,0.6091210649838595,1.6383325258737984,0.10416562220262066,0.11575006302850722,1.0272469959126025
8934,0.493175401262429,0.6827627098140766,1.3127645891719921,0.3103542175767706,0.15805522549741668,2.236434868485931,0.10915427635031005,0.10978137768231884,1.4943618201344344
8935,1.197013446987658,0.26127378250262323,0.6225389932680856,0.23382825521044837,0.37753230590089865,2.897988474831015,0.03864206457050229,0.07940529637705326,0.9281403827152634
8936,1.675620014020565,0.05138398986881382,0.18409520651568026,0.4627279767660041,0.41540178657446225,2.075104775261959,0.06960399663944004,0.1180310901990138,0.8097417652957704
8937,1.1462244685305099,0.6006707059795368,0.5847143715599658,1.2512252268291348,0.39669985418517417,3.1556624296277764,0.11030275148999497,0.0866589792512737,1.033512221780194
8938,0.4472319252568052,0.3468911139906804,0.30677147954043105,0.19599635496061296,0.7850898407132966,1.0283189776807147,0.031149462923653892,0.07387628770780957,0.9880499769903899
8939,1.1378495733021314,0.3108099529877504,0.06558802456164375,0.6347092814195466,0.33488738512158955,0.3097303814116803,0.02404712500665887,0.17136098628935936,0.8859642930358707
8940,0.5597837247554429,0.0953361137533042,0.663606563197777,2.199789514472105,0.332067332327479,1.4510076963303589,0.08651290108075722,0.07708381549129475,0.49465616938516405
8941,1.3992504498321554,0.9167877577149111,0.09735031102358316,0.6264877559346076,0.690766818464581,0.9480586541331942,0.116315929813841,0.14348108126026776,1.2701877225701035
8942,0.3351322227494778,1.4648679832090559,0.31890865888171077,0.895008999116403,0.5636289158090955,3.5917235151337428,0.07815122232588254,0.15622551893812542,0.8761856372080955
8943,0.44049750692655204,2.021981978708593,0.6703650489098953,0.35364527334317275,0.9013121565101639,2.7037166786285427,0.0007661056204100875,0.07978903549149201,1.0871902698011224
8944,0.40191673580165876,0.3095927656508115,0.7818796746087451,0.034834272300341085,0.547864269227325,0.6305549226127032,0.07317985450074717,0.028720986310769553,1.5090723905411108
8945,0.14909849224086527,0.7245980523484655,0.46355537856381707,0.8310300598739697,0.33229551635503224,3.6654925568037373,0.10416731031228035,0.14984589666215284,0.8578959171181535
8946,0.8545833085847381,1.275035386116677,0.16804081316590488,1.80719398414245,0.5702960891134837,1.7877927198503742,0.09620316399509635,0.17206810614637594,0.9662282795307198
8947,1.1078251001616,0.39031196026546205,0.4768712081559388,0.12167066747220623,0.5421720904220746,2.057062322997023,0.06353484326223986,0.10029688790347188,1.644506621542473
8948,0.4541829007605399,0.068288247806156,0.4132018369066297,1.2169816065516148,0.279715672399754,3.295644343864123,0.08102739367176727,0.0985553442647989,0.6292185647265356
8949,0.0906841559436678,0.7778778434417737,0.2553123769458039,1.4938317386903988,0.5063131684187014,3.9287281321002454,0.05990724351925766,0.08073671094801292,1.6046309252127537
8950,0.2226546320785504,0.7192982912359844,0.7561771042757505,0.7706538247145257,0.3682262073419352,2.259257264750069,0.09816139849424252,0.025889420399185195,0.7366580820936866
8951,0.2279253937469738,0.41764414598776783,0.5600480589360409,0.8356232451434804,0.6417520688667167,2.198191303444842,0.12178559602152225,0.10364995459041339,1.5486815652323709
8952,0.36564522272636474,1.5571431007330512,0.8426487963265403,0.7533863995496978,0.6635142477452396,2.318739366843313,0.07737914813149047,0.1663764551893427,0.2796219385489908
8953,0.8962591547469434,0.5678497366693049,0.45366586779710794,0.7425753466014591,0.4116548000964341,2.3670743430945476,0.16176337133972818,0.12901716282565745,0.06414019561897166
8954,0.5751812903015484,0.039005509455016574,0.7885321669462022,0.7920827012918287,0.5420941393990144,1.995814650907094,0.08407215151373815,0.026421345778855035,0.21764910990959496
8955,0.22671579755303473,1.5377817485355771,1.350377228768666,0.7108306221724632,0.1014092819315483,0.23870164818027972,0.07635513784811047,0.1190976811688513,1.0413623161342458
8956,0.31135084730607554,1.0999417521819617,0.7873095588954899,1.4795552531530114,0.3876561464957535,3.3217767883422216,0.0851296875297039,0.05563758075023733,1.0833427635225832
8957,0.16606913205790996,1.0624391942869968,0.5334089923234638,0.6165637506955034,0.6029244057973514,1.9132754291080272,0.04299332351250745,0.061546558447775665,0.46812854073725
