,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
9472,0.41666587202522154,0.0947504811583873,0.632622413903061,1.6852721718805654,0.31922823530592326,0.2332957561730118,0.1483494201397993,0.1007330105907776,1.597062948498872
9473,0.3795504092400381,0.45617373057932986,0.6659978686654698,0.3048594564586814,0.3302991853098381,2.0767436628233376,0.07623728507126869,0.06311586956516226,0.893211055991199
9474,0.6821331385643532,0.29624862878325675,0.6236296596732942,1.0049558131936611,0.3738420058034664,1.5280860774252778,0.15280965096827687,0.11388824674994039,1.0879079650599381
9475,0.462311999308166,0.8105677471234574,0.9377340928520086,1.0476552689716225,0.3664942162036504,1.6661850380282928,0.12408647077188859,0.043295341452607786,1.1703392589312873
9476,1.8615105746147287,0.06231897356614424,0.40615215868343435,0.3200101148208771,0.5068702819372362,1.0091307315129359,0.08087977242570717,0.0544639447760727,0.5450985356981928
9477,0.20792481603966265,0.7120032469699925,0.10661821873245261,0.896775157419111,0.24626991761883193,2.832809403424075,0.028886208284580918,0.12209299530448764,1.320576054742184
9478,1.3925516520278292,0.3475016806697258,0.40008277098659634,0.14892622301441616,0.11747823494971454,2.616206673838493,0.0010437293740479525,0.0850691235702911,0.04942115635234445
9479,0.106966939916527,0.4385139799962121,0.5411438864684787,0.8616950466585571,0.42521541402440866,0.9020626607073663,0.10433590130423424,0.10089305468256654,0.5701677418084052
9480,0.03127813117583822,1.0222071414645988,0.5768442254007821,0.6805915896975222,0.47388686702521704,0.9965490130177176,0.0022172263466292558,0.07783778572238348,1.0254102061168786
9481,0.3915098765182094,0.40182923050555985,1.0153926256563022,0.7139804791141381,0.5839565374431095,0.5759342576339543,0.04551738997505558,0.08929692325555333,1.7031620099336022
9482,0.6222094699157932,0.8764295570233378,0.24500668994035196,1.2969640637763267,0.255489950165457,1.5041634538242592,0.0666536899469799,0.02426703350597599,0.07648705523862664
9483,0.3693688804663847,0.14584379350634324,0.996807343975521,1.8427706244162634,0.20674644186488728,0.6500941730144685,0.10109045725569968,0.09047832317331267,0.3697042639348172
9484,0.5489204186398872,1.3966612714273223,0.566685717554867,0.543234323971631,0.24025247679489625,3.7906095112222173,0.14794693009527332,0.13608794499735422,1.2962636656872575
9485,0.5141817180828503,1.0258810485604823,0.6346600522677364,0.8812345101597322,0.4772006629075587,1.637942912952726,0.06996086785774709,0.08419967989267901,0.1619249354279666
9486,0.8998278220818124,1.28962048854585,0.8980100132864172,1.1175957594889823,0.6277672514148254,4.058904826566429,0.07303326273024863,0.10569385580330339,0.15420649390663965
9487,0.392135033508642,0.20828569445175912,0.5821576102178309,0.5220588787281282,0.4339548864432205,3.639795368382166,0.08435036220932923,0.11433814253524162,1.6091294274594785
9488,0.8122782266855803,1.2406940502030461,0.15144219872702405,0.388781688421173,0.24619431871954636,2.2717205969735894,0.025722656559086468,0.01843523606384115,0.19922357064751084
9489,0.12740978567655137,0.22644669021454225,1.1988728025699191,0.3583363290684673,0.22878800921155412,0.6698554901821734,0.11974659899447285,0.1679975432018148,0.9690399398856108
9490,0.11442571468147211,0.005575452725281371,0.5109699968637641,0.8769329004491193,0.6462035133199837,1.2377372778398947,0.07778613441866893,0.06636062371615653,0.637112375810096
9491,1.2186096850328247,0.7989531079783608,0.011326458269816708,0.9420803064584127,0.6779344743592629,3.3092654585998753,0.10252578228715761,0.08696927932444512,0.3669039144854901
9492,1.1851492876907248,0.4207564160464095,0.5000506390350635,1.1286565823339956,0.8584406749112152,2.7794368561239966,0.08025914110324994,0.08477592265186037,0.9344944651335817
9493,0.7434921348798084,0.5338568080596617,0.05074184932628861,0.06484997162191353,0.3580358104047536,2.9487632576265943,0.10094554794532727,0.1481342218058695,0.1249588216114137
9494,0.5398319586473938,0.15566612055990683,0.21940497354568472,0.45961766209326393,0.5979287813260731,3.5044419305181336,0.07212432680390903,0.13066232203405748,1.0770577921838662
9495,0.5399832865285052,0.568534080887846,0.963374163025253,0.2779779328404074,0.624236840984907,2.09233486034869,0.03140599430503347,0.09414687765115747,0.8501448018295263
9496,0.529200079813486,0.49346078844586344,0.7521560849915269,1.3075776739724836,0.6261158109255407,1.767710510018078,0.0468990145965961,0.06717805528457794,1.5951727123131407
9497,1.4794629306822107,0.38347389662567727,0.29752474349593994,2.390808995291771,0.41224499026947725,1.4804100693055842,0.08688356583553591,0.1628048151109699,1.3664055722848496
9498,1.5757964108122788,0.17499976304134066,0.4346969042146692,0.8747644178174503,0.1660739881984699,1.1945152930636378,0.0932787455236799,0.1796187109184088,0.18866136429265978
9499,0.24360889977897918,0.6939104157482089,0.03956915490505997,0.8426260691159531,0.397125616100439,2.418211973530612,0.07189937820087468,0.14116724665715116,1.7562491829816378
9500,0.2572936506265976,0.6000295283611413,0.6035874779685229,1.777835535865034,0.4428515151734551,2.407096335879627,0.041651479864575985,0.040905548152125173,1.280619915908653
9501,0.6242782506782332,0.6955739709915345,0.07649073639683251,0.7531031038747311,0.7621847234053702,1.7532379336296053,0.06308972724169971,0.11534266416215903,0.41917964065294194
9502,0.054064921383810666,0.17335442600247886,0.28948186690122063,1.337907719428418,0.8865899868070455,2.1106053859304454,0.1776357569002016,0.09675748302378276,0.9139367489942286
9503,0.3907833378974008,1.4007159173803383,0.17273920412187174,1.007190754843096,0.35277428934755395,4.537853824159086,0.01650865909204556,0.06941228614860576,1.2907540328918885
9504,1.0857503206907064,0.23294293617505893,0.15646368422910661,0.7383022660479995,0.8188492247697075,1.6754225168215215,0.04101580270450454,0.16648969195045532,1.3550805049628507
9505,0.21041408011366147,0.21093009087918188,0.0492321414876109,1.1273495531536264,0.5840905890448654,1.1179841093820766,0.09987860257215136,0.061210858584402145,0.5742534666276753
9506,1.0538176096277234,0.42053875929342555,0.09614832452229072,1.6602419063680245,0.8947135193514838,2.9945846970278316,0.03111176160859292,0.02720573729269979,0.7969709776041394
9507,0.7476314380973292,0.9141829402150317,0.744243114902247,0.03310114729706115,0.41849837834710296,1.7700144001180016,0.09081215645960065,0.14200402906704332,1.2649261109608891
9508,0.4819014758550685,0.039009580350372774,0.1473134444462401,1.5889560908971272,0.6236442398899207,0.3748411555749329,0.19690937104329573,0.12055059315880685,0.8595606705343674
9509,0.2235901589329281,1.186445486876067,0.21708086362782925,1.3108884137898567,0.352974940439099,2.3149119436370613,0.16720107233603695,0.14861255325709463,1.6118558519019284
9510,0.051896964907196086,0.2503546434585635,0.9308443870726483,0.9209611979939581,0.5243924801835163,2.0284334790054226,0.04235957362943646,0.18218279372612636,0.642971211860157
9511,0.5738398469629469,0.8035908666482756,0.3416548966872572,1.569620732432759,0.42168572205096566,4.113706325991849,0.14523202471412094,0.13362282406798576,0.6135275871456162
9512,0.26271797461904123,0.8128486070329497,0.37137175841967635,0.8273938533074281,0.7721857386677972,1.4781624493236643,0.17380152152872472,0.08888533207980436,1.5062499308084767
9513,0.7240040009240434,0.43820910016851927,0.21984437222964612,0.1438954819194308,0.46265786620460553,1.5755450138690317,0.041031709303091045,0.13907784752389363,1.4721379381053963
9514,0.2858022022873308,0.9966377986663,0.5508660306233083,0.20120378324596788,0.7118141246194736,1.8793486970373108,0.023186897550254812,0.09986888889801253,0.4376790894178627
9515,0.31827234777898084,0.30913554502102153,0.6125486865143164,0.277175047624142,0.4560271310728805,2.3620677803033345,0.07440900499934225,0.10816047496019181,0.722816999311125
9516,0.33970229489317216,0.7507380108201653,0.808773868909286,0.9492336970435818,1.1019181147036181,1.105382312030788,0.09204397579738448,0.10759601745744772,0.5119070231575635
9517,0.49178709889255134,0.15082344882537974,0.06820968356652357,0.09198716841816446,0.5667890321719732,1.4448821780381271,0.07667170602861367,0.13581514676739767,1.0826927704353877
9518,1.076647194488345,0.0156341667357911,0.23158157398769835,1.7361467200609972,0.4580944875140589,1.1477304301747866,0.06657914031050535,0.08242832527229721,0.5935977850463549
9519,0.1830159049664018,1.240837313923756,0.3448053262204449,0.46523396846997717,0.03399536706378392,2.4869559913957895,0.09652575985445491,0.05403097510159641,0.8505672265181279
9520,0.1134453211900728,0.9769120873838941,0.11019951267344477,0.915325530611232,0.3575257481266444,1.2877773608631213,0.04720989638753812,0.0825089668919149,1.772401827226975
9521,0.07566749372227027,0.4870529746141906,0.15803926535395438,0.8413654901508132,0.3186049684175549,3.0419634341193538,0.12701512698583012,0.0920493461163174,0.7507735638669492
9522,0.29677160625672566,0.21775700646388763,0.5801202070184172,1.6950796368450933,1.078180319133918,3.4134075740236707,0.10676064549060113,0.025817001632344516,0.7055613670543375
9523,0.503737394566538,0.07166371225407475,0.41418195705069283,1.019560109461633,0.29859139148518127,0.22919273280601704,0.02681962780303463,0.10227609723696014,0.2840684055502433
9524,1.318879678089348,1.050406818486537,0.38854158336230593,1.2789350884007449,0.4176009195522915,2.869568776081484,0.05855632219983417,0.08980273903098482,0.9046335709963109
9525,0.0727885759749238,0.009465421208699032,0.10647263531232176,0.9073784548529266,0.24853774213999053,1.4507455953975215,0.13297204376748442,0.0008576637499456974,0.6095061458187935
9526,0.6715919592902939,0.8060631717758555,0.6647316397727292,0.30051532059251496,0.7356170849832557,1.3739955579100471,0.13033897456111165,0.1672808561959202,1.8628555488663359
9527,0.17315031401373646,0.8222117571259308,0.09973343367080362,0.32881354826179954,0.41143316452362777,3.096686518161146,0.015027106641505014,0.06376703882218415,0.6348220913723648
9528,1.420273450522522,0.6896202904968538,0.2108721641386804,1.820151970915064,0.52879020586615,0.6861830133670825,0.04703974347218898,0.13177390864238292,0.874505625399278
9529,0.4270265713462227,0.8029885206296405,0.503251974945019,0.25453169655762575,0.46788904769887313,1.4847421719713312,0.12845407687242646,0.11802117831586208,1.615937744250762
9530,0.730258600104954,0.8360555834606245,0.5206543354381243,1.2670031288157384,0.3824047419900383,0.8835520343773925,0.07521036684522513,0.12292945713076167,0.7496600939402349
9531,1.0420637584580072,0.6940373344800796,0.5184805236064052,1.2159039729597834,0.3659249708085799,1.9982238140089983,0.10638018847470203,0.07931741827554764,0.12747987934898464
9532,1.3649626996974105,1.212381738911113,0.501710204626509,0.615116505771623,0.5527705741627374,2.0805046190313012,0.04127545892799481,0.0761082356125779,0.8074361473034825
9533,0.4607323474684218,0.8037723604245137,0.5368915046187923,0.9619008812736192,0.46347383191863173,3.016733116051091,0.061892420254929845,0.11661408492559006,1.578664898085211
9534,0.9337611082698282,0.690843203674534,0.5141236959395569,0.5939502751247778,0.3606547472608636,0.9157569079182439,0.055919498141442876,0.1022693145658721,0.7397714282179377
9535,0.5564781804575751,0.3256100530465437,0.03420357006492997,1.558960796250037,0.6486507615704851,2.044183231953069,0.025550367346588804,0.1686924268110792,1.9106409135059728
9536,0.4277592219382675,0.3527598999246236,0.7499738206638866,0.6071806931218027,0.3655222158753228,2.1566139135448146,0.11861934516350844,0.00653004381479709,0.5259255332303738
9537,0.28360702029004914,0.20644652117403786,0.6179682539512298,0.6157517341529796,0.4055999466865056,1.1206089894021298,0.06692795733498978,0.1311685642416141,0.8904729549836579
9538,1.580078742422414,0.5217356443954911,0.27056367134902615,0.7501547174019718,0.6773220127858627,3.190187681464635,0.023338788746247265,0.08305712070408114,1.0015141501052476
9539,0.1986314725994503,0.5310338598936853,0.2965195771101232,1.556812876429111,0.1455144972493725,0.175371785166067,0.07747458957928012,0.06963470903757155,0.5061540093104753
9540,0.9243988576205766,0.5541749975507335,0.49730543462943305,1.5955871969733315,0.7540709049451403,2.423351770258272,0.15841200118798862,0.12094352049699007,0.24312808848695655
9541,0.3166784399427815,1.3838954238778396,0.5202916254072771,0.1311287102086257,0.4523086579455418,2.5153262757647057,0.12086585725645421,0.09685796246228968,1.1793769296763352
9542,1.2605559705946279,0.34024903765377307,1.0619634862168579,1.3939629595092344,0.6713424506070951,2.3089639601702445,0.009476719697319495,0.12039418729034776,0.34446709135998077
9543,0.11168197717910108,0.05738479110705691,0.2958393509566476,1.4725424463289694,1.1264011939631153,1.3583464140011434,0.20780529272099452,0.14177778466537347,0.20355168806647328
9544,0.08543956293287228,0.7301915939024228,0.9467272947509683,0.2591976269900368,0.5103183169451787,2.4334452056875313,0.05769623762953897,0.16977648061634648,1.0091667230714862
9545,1.463478132987421,0.5026322904327188,0.41877007803355193,0.42545695802810096,0.3216306623899298,2.2656361198220036,0.01710179206570879,0.14128508754610483,1.1529159121849077
9546,0.9469741538914234,0.6697363364910611,0.5761024670018969,0.6401239632217698,0.6827957344638348,1.3560837115664184,0.0316575261774581,0.10823892006799776,1.2194194039682758
9547,1.8863162775347242,0.25146772692997466,0.40141897864820303,0.2903651780140353,0.15162511665396522,2.349949146195611,0.11705328356111988,0.16931199458394505,0.71572413305731
9548,0.9404949027833986,1.0438435896005305,0.08307021312798801,1.4308140074819433,0.3819780247986516,1.9928232365336327,0.06714995548752456,0.08266387116390808,1.5710825484804856
9549,0.054990233226662855,0.3784637054194001,0.8092936851336028,1.6131335483046714,0.267725458855366,2.330745563287173,0.07643065246156165,0.15115659477617333,1.2758256555561562
9550,0.5536068199696998,0.09000211463286545,0.5008488923496754,0.8263983182559297,0.7143220527191421,0.14266106563103476,0.11167277703272792,0.032334592533632245,0.8928586731300019
9551,1.2735950679925225,0.9180475402751265,0.8758084238041285,0.36424910131473204,0.4530105610431812,2.2019131030877093,0.0713377238413567,0.12756318119838236,0.6651214695867996
9552,0.7227384667533023,1.2556351300400557,0.4743458433532788,0.022924003114683456,0.2196937465091059,2.3406052877689785,0.019798105237835692,0.21019473270086453,0.9755466090007315
9553,1.3384349612525468,0.6903205203032499,0.4662927771464618,0.5043926539541513,0.5067068560353732,1.9202671460339498,0.022590934546843196,0.1463062527607953,0.2758342928365822
9554,1.9953117717916928,0.48561214130907515,0.7560405120362247,0.6836251460136042,0.7490027559369309,3.072329384118671,0.05547178427657386,0.06038731383035906,0.8733978033816061
9555,0.7702038142772409,0.30453514211052574,0.18859800478390532,1.274614338357136,0.012443656548145055,0.4116277731734628,0.11832144086884622,0.06167515913998951,1.3352260147962252
9556,0.38833718718697036,0.6177839774461049,0.6301618964129705,0.8681779931386514,0.4351331579474647,3.1301430145895477,0.06197404235524404,0.10038474209548054,1.1311589512350964
9557,0.2366079666103416,0.5234924536936674,0.05798115643337959,2.281517661228804,1.0280117963670155,1.7369029159393365,0.04341934960221848,0.12670650439827233,0.8848542657254024
9558,0.9548272889280373,0.1776357921519248,0.3034842564281002,2.015669125614031,0.3104420717673394,0.23764436123211552,0.06750574588127829,0.11519482983640812,1.2780412392808336
9559,0.31475016750406426,0.7733357020377423,0.5167212453220977,0.3953682762751882,0.328745268276433,2.6532902729689294,0.02674137081652713,0.10578726231678068,1.5458061551158522
9560,1.4832529193967645,0.253684309407042,1.2792031678652953,0.7112758477259885,0.32634940034343274,1.3657983702438947,0.029657084516386406,0.07332205617381296,0.6473315971667759
9561,0.3264617083068946,0.003641683705935317,1.2245369152605368,0.1122138184781134,0.3882199574299671,1.6495465078948008,0.020593437879497023,0.044087555845311245,0.575945369918638
9562,0.09100926477452889,1.5544701881076328,0.8691667014537169,0.22075617755459387,0.8262193304070267,0.7718243551823767,0.03725557646186438,0.06172006136344912,1.1410302599515512
9563,0.24748883543929742,0.24242590741973735,1.275106649432192,0.45553374619861325,0.8065325103120797,1.7915631814649178,0.03347047380388387,0.16419509249854775,1.2210907296248026
9564,0.6615241020746969,0.8193042368246997,0.8825911736605336,0.871454757994762,0.43141836112776333,1.6009315987536372,0.05516460642087323,0.12319379869548239,1.3762747732637663
9565,1.5379345466830063,0.6493791844406667,0.5995922152948181,0.8278739644670841,0.5113664297328621,1.8959768671700965,0.11586154501351947,0.2055426443032945,0.44258938049683144
9566,0.888003137752112,0.3939546353100456,0.2606829496708566,1.2988618820514044,0.1868390543764547,1.7434821083484489,0.017887691043315314,0.18013262767482113,0.6050407729081746
9567,0.7005621186879705,0.2951449153370607,0.13378853216844788,1.9716507900707807,0.6327201704376235,2.579999154037018,0.08315956107508547,0.14030217299249753,0.47762455095254014
9568,0.266886386408932,0.18831609033696403,0.9644823967257824,0.6775872899005846,0.5476746265160726,1.0829604915186133,0.034059808172028486,0.11394322730344157,0.3428888251098802
9569,1.3751188038864215,0.9761888547322561,0.46939636153387443,0.7300119623135318,0.007581179190878418,0.9522655441200893,0.09994461509434915,0.11252808677498927,0.8511394406374885
9570,0.12585001547357097,0.4756629134833683,1.131849931365615,1.1404413206475537,0.5747142968031766,0.8841068818397481,0.10970557724157978,0.17113342751941932,0.4577187105130656
9571,0.6073549874245555,0.46412157190697795,0.7968486137224084,0.5643145737670522,0.6300269799646018,0.23332690319819283,0.046074683171477546,0.0803552251087985,0.7571827637136678
9572,0.4581286451587479,0.3619279823897512,0.36667254412324124,0.8810168618336964,0.6423781842814398,3.0594646367483644,0.04890465295070281,0.11226120778106943,1.470898185331865
9573,1.6612817824252113,0.02749924226131789,0.5647873783183585,0.3326426778688484,0.3074245614680401,2.3730919298373205,0.09101351717281894,0.10159231567497262,0.5344621434162087
9574,0.6480240209558115,0.6452579553616182,0.2161433631016806,0.805865489041683,0.42527666532647407,0.17229879552118788,0.18710718993638403,0.12278230358062853,0.5529921582845374
9575,0.2073147893100633,1.0670393217724314,0.2577769730080204,0.6391856227428764,0.7359583944807659,3.0266886376921533,0.2306391325863144,0.04601780057759263,0.8407411830707909
9576,0.9160807823855072,0.23943169509472723,0.44920698991976155,0.7924180909007358,0.8386427909123526,1.7207401559145608,0.10918417798124161,0.0990549095916545,1.0914839871797568
9577,0.7314217877647924,0.5260886229336117,0.7300930138985191,0.5309678134479217,0.49082260295497476,0.6297145535202273,0.03689406002090066,0.09008087315644774,0.17990761366470975
9578,0.9756663115819715,0.6560942498513117,0.49219490810396943,0.029069268591542685,0.5863395368759005,1.9747225589596835,0.08719728785249653,0.16101156450865278,0.7077956197146436
9579,0.0910014521842081,0.7701214683884609,0.029534751937234816,0.4581753248091108,0.7404753323890415,3.299252665013887,0.08036146357274067,0.0851460904432145,0.2537540037141009
9580,0.3061091128670522,1.21332595226808,0.9285653145494663,1.2820006643717132,0.7647755567916019,3.4623804912851766,0.09161500567198935,0.16325481713313175,0.8201258785744016
9581,1.3330948967924066,0.9195053989699411,0.7161943228557408,0.9438786471715902,0.6732914661876124,1.9434540302196623,0.011456295839299566,0.17069935773692407,0.7712460711203721
9582,0.3524808015597206,0.7191778753775031,0.003151849741097834,0.20550446803945555,0.783124325353141,1.0296028523448724,0.05212622478720488,0.07642508998745966,1.2593457901505567
9583,0.6002528850291725,0.3065204941309557,0.7335889255843027,1.6787730984708888,0.6638805849632357,0.7991522650423231,0.07399158735513084,0.040956729878148385,0.8353031888410118
9584,1.916972661872481,0.05694635656024155,0.2698009226687215,1.0597152393229772,0.3698223462856288,2.842696975649943,0.05137918407930369,0.1269116858316564,1.2143911651099164
9585,0.006455410749587109,1.4770550653651033,0.37530078846484194,0.033674412790149155,0.7484893518056281,3.04913455647894,0.038717161602863176,0.11071281785584548,1.1038212167767698
9586,1.3697367916414789,0.7048717309845307,0.9932084412571568,1.2246139475271742,0.633144170455821,2.6423535570739665,0.10740392481127609,0.08656013962938852,0.9672092595324571
9587,0.7983131423485631,1.5708739303275083,0.5087653096631582,0.3045916299119896,0.7058231887151916,2.3840983374842626,0.05795723861372729,0.10848620549024521,1.1350339060746097
9588,0.5255561337660175,0.5862720119987757,0.1919486705887053,1.833021485441511,0.3072120254705326,2.5919054587690704,0.08035440659814025,0.08637926912393772,0.5040645966654634
9589,1.134507268828591,0.26267526726201523,0.2014224584361729,0.4711803378513274,0.7263243824010136,3.0402178092081336,0.06772249822561453,0.05134595994782575,0.7794004616554951
9590,0.4861298554583484,0.2548661537976692,0.3220372140108025,0.871556708734664,0.5660880817329295,0.6833189397846828,0.11995955168346667,0.14038142953478047,0.6186021188208232
9591,0.3592515889328798,0.01851065671177854,0.009945808306682125,0.9000378529284694,0.7463539324836916,2.2658937156311394,0.1393308738545876,0.19758509025533727,0.6654223873621127
9592,0.39850840143534877,1.022404043215546,0.5159817803725616,1.372636092937653,0.5896852662245495,1.9835186023783957,0.00881813635235687,0.1420877437645276,0.7945914226212166
9593,0.8629369134282743,0.03928039035133973,0.80188974381466,0.9100485277427183,0.6082123479763705,1.210689383554362,0.0351402195385025,0.12661982376559236,0.5159647472713653
9594,0.40355275810755226,1.7762808442315217,0.41850880826672376,0.3545167472670464,0.5129074188575354,0.9478715734798979,0.11664308086375733,0.1297454011278573,0.6435623655856297
9595,0.38542773080583226,0.11079602230730201,1.1131014682990998,1.5100441512863754,0.21432248878252075,2.1434386203879017,0.05510298214726514,0.1588868026950125,1.2091084041435065
9596,1.0030105390098674,0.3687148783753057,0.7124111325962056,0.03616204340012963,0.801613305266637,3.1788887054406505,0.04345625909728616,0.15055486752401054,1.137311618810359
9597,0.2021645366056716,0.6466942808238312,0.5566803211007165,1.079117708881183,0.6016790464060126,1.8100117954825885,0.07231835622208382,0.1101425605353937,0.562263548148899
9598,1.352819553743932,0.5718280798995854,0.23237152281533047,1.1826883389974614,0.28642747363235377,2.7260123821741686,0.10535487922570541,0.12665268798845092,2.5014651045395904
9599,0.5546246901655777,0.7646551279741405,1.1451896820562317,0.7061106151870733,0.18247830075770932,1.4177257234658756,0.12008403985124105,0.12595099760197948,0.4274850625732858
9600,0.42663540263917865,0.4082481554083869,0.054863135980279976,0.5405860579203581,0.6338387955100087,1.8199778816492735,0.06535221205289515,0.19784222277710622,1.8215417967572816
9601,0.6328349575320058,0.2987341240034565,0.7665672405600874,0.5100043760188699,0.571156715690669,2.129128323577728,0.056894324421010736,0.1639351849999257,0.2674979222771791
9602,0.7433384851066438,0.4952663715270944,0.4704608738835203,0.4635517609842349,0.7185540267397346,2.9563118041250878,0.06442513328576749,0.11561796840817455,0.43933437430200434
9603,0.3049006895438446,0.2874592884933319,0.9518231250821516,0.5659763159392233,0.51708555800104,4.1208186840920975,0.10201837569303733,0.178457672962767,0.37457928351827174
9604,0.9261240799892673,1.368365690575179,0.1823968817315558,0.6205966674194543,0.2537091907667428,2.7388728749412468,0.03843300022551671,0.13570556346950763,1.8667688242883458
9605,0.2188690598535229,0.8488649711550036,0.19675963161527688,1.52931677441913,0.5619649838153424,1.0519812107599174,0.10237951213508956,0.0510671774333162,0.49085543026495265
9606,0.6455497062743676,1.0543838852742513,0.23377232083097754,0.20316482609225894,0.42165807055749976,1.2812411372051868,0.1670784760361734,0.08518077906273697,0.28353535660445395
9607,0.33692930677790345,1.3488627598391683,0.3204816371192546,1.0251964916939635,0.5491869103899695,1.7278874262390924,0.042862747818634014,0.16936504932975227,0.6589886509334707
9608,0.5737404900806887,0.027260750089869057,0.39275216788392675,0.5651305955037962,0.47831586409404153,1.597928646030475,0.12351121819742295,0.06773709204270159,0.22235221526980076
9609,0.9133693556594784,0.43873272890045245,0.3633210451104013,0.020317284975014727,0.37967351666922167,1.3098189381539378,0.07688107742977462,0.1659427222893589,1.6780710723472083
9610,0.12452627926242649,0.21356930126375803,0.2691002017199615,0.985900719691412,0.9341595919609509,3.273195224593845,0.1176161675221628,0.085872996621616,0.9395345175085303
9611,0.6556574141595825,0.9686725288657088,0.6386474066242745,0.8539415917993186,0.4624633165402456,1.0957844769969785,0.0551470413538349,0.08491661510778241,0.7044903968380731
9612,0.17623569972775874,0.2669350263926975,0.44278740083995005,1.2689378542537666,0.7121889580081295,2.26773084164509,0.03949652302141729,0.11720490187112284,1.3537031587290846
9613,0.7656445062699879,0.28943078884277984,0.45735203553689396,1.6551060151889359,0.5569913541834072,1.01841571173053,0.07208285909500305,0.04656745091714713,0.17239403385427943
9614,1.1755313435365515,0.5725213595953059,0.38222318562227,0.06944505459580697,0.5517796537619917,0.46348384216299277,0.08739154919193134,0.20537366188886624,1.051521826204113
9615,0.6572132906584061,1.8349169160475216,0.5539214881852033,1.2867938530707106,0.5193218952481388,2.3544709718573777,0.013752378083112346,0.09946911324029822,1.3445680462056393
9616,1.0726553326985808,0.6505170790024766,0.4972503354767097,0.47490951967882133,0.484044849297172,1.4767609877056522,0.040121890122527606,0.07884116540651603,0.5701028931900567
9617,1.2057703406051372,0.14415238083750243,0.9346834719798307,1.5807010441746017,0.6207734142111471,1.9622683887785517,0.05276306677031821,0.0943531849532189,0.9199298351167964
9618,1.6590915924738794,0.08515507342928363,0.06956820516555179,1.1944307587125929,0.5473222369627001,2.7145508656431367,0.03771303758141,0.15305513365873044,0.9645012981125692
9619,0.549537021543582,0.1621980546196805,0.4099467034823422,0.582234166327646,0.40554678077546125,2.2278080445175865,0.07432836376304404,0.13357438194171217,0.9404864198684454
9620,0.008754678388651405,0.695015029628157,0.21284912172723663,1.9825267357258287,0.5044365471188607,3.812132578641746,0.06931039411202698,0.06728621323485909,0.3624022112791611
9621,1.1432586018638098,0.897104089451668,0.7813422214843673,1.5049953056366554,0.6190303331375052,2.1318344929110924,0.046605936133565375,0.17170926353457508,0.018381556625639783
9622,1.1048697086431272,0.6869049886995464,0.25058162754769975,1.4564854553129503,0.6444468165122228,1.1822616737378313,0.05387085656775818,0.0769346586962749,1.8351299948213315
9623,0.9807965906943953,0.10310043465393964,0.48053213883007945,1.7363703868209255,0.47313802220147577,0.6969060342837239,0.057726478856138574,0.15979908224816464,1.34021160171958
9624,0.8162954121600564,0.5038678067648295,0.4246388564236715,1.0257206820919023,0.6787729503405764,2.32875218805762,0.043527373070422995,0.12222220070388622,0.9339638437496185
9625,0.40566301282030764,0.7715588929268735,0.54447048648369,0.7067589129640823,0.30265439779633185,1.9707718441723017,0.047753715424051366,0.04429534996142522,1.7570170736172404
9626,0.05467617554660925,0.7168530786748912,0.7135478729266899,1.664842239102224,0.7147305435173569,1.65448595272975,0.08910514674855233,0.16894165040713616,0.34774570172204083
9627,0.3230629675182448,0.32521034132128024,0.9754189766529607,0.456290633224603,0.8570606285958506,2.1505014069881336,0.12301662692566562,0.007863424629003121,1.0159486817805299
9628,1.1695129314320336,0.27973393561235693,0.19948520139032114,0.5725063908607209,0.599808609856688,1.6312538656540538,0.09750737859573011,0.07705826451465825,0.9138028756992223
9629,1.0393737678672768,1.3718775214341483,0.2874986657039301,0.854552849996613,0.3669113893041105,2.61167854273129,0.05988196998152891,0.1808726538245024,0.13473541099346642
9630,1.244713423630562,0.3352202809261567,0.7508948852124184,0.9699640499042659,0.43285460939898784,2.4757475950817414,0.14145326375840012,0.16352679938015718,1.5591286442258427
9631,0.609798700982374,0.09007528794847153,0.48014958198152424,1.3641151435749124,0.11604759355208166,1.1013684223286804,0.16117133896395802,0.07171816829905513,1.171983420898306
9632,0.08674570956958119,0.5325287030694876,0.9382992358206834,1.3131005875723474,0.30686502709816865,1.4978031275529835,0.06759504540310551,0.14995426661001576,0.4515790947497034
9633,0.4396427061644148,0.24546633883188249,0.3398957525550095,0.7698892107863957,0.6251053986442572,0.8189502556237449,0.01942765023156561,0.20606940094771897,0.5330145626804533
9634,0.22677212440945438,0.6049390443017331,0.10758262856113579,0.2552066975645594,0.5428082722839104,0.8145920215707205,0.0906165041095351,0.14696329237060654,0.6425007973555379
9635,0.967452356279292,0.26616353086165556,0.3808785906084882,0.014988889117097504,0.5089039027763514,2.2923480349652983,0.043866535796189376,0.1572779624378737,2.094218266632245
9636,0.6491985716769526,0.269948218408011,0.47415523085361866,0.44576563912422046,0.6360135314905782,1.485334965540409,0.0910126070013672,0.07579408545311324,0.9862649644647206
9637,0.024221470073920115,0.8781188026914519,0.15596551852192225,1.447406346833065,0.597964953589025,1.0434681690884904,0.08413435721898081,0.11290845398639146,0.4584467289062805
9638,0.14381923310639516,1.25602455532204,0.4604716166314512,1.0706419678848407,0.6054105667952827,2.568356360765088,0.05286736727498413,0.14343322660495939,1.8009244284754073
9639,1.2954562647873868,0.6409115813833646,1.189184643969665,0.8839451655227781,0.17297639076623988,1.9845338026438741,0.06338607832817347,0.07102172006227417,0.05519934532266213
