,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5005,1.1167514488623174,0.550366322833151,0.5533652473876387,0.6064472787186816,0.6986600099126825,1.667196553094899,0.06312909291616274,0.10055167545212097,1.228090503090988
5006,0.06624679914469156,0.6124592388355333,0.32429847944543455,0.9289397614965851,0.31619646641609545,1.3967000770827378,0.07926368413883622,0.1143202358178076,0.5337078726407032
5007,1.2531335119696423,0.9767692189737687,0.554877588536655,0.7037457309513139,0.7911294457724785,3.1527196564685482,0.08588222136881725,0.05342863824871721,1.1291199921803643
5008,0.6873420966110613,0.8082061517099917,1.1740180338483253,1.0795983450640934,0.7334281691805172,1.6830019646125018,0.16476672414846058,0.13360626711975462,0.9503576357528116
5009,0.9217113955288321,0.3161389683834547,0.3679418997330314,1.942503838697156,0.38685342285752866,0.5787770205569678,0.09075594032840348,0.05739954394056083,0.39451998698153873
5010,0.25645609191427976,1.1593901868281167,0.8744624423752222,1.3827738146760515,0.658257340383243,2.098795539610434,0.10021881820060813,0.07482149181257153,0.9315132940693558
5011,0.068147921024662,0.382787585437758,0.2827458838902588,1.211202684724285,0.33971272437001304,0.8230726354527966,0.05227324552895501,0.10175805233395503,1.3126929792381632
5012,1.2191020641956287,0.5064647115277315,0.06341929956367676,1.2813732441471526,0.5538434650940196,1.1192575054318206,0.10587916577240696,0.07556472632469464,0.15418364759859104
5013,0.5620141175297007,0.11509300970588221,0.5667257523275205,0.8881935651398561,0.3617512904691713,2.16767541830916,0.035411761531870055,0.1427518054957392,0.48208679845188224
5014,1.0378334135007976,1.0755917696407222,0.8973851818917431,0.639686577164807,0.6425508273272141,1.2491841282656906,0.04799439179668535,0.00727693413407525,0.23852937946599417
5015,0.8539005747018032,0.8923811554911683,0.4382439592983108,0.1255554632236061,0.6899402434348387,2.170251391922405,0.09599271762819206,0.16982906154768457,0.6969928692338754
5016,0.1456468981834323,0.4224086464058105,0.38324197234358515,1.8302181756944353,0.25771264075363043,1.7776593133476992,0.059208187917539845,0.09400905654631636,0.285860883797862
5017,1.093982852071133,0.6645175648402839,1.2579512729077396,0.7774672761999069,0.5129457083155412,2.040090585747498,0.02053321184718345,0.07120092376465059,2.077141074100685
5018,1.666934707678466,0.30619039733311465,0.8147216106872299,0.9119829443262017,0.03234906889241268,1.1212061278668954,0.09923192173434342,0.17864445993514075,1.4532363159003143
5019,1.006061275697285,0.6396626522961824,0.7867777312774547,0.9361176569839346,0.45593604563521434,2.4582623962925862,0.08417470390959551,0.154614135317692,0.30506902384634704
5020,0.8260229159671526,0.03224811737926109,0.8896988104747013,1.655295763991975,0.5051643824439597,2.0928875561684133,0.03106780381496644,0.049478465362940406,0.4507891047036148
5021,0.42301159974370683,0.15548311717542632,0.6034490097136043,1.0935625987101678,0.7964410373322619,2.6521338228981586,0.06416443467372836,0.12708513262639315,1.7980035656528761
5022,1.0030201619876533,1.1183002101634647,0.5668332500133333,0.1786100609753415,0.5708529618813395,3.416540990160902,0.062324907919372695,0.11714447768657338,0.3654864232554098
5023,0.22840596747150846,0.44612844979058985,0.509036741389889,0.32402072625394096,0.4958011696830317,4.0579395128950075,0.10232604710820245,0.09389018757527308,0.46852492000477475
5024,0.18992851652438225,0.8847505284015191,0.30067418555557535,1.1901263357437977,0.3919272588903506,0.31752191682674,0.04517594633808038,0.13302079620730367,1.3206698735588798
5025,0.18986978139896116,0.2672371472192354,0.33943349871527717,0.5986532595027155,0.4083283717158285,2.925507553542294,0.1023525678693889,0.10839588917773688,0.2945057595508349
5026,1.10652880490461,0.37652842684897664,0.3969906234498488,0.6359677917008746,0.553480022714424,1.963991060085774,0.07719967569966785,0.10551657853894697,1.2067382429585254
5027,0.1778322828052698,0.8179406440706275,0.460769179770464,0.6044623961759619,0.4643104918391099,1.9288318155862665,0.06483020988609378,0.09477979779089414,0.8119473654420601
5028,0.741322102617272,0.6645971861533403,0.6860730101365595,1.187911961532435,0.40425482729184115,3.989953114234442,0.04004478765214376,0.21598501214848814,0.12780711205170336
5029,0.7751055543601704,0.45773680786716126,0.4746322049760608,0.6996018286556385,0.6020248360855911,1.7071499048155625,0.1590078652836954,0.1291012531477063,0.44341136928929076
5030,1.2703977241829087,0.37094675228030877,0.43637545147465323,0.5715864665434326,0.6605599064348786,3.146389261854635,0.07699141891852684,0.17860909890164323,0.4514972193414516
5031,0.14669866006230553,0.38612282855264674,1.1052963752863727,1.0223807103771958,0.18660962951972726,0.36737106145157794,0.10428876715282652,0.07919612441771548,1.762093604448178
5032,1.1687288750430458,0.414408490945651,1.1643527457050942,1.1975196971435578,0.5658473870455099,1.6344413415622863,0.07511116166256368,0.0873276646545206,0.6881170203639234
5033,1.2098003448524541,0.002216873875237668,0.5967558485608728,0.7459255995817775,0.3854576616620573,1.02618346105691,0.101616829999767,0.1313629362824498,2.187899088956298
5034,0.07518780494735838,0.7920560567427071,0.7905637300028852,1.549418512878793,0.5984364497417155,1.7587935845732117,0.15223922675965362,0.19407950684534836,0.5586708735103982
5035,0.5386404391190984,0.5219952028215127,0.34864963354416856,0.6432869968240638,0.7449553735120176,1.618556097783499,0.12059253935591799,0.11743027619194916,1.0577332394760077
5036,0.08391149540486695,0.5360704781523944,0.9582254527830079,1.0296465465637665,0.1027773097300333,1.8373705092463715,0.12912657409900533,0.1542461231550427,0.8256783950126291
5037,0.1866200071044541,0.27442288402779436,0.6610760978307606,0.6357550799845639,0.5328588137200755,2.569662764796179,0.052470192478590166,0.16163702634735339,0.5304163337419266
5038,0.593017123761284,0.940872148210377,0.2448441219375031,0.7129914304787741,0.5965874982920848,0.9981343256848294,0.12520819596963775,0.09638196702270055,0.5457749887160394
5039,1.5526873262096783,0.48421248721178417,0.7124330032167572,0.5160913320249765,0.728288790671807,1.9542501047693726,0.026488877539153396,0.10318242683749908,1.3792301720548985
5040,1.6533219346883743,0.07904748123942129,0.0349726725914461,1.5947773350935712,0.5768457591651698,2.1650825781548453,0.04936646552143932,0.1562768565224409,0.3349014641970533
5041,1.027788349227197,0.17884097547970196,0.21238046384128134,1.4538032978646012,0.18784231398286372,2.1275504439117188,0.07694431708396193,0.0916991428170502,0.8338308397359477
5042,0.9971614326425763,1.0078840366233086,0.46408752784675994,1.4720628153728095,0.6928076382642063,2.221715740298258,0.03878708880362092,0.06303395310197951,1.2930065339494805
5043,0.19000581447619258,0.31755790622304114,0.3235852364574978,1.5126689135843328,0.515683306720788,2.5347152114422538,0.04371054559083342,0.06698914784457949,0.6598288863173374
5044,0.29154127001674013,0.7145048010963513,0.18420638144036414,1.0842458194955547,0.6633076056155524,3.0829772541454807,0.10414778832548828,0.10082099905207234,1.3472284960838106
5045,0.8046782970355923,0.3102284951646521,0.6785716460848825,0.9452668306951902,0.7680200972802264,3.928408312125462,0.0248409159576628,0.13087719604248121,2.0117988331881707
5046,0.1757723851588998,0.6133709909747563,0.7774033487816117,0.726751761053637,0.4982298448254033,2.4378341650876023,0.07194830805333491,0.07213254455598671,1.4509078351446656
5047,0.44621912172802386,0.7453839003139676,1.4864960922560437,0.5582715446465064,0.5530017166936062,2.995418313297165,0.05563776312899169,0.0833093565826621,0.5071355509810863
5048,0.28575271921959833,0.15144045163447306,0.8459229238011952,1.8755425410302564,0.5901193435386575,2.2614217428306618,0.13543643176801312,0.1263862674278691,0.05721696801723153
5049,0.033073672732437776,0.6819046101422964,0.85013894013499,1.4547452501238018,0.4088049836171141,1.656382207531113,0.15207073274005672,0.09502223467850236,0.0317577326106292
5050,0.16292246506707606,0.9574067848016272,0.025144605043459112,0.1229640913535579,0.5539405136663569,1.9636801780960924,0.18699266397374276,0.0860468813198378,0.7125275545084254
5051,1.0323986884654612,0.4199224072968385,0.10188491376123607,1.1130612356245462,0.5282236569042197,2.7746183160185067,0.06324165370930258,0.12471096210946855,0.04530064471510786
5052,1.0075077939810608,0.011603265149774555,0.5703525329435599,0.302960900399713,0.5367000473999495,1.7371102513677688,0.052465779055763176,0.1542105093560516,1.348287588683196
5053,0.3055083480731029,0.08310661859232576,1.0623473123622116,0.08787627426804734,0.4448583757026238,0.6405719325453967,0.16765510014193635,0.08969896865967741,0.5563032950800865
5054,0.15452022614436275,0.41951732241433065,0.2585373258738237,1.167007756753316,0.6537748303307287,1.2425921799834754,0.0440940238699573,0.057521976303998086,0.940142818241297
5055,0.14570285687926965,0.8666998281933889,0.4959497749937107,0.5411992076715404,0.5443518877683059,3.1683591439408803,0.08838457771465763,0.051073295847624996,0.46523549185841095
5056,0.012408221761201321,0.5067000813519168,0.23307980511134913,0.8330804991685792,0.2112247223507122,0.5360245097862824,0.07962208298108162,0.10014120560654008,0.45794810604678204
5057,0.35318665420278217,0.5926508852626765,0.7624262362580565,0.4669469316099993,0.547632167849951,1.1687705018123173,0.08179395167225269,0.08246935998458568,0.26977394210889355
5058,0.1459440665845068,0.47536970139853885,0.3669441851469333,1.3643665591807714,0.6057255660234835,2.5073972391038097,0.04658685399048641,0.13138508464544718,0.8546793019917005
5059,0.5574095716423804,0.3744454035817065,0.8664194300151682,0.8985706351451322,0.7504062905565363,4.0067221440952165,0.0411841770144966,0.051484266217456755,1.3177864279385165
5060,1.2482495401938292,0.07896037933610067,0.11922078852471182,0.5857310125441945,0.4606903539609528,0.3647925284313229,0.07675582373881973,0.22265896419044523,1.784004028262427
5061,0.7845528756704614,0.4782590690931099,0.8058665333711171,0.5422611253295184,0.19995818743568922,1.5184534029983756,0.09040445391011222,0.1330616163883615,0.2598572205693442
5062,0.03335973578865048,0.4300912423385692,0.30849909032311595,0.45433215085068523,0.24421710233246646,2.068569935721025,0.08058588460588356,0.12705620918284777,0.21335741981941347
5063,0.19986961609089693,0.5545748973026637,0.6547112107633796,0.9201222934649541,0.13433794262333731,2.889044264354628,0.14681429166052673,0.13255104220233555,0.06418051645233092
5064,0.0844587046286906,1.550245591897775,0.4218026217620055,0.8130346195485839,0.13934462831015537,2.323029142529564,0.13980365815967633,0.06538581196961502,0.19473930519388516
5065,1.1809241382041435,0.19274854666984667,0.30800493068522095,0.6837140690334305,0.004102865532453204,2.3810681655990082,0.10056482465893864,0.026215762160841066,1.301128504385563
5066,0.4087041409374316,0.4339193392235,0.13140493828556243,0.9050656996380252,0.5617028993062576,0.7663972255721634,0.04243624511332407,0.1525993411908336,1.0268045165973603
5067,0.7449527602079971,0.5132467658325479,0.05672657827467187,0.2704966897042894,0.2393058118498014,2.036915451210295,0.01872757515491638,0.08050646885520263,0.6138467484268659
5068,0.6215944594180469,0.5789387102150637,0.5583490077048169,1.569962809310414,0.46582098465716754,2.153657717705394,0.06042993246948622,0.021582475225608327,0.7398132855022604
5069,0.8487067492018697,0.48822687803090914,0.22117665278796583,0.8159867132865228,0.6164227263181483,0.7821000870312202,0.04355338801096007,0.0718525656865622,1.3235039356888105
5070,0.8904529488740364,0.6874362465283497,0.3047055339750869,0.4372143180783787,0.5268454234603521,2.283925942885969,0.09604961290145905,0.060480393603209885,1.0397495848621772
5071,1.1302598974382083,0.08055202345162399,0.4062847522911396,0.7837061586210151,0.2076479620139366,1.9785107087897662,0.08463743138427193,0.0904438934106519,0.49331007081934486
5072,0.9183435745035301,0.4620862531134481,1.1185014349010785,0.9867783018232609,0.39306988057807674,1.3996697553915587,0.05551502265724919,0.19230787143486605,0.9695268343933532
5073,0.15214914611013974,0.6784544869258948,0.10170614152100535,1.0772771898497553,0.2362468352867025,2.8159358353154547,0.09380595361883351,0.12857582389038189,0.7799354431261751
5074,0.4627848342475549,1.5540410936871605,0.685137556924026,0.5388737637972274,0.8789635410712748,2.1511451676484525,0.1076015291543879,0.19736528635152112,0.5485374841994042
5075,0.10143714360470804,0.7734414667874585,0.0006211592108232855,0.37739673815196423,0.5765275402068524,1.4103566298483583,0.08945796587783646,0.058994509467597114,1.0522770730362239
5076,1.2089563062072104,1.3632378029744612,0.6688973340891775,1.2594112476550803,0.12625293007715993,1.515949732629777,0.061383864180892256,0.01251756272578694,1.07934246824501
5077,1.2768915746514051,0.48782222665294683,1.0068523927946607,0.06412752834575453,0.2588216970602407,2.8776301423376958,0.0742019899487609,0.12873880497185133,0.9951177580124739
5078,0.26782259151885196,0.4268627699329056,0.7150777020613138,0.5699478782107571,0.36154605252346195,1.8478272996925773,0.17463041030311335,0.05958031753482373,1.7015977281391317
5079,1.2653411869177846,0.1815577054724999,0.6371218393695588,0.972116548569923,0.37005286930038217,1.7894866073266757,0.024857760886832073,0.15716594558980979,1.4932474797282018
5080,1.0068382990508518,0.4670587127402531,0.7323574130349502,0.6402042653667328,0.5580099536656679,2.3866945877701857,0.16716730346736164,0.1605013781021064,1.4724596449950043
5081,0.07285172473230372,0.25630986557589086,0.5301499245447636,0.5218993606862135,0.6705880438977598,0.9638280568646221,0.05645053554817847,0.10761423873840142,0.9478699928590222
5082,0.22795089161035637,0.5100870630992974,0.324798363668222,0.9385148375960362,0.8641658478614003,0.19515476432482237,0.09752951919917516,0.19218672745402318,1.0569159580743244
5083,0.2594756392072134,0.47732801559261406,1.349536040221671,0.6041598809075199,0.4098347109506135,2.2795931871721757,0.11458957591951453,0.20614313929203285,0.21413409753016954
5084,0.8528105253247312,0.4980467033268467,0.5570517939966014,0.9181946030121308,0.19069690221419994,2.6228259584499756,0.004441908695562678,0.016665488798850325,1.286677550414132
5085,0.2973553355781301,0.718452807116783,0.301217691453803,1.4406149020073613,0.40661365937974864,0.9173083808830677,0.057043656036207535,0.10855292440807585,0.8383086727728105
5086,1.326568147655168,0.22925089226903794,0.09416720411636276,0.5334526040615344,0.6657592785247527,1.1630208923636842,0.010607940541582726,0.13413629003568925,1.7589954235152054
5087,0.5317937820024113,0.5960660139230246,0.15395532953573376,0.05963248743987626,0.21415589184020706,1.0017206450692577,0.013777744512534017,0.12373294720731305,0.2130156431355893
5088,1.0758144214196197,0.6226982085471471,0.9301474949711687,1.0429042847695698,0.3236161268561848,2.6829820985251254,0.015369077569375438,0.12040470181795292,0.3896760611525058
5089,0.614539048675983,0.7179585106236377,0.8146070916298924,2.0181462755309036,0.5673135517378244,0.28421085692959314,0.11490959884435148,0.02282210891809494,1.1190956796862972
5090,0.30110474238537915,0.08066928616331831,0.5394531447515406,0.7780143942274792,0.3722627408847194,1.3016074437886642,0.04749378429373595,0.1396273492744595,0.9011152986932559
5091,1.5244093314616984,0.4630102756878033,0.342463568433201,0.14380624449503465,0.6613835179306695,2.2019785406938595,0.12393664892097589,0.08657703482176647,1.0538078536825985
5092,0.04939923265464777,0.3264151710525992,0.3774937112899731,0.3235862055269209,0.5227816150968484,1.0552402554138873,0.03361242670864579,0.082906644419971,0.24942699272177138
5093,0.45991663285377044,1.1426764725162255,0.11747160796367981,0.9448653054226911,0.22235863232823838,1.363026873556278,0.08218616846360852,0.15153372667631762,0.509501741795262
5094,0.55971477975828,1.2291644472819112,0.4736337581787291,1.2585524706718432,0.5597420755305935,1.702787710397052,0.0753744671251542,0.11288034648306217,1.0367299411386206
5095,0.42582774884466806,0.8234638173425644,0.27507806195358464,0.8518099079344292,0.42427695445434205,2.301896115492524,0.05854212221906084,0.14416590886940345,0.31413611553349197
5096,0.6340220859154755,0.12472510878287069,0.10267946215730508,0.5486713999755858,0.7809770743731237,0.3544143951125627,0.10126359188338008,0.1404016955902595,1.7821410408228207
5097,0.29965760802687064,0.9033167009219327,0.012110089028421533,0.6912301304588219,0.5281603325950315,2.937159790272953,0.10567665967138776,0.12799824266668008,0.17674725812265313
5098,1.24614483872172,0.7265889462478533,0.6338622410205526,0.6486700789598496,0.506276616572141,2.2130856411668565,0.1361154506947686,0.16846078393265432,1.6735193992422523
5099,0.5477408956283246,0.34905716696556666,0.19725710446067118,1.8891299848879752,0.6334558873948595,3.840992651908591,0.0902407283883073,0.10552831044388956,0.7045141980072838
5100,0.8434896126239764,0.4979326906405963,0.49351178366841975,0.4889176880989868,0.4298236939551932,3.173760338653951,0.20640322660848942,0.11076697725343576,0.0031722715826774106
5101,0.24628996492505872,0.23372470089756486,0.6269681910278657,1.7331003463319137,0.5334787484297145,1.69875124716074,0.02680354857899219,0.1277624608811676,1.4414488544130282
5102,0.3679221924449325,0.7721823995216643,0.15531774638672433,0.012796712084537809,0.40962490167287957,4.075783594526547,0.07221739877259627,0.08602478539264044,0.8139561277326908
5103,0.6491830298110626,0.5707573859605697,0.6700660428237944,1.198555196608747,0.8462913930530678,1.1344690479173776,0.045177387705199835,0.1746876834101819,1.1506135667425097
5104,0.6675781783964866,0.31556755536679876,0.06319899821442215,0.534975962039525,0.587061177257842,1.0067121188613029,0.04102679149999702,0.013559996227532692,0.9540645692640383
5105,0.07014168025985157,0.654793438495055,0.6780471235234015,1.2866640774439013,0.6758272841169307,2.958284781892928,0.08815972642278089,0.10498397605718926,0.6072068006067601
5106,1.0319910714423761,0.13719628087219854,0.7032369506616567,0.5998276838745313,0.6862884646838916,3.842807035804955,0.02617148159043129,0.13280675630130295,1.2365740551298217
5107,0.21499354187760564,0.8423893718188803,0.3860471395966602,1.0416635801172842,0.7159923620167723,2.3604423815746514,0.08816662853000874,0.10552907011782538,0.3232351759804292
5108,0.6368579138506123,0.5083901749189649,0.4061417753307183,0.05752967840245515,0.24601773205691074,3.2617293415730098,0.08411923656687427,0.16955818681896961,1.174660654770251
5109,1.296196772440631,0.8839005944899494,0.16661956798722485,1.3469352798906837,0.996770931885846,2.2023546809788006,0.056047086969384534,0.18347477884589722,0.33476498142917915
5110,0.29812184083585225,1.0074030824585711,0.37061997267080876,1.0844899246908803,0.23660430285976694,3.6402373268694017,0.05767925989596241,0.11238957258795784,2.008402968340682
5111,0.851127948924922,1.0737280545165648,0.5341907796331916,0.16103149296254626,0.46378800275727305,3.3798694118135497,0.08861088413076024,0.08233522738114216,0.2799543661209133
5112,0.6525134683218115,1.2523070997349814,0.9741750578926734,0.5559457756562232,0.6327830229365118,3.238163360501808,0.027653607163058765,0.15473988968752408,1.0717960015811114
5113,0.9675329796947698,0.5756637440057948,0.1761689671925435,1.025407980095645,0.17297385099351498,3.154085028447926,0.04303894042136655,0.02093143141504289,0.7108479540359589
5114,1.288942505500582,0.14983318915158267,0.6058710217798522,0.9133151762955148,0.12758629902813567,3.665508383412347,0.11641558742904524,0.08397114575892207,0.3582669011056703
5115,0.6727851702541197,1.1696524969903483,0.6699467486594781,0.586088280523651,0.2699308968200702,2.476144257747532,0.11365511312842821,0.0930912985180776,0.8751317252533425
5116,1.0319118751608332,0.265093145482004,1.0408014359986741,0.7981484562757543,0.32343580614888023,1.5937811971304896,0.13111640754209508,0.08145705760153005,0.24373476674417627
5117,1.3462568644328383,0.22253455501265998,0.6503022411938523,0.8144496775045712,0.564072699073976,2.5040705922312867,0.11601358779091925,0.11771465732222845,1.5133757227211002
5118,0.4810185654015202,0.11461034175815055,0.9768258780482778,1.6219291917184422,0.010613706633592901,2.0353445423433056,0.17799807922116015,0.07364488288350757,0.7264495506222085
5119,0.8143940587087627,0.21456802483934612,0.1327682196915414,0.4768843823287392,0.5426802663777226,0.31183174775407574,0.04049156494712256,0.166291628946662,2.0690366551813093
5120,0.07204547863601185,0.9513511526106788,0.8189582268328797,1.0696465059114306,0.2497590843921477,1.926434828872698,0.03133126898555542,0.16318604582667465,0.3665755772086291
5121,0.6634568697819376,0.5954809013195549,0.5680152842602767,1.1334669491087699,0.5598212906157952,1.9093448888888143,0.07164663828786737,0.0743682109079514,1.5029007951566684
5122,0.21690720427099053,0.9277986038244526,0.28280451703313264,0.625112985649643,0.4857416301621538,1.930135374725161,0.054155838235652856,0.02499745163175157,1.188668999016659
5123,0.13405771607925526,0.8421108903904317,0.345598210243493,0.7912198325408645,0.7917732480362066,1.7771870939406227,0.041858189518126386,0.16028961732750158,1.168269034647984
5124,0.18640056069026384,1.0795416635009498,0.7388142542824268,1.2432781623790254,0.6580070209067623,1.2562411387836083,0.12684049385097046,0.13909382684492735,1.0841297370346041
5125,0.6694836806894929,0.4839133773816058,0.6109940182803266,0.8155313688497311,0.5157600525988106,1.533215586808951,0.12831352490332104,0.11285925072353521,1.3318279623479787
5126,0.48111454417936994,0.18183164554142123,0.3323710118270952,0.8927170356813395,0.5081288845240216,3.719112154627721,0.035294995689983524,0.10705059663669278,1.0370534242409475
5127,0.13385995178838417,0.44242342577854016,0.3469031853600603,0.937663198971383,0.8847441167016865,1.6447341379264038,0.14603092117286898,0.15823043835232892,1.2533348089032985
5128,0.6439372364649645,0.40662166252148346,0.608206520719573,1.1040757067172142,0.6944156133591907,1.4554498490521413,0.08355197849368433,0.10172844174802938,1.125908039035659
5129,0.24448358988643568,0.6748640265611199,0.3089955914751037,1.5628395028945476,0.6165007202003545,3.3729517876316257,0.040545640973830566,0.13026619787407348,1.1881919036824655
5130,0.5360293007472319,0.9973729063745369,0.5262894611154526,0.7083474826061995,0.31608797492580654,2.0154120568021905,0.030116010469710214,0.08158448706382897,0.726773396078871
5131,1.1532514505804499,0.005981449749341394,0.34574704477965074,0.8043467617236706,0.26774333806607864,1.1353429169973226,0.12596422577397196,0.17126058352315277,1.0577558169209222
5132,0.9116379208930038,0.5817005421102142,0.2856148943370806,0.8782970651130245,0.5009737075488164,1.8788113579188368,0.08752792710100323,0.13082723516544167,2.8014044253934216
5133,0.3559266784661087,1.1764466848308615,0.5610979061911106,0.6232643031758853,0.4343293411572312,2.1166318271867435,0.17047994481919368,0.02987108942452088,0.5007826875754164
5134,0.0762511870739932,1.0650048620206527,0.16521932129522088,1.1731096122226972,0.5700977951235019,2.478555069390122,0.12969602886402132,0.15612406923516314,0.6374431483216503
5135,1.6215753528398649,0.46378560541417446,0.7707239591652546,1.3640059738111776,0.4558086102094175,2.181251314752304,0.020875236666689695,0.04169529054885722,1.2049985438503488
5136,0.950208481804468,0.8534877818569166,0.17610697058376745,0.5012888784503805,0.38957052042086426,3.201737740736719,0.169995826779238,0.11468169367954528,1.0580095260100868
5137,1.1927505228364077,0.29519101928255553,0.2618490734884852,0.408979215284922,0.39053739507632557,2.209884777858198,0.11597321486515466,0.1619404491064452,1.0947018349144582
5138,0.9175187161052784,0.7283630976213753,1.1824246508985419,0.6052166620217663,0.5908860387927739,1.1221304702938593,0.048706901541603814,0.10413928402658884,1.809169652066371
5139,0.7514339333761644,0.5382713344150485,0.0025187015338041796,1.3681944739887415,0.26215219233534853,2.219959189109448,0.08642819657443285,0.07186289045060598,0.6899127143475685
5140,0.18476580974458265,1.0822516604051413,0.35967583503659556,0.7857632074526848,0.7860478941891329,1.921208274452206,0.09057318683038654,0.0837651700829295,0.2302451896028358
5141,0.76639841136715,0.6576235265877746,0.09528759070475151,0.5027733501945422,0.37607770343413394,1.6856457932589644,0.17072932079010522,0.07144362691683069,1.1416936818483936
5142,0.9405964000237601,0.7167360579178934,0.2081131829344567,1.5008311448226928,0.6467855757625318,2.104454939681754,0.062483532726450415,0.07574147601209877,1.6530384665964233
5143,0.38135946778951935,1.382074359845391,0.7526269186037406,1.601904258837727,0.3294128773121633,0.5878523191482883,0.006283598431381057,0.1427441820747219,1.5549683975346507
5144,0.9669278222447997,0.6812662976000294,0.3362007809684532,0.7043237811696265,0.5338701708496404,0.6480965079159184,0.08474850822211227,0.12928532610005158,1.2452694265010205
5145,0.15375386722588175,0.15204336987071498,0.44351966524849107,0.8196269174585654,0.3362951397826127,2.605032772666328,0.01141204510096195,0.09920450374589224,1.979149438156727
5146,0.6776527826412174,1.3491349106673192,0.784243424306952,0.6396434937286744,0.47729241002648304,0.9418166586901565,0.06477913389142105,0.17017912281586095,0.9962204940755597
5147,0.7568635026910528,0.35115836203423484,0.6854058380836223,1.0596837204795668,0.533771698157486,1.4673297231212197,0.04299416782414563,0.11766925089177865,0.42669154140196436
5148,1.0830681407516312,0.17479772137261437,0.4180689926079067,0.2910190761900998,0.22188531055142113,1.6966839691794697,0.09879585568995605,0.11688588816648096,0.7880323831467019
5149,0.9945564780978823,0.19529567381863722,0.5591309061443033,0.6838000157155057,0.6982757832068593,2.597735116096248,0.019378064868035533,0.0339034775626923,1.1026403886709666
5150,0.4408917281373607,0.4933748498039368,0.4150252215793694,1.4982461364383375,0.49599615552583914,1.6088240574348271,0.04300588963665744,0.1809632981797526,2.464190403615113
5151,0.6616397337937083,0.8009074413734726,0.16899423137587774,0.7315760192684129,0.2500489365048875,2.953916747153836,0.10746833473252834,0.07230931695085287,1.2956116370602584
5152,1.6387804641773416,1.2435122349786107,0.10965884645705781,1.2738825803986629,0.35297209007522623,2.8003360710263063,0.2179436645815472,0.07419924642755044,1.3615951213478472
5153,0.8838942505307827,0.24101376856876408,0.39738118630186514,0.6384164498329589,0.7982407418120684,1.5157182852833109,0.07378372201586542,0.14267926857145788,1.242963112118827
5154,0.21411358953656517,0.7275395949569514,0.18376534939702407,1.0985990532212588,0.3306663225614187,2.398989825678929,0.03206799009671443,0.08098546846993648,1.0654736459746603
5155,1.1426719502425984,0.11834227262012453,0.06590004252133641,1.3358708706549596,0.41802467208916577,3.0230918633236272,0.08068023977691635,0.08586152454027722,0.3366337196820972
5156,0.7226566132653494,0.0538594643678299,0.15072567135424544,0.25241248485125634,0.46779856783370993,0.8068219107677719,0.07975469799534293,0.1165973205975175,1.2477172631215994
5157,0.45634243016296483,0.4225518420927954,0.6936328085546559,1.6656614719753855,0.5242660376144865,1.5225281537355113,0.08469619744499203,0.07596238595243805,1.3302993539794343
5158,0.805235352144045,0.1917700794098841,1.0936188965135982,0.9931345439478807,0.7120246825778145,1.2332427020221437,0.14373476235444105,0.10492290104988802,0.7418282836787737
5159,0.7087702042226047,1.340774240417552,0.6562096373828974,1.2523557039708402,0.16204427549489836,1.462837227207718,0.08225740255014724,0.10761792610021911,1.2769263037908707
5160,0.4633991610593841,0.26704162028505574,0.7054583660530729,0.7686623658586432,0.5053536508952269,2.4484961545315302,0.10389700707752916,0.0470423403733422,0.36923433815611845
5161,1.2454943982364575,0.4287191087079933,0.09982099234900599,0.9182325124392705,0.46980300666284436,4.413329140470449,0.12566493176256,0.04826912487826066,0.5970656073850771
5162,0.4534656484471523,0.21802346280822713,0.5351535508307519,1.3544636671815578,0.4727653542348462,1.5668275448570663,0.1389464821160052,0.10418820130607175,1.3654550125134297
5163,0.8494272572406787,0.4353949593570427,0.3997247892437967,0.8012841483990409,0.5210643547038589,3.088694474840427,0.00893371310715077,0.07203318928112293,0.08061444353711766
5164,0.431515965381842,0.8828035895455804,0.5294338186719687,0.47479547034081004,0.8644812722008699,2.397144589853279,0.03973134249375193,0.13513417215084056,1.31869993380275
5165,0.7888197478243278,0.15616755894482215,1.0514079167539965,0.9597927649079417,0.26461062579231454,2.4755476053432464,0.08677037233691921,0.08454112334377684,0.7888576687875885
5166,0.8527396668888153,0.008737623795761207,0.27597447938384406,1.2569946446166957,0.37332534591026384,2.0583194809414453,0.03102265426686781,0.0764700409976445,0.7750358753282753
5167,0.3308733674877382,0.3954666737676698,0.42531237203425176,0.767403931290778,0.6060901402856742,2.4065800507892723,0.05193841615848653,0.05976281110307897,0.2940134523156243
5168,0.6971625049417902,1.3014477592450764,0.7880320536698326,0.8444865343685188,0.9316346323433091,1.2287247799657632,0.07986215612826358,0.13915580854375775,0.4668834247699415
5169,0.37986180579465767,0.5750279481438193,0.49569403990890815,1.2504281026574215,0.6818934079799611,1.3790391414609302,0.12278055560713537,0.1925586543455129,0.8213893601210778
5170,1.4467893720966831,0.7735943971449808,0.4097157378014065,1.131487853167144,0.6197811738577826,2.100289709757606,0.08790458153290509,0.0868825126548467,0.5449059172856756
5171,0.6014854469866995,0.08788230457073981,0.5280309757945667,0.3398347342176437,0.6007769830018611,2.4712905935964886,0.11711858193219457,0.10858837866555689,0.31266262411546003
5172,0.4345401726299488,0.2102163620265748,0.5943246558659531,1.0855040837671988,0.3135225040996228,1.3643343264041006,0.05137093330014193,0.13561886469343112,0.9424450591081944
