,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
5354,1.5130033817550006,0.18254451660050194,0.040743754123169884,1.4571129726650827,0.7984421335927516,1.21745738204272,0.20220953322102017,0.1314305797044569,0.6492540689122108
5355,0.8284992613502582,0.41012193267912106,0.40967561993552126,1.243616441358055,0.6784306310800129,1.5841322413962409,0.10004129634326665,0.11683858556455522,0.6092588991970923
5356,1.360071110510062,0.5521388626022616,0.5469320443685056,1.7553909762482858,0.5673673777887435,1.605236858493215,0.07970451924118109,0.07264982402356807,0.8303273087958835
5357,0.9361129810074285,0.8318767194193031,0.5597527827147294,0.2815725222699391,0.6359367510594157,0.4810438015554883,0.11489077123275752,0.1351203935116163,1.6314631206250814
5358,1.0935020188876108,0.5272921253966475,0.31912666851317467,1.2235377469985331,0.46198234356768975,0.6021783773331775,0.27901563899359316,0.11709422367816594,1.3362632276845623
5359,0.6155237772422864,0.1909968377941157,0.3135743322367804,2.6074032662692,0.48227309709114996,1.4107239986850368,0.08626032352997755,0.05002175965683482,1.0625356603502771
5360,1.1494556048467344,0.7120947896156649,0.2894582334241847,0.6159295759403456,0.4879923362745021,3.364911434228565,0.056445961723931376,0.11748800568396806,1.0867035259540416
5361,0.6402886887486545,0.6373393630577497,0.3351165971770992,0.22358565549326537,0.42383021428272777,2.658508458656279,0.10497162383617213,0.08412237957364731,1.3643242203989434
5362,0.03016242747812939,0.5560529266603921,0.0886309553647675,1.117233661914147,0.3532755635740309,1.2260105520126348,0.07263291610662125,0.07430066070654119,1.5670702467473383
5363,0.19809011248626185,1.215865826161061,0.12888474474822312,0.9860924677483611,0.8187660801392508,1.703132859834657,0.1115760589112781,0.015367622624972294,0.3273585449197015
5364,1.391126833268915,0.5527112226436807,0.3592970023942573,0.9701053803782739,0.4111451095504883,0.4489046131237495,0.06666157334520681,0.09175959277185367,0.3920155937623236
5365,0.14236211380976757,0.6504846949451906,0.19392989284702336,1.0565190001519444,0.5127500691846213,2.533037434217503,0.1099210240281523,0.07528294774361081,0.7570651942676047
5366,0.016822199148525896,0.47281106478695095,0.3014782502025725,0.9006135343384294,0.7151172577692846,2.820062522338149,0.08452863681864997,0.12910557779349913,0.4032418969014588
5367,0.1909370529152361,0.4785902158899116,0.40983024311090166,1.6688960183726536,0.37856181244088033,0.2969960196095962,0.16712963387525695,0.060612486615294385,2.110394240607913
5368,0.11659250238157351,0.9135103829796436,0.018020321858028376,0.422018426634321,0.4382744895832874,0.18276151656273476,0.08764318424191837,0.06775013421548029,2.300507854793941
5369,0.24037573928511133,0.22816944335472525,0.4393753935192091,1.305276625033379,0.31913002396954604,1.4428973194431274,0.14671834196315703,0.09598880978586034,1.213161519174355
5370,0.5424501818721845,0.370860484745007,0.7760391324483338,1.8087997597105592,0.5736901470764431,2.937498055785776,0.06204143183836684,0.16771444922901407,1.5149695486811066
5371,0.4092435847179695,0.415199897779658,0.0213056648857341,1.0728606408872055,0.5873892812545181,1.1963055735131292,0.16928704307894216,0.06187445809833346,0.7852040453734848
5372,1.5776379358705124,0.2899947606264214,0.5314293119060054,0.019531916428384033,0.393408587437118,0.4618237713855251,0.04458370761058708,0.12878151508247573,0.8778224855961166
5373,1.2355764064462322,0.27124236413682834,0.006026795408128005,1.2030097975473006,0.49901503014675785,1.5884422333639638,0.1562060090757963,0.039445501488222554,1.8955350309305148
5374,1.8925838146355711,0.0439753048067707,0.25694543948449544,0.6010131768961173,0.4564081867204623,1.4790141209100744,0.05307951052660973,0.0749567745137834,2.137390884485362
5375,0.7650925142683653,0.25326408005650375,0.42860249708760123,1.076050287616498,0.1761024344449536,2.840597527096402,0.11977807997373188,0.12389711056633149,1.700401199217521
5376,0.48438052989452673,0.3785383744849712,0.028576080351354727,1.0379000389892508,0.83784157817186,1.1156625683372488,0.24865641673892125,0.11490298619278497,0.9601901398891597
5377,1.3776183041771566,0.7905236806504778,0.40306924206467876,0.7282877585233519,0.7312047701162226,2.4046248355976236,0.09176577091771904,0.14719975567027524,0.7221602777999316
5378,0.07647269063505227,0.7832899619300087,0.3147314693092641,0.4369696548932096,0.515513256197284,2.294821661347392,0.11229878453798581,0.14834441738918325,1.22988553932948
5379,1.851712861428056,0.7921997308048119,0.7098554254682938,2.64435168912475,0.6475362809933178,0.977767941253434,0.13550618664681213,0.120394712237578,0.7455597627948559
5380,1.1499102609322596,0.27665903958340804,0.325741988259761,0.6358773071786787,0.23407731844206592,2.565188920927766,0.06569691463156128,0.12346152856182041,1.030691075773211
5381,0.5018191399661818,1.0933068964975179,0.598550137053485,0.5767417751441695,0.4173602677960684,1.2077676076270678,0.08086626015975856,0.08887220458468588,1.7164593022946546
5382,0.05260744275230603,0.3284056584064325,0.3440111827988101,0.8713639101850088,0.7352048202418501,1.5147920154310979,0.1425268196477689,0.09162862103046254,0.1815110265850478
5383,0.1620871419779607,0.9345305965137538,0.31466686377729175,0.6783178434416455,0.4571051556278491,1.535006818628118,0.10616859051855075,0.05192229991068584,1.0412245166937297
5384,0.7192884346474284,0.15509085735366987,0.786041749985398,0.9011088642919701,0.25091609432294515,3.6765765409225812,0.11285185607109911,0.06166402514696954,1.8491532212221462
5385,0.8118886355737605,0.6454242609263046,0.614505028113298,1.3057628080290544,0.3405864711991741,0.15195722458554073,0.11704150911075448,0.0848437990388748,0.9596066449056873
5386,0.7667936124734333,0.4856209110295226,0.5953790538093283,0.341194295009403,0.5365506438943137,1.5332547983289893,0.07628665272466775,0.09799108012756769,1.654475396385806
5387,0.19151986783430816,0.03143898117547794,0.13503659815973443,1.2253559581492972,0.45898762658020975,2.3045082461798345,0.20297695176381586,0.07821079754474533,1.2597327232890854
5388,0.6219979783060157,0.2858416830586054,0.9181284911235766,0.37127471720353133,0.6367269014943571,0.7292988713552343,0.15345062678590152,0.11157520584061731,0.5411022709248694
5389,0.0897471175151715,1.005677208560694,0.14766360124657915,2.2663589549401006,0.39411708274036156,0.34017017146707773,0.11794108725360303,0.12704964360122992,1.1050711839769678
5390,0.21084206196702548,1.0405454560911425,0.4246635990761398,1.234608072460944,0.3358148760971965,2.550367799209353,0.19015536219569695,0.06077734357967962,1.3567062716149771
5391,0.13831052853151773,1.6643218753116802,1.0893889416371856,1.2979086915110645,0.7147808132387884,1.2925047930097064,0.027368940003358502,0.08078246449595795,0.6208748506087771
5392,1.7091540671876535,0.597680115725088,0.15011800656442167,0.09339380262591501,0.3932587271811524,0.9446121439272587,0.2174568755857162,0.12813670216139958,1.3059974411364226
5393,1.8077988789581867,0.5591629316242397,0.17592449319257314,0.8108681755710047,0.7817510197729196,2.042906499335536,0.004973803898084092,0.08712784703282345,1.064857692494475
5394,0.201650238873133,0.25870824002460835,0.2319022291212845,0.4103649131283055,0.9220871876399196,1.2928975797133915,0.19591227540719322,0.12529115898132484,0.6851239406761298
5395,1.1983728647919234,0.9001294033741261,0.8641940003224131,2.2123931945244752,0.9307797792852789,1.0406800935462721,0.2071605557052197,0.08378992283101289,1.5256649735655743
5396,0.7529527231807334,0.08482300508536372,0.6151772045041999,1.493847516863155,0.45601594006195995,1.0541379091770908,0.023238750585997142,0.10974223137004592,0.7654053974046218
5397,0.4158287604611829,1.0635203166088496,0.48631798284303135,0.5533250871538505,0.8134645626008785,3.5462058031465986,0.04353057556938486,0.1113925593309372,0.6010812796355032
5398,0.8534307441701121,0.4665227402008833,0.6991335098465232,0.7873437886890727,0.5485750576200941,2.5952770845497604,0.19802797255868687,0.0368380647326478,1.6425253029559819
5399,0.8222698541263276,0.03264217391314822,0.9772154553105494,1.6650622115386677,0.10806612556228584,2.9436395807068596,0.016926666865769102,0.06531618570908387,0.16869205606736615
5400,0.5106064236223197,0.0017985174964172401,0.2473316991604566,0.022587454699477094,0.5702725762202859,2.5759508766129255,0.10982644449855733,0.07520305910187827,0.686621199905515
5401,0.8469905190448543,1.3339518763009204,0.13887612843973754,1.434170549696999,0.12595317793605865,2.8200153097777356,0.12745093547944744,0.14567067379065432,1.3819294456331512
5402,0.8428778116200732,0.6486049632137405,1.0814251809970568,0.9683201913853589,0.750109564947382,1.960608793565672,0.09708157247972568,0.10506449974739819,0.7243644326378305
5403,0.4518090663397176,0.6630462262088823,0.017615065754058468,0.4493634600767725,0.5807343644676559,3.22384735601746,0.2955612972660859,0.09213675786886892,1.6811057870656732
5404,1.3326870639898314,0.3850746555502919,0.023962726649835342,0.49941436578748133,0.37380696239864186,1.0019248444373443,0.06663674127625838,0.04680897084112429,1.5706529948025
5405,0.4265295796836335,0.35711475383230845,0.46430789164644287,1.782498372050654,0.12244468242621748,3.2672625264467756,0.16354277994796002,0.11016908017869792,0.22706029265045735
5406,0.8546011510202793,0.4061415139529375,0.40257773987532114,1.0212381131648363,0.18413494692164567,0.17825298093750708,0.2874749139225918,0.11498681091012389,0.9290324408989461
5407,0.8417797826375266,0.351591829972717,0.4357811496070215,1.1359159552513898,0.3853513148743438,1.726226755413821,0.15823549461597392,0.08534191462296371,0.725112677678863
5408,0.4599168437044415,0.16502554668621336,0.43691097636623305,0.9495824597599725,0.32683212809019674,0.4364529296938504,0.19821168050572524,0.12230092411003514,1.954195253858342
5409,0.643917710371781,1.0238114497734003,0.2999153562133698,1.2004723078650763,0.6997805980511616,0.6839835033197181,0.02653823982966501,0.04030842041147416,1.2111360729363623
5410,0.6597326875748158,0.8623095268066974,0.5848124629689644,0.8949795016317934,0.6265037071202826,3.1858089193955306,0.1159558103172261,0.10082477836069548,1.4940456908705313
5411,0.29625930437745174,0.05803358886721405,0.2634536313832376,1.1136045719015386,0.5761946455807099,1.76894191291237,0.057297862096747164,0.09546287364524149,0.9586595472460611
5412,0.22560330760994685,0.33625312968942606,0.33339353445396996,1.2573936719970813,1.0971944478161086,1.0507625827247213,0.11185898874006045,0.0768514420937839,0.4336271658029929
5413,0.09945636052259438,0.511326637971118,0.4309394370987317,0.8603968468883882,0.5233264448684358,1.7151154932287647,0.2014480010196232,0.0697210996049309,1.784980715879156
5414,0.6795726833699407,0.2055139923734859,0.2426851838794766,0.06585649016693074,0.493014262187028,0.5281534996029589,0.07786209030424439,0.12157377181322604,0.5810629924281439
5415,1.6151264982835198,0.3945841321349944,0.8762462590180711,0.06226819132056549,0.41832066731092277,1.8509044073955767,0.03790382445684877,0.054825873872870044,0.7320086896842946
5416,1.2042716257194388,0.15972971292570726,0.1942592018879082,1.1160590586210708,0.2992766977773651,0.4197972786642685,0.29100267764089,0.035676779480804804,1.8256451179253155
5417,0.476473390557252,0.24828623803406655,0.8310026075233516,0.49775276824007036,0.47600733323820243,1.3266381946347696,0.002155105221268619,0.10388028981094828,1.8262082017762573
5418,0.6015097093087061,1.02611828981151,0.5659506043526679,0.19953550937470976,1.024630303968947,2.5204854440582505,0.19980918506768808,0.07693726059668499,0.5068134676067299
5419,1.3196800146912353,0.39301916573100126,0.6685990669852124,1.226189697123474,0.5986489423825279,1.4812939968786702,0.07217434885950494,0.06427263727328192,1.0680610269617423
5420,0.22682557090500444,0.5041124125604852,0.13240203519301336,0.13061831431690618,0.6835454535793233,0.7913531001687772,0.10102298654169761,0.08553124942029863,0.4620864235995589
5421,0.7549013827929898,0.7648120847397135,0.3748427369636417,2.04969314419177,0.22714957843265038,1.5042501208628054,0.23915622135435194,0.15335357737791422,1.4953683043694064
5422,0.2562451319305,0.2330188973865356,0.10108458493201533,0.9030805972576387,0.4997720027043629,0.3967452516582193,0.10866546260337723,0.08763436965822165,2.294841090741663
5423,0.5439356024593913,0.6815770159265825,0.04227311221397584,0.02182238585148155,0.3271874093416408,1.4332680300974667,0.16807192990213132,0.0451325080688326,0.572977562919364
5424,0.7259042499830319,0.7811012559844068,0.46386907701392166,0.45986927687126933,0.6373516598338127,1.7413171031408103,0.21025171134733328,0.06091678166332331,0.7477878122793192
5425,0.23087734476641192,0.8980306043900266,0.10833777055760399,0.6221702166955128,0.24065062361548406,1.073008841211769,0.2428989953447559,0.09046584505966968,0.22944565252802396
5426,0.4271895521715673,0.7490751869159937,0.24764746178577562,1.1314279972902737,0.796077440416906,2.1131291860104713,0.10750895742868259,0.10181052973046749,0.7969815718243415
5427,0.8464696757837111,0.865884509731534,0.4119910535597056,0.397609757513087,0.5459043443424769,3.218544603033032,0.1518370757842326,0.0946205667470911,1.058965590500167
5428,0.8821593494231539,0.340567766583672,0.18269059272624943,0.9800052643084205,0.5383238116780608,2.16092132447775,0.08610407763038988,0.04448615027519371,0.5452854008616586
5429,0.05500874586837007,0.952130347871952,0.6022921121954217,0.8128602193794465,0.8298351822846373,2.4413746275352928,0.19812785473381406,0.10728078032193836,1.1022510837736994
5430,0.09654809625826574,0.6197054753727861,0.13112030111547435,2.072034991953531,0.2885186947692144,0.5659067467487029,0.10715046086862828,0.055512117761240876,1.7022134386909178
5431,0.6088728637422978,0.6763329100409148,0.378469803377222,1.342592410114887,0.3795306792191877,2.2430600174904556,0.1053479234277205,0.04690791780637107,0.7543861969633824
5432,0.4353594763493363,0.7826279042723698,0.6261451189750478,0.4115426923773653,0.534967341966366,1.8656470634245317,0.0029058145525598378,0.1364716635579148,0.42372625268564834
5433,0.6076504516108712,1.0617473730378704,0.39433116576970917,0.9791002282630307,0.5283864796750222,2.145342987399272,0.07241400917332916,0.04174826260653282,1.1353335352000653
5434,0.3037019556922169,0.5009382387078988,0.2893333225660474,0.5732378812173038,0.16442073167989246,1.5704306773406727,0.042214669199518245,0.08888774937775075,1.8259965135947995
5435,0.24258086324499284,0.11254547331237247,0.5618547246569292,0.7374107038263192,0.5769835227297934,3.126991368617717,0.10318089373797212,0.15662874404471927,0.155650830644264
5436,0.7047901794103055,0.5673141783906299,0.372813924032667,1.149271777383559,0.756877559843676,1.9142051096923551,0.03728113980486118,0.11431055648591416,0.31952828259253574
5437,0.4516134871614737,0.6098448697930379,0.4348843761715716,0.5900515287798191,0.6465965082066322,0.3827937707114615,0.05480475340425218,0.13821702574782954,1.05211091456103
5438,1.2165676959637477,0.0750897372003102,0.383125874527769,1.3975865154018368,0.6002781530209262,1.2350022748931186,0.04947025339686081,0.09877430125363114,0.5464346908037694
5439,0.5238241991463126,0.02221078857784098,0.4190814889877085,1.2082529029572624,0.39558180939247584,1.300243419253801,0.2234723888554071,0.08436099954759955,0.22403904596594915
5440,2.136938490742401,0.6040875590202845,0.4352084315710183,0.5629920615906825,0.9536396070504094,3.03638574929767,0.09337199092692253,0.08325149425975871,2.162643334873647
5441,0.656446962668744,0.7217501118346963,0.06382263644676084,0.11166353841289578,0.019433491074869302,0.06806584149716066,0.1985645055486821,0.10951083507215209,0.5446090465753632
5442,1.6664042357207247,0.25499767633146153,0.22294471656799147,1.1068346037199517,0.6084913430775146,0.9382768099788994,0.11457896360375502,0.07693419592179257,1.7212633375769348
5443,0.46896665330396925,0.2832441295363183,0.42200343504463744,1.4763434979016654,0.4479098812955816,2.017678116278083,0.10093856999223785,0.07337553863436987,0.23950683262920658
5444,0.05565726335788504,0.8950332597348827,0.7898947440757136,2.709652304103495,0.3593863838872573,2.3864238768925787,0.13086921344884855,0.10756871957364797,1.4937964096389955
5445,0.4069736914474895,0.4574269241378797,0.38494930739616195,1.5141797237810581,0.1667005752102486,1.211280492263679,0.18999143049106404,0.1554503038127492,2.260923271528803
5446,0.4677031428568743,1.1331264613836747,0.7583625946251074,0.36239884176233406,0.23267777988508032,0.6409370917700612,0.012296133216797456,0.07185750471227836,2.3041170102479187
5447,0.05515153699676453,1.2534936220574915,0.2665639775415529,2.067225966607847,0.6800467845106895,1.0726019587179914,0.06365222373458948,0.11958366749885636,0.11505393632219862
5448,0.5966181790229506,0.36655614226917205,0.05004333223154428,1.6209296992765478,0.8656532417608194,0.8396880664138869,0.1158853336368679,0.056724829980222595,1.9724976461010868
5449,0.11485928748367225,0.3340612462599975,0.011018807399577113,1.3579014814801633,0.3347597858084664,1.0422234086055153,0.1782007900779205,0.12401271958734932,0.5042088928641963
5450,0.5872009857316787,0.4230365374300913,0.11466143102704196,1.7236784701751224,0.5541473384287479,1.8041302085579018,0.21417126887105198,0.1092691417087852,0.4375374016157657
5451,0.5964000962224806,0.9988831622156966,0.49940702616950894,0.33299682909760897,0.5091458666175408,1.1102636616506902,0.1189905923335272,0.05082866893979691,1.1447334634358066
5452,0.03101132389728581,0.5657069097313833,0.586817077491383,0.50013794624605,0.28115197534404684,3.929401487518028,0.18262342435114368,0.12575556880156943,0.23380763701501528
5453,0.274441858890218,0.3251699347839363,0.5116992735091097,1.406301126915952,0.912139669124382,2.5497648083261684,0.20565913923879953,0.1374482602069424,1.8364548931597569
5454,0.17373599716479554,0.6454860468564196,0.4580093239936994,1.0203511153036637,0.7828700486240396,0.5114986700594257,0.04924098316129913,0.14112293693710085,0.14623864304757006
5455,1.4283765726122626,0.2588357756061059,0.1283297806695508,0.6538355577227777,0.2665215424765591,2.0666353290479598,0.2106310426621859,0.119439998078753,1.148106271553775
5456,0.6056402541529433,0.21979274712425728,0.5363695912009083,1.0908510494169787,0.644831876750372,0.4715807611809746,0.07638846615831701,0.032700865497782415,0.3165918036874492
5457,0.10408362807637919,0.7355700703614585,0.2945045991395405,0.6460821076012638,0.35478265177094703,1.5168624873880605,0.09829604765942128,0.09208400342074037,0.9424224468598095
5458,1.2154775164205416,0.5150239687498779,0.2911498222364994,1.5803508028697837,0.8269074962827296,2.3512879024258533,0.08092001905505242,0.07105653276251128,0.8216708389404923
5459,0.8700591869947611,0.5144824990198567,0.07094834533349559,0.2850690626118504,0.7020847714723438,1.2959080943728218,0.19279482732412423,0.06330882539262583,0.737905461378938
5460,1.7278187099413653,0.6728413060428016,0.027866553066729582,1.3292537508003708,0.5276357256170301,1.9459343842937857,0.1861792983590916,0.06247416427763444,1.00205481999776
5461,0.7116003681248204,1.2248247414758695,0.45211539298142595,0.9769025930761708,0.43822746423549763,2.62894155419819,0.2232830506784344,0.03568799233390162,1.9951411746664582
5462,0.551538673048852,0.4609802539137285,0.8400441199462245,1.3445821133397637,0.29318764843333633,2.138548529141496,0.0675706564989899,0.06797548077138554,0.3333998449315396
5463,1.3037118966498846,0.2894311423238976,0.45242156467922084,1.1794088294821632,0.6541388798729443,3.220767947737081,0.006639932188390221,0.0742936380313212,1.9231919821123438
5464,0.025996723479888406,0.5973043213093505,0.8181108725288704,0.9553465661981038,0.39566187600108815,1.7067848260005545,0.1471730428859468,0.053069676743807005,0.28214162894512096
5465,0.5947014216098752,0.9398516873391383,0.41136122835464095,0.6274842084434477,0.6227797159838289,1.33779044803953,0.19068972730496264,0.10616044006816147,2.0003772781636506
5466,0.46413677636590267,0.2990646510511548,0.2958714412608766,1.6041518975829692,0.27776675756650504,1.0663755388911227,0.23600699375120732,0.11882656376591463,1.2241175679315504
5467,1.682552623575364,0.39319690670717233,0.7567928261503003,0.8605829350322288,0.590743697637174,1.4601995816273377,0.16981652427832156,0.05984582549443818,0.49970760399206376
5468,1.247106838788226,0.47033667798644063,0.1862066127047917,0.4320454289199095,0.46076717107626336,1.5413160542321707,0.07314917650136793,0.13953133987181693,0.8460144757471502
5469,1.2367674610475154,0.54638289358933,0.35366016346428697,0.8625625328706197,0.37687703943158446,1.6847650599426938,0.0616685713158324,0.08435026381735873,0.718368778903196
5470,0.004898025218881219,1.2989852211718547,0.7826090372846652,0.779679562578786,0.5822138416588931,1.9441730651436064,0.032551312868682306,0.07811270650870668,0.29711708352344535
5471,1.1336426667752928,0.3975273228026173,0.2022988890024992,1.1478574917357973,0.7355452333062129,2.860277542891869,0.09532291464540182,0.10294805868681942,1.5389446283779358
5472,1.1847874138959182,0.15308784373255047,0.8650710523758758,1.2972135815273673,0.19729193979104692,0.6459486625946536,0.059713708307851984,0.14146338381440793,1.1695091505199624
5473,0.7437385865534507,0.6223427016361965,0.619757399558285,0.08489798779646796,0.575795272690401,3.6411639210464104,0.15652959515941617,0.1502003014711516,0.24654397695640484
5474,0.01414268580344169,0.19757065874402024,0.4012955832508208,1.319199775440669,0.4178715255072926,3.7773798925881126,0.10093901449374265,0.13280239701485155,0.39845599113234353
5475,1.3738340158885738,0.6379121670594408,0.09168769032205804,2.4080873960077267,0.7697121500632832,1.2285840421143694,0.10974894326191086,0.11244823932738914,1.9733931896738592
5476,0.10836564772260782,0.31150402010641937,0.67095604032909,1.511042630208852,0.7437832715443246,0.896303703029318,0.07936230576053681,0.07263860132602967,2.3034377842076923
5477,1.39334519191948,0.25455306048001314,0.6370876797557568,1.8104017273550048,0.5631384688383615,2.2534898072256007,0.2418444033539986,0.10895544163402411,1.7813110748215042
5478,0.45810851717175727,0.015846746484729557,0.15181917316353957,1.303453638515311,0.3618467036211723,2.3656740625321544,0.06803474547223626,0.1678727768796665,0.0905373508509606
5479,1.4407763253260557,0.34612026198797047,0.5075708509605692,1.0506752525489078,0.4885533665766768,1.878904183285552,0.05256806637496971,0.09516657114431813,1.680316519155593
5480,1.157619130958695,0.417251317601764,0.21367142064740463,1.7233608635046864,0.5017398538545286,1.7583647567251572,0.1484722907667806,0.08513668479691225,1.6722145996134232
5481,0.834317115664484,0.6586938002925509,0.33727851890653837,0.2979854606066705,0.5250463453498885,1.9306073118850355,0.025409633692154904,0.11156267547693363,1.5380343975360566
5482,0.21834756563323107,0.9132174775655633,0.4321516824923557,1.5221333902500898,0.5639670963174042,1.3288753306295567,0.08929941682591969,0.04030528069492759,0.2469349838558993
5483,0.49749321199770735,1.2336051416061575,0.7657764513192187,0.9523168628608666,0.5023446567913531,2.2250031700176534,0.04486297769990412,0.13996358748776838,2.131327472097908
5484,0.7699176278686932,0.527264182942814,0.5643879448349998,0.9107211772134154,0.5097568684233501,1.7210388716819607,0.26628216331251453,0.11072366085505772,1.160757092048939
5485,0.9114035488016772,0.41053826960712825,0.1280615701261464,0.5175318691238544,0.1219520804641861,1.4289088717466796,0.09938686145143102,0.11033156961192407,1.3834440980142912
5486,0.10773178983074752,0.20175972374816378,0.3967812363830074,1.6838144822471999,0.4156854723515729,0.817051259392567,0.17227741063520222,0.07719408319300398,1.614700747743446
5487,0.5593029737022717,0.9158902316842197,0.8059964977934986,0.750487794914057,0.1908442908337356,2.4895222703401885,0.18704909064922404,0.12917088268030874,0.5883500959158924
5488,0.7116708036131246,0.1642803245519361,0.32451274098214933,0.3790027310758317,0.45476883494868997,1.9749942794429245,0.07686896734369972,0.13830973174487665,2.0730818263102355
5489,0.9315960941050747,0.3554199849682691,0.27192864670139677,0.25584125264129287,0.5044750011339831,2.9521376561030355,0.12471962677583529,0.09637364605287074,1.0513275955854886
5490,0.2533208006057381,0.39022692666077063,0.701664570117192,0.7548123870981576,0.4279486040672057,4.2840057053358365,0.019129264734895013,0.0665274188798695,0.6682768855191138
5491,0.2668785121656605,1.1427993304737998,0.1274060503250125,1.2602456104423163,0.3698256897520278,2.3882893048508054,0.20798924053059004,0.14130277064256358,0.4753104611805607
5492,0.8041593353580083,0.9262317511068869,0.11294548975778035,0.31475051547128907,0.601178204851579,3.215089170239241,0.04189721656586723,0.1484639028003853,0.8458688055307686
5493,0.8100515503650012,1.01305787341914,0.2849928140196844,1.3805389212529495,0.5549468508148847,4.241242935452953,0.015929681321838057,0.12942698095068034,1.2270679478864555
5494,0.22779987608996832,0.4024220925504102,0.9938764738138529,1.026799389654778,0.8202234011956733,2.838020480154327,0.1333164252122822,0.03849075522832427,0.7776501384894723
5495,1.2520881839253208,1.0711327847637249,0.3280429636177162,1.477485402881626,0.36095697560036416,2.564911547228451,0.0427222794289025,0.08006985804271709,1.1642458461961824
5496,0.16915490841458092,0.4831287882831073,0.44911690159958895,1.404671626505319,0.7956589881903322,2.3256036942570955,0.12466417957196291,0.11179461728724993,0.9858687231582306
5497,0.2765431875437668,0.6162121712236088,0.13179566466402864,0.1300397266341219,0.6815183146349323,1.313491308140382,0.16258814028524518,0.09072263371822319,0.3223536699838966
5498,1.5908791440965182,0.9921403878415813,0.0878525119982409,0.9006358640399196,0.43680247365945496,1.4631173399629909,0.13530507586292656,0.09756535964297224,2.380170356534724
5499,2.042423582859768,0.3045303037451489,0.37725551788905215,1.2678242178134362,0.5195496540091578,3.2837894657717195,0.21769499649203333,0.11123036055720467,1.1192109999792748
5500,1.6649850495947178,0.27710819214995897,0.45199160367991115,0.9955879493487616,0.6347528328710039,2.1403864110586435,0.14849763439057,0.10640380346470805,0.6720646104813289
5501,0.47227835216752595,0.9244604554842932,0.3553296398572423,1.0318250523976495,0.41989458446019345,1.638672453782058,0.15192170424804302,0.14625159112882424,1.611240797367331
5502,0.9013476851074564,0.5192719760647208,0.3098422619332806,1.3433905231248207,0.44124971350483133,1.0740519644474624,0.22142900678185778,0.0675732563400882,0.7271476615954547
5503,0.7511060070161437,0.7809934383213721,0.00600296332070116,1.8256652438531016,0.1933988737456162,1.4860519198635391,0.009005747197881553,0.09990437605975458,0.5499403372242758
5504,0.6283696220455035,0.07912099863630806,0.22292604403540212,1.073444937326894,0.5834838422164864,3.013376865589702,0.06398127146252386,0.06731597828833294,1.2455589902518587
5505,1.0946000555070872,0.6074989793312994,0.5798462219522038,1.2822429491610456,0.7009568288692193,1.2560694851430485,0.11826822279306959,0.15996933215588666,0.7255221564112592
5506,0.463544348327963,0.20406687778725172,0.0050762925912365975,1.2295797654262604,0.6912176123762901,2.9990268798119923,0.18767437288052546,0.11842074781592966,1.3753913581951647
5507,0.2530059740766585,0.9279948211423088,0.6801953586650584,0.28198795287372647,0.36621238520579874,1.8942108108463822,0.12682517147150613,0.048358489836940834,0.7982366006295315
5508,1.6229504919006257,0.34419875934941,0.4010745418244335,0.45328730081758517,0.31996323808308114,3.136611778066558,0.18913567765326328,0.07519198788696943,1.0898362703178637
5509,1.1402438894804203,0.5075753667981402,0.42233332033251536,1.109464458843665,0.5663109600237636,2.295309796018663,0.0468011582108268,0.04717336092960046,1.1583493132461542
5510,0.20782483660308873,0.4897617775120068,0.04784176610388996,0.6624093014481922,0.6802780282461579,2.883950604268889,0.0466199932600068,0.10831861775076213,1.1077345197889923
5511,0.7861533922931221,0.20304870719983525,0.14830523150112704,0.9513062837025035,0.5695041665458314,1.5104299923519628,0.05551136609985162,0.07175487074862552,0.5032477559341547
5512,0.23082457617263274,0.8513038356966298,0.33508774296986826,1.7055644481979357,0.5948346138044256,1.7036461417799489,0.2931181083317041,0.053754136355837534,1.2187014241085747
5513,0.9327094744002675,0.30888945585241007,1.0331331333138638,1.8499950245719958,0.19610981164544877,0.9911302530936544,0.1451287951493635,0.01191724360748131,0.7729097665885063
5514,1.5048111235825217,0.024702302982654023,0.2629037475236131,1.1547765658701328,0.22936809041391776,2.4890024125885777,0.13440862898549974,0.12009586463908939,1.3024852740978936
5515,0.8132030998309923,0.19771314744758742,0.43018335219460374,1.3003054794875464,0.5079977020017787,1.9122906565599962,0.1868094149352365,0.035182759089853195,0.240117684866347
5516,1.1565707569136765,0.9504348840073169,0.01785331889222186,1.5815727050544321,0.5794890003896249,3.8161566548185117,0.024180335935731614,0.06190138591463348,0.5385418165607732
5517,0.26770490348728765,0.27111553909819397,0.25198275243999874,1.201780001527604,0.31766494910693954,2.409687907267359,0.19899640980297978,0.09901729169329083,0.7251560996032839
5518,1.3031426860758335,0.3544973551812009,0.7788911888020369,1.1059363447659742,0.693679338648773,2.1863242630833017,0.14434968841242318,0.1046634102008755,1.0049219911066625
5519,0.8657428369905125,1.2312091103395029,0.06883482486423281,0.820873166432738,0.6210167386480621,1.7667068244722561,0.10636001795102744,0.04228399829223819,0.5500760494506045
5520,0.9313742638278022,0.1276225133708265,0.6584137823522408,1.944240676152123,0.6117834446595836,0.034365350298131814,0.15399218806696957,0.06916419860394388,0.598135736730879
5521,1.1678716899312112,0.7719771910682383,0.27854214362350915,0.8395708968728814,0.7648128841917918,0.8858690539192867,0.09885089371049606,0.05469662943499624,1.4206852229512905
