,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
6849,0.06242930534834637,0.39839907412284753,0.28244723187358356,0.7035429779036366,0.6514436456398294,0.5595071843700703,0.11501713073803531,0.15386787267796603,0.013399673889039732
6850,0.5709957349264352,0.8972451012754277,0.012294553657809792,1.1083630639406208,0.7731200227797437,0.5850530008499983,0.17791602867197454,0.1254752786530916,2.308518732151418
6851,0.994081047995087,1.094412286587216,0.3057585241667762,1.220297812504854,0.6230235641392399,2.4428025477146242,0.17763218051940216,0.07195511783845318,0.7252099344865615
6852,0.8287514899087272,0.27362427294985137,0.18822138509937417,0.42755485878745214,0.5901838400247635,1.5352163932781635,0.22146705425614138,0.14349725893120002,1.280394439068557
6853,0.2904267053953389,0.8677922616005935,0.391917532789387,2.174751250428349,0.45120141108143985,3.1138016668397768,0.14007408899457152,0.06964839763977793,0.3596670612477936
6854,0.37778139045456177,0.14124657516025046,0.14432119571106244,2.885446387541646,0.40917649732979033,1.8362765727456072,0.22659075943401036,0.10680556249056854,1.3588917693009002
6855,0.09962136194191942,0.537423639925264,0.43647957187562114,1.5673385968093045,0.6637222414160959,0.8199208933082391,0.08122737241779027,0.06668539520297735,0.6720663133365269
6856,1.5164517277742013,0.09635151436924327,0.9691906838584072,1.3754481733934099,0.7021594029151775,0.01959666278177319,0.200430964111488,0.10401033519836722,1.2885791380432248
6857,0.3860092020218454,0.5961769084738227,0.807603917529342,1.2993695991268195,0.3723228276873223,0.42374505329262235,0.08440867305529419,0.11529263717485375,1.4981348662802971
6858,0.3204094727809772,0.10475147099997068,0.5592810095970123,0.5997660183091158,0.5318956500444346,2.5598462715593495,0.11328876228464502,0.10869208860366045,1.425744946064214
6859,0.7182459031073926,0.5347050867304237,0.6336508936499055,1.3136849451150872,0.4279257239943141,2.6946188665226787,0.05012681180648414,0.06985486652649628,0.9571269548827858
6860,0.4270062013015019,0.47448813813972834,0.4975563735878994,1.693355463829854,0.1685552325244849,2.260024935990591,0.04456882244666398,0.14371966748106932,0.6174501983573377
6861,0.36524121479168115,1.0358365411479944,0.05538361102664696,0.65277620099165,0.4797541662684086,1.6866295589504687,0.19478024361384183,0.035743876840228554,0.9688341258125344
6862,0.11441259774982415,0.0973806188757983,0.7224941303620643,1.2019650655148355,0.37433563009243853,1.7041930387683093,0.13644412643150983,0.10168659452126949,0.2845981208666344
6863,0.9638449630098624,0.3340727415351827,0.06698735213914958,0.8975336166749311,0.5650482578076409,0.47954431279649024,0.1696356506052718,0.07148486584140856,1.0843416052393506
6864,0.22017393769685895,0.45495996865924554,0.495341883041564,0.4688788372178087,0.6313011513571674,0.5133547602118522,0.11672723234982206,0.137174109202944,0.28033667331747336
6865,0.7901233935089387,0.32845752404735323,0.7203831098413694,0.9896623113138294,0.7009004439026699,1.742297836806508,0.11514230287312968,0.06880919337731745,1.0622778798358548
6866,0.4798073561123487,0.42519303727983715,0.5982356686335213,1.6839792382946817,0.35227594916178573,0.8884331995153677,0.1926162551254697,0.10908919032169731,0.33873132311014786
6867,0.3658950354904542,0.5763461361162437,0.7020312849970757,2.0322407113058985,0.7080458204900707,3.185720282441708,0.0073842080716436526,0.07997470942670301,1.0684456082656608
6868,0.8530515064555171,0.23867465131843335,0.5175140697181495,1.248091914446872,0.3819194232361295,3.14618144236489,0.23506884842994663,0.09382403522295676,0.9463600102072464
6869,0.35099000966492566,0.027293498860417542,0.3878210907622188,0.6323053193509656,0.5632467763633464,0.8707865932623424,0.19410021121351864,0.10570756270787207,0.37673993589157795
6870,0.6065556301798672,0.09432858324105808,0.18379094031227403,1.2646751099467406,0.05851577385749046,2.532028048601279,0.012995680470077098,0.07953927160832204,1.082746742004784
6871,0.7070113809288634,0.7134254783430445,1.0462134447751326,0.7355455251484562,0.41756318467345743,2.5784442368832576,0.14904495549142083,0.06494436820110294,1.5184458737129667
6872,0.6101210645280439,0.7279306321596555,0.8131593895093704,0.800803067589595,0.4735755834667661,3.415929839359893,0.057813074790446645,0.09434837280917113,0.282576490237626
6873,0.594871031345128,0.05922225354028715,0.6300041965397324,0.7723884939242334,0.18923613177870213,1.8114280474323097,0.06879630725851979,0.036073395262778044,0.8403497336705628
6874,0.48695296890826545,0.3735039340679276,0.41228739141512727,1.99001367918315,0.5222873754263128,1.8388482547918754,0.1383004965777214,0.09117163624318465,1.5098160054342316
6875,1.3212027187940278,0.21592338901964975,0.02804913092938799,0.5517426674304649,0.9706584826693416,0.97012718211382,0.05481547033111752,0.07179527663216484,2.811231888947689
6876,0.09562027333558937,0.27843245000631534,0.3809933828658086,0.12189611478742646,0.29439789366251135,3.487497623596664,0.050566574376093944,0.09958988085999648,0.8234632752652367
6877,0.40626854202881313,0.591752470494475,0.007858451699176705,0.9030428159753585,0.5501056714947427,1.0071418178487936,0.04019309502706725,0.06507758995066316,1.2218684079635782
6878,0.5662073330362948,0.9011834844454671,0.06076244197595909,0.26997136701890956,0.46050880014079,1.0940831379779432,0.1424525490136092,0.058165974973157224,1.9291549923535996
6879,0.5478093923659698,0.10572591404283926,0.6064933500336915,0.45946757120726855,0.8157779824048732,2.0972333861385417,0.10904135551279463,0.11005065472922944,1.4821378334998312
6880,0.8201848337227322,1.090606990763536,0.7969671704676271,1.6137965091866642,0.03583321437177778,0.3810305853963336,0.12906262718630018,0.1319475788461619,1.0718308232651925
6881,0.5694193328659932,0.29641572036287134,0.2698244241317639,0.12152032786180011,0.761863034770224,1.192930500252297,0.02656537594507702,0.09345623707703754,0.9711763313783067
6882,1.0000699287729486,0.049174393113277426,0.1287792298153724,0.5003271877221411,0.48524680893801375,1.0643960988452028,0.1910956832134013,0.08374980182152499,1.1752149777493939
6883,0.23125099976619323,0.32157628260557636,0.5648201238064484,0.6545384997994732,0.42008970353086883,3.0434355504723243,0.15513330372550246,0.06303901451082997,0.19672127733179856
6884,0.2466931574923708,0.18180307230371423,0.7011522178165381,0.8716195311669243,0.46407685947781474,2.0641315362680053,0.13282809738860382,0.06651049759371096,2.3559546727691916
6885,0.9986517755034063,0.39435925789731774,0.2939823907490213,1.48087662714822,0.49863548568434096,3.4523010476117904,0.035383482268494165,0.07588926256436349,0.42660010511911317
6886,0.33128451013965926,0.49574299240191144,0.37412505708116667,0.30724666018953406,0.3447688972576064,2.690185870665486,0.132574032111406,0.08598351075392104,1.335137553278205
6887,1.1200208688219817,0.8781644512750724,0.9494079933713103,1.0025105692260645,0.13378649829515976,0.5335521958650817,0.0035882217112936793,0.03439033597797678,0.9108838507793646
6888,0.4357760380616243,0.11343709092621407,0.3548365056067425,0.5114033692793113,0.5933284749093877,2.007326834107877,0.2661529177022028,0.14624434316860854,0.8628272568420615
6889,0.9249307925552548,0.8806390864175007,0.3004214585818379,1.7417482543946023,0.6338998126261365,1.9160479320597066,0.19445811281420283,0.11771526063006751,0.7339263427741365
6890,0.3609927628589826,0.37154710666665747,0.8694709769192526,1.4442390961898308,0.3904564285957556,1.9765029506669802,0.0887369401334102,0.09096375615621645,1.13232593026424
6891,0.39511133425037115,0.6369404483700469,0.222706807471506,2.4929765397899235,0.8700829597084478,0.6062046941471646,0.037283267622053515,0.10241444439666368,1.8021781831371135
6892,1.1696607692809662,0.11838586667994014,0.2351415836146461,1.0512218210340336,0.4809329372219433,1.9767693374106996,0.19325627850898575,0.16165272909606587,1.411677001706057
6893,0.6100826238422743,0.4446483167521505,0.2555415707960688,0.8522605359364833,0.5151137163115223,1.4294714632807293,0.15152501865976825,0.11538641778717834,0.41261248413681195
6894,0.24816923296864632,0.8923484340328174,0.06795931054394344,0.6074187663705841,0.5817342599475896,2.249850605091535,0.2597437335289135,0.09808451660456037,1.13508201576049
6895,0.829890102815501,0.38938365423154947,0.4104001559114298,0.627239982885745,0.20729548781203044,2.500491684098685,0.08737940702934463,0.06184064715862224,0.611954632806159
6896,0.30278873156535224,0.4559716000009947,0.17906212033391608,0.46870841734137736,0.6079592376213243,1.53875867254762,0.14195773639076184,0.081212868766216,0.06240564941037263
6897,1.373587884163552,0.7650183486025831,0.13353735084688748,0.5759964482098365,0.31581753380873206,2.3875801381280257,0.20064850473870244,0.1456009210951431,0.1205420158013909
6898,0.2015422574414984,0.023530467089713902,0.5883940665465441,1.592176159971483,0.5946211732639654,2.473727121785754,0.04498465708908295,0.12797859567499514,0.8771265742043497
6899,1.2854916586790481,0.19391110335310716,0.3662308919379533,1.8678150509194018,0.34723124478933143,1.32859457311228,0.17252587095672584,0.10015615466293823,1.5465490819610888
6900,1.1418655766407302,0.6730651449093199,0.6138703898583004,1.3287080192758025,0.4439592730931567,2.4995353351703007,0.16814697749235694,0.06135022270036609,0.12767138990899052
6901,0.22806827707959187,0.6253004309501944,0.015108682207665092,0.28786467639130375,0.7700819866161299,0.642025896668476,0.18419318620734523,0.1277654004032432,0.3129498523903269
6902,0.4416829212291121,0.8184803000029998,0.5994736363208677,1.6511594840400177,0.3777645281079842,0.0077805774441488396,0.2561989441498059,0.09690095543813344,0.5075628526571171
6903,0.552727399361465,0.9878290449753813,0.26370155919929306,2.0813103422511885,0.9290785362536313,2.6024662976315867,0.09884329095082646,0.017392980320390883,0.21637039593679752
6904,0.7676337965131251,0.8269253001971104,0.5716026629814097,0.9419945915658711,0.9563013843323996,1.123073467011694,0.16131067064329052,0.10004262510223189,1.4105510700382824
6905,0.5022820492894544,0.25852355335458266,0.29894767271463984,1.6495696442477792,0.5110404710069127,0.2324131058606138,0.17179091627456847,0.11611177126465728,0.7955768312733713
6906,0.08022243666303563,0.7550524137814387,0.4847485321430212,0.4937852374650578,0.8651602761911912,1.573459649524107,0.1972648221507437,0.19455013014288378,1.6378615429731727
6907,0.9174119973163415,0.656514461249126,0.539010157449465,2.1209311423991246,0.7274028266015728,2.0968484535374583,0.009837329756017782,0.04832884766341318,0.04442965053001502
6908,0.007146727369505224,0.7342668530700488,0.01734676899358334,0.8452600710502869,0.38575916865861704,1.6173930919202024,0.12410948445016994,0.070902507813549,0.9748480914540174
6909,1.1282866917615901,0.17876290989269888,0.06866391992095205,1.25813109610029,0.5719917677707971,1.780259900876773,0.01821865977668978,0.0882406379413348,0.7924970627557273
6910,1.1887416632598673,1.131381994785807,0.3698290237754458,1.3361111655338682,0.5335331921440905,2.455785419063965,0.04715949126908445,0.1000579223169297,0.6515435229408624
6911,0.43948630087106666,0.58707353847087,0.26460497357777857,0.7275925120346716,0.26308637689756575,1.525602260598308,0.08450497663978135,0.06267621801905104,0.46736484065309847
6912,0.35860026054010025,0.5198367386525156,0.10562405990908161,0.7223744615956629,0.7644033197926123,1.1277827366274635,0.2660062510780483,0.060111703838379056,2.2579343402650647
6913,0.05924137974702909,0.7565313399705047,0.2523312386107951,1.6446229404533046,0.2549996605383409,4.902033381666933,0.20783017218885527,0.11136746327197716,0.136110946482769
6914,0.6610414472896984,0.5060256674145441,0.3319418188217321,1.286089304553133,0.721549230682992,1.6508949982488037,0.09987978526036466,0.11132925306810285,0.8432751493043942
6915,0.6914326754246712,0.12891777567034932,0.3214406254062886,2.224400888867752,0.7467230147226249,2.265647012185913,0.10407430735506978,0.14787282160395762,0.3075516325035439
6916,0.47564137123695827,0.32279028997578874,0.07804147802664246,0.5989861601158892,0.29078656858577817,0.8336128783612534,0.08826496101635067,0.11438861599533057,2.175079400034165
6917,0.0580869931518726,1.282058279084936,0.2422449120848556,1.865622386111616,0.2802944374526216,1.8015642240415124,0.18994699360535428,0.08805526385210687,1.3981986062264973
6918,0.1911446563963091,0.6981962284979513,0.1900216138835259,1.5438746917306994,0.5556688830876286,2.702060951089843,0.15973110109193633,0.12767110476058935,0.03800529224656579
6919,2.343034667250167,0.9413827184891521,0.7975852220748443,0.7217218891574715,0.438902298670232,2.3591951373170836,0.06283366242794677,0.06992381866338451,0.20235648295539732
6920,0.6271830050660412,0.3736089797067305,0.38796486394995167,1.2762039633022604,0.3040347419341741,2.1756679300205906,0.14886154377242014,0.09285134982554752,0.1138060717944378
6921,0.6424743200615959,0.5661235803541678,0.3460398129543927,1.722316728464513,0.4235874412064469,2.4615932924424753,0.21840461348790585,0.09074062033101239,1.6595329179122815
6922,0.5978788008334381,0.5733921921061795,0.12944233780140127,1.0628684973261002,0.5976238654914395,1.2694278518727127,0.027303442974430894,0.13475808106273482,0.8635202637856226
6923,0.10961286055193642,0.9689857379441758,0.22069466763451728,0.6401796256807231,0.6242467890180567,1.7220537619337797,0.1022540027738587,0.06593402745397642,1.387312833447846
6924,0.5125130479144737,0.18590122946528864,0.2060100832419613,1.4060261097905147,0.4835912833941993,1.9441575802217113,0.18539803022836665,0.11753383763655559,1.3472916545923148
6925,1.517192937488597,0.7444609466843994,0.4257781229723137,1.8770032342640097,0.3990147690883404,1.3485449222634927,0.17430676198448236,0.04416039574326853,0.7330643561723629
6926,0.29185573812734233,0.5978334607710254,0.6451694260132717,0.21122918187030915,0.7578134525601024,2.685342817091951,0.033162589852422694,0.07865415619770695,0.6760218252033852
6927,0.15782125736831773,0.10198253813497773,0.018672039046199795,1.3235185909414278,0.2593499544067546,2.1886605466628373,0.16439462331398302,0.0855689901084132,1.2850099014236673
6928,0.008542443334847882,0.33716099750619494,0.7240144258104483,1.0910189163680795,0.6062930803946995,1.623996080607992,0.18152221276404013,0.0954661370251721,1.506030905016184
6929,0.7011260131727909,0.3605806524686058,0.055992188794884545,1.3083496670352976,0.7838615354251997,1.5084128269985935,0.29519873280611686,0.13471873078101848,1.3809357446529353
6930,0.4605994388877994,0.5873972566815095,0.2576855436121318,2.258260432156003,0.20330664346363914,1.4940678883525915,0.1913289112961492,0.14515974853665664,0.7046081991847786
6931,0.8517209743998875,0.8067344323577588,0.34824768045986,0.735850316808411,0.7328474378046334,1.155007397708463,0.06904745348090459,0.09279661543412546,0.6855165851667916
6932,1.0616590134302062,0.5506492966612155,0.5374269144666888,0.14698332520539514,0.6120016685297783,1.299727489249509,0.05296128333878784,0.07772649118910974,1.6854171819123511
6933,0.7374820076799634,0.9578712279669297,0.37775127236451245,0.7307314704359271,0.5340428509056228,1.6016803844183687,0.09683354215330219,0.14822260072269283,0.7240229614993898
6934,0.26815646445035607,0.9521611090616364,0.17302204752481187,0.8126302293648691,0.3293218423255655,1.514395647851715,0.16750755560821384,0.04197770823659376,0.20015270565503895
6935,0.5305474771288053,1.2083831034171164,0.03763516161579045,1.954687596514792,0.3901169720010886,1.6268810974596621,0.12313995811153894,0.07233399059903081,1.1213086354511284
6936,0.1273312908526738,0.6183774767773185,0.42396216700349887,1.1246831584602357,0.743310688028302,0.9331638943824897,0.1782112616498468,0.17455115831704587,0.49996882946164484
6937,0.8886055699623594,0.3636555181223398,0.2705990875458039,0.8416342019907682,0.5476917473457746,2.3842676749257157,0.13665004391968394,0.06852150843560806,0.7957168976126507
6938,0.6700193002877257,0.6310543217177167,0.10499967256244985,0.13119150091214948,0.6717580816566524,1.600160286430571,0.04774992857576485,0.06050752406760248,0.9629272166518776
6939,0.927362135403569,0.3680057261281323,0.48136546022969773,0.4042725084136347,0.2703957734670026,1.8050147581819773,0.21860335714562656,0.10079155847793708,1.246360957992061
6940,0.9992986930493519,1.2767883051485507,0.21229824132654457,1.937661159674098,0.5053574284837791,1.6218179573484952,0.007930351633255991,0.09620213465594281,0.48375073577084937
6941,0.9033532071352883,0.535286685636464,0.050521807743521385,2.5137353562833793,0.04570302402650267,1.1071994654636912,0.08770070336744334,0.07396773064218579,1.7765385473850601
6942,0.4190221822805942,0.435757605668313,0.3644155024882792,1.0451219511026777,0.4480019234513055,1.5145722068163574,0.02484266098997316,0.10123554804428885,0.1504416376360943
6943,1.3437869724887221,0.960227806598491,0.7158571155202322,1.802247846142395,0.47837992076301955,0.775021193422698,0.15057337622620198,0.04686968063724043,0.4928526125962916
6944,1.1396109115406865,0.4575804759601252,0.1755098835834726,1.5998224300139277,0.23834136833494196,2.675402461480784,0.17033149088534166,0.045105638357749965,0.8996920346071211
6945,0.6686428958994611,0.24508726390982188,0.38168782944071133,1.8712703840405234,0.824313939583291,2.9893121860086573,0.2274953138342911,0.11290187853623575,0.9766143793627854
6946,0.07514521022650489,0.7453466266708075,0.5380890195422278,0.7105436130600968,0.5436923244628791,2.4939747782054016,0.06262741458061605,0.06853695728777845,0.6585142557022761
6947,0.9391792677345618,0.7033024651414705,0.19661188611765704,2.1356691809965533,0.6621010101931789,1.39183696807617,0.1620673809119712,0.11874356391364349,1.5708625462504302
6948,1.0605957167624716,0.7075614840228013,0.19383268845744864,0.5192336218141309,0.5906909368965071,1.6620658168542735,0.0062168946053241525,0.13531126090173962,1.224620702931521
6949,0.38118728149623166,0.6565117496358864,0.1116149180102689,1.1730830771697305,0.5465492796096592,0.37444124197907036,0.08138464212317602,0.05630542416910876,0.6519911674617141
6950,0.5522697767587017,0.5027364311786122,0.7746035800782363,0.7756658586182176,0.3358720725575123,2.49437423012432,0.14104890809627582,0.06309678963729509,0.2001119600929342
6951,0.200538977313376,0.6214331667037247,0.22176446638761405,0.9394734708112408,0.5599879250848672,2.022188446095006,0.17776567596577902,0.13733434252673804,0.8804847353294565
6952,1.0542840849323172,0.5106745969395318,0.22586674438870458,2.1399974854700874,0.6143603477189501,2.374906234450883,0.17592102592672193,0.15618446051676205,0.8019418478619768
6953,1.2165426357158322,0.1759607498551625,1.1886030001484686,0.8392691289006802,0.4703594908766384,1.4370217527517843,0.0038496977934006082,0.060278080103604734,0.21415365894568894
6954,0.030163745224997485,0.26441677450126627,0.2645546354174685,0.35561715231774826,0.8641950288740349,0.19286342296845782,0.14756460510090208,0.07280336058480132,2.3542426595094064
6955,6.397458809992429e-05,0.6013432169767087,0.050115407229496034,0.7725693922314871,0.34606907713935053,1.1282166800843547,0.0651687996617002,0.02524790978172059,0.2854853181543756
6956,0.5337993032908899,0.8952421171771592,1.1052038141607163,1.7494484154456769,0.3144156094743932,2.494774199372567,0.08290688733969159,0.0632671827366204,0.6190920688448163
6957,0.0470592845109572,0.8942575460675732,0.3279500963909525,1.5034905033565065,0.2061793226412008,2.928812013249838,0.21813353297043908,0.1171403928913765,1.7659500408013529
6958,0.336639460320623,0.5326086591807477,0.019937093326262756,1.7046412994126037,0.6029946082773322,2.805833720708841,0.18092439654324205,0.055704936500443766,0.9693285151988592
6959,1.4643866939443335,0.3656607479764492,0.4368953984343963,0.273127342331868,0.7743642352298437,0.970177341392398,0.014915342774527579,0.01859823235476049,0.76398225518985
6960,0.7190029434590195,0.12273014897554296,0.6483521366740391,1.4453747133035244,0.6467754396315062,1.4973486808288416,0.17420138057044623,0.07261025018435244,2.7217098815287897
6961,0.5869739721287371,0.4090747873556801,0.2747600899503678,0.859313098477355,0.1836143187884055,1.7347569866903476,0.048550694342450046,0.0732354269476496,1.1887024402414816
6962,0.2769932882633335,0.37871593469389286,0.5621417648184529,2.237774489411075,0.17167298560821626,0.49525855401579855,0.12521765851225475,0.09907243554150338,0.8185248852598475
6963,0.15835621949836215,0.5711620747018027,0.38248790414983674,1.3061794850943884,0.19008579051525282,1.402446642858533,0.16711275999290837,0.13369617538786127,0.11894863589285232
6964,0.6203567340253165,0.6934086772866735,0.6185784906704983,0.43322700089359634,0.7020226596911938,1.5076819103484616,0.04986209557591843,0.07248461679726992,1.954924768005274
6965,0.3376810623481782,0.834691002896621,0.8076923126221449,0.3612158831424027,0.9181945102404669,0.488914224552613,0.17820538337053032,0.15840078741487643,0.12629045822960994
6966,0.8584351042424754,0.4006949942433553,1.0106206375475222,0.5403542581643728,0.0548071037602208,0.8131301027393508,0.20649962404345576,0.09973635242205009,0.9220085699567393
6967,0.8825922275021112,0.9272652996348025,0.2661391481966893,1.3226894473300415,0.4483851179282847,1.1465500572171312,0.21515359195168776,0.09648478833841712,1.4784107111562774
6968,0.7105407059342336,0.8897433676421234,0.5410184172731749,0.5301297248344945,0.41200258310222915,2.543155701302286,0.09523803201008739,0.08247435383394838,1.2745170114682796
6969,0.5664521105101893,0.6502152428550034,0.6861074746075767,0.8021222703366825,0.4729673019120522,1.518553126550695,0.07040370137001135,0.1453120326367903,1.0717072498541744
6970,0.6630494372911049,0.23913753428016338,0.48490065565294094,0.2993164313859743,0.33491415946441083,2.3930164801611715,0.24033547522459714,0.0611612588659974,1.0100314172845055
6971,1.0686363139870956,0.9707990964067006,0.47140971476451377,0.9537374957910955,0.31968968369390993,2.425833842464125,0.14444305387480433,0.14206540479825402,2.3665284098741215
6972,1.6552177244314916,0.9598792070423992,0.7491746602850866,0.2734362671199331,0.6206885287056307,3.3189955266321425,0.23579332322508212,0.07558179339286034,0.1875930553857723
6973,0.44086374860726063,0.7746588208330238,0.6648630401620108,0.18412297533557265,0.3280286217827618,2.444646528419565,0.1731666483993269,0.08125390129742653,1.782937277347258
6974,0.27524273630129226,1.194713664257409,0.030644949578328695,0.25032118457420016,0.7192325066558328,1.4554332433170913,0.028020954420449523,0.09004640175557496,0.22591924683509712
6975,1.7267478629226143,0.17345487607357846,0.6328523219802626,0.7172332913392028,0.3541185565174189,3.2737181760100205,0.20618779763296916,0.10563369368046602,0.018197527595899765
6976,0.3609182511061011,0.053616467680127455,0.3552789960212122,2.120959425090069,0.3791800089884815,1.9950546353210703,0.20337485601954594,0.09515837864954128,1.0187718903813618
6977,0.704431482067365,1.0943715604312525,0.6467203601282067,0.4006130961702713,0.7791570030165866,1.011066154864584,0.18760129810731918,0.1362897884403927,0.4142718091052556
6978,0.2890673963561525,0.09497446020494749,0.3435610127649674,1.0856946425987575,0.3134482071922849,2.048567526841385,0.1037058386447626,0.045697613254574644,1.6986699964311964
6979,0.06855877578219771,1.1014823468929305,0.1886817089366504,0.8115342780424789,0.7208173689611685,1.4578861037788327,0.1566160709698422,0.0817571599106351,0.8201146916139326
6980,1.5874395039228104,0.5399812996475416,0.5034903206273647,0.14146911023794062,0.6184820372509383,1.981235558293018,0.07597428923694946,0.07151385032213192,0.9002715137304198
6981,0.18089804454746627,0.38356495417548947,0.3900418700760736,1.000834844561242,0.35367641785769655,2.9739718766621737,0.11985033034928647,0.0976860708682768,0.4149444647042621
6982,0.035827579071263826,0.5608330021692421,0.09118704883751655,0.6754499942205229,0.7623834242453068,2.344024712503143,0.10246657597484722,0.10943065473651936,0.48337138294202137
6983,0.35845361591915714,0.5581546438137953,0.7151466341533188,0.10159044327631639,0.7470948395273365,2.2610524227926954,0.07364225415120423,0.04843795767666101,1.7774019558755039
6984,0.579669904080824,0.5060857554914919,0.41465111223496015,1.7229958450874567,0.5286402922258685,1.467126453376848,0.10893106377862881,0.09420759141468713,0.2926715475746373
6985,0.4576105167787533,0.6225368825649762,0.13772260473241527,1.142934453169178,0.7172854731951657,1.3849089680239266,0.14912534733813412,0.11056097556553408,1.6288166066489311
6986,0.7778123507387295,0.6920582097566343,0.5216391655166656,0.8062021930155548,0.3999067458413828,2.158562068572606,0.21506705961216424,0.04410843057765981,1.304251836333435
6987,0.38207549202918034,0.3410052432960043,0.5159003237250375,0.4266454993534895,0.5423849786158056,0.14771226400585658,0.1721561658824577,0.072128007356322,0.023876705752774563
6988,0.4433939879531872,0.32592838141713165,0.43794693127347334,0.7172357886275427,0.39733687423380176,2.4475917255379853,0.06586465869723065,0.09704494725648606,0.32552549277486587
6989,0.06164359341475098,0.6464219230539789,0.06468045801105715,0.3849013302682107,0.19942346203022643,0.6209680776087849,0.2027086175407789,0.059302022939362715,0.33589056519107485
6990,0.07226961773143384,0.722089774762011,0.5729979436188821,0.19077263612257023,0.5988328584388634,2.429479358499409,0.11136228970643051,0.05353667634824217,0.8434859887119489
6991,1.087139900919822,0.6068462393388431,0.3879793812223436,0.2798341915293371,0.30611853487802043,0.2657594155783152,0.04390354341963584,0.057231101701419554,1.1426126648972086
6992,0.6020755527179698,1.2695992760109462,0.3861711028924686,1.0963192614037207,0.4304660688867965,1.6147916965859315,0.08959446583090908,0.059419651292781,0.8707106246764275
6993,1.207062381070612,0.24809325095100976,0.4530839351601969,1.1172512263200143,0.5165769037873442,0.5767889081351014,0.25168269067856164,0.06621178827280995,1.0623761270011898
6994,1.7048322106902938,0.963334215472883,0.8028685611783319,0.387951575192684,0.33946938125383197,2.355623220826452,0.2500140913751141,0.06593052628529791,0.7993138802497175
6995,0.28044627927571514,0.2646911675460846,0.7627288168885388,1.6279885306917214,0.8211419151697034,1.946043200481944,0.09367449804742439,0.1465577090095186,1.5920701667577843
6996,0.9331197314472726,0.9312339562087337,0.3379330079039404,0.7783855150633143,0.7939342749519549,1.4259257184588856,0.062110507864162195,0.06664446715350134,0.4877636771270799
6997,0.26167091459935504,0.7063537408080193,0.7128607426004974,1.2987365446901291,0.7138985534979654,0.9997428986657183,0.07244343713515952,0.12419357530726952,2.1730559121532527
6998,1.1732504446049803,0.7227184145426433,0.33961512596068344,0.5270793226427419,0.48570935818141053,0.14783854596534685,0.21042068132654912,0.09745418380950033,0.7381784410566554
6999,0.25244268646514434,0.01851839583754822,0.19706482227448974,1.607979988948479,0.4154049501441158,2.4458924612260264,0.09946397082543833,0.046534835859194254,1.4348634372494287
7000,1.3831678702884778,0.5139745761892895,0.24028264730764132,0.6582939036621425,0.4398391289655868,1.6688302326380857,0.0670770285863152,0.05427152238903126,0.5410652172422463
7001,0.2842356043592918,0.16824440163060908,0.6303645973017922,1.6044706668850712,0.7574482806590235,0.6379864052837219,0.132144104652748,0.023922138447145247,1.2397838259392735
7002,0.9665229256330952,0.76416674814643,0.058680327856334424,1.9744064513593758,0.5752979770812752,2.29737836051879,0.02065240953757795,0.09299947509041466,1.5891442151959247
7003,0.818025291923437,0.7447280595395948,0.7267421974388528,0.3162581510974124,0.8081500474520653,1.0205218098238586,0.19183719788509188,0.07852349004679458,1.4993760450602054
7004,1.2445041558495047,0.0570690797792715,0.5280741991104074,1.4171250847541392,0.6841041711578724,1.0611571501016677,0.12990565742353177,0.10807520266774662,0.351548428597267
7005,1.0482406369791317,0.15484728113297513,0.411036489200222,1.363872057755454,0.17374728232436132,1.5413377994525332,0.20878215606832118,0.011768387114067469,1.3078951289187124
7006,0.6238659557806701,0.36571440480958267,0.4013400822286739,1.3785960218718984,0.34875566358943166,4.028787709716079,0.1468316651460268,0.0818294768166161,0.19163627252943427
7007,0.5935286921213088,0.08048216372213812,0.3733486954498007,0.9752593087992011,0.5447020098037414,2.37462212023132,0.012600308249762729,0.08012228314021073,0.458778061879174
7008,1.2544858044701,0.8489381061641594,0.21155771578219196,0.32887035322291724,0.411880621704237,1.714773765277626,0.2549510945755439,0.029710899943432748,1.1110258062816314
7009,0.09994137189381544,0.2785484645565194,0.6245731752440757,0.7090642495149609,0.39565043490230206,0.5897286516569902,0.17710631443518685,0.07232342133309945,0.40974816335629294
7010,0.453683001857932,0.855925173559837,0.6089187183433842,0.7598645266789719,0.0438614340083035,2.3294112845005794,0.1369611607624883,0.13557244243743538,0.9101467963468334
7011,0.8458573235262423,0.7101476034539502,0.19725086852080959,0.9009375993587618,0.7608391495641555,0.5553723116550828,0.23557619615980335,0.11706794396845994,0.7406117342524864
7012,1.0080558868775538,0.316153956576616,0.23772024790168333,0.9625213282420235,0.19802868927902412,1.0000013277230977,0.10353890059249418,0.1380174963773119,1.525707317819193
7013,1.4268752768414439,0.436319292317423,0.6053267365354786,1.4861285267145696,0.5245276108919512,2.63305627188828,0.19752353609301956,0.08964386038573789,0.7350836912191512
7014,1.196141670551315,1.0732104936112798,0.09454006486615785,0.7490234376686753,0.6406399714737209,2.656046053382949,0.004035283232590642,0.08334794893354507,1.6537682299940157
7015,0.10555073436867737,0.6113941127647076,0.606979936970514,1.763569062067912,0.41680010693142777,1.2513625580324903,0.15602297990988148,0.0871659216340346,2.120506723867437
7016,0.5509947189589417,0.17719020984877887,0.4106588465278551,1.8676108951488284,0.4697672617534483,0.5712904697071315,0.06786154590704248,0.0370940219772425,0.06378208564338739
