,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
7948,0.6082602413088163,0.9431618123093419,0.2312304634572918,0.9225137117349858,0.0014363517165412731,1.1044495851039235,0.03481900294126122,0.11567932080758922,0.2987534158121387
7949,0.33762914668209415,0.11838065101709688,0.2961335971721891,0.07035579321882002,0.7634002393611615,3.4556291226581077,0.051887029817821985,0.07968255156672002,0.6444781754578661
7950,0.08601434416531945,0.26333100481986216,0.5760276411525019,0.22133328915571215,0.5298649897227283,1.308558588544901,0.013025007603072299,0.11109003299449483,1.4016650759557647
7951,0.6996158210763257,1.4847208275324923,0.38280374550841806,0.5495698899186978,0.7129051918022544,0.9622206086377195,0.02330795101852507,0.09511962574673662,1.4087599241135953
7952,1.2508892497849051,0.16236296243853848,0.4657566080227475,0.61265251337009,0.667059741174846,3.0824620722722895,0.09629756973275289,0.18394494633494546,1.4891806725838945
7953,0.1340146390622745,0.45723277287228076,0.7690859850378735,0.5353804811984431,0.633248272817275,3.3166485229147122,0.04929162648914996,0.07937636636442402,0.19169209974721246
7954,0.2958850139093571,0.024458476916642158,0.08395917901645561,0.02287312630642635,0.579091586514921,2.7611839575571904,0.0055264850990775286,0.04598108330579902,1.4435933542150852
7955,0.8468124542242037,0.947390959117749,0.6185993637773002,0.622208119090703,0.16428638564138304,1.5787335848077384,0.09457430751868416,0.13212994274949202,0.19959340188700414
7956,0.47288081708570373,1.0388958035484563,0.14994632223023174,0.1945497862579053,0.5559578283530495,2.974246327227677,0.02521657866326725,0.08207732072907203,0.9472313121282878
7957,0.5976866198040407,0.6140759062714025,0.05869236223758695,1.6528445955171593,0.15870415384990083,0.10654184946385126,0.17002754389854144,0.06814982655700674,1.4195571729085357
7958,0.8077487775815954,0.7090674424861163,0.20416058063360146,0.7703370874777157,0.6092725859480721,1.7024313581266184,0.17567870739305697,0.04511499701545703,0.8061302309883117
7959,0.6016301407528076,0.8196872575889045,0.776365316245422,0.1629358909970312,0.8952356188938232,1.5564201224807255,0.04002251427509175,0.0872760141342321,0.8337425248256625
7960,1.204820208600466,0.3945830382591025,0.8226614064316103,1.2861775103596966,0.7012330314213066,1.4533631118242365,0.07020101195850535,0.09494903300180377,0.6623816140450156
7961,0.6082880867289071,1.3017789628196033,0.8084225165611643,1.0233259286050091,0.7090620468662605,1.862919810852536,0.07909069176051592,0.11788888792005209,0.23346887766658364
7962,0.33947872190515965,0.5391091032969674,0.5766903977006395,1.0123391289460235,0.5145159329800342,0.5147216964764076,0.03591170867155388,0.16605263568531248,0.45130076460617763
7963,1.0537832768291127,1.0827626178126653,0.18088939454405764,1.0703684764834174,0.48838392054124014,1.9486867836218411,0.027963396128413413,0.07043344783025393,0.6157203811507341
7964,0.36610930123087626,0.1727954748126586,0.09294807052453813,1.0071809343621314,0.20389816386013254,1.579957515123511,0.09424846784330479,0.03246928544615511,1.0098204430012891
7965,1.2062862667522825,0.016906838252201017,0.2871041301785632,0.6020486728837453,0.466620749187394,0.9915694513428225,0.08908071194215506,0.043022735620486544,0.8186387531797935
7966,0.09605354514582268,0.3237500758642403,0.24099135814499378,0.9586630754262496,0.5315476581199113,0.29488086215435305,0.0378650743223662,0.10297200497248432,1.4910789496029184
7967,0.12408234300447682,1.9072713260647967,0.790728113369895,1.3155953244710559,0.747877308535474,3.0632985454716657,0.018510968993377737,0.0908846013856914,0.6663972280965416
7968,1.3534209232878827,1.4354973386653902,0.39759373864929426,1.8537261438514934,0.3279611540276539,0.9746571437983427,0.02964946711197016,0.02760452346188684,0.4666155407674845
7969,0.8915756374425244,0.3411945105446234,0.4399815201892976,1.370066273053525,0.7084154867345925,3.067416554479474,0.01700365872617779,0.06394652485685401,0.28565053299038934
7970,1.5075745107711225,0.9242665629227018,0.09997462861026471,0.6090228749749225,0.40153593266199056,3.3646781280332574,0.04306695703482474,0.10203472397193904,0.186716049562214
7971,0.7108417986519371,0.30797534902872636,0.6539306794697266,0.5312514329265294,0.41731664314888334,0.69084340395495,0.07417318942767936,0.17780272697099447,0.7026489688458638
7972,0.7690594462400859,0.3788088876374926,0.03271868957135382,0.7514848839367926,0.7577610988487593,2.871533871163627,0.01053798445419888,0.12209701041089718,1.2098671502359482
7973,0.5790736981338238,1.5670913114061076,0.8773026233276648,1.1825668962069171,0.3944711441438702,3.485770154532747,0.05226703319294067,0.10049527601216987,1.5664931263773232
7974,0.39605281410937343,0.10801848401290282,0.2942002345213235,0.6441010274833292,0.2397263189500535,2.920471289978748,0.06335524168813644,0.013807120660745381,0.6037116744886288
7975,1.4525984688407951,0.5065003345168709,0.6347057681459289,0.06435212118907363,0.41825810580061096,1.1562622236485391,0.03337518447355899,0.11766346862713847,0.420916948584754
7976,0.8982079608747116,1.1302879473778833,1.3505771395199595,0.12982155490138292,0.9375384099481678,2.0485317908227874,0.07323271110092139,0.13490470138852792,0.6288503884919242
7977,1.1017363326277283,1.5389925054508262,0.1935383007029991,0.24585085639005688,0.6846172027421791,3.876947739348059,0.04886352544939643,0.1138509693278403,0.6107278732467467
7978,0.3690166203657575,0.6416211695757659,0.24347069111272768,0.09198221002023588,0.31070622425587335,3.31607610348505,0.04233534771476691,0.06723090377622212,0.677666087971475
7979,1.0347942536012311,0.7762500805071564,0.3932442684091254,0.9977146483359822,0.40387716634832493,1.2871114066932319,0.0038153907324113973,0.0885767686861116,0.4631875873842938
7980,0.8305355078564983,0.6870653406150933,0.4210687635668632,0.18807212480478563,0.312750836921169,1.8771223407583641,0.07765076116005076,0.17672464775602698,0.2481989847037167
7981,0.6010925787120526,0.5124177665523421,0.6400228533673595,0.7053972994212316,0.40731582927874566,1.9674265084106841,0.02059535202381644,0.06476783692781315,0.7772076741464522
7982,0.23220436633390149,0.11591245015829355,0.5124909096885895,0.09130829922202977,0.7356323777270208,3.6490281730201897,0.02911079189373901,0.10343970134357476,0.8362292496253941
7983,0.14729498560213128,0.2881855017027781,0.40233623176060224,0.7958724025534901,0.4021386221569451,2.090940383024911,0.050603022471592936,0.15340233695530064,2.2439406194933875
7984,0.24405424741063364,0.8891133065227113,0.21292776904757638,1.1599490787613906,0.5075216309110577,2.2819313642952306,0.06965263581190825,0.18002018662856123,0.6511763550490607
7985,0.7671589874972071,0.9351211515057811,1.3806092157838858,1.707976609070445,0.5104363747132502,0.889068467879672,0.046067409588295055,0.029478574430093288,0.9525317803384569
7986,0.19669602118034524,0.7428967252214087,0.16194812240575954,0.5949671143345071,0.4002997508928431,1.2039720356029728,0.09059619106368742,0.09693041556594155,0.16488347238715284
7987,0.38572183430598367,1.3143980804539808,0.8566241956873879,0.7315763957301901,0.7208430926001932,1.5026122436645852,0.04653784042313865,0.06743049719001715,0.7308533365703408
7988,0.7194695152181535,0.20688602500108974,0.6148481899323494,1.2926932015560868,0.26841779825841827,1.47580832612184,0.023113520403775206,0.09095782281601142,0.6149436433846448
7989,1.7407891080957858,0.5014338553948661,0.27741146092846763,1.9375625146382744,0.8041599871356448,3.4341621782122953,0.062252368969616466,0.09041543048704002,1.5480024223048559
7990,1.4691958409005654,0.6673214338080473,0.11273442581895737,1.1100567778544066,0.8119274864187834,1.6108111411637431,0.08043501493188653,0.1454823961875613,0.6504222279728558
7991,0.42880655957891967,0.37633602881522554,0.2647411517338636,1.1731474629371812,0.5977486987730248,1.060912086177846,0.09685399757557271,0.12746230041215298,1.0627189472148306
7992,0.5038094885792195,1.308410241642365,0.6019577573941935,0.31087897843843726,0.5660106162333428,1.5305737184159982,0.09095769394297533,0.11148608800847444,0.8529940721782711
7993,0.54155420692706,0.5290322124194324,0.499070807100613,1.0030137857645285,0.20398760084653933,2.4061608527412175,0.058473432241146005,0.13983195953770708,1.067155162461372
7994,0.971514748743049,0.3384909928897729,0.706239600534348,1.146321600999113,0.22262719858308067,0.7552849370844563,0.09038607248597745,0.016020015457593975,0.22310171272610824
7995,0.5777748250556275,0.9496270918727503,0.5154777916685958,0.6237676336362721,0.6133366773743009,1.8914012633968045,0.08241075305635824,0.15474725148613028,1.1339471308656177
7996,0.03805078259004141,0.6471488802144356,0.5438067675854159,1.6635034065019627,0.5945006676821777,0.4384378460625491,0.073802139281746,0.08987173499561167,0.7803212696452644
7997,0.48625312243611873,1.1598657236525904,0.42363216186023644,0.4223013013209001,0.48674350911353764,2.305673016718425,0.044234695598153406,0.05470930464937871,1.4220901401255621
7998,1.1527019745600295,0.681404495951093,0.3778361095413018,0.5213563767245611,0.6555112667711944,1.4245148131660197,0.15992440260609625,0.11019689861689852,0.40013765998666
7999,0.4863449085163467,0.628927482956674,0.6160413278850293,1.23352845376206,0.333196676629943,2.19292300177779,0.08600841669271672,0.07616780663209526,1.0930487323600704
8000,0.9196972491614214,0.3340427529597468,0.23308138492601632,1.1341972094816601,0.381168611472251,2.0541930172877194,0.04280254171259604,0.06558129921494701,1.2077999414875171
8001,0.01782336769477838,0.7258198758112522,0.24492249835414204,0.4927298187124859,0.21798951979528597,2.932552646137728,0.0835158406533005,0.16413133929022702,0.8456110922091253
8002,0.2979532038119642,0.8868914247895252,0.2207342600479699,1.1322607139249894,0.538476352878285,2.201461038093418,0.039178702273712375,0.19009736726323678,1.1351745706362861
8003,0.5896924371064854,0.49977818653601436,0.6152965820030885,0.2878193814171087,0.8571076429546579,2.636856671195612,0.062281697953956404,0.1431275521132085,0.38651436908845
8004,1.326956124061895,0.6568197539619673,0.8441497156617728,1.550482017689526,0.4795349894008371,2.428059152984179,0.027002979865998686,0.1707329671075703,0.559554178668308
8005,1.2638328564724004,0.6563919363846953,0.316811449950545,0.10808631825460124,0.40643919750506613,2.681575099219136,0.21789018917972314,0.12212941813891612,0.8431305541489306
8006,0.8017701076292882,1.0752796479559885,0.3014525465712796,0.4922247077901606,0.5435533217470169,1.6692732907284764,0.017083965397851272,0.05916801309108738,0.8482211925381378
8007,1.4781674877172049,0.5400428335775674,0.966830291001119,1.8421180044509957,0.4869388507153666,2.5841138795407526,0.09374462401265041,0.1039654154765557,0.10044546418722233
8008,0.421694319898154,1.4587988385906445,0.2853202304034547,1.4555571036086714,0.26839177846564377,3.00047278974976,0.10435186739350075,0.12005940835913081,0.6806049699115558
8009,1.5654103142592586,0.12503274810210363,0.43869826065570877,1.440647813690659,0.21659621126920553,2.799611460913548,0.015243611728566503,0.11774971834560245,0.7646451956234372
8010,1.3619336671446138,1.3923040968086666,0.45895807101914987,0.7808618226990751,0.11233842123423082,1.4752928611066167,0.0978920610702136,0.0976205468569199,0.25317633047551
8011,0.21227083240409292,1.037021376945769,1.0505188663898317,1.2915510952086422,0.2500219252482318,1.7583449983121737,0.08399107548961546,0.0720687061633928,1.182529150981977
8012,1.023347043507066,0.5677054541218394,0.40806487124550256,1.8689622067032006,0.2067633359654824,1.1427499118763005,0.09118425645921802,0.11245995721308279,1.1033905354210054
8013,0.05081479010392295,0.4665327101820864,0.44846411499251343,0.9484233006478845,0.7002476575611217,0.8341285954222237,0.23557733122709396,0.1561814823828666,0.01794284470561691
8014,0.6338520605183878,0.39070107669141935,0.3872524243621461,0.4209314914492789,0.6182490833892292,0.40602011874540245,0.07801301046110908,0.11319518593060485,0.41950365737354456
8015,0.2585580988922889,0.09069052187803672,0.48543450351324013,0.15715497731585037,0.8455487900120635,2.307203258525949,0.05976324654648089,0.14172110354238066,0.8146185275055118
8016,0.7757777565969637,1.4856174956013446,0.10952343059895361,1.3218564935687318,0.7514440509965921,2.9469464955461406,0.14901219206103772,0.12408448528548094,1.304561977902027
8017,0.0753109266654444,0.7537881645549049,0.05343518752651488,1.243481778011111,0.46632532311885155,2.1672500235887178,0.0852342806109567,0.03216956358454234,0.9469555419934614
8018,0.64340982283371,0.8518743325184586,0.35844011901408757,0.7253128459768989,0.43194076711888996,1.1403016947516231,0.0554630459482925,0.19959096480302108,1.2703353472755605
8019,1.4590280490412815,0.4871028573938719,0.6827409914334418,0.8739294730185944,0.3220923285000412,2.0315442567852324,0.1016111475400116,0.09869321966400932,0.40662323361150654
8020,0.3461956661727571,0.4681613247691901,0.5495535565752241,1.2350793298496194,0.13348533522242195,2.591746077684131,0.030966237038184637,0.039945420443266724,0.2873484226365851
8021,0.9888311989075215,0.08353194367485439,0.181502748388194,0.27730414609338194,0.3431955108643551,2.438954500975653,0.06929525369139944,0.13138340677082702,1.013908522158106
8022,0.6205465981336422,0.9310398874443611,0.5031025630395126,0.89137600261241,0.36810561887890103,1.9945845552495436,0.12494877949337248,0.11811736275684845,0.7460303219438651
8023,0.5593019917419737,0.03915778770662853,0.04318180145437173,0.5560596524534962,0.35543691745719175,1.364413377215183,0.05402088898099433,0.1581496289653859,0.5916237069779771
8024,1.0852732500611952,1.0237958063710983,0.6427911904172687,1.019357981111624,0.3534743349598641,1.7451524215486836,0.07647437424745827,0.1215751282296239,0.575519098928007
8025,0.9589691042928946,0.9636095655170542,0.9873858306521485,0.4167673631931499,0.4003943645861261,0.7093118909702936,0.13198920823643184,0.0983340755208644,1.9345306843880659
8026,1.0990834036140642,1.2728326325359245,0.4552772832654756,1.7505526420330426,0.42249059142439244,1.118654092839025,0.06738095395743061,0.12865546749406376,1.283718914647384
8027,0.882118700436447,0.5069591634367853,0.2882243019368246,0.8382603863840814,0.20044444017929353,2.5151590485253195,0.06152413423990815,0.10233419546462756,0.742213187349224
8028,0.7217592623963089,1.0639602120066438,1.0038175648056478,0.7352254532236066,0.4308678978450296,1.4161040479910434,0.10052409453978192,0.14087826194229713,1.7304321060171726
8029,0.41116877257238976,0.4534396532459573,0.8757896738029162,1.1199857666219768,0.34955412659950336,1.9449443949290672,0.06372522646224194,0.09211471407498326,0.8456003923268933
8030,0.16814811747294395,0.9957235561740398,0.42620004096312447,2.019860351027793,0.5453054622315703,3.127578006424039,0.08661032886780597,0.16345507852785648,0.6923998652044996
8031,0.6312108145270419,0.7313161303411395,0.5883480588972849,1.156335773586383,0.26256421052021117,1.09683953054981,0.014498100342030383,0.03828221408805073,1.2931208010930273
8032,0.43643154347505486,1.1043483035961084,0.4501660338526364,0.6442604298760126,0.5902632487897368,1.5747721119176354,0.028642285718761422,0.030934367656165945,0.792171540975177
8033,0.5119278253711962,0.051086375916543136,0.5108055509737558,0.4478500939037645,0.37733177505981375,2.5060245267592274,0.01553260236589371,0.10201328218907578,0.6107891987567546
8034,0.6918894569811802,0.3646038937677469,0.29980566575050555,0.01558240614967954,0.7073492232541367,0.12332358978101898,0.12937273627977222,0.1331119596946275,1.0046563087872855
8035,0.7427312795323265,0.12316237740450936,0.004060865726862151,1.0683674636500182,0.39915761369265734,2.2218744006857083,0.029665397871182927,0.10796577572198789,0.21198305316876376
8036,0.5654651900889317,0.8578301618351032,1.1351997010534158,1.3250503459163931,0.554694556362139,0.9434163993504265,0.0808250662405804,0.1028177795048769,0.6627759255219223
8037,1.3500051542470664,0.21144700179132644,0.5990687275969122,0.986340487847664,0.8351828335220892,1.9591267565406794,0.019455739063909544,0.12195927912965987,0.9229379722920286
8038,1.7279269057794726,0.3798566592487934,0.889718987475375,1.1345896931720334,0.5334105262097383,2.419135973838261,0.06318564346958691,0.09851482759120722,0.9405117488175452
8039,0.43547358827478844,0.3129902098276659,1.3801401882890583,0.6385062575115936,0.39376340014824446,2.1150757405682916,0.04605123718999392,0.06837818677134676,0.4715212772674287
8040,0.3746755304891998,0.8549994744153175,0.42118196880288655,0.7196615196388547,0.7502682331008765,2.754949951757367,0.09247121100171632,0.07343413736951757,0.7664724952739174
8041,0.20110328302171537,0.6550974573209882,0.29579033133350263,1.3309411994911673,0.500699154493528,2.8956072369759136,0.11791843173056134,0.08907926617634565,1.429722315001261
8042,0.4205176459619546,0.7754172052518646,0.5304590347235633,0.9443496925369518,0.40568723502692317,2.193830904262039,0.11239776757664573,0.06959796281129169,1.0004992092693303
8043,1.0995582811700966,0.6155160531759191,0.485810415990392,1.050246992024989,0.5596270303685553,1.003996131818408,0.11432046431060286,0.10941189800223128,0.8854151913734305
8044,0.9897522103845777,0.4041429744867938,0.5602007651569716,0.5981328205141444,0.5963090686460952,3.361981812560706,0.032219601964618004,0.10901353126266371,0.2188517877987043
8045,0.853373911048214,0.24427479173502112,1.03017609815495,0.5458085678000566,0.3787739568031002,2.8623978041358167,0.03861586568890686,0.08327716618806698,0.5690878721242106
8046,0.31184823313119586,0.08875250547211538,0.7279615357135014,0.6938473275851853,0.29558184064539855,3.1463650866300386,0.06893871032903613,0.07949772552922184,0.6973175923787376
8047,0.28110948929993296,1.3867266340624373,0.5005406201371365,0.5533879391362929,0.0331648823516249,2.6924231691139413,0.10070446596981782,0.16891238220657095,0.17074742833690437
8048,0.24972873395787765,0.36962667141426064,0.45738935297244243,0.49544282889736513,0.42202171908146474,1.372800958272399,0.048922510306033236,0.08854780002265188,0.6195170742867754
8049,0.03013826199882469,0.27082774806642174,0.22225566037230685,0.513004773215018,0.4090848215842967,1.3016053685497835,0.05319495480762364,0.12287838678374585,1.2972473178661668
8050,1.39878073185184,1.1091337341118706,0.4787502871979295,0.7540765483365921,0.33086557370910213,3.410741430619411,0.01611877696790464,0.03168864665515707,1.0916730382478943
8051,0.692644819900925,0.03211558353233357,0.7285610052255518,0.9764719886416444,0.3369192626271106,1.630480505690229,0.03752968142760274,0.15241602605410162,1.162179188354374
8052,0.9221459895535358,1.1998442781007994,0.9016852108780695,1.6634960705670392,0.8372599137023755,1.5265607406476527,0.007765509438011069,0.08286296903307007,0.39332216790874686
8053,0.5206486602997864,0.45664028894771697,0.6897825170142173,2.6360636376745576,0.17833245492299477,1.2536049813950987,0.11202896856314654,0.1014850545981911,0.5517109447014279
8054,0.052238622253881234,0.754381892126836,0.6926558852417706,0.09238248517138947,0.4361922107777657,1.5930300306760796,0.10991863004687588,0.19212847645998904,0.4633989321422653
8055,0.8801546515339616,0.05145067538202924,1.1301897312421536,1.4619606677415877,0.5581032791375352,1.3911393555551599,0.05203730552458092,0.080140767722368,0.11772466976888352
8056,0.7068442419123881,0.5389966598693088,0.12923769301094098,0.1778917154851023,0.38472735652461937,1.4040774570466814,0.04230153574198123,0.17456705007093656,0.3556494965570771
8057,0.84050722962877,0.9845857853443252,0.19480266150638756,0.7845457192596376,0.4983638619568934,1.676331159406948,0.04155296823264471,0.06887686457159395,1.1922685494411365
8058,0.16393086963376896,0.21045914114584727,0.5719650321660767,1.1014929110017142,0.6812277488280442,3.879309732827076,0.15194936616707533,0.1253517494102986,0.3041595246208665
8059,0.017330019279547526,1.1670689338060196,0.8409209764412985,0.23490580556623986,0.5600034560528128,0.8704441226458692,0.12253021686891988,0.0033984235959072934,0.04580815787093384
8060,0.25713401225811977,0.13160043763533935,0.03940699935392139,1.3679207328754823,0.48157111201763164,0.6429218236396725,0.08835110654032827,0.09529303007700798,1.5050299387159454
8061,0.45831130827576305,0.3982364481887797,0.7185653551272759,0.30781726274627774,0.9982624977680621,2.6675044289421814,0.012112908503672935,0.06283038129298925,1.0301913738967299
8062,0.860446932781088,0.36692880295616304,0.0854432350725815,1.1735166767901348,0.6090558352894073,0.5728494064095877,0.10261906504138796,0.19583868356615686,1.813874673150342
8063,0.3632458191701855,0.7488622098381621,0.07027141586429991,0.5915268162927956,0.23789455898845033,3.5730381200915726,0.10401562401827383,0.1600186573395336,1.2526868795554342
8064,0.640756900579289,0.6510226942141069,0.940692177842259,0.728199874406978,0.7599355439824267,0.898608077635361,0.09461001057190341,0.11566852940679519,0.05651711631425249
8065,0.6165466238663068,0.13661784069923794,0.6473842936003431,0.696749803994945,0.4812462685937756,1.5054735961691283,0.13430884592190545,0.07346352956575505,0.1962987494638999
8066,0.8824359784665458,0.5166154035147107,0.4295547210218473,0.3020824767735031,0.32021585060012714,3.79984815148677,0.06358994245851017,0.05726203923600596,0.196593980438187
8067,0.7153632535863077,1.6209148995348972,0.3932616129800817,0.7670990474297108,0.36359158444130457,2.0080234208124255,0.15913602515621703,0.1604802735197289,0.932979231459936
8068,1.3578461922463716,0.5396124058671778,0.3925849375709254,0.8791639527953691,0.4152950091993638,2.758953236409373,0.07491761044263687,0.035470702903720897,1.0470121939957173
8069,0.4720897237359539,0.5469626766727056,0.15557311215163597,1.504016241788868,0.29788083358947764,2.9783149264332707,0.10133341116280307,0.11530856371588068,1.3920189893018167
8070,1.0748713980029643,0.7408896943219156,1.1690510575584363,0.8182989876954383,0.46763734383217437,1.1394795319755215,0.15101684231486612,0.11531389899724524,0.8532546299335912
8071,0.6453439006105968,0.48281504755716254,0.4047126759357815,1.6609361958644726,0.48960315131486903,2.844531191265519,0.060085493554713154,0.0521663064362309,0.03847202344490053
8072,0.7406427732544939,0.8727683039505262,0.23051485987211223,1.1102518170417452,0.7041498208305381,2.5063934079505694,0.14223389287358004,0.16240900985007722,0.9148935476670879
8073,1.02061042750173,0.24531644003293548,0.30125454205589147,0.6909525574605082,0.4680437883789534,1.4011081662025646,0.11831543912488532,0.08041196635220403,0.19547777991355486
8074,0.7474697038634301,0.3409548910560759,0.7527386407480159,0.96874035756852,0.18623984694187717,1.465607739635427,0.018067008495591917,0.10362731017151527,1.4695881714634762
8075,1.055664904285885,0.4511539569080666,0.38179949601830876,1.4202898257780283,0.4576561502042861,3.4712227618974403,0.09672483017715557,0.09459422547722467,1.0936005434255676
8076,2.0761557085509796,0.20601663334799336,0.38751924887763906,0.5090425179079834,0.3156392881599058,1.8048367030852717,0.028814553951457697,0.04575012451446546,0.9711484674516243
8077,0.6931678044911932,1.0630704441555843,0.7563050976861572,0.642778292479367,0.8483476271223376,2.271599357001926,0.09475207840005283,0.09489919353474333,0.04716241548695688
8078,0.5622040291427631,0.26837833062132577,0.7953064118124757,1.5657668713588238,0.1464956754855074,0.4719545156260496,0.04337356854840474,0.0660708104574702,0.03640052823539497
8079,0.09738171559396455,0.5835613355004158,0.2281771679116982,0.9488819543143099,0.6861606947931543,1.348044978114301,0.04262955622854217,0.025582137932492574,0.5534803149040999
8080,0.04415717076463138,1.0364896385173001,0.7975555483737866,1.6252280449105934,0.701383731721748,1.1434292521079652,0.06429312821019667,0.13086463769579368,1.163833663428865
8081,0.22364013870927013,0.2359525623796325,0.4844758669115695,1.1153327792288092,0.7870819442000068,2.1970238010085734,0.14953920886382674,0.09821692514286738,1.138878054945591
8082,0.7403531885878402,0.019142436751037495,0.5772347372942102,0.6846628185767026,0.555516430863154,2.2821213393023756,0.17499906441067947,0.09095775981256263,1.552373852054739
8083,1.3189540751218707,0.7510063277222229,0.2651760971922972,0.5770262782718508,0.704740933931142,2.8108797072700837,0.0757954025369682,0.11705576736199194,0.43040671797515107
8084,0.8227879841147795,0.501744739391112,0.4552084187252292,1.0014113366390105,0.2351805143815017,1.9411243838590855,0.0018789121073237713,0.10196523354591909,0.4337825907052461
8085,0.21266174813030472,0.05333452305680708,0.5322891794102768,1.0247186079770805,0.5709253291075463,2.238109407432468,0.160475388939605,0.20564381587447847,0.9352486522387625
8086,1.03250262731726,0.7163517383828738,0.5863354871650952,0.7841489861641251,0.586431533636073,2.738423475057696,0.13296995018313248,0.11516032112831923,0.7407422021952511
8087,0.1880602701257326,0.407548248264052,0.48272425986148193,1.3195204498931123,0.35230312258994484,2.744820191747211,0.051806415247907744,0.12649851353296102,1.3421643316448817
8088,0.5688477026960117,0.30401737082532576,0.5630041326824933,1.7084990246257572,0.5980323708643471,4.106886310347518,0.03796261933035565,0.05843648479577136,0.7242137915009431
8089,0.7134929227621063,0.26975764061551044,1.1614809896051939,0.582575220295802,0.6305881555430094,1.1727005604254477,0.10410490975613572,0.13344722978723111,0.32086930238793054
8090,0.3411074919145203,0.8780083218148707,0.5589099516945222,1.0996583718402535,0.8685304455359781,2.1118692108002333,0.09144528017830006,0.1330527309688149,0.8670202047553773
8091,0.6848811193906663,0.4433400906938405,0.41681109754081824,0.8756748437353764,0.24617086060611648,1.5167431358841452,0.10427142736621565,0.08742668539004822,0.5611062393547037
8092,0.37692452119814374,0.18233458832439375,0.6709780215824102,0.6792361224141245,0.5317063858483004,1.4178066273088348,0.05272388995967553,0.06116051249935722,0.7015591317333782
8093,0.3774119424091685,0.742362283233122,0.7281865099776687,1.4316152922929355,0.4189142621954322,1.654089792938503,0.15524815413180948,0.15809078029284462,0.9811775118897892
8094,1.080868191643257,0.7480983228605208,0.054442865731604784,0.25497588752885714,0.710146407967458,0.805416283368902,0.10706902152332297,0.13388305915704074,0.8964134858847315
8095,0.9657292009721407,0.08480477350909499,0.3141591087182844,1.3119193254837072,0.5867815224236257,2.0628488672121703,0.10538429877989103,0.14528433925505843,0.9004276476819533
8096,1.2367523892983978,0.18103749609629216,0.541023385421081,0.5261169550398784,0.8866417841114183,3.3650952449321263,0.06673146387548659,0.09325756506632113,0.6917797509425189
8097,1.0779457681815527,0.9182815442431571,0.5234553456297055,0.842782071435708,0.21156901889920476,1.0657125701550885,0.08833988676219673,0.19354588294422329,0.7833736032796337
8098,1.1466294462515112,0.1533742245458335,0.14950919011378358,0.28480118404713284,0.3032959139565176,4.665242353415042,0.23512915654993227,0.1219995188644766,0.7614752695383541
8099,1.065130482115769,0.316414569029954,0.48753145551861005,1.1684337973059753,0.5623158058825182,3.4523829652051896,0.031623846143877324,0.1606248249648603,0.3499018402414279
8100,0.37066947399373273,0.500355913591728,0.5239614878058045,0.7610535778827316,0.45153347231919105,4.1751436184493,0.0902972169737795,0.06585696324396972,0.5969183931318387
8101,1.03645102475858,1.426800630166297,0.8076759004012721,0.33017667217073354,0.7370523361806751,2.1504847508863763,0.06904687295343742,0.07961687705909952,0.7457960080010224
8102,0.6064503967607839,0.6219525484894372,0.9891248715069347,1.494820406097244,0.5768617220406026,4.141108426545687,0.0630139406409577,0.05977306355634533,0.865662391428855
8103,0.5178957555619489,1.006401820093601,0.4622531284925701,2.0987804545066204,0.6986626502827462,2.9575642433289664,0.04943563782676209,0.10203222900154972,0.6166906680871542
8104,0.6335640598283456,0.2788215598138126,0.3027143228058006,0.7200960682257047,0.47830203707314345,1.4575261937354715,0.05398980149882035,0.1291328823434145,1.6809768905186382
8105,0.12068317804976825,0.3085928371934123,0.6860740485948895,1.0665106510465712,0.6252159018540616,1.1042865941968687,0.016301182468487406,0.0618567549125741,1.2368890044316418
8106,0.013868415533311307,0.5159839969411268,0.8511809000671522,0.9537160843920721,0.5642514303102331,2.928168406842794,0.12667182667211416,0.10919508096998833,0.43886747169915963
8107,0.020561894065543485,0.4364955700182777,0.8797761237777594,1.4437941400582148,0.50347650339113,1.4187978644142407,0.0905393634114115,0.040442864393713876,0.14890936108973007
8108,0.6496435218217441,1.1130453644485576,0.2999040496405956,0.20056556935918868,0.6001077699930198,3.1558252542335294,0.09688514244447032,0.039612886044458756,0.4500158187954901
8109,1.307068498371863,1.5301229685338473,0.092470316754302,1.018668385055354,0.43205000917004266,1.9736822072872737,0.13238713303732638,0.1459150584962129,0.6540082276876121
8110,0.3751397754848796,0.14680244555684413,0.676861499905942,0.7546043944650679,0.35874302507955946,1.7820188234978962,0.12306471842700512,0.09594853797320554,0.43937804739789105
8111,0.24089095135403668,0.6552154384420037,0.13877368809294663,1.183959155737792,0.49560085074245275,1.4527731566451239,0.09367385786541264,0.04762279762596715,1.4212440103520683
8112,0.6804038147374181,0.6046867370600302,0.5408257817323189,1.8949959437502475,0.6873547424748031,2.2050129483043186,0.01662504481056825,0.12504196105097617,1.2125466669791907
8113,0.7268705558977765,0.8820004806158277,0.49689522609590064,1.5628674452653273,0.38668786387556414,0.6139157297162652,0.041930063409688176,0.1196944023186961,0.15877263947454412
8114,1.5000418973831033,1.394298967059833,0.0437229345970675,1.781778329442922,0.18717332669262055,3.018589332948743,0.13367004928792392,0.1383578036547769,1.6728561806058524
8115,0.13442521734429178,0.3493060075908373,1.0228410941024604,1.1292817138177502,0.5336282383662865,0.5854101117890762,0.1333295355256187,0.12465003742101845,1.2265923788215207
