,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
5748,0.09257406909370225,0.5824522270494054,0.18326638349804308,0.2504689571074251,0.34628098177623207,2.019245156426093,0.2244896499160841,0.08159719136618158,0.031074055639439213
5749,0.11533433699340673,0.4319219586412443,0.09781421233313911,2.4145264708528296,0.4730361336967655,1.083049459949525,0.06981960549277763,0.151861774552386,0.5289513252923616
5750,0.4241638952554838,0.11909733116675317,0.58516086622173,1.1168251609488402,0.8468717344330203,2.5541819440615363,0.2993855007546915,0.0640686850899798,0.9618165031901744
5751,0.19921557319992036,0.8982964004743201,0.39497257664085084,0.8805889178914195,0.3661777402319753,3.13189679187584,0.020658599213236137,0.12724283264727948,1.7418995260628942
5752,0.7216876176125675,0.8037900158477721,0.1742147103182709,1.3654700382503113,0.4908003004195428,0.7975105371026483,0.07705519349818253,0.11474729396803048,1.4799843600771396
5753,0.02993612080755212,0.1945219081403921,0.37319214498084674,1.9328681440038507,0.2503275792928027,2.1620499463364014,0.1476558157885742,0.074674087723223,1.315819891483284
5754,0.7269616841935301,0.5361716419548342,0.5611059583379061,0.8414559494503929,0.28510782098627985,0.6324564414921972,0.19048200468115867,0.08398116632860646,1.0961823398705333
5755,0.4235106108428647,0.3319505938247038,0.3505782392442388,1.1484923402706,0.8587524282653412,0.15651657347101922,0.030709670828381053,0.10038331530009993,0.3602169376246235
5756,0.8060171175034234,1.0997752256382975,0.2746214077127506,0.9212341904124292,0.3236730498329233,1.4234612130309245,0.3295343134759784,0.11506010583843138,0.1754173742580375
5757,1.2614727428669883,0.8086771529638039,0.40019822365965885,1.6159834224593905,0.3250719700391347,1.3994342134902402,0.09729224647937504,0.11547014927633548,0.5506527258087243
5758,0.7993696236827394,0.3498222983861778,0.4426026853083649,0.680706199427997,0.39209293340056367,3.4440783253200453,0.1011476724426386,0.10496196558673003,2.5786772937130955
5759,1.6882389763533847,0.14271926252134037,0.4398264972725978,0.843886146443234,0.524147005474526,1.7549055837535728,0.24852833137262337,0.06703041153311487,0.1863479170433061
5760,0.4785101091241495,0.8013720360159711,0.8005479978844265,1.8159146884720239,0.6384473898118702,0.6658684584208925,0.015897003100804497,0.06507828839086471,0.7982359804128166
5761,0.6978234367105416,0.07492998774891202,0.17648799604583662,0.6152907206854967,0.62211667391968,2.9441616002771465,0.062444746878461396,0.11193665561588574,0.6241451497102227
5762,0.0008158833727975323,0.21301280635101605,0.744125789994595,1.132430216601452,0.24915534127334032,1.833381124752916,0.17900590216390336,0.07171233960707832,1.228823308561134
5763,1.3319158206321413,0.6443595807351974,0.1747550461565133,1.5695668706440697,0.829045456466548,3.070438368581078,0.11756611867155603,0.11988928176844699,1.4969640094485972
5764,0.4266556490978113,0.08864850681124425,0.46868725426091484,1.6413363735047053,0.1349936959449377,1.490163055875708,0.19668619414236194,0.1323830633629573,1.2844343841083339
5765,0.10804397460357165,0.19922232442877524,0.4192830822402741,0.7984666502604972,0.24925881312472936,3.33375632062204,0.08229620448243873,0.10037347092885433,1.339075036481467
5766,1.0526765169527323,0.852039678636078,1.0163246468455147,0.735748941803544,0.4942036978178417,0.22884810493473084,0.20090402623517173,0.05624793214166541,0.3408885783610932
5767,0.8732977603112595,0.4093071879578131,0.6243934320304066,1.3644481304364686,0.33427936336126507,1.4705200374003184,0.1796490639802369,0.10062663372850708,2.669122422560763
5768,0.6038560716867389,1.0606124844267037,0.7140018235851281,1.8972864497139428,0.6168913188963163,1.2302235205734626,0.024952182540739512,0.13785814381253023,1.5956218690387132
5769,0.4982809365794828,0.020239618857803454,0.8935441760518067,2.5522473032534347,0.7135933690751659,3.428770200681175,0.1872115892679584,0.1523338713938837,0.9149919085685764
5770,1.85493077292166,0.4215309393085345,0.23395518045739078,1.4651037453713909,0.4781497119678689,1.8240227584445607,0.20656450727872525,0.06563788042699249,1.8560568946933924
5771,0.39466626632153556,0.11670350534874174,0.4246708885804284,0.1344272282256047,0.5188148316346962,1.368687106018287,0.1402919117146375,0.03973665576322028,0.5015135325103628
5772,0.3488659456031177,0.8842383850691224,0.5603816626043834,1.5753221443660994,0.7998765941559143,3.5292402036846644,0.15619193053907177,0.056533451032615444,1.4252494407411311
5773,0.3344896444140585,0.38494017555325977,0.2936049845212937,2.7613452968577596,0.5836473670188804,2.5659129979961337,0.27679216358595854,0.08752220127322434,0.4055803182790252
5774,0.3996109069846634,0.8159114152160344,0.6611957726114428,1.6614884816673936,0.009966084958630494,0.5233659903402628,0.07593955116965004,0.12541603475420118,0.7873990327342328
5775,1.1441231981521804,0.18785739311387845,0.17443238559633228,0.7775887225647785,0.8524984841985963,1.2785781948799226,0.0927059918473877,0.10778639651059876,1.6738777453606422
5776,1.2307406572603954,0.1921267082229795,0.06480953576082105,0.868875814148635,0.11460564948016494,3.4030400444290976,0.14419957094188945,0.08184483058108163,1.593490258234977
5777,0.5239529408831487,0.4179135687233226,0.6023963067740372,0.062296060376120344,0.6456426977668728,2.7085973744267093,0.017217391637814272,0.14758519660563651,0.8335944509817872
5778,0.3775898305008274,0.4899757494967865,0.041611455121936536,0.9562885364788712,0.9239945592926215,1.480192197946932,0.17764643186745693,0.05064775977165474,0.8695319092387579
5779,0.08477396160407943,0.08971641744188646,0.021783579554310206,1.2368404366116839,0.8717723748343023,2.1652106772394486,0.16672106211581356,0.09011973403540564,0.5358774041041462
5780,1.0805166678487492,1.2478085406966817,0.05424249723261365,0.5278502341208033,0.5726260296152246,0.0912528996904225,0.06299189850368692,0.07386718077126801,0.992827423865781
5781,0.2625508022106388,1.0364696120243855,0.5207666378588797,0.24454710558805504,0.6798447786862869,0.27037639917120826,0.19011307772037506,0.06308249891203083,1.0574583814197536
5782,0.5192319553497879,0.4375534570538093,0.34683338887323584,0.16969211808697526,0.6923461875365104,0.4602528581708969,0.022161123223416998,0.07179295469746208,0.6509118950395592
5783,0.16092327465949186,0.2733043002038208,0.7489562833136028,1.5965104545456188,0.15624275452328373,0.7159259230538727,0.21372837935532818,0.15460795945352654,1.5847589432241076
5784,0.398736899861021,0.5803251997716656,0.3022681485503143,2.1685466508633935,0.6348914794452842,0.7960455964233988,0.24174990319998108,0.04391928535671566,0.402918489766231
5785,0.8402145270170036,0.22901797048817263,0.41688640451473186,2.905125345034614,0.7900665216468503,1.8418942107575083,0.08367679652308538,0.11787433396080027,1.269723668946361
5786,1.2643581891879505,0.47146803894246503,0.5831273119348954,1.2329684712869584,0.2928029785880355,0.5901695498007105,0.21220639340143282,0.0934709903819031,2.3077758543475833
5787,1.0089041590842878,1.5390970058645796,0.2529723647348567,1.490996491973061,0.7814252425133559,1.7394482289162314,0.18408069617962677,0.028970009680083716,1.192098636089025
5788,0.09175810746360741,0.11837122282884291,0.3675018257146749,2.48393958124288,0.5905347189580896,1.598852369634827,0.054091699635696024,0.09088562223485695,2.593437496352619
5789,1.8363523217058517,0.013835257381308752,0.1208625639028435,0.9450701250060156,0.28303161330947446,1.2660689725681997,0.25885821887120897,0.04389718987095022,2.1912214519367463
5790,2.088334470875136,0.16705478444162739,0.08253838120460347,0.4143502692111689,0.5941334412086985,0.13472711003784799,0.19059238144160826,0.1447694623755132,0.8060482531128171
5791,0.6992695030105538,0.781338991345476,0.23104922503567632,1.6847267206108034,0.7344526400998876,0.1504411307729614,0.07524391658463392,0.12919573383862576,2.5528391232779093
5792,0.8872995483825166,0.4268457179567089,0.6670298361837927,0.723477588426743,0.5306914018296978,2.5818559908788163,0.398472953378676,0.0899333384452651,0.5955903781167795
5793,0.6404024167244606,0.4325458619528655,0.10788261283140047,0.06526716075652073,0.6174499043503119,1.4772019615294583,0.1014132392839036,0.042972782142856505,2.6002894435323025
5794,1.1393316577385078,0.8796377652770047,0.32685445553133496,2.0296521905964515,0.8907681447087992,0.683448561377658,0.1086475349088548,0.09079191841803419,0.489357918693646
5795,0.7932146116248875,0.8144383490530758,0.6384768213013996,0.996848676088033,0.1893843641435572,2.4385245711579238,0.2418829964089626,0.08338940865792101,0.4940926732112664
5796,0.8518205113183974,0.34376823938176293,0.03507033029886092,1.4841696428316433,0.3085755306753353,0.34208043838053137,0.0809704491169167,0.10506448704655781,1.3818516761710389
5797,0.5837967885930042,0.36500104159920277,0.6115362278885765,0.24022888623188188,0.46045054811563757,1.6724577937633684,0.04895004843590879,0.0872117003341166,0.28423718006707566
5798,0.09164045186347433,0.7167056559277487,0.16049436251511964,1.7783231088575433,0.3039093901936744,2.641333056158757,0.08433901147545886,0.046128526994842364,0.49777458871853164
5799,0.24416815744827558,0.23997343788631473,0.7296782390323353,1.6805656868184473,0.5806232450212008,3.062000474011504,0.001843035585412628,0.13575326059436885,0.982552665159495
5800,0.8365281308433223,0.3493439045063019,0.5608343425247051,1.4382910422305044,0.6272628872020152,1.9160503136053377,0.14457140589872727,0.09403564347451245,1.079809432087715
5801,0.17102618423511456,0.04137218296002715,0.1011745307795659,1.0986915499003067,0.7628732797580733,2.6931920825920037,0.13985661003193045,0.11143767200410117,0.62401735161844
5802,0.17190207238452493,0.8185181664892556,0.8116219704421234,1.7323444640012862,0.6415286838075688,1.5246012534794864,0.12800352726546912,0.07752259264900582,0.6481824948066586
5803,1.0550995033434536,0.5145414508180507,0.4899258970670645,1.564577589615046,0.8189785595783015,3.045412773751134,0.20862920571870563,0.12353790088827353,0.15176019734775736
5804,0.14544739452034577,0.6255620779549972,0.6850054089379105,0.4304236726115016,0.36919453516708084,2.586843634467835,0.06942752748100198,0.08125035532320235,1.4584713207119262
5805,0.009488009425750621,0.07710648171745632,0.7842210312308566,1.6775395818459369,0.5067387401714539,1.8883485470415082,0.070081470542358,0.06519443606872762,1.0353619819613744
5806,0.72250235304593,0.8677708413942369,0.3890004242515528,0.06333218988145173,0.564773854310586,0.1994024649763404,0.21419061804350945,0.07072319463988763,2.1584412219294506
5807,0.2566282423421214,0.5478106828933674,0.9695996955096023,1.4813482523918728,0.33571865521959354,0.2512975021361403,0.2269719918898509,0.027841129270938153,1.394516006823165
5808,0.5189547095566215,0.09373645648335488,0.1022302538324347,0.25964193860270735,0.43510394367667005,1.4116791472173564,0.2843855945589702,0.09685875172763965,1.7685838062893673
5809,1.0304037963452823,0.6235439721776864,0.3147332490168728,0.8339665039657087,0.668104253244914,1.3647702358416958,0.031153625622419537,0.09879467214993704,1.0149108723081905
5810,0.5510836155959529,1.0208879778990416,0.46842957410057506,1.4835117277632897,0.7079504075435309,1.6267664090018485,0.015578939029773073,0.13360041203012302,1.5045257613661165
5811,1.4962035627039239,0.44257524291659045,0.17540893819217934,1.0502611759907232,0.7590043725113174,2.1108162124435244,0.16388871717187686,0.09279969543661434,1.400782940207978
5812,0.5147310574850635,0.17797007639376758,0.5840707399078409,1.3668374928852092,0.490141887880259,1.4161641427339708,0.012285355743087922,0.11400836418750071,1.672456423820897
5813,0.25197885922583485,0.3789017129676163,0.24009065840548088,0.7631851626323961,0.8087914024832146,1.1149709293096586,0.05206602072793685,0.09806074617930334,1.7020631618393591
5814,0.32073607956297573,0.044002298628086856,0.04527838782201915,1.7943631417320502,0.5619654129051135,3.0003322182437255,0.15467084862126082,0.13343400754498555,1.4829399249755002
5815,0.4493068485401304,0.23833943262682455,0.4129345509856183,0.9171755238732087,0.5517647467009344,1.157058888888809,0.10087119646472034,0.037419294558463476,0.5553815769544397
5816,0.9844968197306037,0.3925563146365189,0.7390872498564164,0.9804517207146595,0.4356454849301778,1.5756310868375636,0.23522761825443855,0.0580877450389578,1.0902109702804057
5817,0.7482175402795157,1.244154188064432,0.1904488225590945,0.726264306886591,1.0322914077234424,0.8839400759618414,0.05560102322627302,0.10858021229080403,1.1367846146262144
5818,0.2148024535572438,0.8888775458634184,0.08055399825528492,0.4413947614675744,0.8314970004083713,2.6488927668342135,0.10152073292312516,0.08682606605701416,1.8903844686134628
5819,0.6357227617191512,0.614993813259996,0.11093744337820016,1.122895305422703,0.21625412390803583,1.6188541095194169,0.07756509319028346,0.10339659297047403,0.20399608155958282
5820,0.3364115070382447,0.3361407974105758,0.5653166268172395,1.293864436028803,0.23861549607281501,1.2958636052960475,0.050444077021765184,0.13544018871677227,1.8575491550835523
5821,0.48820010582464657,0.07784256076031165,0.712215584929857,1.5183328050984568,0.27980041567817837,0.8785209399146761,0.13767539810588741,0.09326565043818999,0.8387201053653661
5822,1.198870992877515,0.05973561322091514,0.42544562767592453,0.8043342077210504,0.41428586361601166,1.4963372251627824,0.1484050337008658,0.160649396654943,2.053143488434446
5823,1.3167255913273141,1.3042891643160144,0.4464589046666091,0.4465379799720418,0.520942458317429,0.6745715134511161,0.037158667341711596,0.06174987955440192,2.5393090626561783
5824,1.4818121720160051,0.5527902608768702,0.7415074230429295,1.0801492852055932,0.6689144555084471,2.2520775960212536,0.08139902579497023,0.11061706568782784,0.4730006017889397
5825,0.19661876351192717,0.9942401251830741,0.7433910622337738,0.7669507323710637,0.44749641352821073,0.0932274920126992,0.12438140934746239,0.14467062107434936,0.9184963716029306
5826,0.4077915639653141,0.7304122752619542,0.21918903503805764,2.3375714159762375,0.4271093231123876,2.005876361803937,0.06829798839560564,0.14150194214100986,0.7737703804906156
5827,0.05329209650389563,0.026664194784856432,0.5776374731820166,0.24352960628732234,0.5409220661428773,1.6659628759917713,0.09795238126896672,0.11292998535773925,0.4738512700991203
5828,0.22404176326347575,0.6966940475046723,0.40546939174350316,0.7994430789387154,0.44250717039208365,1.052548653759172,0.08148507795290946,0.09468894524141058,0.017593342988416638
5829,1.1455950157859522,0.11950432649819381,0.8471948693657511,1.6351909200038774,0.43406865642824527,1.9961410924180714,0.18132997342009208,0.10354542278011722,1.652227180279962
5830,0.004987462246168861,0.22726673132542513,0.3393583360179927,2.0114440970126704,0.6650925674092637,3.3068261102040086,0.12751324955349502,0.08323512203779658,2.224572413376767
5831,0.7807047843441117,0.8993742763320713,0.5566459873593963,1.328936369653885,0.930705383839856,1.8445043920038047,0.025495085032059786,0.10777820765742557,2.1680675832910117
5832,0.005101696848423265,0.018791387238675072,0.08570712547526124,1.0737057121923907,0.35219008930896906,0.6275096482529743,0.250492015503928,0.03723653197696385,1.3479847735615782
5833,0.524720903353548,0.602546289880517,0.03611973745271635,0.2116720668441181,0.8571150208582102,3.425999582161217,0.1441970991676745,0.029252361582316005,1.5414232980269338
5834,1.1469803362878699,0.6888515431408149,0.21807098652046725,0.873225866958342,0.6636031437884006,1.8939016162766917,0.3708887986528747,0.10099479198611952,0.2043610950654854
5835,0.602262023214339,0.8933906613066724,0.3652108828964824,0.05767000843615444,0.7975326831693178,1.1183344790991212,0.10931360487751515,0.1181087062669975,1.1895696403461897
5836,0.20127212907838765,0.5321395553130096,0.3351745846277017,0.30331691652660975,0.3657807354703766,1.0017460651821077,0.14281755045543948,0.08857453433848307,0.017461966003693763
5837,0.7760951696589277,0.10971613151699028,0.415586262315453,2.242912353674414,0.46395577991859993,0.775574764782944,0.12055689706903218,0.10356374496911924,0.5554756824852595
5838,0.6725343938327998,0.8947753459313339,0.35064823590557637,0.5670456933152379,0.29886789108122436,1.2174954853681634,0.2874392424519541,0.0747708691260579,0.9428876111951765
5839,0.6371933857588784,0.44637020174125874,0.08797196129550519,1.366674480083499,0.5670403589312565,0.8133294693699339,0.20490212678957292,0.08194625452802143,0.7932054691637614
5840,1.236356369320868,1.0983451341949206,0.4391494975762632,0.47760971087020876,0.562171205476727,1.9852902935501122,0.0976832041043636,0.12162289847557206,1.508049689548021
5841,0.9547767479324059,0.436551857388774,0.44368456630766656,0.4665082377467317,0.29222187914931375,2.1363872794802683,0.08133806878924905,0.0919279509763959,0.5687192143410587
5842,0.06621368256323396,0.1898150679846095,0.942243812287029,1.0486642162375668,0.15737018410489373,0.10993661816310296,0.1665935857636637,0.06762833330585018,1.360952251847313
5843,0.07168641147156765,1.1207718900715884,0.22792281848138038,0.039008903543395146,1.2589952148418613,2.6290648277867272,0.20805897152792546,0.06871105295135074,0.7640252099642448
5844,0.408323618284148,0.7565730582187249,0.654980984780853,0.14601605231783477,0.7530769394846251,0.6150220104463657,0.10316169970993493,0.07790581462888711,0.7947015512627611
5845,0.6162983061000759,0.7982910791030396,0.6849606543928839,0.24474416994893067,0.7338281027059605,0.013319231558639677,0.010310062334541903,0.13339111934964232,0.7079913537276887
5846,0.8181399864044754,0.18375169096157262,0.20182167671796478,0.2838538113321307,0.45433697730589206,1.00196843912466,0.07258795307421523,0.07348937925012736,1.7258716407545522
5847,0.7489358834946042,0.29332127638002803,0.6259579089460937,0.4817705255479089,0.41266505778937124,0.6113735696253095,0.1965504897703908,0.07120619552932611,0.16762766066108303
5848,0.31693372956055216,0.38964236801757224,0.7745685476315387,1.2163892329278865,0.40080407765889914,3.132041583337696,0.1620717588929136,0.10782393695376304,0.8080760028845286
5849,0.676246629843255,1.0069793030540821,0.8268207205161775,1.6096881548001394,0.4132175712155218,2.680194321472266,0.08779396805464756,0.08072496709819185,1.4591521511990893
5850,1.4153289205722879,0.9363792370545925,0.007597160004865433,1.9525711640888441,0.4719514708454933,3.8897313658734385,0.12469513532166711,0.10433552552648309,1.3814935139732354
5851,0.573770732535062,0.1386315155483321,0.44392809635133573,1.1508447900974768,1.078596526462254,1.535799787109939,0.15165208264976995,0.14588546998532378,0.4032815065639139
5852,1.1758755635483746,1.4610337628847543,0.1862045624201854,1.504349004383535,0.8044265615232824,1.3795242032387662,0.1628444217456465,0.1142822393568707,2.1257520875415707
5853,0.7803819559450142,0.3406031762462568,0.4548750818694714,1.1295110135851323,0.08692216837875949,0.7639070276588182,0.12701750263842163,0.13517588108212966,2.7116017550707454
5854,0.2462017242130487,0.9461839298283181,0.45036485988987235,1.155388136730487,0.30474326653193684,0.5825292178679238,0.16474830780653082,0.07841254808052994,0.41508190548017343
5855,0.46651964168447424,0.35688784642570737,0.15276159637146597,2.569134115112347,0.3338982436373058,2.032922907972727,0.005278889969777448,0.0888694150167968,2.0726954890698006
5856,0.5655909288675642,0.21364150918851502,0.1365974396073184,2.1736306911610828,0.49302392259255495,1.1222176259073637,0.15153931896336884,0.09106101565241828,1.090143230315887
5857,0.1582404407539206,0.5080087514165496,0.4028636652512628,2.1984424657838524,0.6423663709907833,1.9230114193950123,0.04227553509595773,0.06644113362980694,0.8944937538792657
5858,1.0187033047296499,0.3619264833254135,0.6838370702494556,0.05964794715808652,0.4763632236600211,0.8958985813834706,0.10593041000673854,0.12383233228066651,1.2974934361117425
5859,0.4862965602610251,0.817578463654633,0.6152264143958641,0.6436839803668011,0.672415847020869,2.5089488228611523,0.05683018308109662,0.07718398228038323,0.30438039389161053
5860,0.9843987692996581,0.7517061413276349,0.15548486469617337,0.018793312841567822,0.7079405496846853,1.733696757026964,0.14823149549324793,0.08232134436265737,0.7777117056950463
5861,0.04721808051667714,0.8406178439016702,0.5022739100889613,1.6358371319548826,0.27781528345668405,3.0959848350850026,0.03626033361851452,0.08099603883741485,0.37070680794713207
5862,0.31871327662555327,0.46670515802319057,0.22974078875488202,2.013727992647435,0.6186430257816394,1.316914092535869,0.167904016521018,0.1123299486128605,1.339012911851261
5863,0.2513661392158929,0.8406237763772619,0.6341183995445421,0.7101362776304617,0.4084824765778026,0.5817388524969977,0.1804529611968259,0.10616497092839532,0.5775162996116765
5864,0.3107572834832696,0.1384015242571777,0.459226231395356,0.1758389396409532,0.3424166149480924,2.572249476623656,0.15175082798736111,0.11522560659550325,1.8946677660199194
5865,1.7112273064430086,0.6314740165498723,0.07756270647909824,0.7808249430036831,0.6626641397686235,0.2312786143861414,0.19971135040866733,0.09070444582578929,0.5937961557372675
5866,1.0316006108014875,0.2640689484618345,0.6055987036321473,1.6728510166774415,0.34196290779376487,2.956921290433387,0.049534640332008294,0.0934343972143255,1.6697221551834314
5867,0.07604772837212337,0.0600988981057104,0.41429489237996875,1.1871319801251088,0.12083525045129906,1.4842790744949421,0.17500797507799298,0.06812023678011003,1.1565418972634385
5868,0.002653721083344107,0.1390907831933773,0.3054576020087993,2.511663063047977,0.631479518141148,2.8464901672666647,0.057205482158166954,0.16583260249371368,0.4808350662783213
5869,0.615272007247432,1.157708916618808,1.021663047437106,1.7711943978475984,0.49710513778959503,2.3574529649088705,0.06844137559941882,0.09433112003473838,0.9293179147228532
5870,0.25046592037493,0.2207275471588539,0.5314415360363588,1.7061542906482274,0.2696684124133301,2.995052550078752,0.02117798415245485,0.04238642974711663,0.17713000280726987
5871,0.28619326627710956,0.24232445404481598,0.3714727669736488,2.3281638157029407,0.75274214512056,2.5211085844510532,0.1952730701048545,0.08294593879849013,1.2543828096454095
5872,0.9217322128357954,0.5286879056702332,0.1621322269226441,0.18610525826780722,0.12861645742669436,2.0402341050914377,0.1137447456283938,0.11045335736134224,1.5801299979317238
5873,0.21425056426121664,0.9801114222422516,0.6055578210551309,0.5144470395195164,0.6680033435019737,1.1639214660411592,0.17370948444897025,0.06695091008422802,0.6536714756186185
5874,0.6890120984951723,0.530039539692147,0.6557016079795714,1.218713165966311,0.6116064674104295,1.5407341665971739,0.2559733546219208,0.06540375395296925,2.2146640108287663
5875,0.7144224128373502,0.4327252902643097,0.5093921727513092,0.5005213028750886,0.24851614302528507,1.6008279919126405,0.013544912608944831,0.008524482917498799,0.6463179749840837
5876,0.11829452044001132,0.13263633662565746,0.4414533717831657,0.7178522778263939,0.6943008673380284,2.682040280020792,0.208829027855018,0.09948792386175945,1.7581194977535464
5877,1.2240736997753916,0.9969668244408454,0.5519054716136096,1.5451884369544922,0.6604855501025622,0.9936491190592341,0.24131704662628078,0.09115041471935312,1.6439543418998872
5878,0.10422438696090047,0.5197697665084478,0.0048098978909727474,1.0823840496706445,0.7002955002794031,1.5589027220681748,0.21129317453065632,0.054537727609530795,0.7765331553015735
5879,0.3031894209623889,0.4611488192714335,0.40311827982571863,1.0108113047763188,0.7054842745941107,2.895907996009591,0.0883047646876221,0.05651989885785633,0.07938320642290675
5880,0.4360214384282553,0.3180331827064532,0.4168388670729489,0.7950253261514589,0.6475967091866368,1.2593973766919895,0.2622178187589445,0.030880049142735858,1.2029345691149549
5881,0.4488844096356468,0.06000842798419437,1.0004075086588093,1.6616246577460982,0.32167654856862427,2.2851473097019923,0.019853361781983686,0.05082111512859813,0.4902255582837777
5882,1.5871720416886952,0.41402857544840393,0.36216302298854386,2.131367903034535,0.2208754681818681,1.0127590887120643,0.026468908430151317,0.07081417606355099,2.1024708294219505
5883,0.09866437121980551,0.5624682800410201,0.12361830834587154,0.36197666179211707,0.23251500904235117,2.104648754680536,0.26305316575996573,0.0487278842146819,1.0002140039228835
5884,0.2142241374479129,0.17713050902066516,0.18619441343089171,1.695073303468619,0.21658687886941186,1.680420367893151,0.03770018406172618,0.06942167221192201,0.7286959740773098
5885,0.5941945885550823,0.2915345162917636,0.27381389623591446,0.5040217294389946,0.1701418365352358,2.2978265802073636,0.181665676277682,0.10666333519146376,0.8005751919697629
5886,1.0805102256482333,0.9182697099045336,0.3247752306899862,1.8542822357761453,0.37265383570298927,1.6537161619456557,0.13064504659628948,0.15051331824874975,1.1115199983400461
5887,1.390118214722367,1.0668155201294345,0.23521203137493232,0.7437219187683554,0.4955543257116319,2.963818835765445,0.24028386447087863,0.10571123420843113,0.9159609750634599
5888,1.2393950525444866,0.7527578068181051,0.6817251334743228,1.227874655472042,0.3878994953223349,3.2470484852755086,0.10828811627991052,0.0852301357262765,0.4684731096724545
5889,0.3259003588030505,0.0742981682363068,0.047205799027841555,1.2385272962157425,0.6524857227911969,1.6704636107443371,0.1808694025257075,0.13457192356468575,1.9488588536578733
5890,1.0693332292503699,0.6386171005959655,0.23784555712088679,1.1696609088016472,0.810255376242815,1.0753003478276066,0.1795981372624979,0.08315309100667453,0.9418556997877467
5891,0.09531613938343239,0.8075008037366205,0.3165236786125573,1.417528456930479,0.7836645038995141,1.8106117387804388,0.03794615379809817,0.11560945322105338,1.5452519163594713
5892,1.221390605036714,0.6044766799237455,0.6202799853740086,0.6302465954956117,0.6432613843428845,1.3085450667893765,0.23253667827671698,0.10675050959187705,0.7049415062450135
5893,0.38427436978405227,0.6349104010360909,0.05213548019634118,1.0215468241583177,0.31478128381254733,1.5178946227819554,0.12145557617045775,0.09257848633241585,2.128056280173376
5894,1.6863658918903188,0.5216096713977019,0.5557007343347178,0.2388026007097258,0.23249507611287185,0.29546156377833177,0.1196776743014464,0.029476573600751038,1.1453710802472479
5895,1.4300218535214062,0.5211724968205389,0.2728413376001638,1.0053291333519094,0.45530913588798594,2.2522135099545713,0.18104878625240056,0.06933389538219753,0.91766078595583
5896,0.3045507904683617,0.40773592549769544,0.15571008985500268,1.0869389311190087,0.4977240998613093,2.171480426002714,0.1645839281640473,0.13693890077298085,0.24588732833351268
5897,0.43550782203530847,0.26348371324752595,0.27041424008189824,1.4962978640213151,0.39471881931403996,1.8178452917944996,0.2058801072126497,0.11433143951241231,0.36722144153121355
5898,0.662939937611601,0.5841336971423967,0.5451338889916433,0.24183143301693266,0.466924229761628,1.9063062505704078,0.04506627490041515,0.12007551870669159,0.7974462127987157
5899,1.5856027518751514,0.40672297065008095,0.04231077610725986,0.9570706767147595,0.7575516853754295,2.450195774920145,0.1262056167071464,0.1395037541251081,2.8272173659934787
5900,0.047867245247062123,0.10611217762138861,0.5354077121525727,1.0756882790170637,0.5395098222494058,2.1273603221019197,0.25571106396211796,0.0948528319181939,0.21369343473547997
5901,0.17708607439159124,0.40238070875493664,0.11754810556274317,0.23038617282706775,0.11456690395676439,1.3038818441247715,0.2129300570226879,0.05331495463590535,0.9369997560973152
5902,1.6095188164115233,0.20815128439296485,0.8270446390577655,0.3906888948545665,0.4075426254514953,2.3801968094369546,0.06763909140781593,0.0973415281603517,2.102341789805624
5903,0.6549756105950444,0.39786939354282586,0.9113808493922114,1.3387198443193469,0.4561536548701342,1.8337014454476965,0.2803956075721297,0.1212014781381281,1.1835305711484685
5904,0.12500049260283752,1.3616086564928322,0.421534837557183,2.575962550765445,0.4641279208719208,2.9170822747334,0.07926750590256973,0.0851895934275683,1.2447390228435617
5905,0.7052825738790678,0.3961343918785543,0.018457248181546315,2.219833302440547,0.8584389191007467,2.0230668791512025,0.12322291367671619,0.12168518636721226,0.12694136170568293
5906,0.7208186480489625,0.45064358407254357,0.4495340713980631,0.8417860333250362,0.848514758377434,2.6816783406317466,0.04044305489227985,0.0632311368706279,1.2418067180221883
5907,0.3273640331847453,0.07014951212810422,0.10306674802483867,0.8387138808845168,1.0061082522760338,0.8497823942169617,0.019457843601529884,0.11532845011917019,1.4676757678012793
5908,0.8845247033296777,0.051803014759457144,0.44847467402653685,1.1414279672557797,0.5985216473233724,3.0438277922190737,0.07725558525044096,0.11271529045024307,2.312927197105101
5909,0.6293391936120487,1.3436927685745819,0.21092491534901275,0.025284454880120433,0.37573997717213015,3.3356322940225915,0.19020534213565182,0.06680659400482329,0.33370413769818785
5910,0.71347672410156,0.6578049794098216,0.5006132737543147,0.2912220812064402,0.7004967140008955,2.66243322808271,0.17045756387592748,0.06653937409221435,0.4903947905414097
5911,0.8803343816711295,0.38273490824950973,0.5060744329634147,0.584754357697487,0.30152282450432505,2.3633707028631985,0.03224222186622831,0.06856594759074947,1.8998438169455532
5912,0.43932837705141126,0.7509091981029373,0.701942297178455,1.1572808071570586,0.393727843930122,2.7469592708739707,0.04662771593083973,0.05317097331231582,1.5552971271511722
5913,0.9357500962251251,1.2060676001153707,0.6068800902631106,1.0624092159042309,0.69651476563462,1.7369171411389963,0.026239742660517276,0.07718058216606068,2.19632438573641
5914,0.2982325498528381,0.0132843354854833,0.604381457824605,1.692952671834842,0.35175428902291983,0.615661801779749,0.11044651963090225,0.058868070020598115,0.7728451352656803
5915,0.026541777322167726,0.38052861255111287,0.18522334071805482,1.1548512011260963,0.8276263427053963,0.5882223982000649,0.07951731309005641,0.03744295047379381,0.7787752354315336
