,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
9248,0.2529822405685625,0.4322721467824802,0.6362004385024979,2.494028470667261,0.23683132974263643,1.383614680435476,0.1385072540785398,0.09820763631490331,1.502767846853125
9249,0.02830689904246092,0.4958534802832335,1.0494366075272787,1.7790098826965055,0.5416668169312908,0.21916639889811895,0.10496566293598812,0.06702795937141623,0.007098933462992507
9250,0.16179576175228724,0.5620394576304081,0.2151453395947308,0.31179354180682073,0.16205852663348974,2.292882669845141,0.1549808703934811,0.1271482477860429,2.595118223838297
9251,0.7437967962343857,0.8629272243563357,0.9233510116179783,1.1892801459661146,0.5115922690930697,0.14469134570368536,0.11238033311729555,0.10227640823511024,1.3738153897992322
9252,0.48170689392306015,0.028012742475555186,0.26196055887870273,1.798794869293201,0.6526614048249488,1.4979862428760433,0.1932291804096121,0.09341310740045111,1.6329312365368365
9253,1.084487967046075,0.32018556272387694,0.25123200757432446,0.5772310238368619,0.299559163602273,2.472451307490267,0.12405268826747637,0.09306183023365922,1.893346631958441
9254,1.2203965435508202,0.5449895697490629,0.6225103518931434,0.41790877382828506,0.44437840059051265,1.7898431841219515,0.1522016970342239,0.11488981852203448,1.9310232170829844
9255,0.8637751338866133,1.314313216004319,0.28000257182028104,0.4436641511059092,0.5402541478372992,0.5644542329490048,0.06729904343483138,0.06922419063663193,0.8589755362280852
9256,0.17340986542357922,1.129796692679194,3.6513021678952207e-06,1.8655183851609376,0.46275408151332365,2.3303316955881437,0.20380369638346316,0.0795010378888292,1.9472788195407258
9257,0.5400027649292471,0.703138047945936,0.12216367155435229,0.6570890638639078,0.7280615213680935,1.0993832049834893,0.194751661112521,0.08786570607287227,1.7804064072154104
9258,0.14639322224373144,0.19431732798573473,0.2432919691397769,0.4182589772125681,0.45372625918765297,3.6550855637002195,0.3628517637745059,0.07020840642589998,0.8706911468618598
9259,0.8095447691529274,0.8367774695177299,0.09546204306123357,1.2776642646994725,0.8245401361891663,0.6517202737877947,0.06294905175151397,0.11175117045052257,1.9907904887544439
9260,0.4633051518753784,0.762638074475088,0.19186267053029005,0.6587411505140199,0.6996009510878376,1.3189494070430516,0.1998529187178786,0.05045400400748097,1.0391961659334914
9261,0.15629884630564417,0.8285200779123587,0.4209357014986845,1.6122093608777672,0.32171014883733307,1.6537428329696824,0.10116690376595744,0.061033773240751106,0.46696719584937996
9262,0.003420958060728563,0.04453201663621065,0.27292690825955657,0.9996275632702546,0.6664710612821454,2.241475191920973,0.0887967340584706,0.038549900469258644,0.7496284207261518
9263,0.5213462077463976,0.2794123707890176,0.44205155064420165,0.0284465512362575,0.39680789797637406,1.4500357612694095,0.017516219587565163,0.10926631729656225,1.1091655076528575
9264,0.5460186674835186,0.29660975567581027,0.7422753207585078,0.5773526897815567,0.6860302580368338,1.4075405805929462,0.3614142095574264,0.07399851912647797,0.6763966321734963
9265,1.4648127605266286,0.37729867843758796,0.4738134606258414,1.1326082889691302,0.7766888392550381,2.8005060827228494,0.32276855422880224,0.06911871631781721,1.1508540856540905
9266,0.4472184575104625,0.2769808428242068,0.33762485442222473,1.7788613739298156,0.6317329747834356,0.9039569043019827,0.1987687014562562,0.09582551284165836,0.6543807291729534
9267,0.23727759910056895,0.6466311140355757,0.27963619850368027,1.3378859445595568,0.4689100031331621,1.9988798956579836,0.05298306259083784,0.09151669543570716,0.4358227633226292
9268,0.43914108737949975,0.6345565860489255,0.5142038101420988,1.0411718973560897,0.41724945438272404,1.530800221247845,0.15840013895974642,0.1456734936222244,1.8913240471635553
9269,0.47859119393496474,0.5906464409404157,0.5444725473829277,0.5340221502089093,0.8551163858839034,0.7173739669872731,0.054310734543566254,0.13726419605255885,0.3807392343417759
9270,0.2785070572429622,0.3729706388160067,0.4848909068829361,1.5138492039248903,0.41628953778315636,2.00852209855804,0.014564867589902816,0.13428924152333738,0.8961911573560926
9271,0.3580552309149126,0.0719116123334958,0.32140472022755473,0.47199407420546774,0.46251492990471477,1.2677035543422281,0.08721798075045153,0.11654329274157912,1.6548735692876182
9272,1.584625012965823,0.06553205558753633,0.10267422834437614,0.5219183626267695,0.6681014720033969,2.3441534742501617,0.09062424998346887,0.11339787529086379,0.6607173094043768
9273,1.8066019694518276,1.0023705013650053,0.47050210263467773,2.5780763583633286,0.4585780750531513,2.042584329842021,0.05231706730022041,0.11144870678438261,0.7773110929564853
9274,0.7236085683667521,0.7240157661579325,0.2678118684057781,0.4653063894971108,0.5121203694160978,3.0426756252436777,0.04605219358995039,0.032787791816736654,1.980812020699447
9275,1.530937100697387,0.12275377199832321,0.7313276173539371,0.7697558773068297,0.775429909427046,2.4061218573864216,0.10135751164830575,0.10962450212668973,0.8502522163480875
9276,0.04514524060891972,0.7395360718326895,0.1508129116471451,0.17616376559587454,0.3250760327185401,2.2866430709985877,0.14774161803197158,0.09626553503816027,1.1179969467742923
9277,0.8172629192742815,0.22643373480681128,0.3675242019596997,0.896013694130658,0.6107618064195731,0.5553506511419359,0.32350529926361576,0.06548711245093647,1.01497380260262
9278,0.5309242410027283,0.3675249030088237,0.3412164697059555,1.0734488194920744,0.27967318158414184,1.9603788223669893,0.07897452707656162,0.12933015271026116,1.7029424917463731
9279,0.24949169113036382,0.7327061902269172,0.21706697145368067,0.941119741982258,0.812614880253572,3.800438615108283,0.022867483622389342,0.1412354726576087,1.3462306752870818
9280,0.44595795941584276,0.7135970423421792,0.23812687877853,1.7446693118091057,0.3175282688314639,1.3135507458675921,0.023808593768038594,0.045416598534553924,1.1990235922520758
9281,1.3905916575540478,0.23748381771424526,0.7123406489285837,1.601868457205153,0.8815121243155868,3.0696632724134134,0.01820981955294748,0.012492067417465558,0.9423595277288432
9282,0.9520650945823073,0.35579825772287227,0.19094199662682382,1.8085899050420635,0.7341041988424193,2.4605650291031287,0.2655324518921739,0.13167649179227436,0.828531290419036
9283,0.9967707017785323,0.1101864732916362,0.37934407754300536,1.5770986531717481,0.7296692763212197,1.9959562693610402,0.14613091704951237,0.1264805464561588,1.6787607065668801
9284,1.3371567003090328,0.6503400635650811,0.7004263636214692,0.9862089470780889,0.31452145671262044,2.763922760301855,0.06576957033596248,0.10709457073027301,0.8329769479626771
9285,0.3150559951475109,0.4544108607051189,0.021488548469825453,1.3229583357644812,0.6877867859405487,0.8510209926181376,0.046794119042232574,0.07563185112643897,1.1611648958702645
9286,0.31044666359733447,0.4205723889436744,0.23000669661797823,1.373769622295128,0.6843310984310003,2.154841160587114,0.07048512851672759,0.102446150103872,0.6129879757781934
9287,0.769664148860391,0.1718023033988553,0.5882326417596069,0.9095106135466938,0.6506670616441438,2.7655251925169018,0.11840440662190323,0.048440233165958684,1.4055543913632351
9288,0.575701689023314,0.25000377907189153,0.14805791296433754,1.2354739586798236,0.6035622277229152,1.5966935860762888,0.051630275024184866,0.07323732116134751,0.8378016734735467
9289,0.15087258298039444,0.533842589138415,0.22071469474597527,1.6251273003266824,0.5072131702823266,2.0473936869367932,0.22700066921691364,0.07612911697142544,0.8399390038043815
9290,1.1827611631576873,0.6692924656402401,0.4535120616438828,1.6511783251911045,0.638202100491399,1.0924395812812606,0.06802043138389222,0.032491681025412826,1.6101996304467592
9291,0.8564520788021062,0.20057899382393182,0.4662672498395223,1.0395337948982228,0.783545343600504,2.4614740438697673,0.18525899161296905,0.06316926880687151,0.5677475533156596
9292,0.7701098131670139,0.335725529612341,0.45804232439010617,0.7891176466854357,0.5427060502005816,1.3006352111761261,0.08383412819766042,0.09741388961305289,0.8222923852518235
9293,0.5690950823059878,0.44292867752282017,0.5774120108677772,1.5069587246513085,0.7059475741667672,1.2720415415333353,0.15591156796489097,0.11817327386203812,0.7411875983853871
9294,0.08424225099176763,1.2399954693890214,0.19852664167688605,1.8261692092933473,0.4565886404555894,2.396756487041465,0.1485625065922992,0.06397212866306333,0.996106257433294
9295,0.2898347432673344,0.03158395690000643,0.9971093566650184,0.6722276427312036,0.8130669925129739,0.9362587148809527,0.05352386941409421,0.1035794318388469,0.582290277749777
9296,0.5519694063409643,0.2998452920806915,0.9364327240367009,0.8550189266441596,0.457881721876383,0.9324994649722733,0.18651169405086743,0.08376063791797628,1.5368263366428958
9297,0.5284090390137478,0.06374084790484313,0.5591580143319905,0.9762425622778165,0.3375206806049481,0.9629801588409308,0.10494928653127315,0.10072129489282006,1.6640871695256305
9298,1.6416522152706925,0.13755813020969,0.3303601398329885,0.022113944298695842,0.41141465150209006,1.6899328927725568,0.10962946986549107,0.05680391076360581,0.6672645004673513
9299,0.2504526586251624,0.13811793632698094,0.30833273957260265,1.144039199714678,0.07217378704067207,2.1371714015362895,0.22694832972399925,0.11538150797720079,0.20451678207467472
9300,0.5253452242839014,0.37966145528313155,0.3357147189280674,1.6469666358182453,0.37426531614513436,2.6063862286096695,0.06003436386361137,0.02162447427185539,2.399883622959437
9301,1.1868481514107443,0.4313862023605635,0.3502130914149898,0.2824895477450694,0.5951781404933338,0.7271223384004493,0.054994606959233965,0.015539971830868457,1.7600970165950038
9302,0.7008060148088299,0.3049924405746694,0.68665192237791,1.3047838448812314,0.12750322500505112,1.7241634474317165,0.09066150782589043,0.09144862239703869,1.489623355932997
9303,0.24022058999002038,0.5792397254644913,0.1762100853330265,1.1236811178617043,0.7248526363047283,1.4523058389251715,0.021178721300772044,0.09644353960772108,0.0774863749574557
9304,0.14963458391749013,0.5505134574465741,0.3592676383367638,1.6683673901946297,0.8384369951774442,0.7819409153936839,0.031130889942369164,0.16008681744538517,0.5338376762993736
9305,0.1707545911784044,0.8459597841838515,0.6873280149577399,2.1572372783112317,0.5491592748454605,3.616356007212664,0.11325881789910294,0.10541696384161035,0.0028234727589803166
9306,0.6888446508056714,0.9888242076371261,0.8945775548593169,1.8173630296141594,0.6628229928514404,0.7010356886909677,0.1612781942598669,0.10549483929853305,0.6393544801740626
9307,0.3232216049388911,0.8973661485299005,0.16556222351619468,1.2324969591173582,0.7446947793576899,2.001602913656462,0.2048485938276447,0.047144422795532236,0.5559582804143433
9308,0.8753905263953092,0.45785656929319835,0.1509251278112354,1.6363531784940393,0.7829064519784138,1.6532815574507151,0.1442629763508555,0.12101915634598558,0.684239203013878
9309,0.517134836103946,0.3968176568408178,0.24490321881621707,0.3641416065796791,0.5864207883146483,2.516717266879076,0.20090740871624102,0.09238748520519108,0.6247423983018213
9310,0.0967652681385231,0.18644723765270035,0.7601501047512651,0.05287688443188221,0.7545335315546007,3.334047988366148,0.14700394726339766,0.1116183920771045,0.7170500978223919
9311,0.5091887281685901,0.34195064068379033,0.321178538012621,0.85191079789117,0.6533169502688712,1.270325837578678,0.03184997016500711,0.10009035730231736,1.3726056882802102
9312,1.1062162064072638,0.11767264754086923,0.7868253236605304,1.0596989652764246,0.43263289237665126,2.0852525881158384,0.07935121049746507,0.040253857868411666,0.2726763016907704
9313,0.8314924229593461,0.16268928266870844,0.19614515721947878,1.9207869277022358,0.6092719705076101,2.0436944580467724,0.16697238472378334,0.07297310783591099,1.05845975304244
9314,1.2997667690532106,1.2949706659676434,0.7440814249508207,1.4580351909700646,0.4375358552648,1.9486805625416603,0.0313875976944329,0.09985509664024482,0.5323592030418888
9315,0.4534558507281269,0.6888804342718916,0.29384336105936315,1.1705793547643906,0.2755853637836083,1.9465567550312657,0.01465346917597414,0.0990588226314194,1.5800912291360711
9316,0.630491403565794,0.853985663553495,0.22149152929634947,1.1305533210399121,0.7468387291821683,0.8967928543365298,0.23353286264417217,0.09779490774888672,0.7358498102301713
9317,0.5156469309415112,0.504148556493148,0.2976640669166719,2.069191836916728,0.4396784825580355,1.3729788627697987,0.07808395519067045,0.13317019412046288,0.453690089852472
9318,0.3899234905124937,0.6952042784044324,0.45472042916850985,0.8976227357364722,0.9285119938454789,3.0056447468200838,0.20448089881858006,0.105703599059284,0.5777972575400027
9319,0.4395129181861469,0.7015841207905832,0.7209600464158454,2.5514859039778695,0.35460463291267097,2.663100437465741,0.06493102858950904,0.08766684668724231,2.0887743003582635
9320,0.12121652423433676,0.8525430207739084,0.5572368202094352,0.26119210091452827,0.5107688142819418,2.2897523019028005,0.19448622793613754,0.0986225481948872,1.1296707020329348
9321,0.49221455398506675,0.4153292130004492,0.5629545761890087,1.9933717932169923,0.6171043200367221,0.2700165723567951,0.23449774245042038,0.14079336055327318,0.006822940192316107
9322,0.5124141199916825,0.7135162117471405,0.7049773090839392,0.829411800345049,0.41325550955485835,0.8797701461017844,0.11188356713853458,0.14919563298136967,2.2968244219312646
9323,0.3015533381622289,0.5516727763954805,0.08801518277429776,1.918691317915877,0.1465432651846374,1.1276509566462776,0.0007495425057913729,0.08810533474148736,3.1160632623529927
9324,0.858044336555015,0.31262071261221863,0.6924893219606614,0.44794678526726994,0.32825455399180525,1.5457115861788182,0.04279828623337943,0.09035010420339658,1.178088303252217
9325,0.8907709717277343,0.3367858738319722,0.043806879197568926,1.4345092703351703,0.3876720163776455,1.3833017189755261,0.08958350600949816,0.12467458644293022,2.909908917930964
9326,0.1157535879732704,0.3379469994231809,0.6329264260243183,1.4574186014022035,0.33821395631063556,1.6412284100689702,0.13320227160072526,0.1034395258481769,2.243473753272222
9327,0.012795513966716465,0.6717435496187091,0.5756734196484131,0.7478592930709996,0.6296349636810226,2.299824951038832,0.02783201992448031,0.05281786634926972,0.9071086576412061
9328,0.6443220536835059,0.7522529331166292,0.42198585992967197,1.1833261609228318,0.8890004024051923,1.3465957230282004,0.09890561672791466,0.09066161655974887,0.9704025054142795
9329,1.4513635746618798,0.14698531199632026,0.2045033141150972,0.14573348710085743,0.5857725890808565,1.6538713306192128,0.12608480081344328,0.09925493837492068,0.13775052617879435
9330,0.08556998771003177,1.0096964090494776,0.5571100237386378,1.185663177120389,0.6566551935658576,1.4484607863115044,0.0658477620596326,0.0958682720754039,1.4308607552360888
9331,0.04287791724074955,0.9102866074999625,0.18121901354852563,0.8223301190443864,0.3703613996065379,1.6457064419030842,0.2223983794911114,0.08034589588115607,2.424650398989219
9332,0.2823919978192318,0.11919628320394207,0.3277753570583014,0.6133540254696725,0.0315338434405813,3.3263109198445626,0.22872316340752438,0.09993611087562937,0.5832316311840657
9333,1.3434495955386123,0.7493480333221585,0.43809526411582855,0.9082832266873176,0.5685242710242999,2.1887987508771767,0.1296459490939094,0.0825682601800801,1.1481732361504535
9334,0.17365398570161206,0.8710216036901663,0.4788482913792568,1.1111708201621506,0.44187471120423255,2.178915887011137,0.11964302717224369,0.10044629442270708,0.8164199604330248
9335,1.0085435916834804,0.35233492887166656,0.9211649902613835,0.23990242400418715,0.06613716296979621,2.67158222929885,0.10263041548898262,0.07684468283938839,0.2672823071450673
9336,0.04139855064853032,0.09386445716251796,0.44573333877921517,0.4933154304844181,0.14643996438243712,1.0283965626738858,0.01625895312898884,0.04888367594056396,0.77412053405455
9337,0.7627533436406234,0.8043303337727292,0.22273401832918704,0.9751867848670054,0.3772867278709403,1.2487196966733154,0.22440155080821728,0.10294728905186373,1.1477760123484912
9338,0.5201198887513423,0.18898349202401074,0.521486804829963,0.9564839366196779,0.32698854023711527,1.0993968310156594,0.07926813435494043,0.13432033354472425,0.9801314578866117
9339,1.381191135867336,0.9204221590167285,0.6903594164805503,1.4264514063910483,0.13162646592786714,0.40460530113503657,0.045336164758894834,0.09245351503795171,0.45261643421949094
9340,0.06400264447506757,0.4952864229947195,0.5029875075997927,1.0818404685197092,0.5364398393559949,1.1300503605179486,0.14017663519738796,0.09100339656552914,1.467595709165646
9341,0.4594998595827554,0.4242337212281072,0.8401831937348407,1.5314810380908885,0.22819381793962834,2.244492307062124,0.11174766865327704,0.16881643086769735,1.0024741122412222
9342,0.6266019074625413,0.48383579602430365,0.36732544978543546,2.171870193762099,0.43205118296667533,0.4025962002788366,0.1495856071706662,0.09244883209690376,0.651832217798439
9343,1.081950705449111,0.3873397308987429,0.30864811678530873,0.7395247286645719,0.3990506909562356,2.1906903014089667,0.01987396250103371,0.05570540793024697,1.2732882062736508
9344,1.2265711450507861,0.8045775961157862,0.6585263972022641,0.46809486650640164,0.2798994505500014,1.2447579779436808,0.04576451881486437,0.142182334602483,0.7468938091949466
9345,0.9330284386037946,1.40785969392498,0.012098410248620961,1.1456631868667735,0.4855874814542985,1.5428185059550512,0.060971200963222866,0.11732797031157352,0.24974166598965886
9346,0.9017995745362786,0.14692804150253974,0.12491069917120856,0.2064863498049263,0.3554201903481083,1.2290339646712574,0.05568578951526397,0.06767759376685423,0.6549597366263292
9347,0.1973099763748738,0.17979194983217453,0.590420481728811,1.5732221474673427,0.561615782164156,2.894417707206462,0.12635784457842592,0.11234819009257657,0.6932672649589252
9348,0.7617529464468373,0.8154281546420765,0.38945385427529633,1.1695977629877132,0.7609853415429244,1.8192084052743585,0.05783810298164106,0.10824342079215055,0.761996010604068
9349,0.008931353138901255,0.05952506909993288,0.20875449324755424,1.294592708789833,0.30786275053475337,0.344040053042012,0.020563111167050105,0.0899979415649079,0.24678734511354472
9350,0.8945465131195212,0.4907771495908143,0.5464130529499392,1.004231983681017,0.003173301215526836,0.28163004568978267,0.09588117267441806,0.08548830463772585,0.9701854932451501
9351,1.1001372820546407,0.05391237218415501,0.3125345861226742,1.110726638548656,0.5941516419799332,2.373850367533061,0.02191486560434719,0.14587649463342006,0.9185636296389946
9352,0.4443529060245667,0.7469183522207274,0.6206483187015824,0.6340355078448916,1.0099734961300597,2.8659846077085227,0.05110148872752106,0.042914748985733976,0.5553906254936207
9353,0.5194663476990172,0.6912024233426726,0.280343660971412,1.9475750200534008,0.6339077533312961,1.5266681791821042,0.01905538134627044,0.0846904732654403,1.8604931338453183
9354,1.171540529337942,0.7736424089032625,0.329370304453511,2.2344857515205643,0.4159343561669305,2.619237637517685,0.08388062714583888,0.13910871480398967,0.20722845574617987
9355,0.2909625744171802,0.7716799040693922,0.28949945778791464,0.699058890024125,0.5188345386948903,1.863943232979667,0.09996284348267251,0.0665476098215384,0.9382560465230888
9356,1.223921860690089,1.1002058806090758,0.9516044504105589,1.7982796177966098,0.456026791437925,1.894844843975697,0.12610121624415876,0.07577465264725056,1.6669565176849575
9357,0.3603066585187398,0.9664346938318045,0.3062463486417498,1.0943946318274054,0.809762420830723,1.1192682591252057,0.20928244077876845,0.10506512486162568,0.9978176213910649
9358,0.8791603665435106,0.14574084657824832,0.3790611951078611,1.2699624270010597,0.34442607515402623,0.193900875266106,0.03673271252008127,0.0901513393790238,1.5052437045190186
9359,0.7349128096014594,1.2014486050224507,0.1141592018998211,1.1335558010040987,0.31963243695516685,3.3960488113045466,0.0549703234479061,0.08327768209896445,1.1685530685276673
9360,0.13515980314582116,0.0852210558380016,0.9931054937092485,0.5865423592377386,0.2903933300997288,1.0454237673866549,0.10802539477070869,0.03243265942544166,1.5702576383520437
9361,0.12269927950398668,0.3526902731490611,0.6929700156487194,1.5678746204135405,0.7147308521578287,0.412211928875041,0.08614563874522614,0.09235733287899836,1.1009121580774224
9362,1.092889687922962,0.9908473854314086,0.7806746036280604,0.6808552239273316,0.34004550241300135,1.0600824433085327,0.07258849443618579,0.08250127147114401,0.3587335444109162
9363,0.362125314924002,0.9633162139493077,0.07684591425022463,0.6118583080115931,0.40617641099357915,1.7976505393468818,0.10991604063115873,0.1083566654911124,0.29981564190578003
9364,0.5226881472854993,0.4714382126822308,0.5651548802981895,1.7096128368506147,0.06458944878484407,1.727098489011036,0.1024043648555265,0.05091098551402521,0.5625555395318593
9365,0.4044122971070493,0.16549407771388128,0.28669087263207815,0.9419647091265713,0.6976650765007526,1.8795603436782693,0.09420955758838014,0.08616598080863988,0.16287783985311743
9366,0.9637952280752535,0.48375312455423675,0.38398565115668415,0.6073202627782552,0.6784635211172146,1.5488670695660844,0.1892786433586144,0.14988137095096835,0.6029973842343057
9367,1.2651733944828014,0.4507231168007833,0.45384751997811185,0.05973529254672172,0.6071798643746696,0.6662301209034309,0.10690981708949561,0.05316073192172586,0.99999959007328
9368,0.6517300528409682,0.7150531914839977,0.363767047058076,1.1065379928039638,0.6511023462009593,3.390460325593973,0.1398190836201525,0.1434155013413839,0.336164573567743
9369,2.0709499264561555,0.5193161573971344,0.1909030273236719,1.690143739833168,0.4706622206124435,1.509869709660661,0.049776832209101646,0.16356460297047262,1.3418202396884582
9370,0.5794213063501509,0.18842444550229062,0.4080147878344618,1.0918242153345092,0.5398846102743017,2.066482089345497,0.11526416741324234,0.06433586538658222,0.22010499133554617
9371,0.600979603622904,0.37191152111883413,0.3563649099446531,1.358487286388834,0.6830391664689353,1.5004319936776134,0.03185997042692379,0.14024144487857124,0.582100640417609
9372,0.9797962695699967,0.20726422816851486,0.44922204591861525,1.1188721542892786,0.7107515392210569,1.3249692439273912,0.06903750970716185,0.11869484037710423,1.9746764281004323
9373,0.1407998391812729,0.12148633917010501,0.3190599965457426,1.233653649801811,0.5268959823437983,0.8234713648053344,0.15747071608472857,0.1254867560002755,0.8429234503120981
9374,1.3228872912620997,0.7633147823610872,0.5361803000791951,0.6243427463282738,0.7314696294043824,1.5983198250856931,0.07569791289531086,0.09151523109068568,0.32012862267001807
9375,0.46755905822390875,0.9411752770478474,0.4036068008887259,1.8149549086533368,0.8680208497623513,2.7753946642807055,0.14247895458431878,0.11189818377526294,0.8291312421056065
9376,1.3341743777371162,0.2742083234085085,0.23381636921202043,0.5509510516264916,0.6215508041745957,2.7301370830897698,0.1721685576207344,0.03908263330503946,0.9352027824213429
9377,0.983841754420852,0.030483833550412287,1.0035399772085056,1.8150501731818323,0.5577147535167524,0.5696322007987151,0.14343934332841382,0.13769269673270196,1.255619333291524
9378,0.8394576827318561,0.16546577992694522,0.40666959583575835,1.9940076950751817,0.36426227737361216,3.5536998120600742,0.0885345457070012,0.18246523106195012,2.4433419909685146
9379,1.154375351006282,0.06321668636658545,0.5003692824224537,1.843243978229983,0.3038408710597613,3.613927525827063,0.015709467278500783,0.1334468982338475,1.1291754140579564
9380,0.06311831815579366,0.6600146136664394,0.2312433729815371,0.6980318456153715,0.8618357818591844,0.9449708829153572,0.06114243853278919,0.1280381260356719,1.4449773322831854
9381,0.5541174115067712,0.5417925045613141,0.12666916775731374,1.2562045266164705,0.10357502800631718,2.4534265072051955,0.0736920580186407,0.11278478344313579,2.038394748363576
9382,0.15603753964632985,0.6911165900019973,0.44503499858671536,0.5948848344634684,0.6723228577614906,2.3536300941660038,0.0756744653513924,0.08849832366158929,1.4937380213810476
9383,0.4380489052969808,0.22372988060707827,0.6550563447217579,0.7880686887531743,0.21818386873193668,2.0068054767540486,0.06572905383820453,0.12168570550227406,1.526355433320123
9384,0.1415290876967159,0.48410789298953305,0.05035083616809444,1.4226163050084222,0.5798948544419269,1.66456530439125,0.20886811816964246,0.05849404198108304,1.2814161945883882
9385,0.27020526241317816,0.18663167735682243,0.5619236066802862,0.11911176495233966,0.5639967491332007,3.519829724017854,0.07364285880133849,0.12708731120347466,0.3170830618378918
9386,1.2661460133009692,0.7160828089542257,0.5290500048464233,1.0073708911340429,0.4677952770391499,0.36248573406799944,0.16915147045177226,0.11002298129955007,0.4451674357211528
9387,0.25665966151553615,0.3825211072401405,0.2052263002643825,0.43804421393324555,0.28545796526732736,0.6164737637122746,0.11952925363848026,0.18906644025575908,1.3256991166864525
9388,0.06639302748467385,0.1772482887864642,0.5480983322832313,0.967586402775538,0.3132240775844739,0.4856253062503588,0.10698224338243148,0.1601464151567027,0.13743106852512676
9389,0.17792323923754375,0.39705353805431076,0.3669130375687636,0.9102519712782525,0.5782084100874152,1.1594764146106469,0.059361716965400976,0.0818594855638977,0.24327738852665204
9390,0.7174554950748233,0.5962717880181309,0.3021191667566087,1.0175456092095923,0.5189301185099193,3.0887950449492902,0.048742097393547366,0.02135554583842364,2.2073257556358374
9391,0.9972283186691697,0.3198635175651349,0.23134363880040132,1.081575728054312,0.4165172003067213,0.919923444605181,0.029011519920280365,0.0882088079250469,0.6586016381144161
9392,0.41047915313669736,0.947422282130929,0.43089428843684896,1.6523395371514646,0.6503536276787102,1.828020936928372,0.08206318436104043,0.12983865453090462,0.6074141894890706
9393,1.400809661967899,0.2710817590204322,0.41540831779119214,0.9595460105112582,0.6580874168573361,2.0129319118754547,0.0744580358420264,0.1337146773126679,0.5802407566775462
9394,0.19621445308470267,0.664695984478044,0.06652979164324974,1.806291934991596,0.005571730077173598,4.447388372313864,0.017054906298013733,0.03984159911670175,0.36126478772299697
9395,0.7019476958605737,0.16151142071004612,0.7750365501807588,0.5039882041672604,0.5939351489158002,1.1158811313604127,0.11859162797259878,0.16615436194016475,1.036695918485971
9396,0.02651506940017767,0.3180365059898141,0.3499922551601652,0.8848232127287481,0.2671442797883486,1.4214644360434618,0.18983810970440768,0.027776548396042877,1.1604200831000162
9397,0.959739475420996,0.1700939172803365,0.11478432911648487,1.552382335850438,0.6126045783911767,1.9872018967753644,0.0692972282186258,0.07031665604746624,1.5103978543843506
9398,0.8893053053980486,0.09481651931529522,0.15199096839256176,2.3304482111227,0.6212261823690387,1.3201855608568478,0.049306315196704975,0.12644856516343717,0.6584615190701251
9399,0.18032135791996293,1.0973076367371193,0.4490443784827787,0.841876720252834,0.7828756775488962,1.5985807937256853,0.15611467919831876,0.09013467221888385,0.40762201506349577
9400,0.06874837352001809,0.08670852351313996,0.5738324220359536,1.0266075075853687,0.5734620096537626,0.7968311747208349,0.1272707966594448,0.1324171562442082,0.3170636827099139
9401,0.9045495799025289,0.11677932277349898,1.178530713317123,0.9711291608239816,0.6979388756089727,2.08122986292391,0.006875442704800075,0.10450806519361455,1.8722629343117032
9402,0.42567537143604484,0.023400405982550554,0.3859127671715947,1.5998571677102411,1.0403229884976708,2.0741009840547564,0.04267195197884467,0.12359281152633839,0.9035778836643832
9403,0.43125955191949333,0.31214081937797,0.6263050900781957,0.9887304341230019,0.4917934266959515,3.097527633634199,0.16966465326394956,0.09119411173686341,0.8190206570059629
9404,0.4162389770985291,0.22974282124298406,0.718024011538714,1.37629130723883,0.5118786560416583,0.23501457997341446,0.08442582786167156,0.10292517537963605,2.1416474836594515
9405,0.6269538687750622,0.36375029081376836,0.6327890803098539,0.637765144677393,0.3935389045665021,1.3796951701618345,0.16909031053162973,0.0855659337130943,1.644480697253736
9406,0.16652163361192887,0.19277868114342334,0.21989258082441,0.10149378014299515,0.5266288531635148,0.5091062148375014,0.14534736455564398,0.08668483524845945,0.8619645591254698
9407,1.339811080238167,0.14962786269871065,0.14055233464903724,2.1255999448275458,0.2713517132667697,2.6562112141634033,0.2431348020997376,0.0932294130562449,1.3682989834008294
9408,0.37992158397607423,0.4427200314760236,0.024987162745373825,1.410058973073879,0.4813181103018478,1.9004813059250583,0.09353664031906475,0.07605419903937698,1.306842381397885
9409,0.48443845861845763,0.47215096358862096,0.12275610736251258,0.7728519758633712,0.4301809654116156,2.6984168552613568,0.025912128384446897,0.05375424457129523,0.04449310262087525
9410,0.3891517994301914,0.6910142382121933,0.5376130842210773,1.2796545432636623,0.5255928416023574,4.680024973535942,0.16759075320701683,0.09146791232528868,0.3360188084479474
9411,0.7439794765774881,0.6717227050250307,0.4825632909338555,0.7470689736065995,0.40513547623873325,1.090015140803768,0.22151114726417956,0.06550215037615217,1.2782066404187173
9412,0.007327655667856758,0.5628774023097269,0.6797468270329383,1.7632142180382866,0.7240836825539609,2.263839925524411,0.06741407602749028,0.09170691826129425,1.9842987197146524
9413,0.4036701178293991,0.5869434362245999,0.23215438228420554,0.512958227864373,0.753844974647669,0.3406194466723116,0.12460721274829237,0.050484199921184185,0.37959108835200145
9414,0.9370169259581322,0.5171709622086179,1.051491255579755,0.9585038731158264,0.7281118052301495,2.0169236115197866,0.18683981368929498,0.08117691021990181,3.4169786137599556
9415,0.7470280558666906,0.10737982990693107,0.06620258019152431,1.7860256386380051,0.5709599915462213,1.7524935694888257,0.17277030753059433,0.05590475835691062,1.3609373274476784
