,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5836,0.9531624408125631,0.44840309393421535,1.0157495287549905,0.4175141542125038,0.36539473878279355,2.2798445019053797,0.06818537986711423,0.12132963963024967,1.578480107527997
5837,0.5060127187553622,0.9876092969640291,0.338769110879116,1.588156851585465,0.9424769336196355,2.36154828366707,0.07687829461004873,0.17946744417041016,1.3620151983019197
5838,0.7198288817783738,0.3215884347905744,0.5066272561474965,0.7641025643359953,0.5181623379340814,2.3563142602490665,0.11287205022361108,0.14692615747745913,0.9289170388347163
5839,0.5317039692858182,1.0406791496756937,0.6214730282707991,0.7044877875068655,0.05967649971929395,1.9110872083727142,0.13662204800428684,0.021625539381930445,1.0929879957922002
5840,0.19389551436885466,0.45385263842138873,0.7011937211220358,1.4156487097025539,0.3557511236310954,1.767573846686058,0.08719406033784481,0.05183412922213626,0.400736395763862
5841,1.2745452717618335,1.1446819551431258,0.41668547557022295,0.7949066757071327,0.23696039057712573,0.9801778260472044,0.026701263330022436,0.06609249600332007,0.49513381023618336
5842,0.1862086179070778,0.1725274077130253,0.7333565817126688,0.3107042250665095,0.2431149581541855,2.5072479847353195,0.06860111513027026,0.17123018628437928,0.43040312100967193
5843,0.626898229444045,0.6452514591974197,0.3799911244724564,1.116476836070395,0.2126247198295178,2.1409545756216724,0.04106573813749235,0.1749140176994043,0.8217889931240164
5844,0.7367669858754422,0.32702676275972065,0.6168436386425427,1.2478477179535248,0.3119054675089847,4.086235368473128,0.026273714499775704,0.07556847994963793,0.9602359136252866
5845,0.6038447536072988,0.19146178213648213,0.1792615928262418,1.5250223406866108,0.41110423937068263,1.662521177039464,0.13945254636307886,0.11527510069075618,1.0455223977289485
5846,0.25965984661213354,0.28259450619576554,0.18586923000336253,0.20522208841141942,0.5236741820764969,2.1741130807627878,0.001510748796797648,0.06333700372301503,1.0276446190624986
5847,0.00540335610735615,0.48107040456712347,0.6545045147694066,0.9951591694445326,0.24733000886192674,0.6042797888549325,0.097200774988727,0.1492822329931205,1.6571531867884017
5848,0.25967103718027595,0.7382651774710023,0.4387883826273018,1.2020543549599627,0.4342402953919573,0.40327983990995153,0.12520509320037665,0.17171944673436282,0.2533098336488511
5849,0.38671615088834854,0.5905003636949078,0.28402458243229123,0.3692614088286926,0.5808719520654723,3.213392891468371,0.025456229832001298,0.11848566373961736,0.5494665298219504
5850,0.8529820693283354,1.069240911586923,0.5618004774511,0.8668573818389057,0.5009837695826649,2.6929415185154726,0.10330350226423893,0.11679450015968093,1.294843485369015
5851,1.1797402368090906,0.6768656941440607,0.011354809699685164,0.5350295105387723,0.5357017103638804,1.7281925917409977,0.06222400822237614,0.15791547241321258,0.27991540176342133
5852,1.0251837888149342,0.06941731183306243,0.27287863543610097,0.45846927753611344,0.43812193277979644,3.40823210196678,0.03819238696613725,0.05846836952912113,0.3562110803282745
5853,0.06360412520847453,1.1266679730463913,0.14969505180971443,1.099505385877658,0.8621548433793671,2.932299660464874,0.05956991377266604,0.21992860738988385,1.892132855524564
5854,0.5297250393007502,0.2831956891938998,0.0881375126976841,0.15269695633024716,0.27472864002142416,3.61518295476389,0.009268426538489728,0.06886028807781702,1.1982447621506633
5855,1.427357831660584,0.013608376639388908,0.10949930146452652,0.894104918629326,0.47533911664658296,0.8939622960057836,0.01896556633461502,0.08009873220844682,0.1452356155922322
5856,0.0007653474810819239,1.043740552408838,0.3432386652738375,1.1872310175595313,0.6526257631159429,3.3417328962802775,0.0592502888557635,0.064489996938245,1.2139059891162816
5857,0.9496037954090795,0.23791020047028955,0.8368482092172791,0.518374029303891,0.37043957822880297,2.2348047130013917,0.06891818821416028,0.06962951748450918,1.0227681662701464
5858,1.151504921878657,1.1597962884766504,0.5150302957079422,1.289629791410499,0.4587545501327288,2.042545854771219,0.11236755158233638,0.09254458503661343,1.0119450367861407
5859,0.07879178006863924,0.7896261084996397,0.7836641442230062,0.5809845690954414,0.5718309417819716,2.184091817816751,0.06692893228711974,0.11392118740132863,0.4965652678538342
5860,1.026934109403893,0.29004037255895415,0.5271216373070042,0.5911798184380577,0.5239567093853689,0.34728794903708415,0.10202415621547847,0.10116251201082045,1.0141218144944772
5861,0.7756304485064167,1.331419387764832,0.11570618850366596,1.4634292052922426,0.5700035088507157,2.8349223934557815,0.007995385371412797,0.05441313347620006,1.2322454034802106
5862,1.2178558443592107,0.4823730345512882,0.6084721092981787,1.2332787160003194,0.5055273362662586,2.8025891114568497,0.04554117261726737,0.1223226609255125,0.47843401584934425
5863,1.5213294746288633,0.4965995482581581,0.3919794233059768,0.7509040534167544,0.45630274901672213,2.2632554457736376,0.06702284358428626,0.03149503744657568,1.3164188126206846
5864,1.7262879510291926,0.32432471094609433,0.27287481219667087,0.40994848309554416,0.46496570314262575,1.0369523178809752,0.061006896508177304,0.1426315547004791,0.18200233641490215
5865,0.15582738620800465,0.5233954132300209,0.06640086989235916,0.33255682009668014,0.3786091108781184,1.117091575159069,0.09175409953780289,0.022023822353115063,1.5580307004450131
5866,0.658960008532736,1.141197251809831,0.20800758255718999,1.0818737426945195,0.33442309978742835,5.236366024358229,0.15485052347931763,0.11121677836364727,0.34073390923556157
5867,0.4160677167624245,0.18413914509184473,0.05882896653535391,1.2359336409046922,0.5702520185072987,0.29562225990613444,0.05660144383030837,0.09702436162494193,0.3786024029430419
5868,1.0712788546991872,0.6642411384379209,0.47133835558782705,0.38845825200857004,0.6910324473763172,0.3780937955009325,0.005429374029781588,0.14588689319792308,0.8042396068883532
5869,1.0929093959194884,0.4316801630645473,0.6548515582753298,0.5888801156666079,0.5792184047604776,1.3601209405743533,0.05730857837850296,0.15635123190533065,0.08629511049034777
5870,0.03229422989515279,0.22373717553174638,0.47632103445222246,0.17181108851208238,0.6077255942354296,2.62400010988871,0.14457848309449775,0.11838806913624338,0.7087960098506274
5871,0.739314156254629,0.43229442572465127,0.24229047750798613,0.860721651300042,0.5965338305599791,2.348003568399024,0.04449646964386449,0.1637013931482161,0.05211263696191837
5872,0.812686256049565,0.5670855292301363,0.3455553680522265,0.48637614995953793,0.652926529268457,2.399866457542868,0.01981652862093862,0.06433731548297245,0.7385650671325792
5873,0.09468827981530073,0.46841002907815915,0.22760540161115822,0.15609406186256924,0.5559205075464271,2.143436697328088,0.04798163583365114,0.13232303203775256,1.251781351534356
5874,0.4567727913681034,0.9304351556732811,0.3573061146897977,1.6005292670802678,0.4235474050463105,1.691245195052631,0.04919710451818256,0.12724166341506615,0.5581300816090662
5875,0.4640826040173841,0.11138463693416284,0.6215819427013454,1.4590070977703986,0.427865006560734,2.1742800413049927,0.056350489232730276,0.030028118497158654,2.0556242433029785
5876,1.284020264791549,0.7652405854593709,0.5315171812172482,1.1961351134961113,0.015514032460152039,1.9532625437946842,0.10048881018840874,0.10614930533519891,1.1740473296625007
5877,0.20154469700104988,1.3761641806931413,0.28341385234667016,1.3687958352814826,0.7092547923503213,1.8812822561170546,0.07337334208706868,0.14351051247883334,1.6729476706039526
5878,0.1292577063084446,0.6853215058801655,0.37779793671350675,1.7533888107027753,0.35539873430759394,2.521326733712979,0.07125019563790928,0.22482248350266668,0.38010747098391795
5879,0.40993570370149174,0.2491976286281759,1.2110441523133368,0.002702540247392915,0.7009552248319149,2.563733872732579,0.007291175523324089,0.11083390958088334,0.4832619331239639
5880,0.021545579111316604,0.667531586614879,0.3598543921545451,1.114019099227162,0.5942987400961353,1.890792851162227,0.07145588773834824,0.07139829246209668,0.5235878171590136
5881,0.9356244726002989,0.6721133885641988,0.726250409794609,1.0836787661127198,0.8139231186564251,1.9871143550133266,0.04981130152286474,0.1001103204491134,1.806900175373873
5882,2.008065937361283,0.22731695438486088,0.7410459383694628,1.1369399851913418,0.45732593445577624,2.1567707082430867,0.07441717959402526,0.05280616380250303,0.6287973515934885
5883,1.2247162530912497,0.9961432389806728,0.38095846691602375,0.7919203828230331,0.7431393419563753,1.2252554267005293,0.0444055234667224,0.08857487240596527,0.3049152654503088
5884,0.22193525483529025,0.24963516249868983,0.0050855871119234175,1.276395148297527,0.6063814849183141,5.361619707150254,0.034547870969708766,0.08546821964383583,0.6874941578726822
5885,0.06547394500131326,0.9421535312488374,0.7376816560753233,0.3210741629505664,0.43260946337398,2.199701864770745,0.06181911185758576,0.14487194460554942,0.587119427212428
5886,0.7702821311559434,0.5202215414310888,1.5343005330371067,1.6070324353851586,0.13905869417280647,0.41601949861755805,0.18556700235459178,0.11102018900147968,1.3750817273595302
5887,1.2840020146480864,0.5206381211928031,0.5586843874715247,0.06307307692484432,0.5548872404558188,3.0988994529136047,0.07232565927595921,0.17585770651225996,0.7590579364147646
5888,0.8799509874577248,1.0140690929059137,0.5440765884773343,2.067033680731146,0.4454927094854642,2.8977800152659134,0.04055696614298467,0.1269342185219528,0.15517916307628865
5889,0.35400088326791407,0.4371442204767087,0.48634001133876636,1.4784932525729229,0.5720502276040509,2.4077970439389933,0.0533378027451165,0.03576742856036247,0.7373310923801808
5890,0.2648615163442926,0.5407384328849644,0.5223948997354584,0.8412360552925912,0.6007141521676965,1.8249845556331254,0.07173133434447979,0.11735383356330495,1.1465093651612133
5891,0.38089781428315184,1.2868631714421308,0.30645726558748265,0.21127890413582628,0.5989302105918498,3.0165694471234357,0.07975422328038664,0.07100587150384288,0.5076400504558913
5892,0.3345550827834052,0.49838384829559385,1.0801567676591821,1.770969380485523,0.3683634650167128,1.4177886961107036,0.12550644687915913,0.06473422855849123,1.4193769612076506
5893,1.0568527757644672,0.772869275256653,0.6156652896242618,0.560189348607502,0.5230784470942311,1.0260709494803928,0.14149615392918272,0.12346787972451269,0.8089338832906868
5894,0.2960149697182346,0.9647003760180655,0.2513820617954333,0.5693063322091617,0.29671496558056965,0.6646874776974372,0.09983592862070038,0.15032492863581706,0.539951978877978
5895,0.323854006891495,0.3433990126903466,0.29954546920460845,0.8340977996230958,0.29576287433497433,0.3645927786703238,0.016880988519216225,0.1420906391378923,0.44907565360830504
5896,0.1678722513640757,0.39152650722862625,1.1012596862979271,0.42986523743463934,0.3963733675119513,1.95664181087921,0.12022663185152055,0.1549088011416349,0.13636234616052134
5897,0.5999194499608629,0.5805549538835104,0.4473198863881763,0.8406872489922479,0.5156181064693965,1.51981956705336,0.04617310648180682,0.10156481031054292,0.8737630011791698
5898,0.11513328117967853,0.8674000618181352,1.2106558863172285,1.336545178400511,0.46422981611282416,2.467703374999334,0.11141150854598589,0.08359253849377996,0.11148014390243077
5899,1.1048247236120514,1.093039553263539,0.9924851405750397,0.6294280325371958,0.27951183240237965,1.429816238505698,0.05829882903516983,0.1572759510950164,1.6269484328073498
5900,0.3911252890529392,0.1616033507033739,0.8227893219082082,0.0840854062244828,0.41316395071949497,0.0003731792695593761,0.10004554943960721,0.1030150459430552,1.2339418335566414
5901,0.13649017036793265,0.7164611010535049,1.0503205245626046,0.12487839163595815,0.36094625105757827,1.8250287439701294,0.09746809550339569,0.1501025641355643,1.0700360041332437
5902,0.11772519520263167,0.6734714086793399,0.7277092335203252,0.3054599785804861,1.0686478394999768,2.1253419453468654,0.1497867710391898,0.1481185753236361,0.7022401025597251
5903,1.1345561846205285,0.7573881411283017,0.7630959701566635,0.2106354733211262,0.8064511781184255,2.855485911577239,0.06644847813834105,0.10531348993789277,1.8347404606381155
5904,0.1901521920308349,1.497362694443557,0.06817175561759731,1.3830605807773417,0.8058803457468268,0.9443553954890423,0.08145652807090015,0.10089206892408374,0.7100416641239047
5905,0.45150744071710697,0.6289557540517459,0.6507999617858221,1.2821975940879682,0.5057071239291699,1.7409606691969688,0.26293707356099266,0.10139605776156049,1.564893639205093
5906,0.8153857725345476,0.2522584176463532,0.26758693713989257,1.2596685369733849,0.8547583345478271,2.1961264465693917,0.02323042465974548,0.054129816226119044,0.48232884681163146
5907,0.76898180715512,0.22280341028244693,0.36355454673620435,0.9809720041867465,0.4825970947640275,3.5432748402291434,0.0635483463655835,0.09604841509678394,0.01731141126290947
5908,0.15970669311872213,0.016860190076226855,0.3512973069078995,0.351769073244597,0.6139622188812603,0.8708246370720779,0.09258759768909802,0.09931230252479951,1.1051571456673117
5909,0.0962746570585683,0.723133797458366,0.27459015291600275,1.119726329600998,0.6474266374129987,2.249240894780187,0.06265691081453781,0.13898767584227129,0.4497782607866435
5910,0.7691784191191691,0.8770219342309111,0.17729315196176682,0.5453405369087356,0.5898367646974928,1.1659304652752827,0.06605935011813126,0.1559052987752852,0.7143329972566143
5911,0.06193725091936636,0.21525850230238752,0.9014324369785001,1.048304898029609,0.5989569009489092,2.4435868278655613,0.09661078959367683,0.12066792434660104,1.4483016601089433
5912,0.4972788008416622,1.4362561738104365,0.3478245556438405,0.504619436304512,0.4907429443705973,2.106273252104106,0.033463697462169886,0.10048727192753495,1.2580352404167545
5913,1.1963645035598778,0.2091475986351223,0.8141908441190622,0.8222945946034463,0.29876504374805224,2.9321080989343167,0.11654800225436947,0.083703136245107,1.126011590661263
5914,0.6789414540801266,0.28160984374426523,0.8384280575301588,0.7311400267894644,0.35199844520725276,3.144003835690943,0.1560298590565331,0.09199951276237447,0.27815526644555033
5915,0.09190786106179566,0.23519388014906614,0.6229911098542267,0.42950155917678823,0.6240309208281527,1.2096527669222166,0.0900334658816249,0.14329029304536434,1.2616724150484497
5916,1.0596569649006193,0.9570809397281117,0.35414961106998616,1.3855212889260233,0.495913537130451,1.8962545644741402,0.06964416667842514,0.10606061335368623,0.5259706124196522
5917,1.3383533728607706,1.2813756693406468,0.5336713527328942,0.6099188415956913,0.11391277953314377,3.3090868073191464,0.051943897835960685,0.16099802806361135,0.9727745937288717
5918,1.794680857311368,0.38767391706441545,0.5207365570873611,1.317679665249235,0.6338618813208323,2.48524741577524,0.09701507761418846,0.12095755374754091,1.0462007267531912
5919,0.5791066323813555,0.008004133992760454,0.456797717496007,1.2339849543204324,0.04503862905162248,1.4031519706428848,0.09568308792625568,0.03244484129945495,0.6002393194600341
5920,0.09610492692015946,1.0416323206154667,0.20784867673149884,0.9989624385434819,0.5786772181265858,1.062102393920997,0.06018184171123287,0.13696255655850303,1.9052485083993889
5921,0.42764138596305956,1.0092033779584864,0.3232110088786568,1.7548351798879596,0.17926535950436123,1.2554789550149148,0.07957076783987965,0.14004090936066776,0.0613143014296903
5922,1.5685222207754075,0.31816482374775523,0.9918864669024581,1.2394660600277527,0.5282871875599534,3.29132151990295,0.10782201695845686,0.11298479316056595,0.4091367030017114
5923,0.8522035627101645,0.22834807150125974,0.023582493030310292,0.5639542456503422,0.9205689549559638,1.982327620458334,0.07114822253303457,0.09155976612336832,0.49800438484293097
5924,0.39522691818690486,0.6049809969298972,0.21534793334653862,0.3633016321359449,0.48240935475004115,2.841956258952533,0.10654529585053497,0.14656092722096264,0.8479150389154512
5925,1.187275860477984,0.7731174033716081,0.42991956362238104,2.276964305921539,0.3821126021979151,2.9380227468761917,0.07645404446320324,0.12137889232076786,0.9267145318363688
5926,0.9381254742960614,0.8958717528821157,0.12880109808784704,0.8500964941691646,0.5482709738707768,1.1529201990144027,0.042875377069611045,0.07563101131183564,0.2204118995018277
5927,0.8654317250159457,0.3289650376739025,0.5917828134886867,0.5564779511626751,0.48295049912796045,3.293838902872778,0.0894847108921017,0.10168356863019798,0.3392790318077695
5928,1.120060759592125,1.3101356057711635,0.7700280443982785,0.4604103027037686,0.800653851100298,2.5596957187394214,0.11150989156161303,0.09924287746884261,1.1876092607916142
5929,0.7696845563993803,0.21889629575361652,0.32603339002612325,0.12907684873959702,0.6068813858845007,1.0719516439241374,0.06149605644599389,0.07884791246257074,0.06855957462352769
5930,0.5179690950690707,0.31420816121974177,0.6240969322184295,0.2738438894327866,0.4623469575458564,2.0454759941598937,0.1007415808170199,0.12931746125058063,1.275011059285136
5931,0.44117262914855326,0.4786713002410439,0.08363221036707746,1.2492750982404377,0.6745652113555693,1.1903015479060115,0.09790899785695198,0.14180457263906177,0.929086372815207
5932,0.39226054414549494,1.5673687143671244,0.46678515134827925,1.0851087137689617,0.7428976448766074,0.5266485222187678,0.11705249504776226,0.12769045080610336,0.9258294814935978
5933,0.5649418191757887,0.0016415241703935934,0.48516099629535947,0.0022109088031071478,0.46970725304749195,2.4665690348941203,0.09183144881010513,0.12020565500988999,0.8006147949264244
5934,1.882285268037873,0.8821794134050899,0.5334814595563669,0.7852160910965119,0.7059241975942938,0.9802019606262703,0.08177726491655905,0.08503935909262164,0.9238631022117192
5935,0.02497128957727779,0.4212343543117706,0.21900882766790894,0.7402993032847264,0.5422974814226894,3.0728407873176042,0.05132030433793759,0.06745795186102668,1.3099783816605173
5936,1.432608076344554,0.8639828386902818,0.21396879591158405,0.8770332579094702,0.27907809215485424,0.9854186074019947,0.12690562606986242,0.07758168943407381,0.3202018413371579
5937,1.6416587135735938,0.7489146129829906,0.33571318744188416,1.012010024119671,0.339017624154613,1.1675012684225816,0.08704266387959537,0.13598070076368082,0.5549982289647981
5938,0.5151487142123302,0.42871183694990583,1.2530267557809291,0.3769028085891624,0.414862793162444,1.616327309754531,0.017449285663309583,0.07671714873213091,0.5968769057368322
5939,1.538565222954707,0.5169151876226242,0.23560028995707158,0.5117093609048269,0.22911131141644853,1.2898817159006088,0.05241365857014936,0.07443433382928302,0.33986337405951655
5940,0.033582587670363095,0.9511822738126334,0.6250365930566567,1.091243386322175,0.7519509369583525,1.4629948983156327,0.019833632301724434,0.06339715762209286,0.8789764334256431
5941,1.1315727409017142,0.4488223807680349,0.27245617937932964,1.3531640732887715,0.5226625136893942,3.657549335456356,0.14507495182514013,0.15130193700320427,1.385214716472185
5942,1.158071349886171,0.10927499644354888,1.3002509637445414,0.5577428589628397,0.4373280199301773,2.865952098012289,0.044373661967977866,0.09933310915603681,1.5844735987962453
5943,0.3955837472820431,1.2033953058044327,0.5766718535629929,0.35737152656671306,0.9010668385237638,1.78575009769426,0.03889372746468819,0.08300192452351635,0.2732511292308269
5944,0.7107406910671472,0.3733970749005963,0.3236337659670911,0.43172836922862773,0.4895967934482371,1.9497617335625872,0.0331489240594634,0.07498499532217907,1.2577941402385378
5945,0.7923087378113276,0.3702324010487554,0.1660946741291187,1.7725491020448492,0.6000255813924481,2.3258527659981887,0.018081741451575435,0.059878184959418816,0.9815757420192635
5946,0.9290503267638048,0.5727545282157073,0.058225020162563645,0.6537379784473358,0.7772050409114398,1.035112958450216,0.05359405024520163,0.04599985454326587,0.7281617232909752
5947,0.6029059654763781,1.0817236854331722,0.12358743737755004,0.8732527868733831,0.3806247266206063,0.36498651436038165,0.17471886333137535,0.14460403591712626,1.2258281066931858
5948,0.07314196494945574,0.07981095367202345,0.08272081515785373,0.726141551750863,0.44177247229988037,2.470328053082236,0.016990137102655685,0.06311830650972881,0.7679643029345335
5949,0.17375837219931167,0.5063367473886631,0.3347914574696135,0.46794088436156095,0.042584891277194725,2.671196569140619,0.117908090026529,0.07464718967070091,0.022076293322783047
5950,0.16055615434911566,0.8001498087879964,0.255521982131953,1.1476426708552339,0.6843229366771215,2.4915508144921645,0.12609292586790008,0.11330612249508042,0.20994463587298018
5951,0.21034245323425024,0.7097605152886979,0.522257011819693,1.4332777776668888,0.4917772128097339,1.2325635938560429,0.1422752582590813,0.13421015599441222,0.9137145325072098
5952,1.2931615116756723,0.711622489924756,0.1646774967897905,0.13665693003847412,0.9753261609535131,2.306968348610473,0.09862309509413766,0.07638412769611468,0.4575609039500207
5953,0.5797461164887405,1.3962731291235966,0.5225662232720318,0.5648405213246283,0.6537797967226597,2.424980256159874,0.08811116200694412,0.09902700235303633,0.9152725733483701
5954,0.9074949127907859,0.79480874955902,0.39690683356141127,2.5455560763609144,0.8472679296888663,4.016672708260476,0.11882603337266173,0.0542371555777167,0.695508434430399
5955,1.4454986580689169,0.9602257968699344,0.5114871393851547,0.6325751710150614,0.47421822556417453,0.7676425480969835,0.12333241568830486,0.11674436771261681,0.6673467718314787
5956,0.19455994083772796,0.7651230361862813,0.4584262459615482,1.0185760671546285,0.5501897446672441,2.0723016655823683,0.072273002437383,0.0521323180908166,0.07029529098072351
5957,0.9832533574968702,0.520082606920832,0.6886271197018268,0.9284618191721148,0.48312196525077744,0.011787867067152291,0.02214294537928238,0.08598736297305881,1.1479714357457689
5958,0.3204025883957518,1.5664137488804633,0.7973220127747949,1.2953838220944538,0.44161034110194664,1.3155048176786848,0.11709275023233826,0.08514521018104637,1.5967761969256578
5959,0.5318663650664851,0.7848314433511769,0.5867218153966812,0.47135782749679406,0.6815886327344783,0.5336673944226231,0.04719847605272215,0.10476292957680336,0.13523679721565585
5960,1.0290150971981913,0.3503406528909123,0.14044221049756492,0.8938874094589302,0.8257699615468073,0.30052444945285783,0.012910089030937967,0.03498491972273332,0.5589173801937743
5961,1.0321827268804413,0.2771963681868106,0.6474892146830631,0.2664558803152357,0.21787944278504306,0.9023295218924048,0.005721084880560716,0.10345224218658237,0.2820542595415714
5962,1.1283248008796036,0.08008042151468281,0.6239061990379924,0.7937665394575786,0.3643137175226326,1.7631650827893381,0.08154672496388056,0.009236340385553377,1.4513272880270387
5963,0.15210886621685027,0.19258356474362892,0.48810706646955604,1.0552523465855241,0.3272496420290203,1.6431505716756465,0.08983088949185623,0.08270109424801711,0.7838304291146166
5964,0.13196444937610377,0.9534549905603831,0.06808761335547298,1.370853277251113,0.2120134800201139,2.4642940322492035,0.12103636572782023,0.08346364416786027,0.4740473507570232
5965,0.7005289797919402,0.44929911131689776,0.14992098987340358,0.6524877260461729,0.5030166714259078,1.142307105785334,0.048087340646178166,0.10258389591993415,0.5495682099527609
5966,0.9587539626277602,0.4427300378837079,0.9960631524347467,0.33856349079990444,0.3817207422590845,2.6127470894300977,0.1576904980632872,0.13795021869320895,0.20204227078529025
5967,0.31050513219295156,0.4783734953435488,0.052437387423916404,1.6412380371576505,0.3986354146757178,1.0169344950154553,0.011570363424747009,0.055981452849706015,0.6695117645174881
5968,0.30452309318077064,0.20025064543921375,0.9367442166824819,0.9821795374999964,0.4675148829415997,2.5332814771167373,0.06033883991501285,0.1276963936314251,1.0707051042930371
5969,0.022298041085915765,0.09602885231581415,0.31160033545291244,0.14472557781213546,0.2817256843234397,1.0696983841765884,0.08239816108443442,0.14616440534170294,0.8251874773649528
5970,0.7792897973285249,0.753581293986193,0.0024554845033650796,0.9472578755208817,0.2698009143483942,3.275060230987215,0.022783286565850158,0.06933058616958646,0.5286856006610182
5971,0.8549295779798028,0.9185380858689158,0.3911270471422373,0.0299243624578317,0.5137997070320761,2.1012105763076554,0.0951548085553067,0.07489240463933791,1.2108816349001628
5972,0.9864851300096539,0.7492603974789213,0.9928519933393817,1.3682105938871962,0.5249711874826889,0.1691081570990678,0.18269503188340808,0.09362705075709574,1.227603197927373
5973,0.7365279293680465,0.5160693173554918,0.304423521489448,0.8885899375607749,0.5115378999463622,2.402493858145113,0.06907152347369185,0.10334902549492031,0.8245546935185267
5974,0.1982089974647347,0.7879038254543533,0.41648323176811736,0.22756373735894941,0.17890713886580384,2.882502514351197,0.11573353971411457,0.06169157863400424,0.6342340917121821
5975,0.9532883069350565,0.14581514506236387,0.15562952687909934,0.24757461410849535,0.6482348106557176,1.4106420031655293,0.09413297605893411,0.13764833834035747,0.9511081956526861
5976,0.3972524001884816,0.46523488355615283,0.12135581515688273,1.033712311507194,0.43407237027030815,1.8044471106164688,0.10652527266404543,0.055209053464029746,0.7202731267824325
5977,0.06970419061398753,0.5365731669893856,0.7838122345684055,1.199851912150948,0.4476466862807128,3.0068122994729576,0.028378342357675668,0.18003472989196176,1.089922662715936
5978,0.2182148211778624,0.3666021235049398,0.39625275737048893,0.035688294594594216,0.4835475747940099,1.4132240853538778,0.07557002926341205,0.09173725579877699,0.7198539292796396
5979,0.764754654759261,0.43266432370386654,0.24294967302480094,1.665962370616818,0.2521067780186977,1.3828843838757088,0.17619833908711338,0.06713279382653017,0.321556450861465
5980,0.6364925834218388,0.2111124223874376,0.13931085989330222,0.7965648061897733,0.5393473267599452,0.4195382218886907,0.06407831564464415,0.12315751192349243,1.4531439925074392
5981,0.9553434432523512,0.5431040413106515,0.022475527051803057,0.7822112835904214,0.44576541985011464,2.1886470490743166,0.16145586088523411,0.03159315884003497,0.36182766628467306
5982,0.5790126500573776,1.11712923057515,0.6540985945488162,1.0619460622725336,0.6867703498480204,0.2706776731055114,0.04059824088241662,0.10895680752353845,0.6341186743147227
5983,0.29861104381456144,0.33767772034943067,0.6092206070149855,0.8187658662708693,0.3579401161463093,3.2950641821153153,0.1860457216674583,0.07621085183078088,0.7730324652859141
5984,1.0194358496285056,0.9982817284709746,0.17407100168759196,0.3684454238216398,0.4459983799543672,1.3153103909669812,0.10786977468707147,0.09897636325787663,1.2114556376138992
5985,0.8074461265120025,0.6690871058248893,0.8124109052333071,0.19501500188166532,0.8320982963569917,2.9280423939166296,0.05198648495051153,0.11991029120008252,0.6478711875707016
5986,0.27774208453439103,0.09227754817673095,0.4268652764039897,1.143112078444926,0.7364036997556318,1.184248391801476,0.06612681795686107,0.0868724460211548,0.9223502965957955
5987,1.409363321817123,0.8616980753271122,0.7680611649113105,1.197824607842981,0.3275183270985452,2.4561477811398937,0.03189679732311484,0.10294062381566682,0.9135714021720931
5988,1.0414133943623343,0.6598347853822988,0.07681773708598921,1.206228850870808,1.0448110012041498,2.01705589848647,0.13300114546199207,0.041064290131542044,0.049550682897772536
5989,0.95786532974904,0.6315828874971449,0.6954621559190064,0.8993324065339928,0.7572983363159621,2.948146270441052,0.14459945676958835,0.035352993392839274,1.1459353265667962
5990,1.5845980782437685,0.39445526602031994,0.20151493106806254,0.46251376154685075,0.20535856344718512,2.9797092625070087,0.06603041366472816,0.1590477945047642,0.13649241262333334
5991,0.8067537249347155,0.049706061014837766,0.2004622225403942,0.5719607797156288,0.18363842117167045,1.914204383475994,0.06367859082999627,0.09331690778945942,0.5085524041226035
5992,0.8697686024372832,0.7103781698947849,0.6606631292878531,0.6740271563945834,0.2222829349532155,2.2045343417713683,0.14414986576877795,0.12353947400658286,0.6678752841631148
5993,0.89861741059116,0.8898232041381288,0.012940945176541319,1.3826043363196137,0.3664637992332456,1.2360299303944051,0.11120798785537946,0.0863984342740565,0.5850373736044812
5994,0.9024917330290579,0.36666603851826157,0.7203153224438101,0.8614938485463934,0.2746765711025815,4.111144598364353,0.05246722774571812,0.08774850692904554,0.5683926149550032
5995,0.8544927243116531,0.2314619383694757,0.7046571809231307,1.274523175797718,0.5747135976979317,3.496179533494667,0.16373054660563716,0.08476306469446494,1.724805267606992
5996,0.01728673686031884,1.1833963611968252,0.17101252405812642,0.5584561324415028,0.7346937416578003,1.0768388297221616,0.10872004623840284,0.14485950415654414,1.8240344339273935
5997,1.4242732597650158,0.4491976655368059,0.12150294620726967,0.4723405623214997,0.7062870824973821,3.5330687318933114,0.04672880590547515,0.10051164106763792,0.48130721126231313
5998,0.4900377102748079,0.9504254148437283,0.09400183438566295,0.6819261939827477,0.7707333986249412,2.0423128846619942,0.010648510385663008,0.1287409187083423,1.5765501212241853
5999,0.3215143423403346,0.8191990923323826,0.37239602349590506,2.0048684673697816,0.3858359820562997,3.3887718641557,0.0429608600703113,0.12633183796146819,1.3384770385781908
6000,0.3972754083310757,0.21788194520349272,0.7070246756040162,1.8650509015990449,0.10481049043248852,2.089512951478271,0.08383413564120246,0.20989401193581494,1.745710844692017
6001,0.7251160596451276,0.8729221381151462,0.20196427663449837,1.9190196670861792,0.1266052842591694,0.7667850723885188,0.02073588587715345,0.09339501916477862,1.122227624127762
6002,0.30292381394222456,0.8008023045884707,0.5114259731767377,1.0581349937976048,0.5879862252417357,1.096613791371815,0.10059563092279372,0.14758443248197753,1.4843989825186006
6003,1.048681571417215,0.3126422843464036,0.33589292578289254,0.9397830715328337,0.4407148149200834,2.8011130709457435,0.020011908557318957,0.24425246553582264,1.0049976081705967
