,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
9615,0.7913908839506049,0.2390571241825748,0.29823173547613974,0.127876894117536,0.7485598304067114,1.5104382347861995,0.001136001137667153,0.13664624176857076,0.7295720177975141
9616,0.3192725826217891,0.9880706942151563,0.3153056253413505,0.45476258373121203,0.5549753018411043,1.1231281349441418,0.17083588623513707,0.06815015217450705,1.0334008140079116
9617,0.2761312594387171,1.2313867510914038,0.04059698967310493,0.7414234604112722,0.5116469106449988,2.2098571725566165,0.11062593690089943,0.13603314126870805,0.22628866447484253
9618,0.34983850516993076,0.9205350189829595,0.9086890802153368,0.5400644848738201,0.6776113500208373,4.012117093411312,0.01853152100336867,0.09704536491390664,1.1841420911031857
9619,0.0011170365081795142,0.6459153206117868,0.632543206531837,0.5620533678821089,0.10955174150232722,3.219676817134032,0.15252556108662974,0.11641713893048293,0.6395934637065821
9620,0.17469583824217325,1.3889083898203576,0.25592344117102817,1.267440138212229,0.6111963993331544,2.050174702022382,0.06464300372728421,0.0954843591585861,0.44829191220881803
9621,0.12924724983867192,0.3346759916810631,1.104874711377265,1.0230544680431182,0.46914909915354275,1.3275858968829573,0.03498103141898058,0.13631855876814644,1.22419434856585
9622,0.9387616365439497,0.2597533039935289,0.5539826345070079,1.177118848779998,0.5860594719703247,0.6058130819046954,0.08924453622884149,0.04227484201288684,0.9883701305761895
9623,0.3730292335323039,0.43784184342073407,0.18632125704756827,1.0221935082655649,0.6156989424731878,1.9663369779754258,0.016091402527910074,0.147316151486323,0.21648865932414552
9624,0.6417289417910085,1.4958336789061182,0.6531266895300964,0.23877483101308483,0.7095412629243156,2.4596429663321224,0.10467712982834863,0.09783428993029536,0.21644296483808412
9625,0.7793232930684152,0.644616283849599,1.1083886308088378,1.8239943907248204,0.5143120696055963,3.7423356339081604,0.06133634111206888,0.11896152046437108,0.2783196363342584
9626,0.9522261068847075,0.07923845305808919,0.4913855205839187,1.176524019676247,0.41282375840281327,2.455164784738618,0.14930216561444248,0.09565533993408044,1.0317775272762741
9627,0.8727365851673825,0.25628848306187785,0.9293189531978483,1.2269680842797426,0.4654302299927851,1.8694402362452154,0.18218358773800358,0.13232034239432866,0.5302750414391324
9628,0.5185162438969506,0.5952455381614337,0.11194435859819499,0.9178058472966286,0.1473488050886655,2.8490391686418644,0.06314016610424336,0.02970536440056669,0.9675096774148285
9629,1.0734183070833132,0.14212683595408865,0.6348242272102691,1.4454444967748201,0.6056303761970053,2.8934180030476275,0.027043978295938582,0.07964967977222524,0.45046242429550976
9630,0.36604079785919363,0.3798645452815423,0.31692612638692175,0.47674548731526983,0.28858790102693554,1.6959655233077817,0.0064547697801440596,0.053683364854753904,0.4906312412399932
9631,0.023087367554910143,0.2613955611844728,0.7717268589522573,1.9018282186711275,0.7491829574510043,2.2134898826005265,0.0565825703469937,0.14589859401661767,0.6889656667335579
9632,0.2278696289094213,0.9931249422325314,0.06121653299198809,0.4014437203654599,0.5976313267810974,3.7547674428657056,0.042103724660670014,0.17436102393625874,0.43393418804108064
9633,0.533282850975883,0.8286393654796845,0.6147685277555214,0.8221986102172177,0.7224239549344847,3.5299023611496647,0.05043647410127651,0.10940212021828345,1.484997032672892
9634,0.5720216616417068,0.024496895624367743,0.5879790158820174,0.7037764764652715,0.49872299648668017,2.132731577392395,0.11913261356413601,0.07359390698973861,1.1690615450103645
9635,1.6702788629135445,0.16289625520046247,0.04734697603494692,0.8269368501316463,0.521011145782433,3.421717841927258,0.08899463634905859,0.05091618181481397,0.3193492038375469
9636,1.53713347005061,0.41498295649237205,0.3772468537373947,1.5055771438621879,0.43273381704767033,2.026891710859562,0.05282521631801676,0.1551028607040239,0.4639159599344711
9637,0.1466387562272249,1.1458777914224165,0.5314266791152502,0.9906756482596029,0.6938702121997393,0.9815381545366715,0.08337085371344097,0.1268981841949489,0.6791489338614359
9638,0.6560376247388868,0.07199491792143098,0.39775204431080446,0.5694714436554691,0.7548677241267714,1.436084371694582,0.04723696299947603,0.07293785609897471,1.2477518205114937
9639,1.8834242397274206,0.09585588958731056,0.6695078875744722,1.2076763970752116,0.5592839863353676,4.9075787438031,0.11154035036753035,0.08362194127849937,0.23802882791934887
9640,0.3157273462867497,0.796140972913403,0.3144160407748755,0.5337920663189173,0.37813884078133686,1.697068092533576,0.14430639562371753,0.08039892255333825,1.5949201515644098
9641,0.39031659614623354,0.7647538207285793,0.0538169531287061,0.5277298587343451,0.6410434741887276,0.7427656971679486,0.1103690623672191,0.14008214339543584,0.9284958345898049
9642,1.7560410831603737,0.9081498997477553,0.4946039663963506,1.5797505805503023,0.49675545004421445,3.088219380278551,0.1312108785498369,0.09316133652018073,0.109933389957659
9643,0.8163013017482619,0.8719519811972827,0.19736756535975197,0.9027443283903498,0.7193357876308489,1.2612127688990158,0.2022284456609665,0.07128918442815448,0.9353072253996175
9644,0.17283076406719838,0.07382246270418263,0.009087537774931487,1.24393505958729,0.021922201254062634,2.9683654551137164,0.08490132865583278,0.032933219860324214,1.3471810772724298
9645,0.6151251367834957,0.46200796485980883,0.4003719899892126,0.3136088353122003,0.6587864781147362,1.717309525500305,0.11836804486166724,0.054101232208381665,1.127635902237895
9646,0.19442153670934317,0.3236559330215146,0.43723132386287394,1.4575559095603214,0.15686891045072027,3.0524801804257864,0.13352360060457164,0.14071548452443178,0.6639797949226618
9647,0.8727401143856061,0.7043189939051734,0.1326864286354583,1.3055239524238855,0.4561714223313399,1.799497051416814,0.023279731103393736,0.05839613158420425,0.16120876702409448
9648,1.1435313197084565,1.011773985695458,0.3278275104667496,1.678478781532529,0.6899243303489891,3.866843722374659,0.05165833912182634,0.07045150974350245,0.9359785727583592
9649,0.8197907205123384,0.15694122740070193,0.691006139648664,1.7758476753716144,0.7267242956265638,3.669771285156117,0.03665242825990103,0.08876575920188447,0.18737910424642257
9650,0.3268965351500353,0.4949529233589658,0.5955055334507993,1.2075244881944807,0.48032754796582366,2.9872871998907513,0.010656283832408152,0.07234360140003038,1.317806027653196
9651,0.1283742774614984,0.40754254328370054,0.17523254071834293,0.9233936882585396,0.30348345432963486,2.9567111816034655,0.09464319133963577,0.1373834854284688,0.6382303326191925
9652,0.91932682916725,0.8106984993026716,0.7407335824990527,1.133756608576847,0.5285593489914598,2.221400118091244,0.12884655124430103,0.13173200813038993,0.0261250229564145
9653,0.3926583684420831,0.9795634926640382,0.17884324940105928,0.5294567777257475,0.7578372301443996,1.0778590789530462,0.08071060732160747,0.06477335686074942,1.82304755503664
9654,0.9630072920659369,0.23911790880336048,0.3962887033645213,0.9008792623048122,0.38682372646281415,1.481987583620708,0.01999845041894662,0.14157008649251826,0.2194411073461272
9655,0.26300961091244035,0.520085559603951,0.8134132262717046,2.2425666277412883,0.14339943707282138,0.24685468051640935,0.06093653921874137,0.1299269954737027,1.4085085907585784
9656,0.17116079045119673,0.1927391559135674,0.6328038508480054,0.16067280802748962,0.09530197828165965,0.16956906427422425,0.04646518252697909,0.08583731628618488,0.7455327079699009
9657,1.015014836188991,0.797876264956273,0.42815673270211757,1.1749667294508133,0.307331398424443,2.0269708326990714,0.03892979628396399,0.025905764686581012,1.7883435992284922
9658,0.38498961835318946,0.263621533877668,0.357768312984629,1.573137612098482,0.7261318742169178,1.7783478079360076,0.0569117399793168,0.07383106607893508,0.04065087352147323
9659,0.8122175784679574,0.2529827733171952,0.4441311401744344,1.1618701656847719,0.5218827184618531,3.2081354057899185,0.08309393435185856,0.10387110221650542,0.20142276974085227
9660,0.12487686371238202,0.4461920148158281,0.46244887063112233,1.709791367644832,0.5857192562728051,1.7610988984434428,0.08627190998302167,0.13167141350892497,1.0153796055565996
9661,0.7422484227706283,0.22349001980410843,0.3726889982329105,1.1172854648074848,0.5111472563463436,3.540513918557757,0.1282757216564822,0.05995632595474559,0.16459729499616205
9662,1.4383135165166971,0.8425952409112343,0.16253943894419756,1.3333773182249116,0.29093535278797933,1.7950940830267939,0.03728441415525218,0.15875327994216507,1.1268796879310763
9663,0.26564113242552,0.3687591383414127,0.19169056160572429,0.5088540040532628,0.47369618520917695,3.349836330562918,0.09743006448153296,0.13382172995603175,0.8014366454189762
9664,1.3639544748174228,0.9184043696381148,0.1322606366679756,1.2209974905157202,0.6219028625481201,1.9430815867612152,0.06928498937193076,0.11628548625542144,0.5870433832763087
9665,0.4938587021558283,1.021685192980604,1.1995686908964946,1.4680992856561321,0.6502969623907414,2.9327636343187806,0.11782133461596597,0.04446388045073809,0.79539434431651
9666,0.03575024522769665,1.1748739415322853,0.44822272092655946,1.107338317540679,0.8624286366929548,4.455676881710557,0.10766486772374509,0.08129245585779121,1.4095001806095704
9667,1.0757983887742613,0.4741887537023352,0.39252229469533284,0.9446681567021733,0.3475704399536351,0.8045685777294094,0.14030353200394058,0.10433838331637496,1.5450228610066468
9668,0.613680103885061,0.4292505427027117,0.9085026957655559,0.9828186606957536,0.3835720961669391,1.8419334830119278,0.031091446985529035,0.14714840287897546,0.37395983722884396
9669,0.6148172728953774,0.8089771489859289,0.9748400600318615,1.2708546755025079,0.7173402779617183,3.199250751846434,0.05215803995211617,0.09570693348499283,0.11048050528784015
9670,0.6104260408456555,0.20556785882768577,0.10355596355329286,0.19864478892735848,0.6025885963526367,2.9942857154959004,0.21076251689549397,0.09681982573855996,1.5112333395265087
9671,0.7010740886744737,0.7753049326489538,0.1980330338297984,0.9113602562605486,0.4212319574267865,1.2629080594097426,0.10425198050272988,0.12400079309342857,0.5925352383217524
9672,0.7000757065355756,0.5537149381601464,0.5091439120130727,1.1412839115768652,0.5141413402901157,1.0527374007811585,0.07118366580578443,0.12481143848437676,0.29526981378213824
9673,0.902602590753259,0.7353561010499672,0.4679880551545328,1.2298671610192464,0.6928208761610726,1.6145007329320236,0.10713493739236812,0.05291196442076664,1.090386353755777
9674,0.5702020676344719,0.2251814906876689,0.008848967414498476,2.055807873895464,0.6825871758341442,3.029391762510138,0.11015306719677623,0.06872043497495378,0.928876849850648
9675,1.9073872246487884,0.505988805063734,0.13546977213862907,1.2097492700868755,0.5812168875844027,1.4730512291549693,0.11422258570359853,0.07504875293388215,1.2044844342604515
9676,0.5370260532119329,0.7116473744233489,0.12772367652161865,0.5452575988577579,0.33160899141375905,0.6433351887257173,0.003780070289347806,0.04058210709853598,0.3965824868868694
9677,0.5620936586599865,1.0425606431741055,0.15879809369703304,0.6505776587254064,0.6820886444540897,3.8936755973013244,0.06767900668831803,0.15349033453164804,0.04714563344843081
9678,0.5438573217544034,0.7884973290278869,0.099118427122003,0.9357860097526997,0.43033502940536805,2.179339982434901,0.1039819292339042,0.11513864360334633,1.0843726984950912
9679,1.0019386303787672,0.6462700326045014,0.094729265705776,0.9112233163746214,0.11192288150772428,1.6751923744261776,0.08801987489793008,0.09473459709598063,0.5436007105216747
9680,0.47165784825703233,0.9723268212984295,0.08427850883007215,0.20471607060341035,0.8816505595699796,1.8199336456853286,0.08039690636740378,0.050002445916589366,0.12356928724026128
9681,1.2546841475798096,0.08180059865857786,0.5893357402658829,1.1855628814037817,0.5196132613401754,3.3307939075276702,0.06635230512791013,0.1488345415502287,1.8057894091435602
9682,0.4283950112349279,1.4099574818437282,0.19661561360279092,1.2231552550563367,0.18375778263887937,1.5530338571735613,0.011905286068739147,0.1348587249085374,1.2318750823325195
9683,0.29148200739700286,0.7634669052400627,0.10773471867331158,0.15370228762590665,0.6556586396916222,0.5762406294059093,0.24763087456988375,0.16381777986135865,1.1478885057011776
9684,0.8652104190019053,0.8343267529818401,0.27167253408137837,1.2775879004694448,0.5843162706267585,3.4735299685255754,0.1323147017119933,0.05354567642106149,1.9511715078939091
9685,0.8085643164233407,0.8362753822872984,0.1386830794488388,0.913955702254305,0.6310099411704879,1.8807954484941753,0.09988208139040847,0.10212804714358174,1.6566722113177184
9686,1.237913548479621,0.06853036603810053,0.37590678804879013,1.3707107708668302,0.5140885311317434,1.2137684470899366,0.05760905218720397,0.22613505760351155,0.6758384033098236
9687,0.10035994187980338,0.8500267656525631,1.0262631040647205,1.3146656212975383,0.4823829290278509,0.7320347768400155,0.028828443985374645,0.06311116115206386,0.7019719838192516
9688,0.7586495719268744,0.6369412992299199,0.32338798777574496,0.43927737116566007,0.757228407287952,0.3314813631370952,0.10469593734829322,0.0012791664168420591,0.6021003918823364
9689,0.7479324181703265,0.39264206326141277,0.12016571414289934,0.5142134519344501,0.35214043598257866,0.006947661258962068,0.0014268913402612077,0.05333202822287878,0.7799436069702159
9690,0.7955432294333235,0.8726960673443251,0.6688529897513811,0.5987774407617432,0.7713716766546933,0.5669791960005279,0.08939073264404604,0.053942656187082653,1.2349395966527026
9691,0.2726648804290345,0.6103235836463755,0.10045402364659792,0.2506166571992532,0.5379350066826692,1.1938704331608454,0.009282893435955245,0.11749490765268832,0.08502481920171578
9692,1.068706349378165,0.5443857640699393,0.14357708774056155,1.3623245358507272,0.38079303871258413,2.814221556595098,0.045362879600819514,0.11866223420284078,1.9217741060559694
9693,0.9335826789564708,0.36554906026164585,0.6758373630249626,0.6795737167653314,0.46401013058651375,1.5159967402435177,0.016382239433839686,0.07944003150794128,0.050756083438870836
9694,1.846865436720322,0.30647885374334755,0.35391014267123094,0.5887221215458562,0.5638418633772515,2.8289591492565487,0.02205865441493727,0.12676322484161334,0.9570930460965391
9695,0.8699061995513243,0.888390760386006,0.16816265096883332,1.1373260282099027,0.854067714860433,3.3211011160138604,0.09465948352230012,0.1278468637387834,1.2087721889268037
9696,1.2479516225410472,0.4934200313883877,0.35882902599427374,0.7284613763703675,0.6533594355524454,4.13873315594555,0.022225673846777497,0.15298900961642217,0.6205077451662906
9697,0.7045074036808764,0.38354063355112544,0.9610017845981486,0.29202636378681635,0.3440207022056496,0.9310264515323803,0.012305845804669147,0.05771128109390908,0.9022527224424701
9698,1.0799339054596842,0.21909237263764098,0.5331548168027443,1.4287465030934705,0.3397032003211888,2.2093905983694246,0.03222508146131996,0.1469762430979812,0.9529287506260562
9699,0.9553186916958192,0.4375485403888047,0.5300779441997249,1.0618819802501887,0.2585646427531145,2.1223048058309892,0.04494476577551291,0.05165376939773632,2.302268108923693
9700,0.6865169285229076,0.19706027865459033,0.17041597652835,0.92833905109248,0.5236730417751085,1.7274866964479267,0.04878425513921866,0.13209130772028688,1.341757229099481
9701,0.6777984088353152,0.7080927270903234,0.13990530566771262,0.5864178664468636,0.6245336963300621,2.2365374650449006,0.09673727054181379,0.08519906439388167,0.2015136913788429
9702,0.027557539041620616,0.1381666467505427,0.21448227824379737,1.300516285347806,0.7941565904358543,3.5162762948369046,0.04141612541014715,0.12319925890006855,1.8020361971291674
9703,1.7331852615190395,0.8143663245383892,0.42141394629929696,1.4079182045680554,0.6533520234486792,1.6419534905552444,0.031248847097163884,0.10016008567434312,0.3819897597248794
9704,0.355584359128096,0.17648909511962077,0.6781516769064322,0.7184005415029661,0.7078575545117345,2.207517166165132,0.10648774268483541,0.02425072022195264,0.10024765069700559
9705,0.3876132593847724,0.8093379170281384,0.26230787307300063,0.779973128539972,0.4425891050112166,1.6679491096049968,0.03303169691629619,0.08458274031251273,1.5926856364407451
9706,0.6563334857433475,0.7351933751551561,0.5004751616039524,0.5309230934531337,0.29114777548623966,1.3543942402102922,0.024772536221724643,0.039069525507209574,1.8832217706868275
9707,0.3438810867145561,0.605572997656593,0.0002301733100168457,0.3534783218678125,0.33132799690229525,1.1225000268627834,0.042591356010082806,0.030650460423553252,1.8229630525035891
9708,0.6487246670673017,0.08132599662211293,0.7969699716936884,0.1276377786370626,0.6339929569311858,1.2103463619485337,0.07470498955663692,0.09568675054925083,0.16328543414750107
9709,1.111361635172734,0.2676849185481873,0.36862547007285346,1.8314814886700654,0.053844460791591386,3.3949729063586727,0.03703327681774785,0.12278983472373746,0.846972832910672
9710,0.6430232237428033,1.0060151188052537,0.20271330296149978,0.8655173449408833,0.27565455444969145,2.2821106887097597,0.09522476137553561,0.13024452644470857,1.673706419829656
9711,1.039374270256379,0.19986839912658946,0.41569189109674515,1.8173311401327137,0.8153732081411433,2.1232015236554442,0.05872812961584476,0.14346272052402545,0.7286668903530922
9712,0.465097088069227,0.9210712729395407,0.1277408669705205,0.42106602243137203,0.8239762909354549,2.4242015469443987,0.07709843711768591,0.14074669454429325,0.6798211036227029
9713,0.03752163873761036,0.8674159116945872,0.8280074771017945,1.1039834391596015,0.456090929514385,0.5469346351817443,0.05421794632618498,0.07009886609942392,1.3069031526985166
9714,1.2823614540115726,0.10413316140120721,0.45785494727580894,0.9635843213284934,0.5529208102416053,1.578939785027673,0.16191357108128507,0.13818462006152724,0.7222190081838233
9715,0.56545341707982,0.5668267643193556,0.8799093523611227,1.2023403806012778,0.2438574885310369,2.3341937106835813,0.0772110271457523,0.12605350587139688,1.0763861396490286
9716,0.23763399868686083,0.2067400596835497,0.4505912852732808,0.7400530920607732,0.796739513131717,2.499576591818002,0.023577422174783612,0.10489672262507461,0.8181187898621229
9717,1.0527565371281995,0.4245660346274547,0.851184420130428,0.7262232910900438,0.6020629881537207,1.2944984336359742,0.1606386224187893,0.06614062226655859,1.2272406647273704
9718,0.3994206201321426,0.6742059010902854,0.18340248062435607,0.8517596564098067,0.6711665005291234,1.6890194025198217,0.042417412189929,0.1663927048496996,1.1454971446943882
9719,0.6586169781184243,0.23951178193898487,0.5957438138072586,0.8949114410937954,0.3204157538730588,2.247388950234874,0.18173415948774563,0.07669733516850522,1.0509228815654357
9720,1.053031881466298,0.6793347344259548,1.2021736908260903,0.4560665768710871,0.45301706460631624,0.7008231268667733,0.12113188674201326,0.07237965071317039,1.0442065605870077
9721,0.4069184646416537,0.5011235692559985,0.17238072010152514,1.1206711913944092,0.36884323699610366,2.270641466061724,0.03450769921406073,0.13303344539658832,0.1678544933499585
9722,0.39184317562030324,0.4298472240743845,0.45244038126865443,0.2840854617988593,0.834704493162546,1.790944814534587,0.12092443156548457,0.1154515054416039,1.1887105062330767
9723,0.31772975049632074,0.42536298751354473,0.1647386222536757,1.559876243160543,0.6022153408856687,0.5464726162416318,0.14876067812867905,0.024460210099181784,0.5803485374111208
9724,0.7263521769520135,0.8094359568306695,1.8039753948662618,0.568962304302445,0.42769605178464337,0.8875726925983145,0.07379622583085223,0.08844786379750773,0.19733613122926974
9725,1.1116619281247224,0.05449422351866762,0.40931207019297616,1.4589108406102014,0.9091409893136178,3.7505635669694817,0.05995228983357524,0.09787013409110773,2.2651702424682103
9726,0.38708521890273584,0.07926980254250116,0.5746943979325351,0.9228880610512386,0.04834102851700395,3.4196097780796375,0.03399099299839458,0.14361872327088632,1.5286305246335434
9727,1.1490443634958019,0.3935786337145982,0.4779669846869331,0.15456811671592785,0.22803189920482725,3.563723655683076,0.031803698703018524,0.1591581232748944,0.9823753647498441
9728,0.7659019846021702,0.5321642315479418,0.9816920122729559,0.9569966889978738,0.35686432606475943,3.0163256038224127,0.004559235930700803,0.14994124352464652,2.28767316114462
9729,1.1767069709343037,0.9197511571118793,0.35301803263944403,0.3681275209459246,0.5218735288517722,2.227619738206916,0.015339437868465804,0.05449302375520207,1.1624538559841355
9730,1.1349818131935525,0.36132435111028927,0.871529890065475,0.20105246234957974,0.7076216041054744,3.3552011095122527,0.1592367761847585,0.09122611828305748,0.6081558992581011
9731,1.76562650797986,0.1229436713115224,0.6440092379924496,0.22868264638857927,0.5315351564567488,1.9613786626819183,0.024785718073237983,0.05029202944586887,1.3031325685811717
9732,0.549212653581463,0.022787982040102572,0.348191118410291,0.30809776613899775,0.6568280963738713,1.2092816274940201,0.12816285799477528,0.06807889454833746,1.7518594520019914
9733,0.8714532792251365,0.9347038696285119,0.6849398223261407,0.4127116507169115,0.5601332148836047,4.715696737577122,0.05286677277186958,0.09402919699115085,2.099225148887051
9734,0.15844654596170019,0.057828543142442235,0.4092666325425063,0.3973898025586822,0.7726384837808093,3.740702375934576,0.004260282711541094,0.039503601470111796,0.5973356668321239
9735,0.05319595882537101,0.050412989979650324,0.5425059807648328,1.1763756621290213,0.7393101985174118,2.5009122832376156,0.10179415572067113,0.19678587811892184,0.4188397591796899
9736,0.6193338724228599,0.4625421851665123,0.1487890990000529,1.002057964905112,0.48235289632734685,1.6365183287555582,0.05048507838098641,0.10032596619245515,0.929480187139402
9737,1.3259145941454649,0.5245043390599072,0.8514296736040468,0.3682667748178877,0.31268536894505816,1.205008710304911,0.13250184138564902,0.10194430572383611,0.39094469462587966
9738,1.1103241885052624,0.1970064656334713,0.31523015635093876,0.24262166426176301,0.5224943652250774,2.1952267600599704,0.08844217458083703,0.06732921157109222,0.25403810295537954
9739,0.18286300348282764,0.6958234448095526,0.7147948025007047,0.27230868739279,0.5427927491344637,1.349826687509139,0.12321810468374066,0.11075094509850535,0.5970947514902766
9740,0.04433345447767992,0.6253033629299167,0.34259353122236463,0.8611160728586122,0.6337963937676468,1.5700995937088977,0.08483671289904485,0.10351166541927961,0.3900846619531907
9741,0.6444387215322052,0.48851108138444405,0.4044807500864971,1.139150276236386,0.47243987693343814,3.215748175460517,0.15172733320979773,0.03473505057880494,0.47201640754940827
9742,1.1293650015439656,0.05254850247510373,1.1203083490754246,1.305237880830715,0.7707690133247973,1.5036053745925821,0.03562070648469117,0.10302948738402148,1.6193389109654164
9743,0.22146621962421842,0.010001777886270269,0.503072164986009,0.629357088585065,0.3153605154967547,1.971501660319573,0.14543839747854476,0.10698057762345868,1.0786553616613226
9744,0.5987986323597771,0.8604613098214052,0.35287891807198424,1.8021428886049868,0.695571021090152,2.9205311666690745,0.10091246728022443,0.10228028805394065,0.8057786996067511
9745,0.5080271065241622,0.2023408458525098,0.6999105085270889,1.2518368958028108,0.5810926650447614,1.0720386368809405,0.03181797070860543,0.1396255681589361,1.4262194006032385
9746,1.037872116684934,1.0418694739922538,0.5055281812048059,1.965397571278905,0.11210561966356059,1.3523890407980836,0.04808785317559355,0.14223481557196488,0.3866087778110094
9747,0.9270346862088256,0.3130236960983545,0.9716292508005655,1.3689198005063148,0.6987694801935583,1.7135212794807084,0.12913935442105978,0.14832114277530953,0.4787443932452842
9748,1.0911812267559244,0.10541177132001239,0.2976299286662325,0.7505221695313489,0.38128717274739077,0.3372172831258773,0.011227901828027104,0.0037303841179993913,1.056161312475424
9749,0.2189994944912904,0.05336556307993495,0.4602349032122063,0.9414060975839388,0.2780646223119829,1.1535858720015364,0.059162936178949285,0.04957599377217156,0.5669359381948897
9750,0.4323541448825303,1.0335202465315512,0.38831810971578895,1.3664959223890039,0.5872984931078978,0.9616891288032562,0.053062711663356216,0.15247758254646876,2.0445949091890716
9751,0.16314220860758338,0.7258228932697218,0.21648241628012133,0.10622629324588928,0.9229856402548471,3.125069615673768,0.07389496160668611,0.054107936205159184,0.7050040276730155
9752,1.130860473205284,0.6628351733022131,0.4546563440025246,0.9215188392038725,1.104523658854061,0.7175243840512164,0.12214243812425146,0.06992105082658095,0.37133063898532304
9753,0.7652456118570966,1.2732407915569304,0.39528432958679194,0.6913505871860516,0.4532801244870141,2.5507634668484256,0.04563212288834837,0.1278112159608318,0.2574158615997424
9754,0.14968713771170641,1.2348725973040942,0.644590792296982,0.4382569070857065,0.42981996152337587,2.536729068095348,0.11246700998783098,0.11090602155722343,1.6658612736788934
9755,0.12055523604337262,0.48593935913471387,1.0417937474193024,0.9051694015575331,0.2742605272118785,3.0358598874171836,0.07117536798143262,0.17108117548278012,1.323440743641964
9756,0.781347202680829,0.7471757017105845,0.017454767685450345,0.6908402193554503,0.6826646186308283,2.6223094345256217,0.0366949199999606,0.06501136233104396,1.906483124489015
9757,1.1883543768778866,0.3059263580843212,0.48556384953409226,1.1981806023999522,0.5977679554582257,3.258450989084261,0.09881202722703031,0.13437146510866704,0.4120268165735657
9758,0.9703361006081249,0.15679089769337165,0.5114282837412204,0.6109780907514745,0.7131794441366579,1.8334735365423775,0.020696870753681124,0.10943304403888245,0.48785303852101897
9759,0.42991098045145226,0.06858647277086505,0.35952445608944456,1.4067768498998396,0.5609277830476895,0.6092376960507904,0.090751573328703,0.07693454329506913,0.14337208607384733
9760,1.6246969268785432,1.0043389009480133,0.411672619369105,0.6978893994703703,0.6486495848964883,0.5939411104760344,0.14951905553065326,0.14542873629628852,0.7251513654314622
9761,0.05242812082863338,0.3384646528827362,0.6434574183263086,0.285821683797833,0.406837573628606,3.240611333731797,0.16497842105694,0.04282579771711635,0.21561497602797086
9762,0.45004996145866727,0.3943984662672969,0.3601938021620299,0.7022150722837165,0.5516216792086348,1.0543834431492485,0.15283440982506596,0.12876211604370574,0.6076959611196269
9763,0.7988056513449823,0.29861527056995596,0.42140437707513445,1.577621968378887,0.27849502442561536,2.106690842241643,0.028376774212731125,0.1171798446077466,1.9079413925395812
9764,1.615014764754279,0.17479854602894046,0.5060575091347627,1.4818994601089726,0.4121635186643337,1.0105495755371887,0.06728450947533511,0.03919641414357039,0.10809139332129869
9765,2.3820979690759794,0.6449851022003065,0.592405699341428,1.0028387238637964,0.32950154708078067,1.7121677932139914,0.16559610481065454,0.10399336508469353,0.17543576825281237
9766,0.5881009755053547,0.11790497097518904,0.00381917525442782,0.061506917835274066,0.4395960626997321,1.6078235459470789,0.0915453121151491,0.039214767670413625,0.4816007866193733
9767,0.5681197928311637,0.1665873767656511,0.12379190626896111,1.2878250858099025,0.6625519465046823,0.9005070376515537,0.1400324352889309,0.11656577791323937,1.128710347891587
9768,0.8977605319647063,0.3775367751918022,0.3443751608772737,1.4736548344492109,0.3632689877508615,0.8183687655630796,0.051041094444234394,0.04095461855374495,0.6107361139792133
9769,0.7007608979505742,0.4220579300888974,0.4540780026677129,1.2841292872507513,0.6644840898177593,0.16738727178825474,0.12184570950788873,0.14423490309924103,1.444468529822414
9770,0.39184698118531663,0.5423681712278181,0.5108865805198077,0.9605997037310592,0.5208396369767578,2.2938510029211154,0.1188059574144456,0.07580778204818486,1.0136781298878224
9771,0.530242510320938,0.6096620282314829,0.1044995980079654,1.6937054646752046,0.5706543520899021,2.026261192222412,0.03813744272086135,0.13811868023295176,0.6364736572145393
9772,0.47586173867322806,1.1499108825046225,0.30339137061535953,1.316497111600098,0.4237394893361768,1.582602831211374,0.08760467554786476,0.12191110483924944,0.4823669308496616
9773,1.4752916171520072,0.1842595054677458,0.3053640124693587,1.2308179544145588,0.550635301289215,1.988470132036247,0.11767438179705567,0.07490148631321628,0.5613564772498136
9774,0.24565399918094155,0.10385197629345139,0.19828332549336358,0.585433506556016,0.485855545274694,1.7437710212908542,0.12066662490503319,0.148169047817514,1.432245717873426
9775,0.31746633129698,0.5121392077174597,0.17761509711508222,0.9364403916937,0.7021087738262594,0.057281211785462194,0.15582102774011794,0.018293571070582562,0.9333805926009733
9776,1.351649463053747,0.9021950271248489,0.5164992536720604,0.8774631343372201,0.6460438180641349,4.374550709181119,0.00390140751786415,0.181665181683232,0.40332851136576403
9777,0.11456960041842895,0.0930336656471824,0.7732206457774795,0.300915741846562,0.7841009084195756,2.6819197577656224,0.18247245362415243,0.1465362783696524,0.032329943083128865
9778,0.24460235948702347,0.3959963641580339,0.5162421197944844,0.5222591488438051,0.7203400097467292,1.7449994121646855,0.1351036868188139,0.12131044229980915,0.845236376556903
9779,0.5247046721614359,0.16361551768773047,0.846808240189072,1.279244586657211,0.16534036183499512,1.095013349048602,0.035973380647188524,0.045126441762778656,0.9294827067587088
9780,0.742428979181877,1.2309929473213037,0.9653479380260411,1.1149463458109417,0.5832901294818736,2.786328261477082,0.06618472621633403,0.09946013291947144,0.3932820131769705
9781,0.3144511448940881,0.40996734401201257,0.20063500690527347,1.8248013450748748,0.6148265024089893,1.868565107410301,0.13273610904894229,0.0675546746422869,1.1400471340172202
9782,1.0994166171055926,0.7461169575525807,0.3928484222079229,1.6301381538418653,0.44201189881584746,3.142776871704519,0.1153032786786784,0.1265670151600567,0.7401165540383495
