,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
7472,0.22330601836861796,0.5602928121626279,0.45813936648282516,0.541550414001804,0.30263898018654456,2.0551386487104697,0.06716641117980487,0.07481849530854041,0.8234189503392274
7473,0.5689269330217603,0.43599394521134666,0.10283855712415702,0.6067995269800374,0.36354430849702946,1.04053182569646,0.01794063523540681,0.06266800040081624,0.2913881797792038
7474,0.030952907714747624,0.11642377138643845,0.6756560913199505,0.7315293502985245,0.47148683656263657,0.21915078277857858,0.06780251809458596,0.15517118088186155,0.34738069531745575
7475,0.5773657801894085,0.2467211274095238,0.07072785695279799,0.43555456759585337,0.5497984454432275,1.5006400464805756,0.10726176848094135,0.14613139988347545,1.1532286244303926
7476,0.34397014079950666,0.16923285326183066,0.5511501908262405,0.8339957703632279,0.6349484441819363,3.342318817224842,0.11349432918764207,0.013633866988472895,0.5693716231034687
7477,1.25212616241075,1.0707443910540924,0.5764673290593166,0.9256911837389596,0.7713578892754827,1.9958069142690107,0.07160634783755013,0.05338288240176769,0.92362526421164
7478,0.7769723457250721,0.24346467522967571,0.10941565217546415,0.817641304236298,0.40489545589617015,1.0658143178001307,0.15445921061202447,0.10021571098204603,0.4615783857149971
7479,0.35961914045518484,0.8165750203834452,0.06772738808765633,1.0820385025919783,0.48283610223217843,1.149382066907144,0.1318886523037586,0.12585226763230845,0.22097511844617046
7480,0.4543217391165574,0.2210376285104284,0.8433397448971742,0.5065324548781168,0.5752801758250177,2.547568673703633,0.03737758075049877,0.20114908988220653,1.802365050678729
7481,1.0097884779411483,0.4035909628980155,0.26419145816553263,0.710305910396735,0.5260973397053369,0.1577858601565587,0.13085967273467902,0.09954099975342655,1.009090327816142
7482,0.3953545455137324,0.7818282691064546,1.7092251786441068,1.9610320052205363,0.47768875913841985,3.1726582652485558,0.09280534007965033,0.14381071199479878,0.12923134770058076
7483,0.27343935252522006,0.19311705451194908,0.09301635242170986,0.21405097080698987,0.5792727538247332,2.9475782115492457,0.03094872110536418,0.22129923933433887,0.8484183649444446
7484,0.3220430896448256,0.3482613078049482,0.07073035157139002,0.43550050509224114,0.3169086799652008,1.876561661039653,0.0842706111465414,0.13204674988950496,0.9816823594615265
7485,1.0890838563471414,1.1943912691565757,0.15601844736871817,1.3625479350441925,0.5296943052847487,2.2358548067022124,0.08999645795690189,0.0747720572382784,0.6344847566959206
7486,1.103318241578315,0.8530331075142902,0.2627009224131643,0.8865195140025659,0.46285318622894556,2.569307788051342,0.03664166406257377,0.0832906098581177,1.1023236578935136
7487,0.023777132918494315,0.4575046847149616,0.8445470749033293,0.6037807461128396,0.5562009082361351,0.7498510858079566,0.055689084332395035,0.038584690492312335,0.6590028705491164
7488,0.2534773112096985,0.07040166832338007,0.9860148657309392,1.6526765376399712,0.5499587569796429,0.8327781970061907,0.1648208446017721,0.05355315562039862,1.488243501978999
7489,0.04716772770894992,0.521710354599606,0.2369494687951999,0.2488868144567703,0.404124971418588,0.9931639643994644,0.11882945455051395,0.13326656000418713,0.9213625164210547
7490,0.7980602117222423,0.33441175291170994,0.8311761892940006,0.5159749711658275,0.1702242463846625,2.711857306418753,0.02725657287021642,0.0381026656470502,1.0824547574016359
7491,0.38762166821469957,0.5513071090359043,0.5322368331835784,0.6840495267751234,0.6267425033319571,0.5443720294783367,0.08477534028116157,0.1406024097696721,1.1339221672622748
7492,1.1392170194256162,0.8157888056581066,0.04709107105901439,0.6907432999581887,0.42631560772894517,1.894430712338413,0.08530928321029904,0.11107195881841457,1.4454348223723263
7493,0.3780426389475247,0.5905026861142881,0.8195028867438842,0.25685324634831186,0.6982168200161969,1.3408106153600232,0.1314904327795681,0.08760728366038383,1.0292506824637098
7494,0.31922129195146043,0.9377411315013482,0.0746194562959217,1.163189980810186,0.3130352538824809,1.9561259476933837,0.027737661491136933,0.07837789159617577,0.6509076325233909
7495,1.3895555249122908,0.8817559097522312,0.9171416245570762,1.0032894055522088,0.19159954894691955,3.6845404716833077,0.11545282112700325,0.13466102070482577,0.9497650083742801
7496,1.5276838048366466,0.7168396069769323,0.9865000923770918,0.8769568101210439,0.5603301018921187,3.192629459443901,0.11294600425155651,0.11830334136760504,0.3491912502482905
7497,1.4475824126973555,0.5329737122619325,0.4637627232100504,1.5590649299265138,0.34622262414368826,0.22228710096624993,0.021305172366510756,0.0403515717427889,0.23319315298456234
7498,0.6618705780088312,0.6229016949218342,0.8585371241284114,1.7303456858350397,0.4575891760603545,2.6731404213356127,0.0494444054869387,0.13282648825888613,0.17573928791920057
7499,0.3539996788930603,0.2308326430500816,0.23046013065110627,0.9669909643589102,0.5592243211538017,2.8328006962958843,0.06776091938203882,0.10952985843307102,0.968082397830853
7500,0.42503410786529994,0.7386424657048452,0.5763790909174911,1.1085893941488005,0.4732061857861518,1.4357645772843362,0.0243718125117632,0.0714383575885737,0.3078012470358948
7501,0.19530333951212664,1.4880637673207624,0.6563567370338448,0.6393994922536494,0.38055371940649463,0.792076413582228,0.05055062292062542,0.14437630440183755,0.3663947222153144
7502,0.6088636252395228,0.23127147776061094,0.5600544493487489,1.712250875292595,0.19160129203607112,3.53441923260342,0.04408216941051242,0.044756818545481955,0.07810007706983502
7503,0.7760345118746717,0.6595788169607949,0.5520450985327194,0.5864322886208165,0.4502901799092776,1.2891609642256823,0.0927826589925412,0.08875556164676143,0.9659878806512705
7504,0.404792822140992,0.17773374841107492,0.2755225939648626,0.059342721768372186,0.5426024825919993,2.1348317250162463,0.14950109226091612,0.1483423907328219,0.9941463300428399
7505,0.5279574907560596,0.07328459241574747,0.6955670430136502,0.363956666117301,0.6041798962638497,4.1376585687721565,0.06455148531416992,0.09385212599833223,1.5697307846796091
7506,0.40352899378213597,1.1188403426526814,0.24901843361647577,0.8733341053524942,0.5780655825939074,3.1937111589826435,0.1813268489728327,0.03314414480326951,1.3473170688257226
7507,1.1100007545810127,0.2720508577503673,0.5137475897178314,0.5151235489452802,0.5009816055670497,0.7997276550343388,0.0486398763630104,0.10485194889588274,0.22043579702528615
7508,0.9472061521463324,0.09095637560875608,0.6819856941678091,1.3514331411711398,1.1819948539631966,2.1738280203450566,0.12519459460362087,0.14403311739879457,0.34571180307039573
7509,0.2174945717475914,0.1415331033957799,0.2101408615467614,0.754875991137683,0.46540451593060117,0.7774112939273736,0.04589072329468437,0.05488068894024604,0.8898081875105813
7510,0.9835784476226481,0.13676014294994265,0.8842778474156517,0.4978362010373062,0.6326663629337438,3.431327921937914,0.10381224074141364,0.13730139004118438,1.513231987313413
7511,0.5872775500754472,0.2070853340893614,0.26098635872002857,0.5159535602190035,0.038273037448388,4.123569049287823,0.06410219133322295,0.12810229827627204,0.6334938046176439
7512,0.44636152179882693,0.44573566784257707,0.4284671609266399,0.47836240600596297,0.4538981442197014,2.6004290987913286,0.10557210381899455,0.09748967789886942,0.43337939722651947
7513,0.1570860804997984,0.6668090818114573,0.35140614034825995,0.5726510257058252,0.4905147094686992,1.6651748311701142,0.11066607813899632,0.07262678149243391,0.41120762282231493
7514,0.16295550845793272,1.495718654084069,0.36753405519561144,0.6796970047302195,0.7616116038825415,2.5324513842897263,0.09471409430997182,0.0834559484134281,0.6315871714926865
7515,0.15302383935867614,0.6757893818951388,0.03380817717600737,1.2834594516144768,0.6824161661258938,1.4680802708772285,0.1316498810155612,0.1114663215390151,2.287295557392
7516,0.43203401580550693,0.3460768956478015,0.09331351398266319,1.8621848736235047,0.6357035095119039,1.5236420337742058,0.087584515920198,0.13487312709753965,0.37688943930430924
7517,1.0996673030395288,1.000581449664738,0.7512930093762011,0.9149431343038624,0.1543740776744421,2.0734329442644506,0.07299578275049262,0.14062082545188187,0.27743748808730717
7518,1.0491054356904534,0.40549998965536915,0.6612385941169296,0.5646933694254171,0.049318628692941735,0.8851217030344697,0.08417054928157414,0.08532879344813972,1.4835069731157222
7519,0.46630326757270457,0.00729172284462104,0.11153482267790818,0.26338815103568647,0.23032228383961967,1.8070879766551728,0.11825680435003774,0.17913922988687878,0.498356015779158
7520,1.0009422978776517,1.0070330366227522,0.14460722125861733,0.7220348646956258,0.6123588629613582,1.568328554745442,0.10693735390987931,0.0921526953080491,0.8291923982511797
7521,1.133229217118707,1.1392745350003874,0.271303508429394,1.279411710927918,0.8234104136326628,3.301116080122976,0.01985331877919299,0.18354842850866745,0.5739460123815349
7522,0.4300177371913073,1.392559889408556,0.8096937989403727,0.21474879282842907,0.20250793810260204,0.915871592416049,0.09035428432987673,0.068929475463164,1.991467495377544
7523,0.28047866481014155,0.08788889157711866,0.4213243170172717,1.3299024495931846,0.17187276558253972,1.352239376641962,0.07212255769452929,0.14209650062637075,1.365181757868656
7524,1.595999464217047,0.5328429517546761,0.5439439202648527,0.16453146258914741,0.6955771932145237,2.657110648593776,0.14001109090532243,0.14066439150284077,0.9648883385185001
7525,0.07080666723194068,0.4827478553799376,0.21606662558958523,0.6547774230702866,0.30582409742290134,1.6032246756418074,0.024526316151498986,0.12551868829166138,0.2745222777488956
7526,0.2901676804295489,0.0712675162758381,0.3276332685160614,0.5979575653477902,0.608179022734829,2.8343218099548926,0.0669431466171868,0.07748670156159887,1.0199723808230048
7527,1.0360916611353017,0.5565853937629106,0.2956259740752082,1.1759610712544086,0.20975089646273665,1.3202956639259449,0.034346481727037775,0.02442021915819531,0.6549688891007568
7528,1.7371465429416801,0.044833754836155204,0.7242427330955297,0.2698430353264467,0.7496998330661492,2.002995310861274,0.10973028875604693,0.12254812746696966,0.06690055901102043
7529,0.9159926620874792,0.2660777478699182,0.30473734410962594,0.0661127144298852,0.6876581215710504,2.341584647166425,0.09397814397777937,0.07296512625658973,0.7107285356614688
7530,1.9650338387685797,0.9323834260521251,0.30839757286256103,1.0249354165857285,0.5552312186060704,1.8192888751434113,0.042582440233243174,0.1459055492792959,0.7836679158467414
7531,1.2012801885315003,0.126872776420544,1.3260646347194511,2.024539983801209,0.6069698841445287,1.8413402607070508,0.09703896340126794,0.14717610918034352,0.2572755698975309
7532,0.46278744093376945,0.5300511563132979,0.3085032547609969,1.0632460367776224,0.507904322979586,2.077607359904257,0.04230954649246904,0.15600244723459236,0.7614723642914829
7533,1.7910867765506855,0.7846970461537552,0.8239275199143938,1.065309952230474,0.5859368959096136,3.606800013686186,0.09305124073094491,0.11416543294932055,1.1066521182054623
7534,0.21786168212146123,0.7793934684787615,0.32597678653375783,1.2468319600925293,0.3421315013406387,2.6434343068650445,0.07222330315294938,0.1168568726788138,1.5717220762644653
7535,0.5801011129010376,0.05560285859569469,0.32926603410751676,1.1544382048717197,0.5026000294966084,2.9858893517932596,0.11378258529727522,0.11335562132389022,0.9075593394691235
7536,0.8542589736422423,0.656088153199488,0.7849935738704996,0.049944809672832435,0.683680430137138,2.3984969501073907,0.00045953792134620364,0.1175091886303654,1.003678327987603
7537,0.2903765114212553,0.6311813964141828,1.1810949843594138,0.4511879222510739,0.29264754569182627,1.627798179162303,0.09506025914548495,0.10466186546637957,1.524339260094111
7538,1.0368747180621325,0.20200912085981393,0.6781035706971316,1.3984551139190275,0.877137991188449,1.0653300626343638,0.11238407046760254,0.10017734340855591,1.3474914222709735
7539,1.1235504955557465,0.5031739458656161,0.12616923977817834,0.9242969897876357,0.7344076254023726,2.1892521851279967,0.05259004409927105,0.14359765340086905,0.19303570484549648
7540,0.3757847327267904,0.06318581048499722,0.7810053595177071,0.950623937502736,0.31399046113758333,3.060429854727164,0.13373534764060815,0.1357382765953035,0.3305173711780379
7541,1.3761158968300455,0.3781038196214471,0.1500176133707725,0.37623378771392185,0.4325763949547736,1.0522041715229073,0.04480744591972868,0.10848373535068152,1.0182168655134693
7542,1.0752622373396687,0.19620701400827395,0.14687491833222666,0.7187957378875096,0.1698439027292079,3.3840890209548813,0.013638780771129184,0.18486907117902046,1.3948792182117495
7543,0.5217548368758547,1.2381036191952706,0.30353709079772245,0.7773056363458575,0.5941817990748424,2.6568101756955365,0.18963577782816587,0.11226457984580324,0.8669446751663474
7544,1.8239839080517806,0.4574441070296263,0.11166416114083211,0.853716177527433,0.53903127123746,1.339730863204475,0.03185740054184187,0.1265056234171009,0.7705941140993995
7545,1.0908060260753505,0.7174886311742006,0.08274524744805195,0.33486767094234654,0.4562448114534485,0.23728757998556915,0.133140849193773,0.0645147587547927,1.4614816523512062
7546,0.5951457077530805,0.5610956960360114,0.0904411179839385,0.020382571571138097,0.5297120272806327,0.6168752874115806,0.09817757428187665,0.10322021643418415,0.27859918965459335
7547,0.5385125139425513,1.4629400333287046,0.10752095168366313,1.514128313705341,0.5169571844317868,1.411012844387096,0.05126069712921438,0.0601081895621033,0.8761935994868904
7548,0.9722222966146268,0.2676324808240746,0.4657156478674814,0.1482380809452878,0.5953534996487228,1.0467795252798209,0.06404804703725134,0.17025997720509167,0.884154145046955
7549,0.5570464192413375,1.4918589627391907,0.6345622748280161,1.707283762897693,0.4454896827730116,1.643129832206109,0.032745395239177445,0.12183749796026837,1.1505176993094577
7550,0.26527261265933977,1.5294879379604698,0.20698507177085443,1.933159082069556,0.49996480696057927,4.133296931532946,0.06503788430434003,0.10431579402726388,0.879407498011572
7551,0.529453686695282,0.646094917686415,0.12003716374332085,0.3900601435927795,0.5086464473209502,2.2377609787501216,0.024594396053634872,0.10834993167202221,1.1528549665473697
7552,0.5349537966010312,0.3930978227371553,0.5787470817782258,2.1735163238415427,0.6358603852619262,1.6553683171298803,0.002864455264054544,0.1723073128150654,1.154862484588527
7553,0.0018941630875689563,0.6778619773451711,0.5347918261225593,1.4416641809861268,0.5146263560311132,2.378407573124551,0.14924349966092393,0.1021052378942649,1.352323654768635
7554,1.0626671401688872,0.196155996126677,0.2017419615237138,1.1564942317628994,0.4300377879888172,0.8752879285004804,0.07960815835508273,0.12235302672377701,1.0598308645040273
7555,0.39062775399274896,1.4807556981673171,0.33032494452888206,1.373648267798246,0.4559603074262066,4.566519646444181,0.05127121154879201,0.06262978868716534,1.160796780508509
7556,0.9972191570473694,1.3832763808233315,0.6337485567086489,1.2536505729457081,0.5152735736106637,1.1001491012539928,0.0593272101368463,0.08452888451287782,0.5650728659144741
7557,0.5590807918353256,0.3748950245550361,0.29381084859861556,0.7164988168899716,0.5411045779940786,1.0775220866593656,0.04379342946373985,0.041644912776545695,0.6868459291774016
7558,0.23162300480992865,0.9060369934757344,0.27715603494354346,1.1637884104571599,0.4694437904693228,2.645828633782282,0.01875751630209871,0.11829365979573075,0.12260943726925588
7559,0.7313920061346404,0.6217017257654709,0.5303356697574818,1.688543055132755,0.27905029826851113,0.3252277287288501,0.00364997983815539,0.10240597328318395,1.9013585001235336
7560,0.9392383673343158,0.08470203062541137,0.5696199806783206,0.8952915761581819,0.13881824872949522,2.749280369437444,0.12065433081644916,0.17575494097385316,0.4832722733280303
7561,0.20080340643256273,0.45198153670224084,0.3311987062710163,1.2542414043789032,0.8511182530810575,1.3124527112019901,0.08570956374117843,0.08717878639528671,0.8366525735207619
7562,1.282515014126522,0.4933474111743852,0.6714152239441353,0.9474384618465278,0.6250725928616979,1.2659875230814226,0.10294083436910442,0.11004988044443942,1.3935502255235022
7563,0.01195481602437598,0.629351505611504,0.06847259521186694,0.3497721358084557,0.28629536304617864,1.6377674028094864,0.12162547828133309,0.033503107667499546,1.150901336838937
7564,1.6765900208291469,0.31224072645050693,0.07104374608977487,0.16752678546452449,0.43641758982689943,1.486438817167432,0.08449112426984613,0.0732021779889939,0.8204250272215446
7565,0.2134788489467296,0.5992772436655768,0.27335227254328964,0.5652371281199218,0.37393873761913116,0.43959923878354257,0.0666271054738658,0.056590091462729,1.3719299202146509
7566,1.3414142543190422,0.7887605395217457,0.547585166349621,0.5239241034940052,0.4553906138210024,2.2337730942181135,0.1048975362305031,0.13697405502343082,0.6417532551091294
7567,0.7863923241602395,0.6837102562846309,0.45638717121577954,0.7726466090168157,0.4836605400329119,1.0158750354719468,0.038123715627027766,0.2582631985215012,1.8073943710635616
7568,0.1079335988564436,0.6218914655725023,0.7407793571576928,0.36901144546577497,0.6224333236073644,0.926417233681025,0.07644605536702893,0.12164218800607887,0.8766012477629143
7569,0.5011356190906483,0.4971851994885338,0.866032319809728,0.0810590239298481,0.3827718562239506,1.7282624877680244,0.12328169180238598,0.11926687746557793,0.3945915872643293
7570,0.18157154434657816,0.33027531846516023,0.942781314023682,0.9244854602829157,0.6434261179977757,1.9018175453471304,0.04680381933237056,0.04877868334587939,1.1475605393318855
7571,0.6768829421027378,0.17811858313612725,0.06669690845808424,1.1887370201897047,0.256502895544393,1.8878242792609827,0.08582233346945099,0.13972878723939025,1.0491191476325217
7572,0.17817612740919855,0.27406335494014344,0.624229291372939,0.4992536760339412,0.6350245032305555,2.4439209103678534,0.07210007585832971,0.14439928347285308,0.9213361119990389
7573,0.07213009166852793,0.38753798147102814,0.1620281678864627,0.3136891118023054,0.5780899017369928,2.4790813744078104,0.01872139748370695,0.14191810899238255,1.0118421265651623
7574,1.0921228557637583,0.013182313345354246,0.31022825279707467,1.008664883775439,0.3365196415938091,3.2398131929175684,0.11472867797392666,0.11617031179998982,0.9527881220016327
7575,0.2966555587410023,1.054923221696158,0.21654042332597834,0.048920163358338375,0.7044974826920847,3.43131463785497,0.0013168855279322156,0.11307166444015368,1.1959108965258827
7576,1.2403050638712545,0.8676381568298672,0.6127528556726961,1.4245942112471224,0.6681587493594555,1.7276566064172354,0.010893828835288291,0.09361293051612449,0.5101242363224281
7577,0.6999830873724834,1.040981919597677,0.30165906852663626,0.8242530619269557,0.5065825176948244,0.6107953917598152,0.10148343429555613,0.06879266002570045,0.9042675501898604
7578,0.650715381018653,0.8146622783433448,0.5212052122100216,0.35553524905836936,0.7300877287693979,2.6419110289418857,0.0575319911837517,0.09434217412446337,0.10474330717369951
7579,0.11703491691862222,0.11506391993317033,0.5249450427833899,0.9324537419131969,0.42465037792765603,1.8895361888988036,0.13040467186747037,0.09427112245380981,1.27457066207098
7580,0.9072870064244131,0.3883149989001836,0.20922205361298135,0.3172627283541795,0.7412187726438016,3.040814832933647,0.11943447000548375,0.1259334212049368,1.2041489016204265
7581,0.06487706356429027,1.1474727026186764,0.4526015523934046,1.6980604309894551,0.5783595515948949,2.380281415523369,0.10781144590425285,0.048514198656712595,0.3172925474796009
7582,0.8381871481825564,0.5732620673563852,0.25073605839184526,0.29685114802874435,0.6596355185791892,1.3060333793297905,0.04726768519205798,0.11979871685264615,0.2733322509013688
7583,0.003396424404822629,0.15719685250768778,0.31192965985564614,0.8730050265485225,0.42138323152803314,1.3778209308558376,0.11117876087520398,0.07360164249308199,0.6137167223013238
7584,0.5631266941385267,0.9690590364110696,0.6426223590402567,0.41251516325875004,0.3061011286770251,1.5494610243433753,0.07078182971790731,0.11018785179206879,1.3597519386735584
7585,1.0237620119738708,0.25782236194197494,0.7550197688774971,0.4186087431045364,0.5475788721014662,1.2440908461467524,0.06166615247873038,0.01955557508423529,1.2565704376860563
7586,0.6663772843235893,0.8982049595639812,0.5230656990003855,1.0907716461098416,0.32008588259298054,0.6301488270677171,0.06982954908660659,0.1641329483605033,1.9004679176277568
7587,1.8222325221986067,0.49604110974603727,0.5792480650205778,1.0294494031504755,0.5954963232937344,4.430943335250198,0.026093837961441144,0.14024447247362648,1.1278711107918036
7588,0.7276324388327249,0.7174096065251818,0.35296134652337696,1.015556033857655,0.4530438024579276,0.9323250300671849,0.08668611254358788,0.13459608823662722,0.2513506989024847
7589,1.2383516714161096,0.8674237408530451,0.8483114546058887,0.5458125338961197,0.41789649271060536,3.244116281476254,0.14716949998408047,0.16534825515752527,0.30064518115575206
7590,0.2619245839247331,0.4637089927969803,0.3894802021952247,0.8112536544834699,0.48687507827523613,2.8143992936239464,0.024990449197565635,0.15106405049897903,0.688772061477532
7591,1.000709254641196,0.6100117939749486,0.3713647419799329,0.5820857591985001,0.2461999303979066,1.6952258481088949,0.013648940699924533,0.10412889415591176,0.35811898041034046
7592,0.6747386778603479,0.4410171504224988,0.5951990845985387,0.9583505034721205,0.9040214886982685,3.443227524243232,0.16768245201001597,0.06726817846092609,1.1983270518408984
7593,0.7747661938572141,0.22083648151262367,0.9087283972012425,0.03019292951477648,0.38914656720827945,1.3917419854594597,0.07713647142195952,0.10112467256096594,0.4447302560417474
7594,0.36064815533012745,1.8098137993060937,0.08833216977154107,0.7637150665426011,0.932077224538329,0.26406033187187705,0.003810682038945787,0.053216670226476,0.5991258214966378
7595,0.6007824249818907,0.3547634710125752,0.07518867774654792,1.0429396356593328,0.5916281023563025,1.7723961884045225,0.07139892461575728,0.0812666295509682,0.9912149430291062
7596,0.11599098575039204,0.1494117025336711,0.2729392932848144,0.5992856399864532,0.4006841100317164,2.145243803615322,0.05744886281287455,0.06725761056697997,0.958154793544832
7597,0.2585392676688039,0.5218365638505343,1.3532260344387375,0.2813008959344482,0.4977510275398292,1.4601276995846713,0.1463001367259741,0.08311122377038833,0.6914919164749075
7598,0.17190538777376957,0.024297452147901133,0.7057910382419251,1.6779480059359693,0.4722255909599244,2.3252775355792106,0.08853670790384388,0.1337067311308458,2.0907903280062614
7599,0.9164380404992761,0.929730517127165,0.48136226341127863,1.537574246210455,0.43767816858428304,1.628949863523488,0.09831941936036716,0.08772840912080204,0.4984072152894464
7600,1.595589223357156,1.140348136949189,0.1581731601797205,1.0866496975935693,0.5205803004212215,0.4610127548164271,0.03537648745999001,0.09302423559697269,1.2533498986125582
7601,0.5576469959981416,0.4887154722523548,0.44723986271185884,1.0561834989252163,0.16542111358108863,2.3751186734744163,0.11625451682000443,0.0863273289909447,0.48230683573413347
7602,0.9547077877437629,0.32713951246115225,0.6568103404271946,0.5988906163642976,0.7031075088605081,2.3200656981854846,0.0589182054304367,0.08684527778002962,1.1229083566339182
7603,0.8273441197313391,0.40370166779307415,0.5199844540791645,0.4731074832016954,0.38849009824873304,0.2601426311736401,0.11361807048742187,0.1379727013181159,2.427760430325968
7604,0.022768257988696805,1.1654224418157604,0.7818180595035248,0.9539162454677861,0.5104797804682589,0.9998296380686584,0.11155020097681345,0.02506852862752125,1.4085675693293125
7605,0.4599944601770286,0.31952632708184014,0.1699759414440666,1.033309367608927,0.5803398553806097,3.2693590959266627,0.14741976987207278,0.1349833923967559,1.66278156556409
7606,0.5297517540069676,1.3992212555421808,0.2914202718811061,0.4895646702577709,0.2388545083151697,2.8071913354248244,0.1323124222989653,0.08484088306613936,0.37035872568508965
7607,0.7738482285988415,1.0475364140883403,0.12533468535042297,2.6193575612813143,0.2254009494501451,1.4863349714976102,0.14369394316937428,0.09343065763456913,0.8618267457570946
7608,0.18005340876598713,0.4935053896614443,0.2934129429535963,1.2433843638800757,0.16968652368297915,1.3701506583130243,0.16145305662999182,0.05912609014281504,0.7336565174640101
7609,0.26850918937153134,0.3663630337154236,0.2616645826689116,0.13610224310157537,0.8222064977626854,1.6444325933225443,0.12492922770037787,0.05049097518503156,0.7532934190023839
7610,0.9872404283350374,0.9533954702950174,0.5163541536631486,0.5762266051194532,0.4767056990232895,1.0114476793916634,0.11438535502061253,0.09978147720361699,0.7427416740593922
7611,1.2500759664092365,0.056612556156286964,0.1015408310555849,0.8320706292584682,0.31488961863165676,4.0285104345214044,0.1542765389912998,0.13248820926780833,1.389490400469502
7612,0.43674808031665585,0.20791490564272264,0.3314345631214424,0.14302661351061874,0.42477218204376094,1.600630368072324,0.1416200421344289,0.100981335647907,1.9300719939484852
7613,0.049571349092534384,0.11620011192410201,0.6515381571994926,0.566732739733649,0.6095007120573013,1.5569006573221214,0.0829666424741952,0.10669465060292693,0.9814420502454796
7614,0.45251823454037754,0.24557332774275162,0.3303041665768895,0.4314385737223816,0.20634700398830125,1.7764020839991805,0.0549495414925137,0.2118790949649405,1.0543670114004522
7615,0.6616905628500083,0.6469060156029145,0.3032654711597116,1.1379798156072312,0.18408673161234218,2.330436185681051,0.006731672713825937,0.1285123202841686,0.6433548493902844
7616,0.657289153818748,0.17220485013984155,0.06672370880650008,0.5231480776021691,0.30369538170128135,3.960988374805801,0.14842937656305344,0.13356147737692037,0.5432332073135929
7617,0.7297717730078224,0.8465330508785154,0.10118631043635987,0.32910583213227895,0.5234696577357316,1.6372099581908637,0.03029219751868875,0.14672999544657403,0.044966265191334065
7618,0.7189940450444225,0.5329573194573927,0.4225887942059975,0.9502484507911537,0.8071945086141423,2.4565593542202104,0.028318169683030935,0.0797878402874381,0.3842180975068055
7619,0.7837877694747658,1.1215514229702204,0.41088279313064063,1.198012262923387,0.6076564740364505,1.1025388392396347,0.07580706410439063,0.11029892033382964,0.5069759314746534
7620,1.090524270623019,0.2836342960041464,0.4325297847515916,1.7270723037948885,0.509515867687929,1.5326805503263667,0.0727974187301911,0.18914707725356295,0.27051692304062286
7621,0.40051318780723505,0.993975354278233,0.2575042082726435,1.37415108092496,0.5382121849133882,1.0016366725707901,0.11324457860629418,0.1908797685150312,1.3826971412198563
7622,0.6992736249437214,0.33867598079005307,0.7111261900669733,0.753496573454807,0.3552482633393139,0.4445301266202506,0.0315598220076355,0.11835201287712667,1.161216802852107
7623,0.5273558233854457,1.2138435406934083,0.5143694893903731,0.9470133472066327,0.2756361872828663,2.2364687827978007,0.07146537949899479,0.14171551679348335,1.9532244078582357
7624,0.16515713581311342,0.9630895717916133,0.7610229241652983,1.3036969752395169,0.5560821628362204,0.3573907548789874,0.13884529226665449,0.13936165807036832,0.0844900055140495
7625,0.3693808912362345,1.093902448369067,0.1209132007592488,0.5037636528491325,0.8699570310810456,5.6374791683901595,0.005320675548304794,0.0075044108525953584,1.3535186544225741
7626,0.8658813527757117,0.773313529820835,0.3206287816185514,0.7653682187281216,0.4101541136499091,1.6038821213816545,0.06179742715428072,0.0603529475608382,0.5195778544138329
7627,0.6176184194479063,0.19501951509554533,0.37899745860244594,1.5529370161154787,0.472662623318976,2.0244611794631155,0.016270053636482602,0.10715381618136931,0.6554735545224326
7628,0.9273315262662446,0.263654018868941,0.4809215123876631,0.6364918790444521,0.25546673701343003,1.8592869429810812,0.0660135727150463,0.05805937866644831,1.430400541013522
7629,0.5902759008598776,0.7231170653389686,0.5172719392044207,0.5534740139779741,0.5863717951835835,0.6304875109350707,0.12022055715319963,0.08124356439804822,0.8732565447161696
7630,0.8044148212400402,0.2054253198312363,0.17176344532220136,0.19840005427414442,0.6117767092054472,0.056007666828124414,0.05259742794874467,0.047671645392894715,1.7254964334904663
7631,0.8471933399143406,1.563030763668367,0.4980771830957874,1.4515889046572346,0.5467521912898047,0.4786109923684252,0.14148911265428904,0.11532912337823206,1.0045956269526854
7632,0.72322705376646,0.5610885804513621,0.20280610776675775,1.6489715295872969,0.5968101817425787,1.791723497670734,0.11479011525634375,0.01397325553989641,0.5770153405647575
7633,0.7702538574517337,1.0859740971106515,0.20917886971208255,0.9497745935492005,0.4816930561181535,3.3057421332554977,0.05950556738597066,0.045019333044657425,0.8568644437322521
7634,0.6720706478709889,0.6963230930755736,0.4205647600451517,0.966757978154302,0.5688820605767423,0.17795333641646627,0.024478708191316444,0.14047611249535386,0.6311842926910054
7635,0.013993022353543216,1.1661805827584253,0.19999197460385773,0.5953980249719337,0.5768628490111403,1.8428990873253652,0.10269333013753897,0.07499215560666875,1.0225939892425762
7636,0.7826781831425779,0.6157391718810677,0.3283531634783186,1.796514717611243,1.0069561023393607,1.430659413963366,0.0013344816174234858,0.11341504606946587,0.9029095104286059
7637,0.2938925643286844,0.6613162136549605,0.06772516671672729,0.6028119818715897,0.49864500554432134,3.7922901628884294,0.11167325625763438,0.11579320443089425,0.9292395544180666
7638,0.22993853104466305,1.1681455292847058,0.8049214679860774,0.20057898838255506,0.3079987227777379,0.6123933806451567,0.11753739540571091,0.14078814707743637,0.42691402756841984
7639,1.0118533175378994,0.670443736377277,0.9524476432478024,0.2852671343960669,0.7530064603886897,2.5886159038842593,0.006713912143325049,0.11787689473108096,0.542205870511578
