,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
4483,2.250041626339998,0.06326226888701358,0.11057146448771688,0.7882706297898601,0.5763604802713905,1.816750975830721,0.11203224281064693,0.19142524901087343,0.41893783785576827
4484,0.0024088903660272054,0.751034775234436,0.48858676803394097,0.7510612048089397,0.41701231494620306,1.8652062997010603,0.06747768690318619,0.14346081412658124,0.30841016135038907
4485,0.023341726912791294,0.44021605349082393,0.9522413423020187,1.083982419912816,0.48887657852656025,3.0599261059866643,0.036093596645576015,0.02494739847131372,0.9351208123701366
4486,1.142173785727726,0.4764861110464542,0.34807067408312636,0.7873685766501577,0.09185386775703036,1.4406169315962916,0.058328773354705994,0.13693393163940984,0.4439003791336617
4487,0.7177619523779966,1.1566180407150135,0.11210236138338378,0.7891053317719305,0.5493418605220832,2.0901945562659887,0.05194705611462153,0.13956993900892065,0.3060083242526028
4488,0.8506281965533271,0.059481433897148994,0.7670711305025821,0.49924051415997384,0.3058083512748941,3.4318647966112263,0.05175314077865134,0.06066575772421223,0.41557427890094134
4489,0.7056766382018069,0.10837661029711954,0.4835493110091351,0.11067972066754106,0.6885298789561429,0.22355408703254032,0.09014405991331645,0.17977876717494828,1.0319526145164095
4490,1.271529598438966,0.6664683460522753,0.6521676753960584,0.9385188608876168,0.2778781030928536,3.036196773335073,0.08318927602831497,0.1365903332702295,1.159164539567831
4491,1.0697191438235172,0.3202233430194372,0.12387958035413296,1.3233360323695544,0.48293761033152777,2.037660069362035,0.043893653805970864,0.18778261804913435,0.9857873963129019
4492,0.7226035680976495,0.4241261383903592,0.7409617409023366,1.1091548503200002,0.7541249176425883,2.801321912341504,0.06646521327571898,0.08266911181071976,0.16698044135716494
4493,1.4985455800102983,0.5966888515130159,0.7182071453322154,0.6461226240453996,0.4449844003058918,3.095668931193841,0.08301290042603827,0.10326707213261993,2.048591486210578
4494,0.6333794577763503,0.8939653433079923,0.5824262369472724,0.597768600625954,0.4516134280985052,3.956086384273166,0.05878686694697373,0.07277395286707948,0.9134570517639105
4495,1.4133741846108796,0.7314549015336026,0.19517241095362584,0.4049892753336515,0.4920068602572085,0.4559323217827884,0.020114324947464762,0.05663358960498683,1.3055692610589715
4496,1.5717734889505934,1.601606683264414,0.6580030564454056,1.2944735351661134,0.33961762066808404,1.8779985940174053,0.1313110693278483,0.15048950500723757,0.517052884635871
4497,1.3539042241518573,0.3988717773020733,0.10826123205339444,0.31895174847737773,0.3690634817607735,1.5424964366803438,0.021415028552123606,0.07730671751288193,0.6225183044500003
4498,0.32496353764555563,0.8993108548545019,0.9149786747228592,1.3428817687908197,0.4279525614300584,2.9314254431124267,0.03507928646038138,0.1751329405817257,0.4298985235278696
4499,0.9827978684495242,0.9004852309644308,0.22453742286062256,1.1800468300668752,0.10143122737038046,4.041494346679912,0.06358113770484365,0.12620857652546552,0.5410992237021395
4500,0.5618745381180525,0.8057571438522748,0.8656832651261847,0.9236544973670818,0.2004029431956223,2.5079968438473887,0.06381909333802019,0.08372491545153096,0.8247680015461972
4501,2.2190159805359366,0.13279589530333585,0.3699689190850211,1.2114000248796937,0.5819551216140649,2.168560221835306,0.0005821112665972961,0.07921237522484492,0.8593561658768814
4502,1.5747988166154192,0.9576152499438848,0.5101786424878264,0.5646308223237424,0.5261365112473326,1.226960559297614,0.08329603059586754,0.11202959053650931,0.5170473826180111
4503,0.40964374141484555,1.3336656415544124,0.04136199689129305,0.9579981769965595,0.2637958074185385,3.1361896518482313,0.039611687692301174,0.14085589444398547,0.23350506407876448
4504,0.8072966890349899,0.07523994295021691,0.48056329214671134,1.514255744959969,0.5741398072265249,2.783463278450927,0.10466797529027104,0.14513590948870736,0.3773100330534388
4505,0.343059426945567,0.5803168541680522,0.6665640124414559,0.575838304968287,0.9083402899024774,2.5168661390391187,0.08230270063969448,0.10349286133161992,0.7454873809918124
4506,0.612828762287285,0.7212049381993264,0.6445466897989989,0.3498216840431753,0.34695205363515036,1.47987921121303,0.0855000922924049,0.04104875410918091,0.9445678780584527
4507,0.09546678047209248,0.24047878748860593,0.059025752067872805,0.7370281202093097,0.5644942692212966,0.788853424482366,0.10021685626132604,0.11969389249971142,0.17557106655888755
4508,0.46144166976156553,1.234860301226221,0.38790726483764676,0.707846235589801,0.3139853196834333,2.1929400558679544,0.07212713260067559,0.16708887666265596,0.8596114229851427
4509,0.10741701396190556,0.5855529887227156,0.6145517737374937,0.9477068890577025,0.5732843237969615,0.5464180525513413,0.026649735357755076,0.09339580214411346,0.3519426832805307
4510,0.4945406008613054,0.8717604737849831,0.7127078702837679,1.5038751845803837,0.4220082559256337,2.9704656671450347,0.1586287158662968,0.15284605470430332,0.5768026318314867
4511,0.13948877767361414,0.7850547087572888,0.040156407659225346,1.2831267328103677,0.6081882720902297,1.573117619981067,0.14326479506457962,0.04961642995107304,0.9948653701986061
4512,0.16536054662746658,0.24591250393904068,0.209653064542372,0.6261617197873907,0.3489137429376381,2.8595256308020627,0.02941391051565432,0.037206596386737734,0.6947416610780823
4513,0.7282457334789487,0.5911016658860128,0.049255883097435005,0.8307171064204381,0.3142235437333727,2.8241705017625574,0.042237582284576136,0.06807999578329746,0.10094473524513536
4514,0.24863139422071828,0.32466191072644784,0.39598913953065706,1.2033844680173467,0.7083000935791934,1.3891375096747898,0.05198717416554316,0.1140992112184651,1.7419647256143913
4515,1.4255259908261437,0.8969121106024996,0.1775898957596639,0.921508386459114,0.5717924226685382,1.0870839547598767,0.021302346626647387,0.05642426480595388,0.5954218495447994
4516,0.17104687994517523,0.12654683646187737,0.024990829391258573,0.6095334484897463,0.48869548140909325,0.5300560470030873,0.022611670509480125,0.029533728818976188,0.8757816255352004
4517,0.17273621418925658,0.3134153414856267,0.6066732114691519,0.005041705869215374,0.47750121374778276,1.4086929050609835,0.2098528508801879,0.09027164573616035,0.8480788495867787
4518,1.32468294815649,0.17405679509635957,1.0504213225333134,0.7104391931304557,0.6942758366416442,3.5730603267614645,0.07022503971905693,0.07584955341929395,0.34518632872127714
4519,0.47104867775280507,0.5617557214833954,0.28847979712283545,1.1870049215355318,0.054017179502872714,0.5880395950504103,0.09832232450056816,0.10382055970203452,2.010204301696451
4520,1.122116107649651,0.1344015304387597,0.11998433663640237,0.9529802870124402,0.567088767890953,0.8090677468051057,0.09762159690000421,0.047634598362016264,0.9120006172846296
4521,0.7413830633783991,0.3266325974190809,0.14393643659402267,1.4630426101561111,0.3230285304520715,0.013946388051049308,0.06970262837348082,0.19881694302052072,1.5850370164995327
4522,0.2491249098005195,0.4452907529596,0.13527317853279575,0.32160460645197897,0.4929002410896365,2.6670437812044634,0.0794333337916387,0.1719151949292958,0.30868980735179913
4523,0.01740040643976115,0.6319424760802679,0.7025304173251732,0.5089023788180493,0.34522264753358545,2.165134364113657,0.03661039326248918,0.15065667716478515,0.6409964046416652
4524,0.3697691497505868,0.5419061476432435,0.3192152825099066,1.4213132805012538,0.20821928677565565,1.2589257881945881,0.06996059764627063,0.07018416905077388,0.8622892151143022
4525,1.1748167499589801,1.1891053950048303,1.0178350531111722,0.5602764608130296,0.44330171975462673,0.7592142856003878,0.11091921836212332,0.1103503472331011,1.592253240257528
4526,0.3967976685343144,0.48340747141320306,0.46762918210665105,0.5354542102574724,0.7066164491779968,1.9802639653561005,0.03204870988128848,0.07147624273404582,0.9564726445568801
4527,0.013378012917656112,0.6454920256567845,0.19927907384066548,2.3251754883237714,0.7995491184790429,0.9411941600575106,0.12728436151827136,0.09869064725865491,0.34802253798987287
4528,0.47267923473607876,1.0396940203623388,0.7114218414664661,1.0452922261458177,0.745585588300425,2.1933889909275446,0.08935041011714434,0.07982640294849305,1.525949667465682
4529,0.9671190928760921,0.27611795967473957,0.7307702692636469,0.997643841134408,0.2728363917481591,2.072129057935886,0.2409920545319061,0.08447494991544285,0.13718371508955962
4530,0.9405845780398616,0.14204643079046236,0.2810279902506362,0.23224089311249074,0.383259798484984,3.4363316054076414,0.05039244234217208,0.1699396519616989,1.0733905783602213
4531,0.7788168936623263,0.837799446321114,0.11808282858778005,1.6229053481368871,0.3981419935757118,0.848555096495045,0.17734583801230697,0.1210366889591086,0.5063118273445679
4532,0.5857216622836083,0.11681222194410151,1.1022898584353067,0.5428996231265726,0.6070047495696932,1.845576516566323,0.037688208918199115,0.11650701826220446,0.2843678090848168
4533,0.0901023615178283,0.3621036234296155,0.509648886065585,0.29830461437211275,0.5828254084345832,1.9278012352288316,0.11996326345865403,0.09662984854956216,0.7340132279886548
4534,0.3974355893403558,0.6221300286912563,0.9978314760802476,1.3465794515690173,0.6242290315250698,1.9576557559620504,0.09212226949259751,0.14232011246352416,0.8617822888134693
4535,0.42641902615975247,0.5320037719142275,0.0975712271588014,0.8757370775350557,0.3081632272307603,2.1868595648227913,0.06374697410528445,0.06640840707991494,1.671480316130107
4536,1.7701347082768228,0.046855967620244354,1.3147899595888366,0.024931762288202042,0.2772761599850099,0.9646927874886553,0.06786310184514152,0.13953763964759222,0.22935550904198276
4537,1.2251910699443274,0.06825689015658198,0.030149514316040626,1.7690534517670762,0.5300455186863383,0.7433410783088601,0.05985845305722531,0.14160059616093762,0.3241244675407321
4538,0.39123176907234786,0.2172897421618289,0.35118799793642874,0.8870046642983856,0.4096867847950145,2.037673336177497,0.012603116916822914,0.064991176210843,1.2269743466006497
4539,0.18673988481452403,1.4944659992602256,0.6378540566076636,1.514551404484781,0.9935327344270769,1.250742911979934,0.013485091926914793,0.16817957908359749,0.7644179854260558
4540,1.1782953392362359,0.7453533189964308,0.08245999887245908,0.13070855274906668,0.6972441759604727,2.700943060777582,0.09057500497808488,0.024035094710263175,0.9230271544594111
4541,0.6379597861886972,1.176459080515724,0.39131285295090895,0.7606280928681624,0.5937503820742586,0.8579237038763523,0.14652719409594314,0.09193723985229528,0.7478952351503776
4542,1.7774417020082107,0.9165181439240149,0.13523049636568896,0.34777809226124207,0.3890086977639404,0.6150430754290119,0.00349816899875037,0.10862749058447546,1.0793991938638143
4543,0.9223452244476144,0.6474834007927893,0.9169578687410892,0.4207934598635041,0.4621628433078607,4.090510097147424,0.05583908860134501,0.13485314178318353,0.06372448823027899
4544,0.7463685652937715,0.3114732135771149,0.34539459054694577,1.139298156855619,0.3087363721452277,2.2182168504230924,0.12679261238460668,0.16319216567654254,0.6262590655215093
4545,0.4813799593703227,1.3858670979548235,0.33456705725600927,1.1673512447965428,0.45250340905763925,3.4611996608812277,0.04589107525213499,0.05989034826277624,0.5809402997402624
4546,0.46368518420816085,0.047093523540546134,0.9671967610399017,1.2332542512958897,0.4543218273129781,2.1402902822452496,0.003112946425468874,0.05973834846197962,1.277887793632255
4547,0.9077666236272504,0.8209294587723068,0.9494608728861016,1.0313211207825443,0.44751806519991955,2.868354243708699,0.07135721938893769,0.10868388431319118,0.5262774430259003
4548,0.10689215756782053,1.1809409635596173,0.04705665746748949,1.4116566802574972,0.008771811311094002,3.6236399316467756,0.10025789071575339,0.10831885033175999,0.5116298658965251
4549,0.23734465232437305,1.2227217509425192,0.09888754713000303,0.5924225404319412,0.5769750360897405,1.7782132839173828,0.10810622988488053,0.010419910895508463,0.016378306595836056
4550,0.3152367921525415,0.20828707080517403,0.6784667368874708,0.4997608808025985,0.556320912023659,1.3293589654873152,0.052532228080157034,0.12208329432297993,1.3130901227969556
4551,0.24499031378981542,0.1598842150606041,0.4004628836985682,0.39481830123608347,0.47114811927976885,3.341810524947144,0.07563104480880482,0.08505946031166729,0.4054478182428462
4552,0.5347665965537918,0.872411240783555,0.2215163642785872,0.7273817770260842,0.6786563004202748,2.3151918453824685,0.053445115522371994,0.0792122238506707,0.7977693504778769
4553,1.1148171869103762,0.2549390431539677,0.17189951083003946,1.073820125929827,0.3931052866057296,3.3471692006293683,0.08206003650322623,0.08440825618078471,0.37575121198899936
4554,1.929894880242362,0.21685144600462297,0.46433249981499647,2.333604749280519,0.8790507448298277,0.5252418262794449,0.003906083847222186,0.14294658205802097,0.6188132880715033
4555,0.8324852772916157,0.7909166606937286,0.46365694370902616,1.26337596639056,0.3313624012624567,2.128101125329291,0.12089577915342083,0.11314078447606585,1.2147688992482077
4556,0.29213045072755156,1.0339597133616671,0.2630327060323219,1.4463619146705575,0.25846071637102863,2.3731746137879317,0.009983635512695946,0.12454959066040015,0.3303705285477866
4557,0.7640616853082574,0.32746388817675864,0.9792851264044864,0.3737462941769609,0.5975485633074309,2.1232015881317365,0.033423459896437635,0.08855989778466863,0.9532087813276096
4558,1.350601526173311,1.2815432527836517,0.012763754173881425,0.14131558808683387,0.490531561150564,2.7835782641574833,0.12636696873985312,0.06770132893283558,0.6162297149466162
4559,0.5481975946264233,0.5233374501299372,0.20184415049025276,0.5018085774380894,0.689757818495816,0.6470545670079024,0.10764941046258908,0.11027492920850941,0.7273298034196001
4560,0.2325873340126704,0.1898683774103309,0.3148297306339972,0.45608938014031036,0.3706481868921313,1.224801924490551,0.06784415548264486,0.1192374647957422,0.7496511219262557
4561,0.7707523214890447,0.40586776806152475,0.5867944315727334,1.6865893262727103,0.7230717463865798,3.023165121241017,0.052667732822897384,0.20300822307303643,1.1803663366950623
4562,0.9061353533172917,0.749696028891222,1.0083365169223772,0.582682464407237,0.36316341749744446,3.205746643247258,0.02930238220152131,0.08361860796264091,0.3126697097383574
4563,0.41612636873951037,0.06736300025637076,0.4240715213975824,1.2383034338151968,0.5215400612633284,0.39157628398787137,0.06086739987975109,0.06322413914191673,0.5950512062148262
4564,0.7389536734177191,0.6767324035033319,0.6754532044463948,0.888241142705221,0.7028206855251793,0.17076712555326545,0.06209792784049807,0.08706392780479269,0.9339353058504467
4565,0.780741510139081,0.0577882608233759,0.6312403396839279,1.6544208433056935,0.556876139474268,2.783075074638491,0.04105888586155358,0.07725406067658253,0.15415343166516493
4566,0.24077513367101822,0.3756333943929169,0.06815423442485002,1.2284161067694752,0.48544627875933094,0.3670132853586119,0.09646489223269991,0.17200157867627872,2.2186063875648907
4567,0.23264727370605318,0.8989542879994121,0.2136739821933697,0.4614631250367454,0.4975815472519172,3.179761276925942,0.04654869140533726,0.04592498454916684,0.16308650476890452
4568,0.4049301239946326,1.2010662083126709,0.9869690910334024,0.8267515403853932,1.056487639333218,1.4479334523939131,0.025735177123062294,0.0960129085259477,1.1784939179165337
4569,1.55005500539049,0.5237238134080319,0.37383589336522255,0.11005607274093465,0.39259076026214046,1.781961075791471,0.04346647631848512,0.07885724936880069,0.33251129531956714
4570,0.2658887800689265,0.2756769621789626,0.40634785304927046,1.154029048879082,0.18891955776711422,0.31415718518838154,0.07711470475116436,0.11543669253551914,0.07082459513440109
4571,1.12218721316181,0.49592804138504837,0.37399208838531706,2.638470231086612,0.5396125739101425,1.4249206156713536,0.06427392187131936,0.06267094241894317,0.5900049252828502
4572,1.1737219222445057,1.3930092105160488,0.6726713883272513,1.8874559665340112,0.6367188682294855,0.39899878949323964,0.02968039433338914,0.08558242709762008,0.7825240027550169
4573,0.3303185004573816,0.10972047105338145,0.3884995410586159,0.10759314487423255,0.6221096866815493,3.400850823370292,0.15654703550219567,0.1638298426407983,0.5240292548592111
4574,0.23682518870909122,0.6154523377594805,0.5622334537523141,0.5078057014734498,0.7347984741165494,1.544020751229559,0.023636012340842442,0.09713685879892227,1.5324903040145894
4575,0.3396848425277422,1.0603228296906049,0.5195310447477614,0.9013137465573777,0.7846676649281007,2.1443925246172126,0.13118157630625127,0.07621017752907455,1.606020742106463
4576,0.6180151014974131,0.029235330904673784,0.6212865223058831,1.6967263612974186,0.2453541206233546,2.726558565733037,0.02943106650718942,0.083026149478775,0.7878167235718161
4577,1.0575036704920064,1.1941466059491253,1.0735520923997788,1.22850505539082,0.42202972697227054,3.1557283055068828,0.17653854156085974,0.07853071390990278,1.8536931600264361
4578,0.022580554851175383,0.07572314362652616,0.31187114160625384,1.2180525299344132,0.3301543633439147,2.2183655763360086,0.09584597992623632,0.11159751833043254,0.3785305959016884
4579,0.3935503967128382,0.7366254216613757,0.448020083786015,0.480667189384055,0.5467678525998028,4.201333135207221,0.006087781074721854,0.08610173750660119,0.9320780386803806
4580,1.468676273663433,0.5039702258155265,0.8365175090402266,1.9451225743337726,0.589245698833449,1.2276189137726972,0.1051418178484309,0.07974990131688413,1.0639894964232919
4581,1.31339407044208,0.5967669992519804,0.9661296668101778,1.0012388401814012,0.4712626981214436,3.589032186830188,0.09307511291879605,0.14170446475070053,1.2447774761365333
4582,0.2433066770419887,0.23709295348037643,0.4986880235569006,0.6370761816834053,0.438651858236044,3.2935639088938897,0.10883749643501765,0.08281547359681998,0.648862689226514
4583,0.5625970513360253,1.2750971229266161,0.27318345559681967,0.7817212071622436,0.08625792438056334,2.6466863609476468,0.07119884679563784,0.169336174847462,0.8331111991340118
4584,0.5702627660955664,0.9741398396296463,0.23960076018867144,0.2828805542457422,0.6844124013868447,0.09190614658435892,0.042439981620015596,0.14166555394004865,0.1538244125135506
4585,0.4537451603824991,1.0012579276925846,0.48349071159902657,0.7834380136458007,0.5394945942244652,1.876952408072239,0.04988389781719041,0.11328943951617064,1.0540297023429117
4586,1.611260838784921,0.8053299510550819,0.38769588043938835,0.5214011985364468,0.4460458939030733,3.7812134487189057,0.13039068916899865,0.15617332957121166,0.026224837472226925
4587,0.8059961164767634,0.41489920490253057,0.05027558836195217,1.5256375395624384,0.555429936964976,0.4316441896727672,0.09962406128883736,0.10351156528442963,0.6546095607593189
4588,0.6406331144125863,0.4059963349020618,0.666105172502576,0.6564498154750724,0.6608123531575687,4.323802023050498,0.13283179099173426,0.09413836576538348,1.4089512364834516
4589,0.5845582988513873,1.058510903128221,0.4495262999797754,0.5639073895740199,0.7005174777309784,2.54225696130284,0.08631464086906278,0.0927950535761942,0.25302110082321594
4590,1.381439597559564,0.4090683430000603,0.14484205846407036,1.1645324947050741,0.41216703269695953,1.8170964884069392,0.07920918960816092,0.09207662769961314,0.505400303148813
4591,0.46583428600266846,0.8848613178394664,0.6369168443992564,0.784049869336032,0.7090242147576167,1.8308619629040808,0.04290603175753209,0.06667337599646345,0.26464524122534966
4592,0.5687900363582115,1.5380396914418737,0.27986664678918677,1.4324823463232566,0.18532555115339894,1.6064246560053057,0.09088136692048343,0.09201820883206537,0.992794712999048
4593,2.1076870642800465,0.830822016152469,0.5666895445035812,0.44070237277444635,0.2539677172049597,2.8910598607471547,0.005289849456953259,0.12398654242069662,0.1921896137867919
4594,1.789558567786271,0.329574838032792,0.2458564914469074,0.4371213657326596,0.8231106374505548,0.5037732269552999,0.05510811414753523,0.15207262331408172,0.04549619216748302
4595,0.3306625920527196,0.4409537627466941,0.1369699170110285,1.4753791220925145,0.5366153331985128,0.6081680321195921,0.0896354343654171,0.04033570137740383,0.19111384911785967
4596,0.18389726271568058,0.14576903690225257,0.35826839401494903,0.1756364496120738,0.4017107271197967,2.4401840619519004,0.1235520245599504,0.16953709785748106,2.07630051316041
4597,1.212006309952323,0.03385777831642084,0.27771828543333715,1.6122413629680215,0.7868537851038302,2.552264988196522,0.04663997743385584,0.10393712072962508,1.0612323333022011
4598,0.8862220608118949,0.6615084578223637,0.5081376050575088,0.3387578102589699,0.32943953992113395,1.545663234700101,0.031357434259380486,0.15731618326658456,1.295325433528495
4599,0.42476983701885884,0.7707384095434788,0.22284005169728552,0.8520085963706616,0.776610319519712,0.45219436005781444,0.0711062107923296,0.11148193130841916,0.6308350149992821
4600,0.8649650250647701,0.12139647778520624,0.8763767290598454,1.29835142128251,0.6859519380657761,1.615486926174005,0.09012946348233053,0.02918040939843161,0.7946604603262163
4601,0.15444161980504517,0.48286280206061694,0.6658868170044356,0.450767315180928,0.4838364379246222,2.73057858703193,0.09902946930811024,0.14500047619077483,0.2771427185053932
4602,0.34498109234827057,0.18388954122353068,0.45509919363805235,0.8783133818367606,0.7923683060002508,2.4155326775006936,0.07720058945683075,0.04820401763039797,1.4140330363371363
4603,0.538169250471793,0.8509769129618556,0.391014180000011,0.8809625491200204,0.9646496282309258,0.20416526510951405,0.14855953180720305,0.1272306085553776,1.2015717377125876
4604,0.25982445448000735,1.162508486201241,0.6673006999480862,1.6268385599241286,0.5757919406354659,0.9908281778889532,0.02557944127607545,0.14973144877272282,0.784758122761352
4605,0.6861609277060676,0.5732181421294157,1.1344990255837923,1.2942190319939226,0.25333035549356075,1.0440779701537894,0.08441217770050574,0.06729632253315873,0.12684707676375362
4606,1.0791167005514763,0.33142403364951456,0.11305620317226112,0.7498482064950858,0.22889413412834964,1.7912549730663072,0.00069452606676558,0.18249722724523162,0.9447355219202686
4607,0.9495908239331674,0.718434500190656,0.20046467079792268,0.08497443958796302,0.5836495827003895,1.0360626880143848,0.11086851010227004,0.13518222076815786,0.8426112069997935
4608,1.0280506526819493,0.1309218572528193,1.0262182311455794,1.4960682953524054,0.6408258715314552,2.0175253390834085,0.0715928461389536,0.14370169049799528,1.5090614231565067
4609,0.327513344226373,0.05928048595696439,1.0770492406854644,1.174197903275246,0.5674323942152201,2.9454397709523503,0.06171826122259927,0.13170611002771102,0.5725151304317285
4610,0.5253056361240542,1.058982109818441,0.9406408311839735,0.786503691196072,0.627679817168704,4.0314611679547,0.04491818908844799,0.13337476315675745,0.9568805961973004
4611,0.1919303096645549,0.7680411718048146,0.1431488243732408,1.3188836967247652,0.5060830307109945,0.8561714439051267,0.11368490417723806,0.1466168649240447,0.6269301350729751
4612,0.34125624584288733,0.2740730184492268,0.49905810310010923,1.1559386755098604,0.5756713330465654,4.148528797465694,0.0691501392438948,0.16281443862730144,1.1216158652645745
4613,0.35119193035555224,0.1372545606569207,0.9044791301417375,0.9205488804956659,0.48536964105811653,1.3273744297388486,0.0569826990731937,0.12587896894033918,0.5860448000513317
4614,1.2763762814479924,0.8770841208449984,0.6660563094752838,1.083261987968195,0.3788043965804859,2.048178321977657,0.10360945693434492,0.10946550064317699,0.6443853908679991
4615,0.1327816170774149,0.0604114472647983,1.0319890617308451,1.6592929523272564,0.37163544235516033,1.0681876623543272,0.07410917244508178,0.10144086074803316,0.7263041728358948
4616,0.5376917036670699,0.9142027818048248,0.13093416126955415,1.2243896243812478,0.6612740472949984,3.205295149091279,0.0668835932412551,0.09804313938459978,0.2921143834854222
4617,0.10941266108026701,1.0039373948125985,0.782444541603379,0.7890004606177634,0.7426525911189211,0.6913637146897202,0.08637990599738507,0.14689704317615349,0.7421144784770591
4618,0.04210036059783895,0.5795421090481253,0.10703461356018501,0.5576913646138789,0.7742365133850441,1.0092460807580226,0.0171340071658644,0.07457233902435667,0.09350446110775557
4619,0.853107844097396,0.6476022894456649,0.32401052670063013,0.3557479903790567,0.23385091759042625,2.936189125778686,0.05992986191061309,0.13731004197123717,1.1474670656098878
4620,0.5227408125892584,0.6364956684808002,0.61300991329938,0.2954450438196483,0.48368920965633905,1.5262081095739348,0.06878509602376971,0.08990663048907187,0.2218794819179155
4621,0.3451951795755675,0.25263213015699093,0.7316783908939752,0.5625562990763027,0.12289020086618874,3.4647315838517807,0.04532638862659393,0.13257485320714912,0.9949088380583315
4622,0.25135786364716034,0.39237828108571204,0.0700355025548951,0.32731419317320815,0.8532824957996581,1.6166504814830998,0.13533524980741207,0.14304387414586692,0.5439406965522251
4623,1.5324850249240487,1.1111338738139749,0.2789014488887991,0.3657662158064715,0.8334312492346834,2.4852311561147618,0.03337148605182604,0.17521535435921867,0.9575590971730831
4624,0.9485688145161867,0.6530140225067258,0.2718404078118636,0.5529295947607678,0.12624293203037135,0.7314932087256019,0.05604493609469698,0.060783004555061214,0.8632737382028682
4625,0.2925098294718106,1.2386313614891515,0.5976095412139748,1.92648135402067,0.46424622258947756,0.6895643753217486,0.07071723292079281,0.15802196523453838,1.3888759389081746
4626,0.2838914254708527,0.6206174583681471,0.5207168285732284,1.709825400043044,0.6144714210754993,0.37692083504118123,0.007414615278201232,0.0999206942335998,0.6618304350569867
4627,1.5374160755869528,0.6850619601013492,0.4906772846568842,1.2363149676254428,0.8919196142922694,0.6516896164544246,0.05070226452667761,0.18367769238795906,1.1375960725426275
4628,0.2460150954235611,0.21357988404699835,0.3293025341096301,1.6572690839097803,0.537445474412856,3.5916731964173403,0.10060869923266241,0.09860347359694505,1.6938189385422349
4629,1.2808393890466667,1.83914362940721,0.4736203246098147,0.47244613964444393,0.5624287123929819,3.9359147171042315,0.002911085642251371,0.04668346810010859,0.5129914201759274
4630,0.4891491672505406,0.22289204929299042,0.8066865110432053,1.117353819771497,0.46749499324863975,1.866153714712272,0.049471269114736566,0.09604619175204734,0.22004677954963192
4631,0.6608727622418069,0.32243599112786764,0.18573879319790249,0.22501306085190576,0.6377027956173691,1.0271303188137328,0.026016035533934112,0.14496799529252824,0.9296135755268691
4632,0.2735377361647152,0.1291470845003198,0.70017812957149,0.4062419276223169,0.29319074380901083,2.4674356269787916,0.11919160430582693,0.16482940371098553,0.6794044801944715
4633,0.6013527485401424,0.25280304102266193,0.5296511988363891,0.6995880425014911,0.7194694838517193,0.26729466301905336,0.07462685247794033,0.12800726809954582,1.4463507921997438
4634,0.06732246435657471,0.3941654519334124,0.3907682483550508,0.3163786316196371,0.41211353972402287,0.23639821091920266,0.043518818514504946,0.16341873278559282,1.1691609808723096
4635,0.6106541153469858,0.3875654130518195,0.025903604727601393,1.7433278427338452,0.7055671640574128,1.4656335243988179,0.06341063277452687,0.18454213279839463,0.41033859948011886
4636,0.1309659460013126,0.12411469939034558,0.40811600506867296,0.09723376889785718,0.38052015144627493,0.7279675257384215,0.024353336179438134,0.06802667027336966,0.2744891772137531
4637,0.8472443367270494,0.37837581826387917,0.7288179017499747,1.1061803441723328,0.6884878000644931,1.2186578469136902,0.06748125154780947,0.08485099239020485,1.0110449341685264
4638,0.47086605589744646,0.5192885863940399,0.14935847265448385,0.0543670095941744,0.24003413868162188,3.638126221866843,0.07912599998430277,0.1702519941202137,0.3111751816426583
4639,0.689300447734952,0.21033463687609846,0.9725818417529468,0.4031110964306511,0.411422586403425,2.6203962378370984,0.13114680065128426,0.1621407706240789,0.8957369669472571
4640,1.751400088475562,0.07970898812006177,0.4130811768954491,0.9889178082964627,1.0554551465011404,1.1422037276255792,0.07909174126556479,0.12778435621730194,0.8941745642493617
4641,0.2512950935887151,0.12963576456545334,0.22743036040796932,0.6195562002933919,0.31246678659505767,1.282535398948268,0.0399755031655534,0.1781349589562773,0.7049167582066131
4642,1.5336412376917432,0.6251124319657401,0.9422012200029226,0.22635428479389474,0.21151799136071886,1.67124953196419,0.04775922317305961,0.08133605509917952,1.6554971015309161
4643,0.6929728963439363,1.3069705177771567,0.05277311160998549,1.0074658299777837,0.5309541615299885,3.4496177764316704,0.05622091116429319,0.10060317533492498,1.4701164917395788
4644,1.2512963817948453,0.9610234801187809,0.339096238361663,0.9129053489624854,0.2875660710701755,2.9527165819847903,0.03590447421180337,0.09253428067852235,1.3074096350023228
4645,0.7320156900779735,1.065571824536357,0.09464778043431432,1.5010766661972272,0.9060158673894962,1.972599447269823,0.030991153536260294,0.08829566989283477,0.9120767557105559
4646,1.1614384295855125,0.34782763856670706,0.5763533861788749,0.983189710652596,0.4760461925530456,0.7055917798236311,0.02875135143104688,0.17806206305372096,1.6574309940214826
4647,0.4337901113849005,0.24133910273295062,0.6943231187237588,0.7028643776875261,0.3174394215576988,3.8403369621546504,0.10404504411619273,0.09464286587776356,0.4613342716096939
4648,0.16255315967625555,0.6283030478724362,0.1676367017902994,1.0885085851866731,0.5642280942511464,1.6148019163010348,0.14101808929882842,0.1186567184150579,1.2383770515949257
4649,0.9242462099714377,1.7017312555456285,0.8465980314672463,0.925423034977037,0.6764845895583237,0.8341866334568131,0.03852029884686328,0.13091950078182032,1.537726483752205
4650,0.7546150602613504,0.48883325164343383,0.8161754415606158,0.9396758099607142,0.606336626172329,1.573158151386417,0.01566697016910193,0.14077098659893872,0.40896396324786266
