,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
3660,0.4765272381739672,0.46905093099690987,1.2556652982524519,1.2343291452003016,0.6899362916967113,1.964737132394041,0.11595303683531957,0.18266035502091715,1.059380417356476
3661,1.1987446983570167,1.1610493076723547,0.06700224650721187,1.7714354461070934,0.999738711099737,1.0919368174631376,0.0451224848031645,0.10403566618440312,0.5578376116624407
3662,0.7276395400779181,0.7317848494712327,0.47978578102525726,1.3889917259776272,0.6009228969126422,0.7448140811647141,0.04809107054321022,0.03954275452745702,0.5628165866367738
3663,0.9261284218339179,0.1042385998265406,0.22853816467100663,0.9598461179593106,0.18059321764157404,1.3443740123593098,0.0990063347055704,0.14049091675842473,0.35427167835876483
3664,1.7339281405514755,0.7907452105298126,0.3049374169535935,0.7225182984936169,0.5870581223847834,1.5870440451841907,0.12100464154214496,0.11409570371229807,1.4823958928486651
3665,0.4835997781002893,0.7344103255989771,0.4708078658866321,0.6311002219099644,0.4829509547520448,1.6761348696214866,0.0627554552557763,0.17720114965375905,0.31867361678445355
3666,0.1583228717392553,1.055106035038703,0.13819954261708897,0.860192529234844,0.2180487453356872,2.317120645439936,0.08722276119418243,0.14177641639742533,1.2265319178531398
3667,0.060305022526420615,1.3156722119031259,0.23370860722096315,1.0790115306517705,0.5990791092846762,1.7764746518856493,0.08870900909442118,0.06798730246388411,0.7778483100212148
3668,0.4607719344162013,0.9128899308931802,0.19442229183153442,0.9121193650985366,0.6057072132895794,1.8940594039618486,0.07072387979779696,0.11072379412525585,0.07469328021719335
3669,1.0394728367312216,0.9491195734849565,0.2716246533563188,0.16504766604693288,0.720266119313488,3.35198805592172,0.03023376636440482,0.02662892844926351,0.7151342555007458
3670,0.8502175918367502,0.15693217718072625,0.9863483759996208,0.5040072561657787,0.5257490545765484,2.222599093820564,0.09723096501825161,0.13259879332089541,0.8950870886398865
3671,0.5172976925984263,0.549070709151273,0.5798172792085335,0.05389301034547955,0.4604408401523239,1.5816692707739108,0.1281996700928841,0.06020393868783167,0.857005725553137
3672,1.7703590095761548,0.9177557198295476,0.6024762269102758,1.0742704621634762,0.4524343912466857,2.1717801168452877,0.0779773881069407,0.09315631164545506,1.2968521375151554
3673,1.0341603270900026,0.702370308173031,0.051072872579884465,1.0513014714646975,0.04262068812897307,1.5478619455383538,0.040140984566185554,0.11069719149393763,1.3383237778116974
3674,1.779609491695411,0.12172645910406782,0.5437686759601149,0.5801352201758336,0.6493915114137963,2.192731350156939,0.19975030040904254,0.08419430791719934,0.3439532615479969
3675,0.4182633399939337,1.1596717941379722,0.5667451718815681,1.586799820711962,0.5839737303394243,3.5480823419091436,0.16337936301869344,0.20592627668052194,1.4654086345794894
3676,0.8638472798098306,0.2724354790003797,0.4812275472127744,0.9936729662189484,0.0632757788419448,1.2747422825141275,0.06234415703380345,0.18514685814428863,0.33384278444199705
3677,0.2596230818095254,0.024267696416358564,1.2724657038965193,1.124483259845468,0.9802299677083739,1.7407699238503858,0.13612335887293975,0.00795444162655469,1.2982136449292914
3678,0.054900722621473164,0.6972459721659686,0.5377921291839676,0.10312221307779879,0.5007198064470979,1.5390018090224724,0.11768994988726802,0.15455099678574488,0.32535923204843353
3679,0.20158732003632557,0.5245569576086834,0.6808697557589274,0.27182654884030943,0.5839818576878582,1.616141570984427,0.07268559388243845,0.11152796486849878,0.49513251424443555
3680,0.1037096504285896,0.3311933651429643,0.5527908812944168,0.6812663041374611,0.44219736350917294,2.786973654426553,0.0014762108126052664,0.08425343478367858,0.060268697029100204
3681,0.27577512992688447,0.6413400089939586,0.3860697209455658,0.743421591910985,0.19394571054219845,1.3483346995668621,0.0532804853194415,0.10123483638078008,1.577504117669807
3682,0.3493885724058425,0.028280027537135433,0.6980943636919258,0.6405532575730246,0.6907714061012187,2.1502043060132894,0.017338126750229624,0.10807101090972117,0.9684192925514582
3683,0.8360313777920897,0.7666202499694118,0.334217304401805,1.875842075344886,0.3971805375827308,2.4412691258342694,0.07756698271100511,0.10286031707491645,1.0014872936540116
3684,0.44716639584680967,0.7828174746354444,0.509995049969058,0.14283553331502863,0.7421227277628419,2.7479358509271337,0.09509425259328602,0.09552523233215271,0.2979121763870252
3685,0.46278322323415166,0.08273385532995003,0.8034489790992468,0.04468940975968616,0.3139456912747227,1.2927909966336364,0.0664573075118697,0.15221644922414537,1.1701906867118972
3686,0.6272137769533368,1.7265457384252088,1.00407973297657,1.3541997348831365,0.564134206731342,2.1619870727794988,0.01696027114633169,0.15736656576454,0.8150956759138591
3687,1.5546481644213013,0.8745407849778797,0.22421119981244608,1.5637174529199505,0.19852664087432076,2.482982518508005,0.061513243274451464,0.16024217052426637,0.9416175165878505
3688,0.9864488566946351,0.8827542872822931,1.1923116559005975,0.8808659275975933,0.2585668275551593,1.6213323149708014,0.1516331461002653,0.06475260344166028,0.21811408389137743
3689,0.309041419400943,0.2931943430720928,0.4360150390718696,1.512458740549889,0.545752154640065,2.935582639774176,0.010961925509994877,0.11434914091341751,0.3938972274515353
3690,0.018974364033451985,0.07250644946846202,0.2194132325596052,0.06550501297440525,0.2582258951627726,2.7892338700538057,0.0595650789298929,0.11972882359315005,0.6675225844201678
3691,1.3590924572466216,0.4425939976757226,0.21153864939871764,0.5387182200020451,0.5121743791888547,0.5810806018935728,0.040290632661925126,0.11051608939353366,1.0407780600575502
3692,0.35662910634104916,1.2973172699678033,0.7000886411059002,0.7762083913143579,0.7759682652600068,2.8301343838216315,0.044078591549940274,0.11356130214092634,0.5474966576723559
3693,1.3910981222236085,0.04879886080402196,0.2821446292417634,1.042705319484098,0.25008752531029255,2.2590348984433515,0.061274020440208424,0.12537216531075776,0.34244680752795226
3694,0.08848140111940436,0.1582723676386755,0.7003915255074527,0.9329802291977133,0.7817159880278983,2.3697460657321434,0.08176790565276268,0.10193781554388943,0.8821088656371513
3695,0.39195499244074317,0.3387525717829343,0.12120960083544319,0.5967770746389341,0.37245874128731726,2.900436005243334,0.09959452196360932,0.08435522710547182,0.207632385449943
3696,0.04013381251869638,0.31485489241522246,0.750197604792764,0.7035491922179519,0.7241713587540238,1.1258390375688307,0.022696424770839864,0.06724080220314765,0.8544521401121891
3697,0.28621812406881764,0.6941656909302721,0.059901792885717786,1.4964875108246185,0.9181349527059176,0.9569475430015525,0.09538141325769964,0.06960996366515804,1.5272749425079066
3698,1.4450351136579205,0.7965873254010649,0.15524671463975348,2.0803175564681053,0.1350669509503068,3.467458276674012,0.04373493215629984,0.06046138929138063,1.1302863507352905
3699,0.8609389563561758,1.5796842941469902,1.189153185440055,1.0847190788604548,0.5401839039587469,2.043002765621917,0.016316363561692734,0.16406865653556943,0.6123383071402249
3700,0.41585922631812033,0.6448663739161062,0.5426031019326855,0.6631138867408853,0.8949755607233328,2.3297123193442943,0.02267932864054227,0.07400407737122146,0.12200728421919893
3701,0.017972470987594302,0.15410622127200077,0.6638292040461549,1.4038325861541012,0.9877339105972687,3.267067089235125,0.02694263253951608,0.11754404335930842,0.5913094814302169
3702,0.20065348236805985,0.052526333394842695,0.15821857469243752,0.3395730372958829,0.46778082447028707,2.8778804185673814,0.08636700855199694,0.15165011033305917,0.8204160518028719
3703,1.7452460145335706,0.11620734330350174,0.48324990843696747,1.589868131096368,0.5395677091777145,1.373437604126868,0.0724832465019022,0.08692634311567025,0.3027385962818124
3704,0.6711167530217552,1.6318012840066234,0.13312636429835353,1.760506205879879,0.7787759319715601,0.19717064320319633,0.09931976731460931,0.1117270761041178,1.9296373179987438
3705,1.4936506697350587,1.1301953723308027,0.2115398509533493,0.742211174002207,0.8077443306133897,2.230166082435776,0.05327842362088062,0.12256239519261367,0.6595181220313202
3706,0.2470642557189456,0.6655956557933969,0.5015360289109412,0.7348838927272898,0.47479360055503267,2.0013582460641826,0.09421104984343806,0.11087771834700072,0.8874938712199839
3707,0.48502780426454356,0.4546419488388814,0.651942704267737,1.3021411961999205,0.673117013851263,1.3500307541322454,0.06060645190348019,0.13915224491225983,0.7579215717992474
3708,0.8375275614735341,0.535649658438135,0.12870392916411175,1.0466973787101772,0.5735762615837198,1.7370223914200558,0.03518059030587777,0.0671665206154261,1.3168502463672023
3709,0.9361147563050792,0.9949411626793303,0.41146727292186347,0.2240573266206619,0.25618220690600013,1.3849146836038628,0.08047286413421548,0.12884915849449716,0.6651833645530998
3710,0.6398799058143627,0.8647355533509427,0.17775358646736042,0.7660010452408392,0.363969047206334,3.1053486615582173,0.09449473966084711,0.14670934087741855,0.5558276190304358
3711,0.3456209231571847,1.401578444094021,0.4862342161794817,0.2833818239050886,0.49218872740913444,2.54345734021231,0.02437335278247431,0.15172224125061876,0.1533430495037229
3712,0.5666232785071383,0.043309263052327185,0.8305420642359786,0.8361889563856172,0.6364231328684771,0.7659457673600134,0.061432752999504465,0.062046192270555245,0.5519969314455833
3713,1.4214943920388046,0.37009326335804466,0.4828874499618765,0.24476245517702822,0.8612588547676083,0.7925909166582534,0.10302488556479379,0.13385624811108254,0.9858752293217239
3714,0.13638303490242823,1.1297315871445084,0.26961377157727956,0.44016918227607443,0.46535022001912174,1.1491171781471345,0.06899123235921181,0.03584445611281954,0.09414091118225987
3715,0.3277070318313674,0.8765761708423212,0.14356647941196846,0.7618525034030496,0.18533944160379612,2.9353345024582413,0.03661566853368198,0.08053364053723407,0.996170385033721
3716,0.8344796200796291,0.41634393671023606,0.34297156792994604,1.1505008281380547,0.3847744713476222,1.0494565933142725,0.06238835849533199,0.1903383687148526,0.7328232216292667
3717,0.394249075699471,0.5717293329389173,0.5212948292409271,0.3362929548506393,0.4230886720308985,0.61798634544236,0.0192294775927039,0.03669558985483723,0.6038957244720878
3718,0.8991184448312799,0.8717504695715433,0.9031301135124584,1.498731855668023,0.4247741734802453,1.7061538130777587,0.05009839611504661,0.17125046259651752,0.1959978458504218
3719,0.37905284958867086,0.551469710472566,0.5769695829508426,0.32656003689332397,0.41478479987415734,1.70648972272267,0.08380615644921752,0.09434732545509412,1.5028027530182104
3720,0.27930659120535967,0.03501621294969376,0.6896554870102076,0.48829282944097585,0.26366260859972646,2.5915204408444317,0.02505972998518024,0.13067946399500505,0.5223706518030085
3721,1.1228270477269897,0.43107871709298834,0.9997852375572962,0.9411663167483166,0.3908097070603645,1.5667174828811514,0.12017549670097782,0.04131553053804431,0.09444125787475333
3722,0.6617441206661019,0.9130102017152755,0.787858271493876,1.044437604120896,0.5337518500298047,3.579930413341251,0.09556048048691523,0.05817648255299462,0.6798874331522051
3723,1.3383114886616532,0.1636280536878049,0.5797454986618613,2.018164471291907,0.5317762351137456,1.5720857349092388,0.08333534115310334,0.08019844249902132,1.2981474745980996
3724,1.0825613591881686,0.6090226311357,0.14652368603473243,0.14391138944199833,0.24624773447291828,1.1171258301051412,0.08920637748552923,0.07522888733734585,0.8127801475925673
3725,0.016923266941643478,0.6420386256725894,0.05619883015088495,0.7741310282766449,0.7825588592060838,4.472900838549345,0.08368829288358948,0.14298931698655484,0.6481501626777996
3726,0.27635881361811737,0.6055626441976547,0.6870565911788427,1.2056124844538096,0.5626442161305039,1.0744123747313827,0.10932086961276263,0.037501519532879016,1.38949240776153
3727,0.5800230907910433,1.1069004734674202,0.6494974490703107,0.9604574458495442,0.2977733615032573,3.253886244251852,0.2826638271509488,0.1332759844748445,0.8289730204431636
3728,0.6101934388452142,0.944544902958518,0.41215354400167226,0.307451166804964,0.16142974438979701,3.8319846784117164,0.1325055511478594,0.11104244818047666,0.853469055866405
3729,0.8793093748647892,0.5454980635116681,0.3446891894544295,1.5064196256958806,0.14720578991916322,0.5417557048458921,0.06274029168367157,0.14213525861526846,0.8072102321445991
3730,1.8105938865225057,0.6797653131111773,1.065733824184938,0.2831696328453882,0.3659695940444581,2.008679901386236,0.015192240438213003,0.0694588526549407,1.8152852942881348
3731,0.8104360053621297,0.6255781901296937,0.5909946669532116,0.7861747376538132,0.6246345504581199,1.6417987180884455,0.06504799072927674,0.12972448195330913,0.27094078043226066
3732,1.1812899577750962,0.1211874660824348,0.8826284194622157,0.9605610201358663,0.4923922423493227,0.8373577259980829,0.022305227934739796,0.09255983026695419,1.0244083595022988
3733,0.3171770763973962,0.59034085864088,0.6785861414485497,0.48198395504811203,0.3335752671386302,1.7132409815481586,0.06352846066170685,0.07610496117462678,0.49747526104570794
3734,0.6522647773757966,1.200453991144353,0.7454117397888893,0.46310764341079513,0.597777178931921,2.1849749877017,0.1128089532560605,0.049313555855387096,1.0294447639925073
3735,0.36031121275873085,0.5965351340797723,0.8890710508698885,0.8897842823374268,0.5850177370781414,1.8781705777738846,0.10783764797065312,0.0986807430062308,1.2976308505543228
3736,0.5174114597361568,0.39619828921873385,0.24653617859106544,0.6994716405376565,0.6355726295625991,3.0069202396844616,0.08366251127148937,0.13529265476395047,1.4046134264204386
3737,0.7933698743162902,0.3765122814299088,0.639821176294854,0.9783178457925692,0.45774810451598213,1.0227686831557707,0.048507624518490056,0.14402240288953122,1.2773590398320231
3738,0.9215753536723476,0.039951676234062206,0.9773277551323256,1.4209927124928843,0.48035233406577144,2.7252322364677415,0.06046845362097502,0.14093776892916154,1.3617539928432345
3739,0.9357230409807469,0.6133589860654278,0.2979735724887529,1.6085900656511531,0.11856845960268148,3.348087523391742,0.12954668509272255,0.09499934210483164,0.9255070771420396
3740,0.14079621569310383,0.16853768428002358,0.12132279538866905,0.2670048963755538,0.5418914776243714,1.3241777930451666,0.10184191009651902,0.1063711886536744,0.09051272236730767
3741,0.16841606502663925,1.0540512027920212,0.33420941679671773,1.1510045996823672,0.678671280005849,1.1587974525685112,0.048643297002043256,0.1290616878592526,1.900542464286517
3742,0.5385969218131348,1.1172961993739365,0.5430724260622222,1.5762139467742924,0.2370922926449071,1.9112113386797973,0.031848070971418646,0.10630577320448868,0.03701038690442393
3743,0.7785436621839794,0.4636389528129571,0.3628811581078241,0.19168419433755746,0.7496453857001726,0.061770090217180496,0.029513868715668794,0.09737410798637608,0.8909168071444905
3744,0.7614179304625257,0.15482951507957118,0.9429178813531509,0.8077757627664663,0.6575430558143701,1.0131676470488835,0.14434949980288986,0.11976450556639281,1.9720564725450347
3745,1.1364167546424877,0.5905887817302785,0.8178881596203988,1.1866923782634102,0.2545653658630027,2.8537364562919283,0.10187875761971729,0.12741010663632024,1.210158790768445
3746,0.7223568076981368,0.3344738243252151,0.05795480374471973,0.5515781256010144,0.36274500203649374,0.32602914821494067,0.010938320510473325,0.13566567082176686,0.7190681871010972
3747,1.087561741764623,0.4437600446020751,0.1851272490872697,0.6535078349156793,0.5847682419651709,1.1675606798772313,0.08090880093956805,0.11970067965858595,0.20358015955334152
3748,0.3459276464662017,0.5153575006615838,1.0404537051207172,1.4675777330811886,0.48295100642443795,3.8174869940337643,0.03827725346178791,0.15900031201552775,1.1899934855413328
3749,1.0729340199455084,0.7337768299157184,0.15873830688021054,1.7842481642537829,0.7592904528471841,2.2191940171298254,0.0855145810156378,0.18297110254646054,0.8009634679466209
3750,0.3310316029114955,0.5143692821481447,0.8613662546245049,0.5451120414263835,0.6980270325030222,2.98604276721176,0.10651004010816159,0.017307019380028488,0.5044926259462387
3751,1.0543909136347915,0.5871831523330515,0.1769634872935675,0.22129203804458042,0.41721606983702986,1.832029682184418,0.038600520785559214,0.07718819257394478,0.019786479109351496
3752,0.32736101855901706,0.6124174558718538,0.3689475139736058,0.5993778364980458,0.5541231188927093,2.1412174651254974,0.07788314265968511,0.1350518165628135,0.9239037944426659
3753,2.023406618499246,0.24262963739011548,0.23808815428629715,1.2666256370946525,0.7757507498287883,4.542705361163168,0.05861923279227105,0.20751007426974488,1.0365432399212198
3754,1.1905830927611802,0.5511702032448608,0.571964513424506,0.862973596540482,0.3431817972205726,0.7904865156396457,0.10516101986764478,0.05397114866813891,1.5333177700985678
3755,0.14796099287325565,0.5145314035513759,0.10690429410149413,0.756016799899659,0.4539122846831051,0.6503206975326028,0.08406218030141549,0.026695836334501497,1.2989526458976193
3756,0.8431205083731306,0.5364443154522955,0.8427710346145452,1.087183780135386,0.35688389054047387,2.355707634451394,0.02338168304907335,0.17713026302570217,0.8202854965161724
3757,0.6574392143514156,0.2167872577310909,0.21884556589160284,0.8033139574367553,0.2542743446511045,2.2487844356623996,0.0656276036980966,0.038653910021544655,0.8423913843459914
3758,1.2520040172464608,0.13769901880834307,0.7326624918164624,0.48225443013274044,0.33489521609822104,2.36641694884002,0.14550124278003546,0.13902150895364337,0.17911175932905565
3759,0.583205292943662,0.3621270955106577,0.7715956124482692,1.7330127554841452,0.7581809332208622,0.25153293272761723,0.12246874594333329,0.11799945846345075,0.028262855766493344
3760,0.18040285741966666,0.5948865965322396,0.6278858523016968,0.5480392183591922,0.5571466178131527,2.8247857799906964,0.08941077305193341,0.1304294086729319,1.466120565991235
3761,0.43065895651122155,0.9569787905470644,0.21440318288616966,0.729520199368905,0.4362826605457906,0.6752964394813323,0.1297644532043684,0.14537773848562174,1.7953671025529676
3762,1.1215971873245614,1.0397056994883482,0.07498878620027188,1.2953275318840325,0.5510082097589757,3.342961858064171,0.07543673609135082,0.10292175539236266,1.0205782578481601
3763,0.26916337954450614,0.27990987346364166,0.9906090131622151,0.6314935486313826,0.04271903443060421,2.0399014933161475,0.12383328370655447,0.1517953397848756,0.18126975449262706
3764,0.7453584662445609,0.35224596100748545,0.5483847224315814,0.3370739382537181,0.46952768195950995,2.0296626771247674,0.13470178516050266,0.1030882641560211,0.32988764230821843
3765,0.6094937727432291,0.6502172480353715,0.603446405120635,1.2122717380376247,0.6135929848942423,1.9000066931605433,0.14728574283739387,0.15461036581162288,1.31042229514012
3766,0.1187146122142956,0.507679615944134,0.6665495191146537,1.2021482292440357,0.20275861176779408,2.1375413729554658,0.08997199153200894,0.03584178954237473,0.37220365497490204
3767,0.6537379939329755,0.2899474580143053,0.31175431572884515,1.1999699306587182,0.3868322001733683,2.3066349880868398,0.08053893499798083,0.18827099609772135,0.45985664306904606
3768,0.6154214836017928,0.09094667777286297,0.2407422195828814,1.1496906720865323,0.39306856778138993,1.781698102314532,0.09948615603633026,0.09459395527599879,1.0235603301595515
3769,0.330268431444601,0.7543372123410668,0.6423732355740508,1.706013828351947,0.3906188855720264,2.3971145509251754,0.07204077999762981,0.06934190675894836,0.4344390906015792
3770,0.37150175066970675,0.9570651614029486,0.5439036535221753,0.91640032655027,0.3613477389365582,4.47807143787115,0.11849234093675826,0.1380546131472251,0.33538347235086446
3771,0.3568514853465347,0.09870567802236369,0.2954185609481403,1.4662922544549342,0.021261684439175477,0.7224850917721095,0.11163493057418408,0.09617033409998578,0.27526961294230906
3772,0.5588435053160461,0.7586358024036279,0.6175153757972671,1.9406328727156166,0.27455288032413017,1.485169089533655,0.0032055682548312037,0.08718031271936788,0.18896732217182632
3773,0.22200007170175112,0.876827069366409,0.34554936679179277,1.0425028335678017,0.517377881632638,3.6224267587463457,0.18697417969146735,0.1100051632507417,1.4546559719738474
3774,1.1068036579231655,0.9227041155240165,0.3731823647402293,0.8638033626715774,0.3915033170997535,2.3420015891899917,0.010864238584046261,0.12271795178323792,0.8063194776471235
3775,0.37386192452500633,0.6998167449386001,0.6848994631234961,1.1230658829455702,0.42745791263211147,1.180387120691928,0.10089104581763769,0.1636535642086436,0.4084594893578962
3776,0.8097738458220137,1.1267616852839517,0.3301418324050213,0.6042963785800747,0.4696433816387373,1.3685462270243276,0.11440688272146585,0.08380580256234195,0.29479361068034154
3777,1.039763572397473,0.5106969273798398,0.10002663215947047,0.29157765881174014,0.25700124505121347,0.25076341047908457,0.0038153960878799104,0.12374622838119334,1.7206326834699546
3778,1.6551325323697643,0.45782378388025485,0.2916036997448903,0.6536381761485774,0.3525895213998047,2.2297781828335452,0.0357471227348969,0.07561696673828167,0.6092545139802067
3779,0.10823724466269019,0.9105574541984656,0.32505650524907775,2.0266386766034605,0.26872457515826986,4.274089793807172,0.08547443740510809,0.07812777547822286,1.107520438399097
3780,1.5759014200563994,1.3218889259975102,0.7231528584993228,0.7391742970931865,0.5689282910463365,1.3643811903530636,0.04152568989149676,0.056395929951919006,0.1841465080932001
3781,1.0523416458288768,0.45942621350079554,0.9730226230043111,0.8159383969558349,0.5040644069805073,1.6329841757979433,0.051420118169426675,0.08951386562093949,0.7899624562157428
3782,0.5154149074030019,0.12799428792620082,1.6506356098408057,1.0689686180682536,0.5175553889799198,1.2447561756562022,0.09956679278256125,0.08437611614588536,0.05888393920500845
3783,0.1587141655322831,0.8721758466469864,0.2914921859621234,0.5799550108204561,0.8335305925355256,2.1934256543005146,0.08613186255106253,0.08918522176609289,1.0160692110889995
3784,0.49044898886178045,0.9134861738382387,0.8574629360068307,0.8742350288663975,0.5456397651668308,0.9100621478498575,0.047640269127169184,0.14471133827229038,0.25795787408384746
3785,0.1504829246221703,1.099824552671756,0.5717519354974209,0.6941202106828855,0.4906029663450247,2.783112221880156,0.11140765490895298,0.08104744312141965,1.0294781341025159
3786,1.2860569063145038,0.4966581653710933,0.04521263796923064,0.2070305919216303,0.7795087350522502,3.6485108440723577,0.055735234982813874,0.12704517852912417,1.6942977318595105
3787,0.816321584847968,0.4336813209888384,0.5253342090410185,1.613293936392529,0.8205442315739915,2.643860063478767,0.06757262078394384,0.10753955769298082,0.5810624446174494
3788,0.13746358474592774,0.9647016632350014,0.0767238673756589,1.4942097810062693,0.471537026873487,1.8536841456597064,0.09763921574085224,0.18447047525476534,0.206445216111507
3789,0.675901857095239,0.8215230213743918,0.5104465073727923,0.564720551669607,0.29323857578550533,1.5847459627122333,0.16395000894845058,0.1565813853979512,0.41438512515951875
3790,1.6601962430315944,1.4996362383878752,0.6698482809273187,1.002917575490721,0.32415563905956335,3.696918357936405,0.03267362345035115,0.0807198809521095,0.2505179999857623
3791,0.4351453835349818,1.3025289619371108,0.4205471571392864,1.2504911325777945,0.44958167851780373,0.7619381272890946,0.03993014108857597,0.14707452409107158,0.4096298720580347
3792,1.045562705446962,0.13138775967561644,0.5840238345974188,1.5423697571442814,0.38188234355413064,3.379478042672047,0.12375922772614857,0.07664953861946366,1.7228261903450948
3793,0.4553242895372943,0.5776534829398895,0.7354368081112685,0.1436043793538505,0.7796427396459201,1.6466707273342829,0.11444560179835439,0.15565830983834822,1.2690211837333762
3794,0.12294592307938074,1.1206287926261516,0.0890560547968764,1.0477221158856589,0.7852176102567268,2.139592708911799,0.12362853102603245,0.13815101094410628,0.7014350618028294
3795,0.5668100128607583,0.2510226586385742,0.24288722294024134,0.26181472648370685,0.4640387705113366,2.6492245747144,0.08822938036957398,0.033340977111665795,0.5359304817449375
3796,0.08164277059218153,0.9633044233850312,0.1631053769255816,0.4332124505538275,0.38463861412393596,1.2341851259726697,0.11554632188078431,0.17161321663769313,0.412973058223648
3797,0.5152707230903072,0.7216907572554638,0.5167930184950883,0.9375827231557016,0.7114036702013579,0.5429361449714147,0.1145113515187009,0.12662837909989855,0.37509779329664317
3798,0.686825967516989,0.5415909811935393,0.17342048828974438,0.426003265117023,0.2267163172768446,3.2465511878232385,0.039569365408298245,0.08820255542916355,0.8509329216235136
3799,1.2427705482506881,0.17397469289468329,1.0214149558841137,0.4801167837601651,0.34939297985173434,0.7409711788163555,0.078552622857506,0.06050029431002465,0.6447979504359468
3800,0.030303569350130788,0.5254030239059966,0.3365989166625576,0.22600568012606337,0.6836585166309274,0.2660738615063649,0.10727717331009373,0.11333147020285313,0.9890846027231259
3801,1.0845085452305434,1.1256738649984972,0.1508305515234969,1.4798082433967141,0.5080179193346186,2.0037646861026808,0.10391338936197114,0.0944445621009473,1.4497636841259607
3802,1.2756911567795668,0.8829349798165025,0.28563378088387226,0.5081729499768122,0.32094546776589367,1.5898114337043143,0.11991006154255016,0.12297511670309759,1.5857856774940342
3803,0.35541094070056056,0.576349508889407,0.2874178275529779,1.0167367742976954,0.01269084588670849,3.458422926879475,0.09756303391167964,0.1562185616517185,2.0524687872526792
3804,0.28704883824867017,0.6771514262065067,0.17960813299321557,1.4509700042485663,0.2875777184071897,2.477587655758549,0.03078180780282539,0.1086459463600357,0.5259604915832974
3805,1.9889093807634066,0.7572204584175684,0.6020467743711473,1.1399541279178957,0.32525872539959777,0.6899399403849624,0.01582976563304029,0.08376072920463344,0.16649364716605397
3806,0.19677707218005347,0.20441781785377375,0.6308726441104425,1.2936492105686543,0.5937433851823767,2.886574482945773,0.09209562199774049,0.17060175961291746,0.60933117921916
3807,0.40324848034317207,0.44278516545200747,0.9771233966386192,0.08269159239729584,0.2763811815720157,3.37095670646165,0.05921707403052668,0.12865112587132496,0.8201545856165424
3808,0.5989110507026262,0.9223997109262931,0.6167377863061929,1.9187906045835774,0.4006103256776899,1.072584771354079,0.012879967808129451,0.12855150391171816,0.5242202979668681
3809,0.591620941001408,0.671515435653993,0.5126824586272186,0.08250782971642678,0.657198658181512,2.2943117358650555,0.07929541782980516,0.10616935931831979,1.1220859107610672
3810,1.1535649442830702,0.09128994006947466,0.5488794516807489,0.869996160132595,0.37891901786500604,2.624406250523207,0.11030679003628172,0.1019873122695372,2.0431363101677267
3811,1.2916409219179144,1.1760291888256207,0.6886169187657627,1.3078308236251641,0.5217266424563682,2.5615844652956166,0.06695651458721856,0.08333442557758942,1.298312768222652
3812,0.7794950842415559,0.6767390352070876,0.5652446713284125,1.4468090123102093,0.556214985855997,1.6947768040043019,0.09860491320855846,0.15466936161708586,0.3778771286495813
3813,0.7963590739678554,1.147756570341201,0.07919590855012204,0.7075499228636247,0.2500473957727971,1.3644867653163288,0.06316977291229912,0.043036193150319396,1.5691070551410482
3814,0.5117178258578485,0.8415297080026243,0.300798997654057,0.3206655527880513,0.4214164661067929,0.9794212346633852,0.14163527851762897,0.16895470307692118,2.2768084622788174
3815,0.6904504945728438,1.901388427238013,0.684446915052471,0.461115502081236,0.4693520095825347,0.4894927367742854,0.035701998136066115,0.08875151100192669,0.225077964855374
3816,0.8151013489363949,0.5590766719508898,0.525036263512348,1.0096680556848645,0.4674042798092915,2.2995794511890133,0.051718329587840166,0.08110730007191871,0.8451884435645424
3817,0.2558414861758684,0.06348450772940128,0.9122609712577837,1.8309632346852256,0.14034570710957311,3.168202387366238,0.007010819473017134,0.17225344495888828,1.6083454526032912
3818,0.0621323509061065,1.5262697052446625,0.23153940691332378,1.7158471421140642,0.5288072331431343,2.1878123357459693,0.07431239212452426,0.12506982812740144,1.372057034363574
3819,0.46931827790868097,0.6463575922523119,0.46082250171880207,0.7892880772000477,0.5556977691544218,2.631465331958978,0.11506265617696554,0.11544198739030158,1.0629992280187777
3820,1.204223892435129,1.2059313305079193,0.034795783122819335,0.833184487099524,0.6437787904134682,4.720490744406413,0.024623370365209035,0.08801713773190209,1.3697646111678186
3821,0.1970916490460335,0.1747819790840805,1.0161116443079126,1.4255419766969868,0.5878388593549561,3.304707290419645,0.05220193226574349,0.11694010494001439,1.0299532983598483
3822,0.8441813858472259,0.661005273083608,0.9422234248777861,0.33091420599337423,0.3316922260846831,0.5201365230301735,0.06278296740521999,0.0745517704017041,0.14583218084911864
3823,0.3025041353822921,0.013428525731118635,0.9546737386477153,1.2779862528336023,0.23768183101763954,1.4877644745729568,0.07505874816754222,0.16763702234934022,0.22167706215231386
3824,0.1640252540558002,0.45306134610615145,0.3377606881444038,0.6879253978844709,0.22176633438615528,2.447180692030139,0.10389249094673134,0.16844503606626593,0.5166336752130017
3825,1.1242248444734853,0.6725091328161195,0.7766969031297508,1.9226493890179097,0.47377590428384125,2.2204169460902583,0.10719392477958112,0.06874834868143326,0.4316971608335078
3826,0.08302506269799104,0.4543539228531219,0.42027882098903385,1.1959389933526388,0.8692409011238557,3.01267744978517,0.08503410841539982,0.11190747097042636,0.8567352977565453
3827,0.8319856771963757,0.04527169161027528,0.19361136815281343,0.972384451681021,0.5685907478190309,0.4661202288257833,0.0978560758404532,0.14030313094189964,1.3242963338406273
